0.886,-3.405,1.477,0.000,0.000,0.000,0.000
0.890,-3.650,1.492,0.000,0.000,0.000,0.000
0.891,-3.813,1.495,0.000,0.000,0.000,0.000
0.890,-3.764,1.493,0.000,0.000,0.000,0.000
0.890,-3.519,1.490,0.000,0.000,0.000,0.000
0.888,-3.421,1.486,0.000,0.000,0.000,0.000
0.888,-3.519,1.486,0.000,0.000,0.000,0.000
0.888,-3.503,1.486,0.000,0.000,0.000,0.000
0.888,-3.487,1.485,0.000,0.000,0.000,0.000
0.889,-3.633,1.488,0.000,0.000,0.000,0.000
0.889,-3.813,1.488,0.000,0.000,0.000,0.000
0.887,-3.878,1.479,0.000,0.000,0.000,0.000
0.886,-3.846,1.476,0.000,0.000,0.000,0.000
0.886,-3.764,1.475,0.000,0.000,0.000,0.000
0.888,-3.601,1.483,0.000,0.000,0.000,0.000
0.890,-3.666,1.492,0.000,0.000,0.000,0.000
0.891,-3.797,1.494,0.000,0.000,0.000,0.000
0.890,-3.878,1.491,0.000,0.000,0.000,0.000
0.889,-3.878,1.487,0.000,0.000,0.000,0.000
0.888,-3.780,1.485,0.000,0.000,0.000,0.000
0.889,-3.519,1.485,0.000,0.000,0.000,0.000
0.889,-3.323,1.487,0.000,0.000,0.000,0.000
0.888,-3.323,1.485,0.000,0.000,0.000,0.000
0.888,-3.323,1.485,0.000,0.000,0.000,0.000
0.886,-3.356,1.477,0.000,0.000,0.000,0.000
0.884,-3.389,1.472,0.000,0.000,0.000,0.000
0.885,-3.323,1.474,0.000,0.000,0.000,0.000
0.890,-3.340,1.492,0.000,0.000,0.000,0.000
0.891,-3.340,1.493,0.000,0.000,0.000,0.000
0.891,-3.323,1.492,0.000,0.000,0.000,0.000
0.889,-3.340,1.488,0.000,0.000,0.000,0.000
0.888,-3.421,1.484,0.000,0.000,0.000,0.000
0.888,-3.666,1.485,0.000,0.000,0.000,0.000
0.889,-3.813,1.487,0.000,0.000,0.000,0.000
0.889,-3.895,1.488,0.000,0.000,0.000,0.000
0.889,-3.878,1.488,0.000,0.000,0.000,0.000
0.889,-3.846,1.486,0.000,0.000,0.000,0.000
0.888,-3.780,1.482,0.000,0.000,0.000,0.000
0.886,-3.519,1.475,0.000,0.000,0.000,0.000
0.884,-3.340,1.470,0.000,0.000,0.000,0.000
0.887,-3.323,1.481,0.000,0.000,0.000,0.000
0.891,-3.340,1.494,0.000,0.000,0.000,0.000
0.891,-3.356,1.491,0.000,0.000,0.000,0.000
0.890,-3.356,1.487,0.000,0.000,0.000,0.000
0.889,-3.438,1.485,0.000,0.000,0.000,0.000
0.888,-3.715,1.482,0.000,0.000,0.000,0.000
0.888,-3.846,1.483,0.000,0.000,0.000,0.000
0.888,-3.878,1.483,0.000,0.000,0.000,0.000
0.888,-3.764,1.482,0.000,0.000,0.000,0.000
0.889,-3.503,1.486,0.000,0.000,0.000,0.000
0.888,-3.421,1.484,0.000,0.000,0.000,0.000
0.886,-3.633,1.475,0.000,0.000,0.000,0.000
0.885,-3.731,1.472,0.000,0.000,0.000,0.000
0.885,-3.585,1.473,0.000,0.000,0.000,0.000
0.888,-3.356,1.483,0.000,0.000,0.000,0.000
0.891,-3.389,1.493,0.000,0.000,0.000,0.000
0.890,-3.552,1.489,0.000,0.000,0.000,0.000
0.889,-3.487,1.485,0.000,0.000,0.000,0.000
0.889,-3.487,1.485,0.000,0.000,0.000,0.000
0.889,-3.650,1.484,0.000,0.000,0.000,0.000
0.889,-3.846,1.484,0.000,0.000,0.000,0.000
0.889,-3.862,1.485,0.000,0.000,0.000,0.000
0.889,-3.878,1.485,0.000,0.000,0.000,0.000
0.888,-3.829,1.483,0.000,0.000,0.000,0.000
0.886,-3.829,1.473,0.000,0.000,0.000,0.000
0.884,-3.862,1.467,0.000,0.000,0.000,0.000
0.886,-3.764,1.472,0.000,0.000,0.000,0.000
0.890,-3.519,1.487,0.000,0.000,0.000,0.000
0.890,-3.372,1.489,0.000,0.000,0.000,0.000
0.891,-3.356,1.490,0.000,0.000,0.000,0.000
0.888,-3.340,1.481,0.000,0.000,0.000,0.000
0.889,-3.454,1.484,0.000,0.000,0.000,0.000
0.889,-3.601,1.485,0.000,0.000,0.000,0.000
0.888,-3.519,1.483,0.000,0.000,0.000,0.000
0.889,-3.389,1.485,0.000,0.000,0.000,0.000
0.889,-3.323,1.484,0.000,0.000,0.000,0.000
0.889,-3.323,1.484,0.000,0.000,0.000,0.000
0.886,-3.340,1.475,0.000,0.000,0.000,0.000
0.884,-3.372,1.469,0.000,0.000,0.000,0.000
0.885,-3.421,1.471,0.000,0.000,0.000,0.000
0.888,-3.650,1.483,0.000,0.000,0.000,0.000
0.891,-3.829,1.493,0.000,0.000,0.000,0.000
0.891,-3.862,1.491,0.000,0.000,0.000,0.000
0.890,-3.862,1.488,0.000,0.000,0.000,0.000
0.889,-3.829,1.485,0.000,0.000,0.000,0.000
0.889,-3.764,1.485,0.000,0.000,0.000,0.000
0.889,-3.487,1.485,0.000,0.000,0.000,0.000
0.888,-3.356,1.482,0.000,0.000,0.000,0.000
0.889,-3.323,1.486,0.000,0.000,0.000,0.000
0.889,-3.340,1.487,0.000,0.000,0.000,0.000
0.888,-3.340,1.482,0.000,0.000,0.000,0.000
0.886,-3.438,1.475,0.000,0.000,0.000,0.000
0.886,-3.682,1.475,0.000,0.000,0.000,0.000
0.885,-3.829,1.470,0.000,0.000,0.000,0.000
0.889,-3.878,1.486,0.000,0.000,0.000,0.000
0.891,-3.829,1.495,0.000,0.000,0.000,0.000
0.890,-3.862,1.490,0.000,0.000,0.000,0.000
0.890,-3.829,1.489,0.000,0.000,0.000,0.000
0.889,-3.764,1.487,0.000,0.000,0.000,0.000
0.888,-3.601,1.485,0.000,0.000,0.000,0.000
0.888,-3.650,1.485,0.000,0.000,0.000,0.000
0.889,-3.797,1.486,0.000,0.000,0.000,0.000
0.889,-3.846,1.488,0.000,0.000,0.000,0.000
0.888,-3.780,1.484,0.000,0.000,0.000,0.000
0.887,-3.519,1.478,0.000,0.000,0.000,0.000
0.885,-3.340,1.474,0.000,0.000,0.000,0.000
0.885,-3.389,1.473,0.000,0.000,0.000,0.000
0.890,-3.650,1.491,0.000,0.000,0.000,0.000
0.891,-3.748,1.492,0.000,0.000,0.000,0.000
0.890,-3.731,1.489,0.000,0.000,0.000,0.000
0.889,-3.976,1.487,0.000,0.000,0.000,0.000
0.889,-4.172,1.486,0.000,0.000,0.000,0.000
0.889,-3.976,1.485,0.000,0.000,0.000,0.000
0.890,-3.617,1.489,0.000,0.000,0.000,0.000
0.889,-3.633,1.487,0.000,0.000,0.000,0.000
0.889,-3.666,1.486,0.000,0.000,0.000,0.000
0.889,-3.536,1.485,0.000,0.000,0.000,0.000
0.886,-3.389,1.477,0.000,0.000,0.000,0.000
0.884,-3.323,1.470,0.000,0.000,0.000,0.000
0.886,-3.323,1.476,0.000,0.000,0.000,0.000
0.889,-3.421,1.486,0.000,0.000,0.000,0.000
0.891,-3.617,1.493,0.000,0.000,0.000,0.000
0.891,-3.552,1.494,0.000,0.000,0.000,0.000
0.890,-3.421,1.489,0.000,0.000,0.000,0.000
0.888,-3.438,1.484,0.000,0.000,0.000,0.000
0.889,-3.568,1.486,0.000,0.000,0.000,0.000
0.888,-3.519,1.483,0.000,0.000,0.000,0.000
0.888,-3.421,1.483,0.000,0.000,0.000,0.000
0.889,-3.323,1.485,0.000,0.000,0.000,0.000
0.889,-3.421,1.487,0.000,0.000,0.000,0.000
0.889,-3.666,1.485,0.000,0.000,0.000,0.000
0.887,-3.862,1.477,0.000,0.000,0.000,0.000
0.885,-3.911,1.470,0.000,0.000,0.000,0.000
0.885,-3.878,1.472,0.000,0.000,0.000,0.000
0.890,-3.748,1.491,0.000,0.000,0.000,0.000
0.890,-3.617,1.491,0.000,0.000,0.000,0.000
0.891,-3.650,1.492,0.000,0.000,0.000,0.000
0.889,-3.797,1.486,0.000,0.000,0.000,0.000
0.889,-3.764,1.486,0.000,0.000,0.000,0.000
0.889,-3.552,1.487,0.000,0.000,0.000,0.000
0.889,-3.356,1.486,0.000,0.000,0.000,0.000
0.889,-3.323,1.486,0.000,0.000,0.000,0.000
0.889,-3.307,1.488,0.000,0.000,0.000,0.000
0.887,-3.372,1.480,0.000,0.000,0.000,0.000
0.886,-3.438,1.476,0.000,0.000,0.000,0.000
0.885,-3.682,1.473,0.000,0.000,0.000,0.000
0.886,-3.829,1.478,0.000,0.000,0.000,0.000
0.892,-3.895,1.498,0.000,0.000,0.000,0.000
0.891,-3.878,1.495,0.000,0.000,0.000,0.000
0.889,-3.846,1.489,0.000,0.000,0.000,0.000
0.889,-3.846,1.488,0.000,0.000,0.000,0.000
0.889,-3.829,1.489,0.000,0.000,0.000,0.000
0.889,-3.846,1.487,0.000,0.000,0.000,0.000
0.889,-3.715,1.487,0.000,0.000,0.000,0.000
0.889,-3.601,1.489,0.000,0.000,0.000,0.000
0.888,-3.585,1.486,0.000,0.000,0.000,0.000
0.889,-3.470,1.488,0.000,0.000,0.000,0.000
0.886,-3.372,1.479,0.000,0.000,0.000,0.000
0.885,-3.405,1.474,0.000,0.000,0.000,0.000
0.885,-3.568,1.474,0.000,0.000,0.000,0.000
0.889,-3.519,1.490,0.000,0.000,0.000,0.000
0.891,-3.389,1.494,0.000,0.000,0.000,0.000
0.891,-3.389,1.494,0.000,0.000,0.000,0.000
0.889,-3.650,1.489,0.000,0.000,0.000,0.000
0.889,-3.829,1.487,0.000,0.000,0.000,0.000
0.888,-3.878,1.486,0.000,0.000,0.000,0.000
0.888,-3.797,1.484,0.000,0.000,0.000,0.000
0.889,-3.503,1.488,0.000,0.000,0.000,0.000
0.889,-3.340,1.488,0.000,0.000,0.000,0.000
0.889,-3.323,1.487,0.000,0.000,0.000,0.000
0.889,-3.323,1.487,0.000,0.000,0.000,0.000
0.885,-3.340,1.476,0.000,0.000,0.000,0.000
0.885,-3.356,1.473,0.000,0.000,0.000,0.000
0.886,-3.372,1.479,0.000,0.000,0.000,0.000
0.890,-3.356,1.491,0.000,0.000,0.000,0.000
0.890,-3.356,1.493,0.000,0.000,0.000,0.000
0.891,-3.323,1.495,0.000,0.000,0.000,0.000
0.889,-3.340,1.489,0.000,0.000,0.000,0.000
0.888,-3.323,1.485,0.000,0.000,0.000,0.000
0.889,-3.405,1.488,0.000,0.000,0.000,0.000
0.889,-3.666,1.487,0.000,0.000,0.000,0.000
0.889,-3.813,1.489,0.000,0.000,0.000,0.000
0.889,-3.878,1.487,0.000,0.000,0.000,0.000
0.887,-3.862,1.481,0.000,0.000,0.000,0.000
0.886,-3.829,1.476,0.000,0.000,0.000,0.000
0.884,-3.846,1.469,0.000,0.000,0.000,0.000
0.887,-3.748,1.481,0.000,0.000,0.000,0.000
0.891,-3.601,1.496,0.000,0.000,0.000,0.000
0.892,-3.650,1.497,0.000,0.000,0.000,0.000
0.890,-3.780,1.491,0.000,0.000,0.000,0.000
0.889,-3.846,1.487,0.000,0.000,0.000,0.000
0.889,-3.846,1.486,0.000,0.000,0.000,0.000
0.888,-3.731,1.486,0.000,0.000,0.000,0.000
0.889,-3.503,1.487,0.000,0.000,0.000,0.000
0.889,-3.323,1.487,0.000,0.000,0.000,0.000
0.888,-3.291,1.485,0.000,0.000,0.000,0.000
0.889,-3.389,1.487,0.000,0.000,0.000,0.000
0.886,-3.650,1.477,0.000,0.000,0.000,0.000
0.884,-3.829,1.471,0.000,0.000,0.000,0.000
0.886,-3.862,1.475,0.000,0.000,0.000,0.000
0.889,-3.797,1.487,0.000,0.000,0.000,0.000
0.891,-3.519,1.495,0.000,0.000,0.000,0.000
0.890,-3.323,1.494,0.000,0.000,0.000,0.000
0.890,-3.389,1.492,0.000,0.000,0.000,0.000
0.889,-3.650,1.489,0.000,0.000,0.000,0.000
0.888,-3.829,1.486,0.000,0.000,0.000,0.000
0.889,-3.878,1.489,0.000,0.000,0.000,0.000
0.889,-3.862,1.487,0.000,0.000,0.000,0.000
0.889,-3.829,1.488,0.000,0.000,0.000,0.000
0.888,-3.748,1.487,0.000,0.000,0.000,0.000
0.888,-3.601,1.485,0.000,0.000,0.000,0.000
0.885,-3.585,1.476,0.000,0.000,0.000,0.000
0.884,-3.568,1.472,0.000,0.000,0.000,0.000
0.887,-3.682,1.482,0.000,0.000,0.000,0.000
0.890,-3.813,1.494,0.000,0.000,0.000,0.000
0.891,-3.846,1.498,0.000,0.000,0.000,0.000
0.890,-3.862,1.494,0.000,0.000,0.000,0.000
0.889,-3.813,1.489,0.000,0.000,0.000,0.000
0.889,-3.813,1.488,0.000,0.000,0.000,0.000
0.888,-3.813,1.485,0.000,0.000,0.000,0.000
0.889,-3.846,1.489,0.000,0.000,0.000,0.000
0.889,-3.846,1.490,0.000,0.000,0.000,0.000
0.889,-3.764,1.489,0.000,0.000,0.000,0.000
0.888,-3.519,1.484,0.000,0.000,0.000,0.000
0.885,-3.356,1.474,0.000,0.000,0.000,0.000
0.885,-3.307,1.476,0.000,0.000,0.000,0.000
0.887,-3.356,1.482,0.000,0.000,0.000,0.000
0.890,-3.454,1.492,0.000,0.000,0.000,0.000
0.891,-3.682,1.496,0.000,0.000,0.000,0.000
0.890,-3.878,1.492,0.000,0.000,0.000,0.000
0.888,-3.895,1.484,0.000,0.000,0.000,0.000
0.888,-3.862,1.486,0.000,0.000,0.000,0.000
0.889,-3.846,1.488,0.000,0.000,0.000,0.000
0.888,-3.829,1.485,0.000,0.000,0.000,0.000
0.890,-3.829,1.491,0.000,0.000,0.000,0.000
0.889,-3.764,1.489,0.000,0.000,0.000,0.000
0.888,-3.519,1.484,0.000,0.000,0.000,0.000
0.886,-3.372,1.479,0.000,0.000,0.000,0.000
0.885,-3.307,1.473,0.000,0.000,0.000,0.000
0.886,-3.323,1.477,0.000,0.000,0.000,0.000
0.890,-3.356,1.489,0.000,0.000,0.000,0.000
0.891,-3.356,1.495,0.000,0.000,0.000,0.000
0.890,-3.340,1.491,0.000,0.000,0.000,0.000
0.890,-3.421,1.491,0.000,0.000,0.000,0.000
0.889,-3.666,1.488,0.000,0.000,0.000,0.000
0.888,-3.813,1.484,0.000,0.000,0.000,0.000
0.888,-3.862,1.485,0.000,0.000,0.000,0.000
0.889,-3.829,1.486,0.000,0.000,0.000,0.000
0.889,-3.846,1.486,0.000,0.000,0.000,0.000
0.890,-3.813,1.489,0.000,0.000,0.000,0.000
0.888,-3.846,1.483,0.000,0.000,0.000,0.000
0.884,-3.748,1.469,0.000,0.000,0.000,0.000
0.885,-3.519,1.473,0.000,0.000,0.000,0.000
0.886,-3.356,1.475,0.000,0.000,0.000,0.000
0.890,-3.323,1.488,0.000,0.000,0.000,0.000
0.891,-3.372,1.492,0.000,0.000,0.000,0.000
0.889,-3.438,1.486,0.000,0.000,0.000,0.000
0.889,-3.682,1.484,0.000,0.000,0.000,0.000
0.888,-3.862,1.483,0.000,0.000,0.000,0.000
0.888,-3.878,1.482,0.000,0.000,0.000,0.000
0.889,-3.878,1.486,0.000,0.000,0.000,0.000
0.889,-3.748,1.486,0.000,0.000,0.000,0.000
0.889,-3.519,1.486,0.000,0.000,0.000,0.000
0.887,-3.356,1.480,0.000,0.000,0.000,0.000
0.885,-3.323,1.472,0.000,0.000,0.000,0.000
0.885,-3.323,1.473,0.000,0.000,0.000,0.000
0.886,-3.356,1.475,0.000,0.000,0.000,0.000
0.891,-3.356,1.492,0.000,0.000,0.000,0.000
0.891,-3.340,1.493,0.000,0.000,0.000,0.000
0.889,-3.340,1.486,0.000,0.000,0.000,0.000
0.889,-3.356,1.485,0.000,0.000,0.000,0.000
0.888,-3.454,1.483,0.000,0.000,0.000,0.000
0.889,-3.650,1.486,0.000,0.000,0.000,0.000
0.888,-3.829,1.484,0.000,0.000,0.000,0.000
0.889,-3.862,1.485,0.000,0.000,0.000,0.000
0.889,-3.829,1.486,0.000,0.000,0.000,0.000
0.889,-3.829,1.484,0.000,0.000,0.000,0.000
0.886,-3.813,1.473,0.000,0.000,0.000,0.000
0.884,-3.846,1.468,0.000,0.000,0.000,0.000
0.887,-3.764,1.479,0.000,0.000,0.000,0.000
0.889,-3.519,1.487,0.000,0.000,0.000,0.000
0.891,-3.372,1.491,0.000,0.000,0.000,0.000
0.890,-3.307,1.489,0.000,0.000,0.000,0.000
0.889,-3.340,1.485,0.000,0.000,0.000,0.000
0.889,-3.438,1.486,0.000,0.000,0.000,0.000
0.889,-3.682,1.485,0.000,0.000,0.000,0.000
0.889,-3.846,1.485,0.000,0.000,0.000,0.000
0.889,-3.895,1.485,0.000,0.000,0.000,0.000
0.889,-3.846,1.484,0.000,0.000,0.000,0.000
0.888,-3.862,1.482,0.000,0.000,0.000,0.000
0.887,-3.846,1.478,0.000,0.000,0.000,0.000
0.886,-3.846,1.474,0.000,0.000,0.000,0.000
0.885,-3.846,1.469,0.000,0.000,0.000,0.000
0.887,-3.846,1.480,0.000,0.000,0.000,0.000
0.891,-3.846,1.493,0.000,0.000,0.000,0.000
0.890,-3.846,1.491,0.000,0.000,0.000,0.000
0.890,-3.846,1.488,0.000,0.000,0.000,0.000
0.889,-3.846,1.486,0.000,0.000,0.000,0.000
0.889,-3.829,1.485,0.000,0.000,0.000,0.000
0.889,-3.829,1.484,0.000,0.000,0.000,0.000
0.888,-3.829,1.482,0.000,0.000,0.000,0.000
0.890,-3.764,1.488,0.000,0.000,0.000,0.000
0.889,-3.585,1.484,0.000,0.000,0.000,0.000
0.886,-3.682,1.476,0.000,0.000,0.000,0.000
0.885,-3.780,1.470,0.000,0.000,0.000,0.000
0.885,-3.862,1.470,0.000,0.000,0.000,0.000
0.889,-3.846,1.485,0.000,0.000,0.000,0.000
0.891,-3.846,1.494,0.000,0.000,0.000,0.000
0.891,-3.862,1.492,0.000,0.000,0.000,0.000
0.889,-3.846,1.484,0.000,0.000,0.000,0.000
0.889,-3.846,1.486,0.000,0.000,0.000,0.000
0.888,-3.829,1.484,0.000,0.000,0.000,0.000
0.888,-3.829,1.484,0.000,0.000,0.000,0.000
0.889,-3.846,1.487,0.000,0.000,0.000,0.000
0.889,-3.731,1.487,0.000,0.000,0.000,0.000
0.888,-3.519,1.484,0.000,0.000,0.000,0.000
0.888,-3.340,1.482,0.000,0.000,0.000,0.000
0.886,-3.323,1.474,0.000,0.000,0.000,0.000
0.884,-3.323,1.469,0.000,0.000,0.000,0.000
0.889,-3.356,1.486,0.000,0.000,0.000,0.000
0.891,-3.421,1.494,0.000,0.000,0.000,0.000
0.890,-3.585,1.491,0.000,0.000,0.000,0.000
0.891,-3.585,1.492,0.000,0.000,0.000,0.000
0.890,-3.715,1.490,0.000,0.000,0.000,0.000
0.888,-3.797,1.481,0.000,0.000,0.000,0.000
0.889,-3.862,1.486,0.000,0.000,0.000,0.000
0.889,-3.862,1.486,0.000,0.000,0.000,0.000
0.888,-3.748,1.482,0.000,0.000,0.000,0.000
0.889,-3.585,1.486,0.000,0.000,0.000,0.000
0.890,-3.666,1.488,0.000,0.000,0.000,0.000
0.886,-3.797,1.474,0.000,0.000,0.000,0.000
0.885,-3.878,1.469,0.000,0.000,0.000,0.000
0.884,-3.764,1.468,0.000,0.000,0.000,0.000
0.889,-3.536,1.486,0.000,0.000,0.000,0.000
0.890,-3.356,1.488,0.000,0.000,0.000,0.000
0.891,-3.323,1.492,0.000,0.000,0.000,0.000
0.890,-3.340,1.488,0.000,0.000,0.000,0.000
0.889,-3.421,1.484,0.000,0.000,0.000,0.000
0.889,-3.699,1.483,0.000,0.000,0.000,0.000
0.888,-3.846,1.482,0.000,0.000,0.000,0.000
0.888,-3.813,1.482,0.000,0.000,0.000,0.000
0.889,-3.552,1.486,0.000,0.000,0.000,0.000
0.888,-3.356,1.482,0.000,0.000,0.000,0.000
0.886,-3.307,1.474,0.000,0.000,0.000,0.000
0.886,-3.307,1.474,0.000,0.000,0.000,0.000
0.885,-3.438,1.472,0.000,0.000,0.000,0.000
0.889,-3.666,1.486,0.000,0.000,0.000,0.000
0.892,-3.846,1.495,0.000,0.000,0.000,0.000
0.890,-3.829,1.488,0.000,0.000,0.000,0.000
0.890,-3.846,1.488,0.000,0.000,0.000,0.000
0.889,-3.748,1.485,0.000,0.000,0.000,0.000
0.888,-3.519,1.481,0.000,0.000,0.000,0.000
0.889,-3.340,1.486,0.000,0.000,0.000,0.000
0.889,-3.291,1.486,0.000,0.000,0.000,0.000
0.889,-3.356,1.485,0.000,0.000,0.000,0.000
0.890,-3.356,1.487,0.000,0.000,0.000,0.000
0.887,-3.340,1.477,0.000,0.000,0.000,0.000
0.885,-3.356,1.471,0.000,0.000,0.000,0.000
0.885,-3.323,1.472,0.000,0.000,0.000,0.000
0.888,-3.372,1.481,0.000,0.000,0.000,0.000
0.891,-3.421,1.491,0.000,0.000,0.000,0.000
0.891,-3.666,1.492,0.000,0.000,0.000,0.000
0.889,-3.764,1.486,0.000,0.000,0.000,0.000
0.890,-3.552,1.487,0.000,0.000,0.000,0.000
0.889,-3.389,1.485,0.000,0.000,0.000,0.000
0.888,-3.323,1.483,0.000,0.000,0.000,0.000
0.889,-3.323,1.485,0.000,0.000,0.000,0.000
0.889,-3.421,1.485,0.000,0.000,0.000,0.000
0.889,-3.682,1.484,0.000,0.000,0.000,0.000
0.888,-3.846,1.483,0.000,0.000,0.000,0.000
0.887,-3.862,1.476,0.000,0.000,0.000,0.000
0.886,-3.878,1.472,0.000,0.000,0.000,0.000
0.885,-3.846,1.471,0.000,0.000,0.000,0.000
0.889,-3.862,1.485,0.000,0.000,0.000,0.000
0.891,-3.862,1.493,0.000,0.000,0.000,0.000
0.890,-3.829,1.489,0.000,0.000,0.000,0.000
0.890,-3.846,1.488,0.000,0.000,0.000,0.000
0.889,-3.813,1.485,0.000,0.000,0.000,0.000
0.889,-3.846,1.484,0.000,0.000,0.000,0.000
0.889,-3.813,1.486,0.000,0.000,0.000,0.000
0.889,-3.846,1.484,0.000,0.000,0.000,0.000
0.889,-3.829,1.484,0.000,0.000,0.000,0.000
0.888,-3.748,1.481,0.000,0.000,0.000,0.000
0.886,-3.503,1.473,0.000,0.000,0.000,0.000
0.885,-3.421,1.470,0.000,0.000,0.000,0.000
0.885,-3.633,1.470,0.000,0.000,0.000,0.000
0.889,-3.797,1.487,0.000,0.000,0.000,0.000
0.890,-3.895,1.489,0.000,0.000,0.000,0.000
0.890,-3.878,1.490,0.000,0.000,0.000,0.000
0.889,-3.862,1.486,0.000,0.000,0.000,0.000
0.889,-3.829,1.486,0.000,0.000,0.000,0.000
0.889,-3.846,1.484,0.000,0.000,0.000,0.000
0.888,-3.731,1.483,0.000,0.000,0.000,0.000
0.889,-3.487,1.484,0.000,0.000,0.000,0.000
0.888,-3.356,1.483,0.000,0.000,0.000,0.000
0.888,-3.291,1.483,0.000,0.000,0.000,0.000
0.886,-3.323,1.477,0.000,0.000,0.000,0.000
0.886,-3.356,1.474,0.000,0.000,0.000,0.000
0.884,-3.340,1.469,0.000,0.000,0.000,0.000
0.891,-3.372,1.491,0.000,0.000,0.000,0.000
0.890,-3.340,1.489,0.000,0.000,0.000,0.000
0.890,-3.405,1.489,0.000,0.000,0.000,0.000
0.889,-3.650,1.485,0.000,0.000,0.000,0.000
0.889,-3.748,1.486,0.000,0.000,0.000,0.000
0.888,-3.666,1.481,0.000,0.000,0.000,0.000
0.889,-3.682,1.483,0.000,0.000,0.000,0.000
0.889,-3.813,1.484,0.000,0.000,0.000,0.000
0.888,-3.846,1.481,0.000,0.000,0.000,0.000
0.889,-3.878,1.484,0.000,0.000,0.000,0.000
0.888,-3.829,1.483,0.000,0.000,0.000,0.000
0.886,-3.846,1.474,0.000,0.000,0.000,0.000
0.885,-3.748,1.470,0.000,0.000,0.000,0.000
0.885,-3.617,1.471,0.000,0.000,0.000,0.000
0.890,-3.682,1.488,0.000,0.000,0.000,0.000
0.890,-3.748,1.489,0.000,0.000,0.000,0.000
0.891,-3.552,1.491,0.000,0.000,0.000,0.000
0.890,-3.470,1.486,0.000,0.000,0.000,0.000
0.888,-3.585,1.481,0.000,0.000,0.000,0.000
0.889,-3.421,1.483,0.000,0.000,0.000,0.000
0.889,-3.291,1.484,0.000,0.000,0.000,0.000
0.889,-3.405,1.483,0.000,0.000,0.000,0.000
0.890,-3.568,1.487,0.000,0.000,0.000,0.000
0.889,-3.650,1.483,0.000,0.000,0.000,0.000
0.885,-3.585,1.470,0.000,0.000,0.000,0.000
0.886,-3.682,1.474,0.000,0.000,0.000,0.000
0.885,-3.813,1.470,0.000,0.000,0.000,0.000
0.890,-3.846,1.490,0.000,0.000,0.000,0.000
0.891,-3.813,1.493,0.000,0.000,0.000,0.000
0.889,-3.748,1.486,0.000,0.000,0.000,0.000
0.890,-3.519,1.490,0.000,0.000,0.000,0.000
0.889,-3.356,1.486,0.000,0.000,0.000,0.000
0.888,-3.372,1.484,0.000,0.000,0.000,0.000
0.889,-3.617,1.484,0.000,0.000,0.000,0.000
0.890,-3.764,1.488,0.000,0.000,0.000,0.000
0.889,-3.568,1.486,0.000,0.000,0.000,0.000
0.889,-3.389,1.486,0.000,0.000,0.000,0.000
0.887,-3.307,1.478,0.000,0.000,0.000,0.000
0.885,-3.405,1.473,0.000,0.000,0.000,0.000
0.885,-3.666,1.471,0.000,0.000,0.000,0.000
0.890,-3.780,1.490,0.000,0.000,0.000,0.000
0.891,-3.568,1.496,0.000,0.000,0.000,0.000
0.890,-3.389,1.490,0.000,0.000,0.000,0.000
0.890,-3.307,1.490,0.000,0.000,0.000,0.000
0.889,-3.323,1.487,0.000,0.000,0.000,0.000
0.888,-3.372,1.486,0.000,0.000,0.000,0.000
0.889,-3.438,1.488,0.000,0.000,0.000,0.000
0.889,-3.650,1.487,0.000,0.000,0.000,0.000
0.889,-3.764,1.487,0.000,0.000,0.000,0.000
0.889,-3.568,1.489,0.000,0.000,0.000,0.000
0.887,-3.389,1.481,0.000,0.000,0.000,0.000
0.885,-3.307,1.475,0.000,0.000,0.000,0.000
0.885,-3.405,1.475,0.000,0.000,0.000,0.000
0.885,-3.666,1.475,0.000,0.000,0.000,0.000
0.891,-3.846,1.495,0.000,0.000,0.000,0.000
0.891,-3.862,1.498,0.000,0.000,0.000,0.000
0.890,-3.846,1.491,0.000,0.000,0.000,0.000
0.889,-3.846,1.489,0.000,0.000,0.000,0.000
0.889,-3.846,1.489,0.000,0.000,0.000,0.000
0.888,-3.829,1.487,0.000,0.000,0.000,0.000
0.889,-3.748,1.488,0.000,0.000,0.000,0.000
0.889,-3.503,1.490,0.000,0.000,0.000,0.000
0.889,-3.356,1.490,0.000,0.000,0.000,0.000
0.887,-3.307,1.484,0.000,0.000,0.000,0.000
0.885,-3.323,1.476,0.000,0.000,0.000,0.000
0.884,-3.438,1.473,0.000,0.000,0.000,0.000
0.888,-3.682,1.488,0.000,0.000,0.000,0.000
0.890,-3.764,1.495,0.000,0.000,0.000,0.000
0.890,-3.568,1.494,0.000,0.000,0.000,0.000
0.890,-3.356,1.494,0.000,0.000,0.000,0.000
0.888,-3.405,1.489,0.000,0.000,0.000,0.000
0.889,-3.666,1.490,0.000,0.000,0.000,0.000
0.889,-3.846,1.489,0.000,0.000,0.000,0.000
0.888,-3.878,1.489,0.000,0.000,0.000,0.000
0.889,-3.862,1.491,0.000,0.000,0.000,0.000
0.889,-3.862,1.490,0.000,0.000,0.000,0.000
0.888,-3.862,1.489,0.000,0.000,0.000,0.000
0.886,-3.813,1.480,0.000,0.000,0.000,0.000
0.885,-3.846,1.475,0.000,0.000,0.000,0.000
0.886,-3.748,1.478,0.000,0.000,0.000,0.000
0.889,-3.519,1.491,0.000,0.000,0.000,0.000
0.891,-3.340,1.497,0.000,0.000,0.000,0.000
0.890,-3.405,1.495,0.000,0.000,0.000,0.000
