0.276,-7.868,1.029,0.000,0.000,0.000,0.000
0.274,-7.819,1.013,0.000,0.000,0.000,0.000
0.273,-7.721,1.012,0.000,0.000,0.000,0.000
0.274,-7.639,1.018,0.000,0.000,0.000,0.000
0.274,-7.656,1.014,0.000,0.000,0.000,0.000
0.274,-7.688,1.014,0.000,0.000,0.000,0.000
0.274,-7.656,1.016,0.000,0.000,0.000,0.000
0.273,-7.688,1.005,0.000,0.000,0.000,0.000
0.269,-7.688,0.977,0.000,0.000,0.000,0.000
0.270,-7.672,0.984,0.000,0.000,0.000,0.000
0.273,-7.639,1.010,0.000,0.000,0.000,0.000
0.276,-7.639,1.029,0.000,0.000,0.000,0.000
0.276,-7.672,1.032,0.000,0.000,0.000,0.000
0.275,-7.656,1.023,0.000,0.000,0.000,0.000
0.274,-7.672,1.014,0.000,0.000,0.000,0.000
0.274,-7.672,1.014,0.000,0.000,0.000,0.000
0.274,-7.672,1.013,0.000,0.000,0.000,0.000
0.275,-7.721,1.021,0.000,0.000,0.000,0.000
0.274,-7.656,1.018,0.000,0.000,0.000,0.000
0.274,-7.656,1.017,0.000,0.000,0.000,0.000
0.274,-7.688,1.012,0.000,0.000,0.000,0.000
0.271,-7.639,0.996,0.000,0.000,0.000,0.000
0.269,-7.656,0.977,0.000,0.000,0.000,0.000
0.271,-7.672,0.993,0.000,0.000,0.000,0.000
0.274,-7.688,1.019,0.000,0.000,0.000,0.000
0.276,-7.672,1.028,0.000,0.000,0.000,0.000
0.276,-7.639,1.031,0.000,0.000,0.000,0.000
0.274,-7.639,1.017,0.000,0.000,0.000,0.000
0.274,-7.656,1.017,0.000,0.000,0.000,0.000
0.274,-7.672,1.014,0.000,0.000,0.000,0.000
0.273,-7.656,1.009,0.000,0.000,0.000,0.000
0.275,-7.672,1.022,0.000,0.000,0.000,0.000
0.275,-7.656,1.021,0.000,0.000,0.000,0.000
0.273,-7.656,1.006,0.000,0.000,0.000,0.000
0.271,-7.656,0.996,0.000,0.000,0.000,0.000
0.270,-7.672,0.983,0.000,0.000,0.000,0.000
0.269,-7.656,0.976,0.000,0.000,0.000,0.000
0.274,-7.656,1.017,0.000,0.000,0.000,0.000
0.277,-7.672,1.037,0.000,0.000,0.000,0.000
0.275,-7.672,1.026,0.000,0.000,0.000,0.000
0.274,-7.688,1.015,0.000,0.000,0.000,0.000
0.274,-7.672,1.016,0.000,0.000,0.000,0.000
0.273,-7.721,1.011,0.000,0.000,0.000,0.000
0.274,-7.786,1.017,0.000,0.000,0.000,0.000
0.274,-7.574,1.015,0.000,0.000,0.000,0.000
0.274,-7.558,1.019,0.000,0.000,0.000,0.000
0.275,-7.574,1.022,0.000,0.000,0.000,0.000
0.272,-7.656,0.998,0.000,0.000,0.000,0.000
0.269,-7.639,0.979,0.000,0.000,0.000,0.000
0.270,-7.721,0.987,0.000,0.000,0.000,0.000
0.275,-7.917,1.024,0.000,0.000,0.000,0.000
0.276,-7.819,1.036,0.000,0.000,0.000,0.000
0.276,-7.721,1.034,0.000,0.000,0.000,0.000
0.275,-7.623,1.024,0.000,0.000,0.000,0.000
0.274,-7.672,1.020,0.000,0.000,0.000,0.000
0.274,-7.656,1.017,0.000,0.000,0.000,0.000
0.274,-7.688,1.014,0.000,0.000,0.000,0.000
0.274,-7.672,1.019,0.000,0.000,0.000,0.000
0.274,-7.656,1.021,0.000,0.000,0.000,0.000
0.274,-7.656,1.018,0.000,0.000,0.000,0.000
0.273,-7.688,1.008,0.000,0.000,0.000,0.000
0.270,-7.656,0.987,0.000,0.000,0.000,0.000
0.269,-7.672,0.979,0.000,0.000,0.000,0.000
0.272,-7.672,1.000,0.000,0.000,0.000,0.000
0.276,-7.656,1.032,0.000,0.000,0.000,0.000
0.276,-7.672,1.030,0.000,0.000,0.000,0.000
0.275,-7.672,1.025,0.000,0.000,0.000,0.000
0.275,-7.656,1.022,0.000,0.000,0.000,0.000
0.274,-7.672,1.014,0.000,0.000,0.000,0.000
0.274,-7.721,1.016,0.000,0.000,0.000,0.000
0.274,-7.982,1.015,0.000,0.000,0.000,0.000
0.274,-8.129,1.016,0.000,0.000,0.000,0.000
0.275,-8.096,1.021,0.000,0.000,0.000,0.000
0.273,-7.852,1.011,0.000,0.000,0.000,0.000
0.270,-7.672,0.987,0.000,0.000,0.000,0.000
0.269,-7.623,0.977,0.000,0.000,0.000,0.000
0.273,-7.656,1.007,0.000,0.000,0.000,0.000
0.276,-7.656,1.033,0.000,0.000,0.000,0.000
0.276,-7.672,1.035,0.000,0.000,0.000,0.000
0.275,-7.672,1.027,0.000,0.000,0.000,0.000
0.274,-7.656,1.019,0.000,0.000,0.000,0.000
0.274,-7.623,1.019,0.000,0.000,0.000,0.000
0.274,-7.721,1.013,0.000,0.000,0.000,0.000
0.275,-7.852,1.021,0.000,0.000,0.000,0.000
0.274,-7.819,1.017,0.000,0.000,0.000,0.000
0.274,-7.705,1.017,0.000,0.000,0.000,0.000
0.274,-7.656,1.015,0.000,0.000,0.000,0.000
0.271,-7.656,0.996,0.000,0.000,0.000,0.000
0.269,-7.754,0.979,0.000,0.000,0.000,0.000
0.271,-7.966,0.990,0.000,0.000,0.000,0.000
0.275,-8.047,1.028,0.000,0.000,0.000,0.000
0.276,-7.868,1.035,0.000,0.000,0.000,0.000
0.275,-7.672,1.027,0.000,0.000,0.000,0.000
0.273,-7.639,1.014,0.000,0.000,0.000,0.000
0.273,-7.656,1.014,0.000,0.000,0.000,0.000
0.274,-7.672,1.016,0.000,0.000,0.000,0.000
0.274,-7.688,1.018,0.000,0.000,0.000,0.000
0.274,-7.688,1.020,0.000,0.000,0.000,0.000
0.274,-7.688,1.020,0.000,0.000,0.000,0.000
0.274,-7.672,1.019,0.000,0.000,0.000,0.000
0.271,-7.672,0.996,0.000,0.000,0.000,0.000
0.269,-7.656,0.978,0.000,0.000,0.000,0.000
0.270,-7.672,0.986,0.000,0.000,0.000,0.000
0.272,-7.688,1.005,0.000,0.000,0.000,0.000
0.277,-7.639,1.039,0.000,0.000,0.000,0.000
0.276,-7.639,1.037,0.000,0.000,0.000,0.000
0.275,-7.656,1.026,0.000,0.000,0.000,0.000
0.274,-7.672,1.019,0.000,0.000,0.000,0.000
0.274,-7.656,1.015,0.000,0.000,0.000,0.000
0.273,-7.672,1.013,0.000,0.000,0.000,0.000
0.274,-7.656,1.018,0.000,0.000,0.000,0.000
0.274,-7.656,1.020,0.000,0.000,0.000,0.000
0.274,-7.672,1.016,0.000,0.000,0.000,0.000
0.272,-7.656,1.000,0.000,0.000,0.000,0.000
0.269,-7.688,0.981,0.000,0.000,0.000,0.000
0.270,-7.639,0.988,0.000,0.000,0.000,0.000
0.275,-7.656,1.029,0.000,0.000,0.000,0.000
0.277,-7.574,1.038,0.000,0.000,0.000,0.000
0.276,-7.460,1.030,0.000,0.000,0.000,0.000
0.276,-7.509,1.031,0.000,0.000,0.000,0.000
0.274,-7.623,1.015,0.000,0.000,0.000,0.000
0.273,-7.688,1.013,0.000,0.000,0.000,0.000
0.274,-7.688,1.019,0.000,0.000,0.000,0.000
0.274,-7.672,1.016,0.000,0.000,0.000,0.000
0.274,-7.639,1.019,0.000,0.000,0.000,0.000
0.274,-7.656,1.021,0.000,0.000,0.000,0.000
0.272,-7.656,1.002,0.000,0.000,0.000,0.000
0.270,-7.672,0.991,0.000,0.000,0.000,0.000
0.270,-7.672,0.986,0.000,0.000,0.000,0.000
0.272,-7.656,1.007,0.000,0.000,0.000,0.000
0.277,-7.688,1.040,0.000,0.000,0.000,0.000
0.275,-7.672,1.028,0.000,0.000,0.000,0.000
0.275,-7.656,1.023,0.000,0.000,0.000,0.000
0.275,-7.656,1.023,0.000,0.000,0.000,0.000
0.274,-7.639,1.016,0.000,0.000,0.000,0.000
0.274,-7.672,1.018,0.000,0.000,0.000,0.000
0.274,-7.639,1.021,0.000,0.000,0.000,0.000
0.274,-7.639,1.022,0.000,0.000,0.000,0.000
0.274,-7.688,1.020,0.000,0.000,0.000,0.000
0.273,-7.639,1.013,0.000,0.000,0.000,0.000
0.270,-7.672,0.989,0.000,0.000,0.000,0.000
0.270,-7.639,0.986,0.000,0.000,0.000,0.000
0.271,-7.656,0.998,0.000,0.000,0.000,0.000
0.275,-7.656,1.029,0.000,0.000,0.000,0.000
0.276,-7.672,1.036,0.000,0.000,0.000,0.000
0.276,-7.656,1.038,0.000,0.000,0.000,0.000
0.275,-7.656,1.025,0.000,0.000,0.000,0.000
0.274,-7.754,1.016,0.000,0.000,0.000,0.000
0.274,-7.982,1.017,0.000,0.000,0.000,0.000
0.273,-8.064,1.013,0.000,0.000,0.000,0.000
0.274,-7.868,1.017,0.000,0.000,0.000,0.000
0.274,-7.688,1.021,0.000,0.000,0.000,0.000
0.273,-7.623,1.015,0.000,0.000,0.000,0.000
0.271,-7.623,0.993,0.000,0.000,0.000,0.000
0.270,-7.672,0.990,0.000,0.000,0.000,0.000
0.269,-7.688,0.984,0.000,0.000,0.000,0.000
0.275,-7.688,1.028,0.000,0.000,0.000,0.000
0.277,-7.656,1.044,0.000,0.000,0.000,0.000
0.275,-7.656,1.024,0.000,0.000,0.000,0.000
0.275,-7.672,1.025,0.000,0.000,0.000,0.000
0.274,-7.656,1.018,0.000,0.000,0.000,0.000
0.273,-7.672,1.015,0.000,0.000,0.000,0.000
0.274,-7.656,1.017,0.000,0.000,0.000,0.000
0.274,-7.639,1.021,0.000,0.000,0.000,0.000
0.274,-7.639,1.018,0.000,0.000,0.000,0.000
0.274,-7.623,1.017,0.000,0.000,0.000,0.000
0.272,-7.639,1.001,0.000,0.000,0.000,0.000
0.269,-7.656,0.979,0.000,0.000,0.000,0.000
0.272,-7.656,1.000,0.000,0.000,0.000,0.000
0.275,-7.705,1.023,0.000,0.000,0.000,0.000
0.276,-7.672,1.033,0.000,0.000,0.000,0.000
0.275,-7.656,1.029,0.000,0.000,0.000,0.000
0.275,-7.656,1.024,0.000,0.000,0.000,0.000
0.273,-7.656,1.015,0.000,0.000,0.000,0.000
0.273,-7.656,1.014,0.000,0.000,0.000,0.000
0.274,-7.672,1.022,0.000,0.000,0.000,0.000
0.273,-7.656,1.015,0.000,0.000,0.000,0.000
0.275,-7.672,1.027,0.000,0.000,0.000,0.000
0.274,-7.656,1.022,0.000,0.000,0.000,0.000
0.272,-7.656,1.000,0.000,0.000,0.000,0.000
0.270,-7.656,0.988,0.000,0.000,0.000,0.000
0.269,-7.672,0.980,0.000,0.000,0.000,0.000
0.272,-7.656,1.004,0.000,0.000,0.000,0.000
0.276,-7.656,1.035,0.000,0.000,0.000,0.000
0.276,-7.656,1.038,0.000,0.000,0.000,0.000
0.276,-7.656,1.031,0.000,0.000,0.000,0.000
0.274,-7.672,1.020,0.000,0.000,0.000,0.000
0.274,-7.639,1.022,0.000,0.000,0.000,0.000
0.274,-7.656,1.018,0.000,0.000,0.000,0.000
0.274,-7.737,1.015,0.000,0.000,0.000,0.000
0.274,-7.868,1.016,0.000,0.000,0.000,0.000
0.274,-7.819,1.021,0.000,0.000,0.000,0.000
0.272,-7.754,1.003,0.000,0.000,0.000,0.000
0.268,-7.868,0.975,0.000,0.000,0.000,0.000
0.268,-7.786,0.976,0.000,0.000,0.000,0.000
0.274,-7.705,1.020,0.000,0.000,0.000,0.000
0.276,-7.639,1.033,0.000,0.000,0.000,0.000
0.277,-7.623,1.039,0.000,0.000,0.000,0.000
0.275,-7.656,1.027,0.000,0.000,0.000,0.000
0.273,-7.672,1.015,0.000,0.000,0.000,0.000
0.274,-7.688,1.016,0.000,0.000,0.000,0.000
0.274,-7.688,1.016,0.000,0.000,0.000,0.000
0.273,-7.656,1.014,0.000,0.000,0.000,0.000
0.274,-7.590,1.015,0.000,0.000,0.000,0.000
0.274,-7.329,1.022,0.000,0.000,0.000,0.000
0.272,-7.264,1.005,0.000,0.000,0.000,0.000
0.270,-7.460,0.991,0.000,0.000,0.000,0.000
0.269,-7.607,0.986,0.000,0.000,0.000,0.000
0.274,-7.705,1.017,0.000,0.000,0.000,0.000
0.275,-7.688,1.029,0.000,0.000,0.000,0.000
0.276,-7.688,1.038,0.000,0.000,0.000,0.000
0.275,-7.656,1.031,0.000,0.000,0.000,0.000
0.274,-7.656,1.018,0.000,0.000,0.000,0.000
0.274,-7.672,1.020,0.000,0.000,0.000,0.000
0.274,-7.656,1.020,0.000,0.000,0.000,0.000
0.275,-7.672,1.025,0.000,0.000,0.000,0.000
0.274,-7.656,1.024,0.000,0.000,0.000,0.000
0.274,-7.656,1.017,0.000,0.000,0.000,0.000
0.273,-7.688,1.015,0.000,0.000,0.000,0.000
0.271,-7.672,0.997,0.000,0.000,0.000,0.000
0.269,-7.672,0.983,0.000,0.000,0.000,0.000
0.270,-7.639,0.989,0.000,0.000,0.000,0.000
0.275,-7.656,1.028,0.000,0.000,0.000,0.000
0.276,-7.737,1.039,0.000,0.000,0.000,0.000
0.277,-7.917,1.043,0.000,0.000,0.000,0.000
0.274,-7.835,1.022,0.000,0.000,0.000,0.000
0.274,-7.754,1.019,0.000,0.000,0.000,0.000
0.274,-7.754,1.020,0.000,0.000,0.000,0.000
0.274,-7.982,1.017,0.000,0.000,0.000,0.000
0.273,-8.031,1.015,0.000,0.000,0.000,0.000
0.274,-7.884,1.023,0.000,0.000,0.000,0.000
0.273,-7.705,1.014,0.000,0.000,0.000,0.000
0.271,-7.656,0.994,0.000,0.000,0.000,0.000
0.270,-7.623,0.992,0.000,0.000,0.000,0.000
0.270,-7.656,0.988,0.000,0.000,0.000,0.000
0.274,-7.672,1.017,0.000,0.000,0.000,0.000
0.277,-7.688,1.043,0.000,0.000,0.000,0.000
0.275,-7.672,1.025,0.000,0.000,0.000,0.000
0.274,-7.639,1.020,0.000,0.000,0.000,0.000
0.275,-7.672,1.024,0.000,0.000,0.000,0.000
0.273,-7.656,1.014,0.000,0.000,0.000,0.000
0.274,-7.656,1.018,0.000,0.000,0.000,0.000
0.274,-7.688,1.018,0.000,0.000,0.000,0.000
0.274,-7.754,1.017,0.000,0.000,0.000,0.000
0.274,-7.982,1.020,0.000,0.000,0.000,0.000
0.271,-8.113,0.998,0.000,0.000,0.000,0.000
0.271,-8.113,0.992,0.000,0.000,0.000,0.000
0.270,-7.835,0.992,0.000,0.000,0.000,0.000
0.274,-7.623,1.017,0.000,0.000,0.000,0.000
0.276,-7.623,1.036,0.000,0.000,0.000,0.000
0.276,-7.623,1.036,0.000,0.000,0.000,0.000
0.274,-7.672,1.017,0.000,0.000,0.000,0.000
0.274,-7.688,1.020,0.000,0.000,0.000,0.000
0.274,-7.672,1.017,0.000,0.000,0.000,0.000
0.274,-7.688,1.017,0.000,0.000,0.000,0.000
0.274,-7.656,1.020,0.000,0.000,0.000,0.000
0.274,-7.672,1.021,0.000,0.000,0.000,0.000
0.275,-7.672,1.022,0.000,0.000,0.000,0.000
0.272,-7.672,1.002,0.000,0.000,0.000,0.000
0.270,-7.688,0.990,0.000,0.000,0.000,0.000
0.269,-7.672,0.983,0.000,0.000,0.000,0.000
0.273,-7.672,1.013,0.000,0.000,0.000,0.000
0.275,-7.639,1.028,0.000,0.000,0.000,0.000
0.276,-7.672,1.034,0.000,0.000,0.000,0.000
0.275,-7.688,1.027,0.000,0.000,0.000,0.000
0.274,-7.656,1.019,0.000,0.000,0.000,0.000
0.274,-7.656,1.022,0.000,0.000,0.000,0.000
0.274,-7.672,1.019,0.000,0.000,0.000,0.000
0.274,-7.639,1.020,0.000,0.000,0.000,0.000
0.274,-7.656,1.021,0.000,0.000,0.000,0.000
0.273,-7.656,1.014,0.000,0.000,0.000,0.000
0.272,-7.672,1.005,0.000,0.000,0.000,0.000
0.269,-7.656,0.983,0.000,0.000,0.000,0.000
0.270,-7.786,0.990,0.000,0.000,0.000,0.000
0.271,-7.884,1.000,0.000,0.000,0.000,0.000
0.275,-7.819,1.029,0.000,0.000,0.000,0.000
0.277,-7.672,1.041,0.000,0.000,0.000,0.000
0.275,-7.656,1.029,0.000,0.000,0.000,0.000
0.274,-7.721,1.022,0.000,0.000,0.000,0.000
0.274,-8.015,1.020,0.000,0.000,0.000,0.000
0.273,-8.080,1.014,0.000,0.000,0.000,0.000
0.274,-7.901,1.020,0.000,0.000,0.000,0.000
0.275,-7.688,1.025,0.000,0.000,0.000,0.000
0.274,-7.656,1.019,0.000,0.000,0.000,0.000
0.273,-7.656,1.014,0.000,0.000,0.000,0.000
0.270,-7.656,0.991,0.000,0.000,0.000,0.000
0.269,-7.688,0.985,0.000,0.000,0.000,0.000
0.271,-7.688,0.997,0.000,0.000,0.000,0.000
0.276,-7.656,1.036,0.000,0.000,0.000,0.000
0.276,-7.656,1.031,0.000,0.000,0.000,0.000
0.275,-7.656,1.029,0.000,0.000,0.000,0.000
0.275,-7.672,1.026,0.000,0.000,0.000,0.000
0.273,-7.672,1.015,0.000,0.000,0.000,0.000
0.274,-7.672,1.022,0.000,0.000,0.000,0.000
0.274,-7.656,1.017,0.000,0.000,0.000,0.000
0.275,-7.688,1.026,0.000,0.000,0.000,0.000
0.274,-7.639,1.023,0.000,0.000,0.000,0.000
0.272,-7.672,1.007,0.000,0.000,0.000,0.000
0.271,-7.656,0.996,0.000,0.000,0.000,0.000
0.270,-7.688,0.989,0.000,0.000,0.000,0.000
0.270,-7.688,0.993,0.000,0.000,0.000,0.000
0.274,-7.656,1.016,0.000,0.000,0.000,0.000
0.277,-7.688,1.042,0.000,0.000,0.000,0.000
0.275,-7.688,1.027,0.000,0.000,0.000,0.000
0.275,-7.672,1.025,0.000,0.000,0.000,0.000
0.274,-7.639,1.023,0.000,0.000,0.000,0.000
0.274,-7.672,1.018,0.000,0.000,0.000,0.000
0.274,-7.672,1.021,0.000,0.000,0.000,0.000
0.274,-7.656,1.021,0.000,0.000,0.000,0.000
0.274,-7.672,1.017,0.000,0.000,0.000,0.000
0.274,-7.672,1.022,0.000,0.000,0.000,0.000
0.271,-7.672,0.998,0.000,0.000,0.000,0.000
0.269,-7.656,0.980,0.000,0.000,0.000,0.000
0.271,-7.737,0.996,0.000,0.000,0.000,0.000
0.275,-7.982,1.025,0.000,0.000,0.000,0.000
0.277,-8.080,1.041,0.000,0.000,0.000,0.000
0.276,-7.884,1.039,0.000,0.000,0.000,0.000
0.275,-7.705,1.026,0.000,0.000,0.000,0.000
0.274,-7.639,1.021,0.000,0.000,0.000,0.000
0.274,-7.623,1.022,0.000,0.000,0.000,0.000
0.274,-7.656,1.021,0.000,0.000,0.000,0.000
0.274,-7.639,1.020,0.000,0.000,0.000,0.000
0.274,-7.688,1.024,0.000,0.000,0.000,0.000
0.274,-7.688,1.019,0.000,0.000,0.000,0.000
0.271,-7.656,0.996,0.000,0.000,0.000,0.000
0.270,-7.656,0.988,0.000,0.000,0.000,0.000
0.270,-7.656,0.988,0.000,0.000,0.000,0.000
0.275,-7.656,1.031,0.000,0.000,0.000,0.000
0.277,-7.688,1.041,0.000,0.000,0.000,0.000
0.275,-7.688,1.032,0.000,0.000,0.000,0.000
0.275,-7.656,1.026,0.000,0.000,0.000,0.000
0.274,-7.656,1.018,0.000,0.000,0.000,0.000
0.273,-7.590,1.012,0.000,0.000,0.000,0.000
0.274,-7.460,1.018,0.000,0.000,0.000,0.000
0.274,-7.493,1.019,0.000,0.000,0.000,0.000
0.274,-7.639,1.022,0.000,0.000,0.000,0.000
0.275,-7.688,1.027,0.000,0.000,0.000,0.000
0.272,-7.705,1.003,0.000,0.000,0.000,0.000
0.271,-7.672,1.000,0.000,0.000,0.000,0.000
0.270,-7.672,0.993,0.000,0.000,0.000,0.000
0.271,-7.656,0.999,0.000,0.000,0.000,0.000
0.277,-7.574,1.041,0.000,0.000,0.000,0.000
0.277,-7.460,1.043,0.000,0.000,0.000,0.000
0.275,-7.493,1.029,0.000,0.000,0.000,0.000
0.274,-7.607,1.023,0.000,0.000,0.000,0.000
0.274,-7.688,1.023,0.000,0.000,0.000,0.000
0.274,-7.688,1.017,0.000,0.000,0.000,0.000
0.274,-7.672,1.017,0.000,0.000,0.000,0.000
0.274,-7.656,1.019,0.000,0.000,0.000,0.000
0.274,-7.705,1.022,0.000,0.000,0.000,0.000
0.273,-7.672,1.012,0.000,0.000,0.000,0.000
0.270,-7.688,0.991,0.000,0.000,0.000,0.000
0.269,-7.688,0.984,0.000,0.000,0.000,0.000
0.273,-7.639,1.013,0.000,0.000,0.000,0.000
0.276,-7.721,1.036,0.000,0.000,0.000,0.000
0.276,-7.933,1.034,0.000,0.000,0.000,0.000
0.275,-8.047,1.028,0.000,0.000,0.000,0.000
0.274,-7.819,1.023,0.000,0.000,0.000,0.000
0.274,-7.656,1.019,0.000,0.000,0.000,0.000
0.274,-7.656,1.021,0.000,0.000,0.000,0.000
0.274,-7.639,1.019,0.000,0.000,0.000,0.000
0.274,-7.672,1.021,0.000,0.000,0.000,0.000
0.275,-7.574,1.024,0.000,0.000,0.000,0.000
0.273,-7.460,1.010,0.000,0.000,0.000,0.000
0.270,-7.525,0.991,0.000,0.000,0.000,0.000
0.270,-7.623,0.991,0.000,0.000,0.000,0.000
0.273,-7.705,1.011,0.000,0.000,0.000,0.000
0.276,-7.688,1.040,0.000,0.000,0.000,0.000
0.277,-7.688,1.042,0.000,0.000,0.000,0.000
0.275,-7.672,1.030,0.000,0.000,0.000,0.000
0.275,-7.754,1.029,0.000,0.000,0.000,0.000
0.274,-7.966,1.021,0.000,0.000,0.000,0.000
0.273,-8.047,1.011,0.000,0.000,0.000,0.000
0.274,-7.868,1.021,0.000,0.000,0.000,0.000
0.274,-7.688,1.018,0.000,0.000,0.000,0.000
0.274,-7.623,1.022,0.000,0.000,0.000,0.000
0.273,-7.656,1.017,0.000,0.000,0.000,0.000
0.271,-7.656,0.996,0.000,0.000,0.000,0.000
0.269,-7.737,0.984,0.000,0.000,0.000,0.000
0.270,-7.901,0.992,0.000,0.000,0.000,0.000
0.275,-7.819,1.032,0.000,0.000,0.000,0.000
0.276,-7.721,1.037,0.000,0.000,0.000,0.000
0.276,-7.639,1.038,0.000,0.000,0.000,0.000
0.275,-7.623,1.026,0.000,0.000,0.000,0.000
0.274,-7.656,1.024,0.000,0.000,0.000,0.000
0.274,-7.672,1.026,0.000,0.000,0.000,0.000
0.274,-7.656,1.019,0.000,0.000,0.000,0.000
0.275,-7.688,1.028,0.000,0.000,0.000,0.000
0.275,-7.656,1.027,0.000,0.000,0.000,0.000
0.274,-7.672,1.024,0.000,0.000,0.000,0.000
0.272,-7.754,1.003,0.000,0.000,0.000,0.000
0.269,-7.917,0.982,0.000,0.000,0.000,0.000
0.270,-7.819,0.990,0.000,0.000,0.000,0.000
0.274,-7.737,1.020,0.000,0.000,0.000,0.000
0.276,-7.639,1.040,0.000,0.000,0.000,0.000
0.277,-7.639,1.044,0.000,0.000,0.000,0.000
0.275,-7.639,1.033,0.000,0.000,0.000,0.000
0.274,-7.639,1.019,0.000,0.000,0.000,0.000
0.274,-7.656,1.020,0.000,0.000,0.000,0.000
0.275,-7.639,1.026,0.000,0.000,0.000,0.000
0.274,-7.639,1.024,0.000,0.000,0.000,0.000
0.274,-7.656,1.024,0.000,0.000,0.000,0.000
0.274,-7.623,1.021,0.000,0.000,0.000,0.000
0.271,-7.672,1.002,0.000,0.000,0.000,0.000
0.270,-7.672,0.992,0.000,0.000,0.000,0.000
0.269,-7.656,0.988,0.000,0.000,0.000,0.000
0.273,-7.656,1.012,0.000,0.000,0.000,0.000
0.276,-7.672,1.038,0.000,0.000,0.000,0.000
0.276,-7.656,1.038,0.000,0.000,0.000,0.000
0.274,-7.754,1.022,0.000,0.000,0.000,0.000
0.274,-7.884,1.019,0.000,0.000,0.000,0.000
0.274,-7.835,1.019,0.000,0.000,0.000,0.000
0.273,-7.705,1.015,0.000,0.000,0.000,0.000
0.275,-7.672,1.027,0.000,0.000,0.000,0.000
0.274,-7.656,1.025,0.000,0.000,0.000,0.000
0.274,-7.688,1.020,0.000,0.000,0.000,0.000
0.273,-7.688,1.014,0.000,0.000,0.000,0.000
0.270,-7.688,0.992,0.000,0.000,0.000,0.000
0.269,-7.656,0.985,0.000,0.000,0.000,0.000
0.273,-7.672,1.017,0.000,0.000,0.000,0.000
0.276,-7.672,1.039,0.000,0.000,0.000,0.000
0.276,-7.688,1.035,0.000,0.000,0.000,0.000
0.276,-7.656,1.038,0.000,0.000,0.000,0.000
0.275,-7.672,1.027,0.000,0.000,0.000,0.000
0.274,-7.688,1.023,0.000,0.000,0.000,0.000
0.274,-7.754,1.024,0.000,0.000,0.000,0.000
0.274,-7.901,1.024,0.000,0.000,0.000,0.000
0.274,-7.803,1.020,0.000,0.000,0.000,0.000
0.274,-7.705,1.021,0.000,0.000,0.000,0.000
0.274,-7.656,1.021,0.000,0.000,0.000,0.000
0.270,-7.770,0.990,0.000,0.000,0.000,0.000
0.269,-7.884,0.986,0.000,0.000,0.000,0.000
0.271,-7.852,0.998,0.000,0.000,0.000,0.000
0.276,-7.737,1.034,0.000,0.000,0.000,0.000
0.276,-7.656,1.040,0.000,0.000,0.000,0.000
0.276,-7.656,1.039,0.000,0.000,0.000,0.000
0.274,-7.737,1.023,0.000,0.000,0.000,0.000
0.274,-7.917,1.024,0.000,0.000,0.000,0.000
0.274,-7.852,1.019,0.000,0.000,0.000,0.000
0.274,-7.721,1.021,0.000,0.000,0.000,0.000
0.274,-7.672,1.025,0.000,0.000,0.000,0.000
0.274,-7.639,1.025,0.000,0.000,0.000,0.000
0.273,-7.688,1.015,0.000,0.000,0.000,0.000
0.271,-7.672,0.996,0.000,0.000,0.000,0.000
0.269,-7.688,0.983,0.000,0.000,0.000,0.000
0.270,-7.688,0.995,0.000,0.000,0.000,0.000
0.275,-7.688,1.033,0.000,0.000,0.000,0.000
0.276,-7.656,1.039,0.000,0.000,0.000,0.000
0.275,-7.656,1.033,0.000,0.000,0.000,0.000
0.275,-7.672,1.028,0.000,0.000,0.000,0.000
0.274,-7.688,1.020,0.000,0.000,0.000,0.000
0.273,-7.672,1.015,0.000,0.000,0.000,0.000
0.274,-7.672,1.024,0.000,0.000,0.000,0.000
0.274,-7.656,1.024,0.000,0.000,0.000,0.000
0.274,-7.656,1.019,0.000,0.000,0.000,0.000
0.274,-7.672,1.022,0.000,0.000,0.000,0.000
0.271,-7.672,1.002,0.000,0.000,0.000,0.000
0.269,-7.672,0.982,0.000,0.000,0.000,0.000
0.271,-7.688,0.997,0.000,0.000,0.000,0.000
0.275,-7.672,1.027,0.000,0.000,0.000,0.000
0.276,-7.672,1.036,0.000,0.000,0.000,0.000
0.276,-7.656,1.041,0.000,0.000,0.000,0.000
0.275,-7.656,1.033,0.000,0.000,0.000,0.000
0.274,-7.688,1.019,0.000,0.000,0.000,0.000
0.274,-7.672,1.021,0.000,0.000,0.000,0.000
0.274,-7.688,1.026,0.000,0.000,0.000,0.000
0.273,-7.672,1.017,0.000,0.000,0.000,0.000
0.273,-7.688,1.018,0.000,0.000,0.000,0.000
0.274,-7.656,1.023,0.000,0.000,0.000,0.000
0.273,-7.672,1.015,0.000,0.000,0.000,0.000
0.270,-7.672,0.991,0.000,0.000,0.000,0.000
0.269,-7.688,0.984,0.000,0.000,0.000,0.000
0.273,-7.656,1.013,0.000,0.000,0.000,0.000
0.277,-7.688,1.048,0.000,0.000,0.000,0.000
0.276,-7.672,1.040,0.000,0.000,0.000,0.000
0.275,-7.656,1.027,0.000,0.000,0.000,0.000
0.274,-7.672,1.026,0.000,0.000,0.000,0.000
0.274,-7.656,1.025,0.000,0.000,0.000,0.000
0.274,-7.639,1.022,0.000,0.000,0.000,0.000
0.274,-7.672,1.022,0.000,0.000,0.000,0.000
0.274,-7.688,1.024,0.000,0.000,0.000,0.000
0.274,-7.639,1.025,0.000,0.000,0.000,0.000
