0.694,-1.972,-14.585,0.000,0.000,0.000,0.000
0.692,-1.988,-14.589,0.000,0.000,0.000,0.000
0.688,-2.363,-14.598,0.000,0.000,0.000,0.000
0.685,-2.657,-14.605,0.000,0.000,0.000,0.000
0.685,-2.739,-14.607,0.000,0.000,0.000,0.000
0.687,-2.755,-14.600,0.000,0.000,0.000,0.000
0.688,-3.000,-14.599,0.000,0.000,0.000,0.000
0.687,-3.408,-14.602,0.000,0.000,0.000,0.000
0.684,-3.702,-14.612,0.000,0.000,0.000,0.000
0.682,-3.734,-14.617,0.000,0.000,0.000,0.000
0.680,-3.702,-14.625,0.000,0.000,0.000,0.000
0.679,-3.620,-14.629,0.000,0.000,0.000,0.000
0.677,-3.408,-14.636,0.000,0.000,0.000,0.000
0.676,-3.179,-14.641,0.000,0.000,0.000,0.000
0.675,-2.820,-14.643,0.000,0.000,0.000,0.000
0.673,-2.412,-14.648,0.000,0.000,0.000,0.000
0.669,-2.217,-14.659,0.000,0.000,0.000,0.000
0.667,-2.380,-14.662,0.000,0.000,0.000,0.000
0.669,-2.412,-14.658,0.000,0.000,0.000,0.000
0.668,-2.527,-14.659,0.000,0.000,0.000,0.000
0.669,-2.641,-14.657,0.000,0.000,0.000,0.000
0.668,-2.690,-14.661,0.000,0.000,0.000,0.000
0.664,-2.788,-14.671,0.000,0.000,0.000,0.000
0.663,-2.951,-14.675,0.000,0.000,0.000,0.000
0.661,-3.147,-14.680,0.000,0.000,0.000,0.000
0.659,-3.212,-14.684,0.000,0.000,0.000,0.000
0.659,-3.212,-14.687,0.000,0.000,0.000,0.000
0.657,-3.212,-14.693,0.000,0.000,0.000,0.000
0.656,-3.212,-14.696,0.000,0.000,0.000,0.000
0.653,-3.179,-14.705,0.000,0.000,0.000,0.000
0.650,-3.131,-14.714,0.000,0.000,0.000,0.000
0.648,-2.918,-14.721,0.000,0.000,0.000,0.000
0.649,-2.755,-14.719,0.000,0.000,0.000,0.000
0.651,-2.641,-14.713,0.000,0.000,0.000,0.000
0.649,-2.657,-14.717,0.000,0.000,0.000,0.000
0.649,-2.723,-14.718,0.000,0.000,0.000,0.000
0.645,-2.657,-14.728,0.000,0.000,0.000,0.000
0.644,-2.494,-14.732,0.000,0.000,0.000,0.000
0.643,-2.478,-14.734,0.000,0.000,0.000,0.000
0.640,-2.674,-14.742,0.000,0.000,0.000,0.000
0.640,-3.016,-14.741,0.000,0.000,0.000,0.000
0.638,-3.424,-14.747,0.000,0.000,0.000,0.000
0.637,-3.702,-14.751,0.000,0.000,0.000,0.000
0.636,-3.718,-14.756,0.000,0.000,0.000,0.000
0.633,-3.702,-14.767,0.000,0.000,0.000,0.000
0.629,-3.636,-14.779,0.000,0.000,0.000,0.000
0.627,-3.408,-14.787,0.000,0.000,0.000,0.000
0.629,-3.245,-14.780,0.000,0.000,0.000,0.000
0.630,-3.131,-14.778,0.000,0.000,0.000,0.000
0.630,-2.820,-14.778,0.000,0.000,0.000,0.000
0.628,-2.151,-14.783,0.000,0.000,0.000,0.000
0.624,-1.433,-14.790,0.000,0.000,0.000,0.000
0.624,-0.878,-14.790,0.000,0.000,0.000,0.000
0.622,-0.666,-14.792,0.000,0.000,0.000,0.000
0.621,-0.927,-14.793,0.000,0.000,0.000,0.000
0.619,-1.172,-14.794,0.000,0.000,0.000,0.000
0.618,-1.237,-14.796,0.000,0.000,0.000,0.000
0.616,-0.960,-14.798,0.000,0.000,0.000,0.000
0.612,-0.764,-14.801,0.000,0.000,0.000,0.000
0.610,-0.666,-14.803,0.000,0.000,0.000,0.000
0.613,-0.634,-14.801,0.000,0.000,0.000,0.000
0.615,-0.731,-14.800,0.000,0.000,0.000,0.000
0.611,-0.960,-14.803,0.000,0.000,0.000,0.000
0.609,-1.188,-14.804,0.000,0.000,0.000,0.000
0.608,-1.254,-14.806,0.000,0.000,0.000,0.000
0.606,-1.254,-14.809,0.000,0.000,0.000,0.000
0.604,-1.450,-14.811,0.000,0.000,0.000,0.000
0.604,-1.678,-14.811,0.000,0.000,0.000,0.000
0.602,-2.037,-14.815,0.000,0.000,0.000,0.000
0.601,-2.494,-14.817,0.000,0.000,0.000,0.000
0.597,-2.886,-14.828,0.000,0.000,0.000,0.000
0.594,-2.967,-14.837,0.000,0.000,0.000,0.000
0.593,-2.788,-14.841,0.000,0.000,0.000,0.000
0.594,-2.706,-14.837,0.000,0.000,0.000,0.000
0.595,-2.918,-14.833,0.000,0.000,0.000,0.000
0.594,-3.212,-14.837,0.000,0.000,0.000,0.000
0.593,-3.490,-14.842,0.000,0.000,0.000,0.000
0.591,-3.702,-14.848,0.000,0.000,0.000,0.000
0.589,-3.702,-14.855,0.000,0.000,0.000,0.000
0.586,-3.702,-14.865,0.000,0.000,0.000,0.000
0.585,-3.979,-14.869,0.000,0.000,0.000,0.000
0.584,-4.126,-14.874,0.000,0.000,0.000,0.000
0.583,-4.240,-14.881,0.000,0.000,0.000,0.000
0.582,-4.485,-14.883,0.000,0.000,0.000,0.000
0.580,-4.632,-14.894,0.000,0.000,0.000,0.000
0.576,-4.714,-14.910,0.000,0.000,0.000,0.000
0.573,-4.958,-14.926,0.000,0.000,0.000,0.000
0.574,-5.171,-14.919,0.000,0.000,0.000,0.000
0.575,-5.432,-14.913,0.000,0.000,0.000,0.000
0.576,-5.383,-14.912,0.000,0.000,0.000,0.000
0.574,-5.138,-14.919,0.000,0.000,0.000,0.000
0.571,-4.860,-14.933,0.000,0.000,0.000,0.000
0.571,-4.648,-14.938,0.000,0.000,0.000,0.000
0.567,-4.616,-14.954,0.000,0.000,0.000,0.000
0.566,-4.567,-14.958,0.000,0.000,0.000,0.000
0.565,-4.403,-14.961,0.000,0.000,0.000,0.000
0.564,-4.257,-14.967,0.000,0.000,0.000,0.000
0.562,-4.469,-14.977,0.000,0.000,0.000,0.000
0.559,-4.926,-14.990,0.000,0.000,0.000,0.000
0.556,-5.448,-15.005,0.000,0.000,0.000,0.000
0.556,-5.938,-15.003,0.000,0.000,0.000,0.000
0.560,-6.150,-14.983,0.000,0.000,0.000,0.000
0.557,-5.905,-15.001,0.000,0.000,0.000,0.000
0.556,-5.383,-15.004,0.000,0.000,0.000,0.000
0.555,-4.811,-15.011,0.000,0.000,0.000,0.000
0.551,-4.355,-15.027,0.000,0.000,0.000,0.000
0.551,-4.077,-15.029,0.000,0.000,0.000,0.000
0.550,-3.816,-15.033,0.000,0.000,0.000,0.000
0.548,-3.392,-15.040,0.000,0.000,0.000,0.000
0.547,-2.869,-15.044,0.000,0.000,0.000,0.000
0.546,-2.363,-15.047,0.000,0.000,0.000,0.000
0.544,-1.874,-15.051,0.000,0.000,0.000,0.000
0.540,-1.678,-15.057,0.000,0.000,0.000,0.000
0.538,-1.580,-15.060,0.000,0.000,0.000,0.000
0.538,-1.384,-15.061,0.000,0.000,0.000,0.000
0.538,-0.813,-15.060,0.000,0.000,0.000,0.000
0.540,-0.046,-15.060,0.000,0.000,0.000,0.000
0.537,0.639,-15.059,0.000,0.000,0.000,0.000
0.536,1.374,-15.058,0.000,0.000,0.000,0.000
0.534,2.076,-15.054,0.000,0.000,0.000,0.000
0.532,2.810,-15.048,0.000,0.000,0.000,0.000
0.530,3.577,-15.044,0.000,0.000,0.000,0.000
0.530,4.605,-15.042,0.000,0.000,0.000,0.000
0.528,5.748,-15.034,0.000,0.000,0.000,0.000
0.526,6.808,-15.023,0.000,0.000,0.000,0.000
0.526,7.788,-15.020,0.000,0.000,0.000,0.000
0.525,8.783,-15.009,0.000,0.000,0.000,0.000
0.521,9.664,-14.976,0.000,0.000,0.000,0.000
0.518,10.480,-14.944,0.000,0.000,0.000,0.000
0.517,11.182,-14.940,0.000,0.000,0.000,0.000
0.519,11.900,-14.955,0.000,0.000,0.000,0.000
0.519,12.651,-14.962,0.000,0.000,0.000,0.000
0.519,13.353,-14.951,0.000,0.000,0.000,0.000
0.517,13.924,-14.931,0.000,0.000,0.000,0.000
0.515,14.675,-14.899,0.000,0.000,0.000,0.000
0.513,15.556,-14.869,0.000,0.000,0.000,0.000
0.512,16.323,-14.848,0.000,0.000,0.000,0.000
0.511,16.861,-14.835,0.000,0.000,0.000,0.000
0.510,17.367,-14.819,0.000,0.000,0.000,0.000
0.508,17.743,-14.788,0.000,0.000,0.000,0.000
0.507,18.020,-14.761,0.000,0.000,0.000,0.000
0.503,18.265,-14.703,0.000,0.000,0.000,0.000
0.501,18.428,-14.661,0.000,0.000,0.000,0.000
0.500,18.477,-14.640,0.000,0.000,0.000,0.000
0.504,18.477,-14.714,0.000,0.000,0.000,0.000
0.502,18.461,-14.680,0.000,0.000,0.000,0.000
0.502,18.428,-14.682,0.000,0.000,0.000,0.000
0.500,18.477,-14.647,0.000,0.000,0.000,0.000
0.497,18.722,-14.578,0.000,0.000,0.000,0.000
0.496,18.918,-14.565,0.000,0.000,0.000,0.000
0.494,18.983,-14.530,0.000,0.000,0.000,0.000
0.494,18.983,-14.529,0.000,0.000,0.000,0.000
0.493,18.934,-14.507,0.000,0.000,0.000,0.000
0.491,18.918,-14.475,0.000,0.000,0.000,0.000
0.489,18.934,-14.427,0.000,0.000,0.000,0.000
0.485,18.983,-14.361,0.000,0.000,0.000,0.000
0.484,19.195,-14.347,0.000,0.000,0.000,0.000
0.485,19.407,-14.361,0.000,0.000,0.000,0.000
0.486,19.440,-14.387,0.000,0.000,0.000,0.000
0.485,19.440,-14.359,0.000,0.000,0.000,0.000
0.485,19.473,-14.355,0.000,0.000,0.000,0.000
0.483,19.734,-14.317,0.000,0.000,0.000,0.000
0.482,20.125,-14.291,0.000,0.000,0.000,0.000
0.480,20.468,-14.254,0.000,0.000,0.000,0.000
0.478,20.778,-14.222,0.000,0.000,0.000,0.000
0.478,21.154,-14.212,0.000,0.000,0.000,0.000
0.475,21.464,-14.162,0.000,0.000,0.000,0.000
0.475,21.692,-14.158,0.000,0.000,0.000,0.000
0.473,21.921,-14.109,0.000,0.000,0.000,0.000
0.471,22.198,-14.065,0.000,0.000,0.000,0.000
0.469,22.443,-14.015,0.000,0.000,0.000,0.000
0.466,22.639,-13.958,0.000,0.000,0.000,0.000
0.470,22.933,-14.045,0.000,0.000,0.000,0.000
0.469,23.177,-14.033,0.000,0.000,0.000,0.000
0.468,23.341,-14.009,0.000,0.000,0.000,0.000
0.466,23.422,-13.947,0.000,0.000,0.000,0.000
0.465,23.683,-13.925,0.000,0.000,0.000,0.000
0.464,24.075,-13.910,0.000,0.000,0.000,0.000
0.462,24.336,-13.861,0.000,0.000,0.000,0.000
0.462,24.434,-13.857,0.000,0.000,0.000,0.000
0.461,24.630,-13.827,0.000,0.000,0.000,0.000
0.460,24.826,-13.815,0.000,0.000,0.000,0.000
0.458,25.136,-13.763,0.000,0.000,0.000,0.000
0.455,25.674,-13.686,0.000,0.000,0.000,0.000
0.452,26.409,-13.596,0.000,0.000,0.000,0.000
0.452,27.143,-13.595,0.000,0.000,0.000,0.000
0.455,27.943,-13.685,0.000,0.000,0.000,0.000
0.455,28.873,-13.680,0.000,0.000,0.000,0.000
0.454,29.607,-13.656,0.000,0.000,0.000,0.000
0.452,30.130,-13.601,0.000,0.000,0.000,0.000
0.450,30.570,-13.536,0.000,0.000,0.000,0.000
0.449,31.044,-13.490,0.000,0.000,0.000,0.000
0.447,31.582,-13.450,0.000,0.000,0.000,0.000
0.447,32.317,-13.434,0.000,0.000,0.000,0.000
0.446,33.035,-13.414,0.000,0.000,0.000,0.000
0.445,33.834,-13.378,0.000,0.000,0.000,0.000
0.443,34.552,-13.311,0.000,0.000,0.000,0.000
0.441,35.352,-13.249,0.000,0.000,0.000,0.000
0.437,36.266,-13.103,0.000,0.000,0.000,0.000
0.435,37.294,-13.033,0.000,0.000,0.000,0.000
0.437,38.273,-13.113,0.000,0.000,0.000,0.000
0.439,39.024,-13.188,0.000,0.000,0.000,0.000
0.439,39.693,-13.169,0.000,0.000,0.000,0.000
0.436,40.117,-13.052,0.000,0.000,0.000,0.000
0.436,40.411,-13.056,0.000,0.000,0.000,0.000
0.434,40.525,-12.980,0.000,0.000,0.000,0.000
0.432,40.623,-12.911,0.000,0.000,0.000,0.000
0.432,40.868,-12.900,0.000,0.000,0.000,0.000
0.430,41.293,-12.830,0.000,0.000,0.000,0.000
0.430,41.521,-12.802,0.000,0.000,0.000,0.000
0.429,41.652,-12.772,0.000,0.000,0.000,0.000
0.427,41.847,-12.672,0.000,0.000,0.000,0.000
0.423,41.962,-12.533,0.000,0.000,0.000,0.000
0.422,42.060,-12.470,0.000,0.000,0.000,0.000
0.422,42.092,-12.473,0.000,0.000,0.000,0.000
0.424,42.304,-12.568,0.000,0.000,0.000,0.000
0.426,42.517,-12.623,0.000,0.000,0.000,0.000
0.424,42.582,-12.544,0.000,0.000,0.000,0.000
0.421,42.565,-12.448,0.000,0.000,0.000,0.000
0.419,42.549,-12.365,0.000,0.000,0.000,0.000
0.418,42.468,-12.310,0.000,0.000,0.000,0.000
0.418,42.255,-12.296,0.000,0.000,0.000,0.000
0.416,42.011,-12.218,0.000,0.000,0.000,0.000
0.416,41.717,-12.239,0.000,0.000,0.000,0.000
0.416,41.570,-12.232,0.000,0.000,0.000,0.000
0.413,41.505,-12.110,0.000,0.000,0.000,0.000
0.411,41.537,-12.004,0.000,0.000,0.000,0.000
0.410,41.521,-11.949,0.000,0.000,0.000,0.000
0.411,41.244,-12.022,0.000,0.000,0.000,0.000
0.412,40.836,-12.033,0.000,0.000,0.000,0.000
0.411,40.493,-12.021,0.000,0.000,0.000,0.000
0.410,40.232,-11.985,0.000,0.000,0.000,0.000
0.408,39.987,-11.894,0.000,0.000,0.000,0.000
0.407,39.579,-11.836,0.000,0.000,0.000,0.000
0.406,39.448,-11.798,0.000,0.000,0.000,0.000
0.404,39.612,-11.748,0.000,0.000,0.000,0.000
0.404,39.253,-11.726,0.000,0.000,0.000,0.000
0.403,38.975,-11.708,0.000,0.000,0.000,0.000
0.403,38.730,-11.685,0.000,0.000,0.000,0.000
0.400,38.534,-11.594,0.000,0.000,0.000,0.000
0.398,38.012,-11.502,0.000,0.000,0.000,0.000
0.396,37.408,-11.410,0.000,0.000,0.000,0.000
0.394,37.098,-11.367,0.000,0.000,0.000,0.000
0.399,37.082,-11.555,0.000,0.000,0.000,0.000
0.398,37.066,-11.513,0.000,0.000,0.000,0.000
0.397,36.805,-11.471,0.000,0.000,0.000,0.000
0.396,36.364,-11.416,0.000,0.000,0.000,0.000
0.394,35.891,-11.366,0.000,0.000,0.000,0.000
0.394,35.597,-11.359,0.000,0.000,0.000,0.000
0.393,35.254,-11.314,0.000,0.000,0.000,0.000
0.392,34.601,-11.282,0.000,0.000,0.000,0.000
0.390,33.965,-11.225,0.000,0.000,0.000,0.000
0.390,33.671,-11.212,0.000,0.000,0.000,0.000
0.388,33.655,-11.145,0.000,0.000,0.000,0.000
0.385,33.932,-11.040,0.000,0.000,0.000,0.000
0.384,34.161,-11.003,0.000,0.000,0.000,0.000
0.382,34.177,-10.958,0.000,0.000,0.000,0.000
0.384,33.997,-11.016,0.000,0.000,0.000,0.000
0.386,33.997,-11.085,0.000,0.000,0.000,0.000
0.387,34.112,-11.107,0.000,0.000,0.000,0.000
0.384,34.193,-10.995,0.000,0.000,0.000,0.000
0.383,34.193,-10.991,0.000,0.000,0.000,0.000
0.381,34.193,-10.920,0.000,0.000,0.000,0.000
0.381,34.210,-10.901,0.000,0.000,0.000,0.000
0.380,34.487,-10.874,0.000,0.000,0.000,0.000
0.378,34.944,-10.818,0.000,0.000,0.000,0.000
0.378,35.450,-10.803,0.000,0.000,0.000,0.000
0.378,35.744,-10.795,0.000,0.000,0.000,0.000
0.375,35.972,-10.708,0.000,0.000,0.000,0.000
0.373,36.135,-10.611,0.000,0.000,0.000,0.000
0.371,36.152,-10.565,0.000,0.000,0.000,0.000
0.376,36.152,-10.729,0.000,0.000,0.000,0.000
0.376,36.152,-10.730,0.000,0.000,0.000,0.000
0.374,36.201,-10.647,0.000,0.000,0.000,0.000
0.374,36.429,-10.656,0.000,0.000,0.000,0.000
0.371,36.919,-10.547,0.000,0.000,0.000,0.000
0.370,37.457,-10.515,0.000,0.000,0.000,0.000
0.369,38.012,-10.490,0.000,0.000,0.000,0.000
0.368,38.730,-10.456,0.000,0.000,0.000,0.000
0.368,39.416,-10.435,0.000,0.000,0.000,0.000
0.367,39.987,-10.388,0.000,0.000,0.000,0.000
0.366,40.705,-10.377,0.000,0.000,0.000,0.000
0.364,41.423,-10.284,0.000,0.000,0.000,0.000
0.363,42.223,-10.214,0.000,0.000,0.000,0.000
0.360,43.235,-10.124,0.000,0.000,0.000,0.000
0.359,44.426,-10.072,0.000,0.000,0.000,0.000
0.362,45.650,-10.211,0.000,0.000,0.000,0.000
0.363,46.678,-10.265,0.000,0.000,0.000,0.000
0.363,47.380,-10.240,0.000,0.000,0.000,0.000
0.360,47.902,-10.107,0.000,0.000,0.000,0.000
0.360,48.555,-10.091,0.000,0.000,0.000,0.000
0.359,49.257,-10.044,0.000,0.000,0.000,0.000
0.358,49.828,-9.977,0.000,0.000,0.000,0.000
0.357,50.530,-9.972,0.000,0.000,0.000,0.000
0.357,51.264,-9.948,0.000,0.000,0.000,0.000
0.356,52.064,-9.885,0.000,0.000,0.000,0.000
0.353,52.961,-9.766,0.000,0.000,0.000,0.000
0.350,53.712,-9.586,0.000,0.000,0.000,0.000
0.350,54.349,-9.562,0.000,0.000,0.000,0.000
0.349,54.952,-9.543,0.000,0.000,0.000,0.000
0.354,55.670,-9.777,0.000,0.000,0.000,0.000
0.354,56.209,-9.822,0.000,0.000,0.000,0.000
0.352,56.699,-9.693,0.000,0.000,0.000,0.000
0.350,57.172,-9.596,0.000,0.000,0.000,0.000
0.349,57.906,-9.493,0.000,0.000,0.000,0.000
0.348,58.624,-9.482,0.000,0.000,0.000,0.000
0.347,59.408,-9.421,0.000,0.000,0.000,0.000
0.347,60.126,-9.423,0.000,0.000,0.000,0.000
0.346,60.909,-9.353,0.000,0.000,0.000,0.000
0.345,61.823,-9.292,0.000,0.000,0.000,0.000
0.344,62.492,-9.230,0.000,0.000,0.000,0.000
0.341,62.851,-9.057,0.000,0.000,0.000,0.000
0.341,63.080,-9.003,0.000,0.000,0.000,0.000
0.339,63.178,-8.888,0.000,0.000,0.000,0.000
0.343,62.982,-9.185,0.000,0.000,0.000,0.000
0.344,62.770,-9.225,0.000,0.000,0.000,0.000
0.342,62.639,-9.114,0.000,0.000,0.000,0.000
0.341,62.427,-9.046,0.000,0.000,0.000,0.000
0.340,62.264,-8.972,0.000,0.000,0.000,0.000
0.339,62.166,-8.897,0.000,0.000,0.000,0.000
0.338,62.198,-8.871,0.000,0.000,0.000,0.000
0.337,62.247,-8.804,0.000,0.000,0.000,0.000
0.336,62.182,-8.745,0.000,0.000,0.000,0.000
0.337,61.937,-8.771,0.000,0.000,0.000,0.000
0.336,61.480,-8.730,0.000,0.000,0.000,0.000
0.335,61.187,-8.641,0.000,0.000,0.000,0.000
0.332,60.860,-8.477,0.000,0.000,0.000,0.000
0.330,60.436,-8.344,0.000,0.000,0.000,0.000
0.329,59.995,-8.322,0.000,0.000,0.000,0.000
0.334,59.685,-8.596,0.000,0.000,0.000,0.000
0.336,59.424,-8.683,0.000,0.000,0.000,0.000
0.333,58.951,-8.510,0.000,0.000,0.000,0.000
0.332,58.477,-8.495,0.000,0.000,0.000,0.000
0.331,57.988,-8.420,0.000,0.000,0.000,0.000
0.329,57.727,-8.287,0.000,0.000,0.000,0.000
0.329,57.449,-8.281,0.000,0.000,0.000,0.000
0.329,57.270,-8.293,0.000,0.000,0.000,0.000
0.328,56.976,-8.261,0.000,0.000,0.000,0.000
0.328,56.552,-8.219,0.000,0.000,0.000,0.000
0.325,56.274,-8.049,0.000,0.000,0.000,0.000
0.322,55.964,-7.883,0.000,0.000,0.000,0.000
0.322,55.524,-7.896,0.000,0.000,0.000,0.000
0.325,55.034,-8.096,0.000,0.000,0.000,0.000
0.327,54.561,-8.180,0.000,0.000,0.000,0.000
0.325,54.332,-8.051,0.000,0.000,0.000,0.000
0.325,54.251,-8.048,0.000,0.000,0.000,0.000
0.324,54.087,-7.996,0.000,0.000,0.000,0.000
0.321,53.908,-7.874,0.000,0.000,0.000,0.000
0.322,53.843,-7.885,0.000,0.000,0.000,0.000
0.321,53.810,-7.849,0.000,0.000,0.000,0.000
0.321,53.614,-7.844,0.000,0.000,0.000,0.000
0.320,53.402,-7.782,0.000,0.000,0.000,0.000
0.320,53.386,-7.789,0.000,0.000,0.000,0.000
0.316,53.255,-7.596,0.000,0.000,0.000,0.000
0.314,52.847,-7.480,0.000,0.000,0.000,0.000
0.313,52.423,-7.431,0.000,0.000,0.000,0.000
0.314,52.015,-7.495,0.000,0.000,0.000,0.000
0.318,51.558,-7.675,0.000,0.000,0.000,0.000
0.319,51.068,-7.733,0.000,0.000,0.000,0.000
0.317,50.644,-7.661,0.000,0.000,0.000,0.000
0.315,50.350,-7.555,0.000,0.000,0.000,0.000
0.314,50.073,-7.514,0.000,0.000,0.000,0.000
0.313,49.681,-7.454,0.000,0.000,0.000,0.000
0.314,49.453,-7.487,0.000,0.000,0.000,0.000
0.313,49.404,-7.416,0.000,0.000,0.000,0.000
0.312,49.404,-7.407,0.000,0.000,0.000,0.000
0.312,49.453,-7.380,0.000,0.000,0.000,0.000
0.311,49.501,-7.351,0.000,0.000,0.000,0.000
0.308,49.681,-7.193,0.000,0.000,0.000,0.000
0.308,49.714,-7.168,0.000,0.000,0.000,0.000
0.306,49.779,-7.084,0.000,0.000,0.000,0.000
0.310,49.893,-7.279,0.000,0.000,0.000,0.000
0.313,49.893,-7.420,0.000,0.000,0.000,0.000
0.310,49.665,-7.296,0.000,0.000,0.000,0.000
0.309,49.453,-7.229,0.000,0.000,0.000,0.000
0.308,49.175,-7.188,0.000,0.000,0.000,0.000
0.308,49.175,-7.173,0.000,0.000,0.000,0.000
0.306,49.061,-7.118,0.000,0.000,0.000,0.000
0.307,48.702,-7.147,0.000,0.000,0.000,0.000
0.306,48.163,-7.105,0.000,0.000,0.000,0.000
0.306,47.641,-7.075,0.000,0.000,0.000,0.000
0.303,47.168,-6.948,0.000,0.000,0.000,0.000
0.301,46.972,-6.876,0.000,0.000,0.000,0.000
0.300,46.939,-6.789,0.000,0.000,0.000,0.000
0.302,46.939,-6.916,0.000,0.000,0.000,0.000
0.306,46.662,-7.096,0.000,0.000,0.000,0.000
0.305,46.221,-7.052,0.000,0.000,0.000,0.000
0.303,45.878,-6.964,0.000,0.000,0.000,0.000
0.303,45.389,-6.934,0.000,0.000,0.000,0.000
0.302,44.965,-6.904,0.000,0.000,0.000,0.000
0.300,44.654,-6.834,0.000,0.000,0.000,0.000
0.301,44.410,-6.854,0.000,0.000,0.000,0.000
0.301,44.214,-6.877,0.000,0.000,0.000,0.000
0.300,43.985,-6.798,0.000,0.000,0.000,0.000
0.301,43.708,-6.842,0.000,0.000,0.000,0.000
0.297,43.528,-6.704,0.000,0.000,0.000,0.000
0.295,43.430,-6.588,0.000,0.000,0.000,0.000
0.294,43.202,-6.557,0.000,0.000,0.000,0.000
0.297,42.729,-6.669,0.000,0.000,0.000,0.000
0.299,42.255,-6.774,0.000,0.000,0.000,0.000
0.298,41.717,-6.749,0.000,0.000,0.000,0.000
0.298,41.227,-6.744,0.000,0.000,0.000,0.000
0.297,40.721,-6.708,0.000,0.000,0.000,0.000
0.296,40.297,-6.655,0.000,0.000,0.000,0.000
0.296,40.085,-6.647,0.000,0.000,0.000,0.000
0.295,40.036,-6.623,0.000,0.000,0.000,0.000
0.294,40.036,-6.588,0.000,0.000,0.000,0.000
0.294,39.840,-6.583,0.000,0.000,0.000,0.000
0.295,39.579,-6.601,0.000,0.000,0.000,0.000
0.293,39.285,-6.535,0.000,0.000,0.000,0.000
0.290,39.040,-6.415,0.000,0.000,0.000,0.000
0.289,38.534,-6.360,0.000,0.000,0.000,0.000
0.291,38.143,-6.462,0.000,0.000,0.000,0.000
0.294,37.767,-6.580,0.000,0.000,0.000,0.000
0.294,37.588,-6.556,0.000,0.000,0.000,0.000
0.294,37.294,-6.560,0.000,0.000,0.000,0.000
0.292,36.853,-6.487,0.000,0.000,0.000,0.000
0.291,36.380,-6.440,0.000,0.000,0.000,0.000
0.291,36.070,-6.440,0.000,0.000,0.000,0.000
0.290,35.809,-6.423,0.000,0.000,0.000,0.000
0.290,35.646,-6.420,0.000,0.000,0.000,0.000
0.290,35.368,-6.423,0.000,0.000,0.000,0.000
0.289,35.221,-6.399,0.000,0.000,0.000,0.000
0.287,35.140,-6.311,0.000,0.000,0.000,0.000
0.285,35.205,-6.251,0.000,0.000,0.000,0.000
0.286,35.434,-6.268,0.000,0.000,0.000,0.000
0.285,35.629,-6.253,0.000,0.000,0.000,0.000
0.289,35.760,-6.392,0.000,0.000,0.000,0.000
0.290,35.956,-6.415,0.000,0.000,0.000,0.000
0.289,36.103,-6.394,0.000,0.000,0.000,0.000
0.287,36.184,-6.328,0.000,0.000,0.000,0.000
0.287,36.152,-6.304,0.000,0.000,0.000,0.000
0.287,36.152,-6.296,0.000,0.000,0.000,0.000
0.286,36.135,-6.258,0.000,0.000,0.000,0.000
0.286,36.103,-6.259,0.000,0.000,0.000,0.000
0.286,35.858,-6.284,0.000,0.000,0.000,0.000
0.286,35.434,-6.258,0.000,0.000,0.000,0.000
0.284,35.107,-6.202,0.000,0.000,0.000,0.000
0.282,34.846,-6.127,0.000,0.000,0.000,0.000
0.281,34.634,-6.112,0.000,0.000,0.000,0.000
0.282,34.405,-6.126,0.000,0.000,0.000,0.000
0.282,34.144,-6.140,0.000,0.000,0.000,0.000
0.285,33.883,-6.223,0.000,0.000,0.000,0.000
0.286,33.736,-6.263,0.000,0.000,0.000,0.000
0.284,33.671,-6.217,0.000,0.000,0.000,0.000
0.283,33.671,-6.179,0.000,0.000,0.000,0.000
0.283,33.475,-6.157,0.000,0.000,0.000,0.000
0.283,33.247,-6.160,0.000,0.000,0.000,0.000
0.282,33.133,-6.144,0.000,0.000,0.000,0.000
0.281,32.888,-6.112,0.000,0.000,0.000,0.000
0.282,32.725,-6.136,0.000,0.000,0.000,0.000
0.282,32.659,-6.137,0.000,0.000,0.000,0.000
0.281,32.643,-6.096,0.000,0.000,0.000,0.000
0.279,32.447,-6.033,0.000,0.000,0.000,0.000
0.278,32.235,-5.995,0.000,0.000,0.000,0.000
0.281,32.202,-6.087,0.000,0.000,0.000,0.000
0.283,32.186,-6.152,0.000,0.000,0.000,0.000
0.283,32.202,-6.158,0.000,0.000,0.000,0.000
0.280,32.235,-6.072,0.000,0.000,0.000,0.000
0.279,32.202,-6.048,0.000,0.000,0.000,0.000
0.280,32.202,-6.067,0.000,0.000,0.000,0.000
0.279,32.235,-6.041,0.000,0.000,0.000,0.000
0.280,32.447,-6.063,0.000,0.000,0.000,0.000
0.279,32.398,-6.032,0.000,0.000,0.000,0.000
0.279,32.284,-6.022,0.000,0.000,0.000,0.000
0.277,32.186,-5.986,0.000,0.000,0.000,0.000
0.275,32.137,-5.904,0.000,0.000,0.000,0.000
0.275,31.925,-5.914,0.000,0.000,0.000,0.000
0.278,31.762,-6.017,0.000,0.000,0.000,0.000
0.279,31.696,-6.036,0.000,0.000,0.000,0.000
0.280,31.713,-6.071,0.000,0.000,0.000,0.000
0.279,31.664,-6.047,0.000,0.000,0.000,0.000
0.278,31.501,-6.019,0.000,0.000,0.000,0.000
0.277,31.223,-5.987,0.000,0.000,0.000,0.000
0.278,30.913,-6.007,0.000,0.000,0.000,0.000
0.277,30.733,-5.970,0.000,0.000,0.000,0.000
0.276,30.668,-5.953,0.000,0.000,0.000,0.000
0.277,30.668,-5.978,0.000,0.000,0.000,0.000
