0.275,8.192,-0.001,0.000,0.000,0.000,0.000
0.275,8.225,-0.001,0.000,0.000,0.000,0.000
0.275,8.176,0.002,0.000,0.000,0.000,0.000
0.275,8.192,0.002,0.000,0.000,0.000,0.000
0.273,8.192,0.018,0.000,0.000,0.000,0.000
0.271,8.192,0.036,0.000,0.000,0.000,0.000
0.271,8.209,0.036,0.000,0.000,0.000,0.000
0.275,8.225,0.004,0.000,0.000,0.000,0.000
0.277,8.437,-0.014,0.000,0.000,0.000,0.000
0.277,8.584,-0.017,0.000,0.000,0.000,0.000
0.277,8.470,-0.020,0.000,0.000,0.000,0.000
0.275,8.258,-0.001,0.000,0.000,0.000,0.000
0.275,8.160,0.002,0.000,0.000,0.000,0.000
0.275,8.143,0.003,0.000,0.000,0.000,0.000
0.274,8.192,0.007,0.000,0.000,0.000,0.000
0.276,8.192,-0.007,0.000,0.000,0.000,0.000
0.275,8.209,-0.004,0.000,0.000,0.000,0.000
0.273,8.388,0.017,0.000,0.000,0.000,0.000
0.271,8.388,0.030,0.000,0.000,0.000,0.000
0.271,8.258,0.037,0.000,0.000,0.000,0.000
0.272,8.209,0.021,0.000,0.000,0.000,0.000
0.275,8.421,0.001,0.000,0.000,0.000,0.000
0.278,8.600,-0.025,0.000,0.000,0.000,0.000
0.277,8.502,-0.015,0.000,0.000,0.000,0.000
0.275,8.290,-0.003,0.000,0.000,0.000,0.000
0.275,8.388,0.001,0.000,0.000,0.000,0.000
0.275,8.617,0.002,0.000,0.000,0.000,0.000
0.275,8.715,0.003,0.000,0.000,0.000,0.000
0.275,8.715,-0.003,0.000,0.000,0.000,0.000
0.275,8.682,-0.001,0.000,0.000,0.000,0.000
0.275,8.682,-0.002,0.000,0.000,0.000,0.000
0.275,8.649,0.004,0.000,0.000,0.000,0.000
0.272,8.682,0.027,0.000,0.000,0.000,0.000
0.271,8.682,0.037,0.000,0.000,0.000,0.000
0.271,8.666,0.036,0.000,0.000,0.000,0.000
0.276,8.682,-0.011,0.000,0.000,0.000,0.000
0.277,8.731,-0.019,0.000,0.000,0.000,0.000
0.277,8.943,-0.015,0.000,0.000,0.000,0.000
0.276,9.123,-0.011,0.000,0.000,0.000,0.000
0.275,9.204,0.004,0.000,0.000,0.000,0.000
0.275,9.139,0.004,0.000,0.000,0.000,0.000
0.275,8.943,-0.000,0.000,0.000,0.000,0.000
0.275,8.731,0.001,0.000,0.000,0.000,0.000
0.275,8.633,-0.001,0.000,0.000,0.000,0.000
0.275,8.698,0.002,0.000,0.000,0.000,0.000
0.275,8.943,-0.002,0.000,0.000,0.000,0.000
0.273,9.155,0.020,0.000,0.000,0.000,0.000
0.271,9.220,0.034,0.000,0.000,0.000,0.000
0.271,9.204,0.033,0.000,0.000,0.000,0.000
0.272,9.188,0.026,0.000,0.000,0.000,0.000
0.277,9.155,-0.019,0.000,0.000,0.000,0.000
0.278,9.188,-0.024,0.000,0.000,0.000,0.000
0.275,9.220,-0.003,0.000,0.000,0.000,0.000
0.275,9.416,0.000,0.000,0.000,0.000,0.000
0.274,9.628,0.007,0.000,0.000,0.000,0.000
0.276,9.677,-0.007,0.000,0.000,0.000,0.000
0.276,9.433,-0.004,0.000,0.000,0.000,0.000
0.274,9.237,0.008,0.000,0.000,0.000,0.000
0.275,9.123,0.000,0.000,0.000,0.000,0.000
0.274,9.139,0.006,0.000,0.000,0.000,0.000
0.272,9.172,0.032,0.000,0.000,0.000,0.000
0.271,9.220,0.035,0.000,0.000,0.000,0.000
0.273,9.416,0.020,0.000,0.000,0.000,0.000
0.277,9.612,-0.017,0.000,0.000,0.000,0.000
0.277,9.710,-0.020,0.000,0.000,0.000,0.000
0.277,9.694,-0.017,0.000,0.000,0.000,0.000
0.275,9.677,0.002,0.000,0.000,0.000,0.000
0.275,9.645,-0.004,0.000,0.000,0.000,0.000
0.275,9.661,-0.000,0.000,0.000,0.000,0.000
0.275,9.661,0.004,0.000,0.000,0.000,0.000
0.275,9.645,0.003,0.000,0.000,0.000,0.000
0.275,9.677,0.000,0.000,0.000,0.000,0.000
0.275,9.661,0.001,0.000,0.000,0.000,0.000
0.274,9.661,0.010,0.000,0.000,0.000,0.000
0.273,9.661,0.024,0.000,0.000,0.000,0.000
0.271,9.661,0.039,0.000,0.000,0.000,0.000
0.270,9.677,0.047,0.000,0.000,0.000,0.000
0.277,9.694,-0.017,0.000,0.000,0.000,0.000
0.277,9.857,-0.019,0.000,0.000,0.000,0.000
0.276,9.906,-0.012,0.000,0.000,0.000,0.000
0.276,10.004,-0.006,0.000,0.000,0.000,0.000
0.275,10.069,-0.004,0.000,0.000,0.000,0.000
0.274,9.922,0.007,0.000,0.000,0.000,0.000
0.275,9.726,-0.002,0.000,0.000,0.000,0.000
0.275,9.645,-0.001,0.000,0.000,0.000,0.000
0.274,9.841,0.007,0.000,0.000,0.000,0.000
0.275,9.873,-0.001,0.000,0.000,0.000,0.000
0.275,9.743,0.001,0.000,0.000,0.000,0.000
0.272,9.694,0.028,0.000,0.000,0.000,0.000
0.271,9.873,0.035,0.000,0.000,0.000,0.000
0.271,10.085,0.038,0.000,0.000,0.000,0.000
0.276,10.183,-0.009,0.000,0.000,0.000,0.000
0.277,10.151,-0.020,0.000,0.000,0.000,0.000
0.275,9.922,-0.004,0.000,0.000,0.000,0.000
0.276,9.694,-0.008,0.000,0.000,0.000,0.000
0.275,9.612,0.001,0.000,0.000,0.000,0.000
0.275,9.628,0.002,0.000,0.000,0.000,0.000
0.275,9.694,-0.004,0.000,0.000,0.000,0.000
0.275,9.890,0.001,0.000,0.000,0.000,0.000
0.275,10.102,0.000,0.000,0.000,0.000,0.000
0.275,10.183,-0.001,0.000,0.000,0.000,0.000
0.272,10.167,0.027,0.000,0.000,0.000,0.000
0.272,10.151,0.027,0.000,0.000,0.000,0.000
0.271,10.151,0.036,0.000,0.000,0.000,0.000
0.273,10.151,0.016,0.000,0.000,0.000,0.000
0.277,10.151,-0.022,0.000,0.000,0.000,0.000
0.277,10.167,-0.025,0.000,0.000,0.000,0.000
0.276,10.151,-0.011,0.000,0.000,0.000,0.000
0.275,10.151,-0.006,0.000,0.000,0.000,0.000
0.275,10.134,0.001,0.000,0.000,0.000,0.000
0.275,9.922,-0.000,0.000,0.000,0.000,0.000
0.275,9.710,0.002,0.000,0.000,0.000,0.000
0.275,9.628,0.002,0.000,0.000,0.000,0.000
0.276,9.677,-0.009,0.000,0.000,0.000,0.000
0.275,9.890,-0.001,0.000,0.000,0.000,0.000
0.272,10.134,0.024,0.000,0.000,0.000,0.000
0.270,10.200,0.047,0.000,0.000,0.000,0.000
0.271,10.167,0.043,0.000,0.000,0.000,0.000
0.275,10.151,0.001,0.000,0.000,0.000,0.000
0.276,10.118,-0.015,0.000,0.000,0.000,0.000
0.277,10.183,-0.027,0.000,0.000,0.000,0.000
0.276,10.151,-0.009,0.000,0.000,0.000,0.000
0.276,10.151,-0.013,0.000,0.000,0.000,0.000
0.276,10.134,-0.008,0.000,0.000,0.000,0.000
0.274,9.922,0.006,0.000,0.000,0.000,0.000
0.275,9.694,-0.006,0.000,0.000,0.000,0.000
0.275,9.628,-0.005,0.000,0.000,0.000,0.000
0.275,9.661,-0.006,0.000,0.000,0.000,0.000
0.275,9.677,0.003,0.000,0.000,0.000,0.000
0.274,9.661,0.009,0.000,0.000,0.000,0.000
0.272,9.677,0.027,0.000,0.000,0.000,0.000
0.271,9.661,0.037,0.000,0.000,0.000,0.000
0.272,9.628,0.027,0.000,0.000,0.000,0.000
0.277,9.628,-0.025,0.000,0.000,0.000,0.000
0.276,9.677,-0.010,0.000,0.000,0.000,0.000
0.275,9.661,-0.005,0.000,0.000,0.000,0.000
0.275,9.661,0.002,0.000,0.000,0.000,0.000
0.275,9.677,0.003,0.000,0.000,0.000,0.000
0.274,9.694,0.013,0.000,0.000,0.000,0.000
0.275,9.661,-0.003,0.000,0.000,0.000,0.000
0.275,9.677,0.002,0.000,0.000,0.000,0.000
0.275,9.628,-0.003,0.000,0.000,0.000,0.000
0.274,9.416,0.005,0.000,0.000,0.000,0.000
0.272,9.237,0.029,0.000,0.000,0.000,0.000
0.271,9.139,0.037,0.000,0.000,0.000,0.000
0.272,9.155,0.029,0.000,0.000,0.000,0.000
0.275,9.188,-0.003,0.000,0.000,0.000,0.000
0.277,9.204,-0.019,0.000,0.000,0.000,0.000
0.277,9.220,-0.018,0.000,0.000,0.000,0.000
0.275,9.172,-0.004,0.000,0.000,0.000,0.000
0.274,9.172,0.004,0.000,0.000,0.000,0.000
0.274,9.188,0.005,0.000,0.000,0.000,0.000
0.274,9.188,0.004,0.000,0.000,0.000,0.000
0.275,9.172,0.003,0.000,0.000,0.000,0.000
0.276,9.172,-0.006,0.000,0.000,0.000,0.000
0.276,9.188,-0.008,0.000,0.000,0.000,0.000
0.275,9.188,0.002,0.000,0.000,0.000,0.000
0.272,9.155,0.025,0.000,0.000,0.000,0.000
0.270,8.959,0.043,0.000,0.000,0.000,0.000
0.272,8.780,0.023,0.000,0.000,0.000,0.000
0.276,8.927,-0.010,0.000,0.000,0.000,0.000
0.277,9.090,-0.019,0.000,0.000,0.000,0.000
0.277,8.976,-0.022,0.000,0.000,0.000,0.000
0.275,8.747,-0.004,0.000,0.000,0.000,0.000
0.275,8.682,0.003,0.000,0.000,0.000,0.000
0.275,8.633,0.001,0.000,0.000,0.000,0.000
0.275,8.682,-0.000,0.000,0.000,0.000,0.000
0.275,8.633,0.002,0.000,0.000,0.000,0.000
0.275,8.486,-0.001,0.000,0.000,0.000,0.000
0.276,8.486,-0.005,0.000,0.000,0.000,0.000
0.274,8.568,0.007,0.000,0.000,0.000,0.000
0.273,8.453,0.021,0.000,0.000,0.000,0.000
0.271,8.290,0.030,0.000,0.000,0.000,0.000
0.271,8.421,0.037,0.000,0.000,0.000,0.000
0.277,8.617,-0.018,0.000,0.000,0.000,0.000
0.276,8.649,-0.013,0.000,0.000,0.000,0.000
0.276,8.453,-0.004,0.000,0.000,0.000,0.000
0.276,8.241,-0.008,0.000,0.000,0.000,0.000
0.275,8.143,-0.002,0.000,0.000,0.000,0.000
0.274,8.176,0.010,0.000,0.000,0.000,0.000
0.275,8.192,0.001,0.000,0.000,0.000,0.000
0.275,8.176,-0.003,0.000,0.000,0.000,0.000
0.275,7.980,-0.000,0.000,0.000,0.000,0.000
0.275,7.784,0.000,0.000,0.000,0.000,0.000
0.272,7.654,0.023,0.000,0.000,0.000,0.000
0.270,7.686,0.035,0.000,0.000,0.000,0.000
0.271,7.703,0.028,0.000,0.000,0.000,0.000
0.276,7.768,-0.011,0.000,0.000,0.000,0.000
0.276,7.948,-0.012,0.000,0.000,0.000,0.000
0.278,8.176,-0.026,0.000,0.000,0.000,0.000
0.277,8.192,-0.012,0.000,0.000,0.000,0.000
0.274,7.996,0.007,0.000,0.000,0.000,0.000
0.275,7.735,0.003,0.000,0.000,0.000,0.000
0.275,7.670,0.002,0.000,0.000,0.000,0.000
0.275,7.670,-0.001,0.000,0.000,0.000,0.000
0.275,7.686,0.002,0.000,0.000,0.000,0.000
0.275,7.703,0.002,0.000,0.000,0.000,0.000
0.275,7.686,0.001,0.000,0.000,0.000,0.000
0.272,7.491,0.025,0.000,0.000,0.000,0.000
0.272,7.262,0.024,0.000,0.000,0.000,0.000
0.272,7.197,0.026,0.000,0.000,0.000,0.000
0.274,7.197,0.012,0.000,0.000,0.000,0.000
0.277,7.491,-0.011,0.000,0.000,0.000,0.000
0.277,7.670,-0.014,0.000,0.000,0.000,0.000
0.277,7.719,-0.012,0.000,0.000,0.000,0.000
0.275,7.507,0.004,0.000,0.000,0.000,0.000
0.275,7.278,-0.001,0.000,0.000,0.000,0.000
0.275,7.180,0.004,0.000,0.000,0.000,0.000
0.275,7.197,0.006,0.000,0.000,0.000,0.000
0.275,7.229,0.000,0.000,0.000,0.000,0.000
0.275,7.213,0.002,0.000,0.000,0.000,0.000
0.275,7.180,0.001,0.000,0.000,0.000,0.000
0.272,6.968,0.020,0.000,0.000,0.000,0.000
0.271,6.756,0.032,0.000,0.000,0.000,0.000
0.271,6.691,0.028,0.000,0.000,0.000,0.000
0.277,6.724,-0.010,0.000,0.000,0.000,0.000
0.277,6.919,-0.007,0.000,0.000,0.000,0.000
0.276,6.952,-0.006,0.000,0.000,0.000,0.000
0.276,6.772,-0.000,0.000,0.000,0.000,0.000
0.275,6.707,0.002,0.000,0.000,0.000,0.000
0.275,6.691,0.006,0.000,0.000,0.000,0.000
0.274,6.691,0.011,0.000,0.000,0.000,0.000
0.275,6.658,0.005,0.000,0.000,0.000,0.000
0.276,6.462,0.000,0.000,0.000,0.000,0.000
0.275,6.234,0.004,0.000,0.000,0.000,0.000
0.272,6.136,0.020,0.000,0.000,0.000,0.000
0.271,6.185,0.028,0.000,0.000,0.000,0.000
0.271,6.201,0.026,0.000,0.000,0.000,0.000
0.274,6.201,0.007,0.000,0.000,0.000,0.000
0.276,6.201,-0.004,0.000,0.000,0.000,0.000
0.278,6.185,-0.014,0.000,0.000,0.000,0.000
0.276,6.234,-0.004,0.000,0.000,0.000,0.000
0.276,6.267,-0.003,0.000,0.000,0.000,0.000
0.275,6.267,0.001,0.000,0.000,0.000,0.000
0.275,6.234,0.003,0.000,0.000,0.000,0.000
0.274,6.234,0.007,0.000,0.000,0.000,0.000
0.275,6.201,0.003,0.000,0.000,0.000,0.000
0.275,6.185,0.003,0.000,0.000,0.000,0.000
0.274,5.989,0.007,0.000,0.000,0.000,0.000
0.273,5.761,0.013,0.000,0.000,0.000,0.000
0.272,5.695,0.022,0.000,0.000,0.000,0.000
0.271,5.679,0.028,0.000,0.000,0.000,0.000
0.273,5.695,0.013,0.000,0.000,0.000,0.000
0.275,5.744,0.005,0.000,0.000,0.000,0.000
0.277,5.744,-0.006,0.000,0.000,0.000,0.000
0.277,5.728,-0.009,0.000,0.000,0.000,0.000
0.276,5.728,-0.000,0.000,0.000,0.000,0.000
0.275,5.728,0.004,0.000,0.000,0.000,0.000
0.275,5.728,0.004,0.000,0.000,0.000,0.000
0.275,5.679,0.004,0.000,0.000,0.000,0.000
0.274,5.500,0.007,0.000,0.000,0.000,0.000
0.276,5.287,0.001,0.000,0.000,0.000,0.000
0.276,5.189,-0.001,0.000,0.000,0.000,0.000
0.273,5.206,0.014,0.000,0.000,0.000,0.000
0.271,5.271,0.024,0.000,0.000,0.000,0.000
0.273,5.483,0.015,0.000,0.000,0.000,0.000
0.275,5.712,0.004,0.000,0.000,0.000,0.000
0.277,5.744,-0.008,0.000,0.000,0.000,0.000
0.277,5.532,-0.008,0.000,0.000,0.000,0.000
0.275,5.287,0.001,0.000,0.000,0.000,0.000
0.275,5.222,0.002,0.000,0.000,0.000,0.000
0.274,5.255,0.006,0.000,0.000,0.000,0.000
0.275,5.271,0.003,0.000,0.000,0.000,0.000
0.275,5.287,0.004,0.000,0.000,0.000,0.000
0.275,5.124,-0.000,0.000,0.000,0.000,0.000
0.276,4.896,-0.002,0.000,0.000,0.000,0.000
0.273,4.781,0.010,0.000,0.000,0.000,0.000
0.272,4.765,0.016,0.000,0.000,0.000,0.000
0.271,4.798,0.021,0.000,0.000,0.000,0.000
0.271,4.798,0.020,0.000,0.000,0.000,0.000
0.277,4.830,-0.006,0.000,0.000,0.000,0.000
0.277,4.798,-0.006,0.000,0.000,0.000,0.000
0.277,4.814,-0.008,0.000,0.000,0.000,0.000
0.275,4.814,-0.000,0.000,0.000,0.000,0.000
0.275,4.798,0.002,0.000,0.000,0.000,0.000
0.274,4.798,0.004,0.000,0.000,0.000,0.000
0.275,4.798,0.002,0.000,0.000,0.000,0.000
0.275,4.814,-0.000,0.000,0.000,0.000,0.000
0.275,4.798,0.000,0.000,0.000,0.000,0.000
0.274,4.814,0.005,0.000,0.000,0.000,0.000
0.273,4.798,0.010,0.000,0.000,0.000,0.000
0.271,4.765,0.020,0.000,0.000,0.000,0.000
0.272,4.569,0.018,0.000,0.000,0.000,0.000
0.272,4.324,0.016,0.000,0.000,0.000,0.000
0.276,4.259,-0.001,0.000,0.000,0.000,0.000
0.277,4.259,-0.005,0.000,0.000,0.000,0.000
0.276,4.276,-0.002,0.000,0.000,0.000,0.000
0.276,4.308,0.000,0.000,0.000,0.000,0.000
0.275,4.308,0.004,0.000,0.000,0.000,0.000
0.275,4.292,0.002,0.000,0.000,0.000,0.000
0.275,4.292,0.003,0.000,0.000,0.000,0.000
0.275,4.292,0.002,0.000,0.000,0.000,0.000
0.275,4.276,0.005,0.000,0.000,0.000,0.000
0.275,4.292,0.004,0.000,0.000,0.000,0.000
0.273,4.292,0.010,0.000,0.000,0.000,0.000
0.270,4.292,0.023,0.000,0.000,0.000,0.000
0.271,4.259,0.020,0.000,0.000,0.000,0.000
0.277,4.080,-0.005,0.000,0.000,0.000,0.000
0.277,4.063,-0.003,0.000,0.000,0.000,0.000
0.277,3.965,-0.006,0.000,0.000,0.000,0.000
0.276,3.835,-0.000,0.000,0.000,0.000,0.000
0.274,3.786,0.007,0.000,0.000,0.000,0.000
0.275,3.770,0.005,0.000,0.000,0.000,0.000
0.276,3.819,0.001,0.000,0.000,0.000,0.000
0.275,4.014,0.004,0.000,0.000,0.000,0.000
0.275,4.014,0.004,0.000,0.000,0.000,0.000
0.275,3.851,0.005,0.000,0.000,0.000,0.000
0.274,3.786,0.008,0.000,0.000,0.000,0.000
0.271,3.770,0.020,0.000,0.000,0.000,0.000
0.270,3.753,0.022,0.000,0.000,0.000,0.000
0.274,3.753,0.007,0.000,0.000,0.000,0.000
0.277,3.590,-0.002,0.000,0.000,0.000,0.000
0.277,3.606,-0.004,0.000,0.000,0.000,0.000
0.278,3.672,-0.006,0.000,0.000,0.000,0.000
0.275,3.606,0.002,0.000,0.000,0.000,0.000
0.275,3.606,0.004,0.000,0.000,0.000,0.000
0.275,3.688,0.005,0.000,0.000,0.000,0.000
0.274,3.574,0.007,0.000,0.000,0.000,0.000
0.276,3.329,0.000,0.000,0.000,0.000,0.000
0.275,3.247,0.004,0.000,0.000,0.000,0.000
0.275,3.264,0.005,0.000,0.000,0.000,0.000
0.275,3.280,0.004,0.000,0.000,0.000,0.000
0.272,3.296,0.012,0.000,0.000,0.000,0.000
0.270,3.313,0.020,0.000,0.000,0.000,0.000
0.270,3.362,0.019,0.000,0.000,0.000,0.000
0.275,3.541,0.002,0.000,0.000,0.000,0.000
0.277,3.737,-0.006,0.000,0.000,0.000,0.000
0.277,3.819,-0.003,0.000,0.000,0.000,0.000
0.275,3.819,0.001,0.000,0.000,0.000,0.000
0.275,3.786,0.001,0.000,0.000,0.000,0.000
0.275,3.786,0.005,0.000,0.000,0.000,0.000
0.275,3.737,0.004,0.000,0.000,0.000,0.000
0.275,3.557,0.002,0.000,0.000,0.000,0.000
0.274,3.345,0.005,0.000,0.000,0.000,0.000
0.275,3.264,0.002,0.000,0.000,0.000,0.000
0.273,3.231,0.008,0.000,0.000,0.000,0.000
0.272,3.068,0.014,0.000,0.000,0.000,0.000
0.271,2.888,0.017,0.000,0.000,0.000,0.000
0.274,3.019,0.008,0.000,0.000,0.000,0.000
0.278,3.247,-0.005,0.000,0.000,0.000,0.000
0.277,3.329,-0.001,0.000,0.000,0.000,0.000
0.275,3.362,0.004,0.000,0.000,0.000,0.000
0.275,3.296,0.006,0.000,0.000,0.000,0.000
0.275,3.296,0.006,0.000,0.000,0.000,0.000
0.275,3.296,0.006,0.000,0.000,0.000,0.000
0.276,3.280,0.002,0.000,0.000,0.000,0.000
0.276,3.296,0.002,0.000,0.000,0.000,0.000
0.276,3.313,0.003,0.000,0.000,0.000,0.000
0.274,3.296,0.006,0.000,0.000,0.000,0.000
0.272,3.280,0.014,0.000,0.000,0.000,0.000
0.271,3.052,0.019,0.000,0.000,0.000,0.000
0.272,2.856,0.015,0.000,0.000,0.000,0.000
0.276,2.823,0.003,0.000,0.000,0.000,0.000
0.277,2.986,-0.000,0.000,0.000,0.000,0.000
0.277,3.019,-0.000,0.000,0.000,0.000,0.000
0.275,2.905,0.005,0.000,0.000,0.000,0.000
0.275,2.807,0.006,0.000,0.000,0.000,0.000
0.275,2.807,0.007,0.000,0.000,0.000,0.000
0.275,2.807,0.007,0.000,0.000,0.000,0.000
0.274,2.823,0.008,0.000,0.000,0.000,0.000
0.276,2.856,0.004,0.000,0.000,0.000,0.000
0.276,3.003,0.005,0.000,0.000,0.000,0.000
0.275,3.003,0.007,0.000,0.000,0.000,0.000
0.272,2.856,0.014,0.000,0.000,0.000,0.000
0.271,2.807,0.018,0.000,0.000,0.000,0.000
0.270,2.774,0.020,0.000,0.000,0.000,0.000
0.275,2.790,0.006,0.000,0.000,0.000,0.000
0.277,2.774,0.002,0.000,0.000,0.000,0.000
0.278,2.807,-0.000,0.000,0.000,0.000,0.000
0.277,2.807,0.002,0.000,0.000,0.000,0.000
0.275,2.823,0.006,0.000,0.000,0.000,0.000
0.275,2.807,0.006,0.000,0.000,0.000,0.000
0.275,2.790,0.007,0.000,0.000,0.000,0.000
0.275,2.807,0.008,0.000,0.000,0.000,0.000
0.275,2.823,0.006,0.000,0.000,0.000,0.000
0.275,3.052,0.007,0.000,0.000,0.000,0.000
0.274,3.231,0.011,0.000,0.000,0.000,0.000
0.271,3.117,0.018,0.000,0.000,0.000,0.000
0.270,3.117,0.024,0.000,0.000,0.000,0.000
0.275,3.198,0.008,0.000,0.000,0.000,0.000
0.277,3.264,0.002,0.000,0.000,0.000,0.000
0.277,3.052,0.001,0.000,0.000,0.000,0.000
0.276,2.839,0.003,0.000,0.000,0.000,0.000
0.276,2.807,0.005,0.000,0.000,0.000,0.000
0.275,3.019,0.006,0.000,0.000,0.000,0.000
0.275,3.231,0.007,0.000,0.000,0.000,0.000
0.274,3.100,0.009,0.000,0.000,0.000,0.000
0.275,2.872,0.006,0.000,0.000,0.000,0.000
0.275,2.807,0.006,0.000,0.000,0.000,0.000
0.275,3.035,0.007,0.000,0.000,0.000,0.000
0.274,3.231,0.010,0.000,0.000,0.000,0.000
0.270,3.329,0.022,0.000,0.000,0.000,0.000
0.271,3.280,0.019,0.000,0.000,0.000,0.000
0.275,3.068,0.007,0.000,0.000,0.000,0.000
0.277,3.084,0.002,0.000,0.000,0.000,0.000
0.277,3.198,-0.000,0.000,0.000,0.000,0.000
0.276,3.280,0.002,0.000,0.000,0.000,0.000
0.275,3.068,0.007,0.000,0.000,0.000,0.000
0.274,2.888,0.009,0.000,0.000,0.000,0.000
0.274,3.019,0.009,0.000,0.000,0.000,0.000
0.275,3.264,0.008,0.000,0.000,0.000,0.000
0.275,3.329,0.007,0.000,0.000,0.000,0.000
0.275,3.345,0.007,0.000,0.000,0.000,0.000
0.275,3.296,0.006,0.000,0.000,0.000,0.000
0.274,3.247,0.009,0.000,0.000,0.000,0.000
0.272,3.068,0.016,0.000,0.000,0.000,0.000
0.272,3.100,0.017,0.000,0.000,0.000,0.000
0.274,3.215,0.010,0.000,0.000,0.000,0.000
0.277,3.313,0.001,0.000,0.000,0.000,0.000
0.277,3.296,0.000,0.000,0.000,0.000,0.000
0.276,3.264,0.003,0.000,0.000,0.000,0.000
0.276,3.068,0.004,0.000,0.000,0.000,0.000
0.275,3.068,0.006,0.000,0.000,0.000,0.000
0.275,3.215,0.008,0.000,0.000,0.000,0.000
0.275,3.329,0.005,0.000,0.000,0.000,0.000
0.274,3.313,0.009,0.000,0.000,0.000,0.000
0.275,3.313,0.007,0.000,0.000,0.000,0.000
0.273,3.296,0.012,0.000,0.000,0.000,0.000
0.271,3.296,0.019,0.000,0.000,0.000,0.000
0.273,3.280,0.014,0.000,0.000,0.000,0.000
0.275,3.264,0.006,0.000,0.000,0.000,0.000
0.277,3.296,-0.001,0.000,0.000,0.000,0.000
0.277,3.296,0.000,0.000,0.000,0.000,0.000
0.275,3.329,0.005,0.000,0.000,0.000,0.000
0.275,3.296,0.006,0.000,0.000,0.000,0.000
0.275,3.280,0.008,0.000,0.000,0.000,0.000
0.275,3.296,0.008,0.000,0.000,0.000,0.000
0.275,3.296,0.008,0.000,0.000,0.000,0.000
0.275,3.296,0.005,0.000,0.000,0.000,0.000
0.275,3.296,0.007,0.000,0.000,0.000,0.000
0.274,3.296,0.011,0.000,0.000,0.000,0.000
0.272,3.296,0.017,0.000,0.000,0.000,0.000
0.271,3.345,0.019,0.000,0.000,0.000,0.000
0.275,3.557,0.005,0.000,0.000,0.000,0.000
0.276,3.753,0.002,0.000,0.000,0.000,0.000
0.277,3.835,-0.001,0.000,0.000,0.000,0.000
0.277,3.819,-0.001,0.000,0.000,0.000,0.000
0.275,3.802,0.006,0.000,0.000,0.000,0.000
0.275,3.770,0.006,0.000,0.000,0.000,0.000
0.275,3.786,0.008,0.000,0.000,0.000,0.000
0.274,3.786,0.009,0.000,0.000,0.000,0.000
0.275,3.737,0.005,0.000,0.000,0.000,0.000
0.274,3.525,0.009,0.000,0.000,0.000,0.000
0.275,3.362,0.006,0.000,0.000,0.000,0.000
0.275,3.264,0.008,0.000,0.000,0.000,0.000
0.272,3.247,0.015,0.000,0.000,0.000,0.000
0.272,3.296,0.016,0.000,0.000,0.000,0.000
0.272,3.329,0.017,0.000,0.000,0.000,0.000
0.275,3.525,0.006,0.000,0.000,0.000,0.000
0.277,3.753,-0.000,0.000,0.000,0.000,0.000
0.277,3.819,0.000,0.000,0.000,0.000,0.000
0.277,3.835,-0.001,0.000,0.000,0.000,0.000
0.275,3.802,0.007,0.000,0.000,0.000,0.000
0.274,3.786,0.009,0.000,0.000,0.000,0.000
0.275,3.802,0.007,0.000,0.000,0.000,0.000
0.275,3.786,0.007,0.000,0.000,0.000,0.000
0.275,3.802,0.005,0.000,0.000,0.000,0.000
0.275,3.819,0.008,0.000,0.000,0.000,0.000
0.273,3.737,0.014,0.000,0.000,0.000,0.000
0.272,3.541,0.019,0.000,0.000,0.000,0.000
0.272,3.362,0.019,0.000,0.000,0.000,0.000
0.277,3.492,0.001,0.000,0.000,0.000,0.000
0.277,3.688,0.002,0.000,0.000,0.000,0.000
0.275,3.786,0.006,0.000,0.000,0.000,0.000
0.275,3.574,0.006,0.000,0.000,0.000,0.000
0.275,3.329,0.007,0.000,0.000,0.000,0.000
0.275,3.280,0.008,0.000,0.000,0.000,0.000
0.276,3.492,0.006,0.000,0.000,0.000,0.000
0.275,3.737,0.008,0.000,0.000,0.000,0.000
0.275,3.835,0.008,0.000,0.000,0.000,0.000
0.275,3.819,0.007,0.000,0.000,0.000,0.000
0.275,3.802,0.009,0.000,0.000,0.000,0.000
0.273,3.786,0.016,0.000,0.000,0.000,0.000
0.271,3.770,0.023,0.000,0.000,0.000,0.000
0.271,3.770,0.024,0.000,0.000,0.000,0.000
0.275,3.786,0.008,0.000,0.000,0.000,0.000
0.277,3.770,0.001,0.000,0.000,0.000,0.000
0.276,3.786,0.003,0.000,0.000,0.000,0.000
0.276,3.786,0.005,0.000,0.000,0.000,0.000
0.275,3.802,0.009,0.000,0.000,0.000,0.000
0.274,3.786,0.010,0.000,0.000,0.000,0.000
0.275,3.753,0.007,0.000,0.000,0.000,0.000
0.274,3.802,0.010,0.000,0.000,0.000,0.000
0.275,3.786,0.008,0.000,0.000,0.000,0.000
0.274,3.786,0.010,0.000,0.000,0.000,0.000
0.274,3.786,0.010,0.000,0.000,0.000,0.000
0.274,3.819,0.013,0.000,0.000,0.000,0.000
0.271,4.014,0.022,0.000,0.000,0.000,0.000
0.271,4.243,0.025,0.000,0.000,0.000,0.000
0.272,4.308,0.020,0.000,0.000,0.000,0.000
0.276,4.308,0.004,0.000,0.000,0.000,0.000
0.276,4.276,0.000,0.000,0.000,0.000,0.000
0.276,4.276,0.003,0.000,0.000,0.000,0.000
0.275,4.243,0.005,0.000,0.000,0.000,0.000
0.275,4.259,0.008,0.000,0.000,0.000,0.000
