0.245,0.019,0.069,0.000,0.000,0.000,0.000
0.245,-0.030,0.069,0.000,0.000,0.000,0.000
0.245,-0.046,0.069,0.000,0.000,0.000,0.000
0.245,-0.046,0.069,0.000,0.000,0.000,0.000
0.244,-0.030,0.069,0.000,0.000,0.000,0.000
0.243,-0.030,0.069,0.000,0.000,0.000,0.000
0.241,-0.046,0.069,0.000,0.000,0.000,0.000
0.242,-0.063,0.069,0.000,0.000,0.000,0.000
0.244,-0.030,0.069,0.000,0.000,0.000,0.000
0.246,-0.079,0.069,0.000,0.000,0.000,0.000
0.247,-0.046,0.069,0.000,0.000,0.000,0.000
0.246,-0.030,0.069,0.000,0.000,0.000,0.000
0.246,-0.095,0.069,0.000,0.000,0.000,0.000
0.245,-0.063,0.069,0.000,0.000,0.000,0.000
0.245,-0.063,0.069,0.000,0.000,0.000,0.000
0.245,-0.063,0.069,0.000,0.000,0.000,0.000
0.245,-0.046,0.069,0.000,0.000,0.000,0.000
0.245,-0.046,0.069,0.000,0.000,0.000,0.000
0.244,-0.046,0.069,0.000,0.000,0.000,0.000
0.242,-0.063,0.069,0.000,0.000,0.000,0.000
0.242,-0.014,0.069,0.000,0.000,0.000,0.000
0.243,-0.079,0.069,0.000,0.000,0.000,0.000
0.246,-0.046,0.069,0.000,0.000,0.000,0.000
0.247,-0.030,0.069,0.000,0.000,0.000,0.000
0.247,-0.177,0.069,0.000,0.000,0.000,0.000
0.246,-0.389,0.069,0.000,0.000,0.000,0.000
0.245,-0.520,0.069,0.000,0.000,0.000,0.000
0.244,-0.438,0.068,0.000,0.000,0.000,0.000
0.245,-0.161,0.069,0.000,0.000,0.000,0.000
0.245,-0.030,0.069,0.000,0.000,0.000,0.000
0.244,-0.014,0.069,0.000,0.000,0.000,0.000
0.244,0.019,0.069,0.000,0.000,0.000,0.000
0.242,0.149,0.069,0.000,0.000,0.000,0.000
0.240,0.198,0.069,0.000,0.000,0.000,0.000
0.243,0.280,0.068,0.000,0.000,0.000,0.000
0.244,0.345,0.068,0.000,0.000,0.000,0.000
0.246,0.198,0.068,0.000,0.000,0.000,0.000
0.247,0.003,0.067,0.000,0.000,0.000,0.000
0.245,-0.079,0.067,0.000,0.000,0.000,0.000
0.245,-0.046,0.067,0.000,0.000,0.000,0.000
0.245,-0.177,0.067,0.000,0.000,0.000,0.000
0.245,-0.307,0.067,0.000,0.000,0.000,0.000
0.245,-0.144,0.067,0.000,0.000,0.000,0.000
0.245,-0.079,0.067,0.000,0.000,0.000,0.000
0.245,-0.014,0.067,0.000,0.000,0.000,0.000
0.245,-0.046,0.067,0.000,0.000,0.000,0.000
0.244,-0.014,0.067,0.000,0.000,0.000,0.000
0.241,-0.063,0.067,0.000,0.000,0.000,0.000
0.242,-0.046,0.067,0.000,0.000,0.000,0.000
0.244,-0.079,0.067,0.000,0.000,0.000,0.000
0.245,0.003,0.067,0.000,0.000,0.000,0.000
0.247,-0.095,0.068,0.000,0.000,0.000,0.000
0.247,-0.030,0.068,0.000,0.000,0.000,0.000
0.246,0.198,0.068,0.000,0.000,0.000,0.000
0.244,0.378,0.068,0.000,0.000,0.000,0.000
0.245,0.460,0.068,0.000,0.000,0.000,0.000
0.245,0.460,0.068,0.000,0.000,0.000,0.000
0.245,0.443,0.068,0.000,0.000,0.000,0.000
0.245,0.378,0.068,0.000,0.000,0.000,0.000
0.245,0.182,0.068,0.000,0.000,0.000,0.000
0.242,0.019,0.068,0.000,0.000,0.000,0.000
0.242,-0.095,0.068,0.000,0.000,0.000,0.000
0.242,-0.063,0.068,0.000,0.000,0.000,0.000
0.246,-0.046,0.068,0.000,0.000,0.000,0.000
0.247,-0.030,0.068,0.000,0.000,0.000,0.000
0.246,-0.046,0.068,0.000,0.000,0.000,0.000
0.245,-0.063,0.068,0.000,0.000,0.000,0.000
0.245,-0.014,0.068,0.000,0.000,0.000,0.000
0.245,0.182,0.068,0.000,0.000,0.000,0.000
0.245,0.378,0.068,0.000,0.000,0.000,0.000
0.245,0.411,0.068,0.000,0.000,0.000,0.000
0.244,0.215,0.068,0.000,0.000,0.000,0.000
0.244,-0.030,0.068,0.000,0.000,0.000,0.000
0.242,-0.112,0.068,0.000,0.000,0.000,0.000
0.242,-0.095,0.068,0.000,0.000,0.000,0.000
0.242,-0.079,0.068,0.000,0.000,0.000,0.000
0.246,-0.046,0.068,0.000,0.000,0.000,0.000
0.246,-0.046,0.068,0.000,0.000,0.000,0.000
0.246,-0.046,0.068,0.000,0.000,0.000,0.000
0.246,-0.063,0.068,0.000,0.000,0.000,0.000
0.245,-0.063,0.068,0.000,0.000,0.000,0.000
0.245,-0.046,0.068,0.000,0.000,0.000,0.000
0.245,-0.063,0.068,0.000,0.000,0.000,0.000
0.245,-0.046,0.068,0.000,0.000,0.000,0.000
0.244,-0.046,0.068,0.000,0.000,0.000,0.000
0.245,-0.063,0.068,0.000,0.000,0.000,0.000
0.245,-0.046,0.068,0.000,0.000,0.000,0.000
0.243,-0.014,0.068,0.000,0.000,0.000,0.000
0.242,0.182,0.068,0.000,0.000,0.000,0.000
0.242,0.362,0.068,0.000,0.000,0.000,0.000
0.242,0.231,0.068,0.000,0.000,0.000,0.000
0.246,0.019,0.068,0.000,0.000,0.000,0.000
0.248,-0.079,0.068,0.000,0.000,0.000,0.000
0.245,-0.095,0.068,0.000,0.000,0.000,0.000
0.245,-0.063,0.068,0.000,0.000,0.000,0.000
0.245,-0.063,0.068,0.000,0.000,0.000,0.000
0.245,-0.046,0.068,0.000,0.000,0.000,0.000
0.245,-0.161,0.068,0.000,0.000,0.000,0.000
0.245,-0.405,0.068,0.000,0.000,0.000,0.000
0.244,-0.503,0.067,0.000,0.000,0.000,0.000
0.244,-0.552,0.067,0.000,0.000,0.000,0.000
0.242,-0.520,0.066,0.000,0.000,0.000,0.000
0.242,-0.373,0.066,0.000,0.000,0.000,0.000
0.242,-0.161,0.066,0.000,0.000,0.000,0.000
0.246,-0.030,0.066,0.000,0.000,0.000,0.000
0.247,-0.014,0.066,0.000,0.000,0.000,0.000
0.246,-0.030,0.066,0.000,0.000,0.000,0.000
0.245,-0.063,0.066,0.000,0.000,0.000,0.000
0.245,-0.046,0.066,0.000,0.000,0.000,0.000
0.245,-0.079,0.066,0.000,0.000,0.000,0.000
0.245,-0.046,0.066,0.000,0.000,0.000,0.000
0.245,-0.063,0.066,0.000,0.000,0.000,0.000
0.245,-0.046,0.066,0.000,0.000,0.000,0.000
0.244,-0.063,0.066,0.000,0.000,0.000,0.000
0.242,-0.046,0.066,0.000,0.000,0.000,0.000
0.242,-0.046,0.066,0.000,0.000,0.000,0.000
0.244,-0.161,0.066,0.000,0.000,0.000,0.000
0.243,-0.422,0.066,0.000,0.000,0.000,0.000
0.246,-0.487,0.067,0.000,0.000,0.000,0.000
0.248,-0.552,0.068,0.000,0.000,0.000,0.000
0.246,-0.503,0.067,0.000,0.000,0.000,0.000
0.245,-0.487,0.067,0.000,0.000,0.000,0.000
0.245,-0.389,0.067,0.000,0.000,0.000,0.000
0.245,-0.161,0.067,0.000,0.000,0.000,0.000
0.245,-0.144,0.067,0.000,0.000,0.000,0.000
0.245,-0.373,0.067,0.000,0.000,0.000,0.000
0.245,-0.405,0.067,0.000,0.000,0.000,0.000
0.244,-0.193,0.067,0.000,0.000,0.000,0.000
0.243,-0.046,0.066,0.000,0.000,0.000,0.000
0.241,0.019,0.066,0.000,0.000,0.000,0.000
0.241,-0.030,0.066,0.000,0.000,0.000,0.000
0.245,-0.030,0.067,0.000,0.000,0.000,0.000
0.247,-0.046,0.067,0.000,0.000,0.000,0.000
0.247,-0.046,0.067,0.000,0.000,0.000,0.000
0.245,-0.046,0.067,0.000,0.000,0.000,0.000
0.246,-0.046,0.067,0.000,0.000,0.000,0.000
0.245,-0.046,0.067,0.000,0.000,0.000,0.000
0.245,-0.046,0.067,0.000,0.000,0.000,0.000
0.245,-0.063,0.067,0.000,0.000,0.000,0.000
0.245,-0.046,0.067,0.000,0.000,0.000,0.000
0.244,-0.046,0.067,0.000,0.000,0.000,0.000
0.244,-0.177,0.067,0.000,0.000,0.000,0.000
0.242,-0.373,0.066,0.000,0.000,0.000,0.000
0.241,-0.536,0.065,0.000,0.000,0.000,0.000
0.242,-0.536,0.066,0.000,0.000,0.000,0.000
0.247,-0.503,0.068,0.000,0.000,0.000,0.000
0.247,-0.503,0.069,0.000,0.000,0.000,0.000
0.246,-0.503,0.068,0.000,0.000,0.000,0.000
0.245,-0.503,0.068,0.000,0.000,0.000,0.000
0.244,-0.536,0.067,0.000,0.000,0.000,0.000
0.245,-0.487,0.068,0.000,0.000,0.000,0.000
0.245,-0.405,0.067,0.000,0.000,0.000,0.000
0.245,-0.144,0.068,0.000,0.000,0.000,0.000
0.245,-0.063,0.068,0.000,0.000,0.000,0.000
0.244,-0.030,0.068,0.000,0.000,0.000,0.000
0.242,-0.014,0.067,0.000,0.000,0.000,0.000
0.241,-0.030,0.067,0.000,0.000,0.000,0.000
0.243,-0.046,0.068,0.000,0.000,0.000,0.000
0.244,-0.030,0.068,0.000,0.000,0.000,0.000
0.246,-0.030,0.068,0.000,0.000,0.000,0.000
0.247,-0.177,0.068,0.000,0.000,0.000,0.000
0.246,-0.389,0.067,0.000,0.000,0.000,0.000
0.245,-0.487,0.067,0.000,0.000,0.000,0.000
0.245,-0.520,0.067,0.000,0.000,0.000,0.000
0.244,-0.471,0.067,0.000,0.000,0.000,0.000
0.245,-0.471,0.067,0.000,0.000,0.000,0.000
0.245,-0.471,0.067,0.000,0.000,0.000,0.000
0.245,-0.471,0.067,0.000,0.000,0.000,0.000
0.245,-0.389,0.067,0.000,0.000,0.000,0.000
0.243,-0.144,0.067,0.000,0.000,0.000,0.000
0.241,-0.030,0.066,0.000,0.000,0.000,0.000
0.242,0.019,0.066,0.000,0.000,0.000,0.000
0.246,-0.046,0.066,0.000,0.000,0.000,0.000
0.246,-0.030,0.066,0.000,0.000,0.000,0.000
0.247,-0.030,0.066,0.000,0.000,0.000,0.000
0.247,-0.046,0.066,0.000,0.000,0.000,0.000
0.245,-0.161,0.066,0.000,0.000,0.000,0.000
0.245,-0.405,0.066,0.000,0.000,0.000,0.000
0.244,-0.520,0.066,0.000,0.000,0.000,0.000
0.245,-0.503,0.066,0.000,0.000,0.000,0.000
0.245,-0.520,0.066,0.000,0.000,0.000,0.000
0.245,-0.471,0.066,0.000,0.000,0.000,0.000
0.245,-0.487,0.066,0.000,0.000,0.000,0.000
0.242,-0.487,0.065,0.000,0.000,0.000,0.000
0.241,-0.454,0.064,0.000,0.000,0.000,0.000
0.242,-0.487,0.065,0.000,0.000,0.000,0.000
0.246,-0.471,0.067,0.000,0.000,0.000,0.000
0.247,-0.503,0.067,0.000,0.000,0.000,0.000
0.247,-0.520,0.067,0.000,0.000,0.000,0.000
0.245,-0.471,0.066,0.000,0.000,0.000,0.000
0.245,-0.487,0.066,0.000,0.000,0.000,0.000
0.245,-0.503,0.066,0.000,0.000,0.000,0.000
0.244,-0.503,0.066,0.000,0.000,0.000,0.000
0.244,-0.503,0.066,0.000,0.000,0.000,0.000
0.245,-0.471,0.066,0.000,0.000,0.000,0.000
0.244,-0.503,0.066,0.000,0.000,0.000,0.000
0.243,-0.520,0.065,0.000,0.000,0.000,0.000
0.241,-0.503,0.064,0.000,0.000,0.000,0.000
0.241,-0.471,0.064,0.000,0.000,0.000,0.000
0.244,-0.552,0.066,0.000,0.000,0.000,0.000
0.247,-0.764,0.068,0.000,0.000,0.000,0.000
0.246,-0.928,0.067,0.000,0.000,0.000,0.000
0.247,-0.813,0.068,0.000,0.000,0.000,0.000
0.244,-0.552,0.066,0.000,0.000,0.000,0.000
0.244,-0.487,0.066,0.000,0.000,0.000,0.000
0.245,-0.471,0.066,0.000,0.000,0.000,0.000
0.245,-0.487,0.066,0.000,0.000,0.000,0.000
0.245,-0.503,0.066,0.000,0.000,0.000,0.000
0.245,-0.520,0.066,0.000,0.000,0.000,0.000
0.245,-0.405,0.066,0.000,0.000,0.000,0.000
0.244,-0.177,0.066,0.000,0.000,0.000,0.000
0.242,-0.014,0.066,0.000,0.000,0.000,0.000
0.241,0.019,0.066,0.000,0.000,0.000,0.000
0.244,-0.144,0.066,0.000,0.000,0.000,0.000
0.246,-0.405,0.067,0.000,0.000,0.000,0.000
0.247,-0.520,0.067,0.000,0.000,0.000,0.000
0.245,-0.536,0.066,0.000,0.000,0.000,0.000
0.246,-0.503,0.066,0.000,0.000,0.000,0.000
0.245,-0.520,0.066,0.000,0.000,0.000,0.000
0.245,-0.471,0.066,0.000,0.000,0.000,0.000
0.245,-0.487,0.066,0.000,0.000,0.000,0.000
0.244,-0.471,0.066,0.000,0.000,0.000,0.000
0.245,-0.487,0.066,0.000,0.000,0.000,0.000
0.244,-0.422,0.065,0.000,0.000,0.000,0.000
0.242,-0.144,0.065,0.000,0.000,0.000,0.000
0.242,-0.014,0.065,0.000,0.000,0.000,0.000
0.244,0.003,0.065,0.000,0.000,0.000,0.000
0.246,-0.063,0.065,0.000,0.000,0.000,0.000
0.246,-0.046,0.065,0.000,0.000,0.000,0.000
0.246,-0.079,0.065,0.000,0.000,0.000,0.000
0.244,-0.046,0.065,0.000,0.000,0.000,0.000
0.244,-0.030,0.065,0.000,0.000,0.000,0.000
0.245,-0.177,0.065,0.000,0.000,0.000,0.000
0.245,-0.405,0.065,0.000,0.000,0.000,0.000
0.245,-0.471,0.065,0.000,0.000,0.000,0.000
0.245,-0.210,0.065,0.000,0.000,0.000,0.000
0.244,-0.014,0.065,0.000,0.000,0.000,0.000
0.242,-0.128,0.065,0.000,0.000,0.000,0.000
0.241,-0.373,0.064,0.000,0.000,0.000,0.000
0.243,-0.536,0.065,0.000,0.000,0.000,0.000
0.246,-0.520,0.067,0.000,0.000,0.000,0.000
0.247,-0.503,0.067,0.000,0.000,0.000,0.000
0.246,-0.471,0.067,0.000,0.000,0.000,0.000
0.246,-0.520,0.067,0.000,0.000,0.000,0.000
0.245,-0.471,0.066,0.000,0.000,0.000,0.000
0.244,-0.487,0.066,0.000,0.000,0.000,0.000
0.245,-0.487,0.066,0.000,0.000,0.000,0.000
0.245,-0.405,0.067,0.000,0.000,0.000,0.000
0.245,-0.161,0.066,0.000,0.000,0.000,0.000
0.245,-0.014,0.066,0.000,0.000,0.000,0.000
0.244,-0.014,0.066,0.000,0.000,0.000,0.000
0.243,-0.030,0.066,0.000,0.000,0.000,0.000
0.242,-0.079,0.066,0.000,0.000,0.000,0.000
0.241,-0.014,0.066,0.000,0.000,0.000,0.000
0.243,-0.210,0.066,0.000,0.000,0.000,0.000
0.246,-0.405,0.067,0.000,0.000,0.000,0.000
0.247,-0.520,0.068,0.000,0.000,0.000,0.000
0.246,-0.536,0.067,0.000,0.000,0.000,0.000
0.245,-0.536,0.067,0.000,0.000,0.000,0.000
0.245,-0.503,0.067,0.000,0.000,0.000,0.000
0.245,-0.422,0.067,0.000,0.000,0.000,0.000
0.245,-0.128,0.067,0.000,0.000,0.000,0.000
0.244,-0.161,0.067,0.000,0.000,0.000,0.000
0.245,-0.340,0.067,0.000,0.000,0.000,0.000
0.243,-0.520,0.066,0.000,0.000,0.000,0.000
0.242,-0.536,0.065,0.000,0.000,0.000,0.000
0.241,-0.536,0.065,0.000,0.000,0.000,0.000
0.245,-0.503,0.067,0.000,0.000,0.000,0.000
0.247,-0.503,0.068,0.000,0.000,0.000,0.000
0.246,-0.503,0.068,0.000,0.000,0.000,0.000
0.246,-0.503,0.067,0.000,0.000,0.000,0.000
0.244,-0.405,0.067,0.000,0.000,0.000,0.000
0.245,-0.177,0.067,0.000,0.000,0.000,0.000
0.245,-0.014,0.067,0.000,0.000,0.000,0.000
0.245,0.019,0.067,0.000,0.000,0.000,0.000
0.244,-0.128,0.067,0.000,0.000,0.000,0.000
0.245,-0.438,0.067,0.000,0.000,0.000,0.000
0.243,-0.520,0.066,0.000,0.000,0.000,0.000
0.242,-0.552,0.066,0.000,0.000,0.000,0.000
0.241,-0.520,0.065,0.000,0.000,0.000,0.000
0.244,-0.503,0.066,0.000,0.000,0.000,0.000
0.244,-0.503,0.067,0.000,0.000,0.000,0.000
0.246,-0.503,0.068,0.000,0.000,0.000,0.000
0.247,-0.422,0.068,0.000,0.000,0.000,0.000
0.246,-0.144,0.068,0.000,0.000,0.000,0.000
0.245,-0.030,0.068,0.000,0.000,0.000,0.000
0.245,-0.014,0.068,0.000,0.000,0.000,0.000
0.245,-0.046,0.068,0.000,0.000,0.000,0.000
0.244,-0.030,0.068,0.000,0.000,0.000,0.000
0.245,-0.177,0.068,0.000,0.000,0.000,0.000
0.245,-0.389,0.068,0.000,0.000,0.000,0.000
0.244,-0.520,0.067,0.000,0.000,0.000,0.000
0.242,-0.503,0.066,0.000,0.000,0.000,0.000
0.241,-0.503,0.066,0.000,0.000,0.000,0.000
0.241,-0.471,0.066,0.000,0.000,0.000,0.000
0.246,-0.503,0.068,0.000,0.000,0.000,0.000
0.247,-0.487,0.068,0.000,0.000,0.000,0.000
0.245,-0.503,0.068,0.000,0.000,0.000,0.000
0.246,-0.503,0.068,0.000,0.000,0.000,0.000
0.245,-0.503,0.067,0.000,0.000,0.000,0.000
0.245,-0.471,0.068,0.000,0.000,0.000,0.000
0.244,-0.487,0.067,0.000,0.000,0.000,0.000
0.245,-0.487,0.068,0.000,0.000,0.000,0.000
0.245,-0.487,0.067,0.000,0.000,0.000,0.000
0.244,-0.405,0.067,0.000,0.000,0.000,0.000
0.242,-0.161,0.067,0.000,0.000,0.000,0.000
0.241,-0.030,0.067,0.000,0.000,0.000,0.000
0.243,0.003,0.067,0.000,0.000,0.000,0.000
0.247,-0.046,0.067,0.000,0.000,0.000,0.000
0.247,-0.063,0.067,0.000,0.000,0.000,0.000
0.246,-0.079,0.067,0.000,0.000,0.000,0.000
0.246,-0.063,0.067,0.000,0.000,0.000,0.000
0.245,-0.079,0.066,0.000,0.000,0.000,0.000
0.245,-0.063,0.066,0.000,0.000,0.000,0.000
0.244,-0.063,0.066,0.000,0.000,0.000,0.000
0.245,-0.046,0.066,0.000,0.000,0.000,0.000
0.245,-0.079,0.066,0.000,0.000,0.000,0.000
0.245,-0.063,0.066,0.000,0.000,0.000,0.000
0.243,-0.063,0.066,0.000,0.000,0.000,0.000
0.242,-0.063,0.066,0.000,0.000,0.000,0.000
0.241,-0.014,0.066,0.000,0.000,0.000,0.000
0.242,-0.046,0.066,0.000,0.000,0.000,0.000
0.246,-0.046,0.066,0.000,0.000,0.000,0.000
0.247,-0.014,0.067,0.000,0.000,0.000,0.000
0.246,-0.063,0.066,0.000,0.000,0.000,0.000
0.245,0.003,0.066,0.000,0.000,0.000,0.000
0.245,-0.095,0.066,0.000,0.000,0.000,0.000
0.245,-0.014,0.066,0.000,0.000,0.000,0.000
0.244,-0.161,0.066,0.000,0.000,0.000,0.000
0.245,-0.373,0.067,0.000,0.000,0.000,0.000
0.246,-0.405,0.067,0.000,0.000,0.000,0.000
0.245,-0.210,0.067,0.000,0.000,0.000,0.000
0.244,-0.063,0.066,0.000,0.000,0.000,0.000
0.243,-0.014,0.066,0.000,0.000,0.000,0.000
0.241,-0.014,0.066,0.000,0.000,0.000,0.000
0.244,-0.063,0.066,0.000,0.000,0.000,0.000
0.246,-0.079,0.067,0.000,0.000,0.000,0.000
0.247,-0.193,0.067,0.000,0.000,0.000,0.000
0.245,-0.618,0.066,0.000,0.000,0.000,0.000
0.245,-0.748,0.066,0.000,0.000,0.000,0.000
0.244,-0.487,0.065,0.000,0.000,0.000,0.000
0.244,-0.144,0.066,0.000,0.000,0.000,0.000
0.245,0.003,0.066,0.000,0.000,0.000,0.000
0.246,-0.014,0.066,0.000,0.000,0.000,0.000
0.245,-0.046,0.066,0.000,0.000,0.000,0.000
0.244,-0.079,0.065,0.000,0.000,0.000,0.000
0.243,-0.079,0.065,0.000,0.000,0.000,0.000
0.241,-0.046,0.065,0.000,0.000,0.000,0.000
0.242,-0.030,0.065,0.000,0.000,0.000,0.000
0.246,-0.063,0.066,0.000,0.000,0.000,0.000
0.247,-0.030,0.066,0.000,0.000,0.000,0.000
0.246,-0.063,0.066,0.000,0.000,0.000,0.000
0.245,-0.030,0.066,0.000,0.000,0.000,0.000
0.245,-0.030,0.065,0.000,0.000,0.000,0.000
0.245,-0.046,0.066,0.000,0.000,0.000,0.000
0.244,-0.030,0.065,0.000,0.000,0.000,0.000
0.245,-0.079,0.066,0.000,0.000,0.000,0.000
0.245,-0.046,0.066,0.000,0.000,0.000,0.000
0.245,-0.046,0.066,0.000,0.000,0.000,0.000
0.244,-0.144,0.065,0.000,0.000,0.000,0.000
0.242,-0.389,0.065,0.000,0.000,0.000,0.000
0.241,-0.422,0.065,0.000,0.000,0.000,0.000
0.245,-0.177,0.066,0.000,0.000,0.000,0.000
0.246,-0.030,0.066,0.000,0.000,0.000,0.000
0.247,0.003,0.066,0.000,0.000,0.000,0.000
0.246,-0.014,0.066,0.000,0.000,0.000,0.000
0.246,-0.063,0.066,0.000,0.000,0.000,0.000
0.245,-0.063,0.066,0.000,0.000,0.000,0.000
0.244,-0.063,0.066,0.000,0.000,0.000,0.000
0.245,-0.063,0.066,0.000,0.000,0.000,0.000
0.245,-0.014,0.066,0.000,0.000,0.000,0.000
0.245,-0.079,0.066,0.000,0.000,0.000,0.000
0.245,-0.014,0.066,0.000,0.000,0.000,0.000
0.244,-0.046,0.066,0.000,0.000,0.000,0.000
0.242,-0.030,0.066,0.000,0.000,0.000,0.000
0.241,-0.046,0.066,0.000,0.000,0.000,0.000
0.245,-0.030,0.066,0.000,0.000,0.000,0.000
0.245,-0.046,0.066,0.000,0.000,0.000,0.000
0.246,-0.063,0.066,0.000,0.000,0.000,0.000
0.245,-0.046,0.066,0.000,0.000,0.000,0.000
0.246,-0.046,0.066,0.000,0.000,0.000,0.000
0.245,-0.014,0.066,0.000,0.000,0.000,0.000
0.245,0.003,0.066,0.000,0.000,0.000,0.000
0.245,-0.046,0.066,0.000,0.000,0.000,0.000
0.245,-0.046,0.066,0.000,0.000,0.000,0.000
0.245,-0.046,0.066,0.000,0.000,0.000,0.000
0.244,-0.063,0.066,0.000,0.000,0.000,0.000
0.243,-0.030,0.066,0.000,0.000,0.000,0.000
0.242,-0.095,0.066,0.000,0.000,0.000,0.000
0.244,-0.046,0.066,0.000,0.000,0.000,0.000
0.245,-0.030,0.066,0.000,0.000,0.000,0.000
0.247,-0.046,0.066,0.000,0.000,0.000,0.000
0.245,-0.046,0.066,0.000,0.000,0.000,0.000
0.245,-0.030,0.066,0.000,0.000,0.000,0.000
0.246,-0.046,0.066,0.000,0.000,0.000,0.000
0.245,-0.079,0.066,0.000,0.000,0.000,0.000
0.245,-0.046,0.066,0.000,0.000,0.000,0.000
0.244,-0.063,0.066,0.000,0.000,0.000,0.000
0.245,-0.063,0.066,0.000,0.000,0.000,0.000
0.245,-0.063,0.066,0.000,0.000,0.000,0.000
0.244,-0.046,0.066,0.000,0.000,0.000,0.000
0.242,-0.046,0.066,0.000,0.000,0.000,0.000
0.242,-0.063,0.066,0.000,0.000,0.000,0.000
0.242,-0.046,0.066,0.000,0.000,0.000,0.000
0.247,-0.079,0.066,0.000,0.000,0.000,0.000
0.247,-0.046,0.066,0.000,0.000,0.000,0.000
0.247,-0.079,0.066,0.000,0.000,0.000,0.000
0.246,-0.014,0.066,0.000,0.000,0.000,0.000
0.245,-0.030,0.066,0.000,0.000,0.000,0.000
0.244,-0.063,0.066,0.000,0.000,0.000,0.000
0.244,-0.030,0.066,0.000,0.000,0.000,0.000
0.245,-0.030,0.066,0.000,0.000,0.000,0.000
0.245,-0.014,0.066,0.000,0.000,0.000,0.000
0.246,-0.161,0.066,0.000,0.000,0.000,0.000
0.245,-0.307,0.066,0.000,0.000,0.000,0.000
0.241,-0.210,0.065,0.000,0.000,0.000,0.000
0.241,-0.079,0.065,0.000,0.000,0.000,0.000
0.245,-0.014,0.065,0.000,0.000,0.000,0.000
0.245,-0.046,0.065,0.000,0.000,0.000,0.000
0.245,-0.063,0.065,0.000,0.000,0.000,0.000
0.246,-0.014,0.065,0.000,0.000,0.000,0.000
0.246,-0.063,0.065,0.000,0.000,0.000,0.000
0.245,-0.030,0.065,0.000,0.000,0.000,0.000
0.245,-0.063,0.065,0.000,0.000,0.000,0.000
0.244,-0.046,0.065,0.000,0.000,0.000,0.000
0.245,-0.063,0.065,0.000,0.000,0.000,0.000
0.245,-0.063,0.065,0.000,0.000,0.000,0.000
0.245,-0.046,0.065,0.000,0.000,0.000,0.000
0.242,-0.063,0.065,0.000,0.000,0.000,0.000
0.241,-0.046,0.065,0.000,0.000,0.000,0.000
0.242,-0.046,0.065,0.000,0.000,0.000,0.000
0.247,-0.046,0.065,0.000,0.000,0.000,0.000
0.247,-0.014,0.065,0.000,0.000,0.000,0.000
0.246,-0.063,0.065,0.000,0.000,0.000,0.000
0.246,-0.014,0.065,0.000,0.000,0.000,0.000
0.245,-0.177,0.065,0.000,0.000,0.000,0.000
0.245,-0.373,0.065,0.000,0.000,0.000,0.000
0.244,-0.520,0.065,0.000,0.000,0.000,0.000
0.245,-0.520,0.065,0.000,0.000,0.000,0.000
0.245,-0.422,0.065,0.000,0.000,0.000,0.000
0.246,-0.144,0.065,0.000,0.000,0.000,0.000
0.244,-0.014,0.065,0.000,0.000,0.000,0.000
0.242,-0.014,0.065,0.000,0.000,0.000,0.000
0.242,-0.014,0.065,0.000,0.000,0.000,0.000
0.246,0.133,0.065,0.000,0.000,0.000,0.000
0.245,0.149,0.065,0.000,0.000,0.000,0.000
0.246,0.003,0.065,0.000,0.000,0.000,0.000
0.246,-0.030,0.065,0.000,0.000,0.000,0.000
0.246,-0.095,0.065,0.000,0.000,0.000,0.000
0.245,-0.030,0.065,0.000,0.000,0.000,0.000
0.244,-0.046,0.065,0.000,0.000,0.000,0.000
0.244,-0.046,0.065,0.000,0.000,0.000,0.000
0.245,-0.014,0.065,0.000,0.000,0.000,0.000
0.245,-0.177,0.065,0.000,0.000,0.000,0.000
0.245,-0.405,0.065,0.000,0.000,0.000,0.000
0.244,-0.503,0.064,0.000,0.000,0.000,0.000
0.243,-0.552,0.064,0.000,0.000,0.000,0.000
0.242,-0.487,0.063,0.000,0.000,0.000,0.000
0.243,-0.405,0.063,0.000,0.000,0.000,0.000
0.245,-0.144,0.064,0.000,0.000,0.000,0.000
0.248,-0.030,0.064,0.000,0.000,0.000,0.000
0.247,0.019,0.064,0.000,0.000,0.000,0.000
0.245,-0.046,0.064,0.000,0.000,0.000,0.000
0.245,-0.046,0.064,0.000,0.000,0.000,0.000
0.245,-0.063,0.064,0.000,0.000,0.000,0.000
0.245,-0.046,0.064,0.000,0.000,0.000,0.000
0.245,-0.063,0.064,0.000,0.000,0.000,0.000
0.245,-0.046,0.064,0.000,0.000,0.000,0.000
0.244,-0.063,0.064,0.000,0.000,0.000,0.000
0.242,-0.046,0.064,0.000,0.000,0.000,0.000
0.242,-0.063,0.064,0.000,0.000,0.000,0.000
0.245,-0.030,0.064,0.000,0.000,0.000,0.000
0.246,-0.079,0.064,0.000,0.000,0.000,0.000
0.246,-0.014,0.064,0.000,0.000,0.000,0.000
0.247,-0.030,0.064,0.000,0.000,0.000,0.000
0.245,-0.063,0.064,0.000,0.000,0.000,0.000
0.245,-0.046,0.064,0.000,0.000,0.000,0.000
0.244,-0.063,0.064,0.000,0.000,0.000,0.000
0.245,-0.063,0.064,0.000,0.000,0.000,0.000
0.245,-0.063,0.064,0.000,0.000,0.000,0.000
0.246,-0.030,0.064,0.000,0.000,0.000,0.000
0.245,-0.046,0.064,0.000,0.000,0.000,0.000
0.244,-0.046,0.064,0.000,0.000,0.000,0.000
0.242,-0.046,0.064,0.000,0.000,0.000,0.000
