0.369,43.338,-11.860,0.000,0.000,0.000,0.000
0.367,43.061,-11.784,0.000,0.000,0.000,0.000
0.366,42.636,-11.708,0.000,0.000,0.000,0.000
0.365,42.098,-11.673,0.000,0.000,0.000,0.000
0.363,41.624,-11.609,0.000,0.000,0.000,0.000
0.363,41.119,-11.618,0.000,0.000,0.000,0.000
0.362,40.857,-11.561,0.000,0.000,0.000,0.000
0.360,40.564,-11.486,0.000,0.000,0.000,0.000
0.356,40.107,-11.306,0.000,0.000,0.000,0.000
0.356,39.438,-11.327,0.000,0.000,0.000,0.000
0.356,38.638,-11.302,0.000,0.000,0.000,0.000
0.359,37.920,-11.441,0.000,0.000,0.000,0.000
0.359,37.463,-11.442,0.000,0.000,0.000,0.000
0.358,37.153,-11.382,0.000,0.000,0.000,0.000
0.355,37.022,-11.269,0.000,0.000,0.000,0.000
0.353,37.006,-11.202,0.000,0.000,0.000,0.000
0.354,37.267,-11.253,0.000,0.000,0.000,0.000
0.353,37.479,-11.197,0.000,0.000,0.000,0.000
0.352,37.528,-11.180,0.000,0.000,0.000,0.000
0.351,37.577,-11.115,0.000,0.000,0.000,0.000
0.350,37.740,-11.092,0.000,0.000,0.000,0.000
0.346,37.985,-10.956,0.000,0.000,0.000,0.000
0.345,37.985,-10.895,0.000,0.000,0.000,0.000
0.344,38.018,-10.881,0.000,0.000,0.000,0.000
0.345,38.018,-10.910,0.000,0.000,0.000,0.000
0.347,38.018,-10.996,0.000,0.000,0.000,0.000
0.346,38.246,-10.935,0.000,0.000,0.000,0.000
0.346,38.475,-10.933,0.000,0.000,0.000,0.000
0.342,38.768,-10.785,0.000,0.000,0.000,0.000
0.343,38.964,-10.816,0.000,0.000,0.000,0.000
0.342,39.030,-10.771,0.000,0.000,0.000,0.000
0.341,38.964,-10.739,0.000,0.000,0.000,0.000
0.339,38.736,-10.690,0.000,0.000,0.000,0.000
0.339,38.540,-10.680,0.000,0.000,0.000,0.000
0.337,38.687,-10.600,0.000,0.000,0.000,0.000
0.334,38.964,-10.480,0.000,0.000,0.000,0.000
0.333,39.291,-10.442,0.000,0.000,0.000,0.000
0.335,39.780,-10.501,0.000,0.000,0.000,0.000
0.337,40.237,-10.580,0.000,0.000,0.000,0.000
0.337,40.694,-10.583,0.000,0.000,0.000,0.000
0.335,41.053,-10.538,0.000,0.000,0.000,0.000
0.333,41.510,-10.442,0.000,0.000,0.000,0.000
0.332,42.179,-10.408,0.000,0.000,0.000,0.000
0.331,42.751,-10.337,0.000,0.000,0.000,0.000
0.330,43.501,-10.323,0.000,0.000,0.000,0.000
0.330,44.219,-10.321,0.000,0.000,0.000,0.000
0.329,44.970,-10.242,0.000,0.000,0.000,0.000
0.328,45.656,-10.206,0.000,0.000,0.000,0.000
0.325,46.276,-10.064,0.000,0.000,0.000,0.000
0.322,46.896,-9.948,0.000,0.000,0.000,0.000
0.326,47.385,-10.106,0.000,0.000,0.000,0.000
0.327,47.793,-10.169,0.000,0.000,0.000,0.000
0.326,48.365,-10.143,0.000,0.000,0.000,0.000
0.325,49.050,-10.074,0.000,0.000,0.000,0.000
0.324,49.670,-10.023,0.000,0.000,0.000,0.000
0.322,50.160,-9.912,0.000,0.000,0.000,0.000
0.321,50.617,-9.904,0.000,0.000,0.000,0.000
0.320,51.074,-9.837,0.000,0.000,0.000,0.000
0.319,51.580,-9.799,0.000,0.000,0.000,0.000
0.319,51.808,-9.753,0.000,0.000,0.000,0.000
0.319,52.102,-9.799,0.000,0.000,0.000,0.000
0.316,52.510,-9.638,0.000,0.000,0.000,0.000
0.313,53.048,-9.463,0.000,0.000,0.000,0.000
0.314,53.571,-9.493,0.000,0.000,0.000,0.000
0.316,54.077,-9.622,0.000,0.000,0.000,0.000
0.316,54.550,-9.622,0.000,0.000,0.000,0.000
0.314,55.056,-9.536,0.000,0.000,0.000,0.000
0.316,55.562,-9.633,0.000,0.000,0.000,0.000
0.313,56.035,-9.445,0.000,0.000,0.000,0.000
0.312,56.492,-9.389,0.000,0.000,0.000,0.000
0.312,57.014,-9.415,0.000,0.000,0.000,0.000
0.311,57.471,-9.347,0.000,0.000,0.000,0.000
0.310,57.732,-9.263,0.000,0.000,0.000,0.000
0.310,57.977,-9.259,0.000,0.000,0.000,0.000
0.310,58.140,-9.272,0.000,0.000,0.000,0.000
0.307,58.173,-9.083,0.000,0.000,0.000,0.000
0.304,58.124,-8.962,0.000,0.000,0.000,0.000
0.304,57.879,-8.954,0.000,0.000,0.000,0.000
0.306,57.422,-9.044,0.000,0.000,0.000,0.000
0.308,56.949,-9.139,0.000,0.000,0.000,0.000
0.307,56.623,-9.105,0.000,0.000,0.000,0.000
0.305,56.329,-9.021,0.000,0.000,0.000,0.000
0.304,55.953,-8.950,0.000,0.000,0.000,0.000
0.303,55.643,-8.898,0.000,0.000,0.000,0.000
0.301,55.088,-8.780,0.000,0.000,0.000,0.000
0.302,54.224,-8.804,0.000,0.000,0.000,0.000
0.300,53.473,-8.742,0.000,0.000,0.000,0.000
0.300,53.146,-8.715,0.000,0.000,0.000,0.000
0.298,52.853,-8.636,0.000,0.000,0.000,0.000
0.297,52.494,-8.540,0.000,0.000,0.000,0.000
0.296,52.020,-8.516,0.000,0.000,0.000,0.000
0.295,51.743,-8.447,0.000,0.000,0.000,0.000
0.298,51.710,-8.606,0.000,0.000,0.000,0.000
0.298,51.776,-8.627,0.000,0.000,0.000,0.000
0.297,51.776,-8.544,0.000,0.000,0.000,0.000
0.296,51.776,-8.514,0.000,0.000,0.000,0.000
0.295,51.776,-8.462,0.000,0.000,0.000,0.000
0.293,51.498,-8.366,0.000,0.000,0.000,0.000
0.294,51.270,-8.407,0.000,0.000,0.000,0.000
0.293,50.747,-8.331,0.000,0.000,0.000,0.000
0.292,50.290,-8.313,0.000,0.000,0.000,0.000
0.292,49.948,-8.316,0.000,0.000,0.000,0.000
0.290,49.442,-8.220,0.000,0.000,0.000,0.000
0.288,48.985,-8.095,0.000,0.000,0.000,0.000
0.285,48.789,-7.983,0.000,0.000,0.000,0.000
0.285,48.528,-7.965,0.000,0.000,0.000,0.000
0.289,48.463,-8.176,0.000,0.000,0.000,0.000
0.290,48.495,-8.189,0.000,0.000,0.000,0.000
0.289,48.397,-8.163,0.000,0.000,0.000,0.000
0.288,48.756,-8.084,0.000,0.000,0.000,0.000
0.287,49.376,-8.048,0.000,0.000,0.000,0.000
0.286,49.899,-7.990,0.000,0.000,0.000,0.000
0.286,50.192,-7.990,0.000,0.000,0.000,0.000
0.284,50.241,-7.922,0.000,0.000,0.000,0.000
0.284,50.127,-7.932,0.000,0.000,0.000,0.000
0.284,49.817,-7.897,0.000,0.000,0.000,0.000
0.282,49.556,-7.792,0.000,0.000,0.000,0.000
0.281,49.034,-7.751,0.000,0.000,0.000,0.000
0.278,48.789,-7.623,0.000,0.000,0.000,0.000
0.279,48.512,-7.654,0.000,0.000,0.000,0.000
0.283,48.120,-7.847,0.000,0.000,0.000,0.000
0.283,47.842,-7.846,0.000,0.000,0.000,0.000
0.281,47.549,-7.765,0.000,0.000,0.000,0.000
0.281,47.418,-7.743,0.000,0.000,0.000,0.000
0.279,47.581,-7.649,0.000,0.000,0.000,0.000
0.279,47.810,-7.664,0.000,0.000,0.000,0.000
0.278,47.924,-7.623,0.000,0.000,0.000,0.000
0.278,48.234,-7.633,0.000,0.000,0.000,0.000
0.277,48.838,-7.584,0.000,0.000,0.000,0.000
0.276,49.572,-7.522,0.000,0.000,0.000,0.000
0.274,49.882,-7.394,0.000,0.000,0.000,0.000
0.272,50.241,-7.341,0.000,0.000,0.000,0.000
0.272,50.552,-7.296,0.000,0.000,0.000,0.000
0.275,50.780,-7.460,0.000,0.000,0.000,0.000
0.277,51.106,-7.580,0.000,0.000,0.000,0.000
0.276,51.270,-7.495,0.000,0.000,0.000,0.000
0.273,51.302,-7.375,0.000,0.000,0.000,0.000
0.273,51.041,-7.388,0.000,0.000,0.000,0.000
0.271,50.845,-7.282,0.000,0.000,0.000,0.000
0.272,50.780,-7.309,0.000,0.000,0.000,0.000
0.270,50.796,-7.233,0.000,0.000,0.000,0.000
0.271,50.796,-7.282,0.000,0.000,0.000,0.000
0.271,50.813,-7.241,0.000,0.000,0.000,0.000
0.270,50.747,-7.211,0.000,0.000,0.000,0.000
0.268,50.552,-7.095,0.000,0.000,0.000,0.000
0.265,50.339,-6.976,0.000,0.000,0.000,0.000
0.267,50.274,-7.060,0.000,0.000,0.000,0.000
0.268,50.274,-7.120,0.000,0.000,0.000,0.000
0.269,50.258,-7.173,0.000,0.000,0.000,0.000
0.269,50.062,-7.176,0.000,0.000,0.000,0.000
0.268,49.801,-7.135,0.000,0.000,0.000,0.000
0.267,49.474,-7.066,0.000,0.000,0.000,0.000
0.266,49.066,-7.014,0.000,0.000,0.000,0.000
0.265,48.789,-6.976,0.000,0.000,0.000,0.000
0.265,48.479,-6.980,0.000,0.000,0.000,0.000
0.266,48.104,-7.000,0.000,0.000,0.000,0.000
0.264,47.842,-6.924,0.000,0.000,0.000,0.000
0.263,47.549,-6.854,0.000,0.000,0.000,0.000
0.261,47.336,-6.763,0.000,0.000,0.000,0.000
0.259,47.059,-6.658,0.000,0.000,0.000,0.000
0.262,46.814,-6.823,0.000,0.000,0.000,0.000
0.263,46.537,-6.881,0.000,0.000,0.000,0.000
0.264,46.374,-6.919,0.000,0.000,0.000,0.000
0.265,46.341,-6.951,0.000,0.000,0.000,0.000
0.262,46.325,-6.799,0.000,0.000,0.000,0.000
0.261,46.357,-6.773,0.000,0.000,0.000,0.000
0.260,46.341,-6.747,0.000,0.000,0.000,0.000
0.260,46.080,-6.738,0.000,0.000,0.000,0.000
0.260,45.623,-6.744,0.000,0.000,0.000,0.000
0.259,45.068,-6.681,0.000,0.000,0.000,0.000
0.260,44.546,-6.721,0.000,0.000,0.000,0.000
0.256,44.072,-6.562,0.000,0.000,0.000,0.000
0.254,43.550,-6.478,0.000,0.000,0.000,0.000
0.254,43.077,-6.476,0.000,0.000,0.000,0.000
0.257,42.604,-6.584,0.000,0.000,0.000,0.000
0.259,42.081,-6.694,0.000,0.000,0.000,0.000
0.259,41.624,-6.670,0.000,0.000,0.000,0.000
0.258,41.151,-6.625,0.000,0.000,0.000,0.000
0.257,40.923,-6.603,0.000,0.000,0.000,0.000
0.256,40.825,-6.565,0.000,0.000,0.000,0.000
0.256,40.727,-6.563,0.000,0.000,0.000,0.000
0.255,40.760,-6.525,0.000,0.000,0.000,0.000
0.256,41.184,-6.540,0.000,0.000,0.000,0.000
0.255,41.641,-6.531,0.000,0.000,0.000,0.000
0.253,42.000,-6.419,0.000,0.000,0.000,0.000
0.251,42.245,-6.337,0.000,0.000,0.000,0.000
0.250,42.408,-6.296,0.000,0.000,0.000,0.000
0.250,42.457,-6.299,0.000,0.000,0.000,0.000
0.253,42.408,-6.435,0.000,0.000,0.000,0.000
0.255,42.392,-6.500,0.000,0.000,0.000,0.000
0.254,42.163,-6.472,0.000,0.000,0.000,0.000
0.253,41.918,-6.434,0.000,0.000,0.000,0.000
0.252,41.608,-6.375,0.000,0.000,0.000,0.000
0.251,41.135,-6.339,0.000,0.000,0.000,0.000
0.251,40.678,-6.346,0.000,0.000,0.000,0.000
0.251,40.417,-6.345,0.000,0.000,0.000,0.000
0.251,40.074,-6.357,0.000,0.000,0.000,0.000
0.250,39.715,-6.326,0.000,0.000,0.000,0.000
0.248,39.454,-6.232,0.000,0.000,0.000,0.000
0.245,39.144,-6.121,0.000,0.000,0.000,0.000
0.246,38.964,-6.166,0.000,0.000,0.000,0.000
0.249,38.671,-6.278,0.000,0.000,0.000,0.000
0.251,38.507,-6.331,0.000,0.000,0.000,0.000
0.251,38.507,-6.363,0.000,0.000,0.000,0.000
0.249,38.703,-6.272,0.000,0.000,0.000,0.000
0.248,38.964,-6.214,0.000,0.000,0.000,0.000
0.248,39.030,-6.234,0.000,0.000,0.000,0.000
0.248,38.981,-6.242,0.000,0.000,0.000,0.000
0.248,38.997,-6.215,0.000,0.000,0.000,0.000
0.247,38.964,-6.201,0.000,0.000,0.000,0.000
0.247,38.948,-6.203,0.000,0.000,0.000,0.000
0.246,38.932,-6.162,0.000,0.000,0.000,0.000
0.244,38.703,-6.063,0.000,0.000,0.000,0.000
0.242,38.491,-6.004,0.000,0.000,0.000,0.000
0.243,38.197,-6.040,0.000,0.000,0.000,0.000
0.247,38.001,-6.181,0.000,0.000,0.000,0.000
0.249,37.952,-6.274,0.000,0.000,0.000,0.000
0.246,37.952,-6.161,0.000,0.000,0.000,0.000
0.246,37.757,-6.136,0.000,0.000,0.000,0.000
0.245,37.544,-6.107,0.000,0.000,0.000,0.000
0.245,37.430,-6.117,0.000,0.000,0.000,0.000
0.245,37.202,-6.111,0.000,0.000,0.000,0.000
0.244,37.055,-6.084,0.000,0.000,0.000,0.000
0.244,36.908,-6.070,0.000,0.000,0.000,0.000
0.244,36.712,-6.066,0.000,0.000,0.000,0.000
0.244,36.516,-6.070,0.000,0.000,0.000,0.000
0.240,36.239,-5.938,0.000,0.000,0.000,0.000
0.238,36.043,-5.868,0.000,0.000,0.000,0.000
0.242,36.010,-5.983,0.000,0.000,0.000,0.000
0.244,36.010,-6.084,0.000,0.000,0.000,0.000
0.246,35.978,-6.156,0.000,0.000,0.000,0.000
0.246,35.798,-6.145,0.000,0.000,0.000,0.000
0.244,35.570,-6.061,0.000,0.000,0.000,0.000
0.242,35.439,-5.991,0.000,0.000,0.000,0.000
0.242,35.276,-6.007,0.000,0.000,0.000,0.000
0.241,35.080,-5.981,0.000,0.000,0.000,0.000
0.243,34.982,-6.028,0.000,0.000,0.000,0.000
0.242,34.770,-5.994,0.000,0.000,0.000,0.000
0.241,34.591,-5.971,0.000,0.000,0.000,0.000
0.239,34.476,-5.892,0.000,0.000,0.000,0.000
0.237,34.297,-5.843,0.000,0.000,0.000,0.000
0.237,34.117,-5.841,0.000,0.000,0.000,0.000
0.242,34.003,-5.999,0.000,0.000,0.000,0.000
0.243,34.019,-6.047,0.000,0.000,0.000,0.000
0.243,34.068,-6.032,0.000,0.000,0.000,0.000
0.241,34.068,-5.961,0.000,0.000,0.000,0.000
0.241,34.068,-5.963,0.000,0.000,0.000,0.000
0.240,34.068,-5.930,0.000,0.000,0.000,0.000
0.240,34.052,-5.944,0.000,0.000,0.000,0.000
0.240,34.068,-5.939,0.000,0.000,0.000,0.000
0.240,34.085,-5.938,0.000,0.000,0.000,0.000
0.240,34.003,-5.946,0.000,0.000,0.000,0.000
0.238,33.824,-5.865,0.000,0.000,0.000,0.000
0.236,33.595,-5.809,0.000,0.000,0.000,0.000
0.236,33.546,-5.792,0.000,0.000,0.000,0.000
0.236,33.562,-5.799,0.000,0.000,0.000,0.000
0.241,33.513,-5.961,0.000,0.000,0.000,0.000
0.241,33.334,-5.970,0.000,0.000,0.000,0.000
0.240,33.122,-5.917,0.000,0.000,0.000,0.000
0.240,33.008,-5.925,0.000,0.000,0.000,0.000
0.239,33.089,-5.886,0.000,0.000,0.000,0.000
0.238,33.318,-5.849,0.000,0.000,0.000,0.000
0.239,33.513,-5.906,0.000,0.000,0.000,0.000
0.239,33.350,-5.907,0.000,0.000,0.000,0.000
0.239,33.138,-5.907,0.000,0.000,0.000,0.000
0.239,33.024,-5.889,0.000,0.000,0.000,0.000
0.237,33.073,-5.848,0.000,0.000,0.000,0.000
0.236,33.318,-5.782,0.000,0.000,0.000,0.000
0.233,33.579,-5.713,0.000,0.000,0.000,0.000
0.238,33.546,-5.882,0.000,0.000,0.000,0.000
0.240,33.350,-5.936,0.000,0.000,0.000,0.000
0.241,33.154,-5.976,0.000,0.000,0.000,0.000
0.241,33.285,-5.966,0.000,0.000,0.000,0.000
0.238,33.481,-5.850,0.000,0.000,0.000,0.000
0.238,33.350,-5.866,0.000,0.000,0.000,0.000
0.238,33.154,-5.858,0.000,0.000,0.000,0.000
0.238,33.024,-5.858,0.000,0.000,0.000,0.000
0.239,33.089,-5.883,0.000,0.000,0.000,0.000
0.238,33.285,-5.855,0.000,0.000,0.000,0.000
0.238,33.318,-5.857,0.000,0.000,0.000,0.000
0.234,33.138,-5.741,0.000,0.000,0.000,0.000
0.234,33.056,-5.722,0.000,0.000,0.000,0.000
0.235,33.040,-5.760,0.000,0.000,0.000,0.000
0.238,33.089,-5.879,0.000,0.000,0.000,0.000
0.240,33.334,-5.935,0.000,0.000,0.000,0.000
0.240,33.530,-5.933,0.000,0.000,0.000,0.000
0.238,33.628,-5.868,0.000,0.000,0.000,0.000
0.238,33.677,-5.872,0.000,0.000,0.000,0.000
0.237,33.856,-5.845,0.000,0.000,0.000,0.000
0.238,34.019,-5.852,0.000,0.000,0.000,0.000
0.238,34.117,-5.871,0.000,0.000,0.000,0.000
0.238,34.101,-5.853,0.000,0.000,0.000,0.000
0.238,34.085,0.000,0.000,0.000,0.000,0.000
0.236,34.052,0.063,0.000,0.000,0.000,0.000
0.235,34.101,0.124,0.000,0.000,0.000,0.000
0.235,34.052,0.127,0.000,0.000,0.000,0.000
0.237,34.085,0.042,0.000,0.000,0.000,0.000
0.241,34.068,-0.101,0.000,0.000,0.000,0.000
0.241,34.101,-0.088,0.000,0.000,0.000,0.000
0.240,34.052,-0.053,0.000,0.000,0.000,0.000
0.240,34.068,-0.059,0.000,0.000,0.000,0.000
0.239,34.068,-0.036,0.000,0.000,0.000,0.000
0.240,34.085,-0.045,0.000,0.000,0.000,0.000
0.239,34.036,-0.019,0.000,0.000,0.000,0.000
0.239,34.068,-0.038,0.000,0.000,0.000,0.000
0.239,34.068,-0.040,0.000,0.000,0.000,0.000
0.239,34.085,-0.038,0.000,0.000,0.000,0.000
0.237,34.085,0.055,0.000,0.000,0.000,0.000
0.236,34.085,0.088,0.000,0.000,0.000,0.000
0.235,34.101,0.120,0.000,0.000,0.000,0.000
0.238,34.068,0.015,0.000,0.000,0.000,0.000
0.241,34.101,-0.104,0.000,0.000,0.000,0.000
0.243,34.052,-0.146,0.000,0.000,0.000,0.000
0.242,34.101,-0.113,0.000,0.000,0.000,0.000
0.240,34.085,-0.072,0.000,0.000,0.000,0.000
0.241,34.101,-0.076,0.000,0.000,0.000,0.000
0.239,34.036,-0.034,0.000,0.000,0.000,0.000
0.240,33.824,-0.050,0.000,0.000,0.000,0.000
0.240,33.660,-0.050,0.000,0.000,0.000,0.000
0.239,33.481,-0.041,0.000,0.000,0.000,0.000
0.240,33.285,-0.052,0.000,0.000,0.000,0.000
0.238,33.056,0.017,0.000,0.000,0.000,0.000
0.238,32.795,0.015,0.000,0.000,0.000,0.000
0.237,32.600,0.051,0.000,0.000,0.000,0.000
0.242,32.534,-0.112,0.000,0.000,0.000,0.000
0.243,32.551,-0.157,0.000,0.000,0.000,0.000
0.242,32.567,-0.105,0.000,0.000,0.000,0.000
0.243,32.616,-0.153,0.000,0.000,0.000,0.000
0.242,32.877,-0.119,0.000,0.000,0.000,0.000
0.242,33.024,-0.115,0.000,0.000,0.000,0.000
0.242,32.877,-0.106,0.000,0.000,0.000,0.000
0.242,32.697,-0.112,0.000,0.000,0.000,0.000
0.241,32.779,-0.081,0.000,0.000,0.000,0.000
0.242,32.991,-0.116,0.000,0.000,0.000,0.000
0.241,33.056,-0.087,0.000,0.000,0.000,0.000
0.240,32.877,-0.056,0.000,0.000,0.000,0.000
0.239,32.648,-0.014,0.000,0.000,0.000,0.000
0.243,32.502,-0.167,0.000,0.000,0.000,0.000
0.245,32.306,-0.218,0.000,0.000,0.000,0.000
0.246,32.126,-0.246,0.000,0.000,0.000,0.000
0.245,32.110,-0.227,0.000,0.000,0.000,0.000
0.244,32.077,-0.180,0.000,0.000,0.000,0.000
0.244,32.110,-0.186,0.000,0.000,0.000,0.000
0.243,32.143,-0.158,0.000,0.000,0.000,0.000
0.244,32.306,-0.186,0.000,0.000,0.000,0.000
0.244,32.371,-0.192,0.000,0.000,0.000,0.000
0.245,32.387,-0.203,0.000,0.000,0.000,0.000
0.244,32.534,-0.190,0.000,0.000,0.000,0.000
0.242,32.567,-0.134,0.000,0.000,0.000,0.000
0.242,32.338,-0.132,0.000,0.000,0.000,0.000
0.242,32.143,-0.129,0.000,0.000,0.000,0.000
0.246,32.077,-0.253,0.000,0.000,0.000,0.000
0.248,32.061,-0.311,0.000,0.000,0.000,0.000
0.248,32.126,-0.316,0.000,0.000,0.000,0.000
0.247,32.338,-0.295,0.000,0.000,0.000,0.000
0.247,32.485,-0.281,0.000,0.000,0.000,0.000
0.247,32.371,-0.268,0.000,0.000,0.000,0.000
0.247,32.126,-0.287,0.000,0.000,0.000,0.000
0.247,32.045,-0.294,0.000,0.000,0.000,0.000
0.248,31.816,-0.304,0.000,0.000,0.000,0.000
0.247,31.637,-0.290,0.000,0.000,0.000,0.000
0.245,31.588,-0.233,0.000,0.000,0.000,0.000
0.245,31.588,-0.227,0.000,0.000,0.000,0.000
0.247,31.637,-0.267,0.000,0.000,0.000,0.000
0.250,31.637,-0.373,0.000,0.000,0.000,0.000
0.251,31.588,-0.413,0.000,0.000,0.000,0.000
0.252,31.620,-0.431,0.000,0.000,0.000,0.000
0.249,31.571,-0.350,0.000,0.000,0.000,0.000
0.250,31.555,-0.389,0.000,0.000,0.000,0.000
0.250,31.327,-0.368,0.000,0.000,0.000,0.000
0.251,31.098,-0.398,0.000,0.000,0.000,0.000
0.251,31.065,-0.412,0.000,0.000,0.000,0.000
0.252,31.065,-0.427,0.000,0.000,0.000,0.000
0.251,31.082,-0.420,0.000,0.000,0.000,0.000
0.251,31.065,-0.402,0.000,0.000,0.000,0.000
0.250,30.837,-0.363,0.000,0.000,0.000,0.000
0.249,30.641,-0.330,0.000,0.000,0.000,0.000
0.250,30.576,-0.368,0.000,0.000,0.000,0.000
0.253,30.576,-0.478,0.000,0.000,0.000,0.000
0.255,30.592,-0.518,0.000,0.000,0.000,0.000
0.255,30.641,-0.535,0.000,0.000,0.000,0.000
0.254,30.674,-0.510,0.000,0.000,0.000,0.000
0.254,30.837,-0.489,0.000,0.000,0.000,0.000
0.255,31.098,-0.527,0.000,0.000,0.000,0.000
0.254,31.376,-0.511,0.000,0.000,0.000,0.000
0.255,31.620,-0.537,0.000,0.000,0.000,0.000
0.255,31.881,-0.543,0.000,0.000,0.000,0.000
0.255,32.061,-0.543,0.000,0.000,0.000,0.000
0.255,32.143,-0.537,0.000,0.000,0.000,0.000
0.255,32.126,-0.532,0.000,0.000,0.000,0.000
0.254,32.077,-0.488,0.000,0.000,0.000,0.000
0.254,32.110,-0.484,0.000,0.000,0.000,0.000
0.258,32.159,-0.632,0.000,0.000,0.000,0.000
0.260,32.273,-0.692,0.000,0.000,0.000,0.000
0.260,32.289,-0.685,0.000,0.000,0.000,0.000
0.260,32.175,-0.679,0.000,0.000,0.000,0.000
0.259,32.094,-0.658,0.000,0.000,0.000,0.000
0.260,32.322,-0.690,0.000,0.000,0.000,0.000
0.260,32.600,-0.694,0.000,0.000,0.000,0.000
0.260,32.795,-0.690,0.000,0.000,0.000,0.000
0.261,32.828,-0.735,0.000,0.000,0.000,0.000
0.260,32.893,-0.702,0.000,0.000,0.000,0.000
0.259,33.024,-0.659,0.000,0.000,0.000,0.000
0.258,33.040,-0.625,0.000,0.000,0.000,0.000
0.258,33.105,-0.627,0.000,0.000,0.000,0.000
0.264,33.073,-0.817,0.000,0.000,0.000,0.000
0.265,33.056,-0.845,0.000,0.000,0.000,0.000
0.264,33.056,-0.828,0.000,0.000,0.000,0.000
0.265,33.073,-0.859,0.000,0.000,0.000,0.000
0.264,33.089,-0.824,0.000,0.000,0.000,0.000
0.265,33.383,-0.872,0.000,0.000,0.000,0.000
0.265,33.807,-0.866,0.000,0.000,0.000,0.000
0.265,34.068,-0.855,0.000,0.000,0.000,0.000
0.267,34.378,-0.916,0.000,0.000,0.000,0.000
0.266,34.558,-0.883,0.000,0.000,0.000,0.000
0.264,34.868,-0.836,0.000,0.000,0.000,0.000
0.263,35.309,-0.784,0.000,0.000,0.000,0.000
0.265,35.749,-0.871,0.000,0.000,0.000,0.000
0.268,36.027,-0.949,0.000,0.000,0.000,0.000
0.269,36.108,-1.012,0.000,0.000,0.000,0.000
0.270,36.076,-1.050,0.000,0.000,0.000,0.000
0.269,35.961,-1.006,0.000,0.000,0.000,0.000
0.269,35.798,-1.017,0.000,0.000,0.000,0.000
0.270,35.570,-1.019,0.000,0.000,0.000,0.000
0.271,35.211,-1.083,0.000,0.000,0.000,0.000
0.271,34.786,-1.058,0.000,0.000,0.000,0.000
0.271,34.542,-1.087,0.000,0.000,0.000,0.000
0.272,34.199,-1.116,0.000,0.000,0.000,0.000
0.272,33.840,-1.111,0.000,0.000,0.000,0.000
0.272,33.562,-1.090,0.000,0.000,0.000,0.000
0.269,33.285,-1.013,0.000,0.000,0.000,0.000
0.271,33.056,-1.077,0.000,0.000,0.000,0.000
0.273,33.073,-1.126,0.000,0.000,0.000,0.000
0.276,33.285,-1.224,0.000,0.000,0.000,0.000
0.277,33.530,-1.280,0.000,0.000,0.000,0.000
0.277,33.579,-1.277,0.000,0.000,0.000,0.000
0.276,33.579,-1.246,0.000,0.000,0.000,0.000
0.277,33.562,-1.258,0.000,0.000,0.000,0.000
0.277,33.497,-1.273,0.000,0.000,0.000,0.000
0.278,33.301,-1.313,0.000,0.000,0.000,0.000
0.277,33.089,-1.282,0.000,0.000,0.000,0.000
0.278,32.991,-1.315,0.000,0.000,0.000,0.000
0.278,32.730,-1.290,0.000,0.000,0.000,0.000
0.276,32.306,-1.246,0.000,0.000,0.000,0.000
0.276,31.604,-1.226,0.000,0.000,0.000,0.000
0.281,31.408,-1.404,0.000,0.000,0.000,0.000
0.282,31.408,-1.431,0.000,0.000,0.000,0.000
0.284,31.327,-1.486,0.000,0.000,0.000,0.000
0.283,31.147,-1.465,0.000,0.000,0.000,0.000
0.283,31.131,-1.474,0.000,0.000,0.000,0.000
0.283,31.327,-1.469,0.000,0.000,0.000,0.000
0.284,31.588,-1.476,0.000,0.000,0.000,0.000
0.284,31.947,-1.503,0.000,0.000,0.000,0.000
0.285,32.306,-1.518,0.000,0.000,0.000,0.000
0.285,32.632,-1.533,0.000,0.000,0.000,0.000
0.285,32.877,-1.511,0.000,0.000,0.000,0.000
0.284,33.154,-1.481,0.000,0.000,0.000,0.000
0.283,33.416,-1.456,0.000,0.000,0.000,0.000
0.287,33.840,-1.599,0.000,0.000,0.000,0.000
0.290,34.052,-1.687,0.000,0.000,0.000,0.000
0.290,34.150,-1.707,0.000,0.000,0.000,0.000
0.291,34.068,-1.714,0.000,0.000,0.000,0.000
0.291,34.052,-1.730,0.000,0.000,0.000,0.000
0.290,34.036,-1.699,0.000,0.000,0.000,0.000
0.291,34.101,-1.715,0.000,0.000,0.000,0.000
0.292,34.297,-1.750,0.000,0.000,0.000,0.000
0.293,34.509,-1.793,0.000,0.000,0.000,0.000
0.293,34.574,-1.782,0.000,0.000,0.000,0.000
0.295,34.852,-1.849,0.000,0.000,0.000,0.000
0.293,35.243,-1.785,0.000,0.000,0.000,0.000
0.292,35.586,-1.757,0.000,0.000,0.000,0.000
0.291,35.896,-1.734,0.000,0.000,0.000,0.000
0.293,36.288,-1.790,0.000,0.000,0.000,0.000
0.298,36.549,-1.989,0.000,0.000,0.000,0.000
0.298,36.892,-1.990,0.000,0.000,0.000,0.000
0.300,37.234,-2.055,0.000,0.000,0.000,0.000
0.298,37.496,-1.993,0.000,0.000,0.000,0.000
0.298,37.234,-1.981,0.000,0.000,0.000,0.000
0.300,36.843,-2.053,0.000,0.000,0.000,0.000
0.301,36.451,-2.093,0.000,0.000,0.000,0.000
0.301,36.190,-2.085,0.000,0.000,0.000,0.000
0.302,35.961,-2.132,0.000,0.000,0.000,0.000
0.301,35.766,-2.095,0.000,0.000,0.000,0.000
