0.556,8.951,-9.402,0.000,0.000,0.000,0.000
0.556,9.000,-9.405,0.000,0.000,0.000,0.000
0.560,8.885,-9.438,0.000,0.000,0.000,0.000
0.564,8.592,-9.474,0.000,0.000,0.000,0.000
0.565,8.167,-9.481,0.000,0.000,0.000,0.000
0.565,7.873,-9.483,0.000,0.000,0.000,0.000
0.565,7.449,-9.480,0.000,0.000,0.000,0.000
0.566,6.796,-9.487,0.000,0.000,0.000,0.000
0.567,6.111,-9.494,0.000,0.000,0.000,0.000
0.568,5.572,-9.501,0.000,0.000,0.000,0.000
0.569,5.066,-9.505,0.000,0.000,0.000,0.000
0.570,4.626,-9.508,0.000,0.000,0.000,0.000
0.571,4.152,-9.515,0.000,0.000,0.000,0.000
0.570,3.712,-9.512,0.000,0.000,0.000,0.000
0.570,3.549,-9.511,0.000,0.000,0.000,0.000
0.570,3.516,-9.510,0.000,0.000,0.000,0.000
0.573,3.565,-9.523,0.000,0.000,0.000,0.000
0.578,3.581,-9.538,0.000,0.000,0.000,0.000
0.580,3.663,-9.546,0.000,0.000,0.000,0.000
0.581,3.908,-9.549,0.000,0.000,0.000,0.000
0.581,4.087,-9.549,0.000,0.000,0.000,0.000
0.581,4.087,-9.549,0.000,0.000,0.000,0.000
0.581,4.006,-9.552,0.000,0.000,0.000,0.000
0.583,3.663,-9.559,0.000,0.000,0.000,0.000
0.584,3.271,-9.562,0.000,0.000,0.000,0.000
0.585,2.977,-9.564,0.000,0.000,0.000,0.000
0.586,2.733,-9.567,0.000,0.000,0.000,0.000
0.584,2.488,-9.562,0.000,0.000,0.000,0.000
0.584,2.259,-9.561,0.000,0.000,0.000,0.000
0.588,2.015,-9.571,0.000,0.000,0.000,0.000
0.591,1.802,-9.576,0.000,0.000,0.000,0.000
0.593,1.509,-9.579,0.000,0.000,0.000,0.000
0.594,1.199,-9.581,0.000,0.000,0.000,0.000
0.594,0.791,-9.581,0.000,0.000,0.000,0.000
0.593,0.595,-9.580,0.000,0.000,0.000,0.000
0.595,0.660,-9.581,0.000,0.000,0.000,0.000
0.596,0.954,-9.582,0.000,0.000,0.000,0.000
0.597,1.133,-9.583,0.000,0.000,0.000,0.000
0.598,1.182,-9.584,0.000,0.000,0.000,0.000
0.598,1.133,-9.584,0.000,0.000,0.000,0.000
0.597,1.101,-9.584,0.000,0.000,0.000,0.000
0.598,1.117,-9.585,0.000,0.000,0.000,0.000
0.601,1.117,-9.588,0.000,0.000,0.000,0.000
0.604,1.101,-9.592,0.000,0.000,0.000,0.000
0.605,1.182,-9.593,0.000,0.000,0.000,0.000
0.608,1.492,-9.597,0.000,0.000,0.000,0.000
0.608,2.064,-9.596,0.000,0.000,0.000,0.000
0.608,2.977,-9.597,0.000,0.000,0.000,0.000
0.608,4.120,-9.596,0.000,0.000,0.000,0.000
0.609,5.017,-9.603,0.000,0.000,0.000,0.000
0.610,5.589,-9.608,0.000,0.000,0.000,0.000
0.611,5.915,-9.613,0.000,0.000,0.000,0.000
0.613,6.209,-9.622,0.000,0.000,0.000,0.000
0.614,6.715,-9.631,0.000,0.000,0.000,0.000
0.614,7.368,-9.629,0.000,0.000,0.000,0.000
0.612,7.873,-9.615,0.000,0.000,0.000,0.000
0.613,8.151,-9.621,0.000,0.000,0.000,0.000
0.615,8.428,-9.635,0.000,0.000,0.000,0.000
0.620,8.869,-9.685,0.000,0.000,0.000,0.000
0.621,9.375,-9.688,0.000,0.000,0.000,0.000
0.622,9.897,-9.701,0.000,0.000,0.000,0.000
0.622,10.338,-9.705,0.000,0.000,0.000,0.000
0.622,10.550,-9.706,0.000,0.000,0.000,0.000
0.624,10.811,-9.719,0.000,0.000,0.000,0.000
0.625,11.007,-9.730,0.000,0.000,0.000,0.000
0.625,11.350,-9.738,0.000,0.000,0.000,0.000
0.627,11.823,-9.760,0.000,0.000,0.000,0.000
0.627,12.231,-9.762,0.000,0.000,0.000,0.000
0.626,12.541,-9.740,0.000,0.000,0.000,0.000
0.627,12.753,-9.753,0.000,0.000,0.000,0.000
0.628,12.916,-9.774,0.000,0.000,0.000,0.000
0.634,12.998,-9.847,0.000,0.000,0.000,0.000
0.635,13.226,-9.861,0.000,0.000,0.000,0.000
0.636,13.390,-9.871,0.000,0.000,0.000,0.000
0.636,13.520,-9.869,0.000,0.000,0.000,0.000
0.636,13.749,-9.877,0.000,0.000,0.000,0.000
0.637,13.944,-9.894,0.000,0.000,0.000,0.000
0.639,14.173,-9.912,0.000,0.000,0.000,0.000
0.640,14.091,-9.931,0.000,0.000,0.000,0.000
0.641,13.944,-9.942,0.000,0.000,0.000,0.000
0.641,13.863,-9.950,0.000,0.000,0.000,0.000
0.640,13.879,-9.933,0.000,0.000,0.000,0.000
0.639,13.912,-9.921,0.000,0.000,0.000,0.000
0.641,13.879,-9.950,0.000,0.000,0.000,0.000
0.644,13.896,-9.989,0.000,0.000,0.000,0.000
0.647,13.879,-10.031,0.000,0.000,0.000,0.000
0.650,13.912,-10.069,0.000,0.000,0.000,0.000
0.649,13.912,-10.060,0.000,0.000,0.000,0.000
0.651,13.896,-10.081,0.000,0.000,0.000,0.000
0.650,13.896,-10.072,0.000,0.000,0.000,0.000
0.651,13.912,-10.082,0.000,0.000,0.000,0.000
0.653,13.928,-10.105,0.000,0.000,0.000,0.000
0.654,13.896,-10.125,0.000,0.000,0.000,0.000
0.655,13.912,-10.136,0.000,0.000,0.000,0.000
0.656,13.896,-10.156,0.000,0.000,0.000,0.000
0.658,13.928,-10.174,0.000,0.000,0.000,0.000
0.656,13.944,-10.148,0.000,0.000,0.000,0.000
0.655,13.896,-10.137,0.000,0.000,0.000,0.000
0.659,13.879,-10.198,0.000,0.000,0.000,0.000
0.663,13.993,-10.248,0.000,0.000,0.000,0.000
0.665,14.189,-10.283,0.000,0.000,0.000,0.000
0.666,14.287,-10.294,0.000,0.000,0.000,0.000
0.665,14.124,-10.280,0.000,0.000,0.000,0.000
0.665,13.912,-10.283,0.000,0.000,0.000,0.000
0.667,13.879,-10.301,0.000,0.000,0.000,0.000
0.668,13.879,-10.314,0.000,0.000,0.000,0.000
0.668,13.912,-10.325,0.000,0.000,0.000,0.000
0.670,13.830,-10.345,0.000,0.000,0.000,0.000
0.670,13.553,-10.351,0.000,0.000,0.000,0.000
0.670,13.488,-10.341,0.000,0.000,0.000,0.000
0.670,13.683,-10.341,0.000,0.000,0.000,0.000
0.671,13.863,-10.365,0.000,0.000,0.000,0.000
0.674,13.944,-10.409,0.000,0.000,0.000,0.000
0.678,13.912,-10.461,0.000,0.000,0.000,0.000
0.678,13.896,-10.464,0.000,0.000,0.000,0.000
0.678,13.896,-10.463,0.000,0.000,0.000,0.000
0.679,13.879,-10.468,0.000,0.000,0.000,0.000
0.680,13.912,-10.480,0.000,0.000,0.000,0.000
0.681,13.896,-10.506,0.000,0.000,0.000,0.000
0.683,13.896,-10.532,0.000,0.000,0.000,0.000
0.684,13.912,-10.548,0.000,0.000,0.000,0.000
0.684,13.896,-10.547,0.000,0.000,0.000,0.000
0.684,13.912,-10.545,0.000,0.000,0.000,0.000
0.684,13.879,-10.536,0.000,0.000,0.000,0.000
0.684,13.912,-10.539,0.000,0.000,0.000,0.000
0.686,13.944,-10.566,0.000,0.000,0.000,0.000
0.692,14.189,-10.656,0.000,0.000,0.000,0.000
0.693,14.369,-10.664,0.000,0.000,0.000,0.000
0.692,14.401,-10.657,0.000,0.000,0.000,0.000
0.693,14.450,-10.673,0.000,0.000,0.000,0.000
0.694,14.287,-10.681,0.000,0.000,0.000,0.000
0.695,14.091,-10.699,0.000,0.000,0.000,0.000
0.696,13.879,-10.709,0.000,0.000,0.000,0.000
0.697,13.879,-10.728,0.000,0.000,0.000,0.000
0.698,13.847,-10.735,0.000,0.000,0.000,0.000
0.699,14.010,-10.748,0.000,0.000,0.000,0.000
0.699,14.206,-10.753,0.000,0.000,0.000,0.000
0.699,14.369,-10.751,0.000,0.000,0.000,0.000
0.698,14.434,-10.742,0.000,0.000,0.000,0.000
0.700,14.401,-10.770,0.000,0.000,0.000,0.000
0.704,14.385,-10.826,0.000,0.000,0.000,0.000
0.706,14.385,-10.860,0.000,0.000,0.000,0.000
0.709,14.385,-10.890,0.000,0.000,0.000,0.000
0.708,14.369,-10.887,0.000,0.000,0.000,0.000
0.709,14.401,-10.894,0.000,0.000,0.000,0.000
0.709,14.352,-10.897,0.000,0.000,0.000,0.000
0.711,14.401,-10.922,0.000,0.000,0.000,0.000
0.711,14.369,-10.932,0.000,0.000,0.000,0.000
0.712,14.401,-10.946,0.000,0.000,0.000,0.000
0.713,14.385,-10.954,0.000,0.000,0.000,0.000
0.712,14.483,-10.947,0.000,0.000,0.000,0.000
0.713,14.630,-10.952,0.000,0.000,0.000,0.000
0.713,14.532,-10.960,0.000,0.000,0.000,0.000
0.717,14.467,-11.010,0.000,0.000,0.000,0.000
0.721,14.369,-11.068,0.000,0.000,0.000,0.000
0.722,14.385,-11.079,0.000,0.000,0.000,0.000
0.722,14.385,-11.081,0.000,0.000,0.000,0.000
0.722,14.385,-11.086,0.000,0.000,0.000,0.000
0.722,14.450,-11.086,0.000,0.000,0.000,0.000
0.724,14.712,-11.115,0.000,0.000,0.000,0.000
0.725,14.858,-11.123,0.000,0.000,0.000,0.000
0.726,15.005,-11.144,0.000,0.000,0.000,0.000
0.727,15.185,-11.153,0.000,0.000,0.000,0.000
0.727,15.462,-11.162,0.000,0.000,0.000,0.000
0.727,15.707,-11.154,0.000,0.000,0.000,0.000
0.726,15.887,-11.137,0.000,0.000,0.000,0.000
0.729,15.919,-11.184,0.000,0.000,0.000,0.000
0.732,15.919,-11.246,0.000,0.000,0.000,0.000
0.734,15.952,-11.267,0.000,0.000,0.000,0.000
0.735,16.180,-11.291,0.000,0.000,0.000,0.000
0.736,16.295,-11.304,0.000,0.000,0.000,0.000
0.737,16.115,-11.317,0.000,0.000,0.000,0.000
0.738,15.936,-11.329,0.000,0.000,0.000,0.000
0.739,15.854,-11.350,0.000,0.000,0.000,0.000
0.739,15.968,-11.358,0.000,0.000,0.000,0.000
0.740,16.115,-11.369,0.000,0.000,0.000,0.000
0.742,16.066,-11.406,0.000,0.000,0.000,0.000
0.742,15.984,-11.400,0.000,0.000,0.000,0.000
0.742,16.164,-11.395,0.000,0.000,0.000,0.000
0.741,16.327,-11.388,0.000,0.000,0.000,0.000
0.742,16.425,-11.401,0.000,0.000,0.000,0.000
0.748,16.376,-11.492,0.000,0.000,0.000,0.000
0.750,16.474,-11.525,0.000,0.000,0.000,0.000
0.749,16.670,-11.518,0.000,0.000,0.000,0.000
0.751,16.849,-11.543,0.000,0.000,0.000,0.000
0.750,16.882,-11.532,0.000,0.000,0.000,0.000
0.752,16.898,-11.560,0.000,0.000,0.000,0.000
0.753,16.784,-11.573,0.000,0.000,0.000,0.000
0.753,16.637,-11.589,0.000,0.000,0.000,0.000
0.755,16.670,-11.621,0.000,0.000,0.000,0.000
0.756,16.752,-11.629,0.000,0.000,0.000,0.000
0.756,16.572,-11.625,0.000,0.000,0.000,0.000
0.755,16.409,-11.612,0.000,0.000,0.000,0.000
0.756,16.311,-11.634,0.000,0.000,0.000,0.000
0.759,16.441,-11.685,0.000,0.000,0.000,0.000
0.764,16.686,-11.759,0.000,0.000,0.000,0.000
0.765,16.866,-11.774,0.000,0.000,0.000,0.000
0.764,16.882,-11.770,0.000,0.000,0.000,0.000
0.764,16.882,-11.765,0.000,0.000,0.000,0.000
0.766,16.849,-11.792,0.000,0.000,0.000,0.000
0.767,16.849,-11.813,0.000,0.000,0.000,0.000
0.768,16.849,-11.829,0.000,0.000,0.000,0.000
0.769,16.849,-11.842,0.000,0.000,0.000,0.000
0.770,16.866,-11.866,0.000,0.000,0.000,0.000
0.771,16.866,-11.873,0.000,0.000,0.000,0.000
0.770,16.849,-11.859,0.000,0.000,0.000,0.000
0.770,16.866,-11.860,0.000,0.000,0.000,0.000
0.770,16.866,-11.860,0.000,0.000,0.000,0.000
0.773,16.849,-11.920,0.000,0.000,0.000,0.000
0.777,16.833,-11.988,0.000,0.000,0.000,0.000
0.779,16.784,-12.013,0.000,0.000,0.000,0.000
0.779,16.572,-12.021,0.000,0.000,0.000,0.000
0.779,16.376,-12.018,0.000,0.000,0.000,0.000
0.780,16.311,-12.024,0.000,0.000,0.000,0.000
0.780,16.295,-12.038,0.000,0.000,0.000,0.000
0.781,16.392,-12.055,0.000,0.000,0.000,0.000
0.783,16.392,-12.087,0.000,0.000,0.000,0.000
0.783,16.392,-12.086,0.000,0.000,0.000,0.000
0.785,16.409,-12.107,0.000,0.000,0.000,0.000
0.785,16.360,-12.117,0.000,0.000,0.000,0.000
0.786,16.458,-12.125,0.000,0.000,0.000,0.000
0.786,16.686,-12.123,0.000,0.000,0.000,0.000
0.788,16.882,-12.170,0.000,0.000,0.000,0.000
0.792,16.915,-12.239,0.000,0.000,0.000,0.000
0.793,16.866,-12.244,0.000,0.000,0.000,0.000
0.793,16.866,-12.243,0.000,0.000,0.000,0.000
0.794,16.866,-12.272,0.000,0.000,0.000,0.000
0.794,16.882,-12.272,0.000,0.000,0.000,0.000
0.796,16.866,-12.296,0.000,0.000,0.000,0.000
0.796,16.882,-12.303,0.000,0.000,0.000,0.000
0.797,16.866,-12.324,0.000,0.000,0.000,0.000
0.798,16.866,-12.340,0.000,0.000,0.000,0.000
0.799,16.882,-12.355,0.000,0.000,0.000,0.000
0.798,16.849,-12.335,0.000,0.000,0.000,0.000
0.798,16.898,-12.336,0.000,0.000,0.000,0.000
0.800,16.849,-12.360,0.000,0.000,0.000,0.000
0.805,16.882,-12.452,0.000,0.000,0.000,0.000
0.806,16.849,-12.468,0.000,0.000,0.000,0.000
0.806,16.947,-12.473,0.000,0.000,0.000,0.000
0.807,17.176,-12.487,0.000,0.000,0.000,0.000
0.808,17.355,-12.502,0.000,0.000,0.000,0.000
0.809,17.502,-12.516,0.000,0.000,0.000,0.000
0.810,17.682,-12.535,0.000,0.000,0.000,0.000
0.810,17.927,-12.537,0.000,0.000,0.000,0.000
0.812,18.286,-12.570,0.000,0.000,0.000,0.000
0.813,18.645,-12.595,0.000,0.000,0.000,0.000
0.814,18.955,-12.610,0.000,0.000,0.000,0.000
0.812,19.200,-12.579,0.000,0.000,0.000,0.000
0.814,19.363,-12.609,0.000,0.000,0.000,0.000
0.817,19.363,-12.670,0.000,0.000,0.000,0.000
0.818,19.395,-12.690,0.000,0.000,0.000,0.000
0.821,19.656,-12.743,0.000,0.000,0.000,0.000
0.822,19.852,-12.769,0.000,0.000,0.000,0.000
0.822,20.277,-12.769,0.000,0.000,0.000,0.000
0.823,20.636,-12.794,0.000,0.000,0.000,0.000
0.823,20.897,-12.795,0.000,0.000,0.000,0.000
0.824,21.174,-12.817,0.000,0.000,0.000,0.000
0.826,21.370,-12.843,0.000,0.000,0.000,0.000
0.827,21.729,-12.862,0.000,0.000,0.000,0.000
0.828,22.202,-12.886,0.000,0.000,0.000,0.000
0.828,22.627,-12.892,0.000,0.000,0.000,0.000
0.828,22.823,-12.887,0.000,0.000,0.000,0.000
0.826,22.888,-12.849,0.000,0.000,0.000,0.000
0.828,23.067,-12.896,0.000,0.000,0.000,0.000
0.832,23.133,-12.995,0.000,0.000,0.000,0.000
0.836,23.116,-13.074,0.000,0.000,0.000,0.000
0.836,23.606,-13.079,0.000,0.000,0.000,0.000
0.836,24.161,-13.086,0.000,0.000,0.000,0.000
0.837,24.128,-13.097,0.000,0.000,0.000,0.000
0.838,23.883,-13.118,0.000,0.000,0.000,0.000
0.839,23.704,-13.147,0.000,0.000,0.000,0.000
0.840,23.687,-13.167,0.000,0.000,0.000,0.000
0.842,23.769,-13.224,0.000,0.000,0.000,0.000
0.842,23.736,-13.225,0.000,0.000,0.000,0.000
0.842,23.671,-13.212,0.000,0.000,0.000,0.000
0.841,23.508,-13.198,0.000,0.000,0.000,0.000
0.845,23.557,-13.283,0.000,0.000,0.000,0.000
0.847,23.802,-13.345,0.000,0.000,0.000,0.000
0.849,24.096,-13.387,0.000,0.000,0.000,0.000
0.850,24.226,-13.414,0.000,0.000,0.000,0.000
0.851,24.259,-13.430,0.000,0.000,0.000,0.000
0.851,24.226,-13.425,0.000,0.000,0.000,0.000
0.851,24.242,-13.444,0.000,0.000,0.000,0.000
0.853,24.226,-13.473,0.000,0.000,0.000,0.000
0.853,24.210,-13.488,0.000,0.000,0.000,0.000
0.855,24.242,-13.529,0.000,0.000,0.000,0.000
0.856,24.193,-13.549,0.000,0.000,0.000,0.000
0.856,24.161,-13.564,0.000,0.000,0.000,0.000
0.855,23.900,-13.526,0.000,0.000,0.000,0.000
0.856,23.736,-13.555,0.000,0.000,0.000,0.000
0.857,23.720,-13.573,0.000,0.000,0.000,0.000
0.862,23.720,-13.697,0.000,0.000,0.000,0.000
0.864,23.736,-13.746,0.000,0.000,0.000,0.000
0.863,23.736,-13.734,0.000,0.000,0.000,0.000
0.865,23.769,-13.772,0.000,0.000,0.000,0.000
0.865,23.753,-13.761,0.000,0.000,0.000,0.000
0.866,23.785,-13.787,0.000,0.000,0.000,0.000
0.868,23.802,-13.846,0.000,0.000,0.000,0.000
0.869,23.965,-13.861,0.000,0.000,0.000,0.000
0.869,24.014,-13.872,0.000,0.000,0.000,0.000
0.871,24.030,-13.918,0.000,0.000,0.000,0.000
0.871,23.932,-13.917,0.000,0.000,0.000,0.000
0.870,23.769,-13.890,0.000,0.000,0.000,0.000
0.870,23.834,-13.886,0.000,0.000,0.000,0.000
0.872,24.047,-13.928,0.000,0.000,0.000,0.000
0.877,24.128,-14.061,0.000,0.000,0.000,0.000
0.878,23.949,-14.085,0.000,0.000,0.000,0.000
0.878,23.671,-14.090,0.000,0.000,0.000,0.000
0.879,23.377,-14.108,0.000,0.000,0.000,0.000
0.880,23.116,-14.137,0.000,0.000,0.000,0.000
0.880,22.839,-14.132,0.000,0.000,0.000,0.000
0.881,22.447,-14.163,0.000,0.000,0.000,0.000
0.883,22.235,-14.194,0.000,0.000,0.000,0.000
0.884,22.219,-14.222,0.000,0.000,0.000,0.000
0.884,22.251,-14.220,0.000,0.000,0.000,0.000
0.883,22.219,-14.191,0.000,0.000,0.000,0.000
0.882,21.958,-14.183,0.000,0.000,0.000,0.000
0.884,21.794,-14.218,0.000,0.000,0.000,0.000
0.889,21.729,-14.321,0.000,0.000,0.000,0.000
0.892,21.778,-14.388,0.000,0.000,0.000,0.000
0.892,21.762,-14.386,0.000,0.000,0.000,0.000
0.893,21.778,-14.425,0.000,0.000,0.000,0.000
0.894,21.794,-14.446,0.000,0.000,0.000,0.000
0.894,21.745,-14.440,0.000,0.000,0.000,0.000
0.896,21.680,-14.471,0.000,0.000,0.000,0.000
0.897,21.468,-14.494,0.000,0.000,0.000,0.000
0.898,21.321,-14.533,0.000,0.000,0.000,0.000
0.898,21.240,-14.530,0.000,0.000,0.000,0.000
0.899,21.191,-14.540,0.000,0.000,0.000,0.000
0.898,20.946,-14.528,0.000,0.000,0.000,0.000
0.899,20.799,-14.539,0.000,0.000,0.000,0.000
0.899,20.750,-14.542,0.000,0.000,0.000,0.000
0.905,20.783,-14.670,0.000,0.000,0.000,0.000
0.906,20.815,-14.694,0.000,0.000,0.000,0.000
0.908,20.815,-14.725,0.000,0.000,0.000,0.000
0.907,20.815,-14.719,0.000,0.000,0.000,0.000
0.908,20.783,-14.723,0.000,0.000,0.000,0.000
0.909,20.734,-14.748,0.000,0.000,0.000,0.000
0.910,20.472,-14.763,0.000,0.000,0.000,0.000
0.911,20.309,-14.787,0.000,0.000,0.000,0.000
0.911,20.277,-14.800,0.000,0.000,0.000,0.000
0.913,20.277,-14.834,0.000,0.000,0.000,0.000
0.913,20.309,-14.828,0.000,0.000,0.000,0.000
0.913,20.277,-14.830,0.000,0.000,0.000,0.000
0.912,20.244,-14.803,0.000,0.000,0.000,0.000
0.915,19.983,-14.873,0.000,0.000,0.000,0.000
0.919,19.754,-14.948,0.000,0.000,0.000,0.000
0.922,19.444,-15.003,0.000,0.000,0.000,0.000
0.922,19.330,-15.019,0.000,0.000,0.000,0.000
0.922,19.297,-15.013,0.000,0.000,0.000,0.000
0.922,19.330,-15.016,0.000,0.000,0.000,0.000
0.923,19.297,-15.032,0.000,0.000,0.000,0.000
0.922,19.346,-15.012,0.000,0.000,0.000,0.000
0.926,19.314,-15.082,0.000,0.000,0.000,0.000
0.926,19.363,-15.097,0.000,0.000,0.000,0.000
0.927,19.330,-15.117,0.000,0.000,0.000,0.000
0.927,19.330,-15.099,0.000,0.000,0.000,0.000
0.926,19.265,-15.084,0.000,0.000,0.000,0.000
0.927,19.069,-15.111,0.000,0.000,0.000,0.000
0.932,18.775,-15.210,0.000,0.000,0.000,0.000
0.935,18.514,-15.259,0.000,0.000,0.000,0.000
0.935,18.318,-15.263,0.000,0.000,0.000,0.000
0.935,18.318,-15.255,0.000,0.000,0.000,0.000
0.936,18.335,-15.280,0.000,0.000,0.000,0.000
0.937,18.367,-15.288,0.000,0.000,0.000,0.000
0.938,18.318,-15.309,0.000,0.000,0.000,0.000
0.938,18.367,-15.321,0.000,0.000,0.000,0.000
0.940,18.351,-15.358,0.000,0.000,0.000,0.000
0.941,18.351,-15.372,0.000,0.000,0.000,0.000
0.942,18.318,-15.387,0.000,0.000,0.000,0.000
0.941,18.351,-15.359,0.000,0.000,0.000,0.000
0.942,18.335,-15.379,0.000,0.000,0.000,0.000
0.941,18.449,-15.362,0.000,0.000,0.000,0.000
0.946,18.645,-15.460,0.000,0.000,0.000,0.000
0.950,18.824,-15.530,0.000,0.000,0.000,0.000
0.950,18.808,-15.532,0.000,0.000,0.000,0.000
0.951,18.547,-15.558,0.000,0.000,0.000,0.000
0.952,18.302,-15.565,0.000,0.000,0.000,0.000
0.951,17.992,-15.558,0.000,0.000,0.000,0.000
0.952,17.845,-15.578,0.000,0.000,0.000,0.000
0.954,17.845,-15.609,0.000,0.000,0.000,0.000
0.955,17.747,-15.618,0.000,0.000,0.000,0.000
0.956,17.551,-15.648,0.000,0.000,0.000,0.000
0.956,17.355,-15.652,0.000,0.000,0.000,0.000
0.956,17.355,-15.645,0.000,0.000,0.000,0.000
0.955,17.323,-15.624,0.000,0.000,0.000,0.000
0.956,17.323,-15.647,0.000,0.000,0.000,0.000
0.963,17.355,-15.761,0.000,0.000,0.000,0.000
0.963,17.372,-15.769,0.000,0.000,0.000,0.000
0.964,17.453,-15.791,0.000,0.000,0.000,0.000
0.965,17.698,-15.801,0.000,0.000,0.000,0.000
0.965,17.959,-15.794,0.000,0.000,0.000,0.000
0.966,18.122,-15.810,0.000,0.000,0.000,0.000
0.967,18.090,-15.830,0.000,0.000,0.000,0.000
0.968,17.894,-15.847,0.000,0.000,0.000,0.000
0.969,17.763,-15.877,0.000,0.000,0.000,0.000
0.969,17.502,-15.881,0.000,0.000,0.000,0.000
0.969,17.306,-15.879,0.000,0.000,0.000,0.000
0.969,16.996,-15.877,0.000,0.000,0.000,0.000
0.970,16.866,-15.892,0.000,0.000,0.000,0.000
0.973,16.817,-15.945,0.000,0.000,0.000,0.000
0.977,16.866,-16.010,0.000,0.000,0.000,0.000
0.979,16.800,-16.034,0.000,0.000,0.000,0.000
0.978,16.556,-16.030,0.000,0.000,0.000,0.000
0.979,16.425,-16.034,0.000,0.000,0.000,0.000
0.980,16.425,-16.056,0.000,0.000,0.000,0.000
0.980,16.686,-16.065,0.000,0.000,0.000,0.000
0.982,16.931,-16.090,0.000,0.000,0.000,0.000
0.984,17.306,-16.120,0.000,0.000,0.000,0.000
0.983,17.698,-16.115,0.000,0.000,0.000,0.000
0.984,17.959,-16.134,0.000,0.000,0.000,0.000
0.984,18.204,-16.131,0.000,0.000,0.000,0.000
0.984,18.335,-16.121,0.000,0.000,0.000,0.000
0.985,18.481,-16.135,0.000,0.000,0.000,0.000
0.989,18.612,-16.222,0.000,0.000,0.000,0.000
0.991,18.547,-16.251,0.000,0.000,0.000,0.000
0.992,18.318,-16.276,0.000,0.000,0.000,0.000
0.993,18.041,-16.285,0.000,0.000,0.000,0.000
0.993,17.796,-16.289,0.000,0.000,0.000,0.000
0.993,17.437,-16.285,0.000,0.000,0.000,0.000
0.994,17.078,-16.314,0.000,0.000,0.000,0.000
0.995,16.768,-16.331,0.000,0.000,0.000,0.000
0.997,16.490,-16.358,0.000,0.000,0.000,0.000
0.999,16.392,-16.392,0.000,0.000,0.000,0.000
0.999,16.327,-16.391,0.000,0.000,0.000,0.000
0.999,16.490,-16.386,0.000,0.000,0.000,0.000
0.998,16.686,-16.378,0.000,0.000,0.000,0.000
1.000,16.915,-16.415,0.000,0.000,0.000,0.000
1.005,17.013,-16.500,0.000,0.000,0.000,0.000
1.005,17.274,-16.501,0.000,0.000,0.000,0.000
1.006,17.682,-16.509,0.000,0.000,0.000,0.000
1.007,17.894,-16.524,0.000,0.000,0.000,0.000
1.007,17.943,-16.534,0.000,0.000,0.000,0.000
1.008,17.894,-16.552,0.000,0.000,0.000,0.000
1.009,17.763,-16.571,0.000,0.000,0.000,0.000
1.011,17.470,-16.594,0.000,0.000,0.000,0.000
1.011,17.045,-16.601,0.000,0.000,0.000,0.000
1.012,16.784,-16.621,0.000,0.000,0.000,0.000
1.011,16.507,-16.607,0.000,0.000,0.000,0.000
1.012,16.278,-16.621,0.000,0.000,0.000,0.000
1.012,16.050,-16.621,0.000,0.000,0.000,0.000
1.018,15.870,-16.710,0.000,0.000,0.000,0.000
1.019,15.887,-16.726,0.000,0.000,0.000,0.000
1.020,15.936,-16.741,0.000,0.000,0.000,0.000
1.020,16.213,-16.748,0.000,0.000,0.000,0.000
1.020,16.360,-16.749,0.000,0.000,0.000,0.000
1.023,16.409,-16.787,0.000,0.000,0.000,0.000
1.023,16.458,-16.795,0.000,0.000,0.000,0.000
1.025,16.637,-16.823,0.000,0.000,0.000,0.000
1.025,16.849,-16.829,0.000,0.000,0.000,0.000
1.026,16.882,-16.847,0.000,0.000,0.000,0.000
1.027,16.964,-16.857,0.000,0.000,0.000,0.000
1.026,17.160,-16.850,0.000,0.000,0.000,0.000
1.027,17.355,-16.867,0.000,0.000,0.000,0.000
1.027,17.306,-16.868,0.000,0.000,0.000,0.000
1.033,17.062,-16.958,0.000,0.000,0.000,0.000
1.034,16.784,-16.973,0.000,0.000,0.000,0.000
1.035,16.490,-17.000,0.000,0.000,0.000,0.000
1.034,16.376,-16.986,0.000,0.000,0.000,0.000
1.035,16.229,-17.005,0.000,0.000,0.000,0.000
1.036,16.066,-17.012,0.000,0.000,0.000,0.000
1.038,15.789,-17.037,0.000,0.000,0.000,0.000
1.039,15.511,-17.056,0.000,0.000,0.000,0.000
1.040,15.283,-17.074,0.000,0.000,0.000,0.000
1.040,14.973,-17.083,0.000,0.000,0.000,0.000
1.041,14.565,-17.088,0.000,0.000,0.000,0.000
1.041,14.385,-17.092,0.000,0.000,0.000,0.000
1.041,14.450,-17.095,0.000,0.000,0.000,0.000
1.044,14.712,-17.133,0.000,0.000,0.000,0.000
1.046,14.858,-17.164,0.000,0.000,0.000,0.000
1.049,14.956,-17.209,0.000,0.000,0.000,0.000
1.049,14.875,-17.206,0.000,0.000,0.000,0.000
1.050,14.891,-17.218,0.000,0.000,0.000,0.000
1.050,14.793,-17.230,0.000,0.000,0.000,0.000
1.052,14.646,-17.254,0.000,0.000,0.000,0.000
1.052,14.614,-17.252,0.000,0.000,0.000,0.000
1.053,14.516,-17.269,0.000,0.000,0.000,0.000
1.055,14.336,-17.294,0.000,0.000,0.000,0.000
1.054,13.977,-17.289,0.000,0.000,0.000,0.000
1.054,13.488,-17.286,0.000,0.000,0.000,0.000
1.055,13.063,-17.293,0.000,0.000,0.000,0.000
1.056,12.835,-17.313,0.000,0.000,0.000,0.000
