0.553,11.576,-8.977,0.000,0.000,0.000,0.000
0.557,11.788,-9.018,0.000,0.000,0.000,0.000
0.560,11.903,-9.056,0.000,0.000,0.000,0.000
0.563,12.213,-9.095,0.000,0.000,0.000,0.000
0.564,12.670,-9.103,0.000,0.000,0.000,0.000
0.563,13.224,-9.090,0.000,0.000,0.000,0.000
0.564,13.649,-9.107,0.000,0.000,0.000,0.000
0.564,13.828,-9.109,0.000,0.000,0.000,0.000
0.566,13.877,-9.129,0.000,0.000,0.000,0.000
0.567,14.089,-9.144,0.000,0.000,0.000,0.000
0.567,14.302,-9.150,0.000,0.000,0.000,0.000
0.569,14.628,-9.175,0.000,0.000,0.000,0.000
0.568,14.840,-9.157,0.000,0.000,0.000,0.000
0.567,15.118,-9.152,0.000,0.000,0.000,0.000
0.568,15.281,-9.161,0.000,0.000,0.000,0.000
0.573,15.281,-9.241,0.000,0.000,0.000,0.000
0.576,15.264,-9.280,0.000,0.000,0.000,0.000
0.575,15.248,-9.271,0.000,0.000,0.000,0.000
0.577,15.264,-9.291,0.000,0.000,0.000,0.000
0.577,15.281,-9.296,0.000,0.000,0.000,0.000
0.577,15.362,-9.304,0.000,0.000,0.000,0.000
0.579,15.558,-9.325,0.000,0.000,0.000,0.000
0.581,15.901,-9.360,0.000,0.000,0.000,0.000
0.582,16.391,-9.381,0.000,0.000,0.000,0.000
0.582,16.799,-9.379,0.000,0.000,0.000,0.000
0.581,17.109,-9.360,0.000,0.000,0.000,0.000
0.582,17.158,-9.371,0.000,0.000,0.000,0.000
0.583,16.945,-9.391,0.000,0.000,0.000,0.000
0.588,16.717,-9.485,0.000,0.000,0.000,0.000
0.590,16.684,-9.510,0.000,0.000,0.000,0.000
0.590,16.684,-9.510,0.000,0.000,0.000,0.000
0.590,16.668,-9.518,0.000,0.000,0.000,0.000
0.590,16.505,-9.519,0.000,0.000,0.000,0.000
0.592,16.554,-9.545,0.000,0.000,0.000,0.000
0.592,16.619,-9.551,0.000,0.000,0.000,0.000
0.594,16.456,-9.572,0.000,0.000,0.000,0.000
0.595,16.293,-9.595,0.000,0.000,0.000,0.000
0.595,16.146,-9.599,0.000,0.000,0.000,0.000
0.596,15.885,-9.609,0.000,0.000,0.000,0.000
0.595,15.672,-9.596,0.000,0.000,0.000,0.000
0.595,15.428,-9.596,0.000,0.000,0.000,0.000
0.596,15.264,-9.612,0.000,0.000,0.000,0.000
0.602,15.183,-9.703,0.000,0.000,0.000,0.000
0.604,15.248,-9.732,0.000,0.000,0.000,0.000
0.603,15.248,-9.717,0.000,0.000,0.000,0.000
0.604,15.281,-9.736,0.000,0.000,0.000,0.000
0.604,15.248,-9.738,0.000,0.000,0.000,0.000
0.605,15.346,-9.752,0.000,0.000,0.000,0.000
0.606,15.591,-9.766,0.000,0.000,0.000,0.000
0.608,15.738,-9.796,0.000,0.000,0.000,0.000
0.609,15.721,-9.810,0.000,0.000,0.000,0.000
0.610,15.460,-9.819,0.000,0.000,0.000,0.000
0.609,15.281,-9.812,0.000,0.000,0.000,0.000
0.608,15.118,-9.801,0.000,0.000,0.000,0.000
0.612,14.938,-9.856,0.000,0.000,0.000,0.000
0.615,14.775,-9.901,0.000,0.000,0.000,0.000
0.618,14.628,-9.936,0.000,0.000,0.000,0.000
0.619,14.367,-9.950,0.000,0.000,0.000,0.000
0.619,13.861,-9.950,0.000,0.000,0.000,0.000
0.619,13.355,-9.959,0.000,0.000,0.000,0.000
0.620,12.898,-9.965,0.000,0.000,0.000,0.000
0.621,12.686,-9.983,0.000,0.000,0.000,0.000
0.621,12.343,-9.988,0.000,0.000,0.000,0.000
0.623,11.968,-10.006,0.000,0.000,0.000,0.000
0.623,11.772,-10.013,0.000,0.000,0.000,0.000
0.624,11.739,-10.015,0.000,0.000,0.000,0.000
0.622,11.788,-10.001,0.000,0.000,0.000,0.000
0.623,11.707,-10.006,0.000,0.000,0.000,0.000
0.629,11.511,-10.075,0.000,0.000,0.000,0.000
0.630,11.299,-10.091,0.000,0.000,0.000,0.000
0.632,11.266,-10.116,0.000,0.000,0.000,0.000
0.631,11.299,-10.101,0.000,0.000,0.000,0.000
0.631,11.201,-10.101,0.000,0.000,0.000,0.000
0.632,11.005,-10.115,0.000,0.000,0.000,0.000
0.633,10.809,-10.127,0.000,0.000,0.000,0.000
0.635,10.679,-10.138,0.000,0.000,0.000,0.000
0.635,10.450,-10.146,0.000,0.000,0.000,0.000
0.637,10.254,-10.164,0.000,0.000,0.000,0.000
0.637,9.911,-10.167,0.000,0.000,0.000,0.000
0.637,9.503,-10.165,0.000,0.000,0.000,0.000
0.637,9.340,-10.164,0.000,0.000,0.000,0.000
0.637,9.275,-10.164,0.000,0.000,0.000,0.000
0.643,9.324,-10.220,0.000,0.000,0.000,0.000
0.646,9.357,-10.246,0.000,0.000,0.000,0.000
0.646,9.242,-10.248,0.000,0.000,0.000,0.000
0.647,9.047,-10.260,0.000,0.000,0.000,0.000
0.647,8.736,-10.259,0.000,0.000,0.000,0.000
0.648,8.508,-10.263,0.000,0.000,0.000,0.000
0.648,8.263,-10.267,0.000,0.000,0.000,0.000
0.650,8.067,-10.285,0.000,0.000,0.000,0.000
0.651,8.165,-10.287,0.000,0.000,0.000,0.000
0.651,8.394,-10.293,0.000,0.000,0.000,0.000
0.651,8.687,-10.289,0.000,0.000,0.000,0.000
0.649,8.851,-10.275,0.000,0.000,0.000,0.000
0.652,8.900,-10.303,0.000,0.000,0.000,0.000
0.657,8.769,-10.345,0.000,0.000,0.000,0.000
0.658,8.508,-10.355,0.000,0.000,0.000,0.000
0.660,8.328,-10.365,0.000,0.000,0.000,0.000
0.659,8.328,-10.363,0.000,0.000,0.000,0.000
0.660,8.328,-10.370,0.000,0.000,0.000,0.000
0.660,8.443,-10.372,0.000,0.000,0.000,0.000
0.661,8.671,-10.377,0.000,0.000,0.000,0.000
0.663,8.818,-10.396,0.000,0.000,0.000,0.000
0.664,8.802,-10.402,0.000,0.000,0.000,0.000
0.665,8.541,-10.414,0.000,0.000,0.000,0.000
0.664,8.345,-10.402,0.000,0.000,0.000,0.000
0.663,8.263,-10.398,0.000,0.000,0.000,0.000
0.666,8.328,-10.420,0.000,0.000,0.000,0.000
0.669,8.361,-10.446,0.000,0.000,0.000,0.000
0.672,8.345,-10.467,0.000,0.000,0.000,0.000
0.672,8.361,-10.474,0.000,0.000,0.000,0.000
0.673,8.345,-10.475,0.000,0.000,0.000,0.000
0.673,8.247,-10.477,0.000,0.000,0.000,0.000
0.675,8.051,-10.494,0.000,0.000,0.000,0.000
0.675,7.839,-10.494,0.000,0.000,0.000,0.000
0.676,7.823,-10.505,0.000,0.000,0.000,0.000
0.678,7.790,-10.517,0.000,0.000,0.000,0.000
0.679,7.561,-10.528,0.000,0.000,0.000,0.000
0.680,7.382,-10.534,0.000,0.000,0.000,0.000
0.678,7.317,-10.523,0.000,0.000,0.000,0.000
0.678,7.284,-10.520,0.000,0.000,0.000,0.000
0.680,7.153,-10.531,0.000,0.000,0.000,0.000
0.684,7.137,-10.559,0.000,0.000,0.000,0.000
0.687,7.023,-10.580,0.000,0.000,0.000,0.000
0.688,6.909,-10.587,0.000,0.000,0.000,0.000
0.688,6.778,-10.587,0.000,0.000,0.000,0.000
0.687,6.550,-10.586,0.000,0.000,0.000,0.000
0.689,6.354,-10.595,0.000,0.000,0.000,0.000
0.690,6.305,-10.602,0.000,0.000,0.000,0.000
0.691,6.272,-10.609,0.000,0.000,0.000,0.000
0.691,6.060,-10.610,0.000,0.000,0.000,0.000
0.692,5.897,-10.617,0.000,0.000,0.000,0.000
0.693,5.783,-10.619,0.000,0.000,0.000,0.000
0.692,5.554,-10.613,0.000,0.000,0.000,0.000
0.692,5.407,-10.615,0.000,0.000,0.000,0.000
0.696,5.293,-10.635,0.000,0.000,0.000,0.000
0.700,5.081,-10.659,0.000,0.000,0.000,0.000
0.700,4.836,-10.656,0.000,0.000,0.000,0.000
0.700,4.559,-10.656,0.000,0.000,0.000,0.000
0.700,4.395,-10.659,0.000,0.000,0.000,0.000
0.701,4.346,-10.664,0.000,0.000,0.000,0.000
0.703,4.395,-10.669,0.000,0.000,0.000,0.000
0.704,4.412,-10.675,0.000,0.000,0.000,0.000
0.706,4.412,-10.685,0.000,0.000,0.000,0.000
0.707,4.379,-10.687,0.000,0.000,0.000,0.000
0.706,4.412,-10.685,0.000,0.000,0.000,0.000
0.706,4.395,-10.683,0.000,0.000,0.000,0.000
0.706,4.395,-10.682,0.000,0.000,0.000,0.000
0.711,4.412,-10.706,0.000,0.000,0.000,0.000
0.714,4.477,-10.717,0.000,0.000,0.000,0.000
0.715,4.738,-10.722,0.000,0.000,0.000,0.000
0.715,4.885,-10.722,0.000,0.000,0.000,0.000
0.715,4.950,-10.722,0.000,0.000,0.000,0.000
0.716,4.934,-10.728,0.000,0.000,0.000,0.000
0.717,4.901,-10.732,0.000,0.000,0.000,0.000
0.717,4.885,-10.735,0.000,0.000,0.000,0.000
0.719,5.015,-10.743,0.000,0.000,0.000,0.000
0.720,5.211,-10.749,0.000,0.000,0.000,0.000
0.721,5.472,-10.756,0.000,0.000,0.000,0.000
0.720,5.750,-10.750,0.000,0.000,0.000,0.000
0.720,5.929,-10.747,0.000,0.000,0.000,0.000
0.721,5.995,-10.752,0.000,0.000,0.000,0.000
0.723,6.207,-10.764,0.000,0.000,0.000,0.000
0.728,6.337,-10.797,0.000,0.000,0.000,0.000
0.729,6.403,-10.803,0.000,0.000,0.000,0.000
0.729,6.468,-10.805,0.000,0.000,0.000,0.000
0.729,6.729,-10.806,0.000,0.000,0.000,0.000
0.730,6.876,-10.808,0.000,0.000,0.000,0.000
0.730,6.974,-10.814,0.000,0.000,0.000,0.000
0.732,7.219,-10.826,0.000,0.000,0.000,0.000
0.732,7.333,-10.827,0.000,0.000,0.000,0.000
0.733,7.415,-10.835,0.000,0.000,0.000,0.000
0.734,7.415,-10.836,0.000,0.000,0.000,0.000
0.733,7.382,-10.829,0.000,0.000,0.000,0.000
0.734,7.447,-10.841,0.000,0.000,0.000,0.000
0.736,7.676,-10.858,0.000,0.000,0.000,0.000
0.740,7.920,-10.887,0.000,0.000,0.000,0.000
0.743,8.198,-10.907,0.000,0.000,0.000,0.000
0.743,8.345,-10.913,0.000,0.000,0.000,0.000
0.743,8.475,-10.914,0.000,0.000,0.000,0.000
0.744,8.687,-10.922,0.000,0.000,0.000,0.000
0.744,8.883,-10.922,0.000,0.000,0.000,0.000
0.746,9.193,-10.935,0.000,0.000,0.000,0.000
0.747,9.324,-10.942,0.000,0.000,0.000,0.000
0.748,9.373,-10.953,0.000,0.000,0.000,0.000
0.749,9.324,-10.961,0.000,0.000,0.000,0.000
0.748,9.406,-10.956,0.000,0.000,0.000,0.000
0.747,9.634,-10.947,0.000,0.000,0.000,0.000
0.748,9.895,-10.955,0.000,0.000,0.000,0.000
0.753,10.173,-11.007,0.000,0.000,0.000,0.000
0.755,10.336,-11.031,0.000,0.000,0.000,0.000
0.756,10.238,-11.039,0.000,0.000,0.000,0.000
0.757,9.993,-11.043,0.000,0.000,0.000,0.000
0.756,9.863,-11.038,0.000,0.000,0.000,0.000
0.757,10.238,-11.050,0.000,0.000,0.000,0.000
0.759,10.989,-11.064,0.000,0.000,0.000,0.000
0.761,11.641,-11.088,0.000,0.000,0.000,0.000
0.761,11.886,-11.089,0.000,0.000,0.000,0.000
0.762,11.854,-11.103,0.000,0.000,0.000,0.000
0.763,11.805,-11.109,0.000,0.000,0.000,0.000
0.763,11.788,-11.112,0.000,0.000,0.000,0.000
0.762,11.756,-11.103,0.000,0.000,0.000,0.000
0.762,11.772,-11.103,0.000,0.000,0.000,0.000
0.767,11.805,-11.162,0.000,0.000,0.000,0.000
0.769,11.805,-11.182,0.000,0.000,0.000,0.000
0.770,11.788,-11.192,0.000,0.000,0.000,0.000
0.772,11.788,-11.217,0.000,0.000,0.000,0.000
0.771,11.723,-11.205,0.000,0.000,0.000,0.000
0.773,11.478,-11.228,0.000,0.000,0.000,0.000
0.774,11.315,-11.238,0.000,0.000,0.000,0.000
0.775,11.282,-11.250,0.000,0.000,0.000,0.000
0.776,11.201,-11.264,0.000,0.000,0.000,0.000
0.777,10.989,-11.272,0.000,0.000,0.000,0.000
0.776,10.793,-11.269,0.000,0.000,0.000,0.000
0.775,10.874,-11.257,0.000,0.000,0.000,0.000
0.776,11.005,-11.266,0.000,0.000,0.000,0.000
0.781,11.070,-11.325,0.000,0.000,0.000,0.000
0.784,11.168,-11.360,0.000,0.000,0.000,0.000
0.783,11.282,-11.348,0.000,0.000,0.000,0.000
0.784,11.299,-11.354,0.000,0.000,0.000,0.000
0.785,11.315,-11.371,0.000,0.000,0.000,0.000
0.786,11.282,-11.372,0.000,0.000,0.000,0.000
0.787,11.299,-11.388,0.000,0.000,0.000,0.000
0.787,11.233,-11.391,0.000,0.000,0.000,0.000
0.789,10.874,-11.409,0.000,0.000,0.000,0.000
0.789,10.515,-11.415,0.000,0.000,0.000,0.000
0.789,10.189,-11.408,0.000,0.000,0.000,0.000
0.789,9.960,-11.406,0.000,0.000,0.000,0.000
0.791,9.830,-11.428,0.000,0.000,0.000,0.000
0.795,9.716,-11.470,0.000,0.000,0.000,0.000
0.795,9.455,-11.473,0.000,0.000,0.000,0.000
0.798,9.340,-11.494,0.000,0.000,0.000,0.000
0.797,9.308,-11.489,0.000,0.000,0.000,0.000
0.798,9.324,-11.495,0.000,0.000,0.000,0.000
0.798,9.340,-11.496,0.000,0.000,0.000,0.000
0.799,9.324,-11.506,0.000,0.000,0.000,0.000
0.801,9.340,-11.521,0.000,0.000,0.000,0.000
0.803,9.308,-11.541,0.000,0.000,0.000,0.000
0.804,9.357,-11.551,0.000,0.000,0.000,0.000
0.804,9.357,-11.555,0.000,0.000,0.000,0.000
0.804,9.242,-11.552,0.000,0.000,0.000,0.000
0.802,9.030,-11.539,0.000,0.000,0.000,0.000
0.805,8.785,-11.566,0.000,0.000,0.000,0.000
0.809,8.377,-11.599,0.000,0.000,0.000,0.000
0.811,7.937,-11.615,0.000,0.000,0.000,0.000
0.812,7.447,-11.622,0.000,0.000,0.000,0.000
0.812,6.941,-11.623,0.000,0.000,0.000,0.000
0.812,6.582,-11.621,0.000,0.000,0.000,0.000
0.813,6.647,-11.629,0.000,0.000,0.000,0.000
0.814,6.762,-11.637,0.000,0.000,0.000,0.000
0.816,6.501,-11.649,0.000,0.000,0.000,0.000
0.817,6.093,-11.652,0.000,0.000,0.000,0.000
0.817,5.864,-11.655,0.000,0.000,0.000,0.000
0.817,5.913,-11.652,0.000,0.000,0.000,0.000
0.816,6.191,-11.645,0.000,0.000,0.000,0.000
0.820,6.370,-11.670,0.000,0.000,0.000,0.000
0.822,6.484,-11.687,0.000,0.000,0.000,0.000
0.825,6.729,-11.705,0.000,0.000,0.000,0.000
0.825,6.860,-11.707,0.000,0.000,0.000,0.000
0.825,6.925,-11.706,0.000,0.000,0.000,0.000
0.825,6.827,-11.708,0.000,0.000,0.000,0.000
0.826,6.484,-11.715,0.000,0.000,0.000,0.000
0.828,6.076,-11.725,0.000,0.000,0.000,0.000
0.829,5.864,-11.732,0.000,0.000,0.000,0.000
0.830,5.864,-11.739,0.000,0.000,0.000,0.000
0.831,5.815,-11.740,0.000,0.000,0.000,0.000
0.829,5.489,-11.733,0.000,0.000,0.000,0.000
0.829,5.162,-11.731,0.000,0.000,0.000,0.000
0.830,4.820,-11.734,0.000,0.000,0.000,0.000
0.837,4.493,-11.770,0.000,0.000,0.000,0.000
0.838,4.314,-11.774,0.000,0.000,0.000,0.000
0.840,3.987,-11.780,0.000,0.000,0.000,0.000
0.840,3.612,-11.780,0.000,0.000,0.000,0.000
0.839,3.432,-11.778,0.000,0.000,0.000,0.000
0.840,3.367,-11.782,0.000,0.000,0.000,0.000
0.841,3.416,-11.785,0.000,0.000,0.000,0.000
0.843,3.449,-11.791,0.000,0.000,0.000,0.000
0.844,3.449,-11.794,0.000,0.000,0.000,0.000
0.845,3.514,-11.798,0.000,0.000,0.000,0.000
0.845,3.596,-11.799,0.000,0.000,0.000,0.000
0.844,3.383,-11.794,0.000,0.000,0.000,0.000
0.844,3.318,-11.795,0.000,0.000,0.000,0.000
0.848,3.367,-11.809,0.000,0.000,0.000,0.000
0.849,3.432,-11.813,0.000,0.000,0.000,0.000
0.853,3.465,-11.826,0.000,0.000,0.000,0.000
0.854,3.335,-11.828,0.000,0.000,0.000,0.000
0.853,3.139,-11.826,0.000,0.000,0.000,0.000
0.854,2.975,-11.827,0.000,0.000,0.000,0.000
0.855,2.910,-11.831,0.000,0.000,0.000,0.000
0.856,2.943,-11.834,0.000,0.000,0.000,0.000
0.857,2.894,-11.837,0.000,0.000,0.000,0.000
0.858,2.633,-11.840,0.000,0.000,0.000,0.000
0.858,2.470,-11.840,0.000,0.000,0.000,0.000
0.857,2.323,-11.838,0.000,0.000,0.000,0.000
0.858,2.192,-11.841,0.000,0.000,0.000,0.000
0.858,2.274,-11.841,0.000,0.000,0.000,0.000
0.863,2.421,-11.852,0.000,0.000,0.000,0.000
0.867,2.502,-11.860,0.000,0.000,0.000,0.000
0.867,2.486,-11.861,0.000,0.000,0.000,0.000
0.867,2.470,-11.861,0.000,0.000,0.000,0.000
0.867,2.437,-11.863,0.000,0.000,0.000,0.000
0.869,2.421,-11.866,0.000,0.000,0.000,0.000
0.870,2.421,-11.869,0.000,0.000,0.000,0.000
0.871,2.355,-11.872,0.000,0.000,0.000,0.000
0.871,2.143,-11.871,0.000,0.000,0.000,0.000
0.872,1.964,-11.872,0.000,0.000,0.000,0.000
0.870,1.931,-11.870,0.000,0.000,0.000,0.000
0.872,1.947,-11.873,0.000,0.000,0.000,0.000
0.876,1.964,-11.881,0.000,0.000,0.000,0.000
0.878,1.866,-11.884,0.000,0.000,0.000,0.000
0.879,1.556,-11.886,0.000,0.000,0.000,0.000
0.880,1.066,-11.888,0.000,0.000,0.000,0.000
0.880,0.560,-11.888,0.000,0.000,0.000,0.000
0.880,0.103,-11.888,0.000,0.000,0.000,0.000
0.882,-0.060,-11.888,0.000,0.000,0.000,0.000
0.882,-0.125,-11.888,0.000,0.000,0.000,0.000
0.883,-0.337,-11.888,0.000,0.000,0.000,0.000
0.885,-0.484,-11.887,0.000,0.000,0.000,0.000
0.886,-0.484,-11.887,0.000,0.000,0.000,0.000
0.886,-0.582,-11.887,0.000,0.000,0.000,0.000
0.885,-0.778,-11.888,0.000,0.000,0.000,0.000
0.886,-0.974,-11.886,0.000,0.000,0.000,0.000
0.886,-1.105,-11.886,0.000,0.000,0.000,0.000
0.891,-1.317,-11.881,0.000,0.000,0.000,0.000
0.893,-1.496,-11.877,0.000,0.000,0.000,0.000
0.894,-1.594,-11.876,0.000,0.000,0.000,0.000
0.894,-1.823,-11.875,0.000,0.000,0.000,0.000
0.894,-2.067,-11.876,0.000,0.000,0.000,0.000
0.896,-2.312,-11.873,0.000,0.000,0.000,0.000
0.898,-2.459,-11.868,0.000,0.000,0.000,0.000
0.899,-2.508,-11.866,0.000,0.000,0.000,0.000
0.900,-2.541,-11.863,0.000,0.000,0.000,0.000
0.901,-2.769,-11.860,0.000,0.000,0.000,0.000
0.899,-2.932,-11.864,0.000,0.000,0.000,0.000
0.899,-2.981,-11.864,0.000,0.000,0.000,0.000
0.902,-3.161,-11.855,0.000,0.000,0.000,0.000
0.906,-3.422,-11.841,0.000,0.000,0.000,0.000
0.907,-3.748,-11.838,0.000,0.000,0.000,0.000
0.908,-4.009,-11.837,0.000,0.000,0.000,0.000
0.909,-4.254,-11.832,0.000,0.000,0.000,0.000
0.909,-4.483,-11.831,0.000,0.000,0.000,0.000
0.910,-4.744,-11.828,0.000,0.000,0.000,0.000
0.910,-5.005,-11.826,0.000,0.000,0.000,0.000
0.911,-5.250,-11.820,0.000,0.000,0.000,0.000
0.912,-5.413,-11.814,0.000,0.000,0.000,0.000
0.913,-5.495,-11.810,0.000,0.000,0.000,0.000
0.912,-5.739,-11.816,0.000,0.000,0.000,0.000
0.912,-5.968,-11.815,0.000,0.000,0.000,0.000
0.915,-6.229,-11.800,0.000,0.000,0.000,0.000
0.918,-6.376,-11.776,0.000,0.000,0.000,0.000
0.920,-6.457,-11.765,0.000,0.000,0.000,0.000
0.920,-6.360,-11.767,0.000,0.000,0.000,0.000
0.921,-6.360,-11.759,0.000,0.000,0.000,0.000
0.921,-6.376,-11.757,0.000,0.000,0.000,0.000
0.923,-6.441,-11.749,0.000,0.000,0.000,0.000
0.923,-6.670,-11.745,0.000,0.000,0.000,0.000
0.925,-6.800,-11.737,0.000,0.000,0.000,0.000
0.925,-6.588,-11.731,0.000,0.000,0.000,0.000
0.927,-6.392,-11.722,0.000,0.000,0.000,0.000
0.928,-6.327,-11.712,0.000,0.000,0.000,0.000
0.927,-6.360,-11.721,0.000,0.000,0.000,0.000
0.928,-6.376,-11.717,0.000,0.000,0.000,0.000
0.930,-6.441,-11.704,0.000,0.000,0.000,0.000
0.933,-6.686,-11.679,0.000,0.000,0.000,0.000
0.935,-6.947,-11.666,0.000,0.000,0.000,0.000
0.937,-7.208,-11.656,0.000,0.000,0.000,0.000
0.937,-7.371,-11.656,0.000,0.000,0.000,0.000
0.936,-7.290,-11.658,0.000,0.000,0.000,0.000
0.938,-7.045,-11.650,0.000,0.000,0.000,0.000
0.938,-6.931,-11.645,0.000,0.000,0.000,0.000
0.940,-7.143,-11.636,0.000,0.000,0.000,0.000
0.940,-7.322,-11.631,0.000,0.000,0.000,0.000
0.941,-7.371,-11.628,0.000,0.000,0.000,0.000
0.940,-7.371,-11.632,0.000,0.000,0.000,0.000
0.941,-7.355,-11.627,0.000,0.000,0.000,0.000
0.943,-7.339,-11.614,0.000,0.000,0.000,0.000
0.945,-7.339,-11.597,0.000,0.000,0.000,0.000
0.949,-7.355,-11.570,0.000,0.000,0.000,0.000
0.949,-7.371,-11.565,0.000,0.000,0.000,0.000
0.949,-7.273,-11.567,0.000,0.000,0.000,0.000
0.950,-7.061,-11.563,0.000,0.000,0.000,0.000
0.951,-6.865,-11.556,0.000,0.000,0.000,0.000
0.952,-6.768,-11.548,0.000,0.000,0.000,0.000
0.953,-6.539,-11.543,0.000,0.000,0.000,0.000
0.953,-6.376,-11.538,0.000,0.000,0.000,0.000
0.954,-6.360,-11.535,0.000,0.000,0.000,0.000
0.954,-6.343,-11.536,0.000,0.000,0.000,0.000
0.955,-6.360,-11.528,0.000,0.000,0.000,0.000
0.954,-6.376,-11.531,0.000,0.000,0.000,0.000
0.959,-6.360,-11.504,0.000,0.000,0.000,0.000
0.963,-6.376,-11.479,0.000,0.000,0.000,0.000
0.963,-6.376,-11.474,0.000,0.000,0.000,0.000
0.964,-6.294,-11.471,0.000,0.000,0.000,0.000
0.964,-6.082,-11.470,0.000,0.000,0.000,0.000
0.963,-5.837,-11.473,0.000,0.000,0.000,0.000
0.965,-5.544,-11.462,0.000,0.000,0.000,0.000
0.966,-5.364,-11.457,0.000,0.000,0.000,0.000
0.969,-5.331,-11.445,0.000,0.000,0.000,0.000
0.969,-5.380,-11.444,0.000,0.000,0.000,0.000
0.970,-5.380,-11.436,0.000,0.000,0.000,0.000
0.969,-5.413,-11.440,0.000,0.000,0.000,0.000
0.968,-5.397,-11.445,0.000,0.000,0.000,0.000
0.969,-5.380,-11.440,0.000,0.000,0.000,0.000
0.974,-5.413,-11.414,0.000,0.000,0.000,0.000
0.977,-5.397,-11.399,0.000,0.000,0.000,0.000
0.977,-5.478,-11.399,0.000,0.000,0.000,0.000
0.977,-5.707,-11.399,0.000,0.000,0.000,0.000
0.977,-5.870,-11.397,0.000,0.000,0.000,0.000
0.978,-6.001,-11.392,0.000,0.000,0.000,0.000
0.979,-6.229,-11.386,0.000,0.000,0.000,0.000
0.981,-6.360,-11.378,0.000,0.000,0.000,0.000
0.982,-6.409,-11.370,0.000,0.000,0.000,0.000
0.983,-6.376,-11.363,0.000,0.000,0.000,0.000
0.982,-6.376,-11.367,0.000,0.000,0.000,0.000
0.982,-6.343,-11.368,0.000,0.000,0.000,0.000
0.982,-6.392,-11.370,0.000,0.000,0.000,0.000
0.988,-6.457,-11.328,0.000,0.000,0.000,0.000
0.990,-6.686,-11.318,0.000,0.000,0.000,0.000
0.990,-6.817,-11.318,0.000,0.000,0.000,0.000
0.989,-6.588,-11.320,0.000,0.000,0.000,0.000
0.990,-6.409,-11.314,0.000,0.000,0.000,0.000
0.993,-6.327,-11.298,0.000,0.000,0.000,0.000
0.994,-6.245,-11.293,0.000,0.000,0.000,0.000
0.994,-6.049,-11.290,0.000,0.000,0.000,0.000
0.996,-5.919,-11.281,0.000,0.000,0.000,0.000
0.997,-5.903,-11.276,0.000,0.000,0.000,0.000
0.995,-5.870,-11.288,0.000,0.000,0.000,0.000
0.994,-5.805,-11.290,0.000,0.000,0.000,0.000
0.998,-5.576,-11.267,0.000,0.000,0.000,0.000
1.002,-5.511,-11.248,0.000,0.000,0.000,0.000
1.004,-5.674,-11.236,0.000,0.000,0.000,0.000
1.003,-5.837,-11.238,0.000,0.000,0.000,0.000
1.005,-5.821,-11.230,0.000,0.000,0.000,0.000
1.005,-5.576,-11.230,0.000,0.000,0.000,0.000
1.005,-5.380,-11.227,0.000,0.000,0.000,0.000
1.007,-5.299,-11.219,0.000,0.000,0.000,0.000
1.008,-5.364,-11.213,0.000,0.000,0.000,0.000
1.009,-5.397,-11.209,0.000,0.000,0.000,0.000
1.010,-5.397,-11.202,0.000,0.000,0.000,0.000
1.009,-5.413,-11.206,0.000,0.000,0.000,0.000
1.009,-5.413,-11.207,0.000,0.000,0.000,0.000
1.010,-5.446,-11.201,0.000,0.000,0.000,0.000
1.012,-5.707,-11.191,0.000,0.000,0.000,0.000
1.016,-5.952,-11.167,0.000,0.000,0.000,0.000
1.018,-6.278,-11.157,0.000,0.000,0.000,0.000
1.018,-6.360,-11.158,0.000,0.000,0.000,0.000
1.018,-6.392,-11.159,0.000,0.000,0.000,0.000
1.019,-6.376,-11.151,0.000,0.000,0.000,0.000
1.020,-6.376,-11.145,0.000,0.000,0.000,0.000
1.020,-6.441,-11.144,0.000,0.000,0.000,0.000
1.021,-6.702,-11.134,0.000,0.000,0.000,0.000
1.023,-6.882,-11.124,0.000,0.000,0.000,0.000
1.023,-6.898,-11.120,0.000,0.000,0.000,0.000
1.023,-6.882,-11.120,0.000,0.000,0.000,0.000
1.024,-6.963,-11.118,0.000,0.000,0.000,0.000
1.028,-7.192,-11.088,0.000,0.000,0.000,0.000
1.029,-7.404,-11.077,0.000,0.000,0.000,0.000
1.031,-7.730,-11.069,0.000,0.000,0.000,0.000
1.031,-7.861,-11.065,0.000,0.000,0.000,0.000
1.032,-7.894,-11.056,0.000,0.000,0.000,0.000
1.033,-7.894,-11.052,0.000,0.000,0.000,0.000
1.034,-7.861,-11.044,0.000,0.000,0.000,0.000
1.035,-7.796,-11.037,0.000,0.000,0.000,0.000
1.036,-7.535,-11.028,0.000,0.000,0.000,0.000
1.037,-7.355,-11.019,0.000,0.000,0.000,0.000
1.037,-7.225,-11.019,0.000,0.000,0.000,0.000
1.036,-7.029,-11.025,0.000,0.000,0.000,0.000
1.037,-6.882,-11.019,0.000,0.000,0.000,0.000
1.041,-6.849,-10.990,0.000,0.000,0.000,0.000
1.043,-6.833,-10.978,0.000,0.000,0.000,0.000
1.044,-6.865,-10.971,0.000,0.000,0.000,0.000
1.044,-6.882,-10.970,0.000,0.000,0.000,0.000
1.045,-6.898,-10.965,0.000,0.000,0.000,0.000
1.046,-6.882,-10.958,0.000,0.000,0.000,0.000
1.046,-6.963,-10.957,0.000,0.000,0.000,0.000
1.047,-7.159,-10.948,0.000,0.000,0.000,0.000
1.048,-7.404,-10.939,0.000,0.000,0.000,0.000
