0.480,-4.858,-8.531,0.154,0.154,0.262,0.262
0.485,-4.369,-8.506,0.160,0.160,0.256,0.256
0.488,-3.847,-8.493,0.143,0.143,0.261,0.261
0.489,-3.373,-8.491,0.165,0.165,0.255,0.255
0.489,-2.884,-8.489,0.150,0.150,0.258,0.258
0.488,-2.378,-8.492,0.166,0.166,0.256,0.256
0.490,-1.921,-8.488,0.151,0.151,0.261,0.261
0.491,-1.382,-8.487,0.174,0.174,0.246,0.246
0.492,-0.974,-8.486,0.151,0.151,0.253,0.253
0.493,-0.713,-8.485,0.174,0.174,0.256,0.256
0.494,-0.485,-8.484,0.166,0.166,0.259,0.259
0.493,-0.322,-8.485,0.182,0.182,0.255,0.255
0.492,-0.158,-8.485,0.172,0.172,0.262,0.262
0.494,0.135,-8.485,0.188,0.188,0.255,0.255
0.500,0.560,-8.487,0.180,0.180,0.264,0.264
0.501,1.017,-8.488,0.195,0.195,0.256,0.256
0.502,1.506,-8.490,0.192,0.192,0.253,0.253
0.502,2.045,-8.489,0.206,0.206,0.258,0.258
0.502,2.518,-8.489,0.194,0.194,0.261,0.261
0.503,2.942,-8.492,0.204,0.204,0.259,0.259
0.504,3.187,-8.494,0.194,0.194,0.261,0.261
0.505,3.514,-8.500,0.200,0.200,0.266,0.266
0.506,3.954,-8.502,0.200,0.200,0.258,0.258
0.507,4.362,-8.508,0.191,0.191,0.253,0.253
0.508,4.574,-8.511,0.188,0.188,0.256,0.256
0.507,4.591,-8.508,0.192,0.192,0.253,0.253
0.507,4.640,-8.509,0.188,0.188,0.246,0.246
0.509,4.754,-8.518,0.191,0.191,0.233,0.233
0.514,4.689,-8.539,0.177,0.177,0.224,0.224
0.516,4.574,-8.548,0.183,0.183,0.232,0.232
0.515,4.509,-8.546,0.188,0.188,0.237,0.237
0.517,4.444,-8.552,0.191,0.191,0.235,0.235
0.517,4.118,-8.552,0.194,0.194,0.232,0.232
0.517,3.742,-8.555,0.198,0.198,0.259,0.259
0.518,3.530,-8.559,0.206,0.206,0.240,0.240
0.520,3.416,-8.565,0.198,0.198,0.244,0.244
0.521,3.236,-8.569,0.220,0.220,0.237,0.237
0.522,2.991,-8.570,0.203,0.203,0.244,0.244
0.521,2.649,-8.569,0.223,0.223,0.237,0.237
0.520,2.175,-8.565,0.204,0.204,0.244,0.244
0.524,1.735,-8.573,0.221,0.221,0.272,0.272
0.523,1.523,-8.572,0.203,0.203,0.249,0.249
0.529,1.457,-8.581,0.224,0.224,0.243,0.243
0.529,1.180,-8.581,0.209,0.209,0.243,0.243
0.529,0.805,-8.581,0.229,0.229,0.252,0.252
0.530,0.658,-8.581,0.212,0.212,0.255,0.255
0.530,0.756,-8.581,0.224,0.224,0.255,0.255
0.532,0.690,-8.583,0.215,0.215,0.273,0.273
0.532,0.364,-8.583,0.233,0.233,0.255,0.255
0.534,-0.158,-8.583,0.204,0.204,0.253,0.253
0.534,-0.681,-8.583,0.229,0.229,0.259,0.259
0.533,-1.007,-8.584,0.214,0.214,0.262,0.262
0.534,-1.235,-8.583,0.224,0.224,0.252,0.252
0.535,-1.268,-8.581,0.215,0.215,0.255,0.255
0.540,-1.056,-8.575,0.227,0.227,0.255,0.255
0.542,-0.860,-8.574,0.209,0.209,0.256,0.256
0.543,-0.713,-8.573,0.224,0.224,0.249,0.249
0.543,-0.501,-8.573,0.214,0.214,0.255,0.255
0.544,-0.322,-8.573,0.220,0.220,0.252,0.252
0.544,-0.305,-8.573,0.203,0.203,0.255,0.255
0.546,-0.158,-8.572,0.220,0.220,0.255,0.255
0.547,0.103,-8.572,0.209,0.209,0.253,0.253
0.548,0.446,-8.573,0.214,0.214,0.253,0.253
0.549,0.690,-8.573,0.224,0.224,0.253,0.253
0.549,0.968,-8.573,0.224,0.224,0.255,0.255
0.548,1.082,-8.572,0.223,0.223,0.258,0.258
0.548,1.115,-8.572,0.229,0.229,0.264,0.264
0.550,1.082,-8.574,0.240,0.240,0.276,0.276
0.554,1.017,-8.579,0.233,0.233,0.250,0.250
0.557,0.821,-8.581,0.240,0.240,0.270,0.270
0.556,0.821,-8.581,0.232,0.232,0.288,0.288
0.558,0.739,-8.582,0.240,0.240,0.276,0.276
0.557,0.625,-8.581,0.237,0.237,0.270,0.270
0.559,0.592,-8.583,0.238,0.238,0.269,0.269
0.559,0.592,-8.583,0.229,0.229,0.279,0.279
0.561,0.658,-8.584,0.227,0.227,0.246,0.246
0.562,0.902,-8.585,0.233,0.233,0.279,0.279
0.563,1.066,-8.586,0.229,0.229,0.275,0.275
0.562,1.131,-8.585,0.214,0.214,0.267,0.267
0.562,1.082,-8.584,0.237,0.237,0.258,0.258
0.562,1.147,-8.585,0.227,0.227,0.258,0.258
0.565,1.376,-8.588,0.249,0.249,0.258,0.258
0.570,1.653,-8.596,0.238,0.238,0.258,0.258
0.570,2.029,-8.596,0.266,0.266,0.258,0.258
0.570,2.404,-8.597,0.250,0.250,0.258,0.258
0.571,2.681,-8.599,0.258,0.258,0.250,0.250
0.572,2.926,-8.602,0.246,0.246,0.252,0.252
0.573,3.073,-8.605,0.264,0.264,0.250,0.250
0.575,3.073,-8.611,0.238,0.238,0.258,0.258
0.576,3.024,-8.612,0.266,0.266,0.250,0.250
0.576,3.073,-8.614,0.240,0.240,0.256,0.256
0.575,3.040,-8.611,0.256,0.256,0.252,0.252
0.575,3.073,-8.609,0.247,0.247,0.256,0.256
0.578,3.057,-8.618,0.267,0.267,0.256,0.256
0.582,2.975,-8.631,0.247,0.247,0.258,0.258
0.584,2.747,-8.637,0.255,0.255,0.256,0.256
0.584,2.583,-8.638,0.241,0.241,0.269,0.269
0.584,2.534,-8.638,0.252,0.252,0.258,0.258
0.585,2.551,-8.639,0.227,0.227,0.261,0.261
0.585,2.600,-8.641,0.261,0.261,0.255,0.255
0.586,2.567,-8.644,0.240,0.240,0.259,0.259
0.588,2.583,-8.647,0.256,0.256,0.256,0.256
0.589,2.583,-8.649,0.230,0.230,0.256,0.256
0.590,2.469,-8.653,0.247,0.247,0.264,0.264
0.589,2.192,-8.650,0.221,0.221,0.255,0.255
0.589,1.588,-8.650,0.224,0.224,0.255,0.255
0.589,0.870,-8.650,0.211,0.211,0.247,0.247
0.594,0.331,-8.653,0.215,0.215,0.232,0.232
0.596,0.429,-8.654,0.192,0.192,0.250,0.250
0.598,0.902,-8.655,0.203,0.203,0.243,0.243
0.598,1.506,-8.655,0.201,0.201,0.218,0.218
0.599,2.078,-8.657,0.200,0.200,0.240,0.240
0.599,2.518,-8.656,0.195,0.195,0.238,0.238
0.600,2.926,-8.659,0.194,0.194,0.240,0.240
0.601,3.008,-8.663,0.195,0.195,0.230,0.230
0.602,2.812,-8.665,0.194,0.194,0.252,0.252
0.603,2.681,-8.668,0.204,0.204,0.237,0.237
0.603,2.812,-8.669,0.200,0.200,0.240,0.240
0.604,3.008,-8.671,0.209,0.209,0.241,0.241
0.603,3.171,-8.667,0.197,0.197,0.241,0.241
0.605,3.416,-8.673,0.218,0.218,0.243,0.243
0.609,3.530,-8.689,0.211,0.211,0.243,0.243
0.612,3.595,-8.698,0.221,0.221,0.247,0.247
0.613,3.546,-8.702,0.211,0.211,0.247,0.247
0.613,3.563,-8.704,0.227,0.227,0.253,0.253
0.613,3.546,-8.702,0.204,0.204,0.253,0.253
0.614,3.644,-8.706,0.224,0.224,0.249,0.249
0.615,3.856,-8.711,0.212,0.212,0.256,0.256
0.615,4.036,-8.711,0.233,0.233,0.258,0.258
0.617,4.069,-8.718,0.211,0.211,0.229,0.229
0.618,4.134,-8.721,0.238,0.238,0.249,0.249
0.617,4.428,-8.718,0.217,0.217,0.255,0.255
0.616,4.836,-8.712,0.233,0.233,0.250,0.250
0.618,5.031,-8.726,0.217,0.217,0.252,0.252
0.622,5.064,-8.741,0.230,0.230,0.252,0.252
0.625,4.950,-8.757,0.218,0.218,0.252,0.252
0.626,4.705,-8.762,0.218,0.218,0.246,0.246
0.625,4.526,-8.758,0.212,0.212,0.252,0.252
0.625,4.493,-8.760,0.221,0.221,0.250,0.250
0.627,4.428,-8.767,0.208,0.208,0.247,0.247
0.628,4.150,-8.773,0.223,0.223,0.250,0.250
0.629,3.661,-8.776,0.224,0.224,0.247,0.247
0.630,3.220,-8.781,0.220,0.220,0.250,0.250
0.631,3.008,-8.782,0.221,0.221,0.252,0.252
0.631,2.894,-8.783,0.230,0.230,0.258,0.258
0.630,2.681,-8.781,0.233,0.233,0.253,0.253
0.630,2.273,-8.781,0.235,0.235,0.255,0.255
0.632,1.980,-8.784,0.249,0.249,0.261,0.261
0.637,1.718,-8.794,0.246,0.246,0.270,0.270
0.640,1.588,-8.798,0.247,0.247,0.273,0.273
0.640,1.539,-8.799,0.252,0.252,0.270,0.270
0.640,1.490,-8.799,0.249,0.249,0.273,0.273
0.641,1.278,-8.800,0.241,0.241,0.278,0.278
0.642,1.131,-8.801,0.247,0.247,0.259,0.259
0.643,0.984,-8.802,0.237,0.237,0.269,0.269
0.644,0.772,-8.803,0.238,0.238,0.270,0.270
0.645,0.543,-8.804,0.221,0.221,0.270,0.270
0.646,0.282,-8.804,0.238,0.238,0.261,0.261
0.646,0.201,-8.804,0.230,0.230,0.266,0.266
0.644,0.397,-8.804,0.227,0.227,0.264,0.264
0.645,0.576,-8.804,0.226,0.226,0.258,0.258
0.647,0.674,-8.805,0.240,0.240,0.252,0.252
0.653,0.560,-8.809,0.221,0.221,0.269,0.269
0.654,0.266,-8.809,0.240,0.240,0.255,0.255
0.652,0.119,-8.809,0.218,0.218,0.256,0.256
0.654,-0.109,-8.809,0.243,0.243,0.252,0.252
0.655,-0.305,-8.809,0.223,0.223,0.261,0.261
0.656,-0.354,-8.808,0.249,0.249,0.255,0.255
0.656,-0.322,-8.808,0.226,0.226,0.255,0.255
0.658,-0.289,-8.808,0.240,0.240,0.279,0.279
0.659,-0.387,-8.807,0.233,0.233,0.256,0.256
0.659,-0.648,-8.807,0.249,0.249,0.243,0.243
0.658,-0.827,-8.808,0.221,0.221,0.255,0.255
0.658,-0.991,-8.808,0.253,0.253,0.255,0.255
0.664,-1.186,-8.802,0.230,0.230,0.259,0.259
0.665,-1.333,-8.800,0.241,0.241,0.256,0.256
0.666,-1.366,-8.798,0.233,0.233,0.264,0.264
0.667,-1.301,-8.797,0.244,0.244,0.252,0.252
0.668,-1.023,-8.796,0.240,0.240,0.252,0.252
0.669,-0.844,-8.795,0.252,0.252,0.258,0.258
0.670,-0.795,-8.794,0.240,0.240,0.261,0.261
0.670,-0.876,-8.794,0.250,0.250,0.256,0.256
0.672,-1.170,-8.792,0.232,0.232,0.255,0.255
0.673,-1.252,-8.792,0.244,0.244,0.249,0.249
0.673,-1.089,-8.792,0.232,0.232,0.252,0.252
0.672,-0.876,-8.792,0.230,0.230,0.249,0.249
0.672,-0.713,-8.792,0.223,0.223,0.243,0.243
0.673,-0.501,-8.791,0.224,0.224,0.227,0.227
0.679,-0.338,-8.789,0.221,0.221,0.223,0.223
0.681,-0.305,-8.788,0.209,0.209,0.229,0.229
0.681,-0.289,-8.788,0.226,0.226,0.215,0.215
0.681,-0.338,-8.788,0.212,0.212,0.229,0.229
0.682,-0.338,-8.788,0.227,0.227,0.233,0.233
0.683,-0.175,-8.788,0.215,0.215,0.238,0.238
0.684,0.152,-8.788,0.230,0.230,0.232,0.232
0.685,0.462,-8.788,0.215,0.215,0.227,0.227
0.686,0.641,-8.789,0.232,0.232,0.230,0.230
0.687,0.739,-8.789,0.224,0.224,0.233,0.233
0.686,0.919,-8.789,0.241,0.241,0.238,0.238
0.686,1.082,-8.788,0.227,0.227,0.243,0.243
0.685,1.213,-8.788,0.246,0.246,0.240,0.240
0.689,1.474,-8.793,0.246,0.246,0.241,0.241
0.693,1.963,-8.800,0.264,0.264,0.249,0.249
0.694,2.486,-8.802,0.241,0.241,0.249,0.249
0.695,2.942,-8.804,0.275,0.275,0.249,0.249
0.695,3.187,-8.804,0.255,0.255,0.252,0.252
0.696,3.399,-8.808,0.269,0.269,0.250,0.250
0.696,3.579,-8.809,0.250,0.250,0.246,0.246
0.698,3.628,-8.814,0.278,0.278,0.241,0.241
0.699,3.873,-8.817,0.258,0.258,0.272,0.272
0.701,3.922,-8.828,0.272,0.272,0.249,0.249
0.700,3.758,-8.821,0.256,0.256,0.246,0.246
0.700,3.595,-8.823,0.269,0.269,0.246,0.246
0.700,3.497,-8.821,0.252,0.252,0.250,0.250
0.706,3.546,-8.844,0.270,0.270,0.244,0.244
0.707,3.628,-8.849,0.247,0.247,0.247,0.247
0.708,3.889,-8.853,0.256,0.256,0.262,0.262
0.709,4.036,-8.854,0.244,0.244,0.246,0.246
0.709,4.101,-8.854,0.246,0.246,0.238,0.238
0.709,4.069,-8.856,0.240,0.240,0.243,0.243
0.711,3.954,-8.862,0.230,0.230,0.250,0.250
0.711,3.824,-8.864,0.230,0.230,0.252,0.252
0.712,3.873,-8.868,0.230,0.230,0.247,0.247
0.714,4.085,-8.876,0.214,0.214,0.247,0.247
0.713,4.281,-8.871,0.227,0.227,0.249,0.249
0.713,4.297,-8.870,0.226,0.226,0.249,0.249
0.714,4.379,-8.876,0.224,0.224,0.252,0.252
0.716,4.574,-8.885,0.227,0.227,0.266,0.266
0.720,4.868,-8.904,0.229,0.229,0.267,0.267
0.721,5.031,-8.908,0.227,0.227,0.267,0.267
0.722,5.048,-8.911,0.220,0.220,0.258,0.258
0.722,5.031,-8.910,0.229,0.229,0.264,0.264
0.723,5.015,-8.917,0.211,0.211,0.273,0.273
0.724,5.015,-8.922,0.212,0.212,0.256,0.256
0.725,4.934,-8.926,0.206,0.206,0.259,0.259
0.726,4.721,-8.931,0.209,0.209,0.262,0.262
0.727,4.526,-8.937,0.191,0.191,0.272,0.272
0.728,4.526,-8.940,0.209,0.209,0.237,0.237
0.727,4.428,-8.939,0.192,0.192,0.255,0.255
0.726,4.232,-8.934,0.206,0.206,0.258,0.258
0.727,4.036,-8.938,0.189,0.189,0.252,0.252
0.733,3.922,-8.962,0.208,0.208,0.250,0.250
0.736,3.644,-8.970,0.185,0.185,0.243,0.243
0.736,3.269,-8.971,0.209,0.209,0.252,0.252
0.736,3.138,-8.973,0.195,0.195,0.250,0.250
0.737,3.302,-8.974,0.215,0.215,0.243,0.243
0.738,3.612,-8.977,0.194,0.194,0.252,0.252
0.738,3.905,-8.980,0.226,0.226,0.244,0.244
0.740,4.085,-8.987,0.214,0.214,0.250,0.250
0.741,4.085,-8.991,0.229,0.229,0.259,0.259
0.742,4.036,-8.995,0.215,0.215,0.247,0.247
0.740,4.036,-8.988,0.235,0.235,0.255,0.255
0.740,4.134,-8.986,0.215,0.215,0.253,0.253
0.742,4.362,-8.995,0.233,0.233,0.252,0.252
0.747,4.542,-9.018,0.224,0.224,0.252,0.252
0.748,4.558,-9.023,0.238,0.238,0.249,0.249
0.749,4.542,-9.027,0.218,0.218,0.267,0.267
0.749,4.526,-9.028,0.255,0.255,0.253,0.253
0.750,4.526,-9.029,0.232,0.232,0.247,0.247
0.750,4.574,-9.033,0.243,0.243,0.249,0.249
0.752,4.444,-9.038,0.233,0.233,0.253,0.253
0.753,4.215,-9.042,0.238,0.238,0.256,0.256
0.753,4.069,-9.045,0.233,0.233,0.256,0.256
0.755,4.085,-9.051,0.235,0.235,0.261,0.261
0.754,4.444,-9.048,0.237,0.237,0.247,0.247
0.754,4.901,-9.048,0.235,0.235,0.249,0.249
0.756,5.472,-9.060,0.230,0.230,0.244,0.244
0.757,5.864,-9.064,0.232,0.232,0.233,0.233
0.761,6.060,-9.087,0.235,0.235,0.235,0.235
0.762,6.076,-9.096,0.226,0.226,0.233,0.233
0.763,6.092,-9.100,0.230,0.230,0.200,0.200
0.763,6.304,-9.101,0.224,0.224,0.229,0.229
0.765,6.533,-9.111,0.229,0.229,0.237,0.237
0.765,6.925,-9.116,0.217,0.217,0.238,0.238
0.767,7.284,-9.124,0.232,0.232,0.224,0.224
0.767,7.479,-9.129,0.221,0.221,0.238,0.238
0.769,7.414,-9.141,0.229,0.229,0.235,0.235
0.770,7.169,-9.147,0.220,0.220,0.218,0.218
0.769,6.974,-9.144,0.240,0.240,0.244,0.244
0.768,6.859,-9.137,0.223,0.223,0.250,0.250
0.770,6.729,-9.151,0.240,0.240,0.238,0.238
0.775,6.794,-9.183,0.224,0.224,0.238,0.238
0.776,6.925,-9.188,0.237,0.237,0.246,0.246
0.777,6.974,-9.196,0.223,0.223,0.253,0.253
0.777,7.006,-9.194,0.240,0.240,0.237,0.237
0.778,7.055,-9.200,0.224,0.224,0.250,0.250
0.779,7.267,-9.207,0.252,0.252,0.258,0.258
0.780,7.463,-9.218,0.218,0.218,0.252,0.252
0.781,7.479,-9.226,0.249,0.249,0.246,0.246
0.782,7.577,-9.235,0.224,0.224,0.250,0.250
0.782,7.773,-9.233,0.233,0.233,0.252,0.252
0.781,8.067,-9.224,0.226,0.226,0.255,0.255
0.781,8.312,-9.225,0.229,0.229,0.255,0.255
0.786,8.491,-9.263,0.221,0.221,0.250,0.250
0.788,8.491,-9.284,0.223,0.223,0.250,0.250
0.790,8.491,-9.302,0.229,0.229,0.246,0.246
0.790,8.459,-9.298,0.226,0.226,0.233,0.233
0.790,8.377,-9.303,0.226,0.226,0.250,0.250
0.791,8.132,-9.309,0.223,0.223,0.256,0.256
0.792,7.887,-9.316,0.214,0.214,0.252,0.252
0.793,7.626,-9.322,0.204,0.204,0.241,0.241
0.793,7.430,-9.327,0.220,0.220,0.243,0.243
0.795,7.447,-9.339,0.217,0.217,0.243,0.243
0.795,7.349,-9.339,0.218,0.218,0.262,0.262
0.795,7.186,-9.338,0.221,0.221,0.255,0.255
0.796,6.974,-9.346,0.224,0.224,0.250,0.250
0.800,6.941,-9.373,0.238,0.238,0.250,0.250
0.798,6.941,-9.364,0.237,0.237,0.258,0.258
0.803,6.957,-9.393,0.243,0.243,0.266,0.266
0.804,6.990,-9.401,0.243,0.243,0.267,0.267
0.804,6.974,-9.404,0.232,0.232,0.262,0.262
0.805,6.859,-9.409,0.246,0.246,0.261,0.261
0.805,6.663,-9.411,0.241,0.241,0.276,0.276
0.807,6.402,-9.422,0.244,0.244,0.255,0.255
0.807,6.125,-9.422,0.233,0.233,0.267,0.267
0.809,5.994,-9.434,0.249,0.249,0.259,0.259
0.810,5.896,-9.441,0.226,0.226,0.262,0.262
0.811,5.603,-9.445,0.240,0.240,0.237,0.237
0.809,5.227,-9.434,0.224,0.224,0.256,0.256
0.810,4.999,-9.438,0.237,0.237,0.264,0.264
0.813,4.885,-9.455,0.218,0.218,0.256,0.256
0.816,4.689,-9.469,0.246,0.246,0.247,0.247
0.817,4.509,-9.475,0.227,0.227,0.249,0.249
0.817,4.509,-9.475,0.243,0.243,0.252,0.252
0.818,4.526,-9.478,0.233,0.233,0.232,0.232
0.819,4.542,-9.482,0.241,0.241,0.250,0.250
0.820,4.542,-9.488,0.224,0.224,0.264,0.264
0.821,4.591,-9.491,0.249,0.249,0.246,0.246
0.822,4.852,-9.496,0.224,0.224,0.249,0.249
0.823,5.097,-9.503,0.241,0.241,0.247,0.247
0.822,5.358,-9.498,0.223,0.223,0.250,0.250
0.821,5.603,-9.494,0.247,0.247,0.241,0.241
0.822,5.880,-9.498,0.227,0.227,0.247,0.247
0.826,6.109,-9.521,0.250,0.250,0.247,0.247
0.830,6.370,-9.544,0.240,0.240,0.250,0.250
0.830,6.549,-9.544,0.247,0.247,0.249,0.249
0.831,6.827,-9.551,0.229,0.229,0.252,0.252
0.831,6.957,-9.555,0.249,0.249,0.249,0.249
0.833,7.006,-9.565,0.235,0.235,0.246,0.246
0.833,6.990,-9.567,0.250,0.250,0.250,0.250
0.835,6.941,-9.578,0.229,0.229,0.250,0.250
0.835,6.957,-9.583,0.252,0.252,0.250,0.250
0.837,6.957,-9.595,0.238,0.238,0.252,0.252
0.838,6.957,-9.598,0.237,0.237,0.246,0.246
0.836,6.957,-9.585,0.233,0.233,0.247,0.247
0.835,6.974,-9.582,0.235,0.235,0.246,0.246
0.839,6.974,-9.610,0.215,0.215,0.243,0.243
0.840,7.055,-9.618,0.221,0.221,0.233,0.233
0.844,7.300,-9.643,0.212,0.212,0.221,0.221
0.846,7.479,-9.656,0.209,0.209,0.224,0.224
0.845,7.496,-9.650,0.208,0.208,0.226,0.226
0.846,7.496,-9.660,0.220,0.220,0.230,0.230
0.847,7.545,-9.667,0.215,0.215,0.224,0.224
0.847,7.790,-9.664,0.218,0.218,0.229,0.229
0.849,7.969,-9.681,0.214,0.214,0.229,0.229
0.850,8.051,-9.687,0.211,0.211,0.233,0.233
0.851,8.018,-9.696,0.221,0.221,0.223,0.223
0.851,7.985,-9.699,0.206,0.206,0.255,0.255
0.850,7.985,-9.693,0.235,0.235,0.233,0.233
0.850,8.051,-9.690,0.220,0.220,0.235,0.235
0.851,8.312,-9.699,0.238,0.238,0.240,0.240
0.857,8.459,-9.746,0.215,0.215,0.244,0.244
0.859,8.589,-9.762,0.247,0.247,0.238,0.238
0.859,8.720,-9.763,0.217,0.217,0.241,0.241
0.859,8.622,-9.769,0.238,0.238,0.252,0.252
0.859,8.589,-9.767,0.224,0.224,0.246,0.246
0.860,8.769,-9.776,0.237,0.237,0.246,0.246
0.863,8.932,-9.799,0.217,0.217,0.247,0.247
0.864,9.079,-9.812,0.240,0.240,0.244,0.244
0.865,9.307,-9.819,0.215,0.215,0.250,0.250
0.864,9.454,-9.813,0.240,0.240,0.246,0.246
0.864,9.470,-9.805,0.220,0.220,0.246,0.246
0.863,9.389,-9.803,0.237,0.237,0.246,0.246
0.869,9.128,-9.854,0.223,0.223,0.249,0.249
0.872,8.981,-9.879,0.224,0.224,0.249,0.249
0.873,8.801,-9.893,0.218,0.218,0.250,0.250
0.873,8.622,-9.891,0.223,0.223,0.246,0.246
0.873,8.491,-9.894,0.214,0.214,0.243,0.243
0.873,8.361,-9.895,0.224,0.224,0.238,0.238
0.875,8.149,-9.910,0.215,0.215,0.247,0.247
0.877,8.018,-9.923,0.224,0.224,0.247,0.247
0.877,7.904,-9.923,0.203,0.203,0.244,0.244
0.877,7.887,-9.929,0.221,0.221,0.244,0.244
0.879,7.675,-9.939,0.220,0.220,0.237,0.237
0.877,7.479,-9.927,0.217,0.217,0.252,0.252
0.877,7.447,-9.926,0.229,0.229,0.255,0.255
0.878,7.512,-9.929,0.227,0.227,0.258,0.258
0.881,7.773,-9.957,0.227,0.227,0.258,0.258
0.886,8.067,-9.997,0.243,0.243,0.276,0.276
0.886,8.328,-9.994,0.240,0.240,0.273,0.273
0.887,8.491,-10.000,0.233,0.233,0.293,0.293
0.887,8.508,-10.006,0.240,0.240,0.276,0.276
0.887,8.361,-10.003,0.232,0.232,0.262,0.262
0.889,8.132,-10.017,0.230,0.230,0.266,0.266
0.889,8.051,-10.022,0.227,0.227,0.272,0.272
0.891,8.165,-10.037,0.232,0.232,0.262,0.262
0.892,8.149,-10.045,0.221,0.221,0.270,0.270
0.892,7.953,-10.046,0.227,0.227,0.275,0.275
0.892,7.659,-10.046,0.229,0.229,0.266,0.266
0.891,7.447,-10.040,0.230,0.230,0.262,0.262
0.894,7.430,-10.062,0.218,0.218,0.258,0.258
0.898,7.447,-10.086,0.229,0.229,0.256,0.256
0.901,7.545,-10.115,0.217,0.217,0.256,0.256
0.901,7.724,-10.112,0.230,0.230,0.252,0.252
0.901,7.643,-10.112,0.218,0.218,0.237,0.237
0.901,7.512,-10.114,0.230,0.230,0.253,0.253
0.903,7.447,-10.124,0.218,0.218,0.267,0.267
0.904,7.414,-10.131,0.237,0.237,0.259,0.259
0.904,7.479,-10.136,0.221,0.221,0.249,0.249
0.906,7.447,-10.150,0.238,0.238,0.243,0.243
0.906,7.479,-10.148,0.214,0.214,0.247,0.247
0.904,7.479,-10.137,0.244,0.244,0.252,0.252
0.905,7.479,-10.138,0.221,0.221,0.256,0.256
0.909,7.447,-10.174,0.240,0.240,0.253,0.253
0.912,7.382,-10.193,0.221,0.221,0.255,0.255
0.913,7.153,-10.203,0.246,0.246,0.253,0.253
0.914,6.876,-10.208,0.227,0.227,0.240,0.240
0.914,6.631,-10.208,0.244,0.244,0.252,0.252
0.914,6.402,-10.206,0.237,0.237,0.261,0.261
0.916,6.174,-10.218,0.250,0.250,0.247,0.247
0.916,6.027,-10.223,0.218,0.218,0.252,0.252
0.918,5.896,-10.231,0.249,0.249,0.255,0.255
0.918,5.701,-10.235,0.227,0.227,0.255,0.255
0.919,5.439,-10.239,0.238,0.238,0.241,0.241
0.919,5.162,-10.236,0.223,0.223,0.246,0.246
0.919,5.031,-10.236,0.237,0.237,0.247,0.247
0.919,4.966,-10.238,0.214,0.214,0.246,0.246
0.925,5.129,-10.266,0.218,0.218,0.233,0.233
0.925,5.325,-10.270,0.209,0.209,0.227,0.227
0.928,5.488,-10.284,0.214,0.214,0.230,0.230
0.929,5.652,-10.288,0.200,0.200,0.235,0.235
0.929,5.880,-10.289,0.208,0.208,0.233,0.233
0.930,6.027,-10.295,0.197,0.197,0.224,0.224
0.930,6.043,-10.298,0.209,0.209,0.237,0.237
0.932,6.076,-10.306,0.201,0.201,0.232,0.232
0.933,6.076,-10.313,0.217,0.217,0.237,0.237
0.934,6.337,-10.322,0.215,0.215,0.230,0.230
0.933,6.468,-10.316,0.209,0.209,0.243,0.243
0.933,6.517,-10.316,0.224,0.224,0.240,0.240
0.934,6.500,-10.320,0.215,0.215,0.232,0.232
0.938,6.566,-10.348,0.221,0.221,0.240,0.240
0.940,6.810,-10.362,0.208,0.208,0.243,0.243
0.940,6.974,-10.359,0.230,0.230,0.250,0.250
0.941,7.022,-10.366,0.215,0.215,0.246,0.246
0.942,6.974,-10.372,0.232,0.232,0.241,0.241
0.942,6.957,-10.377,0.221,0.221,0.247,0.247
0.944,6.974,-10.388,0.232,0.232,0.240,0.240
0.945,6.974,-10.393,0.215,0.215,0.246,0.246
0.946,6.990,-10.400,0.227,0.227,0.249,0.249
0.947,6.908,-10.406,0.220,0.220,0.247,0.247
0.947,6.680,-10.408,0.235,0.235,0.250,0.250
0.945,6.500,-10.398,0.204,0.204,0.244,0.244
0.946,6.435,-10.403,0.235,0.235,0.249,0.249
0.951,6.402,-10.432,0.215,0.215,0.258,0.258
0.953,6.239,-10.448,0.232,0.232,0.240,0.240
0.954,6.223,-10.453,0.203,0.203,0.247,0.247
0.955,6.141,-10.459,0.232,0.232,0.244,0.244
0.955,6.060,-10.461,0.209,0.209,0.252,0.252
0.956,5.994,-10.463,0.221,0.221,0.252,0.252
0.957,5.978,-10.469,0.204,0.204,0.247,0.247
0.957,6.011,-10.473,0.218,0.218,0.253,0.253
0.959,6.011,-10.482,0.203,0.203,0.249,0.249
0.961,6.027,-10.494,0.226,0.226,0.241,0.241
0.961,5.994,-10.497,0.211,0.211,0.250,0.250
0.960,6.011,-10.488,0.224,0.224,0.249,0.249
0.961,6.011,-10.494,0.224,0.224,0.266,0.266
0.964,6.027,-10.511,0.237,0.237,0.255,0.255
0.967,5.945,-10.532,0.230,0.230,0.261,0.261
0.969,5.684,-10.543,0.240,0.240,0.275,0.275
0.970,5.635,-10.546,0.232,0.232,0.275,0.275
0.969,5.880,-10.542,0.241,0.241,0.273,0.273
0.970,6.304,-10.551,0.233,0.233,0.264,0.264
0.971,6.582,-10.552,0.241,0.241,0.290,0.290
0.971,6.957,-10.558,0.233,0.233,0.256,0.256
0.973,7.284,-10.567,0.233,0.233,0.262,0.262
0.973,7.479,-10.572,0.237,0.237,0.264,0.264
0.975,7.512,-10.581,0.227,0.227,0.275,0.275
0.974,7.512,-10.575,0.221,0.221,0.264,0.264
0.975,7.414,-10.582,0.227,0.227,0.262,0.262
0.974,7.365,-10.578,0.221,0.221,0.285,0.285
