0.553,42.769,-13.999,0.230,0.230,0.235,0.235
0.559,42.900,-14.234,0.249,0.249,0.227,0.227
0.561,42.851,-14.337,0.229,0.229,0.233,0.233
0.561,42.671,-14.330,0.252,0.252,0.237,0.237
0.562,42.394,-14.369,0.229,0.229,0.241,0.241
0.563,42.116,-14.417,0.255,0.255,0.230,0.230
0.565,41.872,-14.486,0.235,0.235,0.253,0.253
0.566,41.545,-14.542,0.243,0.243,0.233,0.233
0.569,41.153,-14.662,0.221,0.221,0.240,0.240
0.570,40.974,-14.696,0.235,0.235,0.249,0.249
0.570,40.990,-14.696,0.221,0.221,0.249,0.249
0.570,41.366,-14.729,0.218,0.218,0.223,0.223
0.572,41.790,-14.778,0.217,0.217,0.247,0.247
0.573,42.100,-14.848,0.214,0.214,0.261,0.261
0.579,42.329,-15.093,0.208,0.208,0.256,0.256
0.580,42.361,-15.137,0.201,0.201,0.253,0.253
0.581,42.263,-15.172,0.212,0.212,0.247,0.247
0.582,42.231,-15.221,0.201,0.201,0.255,0.255
0.583,42.084,-15.276,0.206,0.206,0.246,0.246
0.586,41.904,-15.365,0.185,0.185,0.253,0.253
0.586,41.708,-15.401,0.192,0.192,0.256,0.256
0.589,41.872,-15.496,0.185,0.185,0.252,0.252
0.590,42.377,-15.531,0.206,0.206,0.258,0.258
0.590,43.145,-15.537,0.197,0.197,0.258,0.258
0.589,43.814,-15.497,0.221,0.221,0.246,0.246
0.591,44.026,-15.601,0.192,0.192,0.247,0.247
0.598,44.009,-15.890,0.206,0.206,0.253,0.253
0.599,44.026,-15.937,0.197,0.197,0.255,0.255
0.602,44.303,-16.072,0.217,0.217,0.249,0.249
0.602,44.793,-16.062,0.204,0.204,0.250,0.250
0.603,45.250,-16.108,0.243,0.243,0.264,0.264
0.604,45.446,-16.180,0.237,0.237,0.249,0.249
0.605,45.413,-16.234,0.270,0.270,0.246,0.246
0.608,45.054,-16.332,0.272,0.272,0.252,0.252
0.609,44.923,-16.388,0.288,0.288,0.258,0.258
0.611,44.777,-16.505,0.304,0.304,0.261,0.261
0.612,44.483,-16.515,0.291,0.291,0.255,0.255
0.611,44.124,-16.497,0.311,0.311,0.252,0.252
0.612,43.830,-16.521,0.308,0.308,0.278,0.278
0.617,43.634,-16.771,0.330,0.330,0.287,0.287
0.620,43.765,-16.871,0.311,0.311,0.276,0.276
0.623,43.895,-17.007,0.336,0.336,0.272,0.272
0.622,43.863,-16.959,0.314,0.314,0.279,0.279
0.624,43.569,-17.054,0.328,0.328,0.276,0.276
0.626,43.014,-17.133,0.313,0.313,0.255,0.255
0.627,42.280,-17.188,0.324,0.324,0.273,0.273
0.629,41.839,-17.250,0.302,0.302,0.285,0.285
0.631,41.594,-17.365,0.314,0.314,0.270,0.270
0.632,41.284,-17.411,0.296,0.296,0.275,0.275
0.633,40.762,-17.441,0.296,0.296,0.267,0.267
0.634,40.076,-17.467,0.270,0.270,0.270,0.270
0.634,39.717,-17.456,0.291,0.291,0.244,0.244
0.636,39.750,-17.562,0.278,0.278,0.266,0.266
0.640,39.881,-17.701,0.291,0.291,0.270,0.270
0.643,39.636,-17.848,0.269,0.269,0.264,0.264
0.645,39.146,-17.912,0.258,0.258,0.259,0.259
0.646,38.624,-17.932,0.246,0.246,0.252,0.252
0.647,38.167,-17.971,0.241,0.241,0.256,0.256
0.649,37.922,-18.054,0.244,0.244,0.252,0.252
0.651,37.677,-18.145,0.224,0.224,0.255,0.255
0.653,37.530,-18.217,0.218,0.218,0.262,0.262
0.654,37.612,-18.255,0.195,0.195,0.259,0.259
0.655,38.004,-18.281,0.218,0.218,0.258,0.258
0.654,38.738,-18.256,0.186,0.186,0.258,0.258
0.655,39.554,-18.294,0.201,0.201,0.253,0.253
0.661,40.289,-18.517,0.183,0.183,0.258,0.258
0.664,40.925,-18.670,0.192,0.192,0.261,0.261
0.666,41.366,-18.727,0.163,0.163,0.262,0.262
0.666,41.529,-18.743,0.175,0.175,0.261,0.261
0.668,41.447,-18.816,0.165,0.165,0.258,0.258
0.669,41.153,-18.852,0.174,0.174,0.275,0.275
0.670,41.056,-18.910,0.154,0.154,0.258,0.258
0.672,41.251,-18.994,0.171,0.171,0.252,0.252
0.675,41.447,-19.098,0.160,0.160,0.255,0.255
0.676,41.578,-19.167,0.148,0.148,0.259,0.259
0.677,41.904,-19.211,0.142,0.142,0.255,0.255
0.677,42.459,-19.207,0.148,0.148,0.250,0.250
0.678,43.193,-19.228,0.136,0.136,0.240,0.240
0.680,43.895,-19.329,0.121,0.121,0.232,0.232
0.685,44.303,-19.535,0.122,0.122,0.244,0.244
0.689,44.483,-19.740,0.111,0.111,0.237,0.237
0.689,44.532,-19.721,0.127,0.127,0.229,0.229
0.692,44.744,-19.867,0.125,0.125,0.232,0.232
0.691,44.858,-19.812,0.150,0.150,0.241,0.241
0.694,45.021,-19.924,0.142,0.142,0.235,0.235
0.696,45.331,-20.035,0.148,0.148,0.233,0.233
0.698,45.952,-20.117,0.128,0.128,0.246,0.246
0.699,47.110,-20.157,0.159,0.159,0.241,0.241
0.701,48.530,-20.268,0.145,0.145,0.240,0.240
0.702,49.607,-20.304,0.159,0.159,0.241,0.241
0.701,49.950,-20.246,0.143,0.143,0.243,0.243
0.704,49.721,-20.410,0.154,0.154,0.241,0.241
0.707,49.673,-20.551,0.146,0.146,0.247,0.247
0.712,49.689,-20.812,0.153,0.153,0.255,0.255
0.714,49.444,-20.918,0.163,0.163,0.250,0.250
0.714,48.922,-20.928,0.162,0.162,0.252,0.252
0.716,48.236,-20.991,0.168,0.168,0.266,0.266
0.716,47.828,-21.023,0.156,0.156,0.250,0.250
0.719,47.845,-21.169,0.179,0.179,0.238,0.238
0.721,48.253,-21.245,0.172,0.172,0.253,0.253
0.723,48.693,-21.342,0.191,0.191,0.255,0.255
0.723,48.938,-21.339,0.171,0.171,0.264,0.264
0.724,48.938,-21.392,0.212,0.212,0.246,0.246
0.725,48.873,-21.462,0.195,0.195,0.267,0.267
0.729,48.775,-21.658,0.218,0.218,0.252,0.252
0.734,48.579,-21.863,0.209,0.209,0.247,0.247
0.735,48.302,-21.925,0.223,0.223,0.253,0.253
0.736,48.204,-21.965,0.221,0.221,0.255,0.255
0.737,48.661,-22.042,0.226,0.226,0.253,0.253
0.738,49.526,-22.078,0.224,0.224,0.250,0.250
0.740,50.211,-22.179,0.218,0.218,0.261,0.261
0.743,50.440,-22.323,0.212,0.212,0.249,0.249
0.746,50.407,-22.458,0.214,0.214,0.249,0.249
0.747,50.293,-22.523,0.226,0.226,0.252,0.252
0.748,49.934,-22.561,0.217,0.217,0.249,0.249
0.748,49.444,-22.591,0.220,0.220,0.252,0.252
0.748,48.938,-22.563,0.214,0.214,0.252,0.252
0.752,48.432,-22.797,0.230,0.230,0.259,0.259
0.756,47.910,-22.973,0.224,0.224,0.270,0.270
0.761,47.616,-23.192,0.250,0.250,0.264,0.264
0.761,47.812,-23.182,0.232,0.232,0.273,0.273
0.763,48.530,-23.281,0.249,0.249,0.267,0.267
0.763,49.183,-23.319,0.232,0.232,0.275,0.275
0.765,49.477,-23.423,0.249,0.249,0.270,0.270
0.768,49.444,-23.533,0.230,0.230,0.295,0.295
0.770,49.346,-23.651,0.241,0.241,0.273,0.273
0.771,49.313,-23.694,0.233,0.233,0.264,0.264
0.773,49.346,-23.784,0.241,0.241,0.269,0.269
0.773,49.297,-23.810,0.227,0.227,0.272,0.272
0.774,49.036,-23.857,0.232,0.232,0.259,0.259
0.776,49.052,-23.935,0.223,0.223,0.262,0.262
0.779,49.509,-24.095,0.237,0.237,0.256,0.256
0.785,50.113,-24.376,0.215,0.215,0.261,0.261
0.786,50.325,-24.444,0.238,0.238,0.259,0.259
0.787,50.064,-24.504,0.224,0.224,0.256,0.256
0.789,49.411,-24.577,0.217,0.217,0.256,0.256
0.790,48.677,-24.658,0.221,0.221,0.252,0.252
0.792,48.138,-24.753,0.223,0.223,0.255,0.255
0.795,47.584,-24.858,0.229,0.229,0.235,0.235
0.796,46.996,-24.928,0.217,0.217,0.259,0.259
0.798,46.588,-25.006,0.244,0.244,0.266,0.266
0.799,46.817,-25.060,0.224,0.224,0.255,0.255
0.799,47.469,-25.076,0.243,0.243,0.247,0.247
0.801,47.975,-25.141,0.226,0.226,0.255,0.255
0.804,48.220,-25.319,0.249,0.249,0.256,0.256
0.810,48.122,-25.581,0.227,0.227,0.252,0.252
0.811,47.910,-25.631,0.250,0.250,0.255,0.255
0.812,47.747,-25.703,0.230,0.230,0.259,0.259
0.813,47.551,-25.757,0.243,0.243,0.255,0.255
0.815,47.584,-25.849,0.235,0.235,0.258,0.258
0.817,48.204,-25.933,0.237,0.237,0.252,0.252
0.819,49.460,-26.032,0.249,0.249,0.258,0.258
0.822,50.554,-26.181,0.240,0.240,0.256,0.256
0.823,50.913,-26.225,0.232,0.232,0.258,0.258
0.824,50.586,-26.304,0.244,0.244,0.252,0.252
0.825,49.999,-26.335,0.230,0.230,0.244,0.244
0.825,49.444,-26.354,0.227,0.227,0.247,0.247
0.828,48.922,-26.482,0.235,0.235,0.232,0.232
0.835,48.514,-26.828,0.226,0.226,0.235,0.235
0.837,48.367,-26.900,0.227,0.227,0.224,0.224
0.839,48.481,-26.997,0.217,0.217,0.237,0.237
0.841,49.167,-27.094,0.227,0.227,0.237,0.237
0.842,50.129,-27.173,0.229,0.229,0.235,0.235
0.843,51.190,-27.228,0.244,0.244,0.233,0.233
0.845,51.974,-27.331,0.223,0.223,0.240,0.240
0.847,52.186,-27.423,0.230,0.230,0.240,0.240
0.850,52.072,-27.549,0.229,0.229,0.244,0.244
0.852,51.664,-27.695,0.258,0.258,0.233,0.233
0.853,51.256,-27.721,0.246,0.246,0.241,0.241
0.852,51.027,-27.693,0.278,0.278,0.247,0.247
0.854,51.288,-27.800,0.273,0.273,0.252,0.252
0.858,52.055,-27.980,0.276,0.276,0.261,0.261
0.863,53.067,-28.270,0.270,0.270,0.250,0.250
0.866,53.622,-28.432,0.276,0.276,0.252,0.252
0.868,53.508,-28.498,0.287,0.287,0.252,0.252
0.868,53.002,-28.537,0.282,0.282,0.252,0.252
0.871,52.365,-28.661,0.296,0.296,0.252,0.252
0.873,51.843,-28.775,0.304,0.304,0.255,0.255
0.874,51.451,-28.854,0.314,0.314,0.270,0.270
0.877,51.207,-28.993,0.295,0.295,0.256,0.256
0.879,51.043,-29.073,0.322,0.322,0.247,0.247
0.879,51.125,-29.092,0.301,0.301,0.255,0.255
0.880,51.272,-29.132,0.322,0.322,0.247,0.247
0.881,51.256,-29.211,0.291,0.291,0.258,0.258
0.886,51.027,-29.434,0.311,0.311,0.252,0.252
0.892,50.848,-29.728,0.282,0.282,0.273,0.273
0.893,50.717,-29.777,0.304,0.304,0.252,0.252
0.894,50.358,-29.864,0.302,0.302,0.249,0.249
0.896,49.689,-29.941,0.302,0.302,0.252,0.252
0.898,49.036,-30.032,0.290,0.290,0.250,0.250
0.900,48.905,-30.126,0.273,0.273,0.256,0.256
0.901,49.150,-30.219,0.275,0.275,0.255,0.255
0.904,49.656,-30.334,0.276,0.276,0.258,0.258
0.906,49.819,-30.444,0.264,0.264,0.249,0.249
0.907,49.460,-30.518,0.259,0.259,0.255,0.255
0.908,48.612,-30.554,0.267,0.267,0.256,0.256
0.909,47.633,-30.604,0.256,0.256,0.259,0.259
0.913,46.996,-30.759,0.272,0.272,0.259,0.259
0.918,46.686,-31.018,0.270,0.270,0.261,0.261
0.921,46.686,-31.150,0.282,0.282,0.247,0.247
0.921,47.078,-31.162,0.261,0.261,0.275,0.275
0.923,47.763,-31.263,0.273,0.273,0.285,0.285
0.926,48.106,-31.377,0.243,0.243,0.279,0.279
0.927,47.665,-31.455,0.252,0.252,0.273,0.273
0.929,46.670,-31.551,0.215,0.215,0.273,0.273
0.932,45.527,-31.691,0.235,0.235,0.272,0.272
0.934,44.581,-31.744,0.215,0.215,0.253,0.253
0.936,43.993,-31.836,0.220,0.220,0.267,0.267
0.938,43.863,-31.945,0.212,0.212,0.282,0.282
0.938,43.944,-31.928,0.209,0.209,0.266,0.266
0.940,44.254,-32.032,0.189,0.189,0.264,0.264
0.942,44.417,-32.123,0.185,0.185,0.256,0.256
0.950,44.483,-32.452,0.182,0.182,0.259,0.259
0.950,44.466,-32.493,0.182,0.182,0.255,0.255
0.952,44.401,-32.564,0.162,0.162,0.252,0.252
0.954,44.336,-32.656,0.168,0.168,0.258,0.258
0.955,44.173,-32.699,0.172,0.172,0.256,0.256
0.958,44.320,-32.813,0.168,0.168,0.255,0.255
0.961,44.662,-32.948,0.175,0.175,0.252,0.252
0.963,45.005,-33.046,0.159,0.159,0.250,0.250
0.965,45.299,-33.130,0.175,0.175,0.246,0.246
0.966,45.429,-33.169,0.156,0.156,0.256,0.256
0.966,45.380,-33.199,0.180,0.180,0.252,0.252
0.968,45.005,-33.277,0.166,0.166,0.258,0.258
0.974,44.515,-33.551,0.185,0.185,0.253,0.253
0.977,43.977,-33.683,0.163,0.163,0.256,0.256
0.979,43.553,-33.769,0.197,0.197,0.256,0.256
0.980,43.536,-33.831,0.192,0.192,0.259,0.259
0.982,44.091,-33.918,0.197,0.197,0.253,0.253
0.984,44.793,-33.992,0.192,0.192,0.259,0.259
0.986,45.299,-34.076,0.194,0.194,0.261,0.261
0.989,45.429,-34.196,0.191,0.191,0.259,0.259
0.992,45.070,-34.337,0.185,0.185,0.272,0.272
0.994,44.711,-34.441,0.183,0.183,0.253,0.253
0.994,44.581,-34.443,0.180,0.180,0.252,0.252
0.994,44.711,-34.457,0.186,0.186,0.253,0.253
0.998,45.233,-34.619,0.183,0.183,0.252,0.252
1.001,46.180,-34.755,0.194,0.194,0.244,0.244
1.006,47.094,-34.968,0.174,0.174,0.249,0.249
1.009,47.420,-35.111,0.175,0.175,0.224,0.224
1.011,47.110,-35.203,0.171,0.171,0.238,0.238
1.012,46.604,-35.281,0.189,0.189,0.240,0.240
1.014,46.343,-35.346,0.175,0.175,0.233,0.233
1.016,46.311,-35.470,0.192,0.192,0.238,0.238
1.018,46.539,-35.561,0.188,0.188,0.238,0.238
1.020,47.176,-35.656,0.204,0.204,0.233,0.233
1.022,48.008,-35.743,0.198,0.198,0.240,0.240
1.026,48.400,-35.931,0.203,0.203,0.241,0.241
1.027,48.383,-35.976,0.203,0.203,0.244,0.244
1.027,48.073,-35.967,0.215,0.215,0.247,0.247
1.030,47.910,-36.113,0.208,0.208,0.250,0.250
1.034,47.698,-36.332,0.209,0.209,0.247,0.247
1.038,47.225,-36.507,0.220,0.220,0.246,0.246
1.041,46.996,-36.655,0.215,0.215,0.238,0.238
1.042,47.192,-36.699,0.217,0.217,0.249,0.249
1.044,47.665,-36.769,0.214,0.214,0.255,0.255
1.045,47.828,-36.825,0.240,0.240,0.255,0.255
1.048,47.584,-36.986,0.217,0.217,0.246,0.246
1.050,46.849,-37.076,0.230,0.230,0.247,0.247
1.052,45.756,-37.157,0.218,0.218,0.252,0.252
1.055,44.450,-37.311,0.232,0.232,0.230,0.230
1.056,43.291,-37.362,0.221,0.221,0.250,0.250
1.058,42.443,-37.412,0.240,0.240,0.249,0.249
1.060,41.774,-37.498,0.218,0.218,0.253,0.253
1.065,40.648,-37.700,0.232,0.232,0.252,0.252
1.068,38.950,-37.827,0.217,0.217,0.255,0.255
1.069,36.780,-37.886,0.243,0.243,0.249,0.249
1.071,34.593,-37.941,0.233,0.233,0.244,0.244
1.073,32.651,-38.005,0.233,0.233,0.256,0.256
1.075,30.839,-38.077,0.229,0.229,0.256,0.256
1.078,29.109,-38.165,0.229,0.229,0.247,0.247
1.079,27.738,-38.205,0.233,0.233,0.247,0.247
1.082,26.678,-38.267,0.227,0.227,0.247,0.247
1.084,25.356,-38.341,0.246,0.246,0.252,0.252
1.085,23.609,-38.348,0.246,0.246,0.246,0.246
1.086,21.684,-38.369,0.266,0.266,0.252,0.252
1.088,19.986,-38.422,0.281,0.281,0.258,0.258
1.093,18.550,-38.524,0.301,0.301,0.258,0.258
1.096,17.424,-38.564,0.305,0.305,0.264,0.264
1.098,16.576,-38.608,0.320,0.320,0.262,0.262
1.101,16.004,-38.654,0.317,0.317,0.279,0.279
1.102,15.760,-38.664,0.336,0.336,0.266,0.266
1.103,15.384,-38.689,0.319,0.319,0.281,0.281
1.106,14.601,-38.732,0.353,0.353,0.272,0.272
1.108,13.475,-38.757,0.327,0.327,0.267,0.267
1.111,11.794,-38.789,0.356,0.356,0.273,0.273
1.112,9.689,-38.809,0.328,0.328,0.282,0.282
1.114,7.469,-38.825,0.351,0.351,0.267,0.267
1.115,5.380,-38.831,0.333,0.333,0.270,0.270
1.117,3.585,-38.840,0.339,0.339,0.269,0.269
1.118,1.920,-38.843,0.330,0.330,0.269,0.269
1.122,0.435,-38.847,0.342,0.342,0.266,0.266
1.127,-0.968,-38.846,0.336,0.336,0.267,0.267
1.129,-2.225,-38.843,0.336,0.336,0.282,0.282
1.131,-3.482,-38.837,0.333,0.333,0.264,0.264
1.133,-4.804,-38.830,0.325,0.325,0.261,0.261
1.135,-6.631,-38.819,0.316,0.316,0.261,0.261
1.136,-9.243,-38.806,0.313,0.313,0.259,0.259
1.139,-12.637,-38.777,0.305,0.305,0.256,0.256
1.140,-16.342,-38.760,0.295,0.295,0.256,0.256
1.143,-19.622,-38.717,0.295,0.295,0.282,0.282
1.143,-22.266,-38.706,0.290,0.290,0.259,0.259
1.145,-24.355,-38.674,0.279,0.279,0.252,0.252
1.147,-26.248,-38.609,0.266,0.266,0.256,0.256
1.152,-28.158,-38.468,0.272,0.272,0.253,0.253
1.155,-30.247,-38.380,0.249,0.249,0.256,0.256
1.158,-32.890,-38.308,0.252,0.252,0.255,0.255
1.159,-35.681,-38.266,0.227,0.227,0.279,0.279
1.159,-37.982,-38.246,0.240,0.240,0.264,0.264
1.162,-39.598,-38.149,0.209,0.209,0.250,0.250
1.163,-40.773,-38.098,0.221,0.221,0.252,0.252
1.167,-41.932,-37.953,0.188,0.188,0.261,0.261
1.169,-43.025,-37.857,0.200,0.200,0.261,0.261
1.171,-43.988,-37.775,0.165,0.165,0.261,0.261
1.172,-44.608,-37.740,0.183,0.183,0.276,0.276
1.173,-44.935,-37.688,0.160,0.160,0.261,0.261
1.173,-44.820,-37.655,0.168,0.168,0.250,0.250
1.179,-44.657,-37.398,0.142,0.142,0.253,0.253
1.180,-44.592,-37.369,0.159,0.159,0.249,0.249
1.184,-44.559,-37.183,0.140,0.140,0.240,0.240
1.186,-44.690,-37.107,0.139,0.139,0.238,0.238
1.187,-45.032,-37.033,0.136,0.136,0.267,0.267
1.189,-45.408,-36.943,0.133,0.133,0.235,0.235
1.190,-45.489,-36.905,0.130,0.130,0.230,0.230
1.193,-44.853,-36.787,0.130,0.130,0.246,0.246
1.194,-43.711,-36.715,0.145,0.145,0.240,0.240
1.197,-41.997,-36.608,0.145,0.145,0.246,0.246
1.198,-40.087,-36.578,0.154,0.154,0.243,0.243
1.200,-38.439,-36.479,0.143,0.143,0.264,0.264
1.200,-37.329,-36.483,0.157,0.157,0.243,0.243
1.202,-36.579,-36.403,0.148,0.148,0.243,0.243
1.204,-35.877,-36.333,0.163,0.163,0.241,0.241
1.211,-34.947,-36.084,0.142,0.142,0.250,0.250
1.214,-33.951,-35.989,0.169,0.169,0.253,0.253
1.214,-32.907,-35.982,0.153,0.153,0.258,0.258
1.216,-31.830,-35.921,0.172,0.172,0.262,0.262
1.217,-30.491,-35.885,0.165,0.165,0.255,0.255
1.220,-28.925,-35.799,0.189,0.189,0.250,0.250
1.221,-27.880,-35.785,0.166,0.166,0.259,0.259
1.222,-27.325,-35.733,0.182,0.182,0.258,0.258
1.225,-27.015,-35.659,0.166,0.166,0.259,0.259
1.224,-26.885,-35.687,0.182,0.182,0.255,0.255
1.226,-26.868,-35.651,0.171,0.171,0.255,0.255
1.227,-26.819,-35.615,0.194,0.194,0.252,0.252
1.233,-26.460,-35.463,0.186,0.186,0.261,0.261
1.236,-25.710,-35.368,0.192,0.192,0.243,0.243
1.238,-24.616,-35.328,0.174,0.174,0.252,0.252
1.239,-23.294,-35.287,0.188,0.188,0.255,0.255
1.241,-22.184,-35.261,0.189,0.189,0.250,0.250
1.243,-21.646,-35.215,0.185,0.185,0.241,0.241
1.245,-21.825,-35.174,0.200,0.200,0.252,0.252
1.247,-22.609,-35.120,0.189,0.189,0.258,0.258
1.249,-23.376,-35.077,0.191,0.191,0.250,0.250
1.251,-23.882,-35.028,0.195,0.195,0.250,0.250
1.252,-24.029,-35.006,0.209,0.209,0.253,0.253
1.252,-23.963,-35.008,0.203,0.203,0.255,0.255
1.253,-23.931,-34.979,0.208,0.208,0.240,0.240
1.255,-23.914,-34.937,0.212,0.212,0.258,0.258
1.260,-24.029,-34.801,0.230,0.230,0.267,0.267
1.266,-24.339,-34.677,0.224,0.224,0.273,0.273
1.266,-24.991,-34.668,0.241,0.241,0.281,0.281
1.267,-26.003,-34.654,0.224,0.224,0.273,0.273
1.268,-26.868,-34.622,0.244,0.244,0.273,0.273
1.269,-27.325,-34.581,0.218,0.218,0.275,0.275
1.272,-27.488,-34.503,0.247,0.247,0.270,0.270
1.273,-27.407,-34.465,0.223,0.223,0.267,0.267
1.276,-27.358,-34.397,0.235,0.235,0.269,0.269
1.278,-27.358,-34.345,0.208,0.208,0.270,0.270
1.278,-27.374,-34.327,0.237,0.237,0.281,0.281
1.279,-27.456,-34.322,0.221,0.221,0.267,0.267
1.280,-27.782,-34.296,0.238,0.238,0.288,0.288
1.283,-28.337,-34.199,0.218,0.218,0.261,0.261
1.288,-29.235,-34.045,0.223,0.223,0.262,0.262
1.291,-30.557,-33.972,0.218,0.218,0.264,0.264
1.292,-32.009,-33.947,0.224,0.224,0.255,0.255
1.293,-33.249,-33.911,0.221,0.221,0.258,0.258
1.294,-34.261,-33.858,0.224,0.224,0.253,0.253
1.296,-35.094,-33.787,0.226,0.226,0.284,0.284
1.299,-35.746,-33.706,0.229,0.229,0.258,0.258
1.300,-36.383,-33.648,0.215,0.215,0.244,0.244
1.301,-37.395,-33.606,0.221,0.221,0.255,0.255
1.303,-38.439,-33.548,0.224,0.224,0.256,0.256
1.303,-39.206,-33.558,0.227,0.227,0.256,0.256
1.304,-39.712,-33.497,0.218,0.218,0.252,0.252
1.311,-40.169,-33.233,0.221,0.221,0.273,0.273
1.314,-40.724,-33.120,0.230,0.230,0.256,0.256
1.316,-41.458,-33.040,0.215,0.215,0.255,0.255
1.315,-42.030,-33.080,0.241,0.241,0.258,0.258
1.317,-42.258,-32.989,0.227,0.227,0.255,0.255
1.318,-42.242,-32.921,0.243,0.243,0.255,0.255
1.320,-42.274,-32.862,0.218,0.218,0.261,0.261
1.323,-42.568,-32.734,0.243,0.243,0.273,0.273
1.324,-43.090,-32.663,0.215,0.215,0.266,0.266
1.325,-43.906,-32.638,0.238,0.238,0.252,0.252
1.327,-44.559,-32.560,0.227,0.227,0.261,0.261
1.325,-45.179,-32.627,0.252,0.252,0.255,0.255
1.327,-45.963,-32.558,0.226,0.226,0.258,0.258
1.332,-46.828,-32.330,0.226,0.226,0.250,0.250
1.335,-47.431,-32.157,0.208,0.208,0.273,0.273
1.338,-47.497,-32.021,0.221,0.221,0.241,0.241
1.340,-46.828,-31.937,0.212,0.212,0.229,0.229
1.340,-46.061,-31.955,0.218,0.218,0.238,0.238
1.342,-45.816,-31.829,0.208,0.208,0.233,0.233
1.343,-45.979,-31.786,0.212,0.212,0.241,0.241
1.346,-46.028,-31.678,0.206,0.206,0.246,0.246
1.348,-45.734,-31.588,0.217,0.217,0.261,0.261
1.349,-45.359,-31.528,0.215,0.215,0.243,0.243
1.352,-45.457,-31.386,0.215,0.215,0.240,0.240
1.351,-45.914,-31.448,0.212,0.212,0.240,0.240
1.351,-46.322,-31.441,0.206,0.206,0.247,0.247
1.354,-46.224,-31.312,0.217,0.217,0.249,0.249
1.358,-45.751,-31.132,0.220,0.220,0.249,0.249
1.361,-45.294,-30.957,0.240,0.240,0.256,0.256
1.364,-45.114,-30.849,0.223,0.223,0.249,0.249
1.365,-45.359,-30.814,0.237,0.237,0.246,0.246
1.366,-45.506,-30.753,0.209,0.209,0.252,0.252
1.366,-45.343,-30.735,0.238,0.238,0.250,0.250
1.368,-45.032,-30.639,0.220,0.220,0.258,0.258
1.370,-44.853,-30.557,0.244,0.244,0.252,0.252
1.372,-44.902,-30.476,0.215,0.215,0.256,0.256
1.374,-44.902,-30.414,0.241,0.241,0.255,0.255
1.373,-44.265,-30.415,0.218,0.218,0.253,0.253
1.375,-43.107,-30.341,0.230,0.230,0.255,0.255
1.378,-42.030,-30.230,0.241,0.241,0.255,0.255
1.382,-41.540,-30.064,0.230,0.230,0.258,0.258
1.385,-41.295,-29.943,0.226,0.226,0.259,0.259
1.386,-41.589,-29.903,0.221,0.221,0.243,0.243
1.386,-41.915,-29.886,0.223,0.223,0.250,0.250
1.388,-41.883,-29.808,0.223,0.223,0.250,0.250
1.390,-41.964,-29.729,0.212,0.212,0.253,0.253
1.390,-42.911,-29.709,0.232,0.232,0.259,0.259
1.393,-44.461,-29.585,0.217,0.217,0.252,0.252
1.395,-45.424,-29.521,0.214,0.214,0.255,0.255
1.396,-45.440,-29.455,0.224,0.224,0.249,0.249
1.395,-44.983,-29.483,0.223,0.223,0.250,0.250
1.397,-45.049,-29.398,0.229,0.229,0.249,0.249
1.397,-45.799,-29.393,0.221,0.221,0.256,0.256
1.403,-46.795,-29.123,0.250,0.250,0.262,0.262
1.406,-47.399,-28.973,0.252,0.252,0.264,0.264
1.409,-47.301,-28.857,0.273,0.273,0.266,0.266
1.408,-46.746,-28.877,0.258,0.258,0.269,0.269
1.410,-46.240,-28.805,0.264,0.264,0.267,0.267
1.412,-45.963,-28.725,0.250,0.250,0.256,0.256
1.413,-45.636,-28.681,0.267,0.267,0.270,0.270
1.415,-45.049,-28.563,0.258,0.258,0.279,0.279
1.417,-44.053,-28.505,0.282,0.282,0.270,0.270
1.418,-43.368,-28.454,0.255,0.255,0.270,0.270
1.419,-43.580,-28.412,0.275,0.275,0.266,0.266
1.418,-44.722,-28.424,0.255,0.255,0.273,0.273
1.421,-46.224,-28.303,0.264,0.264,0.244,0.244
1.422,-47.464,-28.254,0.252,0.252,0.266,0.266
1.427,-48.068,-28.011,0.266,0.266,0.264,0.264
1.429,-48.378,-27.912,0.253,0.253,0.269,0.269
1.431,-48.900,-27.814,0.252,0.252,0.255,0.255
1.431,-49.847,-27.822,0.247,0.247,0.252,0.252
1.433,-50.630,-27.750,0.246,0.246,0.255,0.255
1.434,-50.744,-27.680,0.243,0.243,0.262,0.262
1.435,-50.320,-27.621,0.267,0.267,0.252,0.252
1.437,-50.141,-27.505,0.253,0.253,0.253,0.253
1.439,-50.451,-27.445,0.247,0.247,0.252,0.252
1.439,-51.218,-27.419,0.243,0.243,0.255,0.255
1.440,-51.952,-27.397,0.241,0.241,0.253,0.253
1.441,-52.540,-27.324,0.247,0.247,0.249,0.249
1.447,-52.980,-27.020,0.250,0.250,0.262,0.262
1.448,-53.519,-26.926,0.269,0.269,0.252,0.252
1.450,-54.384,-26.840,0.243,0.243,0.252,0.252
1.452,-55.689,-26.751,0.243,0.243,0.250,0.250
1.451,-56.946,-26.805,0.233,0.233,0.252,0.252
1.454,-57.550,-26.642,0.259,0.259,0.252,0.252
1.454,-57.599,-26.598,0.247,0.247,0.253,0.253
1.457,-57.631,-26.449,0.261,0.261,0.252,0.252
1.457,-58.268,-26.422,0.241,0.241,0.256,0.256
1.460,-59.492,-26.283,0.250,0.250,0.256,0.256
1.460,-60.683,-26.253,0.241,0.241,0.258,0.258
1.459,-61.695,-26.322,0.255,0.255,0.256,0.256
1.462,-62.217,-26.142,0.243,0.243,0.255,0.255
