1.409,-0.039,-0.120,0.247,0.247,0.276,0.276
1.410,0.173,-0.120,0.235,0.235,0.282,0.282
1.410,0.141,-0.120,0.246,0.246,0.269,0.269
1.409,-0.153,-0.120,0.238,0.238,0.272,0.272
1.411,-0.235,-0.120,0.250,0.250,0.291,0.291
1.411,-0.153,-0.120,0.230,0.230,0.278,0.278
1.409,-0.169,-0.120,0.233,0.233,0.258,0.258
1.407,-0.300,-0.120,0.238,0.238,0.269,0.269
1.405,-0.333,-0.121,0.230,0.230,0.270,0.270
1.406,-0.365,-0.121,0.229,0.229,0.264,0.264
1.411,-0.365,-0.119,0.218,0.218,0.259,0.259
1.412,-0.349,-0.119,0.232,0.232,0.278,0.278
1.412,-0.235,-0.119,0.218,0.218,0.258,0.258
1.411,-0.023,-0.119,0.235,0.235,0.256,0.256
1.409,0.190,-0.119,0.220,0.220,0.261,0.261
1.409,0.206,-0.119,0.227,0.227,0.255,0.255
1.410,0.206,-0.119,0.224,0.224,0.261,0.261
1.410,0.173,-0.119,0.230,0.230,0.253,0.253
1.410,0.173,-0.119,0.217,0.217,0.267,0.267
1.410,0.173,-0.119,0.224,0.224,0.258,0.258
1.407,0.173,-0.118,0.227,0.227,0.250,0.250
1.405,0.157,-0.118,0.226,0.226,0.256,0.256
1.407,0.190,-0.118,0.230,0.230,0.252,0.252
1.410,0.190,-0.119,0.220,0.220,0.255,0.255
1.412,0.157,-0.119,0.240,0.240,0.256,0.256
1.412,0.190,-0.119,0.229,0.229,0.241,0.241
1.410,0.092,-0.119,0.243,0.243,0.253,0.253
1.410,-0.137,-0.119,0.226,0.226,0.262,0.262
1.410,-0.333,-0.119,0.235,0.235,0.258,0.258
1.409,-0.382,-0.119,0.230,0.230,0.256,0.256
1.409,-0.365,-0.119,0.227,0.227,0.253,0.253
1.410,-0.349,-0.119,0.237,0.237,0.255,0.255
1.410,-0.235,-0.119,0.230,0.230,0.252,0.252
1.410,-0.023,-0.119,0.249,0.249,0.252,0.252
1.408,0.173,-0.119,0.224,0.224,0.256,0.256
1.405,0.108,-0.118,0.229,0.229,0.253,0.253
1.406,-0.137,-0.118,0.233,0.233,0.258,0.258
1.409,-0.349,-0.117,0.223,0.223,0.253,0.253
1.411,-0.300,-0.117,0.214,0.214,0.246,0.246
1.413,-0.120,-0.116,0.206,0.206,0.230,0.230
1.412,-0.088,-0.117,0.212,0.212,0.232,0.232
1.409,0.026,-0.117,0.200,0.200,0.209,0.209
1.410,0.141,-0.117,0.212,0.212,0.233,0.233
1.410,0.190,-0.117,0.209,0.209,0.250,0.250
1.410,0.190,-0.117,0.214,0.214,0.240,0.240
1.410,0.092,-0.117,0.217,0.217,0.237,0.237
1.410,-0.071,-0.117,0.217,0.217,0.238,0.238
1.410,-0.088,-0.117,0.217,0.217,0.241,0.241
1.408,-0.104,-0.117,0.212,0.212,0.227,0.227
1.405,0.026,-0.117,0.217,0.217,0.237,0.237
1.405,0.157,-0.117,0.223,0.223,0.255,0.255
1.409,0.222,-0.118,0.235,0.235,0.246,0.246
1.412,0.108,-0.118,0.217,0.217,0.247,0.247
1.412,-0.071,-0.118,0.227,0.227,0.243,0.243
1.410,-0.023,-0.118,0.227,0.227,0.256,0.256
1.410,0.010,-0.118,0.226,0.226,0.243,0.243
1.409,-0.039,-0.118,0.223,0.223,0.253,0.253
1.409,-0.055,-0.118,0.218,0.218,0.264,0.264
1.410,-0.104,-0.118,0.232,0.232,0.253,0.253
1.410,-0.006,-0.118,0.227,0.227,0.249,0.249
1.410,0.075,-0.118,0.226,0.226,0.250,0.250
1.410,-0.023,-0.118,0.221,0.221,0.255,0.255
1.406,-0.071,-0.118,0.237,0.237,0.255,0.255
1.405,-0.137,-0.119,0.221,0.221,0.259,0.259
1.407,-0.006,-0.118,0.226,0.226,0.247,0.247
1.412,0.141,-0.119,0.214,0.214,0.250,0.250
1.412,0.190,-0.119,0.230,0.230,0.250,0.250
1.412,0.190,-0.119,0.217,0.217,0.249,0.249
1.410,0.092,-0.119,0.212,0.212,0.250,0.250
1.410,-0.169,-0.119,0.212,0.212,0.250,0.250
1.410,-0.333,-0.119,0.203,0.203,0.247,0.247
1.410,-0.300,-0.119,0.227,0.227,0.249,0.249
1.411,-0.039,-0.118,0.211,0.211,0.243,0.243
1.409,0.092,-0.118,0.232,0.232,0.250,0.250
1.410,-0.120,-0.118,0.211,0.211,0.261,0.261
1.409,-0.316,-0.119,0.227,0.227,0.256,0.256
1.405,-0.382,-0.120,0.221,0.221,0.258,0.258
1.405,-0.333,-0.120,0.229,0.229,0.258,0.258
1.407,-0.316,-0.119,0.229,0.229,0.256,0.256
1.410,-0.333,-0.119,0.240,0.240,0.281,0.281
1.412,-0.218,-0.118,0.246,0.246,0.267,0.267
1.412,-0.023,-0.118,0.237,0.237,0.291,0.291
1.411,0.173,-0.118,0.247,0.247,0.270,0.270
1.410,0.206,-0.118,0.240,0.240,0.267,0.267
1.410,0.190,-0.118,0.244,0.244,0.264,0.264
1.410,0.157,-0.118,0.223,0.223,0.276,0.276
1.410,0.075,-0.118,0.237,0.237,0.269,0.269
1.410,-0.039,-0.118,0.232,0.232,0.278,0.278
1.409,0.010,-0.118,0.229,0.229,0.287,0.287
1.410,0.108,-0.118,0.229,0.229,0.264,0.264
1.407,0.173,-0.117,0.224,0.224,0.258,0.258
1.405,0.092,-0.117,0.237,0.237,0.259,0.259
1.406,-0.039,-0.117,0.226,0.226,0.258,0.258
1.411,-0.120,-0.117,0.237,0.237,0.255,0.255
1.412,-0.186,-0.116,0.220,0.220,0.255,0.255
1.412,-0.316,-0.116,0.247,0.247,0.276,0.276
1.410,-0.365,-0.117,0.224,0.224,0.252,0.252
1.410,-0.349,-0.117,0.230,0.230,0.241,0.241
1.410,-0.333,-0.117,0.221,0.221,0.258,0.258
1.410,-0.251,-0.117,0.233,0.233,0.255,0.255
1.410,-0.120,-0.117,0.224,0.224,0.252,0.252
1.410,-0.169,-0.117,0.217,0.217,0.247,0.247
1.409,-0.300,-0.117,0.230,0.230,0.264,0.264
1.407,-0.349,-0.118,0.229,0.229,0.256,0.256
1.405,-0.333,-0.119,0.249,0.249,0.247,0.247
1.405,-0.316,-0.119,0.224,0.224,0.256,0.256
1.411,-0.235,-0.117,0.235,0.235,0.252,0.252
1.412,-0.104,-0.117,0.232,0.232,0.258,0.258
1.412,-0.153,-0.117,0.233,0.233,0.255,0.255
1.411,-0.284,-0.117,0.229,0.229,0.258,0.258
1.409,-0.382,-0.118,0.224,0.224,0.256,0.256
1.410,-0.267,-0.118,0.241,0.241,0.259,0.259
1.410,-0.039,-0.118,0.230,0.230,0.250,0.250
1.410,0.108,-0.118,0.243,0.243,0.253,0.253
1.410,-0.120,-0.118,0.221,0.221,0.255,0.255
1.411,-0.300,-0.117,0.235,0.235,0.253,0.253
1.410,-0.398,-0.118,0.229,0.229,0.247,0.247
1.407,-0.382,-0.119,0.227,0.227,0.249,0.249
1.406,-0.349,-0.119,0.212,0.212,0.253,0.253
1.405,-0.333,-0.119,0.204,0.204,0.237,0.237
1.409,-0.333,-0.118,0.212,0.212,0.223,0.223
1.412,-0.333,-0.117,0.200,0.200,0.226,0.226
1.412,-0.349,-0.117,0.214,0.214,0.235,0.235
1.411,-0.333,-0.117,0.204,0.204,0.224,0.224
1.411,-0.316,-0.118,0.227,0.227,0.238,0.238
1.410,-0.333,-0.118,0.215,0.215,0.241,0.241
1.409,-0.251,-0.118,0.220,0.220,0.244,0.244
1.409,-0.023,-0.118,0.214,0.214,0.233,0.233
1.410,0.157,-0.118,0.204,0.204,0.240,0.240
1.411,0.239,-0.118,0.221,0.221,0.243,0.243
1.410,0.190,-0.118,0.221,0.221,0.244,0.244
1.408,0.190,-0.118,0.227,0.227,0.250,0.250
1.406,0.092,-0.117,0.204,0.204,0.246,0.246
1.405,-0.137,-0.117,0.237,0.237,0.250,0.250
1.407,-0.235,-0.117,0.223,0.223,0.261,0.261
1.413,-0.006,-0.116,0.229,0.229,0.249,0.249
1.412,0.157,-0.116,0.218,0.218,0.252,0.252
1.410,0.222,-0.116,0.227,0.227,0.252,0.252
1.410,0.222,-0.116,0.223,0.223,0.255,0.255
1.410,0.190,-0.116,0.215,0.215,0.256,0.256
1.409,0.173,-0.116,0.224,0.224,0.252,0.252
1.410,0.190,-0.116,0.212,0.212,0.255,0.255
1.410,0.157,-0.116,0.235,0.235,0.250,0.250
1.410,0.092,-0.116,0.218,0.218,0.249,0.249
1.407,-0.169,-0.116,0.237,0.237,0.255,0.255
1.406,-0.365,-0.116,0.212,0.212,0.247,0.247
1.405,-0.382,-0.117,0.215,0.215,0.249,0.249
1.410,-0.365,-0.115,0.209,0.209,0.252,0.252
1.411,-0.333,-0.114,0.217,0.217,0.252,0.252
1.412,-0.333,-0.114,0.211,0.211,0.258,0.258
1.412,-0.316,-0.114,0.212,0.212,0.252,0.252
1.410,-0.333,-0.115,0.221,0.221,0.240,0.240
1.409,-0.333,-0.115,0.209,0.209,0.247,0.247
1.410,-0.300,-0.115,0.221,0.221,0.249,0.249
1.409,-0.333,-0.115,0.215,0.215,0.259,0.259
1.410,-0.316,-0.115,0.227,0.227,0.252,0.252
1.410,-0.202,-0.115,0.226,0.226,0.272,0.272
1.410,-0.088,-0.115,0.221,0.221,0.259,0.259
1.408,-0.039,-0.115,0.235,0.235,0.264,0.264
1.406,0.043,-0.115,0.233,0.233,0.272,0.272
1.404,0.173,-0.115,0.240,0.240,0.273,0.273
1.410,0.206,-0.116,0.229,0.229,0.278,0.278
1.412,0.124,-0.116,0.250,0.250,0.273,0.273
1.411,-0.137,-0.116,0.238,0.238,0.258,0.258
1.411,-0.235,-0.116,0.249,0.249,0.267,0.267
1.411,-0.055,-0.116,0.226,0.226,0.279,0.279
1.410,0.124,-0.116,0.246,0.246,0.272,0.272
1.409,0.124,-0.116,0.233,0.233,0.267,0.267
1.409,-0.104,-0.116,0.240,0.240,0.262,0.262
1.410,-0.333,-0.116,0.221,0.221,0.264,0.264
1.410,-0.431,-0.116,0.232,0.232,0.261,0.261
1.409,-0.382,-0.117,0.227,0.227,0.264,0.264
1.408,-0.333,-0.117,0.224,0.224,0.259,0.259
1.407,-0.333,-0.117,0.233,0.233,0.258,0.258
1.405,-0.365,-0.118,0.221,0.221,0.261,0.261
1.411,-0.349,-0.116,0.249,0.249,0.253,0.253
1.412,-0.365,-0.115,0.220,0.220,0.255,0.255
1.412,-0.365,-0.116,0.230,0.230,0.279,0.279
1.410,-0.365,-0.116,0.227,0.227,0.261,0.261
1.410,-0.349,-0.116,0.227,0.227,0.247,0.247
1.410,-0.251,-0.116,0.221,0.221,0.253,0.253
1.409,-0.023,-0.116,0.223,0.223,0.252,0.252
1.410,0.141,-0.116,0.232,0.232,0.255,0.255
1.410,0.124,-0.116,0.224,0.224,0.252,0.252
1.409,-0.137,-0.116,0.237,0.237,0.264,0.264
1.407,-0.316,-0.117,0.223,0.223,0.258,0.258
1.406,-0.398,-0.117,0.238,0.238,0.256,0.256
1.406,-0.284,-0.117,0.230,0.230,0.255,0.255
1.410,-0.104,-0.116,0.240,0.240,0.252,0.252
1.411,-0.153,-0.116,0.238,0.238,0.258,0.258
1.412,-0.300,-0.116,0.229,0.229,0.262,0.262
1.411,-0.333,-0.116,0.235,0.235,0.255,0.255
1.410,-0.398,-0.117,0.226,0.226,0.256,0.256
1.409,-0.365,-0.117,0.240,0.240,0.264,0.264
1.410,-0.349,-0.117,0.227,0.227,0.255,0.255
1.410,-0.235,-0.117,0.241,0.241,0.247,0.247
1.409,-0.137,-0.117,0.229,0.229,0.255,0.255
1.410,-0.267,-0.117,0.230,0.230,0.252,0.252
1.409,-0.545,-0.117,0.208,0.208,0.246,0.246
1.407,-0.545,-0.118,0.218,0.218,0.233,0.233
1.406,-0.496,-0.119,0.214,0.214,0.224,0.224
1.406,-0.561,-0.119,0.209,0.209,0.227,0.227
1.410,-0.479,-0.116,0.209,0.209,0.237,0.237
1.411,-0.349,-0.116,0.206,0.206,0.233,0.233
1.412,-0.235,-0.116,0.229,0.229,0.235,0.235
1.410,0.043,-0.116,0.209,0.209,0.240,0.240
1.410,0.173,-0.116,0.227,0.227,0.247,0.247
1.409,0.190,-0.116,0.209,0.209,0.227,0.227
1.410,0.190,-0.116,0.224,0.224,0.238,0.238
1.410,0.157,-0.116,0.221,0.221,0.246,0.246
1.410,0.190,-0.116,0.215,0.215,0.243,0.243
1.410,0.173,-0.116,0.220,0.220,0.243,0.243
1.410,0.059,-0.116,0.217,0.217,0.249,0.249
1.408,-0.169,-0.116,0.230,0.230,0.252,0.252
1.406,-0.333,-0.116,0.215,0.215,0.249,0.249
1.406,-0.382,-0.117,0.240,0.240,0.246,0.246
1.410,-0.349,-0.115,0.212,0.212,0.255,0.255
1.412,-0.333,-0.114,0.238,0.238,0.255,0.255
1.410,-0.333,-0.115,0.217,0.217,0.250,0.250
1.410,-0.316,-0.115,0.221,0.221,0.275,0.275
1.409,-0.349,-0.115,0.217,0.217,0.250,0.250
1.411,-0.365,-0.115,0.221,0.221,0.250,0.250
1.410,-0.349,-0.115,0.230,0.230,0.249,0.249
1.409,-0.365,-0.115,0.218,0.218,0.247,0.247
1.409,-0.365,-0.115,0.221,0.221,0.249,0.249
1.407,-0.382,-0.116,0.209,0.209,0.252,0.252
1.406,-0.251,-0.116,0.229,0.229,0.264,0.264
1.405,-0.006,-0.117,0.221,0.221,0.249,0.249
1.410,0.141,-0.117,0.223,0.223,0.241,0.241
1.412,0.222,-0.117,0.217,0.217,0.255,0.255
1.410,0.059,-0.117,0.212,0.212,0.249,0.249
1.411,-0.153,-0.117,0.214,0.214,0.244,0.244
1.409,-0.382,-0.117,0.209,0.209,0.249,0.249
1.409,-0.398,-0.117,0.220,0.220,0.255,0.255
1.409,-0.365,-0.118,0.212,0.212,0.252,0.252
1.410,-0.365,-0.117,0.230,0.230,0.250,0.250
1.410,-0.251,-0.117,0.212,0.212,0.255,0.255
1.409,0.010,-0.117,0.233,0.233,0.261,0.261
1.410,0.157,-0.118,0.235,0.235,0.256,0.256
1.409,0.108,-0.117,0.250,0.250,0.275,0.275
1.406,-0.055,-0.117,0.233,0.233,0.259,0.259
1.406,-0.023,-0.117,0.247,0.247,0.273,0.273
1.407,0.043,-0.117,0.235,0.235,0.285,0.285
1.410,-0.137,-0.117,0.237,0.237,0.272,0.272
1.411,-0.316,-0.117,0.233,0.233,0.262,0.262
1.411,-0.382,-0.117,0.230,0.230,0.275,0.275
1.410,-0.398,-0.117,0.244,0.244,0.262,0.262
1.410,-0.333,-0.117,0.230,0.230,0.246,0.246
1.409,-0.267,-0.118,0.237,0.237,0.266,0.266
1.409,-0.104,-0.118,0.227,0.227,0.276,0.276
1.410,-0.202,-0.118,0.240,0.240,0.264,0.264
1.410,-0.333,-0.118,0.227,0.227,0.261,0.261
1.410,-0.365,-0.118,0.223,0.223,0.255,0.255
1.408,-0.365,-0.118,0.229,0.229,0.258,0.258
1.405,-0.349,-0.119,0.220,0.220,0.250,0.250
1.406,-0.349,-0.119,0.227,0.227,0.252,0.252
1.410,-0.365,-0.118,0.221,0.221,0.262,0.262
1.411,-0.365,-0.117,0.230,0.230,0.255,0.255
1.412,-0.349,-0.117,0.227,0.227,0.252,0.252
1.411,-0.349,-0.117,0.235,0.235,0.252,0.252
1.410,-0.349,-0.117,0.218,0.218,0.256,0.256
1.410,-0.300,-0.117,0.232,0.232,0.264,0.264
1.409,-0.023,-0.118,0.226,0.226,0.253,0.253
1.410,0.157,-0.118,0.226,0.226,0.250,0.250
1.409,0.190,-0.118,0.226,0.226,0.258,0.258
1.410,0.190,-0.118,0.230,0.230,0.256,0.256
1.410,0.173,-0.118,0.233,0.233,0.241,0.241
1.409,0.173,-0.117,0.224,0.224,0.255,0.255
1.407,0.157,-0.117,0.238,0.238,0.259,0.259
1.405,0.173,-0.117,0.220,0.220,0.264,0.264
1.410,0.141,-0.118,0.252,0.252,0.247,0.247
1.411,0.157,-0.118,0.233,0.233,0.258,0.258
1.412,0.075,-0.118,0.244,0.244,0.258,0.258
1.412,-0.186,-0.118,0.226,0.226,0.247,0.247
1.410,-0.333,-0.118,0.237,0.237,0.256,0.256
1.410,-0.398,-0.118,0.224,0.224,0.258,0.258
1.410,-0.365,-0.119,0.223,0.223,0.252,0.252
1.410,-0.365,-0.119,0.212,0.212,0.252,0.252
1.409,-0.333,-0.119,0.206,0.206,0.244,0.244
1.410,-0.365,-0.118,0.226,0.226,0.237,0.237
1.410,-0.349,-0.119,0.206,0.206,0.252,0.252
1.409,-0.349,-0.119,0.217,0.217,0.233,0.233
1.408,-0.333,-0.119,0.204,0.204,0.233,0.233
1.405,-0.365,-0.120,0.217,0.217,0.233,0.233
1.407,-0.365,-0.120,0.209,0.209,0.238,0.238
1.409,-0.333,-0.119,0.211,0.211,0.238,0.238
1.412,-0.333,-0.118,0.208,0.208,0.240,0.240
1.411,-0.349,-0.118,0.209,0.209,0.246,0.246
1.411,-0.382,-0.118,0.232,0.232,0.241,0.241
1.411,-0.251,-0.118,0.214,0.214,0.238,0.238
1.410,-0.023,-0.118,0.230,0.230,0.241,0.241
1.410,0.075,-0.118,0.215,0.215,0.250,0.250
1.409,-0.137,-0.118,0.227,0.227,0.246,0.246
1.411,-0.316,-0.118,0.221,0.221,0.249,0.249
1.410,-0.398,-0.118,0.224,0.224,0.253,0.253
1.409,-0.349,-0.118,0.215,0.215,0.250,0.250
1.407,-0.365,-0.119,0.224,0.224,0.249,0.249
1.406,-0.349,-0.120,0.230,0.230,0.249,0.249
1.408,-0.349,-0.119,0.223,0.223,0.255,0.255
1.410,-0.349,-0.118,0.227,0.227,0.249,0.249
1.412,-0.251,-0.118,0.224,0.224,0.255,0.255
1.411,-0.039,-0.118,0.229,0.229,0.267,0.267
1.410,0.059,-0.118,0.221,0.221,0.249,0.249
1.409,-0.137,-0.118,0.226,0.226,0.250,0.250
1.410,-0.382,-0.118,0.223,0.223,0.252,0.252
1.409,-0.398,-0.118,0.220,0.220,0.253,0.253
1.410,-0.414,-0.118,0.217,0.217,0.250,0.250
1.410,-0.349,-0.118,0.209,0.209,0.252,0.252
1.409,-0.349,-0.118,0.227,0.227,0.266,0.266
1.408,-0.333,-0.118,0.212,0.212,0.249,0.249
1.406,-0.349,-0.119,0.230,0.230,0.241,0.241
1.406,-0.349,-0.119,0.209,0.209,0.252,0.252
1.408,-0.349,-0.118,0.224,0.224,0.249,0.249
1.412,-0.316,-0.117,0.211,0.211,0.249,0.249
1.412,-0.382,-0.117,0.224,0.224,0.255,0.255
1.411,-0.333,-0.117,0.215,0.215,0.264,0.264
1.410,-0.349,-0.118,0.224,0.224,0.256,0.256
1.409,-0.333,-0.118,0.233,0.233,0.249,0.249
1.410,-0.349,-0.118,0.224,0.224,0.259,0.259
1.409,-0.349,-0.118,0.243,0.243,0.276,0.276
1.409,-0.251,-0.118,0.237,0.237,0.275,0.275
1.410,-0.023,-0.118,0.255,0.255,0.272,0.272
1.410,0.157,-0.118,0.240,0.240,0.296,0.296
1.408,0.108,-0.118,0.240,0.240,0.269,0.269
1.406,-0.039,-0.118,0.238,0.238,0.262,0.262
1.406,-0.006,-0.118,0.237,0.237,0.270,0.270
1.409,0.108,-0.118,0.233,0.233,0.264,0.264
1.411,0.092,-0.118,0.227,0.227,0.267,0.267
1.412,-0.169,-0.118,0.238,0.238,0.267,0.267
1.412,-0.349,-0.118,0.227,0.227,0.285,0.285
1.410,-0.398,-0.118,0.233,0.233,0.259,0.259
1.409,-0.365,-0.119,0.212,0.212,0.255,0.255
1.409,-0.267,-0.119,0.238,0.238,0.258,0.258
1.410,-0.006,-0.119,0.224,0.224,0.256,0.256
1.409,0.157,-0.119,0.241,0.241,0.255,0.255
1.410,0.206,-0.119,0.214,0.214,0.259,0.259
1.409,0.092,-0.119,0.233,0.233,0.273,0.273
1.407,-0.137,-0.119,0.218,0.218,0.255,0.255
1.405,-0.333,-0.119,0.221,0.221,0.249,0.249
1.406,-0.382,-0.119,0.221,0.221,0.252,0.252
1.410,-0.382,-0.118,0.220,0.220,0.258,0.258
1.411,-0.333,-0.117,0.235,0.235,0.249,0.249
1.413,-0.365,-0.117,0.224,0.224,0.252,0.252
1.410,-0.251,-0.117,0.230,0.230,0.258,0.258
1.409,-0.088,-0.118,0.218,0.218,0.259,0.259
1.409,-0.071,-0.118,0.243,0.243,0.252,0.252
1.410,0.043,-0.118,0.238,0.238,0.258,0.258
1.410,0.157,-0.117,0.230,0.230,0.258,0.258
1.410,0.124,-0.117,0.227,0.227,0.258,0.258
1.409,-0.137,-0.117,0.233,0.233,0.255,0.255
1.408,-0.333,-0.118,0.232,0.232,0.249,0.249
1.406,-0.300,-0.118,0.224,0.224,0.258,0.258
1.406,-0.006,-0.118,0.237,0.237,0.259,0.259
1.408,0.092,-0.118,0.237,0.237,0.261,0.261
1.411,-0.120,-0.118,0.243,0.243,0.252,0.252
1.412,-0.333,-0.118,0.224,0.224,0.255,0.255
1.411,-0.398,-0.119,0.227,0.227,0.258,0.258
1.410,-0.316,-0.119,0.221,0.221,0.252,0.252
1.409,-0.039,-0.119,0.218,0.218,0.249,0.249
1.409,0.141,-0.119,0.212,0.212,0.241,0.241
1.409,0.173,-0.119,0.204,0.204,0.237,0.237
1.409,0.092,-0.119,0.211,0.211,0.227,0.227
1.410,-0.169,-0.119,0.204,0.204,0.240,0.240
1.410,-0.251,-0.119,0.218,0.218,0.238,0.238
1.409,-0.071,-0.119,0.209,0.209,0.243,0.243
1.407,0.141,-0.119,0.220,0.220,0.233,0.233
1.407,0.190,-0.119,0.215,0.215,0.244,0.244
1.406,0.206,-0.119,0.220,0.220,0.237,0.237
1.411,0.075,-0.119,0.220,0.220,0.243,0.243
1.412,-0.169,-0.119,0.204,0.204,0.262,0.262
1.411,-0.349,-0.119,0.227,0.227,0.241,0.241
1.410,-0.365,-0.120,0.218,0.218,0.246,0.246
1.409,-0.284,-0.120,0.233,0.233,0.243,0.243
1.409,-0.023,-0.120,0.218,0.218,0.252,0.252
1.410,0.108,-0.120,0.232,0.232,0.247,0.247
1.410,-0.104,-0.120,0.221,0.221,0.256,0.256
1.411,-0.333,-0.120,0.224,0.224,0.250,0.250
1.410,-0.316,-0.120,0.218,0.218,0.256,0.256
1.408,-0.137,-0.121,0.221,0.221,0.261,0.261
1.405,-0.169,-0.121,0.235,0.235,0.255,0.255
1.406,-0.300,-0.121,0.215,0.215,0.250,0.250
1.409,-0.365,-0.120,0.227,0.227,0.249,0.249
1.411,-0.284,-0.119,0.218,0.218,0.255,0.255
1.412,-0.039,-0.119,0.238,0.238,0.246,0.246
1.411,0.141,-0.119,0.220,0.220,0.253,0.253
1.409,0.190,-0.119,0.235,0.235,0.252,0.252
1.410,0.092,-0.119,0.221,0.221,0.250,0.250
1.410,-0.186,-0.119,0.226,0.226,0.256,0.256
1.410,-0.365,-0.119,0.215,0.215,0.250,0.250
1.410,-0.365,-0.119,0.215,0.215,0.247,0.247
1.410,-0.382,-0.119,0.208,0.208,0.244,0.244
1.409,-0.267,-0.119,0.214,0.214,0.247,0.247
1.406,-0.071,-0.119,0.223,0.223,0.244,0.244
1.405,-0.169,-0.120,0.215,0.215,0.252,0.252
1.409,-0.316,-0.119,0.221,0.221,0.250,0.250
1.411,-0.398,-0.118,0.218,0.218,0.258,0.258
1.412,-0.267,-0.118,0.240,0.240,0.255,0.255
1.413,-0.120,-0.117,0.227,0.227,0.255,0.255
1.411,-0.153,-0.118,0.244,0.244,0.262,0.262
1.409,-0.300,-0.118,0.240,0.240,0.287,0.287
1.409,-0.349,-0.118,0.240,0.240,0.278,0.278
1.410,-0.349,-0.118,0.241,0.241,0.279,0.279
1.409,-0.267,-0.118,0.230,0.230,0.272,0.272
1.410,-0.120,-0.118,0.249,0.249,0.276,0.276
1.411,-0.169,-0.118,0.237,0.237,0.249,0.249
1.410,-0.284,-0.118,0.249,0.249,0.266,0.266
1.407,-0.333,-0.119,0.227,0.227,0.270,0.270
1.406,-0.365,-0.119,0.249,0.249,0.273,0.273
1.405,-0.349,-0.119,0.232,0.232,0.272,0.272
1.407,-0.300,-0.119,0.233,0.233,0.262,0.262
1.412,-0.039,-0.118,0.226,0.226,0.262,0.262
1.412,0.141,-0.118,0.235,0.235,0.244,0.244
1.410,0.190,-0.118,0.230,0.230,0.261,0.261
1.410,0.173,-0.118,0.220,0.220,0.255,0.255
1.409,0.141,-0.118,0.227,0.227,0.258,0.258
1.409,0.059,-0.118,0.218,0.218,0.255,0.255
1.410,-0.104,-0.118,0.237,0.237,0.252,0.252
1.410,-0.088,-0.118,0.226,0.226,0.258,0.258
1.409,-0.186,-0.118,0.230,0.230,0.230,0.230
1.409,-0.218,-0.118,0.223,0.223,0.258,0.258
1.407,-0.137,-0.118,0.227,0.227,0.270,0.270
1.405,-0.169,-0.118,0.227,0.227,0.249,0.249
1.405,-0.300,-0.118,0.217,0.217,0.255,0.255
1.410,-0.349,-0.117,0.221,0.221,0.256,0.256
1.412,-0.333,-0.116,0.230,0.230,0.256,0.256
1.411,-0.333,-0.116,0.235,0.235,0.250,0.250
1.410,-0.333,-0.117,0.224,0.224,0.258,0.258
1.410,-0.316,-0.117,0.233,0.233,0.258,0.258
1.410,-0.349,-0.117,0.233,0.233,0.258,0.258
1.409,-0.333,-0.117,0.244,0.244,0.255,0.255
1.410,-0.333,-0.117,0.229,0.229,0.259,0.259
1.411,-0.333,-0.117,0.233,0.233,0.256,0.256
1.409,-0.284,-0.117,0.232,0.232,0.256,0.256
1.409,-0.088,-0.117,0.230,0.230,0.258,0.258
1.407,-0.169,-0.118,0.227,0.227,0.253,0.253
1.404,-0.316,-0.118,0.218,0.218,0.255,0.255
1.405,-0.382,-0.118,0.240,0.240,0.250,0.250
1.410,-0.365,-0.116,0.215,0.215,0.246,0.246
1.413,-0.365,-0.115,0.227,0.227,0.247,0.247
1.411,-0.349,-0.116,0.203,0.203,0.220,0.220
1.411,-0.365,-0.116,0.218,0.218,0.233,0.233
1.410,-0.349,-0.116,0.212,0.212,0.243,0.243
1.409,-0.349,-0.116,0.212,0.212,0.233,0.233
1.410,-0.349,-0.116,0.214,0.214,0.233,0.233
1.410,-0.349,-0.116,0.206,0.206,0.237,0.237
1.410,-0.349,-0.116,0.217,0.217,0.232,0.232
1.410,-0.251,-0.116,0.208,0.208,0.226,0.226
1.410,-0.023,-0.116,0.223,0.223,0.240,0.240
1.407,0.157,-0.116,0.209,0.209,0.252,0.252
1.405,0.206,-0.115,0.224,0.224,0.240,0.240
1.405,0.206,-0.115,0.223,0.223,0.240,0.240
1.409,0.173,-0.116,0.223,0.223,0.246,0.246
1.412,0.157,-0.117,0.215,0.215,0.237,0.237
1.412,0.190,-0.117,0.212,0.212,0.238,0.238
1.411,0.075,-0.116,0.229,0.229,0.246,0.246
1.410,-0.137,-0.117,0.220,0.220,0.253,0.253
1.409,-0.365,-0.117,0.229,0.229,0.250,0.250
1.410,-0.365,-0.116,0.220,0.220,0.250,0.250
1.410,-0.365,-0.116,0.240,0.240,0.261,0.261
1.410,-0.349,-0.117,0.215,0.215,0.258,0.258
1.410,-0.333,-0.116,0.224,0.224,0.243,0.243
1.409,-0.349,-0.117,0.212,0.212,0.252,0.252
1.406,-0.365,-0.118,0.229,0.229,0.250,0.250
1.405,-0.284,-0.118,0.217,0.217,0.252,0.252
1.406,-0.023,-0.118,0.218,0.218,0.253,0.253
1.411,0.059,-0.118,0.218,0.218,0.259,0.259
1.412,-0.039,-0.118,0.218,0.218,0.253,0.253
1.411,-0.104,-0.118,0.227,0.227,0.249,0.249
1.410,-0.218,-0.118,0.217,0.217,0.247,0.247
1.410,-0.235,-0.118,0.226,0.226,0.249,0.249
