0.556,46.316,-14.741,0.287,0.287,0.253,0.253
0.555,46.479,-14.729,0.290,0.290,0.246,0.246
0.558,46.659,-14.854,0.273,0.273,0.237,0.237
0.558,46.643,-14.861,0.310,0.310,0.237,0.237
0.561,46.414,-14.989,0.298,0.298,0.220,0.220
0.562,46.218,-15.052,0.322,0.322,0.237,0.237
0.564,46.088,-15.109,0.322,0.322,0.217,0.217
0.564,45.794,-15.127,0.339,0.339,0.244,0.244
0.563,45.402,-15.105,0.319,0.319,0.249,0.249
0.566,45.141,-15.231,0.336,0.336,0.243,0.243
0.566,44.945,-15.243,0.319,0.319,0.240,0.240
0.572,45.043,-15.514,0.334,0.334,0.237,0.237
0.575,45.337,-15.607,0.304,0.304,0.246,0.246
0.576,45.924,-15.695,0.328,0.328,0.227,0.227
0.576,46.528,-15.689,0.299,0.299,0.250,0.250
0.577,46.740,-15.714,0.311,0.311,0.253,0.253
0.579,46.838,-15.814,0.285,0.285,0.252,0.252
0.581,46.773,-15.886,0.293,0.293,0.249,0.249
0.582,46.904,-15.957,0.276,0.276,0.250,0.250
0.583,46.855,-16.021,0.269,0.269,0.256,0.256
0.585,46.740,-16.077,0.261,0.261,0.249,0.249
0.583,46.659,-16.006,0.244,0.244,0.249,0.249
0.586,46.724,-16.150,0.233,0.233,0.255,0.255
0.589,47.132,-16.288,0.230,0.230,0.255,0.255
0.593,47.801,-16.469,0.223,0.223,0.256,0.256
0.595,48.275,-16.560,0.220,0.220,0.269,0.269
0.596,48.503,-16.600,0.197,0.197,0.252,0.252
0.597,48.470,-16.653,0.194,0.194,0.252,0.252
0.597,48.601,-16.682,0.182,0.182,0.253,0.253
0.600,49.042,-16.812,0.168,0.168,0.255,0.255
0.601,49.580,-16.848,0.182,0.182,0.252,0.252
0.603,50.037,-16.955,0.163,0.163,0.252,0.252
0.605,50.151,-17.038,0.162,0.162,0.247,0.247
0.604,49.923,-16.996,0.150,0.150,0.255,0.255
0.604,49.596,-17.020,0.162,0.162,0.258,0.258
0.605,49.172,-17.065,0.143,0.143,0.255,0.255
0.611,48.372,-17.342,0.159,0.159,0.250,0.250
0.613,47.361,-17.444,0.148,0.148,0.235,0.235
0.615,46.251,-17.549,0.154,0.154,0.253,0.253
0.618,44.994,-17.681,0.140,0.140,0.264,0.264
0.617,43.950,-17.625,0.166,0.166,0.259,0.259
0.618,43.134,-17.694,0.150,0.150,0.261,0.261
0.620,42.383,-17.748,0.182,0.182,0.272,0.272
0.621,41.355,-17.820,0.177,0.177,0.276,0.276
0.623,40.098,-17.866,0.192,0.192,0.302,0.302
0.625,38.515,-17.964,0.171,0.171,0.278,0.278
0.627,36.720,-18.032,0.191,0.191,0.270,0.270
0.626,35.153,-17.993,0.175,0.175,0.272,0.272
0.625,33.946,-17.979,0.197,0.197,0.276,0.276
0.627,32.917,-18.043,0.168,0.168,0.266,0.266
0.634,31.644,-18.247,0.194,0.194,0.267,0.267
0.636,30.159,-18.322,0.168,0.168,0.253,0.253
0.637,28.397,-18.364,0.183,0.183,0.266,0.266
0.637,26.797,-18.360,0.177,0.177,0.267,0.267
0.639,25.573,-18.412,0.206,0.206,0.258,0.258
0.640,24.708,-18.443,0.179,0.179,0.255,0.255
0.642,23.990,-18.482,0.212,0.212,0.258,0.258
0.644,23.207,-18.518,0.185,0.185,0.258,0.258
0.646,22.260,-18.571,0.203,0.203,0.238,0.238
0.647,21.347,-18.591,0.211,0.211,0.255,0.255
0.647,20.547,-18.600,0.227,0.227,0.270,0.270
0.647,19.861,-18.585,0.212,0.212,0.258,0.258
0.648,19.290,-18.622,0.224,0.224,0.250,0.250
0.654,19.111,-18.721,0.223,0.223,0.253,0.253
0.657,19.094,-18.783,0.227,0.227,0.255,0.255
0.658,19.160,-18.814,0.224,0.224,0.261,0.261
0.659,19.176,-18.825,0.246,0.246,0.261,0.261
0.659,19.258,-18.832,0.230,0.230,0.258,0.258
0.661,19.486,-18.853,0.240,0.240,0.255,0.255
0.663,19.649,-18.894,0.238,0.238,0.261,0.261
0.665,19.698,-18.935,0.243,0.243,0.267,0.267
0.665,19.617,-18.948,0.246,0.246,0.255,0.255
0.667,19.274,-18.987,0.256,0.256,0.256,0.256
0.667,18.784,-18.987,0.259,0.259,0.259,0.259
0.667,18.344,-18.980,0.270,0.270,0.262,0.262
0.668,18.034,-19.001,0.252,0.252,0.261,0.261
0.674,17.838,-19.114,0.250,0.250,0.261,0.261
0.678,17.560,-19.173,0.253,0.253,0.272,0.272
0.678,17.364,-19.184,0.238,0.238,0.255,0.255
0.679,17.185,-19.194,0.247,0.247,0.252,0.252
0.681,17.152,-19.225,0.233,0.233,0.252,0.252
0.682,17.250,-19.244,0.227,0.227,0.249,0.249
0.683,17.495,-19.257,0.203,0.203,0.237,0.237
0.685,17.691,-19.299,0.218,0.218,0.240,0.240
0.687,17.740,-19.329,0.198,0.198,0.218,0.218
0.687,17.642,-19.343,0.217,0.217,0.227,0.227
0.690,17.364,-19.379,0.200,0.200,0.240,0.240
0.688,17.185,-19.346,0.214,0.214,0.241,0.241
0.689,17.152,-19.367,0.186,0.186,0.237,0.237
0.693,17.169,-19.433,0.204,0.204,0.240,0.240
0.697,17.169,-19.510,0.192,0.192,0.246,0.246
0.700,17.169,-19.553,0.211,0.211,0.224,0.224
0.701,17.136,-19.570,0.194,0.194,0.249,0.249
0.701,16.940,-19.574,0.211,0.211,0.250,0.250
0.702,17.022,-19.595,0.198,0.198,0.250,0.250
0.703,17.152,-19.609,0.211,0.211,0.243,0.243
0.705,17.218,-19.638,0.183,0.183,0.246,0.246
0.707,17.136,-19.677,0.215,0.215,0.255,0.255
0.709,16.908,-19.708,0.200,0.200,0.261,0.261
0.709,16.744,-19.718,0.204,0.204,0.255,0.255
0.709,16.712,-19.707,0.201,0.201,0.252,0.252
0.708,16.908,-19.703,0.200,0.200,0.250,0.250
0.713,16.875,-19.786,0.200,0.200,0.249,0.249
0.718,16.761,-19.856,0.218,0.218,0.273,0.273
0.719,16.597,-19.876,0.212,0.212,0.255,0.255
0.721,16.451,-19.914,0.223,0.223,0.247,0.247
0.722,16.516,-19.923,0.206,0.206,0.252,0.252
0.723,16.663,-19.950,0.220,0.220,0.249,0.249
0.724,16.679,-19.956,0.214,0.214,0.246,0.246
0.725,16.516,-19.985,0.212,0.212,0.253,0.253
0.727,16.434,-20.011,0.217,0.217,0.252,0.252
0.729,16.418,-20.039,0.220,0.220,0.250,0.250
0.730,16.483,-20.061,0.220,0.220,0.246,0.246
0.729,16.434,-20.045,0.220,0.220,0.247,0.247
0.730,16.597,-20.068,0.227,0.227,0.246,0.246
0.732,16.581,-20.092,0.221,0.221,0.247,0.247
0.736,16.434,-20.165,0.220,0.220,0.240,0.240
0.740,16.238,-20.228,0.223,0.223,0.237,0.237
0.741,16.157,-20.243,0.227,0.227,0.241,0.241
0.743,16.287,-20.278,0.224,0.224,0.250,0.250
0.743,16.483,-20.271,0.244,0.244,0.250,0.250
0.745,16.630,-20.307,0.237,0.237,0.253,0.253
0.746,16.434,-20.318,0.252,0.252,0.261,0.261
0.748,16.255,-20.357,0.246,0.246,0.266,0.266
0.749,16.157,-20.375,0.249,0.249,0.261,0.261
0.751,16.222,-20.407,0.233,0.233,0.267,0.267
0.752,16.206,-20.418,0.243,0.243,0.267,0.267
0.751,16.222,-20.402,0.223,0.223,0.262,0.262
0.753,16.124,-20.437,0.241,0.241,0.261,0.261
0.756,15.879,-20.483,0.218,0.218,0.276,0.276
0.760,15.798,-20.545,0.235,0.235,0.258,0.258
0.762,15.994,-20.583,0.221,0.221,0.262,0.262
0.763,16.189,-20.591,0.229,0.229,0.261,0.261
0.764,16.336,-20.621,0.221,0.221,0.256,0.256
0.765,16.451,-20.626,0.240,0.240,0.253,0.253
0.767,16.385,-20.657,0.212,0.212,0.252,0.252
0.768,16.255,-20.686,0.243,0.243,0.270,0.270
0.770,16.206,-20.710,0.215,0.215,0.253,0.253
0.771,16.173,-20.728,0.233,0.233,0.246,0.246
0.771,16.108,-20.725,0.218,0.218,0.250,0.250
0.771,15.896,-20.731,0.241,0.241,0.249,0.249
0.773,15.716,-20.759,0.218,0.218,0.252,0.252
0.778,15.667,-20.841,0.240,0.240,0.247,0.247
0.780,15.635,-20.873,0.227,0.227,0.229,0.229
0.783,15.439,-20.914,0.238,0.238,0.249,0.249
0.783,15.553,-20.913,0.217,0.217,0.250,0.250
0.784,15.651,-20.926,0.243,0.243,0.249,0.249
0.786,15.716,-20.959,0.220,0.220,0.262,0.262
0.786,15.651,-20.962,0.240,0.240,0.252,0.252
0.789,15.390,-21.012,0.229,0.229,0.256,0.256
0.790,15.210,-21.021,0.240,0.240,0.246,0.246
0.792,15.145,-21.053,0.232,0.232,0.250,0.250
0.791,15.194,-21.045,0.246,0.246,0.252,0.252
0.793,15.145,-21.069,0.240,0.240,0.252,0.252
0.793,14.916,-21.078,0.247,0.247,0.252,0.252
0.797,14.655,-21.131,0.232,0.232,0.233,0.233
0.801,14.345,-21.186,0.244,0.244,0.250,0.250
0.802,14.231,-21.207,0.232,0.232,0.253,0.253
0.804,14.117,-21.231,0.232,0.232,0.246,0.246
0.805,13.905,-21.242,0.215,0.215,0.240,0.240
0.806,13.644,-21.254,0.223,0.223,0.244,0.244
0.807,13.382,-21.268,0.217,0.217,0.237,0.237
0.809,13.236,-21.298,0.209,0.209,0.247,0.247
0.811,13.105,-21.326,0.218,0.218,0.221,0.221
0.812,12.925,-21.332,0.209,0.209,0.212,0.212
0.814,12.762,-21.358,0.215,0.215,0.227,0.227
0.814,12.615,-21.363,0.208,0.208,0.226,0.226
0.814,12.436,-21.359,0.221,0.221,0.229,0.229
0.815,12.273,-21.374,0.208,0.208,0.227,0.227
0.819,12.142,-21.426,0.221,0.221,0.229,0.229
0.824,11.963,-21.479,0.215,0.215,0.235,0.235
0.825,11.750,-21.496,0.229,0.229,0.240,0.240
0.825,11.652,-21.501,0.215,0.215,0.237,0.237
0.826,11.359,-21.506,0.237,0.237,0.233,0.233
0.827,11.000,-21.520,0.227,0.227,0.240,0.240
0.830,10.690,-21.547,0.237,0.237,0.243,0.243
0.831,10.445,-21.560,0.217,0.217,0.233,0.233
0.833,10.282,-21.581,0.240,0.240,0.238,0.238
0.833,10.298,-21.586,0.223,0.223,0.253,0.253
0.835,10.314,-21.609,0.240,0.240,0.246,0.246
0.834,10.216,-21.595,0.226,0.226,0.247,0.247
0.835,10.004,-21.604,0.232,0.232,0.246,0.246
0.839,9.808,-21.643,0.217,0.217,0.240,0.240
0.842,9.825,-21.674,0.235,0.235,0.233,0.233
0.846,10.102,-21.710,0.227,0.227,0.252,0.252
0.846,10.282,-21.712,0.240,0.240,0.246,0.246
0.847,10.249,-21.722,0.214,0.214,0.246,0.246
0.848,10.020,-21.730,0.233,0.233,0.246,0.246
0.850,9.792,-21.748,0.224,0.224,0.259,0.259
0.851,9.694,-21.767,0.226,0.226,0.246,0.246
0.853,9.466,-21.784,0.217,0.217,0.241,0.241
0.854,9.319,-21.795,0.224,0.224,0.243,0.243
0.855,9.270,-21.803,0.215,0.215,0.246,0.246
0.856,9.286,-21.806,0.218,0.218,0.243,0.243
0.855,9.286,-21.804,0.229,0.229,0.238,0.238
0.858,9.286,-21.825,0.215,0.215,0.241,0.241
0.862,9.400,-21.863,0.215,0.215,0.246,0.246
0.865,9.629,-21.893,0.209,0.209,0.246,0.246
0.867,9.776,-21.914,0.217,0.217,0.243,0.243
0.869,9.743,-21.931,0.215,0.215,0.243,0.243
0.869,9.498,-21.930,0.232,0.232,0.233,0.233
0.870,9.335,-21.941,0.226,0.226,0.255,0.255
0.871,9.172,-21.955,0.243,0.243,0.262,0.262
0.874,8.992,-21.978,0.233,0.233,0.264,0.264
0.875,8.731,-21.991,0.237,0.237,0.272,0.272
0.877,8.486,-22.001,0.238,0.238,0.262,0.262
0.878,8.323,-22.015,0.244,0.244,0.262,0.262
0.877,8.291,-22.008,0.235,0.235,0.290,0.290
0.877,8.323,-22.003,0.243,0.243,0.264,0.264
0.880,8.258,-22.031,0.223,0.223,0.256,0.256
0.885,8.095,-22.072,0.243,0.243,0.256,0.256
0.887,8.029,-22.088,0.227,0.227,0.264,0.264
0.890,7.964,-22.109,0.241,0.241,0.261,0.261
0.889,7.817,-22.106,0.226,0.226,0.261,0.261
0.889,7.834,-22.106,0.247,0.247,0.252,0.252
0.892,7.817,-22.127,0.215,0.215,0.252,0.252
0.894,7.834,-22.141,0.241,0.241,0.252,0.252
0.896,7.834,-22.161,0.223,0.223,0.253,0.253
0.897,7.915,-22.162,0.238,0.238,0.250,0.250
0.899,8.062,-22.182,0.217,0.217,0.255,0.255
0.897,8.095,-22.168,0.244,0.244,0.252,0.252
0.897,8.160,-22.169,0.218,0.218,0.235,0.235
0.899,8.225,-22.185,0.235,0.235,0.247,0.247
0.906,8.029,-22.241,0.232,0.232,0.258,0.258
0.908,7.736,-22.256,0.240,0.240,0.247,0.247
0.909,7.377,-22.265,0.229,0.229,0.250,0.250
0.911,7.001,-22.275,0.246,0.246,0.233,0.233
0.911,6.805,-22.274,0.229,0.229,0.256,0.256
0.912,6.708,-22.285,0.235,0.235,0.255,0.255
0.913,6.544,-22.291,0.221,0.221,0.256,0.256
0.915,6.300,-22.305,0.241,0.241,0.246,0.246
0.918,6.038,-22.320,0.232,0.232,0.249,0.249
0.918,5.843,-22.322,0.233,0.233,0.247,0.247
0.919,5.843,-22.326,0.238,0.238,0.240,0.240
0.918,5.794,-22.324,0.243,0.243,0.249,0.249
0.922,5.581,-22.345,0.230,0.230,0.256,0.256
0.925,5.386,-22.360,0.246,0.246,0.249,0.249
0.927,5.337,-22.372,0.224,0.224,0.249,0.249
0.930,5.288,-22.385,0.235,0.235,0.246,0.246
0.930,5.059,-22.390,0.232,0.232,0.249,0.249
0.932,4.912,-22.397,0.237,0.237,0.259,0.259
0.932,4.847,-22.398,0.224,0.224,0.240,0.240
0.935,4.880,-22.411,0.221,0.221,0.217,0.217
0.935,4.896,-22.413,0.233,0.233,0.224,0.224
0.938,4.929,-22.424,0.226,0.226,0.227,0.227
0.940,4.896,-22.436,0.237,0.237,0.232,0.232
0.940,4.994,-22.435,0.215,0.215,0.232,0.232
0.941,5.271,-22.439,0.243,0.243,0.243,0.243
0.940,5.679,-22.439,0.221,0.221,0.227,0.227
0.943,5.957,-22.451,0.243,0.243,0.235,0.235
0.948,6.267,-22.483,0.230,0.230,0.237,0.237
0.950,6.300,-22.495,0.249,0.249,0.230,0.230
0.952,6.087,-22.510,0.233,0.233,0.238,0.238
0.953,5.810,-22.514,0.255,0.255,0.238,0.238
0.953,5.516,-22.518,0.246,0.246,0.218,0.218
0.955,5.255,-22.524,0.264,0.264,0.243,0.243
0.957,5.043,-22.537,0.253,0.253,0.258,0.258
0.958,4.782,-22.539,0.287,0.287,0.243,0.243
0.959,4.570,-22.548,0.296,0.296,0.252,0.252
0.961,4.390,-22.553,0.331,0.331,0.235,0.235
0.960,4.260,-22.550,0.330,0.330,0.250,0.250
0.961,4.064,-22.556,0.356,0.356,0.244,0.244
0.965,3.835,-22.572,0.348,0.348,0.246,0.246
0.970,3.492,-22.588,0.353,0.353,0.247,0.247
0.970,3.084,-22.587,0.354,0.354,0.247,0.247
0.971,2.905,-22.591,0.363,0.363,0.250,0.250
0.973,2.872,-22.597,0.346,0.346,0.264,0.264
0.974,2.905,-22.600,0.374,0.374,0.249,0.249
0.975,3.003,-22.603,0.349,0.349,0.238,0.238
0.977,3.264,-22.608,0.346,0.346,0.253,0.253
0.980,3.492,-22.619,0.346,0.346,0.249,0.249
0.980,3.754,-22.620,0.343,0.343,0.247,0.247
0.981,3.982,-22.623,0.330,0.330,0.243,0.243
0.982,4.341,-22.628,0.325,0.325,0.250,0.250
0.982,4.700,-22.630,0.320,0.320,0.244,0.244
0.987,4.978,-22.651,0.307,0.307,0.246,0.246
0.989,5.173,-22.661,0.301,0.301,0.246,0.246
0.992,5.092,-22.676,0.291,0.291,0.253,0.253
0.990,4.847,-22.669,0.291,0.291,0.249,0.249
0.993,4.455,-22.680,0.273,0.273,0.247,0.247
0.994,4.064,-22.685,0.266,0.266,0.243,0.243
0.995,3.786,-22.689,0.249,0.249,0.252,0.252
0.997,3.541,-22.698,0.249,0.249,0.278,0.278
0.999,3.411,-22.704,0.226,0.226,0.275,0.275
1.001,3.378,-22.709,0.233,0.233,0.264,0.264
1.001,3.297,-22.712,0.208,0.208,0.267,0.267
1.002,3.117,-22.715,0.208,0.208,0.264,0.264
1.003,2.921,-22.716,0.197,0.197,0.237,0.237
1.005,2.840,-22.721,0.191,0.191,0.262,0.262
1.006,2.595,-22.726,0.153,0.153,0.266,0.266
1.011,2.350,-22.739,0.169,0.169,0.253,0.253
1.013,2.007,-22.742,0.139,0.139,0.258,0.258
1.013,1.599,-22.742,0.143,0.143,0.247,0.247
1.014,1.404,-22.744,0.127,0.127,0.258,0.258
1.016,1.387,-22.747,0.134,0.134,0.250,0.250
1.018,1.420,-22.749,0.110,0.110,0.255,0.255
1.020,1.436,-22.752,0.131,0.131,0.250,0.250
1.021,1.452,-22.753,0.107,0.107,0.247,0.247
1.022,1.420,-22.755,0.127,0.127,0.247,0.247
1.022,1.420,-22.756,0.101,0.101,0.258,0.258
1.023,1.436,-22.757,0.127,0.127,0.250,0.250
1.025,1.338,-22.760,0.110,0.110,0.243,0.243
1.028,1.142,-22.763,0.125,0.125,0.247,0.247
1.033,0.881,-22.768,0.119,0.119,0.252,0.252
1.033,0.604,-22.768,0.137,0.137,0.249,0.249
1.033,0.473,-22.768,0.140,0.140,0.250,0.250
1.034,0.408,-22.769,0.156,0.156,0.267,0.267
1.037,0.506,-22.770,0.154,0.154,0.253,0.253
1.038,0.473,-22.771,0.165,0.165,0.240,0.240
1.040,0.506,-22.771,0.146,0.146,0.261,0.261
1.042,0.490,-22.772,0.163,0.163,0.249,0.249
1.042,0.571,-22.772,0.159,0.159,0.250,0.250
1.044,0.881,-22.774,0.165,0.165,0.243,0.243
1.044,1.224,-22.774,0.172,0.172,0.252,0.252
1.045,1.567,-22.776,0.175,0.175,0.249,0.249
1.049,1.795,-22.783,0.172,0.172,0.246,0.246
1.051,1.926,-22.785,0.182,0.182,0.249,0.249
1.053,1.991,-22.789,0.177,0.177,0.243,0.243
1.054,1.942,-22.791,0.180,0.180,0.243,0.243
1.056,1.926,-22.795,0.171,0.171,0.240,0.240
1.057,1.909,-22.797,0.169,0.169,0.240,0.240
1.059,2.007,-22.800,0.172,0.172,0.237,0.237
1.060,2.268,-22.803,0.162,0.162,0.233,0.233
1.062,2.448,-22.807,0.175,0.175,0.223,0.223
1.064,2.497,-22.813,0.174,0.174,0.221,0.221
1.065,2.464,-22.815,0.191,0.191,0.238,0.238
1.065,2.350,-22.815,0.172,0.172,0.230,0.230
1.065,2.122,-22.814,0.206,0.206,0.227,0.227
1.066,1.942,-22.818,0.183,0.183,0.230,0.230
1.072,1.812,-22.829,0.208,0.208,0.232,0.232
1.074,1.616,-22.832,0.191,0.191,0.232,0.232
1.076,1.371,-22.836,0.204,0.204,0.230,0.230
1.077,1.012,-22.836,0.194,0.194,0.233,0.233
1.078,0.653,-22.837,0.208,0.208,0.237,0.237
1.079,0.457,-22.838,0.206,0.206,0.252,0.252
1.080,0.424,-22.838,0.226,0.226,0.243,0.243
1.082,0.277,-22.839,0.206,0.206,0.244,0.244
1.083,0.228,-22.839,0.229,0.229,0.232,0.232
1.086,0.392,-22.840,0.224,0.224,0.246,0.246
1.085,0.490,-22.840,0.229,0.229,0.241,0.241
1.086,0.343,-22.840,0.215,0.215,0.247,0.247
1.086,0.082,-22.840,0.221,0.221,0.252,0.252
1.090,0.016,-22.840,0.220,0.220,0.250,0.250
1.096,-0.033,-22.840,0.220,0.220,0.246,0.246
1.096,-0.000,-22.840,0.226,0.226,0.266,0.266
1.098,0.033,-22.840,0.227,0.227,0.241,0.241
1.098,0.016,-22.840,0.211,0.211,0.237,0.237
1.099,0.033,-22.840,0.235,0.235,0.244,0.244
1.100,0.065,-22.840,0.218,0.218,0.241,0.241
1.103,-0.016,-22.840,0.221,0.221,0.247,0.247
1.105,0.033,-22.840,0.212,0.212,0.244,0.244
1.106,-0.065,-22.840,0.215,0.215,0.243,0.243
1.106,-0.326,-22.840,0.229,0.229,0.244,0.244
1.106,-0.473,-22.840,0.224,0.224,0.243,0.243
1.107,-0.620,-22.840,0.241,0.241,0.244,0.244
1.109,-0.767,-22.839,0.243,0.243,0.244,0.244
1.114,-0.685,-22.835,0.246,0.246,0.233,0.233
1.117,-0.620,-22.833,0.258,0.258,0.246,0.246
1.117,-0.685,-22.833,0.285,0.285,0.255,0.255
1.119,-0.653,-22.832,0.293,0.293,0.244,0.244
1.119,-0.522,-22.831,0.316,0.316,0.243,0.243
1.122,-0.408,-22.830,0.328,0.328,0.252,0.252
1.123,0.016,-22.830,0.351,0.351,0.269,0.269
1.125,0.408,-22.830,0.334,0.334,0.296,0.296
1.127,0.636,-22.832,0.353,0.353,0.272,0.272
1.128,0.898,-22.832,0.337,0.337,0.266,0.266
1.129,1.322,-22.834,0.343,0.343,0.264,0.264
1.128,1.795,-22.832,0.334,0.334,0.261,0.261
1.130,1.958,-22.835,0.331,0.331,0.266,0.266
1.131,2.007,-22.838,0.304,0.304,0.261,0.261
1.137,1.942,-22.850,0.320,0.320,0.241,0.241
1.140,1.909,-22.856,0.291,0.291,0.259,0.259
1.140,1.926,-22.855,0.302,0.302,0.267,0.267
1.141,1.828,-22.857,0.282,0.282,0.259,0.259
1.142,1.616,-22.859,0.279,0.279,0.258,0.258
1.143,1.436,-22.860,0.261,0.261,0.273,0.273
1.144,1.404,-22.862,0.273,0.273,0.235,0.235
1.147,1.404,-22.866,0.244,0.244,0.252,0.252
1.148,1.534,-22.868,0.255,0.255,0.249,0.249
1.150,1.681,-22.870,0.220,0.220,0.255,0.255
1.150,1.534,-22.870,0.235,0.235,0.253,0.253
1.149,1.175,-22.870,0.197,0.197,0.249,0.249
1.152,0.979,-22.872,0.212,0.212,0.259,0.259
1.157,0.898,-22.877,0.191,0.191,0.253,0.253
1.159,0.979,-22.879,0.209,0.209,0.256,0.256
1.162,1.306,-22.883,0.183,0.183,0.252,0.252
1.161,1.436,-22.881,0.189,0.189,0.252,0.252
1.162,1.501,-22.882,0.177,0.177,0.255,0.255
1.164,1.469,-22.885,0.188,0.188,0.249,0.249
1.166,1.469,-22.888,0.175,0.175,0.255,0.255
1.167,1.355,-22.890,0.195,0.195,0.255,0.255
1.168,1.159,-22.892,0.182,0.182,0.256,0.256
1.170,0.947,-22.893,0.188,0.188,0.250,0.250
1.169,0.930,-22.892,0.191,0.191,0.252,0.252
1.170,0.930,-22.894,0.191,0.191,0.252,0.252
1.171,0.947,-22.894,0.182,0.182,0.255,0.255
1.176,1.077,-22.899,0.204,0.204,0.252,0.252
1.180,1.289,-22.904,0.192,0.192,0.243,0.243
1.181,1.436,-22.906,0.191,0.191,0.253,0.253
1.183,1.387,-22.908,0.177,0.177,0.252,0.252
1.182,1.142,-22.907,0.182,0.182,0.244,0.244
1.184,0.881,-22.909,0.171,0.171,0.243,0.243
1.186,0.343,-22.910,0.166,0.166,0.230,0.230
1.188,-0.261,-22.910,0.166,0.166,0.241,0.241
1.189,-0.522,-22.910,0.169,0.169,0.229,0.229
1.191,-0.490,-22.909,0.165,0.165,0.230,0.230
1.193,0.049,-22.908,0.159,0.159,0.227,0.227
1.192,0.914,-22.908,0.179,0.179,0.240,0.240
1.193,1.746,-22.909,0.163,0.163,0.224,0.224
1.194,2.432,-22.911,0.179,0.179,0.230,0.230
1.199,2.905,-22.925,0.165,0.165,0.233,0.233
1.202,3.329,-22.935,0.183,0.183,0.230,0.230
1.204,3.460,-22.942,0.166,0.166,0.240,0.240
1.205,3.492,-22.945,0.182,0.182,0.259,0.259
1.205,3.427,-22.946,0.169,0.169,0.247,0.247
1.207,3.427,-22.953,0.185,0.185,0.252,0.252
1.208,3.427,-22.954,0.165,0.165,0.238,0.238
1.210,3.329,-22.962,0.188,0.188,0.246,0.246
1.211,3.117,-22.965,0.166,0.166,0.253,0.253
1.212,2.921,-22.970,0.182,0.182,0.252,0.252
1.213,2.807,-22.970,0.162,0.162,0.230,0.230
1.211,2.579,-22.967,0.186,0.186,0.252,0.252
1.215,2.464,-22.976,0.169,0.169,0.270,0.270
1.219,2.399,-22.986,0.188,0.188,0.249,0.249
1.223,2.415,-22.995,0.185,0.185,0.247,0.247
1.224,2.530,-22.997,0.206,0.206,0.230,0.230
1.225,2.791,-23.000,0.183,0.183,0.249,0.249
1.226,2.921,-23.004,0.224,0.224,0.255,0.255
1.226,2.970,-23.004,0.200,0.200,0.249,0.249
1.228,2.970,-23.010,0.214,0.214,0.256,0.256
1.230,2.840,-23.016,0.206,0.206,0.250,0.250
1.232,2.611,-23.021,0.221,0.221,0.247,0.247
1.232,2.464,-23.019,0.212,0.212,0.264,0.264
1.232,2.530,-23.021,0.224,0.224,0.246,0.246
1.233,2.676,-23.024,0.223,0.223,0.249,0.249
1.234,2.676,-23.025,0.224,0.224,0.249,0.249
1.241,2.905,-23.044,0.220,0.220,0.247,0.247
1.243,3.264,-23.052,0.232,0.232,0.250,0.250
1.244,3.444,-23.055,0.226,0.226,0.255,0.255
1.245,3.476,-23.057,0.229,0.229,0.250,0.250
1.246,3.378,-23.061,0.237,0.237,0.250,0.250
1.246,3.117,-23.063,0.247,0.247,0.252,0.252
1.249,2.856,-23.070,0.258,0.258,0.264,0.264
1.251,2.595,-23.076,0.258,0.258,0.273,0.273
1.252,2.448,-23.078,0.270,0.270,0.291,0.291
1.253,2.415,-23.082,0.272,0.272,0.278,0.278
1.254,2.464,-23.084,0.267,0.267,0.262,0.262
1.253,2.513,-23.082,0.272,0.272,0.272,0.272
1.254,2.840,-23.085,0.273,0.273,0.273,0.273
1.258,3.231,-23.095,0.261,0.261,0.267,0.267
1.264,3.492,-23.114,0.272,0.272,0.267,0.267
1.265,3.541,-23.119,0.267,0.267,0.269,0.269
1.266,3.754,-23.124,0.266,0.266,0.264,0.264
1.266,3.900,-23.122,0.270,0.270,0.272,0.272
1.268,3.949,-23.131,0.279,0.279,0.261,0.261
1.269,4.015,-23.136,0.270,0.270,0.256,0.256
1.271,4.243,-23.141,0.291,0.291,0.255,0.255
1.273,4.390,-23.151,0.288,0.288,0.255,0.255
1.273,4.423,-23.154,0.307,0.307,0.250,0.250
1.274,4.439,-23.158,0.310,0.310,0.255,0.255
1.275,4.325,-23.159,0.324,0.324,0.259,0.259
1.276,4.080,-23.164,0.313,0.313,0.258,0.258
1.279,3.917,-23.179,0.327,0.327,0.252,0.252
1.283,3.868,-23.193,0.317,0.317,0.276,0.276
1.285,3.966,-23.202,0.337,0.337,0.252,0.252
1.285,4.162,-23.202,0.325,0.325,0.252,0.252
1.287,4.064,-23.207,0.339,0.339,0.256,0.256
1.288,4.080,-23.212,0.325,0.325,0.253,0.253
1.290,4.211,-23.220,0.346,0.346,0.253,0.253
1.291,4.374,-23.225,0.322,0.322,0.258,0.258
1.293,4.521,-23.232,0.353,0.353,0.258,0.258
1.295,4.733,-23.243,0.337,0.337,0.264,0.264
1.295,4.880,-23.242,0.346,0.346,0.262,0.262
1.295,5.010,-23.242,0.342,0.342,0.259,0.259
1.295,5.288,-23.243,0.349,0.349,0.252,0.252
1.299,5.761,-23.266,0.317,0.317,0.255,0.255
1.304,6.300,-23.293,0.336,0.336,0.259,0.259
1.305,6.691,-23.303,0.298,0.298,0.261,0.261
1.306,6.985,-23.307,0.307,0.307,0.256,0.256
1.307,7.197,-23.316,0.270,0.270,0.253,0.253
1.309,7.328,-23.329,0.285,0.285,0.252,0.252
1.309,7.377,-23.331,0.249,0.249,0.252,0.252
