0.495,-5.600,-6.351,0.191,0.191,0.253,0.253
0.495,-5.551,-6.352,0.215,0.215,0.258,0.258
0.495,-5.257,-6.354,0.215,0.215,0.253,0.253
0.492,-4.800,-6.365,0.226,0.226,0.252,0.252
0.497,-4.507,-6.344,0.244,0.244,0.264,0.264
0.500,-4.245,-6.332,0.255,0.255,0.276,0.276
0.501,-4.050,-6.324,0.249,0.249,0.291,0.291
0.503,-3.723,-6.319,0.255,0.255,0.275,0.275
0.501,-3.332,-6.323,0.256,0.256,0.278,0.278
0.503,-3.070,-6.318,0.252,0.252,0.272,0.272
0.503,-2.711,-6.320,0.246,0.246,0.275,0.275
0.504,-2.336,-6.316,0.258,0.258,0.273,0.273
0.504,-2.075,-6.316,0.261,0.261,0.266,0.266
0.505,-1.797,-6.313,0.258,0.258,0.253,0.253
0.507,-1.667,-6.311,0.284,0.284,0.273,0.273
0.507,-1.651,-6.311,0.275,0.275,0.275,0.275
0.506,-1.683,-6.312,0.278,0.278,0.261,0.261
0.506,-1.667,-6.312,0.278,0.278,0.258,0.258
0.512,-1.667,-6.303,0.285,0.285,0.246,0.246
0.512,-1.700,-6.302,0.270,0.270,0.258,0.258
0.514,-1.667,-6.299,0.284,0.284,0.249,0.249
0.513,-1.765,-6.300,0.282,0.282,0.261,0.261
0.514,-1.993,-6.299,0.298,0.298,0.259,0.259
0.515,-2.173,-6.298,0.273,0.273,0.255,0.255
0.516,-2.189,-6.294,0.291,0.291,0.252,0.252
0.517,-2.205,-6.293,0.270,0.270,0.262,0.262
0.518,-2.173,-6.290,0.287,0.287,0.259,0.259
0.518,-2.189,-6.290,0.264,0.264,0.258,0.258
0.517,-2.173,-6.293,0.284,0.284,0.258,0.258
0.517,-2.173,-6.293,0.269,0.269,0.253,0.253
0.518,-2.173,-6.290,0.275,0.275,0.258,0.258
0.521,-2.173,-6.285,0.270,0.270,0.264,0.264
0.525,-2.173,-6.276,0.275,0.275,0.270,0.270
0.525,-2.173,-6.275,0.261,0.261,0.262,0.262
0.524,-2.157,-6.276,0.264,0.264,0.253,0.253
0.526,-2.189,-6.273,0.255,0.255,0.259,0.259
0.526,-2.222,-6.273,0.255,0.255,0.259,0.259
0.527,-2.401,-6.270,0.241,0.241,0.258,0.258
0.528,-2.352,-6.269,0.240,0.240,0.258,0.258
0.529,-2.205,-6.266,0.237,0.237,0.267,0.267
0.530,-2.222,-6.264,0.215,0.215,0.259,0.259
0.529,-2.548,-6.266,0.218,0.218,0.256,0.256
0.529,-2.973,-6.265,0.197,0.197,0.250,0.250
0.530,-3.299,-6.263,0.198,0.198,0.249,0.249
0.532,-3.527,-6.256,0.175,0.175,0.246,0.246
0.536,-3.723,-6.243,0.188,0.188,0.232,0.232
0.536,-3.984,-6.240,0.165,0.165,0.215,0.215
0.536,-4.148,-6.242,0.177,0.177,0.235,0.235
0.537,-4.164,-6.238,0.154,0.154,0.246,0.246
0.538,-4.180,-6.235,0.182,0.182,0.235,0.235
0.538,-4.131,-6.232,0.159,0.159,0.230,0.230
0.540,-4.050,-6.224,0.169,0.169,0.227,0.227
0.541,-3.837,-6.222,0.159,0.159,0.243,0.243
0.542,-3.642,-6.218,0.175,0.175,0.224,0.224
0.540,-3.625,-6.223,0.166,0.166,0.237,0.237
0.541,-3.625,-6.221,0.182,0.182,0.246,0.246
0.540,-3.658,-6.225,0.172,0.172,0.244,0.244
0.544,-3.691,-6.211,0.186,0.186,0.240,0.240
0.547,-3.576,-6.199,0.172,0.172,0.240,0.240
0.549,-3.266,-6.192,0.182,0.182,0.243,0.243
0.549,-2.842,-6.191,0.174,0.174,0.247,0.247
0.549,-2.630,-6.193,0.185,0.185,0.238,0.238
0.550,-2.613,-6.190,0.166,0.166,0.249,0.249
0.549,-2.711,-6.191,0.183,0.183,0.249,0.249
0.551,-2.989,-6.187,0.186,0.186,0.241,0.241
0.552,-3.266,-6.184,0.180,0.180,0.272,0.272
0.553,-3.544,-6.181,0.194,0.194,0.252,0.252
0.552,-3.756,-6.183,0.188,0.188,0.243,0.243
0.552,-4.082,-6.183,0.203,0.203,0.243,0.243
0.552,-4.376,-6.185,0.183,0.183,0.244,0.244
0.557,-4.507,-6.162,0.209,0.209,0.246,0.246
0.558,-4.849,-6.156,0.189,0.189,0.249,0.249
0.560,-5.192,-6.146,0.215,0.215,0.261,0.261
0.560,-5.502,-6.146,0.195,0.195,0.249,0.249
0.560,-5.633,-6.145,0.220,0.220,0.247,0.247
0.561,-5.649,-6.141,0.206,0.206,0.249,0.249
0.561,-5.616,-6.140,0.214,0.214,0.247,0.247
0.563,-5.616,-6.131,0.203,0.203,0.247,0.247
0.564,-5.633,-6.125,0.217,0.217,0.246,0.246
0.565,-5.535,-6.118,0.194,0.194,0.249,0.249
0.565,-5.323,-6.116,0.215,0.215,0.252,0.252
0.564,-5.159,-6.123,0.201,0.201,0.249,0.249
0.563,-5.013,-6.127,0.223,0.223,0.249,0.249
0.565,-4.768,-6.121,0.209,0.209,0.252,0.252
0.567,-4.637,-6.108,0.238,0.238,0.258,0.258
0.572,-4.523,-6.089,0.221,0.221,0.276,0.276
0.571,-4.311,-6.089,0.229,0.229,0.261,0.261
0.573,-4.245,-6.083,0.229,0.229,0.270,0.270
0.573,-4.441,-6.084,0.227,0.227,0.278,0.278
0.574,-4.621,-6.077,0.221,0.221,0.269,0.269
0.574,-4.670,-6.080,0.237,0.237,0.270,0.270
0.575,-4.653,-6.073,0.226,0.226,0.295,0.295
0.577,-4.621,-6.066,0.230,0.230,0.267,0.267
0.577,-4.702,-6.065,0.224,0.224,0.266,0.266
0.577,-4.866,-6.066,0.215,0.215,0.273,0.273
0.576,-4.898,-6.071,0.224,0.224,0.261,0.261
0.576,-5.094,-6.067,0.214,0.214,0.258,0.258
0.579,-5.486,-6.053,0.224,0.224,0.258,0.258
0.582,-5.943,-6.036,0.221,0.221,0.235,0.235
0.584,-6.171,-6.024,0.218,0.218,0.258,0.258
0.584,-6.090,-6.026,0.226,0.226,0.264,0.264
0.583,-5.829,-6.028,0.226,0.226,0.258,0.258
0.585,-5.714,-6.020,0.214,0.214,0.259,0.259
0.585,-5.780,-6.019,0.229,0.229,0.252,0.252
0.586,-5.780,-6.010,0.217,0.217,0.255,0.255
0.588,-5.665,-6.003,0.230,0.230,0.241,0.241
0.588,-5.665,-6.001,0.217,0.217,0.252,0.252
0.587,-5.910,-6.010,0.243,0.243,0.250,0.250
0.587,-6.106,-6.009,0.224,0.224,0.250,0.250
0.588,-6.220,-6.000,0.247,0.247,0.249,0.249
0.591,-6.449,-5.979,0.220,0.220,0.270,0.270
0.595,-6.596,-5.956,0.247,0.247,0.252,0.252
0.595,-6.579,-5.957,0.227,0.227,0.252,0.252
0.595,-6.318,-5.955,0.238,0.238,0.250,0.250
0.596,-5.959,-5.952,0.232,0.232,0.255,0.255
0.597,-5.437,-5.945,0.241,0.241,0.252,0.252
0.596,-5.029,-5.947,0.237,0.237,0.253,0.253
0.598,-4.637,-5.940,0.233,0.233,0.244,0.244
0.599,-4.311,-5.936,0.241,0.241,0.255,0.255
0.600,-4.099,-5.933,0.235,0.235,0.258,0.258
0.599,-4.017,-5.934,0.226,0.226,0.252,0.252
0.599,-3.723,-5.934,0.232,0.232,0.252,0.252
0.601,-3.364,-5.929,0.224,0.224,0.233,0.233
0.601,-3.054,-5.928,0.221,0.221,0.243,0.243
0.606,-2.793,-5.913,0.218,0.218,0.246,0.246
0.605,-2.565,-5.915,0.212,0.212,0.229,0.229
0.606,-2.320,-5.912,0.215,0.215,0.232,0.232
0.607,-2.091,-5.912,0.204,0.204,0.243,0.243
0.608,-1.830,-5.910,0.223,0.223,0.230,0.230
0.609,-1.683,-5.908,0.211,0.211,0.241,0.241
0.610,-1.651,-5.906,0.224,0.224,0.230,0.230
0.611,-1.667,-5.905,0.208,0.208,0.230,0.230
0.612,-1.602,-5.903,0.230,0.230,0.241,0.241
0.612,-1.259,-5.903,0.214,0.214,0.246,0.246
0.611,-0.851,-5.904,0.221,0.221,0.232,0.232
0.611,-0.476,-5.904,0.215,0.215,0.240,0.240
0.611,-0.214,-5.904,0.237,0.237,0.258,0.258
0.616,-0.068,-5.903,0.226,0.226,0.246,0.246
0.618,0.194,-5.903,0.230,0.230,0.241,0.241
0.619,0.553,-5.904,0.223,0.223,0.246,0.246
0.619,0.846,-5.904,0.226,0.226,0.250,0.250
0.620,1.189,-5.905,0.221,0.221,0.249,0.249
0.620,1.581,-5.903,0.215,0.215,0.255,0.255
0.621,1.858,-5.905,0.227,0.227,0.250,0.250
0.622,2.119,-5.908,0.220,0.220,0.252,0.252
0.623,2.217,-5.909,0.227,0.227,0.261,0.261
0.623,2.266,-5.911,0.217,0.217,0.255,0.255
0.623,2.348,-5.910,0.238,0.238,0.250,0.250
0.621,2.544,-5.906,0.215,0.215,0.247,0.247
0.624,2.723,-5.914,0.227,0.227,0.250,0.250
0.629,2.739,-5.926,0.221,0.221,0.249,0.249
0.630,2.756,-5.930,0.229,0.229,0.252,0.252
0.630,2.642,-5.930,0.218,0.218,0.256,0.256
0.630,2.413,-5.929,0.233,0.233,0.250,0.250
0.631,2.217,-5.932,0.218,0.218,0.255,0.255
0.631,2.152,-5.932,0.233,0.233,0.237,0.237
0.633,1.907,-5.935,0.221,0.221,0.250,0.250
0.634,1.695,-5.937,0.232,0.232,0.255,0.255
0.636,1.418,-5.940,0.212,0.212,0.255,0.255
0.635,1.222,-5.940,0.218,0.218,0.253,0.253
0.634,1.205,-5.938,0.215,0.215,0.258,0.258
0.633,1.205,-5.937,0.232,0.232,0.252,0.252
0.634,1.222,-5.938,0.227,0.227,0.266,0.266
0.637,1.287,-5.942,0.240,0.240,0.258,0.258
0.642,1.238,-5.948,0.237,0.237,0.258,0.258
0.643,1.254,-5.949,0.252,0.252,0.275,0.275
0.642,1.254,-5.948,0.233,0.233,0.278,0.278
0.643,1.238,-5.949,0.249,0.249,0.270,0.270
0.643,1.238,-5.949,0.240,0.240,0.279,0.279
0.643,1.336,-5.950,0.240,0.240,0.253,0.253
0.645,1.564,-5.952,0.240,0.240,0.270,0.270
0.646,1.760,-5.954,0.240,0.240,0.281,0.281
0.647,1.891,-5.956,0.241,0.241,0.267,0.267
0.647,2.070,-5.956,0.232,0.232,0.266,0.266
0.647,2.234,-5.957,0.243,0.243,0.270,0.270
0.645,2.250,-5.952,0.230,0.230,0.261,0.261
0.648,2.185,-5.957,0.223,0.223,0.241,0.241
0.651,1.940,-5.964,0.224,0.224,0.262,0.262
0.655,1.662,-5.971,0.241,0.241,0.266,0.266
0.655,1.401,-5.971,0.221,0.221,0.259,0.259
0.654,1.222,-5.969,0.238,0.238,0.252,0.252
0.654,1.205,-5.970,0.230,0.230,0.253,0.253
0.656,1.205,-5.972,0.241,0.241,0.256,0.256
0.657,1.173,-5.973,0.218,0.218,0.244,0.244
0.657,0.944,-5.974,0.244,0.244,0.255,0.255
0.659,0.765,-5.975,0.218,0.218,0.258,0.258
0.659,0.748,-5.975,0.240,0.240,0.255,0.255
0.658,0.716,-5.974,0.229,0.229,0.252,0.252
0.658,0.748,-5.974,0.247,0.247,0.258,0.258
0.659,0.748,-5.975,0.232,0.232,0.249,0.249
0.662,0.683,-5.977,0.249,0.249,0.244,0.244
0.665,0.520,-5.979,0.232,0.232,0.252,0.252
0.666,0.651,-5.979,0.249,0.249,0.253,0.253
0.665,1.107,-5.979,0.224,0.224,0.256,0.256
0.667,1.564,-5.981,0.247,0.247,0.249,0.249
0.667,1.858,-5.981,0.232,0.232,0.261,0.261
0.668,2.103,-5.982,0.243,0.243,0.249,0.249
0.668,2.331,-5.984,0.235,0.235,0.252,0.252
0.670,2.576,-5.987,0.247,0.247,0.253,0.253
0.670,2.707,-5.987,0.238,0.238,0.253,0.253
0.669,2.772,-5.985,0.237,0.237,0.255,0.255
0.669,2.772,-5.986,0.237,0.237,0.246,0.246
0.671,2.805,-5.991,0.220,0.220,0.240,0.240
0.674,3.017,-5.999,0.227,0.227,0.243,0.243
0.677,3.196,-6.009,0.215,0.215,0.246,0.246
0.677,3.278,-6.009,0.221,0.221,0.227,0.227
0.678,3.245,-6.013,0.212,0.212,0.223,0.223
0.678,3.229,-6.012,0.217,0.217,0.221,0.221
0.679,3.196,-6.014,0.214,0.214,0.224,0.224
0.680,3.229,-6.017,0.221,0.221,0.214,0.214
0.680,3.311,-6.019,0.206,0.206,0.227,0.227
0.682,3.523,-6.025,0.221,0.221,0.240,0.240
0.682,3.784,-6.024,0.220,0.220,0.240,0.240
0.682,4.029,-6.026,0.230,0.230,0.241,0.241
0.681,4.225,-6.022,0.215,0.215,0.233,0.233
0.682,4.290,-6.024,0.240,0.240,0.233,0.233
0.683,4.535,-6.032,0.223,0.223,0.233,0.233
0.687,4.665,-6.047,0.244,0.244,0.240,0.240
0.690,4.779,-6.063,0.214,0.214,0.246,0.246
0.691,5.073,-6.068,0.243,0.243,0.244,0.244
0.691,5.579,-6.065,0.220,0.220,0.250,0.250
0.691,5.987,-6.065,0.230,0.230,0.237,0.237
0.691,6.281,-6.068,0.224,0.224,0.252,0.252
0.692,6.575,-6.072,0.227,0.227,0.240,0.240
0.693,6.950,-6.079,0.229,0.229,0.249,0.249
0.694,7.146,-6.087,0.220,0.220,0.261,0.261
0.694,7.179,-6.091,0.232,0.232,0.252,0.252
0.693,7.113,-6.079,0.217,0.217,0.249,0.249
0.694,7.113,-6.085,0.218,0.218,0.235,0.235
0.694,7.113,-6.088,0.218,0.218,0.249,0.249
0.699,7.130,-6.124,0.230,0.230,0.249,0.249
0.700,7.048,-6.129,0.217,0.217,0.249,0.249
0.701,6.722,-6.139,0.220,0.220,0.249,0.249
0.701,6.330,-6.138,0.221,0.221,0.249,0.249
0.702,6.101,-6.143,0.227,0.227,0.246,0.246
0.703,6.101,-6.150,0.215,0.215,0.235,0.235
0.704,6.118,-6.156,0.232,0.232,0.241,0.241
0.705,6.085,-6.161,0.217,0.217,0.247,0.247
0.706,5.840,-6.168,0.224,0.224,0.249,0.249
0.706,5.710,-6.165,0.208,0.208,0.252,0.252
0.703,5.710,-6.153,0.237,0.237,0.252,0.252
0.705,5.971,-6.160,0.215,0.215,0.244,0.244
0.707,6.150,-6.176,0.243,0.243,0.240,0.240
0.709,6.183,-6.186,0.227,0.227,0.258,0.258
0.713,6.085,-6.209,0.249,0.249,0.256,0.256
0.713,5.922,-6.209,0.230,0.230,0.270,0.270
0.714,5.955,-6.219,0.256,0.256,0.282,0.282
0.714,6.101,-6.216,0.241,0.241,0.267,0.267
0.714,6.248,-6.216,0.258,0.258,0.270,0.270
0.715,6.477,-6.223,0.233,0.233,0.269,0.269
0.716,6.640,-6.229,0.255,0.255,0.269,0.269
0.717,6.754,-6.235,0.241,0.241,0.250,0.250
0.718,6.885,-6.246,0.240,0.240,0.266,0.266
0.718,6.868,-6.242,0.237,0.237,0.273,0.273
0.718,6.917,-6.241,0.237,0.237,0.272,0.272
0.717,6.771,-6.237,0.230,0.230,0.253,0.253
0.720,6.656,-6.255,0.235,0.235,0.249,0.249
0.721,6.509,-6.262,0.232,0.232,0.259,0.259
0.725,6.297,-6.290,0.237,0.237,0.246,0.246
0.725,6.085,-6.292,0.223,0.223,0.252,0.252
0.725,5.840,-6.287,0.240,0.240,0.250,0.250
0.726,5.661,-6.293,0.230,0.230,0.249,0.249
0.726,5.644,-6.297,0.220,0.220,0.246,0.246
0.728,5.677,-6.306,0.233,0.233,0.237,0.237
0.729,5.661,-6.314,0.230,0.230,0.246,0.246
0.730,5.612,-6.318,0.230,0.230,0.237,0.237
0.729,5.351,-6.314,0.217,0.217,0.255,0.255
0.729,5.090,-6.313,0.241,0.241,0.256,0.256
0.729,4.828,-6.312,0.224,0.224,0.249,0.249
0.730,4.682,-6.315,0.235,0.235,0.246,0.246
0.734,4.633,-6.336,0.226,0.226,0.240,0.240
0.736,4.600,-6.345,0.240,0.240,0.250,0.250
0.737,4.437,-6.349,0.227,0.227,0.259,0.259
0.738,4.518,-6.352,0.243,0.243,0.246,0.246
0.738,4.665,-6.352,0.233,0.233,0.250,0.250
0.738,4.714,-6.352,0.247,0.247,0.250,0.250
0.739,4.698,-6.357,0.230,0.230,0.253,0.253
0.740,4.682,-6.364,0.255,0.255,0.259,0.259
0.741,4.682,-6.369,0.233,0.233,0.255,0.255
0.742,4.665,-6.374,0.252,0.252,0.253,0.253
0.741,4.682,-6.368,0.233,0.233,0.258,0.258
0.741,4.682,-6.366,0.246,0.246,0.247,0.247
0.742,4.698,-6.372,0.232,0.232,0.252,0.252
0.742,4.665,-6.374,0.230,0.230,0.243,0.243
0.747,4.698,-6.396,0.220,0.220,0.252,0.252
0.747,4.698,-6.394,0.224,0.224,0.230,0.230
0.749,4.682,-6.408,0.209,0.209,0.238,0.238
0.749,4.665,-6.407,0.211,0.211,0.230,0.230
0.749,4.763,-6.407,0.206,0.206,0.224,0.224
0.751,4.894,-6.416,0.212,0.212,0.230,0.230
0.752,4.959,-6.421,0.201,0.201,0.224,0.224
0.753,5.024,-6.425,0.212,0.212,0.206,0.206
0.753,5.220,-6.425,0.220,0.220,0.227,0.227
0.754,5.514,-6.432,0.221,0.221,0.243,0.243
0.754,5.775,-6.428,0.227,0.227,0.224,0.224
0.752,6.069,-6.419,0.214,0.214,0.229,0.229
0.753,6.575,-6.427,0.230,0.230,0.229,0.229
0.755,6.983,-6.441,0.217,0.217,0.237,0.237
0.761,7.113,-6.480,0.233,0.233,0.235,0.235
0.761,6.934,-6.482,0.218,0.218,0.238,0.238
0.761,6.966,-6.482,0.235,0.235,0.243,0.243
0.761,7.162,-6.481,0.215,0.215,0.243,0.243
0.762,7.521,-6.484,0.244,0.244,0.244,0.244
0.763,7.929,-6.493,0.218,0.218,0.253,0.253
0.764,8.256,-6.500,0.233,0.233,0.244,0.244
0.765,8.468,-6.509,0.218,0.218,0.259,0.259
0.765,8.631,-6.510,0.233,0.233,0.249,0.249
0.765,8.549,-6.509,0.220,0.220,0.243,0.243
0.765,8.305,-6.512,0.223,0.223,0.241,0.241
0.768,8.125,-6.537,0.220,0.220,0.249,0.249
0.770,7.995,-6.554,0.229,0.229,0.250,0.250
0.772,7.701,-6.566,0.215,0.215,0.247,0.247
0.772,7.342,-6.571,0.217,0.217,0.246,0.246
0.772,7.097,-6.569,0.220,0.220,0.249,0.249
0.773,7.179,-6.574,0.218,0.218,0.250,0.250
0.773,7.423,-6.574,0.206,0.206,0.261,0.261
0.775,7.717,-6.588,0.217,0.217,0.246,0.246
0.775,7.995,-6.594,0.212,0.212,0.240,0.240
0.777,8.223,-6.607,0.201,0.201,0.244,0.244
0.776,8.468,-6.601,0.221,0.221,0.249,0.249
0.776,8.615,-6.602,0.209,0.209,0.249,0.249
0.775,8.647,-6.594,0.220,0.220,0.246,0.246
0.777,8.631,-6.606,0.215,0.215,0.246,0.246
0.782,8.631,-6.650,0.229,0.229,0.252,0.252
0.782,8.615,-6.652,0.223,0.223,0.255,0.255
0.784,8.582,-6.667,0.243,0.243,0.281,0.281
0.785,8.582,-6.680,0.237,0.237,0.270,0.270
0.785,8.533,-6.676,0.249,0.249,0.291,0.291
0.785,8.223,-6.676,0.241,0.241,0.279,0.279
0.786,7.799,-6.682,0.255,0.255,0.269,0.269
0.787,7.619,-6.695,0.233,0.233,0.272,0.272
0.788,7.505,-6.697,0.252,0.252,0.267,0.267
0.789,7.293,-6.708,0.226,0.226,0.269,0.269
0.789,7.064,-6.706,0.250,0.250,0.269,0.269
0.789,6.787,-6.708,0.227,0.227,0.253,0.253
0.788,6.542,-6.698,0.243,0.243,0.261,0.261
0.790,6.281,-6.714,0.227,0.227,0.272,0.272
0.791,6.134,-6.719,0.247,0.247,0.261,0.261
0.795,6.101,-6.744,0.221,0.221,0.264,0.264
0.797,6.036,-6.755,0.240,0.240,0.282,0.282
0.795,5.857,-6.746,0.221,0.221,0.256,0.256
0.797,5.579,-6.755,0.235,0.235,0.250,0.250
0.797,5.302,-6.758,0.217,0.217,0.255,0.255
0.799,5.073,-6.766,0.237,0.237,0.259,0.259
0.799,4.926,-6.767,0.227,0.227,0.256,0.256
0.799,4.992,-6.768,0.224,0.224,0.253,0.253
0.800,5.122,-6.770,0.226,0.226,0.237,0.237
0.799,5.187,-6.764,0.220,0.220,0.253,0.253
0.799,5.220,-6.768,0.217,0.217,0.247,0.247
0.803,5.073,-6.786,0.226,0.226,0.249,0.249
0.806,4.845,-6.802,0.226,0.226,0.253,0.253
0.807,4.600,-6.808,0.223,0.223,0.261,0.261
0.809,4.371,-6.814,0.227,0.227,0.256,0.256
0.807,4.078,-6.808,0.230,0.230,0.250,0.250
0.808,3.866,-6.810,0.237,0.237,0.255,0.255
0.808,3.702,-6.811,0.223,0.223,0.255,0.255
0.809,3.621,-6.814,0.243,0.243,0.255,0.255
0.811,3.360,-6.821,0.227,0.227,0.259,0.259
0.812,3.245,-6.824,0.241,0.241,0.252,0.252
0.812,3.147,-6.826,0.220,0.220,0.258,0.258
0.811,3.099,-6.823,0.249,0.249,0.258,0.258
0.811,2.903,-6.821,0.223,0.223,0.255,0.255
0.811,2.756,-6.822,0.243,0.243,0.244,0.244
0.815,2.707,-6.832,0.217,0.217,0.256,0.256
0.818,2.739,-6.842,0.230,0.230,0.249,0.249
0.819,2.739,-6.845,0.206,0.206,0.227,0.227
0.819,2.756,-6.843,0.214,0.214,0.235,0.235
0.820,2.739,-6.846,0.206,0.206,0.237,0.237
0.821,2.707,-6.848,0.221,0.221,0.221,0.221
0.821,2.837,-6.850,0.211,0.211,0.237,0.237
0.822,3.033,-6.852,0.217,0.217,0.212,0.212
0.824,3.294,-6.858,0.220,0.220,0.233,0.233
0.824,3.572,-6.858,0.218,0.218,0.249,0.249
0.823,3.817,-6.856,0.209,0.209,0.241,0.241
0.823,4.143,-6.853,0.223,0.223,0.229,0.229
0.822,4.535,-6.852,0.218,0.218,0.235,0.235
0.826,4.731,-6.866,0.211,0.211,0.241,0.241
0.829,4.747,-6.885,0.215,0.215,0.238,0.238
0.832,4.698,-6.899,0.224,0.224,0.246,0.246
0.832,4.698,-6.898,0.227,0.227,0.244,0.244
0.831,4.682,-6.891,0.218,0.218,0.247,0.247
0.832,4.763,-6.899,0.227,0.227,0.247,0.247
0.832,5.024,-6.898,0.223,0.223,0.243,0.243
0.834,5.155,-6.905,0.230,0.230,0.249,0.249
0.835,5.220,-6.912,0.214,0.214,0.258,0.258
0.836,5.204,-6.918,0.238,0.238,0.250,0.250
0.836,5.187,-6.919,0.217,0.217,0.247,0.247
0.835,5.187,-6.914,0.235,0.235,0.247,0.247
0.834,5.171,-6.905,0.209,0.209,0.243,0.243
0.837,5.187,-6.925,0.240,0.240,0.250,0.250
0.842,5.171,-6.948,0.218,0.218,0.252,0.252
0.843,5.171,-6.952,0.232,0.232,0.249,0.249
0.844,5.073,-6.958,0.220,0.220,0.250,0.250
0.843,4.943,-6.953,0.230,0.230,0.247,0.247
0.843,4.992,-6.953,0.209,0.209,0.238,0.238
0.845,5.122,-6.963,0.230,0.230,0.243,0.243
0.846,5.139,-6.967,0.218,0.218,0.252,0.252
0.847,4.861,-6.974,0.220,0.220,0.246,0.246
0.847,4.763,-6.972,0.212,0.212,0.246,0.246
0.847,4.861,-6.974,0.221,0.221,0.249,0.249
0.846,4.747,-6.972,0.214,0.214,0.249,0.249
0.846,4.518,-6.968,0.208,0.208,0.261,0.261
0.849,4.404,-6.982,0.226,0.226,0.246,0.246
0.852,4.388,-6.996,0.224,0.224,0.252,0.252
0.854,4.420,-7.005,0.227,0.227,0.258,0.258
0.855,4.371,-7.009,0.238,0.238,0.270,0.270
0.855,4.225,-7.009,0.233,0.233,0.275,0.275
0.854,4.208,-7.006,0.238,0.238,0.264,0.264
0.856,4.192,-7.012,0.238,0.238,0.250,0.250
0.856,4.110,-7.015,0.235,0.235,0.267,0.267
0.858,3.915,-7.022,0.238,0.238,0.275,0.275
0.859,3.719,-7.024,0.221,0.221,0.272,0.272
0.860,3.686,-7.029,0.243,0.243,0.259,0.259
0.860,3.784,-7.028,0.229,0.229,0.267,0.267
0.859,4.029,-7.025,0.237,0.237,0.272,0.272
0.859,4.192,-7.027,0.221,0.221,0.237,0.237
0.864,4.176,-7.045,0.237,0.237,0.258,0.258
0.863,3.915,-7.041,0.218,0.218,0.269,0.269
0.866,3.719,-7.053,0.230,0.230,0.258,0.258
0.868,3.588,-7.060,0.218,0.218,0.255,0.255
0.867,3.278,-7.057,0.238,0.238,0.252,0.252
0.867,2.952,-7.059,0.212,0.212,0.258,0.258
0.869,2.707,-7.062,0.240,0.240,0.238,0.238
0.870,2.609,-7.065,0.221,0.221,0.249,0.249
0.871,2.413,-7.067,0.235,0.235,0.261,0.261
0.871,2.234,-7.068,0.218,0.218,0.250,0.250
0.870,2.119,-7.066,0.237,0.237,0.252,0.252
0.870,1.891,-7.065,0.220,0.220,0.252,0.252
0.871,1.662,-7.067,0.226,0.226,0.249,0.249
0.873,1.401,-7.071,0.226,0.226,0.246,0.246
0.878,1.156,-7.077,0.230,0.230,0.253,0.253
0.878,0.895,-7.077,0.224,0.224,0.255,0.255
0.879,0.748,-7.078,0.243,0.243,0.253,0.253
0.879,0.716,-7.078,0.224,0.224,0.252,0.252
0.878,0.781,-7.077,0.232,0.232,0.246,0.246
0.879,0.748,-7.078,0.224,0.224,0.252,0.252
0.880,0.781,-7.079,0.235,0.235,0.261,0.261
0.882,0.748,-7.080,0.229,0.229,0.253,0.253
0.883,0.765,-7.081,0.215,0.215,0.250,0.250
0.882,0.748,-7.080,0.237,0.237,0.249,0.249
0.882,0.748,-7.080,0.224,0.224,0.261,0.261
0.882,0.830,-7.080,0.233,0.233,0.253,0.253
0.888,1.059,-7.085,0.214,0.214,0.243,0.243
0.887,1.238,-7.085,0.227,0.227,0.243,0.243
0.890,1.254,-7.088,0.212,0.212,0.249,0.249
0.889,1.254,-7.088,0.217,0.217,0.235,0.235
0.890,1.189,-7.088,0.203,0.203,0.230,0.230
0.890,0.928,-7.088,0.220,0.220,0.233,0.233
0.891,0.765,-7.090,0.201,0.201,0.232,0.232
0.893,0.716,-7.091,0.215,0.215,0.230,0.230
0.894,0.651,-7.092,0.217,0.217,0.240,0.240
0.894,0.455,-7.092,0.226,0.226,0.241,0.241
0.894,0.275,-7.092,0.209,0.209,0.235,0.235
0.893,0.324,-7.091,0.224,0.224,0.243,0.243
0.893,0.553,-7.091,0.217,0.217,0.240,0.240
0.898,0.830,-7.095,0.221,0.221,0.214,0.214
0.897,1.091,-7.093,0.211,0.211,0.241,0.241
0.901,1.254,-7.098,0.227,0.227,0.253,0.253
0.901,1.271,-7.098,0.217,0.217,0.243,0.243
0.903,1.271,-7.101,0.229,0.229,0.240,0.240
0.903,1.205,-7.101,0.217,0.217,0.237,0.237
0.903,1.238,-7.101,0.221,0.221,0.247,0.247
0.904,1.238,-7.102,0.217,0.217,0.246,0.246
0.905,1.336,-7.103,0.215,0.215,0.249,0.249
0.906,1.564,-7.105,0.218,0.218,0.256,0.256
0.906,1.744,-7.105,0.217,0.217,0.255,0.255
0.905,1.695,-7.104,0.229,0.229,0.249,0.249
0.906,1.467,-7.104,0.215,0.215,0.275,0.275
0.906,1.254,-7.105,0.232,0.232,0.241,0.241
0.911,1.173,-7.111,0.217,0.217,0.243,0.243
0.912,1.140,-7.113,0.223,0.223,0.249,0.249
0.913,0.928,-7.113,0.215,0.215,0.249,0.249
0.913,0.781,-7.114,0.233,0.233,0.250,0.250
0.914,0.683,-7.114,0.209,0.209,0.250,0.250
0.914,0.667,-7.114,0.224,0.224,0.259,0.259
0.916,0.455,-7.115,0.218,0.218,0.249,0.249
0.917,0.259,-7.115,0.227,0.227,0.241,0.241
0.918,0.243,-7.116,0.206,0.206,0.246,0.246
