1.022,1.796,-0.916,0.220,0.220,0.255,0.255
1.022,1.796,-0.915,0.226,0.226,0.253,0.253
1.021,1.780,-0.914,0.220,0.220,0.255,0.255
1.022,1.796,-0.916,0.221,0.221,0.252,0.252
1.022,1.796,-0.915,0.215,0.215,0.253,0.253
1.022,1.780,-0.916,0.221,0.221,0.246,0.246
1.021,1.796,-0.914,0.212,0.212,0.250,0.250
1.018,1.796,-0.909,0.220,0.220,0.250,0.250
1.017,1.796,-0.908,0.211,0.211,0.258,0.258
1.022,1.796,-0.916,0.221,0.221,0.250,0.250
1.022,1.665,-0.917,0.214,0.214,0.252,0.252
1.023,1.453,-0.917,0.218,0.218,0.246,0.246
1.023,1.372,-0.917,0.212,0.212,0.252,0.252
1.021,1.551,-0.915,0.218,0.218,0.256,0.256
1.021,1.747,-0.915,0.209,0.209,0.252,0.252
1.021,1.845,-0.915,0.224,0.224,0.249,0.249
1.021,1.796,-0.915,0.209,0.209,0.238,0.238
1.022,1.796,-0.916,0.221,0.221,0.249,0.249
1.022,1.780,-0.915,0.203,0.203,0.255,0.255
1.021,1.796,-0.915,0.224,0.224,0.253,0.253
1.020,1.796,-0.912,0.215,0.215,0.255,0.255
1.018,1.796,-0.909,0.232,0.232,0.258,0.258
1.022,1.763,-0.915,0.226,0.226,0.261,0.261
1.024,1.796,-0.919,0.252,0.252,0.261,0.261
1.023,1.796,-0.918,0.230,0.230,0.270,0.270
1.023,1.780,-0.918,0.259,0.259,0.252,0.252
1.022,1.796,-0.917,0.230,0.230,0.270,0.270
1.022,1.780,-0.915,0.247,0.247,0.275,0.275
1.021,1.796,-0.915,0.233,0.233,0.270,0.270
1.021,1.796,-0.914,0.252,0.252,0.269,0.269
1.022,1.796,-0.916,0.218,0.218,0.264,0.264
1.022,1.796,-0.916,0.252,0.252,0.266,0.266
1.022,1.780,-0.916,0.218,0.218,0.267,0.267
1.020,1.796,-0.912,0.243,0.243,0.261,0.261
1.019,1.780,-0.910,0.224,0.224,0.267,0.267
1.018,1.780,-0.910,0.241,0.241,0.258,0.258
1.022,1.796,-0.916,0.221,0.221,0.256,0.256
1.023,1.780,-0.919,0.244,0.244,0.252,0.252
1.023,1.796,-0.918,0.223,0.223,0.255,0.255
1.022,1.812,-0.916,0.237,0.237,0.262,0.262
1.021,1.926,-0.915,0.217,0.217,0.255,0.255
1.022,2.204,-0.916,0.226,0.226,0.259,0.259
1.022,2.285,-0.915,0.218,0.218,0.259,0.259
1.021,2.269,-0.915,0.235,0.235,0.259,0.259
1.022,2.285,-0.916,0.224,0.224,0.281,0.281
1.021,2.024,-0.913,0.243,0.243,0.255,0.255
1.019,1.845,-0.910,0.215,0.215,0.244,0.244
1.019,1.731,-0.909,0.249,0.249,0.252,0.252
1.022,1.763,-0.915,0.224,0.224,0.256,0.256
1.024,1.747,-0.919,0.241,0.241,0.255,0.255
1.023,1.812,-0.917,0.220,0.220,0.258,0.258
1.022,1.780,-0.916,0.243,0.243,0.269,0.269
1.022,1.796,-0.915,0.221,0.221,0.253,0.253
1.022,1.943,-0.915,0.252,0.252,0.250,0.250
1.022,2.188,-0.915,0.226,0.226,0.258,0.258
1.022,2.090,-0.915,0.252,0.252,0.258,0.258
1.022,1.861,-0.915,0.232,0.232,0.258,0.258
1.021,1.763,-0.914,0.243,0.243,0.255,0.255
1.020,1.747,-0.912,0.227,0.227,0.278,0.278
1.019,1.796,-0.910,0.240,0.240,0.252,0.252
1.020,1.796,-0.911,0.223,0.223,0.247,0.247
1.020,1.780,-0.912,0.233,0.233,0.250,0.250
1.023,1.780,-0.918,0.203,0.203,0.250,0.250
1.023,1.763,-0.916,0.227,0.227,0.237,0.237
1.022,1.796,-0.915,0.206,0.206,0.237,0.237
1.021,1.796,-0.914,0.223,0.223,0.252,0.252
1.021,1.698,-0.914,0.208,0.208,0.227,0.227
1.021,1.535,-0.914,0.230,0.230,0.223,0.223
1.022,1.518,-0.915,0.209,0.209,0.237,0.237
1.022,1.404,-0.915,0.224,0.224,0.237,0.237
1.022,1.372,-0.915,0.214,0.214,0.243,0.243
1.021,1.600,-0.914,0.221,0.221,0.238,0.238
1.019,1.780,-0.911,0.211,0.211,0.264,0.264
1.019,1.812,-0.911,0.230,0.230,0.243,0.243
1.021,1.796,-0.914,0.212,0.212,0.240,0.240
1.023,1.780,-0.917,0.224,0.224,0.244,0.244
1.024,1.780,-0.918,0.215,0.215,0.246,0.246
1.022,1.796,-0.916,0.227,0.227,0.250,0.250
1.022,1.780,-0.916,0.220,0.220,0.253,0.253
1.023,1.796,-0.917,0.224,0.224,0.264,0.264
1.022,1.812,-0.915,0.227,0.227,0.252,0.252
1.021,1.943,-0.915,0.221,0.221,0.250,0.250
1.022,2.188,-0.915,0.217,0.217,0.255,0.255
1.021,2.073,-0.914,0.229,0.229,0.255,0.255
1.019,1.861,-0.909,0.212,0.212,0.250,0.250
1.019,1.763,-0.909,0.218,0.218,0.250,0.250
1.023,1.731,-0.916,0.223,0.223,0.262,0.262
1.024,1.763,-0.918,0.223,0.223,0.252,0.252
1.023,1.763,-0.916,0.217,0.217,0.246,0.246
1.022,1.812,-0.914,0.230,0.230,0.255,0.255
1.021,1.796,-0.913,0.217,0.217,0.252,0.252
1.021,1.828,-0.914,0.220,0.220,0.250,0.250
1.022,1.796,-0.914,0.211,0.211,0.252,0.252
1.022,1.796,-0.914,0.214,0.214,0.267,0.267
1.022,1.812,-0.914,0.211,0.211,0.250,0.250
1.021,1.796,-0.913,0.208,0.208,0.244,0.244
1.019,1.796,-0.910,0.209,0.209,0.247,0.247
1.018,1.780,-0.907,0.217,0.217,0.250,0.250
1.019,1.959,-0.910,0.211,0.211,0.250,0.250
1.023,2.188,-0.917,0.218,0.218,0.250,0.250
1.024,2.090,-0.919,0.221,0.221,0.273,0.273
1.024,1.894,-0.919,0.223,0.223,0.261,0.261
1.022,1.747,-0.916,0.237,0.237,0.255,0.255
1.022,1.780,-0.916,0.233,0.233,0.273,0.273
1.022,1.763,-0.916,0.229,0.229,0.273,0.273
1.021,1.828,-0.915,0.241,0.241,0.264,0.264
1.023,1.796,-0.918,0.233,0.233,0.272,0.272
1.022,1.812,-0.916,0.233,0.233,0.290,0.290
1.021,1.812,-0.915,0.237,0.237,0.270,0.270
1.020,1.812,-0.912,0.238,0.238,0.266,0.266
1.018,1.796,-0.909,0.233,0.233,0.267,0.267
1.019,1.796,-0.910,0.238,0.238,0.267,0.267
1.020,1.796,-0.913,0.230,0.230,0.270,0.270
1.024,1.828,-0.919,0.226,0.226,0.262,0.262
1.023,1.828,-0.918,0.226,0.226,0.287,0.287
1.022,1.796,-0.915,0.229,0.229,0.259,0.259
1.022,1.796,-0.916,0.224,0.224,0.250,0.250
1.021,1.796,-0.914,0.224,0.224,0.258,0.258
1.022,1.796,-0.916,0.226,0.226,0.247,0.247
1.022,1.828,-0.916,0.227,0.227,0.252,0.252
1.021,1.796,-0.915,0.221,0.221,0.253,0.253
1.021,1.796,-0.914,0.227,0.227,0.275,0.275
1.019,1.796,-0.911,0.229,0.229,0.261,0.261
1.018,1.780,-0.909,0.218,0.218,0.244,0.244
1.022,1.796,-0.916,0.230,0.230,0.252,0.252
1.023,1.796,-0.918,0.223,0.223,0.250,0.250
1.023,1.812,-0.919,0.221,0.221,0.247,0.247
1.023,1.796,-0.917,0.227,0.227,0.249,0.249
1.021,1.812,-0.915,0.229,0.229,0.270,0.270
1.022,1.796,-0.916,0.224,0.224,0.252,0.252
1.022,1.796,-0.916,0.232,0.232,0.249,0.249
1.021,1.796,-0.914,0.235,0.235,0.255,0.255
1.023,1.943,-0.917,0.237,0.237,0.258,0.258
1.022,2.188,-0.916,0.230,0.230,0.256,0.256
1.021,2.269,-0.913,0.240,0.240,0.255,0.255
1.019,2.269,-0.909,0.230,0.230,0.273,0.273
1.019,2.269,-0.908,0.233,0.233,0.253,0.253
1.022,2.041,-0.915,0.232,0.232,0.255,0.255
1.023,1.861,-0.917,0.233,0.233,0.253,0.253
1.024,1.747,-0.919,0.223,0.223,0.249,0.249
1.023,1.780,-0.918,0.233,0.233,0.250,0.250
1.022,1.796,-0.915,0.224,0.224,0.255,0.255
1.022,1.780,-0.915,0.226,0.226,0.252,0.252
1.021,1.796,-0.915,0.206,0.206,0.235,0.235
1.022,1.796,-0.915,0.223,0.223,0.221,0.221
1.021,1.780,-0.915,0.203,0.203,0.227,0.227
1.022,1.796,-0.915,0.211,0.211,0.226,0.226
1.021,1.926,-0.914,0.204,0.204,0.230,0.230
1.019,2.155,-0.909,0.221,0.221,0.232,0.232
1.018,2.302,-0.908,0.200,0.200,0.256,0.256
1.019,2.285,-0.911,0.229,0.229,0.232,0.232
1.022,2.236,-0.917,0.209,0.209,0.233,0.233
1.023,2.057,-0.920,0.224,0.224,0.235,0.235
1.022,1.845,-0.918,0.215,0.215,0.243,0.243
1.023,1.747,-0.919,0.238,0.238,0.244,0.244
1.022,1.910,-0.917,0.224,0.224,0.247,0.247
1.022,2.171,-0.916,0.232,0.232,0.264,0.264
1.022,2.090,-0.916,0.218,0.218,0.250,0.250
1.022,1.861,-0.917,0.233,0.233,0.246,0.246
1.022,1.763,-0.917,0.212,0.212,0.252,0.252
1.021,1.747,-0.916,0.238,0.238,0.246,0.246
1.019,1.796,-0.911,0.221,0.221,0.258,0.258
1.018,1.780,-0.910,0.240,0.240,0.252,0.252
1.022,1.796,-0.917,0.215,0.215,0.276,0.276
1.023,1.812,-0.918,0.244,0.244,0.249,0.249
1.023,1.796,-0.918,0.215,0.215,0.240,0.240
1.022,1.796,-0.918,0.238,0.238,0.249,0.249
1.021,1.796,-0.916,0.217,0.217,0.255,0.255
1.021,1.796,-0.915,0.230,0.230,0.249,0.249
1.021,1.796,-0.915,0.208,0.208,0.252,0.252
1.021,1.812,-0.915,0.237,0.237,0.270,0.270
1.022,1.780,-0.916,0.208,0.208,0.255,0.255
1.022,1.828,-0.917,0.227,0.227,0.246,0.246
1.021,1.796,-0.916,0.214,0.214,0.255,0.255
1.019,1.780,-0.911,0.227,0.227,0.252,0.252
1.018,1.780,-0.909,0.211,0.211,0.249,0.249
1.020,1.796,-0.914,0.232,0.232,0.249,0.249
1.023,1.780,-0.919,0.212,0.212,0.270,0.270
1.023,1.796,-0.919,0.230,0.230,0.252,0.252
1.023,1.796,-0.919,0.212,0.212,0.249,0.249
1.021,1.796,-0.916,0.237,0.237,0.253,0.253
1.021,1.780,-0.916,0.224,0.224,0.261,0.261
1.022,1.796,-0.916,0.243,0.243,0.264,0.264
1.021,1.780,-0.915,0.229,0.229,0.281,0.281
1.023,1.796,-0.918,0.256,0.256,0.288,0.288
1.022,1.796,-0.918,0.229,0.229,0.272,0.272
1.021,1.780,-0.915,0.261,0.261,0.269,0.269
1.019,1.796,-0.912,0.232,0.232,0.272,0.272
1.018,1.796,-0.911,0.246,0.246,0.273,0.273
1.019,1.812,-0.911,0.232,0.232,0.279,0.279
1.021,1.796,-0.915,0.246,0.246,0.267,0.267
1.024,1.796,-0.920,0.218,0.218,0.264,0.264
1.023,1.796,-0.919,0.253,0.253,0.273,0.273
1.023,1.796,-0.919,0.223,0.223,0.279,0.279
1.021,1.796,-0.916,0.241,0.241,0.272,0.272
1.022,1.796,-0.917,0.232,0.232,0.261,0.261
1.022,1.780,-0.917,0.241,0.241,0.264,0.264
1.022,1.796,-0.917,0.218,0.218,0.261,0.261
1.022,1.796,-0.917,0.244,0.244,0.240,0.240
1.022,1.780,-0.916,0.218,0.218,0.261,0.261
1.020,1.796,-0.913,0.238,0.238,0.261,0.261
1.019,1.780,-0.911,0.221,0.221,0.262,0.262
1.019,1.780,-0.912,0.235,0.235,0.258,0.258
1.023,1.763,-0.919,0.220,0.220,0.256,0.256
1.024,1.812,-0.920,0.243,0.243,0.252,0.252
1.024,1.763,-0.921,0.224,0.224,0.246,0.246
1.022,1.796,-0.918,0.249,0.249,0.250,0.250
1.022,1.796,-0.916,0.217,0.217,0.255,0.255
1.022,1.812,-0.916,0.249,0.249,0.256,0.256
1.022,1.796,-0.917,0.221,0.221,0.255,0.255
1.021,1.796,-0.915,0.241,0.241,0.241,0.241
1.022,1.780,-0.917,0.226,0.226,0.259,0.259
1.022,1.812,-0.917,0.243,0.243,0.264,0.264
1.020,1.812,-0.913,0.221,0.221,0.258,0.258
1.019,1.812,-0.911,0.246,0.246,0.255,0.255
1.019,1.796,-0.911,0.235,0.235,0.256,0.256
1.022,1.796,-0.918,0.250,0.250,0.255,0.255
1.024,1.780,-0.920,0.240,0.240,0.261,0.261
1.023,1.959,-0.918,0.243,0.243,0.255,0.255
1.022,2.188,-0.917,0.224,0.224,0.253,0.253
1.022,2.106,-0.916,0.240,0.240,0.252,0.252
1.022,1.894,-0.916,0.224,0.224,0.256,0.256
1.021,1.894,-0.915,0.230,0.230,0.250,0.250
1.022,2.057,-0.916,0.201,0.201,0.240,0.240
1.022,1.845,-0.916,0.224,0.224,0.255,0.255
1.022,1.714,-0.917,0.203,0.203,0.235,0.235
1.020,1.633,-0.913,0.221,0.221,0.223,0.223
1.018,1.535,-0.911,0.206,0.206,0.233,0.233
1.020,1.616,-0.913,0.230,0.230,0.240,0.240
1.023,1.763,-0.918,0.209,0.209,0.237,0.237
1.023,2.008,-0.918,0.226,0.226,0.238,0.238
1.023,2.171,-0.919,0.212,0.212,0.264,0.264
1.022,2.236,-0.916,0.226,0.226,0.241,0.241
1.022,2.302,-0.917,0.212,0.212,0.240,0.240
1.021,2.024,-0.915,0.241,0.241,0.249,0.249
1.022,1.828,-0.916,0.215,0.215,0.249,0.249
1.022,1.780,-0.916,0.226,0.226,0.246,0.246
1.022,1.747,-0.916,0.229,0.229,0.249,0.249
1.022,1.665,-0.916,0.229,0.229,0.269,0.269
1.019,1.551,-0.912,0.226,0.226,0.247,0.247
1.019,1.616,-0.912,0.226,0.226,0.247,0.247
1.020,1.747,-0.912,0.224,0.224,0.255,0.255
1.022,1.796,-0.917,0.232,0.232,0.253,0.253
1.024,1.828,-0.920,0.212,0.212,0.252,0.252
1.023,1.763,-0.918,0.227,0.227,0.249,0.249
1.021,1.812,-0.915,0.217,0.217,0.241,0.241
1.022,1.763,-0.916,0.220,0.220,0.249,0.249
1.021,1.812,-0.915,0.227,0.227,0.253,0.253
1.022,1.780,-0.916,0.230,0.230,0.255,0.255
1.022,1.763,-0.916,0.214,0.214,0.255,0.255
1.021,1.796,-0.916,0.230,0.230,0.256,0.256
1.021,1.780,-0.915,0.218,0.218,0.253,0.253
1.019,1.796,-0.912,0.214,0.214,0.246,0.246
1.018,1.959,-0.910,0.212,0.212,0.252,0.252
1.020,2.188,-0.913,0.212,0.212,0.255,0.255
1.022,2.302,-0.917,0.206,0.206,0.249,0.249
1.023,2.253,-0.921,0.212,0.212,0.250,0.250
1.023,2.253,-0.921,0.215,0.215,0.243,0.243
1.023,2.220,-0.919,0.220,0.220,0.250,0.250
1.022,2.253,-0.917,0.214,0.214,0.253,0.253
1.022,2.024,-0.918,0.224,0.224,0.261,0.261
1.022,1.845,-0.918,0.230,0.230,0.262,0.262
1.022,1.763,-0.918,0.226,0.226,0.264,0.264
1.021,1.731,-0.917,0.235,0.235,0.276,0.276
1.022,1.796,-0.918,0.238,0.238,0.258,0.258
1.021,1.812,-0.916,0.227,0.227,0.269,0.269
1.018,1.828,-0.911,0.238,0.238,0.261,0.261
1.018,1.780,-0.911,0.237,0.237,0.275,0.275
1.019,1.812,-0.913,0.241,0.241,0.282,0.282
1.023,1.763,-0.919,0.237,0.237,0.273,0.273
1.023,1.796,-0.920,0.241,0.241,0.266,0.266
1.023,1.780,-0.919,0.227,0.227,0.258,0.258
1.021,1.812,-0.917,0.235,0.235,0.270,0.270
1.022,1.943,-0.918,0.230,0.230,0.262,0.262
1.021,2.171,-0.916,0.226,0.226,0.264,0.264
1.022,2.285,-0.918,0.221,0.221,0.264,0.264
1.022,2.285,-0.918,0.230,0.230,0.261,0.261
1.022,2.253,-0.917,0.221,0.221,0.258,0.258
1.021,2.220,-0.915,0.230,0.230,0.273,0.273
1.018,2.220,-0.910,0.230,0.230,0.255,0.255
1.019,2.253,-0.912,0.227,0.227,0.252,0.252
1.023,2.057,-0.920,0.226,0.226,0.258,0.258
1.023,1.845,-0.920,0.220,0.220,0.256,0.256
1.024,1.780,-0.921,0.226,0.226,0.247,0.247
1.022,1.763,-0.919,0.218,0.218,0.249,0.249
1.022,1.812,-0.918,0.226,0.226,0.255,0.255
1.022,1.763,-0.918,0.227,0.227,0.250,0.250
1.022,1.828,-0.918,0.220,0.220,0.252,0.252
1.022,1.780,-0.919,0.233,0.233,0.255,0.255
1.022,1.665,-0.918,0.230,0.230,0.255,0.255
1.022,1.535,-0.918,0.233,0.233,0.256,0.256
1.021,1.616,-0.916,0.230,0.230,0.252,0.252
1.019,1.763,-0.913,0.233,0.233,0.253,0.253
1.018,1.828,-0.912,0.226,0.226,0.255,0.255
1.023,1.796,-0.920,0.233,0.233,0.259,0.259
1.023,1.812,-0.922,0.230,0.230,0.255,0.255
1.023,1.780,-0.921,0.237,0.237,0.256,0.256
1.023,1.796,-0.920,0.232,0.232,0.255,0.255
1.022,1.812,-0.918,0.232,0.232,0.255,0.255
1.021,1.796,-0.917,0.233,0.233,0.249,0.249
1.022,1.828,-0.919,0.218,0.218,0.256,0.256
1.022,1.796,-0.919,0.237,0.237,0.255,0.255
1.022,1.812,-0.919,0.212,0.212,0.253,0.253
1.022,1.796,-0.919,0.208,0.208,0.227,0.227
1.021,1.780,-0.918,0.203,0.203,0.230,0.230
1.019,1.796,-0.914,0.214,0.214,0.230,0.230
1.018,1.796,-0.912,0.204,0.204,0.211,0.211
1.018,1.780,-0.913,0.215,0.215,0.233,0.233
1.023,1.796,-0.921,0.203,0.203,0.249,0.249
1.023,1.698,-0.921,0.217,0.217,0.235,0.235
1.023,1.535,-0.921,0.206,0.206,0.237,0.237
1.022,1.616,-0.919,0.229,0.229,0.241,0.241
1.021,1.763,-0.918,0.214,0.214,0.237,0.237
1.021,1.812,-0.917,0.221,0.221,0.212,0.212
1.021,1.828,-0.918,0.214,0.214,0.246,0.246
1.022,1.796,-0.918,0.232,0.232,0.255,0.255
1.022,1.780,-0.918,0.220,0.220,0.244,0.244
1.022,1.812,-0.919,0.229,0.229,0.247,0.247
1.019,1.959,-0.914,0.217,0.217,0.253,0.253
1.018,2.188,-0.912,0.237,0.237,0.250,0.250
1.021,2.269,-0.919,0.217,0.217,0.233,0.233
1.023,2.285,-0.923,0.243,0.243,0.252,0.252
1.024,2.057,-0.924,0.220,0.220,0.264,0.264
1.022,1.828,-0.921,0.240,0.240,0.250,0.250
1.022,1.747,-0.920,0.218,0.218,0.246,0.246
1.022,1.780,-0.921,0.237,0.237,0.252,0.252
1.022,1.796,-0.920,0.206,0.206,0.252,0.252
1.022,1.796,-0.920,0.230,0.230,0.246,0.246
1.022,1.796,-0.922,0.211,0.211,0.253,0.253
1.022,1.796,-0.920,0.235,0.235,0.258,0.258
1.020,1.796,-0.917,0.204,0.204,0.255,0.255
1.018,1.780,-0.913,0.237,0.237,0.249,0.249
1.019,1.796,-0.916,0.217,0.217,0.233,0.233
1.022,1.812,-0.922,0.227,0.227,0.252,0.252
1.024,1.943,-0.924,0.215,0.215,0.258,0.258
1.023,2.188,-0.923,0.229,0.229,0.249,0.249
1.022,2.122,-0.922,0.200,0.200,0.249,0.249
1.022,1.861,-0.920,0.232,0.232,0.246,0.246
1.022,1.780,-0.920,0.206,0.206,0.255,0.255
1.021,1.763,-0.919,0.229,0.229,0.252,0.252
1.023,1.763,-0.922,0.217,0.217,0.258,0.258
1.022,1.796,-0.920,0.240,0.240,0.255,0.255
1.022,1.780,-0.920,0.223,0.223,0.258,0.258
1.021,1.796,-0.918,0.258,0.258,0.273,0.273
1.019,1.796,-0.915,0.232,0.232,0.272,0.272
1.018,1.763,-0.914,0.255,0.255,0.266,0.266
1.019,1.780,-0.915,0.232,0.232,0.302,0.302
1.023,1.780,-0.923,0.253,0.253,0.270,0.270
1.023,1.780,-0.923,0.227,0.227,0.266,0.266
1.023,1.796,-0.922,0.249,0.249,0.272,0.272
1.022,1.796,-0.921,0.227,0.227,0.272,0.272
1.022,1.812,-0.920,0.247,0.247,0.264,0.264
1.022,1.943,-0.921,0.226,0.226,0.269,0.269
1.022,2.188,-0.920,0.247,0.247,0.261,0.261
1.022,2.285,-0.920,0.224,0.224,0.262,0.262
1.023,2.253,-0.922,0.244,0.244,0.267,0.267
1.022,2.253,-0.921,0.221,0.221,0.264,0.264
1.020,2.220,-0.915,0.246,0.246,0.258,0.258
1.019,2.253,-0.913,0.209,0.209,0.258,0.258
1.018,2.220,-0.912,0.244,0.244,0.255,0.255
1.024,2.220,-0.924,0.217,0.217,0.243,0.243
1.023,2.057,-0.922,0.233,0.233,0.253,0.253
1.022,1.828,-0.921,0.224,0.224,0.267,0.267
1.021,1.780,-0.919,0.238,0.238,0.252,0.252
1.022,1.763,-0.920,0.218,0.218,0.246,0.246
1.022,1.796,-0.920,0.249,0.249,0.243,0.243
1.022,1.812,-0.920,0.224,0.224,0.256,0.256
1.021,1.796,-0.920,0.243,0.243,0.259,0.259
1.021,1.780,-0.919,0.218,0.218,0.256,0.256
1.019,1.796,-0.915,0.244,0.244,0.256,0.256
1.018,1.796,-0.914,0.220,0.220,0.258,0.258
1.018,1.959,-0.913,0.237,0.237,0.255,0.255
1.022,2.155,-0.922,0.233,0.233,0.247,0.247
1.024,2.302,-0.925,0.247,0.247,0.253,0.253
1.022,2.090,-0.923,0.229,0.229,0.264,0.264
1.022,1.845,-0.922,0.249,0.249,0.256,0.256
1.022,1.763,-0.921,0.232,0.232,0.253,0.253
1.021,1.763,-0.921,0.244,0.244,0.256,0.256
1.022,1.796,-0.922,0.230,0.230,0.256,0.256
1.022,1.796,-0.922,0.244,0.244,0.267,0.267
1.022,1.796,-0.922,0.221,0.221,0.258,0.258
1.022,1.780,-0.922,0.235,0.235,0.247,0.247
1.020,1.796,-0.918,0.218,0.218,0.250,0.250
1.019,1.780,-0.916,0.221,0.221,0.233,0.233
1.018,1.796,-0.915,0.200,0.200,0.237,0.237
1.023,1.796,-0.923,0.221,0.221,0.233,0.233
1.023,1.812,-0.924,0.206,0.206,0.256,0.256
1.023,1.780,-0.924,0.218,0.218,0.238,0.238
1.022,1.796,-0.922,0.214,0.214,0.230,0.230
1.022,1.780,-0.922,0.221,0.221,0.233,0.233
1.021,1.796,-0.920,0.208,0.208,0.243,0.243
1.022,1.812,-0.921,0.221,0.221,0.241,0.241
1.022,1.812,-0.922,0.214,0.214,0.240,0.240
1.021,1.796,-0.920,0.224,0.224,0.266,0.266
1.022,1.812,-0.921,0.204,0.204,0.243,0.243
1.020,1.796,-0.918,0.230,0.230,0.237,0.237
1.018,1.796,-0.915,0.218,0.218,0.247,0.247
1.018,1.796,-0.915,0.223,0.223,0.249,0.249
1.020,1.796,-0.919,0.230,0.230,0.256,0.256
1.023,1.796,-0.923,0.223,0.223,0.255,0.255
1.023,1.796,-0.924,0.215,0.215,0.270,0.270
1.022,1.780,-0.921,0.220,0.220,0.252,0.252
1.022,1.780,-0.923,0.223,0.223,0.240,0.240
1.022,1.796,-0.921,0.220,0.220,0.247,0.247
1.022,1.780,-0.921,0.214,0.214,0.253,0.253
1.022,1.796,-0.922,0.223,0.223,0.252,0.252
1.022,1.796,-0.922,0.220,0.220,0.255,0.255
1.021,1.828,-0.920,0.220,0.220,0.256,0.256
1.019,1.796,-0.916,0.221,0.221,0.258,0.258
1.019,1.812,-0.916,0.224,0.224,0.259,0.259
1.021,1.796,-0.920,0.211,0.211,0.250,0.250
1.024,1.796,-0.925,0.217,0.217,0.247,0.247
1.023,1.763,-0.923,0.217,0.217,0.250,0.250
1.022,1.796,-0.923,0.209,0.209,0.252,0.252
1.022,1.796,-0.922,0.215,0.215,0.249,0.249
1.021,1.780,-0.921,0.214,0.214,0.249,0.249
1.021,1.780,-0.920,0.212,0.212,0.253,0.253
1.022,1.796,-0.921,0.214,0.214,0.252,0.252
1.022,1.959,-0.921,0.218,0.218,0.247,0.247
1.022,2.171,-0.922,0.215,0.215,0.258,0.258
1.021,2.285,-0.920,0.221,0.221,0.255,0.255
1.018,2.073,-0.914,0.221,0.221,0.269,0.269
1.019,1.861,-0.915,0.229,0.229,0.255,0.255
1.021,1.747,-0.919,0.224,0.224,0.264,0.264
1.024,1.747,-0.924,0.240,0.240,0.270,0.270
1.024,1.812,-0.924,0.233,0.233,0.276,0.276
1.023,1.796,-0.921,0.232,0.232,0.284,0.284
1.022,1.812,-0.921,0.235,0.235,0.270,0.270
1.022,1.796,-0.920,0.233,0.233,0.293,0.293
1.022,1.812,-0.921,0.233,0.233,0.270,0.270
1.021,1.780,-0.919,0.237,0.237,0.256,0.256
1.022,1.959,-0.920,0.232,0.232,0.269,0.269
1.022,2.171,-0.921,0.229,0.229,0.273,0.273
1.021,2.285,-0.918,0.229,0.229,0.269,0.269
1.020,2.090,-0.915,0.224,0.224,0.259,0.259
1.019,1.828,-0.913,0.218,0.218,0.261,0.261
1.019,1.747,-0.914,0.226,0.226,0.266,0.266
1.022,1.763,-0.919,0.223,0.223,0.264,0.264
1.024,1.780,-0.922,0.223,0.223,0.262,0.262
1.022,1.796,-0.920,0.220,0.220,0.264,0.264
1.021,1.796,-0.918,0.230,0.230,0.258,0.258
1.022,1.959,-0.919,0.218,0.218,0.256,0.256
1.021,2.171,-0.918,0.229,0.229,0.227,0.227
1.021,2.318,-0.917,0.221,0.221,0.250,0.250
1.022,2.090,-0.919,0.227,0.227,0.262,0.262
1.022,2.024,-0.919,0.214,0.214,0.255,0.255
1.020,2.139,-0.916,0.227,0.227,0.252,0.252
1.019,2.269,-0.912,0.221,0.221,0.252,0.252
1.019,2.269,-0.912,0.220,0.220,0.255,0.255
1.021,2.057,-0.918,0.227,0.227,0.249,0.249
1.024,1.845,-0.922,0.230,0.230,0.255,0.255
1.023,1.747,-0.921,0.224,0.224,0.258,0.258
1.023,1.731,-0.920,0.240,0.240,0.255,0.255
1.022,1.780,-0.919,0.227,0.227,0.258,0.258
1.021,1.763,-0.918,0.230,0.230,0.252,0.252
1.022,1.959,-0.919,0.227,0.227,0.255,0.255
1.022,2.204,-0.920,0.237,0.237,0.246,0.246
1.022,2.090,-0.920,0.230,0.230,0.255,0.255
1.022,1.861,-0.919,0.233,0.233,0.258,0.258
1.021,1.763,-0.917,0.227,0.227,0.258,0.258
1.019,1.763,-0.913,0.233,0.233,0.255,0.255
1.019,1.780,-0.914,0.214,0.214,0.255,0.255
1.021,1.796,-0.917,0.235,0.235,0.243,0.243
1.024,1.828,-0.923,0.201,0.201,0.214,0.214
1.024,1.796,-0.923,0.217,0.217,0.227,0.227
1.022,1.796,-0.919,0.206,0.206,0.246,0.246
1.021,1.796,-0.919,0.220,0.220,0.229,0.229
1.022,1.780,-0.919,0.204,0.204,0.233,0.233
1.021,1.812,-0.918,0.223,0.223,0.230,0.230
1.021,1.796,-0.918,0.206,0.206,0.237,0.237
1.022,1.812,-0.919,0.227,0.227,0.221,0.221
1.021,1.796,-0.918,0.206,0.206,0.243,0.243
1.021,1.780,-0.917,0.233,0.233,0.237,0.237
1.018,1.796,-0.913,0.218,0.218,0.238,0.238
1.018,1.943,-0.913,0.233,0.233,0.238,0.238
1.022,2.155,-0.920,0.218,0.218,0.243,0.243
1.023,2.106,-0.922,0.232,0.232,0.244,0.244
1.023,1.894,-0.923,0.217,0.217,0.267,0.267
1.023,1.747,-0.923,0.233,0.233,0.249,0.249
1.022,1.747,-0.921,0.224,0.224,0.246,0.246
1.021,1.796,-0.919,0.235,0.235,0.247,0.247
1.022,1.796,-0.921,0.209,0.209,0.256,0.256
