0.524,0.340,-8.677,0.232,0.232,0.270,0.270
0.526,0.193,-8.677,0.262,0.262,0.275,0.275
0.525,-0.133,-8.677,0.233,0.233,0.255,0.255
0.527,-0.427,-8.677,0.250,0.250,0.267,0.267
0.527,-0.688,-8.677,0.233,0.233,0.285,0.285
0.527,-0.965,-8.676,0.246,0.246,0.261,0.261
0.529,-1.080,-8.675,0.221,0.221,0.262,0.262
0.530,-1.210,-8.674,0.252,0.252,0.259,0.259
0.530,-1.471,-8.673,0.226,0.226,0.258,0.258
0.532,-1.863,-8.671,0.233,0.233,0.244,0.244
0.531,-2.173,-8.672,0.229,0.229,0.259,0.259
0.532,-2.549,-8.670,0.241,0.241,0.258,0.258
0.532,-3.071,-8.669,0.229,0.229,0.255,0.255
0.536,-3.707,-8.658,0.227,0.227,0.252,0.252
0.538,-4.050,-8.648,0.230,0.230,0.266,0.266
0.540,-4.132,-8.640,0.229,0.229,0.252,0.252
0.540,-4.066,-8.642,0.218,0.218,0.241,0.241
0.540,-4.099,-8.639,0.223,0.223,0.246,0.246
0.542,-4.246,-8.632,0.230,0.230,0.252,0.252
0.543,-4.181,-8.629,0.230,0.230,0.259,0.259
0.544,-4.066,-8.623,0.224,0.224,0.252,0.252
0.544,-3.936,-8.623,0.229,0.229,0.259,0.259
0.546,-3.675,-8.617,0.238,0.238,0.252,0.252
0.545,-3.577,-8.619,0.212,0.212,0.253,0.253
0.545,-3.479,-8.618,0.243,0.243,0.250,0.250
0.546,-3.234,-8.615,0.224,0.224,0.256,0.256
0.550,-3.071,-8.604,0.241,0.241,0.249,0.249
0.552,-3.022,-8.598,0.224,0.224,0.259,0.259
0.554,-3.136,-8.593,0.247,0.247,0.258,0.258
0.554,-3.283,-8.591,0.226,0.226,0.252,0.252
0.553,-3.332,-8.595,0.243,0.243,0.246,0.246
0.554,-3.430,-8.590,0.221,0.221,0.250,0.250
0.555,-3.593,-8.586,0.237,0.237,0.252,0.252
0.557,-3.854,-8.581,0.212,0.212,0.256,0.256
0.558,-4.050,-8.577,0.214,0.214,0.233,0.233
0.560,-4.083,-8.569,0.198,0.198,0.224,0.224
0.560,-4.034,-8.568,0.208,0.208,0.237,0.237
0.558,-4.017,-8.575,0.195,0.195,0.233,0.233
0.560,-3.952,-8.570,0.200,0.200,0.233,0.233
0.560,-3.724,-8.568,0.201,0.201,0.235,0.235
0.566,-3.560,-8.547,0.200,0.200,0.246,0.246
0.567,-3.430,-8.542,0.208,0.208,0.235,0.235
0.569,-3.234,-8.537,0.200,0.200,0.246,0.246
0.569,-3.087,-8.535,0.212,0.212,0.235,0.235
0.568,-2.940,-8.540,0.203,0.203,0.232,0.232
0.570,-2.663,-8.533,0.208,0.208,0.244,0.244
0.571,-2.189,-8.532,0.203,0.203,0.250,0.250
0.572,-1.765,-8.530,0.224,0.224,0.232,0.232
0.573,-1.537,-8.527,0.201,0.201,0.247,0.247
0.574,-1.504,-8.527,0.227,0.227,0.255,0.255
0.573,-1.586,-8.528,0.209,0.209,0.253,0.253
0.572,-1.602,-8.530,0.233,0.233,0.252,0.252
0.573,-1.537,-8.527,0.215,0.215,0.252,0.252
0.579,-1.292,-8.520,0.230,0.230,0.250,0.250
0.580,-1.178,-8.518,0.215,0.215,0.233,0.233
0.581,-1.276,-8.516,0.224,0.224,0.256,0.256
0.582,-1.308,-8.516,0.211,0.211,0.270,0.270
0.582,-1.439,-8.515,0.229,0.229,0.253,0.253
0.582,-1.471,-8.516,0.218,0.218,0.252,0.252
0.584,-1.276,-8.513,0.214,0.214,0.250,0.250
0.586,-1.096,-8.510,0.217,0.217,0.255,0.255
0.587,-1.063,-8.510,0.217,0.217,0.253,0.253
0.587,-1.161,-8.509,0.211,0.211,0.255,0.255
0.587,-1.325,-8.510,0.224,0.224,0.252,0.252
0.587,-1.341,-8.510,0.217,0.217,0.253,0.253
0.586,-1.537,-8.511,0.208,0.208,0.252,0.252
0.593,-1.945,-8.500,0.208,0.208,0.235,0.235
0.595,-2.434,-8.495,0.209,0.209,0.252,0.252
0.595,-2.679,-8.493,0.217,0.217,0.258,0.258
0.596,-2.875,-8.490,0.204,0.204,0.247,0.247
0.595,-2.679,-8.494,0.215,0.215,0.250,0.250
0.597,-2.206,-8.490,0.214,0.214,0.258,0.258
0.598,-1.667,-8.487,0.240,0.240,0.255,0.255
0.598,-1.129,-8.487,0.212,0.212,0.272,0.272
0.599,-0.721,-8.486,0.258,0.258,0.273,0.273
0.601,-0.574,-8.485,0.227,0.227,0.272,0.272
0.601,-0.541,-8.485,0.243,0.243,0.273,0.273
0.600,-0.590,-8.485,0.233,0.233,0.281,0.281
0.600,-0.606,-8.485,0.247,0.247,0.273,0.273
0.604,-0.623,-8.483,0.227,0.227,0.276,0.276
0.606,-0.541,-8.481,0.249,0.249,0.244,0.244
0.609,-0.264,-8.480,0.233,0.233,0.276,0.276
0.609,-0.084,-8.480,0.241,0.241,0.276,0.276
0.610,-0.117,-8.480,0.230,0.230,0.267,0.267
0.610,-0.362,-8.480,0.237,0.237,0.266,0.266
0.611,-0.590,-8.480,0.224,0.224,0.261,0.261
0.613,-0.721,-8.478,0.224,0.224,0.267,0.267
0.614,-0.917,-8.478,0.224,0.224,0.255,0.255
0.615,-1.063,-8.477,0.226,0.226,0.255,0.255
0.616,-1.112,-8.476,0.215,0.215,0.252,0.252
0.615,-1.014,-8.477,0.230,0.230,0.258,0.258
0.614,-0.753,-8.478,0.223,0.223,0.258,0.258
0.616,-0.525,-8.476,0.227,0.227,0.282,0.282
0.622,-0.215,-8.474,0.215,0.215,0.258,0.258
0.622,-0.068,-8.474,0.223,0.223,0.252,0.252
0.623,-0.117,-8.474,0.229,0.229,0.256,0.256
0.623,-0.329,-8.474,0.221,0.221,0.255,0.255
0.623,-0.231,-8.474,0.229,0.229,0.255,0.255
0.624,0.030,-8.474,0.218,0.218,0.256,0.256
0.626,0.307,-8.474,0.230,0.230,0.253,0.253
0.627,0.438,-8.474,0.218,0.218,0.256,0.256
0.628,0.405,-8.475,0.247,0.247,0.252,0.252
0.628,0.356,-8.475,0.218,0.218,0.249,0.249
0.627,0.373,-8.475,0.247,0.247,0.252,0.252
0.627,0.161,-8.475,0.223,0.223,0.246,0.246
0.628,-0.101,-8.475,0.243,0.243,0.258,0.258
0.633,-0.443,-8.473,0.229,0.229,0.266,0.266
0.636,-0.704,-8.471,0.243,0.243,0.255,0.255
0.636,-1.014,-8.472,0.224,0.224,0.255,0.255
0.636,-1.439,-8.472,0.243,0.243,0.253,0.253
0.638,-1.667,-8.469,0.227,0.227,0.255,0.255
0.639,-1.961,-8.467,0.237,0.237,0.266,0.266
0.640,-2.157,-8.465,0.229,0.229,0.255,0.255
0.641,-2.418,-8.463,0.224,0.224,0.246,0.246
0.642,-2.646,-8.461,0.212,0.212,0.237,0.237
0.643,-2.940,-8.456,0.211,0.211,0.233,0.233
0.642,-3.120,-8.461,0.201,0.201,0.232,0.232
0.641,-3.413,-8.463,0.200,0.200,0.233,0.233
0.643,-3.560,-8.458,0.204,0.204,0.226,0.226
0.648,-3.593,-8.437,0.200,0.200,0.240,0.240
0.650,-3.577,-8.432,0.217,0.217,0.255,0.255
0.650,-3.560,-8.431,0.206,0.206,0.238,0.238
0.651,-3.528,-8.428,0.227,0.227,0.237,0.237
0.651,-3.609,-8.428,0.215,0.215,0.237,0.237
0.652,-3.952,-8.426,0.227,0.227,0.241,0.241
0.653,-4.344,-8.421,0.209,0.209,0.229,0.229
0.654,-4.637,-8.416,0.238,0.238,0.246,0.246
0.655,-4.915,-8.410,0.224,0.224,0.255,0.255
0.656,-5.045,-8.405,0.233,0.233,0.247,0.247
0.656,-5.045,-8.407,0.221,0.221,0.247,0.247
0.654,-5.045,-8.414,0.235,0.235,0.238,0.238
0.656,-5.094,-8.407,0.217,0.217,0.247,0.247
0.661,-5.323,-8.378,0.227,0.227,0.244,0.244
0.663,-5.502,-8.370,0.226,0.226,0.255,0.255
0.664,-5.649,-8.362,0.235,0.235,0.252,0.252
0.664,-5.878,-8.362,0.218,0.218,0.255,0.255
0.664,-5.927,-8.360,0.221,0.221,0.250,0.250
0.665,-5.715,-8.357,0.218,0.218,0.258,0.258
0.667,-5.551,-8.347,0.215,0.215,0.252,0.252
0.668,-5.405,-8.340,0.217,0.217,0.244,0.244
0.669,-5.160,-8.335,0.218,0.218,0.246,0.246
0.668,-5.127,-8.340,0.220,0.220,0.246,0.246
0.668,-5.307,-8.338,0.215,0.215,0.250,0.250
0.668,-5.519,-8.338,0.230,0.230,0.253,0.253
0.671,-5.568,-8.323,0.214,0.214,0.241,0.241
0.675,-5.568,-8.301,0.230,0.230,0.240,0.240
0.676,-5.453,-8.296,0.204,0.204,0.244,0.244
0.677,-5.192,-8.288,0.227,0.227,0.246,0.246
0.677,-4.964,-8.289,0.209,0.209,0.246,0.246
0.678,-4.686,-8.287,0.226,0.226,0.237,0.237
0.678,-4.507,-8.283,0.212,0.212,0.249,0.249
0.680,-4.572,-8.277,0.238,0.238,0.250,0.250
0.681,-4.850,-8.274,0.223,0.223,0.250,0.250
0.682,-4.948,-8.265,0.241,0.241,0.255,0.255
0.682,-4.768,-8.265,0.243,0.243,0.275,0.275
0.683,-4.589,-8.264,0.253,0.253,0.266,0.266
0.682,-4.523,-8.266,0.232,0.232,0.285,0.285
0.682,-4.523,-8.265,0.247,0.247,0.270,0.270
0.685,-4.474,-8.251,0.233,0.233,0.266,0.266
0.688,-4.132,-8.238,0.240,0.240,0.269,0.269
0.693,-3.658,-8.222,0.233,0.233,0.258,0.258
0.692,-3.136,-8.225,0.237,0.237,0.266,0.266
0.693,-2.712,-8.222,0.230,0.230,0.259,0.259
0.693,-2.451,-8.222,0.237,0.237,0.275,0.275
0.694,-2.222,-8.220,0.229,0.229,0.264,0.264
0.694,-2.010,-8.219,0.232,0.232,0.266,0.266
0.696,-1.749,-8.215,0.223,0.223,0.256,0.256
0.697,-1.488,-8.213,0.223,0.223,0.256,0.256
0.697,-1.227,-8.214,0.220,0.220,0.250,0.250
0.696,-1.063,-8.215,0.218,0.218,0.246,0.246
0.697,-1.047,-8.214,0.229,0.229,0.237,0.237
0.698,-1.080,-8.213,0.224,0.224,0.250,0.250
0.702,-0.982,-8.209,0.237,0.237,0.262,0.262
0.705,-0.688,-8.206,0.214,0.214,0.253,0.253
0.705,-0.280,-8.206,0.241,0.241,0.247,0.247
0.705,-0.035,-8.206,0.226,0.226,0.250,0.250
0.706,-0.101,-8.206,0.229,0.229,0.247,0.247
0.707,-0.264,-8.206,0.218,0.218,0.253,0.253
0.708,-0.509,-8.206,0.240,0.240,0.243,0.243
0.709,-0.394,-8.205,0.221,0.221,0.249,0.249
0.710,-0.443,-8.205,0.240,0.240,0.249,0.249
0.710,-0.525,-8.205,0.232,0.232,0.255,0.255
0.709,-0.590,-8.205,0.246,0.246,0.266,0.266
0.708,-0.590,-8.206,0.229,0.229,0.258,0.258
0.712,-0.606,-8.203,0.250,0.250,0.249,0.249
0.716,-0.557,-8.201,0.230,0.230,0.253,0.253
0.719,-0.492,-8.200,0.246,0.246,0.256,0.256
0.720,-0.247,-8.199,0.227,0.227,0.262,0.262
0.719,-0.068,-8.199,0.243,0.243,0.255,0.255
0.720,-0.019,-8.199,0.235,0.235,0.259,0.259
0.720,-0.019,-8.199,0.230,0.230,0.247,0.247
0.721,-0.068,-8.199,0.227,0.227,0.247,0.247
0.723,0.095,-8.199,0.233,0.233,0.249,0.249
0.724,0.307,-8.200,0.215,0.215,0.253,0.253
0.725,0.405,-8.200,0.217,0.217,0.232,0.232
0.724,0.389,-8.199,0.212,0.212,0.229,0.229
0.725,0.405,-8.200,0.206,0.206,0.214,0.214
0.723,0.340,-8.199,0.203,0.203,0.227,0.227
0.728,0.373,-8.201,0.212,0.212,0.237,0.237
0.731,0.356,-8.202,0.212,0.212,0.226,0.226
0.732,0.389,-8.202,0.206,0.206,0.243,0.243
0.733,0.389,-8.203,0.220,0.220,0.224,0.224
0.733,0.177,-8.203,0.209,0.209,0.238,0.238
0.734,-0.019,-8.203,0.233,0.233,0.209,0.209
0.734,-0.117,-8.203,0.212,0.212,0.230,0.230
0.736,-0.117,-8.203,0.233,0.233,0.249,0.249
0.736,-0.084,-8.203,0.220,0.220,0.240,0.240
0.738,-0.068,-8.203,0.238,0.238,0.244,0.244
0.737,-0.068,-8.203,0.209,0.209,0.243,0.243
0.737,-0.084,-8.203,0.243,0.243,0.249,0.249
0.738,-0.084,-8.202,0.224,0.224,0.235,0.235
0.741,-0.101,-8.202,0.232,0.232,0.249,0.249
0.745,-0.068,-8.202,0.224,0.224,0.261,0.261
0.747,-0.084,-8.202,0.230,0.230,0.249,0.249
0.748,-0.068,-8.202,0.218,0.218,0.250,0.250
0.747,-0.084,-8.202,0.227,0.227,0.249,0.249
0.748,-0.068,-8.202,0.221,0.221,0.253,0.253
0.749,-0.084,-8.202,0.224,0.224,0.253,0.253
0.750,-0.084,-8.201,0.215,0.215,0.249,0.249
0.751,-0.068,-8.201,0.229,0.229,0.250,0.250
0.752,-0.101,-8.201,0.220,0.220,0.252,0.252
0.752,-0.084,-8.201,0.224,0.224,0.247,0.247
0.751,0.095,-8.201,0.217,0.217,0.240,0.240
0.752,0.307,-8.201,0.217,0.217,0.249,0.249
0.752,0.487,-8.202,0.214,0.214,0.255,0.255
0.758,0.797,-8.205,0.208,0.208,0.246,0.246
0.760,1.189,-8.207,0.206,0.206,0.243,0.243
0.760,1.434,-8.207,0.209,0.209,0.246,0.246
0.760,1.711,-8.207,0.215,0.215,0.243,0.243
0.761,1.825,-8.210,0.212,0.212,0.249,0.249
0.761,2.037,-8.209,0.227,0.227,0.250,0.250
0.763,2.478,-8.213,0.212,0.212,0.250,0.250
0.764,2.902,-8.216,0.237,0.237,0.247,0.247
0.765,3.212,-8.219,0.224,0.224,0.250,0.250
0.765,3.343,-8.221,0.250,0.250,0.270,0.270
0.766,3.359,-8.224,0.233,0.233,0.266,0.266
0.767,3.310,-8.225,0.258,0.258,0.288,0.288
0.766,3.294,-8.224,0.233,0.233,0.273,0.273
0.769,3.294,-8.233,0.252,0.252,0.261,0.261
0.773,3.310,-8.246,0.237,0.237,0.270,0.270
0.775,3.245,-8.254,0.250,0.250,0.256,0.256
0.774,3.033,-8.251,0.230,0.230,0.270,0.270
0.774,2.837,-8.251,0.249,0.249,0.261,0.261
0.775,2.772,-8.254,0.229,0.229,0.264,0.264
0.777,2.853,-8.257,0.246,0.246,0.269,0.269
0.778,3.147,-8.262,0.218,0.218,0.272,0.272
0.779,3.310,-8.265,0.246,0.246,0.258,0.258
0.780,3.359,-8.268,0.224,0.224,0.256,0.256
0.780,3.392,-8.266,0.240,0.240,0.250,0.250
0.779,3.620,-8.266,0.230,0.230,0.253,0.253
0.781,3.849,-8.271,0.243,0.243,0.237,0.237
0.782,4.208,-8.275,0.224,0.224,0.256,0.256
0.785,4.616,-8.290,0.230,0.230,0.261,0.261
0.788,4.730,-8.302,0.223,0.223,0.246,0.246
0.788,4.534,-8.302,0.235,0.235,0.244,0.244
0.788,4.322,-8.303,0.221,0.221,0.247,0.247
0.789,4.224,-8.306,0.230,0.230,0.249,0.249
0.790,4.192,-8.311,0.230,0.230,0.243,0.243
0.791,3.963,-8.314,0.224,0.224,0.249,0.249
0.791,3.849,-8.317,0.227,0.227,0.256,0.256
0.793,3.767,-8.322,0.226,0.226,0.256,0.256
0.793,3.702,-8.324,0.232,0.232,0.246,0.246
0.793,3.408,-8.324,0.223,0.223,0.241,0.241
0.793,2.935,-8.325,0.232,0.232,0.253,0.253
0.798,2.478,-8.336,0.224,0.224,0.255,0.255
0.800,2.282,-8.341,0.227,0.227,0.253,0.253
0.801,2.299,-8.344,0.243,0.243,0.255,0.255
0.802,2.331,-8.347,0.243,0.243,0.250,0.250
0.802,2.347,-8.346,0.237,0.237,0.253,0.253
0.803,2.380,-8.348,0.241,0.241,0.241,0.241
0.803,2.347,-8.348,0.227,0.227,0.250,0.250
0.805,2.217,-8.352,0.237,0.237,0.258,0.258
0.806,1.956,-8.354,0.211,0.211,0.249,0.249
0.806,1.531,-8.355,0.220,0.220,0.246,0.246
0.807,1.238,-8.357,0.209,0.209,0.237,0.237
0.807,0.977,-8.357,0.229,0.229,0.226,0.226
0.807,0.846,-8.356,0.200,0.200,0.250,0.250
0.808,0.830,-8.357,0.233,0.233,0.227,0.227
0.812,0.781,-8.361,0.203,0.203,0.227,0.227
0.814,0.569,-8.362,0.223,0.223,0.233,0.233
0.815,0.389,-8.362,0.214,0.214,0.243,0.243
0.815,0.144,-8.362,0.220,0.220,0.233,0.233
0.815,0.112,-8.362,0.217,0.217,0.237,0.237
0.817,0.307,-8.363,0.217,0.217,0.227,0.227
0.818,0.210,-8.363,0.220,0.220,0.240,0.240
0.819,0.144,-8.363,0.221,0.221,0.253,0.253
0.821,0.307,-8.364,0.226,0.226,0.241,0.241
0.822,0.487,-8.364,0.221,0.221,0.247,0.247
0.821,0.715,-8.363,0.223,0.223,0.252,0.252
0.821,0.960,-8.363,0.215,0.215,0.247,0.247
0.821,1.287,-8.364,0.215,0.215,0.229,0.229
0.826,1.662,-8.370,0.215,0.215,0.250,0.250
0.828,1.939,-8.374,0.232,0.232,0.258,0.258
0.829,2.282,-8.376,0.218,0.218,0.258,0.258
0.829,2.641,-8.378,0.226,0.226,0.247,0.247
0.830,2.837,-8.381,0.221,0.221,0.256,0.256
0.831,2.951,-8.383,0.221,0.221,0.250,0.250
0.831,3.163,-8.384,0.215,0.215,0.261,0.261
0.832,3.278,-8.387,0.227,0.227,0.255,0.255
0.834,3.441,-8.392,0.218,0.218,0.255,0.255
0.835,3.637,-8.397,0.229,0.229,0.253,0.253
0.835,3.882,-8.395,0.221,0.221,0.256,0.256
0.834,4.143,-8.394,0.230,0.230,0.270,0.270
0.833,4.306,-8.389,0.212,0.212,0.255,0.255
0.836,4.339,-8.401,0.235,0.235,0.240,0.240
0.841,4.404,-8.423,0.214,0.214,0.243,0.243
0.843,4.600,-8.431,0.233,0.233,0.246,0.246
0.842,4.763,-8.425,0.204,0.204,0.249,0.249
0.843,4.910,-8.431,0.230,0.230,0.241,0.241
0.844,5.122,-8.437,0.204,0.204,0.243,0.243
0.844,5.285,-8.437,0.233,0.233,0.247,0.247
0.846,5.318,-8.447,0.217,0.217,0.246,0.246
0.847,5.285,-8.453,0.243,0.243,0.250,0.250
0.849,5.252,-8.461,0.237,0.237,0.252,0.252
0.849,5.269,-8.466,0.246,0.246,0.261,0.261
0.849,5.187,-8.462,0.243,0.243,0.267,0.267
0.849,5.040,-8.462,0.246,0.246,0.255,0.255
0.849,5.122,-8.465,0.230,0.230,0.272,0.272
0.852,5.220,-8.479,0.249,0.249,0.272,0.272
0.857,5.252,-8.503,0.235,0.235,0.264,0.264
0.857,5.301,-8.507,0.237,0.237,0.253,0.253
0.857,5.269,-8.505,0.235,0.235,0.293,0.293
0.858,5.203,-8.510,0.240,0.240,0.264,0.264
0.859,5.040,-8.515,0.227,0.227,0.258,0.258
0.860,5.122,-8.519,0.237,0.237,0.267,0.267
0.860,5.220,-8.522,0.227,0.227,0.261,0.261
0.861,5.301,-8.527,0.227,0.227,0.255,0.255
0.863,5.383,-8.535,0.218,0.218,0.258,0.258
0.863,5.660,-8.534,0.226,0.226,0.241,0.241
0.862,6.003,-8.530,0.221,0.221,0.252,0.252
0.862,5.971,-8.531,0.218,0.218,0.255,0.255
0.867,5.840,-8.558,0.235,0.235,0.250,0.250
0.869,5.660,-8.571,0.226,0.226,0.255,0.255
0.871,5.416,-8.581,0.223,0.223,0.238,0.238
0.871,5.220,-8.584,0.217,0.217,0.244,0.244
0.871,4.991,-8.580,0.230,0.230,0.233,0.233
0.872,5.089,-8.588,0.221,0.221,0.249,0.249
0.873,5.220,-8.594,0.227,0.227,0.252,0.252
0.875,5.285,-8.602,0.223,0.223,0.250,0.250
0.876,5.220,-8.607,0.237,0.237,0.252,0.252
0.877,4.942,-8.613,0.223,0.223,0.249,0.249
0.876,4.698,-8.609,0.235,0.235,0.249,0.249
0.875,4.436,-8.606,0.232,0.232,0.249,0.249
0.876,4.306,-8.609,0.246,0.246,0.252,0.252
0.882,4.241,-8.632,0.223,0.223,0.252,0.252
0.883,4.273,-8.638,0.249,0.249,0.256,0.256
0.884,4.290,-8.642,0.224,0.224,0.264,0.264
0.884,4.273,-8.644,0.243,0.243,0.269,0.269
0.886,4.339,-8.649,0.230,0.230,0.259,0.259
0.885,4.355,-8.648,0.253,0.253,0.250,0.250
0.887,4.616,-8.655,0.224,0.224,0.259,0.259
0.887,4.714,-8.657,0.243,0.243,0.261,0.261
0.889,4.583,-8.664,0.221,0.221,0.256,0.256
0.889,4.649,-8.666,0.232,0.232,0.252,0.252
0.890,4.665,-8.671,0.201,0.201,0.223,0.223
0.889,4.469,-8.667,0.229,0.229,0.237,0.237
0.890,4.224,-8.671,0.200,0.200,0.246,0.246
0.890,4.012,-8.669,0.215,0.215,0.237,0.237
0.895,4.045,-8.690,0.208,0.208,0.237,0.237
0.897,3.914,-8.698,0.214,0.214,0.237,0.237
0.898,3.833,-8.701,0.215,0.215,0.252,0.252
0.899,3.784,-8.706,0.211,0.211,0.241,0.241
0.900,3.849,-8.709,0.217,0.217,0.241,0.241
0.901,4.012,-8.711,0.212,0.212,0.244,0.244
0.901,3.947,-8.713,0.217,0.217,0.243,0.243
0.902,3.865,-8.719,0.209,0.209,0.252,0.252
0.904,3.767,-8.724,0.227,0.227,0.262,0.262
0.905,3.882,-8.727,0.221,0.221,0.255,0.255
0.905,4.110,-8.729,0.227,0.227,0.252,0.252
0.904,4.322,-8.724,0.223,0.223,0.252,0.252
0.905,4.355,-8.729,0.233,0.233,0.258,0.258
0.905,4.322,-8.730,0.217,0.217,0.258,0.258
0.910,4.290,-8.752,0.233,0.233,0.261,0.261
0.913,4.306,-8.762,0.218,0.218,0.246,0.246
0.912,4.339,-8.759,0.230,0.230,0.262,0.262
0.913,4.208,-8.763,0.212,0.212,0.273,0.273
0.914,3.979,-8.767,0.243,0.243,0.267,0.267
0.915,3.816,-8.770,0.218,0.218,0.256,0.256
0.915,3.669,-8.773,0.237,0.237,0.255,0.255
0.917,3.474,-8.778,0.209,0.209,0.258,0.258
0.918,3.261,-8.781,0.235,0.235,0.253,0.253
0.918,3.000,-8.782,0.214,0.214,0.261,0.261
0.917,2.804,-8.779,0.230,0.230,0.259,0.259
0.917,2.804,-8.779,0.214,0.214,0.261,0.261
0.920,2.804,-8.788,0.223,0.223,0.253,0.253
0.924,2.739,-8.798,0.214,0.214,0.243,0.243
0.925,2.543,-8.801,0.218,0.218,0.258,0.258
0.927,2.413,-8.805,0.218,0.218,0.259,0.259
0.927,2.609,-8.807,0.215,0.215,0.256,0.256
0.928,2.902,-8.808,0.211,0.211,0.256,0.256
0.928,3.294,-8.810,0.220,0.220,0.256,0.256
0.930,3.686,-8.816,0.217,0.217,0.258,0.258
0.930,3.784,-8.817,0.218,0.218,0.269,0.269
0.932,3.620,-8.823,0.230,0.230,0.259,0.259
0.933,3.653,-8.827,0.233,0.233,0.285,0.285
0.932,3.751,-8.824,0.233,0.233,0.279,0.279
0.932,3.882,-8.821,0.240,0.240,0.273,0.273
0.932,4.143,-8.822,0.235,0.235,0.272,0.272
0.935,4.371,-8.837,0.235,0.235,0.275,0.275
0.940,4.747,-8.856,0.233,0.233,0.255,0.255
0.941,5.122,-8.861,0.235,0.235,0.264,0.264
0.942,5.399,-8.870,0.233,0.233,0.282,0.282
0.941,5.628,-8.865,0.218,0.218,0.266,0.266
0.942,5.791,-8.867,0.238,0.238,0.267,0.267
0.943,5.709,-8.875,0.223,0.223,0.267,0.267
0.944,5.448,-8.881,0.233,0.233,0.262,0.262
0.945,5.269,-8.887,0.223,0.223,0.258,0.258
0.946,5.155,-8.889,0.235,0.235,0.258,0.258
0.947,4.942,-8.896,0.218,0.218,0.259,0.259
0.946,4.747,-8.889,0.230,0.230,0.255,0.255
0.946,4.436,-8.889,0.221,0.221,0.258,0.258
0.948,4.224,-8.900,0.237,0.237,0.279,0.279
0.953,3.947,-8.922,0.220,0.220,0.255,0.255
0.955,3.800,-8.928,0.249,0.249,0.241,0.241
0.956,3.751,-8.930,0.221,0.221,0.253,0.253
0.955,3.816,-8.927,0.238,0.238,0.256,0.256
0.956,3.816,-8.932,0.221,0.221,0.255,0.255
0.956,3.833,-8.933,0.238,0.238,0.258,0.258
0.958,3.816,-8.939,0.221,0.221,0.264,0.264
0.958,3.718,-8.941,0.230,0.230,0.259,0.259
0.960,3.523,-8.947,0.226,0.226,0.255,0.255
0.961,3.310,-8.950,0.240,0.240,0.252,0.252
0.960,3.294,-8.947,0.215,0.215,0.255,0.255
0.959,3.294,-8.944,0.247,0.247,0.258,0.258
0.960,3.310,-8.948,0.230,0.230,0.262,0.262
0.966,3.343,-8.966,0.235,0.235,0.258,0.258
0.968,3.408,-8.973,0.226,0.226,0.264,0.264
0.968,3.604,-8.974,0.240,0.240,0.258,0.258
0.970,3.882,-8.981,0.224,0.224,0.258,0.258
0.969,4.175,-8.977,0.229,0.229,0.258,0.258
0.970,4.306,-8.980,0.230,0.230,0.258,0.258
0.970,4.436,-8.981,0.232,0.232,0.255,0.255
0.972,4.632,-8.989,0.223,0.223,0.249,0.249
0.972,4.861,-8.993,0.217,0.217,0.253,0.253
0.974,5.138,-9.001,0.212,0.212,0.249,0.249
0.973,5.367,-8.997,0.206,0.206,0.232,0.232
0.974,5.514,-9.002,0.197,0.197,0.229,0.229
0.975,5.481,-9.006,0.204,0.204,0.232,0.232
0.974,5.383,-9.002,0.211,0.211,0.233,0.233
0.981,5.563,-9.040,0.201,0.201,0.217,0.217
0.982,5.758,-9.044,0.212,0.212,0.246,0.246
0.983,5.824,-9.048,0.212,0.212,0.250,0.250
0.983,5.775,-9.050,0.224,0.224,0.246,0.246
0.984,5.709,-9.054,0.204,0.204,0.240,0.240
0.984,5.448,-9.055,0.227,0.227,0.233,0.233
0.986,5.187,-9.065,0.212,0.212,0.247,0.247
0.986,4.844,-9.064,0.229,0.229,0.235,0.235
0.988,4.485,-9.075,0.208,0.208,0.249,0.249
0.988,4.241,-9.077,0.241,0.241,0.255,0.255
0.987,4.273,-9.072,0.220,0.220,0.247,0.247
0.988,4.290,-9.076,0.237,0.237,0.247,0.247
0.990,4.241,-9.084,0.221,0.221,0.249,0.249
0.994,3.979,-9.099,0.230,0.230,0.252,0.252
0.995,3.800,-9.106,0.220,0.220,0.249,0.249
0.996,3.767,-9.107,0.238,0.238,0.253,0.253
0.996,3.882,-9.109,0.221,0.221,0.264,0.264
0.996,4.126,-9.108,0.227,0.227,0.256,0.256
0.997,4.306,-9.114,0.209,0.209,0.250,0.250
0.999,4.404,-9.119,0.226,0.226,0.246,0.246
1.000,4.632,-9.124,0.224,0.224,0.252,0.252
1.001,4.698,-9.129,0.218,0.218,0.262,0.262
1.002,4.502,-9.135,0.215,0.215,0.256,0.256
1.002,4.290,-9.133,0.217,0.217,0.250,0.250
1.001,4.257,-9.132,0.209,0.209,0.250,0.250
1.004,4.208,-9.145,0.208,0.208,0.247,0.247
1.007,3.979,-9.155,0.214,0.214,0.256,0.256
1.010,3.833,-9.168,0.211,0.211,0.249,0.249
1.011,3.686,-9.171,0.208,0.208,0.246,0.246
1.010,3.392,-9.167,0.217,0.217,0.249,0.249
1.011,2.919,-9.169,0.215,0.215,0.249,0.249
1.012,2.478,-9.172,0.212,0.212,0.253,0.253
1.013,2.217,-9.174,0.217,0.217,0.252,0.252
1.013,1.956,-9.176,0.218,0.218,0.269,0.269
1.015,1.923,-9.179,0.232,0.232,0.258,0.258
1.015,2.119,-9.180,0.226,0.226,0.282,0.282
