1.019,-4.527,-0.029,0.230,0.230,0.259,0.259
1.018,-4.511,-0.033,0.227,0.227,0.255,0.255
1.022,-4.543,-0.017,0.237,0.237,0.252,0.252
1.024,-4.527,-0.010,0.229,0.229,0.255,0.255
1.024,-4.609,-0.010,0.227,0.227,0.255,0.255
1.022,-4.739,-0.018,0.233,0.233,0.252,0.252
1.022,-4.658,-0.019,0.229,0.229,0.256,0.256
1.021,-4.543,-0.021,0.229,0.229,0.262,0.262
1.021,-4.511,-0.021,0.230,0.230,0.252,0.252
1.023,-4.495,-0.015,0.227,0.227,0.250,0.250
1.022,-4.527,-0.017,0.227,0.227,0.250,0.250
1.021,-4.495,-0.022,0.227,0.227,0.249,0.249
1.020,-4.527,-0.028,0.224,0.224,0.266,0.266
1.018,-4.527,-0.034,0.218,0.218,0.246,0.246
1.019,-4.495,-0.030,0.200,0.200,0.230,0.230
1.023,-4.527,-0.015,0.218,0.218,0.230,0.230
1.024,-4.511,-0.011,0.204,0.204,0.230,0.230
1.023,-4.543,-0.015,0.211,0.211,0.224,0.224
1.023,-4.527,-0.015,0.206,0.206,0.230,0.230
1.021,-4.511,-0.022,0.220,0.220,0.252,0.252
1.022,-4.527,-0.018,0.204,0.204,0.237,0.237
1.021,-4.527,-0.020,0.221,0.221,0.221,0.221
1.021,-4.527,-0.020,0.211,0.211,0.241,0.241
1.021,-4.527,-0.020,0.229,0.229,0.235,0.235
1.022,-4.527,-0.019,0.209,0.209,0.240,0.240
1.021,-4.543,-0.024,0.241,0.241,0.243,0.243
1.019,-4.527,-0.032,0.218,0.218,0.267,0.267
1.018,-4.511,-0.034,0.230,0.230,0.244,0.244
1.020,-4.511,-0.029,0.217,0.217,0.237,0.237
1.023,-4.527,-0.012,0.233,0.233,0.247,0.247
1.023,-4.495,-0.015,0.217,0.217,0.250,0.250
1.023,-4.560,-0.014,0.232,0.232,0.250,0.250
1.022,-4.495,-0.020,0.224,0.224,0.253,0.253
1.021,-4.560,-0.021,0.233,0.233,0.282,0.282
1.022,-4.527,-0.017,0.209,0.209,0.253,0.253
1.022,-4.543,-0.019,0.246,0.246,0.241,0.241
1.021,-4.592,-0.021,0.217,0.217,0.249,0.249
1.022,-4.821,-0.019,0.243,0.243,0.249,0.249
1.021,-4.919,-0.024,0.223,0.223,0.256,0.256
1.019,-4.707,-0.034,0.237,0.237,0.252,0.252
1.018,-4.543,-0.035,0.211,0.211,0.258,0.258
1.022,-4.478,-0.021,0.230,0.230,0.253,0.253
1.024,-4.495,-0.011,0.214,0.214,0.259,0.259
1.023,-4.527,-0.013,0.232,0.232,0.252,0.252
1.022,-4.511,-0.017,0.200,0.200,0.247,0.247
1.021,-4.527,-0.022,0.237,0.237,0.247,0.247
1.022,-4.495,-0.020,0.218,0.218,0.249,0.249
1.021,-4.527,-0.022,0.221,0.221,0.246,0.246
1.022,-4.478,-0.018,0.218,0.218,0.255,0.255
1.022,-4.511,-0.021,0.230,0.230,0.256,0.256
1.022,-4.495,-0.018,0.211,0.211,0.247,0.247
1.020,-4.495,-0.026,0.226,0.226,0.255,0.255
1.018,-4.495,-0.036,0.224,0.224,0.259,0.259
1.018,-4.527,-0.035,0.237,0.237,0.258,0.258
1.020,-4.609,-0.029,0.232,0.232,0.281,0.281
1.023,-4.821,-0.013,0.246,0.246,0.270,0.270
1.023,-4.984,-0.014,0.235,0.235,0.272,0.272
1.023,-4.968,-0.015,0.253,0.253,0.276,0.276
1.022,-4.772,-0.019,0.230,0.230,0.276,0.276
1.021,-4.837,-0.021,0.250,0.250,0.272,0.272
1.021,-4.951,-0.022,0.233,0.233,0.264,0.264
1.022,-4.919,-0.017,0.243,0.243,0.276,0.276
1.021,-4.707,-0.021,0.229,0.229,0.269,0.269
1.021,-4.511,-0.021,0.237,0.237,0.270,0.270
1.021,-4.495,-0.022,0.232,0.232,0.272,0.272
1.019,-4.413,-0.032,0.237,0.237,0.267,0.267
1.018,-4.103,-0.037,0.221,0.221,0.267,0.267
1.020,-3.874,-0.030,0.235,0.235,0.266,0.266
1.023,-4.054,-0.018,0.227,0.227,0.264,0.264
1.024,-4.135,-0.014,0.227,0.227,0.262,0.262
1.023,-4.152,-0.017,0.224,0.224,0.262,0.262
1.022,-4.348,-0.020,0.230,0.230,0.264,0.264
1.022,-4.397,-0.022,0.214,0.214,0.267,0.267
1.022,-4.282,-0.022,0.229,0.229,0.247,0.247
1.021,-4.348,-0.023,0.224,0.224,0.249,0.249
1.022,-4.478,-0.019,0.226,0.226,0.246,0.246
1.022,-4.543,-0.020,0.218,0.218,0.252,0.252
1.021,-4.527,-0.025,0.230,0.230,0.255,0.255
1.019,-4.543,-0.036,0.229,0.229,0.255,0.255
1.019,-4.527,-0.036,0.233,0.233,0.258,0.258
1.020,-4.527,-0.029,0.224,0.224,0.255,0.255
1.023,-4.527,-0.014,0.237,0.237,0.256,0.256
1.023,-4.511,-0.015,0.221,0.221,0.250,0.250
1.023,-4.511,-0.017,0.233,0.233,0.252,0.252
1.022,-4.527,-0.021,0.227,0.227,0.244,0.244
1.022,-4.527,-0.022,0.227,0.227,0.256,0.256
1.021,-4.511,-0.023,0.235,0.235,0.258,0.258
1.022,-4.495,-0.020,0.238,0.238,0.258,0.258
1.022,-4.527,-0.020,0.238,0.238,0.261,0.261
1.021,-4.527,-0.023,0.233,0.233,0.255,0.255
1.022,-4.527,-0.022,0.235,0.235,0.258,0.258
1.020,-4.495,-0.030,0.226,0.226,0.249,0.249
1.019,-4.527,-0.035,0.221,0.221,0.249,0.249
1.019,-4.495,-0.036,0.218,0.218,0.246,0.246
1.023,-4.543,-0.018,0.211,0.211,0.233,0.233
1.024,-4.527,-0.013,0.198,0.198,0.233,0.233
1.023,-4.511,-0.016,0.220,0.220,0.224,0.224
1.022,-4.511,-0.020,0.201,0.201,0.238,0.238
1.021,-4.527,-0.025,0.217,0.217,0.212,0.212
1.022,-4.527,-0.022,0.215,0.215,0.240,0.240
1.021,-4.511,-0.024,0.221,0.221,0.252,0.252
1.021,-4.527,-0.024,0.211,0.211,0.238,0.238
1.022,-4.495,-0.021,0.218,0.218,0.237,0.237
1.021,-4.527,-0.026,0.212,0.212,0.237,0.237
1.020,-4.527,-0.031,0.223,0.223,0.238,0.238
1.018,-4.560,-0.038,0.211,0.211,0.221,0.221
1.018,-4.543,-0.038,0.238,0.238,0.241,0.241
1.020,-4.511,-0.030,0.218,0.218,0.261,0.261
1.023,-4.527,-0.014,0.230,0.230,0.253,0.253
1.023,-4.625,-0.017,0.214,0.214,0.253,0.253
1.022,-4.837,-0.021,0.246,0.246,0.247,0.247
1.021,-5.017,-0.023,0.212,0.212,0.249,0.249
1.022,-4.951,-0.021,0.230,0.230,0.224,0.224
1.022,-4.739,-0.020,0.220,0.220,0.258,0.258
1.022,-4.625,-0.023,0.233,0.233,0.262,0.262
1.022,-4.707,-0.018,0.209,0.209,0.256,0.256
1.022,-4.690,-0.023,0.243,0.243,0.247,0.247
1.020,-4.560,-0.032,0.208,0.208,0.250,0.250
1.019,-4.511,-0.036,0.235,0.235,0.250,0.250
1.019,-4.495,-0.036,0.215,0.215,0.255,0.255
1.023,-4.511,-0.016,0.237,0.237,0.255,0.255
1.023,-4.527,-0.018,0.215,0.215,0.256,0.256
1.023,-4.527,-0.017,0.233,0.233,0.249,0.249
1.022,-4.543,-0.022,0.215,0.215,0.255,0.255
1.021,-4.527,-0.024,0.232,0.232,0.237,0.237
1.021,-4.527,-0.025,0.200,0.200,0.252,0.252
1.021,-4.511,-0.026,0.229,0.229,0.259,0.259
1.022,-4.543,-0.022,0.211,0.211,0.258,0.258
1.021,-4.543,-0.026,0.215,0.215,0.249,0.249
1.022,-4.527,-0.022,0.215,0.215,0.250,0.250
1.020,-4.527,-0.029,0.237,0.237,0.252,0.252
1.018,-4.543,-0.041,0.215,0.215,0.258,0.258
1.018,-4.527,-0.037,0.246,0.246,0.252,0.252
1.022,-4.527,-0.021,0.224,0.224,0.255,0.255
1.023,-4.527,-0.016,0.252,0.252,0.272,0.272
1.023,-4.527,-0.017,0.233,0.233,0.275,0.275
1.022,-4.527,-0.019,0.258,0.258,0.275,0.275
1.022,-4.511,-0.021,0.227,0.227,0.275,0.275
1.022,-4.511,-0.023,0.255,0.255,0.282,0.282
1.022,-4.527,-0.021,0.233,0.233,0.270,0.270
1.022,-4.527,-0.021,0.253,0.253,0.266,0.266
1.022,-4.527,-0.020,0.230,0.230,0.269,0.269
1.022,-4.543,-0.023,0.252,0.252,0.267,0.267
1.022,-4.511,-0.022,0.227,0.227,0.272,0.272
1.020,-4.527,-0.032,0.243,0.243,0.266,0.266
1.018,-4.527,-0.038,0.224,0.224,0.262,0.262
1.019,-4.495,-0.033,0.240,0.240,0.266,0.266
1.023,-4.641,-0.018,0.218,0.218,0.267,0.267
1.023,-4.756,-0.015,0.243,0.243,0.258,0.258
1.023,-4.674,-0.017,0.224,0.224,0.253,0.253
1.022,-4.576,-0.023,0.238,0.238,0.253,0.253
1.022,-4.495,-0.022,0.224,0.224,0.255,0.255
1.022,-4.560,-0.021,0.246,0.246,0.255,0.255
1.022,-4.837,-0.023,0.218,0.218,0.252,0.252
1.022,-5.000,-0.021,0.243,0.243,0.250,0.250
1.022,-5.033,-0.019,0.220,0.220,0.256,0.256
1.021,-5.017,-0.028,0.238,0.238,0.258,0.258
1.018,-4.919,-0.039,0.221,0.221,0.256,0.256
1.019,-4.658,-0.038,0.233,0.233,0.255,0.255
1.023,-4.511,-0.019,0.221,0.221,0.269,0.269
1.023,-4.511,-0.016,0.237,0.237,0.252,0.252
1.022,-4.495,-0.020,0.235,0.235,0.253,0.253
1.023,-4.527,-0.016,0.240,0.240,0.249,0.249
1.022,-4.527,-0.023,0.230,0.230,0.258,0.258
1.021,-4.527,-0.027,0.249,0.249,0.256,0.256
1.022,-4.527,-0.024,0.226,0.226,0.259,0.259
1.022,-4.511,-0.024,0.240,0.240,0.278,0.278
1.022,-4.511,-0.022,0.237,0.237,0.261,0.261
1.022,-4.527,-0.022,0.240,0.240,0.246,0.246
1.021,-4.495,-0.027,0.237,0.237,0.249,0.249
1.019,-4.511,-0.034,0.235,0.235,0.250,0.250
1.018,-4.511,-0.038,0.226,0.226,0.255,0.255
1.019,-4.511,-0.038,0.238,0.238,0.256,0.256
1.023,-4.543,-0.019,0.212,0.212,0.273,0.273
1.023,-4.527,-0.017,0.230,0.230,0.237,0.237
1.023,-4.527,-0.018,0.212,0.212,0.232,0.232
1.022,-4.527,-0.023,0.209,0.209,0.237,0.237
1.021,-4.511,-0.025,0.209,0.209,0.235,0.235
1.021,-4.527,-0.026,0.215,0.215,0.232,0.232
1.022,-4.495,-0.021,0.206,0.206,0.235,0.235
1.022,-4.527,-0.024,0.212,0.212,0.256,0.256
1.022,-4.527,-0.022,0.212,0.212,0.237,0.237
1.022,-4.495,-0.023,0.218,0.218,0.237,0.237
1.020,-4.511,-0.032,0.217,0.217,0.235,0.235
1.018,-4.543,-0.041,0.218,0.218,0.243,0.243
1.019,-4.625,-0.035,0.227,0.227,0.256,0.256
1.021,-4.837,-0.025,0.215,0.215,0.244,0.244
1.023,-5.017,-0.015,0.220,0.220,0.258,0.258
1.023,-5.033,-0.016,0.215,0.215,0.250,0.250
1.021,-5.017,-0.026,0.224,0.224,0.241,0.241
1.021,-5.000,-0.025,0.211,0.211,0.252,0.252
1.022,-4.903,-0.022,0.227,0.227,0.249,0.249
1.022,-4.756,-0.023,0.217,0.217,0.249,0.249
1.022,-4.854,-0.022,0.226,0.226,0.250,0.250
1.022,-4.968,-0.021,0.218,0.218,0.281,0.281
1.021,-4.951,-0.029,0.229,0.229,0.253,0.253
1.019,-4.690,-0.036,0.217,0.217,0.243,0.243
1.017,-4.511,-0.044,0.235,0.235,0.253,0.253
1.022,-4.478,-0.024,0.215,0.215,0.253,0.253
1.023,-4.511,-0.017,0.227,0.227,0.249,0.249
1.024,-4.495,-0.015,0.212,0.212,0.255,0.255
1.022,-4.625,-0.021,0.227,0.227,0.261,0.261
1.021,-4.837,-0.027,0.212,0.212,0.256,0.256
1.021,-4.984,-0.027,0.223,0.223,0.246,0.246
1.021,-4.951,-0.027,0.214,0.214,0.255,0.255
1.021,-4.707,-0.026,0.233,0.233,0.246,0.246
1.021,-4.527,-0.026,0.206,0.206,0.246,0.246
1.022,-4.478,-0.025,0.233,0.233,0.246,0.246
1.020,-4.527,-0.032,0.206,0.206,0.267,0.267
1.019,-4.527,-0.035,0.223,0.223,0.249,0.249
1.018,-4.527,-0.041,0.211,0.211,0.246,0.246
1.018,-4.511,-0.039,0.233,0.233,0.255,0.255
1.022,-4.527,-0.021,0.218,0.218,0.255,0.255
1.023,-4.511,-0.017,0.241,0.241,0.259,0.259
1.023,-4.429,-0.021,0.227,0.227,0.276,0.276
1.022,-4.299,-0.023,0.250,0.250,0.279,0.279
1.022,-4.364,-0.024,0.237,0.237,0.273,0.273
1.021,-4.495,-0.027,0.252,0.252,0.278,0.278
1.022,-4.543,-0.022,0.229,0.229,0.270,0.270
1.022,-4.511,-0.025,0.256,0.256,0.266,0.266
1.023,-4.527,-0.020,0.232,0.232,0.269,0.269
1.022,-4.495,-0.024,0.247,0.247,0.267,0.267
1.020,-4.543,-0.032,0.217,0.217,0.250,0.250
1.018,-4.527,-0.041,0.246,0.246,0.269,0.269
1.019,-4.527,-0.037,0.223,0.223,0.285,0.285
1.021,-4.429,-0.027,0.243,0.243,0.262,0.262
1.024,-4.282,-0.016,0.227,0.227,0.259,0.259
1.023,-4.348,-0.020,0.246,0.246,0.258,0.258
1.022,-4.495,-0.024,0.214,0.214,0.256,0.256
1.022,-4.527,-0.025,0.246,0.246,0.246,0.246
1.021,-4.527,-0.027,0.221,0.221,0.261,0.261
1.021,-4.511,-0.026,0.240,0.240,0.253,0.253
1.021,-4.543,-0.028,0.217,0.217,0.253,0.253
1.022,-4.511,-0.023,0.240,0.240,0.246,0.246
1.021,-4.527,-0.026,0.220,0.220,0.252,0.252
1.019,-4.511,-0.039,0.240,0.240,0.255,0.255
1.018,-4.527,-0.040,0.226,0.226,0.252,0.252
1.021,-4.625,-0.029,0.247,0.247,0.255,0.255
1.023,-4.723,-0.019,0.218,0.218,0.253,0.253
1.023,-4.674,-0.017,0.246,0.246,0.253,0.253
1.022,-4.560,-0.024,0.226,0.226,0.255,0.255
1.021,-4.478,-0.026,0.240,0.240,0.247,0.247
1.021,-4.495,-0.027,0.227,0.227,0.258,0.258
1.021,-4.495,-0.027,0.243,0.243,0.267,0.267
1.022,-4.625,-0.022,0.221,0.221,0.262,0.262
1.022,-4.756,-0.022,0.235,0.235,0.247,0.247
1.021,-4.674,-0.026,0.233,0.233,0.253,0.253
1.021,-4.560,-0.028,0.250,0.250,0.253,0.253
1.019,-4.495,-0.036,0.226,0.226,0.253,0.253
1.019,-4.511,-0.039,0.249,0.249,0.255,0.255
1.021,-4.511,-0.026,0.229,0.229,0.261,0.261
1.023,-4.527,-0.016,0.232,0.232,0.243,0.243
1.023,-4.511,-0.019,0.226,0.226,0.252,0.252
1.022,-4.527,-0.023,0.226,0.226,0.246,0.246
1.022,-4.511,-0.022,0.203,0.203,0.237,0.237
1.021,-4.495,-0.027,0.214,0.214,0.259,0.259
1.022,-4.511,-0.023,0.206,0.206,0.238,0.238
1.022,-4.576,-0.022,0.215,0.215,0.224,0.224
1.021,-4.837,-0.026,0.206,0.206,0.232,0.232
1.022,-4.968,-0.021,0.217,0.217,0.240,0.240
1.022,-4.935,-0.025,0.215,0.215,0.240,0.240
1.019,-4.723,-0.038,0.208,0.208,0.240,0.240
1.018,-4.495,-0.041,0.218,0.218,0.246,0.246
1.019,-4.462,-0.038,0.215,0.215,0.240,0.240
1.023,-4.462,-0.021,0.214,0.214,0.241,0.241
1.023,-4.511,-0.020,0.212,0.212,0.241,0.241
1.023,-4.511,-0.020,0.218,0.218,0.241,0.241
1.022,-4.527,-0.023,0.221,0.221,0.243,0.243
1.021,-4.527,-0.028,0.221,0.221,0.247,0.247
1.022,-4.511,-0.026,0.226,0.226,0.241,0.241
1.021,-4.527,-0.028,0.223,0.223,0.249,0.249
1.022,-4.527,-0.024,0.217,0.217,0.256,0.256
1.022,-4.527,-0.025,0.227,0.227,0.255,0.255
1.020,-4.527,-0.032,0.221,0.221,0.252,0.252
1.019,-4.495,-0.038,0.218,0.218,0.241,0.241
1.017,-4.511,-0.045,0.214,0.214,0.250,0.250
1.020,-4.625,-0.031,0.221,0.221,0.229,0.229
1.024,-4.837,-0.015,0.215,0.215,0.255,0.255
1.024,-5.017,-0.016,0.221,0.221,0.250,0.250
1.022,-5.049,-0.024,0.220,0.220,0.250,0.250
1.022,-4.919,-0.026,0.226,0.226,0.252,0.252
1.022,-4.674,-0.023,0.209,0.209,0.246,0.246
1.022,-4.495,-0.026,0.237,0.237,0.252,0.252
1.022,-4.495,-0.025,0.211,0.211,0.249,0.249
1.022,-4.495,-0.025,0.218,0.218,0.243,0.243
1.022,-4.511,-0.024,0.214,0.214,0.249,0.249
1.020,-4.511,-0.033,0.221,0.221,0.247,0.247
1.019,-4.527,-0.038,0.200,0.200,0.252,0.252
1.018,-4.511,-0.041,0.229,0.229,0.232,0.232
1.022,-4.511,-0.025,0.206,0.206,0.250,0.250
1.023,-4.495,-0.020,0.227,0.227,0.256,0.256
1.024,-4.429,-0.017,0.214,0.214,0.255,0.255
1.022,-4.266,-0.024,0.232,0.232,0.250,0.250
1.022,-4.348,-0.026,0.229,0.229,0.261,0.261
1.021,-4.495,-0.027,0.246,0.246,0.273,0.273
1.021,-4.543,-0.028,0.235,0.235,0.282,0.282
1.021,-4.560,-0.027,0.249,0.249,0.273,0.273
1.021,-4.527,-0.028,0.224,0.224,0.275,0.275
1.022,-4.527,-0.026,0.249,0.249,0.272,0.272
1.021,-4.511,-0.029,0.227,0.227,0.275,0.275
1.019,-4.527,-0.036,0.240,0.240,0.264,0.264
1.018,-4.495,-0.041,0.230,0.230,0.273,0.273
1.019,-4.527,-0.036,0.247,0.247,0.291,0.291
1.023,-4.511,-0.022,0.218,0.218,0.266,0.266
1.024,-4.511,-0.016,0.249,0.249,0.255,0.255
1.023,-4.527,-0.019,0.223,0.223,0.261,0.261
1.022,-4.511,-0.025,0.240,0.240,0.258,0.258
1.021,-4.495,-0.027,0.221,0.221,0.264,0.264
1.021,-4.527,-0.026,0.243,0.243,0.259,0.259
1.022,-4.511,-0.025,0.217,0.217,0.285,0.285
1.021,-4.527,-0.027,0.244,0.244,0.256,0.256
1.022,-4.527,-0.024,0.217,0.217,0.255,0.255
1.021,-4.511,-0.030,0.243,0.243,0.256,0.256
1.019,-4.527,-0.038,0.221,0.221,0.253,0.253
1.019,-4.527,-0.039,0.244,0.244,0.252,0.252
1.021,-4.527,-0.029,0.224,0.224,0.255,0.255
1.023,-4.511,-0.020,0.237,0.237,0.279,0.279
1.023,-4.527,-0.017,0.226,0.226,0.255,0.255
1.022,-4.543,-0.022,0.244,0.244,0.249,0.249
1.022,-4.543,-0.024,0.221,0.221,0.256,0.256
1.021,-4.527,-0.029,0.246,0.246,0.258,0.258
1.021,-4.527,-0.028,0.229,0.229,0.262,0.262
1.022,-4.527,-0.026,0.243,0.243,0.250,0.250
1.021,-4.511,-0.027,0.226,0.226,0.270,0.270
1.022,-4.511,-0.026,0.252,0.252,0.255,0.255
1.021,-4.625,-0.028,0.229,0.229,0.255,0.255
1.019,-4.756,-0.039,0.253,0.253,0.255,0.255
1.018,-4.772,-0.041,0.230,0.230,0.259,0.259
1.020,-4.886,-0.035,0.249,0.249,0.258,0.258
1.023,-4.984,-0.016,0.217,0.217,0.258,0.258
1.023,-4.935,-0.017,0.250,0.250,0.272,0.272
1.022,-4.690,-0.024,0.218,0.218,0.255,0.255
1.023,-4.511,-0.020,0.235,0.235,0.249,0.249
1.022,-4.478,-0.025,0.221,0.221,0.253,0.253
1.022,-4.527,-0.024,0.223,0.223,0.233,0.233
1.022,-4.511,-0.023,0.214,0.214,0.240,0.240
1.022,-4.511,-0.025,0.215,0.215,0.237,0.237
1.022,-4.527,-0.022,0.214,0.214,0.233,0.233
1.021,-4.543,-0.027,0.217,0.217,0.240,0.240
1.019,-4.511,-0.036,0.204,0.204,0.250,0.250
1.019,-4.511,-0.038,0.218,0.218,0.249,0.249
1.018,-4.527,-0.039,0.214,0.214,0.233,0.233
1.023,-4.527,-0.019,0.215,0.215,0.240,0.240
1.023,-4.527,-0.019,0.221,0.221,0.233,0.233
1.023,-4.527,-0.017,0.220,0.220,0.220,0.220
1.022,-4.527,-0.023,0.218,0.218,0.244,0.244
1.022,-4.511,-0.023,0.215,0.215,0.252,0.252
1.021,-4.511,-0.027,0.226,0.226,0.244,0.244
1.021,-4.511,-0.027,0.224,0.224,0.246,0.246
1.022,-4.543,-0.025,0.218,0.218,0.252,0.252
1.022,-4.511,-0.022,0.218,0.218,0.250,0.250
1.020,-4.527,-0.032,0.224,0.224,0.232,0.232
1.019,-4.511,-0.035,0.209,0.209,0.255,0.255
1.018,-4.543,-0.041,0.221,0.221,0.267,0.267
1.021,-4.511,-0.029,0.215,0.215,0.252,0.252
1.023,-4.543,-0.020,0.224,0.224,0.247,0.247
1.023,-4.511,-0.018,0.214,0.214,0.246,0.246
1.023,-4.560,-0.018,0.232,0.232,0.252,0.252
1.021,-4.511,-0.026,0.214,0.214,0.259,0.259
1.021,-4.543,-0.028,0.229,0.229,0.252,0.252
1.021,-4.511,-0.027,0.209,0.209,0.249,0.249
1.021,-4.592,-0.026,0.227,0.227,0.246,0.246
1.022,-4.837,-0.024,0.209,0.209,0.249,0.249
1.022,-4.951,-0.024,0.226,0.226,0.233,0.233
1.021,-4.805,-0.026,0.211,0.211,0.252,0.252
1.020,-4.788,-0.032,0.223,0.223,0.256,0.256
1.018,-4.641,-0.040,0.203,0.203,0.247,0.247
1.020,-4.560,-0.034,0.215,0.215,0.246,0.246
1.023,-4.495,-0.020,0.211,0.211,0.249,0.249
1.024,-4.511,-0.017,0.221,0.221,0.253,0.253
1.023,-4.527,-0.019,0.214,0.214,0.249,0.249
1.022,-4.625,-0.023,0.227,0.227,0.253,0.253
1.021,-4.739,-0.026,0.212,0.212,0.255,0.255
1.022,-4.788,-0.023,0.241,0.241,0.259,0.259
1.022,-4.772,-0.024,0.230,0.230,0.273,0.273
1.022,-4.674,-0.023,0.244,0.244,0.270,0.270
1.022,-4.543,-0.026,0.235,0.235,0.272,0.272
1.022,-4.495,-0.024,0.250,0.250,0.296,0.296
1.020,-4.527,-0.033,0.230,0.230,0.272,0.272
1.019,-4.527,-0.036,0.256,0.256,0.256,0.256
1.018,-4.543,-0.041,0.227,0.227,0.261,0.261
1.021,-4.511,-0.028,0.249,0.249,0.267,0.267
1.024,-4.527,-0.015,0.223,0.223,0.261,0.261
1.024,-4.495,-0.017,0.243,0.243,0.264,0.264
1.022,-4.543,-0.023,0.218,0.218,0.281,0.281
1.022,-4.511,-0.024,0.244,0.244,0.258,0.258
1.021,-4.527,-0.026,0.221,0.221,0.258,0.258
1.022,-4.527,-0.024,0.240,0.240,0.258,0.258
1.022,-4.527,-0.025,0.220,0.220,0.258,0.258
1.021,-4.511,-0.026,0.237,0.237,0.253,0.253
1.021,-4.560,-0.026,0.223,0.223,0.255,0.255
1.019,-4.543,-0.036,0.237,0.237,0.250,0.250
1.018,-4.527,-0.040,0.221,0.221,0.252,0.252
1.018,-4.495,-0.042,0.235,0.235,0.253,0.253
1.023,-4.413,-0.020,0.212,0.212,0.252,0.252
1.023,-4.184,-0.018,0.244,0.244,0.250,0.250
1.023,-4.005,-0.019,0.221,0.221,0.253,0.253
1.023,-3.956,-0.021,0.237,0.237,0.256,0.256
1.021,-3.989,-0.027,0.226,0.226,0.252,0.252
1.022,-4.103,-0.024,0.249,0.249,0.246,0.246
1.022,-4.364,-0.025,0.224,0.224,0.253,0.253
1.021,-4.543,-0.026,0.247,0.247,0.249,0.249
1.022,-4.560,-0.023,0.227,0.227,0.256,0.256
1.021,-4.560,-0.028,0.247,0.247,0.256,0.256
1.020,-4.511,-0.033,0.224,0.224,0.252,0.252
1.019,-4.495,-0.036,0.255,0.255,0.249,0.249
1.018,-4.609,-0.041,0.227,0.227,0.258,0.258
1.021,-4.821,-0.025,0.244,0.244,0.259,0.259
1.023,-5.017,-0.018,0.238,0.238,0.258,0.258
1.022,-5.017,-0.020,0.247,0.247,0.256,0.256
1.023,-5.017,-0.020,0.229,0.229,0.255,0.255
1.022,-4.919,-0.024,0.246,0.246,0.250,0.250
1.022,-4.723,-0.024,0.226,0.226,0.247,0.247
1.022,-4.527,-0.024,0.226,0.226,0.246,0.246
1.021,-4.511,-0.025,0.206,0.206,0.250,0.250
1.022,-4.462,-0.021,0.217,0.217,0.237,0.237
1.022,-4.511,-0.021,0.209,0.209,0.233,0.233
1.021,-4.495,-0.028,0.208,0.208,0.232,0.232
1.020,-4.495,-0.034,0.209,0.209,0.238,0.238
1.019,-4.527,-0.035,0.215,0.215,0.218,0.218
1.019,-4.495,-0.035,0.212,0.212,0.237,0.237
1.023,-4.543,-0.016,0.230,0.230,0.243,0.243
1.023,-4.527,-0.016,0.212,0.212,0.246,0.246
1.023,-4.543,-0.017,0.226,0.226,0.229,0.229
1.022,-4.511,-0.023,0.214,0.214,0.230,0.230
1.022,-4.495,-0.022,0.227,0.227,0.246,0.246
1.021,-4.543,-0.026,0.221,0.221,0.240,0.240
1.022,-4.543,-0.023,0.218,0.218,0.243,0.243
1.022,-4.527,-0.020,0.221,0.221,0.246,0.246
1.022,-4.527,-0.022,0.226,0.226,0.249,0.249
1.021,-4.511,-0.028,0.218,0.218,0.252,0.252
1.019,-4.527,-0.038,0.218,0.218,0.246,0.246
1.019,-4.527,-0.037,0.226,0.226,0.252,0.252
1.022,-4.560,-0.023,0.223,0.223,0.253,0.253
1.023,-4.527,-0.018,0.224,0.224,0.258,0.258
1.024,-4.641,-0.014,0.212,0.212,0.262,0.262
1.022,-4.772,-0.020,0.221,0.221,0.250,0.250
1.022,-4.690,-0.025,0.214,0.214,0.252,0.252
1.021,-4.592,-0.027,0.227,0.227,0.252,0.252
1.022,-4.609,-0.023,0.214,0.214,0.252,0.252
1.022,-4.723,-0.023,0.218,0.218,0.252,0.252
1.022,-4.641,-0.024,0.215,0.215,0.252,0.252
1.022,-4.560,-0.022,0.224,0.224,0.249,0.249
1.021,-4.495,-0.029,0.212,0.212,0.253,0.253
1.018,-4.495,-0.039,0.221,0.221,0.252,0.252
1.019,-4.511,-0.037,0.217,0.217,0.272,0.272
1.019,-4.527,-0.035,0.221,0.221,0.246,0.246
1.023,-4.429,-0.017,0.203,0.203,0.243,0.243
1.024,-4.201,-0.016,0.220,0.220,0.246,0.246
1.022,-4.070,-0.023,0.209,0.209,0.249,0.249
1.022,-4.299,-0.022,0.215,0.215,0.247,0.247
1.021,-4.495,-0.025,0.215,0.215,0.255,0.255
1.021,-4.543,-0.028,0.230,0.230,0.272,0.272
1.022,-4.527,-0.024,0.221,0.221,0.264,0.264
1.022,-4.511,-0.021,0.252,0.252,0.270,0.270
1.022,-4.511,-0.021,0.230,0.230,0.276,0.276
1.021,-4.527,-0.027,0.250,0.250,0.267,0.267
1.019,-4.495,-0.034,0.229,0.229,0.273,0.273
1.018,-4.511,-0.040,0.246,0.246,0.269,0.269
1.020,-4.527,-0.033,0.224,0.224,0.255,0.255
1.022,-4.511,-0.024,0.243,0.243,0.266,0.266
1.023,-4.527,-0.016,0.224,0.224,0.278,0.278
1.023,-4.511,-0.017,0.237,0.237,0.264,0.264
1.021,-4.511,-0.025,0.224,0.224,0.264,0.264
1.022,-4.527,-0.024,0.237,0.237,0.267,0.267
1.021,-4.478,-0.025,0.227,0.227,0.264,0.264
