1.021,2.236,-0.876,0.214,0.214,0.252,0.252
1.021,2.122,-0.877,0.226,0.226,0.255,0.255
1.022,1.828,-0.877,0.223,0.223,0.250,0.250
1.021,1.681,-0.876,0.215,0.215,0.252,0.252
1.022,1.649,-0.877,0.233,0.233,0.246,0.246
1.021,1.681,-0.877,0.214,0.214,0.249,0.249
1.021,1.681,-0.875,0.237,0.237,0.250,0.250
1.019,1.796,-0.872,0.214,0.214,0.253,0.253
1.018,1.942,-0.870,0.227,0.227,0.246,0.246
1.019,1.975,-0.873,0.215,0.215,0.252,0.252
1.023,2.057,-0.881,0.223,0.223,0.255,0.255
1.024,2.171,-0.882,0.217,0.217,0.252,0.252
1.023,2.236,-0.880,0.212,0.212,0.252,0.252
1.022,2.187,-0.879,0.215,0.215,0.247,0.247
1.022,2.204,-0.878,0.208,0.208,0.250,0.250
1.021,2.187,-0.877,0.227,0.227,0.252,0.252
1.022,2.089,-0.878,0.217,0.217,0.256,0.256
1.022,1.975,-0.878,0.243,0.243,0.272,0.272
1.022,2.057,-0.878,0.240,0.240,0.275,0.275
1.022,2.089,-0.879,0.249,0.249,0.264,0.264
1.021,1.877,-0.876,0.232,0.232,0.276,0.276
1.018,1.730,-0.872,0.243,0.243,0.276,0.276
1.018,1.665,-0.871,0.241,0.241,0.273,0.273
1.022,1.649,-0.877,0.241,0.241,0.269,0.269
1.022,1.714,-0.878,0.233,0.233,0.282,0.282
1.024,1.681,-0.881,0.230,0.230,0.273,0.273
1.023,1.681,-0.879,0.238,0.238,0.262,0.262
1.022,1.698,-0.878,0.224,0.224,0.270,0.270
1.022,1.812,-0.878,0.233,0.233,0.272,0.272
1.021,1.828,-0.877,0.229,0.229,0.261,0.261
1.022,1.600,-0.877,0.246,0.246,0.258,0.258
1.022,1.779,-0.878,0.224,0.224,0.261,0.261
1.022,2.122,-0.877,0.230,0.230,0.259,0.259
1.022,2.040,-0.877,0.227,0.227,0.255,0.255
1.020,1.779,-0.873,0.226,0.226,0.253,0.253
1.018,1.665,-0.870,0.230,0.230,0.253,0.253
1.019,1.747,-0.872,0.221,0.221,0.253,0.253
1.023,1.926,-0.880,0.238,0.238,0.243,0.243
1.023,1.975,-0.879,0.221,0.221,0.243,0.243
1.023,2.073,-0.880,0.235,0.235,0.259,0.259
1.022,2.187,-0.877,0.220,0.220,0.230,0.230
1.021,2.106,-0.876,0.233,0.233,0.247,0.247
1.022,1.893,-0.877,0.232,0.232,0.261,0.261
1.021,1.828,-0.876,0.230,0.230,0.253,0.253
1.022,1.991,-0.876,0.227,0.227,0.258,0.258
1.022,2.220,-0.878,0.229,0.229,0.262,0.262
1.021,2.155,-0.875,0.233,0.233,0.249,0.249
1.020,1.877,-0.873,0.224,0.224,0.249,0.249
1.019,1.681,-0.871,0.244,0.244,0.256,0.256
1.018,1.681,-0.869,0.224,0.224,0.258,0.258
1.023,1.681,-0.877,0.250,0.250,0.255,0.255
1.024,1.714,-0.879,0.241,0.241,0.259,0.259
1.023,1.698,-0.878,0.246,0.246,0.259,0.259
1.023,1.714,-0.878,0.224,0.224,0.262,0.262
1.022,1.779,-0.876,0.237,0.237,0.249,0.249
1.021,2.040,-0.875,0.221,0.221,0.255,0.255
1.022,2.220,-0.876,0.223,0.223,0.253,0.253
1.022,2.236,-0.877,0.218,0.218,0.247,0.247
1.022,2.089,-0.876,0.211,0.211,0.232,0.232
1.022,1.844,-0.877,0.220,0.220,0.229,0.229
1.022,1.665,-0.876,0.206,0.206,0.237,0.237
1.018,1.632,-0.870,0.211,0.211,0.218,0.218
1.018,1.698,-0.870,0.209,0.209,0.229,0.229
1.020,1.681,-0.873,0.226,0.226,0.241,0.241
1.021,1.844,-0.875,0.217,0.217,0.233,0.233
1.024,2.073,-0.880,0.215,0.215,0.233,0.233
1.023,2.204,-0.879,0.217,0.217,0.240,0.240
1.022,2.220,-0.877,0.218,0.218,0.240,0.240
1.022,2.220,-0.876,0.230,0.230,0.224,0.224
1.022,2.106,-0.876,0.220,0.220,0.247,0.247
1.022,1.844,-0.876,0.237,0.237,0.250,0.250
1.021,1.714,-0.875,0.229,0.229,0.244,0.244
1.022,1.632,-0.876,0.238,0.238,0.249,0.249
1.022,1.681,-0.876,0.226,0.226,0.255,0.255
1.021,1.714,-0.874,0.221,0.221,0.249,0.249
1.019,1.714,-0.870,0.224,0.224,0.246,0.246
1.018,1.698,-0.870,0.221,0.221,0.252,0.252
1.022,1.714,-0.876,0.230,0.230,0.262,0.262
1.024,1.714,-0.880,0.217,0.217,0.252,0.252
1.023,1.698,-0.878,0.240,0.240,0.246,0.246
1.022,1.714,-0.877,0.224,0.224,0.259,0.259
1.022,1.714,-0.877,0.233,0.233,0.255,0.255
1.022,1.681,-0.877,0.214,0.214,0.264,0.264
1.022,1.796,-0.876,0.224,0.224,0.253,0.253
1.021,2.024,-0.875,0.226,0.226,0.249,0.249
1.022,2.220,-0.877,0.218,0.218,0.249,0.249
1.022,2.220,-0.877,0.217,0.217,0.252,0.252
1.021,2.220,-0.873,0.204,0.204,0.249,0.249
1.019,2.187,-0.870,0.221,0.221,0.252,0.252
1.017,2.204,-0.866,0.208,0.208,0.261,0.261
1.018,2.204,-0.868,0.230,0.230,0.249,0.249
1.023,2.204,-0.878,0.209,0.209,0.247,0.247
1.023,2.089,-0.879,0.224,0.224,0.249,0.249
1.023,1.844,-0.878,0.215,0.215,0.258,0.258
1.022,1.698,-0.876,0.221,0.221,0.255,0.255
1.022,1.649,-0.876,0.211,0.211,0.249,0.249
1.021,1.681,-0.876,0.227,0.227,0.264,0.264
1.021,1.698,-0.876,0.230,0.230,0.258,0.258
1.021,1.730,-0.876,0.237,0.237,0.272,0.272
1.022,1.714,-0.876,0.243,0.243,0.275,0.275
1.021,1.747,-0.876,0.237,0.237,0.275,0.275
1.020,1.698,-0.873,0.252,0.252,0.278,0.278
1.018,1.698,-0.870,0.235,0.235,0.279,0.279
1.018,1.796,-0.870,0.247,0.247,0.269,0.269
1.019,2.057,-0.873,0.235,0.235,0.267,0.267
1.023,2.187,-0.880,0.244,0.244,0.276,0.276
1.024,2.269,-0.882,0.226,0.226,0.267,0.267
1.023,2.106,-0.879,0.230,0.230,0.276,0.276
1.022,1.861,-0.879,0.230,0.230,0.261,0.261
1.022,1.665,-0.878,0.220,0.220,0.262,0.262
1.022,1.730,-0.878,0.233,0.233,0.273,0.273
1.022,2.024,-0.878,0.218,0.218,0.264,0.264
1.022,2.204,-0.878,0.247,0.247,0.258,0.258
1.021,2.236,-0.877,0.226,0.226,0.261,0.261
1.021,2.204,-0.877,0.235,0.235,0.261,0.261
1.019,2.171,-0.872,0.218,0.218,0.261,0.261
1.018,2.187,-0.869,0.233,0.233,0.256,0.256
1.022,2.204,-0.878,0.221,0.221,0.267,0.267
1.023,2.089,-0.882,0.221,0.221,0.258,0.258
1.024,1.844,-0.882,0.227,0.227,0.252,0.252
1.023,1.681,-0.881,0.218,0.218,0.253,0.253
1.023,1.649,-0.880,0.230,0.230,0.252,0.252
1.021,1.714,-0.878,0.215,0.215,0.258,0.258
1.021,1.714,-0.878,0.227,0.227,0.252,0.252
1.021,1.714,-0.878,0.229,0.229,0.272,0.272
1.021,1.714,-0.878,0.229,0.229,0.255,0.255
1.022,1.698,-0.878,0.220,0.220,0.255,0.255
1.022,1.730,-0.879,0.229,0.229,0.259,0.259
1.020,1.714,-0.875,0.229,0.229,0.256,0.256
1.018,1.812,-0.873,0.221,0.221,0.256,0.256
1.019,1.959,-0.873,0.232,0.232,0.252,0.252
1.022,1.844,-0.880,0.223,0.223,0.264,0.264
1.023,1.714,-0.882,0.249,0.249,0.250,0.250
1.023,1.665,-0.882,0.221,0.221,0.255,0.255
1.023,1.681,-0.881,0.237,0.237,0.253,0.253
1.022,1.665,-0.879,0.214,0.214,0.258,0.258
1.022,1.698,-0.880,0.230,0.230,0.246,0.246
1.022,1.779,-0.880,0.218,0.218,0.247,0.247
1.021,2.024,-0.878,0.212,0.212,0.221,0.221
1.022,2.106,-0.880,0.201,0.201,0.237,0.237
1.022,1.861,-0.880,0.206,0.206,0.244,0.244
1.020,1.681,-0.877,0.212,0.212,0.230,0.230
1.020,1.779,-0.876,0.200,0.200,0.233,0.233
1.018,2.008,-0.873,0.220,0.220,0.238,0.238
1.018,2.171,-0.872,0.198,0.198,0.240,0.240
1.023,2.236,-0.884,0.230,0.230,0.226,0.226
1.023,2.220,-0.884,0.211,0.211,0.247,0.247
1.023,2.106,-0.883,0.215,0.215,0.240,0.240
1.023,1.828,-0.884,0.209,0.209,0.237,0.237
1.022,1.714,-0.882,0.214,0.214,0.249,0.249
1.021,1.649,-0.881,0.230,0.230,0.243,0.243
1.021,1.681,-0.881,0.217,0.217,0.250,0.250
1.022,1.714,-0.883,0.240,0.240,0.238,0.238
1.022,1.698,-0.882,0.212,0.212,0.250,0.250
1.022,1.812,-0.882,0.232,0.232,0.259,0.259
1.020,2.073,-0.879,0.220,0.220,0.256,0.256
1.018,2.236,-0.874,0.226,0.226,0.249,0.249
1.018,2.252,-0.875,0.217,0.217,0.252,0.252
1.021,2.220,-0.879,0.223,0.223,0.253,0.253
1.023,2.236,-0.886,0.227,0.227,0.249,0.249
1.023,2.171,-0.885,0.209,0.209,0.252,0.252
1.022,2.171,-0.884,0.224,0.224,0.246,0.246
1.022,2.204,-0.883,0.218,0.218,0.250,0.250
1.021,2.171,-0.881,0.233,0.233,0.250,0.250
1.022,2.073,-0.883,0.218,0.218,0.253,0.253
1.022,1.844,-0.882,0.221,0.221,0.252,0.252
1.021,1.796,-0.881,0.227,0.227,0.266,0.266
1.022,2.024,-0.883,0.223,0.223,0.255,0.255
1.021,2.155,-0.881,0.211,0.211,0.249,0.249
1.018,2.236,-0.875,0.212,0.212,0.244,0.244
1.019,2.220,-0.876,0.221,0.221,0.246,0.246
1.019,2.187,-0.876,0.209,0.209,0.250,0.250
1.023,2.187,-0.885,0.223,0.223,0.252,0.252
1.023,2.089,-0.886,0.212,0.212,0.262,0.262
1.023,1.844,-0.885,0.233,0.233,0.253,0.253
1.022,1.681,-0.883,0.217,0.217,0.253,0.253
1.022,1.649,-0.883,0.233,0.233,0.255,0.255
1.022,1.681,-0.883,0.223,0.223,0.259,0.259
1.022,1.681,-0.883,0.249,0.249,0.275,0.275
1.022,1.698,-0.884,0.243,0.243,0.275,0.275
1.022,1.714,-0.884,0.244,0.244,0.291,0.291
1.022,1.714,-0.883,0.240,0.240,0.276,0.276
1.021,1.665,-0.881,0.238,0.238,0.266,0.266
1.019,1.779,-0.878,0.243,0.243,0.269,0.269
1.018,1.942,-0.876,0.233,0.233,0.273,0.273
1.019,1.844,-0.878,0.247,0.247,0.264,0.264
1.023,1.730,-0.885,0.232,0.232,0.266,0.266
1.023,1.665,-0.886,0.244,0.244,0.285,0.285
1.023,1.796,-0.885,0.230,0.230,0.270,0.270
1.022,1.910,-0.883,0.227,0.227,0.259,0.259
1.022,1.828,-0.883,0.230,0.230,0.262,0.262
1.022,1.812,-0.883,0.227,0.227,0.258,0.258
1.022,2.024,-0.884,0.229,0.229,0.261,0.261
1.022,2.171,-0.884,0.215,0.215,0.256,0.256
1.021,2.220,-0.882,0.244,0.244,0.266,0.266
1.021,2.204,-0.881,0.224,0.224,0.255,0.255
1.019,2.204,-0.877,0.240,0.240,0.247,0.247
1.018,2.187,-0.874,0.217,0.217,0.253,0.253
1.020,2.171,-0.879,0.238,0.238,0.255,0.255
1.023,2.057,-0.886,0.227,0.227,0.258,0.258
1.023,1.942,-0.885,0.226,0.226,0.252,0.252
1.023,2.040,-0.886,0.229,0.229,0.266,0.266
1.023,2.040,-0.884,0.226,0.226,0.247,0.247
1.021,1.877,-0.882,0.241,0.241,0.249,0.249
1.022,1.828,-0.883,0.226,0.226,0.253,0.253
1.022,1.926,-0.883,0.244,0.244,0.255,0.255
1.022,1.828,-0.883,0.230,0.230,0.256,0.256
1.022,1.730,-0.883,0.246,0.246,0.255,0.255
1.022,1.681,-0.883,0.241,0.241,0.272,0.272
1.020,1.681,-0.879,0.233,0.233,0.258,0.258
1.019,1.681,-0.878,0.237,0.237,0.250,0.250
1.019,1.698,-0.877,0.237,0.237,0.255,0.255
1.022,1.714,-0.883,0.247,0.247,0.258,0.258
1.024,1.812,-0.887,0.233,0.233,0.255,0.255
1.023,2.073,-0.885,0.240,0.240,0.250,0.250
1.023,2.089,-0.884,0.240,0.240,0.266,0.266
1.022,1.991,-0.883,0.235,0.235,0.246,0.246
1.021,1.942,-0.880,0.221,0.221,0.246,0.246
1.022,1.812,-0.882,0.204,0.204,0.230,0.230
1.022,1.812,-0.882,0.217,0.217,0.230,0.230
1.021,2.024,-0.882,0.206,0.206,0.224,0.224
1.022,2.204,-0.884,0.215,0.215,0.230,0.230
1.022,2.252,-0.882,0.206,0.206,0.224,0.224
1.019,2.089,-0.877,0.215,0.215,0.237,0.237
1.019,1.812,-0.877,0.209,0.209,0.249,0.249
1.018,1.796,-0.875,0.217,0.217,0.243,0.243
1.022,1.893,-0.882,0.211,0.211,0.243,0.243
1.024,1.844,-0.885,0.203,0.203,0.233,0.233
1.024,1.714,-0.885,0.218,0.218,0.233,0.233
1.022,1.681,-0.883,0.215,0.215,0.232,0.232
1.022,1.681,-0.883,0.221,0.221,0.243,0.243
1.022,1.698,-0.882,0.211,0.211,0.252,0.252
1.021,1.681,-0.881,0.229,0.229,0.247,0.247
1.022,1.698,-0.883,0.217,0.217,0.253,0.253
1.022,1.698,-0.882,0.223,0.223,0.246,0.246
1.021,1.681,-0.881,0.215,0.215,0.249,0.249
1.020,1.779,-0.879,0.224,0.224,0.264,0.264
1.018,2.040,-0.875,0.221,0.221,0.253,0.253
1.018,2.204,-0.876,0.218,0.218,0.249,0.249
1.023,2.236,-0.886,0.218,0.218,0.249,0.249
1.024,2.236,-0.888,0.211,0.211,0.258,0.258
1.023,2.204,-0.886,0.230,0.230,0.250,0.250
1.022,2.155,-0.885,0.218,0.218,0.258,0.258
1.022,2.171,-0.883,0.238,0.238,0.264,0.264
1.021,2.187,-0.881,0.209,0.209,0.253,0.253
1.022,2.187,-0.883,0.227,0.227,0.249,0.249
1.022,2.187,-0.884,0.221,0.221,0.255,0.255
1.021,2.187,-0.881,0.215,0.215,0.252,0.252
1.022,2.089,-0.883,0.206,0.206,0.250,0.250
1.021,1.844,-0.881,0.215,0.215,0.247,0.247
1.019,1.681,-0.878,0.224,0.224,0.264,0.264
1.018,1.649,-0.876,0.212,0.212,0.249,0.249
1.019,1.649,-0.878,0.221,0.221,0.243,0.243
1.022,1.698,-0.883,0.217,0.217,0.250,0.250
1.024,1.681,-0.886,0.232,0.232,0.256,0.256
1.023,1.714,-0.885,0.218,0.218,0.255,0.255
1.021,1.698,-0.882,0.227,0.227,0.255,0.255
1.022,1.681,-0.883,0.235,0.235,0.270,0.270
1.022,1.698,-0.883,0.243,0.243,0.276,0.276
1.021,1.698,-0.882,0.237,0.237,0.270,0.270
1.022,1.665,-0.884,0.229,0.229,0.264,0.264
1.022,1.681,-0.884,0.249,0.249,0.275,0.275
1.021,1.681,-0.882,0.230,0.230,0.273,0.273
1.021,1.665,-0.881,0.244,0.244,0.267,0.267
1.019,1.714,-0.877,0.232,0.232,0.281,0.281
1.018,1.681,-0.876,0.255,0.255,0.270,0.270
1.019,1.665,-0.878,0.230,0.230,0.262,0.262
1.023,1.698,-0.884,0.241,0.241,0.273,0.273
1.023,1.698,-0.886,0.224,0.224,0.269,0.269
1.023,1.665,-0.884,0.237,0.237,0.261,0.261
1.023,1.649,-0.885,0.227,0.227,0.262,0.262
1.022,1.779,-0.882,0.229,0.229,0.281,0.281
1.022,2.008,-0.882,0.224,0.224,0.258,0.258
1.022,2.204,-0.884,0.223,0.223,0.249,0.249
1.022,2.236,-0.882,0.230,0.230,0.258,0.258
1.022,2.220,-0.883,0.223,0.223,0.259,0.259
1.020,2.089,-0.880,0.233,0.233,0.253,0.253
1.019,1.959,-0.877,0.224,0.224,0.252,0.252
1.018,1.942,-0.875,0.232,0.232,0.273,0.273
1.019,1.828,-0.876,0.227,0.227,0.255,0.255
1.022,1.698,-0.882,0.221,0.221,0.249,0.249
1.023,1.681,-0.884,0.221,0.221,0.256,0.256
1.023,1.681,-0.883,0.224,0.224,0.256,0.256
1.022,1.730,-0.883,0.235,0.235,0.258,0.258
1.022,1.714,-0.882,0.212,0.212,0.256,0.256
1.022,1.681,-0.882,0.241,0.241,0.259,0.259
1.022,1.747,-0.881,0.223,0.223,0.256,0.256
1.022,1.796,-0.882,0.247,0.247,0.249,0.249
1.021,2.057,-0.881,0.217,0.217,0.258,0.258
1.022,2.089,-0.883,0.238,0.238,0.258,0.258
1.021,2.008,-0.880,0.233,0.233,0.256,0.256
1.019,2.057,-0.875,0.227,0.227,0.256,0.256
1.018,2.155,-0.874,0.220,0.220,0.267,0.267
1.022,2.220,-0.882,0.230,0.230,0.255,0.255
1.023,2.236,-0.885,0.233,0.233,0.246,0.246
1.023,2.220,-0.885,0.220,0.220,0.253,0.253
1.022,2.187,-0.883,0.237,0.237,0.252,0.252
1.022,2.187,-0.882,0.218,0.218,0.252,0.252
1.021,2.171,-0.881,0.227,0.227,0.235,0.235
1.021,2.204,-0.880,0.208,0.208,0.232,0.232
1.022,2.204,-0.882,0.212,0.212,0.237,0.237
1.022,2.236,-0.882,0.200,0.200,0.238,0.238
1.022,2.204,-0.882,0.215,0.215,0.233,0.233
1.021,2.204,-0.881,0.212,0.212,0.238,0.238
1.020,2.089,-0.879,0.209,0.209,0.244,0.244
1.019,1.861,-0.876,0.221,0.221,0.235,0.235
1.018,1.698,-0.874,0.209,0.209,0.232,0.232
1.021,1.649,-0.881,0.226,0.226,0.233,0.233
1.023,1.649,-0.883,0.218,0.218,0.252,0.252
1.023,1.714,-0.883,0.221,0.221,0.249,0.249
1.023,1.698,-0.883,0.214,0.214,0.249,0.249
1.021,1.796,-0.880,0.230,0.230,0.249,0.249
1.022,2.024,-0.880,0.221,0.221,0.249,0.249
1.021,2.204,-0.880,0.217,0.217,0.247,0.247
1.021,2.236,-0.879,0.224,0.224,0.249,0.249
1.022,2.220,-0.882,0.221,0.221,0.258,0.258
1.022,2.204,-0.882,0.237,0.237,0.252,0.252
1.020,2.187,-0.876,0.221,0.221,0.252,0.252
1.019,2.204,-0.875,0.237,0.237,0.252,0.252
1.019,2.073,-0.874,0.224,0.224,0.255,0.255
1.022,1.942,-0.881,0.226,0.226,0.249,0.249
1.024,2.008,-0.884,0.218,0.218,0.252,0.252
1.023,2.040,-0.884,0.218,0.218,0.252,0.252
1.022,1.844,-0.881,0.224,0.224,0.252,0.252
1.022,1.681,-0.881,0.217,0.217,0.255,0.255
1.022,1.632,-0.881,0.232,0.232,0.249,0.249
1.021,1.649,-0.879,0.212,0.212,0.252,0.252
1.022,1.796,-0.881,0.230,0.230,0.256,0.256
1.022,2.024,-0.881,0.209,0.209,0.253,0.253
1.022,2.089,-0.880,0.229,0.229,0.247,0.247
1.021,1.893,-0.880,0.212,0.212,0.250,0.250
1.019,1.681,-0.876,0.217,0.217,0.249,0.249
1.017,1.649,-0.873,0.212,0.212,0.258,0.258
1.019,1.681,-0.875,0.214,0.214,0.244,0.244
1.022,1.698,-0.881,0.209,0.209,0.261,0.261
1.024,1.812,-0.884,0.214,0.214,0.252,0.252
1.023,2.008,-0.882,0.232,0.232,0.250,0.250
1.022,2.220,-0.880,0.227,0.227,0.258,0.258
1.021,2.122,-0.879,0.246,0.246,0.275,0.275
1.022,1.861,-0.879,0.237,0.237,0.278,0.278
1.021,1.796,-0.878,0.244,0.244,0.276,0.276
1.021,1.975,-0.879,0.233,0.233,0.304,0.304
1.022,2.171,-0.881,0.237,0.237,0.266,0.266
1.022,2.334,-0.880,0.237,0.237,0.262,0.262
1.021,2.448,-0.879,0.240,0.240,0.267,0.267
1.019,2.350,-0.873,0.238,0.238,0.269,0.269
1.018,2.106,-0.870,0.221,0.221,0.266,0.266
1.019,1.812,-0.873,0.240,0.240,0.270,0.270
1.023,1.747,-0.880,0.224,0.224,0.288,0.288
1.024,1.861,-0.881,0.240,0.240,0.262,0.262
1.024,1.812,-0.881,0.220,0.220,0.259,0.259
1.023,1.698,-0.879,0.246,0.246,0.261,0.261
1.022,1.665,-0.878,0.212,0.212,0.266,0.266
1.022,1.649,-0.878,0.232,0.232,0.259,0.259
1.021,1.763,-0.877,0.215,0.215,0.258,0.258
1.022,1.910,-0.879,0.227,0.227,0.269,0.269
1.022,1.975,-0.879,0.227,0.227,0.253,0.253
1.021,2.040,-0.876,0.221,0.221,0.247,0.247
1.020,2.073,-0.873,0.233,0.233,0.252,0.252
1.019,1.844,-0.871,0.220,0.220,0.256,0.256
1.019,1.698,-0.873,0.241,0.241,0.255,0.255
1.023,1.649,-0.879,0.226,0.226,0.255,0.255
1.024,1.649,-0.880,0.237,0.237,0.249,0.249
1.022,1.730,-0.878,0.233,0.233,0.256,0.256
1.022,1.796,-0.878,0.233,0.233,0.261,0.261
1.021,1.942,-0.876,0.232,0.232,0.256,0.256
1.021,1.877,-0.876,0.223,0.223,0.249,0.249
1.021,1.714,-0.875,0.232,0.232,0.252,0.252
1.022,1.681,-0.877,0.227,0.227,0.256,0.256
1.022,1.649,-0.877,0.244,0.244,0.246,0.246
1.022,1.698,-0.876,0.230,0.230,0.258,0.258
1.021,1.812,-0.875,0.246,0.246,0.261,0.261
1.019,2.040,-0.871,0.240,0.240,0.261,0.261
1.018,2.204,-0.869,0.241,0.241,0.255,0.255
1.020,2.220,-0.874,0.226,0.226,0.255,0.255
1.023,2.073,-0.881,0.224,0.224,0.250,0.250
1.023,1.812,-0.880,0.227,0.227,0.241,0.241
1.023,1.665,-0.880,0.223,0.223,0.249,0.249
1.022,1.649,-0.879,0.214,0.214,0.229,0.229
1.022,1.747,-0.878,0.195,0.195,0.238,0.238
1.022,1.926,-0.878,0.221,0.221,0.233,0.233
1.022,1.959,-0.879,0.206,0.206,0.237,0.237
1.022,2.040,-0.878,0.218,0.218,0.232,0.232
1.021,2.057,-0.877,0.208,0.208,0.229,0.229
1.022,1.861,-0.878,0.224,0.224,0.243,0.243
1.020,1.698,-0.875,0.212,0.212,0.230,0.230
1.019,1.665,-0.873,0.215,0.215,0.243,0.243
1.018,1.681,-0.872,0.215,0.215,0.241,0.241
1.022,1.698,-0.878,0.212,0.212,0.237,0.237
1.023,1.730,-0.880,0.232,0.232,0.240,0.240
1.024,1.812,-0.881,0.220,0.220,0.241,0.241
1.023,2.057,-0.880,0.238,0.238,0.238,0.238
1.022,2.204,-0.878,0.215,0.215,0.243,0.243
1.022,2.122,-0.877,0.235,0.235,0.253,0.253
1.021,1.861,-0.876,0.221,0.221,0.253,0.253
1.021,1.698,-0.876,0.229,0.229,0.252,0.252
1.022,1.665,-0.877,0.215,0.215,0.247,0.247
1.021,1.796,-0.876,0.223,0.223,0.255,0.255
1.020,1.942,-0.874,0.233,0.233,0.256,0.256
1.018,1.861,-0.871,0.212,0.212,0.241,0.241
1.018,1.812,-0.870,0.230,0.230,0.253,0.253
1.021,1.910,-0.876,0.214,0.214,0.253,0.253
1.023,1.828,-0.880,0.233,0.233,0.252,0.252
1.023,1.698,-0.879,0.212,0.212,0.250,0.250
1.022,1.747,-0.879,0.221,0.221,0.241,0.241
1.022,2.008,-0.878,0.220,0.220,0.253,0.253
1.022,2.204,-0.877,0.215,0.215,0.264,0.264
1.022,2.236,-0.877,0.212,0.212,0.247,0.247
1.022,2.073,-0.878,0.197,0.197,0.250,0.250
1.022,1.942,-0.877,0.215,0.215,0.249,0.249
1.022,1.910,-0.877,0.215,0.215,0.249,0.249
1.022,1.779,-0.877,0.226,0.226,0.244,0.244
1.019,1.681,-0.873,0.208,0.208,0.250,0.250
1.018,1.665,-0.872,0.221,0.221,0.246,0.246
1.019,1.681,-0.872,0.214,0.214,0.261,0.261
1.023,1.796,-0.879,0.221,0.221,0.250,0.250
1.024,1.942,-0.881,0.215,0.215,0.255,0.255
1.023,1.975,-0.879,0.233,0.233,0.258,0.258
1.022,1.975,-0.878,0.241,0.241,0.273,0.273
1.022,1.975,-0.877,0.237,0.237,0.270,0.270
1.022,2.073,-0.877,0.240,0.240,0.250,0.250
1.021,2.057,-0.876,0.229,0.229,0.270,0.270
1.022,1.877,-0.877,0.252,0.252,0.273,0.273
1.022,1.844,-0.877,0.233,0.233,0.273,0.273
1.021,2.008,-0.876,0.249,0.249,0.258,0.258
1.021,2.187,-0.876,0.233,0.233,0.272,0.272
1.019,2.204,-0.871,0.237,0.237,0.261,0.261
1.018,2.236,-0.869,0.232,0.232,0.288,0.288
1.019,2.204,-0.870,0.226,0.226,0.261,0.261
1.022,2.171,-0.878,0.229,0.229,0.253,0.253
1.024,2.155,-0.882,0.227,0.227,0.261,0.261
1.023,2.204,-0.880,0.237,0.237,0.256,0.256
1.022,2.204,-0.877,0.218,0.218,0.252,0.252
1.022,2.187,-0.878,0.237,0.237,0.258,0.258
1.021,2.073,-0.876,0.221,0.221,0.276,0.276
1.021,1.861,-0.875,0.240,0.240,0.255,0.255
1.022,1.779,-0.877,0.221,0.221,0.243,0.243
1.022,1.991,-0.877,0.237,0.237,0.249,0.249
1.021,2.204,-0.875,0.232,0.232,0.253,0.253
1.020,2.106,-0.872,0.224,0.224,0.256,0.256
1.018,1.861,-0.870,0.224,0.224,0.247,0.247
1.019,1.796,-0.871,0.224,0.224,0.264,0.264
1.024,1.975,-0.880,0.238,0.238,0.252,0.252
1.024,2.187,-0.880,0.224,0.224,0.252,0.252
1.023,2.138,-0.877,0.241,0.241,0.243,0.243
1.023,1.877,-0.877,0.230,0.230,0.256,0.256
1.022,1.698,-0.876,0.249,0.249,0.252,0.252
1.021,1.632,-0.875,0.235,0.235,0.258,0.258
1.022,1.665,-0.876,0.238,0.238,0.262,0.262
1.022,1.681,-0.876,0.226,0.226,0.253,0.253
1.022,1.714,-0.876,0.237,0.237,0.258,0.258
1.022,1.681,-0.877,0.233,0.233,0.255,0.255
1.021,1.714,-0.875,0.230,0.230,0.253,0.253
1.019,1.714,-0.871,0.235,0.235,0.255,0.255
1.018,1.812,-0.870,0.226,0.226,0.252,0.252
1.021,2.040,-0.875,0.233,0.233,0.253,0.253
1.023,2.204,-0.880,0.218,0.218,0.252,0.252
1.023,2.204,-0.880,0.227,0.227,0.247,0.247
1.022,2.187,-0.877,0.212,0.212,0.233,0.233
1.022,2.040,-0.877,0.215,0.215,0.237,0.237
1.022,1.893,-0.876,0.209,0.209,0.233,0.233
1.021,1.975,-0.875,0.197,0.197,0.229,0.229
1.022,2.106,-0.877,0.212,0.212,0.232,0.232
1.022,2.220,-0.878,0.211,0.211,0.240,0.240
1.021,2.220,-0.876,0.223,0.223,0.240,0.240
1.022,2.187,-0.878,0.206,0.206,0.233,0.233
1.020,2.171,-0.874,0.223,0.223,0.247,0.247
1.018,2.155,-0.868,0.218,0.218,0.246,0.246
1.018,2.122,-0.868,0.221,0.221,0.230,0.230
1.022,1.844,-0.876,0.215,0.215,0.240,0.240
1.023,1.812,-0.878,0.209,0.209,0.246,0.246
1.023,1.991,-0.878,0.232,0.232,0.241,0.241
1.022,2.187,-0.877,0.218,0.218,0.250,0.250
1.022,2.236,-0.877,0.240,0.240,0.255,0.255
1.022,2.236,-0.875,0.211,0.211,0.250,0.250
1.022,2.106,-0.877,0.240,0.240,0.252,0.252
1.022,1.828,-0.877,0.220,0.220,0.247,0.247
1.022,1.714,-0.875,0.229,0.229,0.252,0.252
1.022,1.616,-0.875,0.224,0.224,0.235,0.235
1.020,1.665,-0.872,0.224,0.224,0.253,0.253
1.018,1.698,-0.870,0.224,0.224,0.269,0.269
1.018,1.714,-0.869,0.214,0.214,0.249,0.249
