1.093,-3.849,1.822,0.214,0.214,0.240,0.240
1.093,-3.849,1.820,0.218,0.218,0.230,0.230
1.094,-3.865,1.823,0.220,0.220,0.238,0.238
1.094,-3.832,1.825,0.218,0.218,0.246,0.246
1.094,-3.832,1.825,0.218,0.218,0.244,0.244
1.094,-3.800,1.823,0.227,0.227,0.246,0.246
1.093,-3.506,1.820,0.224,0.224,0.247,0.247
1.090,-3.326,1.810,0.223,0.223,0.247,0.247
1.090,-3.392,1.809,0.218,0.218,0.253,0.253
1.094,-3.636,1.825,0.233,0.233,0.252,0.252
1.095,-3.832,1.829,0.221,0.221,0.255,0.255
1.096,-3.914,1.832,0.223,0.223,0.256,0.256
1.094,-3.865,1.824,0.224,0.224,0.255,0.255
1.094,-3.767,1.824,0.218,0.218,0.247,0.247
1.094,-3.490,1.823,0.223,0.223,0.249,0.249
1.093,-3.424,1.822,0.223,0.223,0.273,0.273
1.095,-3.636,1.826,0.212,0.212,0.253,0.253
1.093,-3.832,1.819,0.224,0.224,0.256,0.256
1.090,-3.930,1.810,0.226,0.226,0.246,0.246
1.090,-3.865,1.807,0.220,0.220,0.253,0.253
1.094,-3.865,1.825,0.230,0.230,0.253,0.253
1.096,-3.832,1.833,0.215,0.215,0.258,0.258
1.096,-3.849,1.832,0.227,0.227,0.246,0.246
1.095,-3.865,1.828,0.217,0.217,0.252,0.252
1.094,-3.832,1.825,0.217,0.217,0.250,0.250
1.094,-3.865,1.824,0.217,0.217,0.253,0.253
1.094,-3.832,1.823,0.224,0.224,0.250,0.250
1.094,-3.767,1.825,0.223,0.223,0.252,0.252
1.094,-3.506,1.824,0.223,0.223,0.250,0.250
1.094,-3.424,1.823,0.217,0.217,0.255,0.255
1.093,-3.636,1.821,0.226,0.226,0.250,0.250
1.091,-3.816,1.813,0.221,0.221,0.266,0.266
1.090,-3.898,1.810,0.229,0.229,0.258,0.258
1.092,-3.865,1.816,0.229,0.229,0.253,0.253
1.096,-3.832,1.831,0.233,0.233,0.273,0.273
1.096,-3.832,1.831,0.244,0.244,0.276,0.276
1.095,-3.751,1.828,0.246,0.246,0.275,0.275
1.094,-3.539,1.826,0.238,0.238,0.272,0.272
1.093,-3.408,1.823,0.241,0.241,0.284,0.284
1.094,-3.636,1.824,0.237,0.237,0.267,0.267
1.094,-3.832,1.824,0.240,0.240,0.270,0.270
1.094,-3.898,1.826,0.238,0.238,0.269,0.269
1.094,-3.881,1.825,0.235,0.235,0.288,0.288
1.093,-3.849,1.823,0.237,0.237,0.272,0.272
1.091,-3.865,1.812,0.230,0.230,0.259,0.259
1.090,-3.751,1.811,0.247,0.247,0.261,0.261
1.090,-3.539,1.810,0.233,0.233,0.258,0.258
1.094,-3.424,1.825,0.230,0.230,0.237,0.237
1.096,-3.539,1.831,0.227,0.227,0.250,0.250
1.094,-3.490,1.825,0.220,0.220,0.250,0.250
1.094,-3.457,1.825,0.230,0.230,0.250,0.250
1.093,-3.653,1.822,0.227,0.227,0.256,0.256
1.093,-3.800,1.822,0.221,0.221,0.255,0.255
1.094,-3.865,1.823,0.224,0.224,0.261,0.261
1.094,-3.849,1.822,0.235,0.235,0.267,0.267
1.093,-3.832,1.819,0.227,0.227,0.259,0.259
1.089,-3.832,1.807,0.232,0.232,0.246,0.246
1.092,-3.832,1.816,0.223,0.223,0.255,0.255
1.094,-3.849,1.826,0.232,0.232,0.253,0.253
1.096,-3.832,1.831,0.224,0.224,0.261,0.261
1.096,-3.849,1.831,0.227,0.227,0.252,0.252
1.094,-3.816,1.824,0.237,0.237,0.266,0.266
1.094,-3.832,1.823,0.232,0.232,0.255,0.255
1.093,-3.865,1.821,0.240,0.240,0.258,0.258
1.094,-3.832,1.822,0.238,0.238,0.246,0.246
1.094,-3.865,1.823,0.224,0.224,0.253,0.253
1.094,-3.816,1.823,0.238,0.238,0.255,0.255
1.094,-3.865,1.823,0.227,0.227,0.255,0.255
1.091,-3.849,1.812,0.229,0.229,0.243,0.243
1.089,-3.865,1.806,0.230,0.230,0.256,0.256
1.090,-3.865,1.807,0.224,0.224,0.258,0.258
1.094,-3.816,1.824,0.230,0.230,0.256,0.256
1.095,-3.865,1.830,0.227,0.227,0.252,0.252
1.094,-3.832,1.825,0.211,0.211,0.252,0.252
1.095,-3.849,1.826,0.214,0.214,0.230,0.230
1.093,-3.865,1.822,0.208,0.208,0.227,0.227
1.093,-3.816,1.821,0.204,0.204,0.233,0.233
1.094,-3.751,1.825,0.206,0.206,0.217,0.217
1.094,-3.587,1.822,0.206,0.206,0.230,0.230
1.094,-3.685,1.824,0.214,0.214,0.249,0.249
1.094,-3.816,1.824,0.211,0.211,0.238,0.238
1.092,-3.865,1.817,0.217,0.217,0.241,0.241
1.090,-3.849,1.809,0.218,0.218,0.243,0.243
1.090,-3.832,1.807,0.223,0.223,0.238,0.238
1.094,-3.849,1.822,0.217,0.217,0.237,0.237
1.096,-3.865,1.830,0.221,0.221,0.243,0.243
1.096,-3.832,1.831,0.221,0.221,0.255,0.255
1.095,-3.881,1.827,0.223,0.223,0.250,0.250
1.093,-3.832,1.821,0.224,0.224,0.253,0.253
1.093,-3.849,1.821,0.227,0.227,0.252,0.252
1.094,-3.849,1.823,0.232,0.232,0.250,0.250
1.094,-3.849,1.823,0.226,0.226,0.261,0.261
1.094,-3.849,1.824,0.224,0.224,0.255,0.255
1.093,-3.832,1.821,0.227,0.227,0.243,0.243
1.090,-3.865,1.809,0.220,0.220,0.253,0.253
1.090,-3.849,1.808,0.226,0.226,0.261,0.261
1.095,-3.849,1.826,0.223,0.223,0.255,0.255
1.096,-3.849,1.830,0.217,0.217,0.253,0.253
1.095,-3.849,1.828,0.224,0.224,0.240,0.240
1.093,-3.881,1.821,0.229,0.229,0.256,0.256
1.093,-3.816,1.821,0.218,0.218,0.252,0.252
1.094,-3.751,1.823,0.215,0.215,0.258,0.258
1.093,-3.539,1.821,0.217,0.217,0.259,0.259
1.094,-3.408,1.825,0.221,0.221,0.255,0.255
1.094,-3.636,1.824,0.214,0.214,0.249,0.249
1.093,-3.832,1.821,0.209,0.209,0.252,0.252
1.091,-3.865,1.813,0.218,0.218,0.247,0.247
1.090,-3.865,1.808,0.214,0.214,0.249,0.249
1.091,-3.865,1.811,0.226,0.226,0.246,0.246
1.096,-3.832,1.831,0.220,0.220,0.249,0.249
1.096,-3.832,1.833,0.226,0.226,0.243,0.243
1.095,-3.832,1.827,0.224,0.224,0.256,0.256
1.094,-3.849,1.822,0.229,0.229,0.258,0.258
1.093,-3.832,1.821,0.227,0.227,0.262,0.262
1.094,-3.832,1.824,0.241,0.241,0.295,0.295
1.094,-3.849,1.822,0.233,0.233,0.276,0.276
1.094,-3.849,1.824,0.243,0.243,0.267,0.267
1.094,-3.865,1.824,0.247,0.247,0.270,0.270
1.094,-3.832,1.823,0.232,0.232,0.275,0.275
1.091,-3.751,1.813,0.237,0.237,0.266,0.266
1.089,-3.620,1.806,0.230,0.230,0.270,0.270
1.091,-3.653,1.811,0.235,0.235,0.258,0.258
1.095,-3.816,1.828,0.235,0.235,0.273,0.273
1.096,-3.865,1.832,0.229,0.229,0.253,0.253
1.095,-3.865,1.829,0.229,0.229,0.262,0.262
1.095,-3.832,1.826,0.227,0.227,0.276,0.276
1.094,-3.832,1.822,0.238,0.238,0.267,0.267
1.094,-3.849,1.825,0.230,0.230,0.258,0.258
1.094,-3.849,1.823,0.221,0.221,0.261,0.261
1.094,-3.849,1.823,0.227,0.227,0.253,0.253
1.094,-3.849,1.823,0.223,0.223,0.249,0.249
1.093,-3.832,1.821,0.229,0.229,0.255,0.255
1.091,-3.849,1.813,0.223,0.223,0.253,0.253
1.090,-3.816,1.807,0.230,0.230,0.252,0.252
1.096,-3.849,1.829,0.224,0.224,0.252,0.252
1.095,-3.849,1.828,0.230,0.230,0.252,0.252
1.094,-3.816,1.824,0.226,0.226,0.249,0.249
1.094,-3.832,1.825,0.224,0.224,0.258,0.258
1.093,-3.865,1.821,0.223,0.223,0.253,0.253
1.094,-3.849,1.823,0.230,0.230,0.261,0.261
1.094,-3.865,1.822,0.230,0.230,0.252,0.252
1.094,-3.849,1.824,0.220,0.220,0.252,0.252
1.094,-3.816,1.822,0.230,0.230,0.253,0.253
1.091,-3.767,1.813,0.230,0.230,0.258,0.258
1.090,-3.539,1.808,0.237,0.237,0.249,0.249
1.090,-3.424,1.807,0.229,0.229,0.259,0.259
1.095,-3.636,1.825,0.227,0.227,0.252,0.252
1.096,-3.800,1.830,0.238,0.238,0.256,0.256
1.095,-3.881,1.827,0.235,0.235,0.255,0.255
1.095,-3.800,1.826,0.226,0.226,0.256,0.256
1.094,-3.522,1.822,0.235,0.235,0.255,0.255
1.094,-3.408,1.823,0.230,0.230,0.252,0.252
1.094,-3.636,1.823,0.223,0.223,0.249,0.249
1.094,-3.816,1.822,0.221,0.221,0.264,0.264
1.094,-3.800,1.821,0.211,0.211,0.237,0.237
1.094,-3.539,1.821,0.214,0.214,0.227,0.227
1.091,-3.408,1.812,0.211,0.211,0.230,0.230
1.090,-3.604,1.807,0.206,0.206,0.241,0.241
1.090,-3.816,1.808,0.214,0.214,0.238,0.238
1.094,-3.783,1.823,0.217,0.217,0.238,0.238
1.096,-3.539,1.831,0.218,0.218,0.229,0.229
1.096,-3.424,1.830,0.217,0.217,0.246,0.246
1.094,-3.620,1.823,0.218,0.218,0.224,0.224
1.094,-3.832,1.825,0.217,0.217,0.244,0.244
1.093,-3.865,1.821,0.224,0.224,0.256,0.256
1.094,-3.783,1.822,0.214,0.214,0.244,0.244
1.094,-3.506,1.824,0.223,0.223,0.243,0.243
1.094,-3.392,1.823,0.220,0.220,0.247,0.247
1.093,-3.620,1.821,0.217,0.217,0.247,0.247
1.092,-3.832,1.817,0.224,0.224,0.243,0.243
1.090,-3.783,1.807,0.221,0.221,0.255,0.255
1.090,-3.636,1.808,0.232,0.232,0.252,0.252
1.094,-3.669,1.822,0.223,0.223,0.256,0.256
1.096,-3.669,1.832,0.227,0.227,0.256,0.256
1.094,-3.539,1.825,0.229,0.229,0.258,0.258
1.094,-3.424,1.822,0.226,0.226,0.252,0.252
1.093,-3.636,1.821,0.220,0.220,0.269,0.269
1.094,-3.783,1.824,0.226,0.226,0.253,0.253
1.094,-3.898,1.825,0.218,0.218,0.249,0.249
1.094,-3.849,1.824,0.233,0.233,0.243,0.243
1.092,-3.832,1.818,0.224,0.224,0.256,0.256
1.090,-3.800,1.810,0.220,0.220,0.250,0.250
1.089,-3.816,1.806,0.226,0.226,0.258,0.258
1.094,-3.832,1.825,0.218,0.218,0.264,0.264
1.095,-3.849,1.829,0.218,0.218,0.249,0.249
1.095,-3.865,1.829,0.220,0.220,0.253,0.253
1.095,-3.849,1.829,0.208,0.208,0.247,0.247
1.094,-3.783,1.824,0.212,0.212,0.244,0.244
1.094,-3.506,1.824,0.217,0.217,0.249,0.249
1.094,-3.343,1.824,0.218,0.218,0.253,0.253
1.094,-3.326,1.824,0.224,0.224,0.247,0.247
1.094,-3.653,1.825,0.223,0.223,0.259,0.259
1.094,-3.881,1.824,0.227,0.227,0.266,0.266
1.092,-3.865,1.817,0.233,0.233,0.267,0.267
1.091,-3.865,1.811,0.233,0.233,0.285,0.285
1.090,-3.832,1.808,0.241,0.241,0.284,0.284
1.091,-3.865,1.813,0.241,0.241,0.270,0.270
1.096,-3.849,1.832,0.243,0.243,0.273,0.273
1.096,-3.767,1.830,0.247,0.247,0.273,0.273
1.096,-3.620,1.831,0.237,0.237,0.255,0.255
1.094,-3.587,1.823,0.246,0.246,0.270,0.270
1.094,-3.457,1.823,0.235,0.235,0.272,0.272
1.094,-3.441,1.824,0.237,0.237,0.272,0.272
1.093,-3.653,1.821,0.232,0.232,0.273,0.273
1.094,-3.800,1.825,0.223,0.223,0.264,0.264
1.094,-3.865,1.824,0.227,0.227,0.267,0.267
1.093,-3.783,1.822,0.227,0.227,0.243,0.243
1.091,-3.539,1.813,0.233,0.233,0.261,0.261
1.089,-3.326,1.807,0.223,0.223,0.270,0.270
1.093,-3.408,1.819,0.224,0.224,0.258,0.258
1.095,-3.669,1.827,0.224,0.224,0.258,0.258
1.096,-3.816,1.830,0.224,0.224,0.255,0.255
1.095,-3.914,1.826,0.226,0.226,0.258,0.258
1.093,-3.898,1.821,0.223,0.223,0.255,0.255
1.094,-3.751,1.823,0.220,0.220,0.261,0.261
1.093,-3.539,1.820,0.230,0.230,0.253,0.253
1.094,-3.326,1.822,0.227,0.227,0.258,0.258
1.093,-3.261,1.820,0.223,0.223,0.255,0.255
1.091,-3.310,1.813,0.233,0.233,0.259,0.259
1.090,-3.326,1.809,0.229,0.229,0.256,0.256
1.091,-3.457,1.812,0.229,0.229,0.267,0.267
1.095,-3.669,1.827,0.230,0.230,0.256,0.256
1.096,-3.832,1.831,0.223,0.223,0.250,0.250
1.094,-3.865,1.824,0.235,0.235,0.258,0.258
1.094,-3.865,1.822,0.232,0.232,0.258,0.258
1.093,-3.832,1.820,0.235,0.235,0.267,0.267
1.093,-3.783,1.819,0.230,0.230,0.259,0.259
1.094,-3.490,1.822,0.240,0.240,0.275,0.275
1.093,-3.441,1.821,0.240,0.240,0.255,0.255
1.094,-3.604,1.823,0.230,0.230,0.246,0.246
1.093,-3.849,1.818,0.217,0.217,0.250,0.250
1.091,-3.881,1.812,0.229,0.229,0.246,0.246
1.090,-3.881,1.807,0.217,0.217,0.246,0.246
1.090,-3.832,1.806,0.212,0.212,0.249,0.249
1.095,-3.849,1.825,0.212,0.212,0.247,0.247
1.096,-3.832,1.829,0.209,0.209,0.237,0.237
1.094,-3.783,1.825,0.220,0.220,0.229,0.229
1.093,-3.522,1.821,0.209,0.209,0.233,0.233
1.094,-3.343,1.822,0.209,0.209,0.238,0.238
1.093,-3.277,1.821,0.217,0.217,0.244,0.244
1.093,-3.294,1.821,0.214,0.214,0.237,0.237
1.094,-3.343,1.822,0.206,0.206,0.249,0.249
1.095,-3.424,1.825,0.224,0.224,0.243,0.243
1.094,-3.636,1.822,0.220,0.220,0.235,0.235
1.092,-3.767,1.815,0.224,0.224,0.243,0.243
1.090,-3.539,1.808,0.227,0.227,0.249,0.249
1.090,-3.359,1.809,0.224,0.224,0.244,0.244
1.094,-3.277,1.820,0.221,0.221,0.249,0.249
1.096,-3.310,1.828,0.227,0.227,0.240,0.240
1.095,-3.326,1.823,0.218,0.218,0.252,0.252
1.095,-3.359,1.823,0.229,0.229,0.247,0.247
1.094,-3.343,1.822,0.223,0.223,0.256,0.256
1.093,-3.359,1.820,0.221,0.221,0.264,0.264
1.094,-3.310,1.820,0.223,0.223,0.256,0.256
1.094,-3.441,1.821,0.227,0.227,0.252,0.252
1.092,-3.653,1.816,0.224,0.224,0.253,0.253
1.090,-3.865,1.805,0.224,0.224,0.256,0.256
1.089,-3.865,1.804,0.217,0.217,0.253,0.253
1.094,-3.865,1.824,0.220,0.220,0.249,0.249
1.096,-3.767,1.828,0.220,0.220,0.249,0.249
1.096,-3.506,1.828,0.220,0.220,0.247,0.247
1.095,-3.343,1.827,0.218,0.218,0.249,0.249
1.094,-3.310,1.822,0.212,0.212,0.250,0.250
1.093,-3.310,1.821,0.227,0.227,0.250,0.250
1.094,-3.326,1.821,0.221,0.221,0.249,0.249
1.093,-3.343,1.820,0.227,0.227,0.250,0.250
1.094,-3.343,1.822,0.220,0.220,0.255,0.255
1.094,-3.359,1.822,0.215,0.215,0.253,0.253
1.092,-3.343,1.816,0.218,0.218,0.255,0.255
1.091,-3.326,1.813,0.223,0.223,0.253,0.253
1.089,-3.343,1.808,0.215,0.215,0.252,0.252
1.091,-3.310,1.814,0.230,0.230,0.249,0.249
1.095,-3.441,1.827,0.233,0.233,0.258,0.258
1.096,-3.571,1.831,0.237,0.237,0.256,0.256
1.095,-3.522,1.825,0.246,0.246,0.279,0.279
1.094,-3.359,1.823,0.238,0.238,0.273,0.273
1.093,-3.294,1.820,0.244,0.244,0.273,0.273
1.093,-3.326,1.820,0.244,0.244,0.270,0.270
1.093,-3.310,1.821,0.237,0.237,0.261,0.261
1.095,-3.343,1.825,0.232,0.232,0.266,0.266
1.094,-3.343,1.823,0.230,0.230,0.272,0.272
1.094,-3.424,1.821,0.235,0.235,0.266,0.266
1.092,-3.636,1.815,0.237,0.237,0.275,0.275
1.090,-3.767,1.808,0.233,0.233,0.272,0.272
1.090,-3.636,1.810,0.230,0.230,0.267,0.267
1.095,-3.685,1.828,0.233,0.233,0.291,0.291
1.096,-3.783,1.830,0.230,0.230,0.264,0.264
1.095,-3.881,1.826,0.226,0.226,0.264,0.264
1.095,-3.881,1.825,0.220,0.220,0.259,0.259
1.094,-3.865,1.822,0.221,0.221,0.259,0.259
1.094,-3.767,1.823,0.226,0.226,0.256,0.256
1.094,-3.506,1.822,0.224,0.224,0.252,0.252
1.094,-3.343,1.824,0.227,0.227,0.244,0.244
1.094,-3.277,1.823,0.226,0.226,0.255,0.255
1.091,-3.310,1.812,0.240,0.240,0.238,0.238
1.090,-3.343,1.810,0.226,0.226,0.259,0.259
1.094,-3.326,1.822,0.226,0.226,0.258,0.258
1.096,-3.343,1.828,0.232,0.232,0.256,0.256
1.096,-3.310,1.829,0.233,0.233,0.250,0.250
1.094,-3.310,1.823,0.223,0.223,0.255,0.255
1.094,-3.343,1.823,0.232,0.232,0.253,0.253
1.094,-3.343,1.823,0.230,0.230,0.255,0.255
1.094,-3.343,1.823,0.233,0.233,0.252,0.252
1.094,-3.424,1.821,0.233,0.233,0.252,0.252
1.094,-3.636,1.824,0.229,0.229,0.255,0.255
1.094,-3.865,1.822,0.240,0.240,0.255,0.255
1.092,-3.816,1.814,0.230,0.230,0.255,0.255
1.090,-3.636,1.808,0.226,0.226,0.258,0.258
1.090,-3.604,1.809,0.229,0.229,0.267,0.267
1.094,-3.457,1.824,0.227,0.227,0.253,0.253
1.096,-3.343,1.830,0.230,0.230,0.255,0.255
1.096,-3.310,1.828,0.221,0.221,0.249,0.249
1.095,-3.310,1.824,0.215,0.215,0.249,0.249
1.094,-3.343,1.821,0.218,0.218,0.249,0.249
1.094,-3.343,1.823,0.217,0.217,0.237,0.237
1.093,-3.310,1.820,0.204,0.204,0.237,0.237
1.094,-3.343,1.824,0.214,0.214,0.243,0.243
1.094,-3.326,1.822,0.209,0.209,0.232,0.232
1.093,-3.343,1.820,0.215,0.215,0.240,0.240
1.092,-3.343,1.816,0.211,0.211,0.247,0.247
1.091,-3.343,1.812,0.206,0.206,0.237,0.237
1.090,-3.326,1.807,0.217,0.217,0.238,0.238
1.091,-3.310,1.814,0.215,0.215,0.233,0.233
1.096,-3.343,1.828,0.214,0.214,0.238,0.238
1.095,-3.343,1.826,0.221,0.221,0.238,0.238
1.094,-3.326,1.823,0.229,0.229,0.246,0.246
1.093,-3.408,1.819,0.223,0.223,0.256,0.256
1.094,-3.571,1.821,0.229,0.229,0.249,0.249
1.093,-3.539,1.820,0.223,0.223,0.256,0.256
1.094,-3.375,1.822,0.226,0.226,0.247,0.247
1.094,-3.326,1.821,0.221,0.221,0.253,0.253
1.094,-3.310,1.821,0.224,0.224,0.237,0.237
1.092,-3.326,1.815,0.227,0.227,0.253,0.253
1.090,-3.343,1.810,0.229,0.229,0.261,0.261
1.091,-3.343,1.813,0.224,0.224,0.255,0.255
1.096,-3.343,1.828,0.227,0.227,0.249,0.249
1.095,-3.343,1.826,0.227,0.227,0.250,0.250
1.094,-3.294,1.823,0.232,0.232,0.252,0.252
1.094,-3.359,1.822,0.220,0.220,0.246,0.246
1.094,-3.326,1.822,0.212,0.212,0.252,0.252
1.094,-3.326,1.823,0.224,0.224,0.255,0.255
1.094,-3.343,1.823,0.218,0.218,0.250,0.250
1.094,-3.326,1.821,0.217,0.217,0.250,0.250
1.093,-3.343,1.820,0.224,0.224,0.252,0.252
1.090,-3.326,1.811,0.215,0.215,0.253,0.253
1.089,-3.343,1.807,0.223,0.223,0.247,0.247
1.090,-3.310,1.808,0.214,0.214,0.255,0.255
1.095,-3.326,1.825,0.206,0.206,0.256,0.256
1.096,-3.343,1.828,0.217,0.217,0.249,0.249
1.095,-3.441,1.825,0.218,0.218,0.252,0.252
1.094,-3.685,1.822,0.224,0.224,0.249,0.249
1.094,-3.832,1.823,0.226,0.226,0.249,0.249
1.094,-3.914,1.822,0.232,0.232,0.247,0.247
1.093,-3.865,1.819,0.238,0.238,0.262,0.262
1.094,-3.832,1.821,0.247,0.247,0.281,0.281
1.093,-3.849,1.819,0.241,0.241,0.273,0.273
1.094,-3.767,1.822,0.247,0.247,0.270,0.270
1.092,-3.506,1.814,0.237,0.237,0.269,0.269
1.089,-3.343,1.804,0.246,0.246,0.269,0.269
1.089,-3.261,1.806,0.238,0.238,0.241,0.241
1.095,-3.294,1.825,0.240,0.240,0.273,0.273
1.096,-3.343,1.828,0.241,0.241,0.272,0.272
1.094,-3.343,1.822,0.230,0.230,0.270,0.270
1.095,-3.310,1.825,0.241,0.241,0.266,0.266
1.094,-3.326,1.820,0.232,0.232,0.261,0.261
1.093,-3.326,1.818,0.227,0.227,0.264,0.264
1.094,-3.326,1.822,0.227,0.227,0.243,0.243
1.094,-3.310,1.821,0.230,0.230,0.255,0.255
1.094,-3.326,1.820,0.230,0.230,0.264,0.264
1.094,-3.310,1.820,0.232,0.232,0.255,0.255
1.091,-3.424,1.811,0.226,0.226,0.255,0.255
1.088,-3.555,1.800,0.237,0.237,0.255,0.255
1.093,-3.522,1.816,0.235,0.235,0.256,0.256
1.095,-3.343,1.826,0.235,0.235,0.237,0.237
1.096,-3.310,1.826,0.227,0.227,0.255,0.255
1.094,-3.294,1.822,0.230,0.230,0.262,0.262
1.094,-3.310,1.820,0.237,0.237,0.261,0.261
1.093,-3.310,1.819,0.230,0.230,0.256,0.256
1.094,-3.326,1.820,0.227,0.227,0.252,0.252
1.094,-3.310,1.820,0.241,0.241,0.246,0.246
1.093,-3.310,1.819,0.227,0.227,0.258,0.258
1.092,-3.310,1.813,0.240,0.240,0.247,0.247
1.091,-3.326,1.811,0.230,0.230,0.246,0.246
1.090,-3.310,1.807,0.229,0.229,0.243,0.243
1.093,-3.294,1.819,0.233,0.233,0.250,0.250
1.096,-3.310,1.828,0.233,0.233,0.255,0.255
1.095,-3.326,1.825,0.227,0.227,0.256,0.256
1.095,-3.343,1.825,0.237,0.237,0.270,0.270
1.094,-3.326,1.822,0.237,0.237,0.253,0.253
1.093,-3.310,1.817,0.238,0.238,0.246,0.246
1.094,-3.326,1.823,0.237,0.237,0.252,0.252
1.094,-3.343,1.822,0.223,0.223,0.256,0.256
1.093,-3.359,1.820,0.227,0.227,0.249,0.249
1.094,-3.326,1.820,0.218,0.218,0.250,0.250
1.093,-3.326,1.816,0.212,0.212,0.255,0.255
1.091,-3.310,1.810,0.206,0.206,0.235,0.235
1.090,-3.343,1.809,0.214,0.214,0.230,0.230
1.093,-3.326,1.819,0.217,0.217,0.235,0.235
1.096,-3.343,1.827,0.214,0.214,0.241,0.241
1.097,-3.326,1.830,0.209,0.209,0.247,0.247
1.094,-3.326,1.822,0.221,0.221,0.232,0.232
1.094,-3.359,1.823,0.212,0.212,0.259,0.259
1.093,-3.310,1.819,0.211,0.211,0.240,0.240
1.093,-3.326,1.819,0.221,0.221,0.238,0.238
1.094,-3.326,1.821,0.217,0.217,0.246,0.246
1.094,-3.343,1.820,0.215,0.215,0.249,0.249
1.093,-3.326,1.819,0.227,0.227,0.256,0.256
1.093,-3.343,1.817,0.220,0.220,0.246,0.246
1.090,-3.326,1.809,0.235,0.235,0.246,0.246
1.090,-3.326,1.807,0.224,0.224,0.252,0.252
1.093,-3.343,1.819,0.218,0.218,0.253,0.253
1.096,-3.343,1.828,0.221,0.221,0.249,0.249
1.096,-3.343,1.827,0.221,0.221,0.255,0.255
1.094,-3.310,1.820,0.224,0.224,0.253,0.253
1.094,-3.326,1.822,0.224,0.224,0.253,0.253
1.094,-3.310,1.820,0.220,0.220,0.252,0.252
1.094,-3.343,1.820,0.227,0.227,0.256,0.256
1.093,-3.326,1.819,0.226,0.226,0.255,0.255
1.093,-3.343,1.817,0.214,0.214,0.256,0.256
1.090,-3.310,1.807,0.230,0.230,0.256,0.256
1.090,-3.343,1.808,0.215,0.215,0.256,0.256
1.093,-3.294,1.819,0.218,0.218,0.250,0.250
1.095,-3.359,1.825,0.218,0.218,0.250,0.250
1.096,-3.326,1.829,0.214,0.214,0.253,0.253
1.095,-3.343,1.823,0.226,0.226,0.249,0.249
1.094,-3.310,1.822,0.218,0.218,0.249,0.249
1.093,-3.359,1.819,0.217,0.217,0.255,0.255
1.093,-3.310,1.819,0.220,0.220,0.250,0.250
1.093,-3.326,1.819,0.218,0.218,0.253,0.253
1.094,-3.343,1.822,0.223,0.223,0.250,0.250
1.093,-3.310,1.818,0.223,0.223,0.255,0.255
1.093,-3.343,1.818,0.224,0.224,0.252,0.252
1.090,-3.326,1.809,0.230,0.230,0.261,0.261
1.090,-3.343,1.809,0.237,0.237,0.259,0.259
1.090,-3.343,1.808,0.237,0.237,0.279,0.279
1.093,-3.326,1.819,0.247,0.247,0.279,0.279
1.096,-3.343,1.827,0.237,0.237,0.279,0.279
1.096,-3.343,1.826,0.247,0.247,0.275,0.275
1.094,-3.441,1.822,0.240,0.240,0.281,0.281
1.093,-3.571,1.819,0.233,0.233,0.261,0.261
1.094,-3.490,1.820,0.238,0.238,0.264,0.264
1.094,-3.408,1.821,0.230,0.230,0.262,0.262
1.094,-3.310,1.820,0.235,0.235,0.269,0.269
1.094,-3.310,1.820,0.235,0.235,0.267,0.267
1.094,-3.343,1.821,0.224,0.224,0.264,0.264
1.091,-3.343,1.811,0.230,0.230,0.287,0.287
1.090,-3.343,1.807,0.232,0.232,0.262,0.262
1.091,-3.326,1.810,0.229,0.229,0.255,0.255
1.092,-3.326,1.816,0.230,0.230,0.258,0.258
1.096,-3.310,1.828,0.218,0.218,0.256,0.256
1.095,-3.343,1.826,0.230,0.230,0.255,0.255
1.094,-3.326,1.820,0.223,0.223,0.255,0.255
1.094,-3.310,1.820,0.226,0.226,0.252,0.252
1.093,-3.326,1.817,0.227,0.227,0.261,0.261
1.093,-3.310,1.819,0.224,0.224,0.237,0.237
1.094,-3.343,1.820,0.229,0.229,0.258,0.258
1.092,-3.326,1.815,0.233,0.233,0.261,0.261
1.089,-3.343,1.804,0.226,0.226,0.252,0.252
1.090,-3.343,1.807,0.233,0.233,0.256,0.256
1.092,-3.326,1.815,0.229,0.229,0.253,0.253
1.096,-3.343,1.829,0.226,0.226,0.253,0.253
1.095,-3.310,1.825,0.230,0.230,0.262,0.262
1.095,-3.343,1.823,0.224,0.224,0.252,0.252
1.094,-3.326,1.819,0.229,0.229,0.252,0.252
1.093,-3.326,1.818,0.230,0.230,0.256,0.256
1.093,-3.326,1.819,0.227,0.227,0.250,0.250
1.094,-3.326,1.821,0.241,0.241,0.264,0.264
1.093,-3.326,1.819,0.229,0.229,0.256,0.256
1.094,-3.326,1.821,0.230,0.230,0.256,0.256
1.092,-3.294,1.815,0.232,0.232,0.252,0.252
1.090,-3.359,1.808,0.223,0.223,0.253,0.253
1.090,-3.326,1.809,0.224,0.224,0.250,0.250
1.092,-3.310,1.815,0.221,0.221,0.247,0.247
1.096,-3.310,1.827,0.206,0.206,0.243,0.243
1.097,-3.343,1.830,0.217,0.217,0.230,0.230
1.094,-3.326,1.822,0.211,0.211,0.224,0.224
1.094,-3.326,1.820,0.204,0.204,0.237,0.237
1.093,-3.326,1.818,0.220,0.220,0.220,0.220
1.094,-3.343,1.820,0.214,0.214,0.232,0.232
1.094,-3.343,1.820,0.214,0.214,0.240,0.240
1.093,-3.326,1.819,0.214,0.214,0.238,0.238
1.094,-3.343,1.820,0.215,0.215,0.243,0.243
