1.094,0.397,-0.211,0.240,0.240,0.259,0.259
1.093,0.381,-0.210,0.227,0.227,0.261,0.261
1.094,0.414,-0.211,0.221,0.221,0.262,0.262
1.094,0.397,-0.211,0.230,0.230,0.253,0.253
1.093,0.397,-0.210,0.230,0.230,0.255,0.255
1.094,0.479,-0.211,0.226,0.226,0.253,0.253
1.092,0.724,-0.209,0.237,0.237,0.259,0.259
1.090,0.871,-0.208,0.243,0.243,0.255,0.255
1.089,0.919,-0.207,0.226,0.226,0.258,0.258
1.095,0.887,-0.213,0.233,0.233,0.256,0.256
1.095,0.822,-0.213,0.227,0.227,0.255,0.255
1.096,0.577,-0.213,0.217,0.217,0.256,0.256
1.095,0.495,-0.213,0.221,0.221,0.247,0.247
1.095,0.658,-0.212,0.214,0.214,0.246,0.246
1.094,0.854,-0.212,0.208,0.208,0.240,0.240
1.094,0.903,-0.212,0.208,0.208,0.237,0.237
1.094,0.903,-0.212,0.206,0.206,0.230,0.230
1.094,0.822,-0.212,0.203,0.203,0.235,0.235
1.093,0.560,-0.212,0.212,0.212,0.238,0.238
1.093,0.414,-0.211,0.214,0.214,0.243,0.243
1.090,0.430,-0.210,0.209,0.209,0.241,0.241
1.090,0.707,-0.210,0.223,0.223,0.261,0.261
1.093,0.822,-0.212,0.212,0.212,0.237,0.237
1.096,0.626,-0.214,0.212,0.212,0.238,0.238
1.096,0.430,-0.214,0.221,0.221,0.243,0.243
1.096,0.446,-0.214,0.209,0.209,0.246,0.246
1.094,0.691,-0.213,0.217,0.217,0.243,0.243
1.094,0.805,-0.213,0.229,0.229,0.247,0.247
1.093,0.626,-0.213,0.227,0.227,0.244,0.244
1.094,0.430,-0.213,0.220,0.220,0.244,0.244
1.094,0.381,-0.213,0.230,0.230,0.235,0.235
1.094,0.463,-0.213,0.220,0.220,0.252,0.252
1.092,0.691,-0.212,0.221,0.221,0.264,0.264
1.090,0.887,-0.211,0.227,0.227,0.252,0.252
1.090,0.919,-0.210,0.224,0.224,0.250,0.250
1.095,0.822,-0.215,0.224,0.224,0.253,0.253
1.096,0.560,-0.215,0.229,0.229,0.246,0.246
1.094,0.414,-0.214,0.224,0.224,0.253,0.253
1.093,0.348,-0.214,0.218,0.218,0.250,0.250
1.092,0.397,-0.214,0.224,0.224,0.253,0.253
1.094,0.397,-0.214,0.224,0.224,0.250,0.250
1.094,0.414,-0.214,0.214,0.214,0.255,0.255
1.093,0.397,-0.214,0.230,0.230,0.250,0.250
1.094,0.479,-0.214,0.215,0.215,0.249,0.249
1.093,0.707,-0.214,0.221,0.221,0.240,0.240
1.090,0.789,-0.212,0.220,0.220,0.252,0.252
1.090,0.691,-0.211,0.214,0.214,0.249,0.249
1.092,0.724,-0.213,0.217,0.217,0.249,0.249
1.095,0.838,-0.215,0.221,0.221,0.252,0.252
1.096,0.919,-0.216,0.221,0.221,0.252,0.252
1.095,0.903,-0.215,0.224,0.224,0.250,0.250
1.094,0.903,-0.214,0.220,0.220,0.247,0.247
1.094,0.887,-0.214,0.227,0.227,0.255,0.255
1.094,0.789,-0.214,0.238,0.238,0.259,0.259
1.093,0.577,-0.214,0.243,0.243,0.273,0.273
1.094,0.495,-0.214,0.240,0.240,0.270,0.270
1.094,0.691,-0.214,0.258,0.258,0.270,0.270
1.093,0.789,-0.214,0.241,0.241,0.267,0.267
1.092,0.675,-0.213,0.243,0.243,0.250,0.250
1.091,0.675,-0.212,0.243,0.243,0.264,0.264
1.090,0.544,-0.211,0.243,0.243,0.278,0.278
1.095,0.430,-0.214,0.233,0.233,0.264,0.264
1.096,0.365,-0.214,0.241,0.241,0.267,0.267
1.096,0.381,-0.214,0.237,0.237,0.264,0.264
1.095,0.397,-0.214,0.240,0.240,0.256,0.256
1.094,0.430,-0.213,0.230,0.230,0.246,0.246
1.094,0.397,-0.214,0.227,0.227,0.253,0.253
1.094,0.397,-0.213,0.227,0.227,0.258,0.258
1.094,0.365,-0.213,0.226,0.226,0.255,0.255
1.094,0.381,-0.213,0.226,0.226,0.262,0.262
1.094,0.397,-0.214,0.233,0.233,0.250,0.250
1.092,0.381,-0.213,0.224,0.224,0.252,0.252
1.090,0.479,-0.212,0.224,0.224,0.244,0.244
1.089,0.642,-0.212,0.223,0.223,0.253,0.253
1.096,0.560,-0.216,0.229,0.229,0.255,0.255
1.096,0.528,-0.216,0.221,0.221,0.253,0.253
1.094,0.593,-0.215,0.230,0.230,0.258,0.258
1.093,0.626,-0.214,0.229,0.229,0.253,0.253
1.093,0.756,-0.214,0.232,0.232,0.253,0.253
1.093,0.789,-0.214,0.226,0.226,0.262,0.262
1.094,0.658,-0.214,0.224,0.224,0.253,0.253
1.094,0.838,-0.215,0.232,0.232,0.253,0.253
1.093,1.066,-0.214,0.233,0.233,0.255,0.255
1.092,1.099,-0.212,0.229,0.229,0.258,0.258
1.090,0.871,-0.210,0.240,0.240,0.252,0.252
1.090,0.593,-0.210,0.235,0.235,0.250,0.250
1.092,0.463,-0.212,0.230,0.230,0.270,0.270
1.096,0.593,-0.213,0.238,0.238,0.253,0.253
1.096,0.593,-0.214,0.235,0.235,0.253,0.253
1.095,0.430,-0.213,0.227,0.227,0.247,0.247
1.094,0.381,-0.212,0.233,0.233,0.255,0.255
1.094,0.544,-0.213,0.232,0.232,0.250,0.250
1.094,0.838,-0.212,0.220,0.220,0.252,0.252
1.094,0.724,-0.213,0.217,0.217,0.262,0.262
1.095,0.642,-0.213,0.215,0.215,0.230,0.230
1.093,0.822,-0.212,0.203,0.203,0.237,0.237
1.093,0.675,-0.212,0.217,0.217,0.230,0.230
1.090,0.479,-0.210,0.208,0.208,0.237,0.237
1.089,0.365,-0.210,0.220,0.220,0.235,0.235
1.092,0.365,-0.211,0.218,0.218,0.246,0.246
1.094,0.381,-0.212,0.218,0.218,0.252,0.252
1.096,0.414,-0.212,0.206,0.206,0.244,0.244
1.096,0.430,-0.213,0.224,0.224,0.233,0.233
1.095,0.414,-0.212,0.215,0.215,0.246,0.246
1.094,0.463,-0.211,0.215,0.215,0.246,0.246
1.094,0.707,-0.212,0.227,0.227,0.250,0.250
1.093,0.887,-0.211,0.223,0.223,0.247,0.247
1.094,0.854,-0.212,0.215,0.215,0.267,0.267
1.094,0.593,-0.211,0.230,0.230,0.253,0.253
1.093,0.397,-0.211,0.224,0.224,0.255,0.255
1.092,0.332,-0.211,0.224,0.224,0.249,0.249
1.090,0.463,-0.210,0.227,0.227,0.249,0.249
1.091,0.724,-0.210,0.233,0.233,0.256,0.256
1.096,0.887,-0.215,0.215,0.215,0.255,0.255
1.096,0.936,-0.214,0.232,0.232,0.278,0.278
1.094,0.919,-0.213,0.226,0.226,0.259,0.259
1.093,0.887,-0.212,0.218,0.218,0.266,0.266
1.093,0.871,-0.212,0.229,0.229,0.258,0.258
1.093,0.789,-0.212,0.220,0.220,0.249,0.249
1.094,0.560,-0.213,0.224,0.224,0.255,0.255
1.094,0.414,-0.213,0.224,0.224,0.249,0.249
1.093,0.365,-0.212,0.215,0.215,0.241,0.241
1.091,0.381,-0.211,0.226,0.226,0.253,0.253
1.090,0.463,-0.211,0.221,0.221,0.259,0.259
1.092,0.740,-0.212,0.218,0.218,0.249,0.249
1.094,0.887,-0.214,0.226,0.226,0.252,0.252
1.096,0.919,-0.215,0.224,0.224,0.249,0.249
1.096,0.919,-0.215,0.212,0.212,0.253,0.253
1.094,0.887,-0.214,0.220,0.220,0.247,0.247
1.093,0.887,-0.213,0.217,0.217,0.255,0.255
1.093,0.903,-0.213,0.218,0.218,0.247,0.247
1.093,0.887,-0.213,0.229,0.229,0.256,0.256
1.094,0.919,-0.214,0.230,0.230,0.256,0.256
1.094,0.789,-0.214,0.235,0.235,0.264,0.264
1.094,0.560,-0.213,0.246,0.246,0.270,0.270
1.093,0.397,-0.213,0.241,0.241,0.269,0.269
1.090,0.430,-0.212,0.240,0.240,0.276,0.276
1.089,0.609,-0.211,0.241,0.241,0.253,0.253
1.092,0.577,-0.213,0.246,0.246,0.262,0.262
1.096,0.446,-0.215,0.233,0.233,0.272,0.272
1.096,0.463,-0.215,0.246,0.246,0.270,0.270
1.095,0.707,-0.215,0.232,0.232,0.267,0.267
1.095,0.789,-0.215,0.238,0.238,0.267,0.267
1.093,0.626,-0.214,0.230,0.230,0.266,0.266
1.094,0.430,-0.214,0.232,0.232,0.247,0.247
1.094,0.365,-0.214,0.233,0.233,0.264,0.264
1.093,0.365,-0.214,0.232,0.232,0.270,0.270
1.094,0.479,-0.214,0.227,0.227,0.259,0.259
1.093,0.642,-0.213,0.233,0.233,0.264,0.264
1.090,0.577,-0.211,0.227,0.227,0.264,0.264
1.090,0.446,-0.211,0.221,0.221,0.253,0.253
1.093,0.479,-0.213,0.229,0.229,0.241,0.241
1.096,0.675,-0.214,0.229,0.229,0.250,0.250
1.096,0.805,-0.215,0.220,0.220,0.266,0.266
1.095,0.691,-0.214,0.235,0.235,0.253,0.253
1.094,0.773,-0.213,0.226,0.226,0.255,0.255
1.094,0.871,-0.213,0.226,0.226,0.253,0.253
1.094,0.838,-0.213,0.226,0.226,0.258,0.258
1.094,0.593,-0.213,0.229,0.229,0.249,0.249
1.094,0.430,-0.213,0.227,0.227,0.258,0.258
1.092,0.365,-0.212,0.233,0.233,0.256,0.256
1.089,0.414,-0.211,0.232,0.232,0.258,0.258
1.090,0.414,-0.211,0.235,0.235,0.255,0.255
1.094,0.430,-0.213,0.229,0.229,0.262,0.262
1.094,0.397,-0.213,0.227,0.227,0.252,0.252
1.096,0.397,-0.214,0.237,0.237,0.249,0.249
1.095,0.397,-0.214,0.240,0.240,0.255,0.255
1.094,0.495,-0.213,0.230,0.230,0.258,0.258
1.093,0.740,-0.213,0.240,0.240,0.253,0.253
1.094,0.887,-0.213,0.227,0.227,0.259,0.259
1.094,0.887,-0.213,0.223,0.223,0.253,0.253
1.094,0.593,-0.213,0.226,0.226,0.255,0.255
1.094,0.495,-0.214,0.223,0.223,0.247,0.247
1.093,0.593,-0.213,0.217,0.217,0.249,0.249
1.091,0.577,-0.212,0.215,0.215,0.241,0.241
1.090,0.479,-0.211,0.214,0.214,0.237,0.237
1.090,0.414,-0.211,0.200,0.200,0.240,0.240
1.095,0.365,-0.213,0.212,0.212,0.241,0.241
1.095,0.381,-0.213,0.209,0.209,0.232,0.232
1.096,0.397,-0.213,0.206,0.206,0.233,0.233
1.094,0.397,-0.212,0.220,0.220,0.238,0.238
1.093,0.495,-0.212,0.214,0.214,0.252,0.252
1.093,0.724,-0.212,0.215,0.215,0.238,0.238
1.094,0.871,-0.212,0.217,0.217,0.241,0.241
1.094,0.854,-0.213,0.218,0.218,0.241,0.241
1.093,0.691,-0.212,0.215,0.215,0.240,0.240
1.094,0.642,-0.213,0.224,0.224,0.229,0.229
1.092,0.528,-0.212,0.221,0.221,0.249,0.249
1.089,0.414,-0.210,0.220,0.220,0.256,0.256
1.090,0.365,-0.211,0.230,0.230,0.252,0.252
1.095,0.381,-0.212,0.221,0.221,0.255,0.255
1.096,0.397,-0.213,0.217,0.217,0.247,0.247
1.096,0.414,-0.213,0.227,0.227,0.247,0.247
1.094,0.397,-0.212,0.223,0.223,0.232,0.232
1.094,0.446,-0.212,0.218,0.218,0.255,0.255
1.093,0.724,-0.212,0.224,0.224,0.267,0.267
1.094,0.805,-0.212,0.227,0.227,0.261,0.261
1.094,0.609,-0.212,0.218,0.218,0.259,0.259
1.094,0.414,-0.212,0.218,0.218,0.255,0.255
1.091,0.463,-0.211,0.221,0.221,0.252,0.252
1.090,0.691,-0.210,0.220,0.220,0.246,0.246
1.090,0.903,-0.210,0.223,0.223,0.252,0.252
1.094,0.936,-0.214,0.218,0.218,0.255,0.255
1.096,0.822,-0.216,0.218,0.218,0.253,0.253
1.095,0.658,-0.215,0.217,0.217,0.249,0.249
1.095,0.724,-0.215,0.212,0.212,0.247,0.247
1.094,0.756,-0.214,0.215,0.215,0.250,0.250
1.093,0.577,-0.214,0.217,0.217,0.253,0.253
1.093,0.495,-0.214,0.218,0.218,0.250,0.250
1.094,0.658,-0.214,0.220,0.220,0.255,0.255
1.094,0.789,-0.214,0.229,0.229,0.255,0.255
1.093,0.593,-0.214,0.221,0.221,0.252,0.252
1.093,0.414,-0.214,0.232,0.232,0.258,0.258
1.091,0.365,-0.213,0.232,0.232,0.258,0.258
1.089,0.348,-0.212,0.235,0.235,0.270,0.270
1.093,0.495,-0.214,0.249,0.249,0.273,0.273
1.095,0.724,-0.215,0.246,0.246,0.276,0.276
1.096,0.789,-0.215,0.244,0.244,0.267,0.267
1.095,0.609,-0.215,0.243,0.243,0.270,0.270
1.093,0.430,-0.214,0.240,0.240,0.266,0.266
1.094,0.365,-0.215,0.235,0.235,0.273,0.273
1.094,0.365,-0.215,0.237,0.237,0.285,0.285
1.094,0.414,-0.215,0.237,0.237,0.267,0.267
1.094,0.397,-0.214,0.233,0.233,0.256,0.256
1.094,0.397,-0.215,0.233,0.233,0.259,0.259
1.093,0.397,-0.214,0.223,0.223,0.262,0.262
1.092,0.397,-0.214,0.232,0.232,0.261,0.261
1.090,0.397,-0.213,0.226,0.226,0.258,0.258
1.089,0.479,-0.213,0.221,0.221,0.269,0.269
1.094,0.740,-0.215,0.240,0.240,0.258,0.258
1.096,0.887,-0.217,0.226,0.226,0.249,0.249
1.095,0.936,-0.216,0.224,0.224,0.250,0.250
1.095,0.789,-0.216,0.226,0.226,0.253,0.253
1.094,0.593,-0.215,0.223,0.223,0.250,0.250
1.094,0.397,-0.215,0.224,0.224,0.255,0.255
1.094,0.365,-0.215,0.227,0.227,0.281,0.281
1.094,0.365,-0.215,0.230,0.230,0.253,0.253
1.092,0.414,-0.215,0.226,0.226,0.252,0.252
1.090,0.495,-0.214,0.229,0.229,0.253,0.253
1.089,0.740,-0.213,0.227,0.227,0.253,0.253
1.094,0.887,-0.217,0.223,0.223,0.252,0.252
1.096,0.822,-0.219,0.230,0.230,0.252,0.252
1.096,0.593,-0.219,0.224,0.224,0.267,0.267
1.095,0.397,-0.218,0.238,0.238,0.258,0.258
1.093,0.463,-0.218,0.230,0.230,0.256,0.256
1.094,0.609,-0.218,0.230,0.230,0.252,0.252
1.094,0.593,-0.218,0.230,0.230,0.255,0.255
1.093,0.463,-0.218,0.233,0.233,0.262,0.262
1.094,0.495,-0.218,0.224,0.224,0.256,0.256
1.094,0.691,-0.218,0.233,0.233,0.250,0.250
1.093,0.854,-0.217,0.232,0.232,0.255,0.255
1.092,0.919,-0.216,0.223,0.223,0.256,0.256
1.089,0.903,-0.214,0.224,0.224,0.249,0.249
1.090,0.903,-0.214,0.217,0.217,0.246,0.246
1.095,0.871,-0.219,0.203,0.203,0.230,0.230
1.095,0.903,-0.219,0.212,0.212,0.230,0.230
1.097,0.903,-0.221,0.208,0.208,0.224,0.224
1.096,0.903,-0.220,0.211,0.211,0.232,0.232
1.093,0.887,-0.218,0.211,0.211,0.211,0.211
1.094,0.887,-0.218,0.224,0.224,0.240,0.240
1.094,0.887,-0.218,0.209,0.209,0.246,0.246
1.093,0.887,-0.218,0.221,0.221,0.243,0.243
1.095,0.822,-0.219,0.214,0.214,0.237,0.237
1.094,0.609,-0.218,0.221,0.221,0.240,0.240
1.092,0.397,-0.217,0.218,0.218,0.247,0.247
1.090,0.381,-0.216,0.226,0.226,0.221,0.221
1.090,0.365,-0.216,0.226,0.226,0.252,0.252
1.091,0.397,-0.217,0.227,0.227,0.253,0.253
1.095,0.397,-0.218,0.226,0.226,0.255,0.255
1.097,0.397,-0.219,0.224,0.224,0.252,0.252
1.095,0.414,-0.218,0.226,0.226,0.256,0.256
1.094,0.397,-0.218,0.229,0.229,0.249,0.249
1.094,0.479,-0.218,0.221,0.221,0.237,0.237
1.093,0.642,-0.218,0.238,0.238,0.250,0.250
1.093,0.577,-0.218,0.224,0.224,0.264,0.264
1.093,0.511,-0.218,0.221,0.221,0.256,0.256
1.092,0.675,-0.217,0.224,0.224,0.259,0.259
1.090,0.887,-0.215,0.229,0.229,0.256,0.256
1.089,0.919,-0.215,0.223,0.223,0.258,0.258
1.095,0.887,-0.220,0.227,0.227,0.259,0.259
1.096,0.903,-0.221,0.227,0.227,0.252,0.252
1.096,0.854,-0.220,0.214,0.214,0.250,0.250
1.094,0.903,-0.219,0.223,0.223,0.256,0.256
1.093,0.789,-0.218,0.223,0.223,0.253,0.253
1.093,0.593,-0.218,0.211,0.211,0.255,0.255
1.093,0.463,-0.218,0.224,0.224,0.246,0.246
1.093,0.675,-0.218,0.212,0.212,0.262,0.262
1.094,0.871,-0.219,0.220,0.220,0.252,0.252
1.094,0.919,-0.219,0.217,0.217,0.253,0.253
1.093,0.838,-0.218,0.218,0.218,0.252,0.252
1.091,0.560,-0.216,0.218,0.218,0.255,0.255
1.090,0.397,-0.216,0.226,0.226,0.255,0.255
1.092,0.365,-0.217,0.232,0.232,0.258,0.258
1.095,0.381,-0.218,0.240,0.240,0.269,0.269
1.096,0.381,-0.218,0.240,0.240,0.270,0.270
1.095,0.414,-0.218,0.241,0.241,0.261,0.261
1.094,0.381,-0.218,0.243,0.243,0.273,0.273
1.093,0.397,-0.217,0.238,0.238,0.278,0.278
1.093,0.397,-0.217,0.233,0.233,0.270,0.270
1.094,0.414,-0.217,0.253,0.253,0.258,0.258
1.093,0.414,-0.217,0.237,0.237,0.282,0.282
1.094,0.397,-0.218,0.237,0.237,0.264,0.264
1.095,0.397,-0.218,0.235,0.235,0.267,0.267
1.092,0.446,-0.217,0.240,0.240,0.269,0.269
1.090,0.397,-0.216,0.227,0.227,0.266,0.266
1.089,0.397,-0.215,0.235,0.235,0.262,0.262
1.093,0.397,-0.217,0.237,0.237,0.261,0.261
1.095,0.381,-0.218,0.233,0.233,0.253,0.253
1.095,0.414,-0.218,0.230,0.230,0.259,0.259
1.095,0.397,-0.218,0.229,0.229,0.246,0.246
1.094,0.430,-0.217,0.229,0.229,0.259,0.259
1.094,0.365,-0.217,0.227,0.227,0.261,0.261
1.093,0.430,-0.217,0.224,0.224,0.246,0.246
1.095,0.397,-0.218,0.241,0.241,0.241,0.241
1.094,0.381,-0.217,0.230,0.230,0.250,0.250
1.091,0.397,-0.216,0.230,0.230,0.252,0.252
1.090,0.479,-0.216,0.233,0.233,0.241,0.241
1.091,0.724,-0.216,0.229,0.229,0.256,0.256
1.095,0.887,-0.220,0.221,0.221,0.256,0.256
1.096,0.936,-0.221,0.235,0.235,0.253,0.253
1.095,0.887,-0.219,0.237,0.237,0.258,0.258
1.094,0.903,-0.218,0.232,0.232,0.255,0.255
1.094,0.887,-0.218,0.227,0.227,0.258,0.258
1.093,0.887,-0.218,0.237,0.237,0.272,0.272
1.094,0.887,-0.218,0.229,0.229,0.264,0.264
1.093,0.887,-0.218,0.238,0.238,0.249,0.249
1.094,0.789,-0.218,0.230,0.230,0.259,0.259
1.094,0.577,-0.218,0.241,0.241,0.252,0.252
1.091,0.414,-0.217,0.240,0.240,0.259,0.259
1.091,0.381,-0.217,0.238,0.238,0.256,0.256
1.090,0.365,-0.217,0.227,0.227,0.264,0.264
1.092,0.430,-0.218,0.226,0.226,0.252,0.252
1.097,0.397,-0.219,0.218,0.218,0.256,0.256
1.095,0.381,-0.219,0.221,0.221,0.249,0.249
1.094,0.397,-0.218,0.208,0.208,0.240,0.240
1.094,0.430,-0.218,0.214,0.214,0.232,0.232
1.093,0.414,-0.218,0.214,0.214,0.233,0.233
1.094,0.479,-0.218,0.209,0.209,0.232,0.232
1.094,0.675,-0.218,0.212,0.212,0.240,0.240
1.094,0.609,-0.218,0.215,0.215,0.238,0.238
1.094,0.773,-0.218,0.215,0.215,0.241,0.241
1.093,0.773,-0.218,0.224,0.224,0.249,0.249
1.091,0.593,-0.216,0.218,0.218,0.246,0.246
1.089,0.463,-0.215,0.218,0.218,0.237,0.237
1.091,0.365,-0.216,0.218,0.218,0.249,0.249
1.094,0.463,-0.217,0.217,0.217,0.249,0.249
1.097,0.626,-0.219,0.218,0.218,0.237,0.237
1.095,0.577,-0.218,0.221,0.221,0.249,0.249
1.094,0.430,-0.217,0.227,0.227,0.261,0.261
1.094,0.397,-0.217,0.221,0.221,0.258,0.258
1.093,0.381,-0.217,0.224,0.224,0.258,0.258
1.094,0.414,-0.217,0.226,0.226,0.252,0.252
1.094,0.397,-0.217,0.221,0.221,0.250,0.250
1.094,0.414,-0.217,0.221,0.221,0.243,0.243
1.092,0.495,-0.216,0.227,0.227,0.255,0.255
1.090,0.724,-0.215,0.226,0.226,0.258,0.258
1.091,0.919,-0.216,0.214,0.214,0.261,0.261
1.096,0.919,-0.221,0.230,0.230,0.255,0.255
1.096,0.822,-0.221,0.224,0.224,0.256,0.256
1.094,0.577,-0.219,0.212,0.212,0.258,0.258
1.094,0.414,-0.219,0.218,0.218,0.264,0.264
1.094,0.365,-0.219,0.226,0.226,0.253,0.253
1.093,0.397,-0.219,0.221,0.221,0.250,0.250
1.094,0.414,-0.219,0.221,0.221,0.255,0.255
1.094,0.511,-0.219,0.218,0.218,0.259,0.259
1.093,0.707,-0.219,0.209,0.209,0.250,0.250
1.094,0.903,-0.219,0.212,0.212,0.249,0.249
1.091,0.919,-0.217,0.214,0.214,0.266,0.266
1.090,0.838,-0.215,0.212,0.212,0.252,0.252
1.090,0.560,-0.216,0.227,0.227,0.247,0.247
1.095,0.414,-0.218,0.223,0.223,0.255,0.255
1.096,0.348,-0.218,0.224,0.224,0.256,0.256
1.095,0.397,-0.218,0.224,0.224,0.259,0.259
1.095,0.381,-0.218,0.230,0.230,0.258,0.258
1.094,0.414,-0.218,0.244,0.244,0.290,0.290
1.094,0.414,-0.218,0.241,0.241,0.275,0.275
1.094,0.430,-0.218,0.243,0.243,0.270,0.270
1.093,0.414,-0.217,0.247,0.247,0.273,0.273
1.094,0.495,-0.218,0.238,0.238,0.279,0.279
1.093,0.609,-0.217,0.227,0.227,0.267,0.267
1.093,0.577,-0.217,0.237,0.237,0.267,0.267
1.090,0.430,-0.216,0.237,0.237,0.287,0.287
1.090,0.365,-0.216,0.233,0.233,0.270,0.270
1.091,0.365,-0.216,0.240,0.240,0.266,0.266
1.095,0.495,-0.218,0.232,0.232,0.266,0.266
1.096,0.626,-0.218,0.226,0.226,0.267,0.267
1.095,0.560,-0.218,0.226,0.226,0.264,0.264
1.093,0.528,-0.217,0.227,0.227,0.259,0.259
1.093,0.724,-0.217,0.230,0.230,0.284,0.284
1.094,0.756,-0.217,0.226,0.226,0.256,0.256
1.094,0.626,-0.217,0.224,0.224,0.253,0.253
1.094,0.528,-0.217,0.232,0.232,0.261,0.261
1.093,0.593,-0.217,0.223,0.223,0.264,0.264
1.090,0.511,-0.215,0.217,0.217,0.253,0.253
1.089,0.414,-0.215,0.229,0.229,0.255,0.255
1.093,0.365,-0.216,0.221,0.221,0.276,0.276
1.095,0.463,-0.217,0.218,0.218,0.249,0.249
1.096,0.740,-0.217,0.235,0.235,0.258,0.258
1.094,0.822,-0.216,0.227,0.227,0.253,0.253
1.094,0.626,-0.216,0.224,0.224,0.252,0.252
1.094,0.446,-0.216,0.227,0.227,0.261,0.261
1.093,0.463,-0.216,0.230,0.230,0.255,0.255
1.094,0.724,-0.216,0.224,0.224,0.258,0.258
1.094,0.887,-0.216,0.227,0.227,0.258,0.258
1.094,0.985,-0.216,0.238,0.238,0.264,0.264
1.092,0.919,-0.215,0.232,0.232,0.252,0.252
1.091,0.919,-0.213,0.224,0.224,0.252,0.252
1.089,0.887,-0.211,0.233,0.233,0.252,0.252
1.095,0.871,-0.217,0.227,0.227,0.258,0.258
1.096,0.887,-0.217,0.229,0.229,0.243,0.243
1.096,0.871,-0.217,0.226,0.226,0.255,0.255
1.095,0.789,-0.217,0.232,0.232,0.258,0.258
1.093,0.544,-0.216,0.217,0.217,0.253,0.253
1.093,0.414,-0.216,0.209,0.209,0.247,0.247
1.093,0.348,-0.216,0.208,0.208,0.238,0.238
1.093,0.414,-0.216,0.209,0.209,0.230,0.230
1.094,0.381,-0.216,0.208,0.208,0.224,0.224
1.094,0.381,-0.216,0.203,0.203,0.238,0.238
1.093,0.479,-0.215,0.211,0.211,0.227,0.227
1.091,0.724,-0.214,0.209,0.209,0.237,0.237
1.090,0.871,-0.213,0.209,0.209,0.246,0.246
1.091,0.919,-0.214,0.209,0.209,0.240,0.240
1.094,0.903,-0.217,0.211,0.211,0.233,0.233
1.096,0.919,-0.219,0.212,0.212,0.232,0.232
1.096,0.822,-0.219,0.215,0.215,0.249,0.249
1.095,0.544,-0.218,0.221,0.221,0.221,0.221
1.094,0.463,-0.218,0.218,0.218,0.244,0.244
1.093,0.691,-0.217,0.218,0.218,0.258,0.258
1.094,0.756,-0.218,0.221,0.221,0.252,0.252
1.093,0.626,-0.218,0.218,0.218,0.249,0.249
1.094,0.430,-0.218,0.226,0.226,0.258,0.258
1.093,0.463,-0.218,0.218,0.218,0.252,0.252
1.090,0.609,-0.216,0.230,0.230,0.229,0.229
1.090,0.577,-0.216,0.224,0.224,0.250,0.250
1.094,0.479,-0.218,0.218,0.218,0.264,0.264
1.096,0.463,-0.219,0.220,0.220,0.256,0.256
1.095,0.707,-0.219,0.224,0.224,0.252,0.252
1.093,0.871,-0.217,0.218,0.218,0.252,0.252
1.093,0.838,-0.217,0.224,0.224,0.252,0.252
1.093,0.609,-0.216,0.227,0.227,0.247,0.247
1.094,0.397,-0.217,0.220,0.220,0.249,0.249
1.094,0.348,-0.217,0.220,0.220,0.250,0.250
1.094,0.397,-0.217,0.221,0.221,0.252,0.252
1.093,0.397,-0.217,0.214,0.214,0.247,0.247
1.091,0.528,-0.216,0.224,0.224,0.255,0.255
1.090,0.707,-0.215,0.218,0.218,0.255,0.255
1.089,0.887,-0.215,0.215,0.215,0.244,0.244
1.095,0.936,-0.220,0.218,0.218,0.247,0.247
1.096,0.919,-0.220,0.215,0.215,0.249,0.249
1.096,0.789,-0.221,0.214,0.214,0.252,0.252
1.094,0.560,-0.220,0.227,0.227,0.255,0.255
1.094,0.365,-0.219,0.229,0.229,0.256,0.256
1.094,0.397,-0.219,0.229,0.229,0.261,0.261
1.094,0.397,-0.219,0.241,0.241,0.252,0.252
1.094,0.479,-0.220,0.246,0.246,0.276,0.276
1.094,0.658,-0.219,0.246,0.246,0.278,0.278
1.093,0.593,-0.219,0.243,0.243,0.272,0.272
1.092,0.430,-0.218,0.240,0.240,0.270,0.270
1.091,0.381,-0.218,0.253,0.253,0.275,0.275
1.089,0.381,-0.217,0.241,0.241,0.267,0.267
1.090,0.381,-0.218,0.238,0.238,0.246,0.246
1.096,0.397,-0.220,0.237,0.237,0.264,0.264
1.096,0.397,-0.220,0.230,0.230,0.276,0.276
1.096,0.430,-0.220,0.233,0.233,0.269,0.269
1.094,0.479,-0.219,0.233,0.233,0.266,0.266
1.093,0.724,-0.219,0.237,0.237,0.266,0.266
1.093,0.887,-0.219,0.230,0.230,0.259,0.259
1.094,0.936,-0.219,0.230,0.230,0.241,0.241
1.094,0.822,-0.219,0.224,0.224,0.261,0.261
1.094,0.577,-0.219,0.230,0.230,0.262,0.262
1.093,0.397,-0.219,0.227,0.227,0.255,0.255
1.090,0.381,-0.218,0.226,0.226,0.255,0.255
1.089,0.365,-0.217,0.235,0.235,0.255,0.255
1.094,0.430,-0.219,0.229,0.229,0.255,0.255
1.096,0.479,-0.220,0.221,0.221,0.230,0.230
1.095,0.707,-0.219,0.229,0.229,0.250,0.250
1.095,0.903,-0.219,0.227,0.227,0.261,0.261
1.094,0.936,-0.219,0.223,0.223,0.255,0.255
1.093,0.822,-0.218,0.230,0.230,0.252,0.252
1.094,0.642,-0.218,0.232,0.232,0.255,0.255
1.094,0.642,-0.219,0.227,0.227,0.255,0.255
1.094,0.495,-0.218,0.237,0.237,0.246,0.246
