0.443,-0.900,-4.097,0.220,0.220,0.255,0.255
0.443,-0.916,-4.097,0.227,0.227,0.259,0.259
0.445,-1.193,-4.095,0.230,0.230,0.255,0.255
0.445,-1.438,-4.096,0.227,0.227,0.255,0.255
0.446,-1.732,-4.093,0.221,0.221,0.250,0.250
0.446,-1.879,-4.094,0.235,0.235,0.250,0.250
0.445,-1.960,-4.096,0.227,0.227,0.247,0.247
0.444,-2.205,-4.098,0.226,0.226,0.252,0.252
0.442,-2.417,-4.101,0.237,0.237,0.252,0.252
0.446,-2.678,-4.092,0.233,0.233,0.255,0.255
0.451,-2.874,-4.078,0.233,0.233,0.252,0.252
0.452,-2.972,-4.075,0.233,0.233,0.258,0.258
0.452,-3.119,-4.075,0.232,0.232,0.253,0.253
0.451,-3.037,-4.078,0.232,0.232,0.253,0.253
0.452,-2.891,-4.077,0.230,0.230,0.255,0.255
0.452,-2.825,-4.075,0.220,0.220,0.258,0.258
0.453,-2.825,-4.072,0.220,0.220,0.243,0.243
0.454,-2.760,-4.071,0.215,0.215,0.232,0.232
0.454,-2.483,-4.069,0.209,0.209,0.226,0.226
0.454,-2.058,-4.069,0.209,0.209,0.233,0.233
0.450,-1.830,-4.076,0.214,0.214,0.232,0.232
0.451,-1.781,-4.075,0.204,0.204,0.232,0.232
0.453,-1.813,-4.072,0.211,0.211,0.227,0.227
0.457,-1.895,-4.064,0.212,0.212,0.243,0.243
0.461,-1.879,-4.058,0.220,0.220,0.220,0.220
0.460,-1.846,-4.058,0.212,0.212,0.240,0.240
0.460,-1.846,-4.059,0.220,0.220,0.241,0.241
0.460,-1.879,-4.058,0.217,0.217,0.232,0.232
0.459,-1.846,-4.061,0.221,0.221,0.237,0.237
0.461,-1.781,-4.057,0.215,0.215,0.241,0.241
0.461,-1.552,-4.056,0.226,0.226,0.244,0.244
0.462,-1.291,-4.055,0.221,0.221,0.249,0.249
0.462,-0.997,-4.055,0.215,0.215,0.246,0.246
0.461,-0.867,-4.057,0.227,0.227,0.249,0.249
0.459,-0.834,-4.058,0.223,0.223,0.252,0.252
0.463,-0.867,-4.054,0.229,0.229,0.250,0.250
0.467,-0.900,-4.051,0.223,0.223,0.259,0.259
0.468,-0.965,-4.050,0.226,0.226,0.249,0.249
0.466,-1.210,-4.052,0.229,0.229,0.267,0.267
0.467,-1.340,-4.051,0.221,0.221,0.252,0.252
0.467,-1.422,-4.051,0.212,0.212,0.255,0.255
0.468,-1.405,-4.049,0.220,0.220,0.250,0.250
0.469,-1.389,-4.048,0.218,0.218,0.249,0.249
0.469,-1.373,-4.048,0.218,0.218,0.250,0.250
0.468,-1.373,-4.049,0.224,0.224,0.249,0.249
0.466,-1.389,-4.053,0.217,0.217,0.233,0.233
0.468,-1.324,-4.050,0.221,0.221,0.252,0.252
0.469,-1.373,-4.048,0.217,0.217,0.249,0.249
0.471,-1.373,-4.045,0.208,0.208,0.246,0.246
0.475,-1.357,-4.040,0.220,0.220,0.249,0.249
0.474,-1.389,-4.041,0.212,0.212,0.246,0.246
0.474,-1.357,-4.042,0.209,0.209,0.247,0.247
0.474,-1.405,-4.041,0.217,0.217,0.252,0.252
0.475,-1.340,-4.041,0.223,0.223,0.252,0.252
0.476,-1.389,-4.039,0.217,0.217,0.247,0.247
0.476,-1.373,-4.039,0.230,0.230,0.255,0.255
0.477,-1.291,-4.038,0.233,0.233,0.259,0.259
0.476,-0.949,-4.039,0.237,0.237,0.269,0.269
0.475,-0.557,-4.039,0.241,0.241,0.275,0.275
0.475,-0.279,-4.039,0.237,0.237,0.273,0.273
0.477,-0.002,-4.039,0.247,0.247,0.272,0.272
0.480,0.112,-4.039,0.246,0.246,0.284,0.284
0.482,0.145,-4.039,0.243,0.243,0.273,0.273
0.483,0.194,-4.040,0.240,0.240,0.252,0.252
0.483,0.390,-4.040,0.240,0.240,0.272,0.272
0.483,0.569,-4.040,0.237,0.237,0.270,0.270
0.482,0.602,-4.039,0.235,0.235,0.272,0.272
0.483,0.700,-4.040,0.232,0.232,0.267,0.267
0.484,0.814,-4.040,0.240,0.240,0.262,0.262
0.485,0.830,-4.041,0.238,0.238,0.258,0.258
0.484,1.026,-4.041,0.226,0.226,0.243,0.243
0.485,1.369,-4.041,0.243,0.243,0.252,0.252
0.482,1.663,-4.038,0.226,0.226,0.270,0.270
0.484,1.956,-4.041,0.238,0.238,0.252,0.252
0.487,2.136,-4.047,0.227,0.227,0.250,0.250
0.490,2.185,-4.054,0.229,0.229,0.249,0.249
0.491,2.397,-4.056,0.230,0.230,0.243,0.243
0.489,2.560,-4.052,0.230,0.230,0.241,0.241
0.490,2.577,-4.053,0.221,0.221,0.252,0.252
0.491,2.642,-4.056,0.235,0.235,0.250,0.250
0.491,2.887,-4.055,0.235,0.235,0.256,0.256
0.492,3.034,-4.059,0.229,0.229,0.247,0.247
0.491,3.115,-4.057,0.232,0.232,0.255,0.255
0.490,3.099,-4.052,0.232,0.232,0.252,0.252
0.489,3.099,-4.050,0.227,0.227,0.252,0.252
0.493,3.001,-4.062,0.229,0.229,0.252,0.252
0.496,2.756,-4.070,0.227,0.227,0.262,0.262
0.496,2.593,-4.071,0.243,0.243,0.255,0.255
0.497,2.528,-4.073,0.241,0.241,0.259,0.259
0.497,2.560,-4.072,0.238,0.238,0.252,0.252
0.497,2.560,-4.072,0.237,0.237,0.252,0.252
0.498,2.593,-4.075,0.233,0.233,0.249,0.249
0.498,2.577,-4.076,0.232,0.232,0.249,0.249
0.499,2.675,-4.077,0.226,0.226,0.246,0.246
0.499,2.887,-4.079,0.224,0.224,0.252,0.252
0.499,3.099,-4.077,0.229,0.229,0.246,0.246
0.499,3.115,-4.077,0.218,0.218,0.247,0.247
0.498,3.115,-4.075,0.208,0.208,0.240,0.240
0.498,3.066,-4.075,0.215,0.215,0.232,0.232
0.503,3.066,-4.091,0.211,0.211,0.227,0.227
0.505,3.229,-4.097,0.198,0.198,0.258,0.258
0.505,3.491,-4.098,0.211,0.211,0.235,0.235
0.504,3.588,-4.094,0.212,0.212,0.227,0.227
0.505,3.605,-4.096,0.206,0.206,0.241,0.241
0.505,3.523,-4.096,0.217,0.217,0.238,0.238
0.506,3.523,-4.100,0.215,0.215,0.238,0.238
0.507,3.523,-4.104,0.211,0.211,0.233,0.233
0.507,3.637,-4.103,0.227,0.227,0.246,0.246
0.508,3.833,-4.109,0.221,0.221,0.244,0.244
0.507,4.013,-4.103,0.224,0.224,0.243,0.243
0.507,4.094,-4.102,0.226,0.226,0.241,0.241
0.506,4.355,-4.101,0.220,0.220,0.246,0.246
0.507,4.486,-4.103,0.230,0.230,0.243,0.243
0.513,4.568,-4.131,0.232,0.232,0.250,0.250
0.513,4.519,-4.130,0.227,0.227,0.241,0.241
0.512,4.600,-4.127,0.237,0.237,0.252,0.252
0.513,4.796,-4.131,0.237,0.237,0.235,0.235
0.513,4.976,-4.130,0.224,0.224,0.255,0.255
0.513,5.025,-4.132,0.230,0.230,0.259,0.259
0.514,4.976,-4.137,0.230,0.230,0.253,0.253
0.515,4.976,-4.140,0.230,0.230,0.252,0.252
0.514,5.057,-4.137,0.224,0.224,0.255,0.255
0.513,5.335,-4.131,0.226,0.226,0.252,0.252
0.514,5.465,-4.137,0.232,0.232,0.259,0.259
0.514,5.449,-4.136,0.224,0.224,0.249,0.249
0.519,5.204,-4.164,0.221,0.221,0.243,0.243
0.519,5.008,-4.164,0.229,0.229,0.249,0.249
0.519,4.943,-4.163,0.221,0.221,0.253,0.253
0.520,4.976,-4.170,0.223,0.223,0.252,0.252
0.520,4.992,-4.167,0.224,0.224,0.256,0.256
0.521,4.992,-4.171,0.221,0.221,0.246,0.246
0.520,4.976,-4.170,0.226,0.226,0.249,0.249
0.522,5.074,-4.177,0.230,0.230,0.252,0.252
0.523,5.335,-4.183,0.215,0.215,0.249,0.249
0.522,5.579,-4.180,0.237,0.237,0.247,0.247
0.521,5.922,-4.174,0.233,0.233,0.252,0.252
0.520,6.347,-4.165,0.233,0.233,0.258,0.258
0.523,6.591,-4.183,0.238,0.238,0.273,0.273
0.526,6.836,-4.208,0.247,0.247,0.275,0.275
0.527,7.081,-4.215,0.250,0.250,0.256,0.256
0.529,7.309,-4.228,0.249,0.249,0.269,0.269
0.527,7.489,-4.211,0.246,0.246,0.272,0.272
0.528,7.505,-4.220,0.237,0.237,0.267,0.267
0.529,7.473,-4.227,0.237,0.237,0.258,0.258
0.528,7.473,-4.221,0.241,0.241,0.272,0.272
0.530,7.440,-4.233,0.235,0.235,0.262,0.262
0.530,7.456,-4.231,0.227,0.227,0.293,0.293
0.531,7.522,-4.239,0.237,0.237,0.267,0.267
0.530,7.766,-4.234,0.237,0.237,0.266,0.266
0.529,7.962,-4.223,0.232,0.232,0.267,0.267
0.529,8.060,-4.229,0.232,0.232,0.275,0.275
0.532,8.289,-4.249,0.227,0.227,0.267,0.267
0.535,8.435,-4.278,0.233,0.233,0.258,0.258
0.536,8.435,-4.283,0.229,0.229,0.253,0.253
0.535,8.452,-4.273,0.221,0.221,0.253,0.253
0.536,8.533,-4.285,0.237,0.237,0.233,0.233
0.536,8.550,-4.284,0.235,0.235,0.252,0.252
0.537,8.289,-4.290,0.237,0.237,0.262,0.262
0.538,7.979,-4.299,0.233,0.233,0.255,0.255
0.538,7.832,-4.297,0.232,0.232,0.253,0.253
0.539,7.489,-4.304,0.232,0.232,0.256,0.256
0.537,7.130,-4.297,0.233,0.233,0.252,0.252
0.537,6.852,-4.295,0.224,0.224,0.264,0.264
0.538,6.722,-4.297,0.241,0.241,0.252,0.252
0.542,7.016,-4.325,0.238,0.238,0.249,0.249
0.543,7.032,-4.337,0.237,0.237,0.255,0.255
0.543,6.624,-4.332,0.241,0.241,0.253,0.253
0.544,6.281,-4.339,0.237,0.237,0.252,0.252
0.544,6.232,-4.340,0.235,0.235,0.249,0.249
0.544,6.395,-4.342,0.235,0.235,0.258,0.258
0.545,6.493,-4.349,0.233,0.233,0.255,0.255
0.544,6.477,-4.344,0.249,0.249,0.262,0.262
0.545,6.477,-4.347,0.237,0.237,0.253,0.253
0.547,6.493,-4.361,0.237,0.237,0.246,0.246
0.546,6.461,-4.354,0.232,0.232,0.246,0.246
0.546,6.542,-4.351,0.229,0.229,0.243,0.243
0.544,6.689,-4.339,0.223,0.223,0.241,0.241
0.546,6.722,-4.353,0.218,0.218,0.237,0.237
0.549,6.820,-4.377,0.208,0.208,0.214,0.214
0.552,7.032,-4.396,0.214,0.214,0.230,0.230
0.552,7.293,-4.394,0.217,0.217,0.246,0.246
0.552,7.440,-4.393,0.211,0.211,0.233,0.233
0.552,7.424,-4.393,0.217,0.217,0.233,0.233
0.553,7.260,-4.403,0.218,0.218,0.244,0.244
0.553,7.277,-4.403,0.211,0.211,0.233,0.233
0.553,7.407,-4.405,0.223,0.223,0.252,0.252
0.554,7.473,-4.412,0.217,0.217,0.230,0.230
0.555,7.456,-4.417,0.211,0.211,0.229,0.229
0.555,7.391,-4.417,0.230,0.230,0.240,0.240
0.553,7.130,-4.406,0.220,0.220,0.243,0.243
0.555,7.065,-4.414,0.218,0.218,0.247,0.247
0.554,7.244,-4.412,0.233,0.233,0.250,0.250
0.559,7.358,-4.447,0.232,0.232,0.246,0.246
0.560,7.195,-4.451,0.229,0.229,0.249,0.249
0.559,6.983,-4.450,0.223,0.223,0.240,0.240
0.560,6.934,-4.454,0.223,0.223,0.246,0.246
0.560,6.934,-4.452,0.226,0.226,0.264,0.264
0.561,6.950,-4.462,0.221,0.221,0.249,0.249
0.561,6.983,-4.461,0.221,0.221,0.249,0.249
0.562,6.950,-4.469,0.226,0.226,0.253,0.253
0.563,6.983,-4.472,0.230,0.230,0.252,0.252
0.562,6.967,-4.468,0.218,0.218,0.247,0.247
0.561,6.901,-4.461,0.226,0.226,0.250,0.250
0.561,6.640,-4.462,0.223,0.223,0.249,0.249
0.562,6.477,-4.466,0.220,0.220,0.249,0.249
0.568,6.444,-4.505,0.217,0.217,0.247,0.247
0.567,6.461,-4.501,0.220,0.220,0.247,0.247
0.568,6.461,-4.508,0.224,0.224,0.252,0.252
0.567,6.428,-4.500,0.215,0.215,0.252,0.252
0.568,6.249,-4.504,0.215,0.215,0.253,0.253
0.568,6.314,-4.507,0.220,0.220,0.255,0.255
0.569,6.428,-4.511,0.217,0.217,0.252,0.252
0.570,6.510,-4.516,0.215,0.215,0.253,0.253
0.570,6.477,-4.519,0.221,0.221,0.256,0.256
0.570,6.510,-4.516,0.226,0.226,0.250,0.250
0.569,6.444,-4.514,0.229,0.229,0.253,0.253
0.569,6.412,-4.513,0.235,0.235,0.250,0.250
0.572,6.134,-4.532,0.233,0.233,0.252,0.252
0.574,5.987,-4.541,0.256,0.256,0.267,0.267
0.576,5.922,-4.553,0.246,0.246,0.285,0.285
0.577,5.987,-4.563,0.247,0.247,0.264,0.264
0.576,5.971,-4.555,0.243,0.243,0.272,0.272
0.576,6.004,-4.557,0.244,0.244,0.269,0.269
0.575,5.906,-4.552,0.237,0.237,0.262,0.262
0.577,5.661,-4.560,0.240,0.240,0.287,0.287
0.578,5.416,-4.566,0.240,0.240,0.261,0.261
0.578,5.139,-4.566,0.243,0.243,0.255,0.255
0.578,5.057,-4.565,0.238,0.238,0.259,0.259
0.578,5.269,-4.565,0.227,0.227,0.261,0.261
0.577,5.498,-4.562,0.233,0.233,0.259,0.259
0.577,5.531,-4.563,0.224,0.224,0.256,0.256
0.580,5.547,-4.579,0.232,0.232,0.255,0.255
0.584,5.563,-4.598,0.229,0.229,0.250,0.250
0.584,5.775,-4.598,0.221,0.221,0.252,0.252
0.583,6.085,-4.595,0.233,0.233,0.258,0.258
0.585,6.330,-4.604,0.232,0.232,0.261,0.261
0.583,6.493,-4.596,0.224,0.224,0.250,0.250
0.585,6.608,-4.604,0.226,0.226,0.249,0.249
0.584,6.803,-4.603,0.220,0.220,0.253,0.253
0.586,6.967,-4.613,0.227,0.227,0.246,0.246
0.586,6.983,-4.616,0.230,0.230,0.243,0.243
0.586,6.983,-4.612,0.226,0.226,0.249,0.249
0.584,7.032,-4.600,0.233,0.233,0.256,0.256
0.584,7.326,-4.601,0.237,0.237,0.252,0.252
0.588,7.766,-4.631,0.226,0.226,0.258,0.258
0.592,7.946,-4.658,0.226,0.226,0.253,0.253
0.591,8.011,-4.657,0.226,0.226,0.259,0.259
0.591,8.044,-4.654,0.240,0.240,0.269,0.269
0.591,8.158,-4.649,0.233,0.233,0.256,0.256
0.592,8.109,-4.661,0.235,0.235,0.253,0.253
0.592,8.011,-4.659,0.247,0.247,0.259,0.259
0.593,7.930,-4.667,0.230,0.230,0.252,0.252
0.594,7.913,-4.679,0.230,0.230,0.258,0.258
0.594,8.044,-4.675,0.238,0.238,0.244,0.244
0.593,8.240,-4.670,0.229,0.229,0.240,0.240
0.591,8.468,-4.650,0.230,0.230,0.250,0.250
0.593,8.452,-4.669,0.221,0.221,0.253,0.253
0.597,8.435,-4.704,0.212,0.212,0.235,0.235
0.598,8.501,-4.708,0.212,0.212,0.246,0.246
0.600,8.729,-4.728,0.215,0.215,0.226,0.226
0.599,8.925,-4.724,0.203,0.203,0.229,0.229
0.599,8.958,-4.717,0.214,0.214,0.229,0.229
0.600,8.958,-4.730,0.211,0.211,0.233,0.233
0.600,8.892,-4.726,0.209,0.209,0.240,0.240
0.601,8.925,-4.734,0.206,0.206,0.235,0.235
0.601,8.925,-4.739,0.212,0.212,0.241,0.241
0.602,8.941,-4.749,0.218,0.218,0.235,0.235
0.603,8.892,-4.753,0.218,0.218,0.243,0.243
0.602,8.925,-4.743,0.218,0.218,0.240,0.240
0.601,8.892,-4.736,0.221,0.221,0.241,0.241
0.601,9.023,-4.741,0.221,0.221,0.261,0.261
0.606,9.219,-4.781,0.214,0.214,0.246,0.246
0.607,9.447,-4.791,0.224,0.224,0.240,0.240
0.606,9.447,-4.788,0.224,0.224,0.250,0.250
0.607,9.464,-4.793,0.223,0.223,0.252,0.252
0.607,9.415,-4.797,0.229,0.229,0.255,0.255
0.608,9.431,-4.803,0.224,0.224,0.255,0.255
0.609,9.398,-4.812,0.223,0.223,0.261,0.261
0.609,9.415,-4.810,0.223,0.223,0.252,0.252
0.611,9.333,-4.827,0.218,0.218,0.230,0.230
0.609,9.072,-4.810,0.224,0.224,0.249,0.249
0.608,8.909,-4.798,0.218,0.218,0.249,0.249
0.608,8.892,-4.802,0.218,0.218,0.249,0.249
0.611,8.892,-4.831,0.224,0.224,0.252,0.252
0.614,8.860,-4.855,0.227,0.227,0.250,0.250
0.614,8.599,-4.853,0.220,0.220,0.252,0.252
0.616,8.370,-4.871,0.220,0.220,0.259,0.259
0.615,8.060,-4.866,0.217,0.217,0.249,0.249
0.614,7.930,-4.858,0.220,0.220,0.258,0.258
0.616,7.930,-4.869,0.215,0.215,0.249,0.249
0.616,7.881,-4.871,0.215,0.215,0.249,0.249
0.617,7.619,-4.882,0.221,0.221,0.249,0.249
0.618,7.473,-4.886,0.220,0.220,0.246,0.246
0.617,7.342,-4.882,0.220,0.220,0.252,0.252
0.615,7.130,-4.863,0.227,0.227,0.250,0.250
0.615,6.983,-4.865,0.224,0.224,0.252,0.252
0.619,6.934,-4.894,0.237,0.237,0.259,0.259
0.620,6.950,-4.902,0.238,0.238,0.279,0.279
0.622,6.967,-4.915,0.241,0.241,0.279,0.279
0.624,6.983,-4.926,0.247,0.247,0.273,0.273
0.623,6.983,-4.918,0.250,0.250,0.264,0.264
0.623,6.983,-4.922,0.240,0.240,0.266,0.266
0.624,6.967,-4.928,0.246,0.246,0.281,0.281
0.624,6.967,-4.926,0.235,0.235,0.259,0.259
0.624,6.950,-4.926,0.246,0.246,0.264,0.264
0.625,6.983,-4.938,0.235,0.235,0.266,0.266
0.626,6.983,-4.941,0.229,0.229,0.275,0.275
0.626,6.885,-4.946,0.240,0.240,0.266,0.266
0.623,6.657,-4.925,0.227,0.227,0.262,0.262
0.625,6.444,-4.937,0.227,0.227,0.288,0.288
0.625,6.412,-4.934,0.226,0.226,0.256,0.256
0.630,6.444,-4.967,0.224,0.224,0.255,0.255
0.631,6.493,-4.975,0.226,0.226,0.258,0.258
0.631,6.461,-4.976,0.218,0.218,0.252,0.252
0.631,6.559,-4.973,0.218,0.218,0.256,0.256
0.631,6.771,-4.973,0.230,0.230,0.252,0.252
0.632,6.967,-4.979,0.235,0.235,0.256,0.256
0.632,6.934,-4.981,0.229,0.229,0.255,0.255
0.633,6.673,-4.987,0.227,0.227,0.252,0.252
0.634,6.477,-4.995,0.224,0.224,0.255,0.255
0.633,6.428,-4.988,0.226,0.226,0.256,0.256
0.631,6.363,-4.978,0.227,0.227,0.249,0.249
0.631,6.183,-4.977,0.220,0.220,0.253,0.253
0.634,6.004,-4.995,0.240,0.240,0.244,0.244
0.639,5.824,-5.022,0.227,0.227,0.253,0.253
0.639,5.579,-5.021,0.235,0.235,0.249,0.249
0.638,5.171,-5.020,0.232,0.232,0.256,0.256
0.637,4.959,-5.014,0.233,0.233,0.253,0.253
0.639,4.927,-5.021,0.233,0.233,0.258,0.258
0.639,4.878,-5.025,0.235,0.235,0.258,0.258
0.639,4.649,-5.025,0.230,0.230,0.255,0.255
0.641,4.519,-5.031,0.240,0.240,0.252,0.252
0.641,4.470,-5.032,0.237,0.237,0.273,0.273
0.641,4.486,-5.031,0.232,0.232,0.250,0.250
0.640,4.486,-5.028,0.230,0.230,0.250,0.250
0.639,4.453,-5.023,0.226,0.226,0.250,0.250
0.643,4.176,-5.040,0.214,0.214,0.247,0.247
0.643,4.029,-5.040,0.218,0.218,0.237,0.237
0.645,4.062,-5.049,0.209,0.209,0.237,0.237
0.648,4.307,-5.062,0.215,0.215,0.227,0.227
0.645,4.519,-5.048,0.209,0.209,0.243,0.243
0.647,4.453,-5.055,0.217,0.217,0.215,0.215
0.647,4.225,-5.055,0.209,0.209,0.232,0.232
0.647,4.029,-5.057,0.215,0.215,0.247,0.247
0.648,4.062,-5.062,0.206,0.206,0.238,0.238
0.649,4.290,-5.066,0.220,0.220,0.237,0.237
0.650,4.502,-5.068,0.214,0.214,0.235,0.235
0.649,4.617,-5.064,0.215,0.215,0.235,0.235
0.648,4.812,-5.059,0.224,0.224,0.241,0.241
0.647,4.976,-5.056,0.221,0.221,0.243,0.243
0.651,5.123,-5.074,0.221,0.221,0.247,0.247
0.653,5.318,-5.087,0.224,0.224,0.247,0.247
0.653,5.400,-5.086,0.223,0.223,0.253,0.253
0.655,5.204,-5.097,0.223,0.223,0.255,0.255
0.655,5.008,-5.095,0.221,0.221,0.253,0.253
0.654,4.943,-5.090,0.215,0.215,0.269,0.269
0.655,4.976,-5.095,0.223,0.223,0.259,0.259
0.655,4.992,-5.098,0.227,0.227,0.250,0.250
0.657,5.090,-5.105,0.217,0.217,0.253,0.253
0.657,5.302,-5.108,0.224,0.224,0.267,0.267
0.658,5.514,-5.111,0.221,0.221,0.252,0.252
0.657,5.449,-5.105,0.218,0.218,0.252,0.252
0.655,5.204,-5.098,0.218,0.218,0.247,0.247
0.656,4.976,-5.103,0.215,0.215,0.255,0.255
0.662,4.943,-5.129,0.224,0.224,0.247,0.247
0.662,4.894,-5.131,0.221,0.221,0.253,0.253
0.663,4.682,-5.134,0.218,0.218,0.252,0.252
0.662,4.535,-5.132,0.218,0.218,0.256,0.256
0.662,4.453,-5.132,0.215,0.215,0.252,0.252
0.663,4.421,-5.134,0.208,0.208,0.252,0.252
0.663,4.192,-5.137,0.214,0.214,0.252,0.252
0.664,3.947,-5.140,0.214,0.214,0.264,0.264
0.665,3.654,-5.142,0.221,0.221,0.249,0.249
0.666,3.621,-5.146,0.224,0.224,0.249,0.249
0.665,3.784,-5.143,0.221,0.221,0.252,0.252
0.664,4.078,-5.141,0.226,0.226,0.258,0.258
0.665,4.355,-5.142,0.237,0.237,0.255,0.255
0.667,4.519,-5.154,0.233,0.233,0.278,0.278
0.670,4.633,-5.164,0.243,0.243,0.302,0.302
0.670,4.812,-5.164,0.240,0.240,0.287,0.287
0.671,4.992,-5.169,0.249,0.249,0.262,0.262
0.671,4.927,-5.171,0.244,0.244,0.269,0.269
0.671,4.780,-5.171,0.246,0.246,0.267,0.267
0.671,4.796,-5.170,0.240,0.240,0.256,0.256
0.672,4.943,-5.174,0.241,0.241,0.267,0.267
0.673,5.025,-5.179,0.233,0.233,0.290,0.290
0.674,5.008,-5.186,0.235,0.235,0.269,0.269
0.675,4.976,-5.190,0.229,0.229,0.258,0.258
0.673,5.074,-5.181,0.233,0.233,0.262,0.262
0.672,5.400,-5.176,0.233,0.233,0.266,0.266
0.671,5.808,-5.170,0.227,0.227,0.259,0.259
0.675,6.020,-5.192,0.235,0.235,0.255,0.255
0.679,5.971,-5.216,0.221,0.221,0.269,0.269
0.679,5.710,-5.218,0.224,0.224,0.252,0.252
0.678,5.563,-5.212,0.224,0.224,0.258,0.258
0.678,5.775,-5.212,0.223,0.223,0.253,0.253
0.679,5.857,-5.220,0.232,0.232,0.258,0.258
0.680,5.645,-5.224,0.226,0.226,0.253,0.253
0.680,5.220,-5.225,0.226,0.226,0.252,0.252
0.681,4.976,-5.229,0.226,0.226,0.255,0.255
0.681,4.927,-5.230,0.224,0.224,0.258,0.258
0.680,4.976,-5.226,0.229,0.229,0.255,0.255
0.679,5.008,-5.218,0.227,0.227,0.252,0.252
0.680,5.025,-5.226,0.227,0.227,0.249,0.249
0.686,4.927,-5.252,0.233,0.233,0.253,0.253
0.686,4.715,-5.255,0.235,0.235,0.255,0.255
0.688,4.421,-5.261,0.221,0.221,0.246,0.246
0.686,4.176,-5.256,0.241,0.241,0.258,0.258
0.686,3.931,-5.254,0.232,0.232,0.264,0.264
0.687,3.686,-5.257,0.237,0.237,0.256,0.256
0.688,3.523,-5.262,0.227,0.227,0.255,0.255
0.690,3.507,-5.267,0.233,0.233,0.253,0.253
0.689,3.507,-5.267,0.233,0.233,0.256,0.256
0.690,3.556,-5.269,0.232,0.232,0.250,0.250
0.688,3.523,-5.261,0.224,0.224,0.255,0.255
0.688,3.556,-5.260,0.230,0.230,0.252,0.252
0.687,3.523,-5.258,0.220,0.220,0.247,0.247
0.691,3.556,-5.270,0.214,0.214,0.237,0.237
0.694,3.605,-5.283,0.212,0.212,0.238,0.238
0.695,3.899,-5.286,0.212,0.212,0.227,0.227
0.696,3.996,-5.290,0.204,0.204,0.259,0.259
0.696,4.078,-5.289,0.221,0.221,0.233,0.233
0.695,4.029,-5.286,0.209,0.209,0.224,0.224
0.696,4.062,-5.290,0.220,0.220,0.243,0.243
0.696,4.013,-5.289,0.212,0.212,0.230,0.230
0.697,4.029,-5.295,0.211,0.211,0.243,0.243
0.698,4.094,-5.299,0.209,0.209,0.235,0.235
0.698,4.323,-5.299,0.217,0.217,0.246,0.246
0.696,4.404,-5.291,0.215,0.215,0.243,0.243
0.695,4.225,-5.285,0.226,0.226,0.235,0.235
0.696,4.143,-5.291,0.227,0.227,0.243,0.243
0.702,4.274,-5.313,0.218,0.218,0.243,0.243
0.702,4.486,-5.314,0.227,0.227,0.243,0.243
0.704,4.535,-5.323,0.223,0.223,0.247,0.247
0.702,4.535,-5.316,0.218,0.218,0.250,0.250
0.702,4.519,-5.317,0.220,0.220,0.253,0.253
0.703,4.584,-5.320,0.221,0.221,0.264,0.264
0.704,4.829,-5.322,0.224,0.224,0.256,0.256
0.705,5.008,-5.327,0.221,0.221,0.252,0.252
0.706,4.959,-5.332,0.224,0.224,0.256,0.256
0.705,4.682,-5.329,0.223,0.223,0.255,0.255
0.703,4.453,-5.320,0.221,0.221,0.249,0.249
0.702,4.160,-5.317,0.217,0.217,0.247,0.247
0.704,4.013,-5.326,0.220,0.220,0.250,0.250
0.708,3.980,-5.340,0.218,0.218,0.252,0.252
0.711,3.947,-5.353,0.215,0.215,0.253,0.253
0.710,3.703,-5.347,0.220,0.220,0.249,0.249
0.710,3.523,-5.349,0.209,0.209,0.255,0.255
0.711,3.539,-5.351,0.230,0.230,0.249,0.249
0.711,3.507,-5.350,0.214,0.214,0.250,0.250
0.711,3.539,-5.353,0.209,0.209,0.250,0.250
0.712,3.539,-5.354,0.217,0.217,0.253,0.253
0.713,3.507,-5.359,0.217,0.217,0.249,0.249
0.713,3.556,-5.360,0.217,0.217,0.253,0.253
0.711,3.539,-5.353,0.221,0.221,0.255,0.255
0.711,3.588,-5.351,0.224,0.224,0.255,0.255
0.711,3.735,-5.353,0.237,0.237,0.259,0.259
0.717,3.703,-5.374,0.241,0.241,0.279,0.279
0.718,3.605,-5.379,0.237,0.237,0.272,0.272
0.717,3.491,-5.376,0.244,0.244,0.275,0.275
0.720,3.523,-5.385,0.246,0.246,0.272,0.272
0.717,3.344,-5.375,0.238,0.238,0.276,0.276
0.719,3.115,-5.380,0.243,0.243,0.252,0.252
0.719,3.083,-5.381,0.232,0.232,0.262,0.262
0.720,3.066,-5.384,0.247,0.247,0.278,0.278
0.721,3.066,-5.386,0.233,0.233,0.266,0.266
0.721,2.903,-5.388,0.238,0.238,0.264,0.264
0.721,2.772,-5.388,0.233,0.233,0.264,0.264
0.720,3.148,-5.383,0.230,0.230,0.266,0.266
0.721,3.491,-5.389,0.229,0.229,0.246,0.246
0.720,3.621,-5.385,0.229,0.229,0.259,0.259
0.726,3.605,-5.405,0.221,0.221,0.269,0.269
0.726,3.539,-5.406,0.233,0.233,0.255,0.255
0.727,3.539,-5.410,0.230,0.230,0.255,0.255
0.726,3.262,-5.405,0.221,0.221,0.247,0.247
0.726,2.821,-5.407,0.230,0.230,0.255,0.255
0.727,2.528,-5.408,0.227,0.227,0.232,0.232
0.728,2.495,-5.411,0.221,0.221,0.252,0.252
0.729,2.626,-5.414,0.229,0.229,0.261,0.261
0.729,2.887,-5.413,0.221,0.221,0.252,0.252
