1.118,-6.428,-0.592,0.230,0.230,0.253,0.253
1.116,-6.412,-0.603,0.233,0.233,0.252,0.252
1.115,-6.412,-0.607,0.233,0.233,0.246,0.246
1.118,-6.396,-0.592,0.223,0.223,0.247,0.247
1.122,-6.379,-0.566,0.223,0.223,0.249,0.249
1.121,-6.412,-0.569,0.217,0.217,0.249,0.249
1.121,-6.396,-0.571,0.211,0.211,0.235,0.235
1.120,-6.412,-0.580,0.212,0.212,0.237,0.237
1.120,-6.412,-0.578,0.212,0.212,0.233,0.233
1.120,-6.396,-0.579,0.215,0.215,0.235,0.235
1.119,-6.412,-0.581,0.214,0.214,0.229,0.229
1.120,-6.379,-0.580,0.212,0.212,0.241,0.241
1.120,-6.282,-0.580,0.208,0.208,0.247,0.247
1.119,-6.037,-0.585,0.212,0.212,0.244,0.244
1.117,-5.874,-0.593,0.218,0.218,0.241,0.241
1.116,-5.841,-0.603,0.215,0.215,0.238,0.238
1.116,-5.890,-0.599,0.221,0.221,0.246,0.246
1.119,-5.906,-0.584,0.221,0.221,0.262,0.262
1.121,-5.906,-0.574,0.223,0.223,0.247,0.247
1.120,-5.906,-0.577,0.223,0.223,0.249,0.249
1.120,-6.004,-0.579,0.223,0.223,0.255,0.255
1.119,-6.249,-0.584,0.223,0.223,0.252,0.252
1.118,-6.396,-0.587,0.221,0.221,0.253,0.253
1.118,-6.461,-0.588,0.229,0.229,0.253,0.253
1.118,-6.412,-0.589,0.220,0.220,0.275,0.275
1.119,-6.412,-0.585,0.224,0.224,0.258,0.258
1.119,-6.396,-0.585,0.218,0.218,0.243,0.243
1.117,-6.412,-0.596,0.221,0.221,0.250,0.250
1.116,-6.379,-0.606,0.223,0.223,0.250,0.250
1.115,-6.396,-0.611,0.217,0.217,0.253,0.253
1.118,-6.510,-0.589,0.227,0.227,0.252,0.252
1.120,-6.641,-0.575,0.220,0.220,0.247,0.247
1.120,-6.559,-0.578,0.206,0.206,0.252,0.252
1.120,-6.314,-0.576,0.220,0.220,0.256,0.256
1.119,-6.053,-0.584,0.221,0.221,0.249,0.249
1.118,-5.988,-0.588,0.217,0.217,0.252,0.252
1.118,-6.216,-0.588,0.221,0.221,0.252,0.252
1.118,-6.265,-0.589,0.215,0.215,0.253,0.253
1.119,-6.118,-0.585,0.211,0.211,0.243,0.243
1.120,-5.923,-0.580,0.214,0.214,0.246,0.246
1.117,-5.857,-0.594,0.215,0.215,0.246,0.246
1.115,-5.857,-0.605,0.221,0.221,0.253,0.253
1.115,-5.923,-0.607,0.227,0.227,0.253,0.253
1.114,-5.906,-0.614,0.226,0.226,0.258,0.258
1.119,-5.890,-0.583,0.233,0.233,0.258,0.258
1.120,-5.890,-0.576,0.237,0.237,0.273,0.273
1.118,-5.857,-0.586,0.237,0.237,0.273,0.273
1.119,-5.890,-0.584,0.244,0.244,0.267,0.267
1.117,-5.890,-0.592,0.240,0.240,0.270,0.270
1.117,-5.890,-0.597,0.238,0.238,0.273,0.273
1.117,-5.971,-0.592,0.237,0.237,0.270,0.270
1.118,-6.249,-0.588,0.240,0.240,0.273,0.273
1.118,-6.298,-0.591,0.229,0.229,0.262,0.262
1.118,-6.102,-0.586,0.238,0.238,0.264,0.264
1.117,-5.890,-0.592,0.233,0.233,0.285,0.285
1.114,-5.841,-0.610,0.230,0.230,0.272,0.272
1.114,-5.874,-0.615,0.232,0.232,0.253,0.253
1.116,-5.890,-0.602,0.227,0.227,0.258,0.258
1.118,-5.906,-0.586,0.229,0.229,0.262,0.262
1.119,-5.890,-0.582,0.224,0.224,0.261,0.261
1.119,-5.906,-0.583,0.227,0.227,0.255,0.255
1.118,-6.004,-0.589,0.233,0.233,0.281,0.281
1.116,-6.233,-0.599,0.221,0.221,0.258,0.258
1.116,-6.314,-0.599,0.221,0.221,0.253,0.253
1.116,-6.086,-0.598,0.227,0.227,0.256,0.256
1.116,-6.004,-0.599,0.221,0.221,0.258,0.258
1.117,-6.216,-0.594,0.218,0.218,0.247,0.247
1.116,-6.412,-0.598,0.230,0.230,0.250,0.250
1.114,-6.412,-0.614,0.232,0.232,0.244,0.244
1.113,-6.379,-0.620,0.221,0.221,0.258,0.258
1.115,-6.412,-0.606,0.224,0.224,0.258,0.258
1.118,-6.396,-0.589,0.229,0.229,0.258,0.258
1.118,-6.396,-0.587,0.230,0.230,0.256,0.256
1.118,-6.396,-0.589,0.233,0.233,0.253,0.253
1.117,-6.412,-0.594,0.232,0.232,0.253,0.253
1.117,-6.396,-0.596,0.233,0.233,0.256,0.256
1.116,-6.412,-0.603,0.230,0.230,0.258,0.258
1.117,-6.396,-0.598,0.232,0.232,0.255,0.255
1.116,-6.396,-0.600,0.235,0.235,0.252,0.252
1.117,-6.379,-0.594,0.233,0.233,0.256,0.256
1.117,-6.412,-0.597,0.233,0.233,0.256,0.256
1.115,-6.314,-0.604,0.233,0.233,0.258,0.258
1.114,-6.053,-0.613,0.229,0.229,0.253,0.253
1.114,-5.890,-0.613,0.220,0.220,0.252,0.252
1.114,-5.857,-0.613,0.218,0.218,0.253,0.253
1.117,-6.004,-0.594,0.206,0.206,0.240,0.240
1.118,-6.249,-0.592,0.204,0.204,0.240,0.240
1.116,-6.428,-0.600,0.217,0.217,0.237,0.237
1.116,-6.314,-0.602,0.208,0.208,0.237,0.237
1.115,-6.069,-0.608,0.206,0.206,0.237,0.237
1.116,-6.004,-0.603,0.212,0.212,0.237,0.237
1.116,-6.216,-0.604,0.209,0.209,0.252,0.252
1.115,-6.412,-0.607,0.209,0.209,0.240,0.240
1.115,-6.445,-0.608,0.215,0.215,0.235,0.235
1.115,-6.412,-0.606,0.221,0.221,0.238,0.238
1.115,-6.298,-0.609,0.217,0.217,0.241,0.241
1.113,-6.151,-0.622,0.223,0.223,0.246,0.246
1.112,-6.249,-0.626,0.220,0.220,0.244,0.244
1.113,-6.363,-0.623,0.220,0.220,0.252,0.252
1.117,-6.428,-0.594,0.223,0.223,0.247,0.247
1.117,-6.445,-0.597,0.223,0.223,0.252,0.252
1.116,-6.314,-0.601,0.224,0.224,0.252,0.252
1.116,-6.069,-0.603,0.223,0.223,0.247,0.247
1.115,-6.004,-0.606,0.220,0.220,0.252,0.252
1.116,-6.118,-0.604,0.218,0.218,0.247,0.247
1.116,-6.265,-0.604,0.230,0.230,0.250,0.250
1.116,-6.543,-0.603,0.221,0.221,0.258,0.258
1.115,-6.428,-0.609,0.218,0.218,0.243,0.243
1.111,-6.233,-0.633,0.230,0.230,0.253,0.253
1.112,-6.249,-0.629,0.229,0.229,0.250,0.250
1.113,-6.347,-0.618,0.209,0.209,0.253,0.253
1.116,-6.428,-0.601,0.224,0.224,0.252,0.252
1.116,-6.412,-0.601,0.220,0.220,0.246,0.246
1.116,-6.543,-0.604,0.221,0.221,0.255,0.255
1.115,-6.624,-0.611,0.220,0.220,0.249,0.249
1.115,-6.673,-0.611,0.218,0.218,0.246,0.246
1.114,-6.787,-0.618,0.215,0.215,0.246,0.246
1.115,-6.885,-0.610,0.215,0.215,0.247,0.247
1.115,-6.820,-0.607,0.211,0.211,0.250,0.250
1.114,-6.657,-0.612,0.215,0.215,0.252,0.252
1.114,-6.641,-0.615,0.227,0.227,0.252,0.252
1.112,-6.526,-0.630,0.221,0.221,0.249,0.249
1.111,-6.526,-0.631,0.223,0.223,0.255,0.255
1.111,-6.739,-0.632,0.224,0.224,0.255,0.255
1.114,-6.902,-0.612,0.229,0.229,0.256,0.256
1.117,-6.967,-0.594,0.241,0.241,0.276,0.276
1.116,-6.902,-0.597,0.240,0.240,0.275,0.275
1.115,-6.918,-0.609,0.244,0.244,0.273,0.273
1.115,-6.771,-0.610,0.243,0.243,0.273,0.273
1.114,-6.657,-0.615,0.240,0.240,0.272,0.272
1.113,-6.706,-0.618,0.227,0.227,0.262,0.262
1.114,-6.869,-0.612,0.240,0.240,0.267,0.267
1.113,-6.804,-0.620,0.240,0.240,0.273,0.273
1.114,-6.706,-0.617,0.230,0.230,0.270,0.270
1.112,-6.722,-0.625,0.238,0.238,0.270,0.270
1.111,-6.853,-0.632,0.224,0.224,0.288,0.288
1.111,-6.902,-0.637,0.227,0.227,0.267,0.267
1.110,-6.902,-0.642,0.226,0.226,0.261,0.261
1.115,-6.902,-0.607,0.229,0.229,0.264,0.264
1.116,-6.918,-0.598,0.226,0.226,0.258,0.258
1.115,-6.885,-0.609,0.224,0.224,0.259,0.259
1.114,-6.902,-0.614,0.221,0.221,0.249,0.249
1.114,-6.885,-0.613,0.229,0.229,0.252,0.252
1.113,-6.869,-0.620,0.224,0.224,0.255,0.255
1.114,-6.902,-0.614,0.217,0.217,0.249,0.249
1.114,-6.869,-0.617,0.229,0.229,0.252,0.252
1.114,-6.918,-0.616,0.237,0.237,0.262,0.262
1.111,-6.787,-0.634,0.223,0.223,0.252,0.252
1.109,-6.526,-0.648,0.227,0.227,0.253,0.253
1.114,-6.396,-0.615,0.224,0.224,0.253,0.253
1.116,-6.396,-0.604,0.221,0.221,0.252,0.252
1.116,-6.412,-0.602,0.230,0.230,0.249,0.249
1.114,-6.396,-0.617,0.232,0.232,0.258,0.258
1.113,-6.543,-0.619,0.230,0.230,0.258,0.258
1.112,-6.641,-0.627,0.232,0.232,0.252,0.252
1.113,-6.575,-0.624,0.226,0.226,0.250,0.250
1.112,-6.510,-0.628,0.230,0.230,0.258,0.258
1.113,-6.722,-0.623,0.235,0.235,0.258,0.258
1.113,-6.885,-0.622,0.233,0.233,0.258,0.258
1.112,-6.951,-0.626,0.227,0.227,0.258,0.258
1.110,-6.902,-0.640,0.233,0.233,0.252,0.252
1.109,-6.902,-0.652,0.230,0.230,0.252,0.252
1.109,-6.869,-0.648,0.227,0.227,0.253,0.253
1.114,-6.902,-0.617,0.221,0.221,0.250,0.250
1.114,-6.869,-0.614,0.214,0.214,0.252,0.252
1.114,-6.918,-0.613,0.220,0.220,0.255,0.255
1.113,-6.771,-0.619,0.208,0.208,0.238,0.238
1.112,-6.575,-0.626,0.203,0.203,0.221,0.221
1.113,-6.396,-0.625,0.209,0.209,0.235,0.235
1.112,-6.347,-0.625,0.208,0.208,0.238,0.238
1.113,-6.477,-0.624,0.209,0.209,0.241,0.241
1.113,-6.771,-0.619,0.220,0.220,0.238,0.238
1.112,-6.804,-0.629,0.218,0.218,0.255,0.255
1.112,-6.608,-0.626,0.214,0.214,0.241,0.241
1.109,-6.412,-0.650,0.218,0.218,0.238,0.238
1.108,-6.396,-0.658,0.226,0.226,0.241,0.241
1.110,-6.396,-0.644,0.217,0.217,0.252,0.252
1.112,-6.396,-0.627,0.227,0.227,0.247,0.247
1.113,-6.396,-0.623,0.223,0.223,0.247,0.247
1.113,-6.412,-0.623,0.235,0.235,0.237,0.237
1.112,-6.412,-0.629,0.226,0.226,0.253,0.253
1.111,-6.396,-0.634,0.227,0.227,0.238,0.238
1.112,-6.510,-0.628,0.227,0.227,0.255,0.255
1.111,-6.641,-0.634,0.232,0.232,0.258,0.258
1.112,-6.543,-0.628,0.226,0.226,0.250,0.250
1.112,-6.445,-0.627,0.223,0.223,0.252,0.252
1.109,-6.412,-0.646,0.233,0.233,0.255,0.255
1.108,-6.510,-0.657,0.227,0.227,0.252,0.252
1.110,-6.755,-0.642,0.212,0.212,0.267,0.267
1.112,-6.787,-0.627,0.224,0.224,0.256,0.256
1.114,-6.608,-0.614,0.224,0.224,0.258,0.258
1.112,-6.412,-0.624,0.226,0.226,0.252,0.252
1.112,-6.396,-0.624,0.218,0.218,0.249,0.249
1.111,-6.396,-0.635,0.230,0.230,0.252,0.252
1.111,-6.412,-0.633,0.215,0.215,0.256,0.256
1.112,-6.526,-0.628,0.223,0.223,0.240,0.240
1.111,-6.771,-0.635,0.221,0.221,0.253,0.253
1.111,-6.787,-0.634,0.223,0.223,0.252,0.252
1.110,-6.608,-0.639,0.223,0.223,0.252,0.252
1.109,-6.412,-0.648,0.221,0.221,0.250,0.250
1.107,-6.379,-0.658,0.218,0.218,0.252,0.252
1.108,-6.412,-0.655,0.223,0.223,0.250,0.250
1.111,-6.396,-0.634,0.220,0.220,0.259,0.259
1.113,-6.428,-0.622,0.237,0.237,0.261,0.261
1.111,-6.412,-0.631,0.230,0.230,0.256,0.256
1.111,-6.412,-0.633,0.249,0.249,0.275,0.275
1.111,-6.412,-0.635,0.244,0.244,0.279,0.279
1.111,-6.412,-0.635,0.246,0.246,0.279,0.279
1.111,-6.428,-0.637,0.237,0.237,0.281,0.281
1.111,-6.298,-0.637,0.246,0.246,0.279,0.279
1.111,-6.151,-0.634,0.241,0.241,0.272,0.272
1.110,-6.233,-0.639,0.240,0.240,0.291,0.291
1.110,-6.379,-0.638,0.244,0.244,0.270,0.270
1.109,-6.445,-0.646,0.241,0.241,0.261,0.261
1.109,-6.428,-0.650,0.232,0.232,0.269,0.269
1.108,-6.428,-0.654,0.230,0.230,0.266,0.266
1.111,-6.379,-0.637,0.229,0.229,0.267,0.267
1.112,-6.412,-0.631,0.246,0.246,0.258,0.258
1.111,-6.379,-0.632,0.229,0.229,0.250,0.250
1.110,-6.298,-0.639,0.227,0.227,0.256,0.256
1.110,-6.037,-0.644,0.232,0.232,0.250,0.250
1.109,-5.906,-0.646,0.227,0.227,0.252,0.252
1.109,-5.988,-0.644,0.220,0.220,0.258,0.258
1.110,-6.265,-0.642,0.235,0.235,0.252,0.252
1.110,-6.428,-0.642,0.230,0.230,0.255,0.255
1.109,-6.461,-0.644,0.227,0.227,0.252,0.252
1.108,-6.428,-0.654,0.230,0.230,0.253,0.253
1.106,-6.526,-0.664,0.230,0.230,0.237,0.237
1.107,-6.739,-0.657,0.221,0.221,0.253,0.253
1.110,-6.902,-0.638,0.235,0.235,0.255,0.255
1.111,-6.934,-0.630,0.229,0.229,0.252,0.252
1.111,-6.902,-0.631,0.235,0.235,0.246,0.246
1.110,-6.885,-0.640,0.233,0.233,0.255,0.255
1.110,-6.918,-0.641,0.229,0.229,0.253,0.253
1.109,-6.902,-0.645,0.229,0.229,0.273,0.273
1.109,-6.804,-0.643,0.240,0.240,0.258,0.258
1.110,-6.543,-0.638,0.235,0.235,0.252,0.252
1.110,-6.510,-0.638,0.238,0.238,0.258,0.258
1.110,-6.608,-0.642,0.233,0.233,0.259,0.259
1.109,-6.673,-0.647,0.235,0.235,0.255,0.255
1.107,-6.673,-0.662,0.237,0.237,0.258,0.258
1.105,-6.673,-0.673,0.235,0.235,0.247,0.247
1.106,-6.771,-0.664,0.226,0.226,0.255,0.255
1.109,-6.902,-0.645,0.240,0.240,0.253,0.253
1.109,-6.934,-0.643,0.223,0.223,0.244,0.244
1.109,-6.934,-0.644,0.218,0.218,0.240,0.240
1.109,-6.787,-0.644,0.212,0.212,0.240,0.240
1.109,-6.657,-0.648,0.214,0.214,0.230,0.230
1.108,-6.641,-0.650,0.209,0.209,0.235,0.235
1.108,-6.526,-0.650,0.218,0.218,0.235,0.235
1.108,-6.428,-0.650,0.215,0.215,0.212,0.212
1.109,-6.379,-0.648,0.215,0.215,0.232,0.232
1.109,-6.412,-0.648,0.217,0.217,0.247,0.247
1.108,-6.412,-0.650,0.218,0.218,0.241,0.241
1.107,-6.412,-0.660,0.214,0.214,0.243,0.243
1.106,-6.543,-0.666,0.224,0.224,0.235,0.235
1.106,-6.739,-0.665,0.221,0.221,0.240,0.240
1.109,-6.902,-0.642,0.230,0.230,0.233,0.233
1.111,-6.918,-0.634,0.224,0.224,0.243,0.243
1.110,-6.885,-0.639,0.223,0.223,0.247,0.247
1.109,-6.902,-0.641,0.215,0.215,0.253,0.253
1.109,-6.869,-0.647,0.235,0.235,0.249,0.249
1.107,-6.885,-0.659,0.227,0.227,0.255,0.255
1.107,-6.902,-0.657,0.218,0.218,0.250,0.250
1.108,-6.885,-0.653,0.237,0.237,0.276,0.276
1.108,-6.902,-0.652,0.227,0.227,0.255,0.255
1.108,-6.902,-0.654,0.220,0.220,0.249,0.249
1.105,-6.836,-0.670,0.233,0.233,0.256,0.256
1.104,-6.543,-0.679,0.223,0.223,0.250,0.250
1.105,-6.363,-0.675,0.221,0.221,0.250,0.250
1.109,-6.379,-0.647,0.223,0.223,0.252,0.252
1.109,-6.379,-0.645,0.223,0.223,0.247,0.247
1.109,-6.396,-0.648,0.217,0.217,0.253,0.253
1.108,-6.412,-0.654,0.224,0.224,0.258,0.258
1.108,-6.412,-0.655,0.218,0.218,0.256,0.256
1.107,-6.428,-0.658,0.221,0.221,0.246,0.246
1.108,-6.445,-0.656,0.223,0.223,0.250,0.250
1.108,-6.461,-0.653,0.221,0.221,0.244,0.244
1.108,-6.445,-0.656,0.215,0.215,0.250,0.250
1.108,-6.445,-0.654,0.214,0.214,0.250,0.250
1.106,-6.428,-0.666,0.215,0.215,0.252,0.252
1.105,-6.412,-0.675,0.224,0.224,0.247,0.247
1.104,-6.412,-0.677,0.224,0.224,0.255,0.255
1.105,-6.412,-0.671,0.232,0.232,0.256,0.256
1.109,-6.379,-0.646,0.237,0.237,0.259,0.259
1.108,-6.445,-0.651,0.237,0.237,0.276,0.276
1.108,-6.510,-0.653,0.233,0.233,0.273,0.273
1.107,-6.787,-0.661,0.249,0.249,0.266,0.266
1.106,-6.902,-0.666,0.244,0.244,0.270,0.270
1.106,-6.951,-0.665,0.243,0.243,0.273,0.273
1.106,-6.902,-0.665,0.246,0.246,0.269,0.269
1.106,-6.918,-0.665,0.238,0.238,0.270,0.270
1.107,-6.902,-0.662,0.235,0.235,0.275,0.275
1.106,-6.918,-0.666,0.230,0.230,0.272,0.272
1.106,-6.934,-0.668,0.232,0.232,0.287,0.287
1.104,-6.934,-0.683,0.244,0.244,0.261,0.261
1.104,-6.902,-0.682,0.227,0.227,0.258,0.258
1.104,-6.934,-0.683,0.224,0.224,0.264,0.264
1.109,-6.918,-0.649,0.226,0.226,0.262,0.262
1.108,-6.934,-0.655,0.227,0.227,0.261,0.261
1.107,-6.934,-0.657,0.224,0.224,0.256,0.256
1.107,-6.902,-0.661,0.235,0.235,0.255,0.255
1.106,-6.787,-0.664,0.229,0.229,0.259,0.259
1.107,-6.559,-0.661,0.224,0.224,0.250,0.250
1.106,-6.379,-0.665,0.227,0.227,0.255,0.255
1.107,-6.396,-0.662,0.233,0.233,0.266,0.266
1.106,-6.526,-0.664,0.224,0.224,0.256,0.256
1.106,-6.787,-0.665,0.233,0.233,0.249,0.249
1.103,-6.934,-0.688,0.226,0.226,0.253,0.253
1.102,-6.820,-0.692,0.235,0.235,0.253,0.253
1.102,-6.575,-0.694,0.230,0.230,0.255,0.255
1.106,-6.396,-0.665,0.227,0.227,0.255,0.255
1.108,-6.363,-0.658,0.230,0.230,0.259,0.259
1.107,-6.379,-0.663,0.232,0.232,0.253,0.253
1.106,-6.428,-0.669,0.237,0.237,0.258,0.258
1.106,-6.428,-0.670,0.237,0.237,0.252,0.252
1.106,-6.445,-0.668,0.232,0.232,0.256,0.256
1.105,-6.396,-0.672,0.235,0.235,0.276,0.276
1.106,-6.412,-0.669,0.237,0.237,0.262,0.262
1.106,-6.428,-0.670,0.235,0.235,0.249,0.249
1.106,-6.412,-0.671,0.230,0.230,0.255,0.255
1.103,-6.331,-0.685,0.247,0.247,0.256,0.256
1.103,-6.069,-0.687,0.232,0.232,0.258,0.258
1.102,-5.923,-0.692,0.220,0.220,0.250,0.250
1.105,-5.955,-0.676,0.218,0.218,0.246,0.246
1.108,-6.265,-0.657,0.212,0.212,0.235,0.235
1.108,-6.526,-0.658,0.203,0.203,0.235,0.235
1.107,-6.804,-0.665,0.214,0.214,0.240,0.240
1.106,-6.934,-0.670,0.215,0.215,0.249,0.249
1.106,-6.967,-0.671,0.206,0.206,0.237,0.237
1.104,-6.902,-0.685,0.215,0.215,0.241,0.241
1.104,-6.902,-0.681,0.215,0.215,0.237,0.237
1.104,-6.902,-0.682,0.206,0.206,0.240,0.240
1.105,-6.918,-0.679,0.218,0.218,0.215,0.215
1.104,-6.918,-0.684,0.217,0.217,0.244,0.244
1.103,-6.902,-0.691,0.220,0.220,0.249,0.249
1.101,-6.902,-0.703,0.223,0.223,0.246,0.246
1.102,-6.787,-0.699,0.218,0.218,0.246,0.246
1.105,-6.543,-0.681,0.212,0.212,0.250,0.250
1.106,-6.412,-0.669,0.223,0.223,0.247,0.247
1.105,-6.379,-0.675,0.226,0.226,0.255,0.255
1.104,-6.379,-0.683,0.218,0.218,0.249,0.249
1.105,-6.412,-0.681,0.227,0.227,0.256,0.256
1.105,-6.412,-0.680,0.224,0.224,0.255,0.255
1.105,-6.412,-0.680,0.218,0.218,0.262,0.262
1.104,-6.412,-0.685,0.224,0.224,0.253,0.253
1.105,-6.526,-0.679,0.227,0.227,0.252,0.252
1.105,-6.755,-0.681,0.224,0.224,0.273,0.273
1.103,-6.804,-0.689,0.224,0.224,0.256,0.256
1.102,-6.608,-0.700,0.224,0.224,0.258,0.258
1.101,-6.428,-0.702,0.221,0.221,0.253,0.253
1.103,-6.396,-0.694,0.223,0.223,0.255,0.255
1.105,-6.396,-0.680,0.214,0.214,0.252,0.252
1.105,-6.412,-0.681,0.223,0.223,0.253,0.253
1.104,-6.412,-0.685,0.221,0.221,0.253,0.253
1.103,-6.412,-0.691,0.218,0.218,0.253,0.253
1.104,-6.412,-0.686,0.220,0.220,0.255,0.255
1.104,-6.396,-0.687,0.215,0.215,0.246,0.246
1.103,-6.396,-0.693,0.209,0.209,0.243,0.243
1.104,-6.445,-0.687,0.221,0.221,0.247,0.247
1.104,-6.510,-0.688,0.218,0.218,0.252,0.252
1.102,-6.641,-0.697,0.221,0.221,0.255,0.255
1.100,-6.559,-0.709,0.221,0.221,0.261,0.261
1.100,-6.445,-0.712,0.223,0.223,0.264,0.264
1.103,-6.396,-0.692,0.220,0.220,0.261,0.261
1.104,-6.363,-0.688,0.243,0.243,0.266,0.266
1.105,-6.428,-0.678,0.246,0.246,0.276,0.276
1.105,-6.510,-0.682,0.238,0.238,0.279,0.279
1.105,-6.755,-0.682,0.240,0.240,0.276,0.276
1.104,-6.804,-0.688,0.240,0.240,0.275,0.275
1.104,-6.575,-0.689,0.240,0.240,0.262,0.262
1.103,-6.396,-0.692,0.233,0.233,0.266,0.266
1.103,-6.363,-0.692,0.233,0.233,0.246,0.246
1.104,-6.494,-0.688,0.243,0.243,0.269,0.269
1.104,-6.673,-0.685,0.230,0.230,0.281,0.281
1.102,-6.657,-0.702,0.226,0.226,0.266,0.266
1.100,-6.804,-0.712,0.227,0.227,0.269,0.269
1.099,-6.771,-0.722,0.229,0.229,0.258,0.258
1.102,-6.575,-0.700,0.223,0.223,0.266,0.266
1.104,-6.445,-0.689,0.227,0.227,0.276,0.276
1.105,-6.379,-0.684,0.226,0.226,0.258,0.258
1.103,-6.396,-0.694,0.227,0.227,0.258,0.258
1.102,-6.412,-0.698,0.223,0.223,0.266,0.266
1.103,-6.445,-0.695,0.226,0.226,0.256,0.256
1.102,-6.412,-0.700,0.230,0.230,0.249,0.249
1.103,-6.428,-0.693,0.230,0.230,0.250,0.250
1.103,-6.396,-0.695,0.224,0.224,0.249,0.249
1.103,-6.559,-0.696,0.232,0.232,0.258,0.258
1.102,-6.739,-0.697,0.224,0.224,0.249,0.249
1.099,-6.918,-0.718,0.221,0.221,0.255,0.255
1.099,-6.967,-0.720,0.230,0.230,0.256,0.256
1.101,-6.934,-0.704,0.229,0.229,0.255,0.255
1.105,-6.804,-0.682,0.230,0.230,0.258,0.258
1.105,-6.559,-0.682,0.233,0.233,0.255,0.255
1.104,-6.396,-0.683,0.227,0.227,0.261,0.261
1.104,-6.477,-0.689,0.224,0.224,0.276,0.276
1.103,-6.641,-0.695,0.238,0.238,0.258,0.258
1.101,-6.673,-0.704,0.230,0.230,0.258,0.258
1.102,-6.787,-0.700,0.226,0.226,0.258,0.258
1.102,-6.771,-0.702,0.243,0.243,0.256,0.256
1.102,-6.706,-0.697,0.232,0.232,0.261,0.261
1.101,-6.739,-0.703,0.229,0.229,0.250,0.250
1.099,-6.673,-0.718,0.226,0.226,0.252,0.252
1.098,-6.314,-0.728,0.224,0.224,0.255,0.255
1.098,-6.265,-0.722,0.215,0.215,0.247,0.247
1.101,-6.347,-0.706,0.217,0.217,0.232,0.232
1.104,-6.412,-0.688,0.212,0.212,0.247,0.247
1.104,-6.445,-0.688,0.209,0.209,0.246,0.246
1.103,-6.412,-0.695,0.212,0.212,0.241,0.241
1.102,-6.412,-0.700,0.209,0.209,0.237,0.237
1.101,-6.396,-0.705,0.206,0.206,0.238,0.238
1.102,-6.379,-0.704,0.220,0.220,0.255,0.255
1.102,-6.412,-0.702,0.212,0.212,0.240,0.240
1.102,-6.412,-0.703,0.212,0.212,0.233,0.233
1.102,-6.510,-0.701,0.215,0.215,0.243,0.243
1.101,-6.755,-0.709,0.215,0.215,0.247,0.247
1.100,-6.902,-0.713,0.214,0.214,0.246,0.246
1.099,-6.820,-0.722,0.218,0.218,0.243,0.243
1.098,-6.673,-0.724,0.224,0.224,0.243,0.243
1.101,-6.739,-0.710,0.218,0.218,0.250,0.250
1.102,-6.869,-0.698,0.227,0.227,0.249,0.249
1.102,-6.902,-0.703,0.221,0.221,0.250,0.250
1.101,-6.918,-0.707,0.223,0.223,0.255,0.255
1.100,-6.771,-0.712,0.221,0.221,0.252,0.252
1.101,-6.673,-0.706,0.221,0.221,0.256,0.256
1.100,-6.608,-0.711,0.229,0.229,0.249,0.249
1.101,-6.641,-0.710,0.223,0.223,0.258,0.258
1.100,-6.787,-0.712,0.221,0.221,0.232,0.232
1.101,-6.771,-0.710,0.221,0.221,0.255,0.255
1.099,-6.559,-0.723,0.221,0.221,0.256,0.256
1.098,-6.412,-0.728,0.218,0.218,0.255,0.255
1.097,-6.396,-0.733,0.223,0.223,0.255,0.255
1.101,-6.379,-0.711,0.227,0.227,0.256,0.256
1.102,-6.412,-0.700,0.215,0.215,0.252,0.252
1.102,-6.396,-0.701,0.215,0.215,0.249,0.249
1.101,-6.412,-0.705,0.214,0.214,0.250,0.250
1.101,-6.510,-0.710,0.209,0.209,0.250,0.250
1.100,-6.755,-0.714,0.218,0.218,0.252,0.252
1.101,-6.918,-0.711,0.215,0.215,0.255,0.255
1.101,-6.934,-0.711,0.212,0.212,0.252,0.252
1.101,-6.934,-0.710,0.215,0.215,0.252,0.252
1.101,-6.902,-0.706,0.214,0.214,0.264,0.264
1.101,-6.902,-0.709,0.217,0.217,0.249,0.249
1.097,-6.869,-0.735,0.224,0.224,0.249,0.249
1.096,-6.755,-0.741,0.235,0.235,0.261,0.261
1.096,-6.543,-0.740,0.235,0.235,0.278,0.278
1.099,-6.510,-0.723,0.246,0.246,0.278,0.278
1.101,-6.706,-0.709,0.243,0.243,0.267,0.267
1.102,-6.902,-0.701,0.243,0.243,0.288,0.288
1.101,-6.918,-0.712,0.232,0.232,0.276,0.276
1.100,-6.918,-0.718,0.230,0.230,0.259,0.259
1.100,-6.869,-0.718,0.244,0.244,0.266,0.266
1.099,-6.902,-0.721,0.227,0.227,0.273,0.273
1.100,-6.869,-0.715,0.226,0.226,0.262,0.262
1.100,-6.885,-0.717,0.233,0.233,0.267,0.267
1.100,-6.885,-0.720,0.233,0.233,0.269,0.269
1.100,-6.902,-0.718,0.230,0.230,0.264,0.264
1.098,-6.902,-0.733,0.229,0.229,0.256,0.256
1.095,-6.885,-0.748,0.235,0.235,0.266,0.266
1.096,-6.869,-0.743,0.230,0.230,0.264,0.264
1.100,-6.869,-0.714,0.224,0.224,0.249,0.249
1.102,-6.902,-0.704,0.224,0.224,0.246,0.246
1.101,-6.885,-0.709,0.227,0.227,0.247,0.247
1.101,-6.771,-0.713,0.224,0.224,0.255,0.255
1.100,-6.575,-0.720,0.221,0.221,0.224,0.224
1.098,-6.379,-0.728,0.232,0.232,0.253,0.253
