0.539,8.166,-9.036,0.211,0.211,0.249,0.249
0.540,8.068,-9.042,0.212,0.212,0.249,0.249
0.540,7.774,-9.046,0.217,0.217,0.244,0.244
0.542,7.366,-9.056,0.211,0.211,0.243,0.243
0.543,7.040,-9.063,0.223,0.223,0.247,0.247
0.544,6.730,-9.072,0.218,0.218,0.247,0.247
0.544,6.289,-9.074,0.243,0.243,0.244,0.244
0.545,5.783,-9.080,0.240,0.240,0.273,0.273
0.544,5.261,-9.075,0.241,0.241,0.264,0.264
0.544,4.788,-9.076,0.237,0.237,0.266,0.266
0.547,4.363,-9.087,0.246,0.246,0.275,0.275
0.550,4.200,-9.099,0.247,0.247,0.267,0.267
0.553,4.119,-9.112,0.240,0.240,0.262,0.262
0.553,3.923,-9.114,0.230,0.230,0.258,0.258
0.553,3.759,-9.114,0.237,0.237,0.267,0.267
0.554,3.727,-9.117,0.230,0.230,0.237,0.237
0.555,3.613,-9.121,0.232,0.232,0.267,0.267
0.555,3.449,-9.121,0.224,0.224,0.267,0.267
0.557,3.156,-9.125,0.218,0.218,0.259,0.259
0.557,2.895,-9.128,0.229,0.229,0.262,0.262
0.559,2.666,-9.132,0.226,0.226,0.253,0.253
0.558,2.307,-9.130,0.224,0.224,0.256,0.256
0.559,1.964,-9.131,0.221,0.221,0.276,0.276
0.559,1.458,-9.132,0.218,0.218,0.258,0.258
0.563,0.903,-9.137,0.224,0.224,0.250,0.250
0.566,0.381,-9.139,0.221,0.221,0.249,0.249
0.567,-0.125,-9.139,0.209,0.209,0.249,0.249
0.567,-0.516,-9.139,0.230,0.230,0.244,0.244
0.568,-0.810,-9.138,0.221,0.221,0.244,0.244
0.568,-1.104,-9.138,0.230,0.230,0.243,0.243
0.569,-1.545,-9.137,0.227,0.227,0.252,0.252
0.571,-2.083,-9.134,0.226,0.226,0.247,0.247
0.572,-2.491,-9.131,0.224,0.224,0.255,0.255
0.573,-2.687,-9.130,0.227,0.227,0.252,0.252
0.573,-2.752,-9.129,0.220,0.220,0.252,0.252
0.572,-3.030,-9.133,0.238,0.238,0.255,0.255
0.571,-3.438,-9.134,0.232,0.232,0.249,0.249
0.577,-3.633,-9.116,0.229,0.229,0.252,0.252
0.579,-3.780,-9.107,0.235,0.235,0.264,0.264
0.581,-4.123,-9.098,0.232,0.232,0.250,0.250
0.581,-4.760,-9.100,0.232,0.232,0.250,0.250
0.581,-5.217,-9.097,0.230,0.230,0.252,0.252
0.582,-5.429,-9.095,0.224,0.224,0.250,0.250
0.583,-5.249,-9.090,0.240,0.240,0.252,0.252
0.584,-4.841,-9.083,0.235,0.235,0.250,0.250
0.586,-4.482,-9.075,0.227,0.227,0.250,0.250
0.585,-4.335,-9.079,0.218,0.218,0.246,0.246
0.587,-4.417,-9.071,0.206,0.206,0.223,0.223
0.586,-4.580,-9.073,0.211,0.211,0.227,0.227
0.586,-4.678,-9.076,0.206,0.206,0.233,0.233
0.587,-4.596,-9.070,0.208,0.208,0.235,0.235
0.587,-4.515,-9.067,0.211,0.211,0.229,0.229
0.594,-4.319,-9.037,0.218,0.218,0.227,0.227
0.596,-4.123,-9.030,0.206,0.206,0.241,0.241
0.596,-4.009,-9.028,0.212,0.212,0.217,0.217
0.597,-3.813,-9.025,0.214,0.214,0.238,0.238
0.596,-3.601,-9.028,0.209,0.209,0.241,0.241
0.598,-3.601,-9.023,0.218,0.218,0.238,0.238
0.599,-3.601,-9.018,0.224,0.224,0.238,0.238
0.600,-3.536,-9.014,0.218,0.218,0.241,0.241
0.601,-3.242,-9.012,0.223,0.223,0.244,0.244
0.601,-2.736,-9.012,0.227,0.227,0.230,0.230
0.600,-2.197,-9.013,0.230,0.230,0.252,0.252
0.600,-1.773,-9.014,0.227,0.227,0.258,0.258
0.605,-1.545,-9.005,0.224,0.224,0.252,0.252
0.608,-1.218,-9.002,0.229,0.229,0.252,0.252
0.609,-0.843,-9.001,0.233,0.233,0.259,0.259
0.608,-0.598,-9.001,0.217,0.217,0.252,0.252
0.609,-0.288,-9.001,0.237,0.237,0.270,0.270
0.609,-0.157,-9.001,0.224,0.224,0.244,0.244
0.611,-0.157,-9.001,0.230,0.230,0.250,0.250
0.611,-0.092,-9.001,0.223,0.223,0.246,0.246
0.613,0.153,-9.001,0.220,0.220,0.243,0.243
0.614,0.316,-9.001,0.226,0.226,0.246,0.246
0.613,0.381,-9.001,0.224,0.224,0.247,0.247
0.613,0.381,-9.000,0.224,0.224,0.238,0.238
0.613,0.365,-9.001,0.232,0.232,0.249,0.249
0.615,0.610,-9.001,0.226,0.226,0.246,0.246
0.621,0.724,-9.006,0.223,0.223,0.247,0.247
0.621,0.495,-9.006,0.221,0.221,0.250,0.250
0.621,0.087,-9.006,0.209,0.209,0.246,0.246
0.623,0.104,-9.006,0.223,0.223,0.243,0.243
0.623,0.283,-9.006,0.224,0.224,0.246,0.246
0.624,0.234,-9.006,0.224,0.224,0.247,0.247
0.625,0.120,-9.006,0.235,0.235,0.261,0.261
0.627,0.169,-9.007,0.235,0.235,0.249,0.249
0.627,0.267,-9.007,0.237,0.237,0.253,0.253
0.629,0.251,-9.007,0.247,0.247,0.269,0.269
0.627,0.022,-9.007,0.243,0.243,0.279,0.279
0.627,-0.239,-9.007,0.255,0.255,0.267,0.267
0.629,-0.533,-9.006,0.250,0.250,0.270,0.270
0.634,-0.680,-9.003,0.255,0.255,0.287,0.287
0.636,-0.696,-9.002,0.249,0.249,0.266,0.266
0.637,-0.663,-9.001,0.238,0.238,0.258,0.258
0.636,-0.598,-9.001,0.249,0.249,0.262,0.262
0.637,-0.353,-9.001,0.237,0.237,0.273,0.273
0.637,-0.288,-9.001,0.233,0.233,0.261,0.261
0.639,-0.435,-9.000,0.240,0.240,0.261,0.261
0.640,-0.745,-9.000,0.237,0.237,0.255,0.255
0.641,-1.088,-8.999,0.230,0.230,0.258,0.258
0.642,-1.512,-8.998,0.237,0.237,0.240,0.240
0.641,-1.708,-8.998,0.229,0.229,0.258,0.258
0.641,-1.675,-9.000,0.230,0.230,0.252,0.252
0.642,-1.675,-8.998,0.226,0.226,0.250,0.250
0.646,-1.642,-8.991,0.226,0.226,0.252,0.252
0.649,-1.724,-8.985,0.229,0.229,0.253,0.253
0.649,-1.969,-8.986,0.229,0.229,0.243,0.243
0.649,-2.230,-8.986,0.241,0.241,0.264,0.264
0.650,-2.573,-8.983,0.235,0.235,0.249,0.249
0.650,-2.981,-8.982,0.223,0.223,0.249,0.249
0.652,-3.177,-8.977,0.230,0.230,0.252,0.252
0.652,-3.079,-8.977,0.230,0.230,0.253,0.253
0.654,-2.801,-8.971,0.237,0.237,0.250,0.250
0.655,-2.524,-8.970,0.237,0.237,0.253,0.253
0.654,-2.344,-8.971,0.243,0.243,0.240,0.240
0.654,-2.524,-8.970,0.237,0.237,0.249,0.249
0.655,-2.883,-8.967,0.243,0.243,0.255,0.255
0.662,-3.242,-8.947,0.230,0.230,0.252,0.252
0.662,-3.503,-8.947,0.250,0.250,0.252,0.252
0.663,-3.715,-8.944,0.235,0.235,0.255,0.255
0.663,-3.927,-8.942,0.238,0.238,0.249,0.249
0.664,-4.041,-8.940,0.240,0.240,0.249,0.249
0.664,-3.813,-8.938,0.233,0.233,0.249,0.249
0.665,-3.650,-8.934,0.244,0.244,0.249,0.249
0.666,-3.585,-8.932,0.229,0.229,0.249,0.249
0.668,-3.699,-8.925,0.220,0.220,0.250,0.250
0.668,-3.895,-8.923,0.224,0.224,0.243,0.243
0.667,-4.090,-8.927,0.211,0.211,0.230,0.230
0.667,-4.123,-8.927,0.200,0.200,0.237,0.237
0.668,-4.139,-8.923,0.212,0.212,0.230,0.230
0.673,-4.156,-8.902,0.215,0.215,0.238,0.238
0.676,-4.417,-8.891,0.211,0.211,0.233,0.233
0.676,-4.580,-8.891,0.218,0.218,0.227,0.227
0.676,-4.547,-8.891,0.217,0.217,0.243,0.243
0.676,-4.319,-8.890,0.220,0.220,0.240,0.240
0.677,-4.123,-8.886,0.215,0.215,0.237,0.237
0.679,-3.993,-8.879,0.211,0.211,0.235,0.235
0.680,-3.829,-8.876,0.221,0.221,0.246,0.246
0.681,-3.895,-8.871,0.218,0.218,0.241,0.241
0.682,-3.764,-8.865,0.224,0.224,0.235,0.235
0.681,-3.666,-8.869,0.226,0.226,0.246,0.246
0.681,-3.536,-8.869,0.230,0.230,0.250,0.250
0.682,-3.291,-8.869,0.220,0.220,0.252,0.252
0.685,-3.046,-8.858,0.224,0.224,0.246,0.246
0.690,-2.769,-8.844,0.220,0.220,0.244,0.244
0.690,-2.720,-8.844,0.230,0.230,0.250,0.250
0.690,-2.817,-8.843,0.227,0.227,0.238,0.238
0.690,-2.883,-8.842,0.227,0.227,0.250,0.250
0.692,-3.013,-8.839,0.230,0.230,0.259,0.259
0.693,-3.046,-8.835,0.227,0.227,0.253,0.253
0.694,-2.817,-8.832,0.215,0.215,0.250,0.250
0.694,-2.671,-8.830,0.226,0.226,0.252,0.252
0.696,-2.589,-8.827,0.221,0.221,0.250,0.250
0.696,-2.589,-8.827,0.218,0.218,0.253,0.253
0.694,-2.622,-8.832,0.221,0.221,0.253,0.253
0.697,-2.622,-8.823,0.224,0.224,0.250,0.250
0.700,-2.638,-8.816,0.218,0.218,0.252,0.252
0.702,-2.622,-8.811,0.224,0.224,0.244,0.244
0.703,-2.622,-8.808,0.212,0.212,0.246,0.246
0.704,-2.605,-8.806,0.217,0.217,0.244,0.244
0.704,-2.605,-8.806,0.217,0.217,0.258,0.258
0.705,-2.638,-8.803,0.215,0.215,0.249,0.249
0.705,-2.524,-8.801,0.217,0.217,0.246,0.246
0.707,-2.328,-8.798,0.218,0.218,0.253,0.253
0.708,-2.263,-8.795,0.230,0.230,0.252,0.252
0.709,-2.344,-8.793,0.227,0.227,0.256,0.256
0.708,-2.328,-8.795,0.224,0.224,0.255,0.255
0.707,-2.099,-8.797,0.243,0.243,0.295,0.295
0.708,-1.822,-8.795,0.241,0.241,0.272,0.272
0.710,-1.659,-8.793,0.243,0.243,0.262,0.262
0.715,-1.610,-8.783,0.241,0.241,0.269,0.269
0.716,-1.642,-8.783,0.238,0.238,0.278,0.278
0.718,-1.675,-8.779,0.249,0.249,0.270,0.270
0.717,-1.659,-8.780,0.243,0.243,0.267,0.267
0.718,-1.626,-8.780,0.240,0.240,0.266,0.266
0.719,-1.740,-8.778,0.230,0.230,0.273,0.273
0.720,-1.953,-8.776,0.238,0.238,0.255,0.255
0.721,-2.148,-8.772,0.237,0.237,0.266,0.266
0.723,-2.099,-8.769,0.240,0.240,0.270,0.270
0.723,-1.855,-8.769,0.230,0.230,0.258,0.258
0.722,-1.659,-8.770,0.244,0.244,0.250,0.250
0.722,-1.593,-8.771,0.230,0.230,0.253,0.253
0.725,-1.642,-8.766,0.229,0.229,0.249,0.249
0.729,-1.675,-8.760,0.223,0.223,0.241,0.241
0.731,-1.577,-8.756,0.223,0.223,0.252,0.252
0.731,-1.381,-8.756,0.227,0.227,0.249,0.249
0.731,-1.185,-8.756,0.223,0.223,0.247,0.247
0.732,-1.022,-8.755,0.226,0.226,0.255,0.255
0.733,-0.924,-8.754,0.227,0.227,0.255,0.255
0.734,-1.006,-8.753,0.229,0.229,0.250,0.250
0.735,-1.120,-8.752,0.229,0.229,0.266,0.266
0.736,-1.202,-8.751,0.227,0.227,0.252,0.252
0.736,-1.185,-8.751,0.223,0.223,0.253,0.253
0.735,-1.120,-8.752,0.240,0.240,0.249,0.249
0.735,-0.924,-8.752,0.240,0.240,0.252,0.252
0.737,-0.990,-8.750,0.232,0.232,0.255,0.255
0.742,-1.153,-8.744,0.246,0.246,0.255,0.255
0.744,-1.088,-8.742,0.241,0.241,0.252,0.252
0.744,-0.875,-8.742,0.241,0.241,0.258,0.258
0.744,-0.598,-8.742,0.249,0.249,0.261,0.261
0.744,-0.304,-8.742,0.244,0.244,0.258,0.258
0.746,-0.157,-8.742,0.250,0.250,0.250,0.250
0.746,-0.125,-8.742,0.243,0.243,0.250,0.250
0.748,-0.190,-8.742,0.243,0.243,0.244,0.244
0.749,-0.092,-8.742,0.241,0.241,0.230,0.230
0.749,0.202,-8.742,0.237,0.237,0.246,0.246
0.748,0.708,-8.741,0.224,0.224,0.250,0.250
0.748,1.181,-8.741,0.223,0.223,0.226,0.226
0.754,1.524,-8.749,0.212,0.212,0.240,0.240
0.756,1.752,-8.753,0.215,0.215,0.237,0.237
0.757,1.834,-8.755,0.220,0.220,0.227,0.227
0.758,1.817,-8.756,0.214,0.214,0.226,0.226
0.759,1.736,-8.758,0.221,0.221,0.235,0.235
0.759,1.785,-8.757,0.226,0.226,0.218,0.218
0.759,1.768,-8.758,0.211,0.211,0.235,0.235
0.761,1.785,-8.762,0.218,0.218,0.249,0.249
0.761,1.801,-8.762,0.223,0.223,0.233,0.233
0.763,1.605,-8.765,0.217,0.217,0.232,0.232
0.764,1.556,-8.767,0.223,0.223,0.238,0.238
0.763,1.703,-8.766,0.230,0.230,0.240,0.240
0.762,1.768,-8.763,0.227,0.227,0.233,0.233
0.762,1.817,-8.764,0.235,0.235,0.249,0.249
0.769,1.801,-8.776,0.224,0.224,0.255,0.255
0.770,1.768,-8.778,0.224,0.224,0.247,0.247
0.772,1.785,-8.781,0.227,0.227,0.252,0.252
0.772,1.801,-8.780,0.223,0.223,0.250,0.250
0.772,1.850,-8.781,0.232,0.232,0.253,0.253
0.773,2.079,-8.782,0.230,0.230,0.282,0.282
0.774,2.209,-8.785,0.224,0.224,0.258,0.258
0.775,1.997,-8.787,0.230,0.230,0.249,0.249
0.776,1.801,-8.789,0.227,0.227,0.252,0.252
0.777,1.752,-8.790,0.215,0.215,0.252,0.252
0.775,1.752,-8.788,0.224,0.224,0.252,0.252
0.775,1.785,-8.788,0.221,0.221,0.258,0.258
0.777,1.801,-8.791,0.230,0.230,0.237,0.237
0.782,1.768,-8.800,0.230,0.230,0.252,0.252
0.784,1.785,-8.804,0.223,0.223,0.250,0.250
0.784,1.768,-8.803,0.230,0.230,0.250,0.250
0.785,1.785,-8.805,0.221,0.221,0.252,0.252
0.784,1.589,-8.804,0.220,0.220,0.252,0.252
0.786,1.377,-8.807,0.218,0.218,0.249,0.249
0.788,1.181,-8.809,0.215,0.215,0.249,0.249
0.789,0.936,-8.810,0.229,0.229,0.252,0.252
0.789,0.806,-8.810,0.224,0.224,0.255,0.255
0.791,0.871,-8.812,0.229,0.229,0.255,0.255
0.791,1.050,-8.812,0.232,0.232,0.250,0.250
0.791,0.985,-8.812,0.227,0.227,0.255,0.255
0.790,0.789,-8.811,0.243,0.243,0.269,0.269
0.795,0.398,-8.814,0.240,0.240,0.273,0.273
0.796,0.087,-8.815,0.238,0.238,0.269,0.269
0.797,0.104,-8.815,0.249,0.249,0.279,0.279
0.800,0.251,-8.815,0.244,0.244,0.275,0.275
0.799,0.381,-8.815,0.237,0.237,0.266,0.266
0.800,0.365,-8.815,0.243,0.243,0.267,0.267
0.800,0.332,-8.815,0.235,0.235,0.273,0.273
0.801,0.251,-8.816,0.241,0.241,0.266,0.266
0.803,-0.010,-8.816,0.233,0.233,0.272,0.272
0.804,-0.141,-8.816,0.233,0.233,0.287,0.287
0.805,-0.108,-8.816,0.237,0.237,0.266,0.266
0.804,0.022,-8.816,0.230,0.230,0.259,0.259
0.804,0.055,-8.816,0.237,0.237,0.253,0.253
0.806,0.185,-8.816,0.230,0.230,0.259,0.259
0.807,0.414,-8.816,0.224,0.224,0.261,0.261
0.812,0.642,-8.818,0.233,0.233,0.253,0.253
0.811,0.822,-8.818,0.226,0.226,0.255,0.255
0.812,0.871,-8.819,0.226,0.226,0.258,0.258
0.813,0.822,-8.819,0.229,0.229,0.241,0.241
0.814,0.887,-8.820,0.232,0.232,0.259,0.259
0.815,1.295,-8.821,0.233,0.233,0.261,0.261
0.816,1.719,-8.823,0.232,0.232,0.250,0.250
0.817,1.850,-8.825,0.227,0.227,0.250,0.250
0.817,1.850,-8.825,0.230,0.230,0.243,0.243
0.816,1.752,-8.823,0.226,0.226,0.252,0.252
0.818,1.768,-8.828,0.224,0.224,0.250,0.250
0.818,1.866,-8.826,0.232,0.232,0.253,0.253
0.824,2.062,-8.838,0.230,0.230,0.256,0.256
0.826,2.356,-8.843,0.237,0.237,0.255,0.255
0.826,2.699,-8.843,0.230,0.230,0.256,0.256
0.826,3.090,-8.843,0.232,0.232,0.255,0.255
0.827,3.270,-8.847,0.238,0.238,0.261,0.261
0.828,3.303,-8.849,0.237,0.237,0.258,0.258
0.829,3.254,-8.852,0.220,0.220,0.261,0.261
0.830,3.254,-8.856,0.238,0.238,0.250,0.250
0.830,3.286,-8.857,0.240,0.240,0.250,0.250
0.832,3.547,-8.862,0.233,0.233,0.253,0.253
0.831,3.743,-8.860,0.230,0.230,0.252,0.252
0.830,3.776,-8.855,0.221,0.221,0.249,0.249
0.831,3.792,-8.861,0.212,0.212,0.258,0.258
0.832,3.727,-8.864,0.211,0.211,0.238,0.238
0.838,3.759,-8.886,0.206,0.206,0.235,0.235
0.840,3.727,-8.895,0.221,0.221,0.229,0.229
0.840,3.776,-8.895,0.211,0.211,0.240,0.240
0.840,3.743,-8.892,0.218,0.218,0.237,0.237
0.841,3.759,-8.896,0.215,0.215,0.233,0.233
0.841,3.662,-8.898,0.220,0.220,0.247,0.247
0.843,3.498,-8.904,0.212,0.212,0.243,0.243
0.843,3.580,-8.904,0.220,0.220,0.227,0.227
0.845,3.678,-8.911,0.220,0.220,0.235,0.235
0.844,3.776,-8.909,0.224,0.224,0.243,0.243
0.844,3.759,-8.909,0.226,0.226,0.246,0.246
0.844,3.825,-8.909,0.224,0.224,0.243,0.243
0.849,4.070,-8.927,0.232,0.232,0.243,0.243
0.851,4.216,-8.938,0.230,0.230,0.250,0.250
0.852,4.298,-8.940,0.218,0.218,0.244,0.244
0.854,4.233,-8.948,0.224,0.224,0.252,0.252
0.854,4.265,-8.950,0.232,0.232,0.261,0.261
0.855,4.233,-8.952,0.217,0.217,0.259,0.259
0.855,4.233,-8.955,0.229,0.229,0.252,0.252
0.857,4.216,-8.961,0.226,0.226,0.252,0.252
0.858,4.233,-8.964,0.223,0.223,0.258,0.258
0.858,4.249,-8.964,0.229,0.229,0.259,0.259
0.857,4.233,-8.961,0.215,0.215,0.259,0.259
0.858,4.233,-8.965,0.230,0.230,0.261,0.261
0.861,4.200,-8.980,0.221,0.221,0.249,0.249
0.863,4.249,-8.989,0.214,0.214,0.249,0.249
0.866,4.151,-8.999,0.226,0.226,0.235,0.235
0.866,3.923,-8.999,0.218,0.218,0.253,0.253
0.866,3.743,-8.998,0.230,0.230,0.250,0.250
0.867,3.711,-9.002,0.223,0.223,0.256,0.256
0.867,3.759,-9.004,0.217,0.217,0.253,0.253
0.869,3.776,-9.009,0.218,0.218,0.252,0.252
0.870,3.759,-9.013,0.223,0.223,0.252,0.252
0.871,3.825,-9.017,0.212,0.212,0.241,0.241
0.871,4.037,-9.020,0.224,0.224,0.250,0.250
0.870,4.265,-9.015,0.229,0.229,0.258,0.258
0.871,4.249,-9.019,0.230,0.230,0.259,0.259
0.870,4.200,-9.016,0.240,0.240,0.261,0.261
0.877,4.037,-9.042,0.240,0.240,0.270,0.270
0.878,3.955,-9.047,0.246,0.246,0.269,0.269
0.880,3.874,-9.056,0.241,0.241,0.262,0.262
0.879,3.759,-9.050,0.240,0.240,0.273,0.273
0.880,3.743,-9.053,0.240,0.240,0.259,0.259
0.880,3.727,-9.055,0.237,0.237,0.275,0.275
0.881,3.776,-9.059,0.246,0.246,0.282,0.282
0.882,3.743,-9.063,0.238,0.238,0.278,0.278
0.884,3.727,-9.069,0.221,0.221,0.270,0.270
0.885,3.743,-9.074,0.232,0.232,0.264,0.264
0.885,3.776,-9.073,0.230,0.230,0.266,0.266
0.884,4.053,-9.070,0.237,0.237,0.249,0.249
0.886,4.233,-9.077,0.232,0.232,0.262,0.262
0.889,4.282,-9.091,0.238,0.238,0.269,0.269
0.892,4.184,-9.105,0.229,0.229,0.264,0.264
0.893,3.923,-9.108,0.232,0.232,0.255,0.255
0.892,3.841,-9.104,0.221,0.221,0.252,0.252
0.894,4.004,-9.110,0.233,0.233,0.255,0.255
0.895,4.184,-9.114,0.224,0.224,0.244,0.244
0.896,4.298,-9.121,0.233,0.233,0.255,0.255
0.897,4.265,-9.125,0.230,0.230,0.270,0.270
0.899,4.135,-9.130,0.227,0.227,0.258,0.258
0.897,3.923,-9.125,0.233,0.233,0.258,0.258
0.896,3.727,-9.119,0.232,0.232,0.243,0.243
0.899,3.743,-9.130,0.223,0.223,0.256,0.256
0.903,3.727,-9.146,0.232,0.232,0.256,0.256
0.905,3.645,-9.155,0.223,0.223,0.255,0.255
0.906,3.449,-9.159,0.233,0.233,0.258,0.258
0.905,3.172,-9.155,0.230,0.230,0.262,0.262
0.906,2.992,-9.156,0.230,0.230,0.264,0.264
0.907,3.074,-9.161,0.230,0.230,0.249,0.249
0.908,3.188,-9.162,0.233,0.233,0.252,0.252
0.909,3.221,-9.166,0.224,0.224,0.256,0.256
0.910,2.960,-9.169,0.227,0.227,0.256,0.256
0.911,2.764,-9.172,0.240,0.240,0.256,0.256
0.910,2.715,-9.170,0.233,0.233,0.258,0.258
0.909,2.731,-9.168,0.233,0.233,0.258,0.258
0.909,2.748,-9.168,0.218,0.218,0.244,0.244
0.914,2.846,-9.182,0.235,0.235,0.253,0.253
0.917,3.058,-9.191,0.215,0.215,0.258,0.258
0.919,3.335,-9.197,0.203,0.203,0.235,0.235
0.919,3.613,-9.198,0.214,0.214,0.247,0.247
0.919,3.776,-9.197,0.208,0.208,0.235,0.235
0.920,3.808,-9.200,0.200,0.200,0.233,0.233
0.921,3.874,-9.205,0.214,0.214,0.229,0.229
0.923,4.053,-9.210,0.215,0.215,0.237,0.237
0.924,4.216,-9.214,0.212,0.212,0.233,0.233
0.924,4.282,-9.217,0.218,0.218,0.235,0.235
0.925,4.331,-9.218,0.220,0.220,0.247,0.247
0.923,4.575,-9.213,0.212,0.212,0.247,0.247
0.924,4.722,-9.218,0.220,0.220,0.238,0.238
0.927,4.771,-9.228,0.220,0.220,0.249,0.249
0.931,4.771,-9.251,0.229,0.229,0.246,0.246
0.933,4.706,-9.258,0.223,0.223,0.233,0.233
0.932,4.706,-9.255,0.227,0.227,0.246,0.246
0.933,4.722,-9.257,0.230,0.230,0.258,0.258
0.934,4.722,-9.262,0.232,0.232,0.252,0.252
0.935,4.657,-9.267,0.221,0.221,0.255,0.255
0.936,4.429,-9.271,0.226,0.226,0.252,0.252
0.936,4.216,-9.274,0.221,0.221,0.261,0.261
0.937,4.200,-9.278,0.226,0.226,0.243,0.243
0.936,4.233,-9.275,0.233,0.233,0.256,0.256
0.937,4.200,-9.277,0.221,0.221,0.272,0.272
0.938,4.249,-9.282,0.229,0.229,0.258,0.258
0.942,4.249,-9.298,0.221,0.221,0.255,0.255
0.945,4.216,-9.311,0.217,0.217,0.255,0.255
0.946,4.347,-9.315,0.214,0.214,0.255,0.255
0.945,4.559,-9.310,0.221,0.221,0.249,0.249
0.946,4.624,-9.314,0.220,0.220,0.255,0.255
0.947,4.478,-9.319,0.217,0.217,0.258,0.258
0.947,4.249,-9.321,0.217,0.217,0.259,0.259
0.949,4.200,-9.328,0.218,0.218,0.255,0.255
0.950,4.233,-9.334,0.215,0.215,0.255,0.255
0.952,4.265,-9.341,0.212,0.212,0.252,0.252
0.951,4.167,-9.336,0.217,0.217,0.252,0.252
0.950,4.021,-9.333,0.218,0.218,0.247,0.247
0.953,4.053,-9.346,0.223,0.223,0.256,0.256
0.954,4.167,-9.349,0.226,0.226,0.253,0.253
0.957,4.265,-9.363,0.218,0.218,0.259,0.259
0.960,4.331,-9.373,0.247,0.247,0.262,0.262
0.960,4.527,-9.373,0.241,0.241,0.281,0.281
0.960,4.804,-9.375,0.243,0.243,0.255,0.255
0.960,5.049,-9.374,0.241,0.241,0.279,0.279
0.962,5.310,-9.383,0.246,0.246,0.287,0.287
0.963,5.555,-9.390,0.249,0.249,0.276,0.276
0.964,5.702,-9.395,0.243,0.243,0.273,0.273
0.965,5.767,-9.399,0.238,0.238,0.273,0.273
0.964,5.734,-9.398,0.244,0.244,0.273,0.273
0.965,5.653,-9.399,0.233,0.233,0.252,0.252
0.964,5.685,-9.397,0.233,0.233,0.270,0.270
0.969,5.702,-9.425,0.233,0.233,0.273,0.273
0.969,5.718,-9.423,0.221,0.221,0.273,0.273
0.972,5.620,-9.439,0.233,0.233,0.267,0.267
0.973,5.375,-9.448,0.229,0.229,0.264,0.264
0.973,5.212,-9.447,0.224,0.224,0.259,0.259
0.974,5.098,-9.450,0.227,0.227,0.261,0.261
0.975,4.853,-9.457,0.224,0.224,0.264,0.264
0.976,4.722,-9.460,0.226,0.226,0.256,0.256
0.977,4.690,-9.467,0.221,0.221,0.252,0.252
0.978,4.706,-9.469,0.220,0.220,0.252,0.252
0.976,4.722,-9.463,0.227,0.227,0.252,0.252
0.977,4.739,-9.468,0.224,0.224,0.255,0.255
0.980,4.722,-9.482,0.233,0.233,0.261,0.261
0.985,4.739,-9.504,0.224,0.224,0.258,0.258
0.985,4.722,-9.502,0.226,0.226,0.252,0.252
0.985,4.788,-9.502,0.230,0.230,0.261,0.261
0.985,5.049,-9.506,0.235,0.235,0.261,0.261
0.987,5.196,-9.513,0.221,0.221,0.262,0.262
0.986,5.261,-9.512,0.240,0.240,0.259,0.259
0.989,5.245,-9.524,0.233,0.233,0.273,0.273
0.989,5.147,-9.525,0.229,0.229,0.258,0.258
0.991,4.902,-9.533,0.237,0.237,0.259,0.259
0.990,4.722,-9.528,0.232,0.232,0.258,0.258
0.990,4.690,-9.531,0.233,0.233,0.262,0.262
0.990,4.624,-9.532,0.233,0.233,0.269,0.269
0.996,4.396,-9.555,0.230,0.230,0.264,0.264
0.997,4.249,-9.561,0.237,0.237,0.270,0.270
0.998,4.119,-9.565,0.224,0.224,0.262,0.262
0.998,3.890,-9.566,0.224,0.224,0.264,0.264
0.999,3.678,-9.569,0.218,0.218,0.255,0.255
1.000,3.384,-9.571,0.203,0.203,0.237,0.237
1.001,3.221,-9.576,0.204,0.204,0.233,0.233
1.001,3.205,-9.577,0.209,0.209,0.241,0.241
1.002,3.303,-9.581,0.203,0.203,0.252,0.252
1.004,3.580,-9.586,0.209,0.209,0.243,0.243
1.004,3.743,-9.585,0.215,0.215,0.235,0.235
1.003,3.711,-9.584,0.206,0.206,0.249,0.249
1.003,3.433,-9.583,0.214,0.214,0.243,0.243
1.008,3.254,-9.600,0.214,0.214,0.246,0.246
1.010,3.188,-9.604,0.209,0.209,0.243,0.243
1.011,3.237,-9.608,0.209,0.209,0.261,0.261
1.011,3.107,-9.609,0.220,0.220,0.252,0.252
1.012,2.943,-9.611,0.215,0.215,0.246,0.246
1.013,2.748,-9.615,0.223,0.223,0.250,0.250
1.015,2.715,-9.620,0.221,0.221,0.258,0.258
1.016,2.715,-9.623,0.223,0.223,0.259,0.259
1.017,2.682,-9.625,0.221,0.221,0.258,0.258
1.018,2.470,-9.628,0.224,0.224,0.259,0.259
1.017,2.274,-9.627,0.227,0.227,0.264,0.264
1.017,2.242,-9.625,0.223,0.223,0.255,0.255
1.020,2.225,-9.632,0.218,0.218,0.261,0.261
1.023,2.340,-9.638,0.232,0.232,0.264,0.264
1.024,2.568,-9.642,0.229,0.229,0.259,0.259
1.024,2.764,-9.642,0.233,0.233,0.256,0.256
1.024,2.764,-9.642,0.223,0.223,0.247,0.247
1.026,2.862,-9.647,0.220,0.220,0.258,0.258
1.026,3.139,-9.648,0.220,0.220,0.261,0.261
1.027,3.547,-9.652,0.218,0.218,0.259,0.259
1.029,3.874,-9.657,0.220,0.220,0.258,0.258
1.030,4.119,-9.661,0.218,0.218,0.256,0.256
