0.533,3.779,-8.760,0.230,0.230,0.258,0.258
0.534,4.040,-8.764,0.233,0.233,0.261,0.261
0.533,4.350,-8.762,0.226,0.226,0.275,0.275
0.534,4.856,-8.766,0.224,0.224,0.261,0.261
0.536,5.542,-8.774,0.230,0.230,0.252,0.252
0.537,5.982,-8.783,0.218,0.218,0.255,0.255
0.537,6.341,-8.782,0.221,0.221,0.244,0.244
0.539,6.619,-8.791,0.218,0.218,0.246,0.246
0.537,6.537,-8.783,0.221,0.221,0.244,0.244
0.537,6.439,-8.778,0.224,0.224,0.238,0.238
0.542,6.243,-8.812,0.218,0.218,0.252,0.252
0.545,5.933,-8.831,0.229,0.229,0.232,0.232
0.545,5.574,-8.830,0.223,0.223,0.249,0.249
0.545,5.264,-8.829,0.221,0.221,0.255,0.255
0.546,4.970,-8.837,0.229,0.229,0.249,0.249
0.547,4.595,-8.838,0.223,0.223,0.249,0.249
0.548,4.383,-8.843,0.221,0.221,0.246,0.246
0.549,4.252,-8.850,0.227,0.227,0.246,0.246
0.549,4.056,-8.850,0.227,0.227,0.255,0.255
0.549,3.926,-8.848,0.235,0.235,0.249,0.249
0.548,3.844,-8.845,0.235,0.235,0.249,0.249
0.550,3.877,-8.851,0.230,0.230,0.246,0.246
0.552,3.812,-8.861,0.233,0.233,0.250,0.250
0.557,3.600,-8.878,0.233,0.233,0.252,0.252
0.558,3.404,-8.883,0.232,0.232,0.256,0.256
0.560,3.306,-8.889,0.238,0.238,0.261,0.261
0.558,3.077,-8.884,0.230,0.230,0.249,0.249
0.560,2.914,-8.888,0.243,0.243,0.252,0.252
0.561,2.751,-8.891,0.224,0.224,0.246,0.246
0.561,2.278,-8.893,0.224,0.224,0.243,0.243
0.563,1.853,-8.896,0.223,0.223,0.243,0.243
0.564,1.478,-8.897,0.215,0.215,0.226,0.226
0.564,1.021,-8.897,0.201,0.201,0.221,0.221
0.563,0.629,-8.896,0.212,0.212,0.229,0.229
0.562,0.140,-8.896,0.208,0.208,0.203,0.203
0.567,-0.399,-8.895,0.206,0.206,0.227,0.227
0.571,-0.937,-8.893,0.214,0.214,0.237,0.237
0.572,-1.509,-8.892,0.211,0.211,0.233,0.233
0.571,-2.145,-8.892,0.212,0.212,0.223,0.223
0.572,-2.618,-8.891,0.211,0.211,0.226,0.226
0.573,-2.863,-8.890,0.212,0.212,0.227,0.227
0.574,-3.075,-8.886,0.218,0.218,0.214,0.214
0.575,-3.353,-8.883,0.215,0.215,0.235,0.235
0.576,-3.859,-8.878,0.218,0.218,0.243,0.243
0.577,-4.365,-8.873,0.220,0.220,0.241,0.241
0.577,-4.887,-8.876,0.224,0.224,0.240,0.240
0.576,-5.425,-8.881,0.214,0.214,0.238,0.238
0.578,-6.176,-8.868,0.217,0.217,0.237,0.237
0.580,-6.747,-8.854,0.221,0.221,0.255,0.255
0.585,-6.894,-8.821,0.218,0.218,0.246,0.246
0.586,-6.568,-8.815,0.224,0.224,0.237,0.237
0.586,-6.144,-8.815,0.221,0.221,0.249,0.249
0.585,-5.768,-8.820,0.227,0.227,0.255,0.255
0.587,-5.540,-8.809,0.224,0.224,0.247,0.247
0.588,-5.474,-8.803,0.212,0.212,0.246,0.246
0.589,-5.736,-8.797,0.221,0.221,0.241,0.241
0.590,-5.899,-8.795,0.223,0.223,0.243,0.243
0.589,-5.882,-8.800,0.215,0.215,0.252,0.252
0.588,-5.621,-8.803,0.223,0.223,0.240,0.240
0.590,-5.376,-8.794,0.227,0.227,0.247,0.247
0.593,-5.050,-8.779,0.223,0.223,0.241,0.241
0.597,-4.920,-8.758,0.218,0.218,0.243,0.243
0.597,-4.871,-8.755,0.217,0.217,0.244,0.244
0.597,-4.952,-8.756,0.224,0.224,0.252,0.252
0.598,-4.936,-8.751,0.218,0.218,0.240,0.240
0.599,-4.936,-8.749,0.215,0.215,0.246,0.246
0.600,-4.936,-8.741,0.227,0.227,0.241,0.241
0.601,-4.854,-8.737,0.218,0.218,0.240,0.240
0.602,-4.512,-8.734,0.230,0.230,0.241,0.241
0.603,-4.152,-8.727,0.233,0.233,0.249,0.249
0.603,-3.826,-8.730,0.230,0.230,0.250,0.250
0.602,-3.516,-8.732,0.241,0.241,0.287,0.287
0.604,-3.108,-8.727,0.244,0.244,0.272,0.272
0.605,-2.961,-8.723,0.241,0.241,0.255,0.255
0.609,-2.847,-8.709,0.244,0.244,0.267,0.267
0.612,-2.684,-8.704,0.249,0.249,0.264,0.264
0.611,-2.520,-8.706,0.241,0.241,0.259,0.259
0.612,-2.472,-8.702,0.241,0.241,0.256,0.256
0.613,-2.488,-8.700,0.232,0.232,0.278,0.278
0.613,-2.406,-8.700,0.237,0.237,0.259,0.259
0.615,-2.178,-8.697,0.240,0.240,0.258,0.258
0.616,-1.900,-8.693,0.240,0.240,0.258,0.258
0.617,-1.639,-8.692,0.240,0.240,0.259,0.259
0.618,-1.558,-8.691,0.227,0.227,0.258,0.258
0.617,-1.786,-8.692,0.237,0.237,0.256,0.256
0.616,-1.982,-8.695,0.232,0.232,0.244,0.244
0.618,-2.047,-8.690,0.224,0.224,0.252,0.252
0.623,-1.998,-8.680,0.230,0.230,0.233,0.233
0.624,-1.982,-8.677,0.227,0.227,0.246,0.246
0.625,-1.949,-8.675,0.240,0.240,0.250,0.250
0.626,-1.998,-8.674,0.232,0.232,0.252,0.252
0.626,-2.080,-8.673,0.230,0.230,0.246,0.246
0.627,-2.243,-8.672,0.233,0.233,0.249,0.249
0.627,-2.161,-8.671,0.233,0.233,0.247,0.247
0.629,-2.112,-8.667,0.220,0.220,0.240,0.240
0.630,-2.259,-8.666,0.237,0.237,0.250,0.250
0.628,-2.455,-8.670,0.237,0.237,0.250,0.250
0.628,-2.504,-8.671,0.233,0.233,0.252,0.252
0.629,-2.520,-8.667,0.243,0.243,0.250,0.250
0.635,-2.504,-8.651,0.233,0.233,0.247,0.247
0.638,-2.488,-8.644,0.233,0.233,0.252,0.252
0.638,-2.406,-8.645,0.235,0.235,0.262,0.262
0.638,-2.259,-8.643,0.230,0.230,0.250,0.250
0.638,-2.325,-8.644,0.241,0.241,0.249,0.249
0.640,-2.504,-8.640,0.233,0.233,0.253,0.253
0.640,-2.831,-8.639,0.240,0.240,0.250,0.250
0.642,-3.059,-8.633,0.235,0.235,0.247,0.247
0.643,-3.336,-8.631,0.232,0.232,0.247,0.247
0.644,-3.532,-8.628,0.233,0.233,0.246,0.246
0.642,-3.842,-8.634,0.224,0.224,0.244,0.244
0.643,-3.940,-8.632,0.217,0.217,0.249,0.249
0.643,-3.973,-8.630,0.215,0.215,0.230,0.230
0.647,-3.940,-8.616,0.217,0.217,0.229,0.229
0.651,-4.006,-8.599,0.203,0.203,0.232,0.232
0.653,-4.348,-8.590,0.218,0.218,0.226,0.226
0.652,-4.724,-8.595,0.212,0.212,0.233,0.233
0.652,-5.034,-8.597,0.203,0.203,0.237,0.237
0.652,-5.213,-8.593,0.217,0.217,0.224,0.224
0.654,-5.115,-8.586,0.212,0.212,0.229,0.229
0.655,-4.968,-8.580,0.217,0.217,0.246,0.246
0.655,-4.903,-8.580,0.221,0.221,0.233,0.233
0.657,-4.887,-8.572,0.221,0.221,0.233,0.233
0.658,-5.017,-8.565,0.223,0.223,0.244,0.244
0.657,-5.279,-8.572,0.221,0.221,0.244,0.244
0.658,-5.442,-8.566,0.223,0.223,0.235,0.235
0.660,-5.572,-8.552,0.232,0.232,0.244,0.244
0.663,-5.687,-8.539,0.227,0.227,0.244,0.244
0.666,-5.703,-8.521,0.217,0.217,0.247,0.247
0.665,-5.784,-8.525,0.237,0.237,0.250,0.250
0.665,-5.833,-8.523,0.227,0.227,0.252,0.252
0.666,-5.703,-8.521,0.230,0.230,0.246,0.246
0.667,-5.768,-8.512,0.232,0.232,0.261,0.261
0.669,-5.866,-8.503,0.232,0.232,0.249,0.249
0.670,-5.931,-8.498,0.230,0.230,0.246,0.246
0.670,-5.931,-8.495,0.229,0.229,0.249,0.249
0.669,-5.948,-8.501,0.223,0.223,0.252,0.252
0.670,-5.899,-8.497,0.233,0.233,0.249,0.249
0.671,-6.029,-8.491,0.230,0.230,0.252,0.252
0.676,-6.258,-8.462,0.227,0.227,0.261,0.261
0.677,-6.339,-8.451,0.223,0.223,0.246,0.246
0.677,-6.078,-8.451,0.224,0.224,0.244,0.244
0.678,-5.638,-8.449,0.220,0.220,0.253,0.253
0.678,-5.393,-8.446,0.224,0.224,0.253,0.253
0.679,-5.376,-8.440,0.214,0.214,0.252,0.252
0.681,-5.409,-8.433,0.233,0.233,0.247,0.247
0.682,-5.376,-8.426,0.218,0.218,0.247,0.247
0.683,-5.115,-8.422,0.220,0.220,0.246,0.246
0.685,-4.952,-8.413,0.223,0.223,0.252,0.252
0.685,-4.920,-8.411,0.221,0.221,0.249,0.249
0.684,-4.985,-8.418,0.224,0.224,0.252,0.252
0.683,-5.246,-8.419,0.233,0.233,0.255,0.255
0.686,-5.442,-8.405,0.243,0.243,0.266,0.266
0.692,-5.474,-8.374,0.243,0.243,0.272,0.272
0.693,-5.458,-8.365,0.250,0.250,0.273,0.273
0.693,-5.425,-8.368,0.240,0.240,0.262,0.262
0.693,-5.344,-8.365,0.240,0.240,0.266,0.266
0.694,-5.230,-8.363,0.238,0.238,0.282,0.282
0.695,-5.262,-8.359,0.243,0.243,0.258,0.258
0.695,-5.376,-8.354,0.240,0.240,0.267,0.267
0.696,-5.458,-8.350,0.233,0.233,0.264,0.264
0.698,-5.458,-8.341,0.244,0.244,0.270,0.270
0.699,-5.540,-8.334,0.241,0.241,0.247,0.247
0.698,-5.670,-8.341,0.230,0.230,0.269,0.269
0.698,-5.605,-8.342,0.232,0.232,0.266,0.266
0.698,-5.474,-8.343,0.227,0.227,0.261,0.261
0.703,-5.442,-8.315,0.238,0.238,0.255,0.255
0.705,-5.328,-8.300,0.227,0.227,0.256,0.256
0.706,-5.115,-8.296,0.237,0.237,0.249,0.249
0.706,-4.920,-8.295,0.229,0.229,0.262,0.262
0.707,-4.822,-8.294,0.230,0.230,0.250,0.250
0.707,-4.593,-8.290,0.221,0.221,0.246,0.246
0.709,-4.463,-8.281,0.237,0.237,0.252,0.252
0.710,-4.348,-8.280,0.224,0.224,0.256,0.256
0.711,-4.104,-8.273,0.233,0.233,0.252,0.252
0.712,-3.973,-8.270,0.235,0.235,0.247,0.247
0.711,-3.908,-8.272,0.227,0.227,0.252,0.252
0.710,-3.859,-8.278,0.235,0.235,0.252,0.252
0.713,-3.532,-8.266,0.229,0.229,0.258,0.258
0.718,-3.157,-8.252,0.227,0.227,0.253,0.253
0.719,-2.945,-8.246,0.233,0.233,0.246,0.246
0.720,-2.912,-8.244,0.232,0.232,0.252,0.252
0.720,-2.928,-8.244,0.240,0.240,0.250,0.250
0.721,-2.977,-8.241,0.232,0.232,0.243,0.243
0.722,-2.945,-8.237,0.237,0.237,0.259,0.259
0.723,-2.994,-8.236,0.237,0.237,0.259,0.259
0.724,-2.961,-8.232,0.233,0.233,0.256,0.256
0.725,-2.977,-8.229,0.237,0.237,0.252,0.252
0.726,-2.977,-8.226,0.233,0.233,0.249,0.249
0.726,-2.896,-8.227,0.227,0.227,0.249,0.249
0.724,-2.700,-8.231,0.224,0.224,0.244,0.244
0.726,-2.520,-8.227,0.229,0.229,0.246,0.246
0.729,-2.357,-8.220,0.212,0.212,0.217,0.217
0.732,-2.161,-8.212,0.217,0.217,0.230,0.230
0.733,-1.868,-8.211,0.209,0.209,0.247,0.247
0.734,-1.639,-8.208,0.206,0.206,0.226,0.226
0.734,-1.525,-8.208,0.214,0.214,0.243,0.243
0.734,-1.753,-8.209,0.214,0.214,0.237,0.237
0.735,-1.884,-8.206,0.209,0.209,0.249,0.249
0.737,-1.721,-8.203,0.224,0.224,0.223,0.223
0.739,-1.574,-8.200,0.224,0.224,0.244,0.244
0.739,-1.786,-8.200,0.218,0.218,0.237,0.237
0.741,-1.933,-8.196,0.218,0.218,0.243,0.243
0.740,-1.998,-8.199,0.226,0.226,0.247,0.247
0.739,-1.900,-8.200,0.223,0.223,0.246,0.246
0.740,-1.590,-8.198,0.224,0.224,0.243,0.243
0.744,-1.166,-8.193,0.227,0.227,0.259,0.259
0.748,-0.888,-8.189,0.238,0.238,0.243,0.243
0.748,-0.611,-8.189,0.226,0.226,0.244,0.244
0.748,-0.513,-8.189,0.232,0.232,0.249,0.249
0.749,-0.366,-8.188,0.227,0.227,0.253,0.253
0.749,-0.170,-8.188,0.229,0.229,0.249,0.249
0.751,0.205,-8.188,0.221,0.221,0.250,0.250
0.752,0.482,-8.189,0.233,0.233,0.279,0.279
0.753,0.874,-8.190,0.226,0.226,0.258,0.258
0.753,1.086,-8.190,0.230,0.230,0.249,0.249
0.753,1.315,-8.189,0.229,0.229,0.253,0.253
0.752,1.429,-8.188,0.221,0.221,0.249,0.249
0.754,1.380,-8.191,0.224,0.224,0.252,0.252
0.758,1.135,-8.196,0.224,0.224,0.250,0.250
0.761,0.972,-8.199,0.214,0.214,0.247,0.247
0.761,0.890,-8.199,0.221,0.221,0.250,0.250
0.762,0.956,-8.200,0.221,0.221,0.258,0.258
0.762,1.037,-8.200,0.224,0.224,0.252,0.252
0.763,1.282,-8.201,0.217,0.217,0.255,0.255
0.765,1.413,-8.204,0.217,0.217,0.252,0.252
0.766,1.478,-8.205,0.221,0.221,0.249,0.249
0.767,1.527,-8.208,0.218,0.218,0.237,0.237
0.768,1.755,-8.208,0.218,0.218,0.246,0.246
0.767,1.886,-8.207,0.232,0.232,0.252,0.252
0.766,1.968,-8.204,0.233,0.233,0.252,0.252
0.767,1.951,-8.208,0.233,0.233,0.259,0.259
0.770,1.919,-8.212,0.246,0.246,0.272,0.272
0.774,1.902,-8.221,0.240,0.240,0.276,0.276
0.775,1.919,-8.222,0.249,0.249,0.272,0.272
0.776,1.935,-8.224,0.241,0.241,0.276,0.276
0.776,1.935,-8.225,0.243,0.243,0.250,0.250
0.777,1.935,-8.225,0.246,0.246,0.273,0.273
0.778,1.837,-8.227,0.246,0.246,0.267,0.267
0.780,1.608,-8.230,0.244,0.244,0.267,0.267
0.780,1.413,-8.231,0.240,0.240,0.264,0.264
0.781,1.396,-8.232,0.233,0.233,0.266,0.266
0.782,1.396,-8.234,0.235,0.235,0.266,0.266
0.780,1.527,-8.231,0.233,0.233,0.238,0.238
0.780,1.576,-8.231,0.237,0.237,0.262,0.262
0.783,1.282,-8.235,0.230,0.230,0.266,0.266
0.787,1.005,-8.240,0.237,0.237,0.261,0.261
0.788,0.890,-8.241,0.232,0.232,0.253,0.253
0.790,0.907,-8.242,0.229,0.229,0.247,0.247
0.789,0.956,-8.241,0.226,0.226,0.244,0.244
0.791,0.988,-8.243,0.229,0.229,0.233,0.233
0.791,0.841,-8.244,0.224,0.224,0.253,0.253
0.792,0.646,-8.245,0.224,0.224,0.264,0.264
0.793,0.482,-8.245,0.230,0.230,0.255,0.255
0.794,0.254,-8.245,0.221,0.221,0.258,0.258
0.795,0.025,-8.246,0.233,0.233,0.250,0.250
0.795,-0.089,-8.246,0.227,0.227,0.256,0.256
0.794,-0.285,-8.246,0.218,0.218,0.264,0.264
0.797,-0.170,-8.245,0.230,0.230,0.255,0.255
0.801,-0.040,-8.245,0.233,0.233,0.249,0.249
0.802,0.074,-8.245,0.233,0.233,0.258,0.258
0.802,-0.056,-8.245,0.233,0.233,0.252,0.252
0.803,-0.334,-8.245,0.237,0.237,0.256,0.256
0.803,-0.513,-8.244,0.241,0.241,0.256,0.256
0.804,-0.546,-8.244,0.237,0.237,0.279,0.279
0.806,-0.513,-8.243,0.235,0.235,0.261,0.261
0.807,-0.529,-8.242,0.233,0.233,0.255,0.255
0.808,-0.480,-8.242,0.240,0.240,0.244,0.244
0.808,-0.432,-8.242,0.230,0.230,0.249,0.249
0.807,-0.170,-8.242,0.243,0.243,0.249,0.249
0.806,0.009,-8.242,0.232,0.232,0.252,0.252
0.809,0.058,-8.242,0.226,0.226,0.258,0.258
0.813,0.172,-8.243,0.209,0.209,0.237,0.237
0.814,0.368,-8.243,0.211,0.211,0.223,0.223
0.815,0.597,-8.243,0.209,0.209,0.230,0.230
0.817,0.858,-8.245,0.212,0.212,0.232,0.232
0.818,1.282,-8.246,0.211,0.211,0.230,0.230
0.818,1.478,-8.246,0.217,0.217,0.226,0.226
0.819,1.543,-8.248,0.218,0.218,0.252,0.252
0.821,1.788,-8.250,0.209,0.209,0.233,0.233
0.822,1.886,-8.252,0.218,0.218,0.237,0.237
0.823,1.951,-8.255,0.215,0.215,0.230,0.230
0.822,2.049,-8.254,0.209,0.209,0.238,0.238
0.822,2.327,-8.252,0.221,0.221,0.244,0.244
0.823,2.718,-8.255,0.221,0.221,0.246,0.246
0.825,2.947,-8.259,0.229,0.229,0.261,0.261
0.829,3.012,-8.273,0.224,0.224,0.249,0.249
0.830,2.930,-8.276,0.221,0.221,0.246,0.246
0.831,2.898,-8.279,0.227,0.227,0.246,0.246
0.831,2.930,-8.278,0.215,0.215,0.244,0.244
0.832,2.898,-8.281,0.218,0.218,0.253,0.253
0.832,2.914,-8.282,0.227,0.227,0.250,0.250
0.834,2.914,-8.288,0.229,0.229,0.258,0.258
0.834,2.979,-8.287,0.218,0.218,0.258,0.258
0.836,3.240,-8.294,0.227,0.227,0.249,0.249
0.835,3.371,-8.289,0.223,0.223,0.255,0.255
0.834,3.355,-8.288,0.221,0.221,0.253,0.253
0.836,3.126,-8.293,0.221,0.221,0.252,0.252
0.840,2.898,-8.306,0.218,0.218,0.252,0.252
0.842,2.898,-8.313,0.229,0.229,0.238,0.238
0.844,2.914,-8.318,0.227,0.227,0.247,0.247
0.843,2.914,-8.316,0.224,0.224,0.261,0.261
0.844,3.028,-8.318,0.224,0.224,0.252,0.252
0.845,3.240,-8.320,0.214,0.214,0.253,0.253
0.846,3.436,-8.323,0.217,0.217,0.252,0.252
0.848,3.453,-8.329,0.215,0.215,0.255,0.255
0.849,3.551,-8.332,0.217,0.217,0.243,0.243
0.849,3.714,-8.336,0.218,0.218,0.256,0.256
0.849,3.877,-8.334,0.227,0.227,0.252,0.252
0.848,4.024,-8.331,0.221,0.221,0.249,0.249
0.851,4.187,-8.342,0.243,0.243,0.255,0.255
0.854,4.416,-8.357,0.233,0.233,0.259,0.259
0.856,4.416,-8.363,0.244,0.244,0.267,0.267
0.856,4.416,-8.366,0.238,0.238,0.261,0.261
0.857,4.367,-8.370,0.238,0.238,0.273,0.273
0.858,4.383,-8.374,0.249,0.249,0.261,0.261
0.858,4.399,-8.374,0.241,0.241,0.272,0.272
0.860,4.318,-8.380,0.246,0.246,0.282,0.282
0.860,4.056,-8.382,0.238,0.238,0.259,0.259
0.861,4.008,-8.387,0.233,0.233,0.266,0.266
0.862,4.073,-8.390,0.238,0.238,0.272,0.272
0.863,4.122,-8.395,0.237,0.237,0.269,0.269
0.862,3.861,-8.392,0.223,0.223,0.255,0.255
0.862,3.567,-8.390,0.232,0.232,0.269,0.269
0.863,3.387,-8.393,0.233,0.233,0.272,0.272
0.868,3.355,-8.409,0.227,0.227,0.262,0.262
0.872,3.420,-8.425,0.230,0.230,0.270,0.270
0.871,3.404,-8.420,0.224,0.224,0.262,0.262
0.873,3.502,-8.427,0.229,0.229,0.258,0.258
0.872,3.714,-8.425,0.221,0.221,0.259,0.259
0.874,3.893,-8.430,0.220,0.220,0.255,0.255
0.874,3.942,-8.433,0.235,0.235,0.241,0.241
0.876,3.926,-8.439,0.229,0.229,0.256,0.256
0.877,3.893,-8.442,0.235,0.235,0.256,0.256
0.877,3.877,-8.442,0.227,0.227,0.255,0.255
0.876,3.877,-8.439,0.227,0.227,0.255,0.255
0.876,3.877,-8.440,0.227,0.227,0.253,0.253
0.878,3.893,-8.446,0.233,0.233,0.258,0.258
0.883,3.893,-8.467,0.224,0.224,0.261,0.261
0.884,3.926,-8.472,0.238,0.238,0.258,0.258
0.884,3.877,-8.469,0.247,0.247,0.261,0.261
0.885,3.926,-8.475,0.235,0.235,0.255,0.255
0.886,3.877,-8.478,0.233,0.233,0.255,0.255
0.886,3.893,-8.480,0.233,0.233,0.246,0.246
0.887,3.877,-8.482,0.233,0.233,0.255,0.255
0.889,3.926,-8.492,0.237,0.237,0.253,0.253
0.890,3.893,-8.494,0.227,0.227,0.258,0.258
0.890,3.926,-8.494,0.238,0.238,0.259,0.259
0.889,3.877,-8.489,0.230,0.230,0.256,0.256
0.889,3.893,-8.489,0.221,0.221,0.249,0.249
0.891,3.893,-8.497,0.229,0.229,0.246,0.246
0.896,3.975,-8.516,0.217,0.217,0.243,0.243
0.898,4.220,-8.527,0.212,0.212,0.214,0.214
0.900,4.318,-8.533,0.209,0.209,0.233,0.233
0.900,4.122,-8.535,0.212,0.212,0.247,0.247
0.900,3.910,-8.534,0.206,0.206,0.230,0.230
0.900,3.795,-8.535,0.217,0.217,0.240,0.240
0.902,3.567,-8.543,0.203,0.203,0.240,0.240
0.903,3.404,-8.545,0.220,0.220,0.249,0.249
0.904,3.371,-8.548,0.214,0.214,0.224,0.224
0.904,3.338,-8.550,0.211,0.211,0.238,0.238
0.905,3.420,-8.552,0.221,0.221,0.243,0.243
0.905,3.338,-8.551,0.227,0.227,0.241,0.241
0.905,3.110,-8.550,0.220,0.220,0.250,0.250
0.906,2.930,-8.554,0.221,0.221,0.249,0.249
0.911,2.881,-8.569,0.229,0.229,0.252,0.252
0.913,3.028,-8.575,0.226,0.226,0.246,0.246
0.912,3.159,-8.572,0.220,0.220,0.259,0.259
0.913,3.110,-8.577,0.223,0.223,0.259,0.259
0.913,3.061,-8.576,0.230,0.230,0.253,0.253
0.914,3.224,-8.578,0.230,0.230,0.252,0.252
0.916,3.371,-8.585,0.223,0.223,0.253,0.253
0.917,3.469,-8.588,0.235,0.235,0.252,0.252
0.918,3.436,-8.593,0.221,0.221,0.261,0.261
0.916,3.387,-8.585,0.223,0.223,0.253,0.253
0.916,3.420,-8.585,0.220,0.220,0.255,0.255
0.918,3.404,-8.591,0.226,0.226,0.255,0.255
0.923,3.436,-8.610,0.226,0.226,0.256,0.256
0.924,3.502,-8.614,0.224,0.224,0.255,0.255
0.926,3.746,-8.619,0.220,0.220,0.253,0.253
0.927,3.959,-8.622,0.223,0.223,0.270,0.270
0.927,4.285,-8.623,0.218,0.218,0.253,0.253
0.927,4.481,-8.625,0.212,0.212,0.250,0.250
0.929,4.677,-8.632,0.217,0.217,0.253,0.253
0.929,4.579,-8.634,0.212,0.212,0.252,0.252
0.931,4.334,-8.644,0.218,0.218,0.250,0.250
0.932,4.040,-8.648,0.220,0.220,0.252,0.252
0.932,3.877,-8.644,0.212,0.212,0.267,0.267
0.930,3.959,-8.640,0.224,0.224,0.259,0.259
0.931,4.105,-8.641,0.224,0.224,0.264,0.264
0.934,4.089,-8.654,0.215,0.215,0.264,0.264
0.938,3.942,-8.669,0.220,0.220,0.255,0.255
0.940,3.926,-8.678,0.243,0.243,0.273,0.273
0.940,3.910,-8.678,0.252,0.252,0.273,0.273
0.941,3.812,-8.681,0.244,0.244,0.273,0.273
0.940,3.600,-8.679,0.252,0.252,0.284,0.284
0.942,3.420,-8.685,0.241,0.241,0.267,0.267
0.943,3.387,-8.688,0.243,0.243,0.273,0.273
0.943,3.338,-8.690,0.237,0.237,0.272,0.272
0.945,3.126,-8.695,0.240,0.240,0.272,0.272
0.945,3.012,-8.695,0.237,0.237,0.266,0.266
0.946,3.224,-8.697,0.243,0.243,0.269,0.269
0.946,3.371,-8.700,0.238,0.238,0.276,0.276
0.946,3.469,-8.698,0.229,0.229,0.240,0.240
0.952,3.387,-8.719,0.237,0.237,0.269,0.269
0.953,3.436,-8.721,0.229,0.229,0.272,0.272
0.954,3.404,-8.725,0.229,0.229,0.261,0.261
0.955,3.420,-8.729,0.227,0.227,0.259,0.259
0.954,3.420,-8.727,0.220,0.220,0.261,0.261
0.955,3.436,-8.730,0.230,0.230,0.255,0.255
0.956,3.485,-8.733,0.220,0.220,0.266,0.266
0.957,3.730,-8.738,0.226,0.226,0.258,0.258
0.959,3.991,-8.744,0.227,0.227,0.246,0.246
0.960,4.269,-8.746,0.221,0.221,0.253,0.253
0.959,4.432,-8.745,0.224,0.224,0.255,0.255
0.959,4.416,-8.743,0.226,0.226,0.255,0.255
0.960,4.448,-8.747,0.224,0.224,0.256,0.256
0.963,4.464,-8.760,0.227,0.227,0.258,0.258
0.967,4.709,-8.779,0.232,0.232,0.258,0.258
0.968,4.840,-8.785,0.221,0.221,0.267,0.267
0.967,4.938,-8.780,0.232,0.232,0.256,0.256
0.967,4.889,-8.782,0.227,0.227,0.262,0.262
0.968,4.872,-8.786,0.230,0.230,0.259,0.259
0.969,4.791,-8.790,0.227,0.227,0.264,0.264
0.970,4.579,-8.795,0.233,0.233,0.252,0.252
0.972,4.318,-8.801,0.238,0.238,0.262,0.262
0.972,4.040,-8.805,0.238,0.238,0.252,0.252
0.973,3.877,-8.806,0.227,0.227,0.264,0.264
0.972,3.861,-8.805,0.235,0.235,0.259,0.259
0.974,3.795,-8.810,0.227,0.227,0.262,0.262
0.979,3.583,-8.830,0.224,0.224,0.258,0.258
0.981,3.453,-8.835,0.218,0.218,0.258,0.258
0.981,3.371,-8.836,0.218,0.218,0.237,0.237
0.981,3.469,-8.837,0.206,0.206,0.229,0.229
0.982,3.714,-8.838,0.220,0.220,0.230,0.230
0.983,3.893,-8.842,0.208,0.208,0.232,0.232
0.983,3.926,-8.844,0.215,0.215,0.238,0.238
0.985,3.942,-8.851,0.211,0.211,0.243,0.243
0.985,3.910,-8.854,0.211,0.211,0.249,0.249
0.986,3.910,-8.856,0.217,0.217,0.243,0.243
0.986,3.877,-8.856,0.215,0.215,0.264,0.264
0.986,3.926,-8.854,0.217,0.217,0.238,0.238
0.989,3.893,-8.866,0.221,0.221,0.233,0.233
0.988,3.910,-8.865,0.223,0.223,0.249,0.249
0.993,3.795,-8.883,0.215,0.215,0.247,0.247
0.994,3.583,-8.887,0.218,0.218,0.250,0.250
0.995,3.338,-8.891,0.217,0.217,0.250,0.250
0.994,3.077,-8.888,0.224,0.224,0.247,0.247
0.996,2.816,-8.892,0.227,0.227,0.255,0.255
0.997,2.555,-8.896,0.220,0.220,0.255,0.255
0.998,2.359,-8.897,0.229,0.229,0.259,0.259
0.999,2.065,-8.901,0.224,0.224,0.272,0.272
1.000,1.935,-8.902,0.214,0.214,0.253,0.253
0.999,1.870,-8.900,0.218,0.218,0.250,0.250
0.999,1.902,-8.901,0.223,0.223,0.249,0.249
1.002,2.016,-8.907,0.220,0.220,0.253,0.253
1.006,2.245,-8.914,0.217,0.217,0.255,0.255
1.007,2.392,-8.916,0.221,0.221,0.255,0.255
1.007,2.457,-8.917,0.223,0.223,0.261,0.261
1.008,2.376,-8.920,0.220,0.220,0.255,0.255
1.009,2.114,-8.921,0.209,0.209,0.261,0.261
1.010,1.902,-8.923,0.223,0.223,0.255,0.255
1.011,1.902,-8.925,0.217,0.217,0.258,0.258
1.011,1.902,-8.926,0.215,0.215,0.249,0.249
1.012,1.935,-8.928,0.218,0.218,0.255,0.255
1.013,1.919,-8.929,0.221,0.221,0.253,0.253
1.012,1.902,-8.927,0.221,0.221,0.256,0.256
1.014,1.935,-8.930,0.221,0.221,0.256,0.256
1.016,1.935,-8.936,0.212,0.212,0.252,0.252
1.019,1.837,-8.942,0.229,0.229,0.258,0.258
1.019,1.608,-8.941,0.230,0.230,0.269,0.269
1.020,1.445,-8.943,0.237,0.237,0.266,0.266
1.021,1.413,-8.943,0.240,0.240,0.282,0.282
1.021,1.380,-8.944,0.246,0.246,0.278,0.278
1.022,1.364,-8.946,0.247,0.247,0.273,0.273
1.023,1.152,-8.947,0.241,0.241,0.270,0.270
1.025,1.021,-8.949,0.235,0.235,0.269,0.269
