0.522,39.649,-11.818,0.217,0.217,0.258,0.258
0.522,39.829,-11.795,0.212,0.212,0.230,0.230
0.525,39.943,-11.933,0.206,0.206,0.220,0.220
0.529,40.155,-12.091,0.212,0.212,0.230,0.230
0.532,40.432,-12.213,0.200,0.200,0.237,0.237
0.533,40.677,-12.250,0.200,0.200,0.233,0.233
0.533,40.808,-12.226,0.215,0.215,0.230,0.230
0.534,40.857,-12.300,0.212,0.212,0.233,0.233
0.536,40.906,-12.356,0.204,0.204,0.243,0.243
0.538,41.118,-12.432,0.212,0.212,0.229,0.229
0.539,41.297,-12.495,0.214,0.214,0.237,0.237
0.540,41.314,-12.510,0.214,0.214,0.253,0.253
0.542,41.395,-12.603,0.221,0.221,0.246,0.246
0.542,41.526,-12.602,0.218,0.218,0.241,0.241
0.542,41.444,-12.610,0.215,0.215,0.243,0.243
0.542,41.330,-12.627,0.214,0.214,0.243,0.243
0.548,41.265,-12.848,0.211,0.211,0.229,0.229
0.550,41.200,-12.956,0.224,0.224,0.252,0.252
0.552,40.906,-13.014,0.221,0.221,0.258,0.258
0.553,40.514,-13.053,0.220,0.220,0.247,0.247
0.552,40.302,-13.042,0.221,0.221,0.249,0.249
0.555,40.286,-13.132,0.223,0.223,0.250,0.250
0.555,40.302,-13.154,0.220,0.220,0.255,0.255
0.558,40.367,-13.269,0.218,0.218,0.259,0.259
0.559,40.384,-13.312,0.212,0.212,0.256,0.256
0.560,40.726,-13.347,0.230,0.230,0.250,0.250
0.558,41.167,-13.277,0.215,0.215,0.253,0.253
0.560,41.705,-13.334,0.212,0.212,0.247,0.247
0.564,42.097,-13.498,0.223,0.223,0.255,0.255
0.568,41.999,-13.664,0.223,0.223,0.255,0.255
0.569,41.820,-13.735,0.220,0.220,0.255,0.255
0.571,41.754,-13.815,0.221,0.221,0.249,0.249
0.571,41.673,-13.795,0.208,0.208,0.256,0.256
0.572,41.493,-13.865,0.217,0.217,0.246,0.246
0.574,41.314,-13.925,0.209,0.209,0.247,0.247
0.576,41.330,-14.019,0.209,0.209,0.247,0.247
0.577,41.673,-14.043,0.214,0.214,0.250,0.250
0.580,42.162,-14.168,0.220,0.220,0.246,0.246
0.579,42.701,-14.161,0.224,0.224,0.255,0.255
0.579,43.142,-14.154,0.226,0.226,0.247,0.247
0.579,43.321,-14.150,0.221,0.221,0.252,0.252
0.581,43.288,-14.217,0.235,0.235,0.279,0.279
0.586,43.419,-14.459,0.243,0.243,0.270,0.270
0.589,43.941,-14.591,0.240,0.240,0.269,0.269
0.591,44.529,-14.669,0.241,0.241,0.270,0.270
0.591,44.839,-14.672,0.233,0.233,0.275,0.275
0.594,44.823,-14.782,0.249,0.249,0.278,0.278
0.594,44.741,-14.798,0.233,0.233,0.270,0.270
0.596,44.725,-14.874,0.232,0.232,0.258,0.258
0.596,44.708,-14.874,0.233,0.233,0.266,0.266
0.599,44.676,-15.004,0.238,0.238,0.270,0.270
0.599,44.496,-15.025,0.232,0.232,0.266,0.266
0.600,44.480,-15.075,0.230,0.230,0.264,0.264
0.600,44.219,-15.044,0.226,0.226,0.276,0.276
0.601,43.729,-15.124,0.230,0.230,0.259,0.259
0.606,43.664,-15.346,0.233,0.233,0.258,0.258
0.610,44.039,-15.522,0.233,0.233,0.255,0.255
0.611,44.464,-15.557,0.224,0.224,0.253,0.253
0.612,44.415,-15.586,0.220,0.220,0.253,0.253
0.613,43.909,-15.638,0.220,0.220,0.249,0.249
0.614,43.435,-15.677,0.221,0.221,0.249,0.249
0.616,43.207,-15.757,0.214,0.214,0.255,0.255
0.618,43.207,-15.839,0.229,0.229,0.233,0.233
0.619,43.158,-15.901,0.227,0.227,0.253,0.253
0.621,42.799,-15.966,0.232,0.232,0.256,0.256
0.620,42.081,-15.924,0.223,0.223,0.256,0.256
0.620,41.461,-15.931,0.214,0.214,0.256,0.256
0.622,41.200,-16.020,0.229,0.229,0.255,0.255
0.628,41.232,-16.256,0.226,0.226,0.249,0.249
0.631,41.134,-16.375,0.224,0.224,0.262,0.262
0.633,40.628,-16.470,0.230,0.230,0.253,0.253
0.632,40.073,-16.443,0.229,0.229,0.249,0.249
0.633,39.649,-16.484,0.233,0.233,0.256,0.256
0.635,39.372,-16.541,0.241,0.241,0.258,0.258
0.637,39.029,-16.619,0.230,0.230,0.255,0.255
0.638,38.735,-16.668,0.243,0.243,0.256,0.256
0.639,38.605,-16.723,0.229,0.229,0.272,0.272
0.643,38.735,-16.846,0.229,0.229,0.253,0.253
0.642,39.274,-16.842,0.224,0.224,0.246,0.246
0.642,40.122,-16.810,0.232,0.232,0.250,0.250
0.643,41.248,-16.847,0.226,0.226,0.249,0.249
0.649,42.391,-17.105,0.220,0.220,0.232,0.232
0.651,43.256,-17.217,0.215,0.215,0.233,0.233
0.653,43.615,-17.298,0.218,0.218,0.252,0.252
0.656,43.452,-17.410,0.200,0.200,0.230,0.230
0.655,43.011,-17.393,0.201,0.201,0.224,0.224
0.657,42.734,-17.467,0.211,0.211,0.233,0.233
0.658,42.701,-17.525,0.209,0.209,0.237,0.237
0.660,42.783,-17.576,0.214,0.214,0.235,0.235
0.662,42.799,-17.661,0.223,0.223,0.240,0.240
0.664,42.799,-17.772,0.215,0.215,0.241,0.241
0.664,42.832,-17.769,0.223,0.223,0.244,0.244
0.666,43.321,-17.829,0.224,0.224,0.235,0.235
0.666,44.366,-17.865,0.221,0.221,0.240,0.240
0.667,45.443,-17.891,0.229,0.229,0.246,0.246
0.670,46.063,-18.039,0.220,0.220,0.243,0.243
0.676,45.932,-18.309,0.214,0.214,0.247,0.247
0.676,45.410,-18.318,0.223,0.223,0.244,0.244
0.677,44.774,-18.356,0.224,0.224,0.249,0.249
0.679,44.268,-18.431,0.227,0.227,0.235,0.235
0.680,43.811,-18.473,0.240,0.240,0.246,0.246
0.682,43.321,-18.550,0.221,0.221,0.267,0.267
0.683,42.913,-18.630,0.230,0.230,0.252,0.252
0.684,42.832,-18.671,0.221,0.221,0.249,0.249
0.687,43.044,-18.791,0.218,0.218,0.253,0.253
0.687,43.240,-18.779,0.227,0.227,0.255,0.255
0.687,43.060,-18.771,0.230,0.230,0.244,0.244
0.688,42.162,-18.808,0.224,0.224,0.250,0.250
0.694,40.955,-19.085,0.227,0.227,0.252,0.252
0.696,39.600,-19.175,0.226,0.226,0.250,0.250
0.698,38.360,-19.221,0.229,0.229,0.250,0.250
0.699,37.022,-19.279,0.220,0.220,0.250,0.250
0.699,35.716,-19.285,0.214,0.214,0.249,0.249
0.702,34.508,-19.366,0.218,0.218,0.249,0.249
0.704,33.594,-19.441,0.215,0.215,0.250,0.250
0.705,32.974,-19.486,0.211,0.211,0.253,0.253
0.707,32.436,-19.542,0.224,0.224,0.252,0.252
0.709,32.109,-19.604,0.214,0.214,0.255,0.255
0.708,31.832,-19.578,0.230,0.230,0.252,0.252
0.708,31.456,-19.565,0.224,0.224,0.252,0.252
0.711,30.755,-19.667,0.220,0.220,0.258,0.258
0.713,29.971,-19.733,0.235,0.235,0.273,0.273
0.718,29.123,-19.878,0.238,0.238,0.275,0.275
0.721,28.078,-19.959,0.241,0.241,0.272,0.272
0.720,26.854,-19.946,0.243,0.243,0.273,0.273
0.721,25.696,-19.977,0.240,0.240,0.272,0.272
0.724,24.782,-20.033,0.241,0.241,0.269,0.269
0.725,24.406,-20.068,0.241,0.241,0.276,0.276
0.727,24.161,-20.106,0.237,0.237,0.272,0.272
0.729,23.966,-20.164,0.237,0.237,0.259,0.259
0.730,23.737,-20.178,0.230,0.230,0.272,0.272
0.731,23.427,-20.220,0.238,0.238,0.264,0.264
0.731,22.872,-20.208,0.230,0.230,0.264,0.264
0.732,22.219,-20.234,0.230,0.230,0.258,0.258
0.734,21.648,-20.265,0.237,0.237,0.284,0.284
0.740,21.159,-20.396,0.233,0.233,0.255,0.255
0.741,20.685,-20.429,0.230,0.230,0.247,0.247
0.743,20.179,-20.456,0.232,0.232,0.250,0.250
0.744,19.412,-20.480,0.220,0.220,0.255,0.255
0.744,18.825,-20.493,0.237,0.237,0.252,0.252
0.746,18.564,-20.523,0.229,0.229,0.252,0.252
0.749,18.319,-20.581,0.230,0.230,0.275,0.275
0.750,18.286,-20.592,0.232,0.232,0.258,0.258
0.752,18.498,-20.633,0.238,0.238,0.243,0.243
0.753,18.678,-20.654,0.229,0.229,0.250,0.250
0.752,18.662,-20.639,0.235,0.235,0.249,0.249
0.753,18.417,-20.646,0.229,0.229,0.249,0.249
0.758,18.188,-20.752,0.230,0.230,0.244,0.244
0.762,18.041,-20.821,0.232,0.232,0.255,0.255
0.763,17.764,-20.840,0.229,0.229,0.252,0.252
0.764,17.340,-20.860,0.233,0.233,0.261,0.261
0.765,16.785,-20.875,0.232,0.232,0.255,0.255
0.767,16.295,-20.899,0.243,0.243,0.252,0.252
0.769,15.757,-20.931,0.241,0.241,0.256,0.256
0.770,15.332,-20.951,0.237,0.237,0.253,0.253
0.772,15.185,-20.974,0.241,0.241,0.244,0.244
0.774,15.169,-21.012,0.240,0.240,0.250,0.250
0.773,15.218,-20.993,0.230,0.230,0.259,0.259
0.774,15.251,-21.014,0.237,0.237,0.247,0.247
0.775,15.234,-21.021,0.229,0.229,0.249,0.249
0.777,15.234,-21.061,0.230,0.230,0.244,0.244
0.783,15.234,-21.142,0.224,0.224,0.229,0.229
0.786,15.136,-21.188,0.212,0.212,0.224,0.224
0.786,14.941,-21.188,0.217,0.217,0.235,0.235
0.787,14.663,-21.202,0.217,0.217,0.224,0.224
0.789,14.369,-21.231,0.208,0.208,0.233,0.233
0.790,14.223,-21.248,0.227,0.227,0.247,0.247
0.792,14.174,-21.279,0.221,0.221,0.240,0.240
0.794,14.157,-21.307,0.229,0.229,0.237,0.237
0.796,13.912,-21.331,0.220,0.220,0.232,0.232
0.797,13.749,-21.345,0.227,0.227,0.235,0.235
0.797,13.733,-21.348,0.224,0.224,0.221,0.221
0.798,13.733,-21.366,0.223,0.223,0.238,0.238
0.798,13.684,-21.362,0.223,0.223,0.249,0.249
0.805,13.358,-21.454,0.230,0.230,0.246,0.246
0.806,12.868,-21.468,0.224,0.224,0.247,0.247
0.807,12.313,-21.488,0.223,0.223,0.243,0.243
0.809,11.856,-21.508,0.233,0.233,0.252,0.252
0.810,11.269,-21.519,0.229,0.229,0.247,0.247
0.812,10.551,-21.545,0.233,0.233,0.250,0.250
0.814,9.865,-21.558,0.230,0.230,0.261,0.261
0.815,9.245,-21.569,0.218,0.218,0.258,0.258
0.817,8.625,-21.587,0.227,0.227,0.249,0.249
0.818,8.200,-21.599,0.224,0.224,0.250,0.250
0.816,7.858,-21.582,0.212,0.212,0.255,0.255
0.818,7.336,-21.594,0.224,0.224,0.246,0.246
0.820,6.699,-21.610,0.224,0.224,0.255,0.255
0.828,6.258,-21.659,0.224,0.224,0.250,0.250
0.829,5.867,-21.667,0.227,0.227,0.250,0.250
0.829,5.475,-21.669,0.215,0.215,0.252,0.252
0.830,5.083,-21.674,0.224,0.224,0.258,0.258
0.832,4.790,-21.684,0.218,0.218,0.255,0.255
0.833,4.463,-21.690,0.215,0.215,0.252,0.252
0.836,4.023,-21.699,0.218,0.218,0.253,0.253
0.836,3.435,-21.702,0.215,0.215,0.253,0.253
0.839,2.684,-21.708,0.227,0.227,0.249,0.249
0.839,2.015,-21.709,0.218,0.218,0.249,0.249
0.839,1.575,-21.709,0.232,0.232,0.247,0.247
0.841,1.346,-21.712,0.227,0.227,0.253,0.253
0.843,1.118,-21.715,0.230,0.230,0.255,0.255
0.847,0.889,-21.719,0.233,0.233,0.261,0.261
0.850,0.432,-21.721,0.246,0.246,0.279,0.279
0.853,0.040,-21.721,0.241,0.241,0.276,0.276
0.852,-0.123,-21.721,0.252,0.252,0.276,0.276
0.854,-0.449,-21.721,0.249,0.249,0.278,0.278
0.855,-0.824,-21.720,0.241,0.241,0.266,0.266
0.857,-1.314,-21.718,0.244,0.244,0.270,0.270
0.858,-1.592,-21.716,0.233,0.233,0.266,0.266
0.861,-1.853,-21.712,0.244,0.244,0.267,0.267
0.862,-2.048,-21.710,0.238,0.238,0.267,0.267
0.863,-2.310,-21.708,0.237,0.237,0.269,0.269
0.862,-2.473,-21.710,0.238,0.238,0.266,0.266
0.863,-2.505,-21.707,0.240,0.240,0.262,0.262
0.868,-2.440,-21.694,0.246,0.246,0.269,0.269
0.872,-2.522,-21.684,0.237,0.237,0.258,0.258
0.872,-2.636,-21.684,0.227,0.227,0.253,0.253
0.875,-2.636,-21.678,0.241,0.241,0.256,0.256
0.875,-2.489,-21.677,0.237,0.237,0.259,0.259
0.876,-2.456,-21.675,0.232,0.232,0.258,0.258
0.879,-2.424,-21.667,0.232,0.232,0.258,0.258
0.881,-2.375,-21.663,0.238,0.238,0.273,0.273
0.881,-2.130,-21.661,0.229,0.229,0.250,0.250
0.884,-1.983,-21.657,0.240,0.240,0.244,0.244
0.884,-1.836,-21.657,0.229,0.229,0.250,0.250
0.883,-1.640,-21.658,0.238,0.238,0.249,0.249
0.886,-1.379,-21.654,0.230,0.230,0.258,0.258
0.892,-1.135,-21.646,0.233,0.233,0.253,0.253
0.894,-0.939,-21.644,0.233,0.233,0.270,0.270
0.895,-0.873,-21.644,0.230,0.230,0.255,0.255
0.896,-0.629,-21.642,0.237,0.237,0.252,0.252
0.896,-0.416,-21.642,0.232,0.232,0.255,0.255
0.899,-0.123,-21.642,0.235,0.235,0.255,0.255
0.901,0.122,-21.642,0.241,0.241,0.256,0.256
0.902,0.383,-21.642,0.235,0.235,0.259,0.259
0.904,0.563,-21.643,0.235,0.235,0.270,0.270
0.905,0.693,-21.644,0.233,0.233,0.258,0.258
0.905,0.922,-21.644,0.230,0.230,0.259,0.259
0.905,0.824,-21.644,0.235,0.235,0.255,0.255
0.908,0.595,-21.646,0.233,0.233,0.252,0.252
0.911,0.677,-21.648,0.224,0.224,0.252,0.252
0.915,0.889,-21.650,0.227,0.227,0.255,0.255
0.917,1.118,-21.653,0.218,0.218,0.246,0.246
0.917,1.313,-21.652,0.208,0.208,0.244,0.244
0.919,1.558,-21.656,0.211,0.211,0.230,0.230
0.919,1.803,-21.656,0.211,0.211,0.235,0.235
0.922,2.064,-21.660,0.215,0.215,0.238,0.238
0.923,2.293,-21.664,0.212,0.212,0.233,0.233
0.925,2.456,-21.667,0.221,0.221,0.237,0.237
0.926,2.554,-21.671,0.220,0.220,0.232,0.232
0.928,2.782,-21.675,0.226,0.226,0.243,0.243
0.927,3.109,-21.673,0.212,0.212,0.227,0.227
0.928,3.712,-21.678,0.224,0.224,0.240,0.240
0.933,4.316,-21.695,0.224,0.224,0.255,0.255
0.935,4.822,-21.704,0.220,0.220,0.246,0.246
0.938,4.936,-21.720,0.223,0.223,0.244,0.244
0.941,4.936,-21.736,0.230,0.230,0.241,0.241
0.940,4.936,-21.730,0.227,0.227,0.249,0.249
0.941,4.904,-21.735,0.229,0.229,0.235,0.235
0.944,4.888,-21.750,0.224,0.224,0.252,0.252
0.944,4.871,-21.752,0.226,0.226,0.267,0.267
0.947,4.904,-21.766,0.226,0.226,0.249,0.249
0.949,4.904,-21.773,0.217,0.217,0.259,0.259
0.949,4.839,-21.775,0.227,0.227,0.252,0.252
0.949,4.594,-21.776,0.220,0.220,0.255,0.255
0.950,4.447,-21.777,0.224,0.224,0.255,0.255
0.953,4.382,-21.794,0.223,0.223,0.255,0.255
0.958,4.316,-21.815,0.218,0.218,0.258,0.258
0.960,4.104,-21.823,0.229,0.229,0.261,0.261
0.960,3.974,-21.823,0.224,0.224,0.255,0.255
0.963,3.892,-21.833,0.217,0.217,0.259,0.259
0.963,3.908,-21.835,0.221,0.221,0.252,0.252
0.965,4.023,-21.841,0.223,0.223,0.266,0.266
0.967,4.251,-21.849,0.224,0.224,0.246,0.246
0.969,4.496,-21.860,0.221,0.221,0.247,0.247
0.969,4.773,-21.861,0.227,0.227,0.250,0.250
0.972,5.002,-21.872,0.221,0.221,0.255,0.255
0.972,5.247,-21.873,0.227,0.227,0.255,0.255
0.971,5.393,-21.868,0.218,0.218,0.256,0.256
0.973,5.442,-21.881,0.229,0.229,0.270,0.270
0.976,5.426,-21.896,0.227,0.227,0.258,0.258
0.981,5.410,-21.921,0.244,0.244,0.252,0.252
0.983,5.328,-21.936,0.246,0.246,0.275,0.275
0.984,5.051,-21.942,0.244,0.244,0.276,0.276
0.985,4.855,-21.944,0.256,0.256,0.275,0.275
0.986,4.480,-21.950,0.243,0.243,0.272,0.272
0.988,4.153,-21.959,0.244,0.244,0.298,0.298
0.990,4.251,-21.964,0.240,0.240,0.276,0.276
0.992,4.382,-21.974,0.233,0.233,0.264,0.264
0.993,4.349,-21.980,0.243,0.243,0.272,0.272
0.994,4.120,-21.983,0.238,0.238,0.275,0.275
0.995,3.827,-21.986,0.237,0.237,0.276,0.276
0.996,3.566,-21.990,0.233,0.233,0.266,0.266
0.999,3.353,-22.000,0.233,0.233,0.290,0.290
1.001,3.076,-22.006,0.232,0.232,0.267,0.267
1.004,2.848,-22.016,0.226,0.226,0.266,0.266
1.006,2.603,-22.023,0.226,0.226,0.266,0.266
1.007,2.342,-22.024,0.221,0.221,0.262,0.262
1.008,2.113,-22.027,0.230,0.230,0.255,0.255
1.009,1.950,-22.029,0.226,0.226,0.258,0.258
1.012,1.836,-22.034,0.233,0.233,0.264,0.264
1.013,1.558,-22.036,0.220,0.220,0.261,0.261
1.014,1.167,-22.038,0.243,0.243,0.244,0.244
1.015,0.954,-22.038,0.230,0.230,0.256,0.256
1.016,0.726,-22.039,0.224,0.224,0.258,0.258
1.016,0.563,-22.040,0.229,0.229,0.258,0.258
1.022,0.416,-22.043,0.229,0.229,0.256,0.256
1.025,0.204,-22.043,0.224,0.224,0.249,0.249
1.025,-0.074,-22.043,0.233,0.233,0.259,0.259
1.027,-0.416,-22.043,0.230,0.230,0.266,0.266
1.029,-0.792,-22.042,0.238,0.238,0.256,0.256
1.030,-1.004,-22.041,0.233,0.233,0.256,0.256
1.031,-1.004,-22.039,0.227,0.227,0.259,0.259
1.033,-0.955,-22.037,0.233,0.233,0.258,0.258
1.035,-0.971,-22.036,0.230,0.230,0.244,0.244
1.036,-0.971,-22.034,0.238,0.238,0.259,0.259
1.038,-0.955,-22.033,0.230,0.230,0.266,0.266
1.036,-1.053,-22.034,0.224,0.224,0.253,0.253
1.039,-1.298,-22.031,0.240,0.240,0.258,0.258
1.042,-1.428,-22.028,0.226,0.226,0.259,0.259
1.046,-1.445,-22.022,0.224,0.224,0.259,0.259
1.048,-1.086,-22.019,0.215,0.215,0.246,0.246
1.050,-0.645,-22.017,0.209,0.209,0.243,0.243
1.050,-0.433,-22.017,0.208,0.208,0.221,0.221
1.051,-0.482,-22.017,0.200,0.200,0.237,0.237
1.053,-0.776,-22.015,0.201,0.201,0.246,0.246
1.054,-1.053,-22.015,0.212,0.212,0.238,0.238
1.057,-1.330,-22.012,0.214,0.214,0.237,0.237
1.059,-1.559,-22.009,0.208,0.208,0.237,0.237
1.059,-1.885,-22.008,0.223,0.223,0.238,0.238
1.059,-2.359,-22.008,0.214,0.214,0.227,0.227
1.061,-2.783,-22.002,0.211,0.211,0.237,0.237
1.062,-3.175,-22.000,0.223,0.223,0.261,0.261
1.068,-3.697,-21.980,0.226,0.226,0.247,0.247
1.070,-4.235,-21.973,0.220,0.220,0.247,0.247
1.071,-4.480,-21.968,0.227,0.227,0.247,0.247
1.071,-4.545,-21.967,0.227,0.227,0.250,0.250
1.074,-4.758,-21.954,0.233,0.233,0.237,0.237
1.074,-4.970,-21.954,0.227,0.227,0.258,0.258
1.076,-5.361,-21.944,0.226,0.226,0.261,0.261
1.079,-5.737,-21.928,0.224,0.224,0.264,0.264
1.079,-6.031,-21.924,0.229,0.229,0.253,0.253
1.080,-6.292,-21.920,0.223,0.223,0.255,0.255
1.082,-6.390,-21.909,0.221,0.221,0.256,0.256
1.083,-6.422,-21.899,0.221,0.221,0.252,0.252
1.088,-6.455,-21.865,0.240,0.240,0.261,0.261
1.091,-6.618,-21.850,0.218,0.218,0.261,0.261
1.091,-6.569,-21.848,0.214,0.214,0.261,0.261
1.092,-6.439,-21.843,0.220,0.220,0.259,0.259
1.093,-6.373,-21.834,0.218,0.218,0.253,0.253
1.094,-6.471,-21.829,0.215,0.215,0.250,0.250
1.097,-6.618,-21.812,0.218,0.218,0.267,0.267
1.099,-6.553,-21.797,0.215,0.215,0.256,0.256
1.099,-6.455,-21.795,0.220,0.220,0.250,0.250
1.101,-6.292,-21.784,0.221,0.221,0.255,0.255
1.100,-6.145,-21.787,0.209,0.209,0.259,0.259
1.102,-6.194,-21.775,0.227,0.227,0.256,0.256
1.104,-6.357,-21.764,0.221,0.221,0.262,0.262
1.109,-6.406,-21.735,0.226,0.226,0.273,0.273
1.112,-6.585,-21.716,0.224,0.224,0.259,0.259
1.113,-7.010,-21.709,0.233,0.233,0.258,0.258
1.114,-7.352,-21.696,0.240,0.240,0.264,0.264
1.114,-7.532,-21.697,0.246,0.246,0.279,0.279
1.116,-7.809,-21.686,0.243,0.243,0.285,0.285
1.119,-8.234,-21.661,0.246,0.246,0.279,0.279
1.119,-8.870,-21.662,0.238,0.238,0.298,0.298
1.121,-9.556,-21.642,0.243,0.243,0.276,0.276
1.124,-9.882,-21.616,0.241,0.241,0.267,0.267
1.123,-9.882,-21.622,0.232,0.232,0.270,0.270
1.122,-9.654,-21.628,0.230,0.230,0.279,0.279
1.125,-9.686,-21.598,0.235,0.235,0.272,0.272
1.129,-9.703,-21.569,0.237,0.237,0.275,0.275
1.133,-9.507,-21.524,0.237,0.237,0.282,0.282
1.136,-9.001,-21.502,0.226,0.226,0.270,0.270
1.136,-8.462,-21.502,0.233,0.233,0.270,0.270
1.137,-7.940,-21.492,0.227,0.227,0.264,0.264
1.138,-7.418,-21.482,0.221,0.221,0.261,0.261
1.139,-6.944,-21.473,0.223,0.223,0.258,0.258
1.142,-6.471,-21.457,0.221,0.221,0.258,0.258
1.144,-5.867,-21.445,0.237,0.237,0.258,0.258
1.144,-5.117,-21.442,0.226,0.226,0.266,0.266
1.144,-4.464,-21.442,0.230,0.230,0.249,0.249
1.146,-4.170,-21.435,0.227,0.227,0.256,0.256
1.148,-4.333,-21.426,0.230,0.230,0.266,0.266
1.154,-4.350,-21.401,0.223,0.223,0.259,0.259
1.156,-4.709,-21.390,0.232,0.232,0.258,0.258
1.155,-5.247,-21.394,0.224,0.224,0.252,0.252
1.156,-5.851,-21.388,0.240,0.240,0.261,0.261
1.158,-6.308,-21.377,0.237,0.237,0.261,0.261
1.160,-6.683,-21.366,0.232,0.232,0.261,0.261
1.162,-6.683,-21.352,0.233,0.233,0.261,0.261
1.164,-6.749,-21.338,0.232,0.232,0.259,0.259
1.164,-6.749,-21.337,0.232,0.232,0.259,0.259
1.164,-6.585,-21.337,0.230,0.230,0.244,0.244
1.165,-6.422,-21.330,0.235,0.235,0.264,0.264
1.165,-6.781,-21.330,0.241,0.241,0.264,0.264
1.172,-7.320,-21.282,0.233,0.233,0.262,0.262
1.176,-8.283,-21.255,0.229,0.229,0.266,0.266
1.176,-9.588,-21.255,0.224,0.224,0.267,0.267
1.177,-10.894,-21.237,0.223,0.223,0.262,0.262
1.179,-11.743,-21.217,0.227,0.227,0.247,0.247
1.179,-11.857,-21.213,0.214,0.214,0.255,0.255
1.181,-11.481,-21.198,0.211,0.211,0.226,0.226
1.183,-10.878,-21.171,0.215,0.215,0.240,0.240
1.185,-10.535,-21.154,0.211,0.211,0.249,0.249
1.186,-10.633,-21.136,0.200,0.200,0.244,0.244
1.189,-11.155,-21.111,0.221,0.221,0.238,0.238
1.187,-11.726,-21.128,0.209,0.209,0.237,0.237
1.187,-12.085,-21.130,0.209,0.209,0.250,0.250
1.191,-12.036,-21.082,0.212,0.212,0.240,0.240
1.196,-11.694,-21.026,0.218,0.218,0.252,0.252
1.199,-11.024,-20.995,0.220,0.220,0.258,0.258
1.201,-10.404,-20.968,0.221,0.221,0.249,0.249
1.200,-9.931,-20.975,0.218,0.218,0.250,0.250
1.201,-9.817,-20.965,0.226,0.226,0.244,0.244
1.204,-9.703,-20.942,0.227,0.227,0.256,0.256
1.204,-9.539,-20.936,0.223,0.223,0.241,0.241
1.206,-9.392,-20.917,0.227,0.227,0.259,0.259
1.209,-9.409,-20.894,0.229,0.229,0.264,0.264
1.208,-9.735,-20.897,0.217,0.217,0.259,0.259
1.209,-10.143,-20.888,0.218,0.218,0.262,0.262
1.210,-10.355,-20.884,0.223,0.223,0.259,0.259
1.211,-10.404,-20.866,0.227,0.227,0.264,0.264
1.219,-10.355,-20.793,0.226,0.226,0.250,0.250
1.221,-10.306,-20.767,0.221,0.221,0.264,0.264
1.220,-10.225,-20.774,0.220,0.220,0.264,0.264
1.222,-10.029,-20.758,0.214,0.214,0.262,0.262
1.224,-9.768,-20.741,0.220,0.220,0.258,0.258
1.225,-9.409,-20.730,0.218,0.218,0.255,0.255
1.227,-9.099,-20.713,0.212,0.212,0.258,0.258
1.228,-9.229,-20.698,0.220,0.220,0.261,0.261
1.230,-9.784,-20.685,0.223,0.223,0.261,0.261
1.231,-10.486,-20.670,0.209,0.209,0.266,0.266
1.232,-10.861,-20.664,0.221,0.221,0.259,0.259
1.231,-10.747,-20.669,0.215,0.215,0.264,0.264
1.234,-10.160,-20.642,0.217,0.217,0.255,0.255
1.239,-9.458,-20.587,0.214,0.214,0.264,0.264
1.242,-8.968,-20.565,0.214,0.214,0.258,0.258
1.243,-8.805,-20.555,0.218,0.218,0.262,0.262
1.244,-8.625,-20.548,0.221,0.221,0.267,0.267
1.244,-8.185,-20.543,0.226,0.226,0.266,0.266
1.247,-7.467,-20.524,0.241,0.241,0.267,0.267
1.248,-6.993,-20.512,0.240,0.240,0.281,0.281
1.250,-6.781,-20.501,0.244,0.244,0.281,0.281
1.252,-6.912,-20.489,0.237,0.237,0.259,0.259
1.254,-7.124,-20.472,0.235,0.235,0.282,0.282
1.253,-6.961,-20.481,0.246,0.246,0.291,0.291
1.253,-6.439,-20.480,0.241,0.241,0.276,0.276
1.257,-5.557,-20.454,0.241,0.241,0.278,0.278
1.261,-4.725,-20.436,0.240,0.240,0.285,0.285
1.264,-4.235,-20.423,0.229,0.229,0.284,0.284
1.265,-3.991,-20.416,0.227,0.227,0.273,0.273
1.265,-3.827,-20.418,0.232,0.232,0.275,0.275
1.267,-3.599,-20.412,0.230,0.230,0.272,0.272
1.269,-3.370,-20.404,0.227,0.227,0.264,0.264
1.270,-3.093,-20.400,0.223,0.223,0.270,0.270
1.272,-2.995,-20.395,0.233,0.233,0.266,0.266
1.273,-3.240,-20.390,0.218,0.218,0.267,0.267
1.275,-3.387,-20.386,0.224,0.224,0.276,0.276
1.274,-3.468,-20.389,0.223,0.223,0.269,0.269
1.275,-3.452,-20.383,0.224,0.224,0.255,0.255
1.280,-3.419,-20.366,0.226,0.226,0.266,0.266
1.283,-3.387,-20.356,0.224,0.224,0.267,0.267
1.286,-3.305,-20.348,0.218,0.218,0.272,0.272
1.285,-3.109,-20.351,0.230,0.230,0.262,0.262
1.287,-2.930,-20.345,0.226,0.226,0.279,0.279
1.288,-2.962,-20.341,0.226,0.226,0.261,0.261
1.290,-3.207,-20.336,0.224,0.224,0.259,0.259
1.291,-3.403,-20.331,0.227,0.227,0.261,0.261
1.294,-3.387,-20.323,0.227,0.227,0.264,0.264
1.294,-2.995,-20.323,0.224,0.224,0.266,0.266
1.294,-2.538,-20.321,0.218,0.218,0.266,0.266
1.294,-2.081,-20.323,0.233,0.233,0.276,0.276
1.298,-1.853,-20.314,0.233,0.233,0.267,0.267
1.304,-1.918,-20.303,0.237,0.237,0.264,0.264
1.305,-1.885,-20.301,0.232,0.232,0.262,0.262
