1.089,-5.095,2.815,0.218,0.218,0.249,0.249
1.094,-4.850,2.841,0.217,0.217,0.241,0.241
1.096,-4.752,2.848,0.211,0.211,0.243,0.243
1.096,-4.964,2.847,0.224,0.224,0.247,0.247
1.095,-5.176,2.846,0.221,0.221,0.244,0.244
1.095,-5.144,2.842,0.221,0.221,0.266,0.266
1.093,-4.883,2.833,0.221,0.221,0.252,0.252
1.093,-4.670,2.835,0.218,0.218,0.250,0.250
1.094,-4.621,2.838,0.230,0.230,0.255,0.255
1.094,-4.736,2.837,0.223,0.223,0.253,0.253
1.094,-4.981,2.838,0.230,0.230,0.252,0.252
1.091,-5.095,2.825,0.227,0.227,0.255,0.255
1.090,-4.899,2.816,0.237,0.237,0.255,0.255
1.092,-4.719,2.827,0.224,0.224,0.255,0.255
1.096,-4.638,2.847,0.227,0.227,0.243,0.243
1.095,-4.654,2.843,0.215,0.215,0.258,0.258
1.094,-4.752,2.838,0.230,0.230,0.255,0.255
1.094,-5.013,2.836,0.223,0.223,0.255,0.255
1.093,-5.193,2.834,0.218,0.218,0.253,0.253
1.094,-5.144,2.837,0.223,0.223,0.252,0.252
1.094,-4.866,2.839,0.217,0.217,0.252,0.252
1.094,-4.687,2.836,0.223,0.223,0.255,0.255
1.093,-4.654,2.831,0.215,0.215,0.252,0.252
1.091,-4.687,2.821,0.209,0.209,0.250,0.250
1.090,-4.654,2.816,0.215,0.215,0.253,0.253
1.092,-4.687,2.827,0.212,0.212,0.249,0.249
1.095,-4.670,2.844,0.217,0.217,0.253,0.253
1.096,-4.687,2.845,0.221,0.221,0.252,0.252
1.095,-4.670,2.842,0.218,0.218,0.258,0.258
1.094,-4.752,2.838,0.226,0.226,0.253,0.253
1.094,-4.981,2.836,0.232,0.232,0.264,0.264
1.094,-5.176,2.838,0.232,0.232,0.258,0.258
1.094,-5.225,2.836,0.232,0.232,0.261,0.261
1.094,-5.111,2.838,0.240,0.240,0.278,0.278
1.094,-4.850,2.838,0.252,0.252,0.276,0.276
1.093,-4.670,2.833,0.243,0.243,0.276,0.276
1.090,-4.638,2.819,0.237,0.237,0.282,0.282
1.090,-4.736,2.817,0.250,0.250,0.255,0.255
1.090,-5.013,2.818,0.238,0.238,0.262,0.262
1.095,-5.176,2.846,0.247,0.247,0.278,0.278
1.096,-5.209,2.850,0.233,0.233,0.256,0.256
1.096,-5.160,2.847,0.221,0.221,0.258,0.258
1.094,-5.193,2.837,0.230,0.230,0.272,0.272
1.094,-5.176,2.838,0.232,0.232,0.266,0.266
1.094,-5.095,2.837,0.235,0.235,0.246,0.246
1.093,-4.932,2.835,0.230,0.230,0.261,0.261
1.094,-5.029,2.840,0.230,0.230,0.262,0.262
1.094,-5.111,2.838,0.229,0.229,0.261,0.261
1.093,-5.242,2.833,0.230,0.230,0.258,0.258
1.090,-5.111,2.819,0.227,0.227,0.259,0.259
1.089,-4.850,2.813,0.221,0.221,0.258,0.258
1.094,-4.670,2.838,0.221,0.221,0.269,0.269
1.095,-4.638,2.843,0.233,0.233,0.258,0.258
1.095,-4.687,2.841,0.221,0.221,0.253,0.253
1.094,-4.670,2.835,0.229,0.229,0.253,0.253
1.094,-4.703,2.836,0.237,0.237,0.252,0.252
1.093,-4.687,2.834,0.233,0.233,0.253,0.253
1.094,-4.752,2.839,0.230,0.230,0.253,0.253
1.094,-4.932,2.835,0.233,0.233,0.264,0.264
1.093,-4.850,2.831,0.223,0.223,0.256,0.256
1.091,-4.719,2.824,0.230,0.230,0.256,0.256
1.090,-4.654,2.819,0.229,0.229,0.258,0.258
1.091,-4.654,2.822,0.221,0.221,0.256,0.256
1.094,-4.752,2.835,0.230,0.230,0.256,0.256
1.096,-5.013,2.847,0.230,0.230,0.261,0.261
1.096,-5.160,2.844,0.235,0.235,0.247,0.247
1.095,-5.242,2.839,0.230,0.230,0.262,0.262
1.094,-5.209,2.834,0.227,0.227,0.256,0.256
1.094,-5.078,2.835,0.232,0.232,0.256,0.256
1.094,-4.834,2.835,0.227,0.227,0.249,0.249
1.093,-4.687,2.833,0.227,0.227,0.252,0.252
1.094,-4.736,2.838,0.223,0.223,0.246,0.246
1.094,-4.981,2.835,0.211,0.211,0.247,0.247
1.092,-5.225,2.823,0.223,0.223,0.237,0.237
1.090,-5.258,2.815,0.208,0.208,0.224,0.224
1.090,-5.242,2.815,0.206,0.206,0.235,0.235
1.094,-5.193,2.838,0.209,0.209,0.243,0.243
1.097,-5.095,2.851,0.212,0.212,0.233,0.233
1.095,-4.866,2.844,0.206,0.206,0.249,0.249
1.095,-4.670,2.840,0.217,0.217,0.240,0.240
1.094,-4.654,2.836,0.212,0.212,0.243,0.243
1.093,-4.654,2.833,0.224,0.224,0.258,0.258
1.094,-4.703,2.837,0.221,0.221,0.238,0.238
1.094,-4.768,2.836,0.221,0.221,0.238,0.238
1.094,-4.997,2.838,0.224,0.224,0.243,0.243
1.094,-5.176,2.838,0.221,0.221,0.243,0.243
1.092,-5.144,2.826,0.215,0.215,0.246,0.246
1.090,-4.883,2.818,0.227,0.227,0.246,0.246
1.091,-4.654,2.819,0.224,0.224,0.266,0.266
1.092,-4.654,2.828,0.223,0.223,0.252,0.252
1.096,-4.752,2.843,0.226,0.226,0.252,0.252
1.095,-5.013,2.842,0.227,0.227,0.258,0.258
1.093,-5.209,2.830,0.226,0.226,0.258,0.258
1.094,-5.144,2.834,0.224,0.224,0.262,0.262
1.093,-4.948,2.832,0.217,0.217,0.250,0.250
1.094,-4.948,2.834,0.227,0.227,0.253,0.253
1.094,-4.801,2.837,0.220,0.220,0.249,0.249
1.092,-4.719,2.824,0.221,0.221,0.256,0.256
1.090,-4.654,2.815,0.226,0.226,0.246,0.246
1.089,-4.752,2.813,0.218,0.218,0.252,0.252
1.094,-5.013,2.835,0.235,0.235,0.249,0.249
1.095,-5.095,2.843,0.220,0.220,0.255,0.255
1.096,-4.899,2.845,0.223,0.223,0.241,0.241
1.095,-4.703,2.839,0.217,0.217,0.252,0.252
1.094,-4.719,2.834,0.217,0.217,0.244,0.244
1.094,-4.883,2.836,0.212,0.212,0.252,0.252
1.094,-4.834,2.836,0.218,0.218,0.252,0.252
1.094,-4.736,2.837,0.217,0.217,0.249,0.249
1.094,-4.654,2.835,0.220,0.220,0.249,0.249
1.094,-4.654,2.838,0.224,0.224,0.255,0.255
1.093,-4.638,2.831,0.224,0.224,0.255,0.255
1.091,-4.687,2.821,0.223,0.223,0.250,0.250
1.090,-4.687,2.817,0.221,0.221,0.262,0.262
1.091,-4.670,2.824,0.240,0.240,0.276,0.276
1.095,-4.703,2.839,0.241,0.241,0.273,0.273
1.095,-4.654,2.842,0.244,0.244,0.272,0.272
1.095,-4.687,2.843,0.243,0.243,0.269,0.269
1.094,-4.670,2.836,0.238,0.238,0.266,0.266
1.094,-4.687,2.834,0.243,0.243,0.281,0.281
1.094,-4.752,2.834,0.243,0.243,0.272,0.272
1.094,-4.932,2.834,0.233,0.233,0.264,0.264
1.093,-4.866,2.832,0.235,0.235,0.272,0.272
1.094,-4.719,2.834,0.230,0.230,0.276,0.276
1.094,-4.687,2.836,0.238,0.238,0.261,0.261
1.092,-4.654,2.825,0.233,0.233,0.261,0.261
1.090,-4.687,2.816,0.232,0.232,0.266,0.266
1.090,-4.687,2.816,0.224,0.224,0.252,0.252
1.095,-4.703,2.842,0.226,0.226,0.252,0.252
1.096,-4.687,2.845,0.226,0.226,0.249,0.249
1.096,-4.687,2.844,0.223,0.223,0.250,0.250
1.095,-4.768,2.839,0.217,0.217,0.256,0.256
1.093,-4.915,2.834,0.227,0.227,0.250,0.250
1.094,-4.834,2.836,0.226,0.226,0.250,0.250
1.094,-4.752,2.834,0.223,0.223,0.255,0.255
1.094,-4.736,2.838,0.229,0.229,0.233,0.233
1.092,-4.981,2.827,0.223,0.223,0.250,0.250
1.089,-5.160,2.813,0.229,0.229,0.253,0.253
1.091,-5.225,2.824,0.227,0.227,0.256,0.256
1.095,-5.193,2.841,0.226,0.226,0.255,0.255
1.096,-5.160,2.847,0.227,0.227,0.258,0.258
1.096,-5.078,2.846,0.233,0.233,0.258,0.258
1.094,-4.964,2.839,0.237,0.237,0.258,0.258
1.094,-4.948,2.837,0.233,0.233,0.253,0.253
1.095,-4.817,2.840,0.230,0.230,0.259,0.259
1.093,-4.654,2.834,0.241,0.241,0.258,0.258
1.094,-4.442,2.836,0.237,0.237,0.258,0.258
1.095,-4.589,2.840,0.237,0.237,0.256,0.256
1.094,-4.899,2.836,0.232,0.232,0.259,0.259
1.092,-4.915,2.826,0.235,0.235,0.259,0.259
1.090,-4.752,2.817,0.227,0.227,0.258,0.258
1.089,-4.687,2.813,0.227,0.227,0.253,0.253
1.094,-4.670,2.836,0.220,0.220,0.252,0.252
1.096,-4.670,2.846,0.226,0.226,0.250,0.250
1.095,-4.785,2.842,0.209,0.209,0.229,0.229
1.095,-5.013,2.840,0.206,0.206,0.233,0.233
1.094,-5.160,2.835,0.209,0.209,0.237,0.237
1.093,-5.144,2.832,0.206,0.206,0.237,0.237
1.094,-4.850,2.837,0.212,0.212,0.232,0.232
1.094,-4.687,2.834,0.215,0.215,0.247,0.247
1.094,-4.654,2.835,0.206,0.206,0.241,0.241
1.094,-4.638,2.835,0.217,0.217,0.243,0.243
1.093,-4.670,2.831,0.223,0.223,0.246,0.246
1.090,-4.687,2.816,0.214,0.214,0.261,0.261
1.089,-4.687,2.814,0.221,0.221,0.249,0.249
1.091,-4.687,2.823,0.221,0.221,0.240,0.240
1.095,-4.752,2.840,0.224,0.224,0.246,0.246
1.096,-4.932,2.847,0.220,0.220,0.252,0.252
1.094,-4.948,2.838,0.224,0.224,0.249,0.249
1.094,-4.981,2.836,0.232,0.232,0.252,0.252
1.094,-4.850,2.835,0.230,0.230,0.264,0.264
1.094,-4.670,2.835,0.224,0.224,0.252,0.252
1.094,-4.654,2.836,0.235,0.235,0.243,0.243
1.094,-4.654,2.837,0.224,0.224,0.255,0.255
1.093,-4.703,2.829,0.232,0.232,0.255,0.255
1.090,-4.687,2.816,0.221,0.221,0.252,0.252
1.092,-4.687,2.827,0.221,0.221,0.255,0.255
1.096,-4.687,2.845,0.229,0.229,0.259,0.259
1.096,-4.703,2.844,0.221,0.221,0.256,0.256
1.095,-4.670,2.842,0.218,0.218,0.258,0.258
1.095,-4.670,2.840,0.226,0.226,0.255,0.255
1.093,-4.687,2.832,0.209,0.209,0.249,0.249
1.093,-4.670,2.832,0.221,0.221,0.249,0.249
1.094,-4.670,2.837,0.218,0.218,0.249,0.249
1.094,-4.768,2.834,0.208,0.208,0.235,0.235
1.094,-4.997,2.834,0.218,0.218,0.249,0.249
1.093,-5.193,2.833,0.215,0.215,0.249,0.249
1.091,-5.225,2.818,0.221,0.221,0.247,0.247
1.090,-5.111,2.816,0.212,0.212,0.255,0.255
1.090,-4.883,2.814,0.223,0.223,0.253,0.253
1.095,-4.670,2.838,0.223,0.223,0.256,0.256
1.096,-4.736,2.843,0.224,0.224,0.246,0.246
1.095,-4.997,2.837,0.221,0.221,0.261,0.261
1.094,-5.176,2.835,0.237,0.237,0.261,0.261
1.094,-5.242,2.832,0.240,0.240,0.276,0.276
1.093,-5.209,2.828,0.249,0.249,0.282,0.282
1.093,-5.209,2.831,0.243,0.243,0.272,0.272
1.094,-5.095,2.833,0.244,0.244,0.270,0.270
1.094,-4.866,2.832,0.246,0.246,0.273,0.273
1.093,-4.687,2.829,0.238,0.238,0.262,0.262
1.091,-4.638,2.820,0.237,0.237,0.252,0.252
1.089,-4.670,2.811,0.233,0.233,0.262,0.262
1.090,-4.687,2.815,0.229,0.229,0.279,0.279
1.092,-4.687,2.825,0.233,0.233,0.270,0.270
1.096,-4.670,2.841,0.230,0.230,0.261,0.261
1.095,-4.687,2.839,0.235,0.235,0.266,0.266
1.094,-4.670,2.836,0.230,0.230,0.266,0.266
1.093,-4.670,2.829,0.224,0.224,0.241,0.241
1.093,-4.703,2.830,0.230,0.230,0.258,0.258
1.093,-4.670,2.830,0.224,0.224,0.264,0.264
1.094,-4.703,2.832,0.229,0.229,0.264,0.264
1.094,-4.654,2.832,0.224,0.224,0.256,0.256
1.093,-4.687,2.829,0.223,0.223,0.255,0.255
1.091,-4.703,2.817,0.227,0.227,0.255,0.255
1.090,-4.687,2.813,0.237,0.237,0.235,0.235
1.095,-4.687,2.836,0.221,0.221,0.258,0.258
1.096,-4.703,2.843,0.235,0.235,0.259,0.259
1.095,-4.768,2.836,0.230,0.230,0.256,0.256
1.094,-4.915,2.833,0.227,0.227,0.255,0.255
1.094,-4.850,2.833,0.226,0.226,0.258,0.258
1.093,-4.736,2.829,0.232,0.232,0.253,0.253
1.095,-4.670,2.837,0.233,0.233,0.266,0.266
1.094,-4.752,2.833,0.233,0.233,0.256,0.256
1.094,-4.932,2.834,0.232,0.232,0.255,0.255
1.092,-4.948,2.825,0.233,0.233,0.253,0.253
1.090,-5.062,2.812,0.230,0.230,0.259,0.259
1.089,-5.176,2.810,0.235,0.235,0.253,0.253
1.092,-5.111,2.823,0.232,0.232,0.255,0.255
1.096,-4.883,2.843,0.226,0.226,0.264,0.264
1.095,-4.703,2.840,0.229,0.229,0.255,0.255
1.095,-4.621,2.841,0.227,0.227,0.250,0.250
1.094,-4.670,2.834,0.221,0.221,0.252,0.252
1.094,-4.654,2.833,0.226,0.226,0.249,0.249
1.094,-4.785,2.835,0.215,0.215,0.255,0.255
1.094,-4.899,2.835,0.215,0.215,0.233,0.233
1.094,-4.932,2.834,0.208,0.208,0.258,0.258
1.094,-5.046,2.832,0.198,0.198,0.243,0.243
1.093,-5.176,2.831,0.209,0.209,0.226,0.226
1.090,-5.209,2.816,0.209,0.209,0.235,0.235
1.090,-5.193,2.815,0.206,0.206,0.243,0.243
1.092,-5.193,2.822,0.215,0.215,0.238,0.238
1.095,-5.160,2.840,0.220,0.220,0.237,0.237
1.096,-5.193,2.845,0.217,0.217,0.258,0.258
1.095,-5.144,2.838,0.217,0.217,0.240,0.240
1.094,-5.193,2.834,0.220,0.220,0.244,0.244
1.093,-5.193,2.829,0.226,0.226,0.243,0.243
1.094,-5.176,2.832,0.215,0.215,0.253,0.253
1.094,-5.176,2.834,0.220,0.220,0.249,0.249
1.093,-5.209,2.829,0.229,0.229,0.253,0.253
1.094,-5.078,2.834,0.229,0.229,0.247,0.247
1.093,-4.850,2.830,0.224,0.224,0.253,0.253
1.090,-4.670,2.814,0.230,0.230,0.253,0.253
1.089,-4.654,2.810,0.229,0.229,0.250,0.250
1.094,-4.719,2.835,0.227,0.227,0.258,0.258
1.097,-4.997,2.846,0.227,0.227,0.252,0.252
1.095,-5.176,2.837,0.221,0.221,0.247,0.247
1.094,-5.225,2.831,0.224,0.224,0.253,0.253
1.094,-5.111,2.835,0.220,0.220,0.249,0.249
1.093,-4.866,2.829,0.221,0.221,0.259,0.259
1.094,-4.670,2.834,0.226,0.226,0.255,0.255
1.094,-4.638,2.833,0.215,0.215,0.253,0.253
1.094,-4.638,2.832,0.230,0.230,0.255,0.255
1.091,-4.768,2.819,0.221,0.221,0.255,0.255
1.089,-5.029,2.808,0.217,0.217,0.243,0.243
1.090,-5.111,2.814,0.221,0.221,0.252,0.252
1.095,-4.899,2.837,0.214,0.214,0.249,0.249
1.096,-4.703,2.844,0.220,0.220,0.246,0.246
1.095,-4.621,2.839,0.214,0.214,0.255,0.255
1.094,-4.736,2.837,0.217,0.217,0.246,0.246
1.093,-5.013,2.831,0.217,0.217,0.252,0.252
1.094,-5.111,2.833,0.227,0.227,0.252,0.252
1.093,-4.997,2.832,0.223,0.223,0.253,0.253
1.094,-5.046,2.834,0.233,0.233,0.253,0.253
1.094,-5.144,2.835,0.230,0.230,0.262,0.262
1.094,-5.209,2.832,0.249,0.249,0.282,0.282
1.092,-5.209,2.825,0.241,0.241,0.273,0.273
1.090,-5.111,2.814,0.244,0.244,0.275,0.275
1.090,-4.850,2.815,0.250,0.250,0.275,0.275
1.092,-4.670,2.825,0.235,0.235,0.270,0.270
1.096,-4.654,2.844,0.244,0.244,0.258,0.258
1.096,-4.736,2.842,0.233,0.233,0.273,0.273
1.094,-5.013,2.834,0.229,0.229,0.270,0.270
1.094,-5.193,2.833,0.232,0.232,0.270,0.270
1.093,-5.144,2.830,0.235,0.235,0.275,0.275
1.093,-4.883,2.830,0.233,0.233,0.264,0.264
1.094,-4.752,2.830,0.229,0.229,0.262,0.262
1.094,-4.964,2.832,0.227,0.227,0.276,0.276
1.094,-5.078,2.830,0.229,0.229,0.258,0.258
1.093,-4.899,2.828,0.226,0.226,0.250,0.250
1.090,-4.703,2.811,0.230,0.230,0.249,0.249
1.090,-4.654,2.811,0.221,0.221,0.258,0.258
1.093,-4.719,2.829,0.223,0.223,0.261,0.261
1.096,-4.932,2.843,0.232,0.232,0.259,0.259
1.095,-4.948,2.835,0.229,0.229,0.278,0.278
1.095,-5.062,2.834,0.229,0.229,0.253,0.253
1.094,-5.176,2.829,0.240,0.240,0.240,0.240
1.094,-5.111,2.830,0.227,0.227,0.252,0.252
1.094,-4.883,2.830,0.237,0.237,0.249,0.249
1.094,-4.752,2.833,0.227,0.227,0.256,0.256
1.093,-4.964,2.825,0.224,0.224,0.252,0.252
1.090,-5.160,2.809,0.229,0.229,0.249,0.249
1.090,-5.225,2.812,0.233,0.233,0.253,0.253
1.093,-5.209,2.829,0.230,0.230,0.262,0.262
1.095,-5.095,2.840,0.235,0.235,0.255,0.255
1.096,-4.948,2.840,0.233,0.233,0.252,0.252
1.095,-5.029,2.837,0.235,0.235,0.255,0.255
1.095,-5.062,2.835,0.237,0.237,0.258,0.258
1.094,-4.883,2.832,0.232,0.232,0.247,0.247
1.093,-4.703,2.828,0.235,0.235,0.258,0.258
1.094,-4.670,2.834,0.227,0.227,0.255,0.255
1.094,-4.654,2.833,0.235,0.235,0.255,0.255
1.093,-4.768,2.829,0.226,0.226,0.258,0.258
1.093,-5.013,2.827,0.220,0.220,0.249,0.249
1.091,-5.176,2.816,0.226,0.226,0.246,0.246
1.089,-5.242,2.807,0.212,0.212,0.230,0.230
1.090,-5.225,2.811,0.203,0.203,0.237,0.237
1.096,-5.209,2.843,0.212,0.212,0.206,0.206
1.096,-5.160,2.841,0.208,0.208,0.244,0.244
1.096,-5.160,2.844,0.215,0.215,0.243,0.243
1.094,-5.209,2.834,0.212,0.212,0.243,0.243
1.093,-5.160,2.826,0.217,0.217,0.238,0.238
1.095,-5.193,2.836,0.221,0.221,0.243,0.243
1.094,-5.176,2.831,0.227,0.227,0.237,0.237
1.093,-5.111,2.829,0.212,0.212,0.220,0.220
1.094,-4.850,2.835,0.226,0.226,0.241,0.241
1.094,-4.670,2.832,0.221,0.221,0.249,0.249
1.091,-4.654,2.820,0.221,0.221,0.247,0.247
1.090,-4.687,2.816,0.221,0.221,0.247,0.247
1.090,-4.687,2.815,0.223,0.223,0.249,0.249
1.095,-4.703,2.836,0.224,0.224,0.252,0.252
1.096,-4.687,2.842,0.221,0.221,0.258,0.258
1.095,-4.768,2.840,0.226,0.226,0.253,0.253
1.093,-4.915,2.829,0.224,0.224,0.249,0.249
1.093,-4.834,2.828,0.226,0.226,0.256,0.256
1.093,-4.719,2.830,0.221,0.221,0.256,0.256
1.094,-4.719,2.832,0.224,0.224,0.255,0.255
1.093,-5.013,2.828,0.221,0.221,0.255,0.255
1.091,-5.176,2.818,0.226,0.226,0.266,0.266
1.090,-5.242,2.810,0.221,0.221,0.256,0.256
1.091,-5.209,2.818,0.218,0.218,0.255,0.255
1.093,-5.176,2.830,0.232,0.232,0.253,0.253
1.096,-5.176,2.842,0.223,0.223,0.249,0.249
1.095,-5.078,2.840,0.223,0.223,0.252,0.252
1.094,-4.866,2.836,0.223,0.223,0.252,0.252
1.093,-4.785,2.831,0.214,0.214,0.255,0.255
1.094,-4.883,2.833,0.229,0.229,0.250,0.250
1.093,-4.932,2.830,0.215,0.215,0.256,0.256
1.094,-4.981,2.832,0.218,0.218,0.256,0.256
1.094,-4.850,2.834,0.218,0.218,0.253,0.253
1.093,-4.719,2.829,0.224,0.224,0.252,0.252
1.092,-4.654,2.825,0.223,0.223,0.249,0.249
1.089,-4.670,2.812,0.226,0.226,0.247,0.247
1.090,-4.654,2.814,0.221,0.221,0.252,0.252
1.094,-4.785,2.833,0.235,0.235,0.247,0.247
1.095,-4.997,2.839,0.241,0.241,0.272,0.272
1.097,-5.111,2.846,0.246,0.246,0.281,0.281
1.095,-4.915,2.838,0.246,0.246,0.270,0.270
1.094,-4.768,2.833,0.237,0.237,0.270,0.270
1.093,-4.964,2.828,0.246,0.246,0.270,0.270
1.094,-5.144,2.835,0.238,0.238,0.267,0.267
1.093,-5.176,2.829,0.243,0.243,0.264,0.264
1.093,-4.948,2.830,0.235,0.235,0.267,0.267
1.094,-4.948,2.834,0.233,0.233,0.270,0.270
1.092,-4.817,2.823,0.233,0.233,0.270,0.270
1.091,-4.801,2.817,0.235,0.235,0.264,0.264
1.089,-4.981,2.811,0.229,0.229,0.264,0.264
1.092,-5.176,2.827,0.230,0.230,0.259,0.259
1.095,-5.242,2.840,0.230,0.230,0.276,0.276
1.096,-5.225,2.845,0.235,0.235,0.255,0.255
1.095,-5.111,2.838,0.229,0.229,0.252,0.252
1.093,-4.834,2.832,0.220,0.220,0.255,0.255
1.094,-4.752,2.833,0.224,0.224,0.252,0.252
1.094,-4.981,2.833,0.224,0.224,0.249,0.249
1.093,-5.062,2.832,0.227,0.227,0.246,0.246
1.094,-4.981,2.834,0.230,0.230,0.258,0.258
1.092,-5.029,2.823,0.221,0.221,0.258,0.258
1.089,-5.160,2.811,0.227,0.227,0.252,0.252
1.092,-5.209,2.827,0.226,0.226,0.252,0.252
1.095,-5.225,2.840,0.232,0.232,0.253,0.253
1.096,-5.209,2.846,0.223,0.223,0.255,0.255
1.095,-5.193,2.843,0.221,0.221,0.256,0.256
1.094,-5.176,2.837,0.240,0.240,0.252,0.252
1.094,-5.176,2.834,0.227,0.227,0.255,0.255
1.093,-5.209,2.831,0.235,0.235,0.250,0.250
1.094,-5.095,2.838,0.233,0.233,0.258,0.258
1.095,-4.866,2.840,0.240,0.240,0.256,0.256
1.093,-4.752,2.832,0.233,0.233,0.261,0.261
1.094,-4.981,2.837,0.235,0.235,0.255,0.255
1.092,-5.176,2.824,0.227,0.227,0.261,0.261
1.090,-5.242,2.815,0.243,0.243,0.255,0.255
1.091,-5.209,2.818,0.227,0.227,0.259,0.259
1.095,-5.176,2.843,0.224,0.224,0.252,0.252
1.096,-5.176,2.845,0.229,0.229,0.250,0.250
1.095,-5.111,2.843,0.220,0.220,0.249,0.249
1.095,-4.834,2.839,0.209,0.209,0.235,0.235
1.094,-4.768,2.835,0.209,0.209,0.232,0.232
1.094,-4.997,2.834,0.200,0.200,0.235,0.235
1.095,-5.160,2.840,0.209,0.209,0.255,0.255
1.094,-5.242,2.835,0.211,0.211,0.243,0.243
1.094,-5.144,2.836,0.211,0.211,0.240,0.240
1.094,-4.866,2.837,0.214,0.214,0.240,0.240
1.092,-4.752,2.826,0.215,0.215,0.241,0.241
1.089,-4.964,2.815,0.212,0.212,0.246,0.246
1.090,-5.062,2.816,0.217,0.217,0.243,0.243
1.094,-5.029,2.838,0.220,0.220,0.244,0.244
1.095,-5.029,2.843,0.220,0.220,0.250,0.250
1.095,-5.144,2.845,0.218,0.218,0.240,0.240
1.095,-5.193,2.840,0.215,0.215,0.250,0.250
1.093,-5.209,2.833,0.227,0.227,0.250,0.250
1.094,-5.176,2.837,0.223,0.223,0.258,0.258
1.093,-5.160,2.835,0.227,0.227,0.255,0.255
1.094,-5.176,2.840,0.223,0.223,0.252,0.252
1.094,-5.078,2.838,0.227,0.227,0.256,0.256
1.092,-4.866,2.828,0.227,0.227,0.243,0.243
1.091,-4.687,2.821,0.221,0.221,0.253,0.253
1.090,-4.654,2.817,0.220,0.220,0.273,0.273
1.097,-4.670,2.849,0.233,0.233,0.253,0.253
1.095,-4.703,2.842,0.224,0.224,0.258,0.258
1.095,-4.752,2.840,0.224,0.224,0.253,0.253
1.095,-5.029,2.840,0.227,0.227,0.255,0.255
1.094,-5.144,2.836,0.217,0.217,0.246,0.246
1.094,-5.242,2.837,0.224,0.224,0.253,0.253
1.094,-5.209,2.835,0.217,0.217,0.249,0.249
1.094,-5.111,2.839,0.215,0.215,0.252,0.252
1.094,-4.850,2.836,0.218,0.218,0.252,0.252
1.093,-4.703,2.831,0.218,0.218,0.246,0.246
1.090,-4.654,2.819,0.223,0.223,0.249,0.249
1.090,-4.687,2.819,0.215,0.215,0.247,0.247
1.093,-4.687,2.830,0.212,0.212,0.258,0.258
1.096,-4.801,2.845,0.220,0.220,0.258,0.258
1.096,-4.899,2.844,0.218,0.218,0.258,0.258
1.095,-4.850,2.842,0.220,0.220,0.256,0.256
1.093,-4.785,2.833,0.227,0.227,0.255,0.255
1.095,-4.964,2.839,0.230,0.230,0.259,0.259
1.094,-5.078,2.834,0.244,0.244,0.298,0.298
1.093,-4.883,2.832,0.247,0.247,0.276,0.276
1.094,-4.785,2.835,0.240,0.240,0.264,0.264
1.094,-4.850,2.836,0.249,0.249,0.266,0.266
1.092,-4.932,2.827,0.238,0.238,0.276,0.276
1.090,-5.062,2.816,0.244,0.244,0.264,0.264
1.090,-5.078,2.819,0.238,0.238,0.272,0.272
1.090,-4.964,2.818,0.235,0.235,0.290,0.290
1.094,-4.997,2.835,0.238,0.238,0.272,0.272
1.096,-5.062,2.846,0.235,0.235,0.267,0.267
1.095,-4.948,2.842,0.237,0.237,0.267,0.267
1.094,-4.948,2.838,0.224,0.224,0.266,0.266
1.093,-4.817,2.832,0.227,0.227,0.261,0.261
1.094,-4.785,2.836,0.229,0.229,0.261,0.261
1.093,-4.915,2.833,0.226,0.226,0.270,0.270
1.095,-4.899,2.840,0.227,0.227,0.261,0.261
1.094,-5.029,2.836,0.224,0.224,0.259,0.259
1.093,-5.176,2.831,0.221,0.221,0.258,0.258
1.089,-5.160,2.812,0.232,0.232,0.264,0.264
1.090,-5.209,2.814,0.233,0.233,0.258,0.258
1.094,-5.144,2.839,0.227,0.227,0.253,0.253
1.096,-5.144,2.845,0.229,0.229,0.252,0.252
1.095,-5.160,2.844,0.227,0.227,0.255,0.255
1.093,-5.078,2.834,0.227,0.227,0.266,0.266
1.094,-4.932,2.835,0.227,0.227,0.258,0.258
1.094,-4.997,2.837,0.223,0.223,0.261,0.261
1.094,-5.013,2.836,0.243,0.243,0.255,0.255
1.094,-4.850,2.837,0.233,0.233,0.255,0.255
1.094,-4.768,2.835,0.241,0.241,0.243,0.243
1.091,-4.964,2.821,0.237,0.237,0.252,0.252
1.089,-5.078,2.812,0.235,0.235,0.252,0.252
1.090,-4.915,2.819,0.240,0.240,0.258,0.258
1.093,-4.703,2.830,0.237,0.237,0.258,0.258
1.097,-4.719,2.848,0.221,0.221,0.255,0.255
1.095,-4.981,2.841,0.237,0.237,0.255,0.255
1.094,-5.176,2.833,0.233,0.233,0.252,0.252
1.094,-5.242,2.834,0.227,0.227,0.252,0.252
1.093,-5.111,2.833,0.230,0.230,0.246,0.246
1.094,-4.866,2.835,0.217,0.217,0.255,0.255
1.094,-4.703,2.836,0.221,0.221,0.249,0.249
1.093,-4.638,2.831,0.212,0.212,0.233,0.233
1.094,-4.670,2.833,0.201,0.201,0.232,0.232
1.092,-4.785,2.827,0.208,0.208,0.237,0.237
1.090,-4.981,2.817,0.214,0.214,0.235,0.235
1.090,-5.193,2.814,0.204,0.204,0.220,0.220
1.092,-5.144,2.829,0.215,0.215,0.243,0.243
1.096,-4.850,2.846,0.217,0.217,0.249,0.249
1.096,-4.703,2.845,0.217,0.217,0.244,0.244
1.094,-4.703,2.839,0.218,0.218,0.246,0.246
