0.574,46.242,-16.134,0.215,0.215,0.250,0.250
0.575,46.324,-16.190,0.212,0.212,0.249,0.249
0.575,46.503,-16.205,0.215,0.215,0.250,0.250
0.576,46.895,-16.256,0.212,0.212,0.252,0.252
0.578,47.368,-16.342,0.223,0.223,0.267,0.267
0.579,47.890,-16.393,0.218,0.218,0.246,0.246
0.582,48.315,-16.504,0.206,0.206,0.246,0.246
0.583,48.478,-16.570,0.221,0.221,0.253,0.253
0.584,48.560,-16.617,0.221,0.221,0.258,0.258
0.584,48.788,-16.596,0.237,0.237,0.258,0.258
0.584,49.294,-16.614,0.237,0.237,0.276,0.276
0.588,49.767,-16.817,0.246,0.246,0.281,0.281
0.589,49.930,-16.869,0.243,0.243,0.270,0.270
0.593,49.898,-17.051,0.237,0.237,0.262,0.262
0.595,49.637,-17.161,0.229,0.229,0.267,0.267
0.597,49.327,-17.270,0.232,0.232,0.269,0.269
0.596,49.065,-17.239,0.226,0.226,0.267,0.267
0.599,48.919,-17.352,0.240,0.240,0.264,0.264
0.600,48.837,-17.412,0.233,0.233,0.246,0.246
0.602,48.511,-17.517,0.230,0.230,0.266,0.266
0.602,48.168,-17.527,0.235,0.235,0.273,0.273
0.605,48.021,-17.638,0.221,0.221,0.267,0.267
0.605,48.249,-17.667,0.238,0.238,0.252,0.252
0.605,48.723,-17.633,0.233,0.233,0.258,0.258
0.607,48.968,-17.774,0.230,0.230,0.255,0.255
0.611,48.919,-17.951,0.230,0.230,0.241,0.241
0.615,48.527,-18.132,0.232,0.232,0.252,0.252
0.616,48.119,-18.201,0.238,0.238,0.258,0.258
0.617,47.858,-18.217,0.237,0.237,0.250,0.250
0.618,47.564,-18.296,0.232,0.232,0.249,0.249
0.619,47.368,-18.321,0.244,0.244,0.244,0.244
0.620,46.944,-18.384,0.232,0.232,0.252,0.252
0.622,46.356,-18.470,0.227,0.227,0.241,0.241
0.624,45.899,-18.561,0.229,0.229,0.249,0.249
0.625,45.573,-18.602,0.240,0.240,0.255,0.255
0.624,45.410,-18.552,0.240,0.240,0.255,0.255
0.626,44.936,-18.666,0.238,0.238,0.252,0.252
0.628,43.908,-18.753,0.227,0.227,0.241,0.241
0.634,42.684,-19.005,0.226,0.226,0.247,0.247
0.634,41.624,-18.997,0.230,0.230,0.247,0.247
0.635,40.546,-19.032,0.224,0.224,0.249,0.249
0.637,39.388,-19.115,0.233,0.233,0.255,0.255
0.638,38.262,-19.158,0.233,0.233,0.256,0.256
0.640,37.282,-19.238,0.240,0.240,0.252,0.252
0.641,36.630,-19.278,0.233,0.233,0.253,0.253
0.643,36.140,-19.344,0.237,0.237,0.253,0.253
0.645,35.797,-19.424,0.237,0.237,0.249,0.249
0.646,35.667,-19.441,0.235,0.235,0.252,0.252
0.644,35.536,-19.394,0.220,0.220,0.249,0.249
0.646,35.259,-19.466,0.223,0.223,0.244,0.244
0.647,34.704,-19.501,0.209,0.209,0.229,0.229
0.651,33.839,-19.643,0.208,0.208,0.230,0.230
0.654,32.860,-19.746,0.211,0.211,0.235,0.235
0.659,31.929,-19.877,0.208,0.208,0.212,0.212
0.657,31.211,-19.826,0.212,0.212,0.230,0.230
0.658,30.640,-19.874,0.218,0.218,0.240,0.240
0.659,29.906,-19.903,0.203,0.203,0.237,0.237
0.662,28.992,-19.970,0.220,0.220,0.237,0.237
0.662,28.323,-19.989,0.214,0.214,0.243,0.243
0.665,27.800,-20.072,0.218,0.218,0.232,0.232
0.666,27.392,-20.102,0.220,0.220,0.224,0.224
0.665,27.246,-20.074,0.229,0.229,0.235,0.235
0.666,27.262,-20.104,0.220,0.220,0.243,0.243
0.671,27.197,-20.222,0.226,0.226,0.240,0.240
0.672,26.919,-20.254,0.218,0.218,0.238,0.238
0.676,26.430,-20.360,0.226,0.226,0.244,0.244
0.677,25.891,-20.385,0.227,0.227,0.244,0.244
0.678,25.385,-20.413,0.218,0.218,0.240,0.240
0.678,24.847,-20.415,0.233,0.233,0.247,0.247
0.681,24.504,-20.482,0.227,0.227,0.250,0.250
0.681,24.226,-20.495,0.226,0.226,0.249,0.249
0.684,23.982,-20.551,0.224,0.224,0.252,0.252
0.685,23.867,-20.576,0.221,0.221,0.252,0.252
0.683,23.769,-20.540,0.221,0.221,0.249,0.249
0.685,23.802,-20.589,0.223,0.223,0.264,0.264
0.690,23.835,-20.701,0.218,0.218,0.253,0.253
0.694,23.802,-20.788,0.229,0.229,0.244,0.244
0.695,23.525,-20.810,0.227,0.227,0.250,0.250
0.696,23.378,-20.843,0.221,0.221,0.244,0.244
0.697,23.247,-20.856,0.226,0.226,0.247,0.247
0.698,22.986,-20.886,0.224,0.224,0.246,0.246
0.699,22.464,-20.919,0.224,0.224,0.238,0.238
0.701,21.974,-20.958,0.221,0.221,0.246,0.246
0.703,21.468,-20.994,0.204,0.204,0.255,0.255
0.703,20.946,-21.010,0.224,0.224,0.244,0.244
0.705,20.473,-21.043,0.221,0.221,0.250,0.250
0.705,20.048,-21.040,0.229,0.229,0.243,0.243
0.706,19.918,-21.053,0.229,0.229,0.246,0.246
0.708,19.885,-21.094,0.224,0.224,0.237,0.237
0.713,19.934,-21.210,0.243,0.243,0.253,0.253
0.716,19.918,-21.263,0.240,0.240,0.252,0.252
0.716,19.934,-21.264,0.237,0.237,0.270,0.270
0.718,19.918,-21.306,0.246,0.246,0.281,0.281
0.719,19.918,-21.315,0.246,0.246,0.269,0.269
0.720,19.885,-21.333,0.249,0.249,0.262,0.262
0.722,19.853,-21.389,0.246,0.246,0.264,0.264
0.722,19.575,-21.389,0.229,0.229,0.269,0.269
0.725,19.461,-21.433,0.241,0.241,0.244,0.244
0.726,19.379,-21.460,0.232,0.232,0.270,0.270
0.726,19.428,-21.457,0.243,0.243,0.273,0.273
0.725,19.428,-21.449,0.233,0.233,0.261,0.261
0.727,19.396,-21.475,0.233,0.233,0.261,0.261
0.732,19.412,-21.581,0.240,0.240,0.258,0.258
0.736,19.428,-21.650,0.238,0.238,0.255,0.255
0.737,19.396,-21.667,0.227,0.227,0.244,0.244
0.737,19.412,-21.679,0.226,0.226,0.250,0.250
0.739,19.379,-21.702,0.217,0.217,0.249,0.249
0.741,19.412,-21.750,0.221,0.221,0.250,0.250
0.742,19.396,-21.767,0.220,0.220,0.249,0.249
0.744,19.330,-21.815,0.214,0.214,0.252,0.252
0.745,19.118,-21.819,0.212,0.212,0.250,0.250
0.744,18.906,-21.810,0.212,0.212,0.262,0.262
0.744,18.890,-21.805,0.215,0.215,0.252,0.252
0.749,18.906,-21.896,0.208,0.208,0.237,0.237
0.754,18.906,-21.992,0.208,0.208,0.249,0.249
0.753,18.906,-21.987,0.218,0.218,0.244,0.244
0.756,18.906,-22.029,0.218,0.218,0.250,0.250
0.756,18.906,-22.037,0.211,0.211,0.252,0.252
0.757,18.939,-22.061,0.227,0.227,0.255,0.255
0.758,18.808,-22.083,0.223,0.223,0.252,0.252
0.761,18.612,-22.130,0.227,0.227,0.255,0.255
0.763,18.416,-22.159,0.226,0.226,0.255,0.255
0.764,18.302,-22.177,0.223,0.223,0.249,0.249
0.764,18.008,-22.191,0.232,0.232,0.253,0.253
0.764,17.552,-22.178,0.238,0.238,0.253,0.253
0.765,16.931,-22.197,0.230,0.230,0.241,0.241
0.769,16.197,-22.274,0.247,0.247,0.252,0.252
0.773,15.593,-22.334,0.243,0.243,0.252,0.252
0.776,15.397,-22.375,0.243,0.243,0.246,0.246
0.776,15.316,-22.383,0.237,0.237,0.247,0.247
0.778,15.120,-22.410,0.230,0.230,0.230,0.230
0.778,14.549,-22.407,0.237,0.237,0.227,0.227
0.779,13.798,-22.426,0.232,0.232,0.232,0.232
0.781,13.080,-22.446,0.230,0.230,0.237,0.237
0.782,12.639,-22.469,0.250,0.250,0.214,0.214
0.785,12.280,-22.496,0.241,0.241,0.241,0.241
0.786,11.840,-22.513,0.247,0.247,0.243,0.243
0.786,11.399,-22.516,0.249,0.249,0.237,0.237
0.786,10.844,-22.511,0.246,0.246,0.233,0.233
0.788,10.371,-22.531,0.249,0.249,0.232,0.232
0.792,9.816,-22.573,0.246,0.246,0.240,0.240
0.795,9.343,-22.604,0.244,0.244,0.240,0.240
0.797,8.478,-22.620,0.252,0.252,0.246,0.246
0.797,7.743,-22.621,0.252,0.252,0.247,0.247
0.799,7.058,-22.635,0.241,0.241,0.247,0.247
0.799,6.340,-22.637,0.255,0.255,0.252,0.252
0.802,5.703,-22.652,0.247,0.247,0.252,0.252
0.803,5.099,-22.656,0.247,0.247,0.253,0.253
0.804,4.496,-22.665,0.243,0.243,0.276,0.276
0.806,4.153,-22.674,0.243,0.243,0.249,0.249
0.806,3.826,-22.674,0.243,0.243,0.247,0.247
0.807,3.304,-22.676,0.244,0.244,0.253,0.253
0.807,2.798,-22.677,0.235,0.235,0.258,0.258
0.811,2.260,-22.685,0.238,0.238,0.250,0.250
0.816,1.835,-22.696,0.230,0.230,0.256,0.256
0.817,1.623,-22.698,0.226,0.226,0.246,0.246
0.819,1.346,-22.701,0.218,0.218,0.256,0.256
0.819,1.232,-22.701,0.218,0.218,0.247,0.247
0.820,1.199,-22.703,0.215,0.215,0.261,0.261
0.821,1.280,-22.704,0.217,0.217,0.253,0.253
0.824,1.574,-22.708,0.206,0.206,0.252,0.252
0.825,1.737,-22.709,0.218,0.218,0.253,0.253
0.827,1.754,-22.712,0.203,0.203,0.252,0.252
0.828,1.770,-22.715,0.201,0.201,0.246,0.246
0.828,1.705,-22.714,0.206,0.206,0.261,0.261
0.828,1.819,-22.714,0.206,0.206,0.252,0.252
0.830,2.031,-22.719,0.212,0.212,0.252,0.252
0.836,2.292,-22.731,0.218,0.218,0.256,0.256
0.838,2.570,-22.736,0.215,0.215,0.256,0.256
0.839,2.798,-22.739,0.224,0.224,0.258,0.258
0.841,3.157,-22.743,0.232,0.232,0.273,0.273
0.841,3.712,-22.743,0.237,0.237,0.296,0.296
0.842,4.153,-22.750,0.232,0.232,0.279,0.279
0.843,4.267,-22.755,0.224,0.224,0.269,0.269
0.845,4.316,-22.762,0.229,0.229,0.275,0.275
0.846,4.479,-22.768,0.230,0.230,0.279,0.279
0.849,4.740,-22.778,0.230,0.230,0.275,0.275
0.850,5.001,-22.783,0.233,0.233,0.272,0.272
0.848,5.263,-22.775,0.227,0.227,0.275,0.275
0.850,5.524,-22.783,0.235,0.235,0.270,0.270
0.854,5.736,-22.809,0.229,0.229,0.261,0.261
0.857,6.079,-22.827,0.218,0.218,0.267,0.267
0.860,6.470,-22.844,0.218,0.218,0.267,0.267
0.861,6.682,-22.849,0.220,0.220,0.266,0.266
0.862,6.731,-22.858,0.232,0.232,0.264,0.264
0.862,6.715,-22.860,0.227,0.227,0.273,0.273
0.865,6.944,-22.877,0.223,0.223,0.253,0.253
0.866,7.123,-22.886,0.223,0.223,0.258,0.258
0.867,7.156,-22.895,0.218,0.218,0.250,0.250
0.868,7.221,-22.903,0.220,0.220,0.258,0.258
0.870,7.417,-22.916,0.221,0.221,0.252,0.252
0.869,7.596,-22.910,0.223,0.223,0.250,0.250
0.870,7.711,-22.918,0.224,0.224,0.255,0.255
0.875,7.955,-22.956,0.226,0.226,0.255,0.255
0.878,8.086,-22.976,0.214,0.214,0.259,0.259
0.881,8.216,-22.998,0.237,0.237,0.255,0.255
0.880,8.510,-22.995,0.224,0.224,0.258,0.258
0.882,8.902,-23.007,0.227,0.227,0.252,0.252
0.883,9.179,-23.023,0.223,0.223,0.258,0.258
0.884,9.538,-23.030,0.229,0.229,0.244,0.244
0.887,9.897,-23.056,0.233,0.233,0.258,0.258
0.888,10.093,-23.068,0.235,0.235,0.262,0.262
0.890,10.191,-23.086,0.238,0.238,0.259,0.259
0.890,10.387,-23.093,0.240,0.240,0.253,0.253
0.890,10.616,-23.087,0.237,0.237,0.258,0.258
0.891,10.811,-23.102,0.233,0.233,0.253,0.253
0.894,10.746,-23.128,0.227,0.227,0.241,0.241
0.899,10.583,-23.187,0.230,0.230,0.255,0.255
0.900,10.518,-23.195,0.223,0.223,0.259,0.259
0.903,10.452,-23.226,0.221,0.221,0.253,0.253
0.902,10.322,-23.214,0.201,0.201,0.238,0.238
0.904,10.305,-23.233,0.218,0.218,0.227,0.227
0.905,10.208,-23.252,0.204,0.204,0.217,0.217
0.906,10.110,-23.260,0.203,0.203,0.229,0.229
0.909,10.077,-23.284,0.208,0.208,0.230,0.230
0.909,9.946,-23.293,0.204,0.204,0.226,0.226
0.912,9.767,-23.320,0.206,0.206,0.235,0.235
0.912,9.587,-23.322,0.215,0.215,0.249,0.249
0.912,9.538,-23.322,0.218,0.218,0.246,0.246
0.914,9.473,-23.339,0.212,0.212,0.237,0.237
0.915,9.261,-23.344,0.220,0.220,0.238,0.238
0.920,9.081,-23.391,0.208,0.208,0.240,0.240
0.923,9.049,-23.416,0.224,0.224,0.230,0.230
0.924,9.065,-23.427,0.215,0.215,0.247,0.247
0.924,8.984,-23.432,0.220,0.220,0.255,0.255
0.925,8.886,-23.441,0.221,0.221,0.252,0.252
0.928,8.918,-23.462,0.221,0.221,0.246,0.246
0.928,9.147,-23.466,0.224,0.224,0.249,0.249
0.931,9.392,-23.488,0.221,0.221,0.253,0.253
0.931,9.604,-23.495,0.217,0.217,0.238,0.238
0.933,9.604,-23.507,0.224,0.224,0.250,0.250
0.932,9.604,-23.502,0.217,0.217,0.275,0.275
0.934,9.555,-23.518,0.211,0.211,0.255,0.255
0.937,9.506,-23.549,0.223,0.223,0.261,0.261
0.942,9.261,-23.592,0.223,0.223,0.253,0.253
0.944,9.098,-23.610,0.215,0.215,0.250,0.250
0.943,8.951,-23.608,0.226,0.226,0.240,0.240
0.945,8.690,-23.619,0.211,0.211,0.247,0.247
0.945,8.282,-23.620,0.223,0.223,0.250,0.250
0.948,7.988,-23.647,0.217,0.217,0.256,0.256
0.950,7.727,-23.659,0.212,0.212,0.250,0.250
0.951,7.531,-23.667,0.212,0.212,0.252,0.252
0.952,7.254,-23.680,0.214,0.214,0.252,0.252
0.953,7.058,-23.684,0.215,0.215,0.247,0.247
0.952,6.715,-23.678,0.208,0.208,0.250,0.250
0.954,6.258,-23.693,0.215,0.215,0.252,0.252
0.959,5.768,-23.719,0.218,0.218,0.255,0.255
0.961,5.589,-23.734,0.217,0.217,0.258,0.258
0.964,5.589,-23.750,0.218,0.218,0.258,0.258
0.964,5.622,-23.749,0.230,0.230,0.261,0.261
0.966,5.720,-23.760,0.237,0.237,0.282,0.282
0.966,6.062,-23.759,0.249,0.249,0.272,0.272
0.968,6.454,-23.774,0.247,0.247,0.267,0.267
0.970,6.780,-23.786,0.243,0.243,0.269,0.269
0.972,6.944,-23.800,0.246,0.246,0.281,0.281
0.972,6.911,-23.802,0.240,0.240,0.272,0.272
0.975,6.960,-23.822,0.240,0.240,0.278,0.278
0.974,7.041,-23.816,0.238,0.238,0.298,0.298
0.974,6.846,-23.813,0.229,0.229,0.273,0.273
0.975,6.584,-23.822,0.246,0.246,0.262,0.262
0.980,6.258,-23.853,0.229,0.229,0.266,0.266
0.984,6.046,-23.879,0.237,0.237,0.266,0.266
0.985,5.785,-23.882,0.229,0.229,0.261,0.261
0.986,5.654,-23.892,0.221,0.221,0.256,0.256
0.987,5.524,-23.893,0.226,0.226,0.276,0.276
0.989,5.344,-23.903,0.227,0.227,0.256,0.256
0.989,5.132,-23.905,0.221,0.221,0.255,0.255
0.992,5.050,-23.921,0.224,0.224,0.255,0.255
0.993,4.806,-23.927,0.224,0.224,0.258,0.258
0.995,4.610,-23.935,0.224,0.224,0.258,0.258
0.995,4.316,-23.937,0.227,0.227,0.253,0.253
0.995,4.185,-23.934,0.217,0.217,0.267,0.267
0.996,4.136,-23.940,0.221,0.221,0.253,0.253
1.001,3.973,-23.961,0.224,0.224,0.266,0.266
1.004,3.696,-23.971,0.223,0.223,0.256,0.256
1.005,3.304,-23.975,0.227,0.227,0.262,0.262
1.006,2.880,-23.977,0.223,0.223,0.255,0.255
1.008,2.700,-23.983,0.230,0.230,0.261,0.261
1.009,2.668,-23.986,0.224,0.224,0.252,0.252
1.010,2.749,-23.989,0.221,0.221,0.261,0.261
1.012,2.684,-23.993,0.233,0.233,0.250,0.250
1.014,2.456,-24.000,0.226,0.226,0.256,0.256
1.015,2.243,-24.002,0.226,0.226,0.262,0.262
1.015,2.194,-24.001,0.232,0.232,0.261,0.261
1.015,2.227,-24.002,0.233,0.233,0.264,0.264
1.016,2.227,-24.004,0.229,0.229,0.261,0.261
1.022,2.260,-24.018,0.235,0.235,0.249,0.249
1.024,2.260,-24.021,0.218,0.218,0.262,0.262
1.026,2.227,-24.027,0.223,0.223,0.250,0.250
1.027,2.243,-24.029,0.211,0.211,0.244,0.244
1.028,2.260,-24.030,0.201,0.201,0.235,0.235
1.029,2.325,-24.033,0.204,0.204,0.237,0.237
1.031,2.619,-24.039,0.198,0.198,0.237,0.237
1.033,3.043,-24.042,0.209,0.209,0.237,0.237
1.034,3.337,-24.046,0.206,0.206,0.255,0.255
1.036,3.614,-24.054,0.209,0.209,0.243,0.243
1.037,3.663,-24.059,0.208,0.208,0.230,0.230
1.036,3.565,-24.056,0.206,0.206,0.243,0.243
1.039,3.582,-24.064,0.200,0.200,0.253,0.253
1.039,3.826,-24.066,0.212,0.212,0.240,0.240
1.045,4.153,-24.087,0.209,0.209,0.246,0.246
1.046,4.218,-24.093,0.209,0.209,0.241,0.241
1.047,4.218,-24.097,0.218,0.218,0.252,0.252
1.048,4.153,-24.103,0.215,0.215,0.235,0.235
1.050,4.153,-24.108,0.221,0.221,0.256,0.256
1.052,4.185,-24.118,0.224,0.224,0.262,0.262
1.052,3.973,-24.118,0.218,0.218,0.261,0.261
1.055,3.794,-24.129,0.227,0.227,0.262,0.262
1.056,3.712,-24.132,0.224,0.224,0.262,0.262
1.057,3.598,-24.139,0.220,0.220,0.256,0.256
1.058,3.402,-24.142,0.227,0.227,0.244,0.244
1.059,3.141,-24.143,0.230,0.230,0.256,0.256
1.060,2.864,-24.146,0.214,0.214,0.255,0.255
1.061,2.635,-24.151,0.227,0.227,0.255,0.255
1.067,2.390,-24.166,0.215,0.215,0.256,0.256
1.068,2.129,-24.167,0.224,0.224,0.259,0.259
1.069,1.884,-24.169,0.214,0.214,0.258,0.258
1.071,1.803,-24.173,0.211,0.211,0.273,0.273
1.072,2.015,-24.174,0.221,0.221,0.258,0.258
1.074,2.211,-24.178,0.209,0.209,0.255,0.255
1.074,2.260,-24.180,0.215,0.215,0.258,0.258
1.077,2.260,-24.186,0.209,0.209,0.253,0.253
1.078,2.129,-24.188,0.201,0.201,0.258,0.258
1.079,1.819,-24.190,0.211,0.211,0.253,0.253
1.079,1.411,-24.191,0.212,0.212,0.243,0.243
1.080,1.199,-24.191,0.206,0.206,0.256,0.256
1.083,1.150,-24.195,0.214,0.214,0.264,0.264
1.086,1.134,-24.199,0.221,0.221,0.267,0.267
1.089,0.921,-24.201,0.220,0.220,0.264,0.264
1.091,0.758,-24.203,0.229,0.229,0.267,0.267
1.090,0.628,-24.203,0.230,0.230,0.278,0.278
1.093,0.416,-24.204,0.238,0.238,0.281,0.281
1.093,0.269,-24.204,0.237,0.237,0.288,0.288
1.096,0.220,-24.205,0.235,0.235,0.262,0.262
1.097,0.252,-24.205,0.240,0.240,0.279,0.279
1.099,0.187,-24.205,0.230,0.230,0.285,0.285
1.100,-0.025,-24.205,0.246,0.246,0.276,0.276
1.100,-0.221,-24.205,0.232,0.232,0.270,0.270
1.101,-0.254,-24.205,0.232,0.232,0.269,0.269
1.103,-0.205,-24.205,0.230,0.230,0.281,0.281
1.104,-0.221,-24.204,0.226,0.226,0.258,0.258
1.109,-0.221,-24.203,0.221,0.221,0.270,0.270
1.112,-0.123,-24.203,0.221,0.221,0.276,0.276
1.112,0.154,-24.203,0.218,0.218,0.267,0.267
1.112,0.595,-24.203,0.221,0.221,0.266,0.266
1.114,0.856,-24.205,0.223,0.223,0.266,0.266
1.115,1.215,-24.206,0.218,0.218,0.259,0.259
1.117,1.542,-24.208,0.215,0.215,0.273,0.273
1.119,1.770,-24.211,0.211,0.211,0.264,0.264
1.121,1.737,-24.214,0.221,0.221,0.255,0.255
1.120,1.444,-24.213,0.217,0.217,0.262,0.262
1.120,1.346,-24.213,0.217,0.217,0.259,0.259
1.121,1.509,-24.215,0.232,0.232,0.264,0.264
1.127,1.721,-24.224,0.226,0.226,0.261,0.261
1.131,1.688,-24.230,0.226,0.226,0.276,0.276
1.131,1.378,-24.230,0.223,0.223,0.264,0.264
1.132,0.954,-24.232,0.215,0.215,0.267,0.267
1.132,0.791,-24.232,0.233,0.233,0.255,0.255
1.135,1.019,-24.235,0.223,0.223,0.266,0.266
1.136,1.215,-24.236,0.238,0.238,0.258,0.258
1.138,1.280,-24.238,0.235,0.235,0.262,0.262
1.140,1.183,-24.241,0.237,0.237,0.249,0.249
1.140,0.938,-24.241,0.235,0.235,0.262,0.262
1.141,0.824,-24.242,0.235,0.235,0.264,0.264
1.140,1.134,-24.241,0.229,0.229,0.266,0.266
1.141,1.607,-24.242,0.240,0.240,0.262,0.262
1.147,2.064,-24.254,0.227,0.227,0.262,0.262
1.150,2.211,-24.260,0.223,0.223,0.259,0.259
1.152,1.966,-24.264,0.230,0.230,0.249,0.249
1.153,1.770,-24.266,0.217,0.217,0.256,0.256
1.154,1.607,-24.267,0.215,0.215,0.227,0.227
1.155,1.232,-24.268,0.212,0.212,0.237,0.237
1.156,0.595,-24.269,0.206,0.206,0.249,0.249
1.158,0.350,-24.270,0.215,0.215,0.243,0.243
1.160,0.546,-24.271,0.214,0.214,0.238,0.238
1.162,1.019,-24.272,0.208,0.208,0.246,0.246
1.162,1.362,-24.273,0.224,0.224,0.246,0.246
1.162,1.721,-24.273,0.227,0.227,0.233,0.233
1.162,1.982,-24.272,0.220,0.220,0.249,0.249
1.164,1.950,-24.277,0.226,0.226,0.261,0.261
1.169,1.803,-24.285,0.220,0.220,0.266,0.266
1.173,1.542,-24.292,0.226,0.226,0.258,0.258
1.174,1.003,-24.294,0.224,0.224,0.258,0.258
1.174,0.383,-24.294,0.227,0.227,0.256,0.256
1.175,-0.123,-24.294,0.237,0.237,0.244,0.244
1.176,-0.221,-24.294,0.230,0.230,0.259,0.259
1.178,0.187,-24.294,0.240,0.240,0.266,0.266
1.180,0.970,-24.295,0.237,0.237,0.266,0.266
1.182,1.770,-24.297,0.238,0.238,0.261,0.261
1.184,2.553,-24.301,0.230,0.230,0.266,0.266
1.183,3.108,-24.298,0.235,0.235,0.261,0.261
1.183,3.337,-24.300,0.230,0.230,0.282,0.282
1.185,3.108,-24.305,0.240,0.240,0.264,0.264
1.191,2.521,-24.323,0.232,0.232,0.266,0.266
1.194,1.901,-24.329,0.220,0.220,0.259,0.259
1.193,1.721,-24.328,0.232,0.232,0.262,0.262
1.195,2.048,-24.332,0.227,0.227,0.261,0.261
1.196,2.586,-24.333,0.227,0.227,0.258,0.258
1.198,3.174,-24.340,0.229,0.229,0.253,0.253
1.198,3.598,-24.338,0.215,0.215,0.258,0.258
1.200,3.712,-24.348,0.220,0.220,0.262,0.262
1.202,3.467,-24.355,0.221,0.221,0.259,0.259
1.204,3.320,-24.359,0.218,0.218,0.264,0.264
1.204,3.402,-24.360,0.217,0.217,0.259,0.259
1.204,3.386,-24.361,0.214,0.214,0.264,0.264
1.206,3.272,-24.368,0.218,0.218,0.259,0.259
1.209,3.206,-24.377,0.214,0.214,0.270,0.270
1.212,3.206,-24.388,0.217,0.217,0.259,0.259
1.216,3.206,-24.400,0.229,0.229,0.262,0.262
1.215,3.320,-24.397,0.233,0.233,0.264,0.264
1.216,3.533,-24.401,0.227,0.227,0.284,0.284
1.218,3.908,-24.406,0.246,0.246,0.281,0.281
1.220,4.153,-24.414,0.235,0.235,0.288,0.288
1.221,4.267,-24.418,0.238,0.238,0.276,0.276
1.223,4.202,-24.429,0.232,0.232,0.267,0.267
1.225,4.251,-24.435,0.230,0.230,0.278,0.278
1.225,4.577,-24.438,0.230,0.230,0.285,0.285
1.225,4.969,-24.436,0.227,0.227,0.276,0.276
1.226,5.116,-24.440,0.230,0.230,0.279,0.279
1.228,4.838,-24.451,0.224,0.224,0.281,0.281
1.233,4.365,-24.475,0.221,0.221,0.273,0.273
1.236,3.973,-24.486,0.221,0.221,0.296,0.296
1.236,3.859,-24.487,0.221,0.221,0.276,0.276
1.238,4.071,-24.493,0.221,0.221,0.262,0.262
1.238,4.202,-24.497,0.218,0.218,0.272,0.272
1.240,4.251,-24.501,0.214,0.214,0.269,0.269
1.242,4.153,-24.510,0.221,0.221,0.273,0.273
1.243,4.169,-24.515,0.224,0.224,0.266,0.266
1.245,4.185,-24.522,0.218,0.218,0.276,0.276
1.245,4.251,-24.523,0.223,0.223,0.272,0.272
1.245,4.642,-24.522,0.220,0.220,0.264,0.264
1.247,5.279,-24.535,0.220,0.220,0.270,0.270
1.251,5.654,-24.557,0.214,0.214,0.270,0.270
1.255,5.638,-24.578,0.209,0.209,0.261,0.261
1.255,5.377,-24.581,0.229,0.229,0.258,0.258
1.256,5.230,-24.586,0.223,0.223,0.255,0.255
1.258,5.426,-24.594,0.226,0.226,0.259,0.259
1.258,5.589,-24.595,0.221,0.221,0.261,0.261
1.261,5.850,-24.609,0.220,0.220,0.262,0.262
1.262,6.242,-24.617,0.220,0.220,0.267,0.267
1.264,6.307,-24.628,0.224,0.224,0.266,0.266
1.265,6.225,-24.634,0.224,0.224,0.267,0.267
1.265,6.128,-24.637,0.230,0.230,0.267,0.267
1.264,6.144,-24.630,0.233,0.233,0.267,0.267
1.268,6.144,-24.656,0.221,0.221,0.273,0.273
1.273,6.128,-24.687,0.224,0.224,0.264,0.264
1.274,6.160,-24.695,0.220,0.220,0.259,0.259
1.275,6.062,-24.701,0.221,0.221,0.262,0.262
1.276,5.932,-24.703,0.214,0.214,0.261,0.261
1.278,5.981,-24.714,0.206,0.206,0.266,0.266
1.278,6.111,-24.719,0.208,0.208,0.249,0.249
1.281,6.144,-24.732,0.204,0.204,0.267,0.267
1.283,6.258,-24.744,0.198,0.198,0.240,0.240
1.284,6.470,-24.751,0.206,0.206,0.246,0.246
1.286,6.682,-24.764,0.206,0.206,0.249,0.249
1.285,7.058,-24.763,0.194,0.194,0.253,0.253
1.286,7.449,-24.769,0.208,0.208,0.249,0.249
1.288,7.662,-24.780,0.206,0.206,0.244,0.244
1.289,7.760,-24.791,0.215,0.215,0.247,0.247
1.295,7.857,-24.838,0.211,0.211,0.249,0.249
1.297,7.874,-24.854,0.208,0.208,0.240,0.240
1.297,7.955,-24.853,0.227,0.227,0.253,0.253
1.298,8.102,-24.861,0.217,0.217,0.262,0.262
1.299,8.037,-24.871,0.217,0.217,0.258,0.258
1.300,7.776,-24.879,0.223,0.223,0.261,0.261
1.302,7.727,-24.895,0.224,0.224,0.258,0.258
1.305,7.972,-24.912,0.218,0.218,0.261,0.261
1.306,8.314,-24.924,0.223,0.223,0.249,0.249
1.306,8.314,-24.923,0.223,0.223,0.266,0.266
1.306,8.168,-24.924,0.224,0.224,0.266,0.266
1.308,8.086,-24.943,0.223,0.223,0.261,0.261
1.314,8.135,-24.990,0.223,0.223,0.269,0.269
1.315,8.396,-24.995,0.218,0.218,0.264,0.264
1.316,8.592,-25.004,0.218,0.218,0.264,0.264
1.316,8.624,-25.006,0.218,0.218,0.279,0.279
1.318,8.641,-25.026,0.217,0.217,0.262,0.262
1.319,8.543,-25.035,0.215,0.215,0.266,0.266
1.322,8.265,-25.057,0.226,0.226,0.262,0.262
1.323,8.119,-25.061,0.220,0.220,0.261,0.261
1.323,8.086,-25.069,0.214,0.214,0.267,0.267
1.324,8.070,-25.074,0.212,0.212,0.264,0.264
1.324,8.037,-25.072,0.209,0.209,0.249,0.249
