1.094,2.271,-1.057,0.223,0.223,0.250,0.250
1.091,2.385,-1.052,0.215,0.215,0.253,0.253
1.090,2.467,-1.048,0.215,0.215,0.247,0.247
1.090,2.467,-1.048,0.217,0.217,0.252,0.252
1.095,2.483,-1.062,0.220,0.220,0.253,0.253
1.096,2.451,-1.062,0.218,0.218,0.252,0.252
1.096,2.451,-1.063,0.220,0.220,0.258,0.258
1.095,2.451,-1.060,0.215,0.215,0.253,0.253
1.093,2.434,-1.057,0.215,0.215,0.249,0.249
1.094,2.467,-1.058,0.211,0.211,0.241,0.241
1.094,2.451,-1.058,0.217,0.217,0.249,0.249
1.093,2.483,-1.056,0.221,0.221,0.252,0.252
1.094,2.369,-1.058,0.214,0.214,0.252,0.252
1.095,2.124,-1.060,0.230,0.230,0.253,0.253
1.092,1.945,-1.055,0.226,0.226,0.253,0.253
1.090,1.977,-1.051,0.226,0.226,0.258,0.258
1.090,2.271,-1.051,0.243,0.243,0.252,0.252
1.093,2.434,-1.056,0.241,0.241,0.272,0.272
1.096,2.500,-1.064,0.240,0.240,0.279,0.279
1.096,2.402,-1.066,0.246,0.246,0.270,0.270
1.095,2.189,-1.064,0.246,0.246,0.275,0.275
1.094,2.271,-1.061,0.241,0.241,0.273,0.273
1.094,2.402,-1.060,0.237,0.237,0.267,0.267
1.093,2.402,-1.059,0.237,0.237,0.243,0.243
1.094,2.124,-1.061,0.240,0.240,0.262,0.262
1.094,1.945,-1.060,0.241,0.241,0.276,0.276
1.093,1.896,-1.059,0.227,0.227,0.262,0.262
1.094,1.896,-1.060,0.240,0.240,0.259,0.259
1.091,2.010,-1.055,0.229,0.229,0.262,0.262
1.089,2.271,-1.051,0.227,0.227,0.258,0.258
1.090,2.434,-1.053,0.224,0.224,0.241,0.241
1.093,2.500,-1.060,0.230,0.230,0.252,0.252
1.096,2.467,-1.066,0.230,0.230,0.259,0.259
1.096,2.369,-1.067,0.232,0.232,0.252,0.252
1.094,2.092,-1.062,0.224,0.224,0.250,0.250
1.094,1.945,-1.062,0.235,0.235,0.255,0.255
1.094,1.896,-1.062,0.227,0.227,0.258,0.258
1.094,1.896,-1.062,0.224,0.224,0.237,0.237
1.094,1.928,-1.063,0.232,0.232,0.250,0.250
1.094,1.945,-1.062,0.235,0.235,0.249,0.249
1.091,1.945,-1.057,0.221,0.221,0.249,0.249
1.090,2.010,-1.054,0.240,0.240,0.252,0.252
1.090,2.255,-1.055,0.230,0.230,0.256,0.256
1.093,2.434,-1.062,0.232,0.232,0.255,0.255
1.096,2.402,-1.069,0.237,0.237,0.250,0.250
1.095,2.206,-1.068,0.237,0.237,0.252,0.252
1.095,2.173,-1.067,0.241,0.241,0.256,0.256
1.094,2.173,-1.065,0.240,0.240,0.253,0.253
1.094,2.206,-1.064,0.230,0.230,0.258,0.258
1.093,2.075,-1.062,0.241,0.241,0.255,0.255
1.093,1.977,-1.063,0.235,0.235,0.253,0.253
1.094,2.010,-1.064,0.230,0.230,0.253,0.253
1.094,2.271,-1.064,0.232,0.232,0.258,0.258
1.093,2.451,-1.062,0.238,0.238,0.253,0.253
1.090,2.516,-1.056,0.220,0.220,0.249,0.249
1.090,2.467,-1.054,0.229,0.229,0.244,0.244
1.094,2.451,-1.064,0.218,0.218,0.235,0.235
1.095,2.467,-1.068,0.206,0.206,0.230,0.230
1.095,2.483,-1.068,0.209,0.209,0.209,0.209
1.095,2.467,-1.068,0.215,0.215,0.237,0.237
1.094,2.434,-1.064,0.206,0.206,0.246,0.246
1.093,2.434,-1.063,0.218,0.218,0.237,0.237
1.093,2.434,-1.063,0.215,0.215,0.246,0.246
1.094,2.467,-1.064,0.212,0.212,0.230,0.230
1.094,2.336,-1.065,0.218,0.218,0.243,0.243
1.093,2.108,-1.062,0.218,0.218,0.215,0.215
1.094,1.912,-1.065,0.212,0.212,0.241,0.241
1.092,1.928,-1.061,0.227,0.227,0.258,0.258
1.091,2.255,-1.059,0.223,0.223,0.244,0.244
1.090,2.434,-1.055,0.230,0.230,0.243,0.243
1.093,2.402,-1.064,0.227,0.227,0.252,0.252
1.096,2.108,-1.070,0.230,0.230,0.250,0.250
1.095,1.928,-1.068,0.217,0.217,0.237,0.237
1.095,1.928,-1.068,0.232,0.232,0.250,0.250
1.093,2.238,-1.064,0.227,0.227,0.259,0.259
1.093,2.369,-1.065,0.224,0.224,0.261,0.261
1.095,2.238,-1.068,0.233,0.233,0.255,0.255
1.094,2.304,-1.066,0.226,0.226,0.253,0.253
1.093,2.402,-1.065,0.223,0.223,0.255,0.255
1.090,2.451,-1.058,0.230,0.230,0.243,0.243
1.090,2.483,-1.056,0.218,0.218,0.255,0.255
1.092,2.353,-1.061,0.230,0.230,0.258,0.258
1.096,2.108,-1.069,0.221,0.221,0.252,0.252
1.095,1.994,-1.069,0.224,0.224,0.249,0.249
1.095,2.206,-1.068,0.224,0.224,0.247,0.247
1.093,2.434,-1.065,0.221,0.221,0.252,0.252
1.094,2.500,-1.065,0.211,0.211,0.247,0.247
1.093,2.451,-1.064,0.224,0.224,0.252,0.252
1.094,2.369,-1.065,0.215,0.215,0.252,0.252
1.094,2.141,-1.066,0.215,0.215,0.252,0.252
1.094,1.912,-1.066,0.226,0.226,0.247,0.247
1.093,2.010,-1.064,0.215,0.215,0.253,0.253
1.090,2.206,-1.058,0.215,0.215,0.252,0.252
1.090,2.467,-1.057,0.223,0.223,0.249,0.249
1.091,2.402,-1.059,0.218,0.218,0.252,0.252
1.096,2.222,-1.071,0.237,0.237,0.262,0.262
1.096,2.271,-1.072,0.238,0.238,0.275,0.275
1.095,2.402,-1.070,0.247,0.247,0.270,0.270
1.094,2.467,-1.066,0.243,0.243,0.272,0.272
1.094,2.467,-1.067,0.240,0.240,0.273,0.273
1.093,2.467,-1.065,0.241,0.241,0.252,0.252
1.094,2.434,-1.068,0.241,0.241,0.269,0.269
1.095,2.369,-1.068,0.235,0.235,0.272,0.272
1.093,2.108,-1.065,0.237,0.237,0.269,0.269
1.094,2.043,-1.066,0.240,0.240,0.266,0.266
1.093,2.238,-1.065,0.233,0.233,0.267,0.267
1.090,2.304,-1.057,0.230,0.230,0.269,0.269
1.090,2.173,-1.058,0.229,0.229,0.249,0.249
1.090,1.961,-1.058,0.220,0.220,0.261,0.261
1.094,1.977,-1.066,0.237,0.237,0.262,0.262
1.096,2.206,-1.070,0.227,0.227,0.255,0.255
1.094,2.467,-1.066,0.226,0.226,0.261,0.261
1.094,2.467,-1.066,0.223,0.223,0.253,0.253
1.093,2.483,-1.064,0.227,0.227,0.253,0.253
1.094,2.451,-1.064,0.223,0.223,0.237,0.237
1.094,2.434,-1.066,0.223,0.223,0.249,0.249
1.094,2.451,-1.065,0.229,0.229,0.262,0.262
1.094,2.451,-1.064,0.226,0.226,0.253,0.253
1.091,2.451,-1.057,0.233,0.233,0.252,0.252
1.090,2.451,-1.055,0.220,0.220,0.244,0.244
1.093,2.451,-1.064,0.227,0.227,0.253,0.253
1.096,2.353,-1.069,0.227,0.227,0.255,0.255
1.095,2.206,-1.068,0.229,0.229,0.258,0.258
1.094,2.255,-1.066,0.238,0.238,0.259,0.259
1.094,2.402,-1.065,0.227,0.227,0.256,0.256
1.093,2.434,-1.064,0.227,0.227,0.255,0.255
1.093,2.467,-1.064,0.230,0.230,0.253,0.253
1.093,2.451,-1.064,0.229,0.229,0.261,0.261
1.093,2.434,-1.063,0.229,0.229,0.252,0.252
1.094,2.418,-1.065,0.232,0.232,0.252,0.252
1.093,2.451,-1.063,0.233,0.233,0.250,0.250
1.091,2.451,-1.057,0.235,0.235,0.256,0.256
1.090,2.451,-1.055,0.237,0.237,0.253,0.253
1.091,2.434,-1.059,0.224,0.224,0.255,0.255
1.095,2.434,-1.067,0.224,0.224,0.252,0.252
1.096,2.418,-1.069,0.220,0.220,0.252,0.252
1.094,2.451,-1.065,0.206,0.206,0.237,0.237
1.094,2.434,-1.065,0.204,0.204,0.238,0.238
1.094,2.467,-1.065,0.206,0.206,0.238,0.238
1.094,2.402,-1.065,0.208,0.208,0.238,0.238
1.094,2.418,-1.064,0.212,0.212,0.237,0.237
1.094,2.434,-1.064,0.212,0.212,0.246,0.246
1.094,2.451,-1.065,0.208,0.208,0.255,0.255
1.093,2.434,-1.062,0.215,0.215,0.240,0.240
1.092,2.434,-1.061,0.212,0.212,0.227,0.227
1.090,2.451,-1.056,0.214,0.214,0.233,0.233
1.090,2.369,-1.055,0.221,0.221,0.243,0.243
1.095,2.108,-1.066,0.221,0.221,0.244,0.244
1.096,2.026,-1.069,0.221,0.221,0.246,0.246
1.096,2.206,-1.068,0.224,0.224,0.264,0.264
1.095,2.434,-1.066,0.221,0.221,0.249,0.249
1.093,2.369,-1.062,0.215,0.215,0.247,0.247
1.094,2.141,-1.063,0.229,0.229,0.243,0.243
1.093,1.928,-1.062,0.215,0.215,0.252,0.252
1.094,1.879,-1.063,0.217,0.217,0.252,0.252
1.094,1.977,-1.063,0.229,0.229,0.255,0.255
1.093,2.206,-1.061,0.224,0.224,0.264,0.264
1.090,2.124,-1.056,0.212,0.212,0.259,0.259
1.091,1.994,-1.057,0.218,0.218,0.243,0.243
1.093,1.912,-1.061,0.223,0.223,0.250,0.250
1.096,1.879,-1.067,0.218,0.218,0.252,0.252
1.096,2.010,-1.066,0.221,0.221,0.256,0.256
1.094,2.255,-1.063,0.224,0.224,0.255,0.255
1.094,2.369,-1.063,0.220,0.220,0.243,0.243
1.094,2.173,-1.062,0.217,0.217,0.255,0.255
1.094,1.945,-1.062,0.214,0.214,0.250,0.250
1.094,1.912,-1.063,0.224,0.224,0.250,0.250
1.094,1.896,-1.062,0.217,0.217,0.258,0.258
1.093,2.026,-1.061,0.212,0.212,0.250,0.250
1.091,2.173,-1.057,0.224,0.224,0.253,0.253
1.090,2.189,-1.054,0.218,0.218,0.252,0.252
1.089,2.304,-1.053,0.208,0.208,0.256,0.256
1.093,2.402,-1.063,0.223,0.223,0.250,0.250
1.095,2.483,-1.066,0.221,0.221,0.256,0.256
1.096,2.467,-1.069,0.224,0.224,0.252,0.252
1.095,2.369,-1.065,0.237,0.237,0.259,0.259
1.094,2.206,-1.065,0.246,0.246,0.276,0.276
1.093,2.255,-1.062,0.243,0.243,0.281,0.281
1.093,2.402,-1.062,0.244,0.244,0.276,0.276
1.095,2.467,-1.066,0.237,0.237,0.256,0.256
1.094,2.385,-1.064,0.247,0.247,0.272,0.272
1.094,2.124,-1.063,0.237,0.237,0.282,0.282
1.093,1.945,-1.062,0.235,0.235,0.270,0.270
1.090,1.896,-1.057,0.246,0.246,0.270,0.270
1.090,1.912,-1.056,0.241,0.241,0.276,0.276
1.093,2.026,-1.062,0.230,0.230,0.272,0.272
1.095,2.287,-1.068,0.235,0.235,0.249,0.249
1.095,2.451,-1.067,0.232,0.232,0.272,0.272
1.096,2.467,-1.068,0.237,0.237,0.261,0.261
1.095,2.483,-1.066,0.230,0.230,0.259,0.259
1.094,2.353,-1.063,0.237,0.237,0.255,0.255
1.094,2.108,-1.064,0.230,0.230,0.258,0.258
1.094,1.961,-1.063,0.233,0.233,0.253,0.253
1.094,1.896,-1.064,0.223,0.223,0.241,0.241
1.094,1.912,-1.064,0.232,0.232,0.256,0.256
1.092,1.928,-1.060,0.227,0.227,0.259,0.259
1.090,1.961,-1.057,0.226,0.226,0.252,0.252
1.089,1.945,-1.055,0.237,0.237,0.253,0.253
1.092,2.010,-1.061,0.233,0.233,0.243,0.243
1.096,2.141,-1.068,0.224,0.224,0.255,0.255
1.095,2.238,-1.066,0.233,0.233,0.249,0.249
1.095,2.304,-1.066,0.230,0.230,0.256,0.256
1.094,2.451,-1.064,0.237,0.237,0.258,0.258
1.093,2.467,-1.060,0.230,0.230,0.258,0.258
1.093,2.483,-1.062,0.240,0.240,0.249,0.249
1.094,2.467,-1.063,0.232,0.232,0.252,0.252
1.093,2.500,-1.062,0.233,0.233,0.253,0.253
1.094,2.467,-1.065,0.230,0.230,0.255,0.255
1.093,2.385,-1.060,0.244,0.244,0.256,0.256
1.091,2.141,-1.056,0.230,0.230,0.261,0.261
1.090,1.945,-1.055,0.235,0.235,0.255,0.255
1.091,1.961,-1.057,0.241,0.241,0.255,0.255
1.096,2.238,-1.067,0.230,0.230,0.252,0.252
1.096,2.451,-1.068,0.224,0.224,0.252,0.252
1.094,2.500,-1.063,0.230,0.230,0.249,0.249
1.093,2.483,-1.060,0.218,0.218,0.247,0.247
1.094,2.467,-1.062,0.211,0.211,0.244,0.244
1.093,2.434,-1.061,0.211,0.211,0.237,0.237
1.094,2.451,-1.063,0.215,0.215,0.229,0.229
1.094,2.434,-1.062,0.203,0.203,0.224,0.224
1.094,2.434,-1.062,0.212,0.212,0.230,0.230
1.093,2.369,-1.061,0.209,0.209,0.221,0.221
1.091,2.108,-1.056,0.212,0.212,0.241,0.241
1.090,2.026,-1.054,0.217,0.217,0.252,0.252
1.090,2.206,-1.053,0.218,0.218,0.252,0.252
1.095,2.434,-1.064,0.217,0.217,0.237,0.237
1.096,2.402,-1.068,0.224,0.224,0.233,0.233
1.096,2.271,-1.067,0.220,0.220,0.240,0.240
1.095,2.271,-1.065,0.226,0.226,0.235,0.235
1.094,2.402,-1.062,0.221,0.221,0.250,0.250
1.093,2.467,-1.060,0.226,0.226,0.255,0.255
1.093,2.451,-1.060,0.220,0.220,0.255,0.255
1.093,2.451,-1.062,0.227,0.227,0.253,0.253
1.094,2.434,-1.064,0.221,0.221,0.240,0.240
1.094,2.451,-1.063,0.238,0.238,0.249,0.249
1.091,2.353,-1.056,0.227,0.227,0.252,0.252
1.089,2.108,-1.051,0.226,0.226,0.253,0.253
1.090,1.945,-1.053,0.223,0.223,0.261,0.261
1.094,1.977,-1.062,0.226,0.226,0.255,0.255
1.096,2.255,-1.066,0.224,0.224,0.252,0.252
1.096,2.451,-1.066,0.230,0.230,0.244,0.244
1.095,2.500,-1.062,0.229,0.229,0.250,0.250
1.094,2.467,-1.060,0.218,0.218,0.258,0.258
1.094,2.369,-1.060,0.218,0.218,0.250,0.250
1.094,2.173,-1.060,0.221,0.221,0.249,0.249
1.093,2.255,-1.059,0.214,0.214,0.255,0.255
1.094,2.402,-1.060,0.224,0.224,0.249,0.249
1.094,2.467,-1.059,0.215,0.215,0.249,0.249
1.093,2.467,-1.059,0.224,0.224,0.244,0.244
1.091,2.385,-1.052,0.215,0.215,0.249,0.249
1.090,2.206,-1.050,0.209,0.209,0.249,0.249
1.093,2.271,-1.057,0.206,0.206,0.246,0.246
1.096,2.402,-1.063,0.224,0.224,0.249,0.249
1.095,2.467,-1.063,0.221,0.221,0.255,0.255
1.095,2.467,-1.061,0.232,0.232,0.256,0.256
1.094,2.451,-1.059,0.243,0.243,0.258,0.258
1.094,2.353,-1.059,0.233,0.233,0.266,0.266
1.094,2.108,-1.059,0.243,0.243,0.270,0.270
1.094,1.945,-1.060,0.237,0.237,0.276,0.276
1.094,1.896,-1.060,0.240,0.240,0.269,0.269
1.093,1.928,-1.058,0.243,0.243,0.270,0.270
1.093,2.010,-1.058,0.237,0.237,0.285,0.285
1.091,2.255,-1.054,0.241,0.241,0.270,0.270
1.089,2.434,-1.049,0.232,0.232,0.261,0.261
1.091,2.500,-1.052,0.223,0.223,0.253,0.253
1.094,2.451,-1.062,0.230,0.230,0.270,0.270
1.095,2.451,-1.065,0.229,0.229,0.262,0.262
1.097,2.434,-1.067,0.227,0.227,0.264,0.264
1.095,2.434,-1.062,0.230,0.230,0.282,0.282
1.094,2.385,-1.060,0.233,0.233,0.262,0.262
1.093,2.206,-1.059,0.227,0.227,0.256,0.256
1.093,2.287,-1.059,0.223,0.223,0.258,0.258
1.094,2.402,-1.061,0.223,0.223,0.253,0.253
1.094,2.467,-1.060,0.226,0.226,0.250,0.250
1.093,2.451,-1.058,0.229,0.229,0.249,0.249
1.092,2.467,-1.055,0.220,0.220,0.266,0.266
1.090,2.336,-1.050,0.233,0.233,0.250,0.250
1.090,2.141,-1.051,0.229,0.229,0.252,0.252
1.095,2.026,-1.061,0.218,0.218,0.256,0.256
1.095,2.238,-1.062,0.226,0.226,0.249,0.249
1.095,2.336,-1.062,0.229,0.229,0.250,0.250
1.095,2.173,-1.061,0.221,0.221,0.252,0.252
1.094,2.059,-1.059,0.230,0.230,0.267,0.267
1.094,2.141,-1.060,0.237,0.237,0.258,0.258
1.093,2.108,-1.057,0.224,0.224,0.253,0.253
1.094,1.977,-1.060,0.227,0.227,0.255,0.255
1.094,2.026,-1.059,0.230,0.230,0.255,0.255
1.093,2.141,-1.058,0.230,0.230,0.267,0.267
1.092,2.189,-1.056,0.230,0.230,0.258,0.258
1.090,2.320,-1.052,0.232,0.232,0.264,0.264
1.090,2.434,-1.050,0.241,0.241,0.258,0.258
1.092,2.402,-1.055,0.230,0.230,0.258,0.258
1.096,2.141,-1.063,0.226,0.226,0.259,0.259
1.096,2.043,-1.064,0.229,0.229,0.250,0.250
1.095,2.141,-1.063,0.223,0.223,0.250,0.250
1.094,2.173,-1.061,0.214,0.214,0.243,0.243
1.093,2.238,-1.058,0.217,0.217,0.249,0.249
1.094,2.189,-1.060,0.214,0.214,0.232,0.232
1.094,2.304,-1.060,0.203,0.203,0.230,0.230
1.095,2.385,-1.061,0.214,0.214,0.233,0.233
1.094,2.467,-1.059,0.203,0.203,0.240,0.240
1.094,2.467,-1.060,0.201,0.201,0.237,0.237
1.091,2.467,-1.054,0.218,0.218,0.238,0.238
1.089,2.451,-1.048,0.217,0.217,0.250,0.250
1.090,2.434,-1.049,0.209,0.209,0.227,0.227
1.095,2.451,-1.062,0.218,0.218,0.227,0.227
1.095,2.451,-1.062,0.223,0.223,0.243,0.243
1.096,2.451,-1.065,0.206,0.206,0.252,0.252
1.095,2.467,-1.063,0.223,0.223,0.246,0.246
1.094,2.451,-1.060,0.218,0.218,0.247,0.247
1.093,2.434,-1.059,0.217,0.217,0.247,0.247
1.093,2.434,-1.057,0.224,0.224,0.250,0.250
1.093,2.451,-1.058,0.221,0.221,0.255,0.255
1.094,2.434,-1.061,0.224,0.224,0.253,0.253
1.093,2.451,-1.057,0.220,0.220,0.253,0.253
1.090,2.418,-1.051,0.221,0.221,0.252,0.252
1.089,2.369,-1.049,0.221,0.221,0.250,0.250
1.094,2.108,-1.059,0.223,0.223,0.246,0.246
1.095,2.010,-1.062,0.221,0.221,0.253,0.253
1.096,2.238,-1.063,0.224,0.224,0.259,0.259
1.095,2.402,-1.061,0.227,0.227,0.255,0.255
1.094,2.500,-1.059,0.211,0.211,0.250,0.250
1.094,2.467,-1.058,0.223,0.223,0.255,0.255
1.093,2.353,-1.057,0.217,0.217,0.249,0.249
1.093,2.124,-1.057,0.215,0.215,0.250,0.250
1.093,2.010,-1.057,0.220,0.220,0.252,0.252
1.094,2.238,-1.057,0.214,0.214,0.256,0.256
1.093,2.402,-1.057,0.218,0.218,0.250,0.250
1.091,2.500,-1.050,0.220,0.220,0.249,0.249
1.090,2.467,-1.048,0.215,0.215,0.250,0.250
1.091,2.467,-1.051,0.215,0.215,0.255,0.255
1.094,2.418,-1.059,0.217,0.217,0.264,0.264
1.096,2.369,-1.064,0.220,0.220,0.258,0.258
1.096,2.108,-1.062,0.221,0.221,0.249,0.249
1.095,2.026,-1.060,0.237,0.237,0.256,0.256
1.093,2.238,-1.057,0.233,0.233,0.259,0.259
1.094,2.434,-1.058,0.241,0.241,0.285,0.285
1.094,2.516,-1.058,0.241,0.241,0.281,0.281
1.094,2.483,-1.058,0.240,0.240,0.301,0.301
1.094,2.467,-1.059,0.250,0.250,0.275,0.275
1.094,2.418,-1.059,0.243,0.243,0.261,0.261
1.093,2.369,-1.056,0.246,0.246,0.270,0.270
1.090,2.189,-1.050,0.241,0.241,0.275,0.275
1.090,2.287,-1.049,0.241,0.241,0.270,0.270
1.092,2.402,-1.055,0.229,0.229,0.261,0.261
1.096,2.385,-1.064,0.237,0.237,0.291,0.291
1.095,2.222,-1.063,0.227,0.227,0.270,0.270
1.095,2.271,-1.062,0.240,0.240,0.259,0.259
1.095,2.418,-1.061,0.238,0.238,0.266,0.266
1.094,2.451,-1.060,0.227,0.227,0.266,0.266
1.093,2.467,-1.058,0.230,0.230,0.264,0.264
1.094,2.434,-1.059,0.229,0.229,0.259,0.259
1.094,2.451,-1.059,0.224,0.224,0.275,0.275
1.093,2.369,-1.058,0.232,0.232,0.258,0.258
1.092,2.124,-1.055,0.227,0.227,0.255,0.255
1.090,2.010,-1.051,0.237,0.237,0.253,0.253
1.090,2.222,-1.051,0.226,0.226,0.258,0.258
1.095,2.418,-1.063,0.227,0.227,0.256,0.256
1.096,2.500,-1.064,0.229,0.229,0.252,0.252
1.094,2.483,-1.061,0.230,0.230,0.258,0.258
1.094,2.451,-1.059,0.223,0.223,0.255,0.255
1.094,2.434,-1.059,0.238,0.238,0.252,0.252
1.094,2.614,-1.059,0.230,0.230,0.256,0.256
1.094,2.842,-1.060,0.232,0.232,0.255,0.255
1.093,2.728,-1.057,0.238,0.238,0.255,0.255
1.094,2.500,-1.059,0.233,0.233,0.255,0.255
1.093,2.385,-1.057,0.227,0.227,0.261,0.261
1.090,2.565,-1.051,0.238,0.238,0.255,0.255
1.089,2.810,-1.048,0.232,0.232,0.261,0.261
1.091,2.777,-1.051,0.241,0.241,0.255,0.255
1.094,2.532,-1.061,0.235,0.235,0.258,0.258
1.097,2.467,-1.067,0.238,0.238,0.253,0.253
1.095,2.336,-1.064,0.230,0.230,0.255,0.255
1.094,2.222,-1.061,0.230,0.230,0.259,0.259
1.094,2.304,-1.060,0.221,0.221,0.252,0.252
1.093,2.434,-1.058,0.224,0.224,0.247,0.247
1.093,2.500,-1.059,0.215,0.215,0.238,0.238
1.094,2.467,-1.060,0.211,0.211,0.235,0.235
1.094,2.451,-1.061,0.214,0.214,0.233,0.233
1.094,2.434,-1.061,0.214,0.214,0.233,0.233
1.092,2.451,-1.055,0.208,0.208,0.221,0.221
1.090,2.467,-1.051,0.218,0.218,0.235,0.235
1.089,2.451,-1.048,0.209,0.209,0.252,0.252
1.092,2.451,-1.056,0.217,0.217,0.240,0.240
1.096,2.467,-1.065,0.215,0.215,0.237,0.237
1.096,2.434,-1.065,0.223,0.223,0.232,0.232
1.095,2.451,-1.063,0.215,0.215,0.237,0.237
1.094,2.434,-1.061,0.224,0.224,0.232,0.232
1.094,2.451,-1.062,0.218,0.218,0.246,0.246
1.094,2.353,-1.061,0.221,0.221,0.255,0.255
1.094,2.108,-1.060,0.223,0.223,0.252,0.252
1.094,1.928,-1.062,0.227,0.227,0.252,0.252
1.094,1.977,-1.061,0.224,0.224,0.250,0.250
1.092,2.271,-1.056,0.230,0.230,0.253,0.253
1.089,2.451,-1.050,0.224,0.224,0.252,0.252
1.092,2.500,-1.057,0.226,0.226,0.249,0.249
1.096,2.483,-1.066,0.227,0.227,0.258,0.258
1.095,2.434,-1.066,0.224,0.224,0.259,0.259
1.095,2.451,-1.065,0.221,0.221,0.261,0.261
1.094,2.451,-1.063,0.237,0.237,0.258,0.258
1.094,2.451,-1.061,0.221,0.221,0.249,0.249
1.094,2.451,-1.063,0.224,0.224,0.255,0.255
1.094,2.451,-1.062,0.217,0.217,0.252,0.252
1.094,2.451,-1.062,0.221,0.221,0.253,0.253
1.094,2.451,-1.062,0.224,0.224,0.255,0.255
1.092,2.434,-1.057,0.218,0.218,0.252,0.252
1.090,2.467,-1.052,0.218,0.218,0.249,0.249
1.089,2.467,-1.050,0.218,0.218,0.253,0.253
1.091,2.467,-1.055,0.217,0.217,0.255,0.255
1.094,2.467,-1.063,0.212,0.212,0.250,0.250
1.096,2.434,-1.068,0.212,0.212,0.249,0.249
1.095,2.451,-1.064,0.218,0.218,0.250,0.250
1.094,2.451,-1.062,0.215,0.215,0.252,0.252
1.094,2.451,-1.062,0.227,0.227,0.256,0.256
1.093,2.434,-1.060,0.229,0.229,0.259,0.259
1.094,2.353,-1.062,0.232,0.232,0.253,0.253
1.094,2.206,-1.062,0.240,0.240,0.272,0.272
1.094,2.238,-1.062,0.237,0.237,0.279,0.279
1.094,2.418,-1.061,0.240,0.240,0.273,0.273
1.091,2.467,-1.055,0.243,0.243,0.272,0.272
1.090,2.483,-1.051,0.241,0.241,0.275,0.275
1.091,2.336,-1.054,0.243,0.243,0.273,0.273
1.094,2.108,-1.061,0.235,0.235,0.262,0.262
1.096,1.994,-1.065,0.226,0.226,0.269,0.269
1.096,2.206,-1.065,0.233,0.233,0.282,0.282
1.094,2.434,-1.061,0.227,0.227,0.273,0.273
1.094,2.483,-1.061,0.233,0.233,0.270,0.270
1.093,2.500,-1.060,0.233,0.233,0.261,0.261
1.094,2.451,-1.061,0.224,0.224,0.262,0.262
1.093,2.451,-1.060,0.232,0.232,0.264,0.264
1.094,2.434,-1.062,0.224,0.224,0.259,0.259
1.094,2.467,-1.061,0.218,0.218,0.252,0.252
1.093,2.434,-1.058,0.226,0.226,0.250,0.250
1.090,2.434,-1.051,0.229,0.229,0.255,0.255
1.090,2.434,-1.051,0.224,0.224,0.253,0.253
1.096,2.451,-1.065,0.227,0.227,0.258,0.258
1.095,2.369,-1.063,0.224,0.224,0.258,0.258
1.094,2.124,-1.062,0.223,0.223,0.256,0.256
1.094,1.945,-1.061,0.227,0.227,0.252,0.252
1.094,1.896,-1.061,0.218,0.218,0.258,0.258
1.094,1.928,-1.061,0.229,0.229,0.250,0.250
1.094,2.010,-1.061,0.237,0.237,0.255,0.255
1.093,2.271,-1.059,0.230,0.230,0.253,0.253
1.094,2.467,-1.060,0.237,0.237,0.272,0.272
1.091,2.467,-1.054,0.230,0.230,0.258,0.258
1.091,2.467,-1.054,0.223,0.223,0.262,0.262
1.090,2.451,-1.052,0.235,0.235,0.252,0.252
1.092,2.434,-1.057,0.233,0.233,0.250,0.250
1.096,2.369,-1.066,0.232,0.232,0.256,0.256
1.096,2.206,-1.066,0.233,0.233,0.261,0.261
1.095,2.271,-1.064,0.240,0.240,0.240,0.240
1.094,2.402,-1.061,0.227,0.227,0.259,0.259
1.094,2.467,-1.061,0.229,0.229,0.258,0.258
1.093,2.483,-1.059,0.227,0.227,0.258,0.258
1.094,2.451,-1.062,0.224,0.224,0.249,0.249
1.094,2.434,-1.061,0.223,0.223,0.250,0.250
1.094,2.434,-1.062,0.211,0.211,0.227,0.227
1.093,2.451,-1.060,0.209,0.209,0.232,0.232
1.091,2.451,-1.053,0.209,0.209,0.238,0.238
1.090,2.451,-1.051,0.206,0.206,0.237,0.237
1.091,2.353,-1.054,0.209,0.209,0.240,0.240
1.095,2.108,-1.063,0.209,0.209,0.240,0.240
1.095,2.043,-1.064,0.217,0.217,0.232,0.232
1.095,2.238,-1.063,0.212,0.212,0.241,0.241
1.094,2.434,-1.061,0.220,0.220,0.237,0.237
1.093,2.500,-1.059,0.211,0.211,0.241,0.241
1.094,2.483,-1.060,0.217,0.217,0.224,0.224
1.094,2.434,-1.061,0.214,0.214,0.247,0.247
1.094,2.451,-1.062,0.221,0.221,0.255,0.255
1.094,2.434,-1.060,0.223,0.223,0.249,0.249
1.093,2.467,-1.059,0.223,0.223,0.249,0.249
1.092,2.353,-1.056,0.226,0.226,0.249,0.249
1.089,2.173,-1.050,0.227,0.227,0.252,0.252
1.092,2.255,-1.057,0.223,0.223,0.250,0.250
1.096,2.304,-1.064,0.218,0.218,0.255,0.255
1.096,2.124,-1.065,0.227,0.227,0.252,0.252
1.095,1.945,-1.063,0.223,0.223,0.249,0.249
1.093,1.879,-1.060,0.217,0.217,0.295,0.295
1.094,1.994,-1.060,0.237,0.237,0.250,0.250
1.093,2.271,-1.060,0.224,0.224,0.258,0.258
1.094,2.451,-1.061,0.220,0.220,0.264,0.264
1.094,2.402,-1.061,0.223,0.223,0.258,0.258
