0.626,59.668,-17.970,0.000,0.000,0.000,0.000
0.628,59.439,-18.061,0.000,0.000,0.000,0.000
0.629,59.211,-18.120,0.000,0.000,0.000,0.000
0.631,59.096,-18.255,0.000,0.000,0.000,0.000
0.632,59.162,-18.343,0.000,0.000,0.000,0.000
0.634,59.096,-18.449,0.000,0.000,0.000,0.000
0.635,58.819,-18.484,0.000,0.000,0.000,0.000
0.636,58.313,-18.541,0.000,0.000,0.000,0.000
0.635,57.872,-18.477,0.000,0.000,0.000,0.000
0.636,57.709,-18.582,0.000,0.000,0.000,0.000
0.638,58.052,-18.659,0.000,0.000,0.000,0.000
0.644,58.476,-19.034,0.000,0.000,0.000,0.000
0.647,58.688,-19.199,0.000,0.000,0.000,0.000
0.646,58.362,-19.172,0.000,0.000,0.000,0.000
0.649,57.840,-19.297,0.000,0.000,0.000,0.000
0.649,57.350,-19.307,0.000,0.000,0.000,0.000
0.650,57.154,-19.392,0.000,0.000,0.000,0.000
0.651,57.138,-19.453,0.000,0.000,0.000,0.000
0.654,57.122,-19.601,0.000,0.000,0.000,0.000
0.655,56.828,-19.655,0.000,0.000,0.000,0.000
0.657,56.371,-19.777,0.000,0.000,0.000,0.000
0.657,55.832,-19.772,0.000,0.000,0.000,0.000
0.657,55.392,-19.774,0.000,0.000,0.000,0.000
0.658,55.196,-19.814,0.000,0.000,0.000,0.000
0.663,55.147,-20.103,0.000,0.000,0.000,0.000
0.667,54.853,-20.313,0.000,0.000,0.000,0.000
0.667,54.396,-20.304,0.000,0.000,0.000,0.000
0.668,53.858,-20.376,0.000,0.000,0.000,0.000
0.669,53.352,-20.450,0.000,0.000,0.000,0.000
0.670,52.895,-20.512,0.000,0.000,0.000,0.000
0.672,52.732,-20.612,0.000,0.000,0.000,0.000
0.674,52.732,-20.704,0.000,0.000,0.000,0.000
0.675,52.862,-20.752,0.000,0.000,0.000,0.000
0.675,53.107,-20.760,0.000,0.000,0.000,0.000
0.676,53.335,-20.810,0.000,0.000,0.000,0.000
0.677,53.694,-20.844,0.000,0.000,0.000,0.000
0.682,54.266,-21.119,0.000,0.000,0.000,0.000
0.686,55.000,-21.357,0.000,0.000,0.000,0.000
0.687,55.685,-21.428,0.000,0.000,0.000,0.000
0.688,56.159,-21.467,0.000,0.000,0.000,0.000
0.689,56.224,-21.519,0.000,0.000,0.000,0.000
0.691,55.979,-21.603,0.000,0.000,0.000,0.000
0.692,55.751,-21.655,0.000,0.000,0.000,0.000
0.694,55.685,-21.814,0.000,0.000,0.000,0.000
0.695,55.734,-21.843,0.000,0.000,0.000,0.000
0.697,55.751,-21.936,0.000,0.000,0.000,0.000
0.698,55.669,-21.995,0.000,0.000,0.000,0.000
0.697,55.604,-21.949,0.000,0.000,0.000,0.000
0.698,56.061,-22.002,0.000,0.000,0.000,0.000
0.703,56.958,-22.310,0.000,0.000,0.000,0.000
0.707,57.954,-22.514,0.000,0.000,0.000,0.000
0.708,58.607,-22.570,0.000,0.000,0.000,0.000
0.710,58.803,-22.708,0.000,0.000,0.000,0.000
0.710,58.656,-22.723,0.000,0.000,0.000,0.000
0.712,58.378,-22.826,0.000,0.000,0.000,0.000
0.713,58.199,-22.898,0.000,0.000,0.000,0.000
0.714,58.068,-22.956,0.000,0.000,0.000,0.000
0.717,57.856,-23.102,0.000,0.000,0.000,0.000
0.719,57.807,-23.203,0.000,0.000,0.000,0.000
0.720,58.199,-23.267,0.000,0.000,0.000,0.000
0.720,59.374,-23.302,0.000,0.000,0.000,0.000
0.721,60.761,-23.336,0.000,0.000,0.000,0.000
0.723,61.969,-23.444,0.000,0.000,0.000,0.000
0.726,62.621,-23.644,0.000,0.000,0.000,0.000
0.731,62.736,-23.958,0.000,0.000,0.000,0.000
0.732,62.605,-24.014,0.000,0.000,0.000,0.000
0.732,62.295,-24.006,0.000,0.000,0.000,0.000
0.734,62.034,-24.138,0.000,0.000,0.000,0.000
0.736,61.724,-24.263,0.000,0.000,0.000,0.000
0.738,61.234,-24.393,0.000,0.000,0.000,0.000
0.739,60.908,-24.476,0.000,0.000,0.000,0.000
0.740,61.022,-24.533,0.000,0.000,0.000,0.000
0.739,61.495,-24.484,0.000,0.000,0.000,0.000
0.739,62.148,-24.472,0.000,0.000,0.000,0.000
0.745,62.899,-24.841,0.000,0.000,0.000,0.000
0.749,63.503,-25.063,0.000,0.000,0.000,0.000
0.752,63.731,-25.261,0.000,0.000,0.000,0.000
0.753,63.699,-25.318,0.000,0.000,0.000,0.000
0.753,63.535,-25.325,0.000,0.000,0.000,0.000
0.754,63.225,-25.424,0.000,0.000,0.000,0.000
0.757,62.719,-25.597,0.000,0.000,0.000,0.000
0.758,62.295,-25.663,0.000,0.000,0.000,0.000
0.759,62.246,-25.750,0.000,0.000,0.000,0.000
0.762,62.850,-25.937,0.000,0.000,0.000,0.000
0.764,63.813,-26.035,0.000,0.000,0.000,0.000
0.763,64.613,-25.991,0.000,0.000,0.000,0.000
0.764,65.118,-26.012,0.000,0.000,0.000,0.000
0.765,65.477,-26.131,0.000,0.000,0.000,0.000
0.772,65.575,-26.535,0.000,0.000,0.000,0.000
0.774,65.249,-26.661,0.000,0.000,0.000,0.000
0.776,64.808,-26.840,0.000,0.000,0.000,0.000
0.776,64.482,-26.838,0.000,0.000,0.000,0.000
0.778,64.172,-26.928,0.000,0.000,0.000,0.000
0.780,63.780,-27.057,0.000,0.000,0.000,0.000
0.782,63.813,-27.220,0.000,0.000,0.000,0.000
0.783,64.384,-27.269,0.000,0.000,0.000,0.000
0.785,65.412,-27.381,0.000,0.000,0.000,0.000
0.787,66.261,-27.560,0.000,0.000,0.000,0.000
0.789,66.685,-27.639,0.000,0.000,0.000,0.000
0.789,66.783,-27.648,0.000,0.000,0.000,0.000
0.788,66.897,-27.577,0.000,0.000,0.000,0.000
0.793,67.044,-27.950,0.000,0.000,0.000,0.000
0.796,66.914,-28.117,0.000,0.000,0.000,0.000
0.798,66.391,-28.298,0.000,0.000,0.000,0.000
0.801,65.788,-28.484,0.000,0.000,0.000,0.000
0.803,65.510,-28.563,0.000,0.000,0.000,0.000
0.803,65.624,-28.580,0.000,0.000,0.000,0.000
0.805,65.951,-28.707,0.000,0.000,0.000,0.000
0.807,66.489,-28.843,0.000,0.000,0.000,0.000
0.808,66.832,-28.949,0.000,0.000,0.000,0.000
0.811,66.816,-29.115,0.000,0.000,0.000,0.000
0.811,66.604,-29.144,0.000,0.000,0.000,0.000
0.811,66.457,-29.095,0.000,0.000,0.000,0.000
0.811,66.049,-29.157,0.000,0.000,0.000,0.000
0.818,65.380,-29.593,0.000,0.000,0.000,0.000
0.820,64.776,-29.748,0.000,0.000,0.000,0.000
0.824,64.547,-29.958,0.000,0.000,0.000,0.000
0.825,64.808,-30.020,0.000,0.000,0.000,0.000
0.826,65.167,-30.089,0.000,0.000,0.000,0.000
0.828,65.461,-30.217,0.000,0.000,0.000,0.000
0.830,65.673,-30.358,0.000,0.000,0.000,0.000
0.831,65.934,-30.413,0.000,0.000,0.000,0.000
0.833,66.098,-30.535,0.000,0.000,0.000,0.000
0.834,66.016,-30.663,0.000,0.000,0.000,0.000
0.836,65.690,-30.791,0.000,0.000,0.000,0.000
0.837,65.249,-30.817,0.000,0.000,0.000,0.000
0.838,65.118,-30.880,0.000,0.000,0.000,0.000
0.840,65.445,-31.023,0.000,0.000,0.000,0.000
0.842,65.951,-31.184,0.000,0.000,0.000,0.000
0.847,66.440,-31.496,0.000,0.000,0.000,0.000
0.849,66.653,-31.604,0.000,0.000,0.000,0.000
0.851,66.538,-31.737,0.000,0.000,0.000,0.000
0.852,66.261,-31.833,0.000,0.000,0.000,0.000
0.854,65.983,-31.934,0.000,0.000,0.000,0.000
0.855,65.690,-32.041,0.000,0.000,0.000,0.000
0.858,65.494,-32.200,0.000,0.000,0.000,0.000
0.860,65.331,-32.315,0.000,0.000,0.000,0.000
0.862,65.477,-32.460,0.000,0.000,0.000,0.000
0.864,66.000,-32.589,0.000,0.000,0.000,0.000
0.864,66.799,-32.629,0.000,0.000,0.000,0.000
0.865,67.517,-32.651,0.000,0.000,0.000,0.000
0.866,67.860,-32.725,0.000,0.000,0.000,0.000
0.871,67.713,-33.055,0.000,0.000,0.000,0.000
0.876,67.158,-33.386,0.000,0.000,0.000,0.000
0.876,66.310,-33.433,0.000,0.000,0.000,0.000
0.879,65.641,-33.586,0.000,0.000,0.000,0.000
0.880,65.151,-33.673,0.000,0.000,0.000,0.000
0.882,65.282,-33.809,0.000,0.000,0.000,0.000
0.883,66.179,-33.905,0.000,0.000,0.000,0.000
0.884,67.093,-33.973,0.000,0.000,0.000,0.000
0.886,67.403,-34.098,0.000,0.000,0.000,0.000
0.889,67.371,-34.268,0.000,0.000,0.000,0.000
0.889,66.979,-34.259,0.000,0.000,0.000,0.000
0.890,66.816,-34.348,0.000,0.000,0.000,0.000
0.891,66.604,-34.445,0.000,0.000,0.000,0.000
0.897,66.212,-34.811,0.000,0.000,0.000,0.000
0.901,65.673,-35.054,0.000,0.000,0.000,0.000
0.902,65.314,-35.116,0.000,0.000,0.000,0.000
0.904,65.445,-35.257,0.000,0.000,0.000,0.000
0.904,65.869,-35.303,0.000,0.000,0.000,0.000
0.908,66.000,-35.509,0.000,0.000,0.000,0.000
0.909,65.771,-35.620,0.000,0.000,0.000,0.000
0.912,65.282,-35.807,0.000,0.000,0.000,0.000
0.914,64.955,-35.915,0.000,0.000,0.000,0.000
0.916,64.531,-36.078,0.000,0.000,0.000,0.000
0.917,63.894,-36.097,0.000,0.000,0.000,0.000
0.917,63.242,-36.139,0.000,0.000,0.000,0.000
0.919,62.736,-36.265,0.000,0.000,0.000,0.000
0.921,62.638,-36.398,0.000,0.000,0.000,0.000
0.926,62.981,-36.681,0.000,0.000,0.000,0.000
0.930,63.421,-36.926,0.000,0.000,0.000,0.000
0.931,63.503,-36.998,0.000,0.000,0.000,0.000
0.932,62.964,-37.090,0.000,0.000,0.000,0.000
0.934,62.148,-37.186,0.000,0.000,0.000,0.000
0.935,61.332,-37.247,0.000,0.000,0.000,0.000
0.938,60.679,-37.413,0.000,0.000,0.000,0.000
0.939,60.222,-37.521,0.000,0.000,0.000,0.000
0.942,60.206,-37.673,0.000,0.000,0.000,0.000
0.944,60.581,-37.787,0.000,0.000,0.000,0.000
0.945,61.349,-37.882,0.000,0.000,0.000,0.000
0.946,62.001,-37.898,0.000,0.000,0.000,0.000
0.947,62.083,-38.007,0.000,0.000,0.000,0.000
0.952,61.430,-38.265,0.000,0.000,0.000,0.000
0.955,60.386,-38.490,0.000,0.000,0.000,0.000
0.958,59.276,-38.678,0.000,0.000,0.000,0.000
0.960,58.297,-38.752,0.000,0.000,0.000,0.000
0.960,57.448,-38.791,0.000,0.000,0.000,0.000
0.963,57.171,-38.933,0.000,0.000,0.000,0.000
0.965,57.187,-39.043,0.000,0.000,0.000,0.000
0.967,57.579,-39.153,0.000,0.000,0.000,0.000
0.969,58.036,-39.274,0.000,0.000,0.000,0.000
0.972,58.264,-39.455,0.000,0.000,0.000,0.000
0.974,58.182,-39.556,0.000,0.000,0.000,0.000
0.975,57.823,-39.639,0.000,0.000,0.000,0.000
0.974,57.317,-39.602,0.000,0.000,0.000,0.000
0.976,56.861,-39.722,0.000,0.000,0.000,0.000
0.980,56.665,-39.906,0.000,0.000,0.000,0.000
0.985,56.665,-40.226,0.000,0.000,0.000,0.000
0.986,56.714,-40.288,0.000,0.000,0.000,0.000
0.989,56.632,-40.419,0.000,0.000,0.000,0.000
0.991,56.404,-40.533,0.000,0.000,0.000,0.000
0.992,56.191,-40.621,0.000,0.000,0.000,0.000
0.995,55.832,-40.753,0.000,0.000,0.000,0.000
0.996,55.424,-40.849,0.000,0.000,0.000,0.000
0.999,55.114,-40.999,0.000,0.000,0.000,0.000
1.001,54.869,-41.078,0.000,0.000,0.000,0.000
1.003,54.804,-41.214,0.000,0.000,0.000,0.000
1.002,55.131,-41.170,0.000,0.000,0.000,0.000
1.005,55.685,-41.299,0.000,0.000,0.000,0.000
1.006,56.110,-41.382,0.000,0.000,0.000,0.000
1.013,56.322,-41.798,0.000,0.000,0.000,0.000
1.015,56.208,-41.889,0.000,0.000,0.000,0.000
1.018,55.947,-42.055,0.000,0.000,0.000,0.000
1.019,55.669,-42.125,0.000,0.000,0.000,0.000
1.020,55.441,-42.151,0.000,0.000,0.000,0.000
1.022,55.637,-42.297,0.000,0.000,0.000,0.000
1.024,56.175,-42.408,0.000,0.000,0.000,0.000
1.028,56.893,-42.608,0.000,0.000,0.000,0.000
1.029,57.154,-42.677,0.000,0.000,0.000,0.000
1.032,56.926,-42.828,0.000,0.000,0.000,0.000
1.033,56.371,-42.901,0.000,0.000,0.000,0.000
1.034,55.881,-42.936,0.000,0.000,0.000,0.000
1.036,55.620,-43.081,0.000,0.000,0.000,0.000
1.041,55.473,-43.324,0.000,0.000,0.000,0.000
1.044,55.800,-43.488,0.000,0.000,0.000,0.000
1.046,56.730,-43.604,0.000,0.000,0.000,0.000
1.047,57.546,-43.697,0.000,0.000,0.000,0.000
1.050,57.758,-43.844,0.000,0.000,0.000,0.000
1.052,57.497,-43.953,0.000,0.000,0.000,0.000
1.053,57.154,-44.019,0.000,0.000,0.000,0.000
1.055,56.779,-44.127,0.000,0.000,0.000,0.000
1.059,56.322,-44.341,0.000,0.000,0.000,0.000
1.060,55.898,-44.445,0.000,0.000,0.000,0.000
1.062,55.800,-44.512,0.000,0.000,0.000,0.000
1.062,56.110,-44.532,0.000,0.000,0.000,0.000
1.064,56.599,-44.659,0.000,0.000,0.000,0.000
1.068,57.073,-44.900,0.000,0.000,0.000,0.000
1.073,57.236,-45.175,0.000,0.000,0.000,0.000
1.075,56.877,-45.258,0.000,0.000,0.000,0.000
1.077,56.338,-45.365,0.000,0.000,0.000,0.000
1.079,55.881,-45.479,0.000,0.000,0.000,0.000
1.080,55.702,-45.542,0.000,0.000,0.000,0.000
1.083,55.783,-45.710,0.000,0.000,0.000,0.000
1.085,56.142,-45.845,0.000,0.000,0.000,0.000
1.088,56.501,-45.974,0.000,0.000,0.000,0.000
1.090,56.485,-46.111,0.000,0.000,0.000,0.000
1.092,56.404,-46.227,0.000,0.000,0.000,0.000
1.092,56.567,-46.235,0.000,0.000,0.000,0.000
1.094,56.697,-46.347,0.000,0.000,0.000,0.000
1.096,56.697,-46.436,0.000,0.000,0.000,0.000
1.102,56.453,-46.801,0.000,0.000,0.000,0.000
1.105,56.355,-46.983,0.000,0.000,0.000,0.000
1.107,56.436,-47.103,0.000,0.000,0.000,0.000
1.110,56.338,-47.219,0.000,0.000,0.000,0.000
1.111,55.930,-47.312,0.000,0.000,0.000,0.000
1.113,55.457,-47.395,0.000,0.000,0.000,0.000
1.115,55.131,-47.545,0.000,0.000,0.000,0.000
1.117,54.935,-47.653,0.000,0.000,0.000,0.000
1.120,55.147,-47.779,0.000,0.000,0.000,0.000
1.122,55.653,-47.889,0.000,0.000,0.000,0.000
1.124,55.996,-48.000,0.000,0.000,0.000,0.000
1.125,55.849,-48.063,0.000,0.000,0.000,0.000
1.125,54.935,-48.100,0.000,0.000,0.000,0.000
1.131,53.466,-48.414,0.000,0.000,0.000,0.000
1.132,51.671,-48.451,0.000,0.000,0.000,0.000
1.137,50.006,-48.702,0.000,0.000,0.000,0.000
1.140,48.472,-48.862,0.000,0.000,0.000,0.000
1.141,47.052,-48.913,0.000,0.000,0.000,0.000
1.143,45.632,-48.979,0.000,0.000,0.000,0.000
1.144,44.506,-49.046,0.000,0.000,0.000,0.000
1.146,43.413,-49.148,0.000,0.000,0.000,0.000
1.149,42.091,-49.249,0.000,0.000,0.000,0.000
1.152,40.345,-49.369,0.000,0.000,0.000,0.000
1.153,38.305,-49.429,0.000,0.000,0.000,0.000
1.153,36.248,-49.429,0.000,0.000,0.000,0.000
1.154,34.306,-49.461,0.000,0.000,0.000,0.000
1.156,32.413,-49.519,0.000,0.000,0.000,0.000
1.164,30.961,-49.766,0.000,0.000,0.000,0.000
1.167,29.933,-49.855,0.000,0.000,0.000,0.000
1.167,28.823,-49.865,0.000,0.000,0.000,0.000
1.170,27.485,-49.941,0.000,0.000,0.000,0.000
1.171,25.771,-49.979,0.000,0.000,0.000,0.000
1.173,23.682,-50.032,0.000,0.000,0.000,0.000
1.176,21.560,-50.092,0.000,0.000,0.000,0.000
1.178,19.586,-50.138,0.000,0.000,0.000,0.000
1.180,17.954,-50.169,0.000,0.000,0.000,0.000
1.181,16.583,-50.192,0.000,0.000,0.000,0.000
1.183,15.457,-50.221,0.000,0.000,0.000,0.000
1.184,14.477,-50.233,0.000,0.000,0.000,0.000
1.188,13.531,-50.288,0.000,0.000,0.000,0.000
1.190,12.486,-50.324,0.000,0.000,0.000,0.000
1.194,11.197,-50.361,0.000,0.000,0.000,0.000
1.197,9.614,-50.396,0.000,0.000,0.000,0.000
1.199,7.786,-50.417,0.000,0.000,0.000,0.000
1.200,5.893,-50.425,0.000,0.000,0.000,0.000
1.202,4.131,-50.431,0.000,0.000,0.000,0.000
1.204,2.417,-50.438,0.000,0.000,0.000,0.000
1.205,0.508,-50.440,0.000,0.000,0.000,0.000
1.208,-1.337,-50.439,0.000,0.000,0.000,0.000
1.209,-2.936,-50.436,0.000,0.000,0.000,0.000
1.212,-4.519,-50.425,0.000,0.000,0.000,0.000
1.213,-6.673,-50.418,0.000,0.000,0.000,0.000
1.214,-9.872,-50.412,0.000,0.000,0.000,0.000
1.215,-14.197,-50.405,0.000,0.000,0.000,0.000
1.222,-18.685,-50.293,0.000,0.000,0.000,0.000
1.225,-22.079,-50.227,0.000,0.000,0.000,0.000
1.227,-24.038,-50.187,0.000,0.000,0.000,0.000
1.227,-25.294,-50.165,0.000,0.000,0.000,0.000
1.230,-26.943,-50.110,0.000,0.000,0.000,0.000
1.232,-29.064,-50.055,0.000,0.000,0.000,0.000
1.233,-31.480,-50.004,0.000,0.000,0.000,0.000
1.236,-34.026,-49.918,0.000,0.000,0.000,0.000
1.237,-36.555,-49.859,0.000,0.000,0.000,0.000
1.240,-39.248,-49.776,0.000,0.000,0.000,0.000
1.241,-41.875,-49.737,0.000,0.000,0.000,0.000
1.241,-44.291,-49.708,0.000,0.000,0.000,0.000
1.242,-46.380,-49.654,0.000,0.000,0.000,0.000
1.247,-48.289,-49.431,0.000,0.000,0.000,0.000
1.252,-49.807,-49.191,0.000,0.000,0.000,0.000
1.254,-50.982,-49.119,0.000,0.000,0.000,0.000
1.255,-51.700,-49.029,0.000,0.000,0.000,0.000
1.256,-51.570,-48.986,0.000,0.000,0.000,0.000
1.258,-50.884,-48.879,0.000,0.000,0.000,0.000
1.260,-50.052,-48.788,0.000,0.000,0.000,0.000
1.263,-49.073,-48.647,0.000,0.000,0.000,0.000
1.265,-48.208,-48.560,0.000,0.000,0.000,0.000
1.267,-48.338,-48.462,0.000,0.000,0.000,0.000
1.269,-49.497,-48.372,0.000,0.000,0.000,0.000
1.269,-50.297,-48.335,0.000,0.000,0.000,0.000
1.270,-50.329,-48.308,0.000,0.000,0.000,0.000
1.272,-49.938,-48.212,0.000,0.000,0.000,0.000
1.275,-49.938,-48.068,0.000,0.000,0.000,0.000
1.280,-50.264,-47.797,0.000,0.000,0.000,0.000
1.282,-50.558,-47.714,0.000,0.000,0.000,0.000
1.283,-50.525,-47.631,0.000,0.000,0.000,0.000
1.286,-50.313,-47.511,0.000,0.000,0.000,0.000
1.286,-50.460,-47.471,0.000,0.000,0.000,0.000
1.288,-50.786,-47.380,0.000,0.000,0.000,0.000
1.291,-50.933,-47.252,0.000,0.000,0.000,0.000
1.292,-50.688,-47.181,0.000,0.000,0.000,0.000
1.295,-50.199,-47.031,0.000,0.000,0.000,0.000
1.297,-49.627,-46.956,0.000,0.000,0.000,0.000
1.297,-48.958,-46.958,0.000,0.000,0.000,0.000
1.298,-47.832,-46.887,0.000,0.000,0.000,0.000
1.300,-46.347,-46.786,0.000,0.000,0.000,0.000
1.305,-44.960,-46.557,0.000,0.000,0.000,0.000
1.309,-44.095,-46.404,0.000,0.000,0.000,0.000
1.309,-43.671,-46.377,0.000,0.000,0.000,0.000
1.310,-43.654,-46.328,0.000,0.000,0.000,0.000
1.312,-43.932,-46.257,0.000,0.000,0.000,0.000
1.314,-43.948,-46.173,0.000,0.000,0.000,0.000
1.316,-43.328,-46.068,0.000,0.000,0.000,0.000
1.319,-42.071,-45.947,0.000,0.000,0.000,0.000
1.321,-40.505,-45.882,0.000,0.000,0.000,0.000
1.323,-38.922,-45.802,0.000,0.000,0.000,0.000
1.322,-37.518,-45.815,0.000,0.000,0.000,0.000
1.323,-36.261,-45.801,0.000,0.000,0.000,0.000
1.324,-35.233,-45.749,0.000,0.000,0.000,0.000
1.330,-34.613,-45.552,0.000,0.000,0.000,0.000
1.334,-34.270,-45.412,0.000,0.000,0.000,0.000
1.335,-33.960,-45.372,0.000,0.000,0.000,0.000
1.337,-33.813,-45.312,0.000,0.000,0.000,0.000
1.339,-33.781,-45.256,0.000,0.000,0.000,0.000
1.339,-33.650,-45.231,0.000,0.000,0.000,0.000
1.342,-32.867,-45.156,0.000,0.000,0.000,0.000
1.343,-31.431,-45.096,0.000,0.000,0.000,0.000
1.346,-30.076,-45.023,0.000,0.000,0.000,0.000
1.348,-29.374,-44.956,0.000,0.000,0.000,0.000
1.350,-29.195,-44.899,0.000,0.000,0.000,0.000
1.349,-29.358,-44.923,0.000,0.000,0.000,0.000
1.349,-29.799,-44.934,0.000,0.000,0.000,0.000
1.350,-30.272,-44.901,0.000,0.000,0.000,0.000
1.354,-30.957,-44.790,0.000,0.000,0.000,0.000
1.360,-31.724,-44.586,0.000,0.000,0.000,0.000
1.362,-31.888,-44.508,0.000,0.000,0.000,0.000
1.364,-31.072,-44.475,0.000,0.000,0.000,0.000
1.365,-29.831,-44.424,0.000,0.000,0.000,0.000
1.367,-29.048,-44.384,0.000,0.000,0.000,0.000
1.368,-29.081,-44.345,0.000,0.000,0.000,0.000
1.369,-29.652,-44.309,0.000,0.000,0.000,0.000
1.372,-30.190,-44.210,0.000,0.000,0.000,0.000
1.374,-30.680,-44.161,0.000,0.000,0.000,0.000
1.376,-31.643,-44.114,0.000,0.000,0.000,0.000
1.376,-33.095,-44.107,0.000,0.000,0.000,0.000
1.375,-34.727,-44.119,0.000,0.000,0.000,0.000
1.378,-35.625,-44.039,0.000,0.000,0.000,0.000
1.385,-35.576,-43.769,0.000,0.000,0.000,0.000
1.386,-35.005,-43.738,0.000,0.000,0.000,0.000
1.388,-34.515,-43.661,0.000,0.000,0.000,0.000
1.389,-34.564,-43.625,0.000,0.000,0.000,0.000
1.390,-35.119,-43.619,0.000,0.000,0.000,0.000
1.391,-35.788,-43.554,0.000,0.000,0.000,0.000
1.393,-36.539,-43.489,0.000,0.000,0.000,0.000
1.396,-37.355,-43.376,0.000,0.000,0.000,0.000
1.398,-38.252,-43.298,0.000,0.000,0.000,0.000
1.400,-38.775,-43.234,0.000,0.000,0.000,0.000
1.400,-38.579,-43.228,0.000,0.000,0.000,0.000
1.399,-37.747,-43.274,0.000,0.000,0.000,0.000
1.401,-36.931,-43.203,0.000,0.000,0.000,0.000
1.408,-36.800,-42.954,0.000,0.000,0.000,0.000
1.411,-37.371,-42.845,0.000,0.000,0.000,0.000
1.414,-38.106,-42.710,0.000,0.000,0.000,0.000
1.413,-38.807,-42.745,0.000,0.000,0.000,0.000
1.414,-39.738,-42.733,0.000,0.000,0.000,0.000
1.415,-41.288,-42.660,0.000,0.000,0.000,0.000
1.418,-42.789,-42.566,0.000,0.000,0.000,0.000
1.418,-43.475,-42.547,0.000,0.000,0.000,0.000
1.421,-43.034,-42.417,0.000,0.000,0.000,0.000
1.423,-42.153,-42.352,0.000,0.000,0.000,0.000
1.424,-41.761,-42.304,0.000,0.000,0.000,0.000
1.423,-42.251,-42.327,0.000,0.000,0.000,0.000
1.425,-42.985,-42.250,0.000,0.000,0.000,0.000
1.426,-43.475,-42.212,0.000,0.000,0.000,0.000
1.433,-43.442,-41.920,0.000,0.000,0.000,0.000
1.435,-43.214,-41.817,0.000,0.000,0.000,0.000
1.436,-43.116,-41.768,0.000,0.000,0.000,0.000
1.437,-43.181,-41.740,0.000,0.000,0.000,0.000
1.439,-43.230,-41.641,0.000,0.000,0.000,0.000
1.440,-42.561,-41.601,0.000,0.000,0.000,0.000
1.442,-41.696,-41.527,0.000,0.000,0.000,0.000
1.444,-41.680,-41.425,0.000,0.000,0.000,0.000
1.445,-42.724,-41.370,0.000,0.000,0.000,0.000
1.448,-44.226,-41.239,0.000,0.000,0.000,0.000
1.447,-45.384,-41.313,0.000,0.000,0.000,0.000
1.448,-45.809,-41.269,0.000,0.000,0.000,0.000
1.450,-45.760,-41.172,0.000,0.000,0.000,0.000
1.455,-45.711,-40.958,0.000,0.000,0.000,0.000
1.458,-45.809,-40.785,0.000,0.000,0.000,0.000
1.459,-45.662,-40.776,0.000,0.000,0.000,0.000
1.460,-45.074,-40.696,0.000,0.000,0.000,0.000
1.461,-44.095,-40.674,0.000,0.000,0.000,0.000
1.462,-43.426,-40.618,0.000,0.000,0.000,0.000
1.465,-43.801,-40.499,0.000,0.000,0.000,0.000
1.465,-44.829,-40.489,0.000,0.000,0.000,0.000
1.467,-45.841,-40.391,0.000,0.000,0.000,0.000
1.470,-46.543,-40.284,0.000,0.000,0.000,0.000
1.468,-46.771,-40.353,0.000,0.000,0.000,0.000
1.469,-47.114,-40.313,0.000,0.000,0.000,0.000
1.472,-47.849,-40.187,0.000,0.000,0.000,0.000
1.476,-48.632,-39.990,0.000,0.000,0.000,0.000
1.480,-48.599,-39.777,0.000,0.000,0.000,0.000
1.482,-47.571,-39.671,0.000,0.000,0.000,0.000
1.483,-46.527,-39.655,0.000,0.000,0.000,0.000
1.483,-46.510,-39.627,0.000,0.000,0.000,0.000
1.485,-47.539,-39.559,0.000,0.000,0.000,0.000
1.486,-49.252,-39.509,0.000,0.000,0.000,0.000
1.488,-50.737,-39.408,0.000,0.000,0.000,0.000
1.490,-51.586,-39.270,0.000,0.000,0.000,0.000
1.490,-51.994,-39.284,0.000,0.000,0.000,0.000
1.492,-52.124,-39.184,0.000,0.000,0.000,0.000
1.492,-52.369,-39.175,0.000,0.000,0.000,0.000
1.492,-52.369,-39.182,0.000,0.000,0.000,0.000
1.495,-51.978,-39.013,0.000,0.000,0.000,0.000
1.499,-50.917,-38.813,0.000,0.000,0.000,0.000
1.503,-49.987,-38.637,0.000,0.000,0.000,0.000
1.504,-50.003,-38.583,0.000,0.000,0.000,0.000
1.506,-51.015,-38.452,0.000,0.000,0.000,0.000
1.505,-52.222,-38.534,0.000,0.000,0.000,0.000
1.508,-52.973,-38.381,0.000,0.000,0.000,0.000
1.508,-53.153,-38.337,0.000,0.000,0.000,0.000
1.511,-53.169,-38.185,0.000,0.000,0.000,0.000
1.513,-53.381,-38.106,0.000,0.000,0.000,0.000
1.513,-53.773,-38.081,0.000,0.000,0.000,0.000
1.515,-53.920,-38.015,0.000,0.000,0.000,0.000
1.514,-53.512,-38.024,0.000,0.000,0.000,0.000
1.515,-52.581,-38.010,0.000,0.000,0.000,0.000
1.520,-52.157,-37.737,0.000,0.000,0.000,0.000
1.524,-52.826,-37.514,0.000,0.000,0.000,0.000
1.524,-54.442,-37.498,0.000,0.000,0.000,0.000
1.525,-56.090,-37.483,0.000,0.000,0.000,0.000
1.527,-57.053,-37.350,0.000,0.000,0.000,0.000
1.528,-57.445,-37.286,0.000,0.000,0.000,0.000
1.530,-57.526,-37.160,0.000,0.000,0.000,0.000
1.531,-57.477,-37.105,0.000,0.000,0.000,0.000
1.532,-57.445,-37.047,0.000,0.000,0.000,0.000
1.532,-57.347,-37.087,0.000,0.000,0.000,0.000
