1.752,-41.298,-9.629,0.000,0.000,0.000,0.000
1.751,-40.972,-9.682,0.000,0.000,0.000,0.000
1.750,-40.841,-9.707,0.000,0.000,0.000,0.000
1.748,-40.694,-9.783,0.000,0.000,0.000,0.000
1.748,-40.711,-9.816,0.000,0.000,0.000,0.000
1.747,-40.890,-9.833,0.000,0.000,0.000,0.000
1.746,-41.216,-9.872,0.000,0.000,0.000,0.000
1.744,-41.690,-9.971,0.000,0.000,0.000,0.000
1.741,-41.967,-10.099,0.000,0.000,0.000,0.000
1.738,-42.277,-10.199,0.000,0.000,0.000,0.000
1.738,-42.636,-10.198,0.000,0.000,0.000,0.000
1.742,-42.685,-10.051,0.000,0.000,0.000,0.000
1.742,-42.506,-10.030,0.000,0.000,0.000,0.000
1.741,-42.179,-10.108,0.000,0.000,0.000,0.000
1.738,-41.984,-10.213,0.000,0.000,0.000,0.000
1.736,-41.918,-10.298,0.000,0.000,0.000,0.000
1.735,-42.147,-10.358,0.000,0.000,0.000,0.000
1.733,-42.375,-10.415,0.000,0.000,0.000,0.000
1.733,-42.473,-10.407,0.000,0.000,0.000,0.000
1.732,-42.245,-10.478,0.000,0.000,0.000,0.000
1.730,-42.049,-10.545,0.000,0.000,0.000,0.000
1.729,-42.196,-10.610,0.000,0.000,0.000,0.000
1.725,-42.881,-10.758,0.000,0.000,0.000,0.000
1.723,-43.828,-10.845,0.000,0.000,0.000,0.000
1.726,-44.611,-10.702,0.000,0.000,0.000,0.000
1.727,-44.742,-10.662,0.000,0.000,0.000,0.000
1.726,-44.562,-10.709,0.000,0.000,0.000,0.000
1.724,-44.432,-10.806,0.000,0.000,0.000,0.000
1.722,-44.627,-10.895,0.000,0.000,0.000,0.000
1.720,-45.084,-10.980,0.000,0.000,0.000,0.000
1.720,-45.574,-10.998,0.000,0.000,0.000,0.000
1.719,-45.656,-11.052,0.000,0.000,0.000,0.000
1.718,-45.492,-11.069,0.000,0.000,0.000,0.000
1.717,-45.394,-11.131,0.000,0.000,0.000,0.000
1.715,-45.574,-11.199,0.000,0.000,0.000,0.000
1.712,-45.770,-11.346,0.000,0.000,0.000,0.000
1.709,-45.933,-11.505,0.000,0.000,0.000,0.000
1.709,-45.884,-11.508,0.000,0.000,0.000,0.000
1.711,-45.672,-11.385,0.000,0.000,0.000,0.000
1.712,-45.443,-11.337,0.000,0.000,0.000,0.000
1.710,-45.590,-11.453,0.000,0.000,0.000,0.000
1.708,-45.786,-11.526,0.000,0.000,0.000,0.000
1.706,-45.851,-11.619,0.000,0.000,0.000,0.000
1.704,-45.672,-11.732,0.000,0.000,0.000,0.000
1.704,-45.443,-11.735,0.000,0.000,0.000,0.000
1.703,-45.623,-11.776,0.000,0.000,0.000,0.000
1.701,-46.243,-11.834,0.000,0.000,0.000,0.000
1.697,-46.782,-12.056,0.000,0.000,0.000,0.000
1.695,-46.716,-12.154,0.000,0.000,0.000,0.000
1.698,-46.227,-11.995,0.000,0.000,0.000,0.000
1.698,-45.949,-11.995,0.000,0.000,0.000,0.000
1.698,-46.292,-12.004,0.000,0.000,0.000,0.000
1.696,-47.190,-12.082,0.000,0.000,0.000,0.000
1.694,-48.022,-12.206,0.000,0.000,0.000,0.000
1.692,-48.365,-12.272,0.000,0.000,0.000,0.000
1.690,-48.152,-12.392,0.000,0.000,0.000,0.000
1.689,-47.679,-12.410,0.000,0.000,0.000,0.000
1.689,-47.336,-12.444,0.000,0.000,0.000,0.000
1.687,-47.239,-12.505,0.000,0.000,0.000,0.000
1.687,-47.304,-12.535,0.000,0.000,0.000,0.000
1.683,-47.336,-12.731,0.000,0.000,0.000,0.000
1.680,-47.353,-12.866,0.000,0.000,0.000,0.000
1.681,-47.385,-12.819,0.000,0.000,0.000,0.000
1.682,-47.810,-12.767,0.000,0.000,0.000,0.000
1.683,-48.381,-12.714,0.000,0.000,0.000,0.000
1.680,-48.577,-12.864,0.000,0.000,0.000,0.000
1.678,-48.201,-12.952,0.000,0.000,0.000,0.000
1.676,-47.663,-13.024,0.000,0.000,0.000,0.000
1.675,-47.336,-13.087,0.000,0.000,0.000,0.000
1.673,-47.500,-13.189,0.000,0.000,0.000,0.000
1.673,-47.761,-13.203,0.000,0.000,0.000,0.000
1.671,-47.891,-13.267,0.000,0.000,0.000,0.000
1.670,-47.859,-13.314,0.000,0.000,0.000,0.000
1.668,-47.826,-13.433,0.000,0.000,0.000,0.000
1.664,-47.859,-13.638,0.000,0.000,0.000,0.000
1.664,-48.071,-13.601,0.000,0.000,0.000,0.000
1.662,-48.332,-13.713,0.000,0.000,0.000,0.000
1.666,-48.577,-13.538,0.000,0.000,0.000,0.000
1.663,-48.789,-13.672,0.000,0.000,0.000,0.000
1.663,-49.034,-13.683,0.000,0.000,0.000,0.000
1.661,-49.034,-13.787,0.000,0.000,0.000,0.000
1.658,-48.903,-13.917,0.000,0.000,0.000,0.000
1.658,-49.050,-13.929,0.000,0.000,0.000,0.000
1.657,-49.507,-13.971,0.000,0.000,0.000,0.000
1.655,-50.046,-14.062,0.000,0.000,0.000,0.000
1.653,-50.764,-14.152,0.000,0.000,0.000,0.000
1.650,-51.253,-14.308,0.000,0.000,0.000,0.000
1.648,-51.400,-14.430,0.000,0.000,0.000,0.000
1.649,-51.400,-14.388,0.000,0.000,0.000,0.000
1.649,-51.759,-14.342,0.000,0.000,0.000,0.000
1.650,-52.347,-14.297,0.000,0.000,0.000,0.000
1.646,-52.804,-14.499,0.000,0.000,0.000,0.000
1.644,-52.804,-14.611,0.000,0.000,0.000,0.000
1.643,-52.575,-14.656,0.000,0.000,0.000,0.000
1.643,-52.069,-14.691,0.000,0.000,0.000,0.000
1.640,-51.547,-14.815,0.000,0.000,0.000,0.000
1.640,-51.041,-14.823,0.000,0.000,0.000,0.000
1.639,-50.535,-14.899,0.000,0.000,0.000,0.000
1.636,-50.144,-15.048,0.000,0.000,0.000,0.000
1.632,-50.307,-15.239,0.000,0.000,0.000,0.000
1.630,-50.927,-15.325,0.000,0.000,0.000,0.000
1.632,-51.759,-15.224,0.000,0.000,0.000,0.000
1.633,-52.298,-15.176,0.000,0.000,0.000,0.000
1.633,-52.347,-15.209,0.000,0.000,0.000,0.000
1.630,-52.135,-15.348,0.000,0.000,0.000,0.000
1.628,-51.808,-15.458,0.000,0.000,0.000,0.000
1.627,-51.514,-15.523,0.000,0.000,0.000,0.000
1.625,-51.090,-15.617,0.000,0.000,0.000,0.000
1.623,-50.796,-15.688,0.000,0.000,0.000,0.000
1.622,-50.780,-15.779,0.000,0.000,0.000,0.000
1.620,-51.041,-15.841,0.000,0.000,0.000,0.000
1.620,-51.498,-15.861,0.000,0.000,0.000,0.000
1.616,-51.792,-16.052,0.000,0.000,0.000,0.000
1.614,-51.939,-16.146,0.000,0.000,0.000,0.000
1.611,-52.069,-16.320,0.000,0.000,0.000,0.000
1.612,-52.461,-16.282,0.000,0.000,0.000,0.000
1.614,-52.738,-16.171,0.000,0.000,0.000,0.000
1.613,-52.820,-16.241,0.000,0.000,0.000,0.000
1.610,-52.510,-16.377,0.000,0.000,0.000,0.000
1.608,-51.563,-16.473,0.000,0.000,0.000,0.000
1.606,-49.931,-16.559,0.000,0.000,0.000,0.000
1.606,-48.152,-16.587,0.000,0.000,0.000,0.000
1.605,-46.798,-16.622,0.000,0.000,0.000,0.000
1.603,-45.998,-16.718,0.000,0.000,0.000,0.000
1.602,-45.770,-16.779,0.000,0.000,0.000,0.000
1.600,-45.525,-16.863,0.000,0.000,0.000,0.000
1.595,-44.660,-17.078,0.000,0.000,0.000,0.000
1.595,-43.110,-17.072,0.000,0.000,0.000,0.000
1.597,-41.494,-17.006,0.000,0.000,0.000,0.000
1.596,-40.352,-17.037,0.000,0.000,0.000,0.000
1.596,-39.633,-17.045,0.000,0.000,0.000,0.000
1.593,-39.144,-17.167,0.000,0.000,0.000,0.000
1.591,-38.458,-17.245,0.000,0.000,0.000,0.000
1.589,-37.332,-17.309,0.000,0.000,0.000,0.000
1.587,-36.076,-17.371,0.000,0.000,0.000,0.000
1.586,-34.770,-17.408,0.000,0.000,0.000,0.000
1.585,-33.579,-17.438,0.000,0.000,0.000,0.000
1.583,-32.779,-17.514,0.000,0.000,0.000,0.000
1.582,-32.453,-17.557,0.000,0.000,0.000,0.000
1.579,-32.240,-17.655,0.000,0.000,0.000,0.000
1.577,-31.784,-17.707,0.000,0.000,0.000,0.000
1.576,-30.625,-17.748,0.000,0.000,0.000,0.000
1.579,-28.993,-17.658,0.000,0.000,0.000,0.000
1.577,-27.442,-17.713,0.000,0.000,0.000,0.000
1.577,-26.626,-17.707,0.000,0.000,0.000,0.000
1.573,-26.480,-17.807,0.000,0.000,0.000,0.000
1.572,-26.333,-17.857,0.000,0.000,0.000,0.000
1.570,-25.761,-17.890,0.000,0.000,0.000,0.000
1.568,-24.521,-17.941,0.000,0.000,0.000,0.000
1.568,-23.085,-17.956,0.000,0.000,0.000,0.000
1.566,-21.747,-17.984,0.000,0.000,0.000,0.000
1.565,-20.914,-18.014,0.000,0.000,0.000,0.000
1.563,-20.441,-18.062,0.000,0.000,0.000,0.000
1.561,-20.017,-18.101,0.000,0.000,0.000,0.000
1.557,-19.527,-18.166,0.000,0.000,0.000,0.000
1.558,-18.760,-18.160,0.000,0.000,0.000,0.000
1.558,-17.618,-18.148,0.000,0.000,0.000,0.000
1.558,-16.345,-18.148,0.000,0.000,0.000,0.000
1.556,-15.349,-18.178,0.000,0.000,0.000,0.000
1.554,-14.794,-18.217,0.000,0.000,0.000,0.000
1.552,-14.696,-18.244,0.000,0.000,0.000,0.000
1.551,-14.566,-18.260,0.000,0.000,0.000,0.000
1.549,-14.191,-18.289,0.000,0.000,0.000,0.000
1.548,-13.619,-18.299,0.000,0.000,0.000,0.000
1.548,-12.885,-18.308,0.000,0.000,0.000,0.000
1.545,-12.200,-18.345,0.000,0.000,0.000,0.000
1.542,-11.612,-18.378,0.000,0.000,0.000,0.000
1.540,-11.139,-18.398,0.000,0.000,0.000,0.000
1.542,-10.894,-18.382,0.000,0.000,0.000,0.000
1.542,-10.616,-18.374,0.000,0.000,0.000,0.000
1.542,-10.208,-18.379,0.000,0.000,0.000,0.000
1.539,-9.670,-18.408,0.000,0.000,0.000,0.000
1.537,-8.968,-18.425,0.000,0.000,0.000,0.000
1.535,-8.250,-18.440,0.000,0.000,0.000,0.000
1.534,-7.646,-18.452,0.000,0.000,0.000,0.000
1.532,-7.173,-18.463,0.000,0.000,0.000,0.000
1.530,-6.749,-18.476,0.000,0.000,0.000,0.000
1.530,-6.471,-18.481,0.000,0.000,0.000,0.000
1.528,-6.210,-18.489,0.000,0.000,0.000,0.000
1.524,-6.031,-18.515,0.000,0.000,0.000,0.000
1.522,-5.933,-18.528,0.000,0.000,0.000,0.000
1.523,-5.949,-18.521,0.000,0.000,0.000,0.000
1.524,-5.998,-18.516,0.000,0.000,0.000,0.000
1.523,-6.259,-18.524,0.000,0.000,0.000,0.000
1.523,-6.634,-18.525,0.000,0.000,0.000,0.000
1.519,-6.912,-18.547,0.000,0.000,0.000,0.000
1.517,-6.781,-18.561,0.000,0.000,0.000,0.000
1.517,-6.292,-18.564,0.000,0.000,0.000,0.000
1.515,-5.769,-18.575,0.000,0.000,0.000,0.000
1.514,-5.492,-18.581,0.000,0.000,0.000,0.000
1.513,-5.443,-18.588,0.000,0.000,0.000,0.000
1.511,-5.459,-18.598,0.000,0.000,0.000,0.000
1.508,-5.296,-18.611,0.000,0.000,0.000,0.000
1.505,-5.051,-18.630,0.000,0.000,0.000,0.000
1.502,-4.741,-18.642,0.000,0.000,0.000,0.000
1.506,-4.545,-18.627,0.000,0.000,0.000,0.000
1.504,-4.513,-18.632,0.000,0.000,0.000,0.000
1.505,-4.790,-18.630,0.000,0.000,0.000,0.000
1.503,-5.378,-18.640,0.000,0.000,0.000,0.000
1.500,-5.884,-18.658,0.000,0.000,0.000,0.000
1.499,-5.884,-18.664,0.000,0.000,0.000,0.000
1.498,-5.590,-18.668,0.000,0.000,0.000,0.000
1.495,-5.215,-18.682,0.000,0.000,0.000,0.000
1.495,-4.839,-18.685,0.000,0.000,0.000,0.000
1.494,-4.758,-18.689,0.000,0.000,0.000,0.000
1.491,-4.921,-18.703,0.000,0.000,0.000,0.000
1.487,-5.002,-18.721,0.000,0.000,0.000,0.000
1.486,-4.790,-18.726,0.000,0.000,0.000,0.000
1.485,-4.333,-18.731,0.000,0.000,0.000,0.000
1.488,-3.811,-18.721,0.000,0.000,0.000,0.000
1.485,-3.550,-18.731,0.000,0.000,0.000,0.000
1.484,-3.697,-18.734,0.000,0.000,0.000,0.000
1.483,-4.235,-18.740,0.000,0.000,0.000,0.000
1.480,-4.774,-18.751,0.000,0.000,0.000,0.000
1.480,-5.231,-18.753,0.000,0.000,0.000,0.000
1.479,-5.525,-18.759,0.000,0.000,0.000,0.000
1.477,-5.574,-18.771,0.000,0.000,0.000,0.000
1.476,-5.541,-18.772,0.000,0.000,0.000,0.000
1.474,-5.737,-18.787,0.000,0.000,0.000,0.000
1.470,-6.145,-18.811,0.000,0.000,0.000,0.000
1.468,-6.455,-18.819,0.000,0.000,0.000,0.000
1.470,-6.536,-18.806,0.000,0.000,0.000,0.000
1.470,-6.504,-18.808,0.000,0.000,0.000,0.000
1.470,-6.259,-18.810,0.000,0.000,0.000,0.000
1.469,-6.014,-18.818,0.000,0.000,0.000,0.000
1.465,-5.949,-18.840,0.000,0.000,0.000,0.000
1.464,-5.933,-18.844,0.000,0.000,0.000,0.000
1.463,-5.982,-18.851,0.000,0.000,0.000,0.000
1.461,-5.998,-18.864,0.000,0.000,0.000,0.000
1.459,-5.982,-18.876,0.000,0.000,0.000,0.000
1.458,-5.965,-18.882,0.000,0.000,0.000,0.000
1.456,-5.769,-18.891,0.000,0.000,0.000,0.000
1.453,-5.623,-18.911,0.000,0.000,0.000,0.000
1.450,-5.982,-18.926,0.000,0.000,0.000,0.000
1.450,-6.830,-18.930,0.000,0.000,0.000,0.000
1.452,-7.679,-18.914,0.000,0.000,0.000,0.000
1.451,-8.038,-18.917,0.000,0.000,0.000,0.000
1.450,-7.826,-18.930,0.000,0.000,0.000,0.000
1.449,-7.565,-18.938,0.000,0.000,0.000,0.000
1.445,-7.712,-18.962,0.000,0.000,0.000,0.000
1.445,-8.381,-18.968,0.000,0.000,0.000,0.000
1.444,-9.360,-18.978,0.000,0.000,0.000,0.000
1.441,-10.143,-19.000,0.000,0.000,0.000,0.000
1.440,-10.257,-19.012,0.000,0.000,0.000,0.000
1.439,-9.849,-19.020,0.000,0.000,0.000,0.000
1.436,-9.474,-19.051,0.000,0.000,0.000,0.000
1.433,-9.409,-19.078,0.000,0.000,0.000,0.000
1.433,-9.523,-19.079,0.000,0.000,0.000,0.000
1.434,-10.127,-19.074,0.000,0.000,0.000,0.000
1.434,-10.812,-19.073,0.000,0.000,0.000,0.000
1.432,-11.237,-19.091,0.000,0.000,0.000,0.000
1.431,-11.432,-19.107,0.000,0.000,0.000,0.000
1.428,-11.449,-19.137,0.000,0.000,0.000,0.000
1.426,-11.498,-19.158,0.000,0.000,0.000,0.000
1.426,-11.889,-19.161,0.000,0.000,0.000,0.000
1.424,-12.542,-19.181,0.000,0.000,0.000,0.000
1.423,-13.179,-19.204,0.000,0.000,0.000,0.000
1.421,-13.815,-19.220,0.000,0.000,0.000,0.000
1.419,-13.603,-19.247,0.000,0.000,0.000,0.000
1.414,-12.901,-19.316,0.000,0.000,0.000,0.000
1.413,-12.395,-19.328,0.000,0.000,0.000,0.000
1.416,-12.330,-19.293,0.000,0.000,0.000,0.000
1.417,-12.820,-19.285,0.000,0.000,0.000,0.000
1.415,-13.293,-19.306,0.000,0.000,0.000,0.000
1.414,-13.424,-19.328,0.000,0.000,0.000,0.000
1.412,-13.162,-19.352,0.000,0.000,0.000,0.000
1.409,-12.493,-19.382,0.000,0.000,0.000,0.000
1.409,-11.971,-19.391,0.000,0.000,0.000,0.000
1.406,-11.824,-19.426,0.000,0.000,0.000,0.000
1.406,-12.134,-19.426,0.000,0.000,0.000,0.000
1.404,-12.852,-19.449,0.000,0.000,0.000,0.000
1.402,-13.554,-19.472,0.000,0.000,0.000,0.000
1.399,-13.880,-19.510,0.000,0.000,0.000,0.000
1.396,-13.701,-19.558,0.000,0.000,0.000,0.000
1.396,-13.228,-19.559,0.000,0.000,0.000,0.000
1.396,-12.918,-19.552,0.000,0.000,0.000,0.000
1.398,-13.097,-19.529,0.000,0.000,0.000,0.000
1.396,-13.799,-19.562,0.000,0.000,0.000,0.000
1.394,-14.566,-19.593,0.000,0.000,0.000,0.000
1.391,-14.876,-19.627,0.000,0.000,0.000,0.000
1.390,-14.419,-19.639,0.000,0.000,0.000,0.000
1.389,-13.293,-19.651,0.000,0.000,0.000,0.000
1.387,-12.248,-19.676,0.000,0.000,0.000,0.000
1.387,-12.053,-19.686,0.000,0.000,0.000,0.000
1.386,-12.461,-19.695,0.000,0.000,0.000,0.000
1.381,-12.820,-19.755,0.000,0.000,0.000,0.000
1.379,-12.771,-19.788,0.000,0.000,0.000,0.000
1.378,-12.248,-19.799,0.000,0.000,0.000,0.000
1.380,-11.677,-19.776,0.000,0.000,0.000,0.000
1.381,-11.188,-19.763,0.000,0.000,0.000,0.000
1.377,-11.155,-19.802,0.000,0.000,0.000,0.000
1.376,-11.596,-19.821,0.000,0.000,0.000,0.000
1.374,-12.314,-19.840,0.000,0.000,0.000,0.000
1.373,-12.869,-19.860,0.000,0.000,0.000,0.000
1.371,-12.983,-19.876,0.000,0.000,0.000,0.000
1.371,-12.705,-19.882,0.000,0.000,0.000,0.000
1.368,-12.216,-19.915,0.000,0.000,0.000,0.000
1.367,-11.694,-19.934,0.000,0.000,0.000,0.000
1.364,-11.596,-19.958,0.000,0.000,0.000,0.000
1.362,-11.530,-19.991,0.000,0.000,0.000,0.000
1.360,-11.024,-20.007,0.000,0.000,0.000,0.000
1.364,-10.502,-19.966,0.000,0.000,0.000,0.000
1.362,-9.898,-19.982,0.000,0.000,0.000,0.000
1.360,-9.507,-20.006,0.000,0.000,0.000,0.000
1.361,-9.425,-20.001,0.000,0.000,0.000,0.000
1.357,-9.654,-20.039,0.000,0.000,0.000,0.000
1.355,-10.127,-20.051,0.000,0.000,0.000,0.000
1.354,-10.421,-20.064,0.000,0.000,0.000,0.000
1.353,-10.241,-20.080,0.000,0.000,0.000,0.000
1.351,-9.964,-20.093,0.000,0.000,0.000,0.000
1.350,-9.213,-20.105,0.000,0.000,0.000,0.000
1.348,-8.332,-20.121,0.000,0.000,0.000,0.000
1.345,-7.907,-20.148,0.000,0.000,0.000,0.000
1.342,-7.858,-20.171,0.000,0.000,0.000,0.000
1.341,-7.712,-20.178,0.000,0.000,0.000,0.000
1.345,-7.516,-20.148,0.000,0.000,0.000,0.000
1.343,-7.189,-20.161,0.000,0.000,0.000,0.000
1.342,-6.716,-20.168,0.000,0.000,0.000,0.000
1.340,-6.063,-20.184,0.000,0.000,0.000,0.000
1.338,-5.541,-20.196,0.000,0.000,0.000,0.000
1.336,-5.443,-20.205,0.000,0.000,0.000,0.000
1.336,-5.672,-20.205,0.000,0.000,0.000,0.000
1.334,-5.949,-20.216,0.000,0.000,0.000,0.000
1.333,-6.047,-20.224,0.000,0.000,0.000,0.000
1.331,-6.014,-20.234,0.000,0.000,0.000,0.000
1.326,-5.965,-20.262,0.000,0.000,0.000,0.000
1.325,-5.916,-20.271,0.000,0.000,0.000,0.000
1.323,-5.753,-20.280,0.000,0.000,0.000,0.000
1.327,-5.557,-20.261,0.000,0.000,0.000,0.000
1.326,-5.443,-20.263,0.000,0.000,0.000,0.000
1.323,-5.247,-20.281,0.000,0.000,0.000,0.000
1.322,-5.002,-20.288,0.000,0.000,0.000,0.000
1.320,-4.480,-20.293,0.000,0.000,0.000,0.000
1.318,-3.876,-20.305,0.000,0.000,0.000,0.000
1.318,-3.240,-20.305,0.000,0.000,0.000,0.000
1.317,-2.816,-20.308,0.000,0.000,0.000,0.000
1.314,-2.767,-20.314,0.000,0.000,0.000,0.000
1.313,-2.946,-20.318,0.000,0.000,0.000,0.000
1.311,-2.832,-20.324,0.000,0.000,0.000,0.000
1.308,-2.652,-20.334,0.000,0.000,0.000,0.000
1.307,-2.489,-20.334,0.000,0.000,0.000,0.000
1.309,-2.277,-20.331,0.000,0.000,0.000,0.000
1.308,-2.065,-20.332,0.000,0.000,0.000,0.000
1.306,-2.016,-20.337,0.000,0.000,0.000,0.000
1.305,-2.000,-20.339,0.000,0.000,0.000,0.000
1.303,-2.032,-20.343,0.000,0.000,0.000,0.000
1.301,-1.934,-20.347,0.000,0.000,0.000,0.000
1.300,-1.640,-20.349,0.000,0.000,0.000,0.000
1.299,-1.069,-20.350,0.000,0.000,0.000,0.000
1.298,-0.400,-20.351,0.000,0.000,0.000,0.000
1.296,0.220,-20.351,0.000,0.000,0.000,0.000
1.294,0.644,-20.350,0.000,0.000,0.000,0.000
1.291,0.905,-20.347,0.000,0.000,0.000,0.000
1.287,1.134,-20.344,0.000,0.000,0.000,0.000
1.289,1.330,-20.345,0.000,0.000,0.000,0.000
1.291,1.167,-20.348,0.000,0.000,0.000,0.000
1.289,0.726,-20.346,0.000,0.000,0.000,0.000
1.288,0.204,-20.346,0.000,0.000,0.000,0.000
1.287,0.106,-20.346,0.000,0.000,0.000,0.000
1.283,0.253,-20.345,0.000,0.000,0.000,0.000
1.283,0.448,-20.345,0.000,0.000,0.000,0.000
1.281,0.661,-20.344,0.000,0.000,0.000,0.000
1.280,0.889,-20.343,0.000,0.000,0.000,0.000
1.279,1.199,-20.342,0.000,0.000,0.000,0.000
1.276,1.607,-20.337,0.000,0.000,0.000,0.000
1.273,2.080,-20.333,0.000,0.000,0.000,0.000
1.270,2.374,-20.325,0.000,0.000,0.000,0.000
1.272,2.668,-20.330,0.000,0.000,0.000,0.000
1.273,3.027,-20.334,0.000,0.000,0.000,0.000
1.272,3.304,-20.332,0.000,0.000,0.000,0.000
1.271,3.370,-20.326,0.000,0.000,0.000,0.000
1.268,3.353,-20.316,0.000,0.000,0.000,0.000
1.266,3.092,-20.312,0.000,0.000,0.000,0.000
1.265,2.864,-20.307,0.000,0.000,0.000,0.000
1.264,2.815,-20.304,0.000,0.000,0.000,0.000
1.263,2.815,-20.303,0.000,0.000,0.000,0.000
1.260,2.848,-20.293,0.000,0.000,0.000,0.000
1.259,3.109,-20.290,0.000,0.000,0.000,0.000
1.257,3.517,-20.283,0.000,0.000,0.000,0.000
1.253,4.023,-20.268,0.000,0.000,0.000,0.000
1.251,4.333,-20.261,0.000,0.000,0.000,0.000
1.253,4.577,-20.268,0.000,0.000,0.000,0.000
1.255,4.790,-20.280,0.000,0.000,0.000,0.000
1.254,5.083,-20.273,0.000,0.000,0.000,0.000
1.251,5.491,-20.258,0.000,0.000,0.000,0.000
1.249,5.785,-20.249,0.000,0.000,0.000,0.000
1.248,6.079,-20.239,0.000,0.000,0.000,0.000
1.246,6.258,-20.231,0.000,0.000,0.000,0.000
1.245,6.291,-20.222,0.000,0.000,0.000,0.000
1.244,6.030,-20.214,0.000,0.000,0.000,0.000
1.243,5.589,-20.208,0.000,0.000,0.000,0.000
1.239,5.312,-20.191,0.000,0.000,0.000,0.000
1.238,5.475,-20.182,0.000,0.000,0.000,0.000
1.233,5.867,-20.158,0.000,0.000,0.000,0.000
1.235,6.291,-20.170,0.000,0.000,0.000,0.000
1.238,6.585,-20.184,0.000,0.000,0.000,0.000
1.235,6.748,-20.168,0.000,0.000,0.000,0.000
1.234,6.830,-20.157,0.000,0.000,0.000,0.000
1.231,6.993,-20.142,0.000,0.000,0.000,0.000
1.230,7.205,-20.130,0.000,0.000,0.000,0.000
1.229,7.531,-20.123,0.000,0.000,0.000,0.000
1.227,7.760,-20.107,0.000,0.000,0.000,0.000
1.226,7.760,-20.102,0.000,0.000,0.000,0.000
1.225,7.776,-20.094,0.000,0.000,0.000,0.000
1.222,7.760,-20.073,0.000,0.000,0.000,0.000
1.219,7.727,-20.050,0.000,0.000,0.000,0.000
1.217,7.531,-20.034,0.000,0.000,0.000,0.000
1.215,7.482,-20.017,0.000,0.000,0.000,0.000
1.219,7.433,-20.049,0.000,0.000,0.000,0.000
1.219,7.303,-20.045,0.000,0.000,0.000,0.000
1.216,7.270,-20.025,0.000,0.000,0.000,0.000
1.214,7.238,-20.013,0.000,0.000,0.000,0.000
1.213,7.270,-20.007,0.000,0.000,0.000,0.000
1.210,7.499,-19.980,0.000,0.000,0.000,0.000
1.210,7.744,-19.983,0.000,0.000,0.000,0.000
1.209,8.021,-19.973,0.000,0.000,0.000,0.000
1.206,8.217,-19.951,0.000,0.000,0.000,0.000
1.207,8.266,-19.953,0.000,0.000,0.000,0.000
1.201,8.282,-19.911,0.000,0.000,0.000,0.000
1.199,8.233,-19.890,0.000,0.000,0.000,0.000
1.197,8.021,-19.879,0.000,0.000,0.000,0.000
1.201,7.792,-19.903,0.000,0.000,0.000,0.000
1.201,7.727,-19.907,0.000,0.000,0.000,0.000
1.199,7.956,-19.890,0.000,0.000,0.000,0.000
1.197,8.445,-19.876,0.000,0.000,0.000,0.000
1.195,8.755,-19.853,0.000,0.000,0.000,0.000
1.194,9.065,-19.847,0.000,0.000,0.000,0.000
1.192,9.408,-19.828,0.000,0.000,0.000,0.000
1.191,9.457,-19.821,0.000,0.000,0.000,0.000
1.190,9.310,-19.810,0.000,0.000,0.000,0.000
1.188,9.033,-19.793,0.000,0.000,0.000,0.000
1.185,8.755,-19.764,0.000,0.000,0.000,0.000
1.183,8.674,-19.748,0.000,0.000,0.000,0.000
1.180,8.543,-19.722,0.000,0.000,0.000,0.000
1.181,8.543,-19.732,0.000,0.000,0.000,0.000
1.182,8.706,-19.738,0.000,0.000,0.000,0.000
1.182,8.788,-19.735,0.000,0.000,0.000,0.000
1.180,9.000,-19.718,0.000,0.000,0.000,0.000
1.176,9.196,-19.685,0.000,0.000,0.000,0.000
1.175,9.278,-19.680,0.000,0.000,0.000,0.000
1.174,9.473,-19.671,0.000,0.000,0.000,0.000
1.172,9.653,-19.650,0.000,0.000,0.000,0.000
1.172,9.718,-19.650,0.000,0.000,0.000,0.000
1.169,9.751,-19.623,0.000,0.000,0.000,0.000
1.166,9.930,-19.592,0.000,0.000,0.000,0.000
1.164,10.143,-19.567,0.000,0.000,0.000,0.000
1.163,10.208,-19.563,0.000,0.000,0.000,0.000
1.164,10.240,-19.565,0.000,0.000,0.000,0.000
1.166,10.224,-19.585,0.000,0.000,0.000,0.000
1.163,10.192,-19.563,0.000,0.000,0.000,0.000
1.162,10.192,-19.544,0.000,0.000,0.000,0.000
1.159,10.192,-19.519,0.000,0.000,0.000,0.000
1.159,10.208,-19.516,0.000,0.000,0.000,0.000
1.157,10.208,-19.494,0.000,0.000,0.000,0.000
1.156,9.947,-19.483,0.000,0.000,0.000,0.000
1.154,9.784,-19.470,0.000,0.000,0.000,0.000
1.153,9.686,-19.456,0.000,0.000,0.000,0.000
1.151,9.653,-19.434,0.000,0.000,0.000,0.000
1.146,9.506,-19.389,0.000,0.000,0.000,0.000
1.145,9.294,-19.381,0.000,0.000,0.000,0.000
1.146,9.212,-19.390,0.000,0.000,0.000,0.000
1.146,9.212,-19.391,0.000,0.000,0.000,0.000
1.147,9.229,-19.400,0.000,0.000,0.000,0.000
1.145,9.245,-19.377,0.000,0.000,0.000,0.000
1.142,9.229,-19.358,0.000,0.000,0.000,0.000
1.140,9.261,-19.338,0.000,0.000,0.000,0.000
1.140,9.473,-19.333,0.000,0.000,0.000,0.000
1.138,9.669,-19.315,0.000,0.000,0.000,0.000
1.137,9.767,-19.304,0.000,0.000,0.000,0.000
1.136,9.751,-19.296,0.000,0.000,0.000,0.000
