0.890,1.214,-0.472,0.000,0.000,0.000,0.000
0.889,1.165,-0.470,0.000,0.000,0.000,0.000
0.889,1.018,-0.470,0.000,0.000,0.000,0.000
0.889,0.969,-0.470,0.000,0.000,0.000,0.000
0.889,0.936,-0.470,0.000,0.000,0.000,0.000
0.889,0.952,-0.470,0.000,0.000,0.000,0.000
0.890,0.969,-0.471,0.000,0.000,0.000,0.000
0.888,0.985,-0.469,0.000,0.000,0.000,0.000
0.886,1.067,-0.467,0.000,0.000,0.000,0.000
0.885,1.279,-0.465,0.000,0.000,0.000,0.000
0.890,1.475,-0.473,0.000,0.000,0.000,0.000
0.891,1.491,-0.475,0.000,0.000,0.000,0.000
0.890,1.491,-0.473,0.000,0.000,0.000,0.000
0.889,1.442,-0.472,0.000,0.000,0.000,0.000
0.889,1.475,-0.471,0.000,0.000,0.000,0.000
0.889,1.393,-0.472,0.000,0.000,0.000,0.000
0.889,1.148,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,0.952,-0.471,0.000,0.000,0.000,0.000
0.886,0.952,-0.469,0.000,0.000,0.000,0.000
0.885,1.083,-0.467,0.000,0.000,0.000,0.000
0.885,1.279,-0.468,0.000,0.000,0.000,0.000
0.890,1.393,-0.474,0.000,0.000,0.000,0.000
0.890,1.197,-0.475,0.000,0.000,0.000,0.000
0.891,1.001,-0.476,0.000,0.000,0.000,0.000
0.890,0.936,-0.475,0.000,0.000,0.000,0.000
0.889,0.969,-0.474,0.000,0.000,0.000,0.000
0.888,0.985,-0.473,0.000,0.000,0.000,0.000
0.889,0.985,-0.474,0.000,0.000,0.000,0.000
0.889,0.985,-0.473,0.000,0.000,0.000,0.000
0.889,0.985,-0.473,0.000,0.000,0.000,0.000
0.889,0.985,-0.473,0.000,0.000,0.000,0.000
0.887,0.969,-0.472,0.000,0.000,0.000,0.000
0.885,0.985,-0.470,0.000,0.000,0.000,0.000
0.884,0.985,-0.469,0.000,0.000,0.000,0.000
0.888,0.969,-0.473,0.000,0.000,0.000,0.000
0.890,1.001,-0.475,0.000,0.000,0.000,0.000
0.891,0.985,-0.476,0.000,0.000,0.000,0.000
0.891,1.018,-0.476,0.000,0.000,0.000,0.000
0.890,0.985,-0.474,0.000,0.000,0.000,0.000
0.889,0.969,-0.474,0.000,0.000,0.000,0.000
0.888,0.985,-0.473,0.000,0.000,0.000,0.000
0.889,1.001,-0.473,0.000,0.000,0.000,0.000
0.889,0.969,-0.474,0.000,0.000,0.000,0.000
0.889,0.985,-0.473,0.000,0.000,0.000,0.000
0.889,0.985,-0.474,0.000,0.000,0.000,0.000
0.886,0.952,-0.471,0.000,0.000,0.000,0.000
0.884,0.952,-0.469,0.000,0.000,0.000,0.000
0.886,0.969,-0.471,0.000,0.000,0.000,0.000
0.890,0.985,-0.474,0.000,0.000,0.000,0.000
0.891,0.952,-0.475,0.000,0.000,0.000,0.000
0.890,0.969,-0.475,0.000,0.000,0.000,0.000
0.889,1.083,-0.473,0.000,0.000,0.000,0.000
0.888,1.295,-0.473,0.000,0.000,0.000,0.000
0.889,1.442,-0.474,0.000,0.000,0.000,0.000
0.889,1.491,-0.473,0.000,0.000,0.000,0.000
0.889,1.409,-0.473,0.000,0.000,0.000,0.000
0.888,1.148,-0.473,0.000,0.000,0.000,0.000
0.886,1.034,-0.471,0.000,0.000,0.000,0.000
0.884,1.181,-0.469,0.000,0.000,0.000,0.000
0.884,1.116,-0.468,0.000,0.000,0.000,0.000
0.888,1.018,-0.473,0.000,0.000,0.000,0.000
0.891,0.952,-0.475,0.000,0.000,0.000,0.000
0.891,0.969,-0.475,0.000,0.000,0.000,0.000
0.889,1.050,-0.473,0.000,0.000,0.000,0.000
0.889,1.295,-0.474,0.000,0.000,0.000,0.000
0.889,1.475,-0.473,0.000,0.000,0.000,0.000
0.888,1.409,-0.472,0.000,0.000,0.000,0.000
0.888,1.197,-0.472,0.000,0.000,0.000,0.000
0.889,0.969,-0.473,0.000,0.000,0.000,0.000
0.888,0.936,-0.472,0.000,0.000,0.000,0.000
0.887,0.969,-0.471,0.000,0.000,0.000,0.000
0.884,1.067,-0.468,0.000,0.000,0.000,0.000
0.885,1.230,-0.469,0.000,0.000,0.000,0.000
0.887,1.148,-0.471,0.000,0.000,0.000,0.000
0.890,1.001,-0.475,0.000,0.000,0.000,0.000
0.892,0.952,-0.477,0.000,0.000,0.000,0.000
0.890,0.936,-0.475,0.000,0.000,0.000,0.000
0.889,0.969,-0.474,0.000,0.000,0.000,0.000
0.889,0.969,-0.474,0.000,0.000,0.000,0.000
0.888,0.969,-0.473,0.000,0.000,0.000,0.000
0.889,0.969,-0.474,0.000,0.000,0.000,0.000
0.888,0.969,-0.473,0.000,0.000,0.000,0.000
0.889,0.969,-0.474,0.000,0.000,0.000,0.000
0.889,0.985,-0.474,0.000,0.000,0.000,0.000
0.887,0.985,-0.472,0.000,0.000,0.000,0.000
0.885,1.067,-0.470,0.000,0.000,0.000,0.000
0.885,1.279,-0.470,0.000,0.000,0.000,0.000
0.889,1.360,-0.475,0.000,0.000,0.000,0.000
0.891,1.197,-0.478,0.000,0.000,0.000,0.000
0.890,0.985,-0.476,0.000,0.000,0.000,0.000
0.889,0.936,-0.476,0.000,0.000,0.000,0.000
0.889,0.936,-0.475,0.000,0.000,0.000,0.000
0.889,0.985,-0.476,0.000,0.000,0.000,0.000
0.889,0.969,-0.476,0.000,0.000,0.000,0.000
0.889,0.952,-0.476,0.000,0.000,0.000,0.000
0.888,0.969,-0.475,0.000,0.000,0.000,0.000
0.886,0.952,-0.473,0.000,0.000,0.000,0.000
0.884,0.969,-0.471,0.000,0.000,0.000,0.000
0.888,0.952,-0.474,0.000,0.000,0.000,0.000
0.890,0.985,-0.476,0.000,0.000,0.000,0.000
0.891,0.985,-0.478,0.000,0.000,0.000,0.000
0.891,0.985,-0.477,0.000,0.000,0.000,0.000
0.890,0.920,-0.476,0.000,0.000,0.000,0.000
0.888,0.789,-0.475,0.000,0.000,0.000,0.000
0.889,0.838,-0.476,0.000,0.000,0.000,0.000
0.889,0.920,-0.476,0.000,0.000,0.000,0.000
0.889,1.034,-0.476,0.000,0.000,0.000,0.000
0.889,1.083,-0.476,0.000,0.000,0.000,0.000
0.888,1.311,-0.475,0.000,0.000,0.000,0.000
0.888,1.442,-0.474,0.000,0.000,0.000,0.000
0.886,1.507,-0.471,0.000,0.000,0.000,0.000
0.885,1.409,-0.471,0.000,0.000,0.000,0.000
0.886,1.148,-0.471,0.000,0.000,0.000,0.000
0.891,0.985,-0.476,0.000,0.000,0.000,0.000
0.891,0.936,-0.477,0.000,0.000,0.000,0.000
0.890,0.952,-0.476,0.000,0.000,0.000,0.000
0.889,0.969,-0.475,0.000,0.000,0.000,0.000
0.889,1.001,-0.474,0.000,0.000,0.000,0.000
0.888,0.969,-0.474,0.000,0.000,0.000,0.000
0.889,0.985,-0.474,0.000,0.000,0.000,0.000
0.889,0.985,-0.475,0.000,0.000,0.000,0.000
0.888,0.969,-0.474,0.000,0.000,0.000,0.000
0.888,0.969,-0.474,0.000,0.000,0.000,0.000
0.887,1.067,-0.472,0.000,0.000,0.000,0.000
0.885,1.197,-0.471,0.000,0.000,0.000,0.000
0.885,1.165,-0.471,0.000,0.000,0.000,0.000
0.890,1.018,-0.476,0.000,0.000,0.000,0.000
0.891,0.952,-0.477,0.000,0.000,0.000,0.000
0.891,0.969,-0.477,0.000,0.000,0.000,0.000
0.889,1.067,-0.475,0.000,0.000,0.000,0.000
0.889,1.230,-0.475,0.000,0.000,0.000,0.000
0.889,1.148,-0.475,0.000,0.000,0.000,0.000
0.889,1.034,-0.475,0.000,0.000,0.000,0.000
0.889,0.969,-0.475,0.000,0.000,0.000,0.000
0.888,0.952,-0.474,0.000,0.000,0.000,0.000
0.886,0.985,-0.472,0.000,0.000,0.000,0.000
0.885,0.969,-0.471,0.000,0.000,0.000,0.000
0.887,0.985,-0.473,0.000,0.000,0.000,0.000
0.891,0.952,-0.477,0.000,0.000,0.000,0.000
0.891,0.985,-0.476,0.000,0.000,0.000,0.000
0.889,0.969,-0.475,0.000,0.000,0.000,0.000
0.889,0.969,-0.475,0.000,0.000,0.000,0.000
0.889,0.985,-0.475,0.000,0.000,0.000,0.000
0.889,1.001,-0.475,0.000,0.000,0.000,0.000
0.889,0.985,-0.475,0.000,0.000,0.000,0.000
0.889,0.985,-0.475,0.000,0.000,0.000,0.000
0.889,0.969,-0.475,0.000,0.000,0.000,0.000
0.889,0.952,-0.475,0.000,0.000,0.000,0.000
0.887,0.969,-0.473,0.000,0.000,0.000,0.000
0.885,0.985,-0.471,0.000,0.000,0.000,0.000
0.885,0.969,-0.471,0.000,0.000,0.000,0.000
0.889,0.985,-0.475,0.000,0.000,0.000,0.000
0.890,0.952,-0.476,0.000,0.000,0.000,0.000
0.891,0.985,-0.477,0.000,0.000,0.000,0.000
0.890,1.001,-0.476,0.000,0.000,0.000,0.000
0.889,0.969,-0.475,0.000,0.000,0.000,0.000
0.889,0.985,-0.475,0.000,0.000,0.000,0.000
0.888,0.952,-0.474,0.000,0.000,0.000,0.000
0.888,0.969,-0.474,0.000,0.000,0.000,0.000
0.889,0.985,-0.475,0.000,0.000,0.000,0.000
0.889,0.952,-0.475,0.000,0.000,0.000,0.000
0.888,0.985,-0.474,0.000,0.000,0.000,0.000
0.885,0.985,-0.471,0.000,0.000,0.000,0.000
0.884,1.001,-0.470,0.000,0.000,0.000,0.000
0.888,0.969,-0.474,0.000,0.000,0.000,0.000
0.890,0.985,-0.475,0.000,0.000,0.000,0.000
0.891,0.952,-0.477,0.000,0.000,0.000,0.000
0.890,0.985,-0.476,0.000,0.000,0.000,0.000
0.889,0.985,-0.475,0.000,0.000,0.000,0.000
0.888,0.985,-0.474,0.000,0.000,0.000,0.000
0.889,1.018,-0.475,0.000,0.000,0.000,0.000
0.889,0.985,-0.475,0.000,0.000,0.000,0.000
0.889,0.985,-0.475,0.000,0.000,0.000,0.000
0.888,0.969,-0.474,0.000,0.000,0.000,0.000
0.886,0.969,-0.472,0.000,0.000,0.000,0.000
0.884,0.969,-0.471,0.000,0.000,0.000,0.000
0.889,0.985,-0.475,0.000,0.000,0.000,0.000
0.891,0.985,-0.477,0.000,0.000,0.000,0.000
0.890,0.969,-0.476,0.000,0.000,0.000,0.000
0.890,0.985,-0.476,0.000,0.000,0.000,0.000
0.888,0.969,-0.474,0.000,0.000,0.000,0.000
0.889,0.969,-0.475,0.000,0.000,0.000,0.000
0.889,0.969,-0.475,0.000,0.000,0.000,0.000
0.889,1.001,-0.475,0.000,0.000,0.000,0.000
0.889,0.985,-0.475,0.000,0.000,0.000,0.000
0.890,0.985,-0.476,0.000,0.000,0.000,0.000
0.888,0.985,-0.474,0.000,0.000,0.000,0.000
0.886,0.985,-0.472,0.000,0.000,0.000,0.000
0.885,0.985,-0.471,0.000,0.000,0.000,0.000
0.885,0.985,-0.471,0.000,0.000,0.000,0.000
0.890,0.985,-0.476,0.000,0.000,0.000,0.000
0.891,0.969,-0.477,0.000,0.000,0.000,0.000
0.891,1.001,-0.477,0.000,0.000,0.000,0.000
0.889,1.050,-0.475,0.000,0.000,0.000,0.000
0.889,1.279,-0.475,0.000,0.000,0.000,0.000
0.889,1.458,-0.475,0.000,0.000,0.000,0.000
0.888,1.426,-0.474,0.000,0.000,0.000,0.000
0.888,1.181,-0.474,0.000,0.000,0.000,0.000
0.888,0.952,-0.474,0.000,0.000,0.000,0.000
0.889,0.855,-0.474,0.000,0.000,0.000,0.000
0.887,0.642,-0.473,0.000,0.000,0.000,0.000
0.885,0.577,-0.472,0.000,0.000,0.000,0.000
0.885,0.789,-0.472,0.000,0.000,0.000,0.000
0.887,0.952,-0.473,0.000,0.000,0.000,0.000
0.890,1.018,-0.477,0.000,0.000,0.000,0.000
0.890,1.099,-0.476,0.000,0.000,0.000,0.000
0.890,1.197,-0.476,0.000,0.000,0.000,0.000
0.888,1.116,-0.475,0.000,0.000,0.000,0.000
0.889,1.116,-0.475,0.000,0.000,0.000,0.000
0.888,1.246,-0.475,0.000,0.000,0.000,0.000
0.889,1.442,-0.475,0.000,0.000,0.000,0.000
0.889,1.491,-0.476,0.000,0.000,0.000,0.000
0.886,1.409,-0.472,0.000,0.000,0.000,0.000
0.884,1.165,-0.468,0.000,0.000,0.000,0.000
0.886,0.969,-0.470,0.000,0.000,0.000,0.000
0.890,0.952,-0.474,0.000,0.000,0.000,0.000
0.890,0.887,-0.475,0.000,0.000,0.000,0.000
0.891,0.691,-0.475,0.000,0.000,0.000,0.000
0.890,0.577,-0.474,0.000,0.000,0.000,0.000
0.888,0.789,-0.473,0.000,0.000,0.000,0.000
0.888,0.985,-0.474,0.000,0.000,0.000,0.000
0.889,1.018,-0.474,0.000,0.000,0.000,0.000
0.889,1.018,-0.474,0.000,0.000,0.000,0.000
0.889,0.985,-0.474,0.000,0.000,0.000,0.000
0.889,1.067,-0.474,0.000,0.000,0.000,0.000
0.887,1.279,-0.472,0.000,0.000,0.000,0.000
0.885,1.393,-0.469,0.000,0.000,0.000,0.000
0.885,1.181,-0.469,0.000,0.000,0.000,0.000
0.888,1.018,-0.472,0.000,0.000,0.000,0.000
0.891,0.952,-0.475,0.000,0.000,0.000,0.000
0.890,0.985,-0.474,0.000,0.000,0.000,0.000
0.890,0.969,-0.474,0.000,0.000,0.000,0.000
0.889,0.985,-0.473,0.000,0.000,0.000,0.000
0.888,0.985,-0.473,0.000,0.000,0.000,0.000
0.888,0.985,-0.473,0.000,0.000,0.000,0.000
0.888,0.985,-0.473,0.000,0.000,0.000,0.000
0.889,0.985,-0.474,0.000,0.000,0.000,0.000
0.889,1.018,-0.473,0.000,0.000,0.000,0.000
0.889,1.067,-0.473,0.000,0.000,0.000,0.000
0.886,1.214,-0.470,0.000,0.000,0.000,0.000
0.884,1.148,-0.468,0.000,0.000,0.000,0.000
0.886,1.018,-0.470,0.000,0.000,0.000,0.000
0.890,0.969,-0.474,0.000,0.000,0.000,0.000
0.891,0.952,-0.475,0.000,0.000,0.000,0.000
0.891,0.985,-0.475,0.000,0.000,0.000,0.000
0.890,0.985,-0.474,0.000,0.000,0.000,0.000
0.888,0.985,-0.472,0.000,0.000,0.000,0.000
0.888,0.969,-0.472,0.000,0.000,0.000,0.000
0.888,0.969,-0.472,0.000,0.000,0.000,0.000
0.888,0.969,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.473,0.000,0.000,0.000,0.000
0.886,0.969,-0.470,0.000,0.000,0.000,0.000
0.885,0.969,-0.469,0.000,0.000,0.000,0.000
0.886,1.034,-0.470,0.000,0.000,0.000,0.000
0.890,1.311,-0.475,0.000,0.000,0.000,0.000
0.891,1.491,-0.476,0.000,0.000,0.000,0.000
0.891,1.409,-0.476,0.000,0.000,0.000,0.000
0.889,1.197,-0.473,0.000,0.000,0.000,0.000
0.888,0.969,-0.473,0.000,0.000,0.000,0.000
0.888,0.936,-0.472,0.000,0.000,0.000,0.000
0.888,0.969,-0.473,0.000,0.000,0.000,0.000
0.889,0.985,-0.473,0.000,0.000,0.000,0.000
0.889,0.985,-0.473,0.000,0.000,0.000,0.000
0.888,0.887,-0.472,0.000,0.000,0.000,0.000
0.887,0.675,-0.471,0.000,0.000,0.000,0.000
0.885,0.495,-0.470,0.000,0.000,0.000,0.000
0.885,0.447,-0.471,0.000,0.000,0.000,0.000
0.888,0.561,-0.472,0.000,0.000,0.000,0.000
0.891,0.822,-0.474,0.000,0.000,0.000,0.000
0.891,0.985,-0.474,0.000,0.000,0.000,0.000
0.889,1.018,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.471,0.000,0.000,0.000,0.000
0.889,0.985,-0.471,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,1.001,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.888,0.985,-0.471,0.000,0.000,0.000,0.000
0.886,0.969,-0.469,0.000,0.000,0.000,0.000
0.885,1.001,-0.468,0.000,0.000,0.000,0.000
0.887,0.969,-0.470,0.000,0.000,0.000,0.000
0.890,0.969,-0.473,0.000,0.000,0.000,0.000
0.891,0.985,-0.474,0.000,0.000,0.000,0.000
0.891,0.985,-0.473,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,0.969,-0.471,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.471,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.887,0.985,-0.470,0.000,0.000,0.000,0.000
0.886,0.985,-0.468,0.000,0.000,0.000,0.000
0.886,0.985,-0.469,0.000,0.000,0.000,0.000
0.892,0.952,-0.474,0.000,0.000,0.000,0.000
0.891,0.952,-0.473,0.000,0.000,0.000,0.000
0.890,0.985,-0.473,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.890,0.969,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.471,0.000,0.000,0.000,0.000
0.889,0.985,-0.471,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.888,0.985,-0.471,0.000,0.000,0.000,0.000
0.886,0.985,-0.469,0.000,0.000,0.000,0.000
0.885,0.969,-0.468,0.000,0.000,0.000,0.000
0.885,0.985,-0.468,0.000,0.000,0.000,0.000
0.891,0.985,-0.473,0.000,0.000,0.000,0.000
0.891,0.952,-0.474,0.000,0.000,0.000,0.000
0.890,0.969,-0.472,0.000,0.000,0.000,0.000
0.890,0.969,-0.473,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.471,0.000,0.000,0.000,0.000
0.889,0.969,-0.472,0.000,0.000,0.000,0.000
0.889,0.969,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.471,0.000,0.000,0.000,0.000
0.887,0.969,-0.470,0.000,0.000,0.000,0.000
0.885,0.985,-0.468,0.000,0.000,0.000,0.000
0.884,0.969,-0.467,0.000,0.000,0.000,0.000
0.887,0.969,-0.470,0.000,0.000,0.000,0.000
0.891,0.985,-0.474,0.000,0.000,0.000,0.000
0.890,0.969,-0.472,0.000,0.000,0.000,0.000
0.891,0.969,-0.473,0.000,0.000,0.000,0.000
0.889,0.952,-0.472,0.000,0.000,0.000,0.000
0.889,0.969,-0.471,0.000,0.000,0.000,0.000
0.888,0.985,-0.471,0.000,0.000,0.000,0.000
0.888,0.985,-0.471,0.000,0.000,0.000,0.000
0.889,0.969,-0.472,0.000,0.000,0.000,0.000
0.890,0.985,-0.472,0.000,0.000,0.000,0.000
0.888,0.985,-0.470,0.000,0.000,0.000,0.000
0.885,0.985,-0.468,0.000,0.000,0.000,0.000
0.887,0.985,-0.470,0.000,0.000,0.000,0.000
0.890,0.969,-0.473,0.000,0.000,0.000,0.000
0.891,1.067,-0.474,0.000,0.000,0.000,0.000
0.889,1.311,-0.471,0.000,0.000,0.000,0.000
0.889,1.475,-0.471,0.000,0.000,0.000,0.000
0.888,1.507,-0.470,0.000,0.000,0.000,0.000
0.888,1.475,-0.470,0.000,0.000,0.000,0.000
0.889,1.377,-0.471,0.000,0.000,0.000,0.000
0.888,1.116,-0.470,0.000,0.000,0.000,0.000
0.889,0.969,-0.471,0.000,0.000,0.000,0.000
0.888,0.920,-0.470,0.000,0.000,0.000,0.000
0.886,0.952,-0.468,0.000,0.000,0.000,0.000
0.885,0.952,-0.468,0.000,0.000,0.000,0.000
0.888,1.001,-0.470,0.000,0.000,0.000,0.000
0.891,0.969,-0.473,0.000,0.000,0.000,0.000
0.890,0.952,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.471,0.000,0.000,0.000,0.000
0.889,0.952,-0.471,0.000,0.000,0.000,0.000
0.888,0.985,-0.471,0.000,0.000,0.000,0.000
0.888,1.050,-0.471,0.000,0.000,0.000,0.000
0.889,1.197,-0.471,0.000,0.000,0.000,0.000
0.889,1.132,-0.471,0.000,0.000,0.000,0.000
0.889,1.018,-0.471,0.000,0.000,0.000,0.000
0.887,0.952,-0.470,0.000,0.000,0.000,0.000
0.886,0.936,-0.469,0.000,0.000,0.000,0.000
0.885,0.952,-0.468,0.000,0.000,0.000,0.000
0.885,0.969,-0.468,0.000,0.000,0.000,0.000
0.889,0.969,-0.471,0.000,0.000,0.000,0.000
0.891,0.969,-0.473,0.000,0.000,0.000,0.000
0.890,0.985,-0.473,0.000,0.000,0.000,0.000
0.890,0.952,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.471,0.000,0.000,0.000,0.000
0.888,0.952,-0.471,0.000,0.000,0.000,0.000
0.888,0.985,-0.471,0.000,0.000,0.000,0.000
0.889,0.969,-0.471,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.887,0.969,-0.469,0.000,0.000,0.000,0.000
0.886,0.952,-0.468,0.000,0.000,0.000,0.000
0.885,0.985,-0.467,0.000,0.000,0.000,0.000
0.891,0.969,-0.473,0.000,0.000,0.000,0.000
0.891,0.969,-0.473,0.000,0.000,0.000,0.000
0.889,0.985,-0.471,0.000,0.000,0.000,0.000
0.888,0.969,-0.471,0.000,0.000,0.000,0.000
0.889,0.969,-0.471,0.000,0.000,0.000,0.000
0.888,0.969,-0.470,0.000,0.000,0.000,0.000
0.889,0.969,-0.471,0.000,0.000,0.000,0.000
0.888,0.969,-0.471,0.000,0.000,0.000,0.000
0.888,0.969,-0.471,0.000,0.000,0.000,0.000
0.887,0.952,-0.470,0.000,0.000,0.000,0.000
0.885,0.952,-0.468,0.000,0.000,0.000,0.000
0.885,0.985,-0.468,0.000,0.000,0.000,0.000
0.887,0.969,-0.469,0.000,0.000,0.000,0.000
0.891,0.952,-0.473,0.000,0.000,0.000,0.000
0.891,0.969,-0.474,0.000,0.000,0.000,0.000
0.890,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,0.969,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.471,0.000,0.000,0.000,0.000
0.889,0.969,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.471,0.000,0.000,0.000,0.000
0.888,1.001,-0.471,0.000,0.000,0.000,0.000
0.888,0.969,-0.471,0.000,0.000,0.000,0.000
0.885,0.969,-0.468,0.000,0.000,0.000,0.000
0.885,1.050,-0.467,0.000,0.000,0.000,0.000
0.887,1.279,-0.470,0.000,0.000,0.000,0.000
0.889,1.442,-0.473,0.000,0.000,0.000,0.000
0.891,1.507,-0.475,0.000,0.000,0.000,0.000
0.891,1.491,-0.475,0.000,0.000,0.000,0.000
0.889,1.475,-0.473,0.000,0.000,0.000,0.000
0.888,1.393,-0.472,0.000,0.000,0.000,0.000
0.889,1.132,-0.472,0.000,0.000,0.000,0.000
0.889,1.001,-0.473,0.000,0.000,0.000,0.000
0.889,1.034,-0.472,0.000,0.000,0.000,0.000
0.889,1.099,-0.473,0.000,0.000,0.000,0.000
0.888,0.855,-0.472,0.000,0.000,0.000,0.000
0.888,0.561,-0.471,0.000,0.000,0.000,0.000
0.886,0.495,-0.470,0.000,0.000,0.000,0.000
0.885,0.691,-0.470,0.000,0.000,0.000,0.000
0.890,0.610,-0.473,0.000,0.000,0.000,0.000
0.891,0.675,-0.474,0.000,0.000,0.000,0.000
0.890,0.773,-0.473,0.000,0.000,0.000,0.000
0.889,0.969,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,1.099,-0.472,0.000,0.000,0.000,0.000
0.889,1.230,-0.473,0.000,0.000,0.000,0.000
0.889,1.132,-0.472,0.000,0.000,0.000,0.000
0.888,1.018,-0.472,0.000,0.000,0.000,0.000
0.887,0.936,-0.470,0.000,0.000,0.000,0.000
0.884,0.936,-0.467,0.000,0.000,0.000,0.000
0.886,0.985,-0.469,0.000,0.000,0.000,0.000
0.890,0.903,-0.473,0.000,0.000,0.000,0.000
0.891,0.773,-0.474,0.000,0.000,0.000,0.000
0.890,0.806,-0.473,0.000,0.000,0.000,0.000
0.890,0.936,-0.473,0.000,0.000,0.000,0.000
0.888,1.001,-0.472,0.000,0.000,0.000,0.000
0.888,1.001,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.473,0.000,0.000,0.000,0.000
0.888,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,1.001,-0.472,0.000,0.000,0.000,0.000
0.887,0.985,-0.470,0.000,0.000,0.000,0.000
0.886,1.050,-0.469,0.000,0.000,0.000,0.000
0.885,1.214,-0.468,0.000,0.000,0.000,0.000
0.885,1.165,-0.469,0.000,0.000,0.000,0.000
0.890,1.001,-0.474,0.000,0.000,0.000,0.000
0.891,1.001,-0.475,0.000,0.000,0.000,0.000
0.890,0.969,-0.473,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.888,1.001,-0.472,0.000,0.000,0.000,0.000
0.888,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.888,0.887,-0.472,0.000,0.000,0.000,0.000
0.889,0.740,-0.473,0.000,0.000,0.000,0.000
0.888,0.822,-0.472,0.000,0.000,0.000,0.000
0.887,0.936,-0.471,0.000,0.000,0.000,0.000
0.885,1.001,-0.469,0.000,0.000,0.000,0.000
0.887,1.018,-0.471,0.000,0.000,0.000,0.000
0.890,0.985,-0.474,0.000,0.000,0.000,0.000
0.891,1.001,-0.475,0.000,0.000,0.000,0.000
0.890,0.969,-0.474,0.000,0.000,0.000,0.000
0.889,1.050,-0.473,0.000,0.000,0.000,0.000
0.888,1.295,-0.472,0.000,0.000,0.000,0.000
0.889,1.458,-0.473,0.000,0.000,0.000,0.000
0.889,1.507,-0.473,0.000,0.000,0.000,0.000
0.889,1.491,-0.474,0.000,0.000,0.000,0.000
0.889,1.458,-0.474,0.000,0.000,0.000,0.000
0.888,1.377,-0.471,0.000,0.000,0.000,0.000
0.886,1.148,-0.470,0.000,0.000,0.000,0.000
0.885,0.985,-0.468,0.000,0.000,0.000,0.000
0.885,0.920,-0.469,0.000,0.000,0.000,0.000
0.890,0.985,-0.473,0.000,0.000,0.000,0.000
0.891,0.969,-0.474,0.000,0.000,0.000,0.000
0.889,0.985,-0.472,0.000,0.000,0.000,0.000
0.889,0.969,-0.472,0.000,0.000,0.000,0.000
0.888,0.969,-0.471,0.000,0.000,0.000,0.000
0.889,0.952,-0.471,0.000,0.000,0.000,0.000
0.889,0.969,-0.472,0.000,0.000,0.000,0.000
0.889,1.067,-0.472,0.000,0.000,0.000,0.000
0.888,1.295,-0.471,0.000,0.000,0.000,0.000
0.888,1.377,-0.471,0.000,0.000,0.000,0.000
0.886,1.214,-0.469,0.000,0.000,0.000,0.000
0.885,0.985,-0.467,0.000,0.000,0.000,0.000
0.884,0.936,-0.467,0.000,0.000,0.000,0.000
0.888,0.952,-0.470,0.000,0.000,0.000,0.000
0.891,0.969,-0.473,0.000,0.000,0.000,0.000
0.891,1.067,-0.473,0.000,0.000,0.000,0.000
0.889,1.214,-0.471,0.000,0.000,0.000,0.000
0.889,1.148,-0.470,0.000,0.000,0.000,0.000
0.888,1.018,-0.469,0.000,0.000,0.000,0.000
