0.545,42.760,-13.250,0.000,0.000,0.000,0.000
0.549,43.021,-13.415,0.000,0.000,0.000,0.000
0.550,43.201,-13.452,0.000,0.000,0.000,0.000
0.550,43.135,-13.448,0.000,0.000,0.000,0.000
0.551,42.793,-13.492,0.000,0.000,0.000,0.000
0.553,42.336,-13.569,0.000,0.000,0.000,0.000
0.554,42.058,-13.629,0.000,0.000,0.000,0.000
0.554,41.732,-13.644,0.000,0.000,0.000,0.000
0.557,41.340,-13.757,0.000,0.000,0.000,0.000
0.557,41.144,-13.761,0.000,0.000,0.000,0.000
0.559,41.210,-13.820,0.000,0.000,0.000,0.000
0.559,41.405,-13.848,0.000,0.000,0.000,0.000
0.559,41.438,-13.839,0.000,0.000,0.000,0.000
0.559,41.552,-13.839,0.000,0.000,0.000,0.000
0.563,41.732,-14.007,0.000,0.000,0.000,0.000
0.568,42.009,-14.200,0.000,0.000,0.000,0.000
0.570,42.254,-14.309,0.000,0.000,0.000,0.000
0.570,42.629,-14.306,0.000,0.000,0.000,0.000
0.570,42.989,-14.282,0.000,0.000,0.000,0.000
0.572,43.135,-14.387,0.000,0.000,0.000,0.000
0.572,42.907,-14.402,0.000,0.000,0.000,0.000
0.574,42.662,-14.465,0.000,0.000,0.000,0.000
0.576,42.303,-14.568,0.000,0.000,0.000,0.000
0.577,42.075,-14.597,0.000,0.000,0.000,0.000
0.578,41.846,-14.639,0.000,0.000,0.000,0.000
0.577,41.683,-14.578,0.000,0.000,0.000,0.000
0.578,41.650,-14.640,0.000,0.000,0.000,0.000
0.582,41.732,-14.802,0.000,0.000,0.000,0.000
0.586,42.026,-14.957,0.000,0.000,0.000,0.000
0.587,42.581,-15.022,0.000,0.000,0.000,0.000
0.587,42.989,-15.027,0.000,0.000,0.000,0.000
0.588,43.282,-15.039,0.000,0.000,0.000,0.000
0.590,43.511,-15.155,0.000,0.000,0.000,0.000
0.591,43.609,-15.179,0.000,0.000,0.000,0.000
0.593,43.674,-15.257,0.000,0.000,0.000,0.000
0.594,43.707,-15.313,0.000,0.000,0.000,0.000
0.596,44.066,-15.406,0.000,0.000,0.000,0.000
0.596,44.457,-15.414,0.000,0.000,0.000,0.000
0.596,44.751,-15.394,0.000,0.000,0.000,0.000
0.596,44.996,-15.405,0.000,0.000,0.000,0.000
0.600,45.126,-15.595,0.000,0.000,0.000,0.000
0.603,45.143,-15.720,0.000,0.000,0.000,0.000
0.606,45.241,-15.843,0.000,0.000,0.000,0.000
0.607,45.812,-15.914,0.000,0.000,0.000,0.000
0.606,46.465,-15.876,0.000,0.000,0.000,0.000
0.609,47.020,-15.978,0.000,0.000,0.000,0.000
0.610,47.069,-16.047,0.000,0.000,0.000,0.000
0.612,46.905,-16.119,0.000,0.000,0.000,0.000
0.612,46.840,-16.161,0.000,0.000,0.000,0.000
0.614,46.726,-16.229,0.000,0.000,0.000,0.000
0.616,46.709,-16.320,0.000,0.000,0.000,0.000
0.616,46.889,-16.311,0.000,0.000,0.000,0.000
0.616,47.069,-16.322,0.000,0.000,0.000,0.000
0.617,47.052,-16.356,0.000,0.000,0.000,0.000
0.618,46.873,-16.417,0.000,0.000,0.000,0.000
0.624,46.922,-16.715,0.000,0.000,0.000,0.000
0.627,47.134,-16.834,0.000,0.000,0.000,0.000
0.627,47.509,-16.823,0.000,0.000,0.000,0.000
0.629,47.917,-16.924,0.000,0.000,0.000,0.000
0.629,48.146,-16.931,0.000,0.000,0.000,0.000
0.631,48.472,-17.016,0.000,0.000,0.000,0.000
0.631,48.684,-17.046,0.000,0.000,0.000,0.000
0.634,48.945,-17.190,0.000,0.000,0.000,0.000
0.635,49.174,-17.210,0.000,0.000,0.000,0.000
0.636,49.419,-17.283,0.000,0.000,0.000,0.000
0.635,49.582,-17.252,0.000,0.000,0.000,0.000
0.637,49.598,-17.308,0.000,0.000,0.000,0.000
0.642,49.582,-17.563,0.000,0.000,0.000,0.000
0.645,49.549,-17.711,0.000,0.000,0.000,0.000
0.646,49.549,-17.795,0.000,0.000,0.000,0.000
0.648,49.484,-17.854,0.000,0.000,0.000,0.000
0.648,49.272,-17.900,0.000,0.000,0.000,0.000
0.649,49.076,-17.909,0.000,0.000,0.000,0.000
0.651,49.027,-17.999,0.000,0.000,0.000,0.000
0.652,48.978,-18.057,0.000,0.000,0.000,0.000
0.654,48.782,-18.168,0.000,0.000,0.000,0.000
0.655,48.603,-18.227,0.000,0.000,0.000,0.000
0.657,48.635,-18.311,0.000,0.000,0.000,0.000
0.656,48.978,-18.245,0.000,0.000,0.000,0.000
0.656,49.451,-18.251,0.000,0.000,0.000,0.000
0.661,50.088,-18.491,0.000,0.000,0.000,0.000
0.663,50.741,-18.614,0.000,0.000,0.000,0.000
0.666,51.116,-18.782,0.000,0.000,0.000,0.000
0.667,51.051,-18.824,0.000,0.000,0.000,0.000
0.668,50.757,-18.849,0.000,0.000,0.000,0.000
0.669,50.479,-18.942,0.000,0.000,0.000,0.000
0.671,50.169,-19.033,0.000,0.000,0.000,0.000
0.673,50.039,-19.110,0.000,0.000,0.000,0.000
0.674,50.153,-19.161,0.000,0.000,0.000,0.000
0.676,50.741,-19.275,0.000,0.000,0.000,0.000
0.678,51.410,-19.372,0.000,0.000,0.000,0.000
0.677,52.046,-19.336,0.000,0.000,0.000,0.000
0.677,52.683,-19.322,0.000,0.000,0.000,0.000
0.678,53.123,-19.374,0.000,0.000,0.000,0.000
0.681,53.401,-19.546,0.000,0.000,0.000,0.000
0.687,53.515,-19.866,0.000,0.000,0.000,0.000
0.688,53.597,-19.927,0.000,0.000,0.000,0.000
0.690,53.825,-20.002,0.000,0.000,0.000,0.000
0.691,54.070,-20.091,0.000,0.000,0.000,0.000
0.692,54.282,-20.149,0.000,0.000,0.000,0.000
0.694,54.119,-20.249,0.000,0.000,0.000,0.000
0.694,53.743,-20.253,0.000,0.000,0.000,0.000
0.697,53.417,-20.407,0.000,0.000,0.000,0.000
0.699,53.123,-20.490,0.000,0.000,0.000,0.000
0.699,52.976,-20.506,0.000,0.000,0.000,0.000
0.700,52.895,-20.529,0.000,0.000,0.000,0.000
0.700,52.683,-20.568,0.000,0.000,0.000,0.000
0.703,52.585,-20.702,0.000,0.000,0.000,0.000
0.709,52.862,-21.018,0.000,0.000,0.000,0.000
0.710,53.303,-21.103,0.000,0.000,0.000,0.000
0.710,53.450,-21.078,0.000,0.000,0.000,0.000
0.711,53.074,-21.156,0.000,0.000,0.000,0.000
0.713,52.324,-21.255,0.000,0.000,0.000,0.000
0.715,51.687,-21.333,0.000,0.000,0.000,0.000
0.717,51.344,-21.439,0.000,0.000,0.000,0.000
0.719,51.051,-21.573,0.000,0.000,0.000,0.000
0.720,50.659,-21.625,0.000,0.000,0.000,0.000
0.718,50.137,-21.512,0.000,0.000,0.000,0.000
0.720,49.745,-21.626,0.000,0.000,0.000,0.000
0.725,49.500,-21.843,0.000,0.000,0.000,0.000
0.728,49.468,-21.993,0.000,0.000,0.000,0.000
0.731,49.174,-22.135,0.000,0.000,0.000,0.000
0.732,48.717,-22.211,0.000,0.000,0.000,0.000
0.732,48.146,-22.185,0.000,0.000,0.000,0.000
0.733,47.640,-22.262,0.000,0.000,0.000,0.000
0.736,47.199,-22.365,0.000,0.000,0.000,0.000
0.738,47.036,-22.465,0.000,0.000,0.000,0.000
0.739,46.971,-22.511,0.000,0.000,0.000,0.000
0.740,46.856,-22.582,0.000,0.000,0.000,0.000
0.743,47.003,-22.699,0.000,0.000,0.000,0.000
0.744,47.460,-22.769,0.000,0.000,0.000,0.000
0.744,48.080,-22.739,0.000,0.000,0.000,0.000
0.744,48.864,-22.767,0.000,0.000,0.000,0.000
0.746,49.353,-22.873,0.000,0.000,0.000,0.000
0.752,49.370,-23.134,0.000,0.000,0.000,0.000
0.754,49.157,-23.263,0.000,0.000,0.000,0.000
0.757,49.027,-23.379,0.000,0.000,0.000,0.000
0.758,49.043,-23.438,0.000,0.000,0.000,0.000
0.759,49.174,-23.491,0.000,0.000,0.000,0.000
0.760,49.419,-23.565,0.000,0.000,0.000,0.000
0.761,49.582,-23.622,0.000,0.000,0.000,0.000
0.763,49.614,-23.714,0.000,0.000,0.000,0.000
0.765,49.745,-23.817,0.000,0.000,0.000,0.000
0.767,50.284,-23.903,0.000,0.000,0.000,0.000
0.766,50.920,-23.871,0.000,0.000,0.000,0.000
0.768,51.491,-23.944,0.000,0.000,0.000,0.000
0.770,51.850,-24.035,0.000,0.000,0.000,0.000
0.775,51.769,-24.335,0.000,0.000,0.000,0.000
0.778,51.605,-24.471,0.000,0.000,0.000,0.000
0.779,51.426,-24.543,0.000,0.000,0.000,0.000
0.779,51.197,-24.543,0.000,0.000,0.000,0.000
0.782,51.149,-24.672,0.000,0.000,0.000,0.000
0.782,51.475,-24.689,0.000,0.000,0.000,0.000
0.785,52.307,-24.826,0.000,0.000,0.000,0.000
0.786,53.417,-24.903,0.000,0.000,0.000,0.000
0.789,54.592,-25.031,0.000,0.000,0.000,0.000
0.789,55.392,-25.058,0.000,0.000,0.000,0.000
0.790,55.539,-25.095,0.000,0.000,0.000,0.000
0.791,55.277,-25.150,0.000,0.000,0.000,0.000
0.794,54.902,-25.298,0.000,0.000,0.000,0.000
0.799,54.510,-25.586,0.000,0.000,0.000,0.000
0.801,54.086,-25.698,0.000,0.000,0.000,0.000
0.803,53.662,-25.780,0.000,0.000,0.000,0.000
0.803,53.433,-25.796,0.000,0.000,0.000,0.000
0.804,53.613,-25.855,0.000,0.000,0.000,0.000
0.806,54.217,-25.953,0.000,0.000,0.000,0.000
0.809,54.902,-26.112,0.000,0.000,0.000,0.000
0.811,55.359,-26.222,0.000,0.000,0.000,0.000
0.812,55.522,-26.316,0.000,0.000,0.000,0.000
0.815,55.457,-26.437,0.000,0.000,0.000,0.000
0.815,55.163,-26.439,0.000,0.000,0.000,0.000
0.815,54.886,-26.481,0.000,0.000,0.000,0.000
0.816,54.527,-26.528,0.000,0.000,0.000,0.000
0.820,54.249,-26.721,0.000,0.000,0.000,0.000
0.825,54.347,-26.989,0.000,0.000,0.000,0.000
0.827,54.984,-27.143,0.000,0.000,0.000,0.000
0.830,56.045,-27.257,0.000,0.000,0.000,0.000
0.830,56.844,-27.302,0.000,0.000,0.000,0.000
0.831,57.154,-27.342,0.000,0.000,0.000,0.000
0.832,57.203,-27.401,0.000,0.000,0.000,0.000
0.834,56.730,-27.524,0.000,0.000,0.000,0.000
0.836,56.012,-27.638,0.000,0.000,0.000,0.000
0.839,55.261,-27.809,0.000,0.000,0.000,0.000
0.840,54.723,-27.864,0.000,0.000,0.000,0.000
0.841,54.380,-27.915,0.000,0.000,0.000,0.000
0.841,54.380,-27.922,0.000,0.000,0.000,0.000
0.843,54.837,-27.991,0.000,0.000,0.000,0.000
0.847,55.441,-28.225,0.000,0.000,0.000,0.000
0.852,56.224,-28.484,0.000,0.000,0.000,0.000
0.853,56.828,-28.551,0.000,0.000,0.000,0.000
0.855,57.024,-28.668,0.000,0.000,0.000,0.000
0.856,57.040,-28.721,0.000,0.000,0.000,0.000
0.858,56.942,-28.827,0.000,0.000,0.000,0.000
0.859,56.861,-28.908,0.000,0.000,0.000,0.000
0.861,56.567,-29.040,0.000,0.000,0.000,0.000
0.863,56.240,-29.143,0.000,0.000,0.000,0.000
0.866,56.322,-29.305,0.000,0.000,0.000,0.000
0.867,56.795,-29.356,0.000,0.000,0.000,0.000
0.867,57.301,-29.345,0.000,0.000,0.000,0.000
0.868,57.497,-29.396,0.000,0.000,0.000,0.000
0.872,57.432,-29.676,0.000,0.000,0.000,0.000
0.877,57.138,-29.934,0.000,0.000,0.000,0.000
0.880,56.877,-30.112,0.000,0.000,0.000,0.000
0.881,56.436,-30.150,0.000,0.000,0.000,0.000
0.883,55.685,-30.248,0.000,0.000,0.000,0.000
0.884,54.821,-30.311,0.000,0.000,0.000,0.000
0.885,54.413,-30.397,0.000,0.000,0.000,0.000
0.887,54.461,-30.511,0.000,0.000,0.000,0.000
0.889,54.853,-30.620,0.000,0.000,0.000,0.000
0.892,55.310,-30.773,0.000,0.000,0.000,0.000
0.893,55.522,-30.849,0.000,0.000,0.000,0.000
0.895,55.522,-30.952,0.000,0.000,0.000,0.000
0.895,55.392,-30.959,0.000,0.000,0.000,0.000
0.897,55.131,-31.020,0.000,0.000,0.000,0.000
0.898,55.049,-31.122,0.000,0.000,0.000,0.000
0.902,55.277,-31.309,0.000,0.000,0.000,0.000
0.908,55.506,-31.637,0.000,0.000,0.000,0.000
0.909,55.914,-31.700,0.000,0.000,0.000,0.000
0.910,56.371,-31.776,0.000,0.000,0.000,0.000
0.912,56.746,-31.895,0.000,0.000,0.000,0.000
0.913,56.697,-31.957,0.000,0.000,0.000,0.000
0.915,56.469,-32.073,0.000,0.000,0.000,0.000
0.917,56.012,-32.157,0.000,0.000,0.000,0.000
0.920,55.555,-32.301,0.000,0.000,0.000,0.000
0.921,54.967,-32.387,0.000,0.000,0.000,0.000
0.922,54.380,-32.454,0.000,0.000,0.000,0.000
0.923,54.380,-32.478,0.000,0.000,0.000,0.000
0.925,54.853,-32.605,0.000,0.000,0.000,0.000
0.929,55.783,-32.825,0.000,0.000,0.000,0.000
0.933,56.714,-33.043,0.000,0.000,0.000,0.000
0.936,57.334,-33.215,0.000,0.000,0.000,0.000
0.937,57.530,-33.265,0.000,0.000,0.000,0.000
0.937,57.415,-33.301,0.000,0.000,0.000,0.000
0.939,57.040,-33.384,0.000,0.000,0.000,0.000
0.941,56.599,-33.524,0.000,0.000,0.000,0.000
0.943,56.501,-33.644,0.000,0.000,0.000,0.000
0.946,56.877,-33.798,0.000,0.000,0.000,0.000
0.947,57.644,-33.872,0.000,0.000,0.000,0.000
0.950,58.199,-33.989,0.000,0.000,0.000,0.000
0.950,58.052,-34.010,0.000,0.000,0.000,0.000
0.952,57.415,-34.110,0.000,0.000,0.000,0.000
0.957,56.828,-34.409,0.000,0.000,0.000,0.000
0.960,56.453,-34.610,0.000,0.000,0.000,0.000
0.962,56.028,-34.707,0.000,0.000,0.000,0.000
0.964,55.522,-34.816,0.000,0.000,0.000,0.000
0.965,55.196,-34.873,0.000,0.000,0.000,0.000
0.966,55.326,-34.937,0.000,0.000,0.000,0.000
0.968,55.800,-35.044,0.000,0.000,0.000,0.000
0.972,56.224,-35.249,0.000,0.000,0.000,0.000
0.974,56.126,-35.364,0.000,0.000,0.000,0.000
0.976,55.620,-35.457,0.000,0.000,0.000,0.000
0.977,55.049,-35.563,0.000,0.000,0.000,0.000
0.979,54.510,-35.629,0.000,0.000,0.000,0.000
0.978,54.021,-35.620,0.000,0.000,0.000,0.000
0.980,53.564,-35.703,0.000,0.000,0.000,0.000
0.984,53.205,-35.939,0.000,0.000,0.000,0.000
0.990,53.368,-36.216,0.000,0.000,0.000,0.000
0.992,53.809,-36.344,0.000,0.000,0.000,0.000
0.993,54.266,-36.407,0.000,0.000,0.000,0.000
0.995,54.086,-36.491,0.000,0.000,0.000,0.000
0.997,53.368,-36.595,0.000,0.000,0.000,0.000
0.998,52.519,-36.689,0.000,0.000,0.000,0.000
1.001,51.703,-36.823,0.000,0.000,0.000,0.000
1.004,51.132,-36.983,0.000,0.000,0.000,0.000
1.006,50.969,-37.066,0.000,0.000,0.000,0.000
1.007,51.116,-37.145,0.000,0.000,0.000,0.000
1.007,51.752,-37.147,0.000,0.000,0.000,0.000
1.009,52.340,-37.247,0.000,0.000,0.000,0.000
1.010,52.438,-37.303,0.000,0.000,0.000,0.000
1.017,51.769,-37.669,0.000,0.000,0.000,0.000
1.021,50.773,-37.829,0.000,0.000,0.000,0.000
1.021,49.778,-37.859,0.000,0.000,0.000,0.000
1.022,49.141,-37.921,0.000,0.000,0.000,0.000
1.024,48.896,-37.998,0.000,0.000,0.000,0.000
1.027,48.684,-38.159,0.000,0.000,0.000,0.000
1.029,48.684,-38.251,0.000,0.000,0.000,0.000
1.032,48.896,-38.379,0.000,0.000,0.000,0.000
1.033,49.141,-38.454,0.000,0.000,0.000,0.000
1.035,49.272,-38.545,0.000,0.000,0.000,0.000
1.037,48.945,-38.637,0.000,0.000,0.000,0.000
1.038,48.570,-38.696,0.000,0.000,0.000,0.000
1.041,48.129,-38.837,0.000,0.000,0.000,0.000
1.045,47.705,-39.006,0.000,0.000,0.000,0.000
1.048,47.623,-39.177,0.000,0.000,0.000,0.000
1.051,47.836,-39.332,0.000,0.000,0.000,0.000
1.052,48.113,-39.354,0.000,0.000,0.000,0.000
1.053,48.472,-39.424,0.000,0.000,0.000,0.000
1.055,48.521,-39.519,0.000,0.000,0.000,0.000
1.058,48.227,-39.632,0.000,0.000,0.000,0.000
1.061,47.705,-39.775,0.000,0.000,0.000,0.000
1.063,47.134,-39.868,0.000,0.000,0.000,0.000
1.065,46.791,-39.959,0.000,0.000,0.000,0.000
1.067,46.954,-40.068,0.000,0.000,0.000,0.000
1.068,47.411,-40.114,0.000,0.000,0.000,0.000
1.069,47.999,-40.148,0.000,0.000,0.000,0.000
1.070,48.472,-40.203,0.000,0.000,0.000,0.000
1.076,48.668,-40.510,0.000,0.000,0.000,0.000
1.080,48.554,-40.686,0.000,0.000,0.000,0.000
1.081,48.276,-40.766,0.000,0.000,0.000,0.000
1.085,48.064,-40.923,0.000,0.000,0.000,0.000
1.086,48.080,-41.004,0.000,0.000,0.000,0.000
1.088,48.537,-41.078,0.000,0.000,0.000,0.000
1.090,49.288,-41.167,0.000,0.000,0.000,0.000
1.093,49.843,-41.340,0.000,0.000,0.000,0.000
1.094,49.810,-41.408,0.000,0.000,0.000,0.000
1.096,49.239,-41.501,0.000,0.000,0.000,0.000
1.098,48.749,-41.564,0.000,0.000,0.000,0.000
1.098,48.635,-41.597,0.000,0.000,0.000,0.000
1.100,48.831,-41.679,0.000,0.000,0.000,0.000
1.105,49.190,-41.936,0.000,0.000,0.000,0.000
1.110,49.925,-42.181,0.000,0.000,0.000,0.000
1.112,50.806,-42.276,0.000,0.000,0.000,0.000
1.113,51.328,-42.340,0.000,0.000,0.000,0.000
1.115,51.328,-42.446,0.000,0.000,0.000,0.000
1.117,51.034,-42.553,0.000,0.000,0.000,0.000
1.119,50.528,-42.651,0.000,0.000,0.000,0.000
1.122,49.827,-42.804,0.000,0.000,0.000,0.000
1.124,49.174,-42.905,0.000,0.000,0.000,0.000
1.126,48.603,-42.996,0.000,0.000,0.000,0.000
1.128,48.015,-43.094,0.000,0.000,0.000,0.000
1.128,47.346,-43.088,0.000,0.000,0.000,0.000
1.130,46.448,-43.186,0.000,0.000,0.000,0.000
1.135,44.931,-43.386,0.000,0.000,0.000,0.000
1.140,43.021,-43.603,0.000,0.000,0.000,0.000
1.140,40.965,-43.635,0.000,0.000,0.000,0.000
1.143,38.957,-43.736,0.000,0.000,0.000,0.000
1.145,37.162,-43.833,0.000,0.000,0.000,0.000
1.147,35.922,-43.885,0.000,0.000,0.000,0.000
1.148,35.106,-43.934,0.000,0.000,0.000,0.000
1.151,33.849,-44.039,0.000,0.000,0.000,0.000
1.154,31.924,-44.121,0.000,0.000,0.000,0.000
1.155,29.802,-44.162,0.000,0.000,0.000,0.000
1.158,27.990,-44.235,0.000,0.000,0.000,0.000
1.159,26.505,-44.261,0.000,0.000,0.000,0.000
1.160,25.134,-44.307,0.000,0.000,0.000,0.000
1.161,23.731,-44.332,0.000,0.000,0.000,0.000
1.164,22.344,-44.398,0.000,0.000,0.000,0.000
1.170,21.365,-44.518,0.000,0.000,0.000,0.000
1.173,20.271,-44.575,0.000,0.000,0.000,0.000
1.175,18.770,-44.624,0.000,0.000,0.000,0.000
1.177,17.007,-44.654,0.000,0.000,0.000,0.000
1.178,15.310,-44.667,0.000,0.000,0.000,0.000
1.179,13.841,-44.691,0.000,0.000,0.000,0.000
1.182,12.715,-44.728,0.000,0.000,0.000,0.000
1.184,11.801,-44.752,0.000,0.000,0.000,0.000
1.187,11.181,-44.785,0.000,0.000,0.000,0.000
1.188,10.757,-44.802,0.000,0.000,0.000,0.000
1.189,10.153,-44.808,0.000,0.000,0.000,0.000
1.188,9.402,-44.804,0.000,0.000,0.000,0.000
1.191,8.325,-44.825,0.000,0.000,0.000,0.000
1.199,6.905,-44.884,0.000,0.000,0.000,0.000
1.201,5.093,-44.898,0.000,0.000,0.000,0.000
1.203,3.184,-44.907,0.000,0.000,0.000,0.000
1.205,1.307,-44.911,0.000,0.000,0.000,0.000
1.206,-0.504,-44.912,0.000,0.000,0.000,0.000
1.208,-2.283,-44.909,0.000,0.000,0.000,0.000
1.210,-3.899,-44.903,0.000,0.000,0.000,0.000
1.213,-5.482,-44.889,0.000,0.000,0.000,0.000
1.214,-7.408,-44.878,0.000,0.000,0.000,0.000
1.216,-9.954,-44.860,0.000,0.000,0.000,0.000
1.219,-13.136,-44.836,0.000,0.000,0.000,0.000
1.218,-16.563,-44.839,0.000,0.000,0.000,0.000
1.219,-19.599,-44.831,0.000,0.000,0.000,0.000
1.221,-21.965,-44.783,0.000,0.000,0.000,0.000
1.228,-23.891,-44.623,0.000,0.000,0.000,0.000
1.232,-25.866,-44.519,0.000,0.000,0.000,0.000
1.233,-27.938,-44.488,0.000,0.000,0.000,0.000
1.236,-30.207,-44.418,0.000,0.000,0.000,0.000
1.236,-32.459,-44.397,0.000,0.000,0.000,0.000
1.238,-34.744,-44.361,0.000,0.000,0.000,0.000
1.240,-37.192,-44.287,0.000,0.000,0.000,0.000
1.242,-40.080,-44.197,0.000,0.000,0.000,0.000
1.243,-43.083,-44.133,0.000,0.000,0.000,0.000
1.245,-45.499,-44.081,0.000,0.000,0.000,0.000
1.248,-46.869,-43.920,0.000,0.000,0.000,0.000
1.247,-47.604,-43.970,0.000,0.000,0.000,0.000
1.249,-48.142,-43.889,0.000,0.000,0.000,0.000
1.251,-48.860,-43.800,0.000,0.000,0.000,0.000
1.256,-49.693,-43.521,0.000,0.000,0.000,0.000
1.261,-50.737,-43.273,0.000,0.000,0.000,0.000
1.262,-51.929,-43.242,0.000,0.000,0.000,0.000
1.264,-52.679,-43.143,0.000,0.000,0.000,0.000
1.265,-52.859,-43.065,0.000,0.000,0.000,0.000
1.267,-52.532,-42.969,0.000,0.000,0.000,0.000
1.268,-52.255,-42.896,0.000,0.000,0.000,0.000
1.270,-52.206,-42.809,0.000,0.000,0.000,0.000
1.273,-52.353,-42.667,0.000,0.000,0.000,0.000
1.274,-52.679,-42.583,0.000,0.000,0.000,0.000
1.274,-52.989,-42.587,0.000,0.000,0.000,0.000
1.275,-52.940,-42.525,0.000,0.000,0.000,0.000
1.277,-52.386,-42.468,0.000,0.000,0.000,0.000
1.283,-51.390,-42.110,0.000,0.000,0.000,0.000
1.287,-50.052,-41.910,0.000,0.000,0.000,0.000
1.288,-48.632,-41.864,0.000,0.000,0.000,0.000
1.290,-47.490,-41.805,0.000,0.000,0.000,0.000
1.291,-46.869,-41.742,0.000,0.000,0.000,0.000
1.293,-46.592,-41.643,0.000,0.000,0.000,0.000
1.295,-46.021,-41.554,0.000,0.000,0.000,0.000
1.297,-45.188,-41.466,0.000,0.000,0.000,0.000
1.299,-44.421,-41.389,0.000,0.000,0.000,0.000
1.301,-43.834,-41.282,0.000,0.000,0.000,0.000
1.302,-42.887,-41.258,0.000,0.000,0.000,0.000
1.302,-41.239,-41.231,0.000,0.000,0.000,0.000
1.303,-39.199,-41.197,0.000,0.000,0.000,0.000
1.309,-37.632,-40.970,0.000,0.000,0.000,0.000
1.312,-36.784,-40.862,0.000,0.000,0.000,0.000
1.314,-36.261,-40.769,0.000,0.000,0.000,0.000
1.317,-35.935,-40.684,0.000,0.000,0.000,0.000
1.317,-35.511,-40.672,0.000,0.000,0.000,0.000
1.318,-34.760,-40.636,0.000,0.000,0.000,0.000
1.321,-33.585,-40.542,0.000,0.000,0.000,0.000
1.322,-32.002,-40.491,0.000,0.000,0.000,0.000
1.325,-30.076,-40.424,0.000,0.000,0.000,0.000
1.325,-27.742,-40.399,0.000,0.000,0.000,0.000
1.328,-25.719,-40.324,0.000,0.000,0.000,0.000
1.328,-24.854,-40.331,0.000,0.000,0.000,0.000
1.327,-25.245,-40.344,0.000,0.000,0.000,0.000
1.330,-25.963,-40.275,0.000,0.000,0.000,0.000
1.333,-26.241,-40.209,0.000,0.000,0.000,0.000
1.339,-25.947,-40.042,0.000,0.000,0.000,0.000
1.343,-25.343,-39.951,0.000,0.000,0.000,0.000
1.343,-24.772,-39.936,0.000,0.000,0.000,0.000
1.344,-24.250,-39.927,0.000,0.000,0.000,0.000
1.345,-23.695,-39.885,0.000,0.000,0.000,0.000
1.347,-22.977,-39.853,0.000,0.000,0.000,0.000
1.348,-22.389,-39.813,0.000,0.000,0.000,0.000
1.350,-22.357,-39.774,0.000,0.000,0.000,0.000
1.353,-23.010,-39.717,0.000,0.000,0.000,0.000
1.354,-23.875,-39.694,0.000,0.000,0.000,0.000
1.353,-24.217,-39.701,0.000,0.000,0.000,0.000
1.355,-23.956,-39.674,0.000,0.000,0.000,0.000
1.359,-23.385,-39.564,0.000,0.000,0.000,0.000
1.365,-22.879,-39.426,0.000,0.000,0.000,0.000
1.365,-22.765,-39.424,0.000,0.000,0.000,0.000
1.366,-23.091,-39.400,0.000,0.000,0.000,0.000
1.368,-23.679,-39.354,0.000,0.000,0.000,0.000
1.370,-24.152,-39.315,0.000,0.000,0.000,0.000
1.372,-24.772,-39.273,0.000,0.000,0.000,0.000
1.374,-25.653,-39.216,0.000,0.000,0.000,0.000
1.376,-26.845,-39.164,0.000,0.000,0.000,0.000
1.377,-28.036,-39.122,0.000,0.000,0.000,0.000
1.378,-28.966,-39.093,0.000,0.000,0.000,0.000
1.379,-29.652,-39.079,0.000,0.000,0.000,0.000
1.379,-30.092,-39.069,0.000,0.000,0.000,0.000
1.381,-30.484,-39.013,0.000,0.000,0.000,0.000
1.388,-30.794,-38.810,0.000,0.000,0.000,0.000
1.391,-31.496,-38.716,0.000,0.000,0.000,0.000
1.390,-32.720,-38.749,0.000,0.000,0.000,0.000
1.393,-33.944,-38.642,0.000,0.000,0.000,0.000
1.394,-34.988,-38.600,0.000,0.000,0.000,0.000
1.395,-35.935,-38.559,0.000,0.000,0.000,0.000
1.397,-36.931,-38.479,0.000,0.000,0.000,0.000
1.400,-38.073,-38.394,0.000,0.000,0.000,0.000
1.400,-39.542,-38.366,0.000,0.000,0.000,0.000
1.403,-40.700,-38.262,0.000,0.000,0.000,0.000
1.404,-41.157,-38.208,0.000,0.000,0.000,0.000
1.404,-41.272,-38.220,0.000,0.000,0.000,0.000
1.405,-41.778,-38.186,0.000,0.000,0.000,0.000
1.406,-42.773,-38.148,0.000,0.000,0.000,0.000
1.413,-44.062,-37.847,0.000,0.000,0.000,0.000
1.415,-45.172,-37.764,0.000,0.000,0.000,0.000
1.416,-46.004,-37.689,0.000,0.000,0.000,0.000
1.419,-46.869,-37.541,0.000,0.000,0.000,0.000
1.419,-48.044,-37.580,0.000,0.000,0.000,0.000
1.420,-49.105,-37.496,0.000,0.000,0.000,0.000
1.422,-49.774,-37.386,0.000,0.000,0.000,0.000
1.424,-49.889,-37.292,0.000,0.000,0.000,0.000
1.426,-49.562,-37.190,0.000,0.000,0.000,0.000
1.426,-49.513,-37.198,0.000,0.000,0.000,0.000
1.427,-50.068,-37.183,0.000,0.000,0.000,0.000
1.428,-51.047,-37.135,0.000,0.000,0.000,0.000
1.433,-52.075,-36.841,0.000,0.000,0.000,0.000
1.435,-52.777,-36.728,0.000,0.000,0.000,0.000
1.438,-53.348,-36.603,0.000,0.000,0.000,0.000
1.440,-54.197,-36.505,0.000,0.000,0.000,0.000
1.441,-55.421,-36.423,0.000,0.000,0.000,0.000
1.441,-56.400,-36.412,0.000,0.000,0.000,0.000
1.443,-56.808,-36.322,0.000,0.000,0.000,0.000
