0.574,41.848,-13.964,0.000,0.000,0.000,0.000
0.576,41.423,-14.033,0.000,0.000,0.000,0.000
0.574,40.934,-13.957,0.000,0.000,0.000,0.000
0.575,40.738,-13.995,0.000,0.000,0.000,0.000
0.579,40.624,-14.177,0.000,0.000,0.000,0.000
0.582,40.510,-14.298,0.000,0.000,0.000,0.000
0.584,40.607,-14.363,0.000,0.000,0.000,0.000
0.585,40.803,-14.419,0.000,0.000,0.000,0.000
0.586,41.130,-14.436,0.000,0.000,0.000,0.000
0.586,41.456,-14.471,0.000,0.000,0.000,0.000
0.588,41.897,-14.527,0.000,0.000,0.000,0.000
0.590,42.239,-14.620,0.000,0.000,0.000,0.000
0.590,42.305,-14.640,0.000,0.000,0.000,0.000
0.592,42.305,-14.721,0.000,0.000,0.000,0.000
0.592,42.386,-14.697,0.000,0.000,0.000,0.000
0.590,42.566,-14.634,0.000,0.000,0.000,0.000
0.594,42.811,-14.785,0.000,0.000,0.000,0.000
0.599,43.186,-15.002,0.000,0.000,0.000,0.000
0.601,43.480,-15.111,0.000,0.000,0.000,0.000
0.602,43.545,-15.154,0.000,0.000,0.000,0.000
0.603,43.610,-15.198,0.000,0.000,0.000,0.000
0.604,43.855,-15.215,0.000,0.000,0.000,0.000
0.605,44.443,-15.268,0.000,0.000,0.000,0.000
0.607,45.128,-15.339,0.000,0.000,0.000,0.000
0.609,45.569,-15.447,0.000,0.000,0.000,0.000
0.610,45.765,-15.506,0.000,0.000,0.000,0.000
0.612,45.683,-15.599,0.000,0.000,0.000,0.000
0.612,45.373,-15.575,0.000,0.000,0.000,0.000
0.611,45.177,-15.557,0.000,0.000,0.000,0.000
0.611,45.177,-15.557,0.000,0.000,0.000,0.000
0.613,45.177,-15.627,0.000,0.000,0.000,0.000
0.620,45.275,-15.954,0.000,0.000,0.000,0.000
0.622,45.536,-16.022,0.000,0.000,0.000,0.000
0.624,45.765,-16.128,0.000,0.000,0.000,0.000
0.623,46.058,-16.104,0.000,0.000,0.000,0.000
0.625,46.319,-16.186,0.000,0.000,0.000,0.000
0.625,46.597,-16.188,0.000,0.000,0.000,0.000
0.627,46.711,-16.291,0.000,0.000,0.000,0.000
0.629,46.711,-16.355,0.000,0.000,0.000,0.000
0.631,46.727,-16.473,0.000,0.000,0.000,0.000
0.632,46.776,-16.508,0.000,0.000,0.000,0.000
0.632,46.989,-16.525,0.000,0.000,0.000,0.000
0.631,47.250,-16.460,0.000,0.000,0.000,0.000
0.634,47.543,-16.614,0.000,0.000,0.000,0.000
0.639,47.690,-16.849,0.000,0.000,0.000,0.000
0.642,47.723,-16.961,0.000,0.000,0.000,0.000
0.644,47.756,-17.082,0.000,0.000,0.000,0.000
0.644,47.984,-17.079,0.000,0.000,0.000,0.000
0.645,48.164,-17.138,0.000,0.000,0.000,0.000
0.646,48.213,-17.168,0.000,0.000,0.000,0.000
0.648,48.115,-17.256,0.000,0.000,0.000,0.000
0.648,47.837,-17.276,0.000,0.000,0.000,0.000
0.651,47.690,-17.392,0.000,0.000,0.000,0.000
0.652,47.641,-17.471,0.000,0.000,0.000,0.000
0.652,47.592,-17.466,0.000,0.000,0.000,0.000
0.651,47.364,-17.424,0.000,0.000,0.000,0.000
0.654,47.299,-17.557,0.000,0.000,0.000,0.000
0.658,47.462,-17.732,0.000,0.000,0.000,0.000
0.662,47.707,-17.921,0.000,0.000,0.000,0.000
0.664,48.115,-18.034,0.000,0.000,0.000,0.000
0.664,48.523,-18.007,0.000,0.000,0.000,0.000
0.665,48.702,-18.100,0.000,0.000,0.000,0.000
0.666,48.718,-18.115,0.000,0.000,0.000,0.000
0.668,48.751,-18.216,0.000,0.000,0.000,0.000
0.670,48.898,-18.309,0.000,0.000,0.000,0.000
0.671,48.833,-18.369,0.000,0.000,0.000,0.000
0.673,48.686,-18.454,0.000,0.000,0.000,0.000
0.674,48.735,-18.503,0.000,0.000,0.000,0.000
0.673,49.029,-18.451,0.000,0.000,0.000,0.000
0.673,49.600,-18.490,0.000,0.000,0.000,0.000
0.675,50.399,-18.548,0.000,0.000,0.000,0.000
0.681,50.971,-18.881,0.000,0.000,0.000,0.000
0.683,51.199,-18.966,0.000,0.000,0.000,0.000
0.686,51.199,-19.142,0.000,0.000,0.000,0.000
0.687,51.281,-19.163,0.000,0.000,0.000,0.000
0.687,51.803,-19.171,0.000,0.000,0.000,0.000
0.689,52.423,-19.277,0.000,0.000,0.000,0.000
0.691,52.668,-19.378,0.000,0.000,0.000,0.000
0.692,52.586,-19.439,0.000,0.000,0.000,0.000
0.694,52.244,-19.527,0.000,0.000,0.000,0.000
0.696,51.770,-19.660,0.000,0.000,0.000,0.000
0.696,51.558,-19.667,0.000,0.000,0.000,0.000
0.696,51.526,-19.633,0.000,0.000,0.000,0.000
0.697,51.526,-19.713,0.000,0.000,0.000,0.000
0.703,51.297,-20.022,0.000,0.000,0.000,0.000
0.705,51.134,-20.110,0.000,0.000,0.000,0.000
0.707,51.150,-20.190,0.000,0.000,0.000,0.000
0.708,51.460,-20.278,0.000,0.000,0.000,0.000
0.708,51.934,-20.290,0.000,0.000,0.000,0.000
0.709,52.064,-20.301,0.000,0.000,0.000,0.000
0.712,51.705,-20.447,0.000,0.000,0.000,0.000
0.714,50.922,-20.559,0.000,0.000,0.000,0.000
0.714,50.204,-20.584,0.000,0.000,0.000,0.000
0.717,49.632,-20.728,0.000,0.000,0.000,0.000
0.717,49.175,-20.710,0.000,0.000,0.000,0.000
0.717,48.735,-20.704,0.000,0.000,0.000,0.000
0.719,48.213,-20.797,0.000,0.000,0.000,0.000
0.726,47.805,-21.146,0.000,0.000,0.000,0.000
0.727,47.625,-21.214,0.000,0.000,0.000,0.000
0.728,47.641,-21.269,0.000,0.000,0.000,0.000
0.730,47.527,-21.339,0.000,0.000,0.000,0.000
0.731,47.070,-21.398,0.000,0.000,0.000,0.000
0.731,46.744,-21.411,0.000,0.000,0.000,0.000
0.734,46.548,-21.522,0.000,0.000,0.000,0.000
0.736,46.287,-21.605,0.000,0.000,0.000,0.000
0.738,45.879,-21.711,0.000,0.000,0.000,0.000
0.738,45.601,-21.730,0.000,0.000,0.000,0.000
0.739,45.324,-21.772,0.000,0.000,0.000,0.000
0.738,45.275,-21.729,0.000,0.000,0.000,0.000
0.744,45.569,-21.980,0.000,0.000,0.000,0.000
0.744,46.173,-22.003,0.000,0.000,0.000,0.000
0.750,47.038,-22.268,0.000,0.000,0.000,0.000
0.751,47.951,-22.338,0.000,0.000,0.000,0.000
0.753,48.474,-22.396,0.000,0.000,0.000,0.000
0.753,48.457,-22.430,0.000,0.000,0.000,0.000
0.755,48.229,-22.489,0.000,0.000,0.000,0.000
0.757,48.131,-22.601,0.000,0.000,0.000,0.000
0.759,48.049,-22.709,0.000,0.000,0.000,0.000
0.760,47.854,-22.743,0.000,0.000,0.000,0.000
0.762,47.690,-22.860,0.000,0.000,0.000,0.000
0.764,47.625,-22.931,0.000,0.000,0.000,0.000
0.763,47.821,-22.895,0.000,0.000,0.000,0.000
0.763,48.392,-22.903,0.000,0.000,0.000,0.000
0.769,49.126,-23.169,0.000,0.000,0.000,0.000
0.772,49.894,-23.347,0.000,0.000,0.000,0.000
0.774,50.187,-23.443,0.000,0.000,0.000,0.000
0.775,50.236,-23.503,0.000,0.000,0.000,0.000
0.776,50.138,-23.541,0.000,0.000,0.000,0.000
0.778,50.155,-23.623,0.000,0.000,0.000,0.000
0.780,50.122,-23.724,0.000,0.000,0.000,0.000
0.782,50.106,-23.824,0.000,0.000,0.000,0.000
0.782,50.334,-23.844,0.000,0.000,0.000,0.000
0.785,51.020,-23.980,0.000,0.000,0.000,0.000
0.786,52.309,-24.028,0.000,0.000,0.000,0.000
0.786,53.712,-24.049,0.000,0.000,0.000,0.000
0.787,54.545,-24.106,0.000,0.000,0.000,0.000
0.793,54.659,-24.409,0.000,0.000,0.000,0.000
0.796,54.251,-24.564,0.000,0.000,0.000,0.000
0.797,53.761,-24.630,0.000,0.000,0.000,0.000
0.799,53.435,-24.730,0.000,0.000,0.000,0.000
0.800,53.092,-24.795,0.000,0.000,0.000,0.000
0.802,52.717,-24.895,0.000,0.000,0.000,0.000
0.802,52.260,-24.909,0.000,0.000,0.000,0.000
0.805,52.162,-25.072,0.000,0.000,0.000,0.000
0.806,52.423,-25.131,0.000,0.000,0.000,0.000
0.809,52.978,-25.281,0.000,0.000,0.000,0.000
0.809,53.517,-25.276,0.000,0.000,0.000,0.000
0.811,53.957,-25.367,0.000,0.000,0.000,0.000
0.811,54.251,-25.390,0.000,0.000,0.000,0.000
0.812,54.365,-25.440,0.000,0.000,0.000,0.000
0.819,54.186,-25.818,0.000,0.000,0.000,0.000
0.822,53.778,-25.958,0.000,0.000,0.000,0.000
0.823,53.549,-26.052,0.000,0.000,0.000,0.000
0.824,53.712,-26.079,0.000,0.000,0.000,0.000
0.826,54.349,-26.172,0.000,0.000,0.000,0.000
0.827,55.279,-26.249,0.000,0.000,0.000,0.000
0.830,55.965,-26.400,0.000,0.000,0.000,0.000
0.831,56.144,-26.454,0.000,0.000,0.000,0.000
0.833,56.128,-26.564,0.000,0.000,0.000,0.000
0.834,55.965,-26.660,0.000,0.000,0.000,0.000
0.836,55.622,-26.725,0.000,0.000,0.000,0.000
0.835,55.100,-26.696,0.000,0.000,0.000,0.000
0.838,54.333,-26.864,0.000,0.000,0.000,0.000
0.843,53.745,-27.156,0.000,0.000,0.000,0.000
0.846,53.566,-27.299,0.000,0.000,0.000,0.000
0.849,54.006,-27.447,0.000,0.000,0.000,0.000
0.850,54.838,-27.485,0.000,0.000,0.000,0.000
0.850,55.720,-27.525,0.000,0.000,0.000,0.000
0.851,56.128,-27.571,0.000,0.000,0.000,0.000
0.854,56.177,-27.739,0.000,0.000,0.000,0.000
0.856,56.046,-27.821,0.000,0.000,0.000,0.000
0.858,56.030,-27.949,0.000,0.000,0.000,0.000
0.859,55.883,-28.023,0.000,0.000,0.000,0.000
0.861,55.328,-28.103,0.000,0.000,0.000,0.000
0.861,54.773,-28.103,0.000,0.000,0.000,0.000
0.862,54.659,-28.192,0.000,0.000,0.000,0.000
0.867,55.263,-28.472,0.000,0.000,0.000,0.000
0.873,56.193,-28.759,0.000,0.000,0.000,0.000
0.873,56.601,-28.768,0.000,0.000,0.000,0.000
0.874,56.568,-28.819,0.000,0.000,0.000,0.000
0.876,56.226,-28.940,0.000,0.000,0.000,0.000
0.878,56.046,-29.057,0.000,0.000,0.000,0.000
0.880,55.834,-29.169,0.000,0.000,0.000,0.000
0.882,55.246,-29.307,0.000,0.000,0.000,0.000
0.884,54.382,-29.412,0.000,0.000,0.000,0.000
0.885,53.680,-29.477,0.000,0.000,0.000,0.000
0.885,53.566,-29.477,0.000,0.000,0.000,0.000
0.887,53.908,-29.541,0.000,0.000,0.000,0.000
0.888,54.414,-29.633,0.000,0.000,0.000,0.000
0.894,54.561,-29.970,0.000,0.000,0.000,0.000
0.897,54.430,-30.097,0.000,0.000,0.000,0.000
0.899,54.414,-30.238,0.000,0.000,0.000,0.000
0.900,54.545,-30.285,0.000,0.000,0.000,0.000
0.902,54.594,-30.379,0.000,0.000,0.000,0.000
0.903,54.643,-30.459,0.000,0.000,0.000,0.000
0.906,55.051,-30.589,0.000,0.000,0.000,0.000
0.908,55.834,-30.703,0.000,0.000,0.000,0.000
0.910,56.601,-30.819,0.000,0.000,0.000,0.000
0.912,56.797,-30.949,0.000,0.000,0.000,0.000
0.914,56.487,-31.028,0.000,0.000,0.000,0.000
0.914,55.785,-31.024,0.000,0.000,0.000,0.000
0.915,55.198,-31.121,0.000,0.000,0.000,0.000
0.916,54.904,-31.180,0.000,0.000,0.000,0.000
0.923,54.594,-31.554,0.000,0.000,0.000,0.000
0.925,54.251,-31.642,0.000,0.000,0.000,0.000
0.927,54.235,-31.734,0.000,0.000,0.000,0.000
0.927,54.741,-31.767,0.000,0.000,0.000,0.000
0.930,55.491,-31.902,0.000,0.000,0.000,0.000
0.931,56.340,-31.954,0.000,0.000,0.000,0.000
0.934,56.895,-32.142,0.000,0.000,0.000,0.000
0.936,56.993,-32.260,0.000,0.000,0.000,0.000
0.938,56.699,-32.379,0.000,0.000,0.000,0.000
0.938,56.242,-32.405,0.000,0.000,0.000,0.000
0.939,56.062,-32.439,0.000,0.000,0.000,0.000
0.941,56.079,-32.526,0.000,0.000,0.000,0.000
0.944,56.519,-32.711,0.000,0.000,0.000,0.000
0.950,57.254,-33.049,0.000,0.000,0.000,0.000
0.952,57.874,-33.182,0.000,0.000,0.000,0.000
0.953,57.939,-33.240,0.000,0.000,0.000,0.000
0.955,57.466,-33.355,0.000,0.000,0.000,0.000
0.955,57.025,-33.370,0.000,0.000,0.000,0.000
0.958,56.862,-33.532,0.000,0.000,0.000,0.000
0.960,56.617,-33.659,0.000,0.000,0.000,0.000
0.962,56.144,-33.769,0.000,0.000,0.000,0.000
0.964,55.818,-33.875,0.000,0.000,0.000,0.000
0.965,55.899,-33.923,0.000,0.000,0.000,0.000
0.965,56.291,-33.930,0.000,0.000,0.000,0.000
0.968,56.503,-34.078,0.000,0.000,0.000,0.000
0.971,56.291,-34.248,0.000,0.000,0.000,0.000
0.977,56.014,-34.611,0.000,0.000,0.000,0.000
0.980,55.622,-34.733,0.000,0.000,0.000,0.000
0.981,55.067,-34.787,0.000,0.000,0.000,0.000
0.982,54.300,-34.866,0.000,0.000,0.000,0.000
0.984,53.663,-34.967,0.000,0.000,0.000,0.000
0.985,53.288,-35.047,0.000,0.000,0.000,0.000
0.989,53.435,-35.218,0.000,0.000,0.000,0.000
0.991,53.941,-35.332,0.000,0.000,0.000,0.000
0.993,54.382,-35.470,0.000,0.000,0.000,0.000
0.994,54.333,-35.503,0.000,0.000,0.000,0.000
0.995,54.006,-35.566,0.000,0.000,0.000,0.000
0.996,53.353,-35.600,0.000,0.000,0.000,0.000
0.998,52.717,-35.710,0.000,0.000,0.000,0.000
1.005,52.129,-36.070,0.000,0.000,0.000,0.000
1.008,51.738,-36.227,0.000,0.000,0.000,0.000
1.008,51.672,-36.235,0.000,0.000,0.000,0.000
1.011,51.966,-36.390,0.000,0.000,0.000,0.000
1.012,52.342,-36.459,0.000,0.000,0.000,0.000
1.013,52.146,-36.518,0.000,0.000,0.000,0.000
1.016,51.395,-36.671,0.000,0.000,0.000,0.000
1.019,50.334,-36.798,0.000,0.000,0.000,0.000
1.021,49.322,-36.888,0.000,0.000,0.000,0.000
1.022,48.751,-36.978,0.000,0.000,0.000,0.000
1.023,48.555,-37.018,0.000,0.000,0.000,0.000
1.024,48.604,-37.083,0.000,0.000,0.000,0.000
1.026,48.735,-37.160,0.000,0.000,0.000,0.000
1.034,48.996,-37.530,0.000,0.000,0.000,0.000
1.035,49.143,-37.595,0.000,0.000,0.000,0.000
1.036,49.241,-37.662,0.000,0.000,0.000,0.000
1.039,49.078,-37.794,0.000,0.000,0.000,0.000
1.041,48.751,-37.891,0.000,0.000,0.000,0.000
1.041,48.343,-37.912,0.000,0.000,0.000,0.000
1.045,48.147,-38.065,0.000,0.000,0.000,0.000
1.047,48.213,-38.193,0.000,0.000,0.000,0.000
1.050,48.441,-38.321,0.000,0.000,0.000,0.000
1.052,48.670,-38.402,0.000,0.000,0.000,0.000
1.052,48.637,-38.428,0.000,0.000,0.000,0.000
1.054,48.310,-38.502,0.000,0.000,0.000,0.000
1.056,47.837,-38.602,0.000,0.000,0.000,0.000
1.062,47.462,-38.888,0.000,0.000,0.000,0.000
1.064,46.972,-38.995,0.000,0.000,0.000,0.000
1.066,46.678,-39.086,0.000,0.000,0.000,0.000
1.068,46.695,-39.173,0.000,0.000,0.000,0.000
1.071,47.152,-39.305,0.000,0.000,0.000,0.000
1.072,47.902,-39.365,0.000,0.000,0.000,0.000
1.073,48.523,-39.443,0.000,0.000,0.000,0.000
1.077,48.767,-39.601,0.000,0.000,0.000,0.000
1.078,48.637,-39.669,0.000,0.000,0.000,0.000
1.081,48.376,-39.793,0.000,0.000,0.000,0.000
1.083,48.082,-39.928,0.000,0.000,0.000,0.000
1.084,47.886,-39.955,0.000,0.000,0.000,0.000
1.084,48.049,-39.961,0.000,0.000,0.000,0.000
1.088,48.604,-40.136,0.000,0.000,0.000,0.000
1.093,49.208,-40.393,0.000,0.000,0.000,0.000
1.097,49.322,-40.606,0.000,0.000,0.000,0.000
1.098,48.963,-40.614,0.000,0.000,0.000,0.000
1.100,48.572,-40.737,0.000,0.000,0.000,0.000
1.102,48.278,-40.822,0.000,0.000,0.000,0.000
1.103,48.180,-40.902,0.000,0.000,0.000,0.000
1.106,48.408,-41.024,0.000,0.000,0.000,0.000
1.109,49.175,-41.164,0.000,0.000,0.000,0.000
1.111,49.942,-41.255,0.000,0.000,0.000,0.000
1.111,50.187,-41.290,0.000,0.000,0.000,0.000
1.114,49.845,-41.396,0.000,0.000,0.000,0.000
1.115,49.290,-41.453,0.000,0.000,0.000,0.000
1.118,48.718,-41.601,0.000,0.000,0.000,0.000
1.123,48.115,-41.876,0.000,0.000,0.000,0.000
1.127,47.413,-42.041,0.000,0.000,0.000,0.000
1.127,46.858,-42.062,0.000,0.000,0.000,0.000
1.128,46.548,-42.106,0.000,0.000,0.000,0.000
1.132,46.075,-42.276,0.000,0.000,0.000,0.000
1.134,45.014,-42.353,0.000,0.000,0.000,0.000
1.136,43.431,-42.468,0.000,0.000,0.000,0.000
1.137,41.619,-42.524,0.000,0.000,0.000,0.000
1.140,39.791,-42.613,0.000,0.000,0.000,0.000
1.142,37.800,-42.690,0.000,0.000,0.000,0.000
1.143,36.103,-42.736,0.000,0.000,0.000,0.000
1.144,34.895,-42.780,0.000,0.000,0.000,0.000
1.146,33.818,-42.845,0.000,0.000,0.000,0.000
1.153,32.480,-43.062,0.000,0.000,0.000,0.000
1.155,30.489,-43.140,0.000,0.000,0.000,0.000
1.157,28.302,-43.204,0.000,0.000,0.000,0.000
1.159,26.262,-43.245,0.000,0.000,0.000,0.000
1.160,24.614,-43.286,0.000,0.000,0.000,0.000
1.163,23.259,-43.340,0.000,0.000,0.000,0.000
1.165,22.084,-43.390,0.000,0.000,0.000,0.000
1.166,20.893,-43.419,0.000,0.000,0.000,0.000
1.169,19.734,-43.468,0.000,0.000,0.000,0.000
1.171,18.575,-43.505,0.000,0.000,0.000,0.000
1.173,17.058,-43.547,0.000,0.000,0.000,0.000
1.174,15.442,-43.559,0.000,0.000,0.000,0.000
1.175,13.843,-43.583,0.000,0.000,0.000,0.000
1.177,12.537,-43.607,0.000,0.000,0.000,0.000
1.182,11.623,-43.669,0.000,0.000,0.000,0.000
1.187,10.889,-43.719,0.000,0.000,0.000,0.000
1.188,10.334,-43.735,0.000,0.000,0.000,0.000
1.189,9.812,-43.747,0.000,0.000,0.000,0.000
1.190,9.240,-43.752,0.000,0.000,0.000,0.000
1.193,8.294,-43.777,0.000,0.000,0.000,0.000
1.195,6.662,-43.793,0.000,0.000,0.000,0.000
1.197,4.703,-43.808,0.000,0.000,0.000,0.000
1.200,2.712,-43.816,0.000,0.000,0.000,0.000
1.201,0.982,-43.818,0.000,0.000,0.000,0.000
1.201,-0.731,-43.818,0.000,0.000,0.000,0.000
1.201,-2.543,-43.817,0.000,0.000,0.000,0.000
1.207,-4.354,-43.798,0.000,0.000,0.000,0.000
1.212,-6.378,-43.771,0.000,0.000,0.000,0.000
1.214,-9.103,-43.758,0.000,0.000,0.000,0.000
1.215,-12.612,-43.738,0.000,0.000,0.000,0.000
1.217,-16.154,-43.722,0.000,0.000,0.000,0.000
1.218,-18.993,-43.699,0.000,0.000,0.000,0.000
1.220,-21.164,-43.651,0.000,0.000,0.000,0.000
1.222,-23.024,-43.608,0.000,0.000,0.000,0.000
1.225,-24.966,-43.540,0.000,0.000,0.000,0.000
1.227,-27.284,-43.482,0.000,0.000,0.000,0.000
1.229,-29.699,-43.436,0.000,0.000,0.000,0.000
1.229,-32.212,-43.433,0.000,0.000,0.000,0.000
1.230,-34.726,-43.404,0.000,0.000,0.000,0.000
1.232,-37.157,-43.326,0.000,0.000,0.000,0.000
1.237,-39.589,-43.125,0.000,0.000,0.000,0.000
1.243,-42.102,-42.907,0.000,0.000,0.000,0.000
1.244,-44.697,-42.834,0.000,0.000,0.000,0.000
1.244,-46.868,-42.852,0.000,0.000,0.000,0.000
1.245,-48.141,-42.792,0.000,0.000,0.000,0.000
1.248,-48.516,-42.665,0.000,0.000,0.000,0.000
1.249,-48.826,-42.594,0.000,0.000,0.000,0.000
1.254,-49.512,-42.386,0.000,0.000,0.000,0.000
1.255,-50.589,-42.313,0.000,0.000,0.000,0.000
1.257,-51.976,-42.205,0.000,0.000,0.000,0.000
1.258,-53.396,-42.174,0.000,0.000,0.000,0.000
1.257,-54.440,-42.211,0.000,0.000,0.000,0.000
1.259,-54.832,-42.077,0.000,0.000,0.000,0.000
1.263,-54.538,-41.878,0.000,0.000,0.000,0.000
1.270,-53.559,-41.505,0.000,0.000,0.000,0.000
1.270,-52.531,-41.489,0.000,0.000,0.000,0.000
1.271,-52.155,-41.439,0.000,0.000,0.000,0.000
1.273,-52.482,-41.357,0.000,0.000,0.000,0.000
1.275,-53.053,-41.263,0.000,0.000,0.000,0.000
1.276,-53.543,-41.164,0.000,0.000,0.000,0.000
1.279,-53.673,-41.036,0.000,0.000,0.000,0.000
1.281,-53.363,-40.933,0.000,0.000,0.000,0.000
1.282,-52.629,-40.872,0.000,0.000,0.000,0.000
1.283,-51.388,-40.825,0.000,0.000,0.000,0.000
1.282,-49.642,-40.853,0.000,0.000,0.000,0.000
1.286,-48.108,-40.661,0.000,0.000,0.000,0.000
1.292,-47.064,-40.377,0.000,0.000,0.000,0.000
1.295,-46.231,-40.250,0.000,0.000,0.000,0.000
1.296,-45.105,-40.198,0.000,0.000,0.000,0.000
1.297,-43.995,-40.152,0.000,0.000,0.000,0.000
1.299,-42.918,-40.082,0.000,0.000,0.000,0.000
1.301,-42.053,-40.000,0.000,0.000,0.000,0.000
1.303,-41.156,-39.901,0.000,0.000,0.000,0.000
1.305,-39.703,-39.807,0.000,0.000,0.000,0.000
1.307,-37.843,-39.730,0.000,0.000,0.000,0.000
1.308,-36.276,-39.708,0.000,0.000,0.000,0.000
1.309,-35.281,-39.673,0.000,0.000,0.000,0.000
1.310,-34.595,-39.643,0.000,0.000,0.000,0.000
1.310,-34.122,-39.616,0.000,0.000,0.000,0.000
1.316,-33.763,-39.418,0.000,0.000,0.000,0.000
1.321,-33.126,-39.265,0.000,0.000,0.000,0.000
1.323,-32.098,-39.203,0.000,0.000,0.000,0.000
1.324,-30.760,-39.166,0.000,0.000,0.000,0.000
1.324,-29.144,-39.171,0.000,0.000,0.000,0.000
1.325,-27.414,-39.132,0.000,0.000,0.000,0.000
1.328,-26.043,-39.058,0.000,0.000,0.000,0.000
1.329,-25.619,-39.021,0.000,0.000,0.000,0.000
1.332,-26.207,-38.962,0.000,0.000,0.000,0.000
1.334,-26.892,-38.896,0.000,0.000,0.000,0.000
1.334,-27.072,-38.889,0.000,0.000,0.000,0.000
1.335,-26.402,-38.865,0.000,0.000,0.000,0.000
1.335,-25.440,-38.875,0.000,0.000,0.000,0.000
1.340,-24.624,-38.755,0.000,0.000,0.000,0.000
1.346,-24.118,-38.613,0.000,0.000,0.000,0.000
1.348,-23.677,-38.548,0.000,0.000,0.000,0.000
1.349,-23.318,-38.539,0.000,0.000,0.000,0.000
1.348,-23.220,-38.544,0.000,0.000,0.000,0.000
1.351,-23.710,-38.493,0.000,0.000,0.000,0.000
1.353,-24.624,-38.446,0.000,0.000,0.000,0.000
1.355,-25.505,-38.396,0.000,0.000,0.000,0.000
1.356,-25.701,-38.352,0.000,0.000,0.000,0.000
1.359,-25.423,-38.294,0.000,0.000,0.000,0.000
1.359,-25.130,-38.275,0.000,0.000,0.000,0.000
1.359,-25.048,-38.279,0.000,0.000,0.000,0.000
1.361,-25.081,-38.229,0.000,0.000,0.000,0.000
1.366,-25.211,-38.098,0.000,0.000,0.000,0.000
1.370,-25.554,-38.014,0.000,0.000,0.000,0.000
1.371,-26.207,-37.979,0.000,0.000,0.000,0.000
1.372,-27.267,-37.947,0.000,0.000,0.000,0.000
1.374,-28.524,-37.904,0.000,0.000,0.000,0.000
1.376,-29.895,-37.844,0.000,0.000,0.000,0.000
1.377,-31.168,-37.801,0.000,0.000,0.000,0.000
1.379,-32.017,-37.749,0.000,0.000,0.000,0.000
1.380,-32.425,-37.709,0.000,0.000,0.000,0.000
1.382,-32.555,-37.638,0.000,0.000,0.000,0.000
1.383,-32.571,-37.607,0.000,0.000,0.000,0.000
1.383,-32.963,-37.620,0.000,0.000,0.000,0.000
1.385,-33.828,-37.534,0.000,0.000,0.000,0.000
1.391,-35.215,-37.355,0.000,0.000,0.000,0.000
1.393,-36.668,-37.262,0.000,0.000,0.000,0.000
1.396,-37.957,-37.152,0.000,0.000,0.000,0.000
1.397,-39.181,-37.128,0.000,0.000,0.000,0.000
1.398,-40.291,-37.083,0.000,0.000,0.000,0.000
1.399,-41.303,-37.030,0.000,0.000,0.000,0.000
1.401,-42.266,-36.973,0.000,0.000,0.000,0.000
1.403,-43.065,-36.880,0.000,0.000,0.000,0.000
1.405,-43.424,-36.791,0.000,0.000,0.000,0.000
1.407,-43.538,-36.683,0.000,0.000,0.000,0.000
1.408,-43.963,-36.664,0.000,0.000,0.000,0.000
1.407,-44.942,-36.713,0.000,0.000,0.000,0.000
1.408,-46.182,-36.666,0.000,0.000,0.000,0.000
1.410,-47.521,-36.534,0.000,0.000,0.000,0.000
1.417,-48.761,-36.208,0.000,0.000,0.000,0.000
1.420,-50.083,-36.075,0.000,0.000,0.000,0.000
1.419,-51.405,-36.100,0.000,0.000,0.000,0.000
1.420,-52.547,-36.049,0.000,0.000,0.000,0.000
1.423,-53.053,-35.886,0.000,0.000,0.000,0.000
1.424,-52.874,-35.856,0.000,0.000,0.000,0.000
1.426,-52.449,-35.727,0.000,0.000,0.000,0.000
1.428,-52.417,-35.666,0.000,0.000,0.000,0.000
1.430,-53.184,-35.536,0.000,0.000,0.000,0.000
1.431,-54.146,-35.471,0.000,0.000,0.000,0.000
1.431,-54.995,-35.471,0.000,0.000,0.000,0.000
1.431,-55.730,-35.467,0.000,0.000,0.000,0.000
1.436,-56.611,-35.215,0.000,0.000,0.000,0.000
1.440,-57.818,-35.001,0.000,0.000,0.000,0.000
1.442,-58.994,-34.850,0.000,0.000,0.000,0.000
1.443,-59.891,-34.824,0.000,0.000,0.000,0.000
1.444,-60.120,-34.763,0.000,0.000,0.000,0.000
1.445,-59.777,-34.667,0.000,0.000,0.000,0.000
1.447,-59.385,-34.535,0.000,0.000,0.000,0.000
1.449,-59.467,-34.450,0.000,0.000,0.000,0.000
1.450,-60.022,-34.367,0.000,0.000,0.000,0.000
1.453,-60.887,-34.215,0.000,0.000,0.000,0.000
1.453,-61.915,-34.204,0.000,0.000,0.000,0.000
1.453,-62.845,-34.217,0.000,0.000,0.000,0.000
1.455,-63.514,-34.095,0.000,0.000,0.000,0.000
1.458,-64.069,-33.871,0.000,0.000,0.000,0.000
1.462,-64.624,-33.624,0.000,0.000,0.000,0.000
1.465,-64.444,-33.414,0.000,0.000,0.000,0.000
1.466,-63.465,-33.397,0.000,0.000,0.000,0.000
1.465,-62.388,-33.403,0.000,0.000,0.000,0.000
1.468,-62.078,-33.238,0.000,0.000,0.000,0.000
1.469,-62.502,-33.170,0.000,0.000,0.000,0.000
1.472,-63.057,-32.999,0.000,0.000,0.000,0.000
1.473,-63.514,-32.959,0.000,0.000,0.000,0.000
1.475,-64.036,-32.837,0.000,0.000,0.000,0.000
1.476,-64.820,-32.713,0.000,0.000,0.000,0.000
1.476,-65.897,-32.750,0.000,0.000,0.000,0.000
