0.431,48.521,-6.188,0.000,0.000,0.000,0.000
0.437,48.782,-6.457,0.000,0.000,0.000,0.000
0.438,48.978,-6.512,0.000,0.000,0.000,0.000
0.439,48.847,-6.582,0.000,0.000,0.000,0.000
0.438,48.619,-6.530,0.000,0.000,0.000,0.000
0.439,48.488,-6.569,0.000,0.000,0.000,0.000
0.440,48.243,-6.622,0.000,0.000,0.000,0.000
0.441,48.113,-6.654,0.000,0.000,0.000,0.000
0.442,47.998,-6.705,0.000,0.000,0.000,0.000
0.442,47.803,-6.736,0.000,0.000,0.000,0.000
0.445,47.590,-6.849,0.000,0.000,0.000,0.000
0.444,47.280,-6.809,0.000,0.000,0.000,0.000
0.442,47.117,-6.711,0.000,0.000,0.000,0.000
0.443,47.003,-6.772,0.000,0.000,0.000,0.000
0.448,47.036,-7.013,0.000,0.000,0.000,0.000
0.452,46.889,-7.178,0.000,0.000,0.000,0.000
0.453,46.677,-7.245,0.000,0.000,0.000,0.000
0.451,46.497,-7.166,0.000,0.000,0.000,0.000
0.454,46.301,-7.276,0.000,0.000,0.000,0.000
0.454,46.073,-7.263,0.000,0.000,0.000,0.000
0.456,45.746,-7.358,0.000,0.000,0.000,0.000
0.456,45.110,-7.361,0.000,0.000,0.000,0.000
0.457,44.375,-7.426,0.000,0.000,0.000,0.000
0.458,43.527,-7.442,0.000,0.000,0.000,0.000
0.458,42.629,-7.462,0.000,0.000,0.000,0.000
0.456,41.829,-7.385,0.000,0.000,0.000,0.000
0.457,41.013,-7.421,0.000,0.000,0.000,0.000
0.462,39.936,-7.614,0.000,0.000,0.000,0.000
0.465,38.745,-7.724,0.000,0.000,0.000,0.000
0.466,37.619,-7.778,0.000,0.000,0.000,0.000
0.466,36.656,-7.782,0.000,0.000,0.000,0.000
0.467,35.693,-7.806,0.000,0.000,0.000,0.000
0.466,34.714,-7.787,0.000,0.000,0.000,0.000
0.468,33.751,-7.859,0.000,0.000,0.000,0.000
0.468,32.788,-7.862,0.000,0.000,0.000,0.000
0.471,31.809,-7.932,0.000,0.000,0.000,0.000
0.471,30.846,-7.960,0.000,0.000,0.000,0.000
0.472,29.834,-7.964,0.000,0.000,0.000,0.000
0.470,29.084,-7.927,0.000,0.000,0.000,0.000
0.471,28.496,-7.936,0.000,0.000,0.000,0.000
0.472,27.843,-7.969,0.000,0.000,0.000,0.000
0.476,27.141,-8.090,0.000,0.000,0.000,0.000
0.481,26.603,-8.206,0.000,0.000,0.000,0.000
0.480,26.097,-8.189,0.000,0.000,0.000,0.000
0.482,25.656,-8.236,0.000,0.000,0.000,0.000
0.482,25.232,-8.237,0.000,0.000,0.000,0.000
0.482,24.922,-8.239,0.000,0.000,0.000,0.000
0.483,24.628,-8.257,0.000,0.000,0.000,0.000
0.484,24.204,-8.285,0.000,0.000,0.000,0.000
0.485,23.943,-8.315,0.000,0.000,0.000,0.000
0.486,23.633,-8.346,0.000,0.000,0.000,0.000
0.487,23.225,-8.365,0.000,0.000,0.000,0.000
0.486,22.931,-8.332,0.000,0.000,0.000,0.000
0.485,22.719,-8.316,0.000,0.000,0.000,0.000
0.485,22.719,-8.322,0.000,0.000,0.000,0.000
0.492,22.572,-8.472,0.000,0.000,0.000,0.000
0.493,22.245,-8.500,0.000,0.000,0.000,0.000
0.494,22.017,-8.531,0.000,0.000,0.000,0.000
0.496,21.870,-8.558,0.000,0.000,0.000,0.000
0.495,21.462,-8.541,0.000,0.000,0.000,0.000
0.496,20.826,-8.562,0.000,0.000,0.000,0.000
0.497,20.271,-8.575,0.000,0.000,0.000,0.000
0.498,19.928,-8.595,0.000,0.000,0.000,0.000
0.500,19.716,-8.635,0.000,0.000,0.000,0.000
0.500,19.504,-8.634,0.000,0.000,0.000,0.000
0.500,19.243,-8.642,0.000,0.000,0.000,0.000
0.498,18.851,-8.599,0.000,0.000,0.000,0.000
0.499,18.541,-8.618,0.000,0.000,0.000,0.000
0.505,18.263,-8.735,0.000,0.000,0.000,0.000
0.508,18.068,-8.794,0.000,0.000,0.000,0.000
0.509,17.774,-8.813,0.000,0.000,0.000,0.000
0.509,17.349,-8.800,0.000,0.000,0.000,0.000
0.509,16.827,-8.808,0.000,0.000,0.000,0.000
0.510,16.338,-8.827,0.000,0.000,0.000,0.000
0.510,15.815,-8.823,0.000,0.000,0.000,0.000
0.512,15.326,-8.855,0.000,0.000,0.000,0.000
0.513,14.836,-8.863,0.000,0.000,0.000,0.000
0.513,14.347,-8.876,0.000,0.000,0.000,0.000
0.513,14.102,-8.875,0.000,0.000,0.000,0.000
0.512,13.955,-8.861,0.000,0.000,0.000,0.000
0.513,13.580,-8.865,0.000,0.000,0.000,0.000
0.517,12.943,-8.918,0.000,0.000,0.000,0.000
0.520,12.323,-8.958,0.000,0.000,0.000,0.000
0.522,11.540,-8.988,0.000,0.000,0.000,0.000
0.523,10.120,-8.994,0.000,0.000,0.000,0.000
0.522,8.243,-8.990,0.000,0.000,0.000,0.000
0.522,6.480,-8.988,0.000,0.000,0.000,0.000
0.524,5.109,-8.998,0.000,0.000,0.000,0.000
0.524,4.359,-8.999,0.000,0.000,0.000,0.000
0.526,3.641,-9.005,0.000,0.000,0.000,0.000
0.527,2.596,-9.008,0.000,0.000,0.000,0.000
0.529,1.372,-9.012,0.000,0.000,0.000,0.000
0.528,0.311,-9.011,0.000,0.000,0.000,0.000
0.527,-0.603,-9.011,0.000,0.000,0.000,0.000
0.527,-1.582,-9.011,0.000,0.000,0.000,0.000
0.532,-2.822,-9.000,0.000,0.000,0.000,0.000
0.534,-4.030,-8.993,0.000,0.000,0.000,0.000
0.537,-5.123,-8.982,0.000,0.000,0.000,0.000
0.537,-5.874,-8.978,0.000,0.000,0.000,0.000
0.536,-6.412,-8.987,0.000,0.000,0.000,0.000
0.537,-6.804,-8.978,0.000,0.000,0.000,0.000
0.538,-7.294,-8.974,0.000,0.000,0.000,0.000
0.540,-7.800,-8.959,0.000,0.000,0.000,0.000
0.541,-8.273,-8.953,0.000,0.000,0.000,0.000
0.542,-8.763,-8.942,0.000,0.000,0.000,0.000
0.542,-9.268,-8.940,0.000,0.000,0.000,0.000
0.541,-9.513,-8.955,0.000,0.000,0.000,0.000
0.542,-9.611,-8.941,0.000,0.000,0.000,0.000
0.542,-9.774,-8.943,0.000,0.000,0.000,0.000
0.548,-10.182,-8.884,0.000,0.000,0.000,0.000
0.550,-10.460,-8.861,0.000,0.000,0.000,0.000
0.550,-10.558,-8.864,0.000,0.000,0.000,0.000
0.551,-10.509,-8.853,0.000,0.000,0.000,0.000
0.551,-10.492,-8.852,0.000,0.000,0.000,0.000
0.552,-10.492,-8.842,0.000,0.000,0.000,0.000
0.553,-10.460,-8.832,0.000,0.000,0.000,0.000
0.554,-10.215,-8.824,0.000,0.000,0.000,0.000
0.555,-9.823,-8.813,0.000,0.000,0.000,0.000
0.556,-9.497,-8.799,0.000,0.000,0.000,0.000
0.556,-9.203,-8.802,0.000,0.000,0.000,0.000
0.555,-8.811,-8.810,0.000,0.000,0.000,0.000
0.555,-8.501,-8.808,0.000,0.000,0.000,0.000
0.560,-8.208,-8.768,0.000,0.000,0.000,0.000
0.563,-7.979,-8.745,0.000,0.000,0.000,0.000
0.565,-7.718,-8.730,0.000,0.000,0.000,0.000
0.566,-7.016,-8.720,0.000,0.000,0.000,0.000
0.564,-6.053,-8.731,0.000,0.000,0.000,0.000
0.566,-4.846,-8.720,0.000,0.000,0.000,0.000
0.567,-3.899,-8.718,0.000,0.000,0.000,0.000
0.568,-3.442,-8.714,0.000,0.000,0.000,0.000
0.569,-3.246,-8.711,0.000,0.000,0.000,0.000
0.570,-3.099,-8.708,0.000,0.000,0.000,0.000
0.571,-2.855,-8.704,0.000,0.000,0.000,0.000
0.571,-2.594,-8.705,0.000,0.000,0.000,0.000
0.571,-2.300,-8.705,0.000,0.000,0.000,0.000
0.570,-1.794,-8.706,0.000,0.000,0.000,0.000
0.571,-1.059,-8.705,0.000,0.000,0.000,0.000
0.578,-0.374,-8.700,0.000,0.000,0.000,0.000
0.580,0.116,-8.700,0.000,0.000,0.000,0.000
0.579,0.573,-8.700,0.000,0.000,0.000,0.000
0.579,0.801,-8.700,0.000,0.000,0.000,0.000
0.580,0.654,-8.701,0.000,0.000,0.000,0.000
0.580,0.442,-8.701,0.000,0.000,0.000,0.000
0.582,0.556,-8.702,0.000,0.000,0.000,0.000
0.583,0.997,-8.702,0.000,0.000,0.000,0.000
0.584,1.568,-8.704,0.000,0.000,0.000,0.000
0.584,2.090,-8.703,0.000,0.000,0.000,0.000
0.583,2.547,-8.701,0.000,0.000,0.000,0.000
0.581,2.825,-8.698,0.000,0.000,0.000,0.000
0.588,3.135,-8.716,0.000,0.000,0.000,0.000
0.590,3.461,-8.725,0.000,0.000,0.000,0.000
0.592,3.559,-8.731,0.000,0.000,0.000,0.000
0.593,3.429,-8.733,0.000,0.000,0.000,0.000
0.592,3.559,-8.730,0.000,0.000,0.000,0.000
0.592,3.706,-8.731,0.000,0.000,0.000,0.000
0.594,3.804,-8.737,0.000,0.000,0.000,0.000
0.594,3.837,-8.739,0.000,0.000,0.000,0.000
0.596,3.788,-8.748,0.000,0.000,0.000,0.000
0.598,3.739,-8.755,0.000,0.000,0.000,0.000
0.599,3.575,-8.756,0.000,0.000,0.000,0.000
0.598,3.347,-8.754,0.000,0.000,0.000,0.000
0.598,3.265,-8.753,0.000,0.000,0.000,0.000
0.596,3.233,-8.749,0.000,0.000,0.000,0.000
0.603,3.053,-8.768,0.000,0.000,0.000,0.000
0.605,2.841,-8.777,0.000,0.000,0.000,0.000
0.606,2.547,-8.779,0.000,0.000,0.000,0.000
0.608,2.335,-8.782,0.000,0.000,0.000,0.000
0.607,2.270,-8.781,0.000,0.000,0.000,0.000
0.608,2.205,-8.782,0.000,0.000,0.000,0.000
0.608,2.123,-8.784,0.000,0.000,0.000,0.000
0.609,1.845,-8.785,0.000,0.000,0.000,0.000
0.611,1.601,-8.788,0.000,0.000,0.000,0.000
0.612,1.552,-8.790,0.000,0.000,0.000,0.000
0.613,1.535,-8.791,0.000,0.000,0.000,0.000
0.612,1.389,-8.790,0.000,0.000,0.000,0.000
0.611,1.095,-8.789,0.000,0.000,0.000,0.000
0.611,0.866,-8.788,0.000,0.000,0.000,0.000
0.617,0.768,-8.794,0.000,0.000,0.000,0.000
0.620,0.524,-8.795,0.000,0.000,0.000,0.000
0.621,0.116,-8.796,0.000,0.000,0.000,0.000
0.622,-0.341,-8.795,0.000,0.000,0.000,0.000
0.620,-0.651,-8.796,0.000,0.000,0.000,0.000
0.622,-0.700,-8.795,0.000,0.000,0.000,0.000
0.622,-0.635,-8.795,0.000,0.000,0.000,0.000
0.624,-0.651,-8.794,0.000,0.000,0.000,0.000
0.625,-0.603,-8.793,0.000,0.000,0.000,0.000
0.625,-0.407,-8.793,0.000,0.000,0.000,0.000
0.626,-0.456,-8.793,0.000,0.000,0.000,0.000
0.626,-0.537,-8.793,0.000,0.000,0.000,0.000
0.626,-0.651,-8.793,0.000,0.000,0.000,0.000
0.630,-0.684,-8.790,0.000,0.000,0.000,0.000
0.633,-0.668,-8.788,0.000,0.000,0.000,0.000
0.635,-0.635,-8.787,0.000,0.000,0.000,0.000
0.635,-0.390,-8.787,0.000,0.000,0.000,0.000
0.635,0.034,-8.787,0.000,0.000,0.000,0.000
0.636,0.540,-8.787,0.000,0.000,0.000,0.000
0.636,0.785,-8.788,0.000,0.000,0.000,0.000
0.637,0.850,-8.788,0.000,0.000,0.000,0.000
0.639,0.573,-8.790,0.000,0.000,0.000,0.000
0.640,0.344,-8.790,0.000,0.000,0.000,0.000
0.640,0.262,-8.790,0.000,0.000,0.000,0.000
0.640,0.050,-8.790,0.000,0.000,0.000,0.000
0.639,-0.113,-8.790,0.000,0.000,0.000,0.000
0.641,-0.195,-8.790,0.000,0.000,0.000,0.000
0.645,-0.146,-8.789,0.000,0.000,0.000,0.000
0.648,0.083,-8.789,0.000,0.000,0.000,0.000
0.650,0.279,-8.790,0.000,0.000,0.000,0.000
0.649,0.377,-8.789,0.000,0.000,0.000,0.000
0.649,0.377,-8.789,0.000,0.000,0.000,0.000
0.649,0.311,-8.790,0.000,0.000,0.000,0.000
0.650,0.344,-8.790,0.000,0.000,0.000,0.000
0.651,0.524,-8.790,0.000,0.000,0.000,0.000
0.653,0.524,-8.791,0.000,0.000,0.000,0.000
0.654,0.409,-8.792,0.000,0.000,0.000,0.000
0.655,0.360,-8.792,0.000,0.000,0.000,0.000
0.654,0.507,-8.792,0.000,0.000,0.000,0.000
0.653,0.736,-8.791,0.000,0.000,0.000,0.000
0.655,0.850,-8.793,0.000,0.000,0.000,0.000
0.660,0.834,-8.797,0.000,0.000,0.000,0.000
0.662,0.817,-8.798,0.000,0.000,0.000,0.000
0.663,0.801,-8.799,0.000,0.000,0.000,0.000
0.664,0.573,-8.800,0.000,0.000,0.000,0.000
0.663,0.393,-8.800,0.000,0.000,0.000,0.000
0.665,0.524,-8.800,0.000,0.000,0.000,0.000
0.665,0.687,-8.800,0.000,0.000,0.000,0.000
0.667,0.605,-8.802,0.000,0.000,0.000,0.000
0.668,0.377,-8.802,0.000,0.000,0.000,0.000
0.667,0.083,-8.802,0.000,0.000,0.000,0.000
0.666,0.116,-8.802,0.000,0.000,0.000,0.000
0.670,0.246,-8.802,0.000,0.000,0.000,0.000
0.672,0.328,-8.803,0.000,0.000,0.000,0.000
0.675,0.344,-8.804,0.000,0.000,0.000,0.000
0.675,0.116,-8.804,0.000,0.000,0.000,0.000
0.675,-0.113,-8.804,0.000,0.000,0.000,0.000
0.676,-0.439,-8.804,0.000,0.000,0.000,0.000
0.677,-0.635,-8.804,0.000,0.000,0.000,0.000
0.678,-0.994,-8.802,0.000,0.000,0.000,0.000
0.679,-1.516,-8.801,0.000,0.000,0.000,0.000
0.680,-1.875,-8.800,0.000,0.000,0.000,0.000
0.681,-1.875,-8.798,0.000,0.000,0.000,0.000
0.681,-1.614,-8.797,0.000,0.000,0.000,0.000
0.680,-1.027,-8.799,0.000,0.000,0.000,0.000
0.681,-0.651,-8.798,0.000,0.000,0.000,0.000
0.682,-0.570,-8.798,0.000,0.000,0.000,0.000
0.685,-0.635,-8.796,0.000,0.000,0.000,0.000
0.689,-0.766,-8.793,0.000,0.000,0.000,0.000
0.691,-1.011,-8.791,0.000,0.000,0.000,0.000
0.690,-1.108,-8.793,0.000,0.000,0.000,0.000
0.691,-1.141,-8.792,0.000,0.000,0.000,0.000
0.691,-1.108,-8.791,0.000,0.000,0.000,0.000
0.692,-1.076,-8.790,0.000,0.000,0.000,0.000
0.694,-1.092,-8.788,0.000,0.000,0.000,0.000
0.696,-1.092,-8.786,0.000,0.000,0.000,0.000
0.696,-1.108,-8.786,0.000,0.000,0.000,0.000
0.697,-1.125,-8.785,0.000,0.000,0.000,0.000
0.695,-1.125,-8.787,0.000,0.000,0.000,0.000
0.696,-1.321,-8.786,0.000,0.000,0.000,0.000
0.697,-1.549,-8.784,0.000,0.000,0.000,0.000
0.701,-1.647,-8.778,0.000,0.000,0.000,0.000
0.704,-1.663,-8.772,0.000,0.000,0.000,0.000
0.704,-1.598,-8.773,0.000,0.000,0.000,0.000
0.704,-1.370,-8.772,0.000,0.000,0.000,0.000
0.705,-1.141,-8.772,0.000,0.000,0.000,0.000
0.706,-1.288,-8.770,0.000,0.000,0.000,0.000
0.706,-1.288,-8.770,0.000,0.000,0.000,0.000
0.707,-1.190,-8.768,0.000,0.000,0.000,0.000
0.709,-1.092,-8.767,0.000,0.000,0.000,0.000
0.709,-1.125,-8.766,0.000,0.000,0.000,0.000
0.709,-1.337,-8.767,0.000,0.000,0.000,0.000
0.708,-1.598,-8.768,0.000,0.000,0.000,0.000
0.709,-1.680,-8.766,0.000,0.000,0.000,0.000
0.715,-1.663,-8.756,0.000,0.000,0.000,0.000
0.717,-1.614,-8.754,0.000,0.000,0.000,0.000
0.718,-1.647,-8.752,0.000,0.000,0.000,0.000
0.718,-1.875,-8.752,0.000,0.000,0.000,0.000
0.717,-2.300,-8.753,0.000,0.000,0.000,0.000
0.719,-2.610,-8.750,0.000,0.000,0.000,0.000
0.719,-2.724,-8.748,0.000,0.000,0.000,0.000
0.722,-2.855,-8.741,0.000,0.000,0.000,0.000
0.723,-3.067,-8.737,0.000,0.000,0.000,0.000
0.725,-3.361,-8.733,0.000,0.000,0.000,0.000
0.723,-3.573,-8.737,0.000,0.000,0.000,0.000
0.723,-3.638,-8.738,0.000,0.000,0.000,0.000
0.723,-3.703,-8.739,0.000,0.000,0.000,0.000
0.727,-4.030,-8.724,0.000,0.000,0.000,0.000
0.729,-4.454,-8.712,0.000,0.000,0.000,0.000
0.732,-4.634,-8.701,0.000,0.000,0.000,0.000
0.732,-4.650,-8.702,0.000,0.000,0.000,0.000
0.732,-4.797,-8.700,0.000,0.000,0.000,0.000
0.733,-5.009,-8.695,0.000,0.000,0.000,0.000
0.734,-5.270,-8.688,0.000,0.000,0.000,0.000
0.735,-5.303,-8.686,0.000,0.000,0.000,0.000
0.736,-5.172,-8.681,0.000,0.000,0.000,0.000
0.737,-5.254,-8.674,0.000,0.000,0.000,0.000
0.738,-5.499,-8.671,0.000,0.000,0.000,0.000
0.738,-5.858,-8.672,0.000,0.000,0.000,0.000
0.737,-6.266,-8.677,0.000,0.000,0.000,0.000
0.737,-6.543,-8.675,0.000,0.000,0.000,0.000
0.742,-6.625,-8.643,0.000,0.000,0.000,0.000
0.745,-6.592,-8.625,0.000,0.000,0.000,0.000
0.745,-6.559,-8.621,0.000,0.000,0.000,0.000
0.746,-6.739,-8.616,0.000,0.000,0.000,0.000
0.746,-7.016,-8.616,0.000,0.000,0.000,0.000
0.747,-7.082,-8.607,0.000,0.000,0.000,0.000
0.747,-7.359,-8.605,0.000,0.000,0.000,0.000
0.748,-7.702,-8.600,0.000,0.000,0.000,0.000
0.750,-7.979,-8.583,0.000,0.000,0.000,0.000
0.751,-7.865,-8.579,0.000,0.000,0.000,0.000
0.752,-7.571,-8.573,0.000,0.000,0.000,0.000
0.751,-7.261,-8.577,0.000,0.000,0.000,0.000
0.751,-7.049,-8.578,0.000,0.000,0.000,0.000
0.754,-6.967,-8.556,0.000,0.000,0.000,0.000
0.757,-7.049,-8.532,0.000,0.000,0.000,0.000
0.760,-7.277,-8.515,0.000,0.000,0.000,0.000
0.761,-7.506,-8.508,0.000,0.000,0.000,0.000
0.760,-7.587,-8.517,0.000,0.000,0.000,0.000
0.761,-7.571,-8.507,0.000,0.000,0.000,0.000
0.762,-7.506,-8.501,0.000,0.000,0.000,0.000
0.763,-7.277,-8.495,0.000,0.000,0.000,0.000
0.764,-7.049,-8.485,0.000,0.000,0.000,0.000
0.765,-7.000,-8.476,0.000,0.000,0.000,0.000
0.765,-7.049,-8.478,0.000,0.000,0.000,0.000
0.765,-7.082,-8.480,0.000,0.000,0.000,0.000
0.764,-7.261,-8.487,0.000,0.000,0.000,0.000
0.765,-7.245,-8.477,0.000,0.000,0.000,0.000
0.769,-6.935,-8.449,0.000,0.000,0.000,0.000
0.773,-6.804,-8.422,0.000,0.000,0.000,0.000
0.773,-6.902,-8.419,0.000,0.000,0.000,0.000
0.775,-7.016,-8.407,0.000,0.000,0.000,0.000
0.773,-6.820,-8.418,0.000,0.000,0.000,0.000
0.775,-6.363,-8.410,0.000,0.000,0.000,0.000
0.776,-6.021,-8.405,0.000,0.000,0.000,0.000
0.776,-5.743,-8.400,0.000,0.000,0.000,0.000
0.778,-5.531,-8.391,0.000,0.000,0.000,0.000
0.779,-5.303,-8.386,0.000,0.000,0.000,0.000
0.779,-5.074,-8.383,0.000,0.000,0.000,0.000
0.779,-5.025,-8.384,0.000,0.000,0.000,0.000
0.778,-5.009,-8.388,0.000,0.000,0.000,0.000
0.781,-5.042,-8.377,0.000,0.000,0.000,0.000
0.785,-4.862,-8.357,0.000,0.000,0.000,0.000
0.787,-4.617,-8.346,0.000,0.000,0.000,0.000
0.788,-4.536,-8.341,0.000,0.000,0.000,0.000
0.789,-4.503,-8.339,0.000,0.000,0.000,0.000
0.789,-4.536,-8.338,0.000,0.000,0.000,0.000
0.790,-4.307,-8.332,0.000,0.000,0.000,0.000
0.790,-4.095,-8.332,0.000,0.000,0.000,0.000
0.792,-3.850,-8.326,0.000,0.000,0.000,0.000
0.793,-3.834,-8.321,0.000,0.000,0.000,0.000
0.794,-3.997,-8.315,0.000,0.000,0.000,0.000
0.794,-4.079,-8.317,0.000,0.000,0.000,0.000
0.794,-4.111,-8.317,0.000,0.000,0.000,0.000
0.794,-4.062,-8.317,0.000,0.000,0.000,0.000
0.797,-4.079,-8.305,0.000,0.000,0.000,0.000
0.800,-4.062,-8.291,0.000,0.000,0.000,0.000
0.801,-4.062,-8.289,0.000,0.000,0.000,0.000
0.801,-4.062,-8.288,0.000,0.000,0.000,0.000
0.802,-4.030,-8.285,0.000,0.000,0.000,0.000
0.802,-3.834,-8.283,0.000,0.000,0.000,0.000
0.803,-3.638,-8.280,0.000,0.000,0.000,0.000
0.804,-3.573,-8.278,0.000,0.000,0.000,0.000
0.806,-3.556,-8.271,0.000,0.000,0.000,0.000
0.806,-3.573,-8.269,0.000,0.000,0.000,0.000
0.807,-3.344,-8.266,0.000,0.000,0.000,0.000
0.807,-3.116,-8.267,0.000,0.000,0.000,0.000
0.806,-3.051,-8.270,0.000,0.000,0.000,0.000
0.807,-3.051,-8.267,0.000,0.000,0.000,0.000
0.812,-3.083,-8.253,0.000,0.000,0.000,0.000
0.814,-3.132,-8.245,0.000,0.000,0.000,0.000
0.816,-3.116,-8.240,0.000,0.000,0.000,0.000
0.815,-3.116,-8.243,0.000,0.000,0.000,0.000
0.816,-3.099,-8.238,0.000,0.000,0.000,0.000
0.816,-3.116,-8.237,0.000,0.000,0.000,0.000
0.817,-3.312,-8.234,0.000,0.000,0.000,0.000
0.820,-3.573,-8.227,0.000,0.000,0.000,0.000
0.821,-3.654,-8.222,0.000,0.000,0.000,0.000
0.821,-3.654,-8.222,0.000,0.000,0.000,0.000
0.822,-3.589,-8.217,0.000,0.000,0.000,0.000
0.821,-3.377,-8.221,0.000,0.000,0.000,0.000
0.821,-3.165,-8.221,0.000,0.000,0.000,0.000
0.822,-3.312,-8.217,0.000,0.000,0.000,0.000
0.828,-3.540,-8.198,0.000,0.000,0.000,0.000
0.829,-3.622,-8.193,0.000,0.000,0.000,0.000
0.830,-3.605,-8.191,0.000,0.000,0.000,0.000
0.830,-3.361,-8.191,0.000,0.000,0.000,0.000
0.830,-3.148,-8.190,0.000,0.000,0.000,0.000
0.831,-3.051,-8.186,0.000,0.000,0.000,0.000
0.833,-3.067,-8.182,0.000,0.000,0.000,0.000
0.834,-3.083,-8.178,0.000,0.000,0.000,0.000
0.835,-3.083,-8.175,0.000,0.000,0.000,0.000
0.835,-3.083,-8.174,0.000,0.000,0.000,0.000
0.835,-3.067,-8.174,0.000,0.000,0.000,0.000
0.835,-3.099,-8.175,0.000,0.000,0.000,0.000
0.834,-3.067,-8.177,0.000,0.000,0.000,0.000
0.840,-3.116,-8.160,0.000,0.000,0.000,0.000
0.843,-3.067,-8.151,0.000,0.000,0.000,0.000
0.843,-2.887,-8.151,0.000,0.000,0.000,0.000
0.844,-2.626,-8.148,0.000,0.000,0.000,0.000
0.844,-2.332,-8.148,0.000,0.000,0.000,0.000
0.845,-2.120,-8.146,0.000,0.000,0.000,0.000
0.846,-2.088,-8.143,0.000,0.000,0.000,0.000
0.847,-2.039,-8.141,0.000,0.000,0.000,0.000
0.848,-1.908,-8.139,0.000,0.000,0.000,0.000
0.849,-1.647,-8.138,0.000,0.000,0.000,0.000
0.849,-1.288,-8.138,0.000,0.000,0.000,0.000
0.849,-0.798,-8.138,0.000,0.000,0.000,0.000
0.849,-0.586,-8.137,0.000,0.000,0.000,0.000
0.850,-0.603,-8.137,0.000,0.000,0.000,0.000
0.855,-0.668,-8.134,0.000,0.000,0.000,0.000
0.858,-0.651,-8.132,0.000,0.000,0.000,0.000
0.858,-0.668,-8.132,0.000,0.000,0.000,0.000
0.859,-0.635,-8.131,0.000,0.000,0.000,0.000
0.859,-0.798,-8.131,0.000,0.000,0.000,0.000
0.860,-0.880,-8.131,0.000,0.000,0.000,0.000
0.861,-0.766,-8.130,0.000,0.000,0.000,0.000
0.862,-0.668,-8.129,0.000,0.000,0.000,0.000
0.863,-0.603,-8.128,0.000,0.000,0.000,0.000
0.864,-0.603,-8.128,0.000,0.000,0.000,0.000
0.863,-0.635,-8.128,0.000,0.000,0.000,0.000
0.863,-0.635,-8.128,0.000,0.000,0.000,0.000
0.863,-0.668,-8.128,0.000,0.000,0.000,0.000
0.867,-0.619,-8.126,0.000,0.000,0.000,0.000
0.868,-0.439,-8.125,0.000,0.000,0.000,0.000
0.871,-0.227,-8.124,0.000,0.000,0.000,0.000
0.873,-0.129,-8.124,0.000,0.000,0.000,0.000
0.873,-0.129,-8.124,0.000,0.000,0.000,0.000
0.873,-0.162,-8.124,0.000,0.000,0.000,0.000
0.873,-0.178,-8.124,0.000,0.000,0.000,0.000
0.874,-0.195,-8.124,0.000,0.000,0.000,0.000
0.875,-0.162,-8.123,0.000,0.000,0.000,0.000
0.877,-0.162,-8.123,0.000,0.000,0.000,0.000
0.877,-0.162,-8.123,0.000,0.000,0.000,0.000
0.877,-0.162,-8.123,0.000,0.000,0.000,0.000
0.876,-0.162,-8.123,0.000,0.000,0.000,0.000
0.877,-0.195,-8.123,0.000,0.000,0.000,0.000
0.881,-0.423,-8.122,0.000,0.000,0.000,0.000
0.885,-0.570,-8.120,0.000,0.000,0.000,0.000
0.887,-0.700,-8.118,0.000,0.000,0.000,0.000
0.886,-0.668,-8.119,0.000,0.000,0.000,0.000
0.888,-0.619,-8.118,0.000,0.000,0.000,0.000
0.887,-0.423,-8.118,0.000,0.000,0.000,0.000
0.889,-0.227,-8.118,0.000,0.000,0.000,0.000
0.889,-0.113,-8.118,0.000,0.000,0.000,0.000
0.891,-0.146,-8.118,0.000,0.000,0.000,0.000
0.892,-0.374,-8.117,0.000,0.000,0.000,0.000
0.893,-0.717,-8.117,0.000,0.000,0.000,0.000
0.891,-1.059,-8.119,0.000,0.000,0.000,0.000
0.892,-1.370,-8.118,0.000,0.000,0.000,0.000
0.893,-1.353,-8.117,0.000,0.000,0.000,0.000
0.896,-1.239,-8.112,0.000,0.000,0.000,0.000
0.899,-1.304,-8.108,0.000,0.000,0.000,0.000
0.901,-1.533,-8.106,0.000,0.000,0.000,0.000
0.902,-1.647,-8.103,0.000,0.000,0.000,0.000
0.901,-1.631,-8.106,0.000,0.000,0.000,0.000
0.902,-1.631,-8.104,0.000,0.000,0.000,0.000
0.902,-1.843,-8.103,0.000,0.000,0.000,0.000
0.904,-2.055,-8.100,0.000,0.000,0.000,0.000
0.904,-2.153,-8.100,0.000,0.000,0.000,0.000
0.906,-2.120,-8.096,0.000,0.000,0.000,0.000
0.906,-1.892,-8.095,0.000,0.000,0.000,0.000
0.905,-1.647,-8.097,0.000,0.000,0.000,0.000
0.906,-1.582,-8.095,0.000,0.000,0.000,0.000
0.907,-1.582,-8.095,0.000,0.000,0.000,0.000
0.911,-1.598,-8.088,0.000,0.000,0.000,0.000
0.913,-1.288,-8.084,0.000,0.000,0.000,0.000
0.915,-0.815,-8.082,0.000,0.000,0.000,0.000
0.914,-0.570,-8.083,0.000,0.000,0.000,0.000
0.915,-0.374,-8.083,0.000,0.000,0.000,0.000
0.916,-0.227,-8.082,0.000,0.000,0.000,0.000
0.918,-0.113,-8.082,0.000,0.000,0.000,0.000
0.919,0.099,-8.082,0.000,0.000,0.000,0.000
0.920,0.295,-8.082,0.000,0.000,0.000,0.000
0.920,0.393,-8.083,0.000,0.000,0.000,0.000
