0.492,-0.453,-2.598,0.246,0.246,0.269,0.269
0.495,-0.437,-2.597,0.243,0.243,0.262,0.262
0.493,-0.323,-2.598,0.246,0.246,0.264,0.264
0.493,-0.225,-2.598,0.238,0.238,0.275,0.275
0.495,-0.192,-2.598,0.241,0.241,0.262,0.262
0.495,-0.160,-2.598,0.238,0.238,0.258,0.258
0.495,-0.209,-2.597,0.235,0.235,0.255,0.255
0.496,-0.192,-2.597,0.227,0.227,0.249,0.249
0.496,-0.013,-2.597,0.223,0.223,0.259,0.259
0.496,0.216,-2.597,0.229,0.229,0.258,0.258
0.495,0.314,-2.597,0.233,0.233,0.256,0.256
0.495,0.314,-2.597,0.235,0.235,0.256,0.256
0.499,0.281,-2.598,0.227,0.227,0.256,0.256
0.501,0.346,-2.599,0.221,0.221,0.259,0.259
0.501,0.477,-2.599,0.218,0.218,0.256,0.256
0.501,0.428,-2.599,0.223,0.223,0.261,0.261
0.501,0.314,-2.599,0.215,0.215,0.250,0.250
0.502,0.265,-2.599,0.224,0.224,0.252,0.252
0.502,0.248,-2.599,0.209,0.209,0.241,0.241
0.504,0.248,-2.600,0.215,0.215,0.256,0.256
0.503,0.297,-2.599,0.195,0.195,0.249,0.249
0.504,0.297,-2.600,0.195,0.195,0.250,0.250
0.502,0.281,-2.599,0.189,0.189,0.262,0.262
0.502,0.134,-2.599,0.191,0.191,0.244,0.244
0.507,-0.111,-2.599,0.192,0.192,0.238,0.238
0.509,-0.192,-2.599,0.188,0.188,0.243,0.243
0.510,-0.274,-2.599,0.186,0.186,0.238,0.238
0.508,-0.421,-2.599,0.182,0.182,0.240,0.240
0.509,-0.355,-2.599,0.186,0.186,0.244,0.244
0.510,-0.225,-2.599,0.192,0.192,0.224,0.224
0.510,-0.127,-2.599,0.195,0.195,0.244,0.244
0.511,-0.192,-2.598,0.182,0.182,0.247,0.247
0.511,-0.013,-2.598,0.192,0.192,0.249,0.249
0.512,0.216,-2.599,0.185,0.185,0.237,0.237
0.511,0.363,-2.598,0.198,0.198,0.241,0.241
0.510,0.607,-2.598,0.197,0.197,0.241,0.241
0.510,0.754,-2.598,0.198,0.198,0.247,0.247
0.514,0.787,-2.601,0.203,0.203,0.237,0.237
0.517,0.738,-2.603,0.198,0.198,0.252,0.252
0.516,0.852,-2.602,0.206,0.206,0.243,0.243
0.516,1.146,-2.602,0.214,0.214,0.244,0.244
0.517,1.652,-2.604,0.209,0.209,0.275,0.275
0.517,2.093,-2.604,0.215,0.215,0.249,0.249
0.518,2.403,-2.607,0.218,0.218,0.246,0.246
0.518,2.696,-2.606,0.215,0.215,0.241,0.241
0.516,3.055,-2.601,0.224,0.224,0.250,0.250
0.517,3.317,-2.602,0.217,0.217,0.247,0.247
0.516,3.561,-2.602,0.232,0.232,0.255,0.255
0.522,3.790,-2.624,0.229,0.229,0.252,0.252
0.522,4.035,-2.623,0.223,0.223,0.258,0.258
0.522,4.198,-2.624,0.224,0.224,0.256,0.256
0.524,4.296,-2.629,0.224,0.224,0.255,0.255
0.523,4.524,-2.627,0.227,0.227,0.252,0.252
0.524,4.687,-2.629,0.240,0.240,0.252,0.252
0.524,4.736,-2.630,0.224,0.224,0.258,0.258
0.525,4.769,-2.634,0.240,0.240,0.264,0.264
0.526,5.014,-2.639,0.237,0.237,0.259,0.259
0.525,5.242,-2.637,0.240,0.240,0.266,0.266
0.525,5.487,-2.637,0.250,0.250,0.270,0.270
0.523,5.683,-2.625,0.247,0.247,0.256,0.256
0.525,5.699,-2.633,0.269,0.269,0.291,0.291
0.530,5.667,-2.662,0.262,0.262,0.275,0.275
0.531,5.732,-2.667,0.266,0.266,0.270,0.270
0.531,5.846,-2.668,0.272,0.272,0.272,0.272
0.530,5.830,-2.663,0.278,0.278,0.273,0.273
0.530,5.716,-2.666,0.269,0.269,0.270,0.270
0.531,5.699,-2.669,0.276,0.276,0.279,0.279
0.531,5.667,-2.672,0.267,0.267,0.269,0.269
0.533,5.667,-2.680,0.279,0.279,0.272,0.272
0.532,5.667,-2.678,0.272,0.272,0.282,0.282
0.533,5.765,-2.681,0.273,0.273,0.272,0.272
0.532,5.993,-2.675,0.273,0.273,0.267,0.267
0.531,6.238,-2.668,0.276,0.276,0.270,0.270
0.536,6.515,-2.698,0.261,0.261,0.270,0.270
0.537,6.760,-2.705,0.258,0.258,0.258,0.258
0.538,7.070,-2.711,0.258,0.258,0.267,0.267
0.537,7.462,-2.709,0.259,0.259,0.269,0.269
0.538,7.756,-2.712,0.262,0.262,0.273,0.273
0.538,8.017,-2.718,0.246,0.246,0.261,0.261
0.539,8.196,-2.722,0.253,0.253,0.291,0.291
0.540,8.245,-2.730,0.246,0.246,0.272,0.272
0.540,8.457,-2.731,0.250,0.250,0.255,0.255
0.540,8.621,-2.729,0.241,0.241,0.262,0.262
0.539,8.670,-2.719,0.240,0.240,0.264,0.264
0.539,8.604,-2.721,0.243,0.243,0.255,0.255
0.543,8.702,-2.756,0.241,0.241,0.261,0.261
0.545,8.898,-2.775,0.230,0.230,0.258,0.258
0.545,9.192,-2.776,0.230,0.230,0.258,0.258
0.546,9.453,-2.784,0.224,0.224,0.253,0.253
0.544,9.632,-2.769,0.238,0.238,0.253,0.253
0.546,9.747,-2.784,0.229,0.229,0.253,0.253
0.546,9.942,-2.787,0.218,0.218,0.252,0.252
0.546,10.073,-2.789,0.224,0.224,0.250,0.250
0.548,10.106,-2.808,0.218,0.218,0.249,0.249
0.548,10.122,-2.802,0.229,0.229,0.249,0.249
0.547,10.171,-2.796,0.218,0.218,0.246,0.246
0.545,10.399,-2.774,0.218,0.218,0.246,0.246
0.548,10.514,-2.808,0.212,0.212,0.240,0.240
0.551,10.318,-2.832,0.211,0.211,0.230,0.230
0.553,10.155,-2.857,0.203,0.203,0.246,0.246
0.552,10.057,-2.850,0.198,0.198,0.237,0.237
0.553,10.073,-2.853,0.189,0.189,0.233,0.233
0.553,10.106,-2.853,0.188,0.188,0.235,0.235
0.553,10.106,-2.862,0.175,0.175,0.229,0.229
0.554,10.106,-2.865,0.186,0.186,0.233,0.233
0.555,10.106,-2.878,0.182,0.182,0.262,0.262
0.555,10.089,-2.872,0.182,0.182,0.237,0.237
0.556,10.073,-2.888,0.188,0.188,0.227,0.227
0.555,10.008,-2.880,0.177,0.177,0.241,0.241
0.554,9.779,-2.868,0.185,0.185,0.237,0.237
0.554,9.583,-2.872,0.182,0.182,0.227,0.227
0.557,9.649,-2.899,0.183,0.183,0.238,0.238
0.560,9.894,-2.929,0.189,0.189,0.212,0.212
0.561,10.106,-2.931,0.197,0.197,0.235,0.235
0.560,10.138,-2.925,0.192,0.192,0.249,0.249
0.561,10.106,-2.936,0.195,0.195,0.240,0.240
0.560,10.089,-2.923,0.189,0.189,0.240,0.240
0.562,10.171,-2.941,0.208,0.208,0.240,0.240
0.563,10.399,-2.951,0.206,0.206,0.250,0.250
0.562,10.563,-2.948,0.209,0.209,0.246,0.246
0.562,10.628,-2.947,0.208,0.208,0.252,0.252
0.561,10.579,-2.932,0.203,0.203,0.247,0.247
0.561,10.595,-2.937,0.218,0.218,0.252,0.252
0.566,10.612,-2.984,0.214,0.214,0.253,0.253
0.568,10.595,-3.006,0.215,0.215,0.267,0.267
0.568,10.595,-3.014,0.221,0.221,0.255,0.255
0.568,10.595,-3.006,0.224,0.224,0.259,0.259
0.568,10.612,-3.011,0.227,0.227,0.258,0.258
0.569,10.595,-3.016,0.230,0.230,0.259,0.259
0.569,10.612,-3.020,0.220,0.220,0.252,0.252
0.570,10.628,-3.027,0.241,0.241,0.258,0.258
0.570,10.546,-3.035,0.226,0.226,0.258,0.258
0.570,10.677,-3.031,0.233,0.233,0.258,0.258
0.569,10.922,-3.022,0.221,0.221,0.258,0.258
0.568,11.003,-3.011,0.224,0.224,0.261,0.261
0.573,10.873,-3.059,0.241,0.241,0.264,0.264
0.574,10.840,-3.078,0.235,0.235,0.278,0.278
0.575,10.742,-3.082,0.250,0.250,0.272,0.272
0.576,10.595,-3.091,0.243,0.243,0.269,0.269
0.574,10.563,-3.074,0.252,0.252,0.261,0.261
0.576,10.579,-3.091,0.261,0.261,0.267,0.267
0.575,10.579,-3.089,0.269,0.269,0.267,0.267
0.577,10.497,-3.109,0.267,0.267,0.276,0.276
0.577,10.253,-3.102,0.275,0.275,0.261,0.261
0.578,10.122,-3.116,0.272,0.272,0.278,0.278
0.577,9.959,-3.105,0.267,0.267,0.285,0.285
0.575,9.812,-3.089,0.275,0.275,0.278,0.278
0.575,9.828,-3.091,0.276,0.276,0.269,0.269
0.579,9.714,-3.128,0.272,0.272,0.262,0.262
0.581,9.616,-3.149,0.278,0.278,0.273,0.273
0.584,9.518,-3.172,0.269,0.269,0.258,0.258
0.582,9.355,-3.158,0.270,0.270,0.269,0.269
0.583,9.453,-3.162,0.264,0.264,0.273,0.273
0.583,9.551,-3.160,0.261,0.261,0.270,0.270
0.583,9.632,-3.168,0.269,0.269,0.272,0.272
0.585,9.583,-3.180,0.255,0.255,0.287,0.287
0.584,9.649,-3.178,0.261,0.261,0.272,0.272
0.585,9.616,-3.185,0.246,0.246,0.253,0.253
0.583,9.502,-3.165,0.243,0.243,0.264,0.264
0.583,9.241,-3.162,0.253,0.253,0.261,0.261
0.588,9.094,-3.213,0.246,0.246,0.261,0.261
0.589,9.061,-3.223,0.238,0.238,0.253,0.253
0.591,9.094,-3.239,0.244,0.244,0.264,0.264
0.589,9.094,-3.219,0.227,0.227,0.253,0.253
0.590,9.012,-3.230,0.241,0.241,0.252,0.252
0.591,8.882,-3.233,0.227,0.227,0.252,0.252
0.591,8.865,-3.234,0.235,0.235,0.255,0.255
0.592,8.751,-3.245,0.224,0.224,0.246,0.246
0.591,8.621,-3.242,0.218,0.218,0.252,0.252
0.592,8.604,-3.243,0.227,0.227,0.244,0.244
0.590,8.604,-3.232,0.226,0.226,0.252,0.252
0.589,8.621,-3.223,0.227,0.227,0.256,0.256
0.595,8.555,-3.269,0.221,0.221,0.250,0.250
0.597,8.294,-3.285,0.224,0.224,0.255,0.255
0.598,8.066,-3.298,0.218,0.218,0.240,0.240
0.597,7.788,-3.290,0.221,0.221,0.252,0.252
0.596,7.690,-3.280,0.204,0.204,0.253,0.253
0.598,7.821,-3.293,0.221,0.221,0.243,0.243
0.597,7.805,-3.292,0.208,0.208,0.224,0.224
0.599,7.690,-3.301,0.209,0.209,0.240,0.240
0.600,7.641,-3.311,0.192,0.192,0.237,0.237
0.600,7.527,-3.313,0.179,0.179,0.267,0.267
0.600,7.331,-3.308,0.192,0.192,0.237,0.237
0.597,7.070,-3.292,0.186,0.186,0.229,0.229
0.599,6.678,-3.305,0.183,0.183,0.230,0.230
0.600,6.270,-3.308,0.179,0.179,0.233,0.233
0.604,5.797,-3.334,0.174,0.174,0.233,0.233
0.605,5.634,-3.341,0.182,0.182,0.233,0.233
0.604,5.634,-3.337,0.191,0.191,0.220,0.220
0.604,5.748,-3.337,0.183,0.183,0.232,0.232
0.605,5.993,-3.339,0.189,0.189,0.244,0.244
0.605,6.189,-3.340,0.174,0.174,0.237,0.237
0.607,6.205,-3.352,0.194,0.194,0.233,0.233
0.606,6.270,-3.348,0.185,0.185,0.229,0.229
0.608,6.581,-3.358,0.191,0.191,0.241,0.241
0.606,6.923,-3.348,0.197,0.197,0.243,0.243
0.606,7.152,-3.342,0.191,0.191,0.237,0.237
0.609,7.184,-3.367,0.192,0.192,0.244,0.244
0.612,7.168,-3.387,0.198,0.198,0.241,0.241
0.613,7.119,-3.394,0.209,0.209,0.243,0.243
0.614,7.135,-3.400,0.204,0.204,0.267,0.267
0.611,7.135,-3.385,0.209,0.209,0.249,0.249
0.613,7.070,-3.395,0.214,0.214,0.246,0.246
0.612,6.825,-3.390,0.218,0.218,0.255,0.255
0.614,6.678,-3.405,0.211,0.211,0.250,0.250
0.614,6.630,-3.402,0.224,0.224,0.250,0.250
0.614,6.662,-3.405,0.220,0.220,0.249,0.249
0.614,6.613,-3.400,0.235,0.235,0.249,0.249
0.612,6.662,-3.388,0.218,0.218,0.253,0.253
0.614,6.662,-3.400,0.218,0.218,0.255,0.255
0.618,6.597,-3.429,0.221,0.221,0.249,0.249
0.620,6.336,-3.444,0.226,0.226,0.252,0.252
0.620,6.091,-3.444,0.230,0.230,0.250,0.250
0.619,5.830,-3.437,0.223,0.223,0.255,0.255
0.620,5.601,-3.440,0.223,0.223,0.252,0.252
0.620,5.373,-3.439,0.230,0.230,0.261,0.261
0.621,5.095,-3.446,0.237,0.237,0.261,0.261
0.623,4.834,-3.455,0.233,0.233,0.261,0.261
0.622,4.622,-3.453,0.249,0.249,0.264,0.264
0.622,4.328,-3.451,0.250,0.250,0.240,0.240
0.620,4.100,-3.444,0.266,0.266,0.261,0.261
0.621,3.855,-3.448,0.255,0.255,0.279,0.279
0.622,3.692,-3.450,0.264,0.264,0.267,0.267
0.626,3.594,-3.466,0.272,0.272,0.269,0.269
0.628,3.398,-3.472,0.278,0.278,0.267,0.267
0.626,3.251,-3.466,0.259,0.259,0.275,0.275
0.627,3.121,-3.468,0.273,0.273,0.264,0.264
0.628,2.892,-3.472,0.264,0.264,0.267,0.267
0.627,2.729,-3.470,0.270,0.270,0.262,0.262
0.628,2.729,-3.473,0.272,0.272,0.267,0.267
0.629,2.745,-3.475,0.261,0.261,0.266,0.266
0.630,2.745,-3.479,0.276,0.276,0.264,0.264
0.629,2.762,-3.475,0.262,0.262,0.269,0.269
0.627,2.843,-3.471,0.266,0.266,0.276,0.276
0.631,3.055,-3.480,0.258,0.258,0.264,0.264
0.633,3.268,-3.486,0.259,0.259,0.262,0.262
0.635,3.578,-3.493,0.261,0.261,0.252,0.252
0.636,3.692,-3.497,0.256,0.256,0.262,0.262
0.635,3.643,-3.493,0.240,0.240,0.243,0.243
0.634,3.414,-3.492,0.249,0.249,0.256,0.256
0.635,3.219,-3.493,0.241,0.241,0.258,0.258
0.635,3.186,-3.496,0.247,0.247,0.258,0.258
0.636,3.268,-3.498,0.238,0.238,0.255,0.255
0.637,3.480,-3.502,0.238,0.238,0.267,0.267
0.636,3.414,-3.497,0.237,0.237,0.250,0.250
0.634,3.284,-3.491,0.232,0.232,0.244,0.244
0.635,3.186,-3.495,0.230,0.230,0.250,0.250
0.639,3.170,-3.508,0.229,0.229,0.249,0.249
0.642,3.202,-3.517,0.230,0.230,0.247,0.247
0.643,3.219,-3.518,0.227,0.227,0.249,0.249
0.641,3.219,-3.513,0.230,0.230,0.246,0.246
0.642,3.251,-3.515,0.218,0.218,0.250,0.250
0.643,3.137,-3.519,0.237,0.237,0.252,0.252
0.642,2.941,-3.518,0.221,0.221,0.243,0.243
0.644,2.729,-3.522,0.227,0.227,0.240,0.240
0.644,2.615,-3.522,0.223,0.223,0.223,0.223
0.645,2.435,-3.525,0.218,0.218,0.233,0.233
0.644,2.239,-3.522,0.211,0.211,0.241,0.241
0.642,2.223,-3.517,0.209,0.209,0.232,0.232
0.646,2.190,-3.527,0.208,0.208,0.247,0.247
0.645,1.913,-3.524,0.201,0.201,0.237,0.237
0.649,1.685,-3.532,0.185,0.185,0.233,0.233
0.650,1.309,-3.534,0.182,0.182,0.241,0.241
0.650,0.918,-3.533,0.186,0.186,0.232,0.232
0.651,0.673,-3.534,0.182,0.182,0.237,0.237
0.650,0.722,-3.533,0.189,0.189,0.235,0.235
0.650,0.771,-3.533,0.180,0.180,0.229,0.229
0.652,0.803,-3.535,0.195,0.195,0.235,0.235
0.652,0.803,-3.535,0.180,0.180,0.235,0.235
0.652,0.754,-3.535,0.188,0.188,0.214,0.214
0.651,0.771,-3.534,0.179,0.179,0.232,0.232
0.651,0.787,-3.534,0.186,0.186,0.237,0.237
0.651,0.722,-3.534,0.194,0.194,0.237,0.237
0.656,0.444,-3.537,0.188,0.188,0.233,0.233
0.658,0.281,-3.538,0.191,0.191,0.246,0.246
0.655,0.265,-3.537,0.191,0.191,0.229,0.229
0.658,0.069,-3.538,0.198,0.198,0.224,0.224
0.656,-0.127,-3.538,0.203,0.203,0.240,0.240
0.657,-0.176,-3.537,0.209,0.209,0.240,0.240
0.658,-0.192,-3.537,0.206,0.206,0.246,0.246
0.659,-0.241,-3.537,0.214,0.214,0.241,0.241
0.660,-0.551,-3.537,0.206,0.206,0.215,0.215
0.658,-0.976,-3.538,0.221,0.221,0.246,0.246
0.658,-1.188,-3.538,0.217,0.217,0.246,0.246
0.658,-1.188,-3.538,0.226,0.226,0.246,0.246
0.663,-1.155,-3.532,0.224,0.224,0.246,0.246
0.664,-1.139,-3.531,0.224,0.224,0.235,0.235
0.664,-1.139,-3.531,0.223,0.223,0.249,0.249
0.664,-1.204,-3.531,0.227,0.227,0.250,0.250
0.665,-1.139,-3.531,0.221,0.221,0.253,0.253
0.665,-1.171,-3.530,0.229,0.229,0.252,0.252
0.666,-1.171,-3.529,0.226,0.226,0.253,0.253
0.666,-1.171,-3.529,0.224,0.224,0.250,0.250
0.667,-1.171,-3.528,0.232,0.232,0.250,0.250
0.667,-1.171,-3.527,0.229,0.229,0.252,0.252
0.665,-1.155,-3.530,0.240,0.240,0.258,0.258
0.666,-1.155,-3.529,0.237,0.237,0.258,0.258
0.669,-1.188,-3.525,0.235,0.235,0.262,0.262
0.669,-1.171,-3.525,0.244,0.244,0.252,0.252
0.672,-1.155,-3.522,0.249,0.249,0.256,0.256
0.673,-1.122,-3.520,0.259,0.259,0.255,0.255
0.671,-0.763,-3.522,0.275,0.275,0.259,0.259
0.672,-0.453,-3.522,0.267,0.267,0.269,0.269
0.672,-0.470,-3.522,0.279,0.279,0.261,0.261
0.674,-0.633,-3.520,0.267,0.267,0.262,0.262
0.674,-0.682,-3.521,0.264,0.264,0.276,0.276
0.675,-0.698,-3.520,0.273,0.273,0.264,0.264
0.674,-0.698,-3.521,0.270,0.270,0.275,0.275
0.673,-0.666,-3.521,0.282,0.282,0.269,0.269
0.673,-0.682,-3.521,0.264,0.264,0.269,0.269
0.674,-0.682,-3.521,0.264,0.264,0.270,0.270
0.679,-0.568,-3.518,0.267,0.267,0.266,0.266
0.680,-0.339,-3.517,0.275,0.275,0.250,0.250
0.679,-0.176,-3.517,0.269,0.269,0.261,0.261
0.680,-0.111,-3.517,0.267,0.267,0.264,0.264
0.680,-0.143,-3.517,0.262,0.262,0.261,0.261
0.681,-0.160,-3.517,0.261,0.261,0.266,0.266
0.681,0.004,-3.517,0.253,0.253,0.285,0.285
0.682,0.199,-3.517,0.252,0.252,0.261,0.261
0.683,0.330,-3.518,0.249,0.249,0.249,0.249
0.681,0.314,-3.517,0.253,0.253,0.255,0.255
0.680,0.314,-3.517,0.240,0.240,0.255,0.255
0.682,0.085,-3.517,0.240,0.240,0.255,0.255
0.686,0.020,-3.517,0.233,0.233,0.255,0.255
0.687,0.167,-3.517,0.238,0.238,0.244,0.244
0.688,0.265,-3.517,0.238,0.238,0.252,0.252
0.686,0.379,-3.517,0.227,0.227,0.252,0.252
0.688,0.575,-3.518,0.229,0.229,0.255,0.255
0.688,0.754,-3.518,0.218,0.218,0.250,0.250
0.689,0.836,-3.518,0.237,0.237,0.244,0.244
0.689,0.852,-3.518,0.221,0.221,0.246,0.246
0.690,0.999,-3.520,0.223,0.223,0.244,0.244
0.688,1.015,-3.518,0.235,0.235,0.243,0.243
0.688,1.113,-3.517,0.226,0.226,0.240,0.240
0.688,1.244,-3.518,0.221,0.221,0.244,0.244
0.688,1.293,-3.518,0.220,0.220,0.240,0.240
0.694,1.195,-3.525,0.208,0.208,0.238,0.238
0.695,0.950,-3.526,0.215,0.215,0.235,0.235
0.694,0.673,-3.525,0.203,0.203,0.235,0.235
0.694,0.444,-3.525,0.201,0.201,0.241,0.241
0.695,0.379,-3.526,0.192,0.192,0.235,0.235
0.695,0.477,-3.526,0.177,0.177,0.230,0.230
0.696,0.477,-3.526,0.194,0.194,0.235,0.235
0.697,0.330,-3.527,0.175,0.175,0.221,0.221
0.697,0.069,-3.527,0.189,0.189,0.230,0.230
0.697,-0.143,-3.527,0.179,0.179,0.240,0.240
0.695,-0.192,-3.527,0.179,0.179,0.233,0.233
0.696,-0.306,-3.527,0.180,0.180,0.235,0.235
0.699,-0.551,-3.525,0.180,0.180,0.249,0.249
0.701,-0.992,-3.524,0.185,0.185,0.233,0.233
0.702,-1.204,-3.523,0.185,0.185,0.240,0.240
0.703,-1.237,-3.521,0.177,0.177,0.232,0.232
0.701,-1.188,-3.523,0.183,0.183,0.232,0.232
0.702,-1.220,-3.523,0.188,0.188,0.233,0.233
0.703,-1.400,-3.521,0.191,0.191,0.235,0.235
0.704,-1.416,-3.520,0.195,0.195,0.237,0.237
0.705,-1.547,-3.518,0.188,0.188,0.240,0.240
0.704,-1.596,-3.520,0.200,0.200,0.243,0.243
0.703,-1.384,-3.522,0.201,0.201,0.240,0.240
0.702,-1.253,-3.523,0.214,0.214,0.235,0.235
0.705,-1.433,-3.519,0.206,0.206,0.264,0.264
0.710,-1.645,-3.512,0.217,0.217,0.240,0.240
0.710,-1.726,-3.511,0.209,0.209,0.238,0.238
0.710,-1.579,-3.512,0.217,0.217,0.246,0.246
0.708,-1.335,-3.514,0.211,0.211,0.247,0.247
0.710,-1.122,-3.512,0.217,0.217,0.244,0.244
0.710,-1.139,-3.511,0.224,0.224,0.249,0.249
0.711,-1.122,-3.511,0.223,0.223,0.247,0.247
0.712,-1.188,-3.509,0.218,0.218,0.258,0.258
0.712,-1.171,-3.510,0.215,0.215,0.256,0.256
0.710,-1.106,-3.511,0.230,0.230,0.249,0.249
0.709,-0.829,-3.512,0.224,0.224,0.246,0.246
0.711,-0.649,-3.511,0.230,0.230,0.235,0.235
0.715,-0.649,-3.508,0.226,0.226,0.250,0.250
0.716,-0.649,-3.508,0.227,0.227,0.264,0.264
0.718,-0.568,-3.506,0.224,0.224,0.256,0.256
0.717,-0.339,-3.507,0.238,0.238,0.261,0.261
0.717,-0.176,-3.507,0.232,0.232,0.256,0.256
0.718,-0.127,-3.507,0.255,0.255,0.266,0.266
0.719,-0.176,-3.507,0.240,0.240,0.279,0.279
0.719,-0.241,-3.506,0.256,0.256,0.266,0.266
0.721,-0.486,-3.506,0.259,0.259,0.261,0.261
0.720,-0.763,-3.506,0.256,0.256,0.273,0.273
0.718,-1.025,-3.508,0.270,0.270,0.270,0.270
0.717,-1.220,-3.510,0.264,0.264,0.275,0.275
0.719,-1.188,-3.507,0.270,0.270,0.270,0.270
0.724,-1.204,-3.501,0.261,0.261,0.255,0.255
0.724,-1.155,-3.501,0.264,0.264,0.275,0.275
0.725,-1.155,-3.499,0.264,0.264,0.281,0.281
0.723,-1.155,-3.502,0.270,0.270,0.266,0.266
0.724,-1.074,-3.501,0.264,0.264,0.261,0.261
0.725,-0.861,-3.500,0.273,0.273,0.259,0.259
0.726,-0.763,-3.499,0.264,0.264,0.267,0.267
0.727,-0.861,-3.498,0.261,0.261,0.262,0.262
0.727,-0.894,-3.498,0.261,0.261,0.264,0.264
0.725,-0.959,-3.500,0.259,0.259,0.262,0.262
0.724,-0.861,-3.501,0.252,0.252,0.261,0.261
0.725,-0.698,-3.500,0.262,0.262,0.259,0.259
0.731,-0.682,-3.496,0.241,0.241,0.279,0.279
0.731,-0.666,-3.496,0.237,0.237,0.259,0.259
0.731,-0.666,-3.496,0.235,0.235,0.256,0.256
0.731,-0.666,-3.496,0.232,0.232,0.256,0.256
0.732,-0.617,-3.496,0.246,0.246,0.261,0.261
0.733,-0.372,-3.495,0.226,0.226,0.250,0.250
0.733,-0.029,-3.495,0.233,0.233,0.259,0.259
0.734,0.281,-3.495,0.224,0.224,0.246,0.246
0.734,0.428,-3.496,0.235,0.235,0.256,0.256
0.733,0.705,-3.495,0.226,0.226,0.247,0.247
0.732,1.081,-3.494,0.227,0.227,0.246,0.246
0.731,1.195,-3.493,0.229,0.229,0.243,0.243
0.738,1.081,-3.501,0.224,0.224,0.230,0.230
0.739,1.097,-3.501,0.217,0.217,0.246,0.246
0.740,1.228,-3.502,0.220,0.220,0.255,0.255
0.739,1.244,-3.502,0.215,0.215,0.246,0.246
0.738,1.277,-3.501,0.221,0.221,0.244,0.244
0.740,1.228,-3.503,0.214,0.214,0.246,0.246
0.740,1.342,-3.503,0.203,0.203,0.241,0.241
0.741,1.570,-3.504,0.208,0.208,0.258,0.258
0.743,1.685,-3.507,0.200,0.200,0.237,0.237
0.741,1.472,-3.504,0.214,0.214,0.243,0.243
0.740,1.293,-3.503,0.186,0.186,0.233,0.233
0.739,1.162,-3.502,0.192,0.192,0.240,0.240
0.742,1.244,-3.505,0.179,0.179,0.233,0.233
0.746,1.179,-3.510,0.183,0.183,0.237,0.237
0.747,0.983,-3.511,0.177,0.177,0.203,0.203
0.747,0.705,-3.511,0.180,0.180,0.238,0.238
0.746,0.461,-3.511,0.179,0.179,0.246,0.246
0.746,0.248,-3.511,0.177,0.177,0.232,0.232
0.747,0.248,-3.511,0.172,0.172,0.233,0.233
0.747,0.346,-3.511,0.179,0.179,0.235,0.235
0.749,0.510,-3.512,0.175,0.175,0.233,0.233
0.748,0.542,-3.511,0.175,0.175,0.232,0.232
0.749,0.656,-3.512,0.185,0.185,0.240,0.240
0.747,0.852,-3.511,0.179,0.179,0.237,0.237
0.748,1.097,-3.511,0.191,0.191,0.241,0.241
0.753,1.309,-3.517,0.188,0.188,0.240,0.240
0.753,1.619,-3.518,0.191,0.191,0.232,0.232
0.754,1.734,-3.519,0.194,0.194,0.238,0.238
0.753,1.913,-3.517,0.206,0.206,0.252,0.252
0.754,2.076,-3.519,0.203,0.203,0.244,0.244
0.755,2.256,-3.522,0.204,0.204,0.244,0.244
0.755,2.288,-3.521,0.197,0.197,0.233,0.233
0.756,2.305,-3.523,0.208,0.208,0.246,0.246
0.756,2.256,-3.525,0.215,0.215,0.258,0.258
0.755,2.272,-3.522,0.206,0.206,0.253,0.253
0.753,2.337,-3.518,0.217,0.217,0.258,0.258
0.754,2.566,-3.519,0.209,0.209,0.252,0.252
0.758,2.745,-3.531,0.223,0.223,0.250,0.250
0.761,2.811,-3.537,0.212,0.212,0.261,0.261
0.762,2.778,-3.542,0.220,0.220,0.249,0.249
0.762,2.843,-3.540,0.223,0.223,0.255,0.255
0.761,3.039,-3.538,0.227,0.227,0.255,0.255
0.762,3.202,-3.541,0.218,0.218,0.252,0.252
0.762,3.268,-3.543,0.226,0.226,0.253,0.253
0.763,3.235,-3.544,0.217,0.217,0.252,0.252
0.764,3.202,-3.547,0.241,0.241,0.261,0.261
0.764,3.137,-3.547,0.227,0.227,0.256,0.256
0.763,2.892,-3.543,0.232,0.232,0.264,0.264
0.763,2.729,-3.543,0.235,0.235,0.267,0.267
0.762,2.680,-3.542,0.241,0.241,0.261,0.261
0.768,2.729,-3.558,0.258,0.258,0.272,0.272
0.769,2.745,-3.561,0.255,0.255,0.269,0.269
0.769,2.696,-3.560,0.264,0.264,0.267,0.267
0.768,2.354,-3.559,0.264,0.264,0.269,0.269
0.769,1.897,-3.560,0.270,0.270,0.285,0.285
0.769,1.701,-3.561,0.262,0.262,0.267,0.267
0.770,1.685,-3.563,0.275,0.275,0.270,0.270
0.771,1.750,-3.563,0.267,0.267,0.291,0.291
0.771,1.734,-3.565,0.278,0.278,0.269,0.269
0.771,1.799,-3.565,0.267,0.267,0.267,0.267
0.771,1.766,-3.564,0.269,0.269,0.270,0.270
0.770,1.668,-3.562,0.272,0.272,0.273,0.273
0.771,1.521,-3.563,0.270,0.270,0.269,0.269
0.775,1.554,-3.571,0.261,0.261,0.270,0.270
0.777,1.717,-3.572,0.267,0.267,0.253,0.253
0.776,1.766,-3.572,0.256,0.256,0.267,0.267
0.776,1.864,-3.571,0.259,0.259,0.273,0.273
0.777,2.093,-3.573,0.253,0.253,0.276,0.276
