1.094,0.447,-0.145,0.256,0.256,0.272,0.272
1.094,0.479,-0.145,0.275,0.275,0.273,0.273
1.094,0.479,-0.145,0.259,0.259,0.270,0.270
1.094,0.479,-0.145,0.258,0.258,0.256,0.256
1.093,0.267,-0.145,0.256,0.256,0.273,0.273
1.094,0.071,-0.145,0.264,0.264,0.281,0.281
1.093,0.006,-0.145,0.249,0.249,0.273,0.273
1.091,0.006,-0.145,0.266,0.266,0.272,0.272
1.089,0.169,-0.144,0.246,0.246,0.275,0.275
1.093,0.431,-0.146,0.256,0.256,0.273,0.273
1.096,0.349,-0.147,0.246,0.246,0.243,0.243
1.096,0.104,-0.147,0.250,0.250,0.269,0.269
1.095,-0.010,-0.147,0.232,0.232,0.282,0.282
1.093,-0.010,-0.147,0.249,0.249,0.264,0.264
1.093,0.006,-0.147,0.244,0.244,0.259,0.259
1.094,0.023,-0.147,0.243,0.243,0.266,0.266
1.093,0.006,-0.147,0.229,0.229,0.259,0.259
1.094,0.186,-0.147,0.237,0.237,0.255,0.255
1.094,0.414,-0.147,0.224,0.224,0.253,0.253
1.092,0.512,-0.146,0.241,0.241,0.258,0.258
1.090,0.496,-0.145,0.221,0.221,0.256,0.256
1.090,0.463,-0.145,0.230,0.230,0.255,0.255
1.091,0.447,-0.145,0.230,0.230,0.250,0.250
1.096,0.447,-0.148,0.232,0.232,0.253,0.253
1.097,0.479,-0.148,0.223,0.223,0.246,0.246
1.095,0.447,-0.147,0.227,0.227,0.253,0.253
1.094,0.496,-0.147,0.220,0.220,0.246,0.246
1.094,0.561,-0.147,0.233,0.233,0.246,0.246
1.093,0.659,-0.146,0.217,0.217,0.247,0.247
1.094,0.626,-0.147,0.215,0.215,0.243,0.243
1.094,0.512,-0.147,0.209,0.209,0.235,0.235
1.095,0.447,-0.147,0.206,0.206,0.249,0.249
1.093,0.463,-0.146,0.200,0.200,0.241,0.241
1.091,0.463,-0.145,0.198,0.198,0.233,0.233
1.090,0.496,-0.145,0.188,0.188,0.233,0.233
1.093,0.512,-0.146,0.198,0.198,0.237,0.237
1.096,0.479,-0.148,0.182,0.182,0.229,0.229
1.096,0.496,-0.148,0.191,0.191,0.230,0.230
1.096,0.463,-0.148,0.182,0.182,0.252,0.252
1.095,0.496,-0.147,0.183,0.183,0.226,0.226
1.093,0.463,-0.147,0.195,0.195,0.229,0.229
1.094,0.431,-0.147,0.186,0.186,0.232,0.232
1.094,0.463,-0.147,0.179,0.179,0.235,0.235
1.094,0.463,-0.147,0.194,0.194,0.229,0.229
1.094,0.479,-0.147,0.189,0.189,0.232,0.232
1.094,0.463,-0.147,0.186,0.186,0.230,0.230
1.090,0.479,-0.145,0.191,0.191,0.232,0.232
1.090,0.496,-0.145,0.195,0.195,0.223,0.223
1.092,0.431,-0.146,0.198,0.198,0.240,0.240
1.096,0.463,-0.148,0.204,0.204,0.241,0.241
1.096,0.463,-0.147,0.197,0.197,0.241,0.241
1.094,0.463,-0.147,0.206,0.206,0.235,0.235
1.094,0.463,-0.147,0.209,0.209,0.240,0.240
1.094,0.496,-0.147,0.223,0.223,0.243,0.243
1.093,0.479,-0.146,0.208,0.208,0.226,0.226
1.094,0.447,-0.147,0.218,0.218,0.238,0.238
1.094,0.496,-0.147,0.215,0.215,0.246,0.246
1.093,0.267,-0.146,0.221,0.221,0.247,0.247
1.092,0.055,-0.146,0.226,0.226,0.250,0.250
1.090,-0.010,-0.146,0.217,0.217,0.252,0.252
1.090,0.023,-0.146,0.230,0.230,0.249,0.249
1.094,0.186,-0.147,0.223,0.223,0.250,0.250
1.096,0.431,-0.147,0.232,0.232,0.253,0.253
1.096,0.316,-0.147,0.218,0.218,0.249,0.249
1.094,0.104,-0.147,0.224,0.224,0.250,0.250
1.094,0.169,-0.147,0.227,0.227,0.252,0.252
1.094,0.431,-0.147,0.238,0.238,0.253,0.253
1.094,0.512,-0.147,0.229,0.229,0.256,0.256
1.094,0.528,-0.147,0.238,0.238,0.264,0.264
1.094,0.463,-0.147,0.227,0.227,0.262,0.262
1.094,0.496,-0.147,0.238,0.238,0.259,0.259
1.092,0.267,-0.146,0.247,0.247,0.266,0.266
1.090,0.235,-0.146,0.255,0.255,0.264,0.264
1.090,0.398,-0.146,0.249,0.249,0.272,0.272
1.095,0.463,-0.148,0.273,0.273,0.273,0.273
1.096,0.479,-0.148,0.261,0.261,0.267,0.267
1.096,0.463,-0.148,0.267,0.267,0.279,0.279
1.095,0.463,-0.148,0.269,0.269,0.281,0.281
1.094,0.463,-0.147,0.269,0.269,0.281,0.281
1.094,0.463,-0.147,0.269,0.269,0.273,0.273
1.094,0.463,-0.147,0.270,0.270,0.282,0.282
1.094,0.447,-0.147,0.256,0.256,0.276,0.276
1.094,0.479,-0.147,0.270,0.270,0.273,0.273
1.094,0.479,-0.147,0.261,0.261,0.273,0.273
1.093,0.463,-0.147,0.273,0.273,0.282,0.282
1.090,0.479,-0.146,0.258,0.258,0.273,0.273
1.089,0.463,-0.145,0.255,0.255,0.279,0.279
1.094,0.431,-0.147,0.252,0.252,0.270,0.270
1.095,0.447,-0.148,0.258,0.258,0.272,0.272
1.095,0.463,-0.148,0.244,0.244,0.267,0.267
1.094,0.479,-0.147,0.249,0.249,0.270,0.270
1.094,0.479,-0.147,0.240,0.240,0.270,0.270
1.093,0.496,-0.147,0.246,0.246,0.270,0.270
1.093,0.496,-0.147,0.238,0.238,0.264,0.264
1.094,0.496,-0.147,0.244,0.244,0.269,0.269
1.095,0.479,-0.147,0.229,0.229,0.258,0.258
1.093,0.463,-0.147,0.241,0.241,0.258,0.258
1.091,0.479,-0.146,0.237,0.237,0.256,0.256
1.089,0.479,-0.145,0.229,0.229,0.255,0.255
1.092,0.463,-0.146,0.230,0.230,0.255,0.255
1.094,0.267,-0.147,0.230,0.230,0.255,0.255
1.096,0.251,-0.147,0.223,0.223,0.250,0.250
1.095,0.398,-0.147,0.238,0.238,0.253,0.253
1.094,0.496,-0.147,0.226,0.226,0.253,0.253
1.093,0.479,-0.146,0.224,0.224,0.250,0.250
1.093,0.512,-0.146,0.233,0.233,0.247,0.247
1.093,0.496,-0.146,0.227,0.227,0.246,0.246
1.094,0.479,-0.147,0.218,0.218,0.244,0.244
1.094,0.463,-0.147,0.224,0.224,0.243,0.243
1.093,0.496,-0.146,0.217,0.217,0.241,0.241
1.090,0.463,-0.145,0.218,0.218,0.249,0.249
1.089,0.479,-0.144,0.204,0.204,0.237,0.237
1.091,0.479,-0.145,0.206,0.206,0.237,0.237
1.095,0.479,-0.147,0.189,0.189,0.233,0.233
1.096,0.479,-0.148,0.195,0.195,0.227,0.227
1.095,0.512,-0.147,0.191,0.191,0.220,0.220
1.095,0.496,-0.147,0.182,0.182,0.229,0.229
1.094,0.479,-0.147,0.189,0.189,0.221,0.221
1.094,0.496,-0.147,0.194,0.194,0.235,0.235
1.094,0.496,-0.147,0.182,0.182,0.240,0.240
1.094,0.463,-0.147,0.191,0.191,0.232,0.232
1.094,0.479,-0.147,0.189,0.189,0.223,0.223
1.094,0.447,-0.147,0.185,0.185,0.227,0.227
1.092,0.496,-0.146,0.198,0.198,0.223,0.223
1.091,0.479,-0.145,0.194,0.194,0.226,0.226
1.090,0.496,-0.145,0.195,0.195,0.229,0.229
1.093,0.463,-0.146,0.192,0.192,0.233,0.233
1.097,0.479,-0.148,0.201,0.201,0.230,0.230
1.094,0.447,-0.147,0.198,0.198,0.233,0.233
1.094,0.463,-0.147,0.206,0.206,0.227,0.227
1.094,0.463,-0.147,0.206,0.206,0.235,0.235
1.093,0.496,-0.146,0.212,0.212,0.240,0.240
1.094,0.463,-0.147,0.208,0.208,0.240,0.240
1.094,0.463,-0.147,0.214,0.214,0.244,0.244
1.093,0.479,-0.146,0.203,0.203,0.241,0.241
1.094,0.479,-0.147,0.221,0.221,0.246,0.246
1.091,0.496,-0.145,0.221,0.221,0.252,0.252
1.089,0.496,-0.144,0.218,0.218,0.243,0.243
1.091,0.479,-0.145,0.218,0.218,0.250,0.250
1.096,0.479,-0.148,0.224,0.224,0.249,0.249
1.095,0.496,-0.147,0.217,0.217,0.252,0.252
1.095,0.496,-0.147,0.233,0.233,0.255,0.255
1.095,0.463,-0.147,0.217,0.217,0.250,0.250
1.093,0.479,-0.146,0.223,0.223,0.256,0.256
1.094,0.463,-0.147,0.229,0.229,0.258,0.258
1.094,0.284,-0.147,0.229,0.229,0.249,0.249
1.094,0.251,-0.147,0.220,0.220,0.256,0.256
1.095,0.365,-0.147,0.235,0.235,0.262,0.262
1.093,0.512,-0.146,0.230,0.230,0.266,0.266
1.090,0.496,-0.145,0.246,0.246,0.264,0.264
1.090,0.479,-0.145,0.238,0.238,0.270,0.270
1.091,0.463,-0.145,0.252,0.252,0.272,0.272
1.095,0.479,-0.147,0.243,0.243,0.247,0.247
1.097,0.479,-0.148,0.261,0.261,0.276,0.276
1.095,0.479,-0.147,0.258,0.258,0.281,0.281
1.094,0.300,-0.147,0.266,0.266,0.275,0.275
1.093,0.039,-0.147,0.259,0.259,0.275,0.275
1.094,-0.026,-0.147,0.276,0.276,0.281,0.281
1.094,-0.043,-0.147,0.258,0.258,0.275,0.275
1.093,0.006,-0.147,0.267,0.267,0.264,0.264
1.094,0.006,-0.147,0.258,0.258,0.279,0.279
1.093,0.006,-0.147,0.273,0.273,0.288,0.288
1.091,0.006,-0.147,0.258,0.258,0.276,0.276
1.090,0.039,-0.147,0.272,0.272,0.279,0.279
1.090,0.039,-0.146,0.250,0.250,0.273,0.273
1.095,0.169,-0.147,0.250,0.250,0.281,0.281
1.096,0.398,-0.147,0.258,0.258,0.255,0.255
1.094,0.496,-0.147,0.261,0.261,0.281,0.281
1.094,0.512,-0.146,0.241,0.241,0.278,0.278
1.094,0.479,-0.146,0.255,0.255,0.275,0.275
1.093,0.463,-0.146,0.241,0.241,0.262,0.262
1.094,0.463,-0.146,0.246,0.246,0.270,0.270
1.094,0.447,-0.146,0.240,0.240,0.267,0.267
1.093,0.479,-0.146,0.246,0.246,0.246,0.246
1.092,0.479,-0.146,0.238,0.238,0.267,0.267
1.090,0.496,-0.145,0.247,0.247,0.267,0.267
1.089,0.496,-0.144,0.230,0.230,0.259,0.259
1.092,0.447,-0.145,0.230,0.230,0.261,0.261
1.096,0.496,-0.147,0.230,0.230,0.255,0.255
1.095,0.463,-0.147,0.240,0.240,0.261,0.261
1.095,0.463,-0.147,0.224,0.224,0.249,0.249
1.094,0.463,-0.146,0.237,0.237,0.253,0.253
1.094,0.496,-0.146,0.220,0.220,0.255,0.255
1.094,0.496,-0.146,0.233,0.233,0.253,0.253
1.094,0.463,-0.146,0.226,0.226,0.253,0.253
1.094,0.479,-0.147,0.227,0.227,0.256,0.256
1.094,0.479,-0.146,0.224,0.224,0.246,0.246
1.093,0.479,-0.146,0.229,0.229,0.250,0.250
1.089,0.284,-0.144,0.226,0.226,0.247,0.247
1.089,0.071,-0.144,0.218,0.218,0.244,0.244
1.093,-0.010,-0.145,0.215,0.215,0.240,0.240
1.095,-0.010,-0.145,0.212,0.212,0.240,0.240
1.096,0.071,-0.145,0.204,0.204,0.247,0.247
1.096,0.186,-0.144,0.204,0.204,0.241,0.241
1.094,0.431,-0.144,0.191,0.191,0.211,0.211
1.094,0.496,-0.144,0.192,0.192,0.230,0.230
1.094,0.512,-0.144,0.195,0.195,0.244,0.244
1.094,0.594,-0.144,0.194,0.194,0.229,0.229
1.094,0.708,-0.144,0.182,0.182,0.230,0.230
1.094,0.659,-0.144,0.194,0.194,0.229,0.229
1.093,0.496,-0.143,0.189,0.189,0.232,0.232
1.091,0.431,-0.142,0.189,0.189,0.224,0.224
1.090,0.463,-0.142,0.191,0.191,0.233,0.233
1.091,0.479,-0.142,0.194,0.194,0.232,0.232
1.096,0.479,-0.145,0.189,0.189,0.237,0.237
1.095,0.496,-0.145,0.197,0.197,0.233,0.233
1.094,0.479,-0.144,0.191,0.191,0.233,0.233
1.094,0.284,-0.144,0.188,0.188,0.233,0.233
1.094,0.235,-0.144,0.204,0.204,0.250,0.250
1.093,0.398,-0.144,0.212,0.212,0.235,0.235
1.094,0.479,-0.144,0.200,0.200,0.233,0.233
1.094,0.512,-0.144,0.206,0.206,0.241,0.241
1.094,0.512,-0.144,0.203,0.203,0.243,0.243
1.092,0.479,-0.143,0.201,0.201,0.243,0.243
1.090,0.479,-0.142,0.221,0.221,0.244,0.244
1.090,0.479,-0.142,0.214,0.214,0.258,0.258
1.095,0.463,-0.144,0.209,0.209,0.247,0.247
1.096,0.496,-0.145,0.220,0.220,0.249,0.249
1.095,0.463,-0.144,0.221,0.221,0.250,0.250
1.095,0.496,-0.144,0.212,0.212,0.243,0.243
1.094,0.463,-0.144,0.221,0.221,0.252,0.252
1.093,0.479,-0.144,0.220,0.220,0.252,0.252
1.094,0.479,-0.144,0.227,0.227,0.249,0.249
1.094,0.479,-0.144,0.220,0.220,0.258,0.258
1.093,0.463,-0.144,0.223,0.223,0.261,0.261
1.094,0.479,-0.144,0.215,0.215,0.252,0.252
1.091,0.463,-0.143,0.224,0.224,0.262,0.262
1.089,0.463,-0.141,0.224,0.224,0.253,0.253
1.090,0.496,-0.142,0.230,0.230,0.259,0.259
1.093,0.479,-0.144,0.227,0.227,0.253,0.253
1.096,0.463,-0.145,0.246,0.246,0.269,0.269
1.096,0.447,-0.145,0.240,0.240,0.267,0.267
1.094,0.496,-0.144,0.252,0.252,0.269,0.269
1.094,0.447,-0.144,0.253,0.253,0.282,0.282
1.094,0.496,-0.144,0.267,0.267,0.281,0.281
1.094,0.496,-0.144,0.261,0.261,0.272,0.272
1.094,0.447,-0.144,0.273,0.273,0.275,0.275
1.094,0.479,-0.144,0.258,0.258,0.281,0.281
1.094,0.463,-0.144,0.262,0.262,0.258,0.258
1.092,0.463,-0.143,0.266,0.266,0.276,0.276
1.090,0.463,-0.142,0.281,0.281,0.299,0.299
1.089,0.447,-0.142,0.255,0.255,0.281,0.281
1.094,0.447,-0.144,0.272,0.272,0.281,0.281
1.095,0.496,-0.145,0.256,0.256,0.275,0.275
1.096,0.479,-0.145,0.269,0.269,0.279,0.279
1.095,0.463,-0.145,0.261,0.261,0.267,0.267
1.094,0.496,-0.144,0.259,0.259,0.281,0.281
1.093,0.235,-0.144,0.255,0.255,0.285,0.285
1.094,0.251,-0.144,0.258,0.258,0.282,0.282
1.094,0.365,-0.144,0.250,0.250,0.278,0.278
1.094,0.496,-0.144,0.249,0.249,0.270,0.270
1.093,0.479,-0.144,0.238,0.238,0.270,0.270
1.092,0.463,-0.143,0.249,0.249,0.258,0.258
1.090,0.447,-0.142,0.243,0.243,0.269,0.269
1.090,0.300,-0.142,0.240,0.240,0.278,0.278
1.094,0.055,-0.143,0.233,0.233,0.264,0.264
1.097,0.153,-0.143,0.237,0.237,0.267,0.267
1.095,0.414,-0.143,0.229,0.229,0.246,0.246
1.094,0.545,-0.142,0.246,0.246,0.264,0.264
1.094,0.512,-0.142,0.233,0.233,0.262,0.262
1.093,0.479,-0.142,0.230,0.230,0.252,0.252
1.093,0.479,-0.142,0.229,0.229,0.255,0.255
1.094,0.267,-0.142,0.233,0.233,0.256,0.256
1.094,0.218,-0.142,0.226,0.226,0.258,0.258
1.094,0.398,-0.142,0.232,0.232,0.243,0.243
1.091,0.496,-0.141,0.230,0.230,0.256,0.256
1.090,0.300,-0.141,0.229,0.229,0.256,0.256
1.090,0.235,-0.141,0.227,0.227,0.255,0.255
1.095,0.365,-0.142,0.221,0.221,0.243,0.243
1.096,0.463,-0.142,0.214,0.214,0.243,0.243
1.094,0.512,-0.142,0.218,0.218,0.244,0.244
1.094,0.496,-0.141,0.212,0.212,0.230,0.230
1.094,0.496,-0.141,0.200,0.200,0.244,0.244
1.094,0.479,-0.141,0.203,0.203,0.235,0.235
1.094,0.463,-0.141,0.198,0.198,0.232,0.232
1.094,0.447,-0.142,0.191,0.191,0.241,0.241
1.094,0.479,-0.141,0.194,0.194,0.230,0.230
1.093,0.479,-0.141,0.194,0.194,0.229,0.229
1.092,0.496,-0.140,0.194,0.194,0.264,0.264
1.089,0.479,-0.139,0.198,0.198,0.233,0.233
1.090,0.447,-0.139,0.191,0.191,0.229,0.229
1.095,0.463,-0.142,0.188,0.188,0.238,0.238
1.095,0.479,-0.142,0.192,0.192,0.229,0.229
1.096,0.463,-0.142,0.191,0.191,0.233,0.233
1.095,0.463,-0.142,0.194,0.194,0.233,0.233
1.093,0.496,-0.141,0.194,0.194,0.221,0.221
1.094,0.463,-0.141,0.194,0.194,0.235,0.235
1.094,0.463,-0.141,0.206,0.206,0.238,0.238
1.094,0.463,-0.141,0.201,0.201,0.238,0.238
1.094,0.479,-0.141,0.201,0.201,0.237,0.237
1.093,0.431,-0.141,0.208,0.208,0.240,0.240
1.090,0.463,-0.139,0.211,0.211,0.252,0.252
1.090,0.463,-0.139,0.214,0.214,0.226,0.226
1.091,0.496,-0.140,0.217,0.217,0.241,0.241
1.095,0.463,-0.142,0.212,0.212,0.258,0.258
1.097,0.496,-0.143,0.221,0.221,0.246,0.246
1.095,0.496,-0.142,0.215,0.215,0.249,0.249
1.094,0.512,-0.141,0.224,0.224,0.246,0.246
1.094,0.463,-0.141,0.220,0.220,0.256,0.256
1.094,0.496,-0.142,0.229,0.229,0.258,0.258
1.094,0.496,-0.141,0.230,0.230,0.258,0.258
1.094,0.496,-0.141,0.240,0.240,0.255,0.255
1.094,0.496,-0.141,0.218,0.218,0.261,0.261
1.093,0.479,-0.141,0.230,0.230,0.261,0.261
1.091,0.496,-0.140,0.223,0.223,0.249,0.249
1.090,0.528,-0.139,0.230,0.230,0.259,0.259
1.091,0.496,-0.140,0.223,0.223,0.262,0.262
1.096,0.479,-0.142,0.230,0.230,0.264,0.264
1.095,0.496,-0.142,0.232,0.232,0.270,0.270
1.094,0.496,-0.142,0.243,0.243,0.267,0.267
1.094,0.479,-0.141,0.233,0.233,0.270,0.270
1.093,0.479,-0.141,0.244,0.244,0.266,0.266
1.093,0.463,-0.141,0.243,0.243,0.270,0.270
1.093,0.496,-0.141,0.269,0.269,0.261,0.261
1.093,0.479,-0.141,0.255,0.255,0.275,0.275
1.093,0.463,-0.141,0.272,0.272,0.288,0.288
1.093,0.479,-0.141,0.256,0.256,0.284,0.284
1.091,0.479,-0.140,0.266,0.266,0.275,0.275
1.089,0.496,-0.139,0.266,0.266,0.276,0.276
1.090,0.479,-0.139,0.264,0.264,0.288,0.288
1.096,0.496,-0.142,0.256,0.256,0.264,0.264
1.096,0.463,-0.142,0.267,0.267,0.281,0.281
1.095,0.463,-0.142,0.259,0.259,0.295,0.295
1.095,0.496,-0.142,0.267,0.267,0.282,0.282
1.094,0.479,-0.141,0.249,0.249,0.278,0.278
1.094,0.479,-0.141,0.266,0.266,0.275,0.275
1.094,0.479,-0.142,0.255,0.255,0.282,0.282
1.094,0.496,-0.141,0.244,0.244,0.258,0.258
1.094,0.463,-0.141,0.246,0.246,0.279,0.279
1.092,0.479,-0.141,0.249,0.249,0.282,0.282
1.090,0.463,-0.139,0.237,0.237,0.270,0.270
1.090,0.463,-0.140,0.255,0.255,0.270,0.270
1.094,0.496,-0.142,0.240,0.240,0.270,0.270
1.096,0.251,-0.142,0.232,0.232,0.264,0.264
1.096,0.071,-0.142,0.238,0.238,0.243,0.243
1.095,0.153,-0.142,0.237,0.237,0.266,0.266
1.094,0.414,-0.142,0.227,0.227,0.269,0.269
1.093,0.512,-0.141,0.230,0.230,0.258,0.258
1.094,0.512,-0.142,0.229,0.229,0.261,0.261
1.094,0.479,-0.142,0.224,0.224,0.255,0.255
1.094,0.479,-0.142,0.227,0.227,0.258,0.258
1.094,0.267,-0.142,0.227,0.227,0.247,0.247
1.092,0.071,-0.141,0.218,0.218,0.252,0.252
1.090,0.169,-0.141,0.227,0.227,0.255,0.255
1.090,0.414,-0.141,0.235,0.235,0.250,0.250
1.094,0.528,-0.143,0.215,0.215,0.252,0.252
1.096,0.512,-0.144,0.227,0.227,0.250,0.250
1.095,0.479,-0.144,0.215,0.215,0.246,0.246
1.095,0.479,-0.144,0.220,0.220,0.244,0.244
1.094,0.463,-0.143,0.215,0.215,0.240,0.240
1.093,0.479,-0.143,0.212,0.212,0.243,0.243
1.093,0.447,-0.143,0.198,0.198,0.238,0.238
1.094,0.479,-0.143,0.221,0.221,0.238,0.238
1.094,0.479,-0.143,0.192,0.192,0.238,0.238
1.093,0.479,-0.143,0.186,0.186,0.238,0.238
1.092,0.479,-0.142,0.188,0.188,0.206,0.206
1.090,0.496,-0.141,0.189,0.189,0.232,0.232
1.089,0.479,-0.141,0.182,0.182,0.241,0.241
1.092,0.496,-0.142,0.191,0.191,0.232,0.232
1.096,0.496,-0.144,0.183,0.183,0.227,0.227
1.095,0.463,-0.144,0.188,0.188,0.240,0.240
1.095,0.479,-0.144,0.183,0.183,0.237,0.237
1.095,0.479,-0.144,0.189,0.189,0.211,0.211
1.093,0.496,-0.143,0.182,0.182,0.230,0.230
1.094,0.496,-0.143,0.200,0.200,0.243,0.243
1.094,0.496,-0.143,0.197,0.197,0.232,0.232
1.094,0.479,-0.143,0.200,0.200,0.226,0.226
1.095,0.496,-0.144,0.195,0.195,0.230,0.230
1.092,0.479,-0.142,0.200,0.200,0.238,0.238
1.089,0.496,-0.141,0.197,0.197,0.223,0.223
1.091,0.463,-0.142,0.212,0.212,0.232,0.232
1.095,0.479,-0.144,0.206,0.206,0.249,0.249
1.096,0.463,-0.144,0.211,0.211,0.237,0.237
1.096,0.479,-0.144,0.217,0.217,0.240,0.240
1.095,0.463,-0.144,0.218,0.218,0.237,0.237
1.093,0.463,-0.143,0.209,0.209,0.237,0.237
1.094,0.479,-0.143,0.221,0.221,0.246,0.246
1.094,0.479,-0.143,0.215,0.215,0.249,0.249
1.093,0.300,-0.143,0.230,0.230,0.252,0.252
1.094,0.088,-0.143,0.221,0.221,0.250,0.250
1.094,0.153,-0.143,0.230,0.230,0.252,0.252
1.091,0.431,-0.142,0.212,0.212,0.252,0.252
1.089,0.496,-0.142,0.237,0.237,0.253,0.253
1.090,0.300,-0.142,0.218,0.218,0.249,0.249
1.093,0.071,-0.142,0.221,0.221,0.256,0.256
1.095,-0.010,-0.142,0.227,0.227,0.252,0.252
1.096,0.169,-0.142,0.235,0.235,0.258,0.258
1.094,0.431,-0.142,0.215,0.215,0.255,0.255
1.093,0.528,-0.141,0.238,0.238,0.244,0.244
1.094,0.496,-0.142,0.226,0.226,0.266,0.266
1.093,0.496,-0.142,0.233,0.233,0.266,0.266
1.093,0.463,-0.142,0.249,0.249,0.267,0.267
1.094,0.463,-0.142,0.253,0.253,0.272,0.272
1.093,0.431,-0.141,0.246,0.246,0.270,0.270
1.090,0.479,-0.140,0.267,0.267,0.269,0.269
1.089,0.431,-0.140,0.256,0.256,0.264,0.264
1.091,0.479,-0.141,0.270,0.270,0.281,0.281
1.095,0.463,-0.143,0.261,0.261,0.273,0.273
1.096,0.496,-0.143,0.270,0.270,0.269,0.269
1.095,0.479,-0.143,0.269,0.269,0.282,0.282
1.094,0.431,-0.142,0.264,0.264,0.279,0.279
1.094,0.463,-0.142,0.258,0.258,0.272,0.272
1.094,0.463,-0.142,0.261,0.261,0.275,0.275
1.093,0.463,-0.142,0.252,0.252,0.276,0.276
1.094,0.284,-0.142,0.269,0.269,0.270,0.270
1.094,0.251,-0.142,0.256,0.256,0.282,0.282
1.093,0.398,-0.142,0.250,0.250,0.281,0.281
1.092,0.512,-0.141,0.256,0.256,0.276,0.276
1.090,0.512,-0.140,0.256,0.256,0.279,0.279
1.091,0.463,-0.141,0.240,0.240,0.266,0.266
1.096,0.463,-0.143,0.253,0.253,0.272,0.272
1.096,0.528,-0.143,0.238,0.238,0.259,0.259
1.095,0.692,-0.142,0.240,0.240,0.267,0.267
1.095,0.626,-0.142,0.240,0.240,0.273,0.273
1.094,0.626,-0.142,0.243,0.243,0.259,0.259
1.093,0.692,-0.141,0.227,0.227,0.261,0.261
1.094,0.528,-0.142,0.240,0.240,0.249,0.249
1.094,0.333,-0.142,0.240,0.240,0.258,0.258
1.094,0.496,-0.142,0.223,0.223,0.261,0.261
1.094,0.577,-0.142,0.232,0.232,0.256,0.256
1.090,0.545,-0.140,0.233,0.233,0.250,0.250
1.090,0.496,-0.140,0.221,0.221,0.256,0.256
1.094,0.496,-0.141,0.229,0.229,0.249,0.249
1.095,0.463,-0.142,0.226,0.226,0.243,0.243
1.096,0.479,-0.142,0.221,0.221,0.249,0.249
1.096,0.479,-0.142,0.238,0.238,0.250,0.250
1.094,0.479,-0.142,0.230,0.230,0.246,0.246
1.093,0.463,-0.141,0.223,0.223,0.249,0.249
1.094,0.479,-0.141,0.221,0.221,0.241,0.241
1.094,0.496,-0.141,0.220,0.220,0.244,0.244
1.094,0.479,-0.142,0.212,0.212,0.240,0.240
1.095,0.463,-0.142,0.218,0.218,0.233,0.233
1.092,0.479,-0.141,0.208,0.208,0.223,0.223
1.090,0.496,-0.140,0.204,0.204,0.235,0.235
1.090,0.496,-0.140,0.195,0.195,0.243,0.243
1.090,0.300,-0.140,0.197,0.197,0.233,0.233
1.096,0.071,-0.141,0.180,0.180,0.227,0.227
1.096,0.006,-0.141,0.191,0.191,0.230,0.230
1.095,-0.026,-0.141,0.194,0.194,0.237,0.237
1.095,0.202,-0.141,0.188,0.188,0.206,0.206
1.094,0.431,-0.141,0.191,0.191,0.224,0.224
1.094,0.512,-0.141,0.191,0.191,0.243,0.243
1.094,0.512,-0.141,0.183,0.183,0.229,0.229
1.094,0.463,-0.141,0.198,0.198,0.232,0.232
1.094,0.431,-0.141,0.192,0.192,0.230,0.230
1.093,0.463,-0.141,0.195,0.195,0.235,0.235
1.091,0.463,-0.139,0.201,0.201,0.224,0.224
1.089,0.496,-0.139,0.201,0.201,0.233,0.233
1.094,0.267,-0.140,0.192,0.192,0.237,0.237
1.096,0.088,-0.141,0.209,0.209,0.237,0.237
1.095,0.169,-0.141,0.201,0.201,0.238,0.238
1.095,0.398,-0.141,0.215,0.215,0.230,0.230
1.094,0.496,-0.140,0.215,0.215,0.243,0.243
1.094,0.496,-0.140,0.220,0.220,0.240,0.240
1.094,0.463,-0.140,0.203,0.203,0.244,0.244
1.094,0.463,-0.140,0.226,0.226,0.246,0.246
1.095,0.463,-0.140,0.215,0.215,0.243,0.243
1.094,0.479,-0.140,0.220,0.220,0.253,0.253
1.092,0.496,-0.139,0.220,0.220,0.249,0.249
1.090,0.496,-0.138,0.233,0.233,0.249,0.249
1.089,0.463,-0.138,0.217,0.217,0.262,0.262
1.094,0.284,-0.140,0.229,0.229,0.253,0.253
1.096,0.104,-0.140,0.218,0.218,0.249,0.249
1.095,0.006,-0.140,0.221,0.221,0.253,0.253
1.095,0.006,-0.140,0.229,0.229,0.252,0.252
1.093,0.039,-0.140,0.229,0.229,0.255,0.255
1.093,0.202,-0.140,0.218,0.218,0.258,0.258
1.094,0.447,-0.140,0.237,0.237,0.262,0.262
1.093,0.545,-0.140,0.221,0.221,0.262,0.262
1.094,0.545,-0.140,0.237,0.237,0.267,0.267
1.094,0.496,-0.140,0.237,0.237,0.267,0.267
1.092,0.496,-0.139,0.247,0.247,0.272,0.272
1.089,0.479,-0.138,0.243,0.243,0.259,0.259
1.090,0.479,-0.139,0.258,0.258,0.270,0.270
1.094,0.496,-0.140,0.256,0.256,0.253,0.253
1.096,0.479,-0.141,0.264,0.264,0.276,0.276
1.096,0.496,-0.141,0.255,0.255,0.291,0.291
1.095,0.496,-0.141,0.275,0.275,0.276,0.276
1.094,0.479,-0.140,0.258,0.258,0.273,0.273
1.093,0.463,-0.140,0.258,0.258,0.279,0.279
1.094,0.463,-0.140,0.259,0.259,0.275,0.275
1.094,0.463,-0.140,0.264,0.264,0.259,0.259
