0.628,47.754,-14.000,0.264,0.264,0.273,0.273
0.629,47.982,-14.048,0.249,0.249,0.291,0.291
0.631,48.048,-14.160,0.258,0.258,0.272,0.272
0.632,47.885,-14.204,0.246,0.246,0.258,0.258
0.632,47.689,-14.185,0.249,0.249,0.269,0.269
0.631,47.574,-14.161,0.244,0.244,0.270,0.270
0.634,47.542,-14.295,0.249,0.249,0.266,0.266
0.639,47.330,-14.513,0.229,0.229,0.262,0.262
0.642,47.069,-14.689,0.230,0.230,0.266,0.266
0.642,46.791,-14.692,0.218,0.218,0.270,0.270
0.643,46.709,-14.716,0.215,0.215,0.275,0.275
0.645,47.069,-14.818,0.214,0.214,0.266,0.266
0.646,47.738,-14.853,0.214,0.214,0.261,0.261
0.648,48.227,-14.972,0.206,0.206,0.258,0.258
0.649,48.570,-15.008,0.198,0.198,0.256,0.256
0.651,48.635,-15.096,0.194,0.194,0.249,0.249
0.650,48.701,-15.082,0.198,0.198,0.252,0.252
0.650,48.929,-15.053,0.218,0.218,0.259,0.259
0.652,49.043,-15.178,0.194,0.194,0.256,0.256
0.658,48.929,-15.444,0.209,0.209,0.255,0.255
0.661,48.962,-15.580,0.201,0.201,0.240,0.240
0.660,49.092,-15.569,0.209,0.209,0.255,0.255
0.662,49.206,-15.657,0.211,0.211,0.255,0.255
0.662,49.582,-15.662,0.223,0.223,0.258,0.258
0.664,49.876,-15.769,0.214,0.214,0.250,0.250
0.665,50.055,-15.816,0.209,0.209,0.252,0.252
0.668,49.859,-15.946,0.194,0.194,0.246,0.246
0.670,49.778,-16.049,0.217,0.217,0.252,0.252
0.671,50.267,-16.084,0.200,0.200,0.243,0.243
0.672,50.953,-16.146,0.194,0.194,0.238,0.238
0.670,51.377,-16.068,0.185,0.185,0.246,0.246
0.673,51.377,-16.204,0.185,0.185,0.233,0.233
0.674,51.018,-16.274,0.186,0.186,0.233,0.233
0.680,50.463,-16.568,0.182,0.182,0.232,0.232
0.682,50.104,-16.660,0.169,0.169,0.217,0.217
0.682,49.990,-16.650,0.185,0.185,0.221,0.221
0.683,49.696,-16.718,0.174,0.174,0.241,0.241
0.685,49.174,-16.808,0.189,0.189,0.230,0.230
0.686,48.521,-16.853,0.188,0.188,0.233,0.233
0.689,48.113,-16.986,0.172,0.172,0.261,0.261
0.691,48.113,-17.107,0.186,0.186,0.230,0.230
0.692,48.358,-17.163,0.183,0.183,0.226,0.226
0.692,48.537,-17.147,0.182,0.182,0.237,0.237
0.692,48.211,-17.152,0.177,0.177,0.240,0.240
0.693,47.493,-17.195,0.182,0.182,0.243,0.243
0.700,46.824,-17.505,0.179,0.179,0.237,0.237
0.701,46.465,-17.571,0.191,0.191,0.218,0.218
0.702,46.155,-17.625,0.195,0.195,0.235,0.235
0.704,45.698,-17.716,0.203,0.203,0.255,0.255
0.704,44.882,-17.716,0.186,0.186,0.246,0.246
0.706,43.951,-17.810,0.191,0.191,0.249,0.249
0.708,43.380,-17.900,0.195,0.195,0.244,0.244
0.710,43.413,-17.946,0.212,0.212,0.243,0.243
0.712,43.543,-18.036,0.203,0.203,0.247,0.247
0.713,43.250,-18.113,0.209,0.209,0.250,0.250
0.712,42.581,-18.056,0.203,0.203,0.253,0.253
0.714,41.797,-18.124,0.211,0.211,0.250,0.250
0.718,41.242,-18.312,0.211,0.211,0.250,0.250
0.722,40.687,-18.463,0.212,0.212,0.247,0.247
0.723,40.165,-18.529,0.218,0.218,0.246,0.246
0.725,40.035,-18.590,0.217,0.217,0.255,0.255
0.726,40.116,-18.624,0.208,0.208,0.249,0.249
0.726,40.067,-18.634,0.220,0.220,0.255,0.255
0.729,40.214,-18.736,0.221,0.221,0.255,0.255
0.731,40.622,-18.814,0.224,0.224,0.255,0.255
0.732,41.079,-18.874,0.229,0.229,0.270,0.270
0.734,41.193,-18.943,0.223,0.223,0.259,0.259
0.735,40.867,-19.003,0.241,0.241,0.258,0.258
0.733,40.018,-18.932,0.226,0.226,0.261,0.261
0.735,38.843,-18.996,0.238,0.238,0.269,0.269
0.740,37.701,-19.195,0.240,0.240,0.256,0.256
0.742,36.705,-19.272,0.261,0.261,0.264,0.264
0.745,35.906,-19.373,0.252,0.252,0.232,0.232
0.747,34.959,-19.439,0.266,0.266,0.266,0.266
0.747,34.094,-19.443,0.261,0.261,0.276,0.276
0.748,33.360,-19.486,0.256,0.256,0.272,0.272
0.751,32.984,-19.565,0.253,0.253,0.256,0.256
0.752,32.821,-19.610,0.258,0.258,0.272,0.272
0.754,32.772,-19.687,0.256,0.256,0.259,0.259
0.756,32.348,-19.736,0.266,0.266,0.249,0.249
0.755,31.336,-19.710,0.249,0.249,0.258,0.258
0.755,30.161,-19.712,0.259,0.259,0.253,0.253
0.759,29.117,-19.813,0.244,0.244,0.258,0.258
0.763,28.333,-19.934,0.256,0.256,0.258,0.258
0.765,27.582,-20.002,0.261,0.261,0.240,0.240
0.768,26.734,-20.064,0.253,0.253,0.244,0.244
0.767,26.048,-20.048,0.232,0.232,0.258,0.258
0.769,25.542,-20.090,0.240,0.240,0.253,0.253
0.770,25.428,-20.135,0.243,0.243,0.247,0.247
0.772,25.461,-20.179,0.252,0.252,0.249,0.249
0.774,25.396,-20.228,0.241,0.241,0.250,0.250
0.776,25.102,-20.275,0.226,0.226,0.240,0.240
0.777,24.514,-20.292,0.237,0.237,0.244,0.244
0.776,23.715,-20.274,0.229,0.229,0.243,0.243
0.777,22.784,-20.314,0.227,0.227,0.240,0.240
0.782,22.017,-20.409,0.218,0.218,0.243,0.243
0.786,21.250,-20.493,0.224,0.224,0.253,0.253
0.787,20.630,-20.523,0.211,0.211,0.240,0.240
0.788,19.749,-20.543,0.224,0.224,0.235,0.235
0.789,18.868,-20.561,0.217,0.217,0.230,0.230
0.790,18.280,-20.585,0.223,0.223,0.235,0.235
0.791,18.068,-20.603,0.211,0.211,0.233,0.233
0.794,18.068,-20.656,0.217,0.217,0.237,0.237
0.796,18.117,-20.696,0.217,0.217,0.237,0.237
0.796,18.117,-20.689,0.226,0.226,0.235,0.235
0.797,17.807,-20.706,0.206,0.206,0.232,0.232
0.798,17.578,-20.728,0.208,0.208,0.230,0.230
0.797,17.285,-20.715,0.203,0.203,0.227,0.227
0.803,17.056,-20.814,0.212,0.212,0.232,0.232
0.807,16.713,-20.877,0.198,0.198,0.224,0.224
0.809,16.256,-20.906,0.191,0.191,0.221,0.221
0.811,15.848,-20.935,0.194,0.194,0.230,0.230
0.810,15.587,-20.930,0.182,0.182,0.226,0.226
0.812,15.310,-20.961,0.179,0.179,0.224,0.224
0.813,15.130,-20.978,0.188,0.188,0.227,0.227
0.816,15.130,-21.015,0.180,0.180,0.203,0.203
0.817,15.130,-21.027,0.186,0.186,0.232,0.232
0.818,15.081,-21.056,0.185,0.185,0.238,0.238
0.820,14.885,-21.073,0.172,0.172,0.226,0.226
0.819,14.755,-21.064,0.197,0.197,0.224,0.224
0.820,14.820,-21.074,0.180,0.180,0.218,0.218
0.824,14.788,-21.144,0.194,0.194,0.227,0.227
0.828,14.804,-21.204,0.183,0.183,0.226,0.226
0.829,14.869,-21.218,0.192,0.192,0.230,0.230
0.832,14.804,-21.252,0.188,0.188,0.224,0.224
0.831,14.673,-21.243,0.194,0.194,0.232,0.232
0.834,14.412,-21.281,0.189,0.189,0.226,0.226
0.836,14.314,-21.319,0.188,0.188,0.266,0.266
0.837,14.167,-21.322,0.185,0.185,0.235,0.235
0.838,14.265,-21.347,0.183,0.183,0.235,0.235
0.840,14.282,-21.367,0.177,0.177,0.238,0.238
0.839,14.298,-21.353,0.182,0.182,0.243,0.243
0.841,14.461,-21.379,0.183,0.183,0.241,0.241
0.844,14.608,-21.427,0.186,0.186,0.243,0.243
0.849,14.412,-21.497,0.183,0.183,0.238,0.238
0.850,14.167,-21.520,0.194,0.194,0.249,0.249
0.851,13.841,-21.530,0.197,0.197,0.252,0.252
0.852,13.678,-21.546,0.186,0.186,0.244,0.244
0.853,13.645,-21.560,0.197,0.197,0.241,0.241
0.856,13.678,-21.600,0.192,0.192,0.229,0.229
0.857,13.661,-21.608,0.200,0.200,0.243,0.243
0.859,13.694,-21.635,0.211,0.211,0.249,0.249
0.860,13.580,-21.659,0.209,0.209,0.247,0.247
0.860,13.368,-21.657,0.218,0.218,0.241,0.241
0.860,13.156,-21.649,0.229,0.229,0.256,0.256
0.862,12.992,-21.681,0.224,0.224,0.246,0.246
0.867,12.470,-21.746,0.247,0.247,0.264,0.264
0.870,11.736,-21.783,0.233,0.233,0.246,0.246
0.873,11.001,-21.815,0.243,0.243,0.252,0.252
0.872,10.283,-21.807,0.243,0.243,0.256,0.256
0.874,9.761,-21.828,0.253,0.253,0.243,0.243
0.875,9.288,-21.836,0.262,0.262,0.246,0.246
0.877,8.749,-21.848,0.261,0.261,0.249,0.249
0.879,8.423,-21.865,0.256,0.256,0.230,0.230
0.881,8.129,-21.883,0.264,0.264,0.255,0.255
0.881,7.901,-21.888,0.266,0.266,0.273,0.273
0.882,7.705,-21.895,0.264,0.264,0.249,0.249
0.882,7.395,-21.896,0.261,0.261,0.249,0.249
0.883,7.297,-21.900,0.252,0.252,0.246,0.246
0.889,7.133,-21.941,0.243,0.243,0.244,0.244
0.891,6.905,-21.960,0.259,0.259,0.246,0.246
0.893,6.546,-21.974,0.247,0.247,0.246,0.246
0.895,6.220,-21.984,0.241,0.241,0.250,0.250
0.895,5.909,-21.986,0.237,0.237,0.240,0.240
0.896,5.404,-21.991,0.233,0.233,0.243,0.243
0.899,4.914,-22.004,0.229,0.229,0.252,0.252
0.900,4.408,-22.012,0.238,0.238,0.243,0.243
0.901,3.984,-22.016,0.233,0.233,0.249,0.249
0.904,3.821,-22.026,0.241,0.241,0.244,0.244
0.904,3.723,-22.026,0.246,0.246,0.243,0.243
0.904,3.559,-22.027,0.232,0.232,0.240,0.240
0.906,3.413,-22.033,0.246,0.246,0.243,0.243
0.911,3.364,-22.049,0.235,0.235,0.224,0.224
0.913,3.380,-22.058,0.238,0.238,0.240,0.240
0.915,3.380,-22.062,0.233,0.233,0.237,0.237
0.917,3.331,-22.069,0.237,0.237,0.235,0.235
0.916,3.298,-22.068,0.233,0.233,0.227,0.227
0.918,3.070,-22.074,0.240,0.240,0.212,0.212
0.920,2.809,-22.080,0.229,0.229,0.221,0.221
0.922,2.531,-22.085,0.240,0.240,0.233,0.233
0.923,2.352,-22.088,0.223,0.223,0.227,0.227
0.926,2.384,-22.093,0.232,0.232,0.224,0.224
0.925,2.303,-22.092,0.229,0.229,0.223,0.223
0.925,2.172,-22.092,0.238,0.238,0.226,0.226
0.929,2.254,-22.101,0.223,0.223,0.241,0.241
0.933,2.352,-22.110,0.227,0.227,0.221,0.221
0.935,2.433,-22.116,0.217,0.217,0.211,0.211
0.937,2.417,-22.120,0.218,0.218,0.218,0.218
0.936,2.417,-22.118,0.214,0.214,0.214,0.214
0.938,2.417,-22.123,0.203,0.203,0.203,0.203
0.941,2.384,-22.128,0.200,0.200,0.209,0.209
0.941,2.433,-22.130,0.188,0.188,0.185,0.185
0.944,2.401,-22.137,0.177,0.177,0.208,0.208
0.946,2.401,-22.141,0.189,0.189,0.218,0.218
0.946,2.384,-22.142,0.182,0.182,0.212,0.212
0.948,2.368,-22.145,0.180,0.180,0.198,0.198
0.947,2.499,-22.144,0.191,0.191,0.217,0.217
0.949,2.711,-22.148,0.172,0.172,0.206,0.206
0.954,2.858,-22.163,0.200,0.200,0.209,0.209
0.957,2.939,-22.172,0.179,0.179,0.211,0.211
0.958,2.890,-22.173,0.194,0.194,0.212,0.212
0.959,2.874,-22.178,0.179,0.179,0.212,0.212
0.961,2.890,-22.183,0.188,0.188,0.209,0.209
0.963,2.972,-22.187,0.197,0.197,0.209,0.209
0.963,3.200,-22.190,0.194,0.194,0.206,0.206
0.965,3.461,-22.197,0.183,0.183,0.212,0.212
0.967,3.706,-22.204,0.198,0.198,0.212,0.212
0.968,3.984,-22.207,0.189,0.189,0.209,0.209
0.969,4.212,-22.209,0.214,0.214,0.214,0.214
0.968,4.408,-22.208,0.198,0.198,0.218,0.218
0.972,4.702,-22.225,0.201,0.201,0.200,0.200
0.976,4.898,-22.244,0.206,0.206,0.215,0.215
0.978,5.159,-22.254,0.215,0.215,0.221,0.221
0.979,5.404,-22.261,0.209,0.209,0.224,0.224
0.981,5.681,-22.268,0.208,0.208,0.227,0.227
0.982,5.861,-22.274,0.209,0.209,0.221,0.221
0.984,5.861,-22.290,0.200,0.200,0.221,0.221
0.985,5.812,-22.296,0.215,0.215,0.223,0.223
0.987,5.812,-22.304,0.212,0.212,0.229,0.229
0.989,5.795,-22.315,0.218,0.218,0.233,0.233
0.989,5.844,-22.318,0.212,0.212,0.229,0.229
0.990,5.730,-22.319,0.209,0.209,0.230,0.230
0.990,5.550,-22.320,0.217,0.217,0.241,0.241
0.995,5.632,-22.352,0.218,0.218,0.230,0.230
0.997,5.763,-22.362,0.206,0.206,0.229,0.229
1.000,5.844,-22.379,0.224,0.224,0.233,0.233
1.002,5.909,-22.390,0.217,0.217,0.235,0.235
1.002,6.138,-22.393,0.227,0.227,0.243,0.243
1.004,6.301,-22.402,0.224,0.224,0.235,0.235
1.005,6.399,-22.411,0.232,0.232,0.232,0.232
1.007,6.595,-22.423,0.238,0.238,0.230,0.230
1.009,6.758,-22.433,0.250,0.250,0.255,0.255
1.011,6.823,-22.449,0.246,0.246,0.243,0.243
1.011,6.905,-22.450,0.261,0.261,0.244,0.244
1.012,7.101,-22.455,0.252,0.252,0.237,0.237
1.012,7.346,-22.457,0.256,0.256,0.246,0.246
1.015,7.639,-22.476,0.249,0.249,0.230,0.230
1.019,7.803,-22.512,0.258,0.258,0.246,0.246
1.022,7.835,-22.532,0.243,0.243,0.244,0.244
1.023,7.819,-22.539,0.252,0.252,0.247,0.247
1.024,8.113,-22.550,0.247,0.247,0.246,0.246
1.026,8.325,-22.564,0.246,0.246,0.253,0.253
1.027,8.357,-22.571,0.249,0.249,0.243,0.243
1.029,8.325,-22.587,0.240,0.240,0.240,0.240
1.030,8.292,-22.599,0.244,0.244,0.241,0.241
1.031,8.276,-22.611,0.247,0.247,0.246,0.246
1.033,8.292,-22.619,0.237,0.237,0.243,0.243
1.033,8.260,-22.626,0.233,0.233,0.244,0.244
1.034,8.292,-22.635,0.233,0.233,0.264,0.264
1.039,8.276,-22.674,0.218,0.218,0.240,0.240
1.042,8.194,-22.697,0.241,0.241,0.233,0.233
1.043,7.982,-22.705,0.224,0.224,0.233,0.233
1.044,7.770,-22.716,0.230,0.230,0.240,0.240
1.046,7.737,-22.727,0.218,0.218,0.243,0.243
1.047,7.705,-22.733,0.229,0.229,0.230,0.230
1.048,7.770,-22.744,0.229,0.229,0.229,0.229
1.051,7.852,-22.765,0.224,0.224,0.233,0.233
1.051,8.047,-22.769,0.212,0.212,0.229,0.229
1.053,8.374,-22.784,0.224,0.224,0.230,0.230
1.054,8.651,-22.792,0.217,0.217,0.227,0.227
1.054,8.863,-22.793,0.221,0.221,0.221,0.221
1.057,9.108,-22.819,0.221,0.221,0.227,0.227
1.061,9.288,-22.858,0.215,0.215,0.230,0.230
1.063,9.288,-22.875,0.214,0.214,0.227,0.227
1.064,9.288,-22.887,0.203,0.203,0.224,0.224
1.066,9.239,-22.906,0.208,0.208,0.224,0.224
1.066,9.239,-22.904,0.211,0.211,0.227,0.227
1.068,9.239,-22.925,0.204,0.204,0.240,0.240
1.070,9.206,-22.939,0.191,0.191,0.217,0.217
1.072,9.059,-22.957,0.191,0.191,0.209,0.209
1.074,9.043,-22.975,0.188,0.188,0.221,0.221
1.076,8.929,-22.992,0.185,0.185,0.221,0.221
1.075,8.880,-22.986,0.169,0.169,0.218,0.218
1.076,9.027,-22.998,0.165,0.165,0.220,0.220
1.077,8.945,-23.007,0.171,0.171,0.198,0.198
1.082,8.814,-23.048,0.179,0.179,0.212,0.212
1.085,8.749,-23.073,0.163,0.163,0.230,0.230
1.088,8.717,-23.097,0.179,0.179,0.218,0.218
1.088,8.798,-23.098,0.168,0.168,0.218,0.218
1.089,8.847,-23.109,0.182,0.182,0.227,0.227
1.090,9.141,-23.119,0.166,0.166,0.220,0.220
1.091,9.533,-23.129,0.172,0.172,0.197,0.197
1.094,9.728,-23.158,0.175,0.175,0.217,0.217
1.096,9.843,-23.172,0.185,0.185,0.223,0.223
1.097,9.777,-23.183,0.175,0.175,0.220,0.220
1.096,9.761,-23.179,0.182,0.182,0.218,0.218
1.098,9.728,-23.197,0.182,0.182,0.218,0.218
1.098,9.647,-23.191,0.203,0.203,0.221,0.221
1.104,9.369,-23.252,0.194,0.194,0.215,0.215
1.108,9.271,-23.285,0.195,0.195,0.224,0.224
1.107,9.173,-23.283,0.208,0.208,0.227,0.227
1.109,8.945,-23.298,0.209,0.209,0.221,0.221
1.111,8.798,-23.315,0.214,0.214,0.224,0.224
1.111,8.831,-23.316,0.209,0.209,0.240,0.240
1.114,9.108,-23.341,0.203,0.203,0.235,0.235
1.116,9.271,-23.363,0.211,0.211,0.229,0.229
1.117,9.222,-23.370,0.220,0.220,0.233,0.233
1.118,9.076,-23.376,0.212,0.212,0.233,0.233
1.118,9.108,-23.379,0.235,0.235,0.238,0.238
1.118,9.206,-23.385,0.208,0.208,0.230,0.230
1.121,9.173,-23.404,0.221,0.221,0.235,0.235
1.127,8.994,-23.465,0.218,0.218,0.235,0.235
1.128,8.798,-23.469,0.243,0.243,0.240,0.240
1.129,8.749,-23.483,0.224,0.224,0.233,0.233
1.130,8.814,-23.489,0.229,0.229,0.237,0.237
1.131,9.092,-23.499,0.224,0.224,0.226,0.226
1.134,9.239,-23.524,0.240,0.240,0.240,0.240
1.136,9.304,-23.541,0.240,0.240,0.247,0.247
1.137,9.304,-23.551,0.237,0.237,0.240,0.240
1.139,9.255,-23.570,0.249,0.249,0.246,0.246
1.140,9.222,-23.578,0.255,0.255,0.240,0.240
1.138,9.190,-23.566,0.258,0.258,0.247,0.247
1.140,8.961,-23.582,0.272,0.272,0.250,0.250
1.145,8.749,-23.626,0.262,0.262,0.249,0.249
1.148,8.733,-23.650,0.269,0.269,0.261,0.261
1.150,8.765,-23.670,0.269,0.269,0.252,0.252
1.152,8.733,-23.684,0.262,0.262,0.246,0.246
1.152,8.765,-23.690,0.264,0.264,0.250,0.250
1.153,8.782,-23.698,0.250,0.250,0.241,0.241
1.156,8.765,-23.721,0.259,0.259,0.232,0.232
1.156,8.814,-23.721,0.261,0.261,0.252,0.252
1.159,8.814,-23.745,0.261,0.261,0.250,0.250
1.160,8.798,-23.759,0.244,0.244,0.243,0.243
1.161,8.798,-23.767,0.261,0.261,0.247,0.247
1.161,8.798,-23.764,0.249,0.249,0.249,0.249
1.163,9.125,-23.784,0.237,0.237,0.252,0.252
1.167,9.353,-23.816,0.233,0.233,0.246,0.246
1.170,9.647,-23.852,0.235,0.235,0.247,0.247
1.173,9.875,-23.874,0.221,0.221,0.247,0.247
1.172,10.120,-23.868,0.237,0.237,0.246,0.246
1.174,10.283,-23.887,0.217,0.217,0.243,0.243
1.176,10.283,-23.905,0.224,0.224,0.267,0.267
1.177,10.300,-23.916,0.209,0.209,0.243,0.243
1.179,10.136,-23.935,0.218,0.218,0.233,0.233
1.181,9.859,-23.957,0.215,0.215,0.233,0.233
1.181,9.663,-23.955,0.204,0.204,0.230,0.230
1.182,9.402,-23.968,0.195,0.195,0.235,0.235
1.181,9.271,-23.963,0.211,0.211,0.237,0.237
1.184,9.206,-23.988,0.203,0.203,0.230,0.230
1.190,9.304,-24.042,0.215,0.215,0.235,0.235
1.193,9.581,-24.069,0.203,0.203,0.230,0.230
1.194,9.826,-24.077,0.206,0.206,0.232,0.232
1.195,10.136,-24.088,0.203,0.203,0.230,0.230
1.195,10.283,-24.096,0.200,0.200,0.233,0.233
1.196,10.300,-24.102,0.188,0.188,0.230,0.230
1.199,10.251,-24.133,0.197,0.197,0.232,0.232
1.201,10.267,-24.153,0.194,0.194,0.230,0.230
1.202,10.251,-24.165,0.194,0.194,0.224,0.224
1.204,10.332,-24.184,0.191,0.191,0.224,0.224
1.204,10.577,-24.183,0.182,0.182,0.223,0.223
1.203,10.822,-24.175,0.192,0.192,0.229,0.229
1.204,11.116,-24.186,0.185,0.185,0.224,0.224
1.210,11.328,-24.252,0.174,0.174,0.221,0.221
1.213,11.589,-24.283,0.174,0.174,0.218,0.218
1.215,11.719,-24.304,0.169,0.169,0.229,0.229
1.215,11.736,-24.313,0.168,0.168,0.217,0.217
1.216,11.719,-24.326,0.194,0.194,0.224,0.224
1.219,11.654,-24.351,0.175,0.175,0.247,0.247
1.219,11.458,-24.353,0.203,0.203,0.227,0.227
1.223,11.230,-24.397,0.183,0.183,0.223,0.223
1.225,11.197,-24.421,0.197,0.197,0.224,0.224
1.224,11.197,-24.414,0.198,0.198,0.223,0.223
1.224,11.230,-24.415,0.200,0.200,0.211,0.211
1.225,11.181,-24.422,0.200,0.200,0.220,0.220
1.228,11.344,-24.452,0.208,0.208,0.203,0.203
1.233,11.654,-24.516,0.203,0.203,0.226,0.226
1.236,11.997,-24.551,0.224,0.224,0.232,0.232
1.236,12.421,-24.552,0.218,0.218,0.227,0.227
1.237,12.894,-24.563,0.212,0.212,0.224,0.224
1.238,13.253,-24.578,0.226,0.226,0.230,0.230
1.239,13.580,-24.592,0.224,0.224,0.226,0.226
1.242,13.710,-24.627,0.232,0.232,0.220,0.220
1.244,13.710,-24.651,0.223,0.223,0.229,0.229
1.244,13.580,-24.656,0.226,0.226,0.230,0.230
1.245,13.466,-24.669,0.229,0.229,0.227,0.227
1.245,13.515,-24.665,0.238,0.238,0.227,0.227
1.246,13.564,-24.685,0.232,0.232,0.240,0.240
1.252,13.417,-24.765,0.241,0.241,0.235,0.235
1.256,13.221,-24.822,0.227,0.227,0.235,0.235
1.257,13.090,-24.830,0.230,0.230,0.233,0.233
1.257,12.764,-24.827,0.227,0.227,0.232,0.232
1.259,12.405,-24.859,0.235,0.235,0.233,0.233
1.261,12.144,-24.876,0.218,0.218,0.230,0.230
1.262,12.160,-24.888,0.233,0.233,0.237,0.237
1.264,12.209,-24.913,0.214,0.214,0.229,0.229
1.265,12.356,-24.934,0.232,0.232,0.238,0.238
1.267,12.845,-24.950,0.223,0.223,0.240,0.240
1.267,13.221,-24.958,0.227,0.227,0.240,0.240
1.266,13.613,-24.948,0.232,0.232,0.232,0.232
1.268,13.939,-24.970,0.238,0.238,0.244,0.244
1.274,13.906,-25.049,0.230,0.230,0.229,0.229
1.276,13.808,-25.085,0.249,0.249,0.247,0.247
1.278,13.825,-25.113,0.246,0.246,0.246,0.246
1.280,13.743,-25.132,0.258,0.258,0.252,0.252
1.280,13.384,-25.134,0.250,0.250,0.249,0.249
1.282,13.188,-25.161,0.243,0.243,0.256,0.256
1.284,13.237,-25.186,0.246,0.246,0.246,0.246
1.285,13.482,-25.197,0.241,0.241,0.262,0.262
1.287,13.710,-25.232,0.243,0.243,0.252,0.252
1.289,13.792,-25.250,0.246,0.246,0.250,0.250
1.288,14.037,-25.245,0.243,0.243,0.247,0.247
1.289,14.200,-25.250,0.230,0.230,0.250,0.250
1.291,14.167,-25.286,0.247,0.247,0.237,0.237
1.294,13.874,-25.332,0.238,0.238,0.255,0.255
1.299,13.678,-25.393,0.241,0.241,0.258,0.258
1.300,13.645,-25.404,0.224,0.224,0.250,0.250
1.300,13.645,-25.414,0.229,0.229,0.247,0.247
1.301,13.678,-25.429,0.214,0.214,0.246,0.246
1.304,13.710,-25.461,0.233,0.233,0.250,0.250
1.304,13.792,-25.471,0.212,0.212,0.240,0.240
1.307,14.069,-25.508,0.223,0.223,0.243,0.243
1.308,14.461,-25.521,0.208,0.208,0.249,0.249
1.308,14.739,-25.514,0.212,0.212,0.246,0.246
1.309,14.706,-25.537,0.221,0.221,0.237,0.237
1.310,14.755,-25.557,0.217,0.217,0.246,0.246
1.314,14.967,-25.611,0.208,0.208,0.229,0.229
1.317,15.147,-25.662,0.215,0.215,0.232,0.232
1.321,15.196,-25.712,0.209,0.209,0.230,0.230
1.320,15.179,-25.703,0.220,0.220,0.230,0.230
1.322,15.147,-25.724,0.214,0.214,0.230,0.230
1.324,14.853,-25.754,0.214,0.214,0.233,0.233
1.324,14.575,-25.760,0.212,0.212,0.223,0.223
1.327,14.429,-25.805,0.215,0.215,0.229,0.229
1.329,14.510,-25.827,0.211,0.211,0.232,0.232
1.329,14.657,-25.835,0.214,0.214,0.230,0.230
1.329,14.673,-25.830,0.212,0.212,0.232,0.232
1.331,14.739,-25.861,0.200,0.200,0.208,0.208
1.332,15.065,-25.873,0.201,0.201,0.218,0.218
1.338,15.359,-25.966,0.189,0.189,0.221,0.221
1.341,15.440,-26.015,0.197,0.197,0.215,0.215
1.340,15.571,-26.006,0.183,0.183,0.223,0.223
1.343,15.587,-26.039,0.180,0.180,0.223,0.223
1.344,15.359,-26.058,0.175,0.175,0.212,0.212
1.345,15.212,-26.074,0.185,0.185,0.240,0.240
1.347,15.147,-26.104,0.177,0.177,0.212,0.212
1.349,15.163,-26.137,0.191,0.191,0.206,0.206
1.350,15.081,-26.146,0.179,0.179,0.217,0.217
1.351,14.853,-26.166,0.191,0.191,0.214,0.214
1.351,14.608,-26.171,0.180,0.180,0.218,0.218
1.351,14.331,-26.174,0.182,0.182,0.224,0.224
1.354,14.135,-26.210,0.186,0.186,0.203,0.203
1.359,14.167,-26.284,0.185,0.185,0.218,0.218
1.361,14.135,-26.315,0.179,0.179,0.223,0.223
1.362,14.200,-26.320,0.183,0.183,0.221,0.221
1.364,14.216,-26.352,0.177,0.177,0.218,0.218
1.365,14.200,-26.361,0.194,0.194,0.226,0.226
1.366,14.282,-26.385,0.185,0.185,0.224,0.224
1.369,14.624,-26.419,0.183,0.183,0.215,0.215
1.370,15.032,-26.434,0.191,0.191,0.229,0.229
1.372,15.555,-26.465,0.191,0.191,0.240,0.240
1.371,15.604,-26.455,0.208,0.208,0.237,0.237
1.371,15.408,-26.454,0.198,0.198,0.240,0.240
1.375,15.245,-26.513,0.195,0.195,0.246,0.246
1.380,15.391,-26.593,0.201,0.201,0.241,0.241
1.382,15.636,-26.615,0.212,0.212,0.235,0.235
1.384,15.636,-26.654,0.204,0.204,0.240,0.240
1.384,15.359,-26.658,0.218,0.218,0.249,0.249
1.384,15.163,-26.658,0.206,0.206,0.246,0.246
1.387,15.081,-26.695,0.212,0.212,0.249,0.249
1.388,15.212,-26.721,0.212,0.212,0.243,0.243
1.390,15.424,-26.743,0.218,0.218,0.244,0.244
1.391,15.310,-26.758,0.208,0.208,0.241,0.241
1.393,15.130,-26.784,0.215,0.215,0.244,0.244
1.391,14.804,-26.768,0.204,0.204,0.238,0.238
1.393,14.592,-26.790,0.212,0.212,0.237,0.237
1.399,14.331,-26.872,0.212,0.212,0.252,0.252
1.402,14.167,-26.914,0.217,0.217,0.261,0.261
1.404,14.151,-26.951,0.221,0.221,0.250,0.250
1.404,14.053,-26.954,0.223,0.223,0.252,0.252
1.405,13.776,-26.964,0.224,0.224,0.261,0.261
1.406,13.270,-26.977,0.235,0.235,0.252,0.252
1.408,12.813,-27.008,0.233,0.233,0.275,0.275
1.410,12.601,-27.023,0.252,0.252,0.258,0.258
1.412,12.568,-27.049,0.247,0.247,0.267,0.267
1.414,12.307,-27.079,0.237,0.237,0.261,0.261
1.414,11.834,-27.075,0.249,0.249,0.264,0.264
1.414,11.393,-27.080,0.241,0.241,0.264,0.264
1.415,11.099,-27.093,0.247,0.247,0.261,0.261
1.419,10.773,-27.132,0.246,0.246,0.235,0.235
1.424,10.332,-27.182,0.246,0.246,0.264,0.264
1.426,9.843,-27.209,0.233,0.233,0.270,0.270
1.425,9.369,-27.193,0.249,0.249,0.262,0.262
