0.474,-3.757,-2.272,0.262,0.262,0.269,0.269
0.474,-3.414,-2.272,0.275,0.275,0.278,0.278
0.472,-2.924,-2.276,0.262,0.262,0.291,0.291
0.474,-2.500,-2.272,0.267,0.267,0.270,0.270
0.474,-2.190,-2.271,0.269,0.269,0.267,0.267
0.474,-1.896,-2.271,0.267,0.267,0.270,0.270
0.476,-1.472,-2.268,0.252,0.252,0.267,0.267
0.476,-1.047,-2.268,0.262,0.262,0.270,0.270
0.473,-0.737,-2.270,0.246,0.246,0.269,0.269
0.473,-0.509,-2.270,0.253,0.253,0.258,0.258
0.479,-0.346,-2.268,0.255,0.255,0.266,0.266
0.482,-0.378,-2.267,0.249,0.249,0.273,0.273
0.481,-0.329,-2.267,0.235,0.235,0.258,0.258
0.481,-0.313,-2.267,0.247,0.247,0.266,0.266
0.480,-0.085,-2.267,0.241,0.241,0.262,0.262
0.481,0.046,-2.267,0.241,0.241,0.255,0.255
0.481,-0.150,-2.267,0.227,0.227,0.247,0.247
0.482,-0.395,-2.267,0.229,0.229,0.255,0.255
0.483,-0.427,-2.267,0.232,0.232,0.255,0.255
0.483,-0.411,-2.267,0.235,0.235,0.253,0.253
0.480,-0.362,-2.268,0.218,0.218,0.253,0.253
0.479,-0.378,-2.268,0.227,0.227,0.250,0.250
0.481,-0.346,-2.268,0.227,0.227,0.249,0.249
0.487,-0.362,-2.265,0.218,0.218,0.255,0.255
0.489,-0.395,-2.265,0.230,0.230,0.255,0.255
0.488,-0.280,-2.265,0.226,0.226,0.256,0.256
0.487,-0.052,-2.265,0.227,0.227,0.255,0.255
0.488,0.128,-2.265,0.215,0.215,0.240,0.240
0.488,0.340,-2.265,0.214,0.214,0.227,0.227
0.489,0.536,-2.266,0.218,0.218,0.244,0.244
0.490,0.731,-2.266,0.215,0.215,0.247,0.247
0.491,0.878,-2.267,0.197,0.197,0.238,0.238
0.490,0.862,-2.267,0.200,0.200,0.247,0.247
0.488,0.976,-2.265,0.188,0.188,0.238,0.238
0.488,1.042,-2.265,0.188,0.188,0.233,0.233
0.491,1.172,-2.268,0.183,0.183,0.256,0.256
0.494,1.401,-2.272,0.192,0.192,0.235,0.235
0.496,1.613,-2.275,0.179,0.179,0.223,0.223
0.496,1.923,-2.275,0.188,0.188,0.243,0.243
0.495,2.053,-2.273,0.180,0.180,0.237,0.237
0.495,2.086,-2.274,0.194,0.194,0.237,0.237
0.495,2.200,-2.274,0.189,0.189,0.237,0.237
0.497,2.363,-2.277,0.183,0.183,0.261,0.261
0.499,2.543,-2.281,0.194,0.194,0.240,0.240
0.498,2.576,-2.281,0.194,0.194,0.229,0.229
0.497,2.592,-2.276,0.183,0.183,0.243,0.243
0.496,2.657,-2.273,0.208,0.208,0.237,0.237
0.495,2.853,-2.273,0.189,0.189,0.238,0.238
0.502,3.033,-2.293,0.200,0.200,0.241,0.241
0.503,3.065,-2.295,0.194,0.194,0.247,0.247
0.503,3.065,-2.296,0.200,0.200,0.247,0.247
0.502,3.065,-2.292,0.214,0.214,0.247,0.247
0.503,3.016,-2.295,0.208,0.208,0.243,0.243
0.504,3.114,-2.298,0.204,0.204,0.246,0.246
0.504,3.326,-2.298,0.215,0.215,0.249,0.249
0.505,3.522,-2.303,0.211,0.211,0.249,0.249
0.505,3.604,-2.302,0.218,0.218,0.249,0.249
0.504,3.587,-2.300,0.218,0.218,0.249,0.249
0.503,3.522,-2.296,0.224,0.224,0.253,0.253
0.503,3.539,-2.296,0.223,0.223,0.253,0.253
0.510,3.457,-2.318,0.221,0.221,0.255,0.255
0.510,3.228,-2.318,0.220,0.220,0.256,0.256
0.511,3.147,-2.321,0.220,0.220,0.259,0.259
0.510,3.310,-2.320,0.224,0.224,0.249,0.249
0.510,3.571,-2.319,0.218,0.218,0.252,0.252
0.511,3.881,-2.321,0.226,0.226,0.253,0.253
0.511,4.110,-2.323,0.230,0.230,0.261,0.261
0.512,4.387,-2.327,0.223,0.223,0.259,0.259
0.512,4.534,-2.329,0.238,0.238,0.266,0.266
0.513,4.632,-2.330,0.238,0.238,0.264,0.264
0.511,4.909,-2.324,0.230,0.230,0.262,0.262
0.510,5.301,-2.318,0.247,0.247,0.272,0.272
0.512,5.579,-2.325,0.250,0.250,0.267,0.267
0.517,5.856,-2.354,0.264,0.264,0.270,0.270
0.519,6.003,-2.365,0.259,0.259,0.273,0.273
0.518,6.084,-2.364,0.264,0.264,0.270,0.270
0.517,6.313,-2.356,0.256,0.256,0.273,0.273
0.518,6.558,-2.364,0.273,0.273,0.267,0.267
0.518,6.835,-2.361,0.270,0.270,0.275,0.275
0.519,7.015,-2.368,0.266,0.266,0.287,0.287
0.521,7.374,-2.381,0.262,0.262,0.278,0.278
0.520,7.765,-2.376,0.270,0.270,0.275,0.275
0.521,7.978,-2.382,0.264,0.264,0.278,0.278
0.519,8.092,-2.365,0.270,0.270,0.273,0.273
0.517,8.288,-2.352,0.256,0.256,0.259,0.259
0.522,8.451,-2.392,0.267,0.267,0.276,0.276
0.524,8.549,-2.409,0.255,0.255,0.282,0.282
0.526,8.777,-2.429,0.252,0.252,0.270,0.270
0.525,8.924,-2.417,0.253,0.253,0.273,0.273
0.524,9.055,-2.410,0.258,0.258,0.269,0.269
0.525,9.267,-2.421,0.235,0.235,0.275,0.275
0.526,9.397,-2.429,0.252,0.252,0.243,0.243
0.526,9.528,-2.433,0.243,0.243,0.267,0.267
0.527,9.707,-2.437,0.243,0.243,0.276,0.276
0.528,9.903,-2.447,0.241,0.241,0.266,0.266
0.526,9.952,-2.431,0.240,0.240,0.267,0.267
0.524,9.920,-2.412,0.230,0.230,0.259,0.259
0.529,9.920,-2.457,0.230,0.230,0.258,0.258
0.532,9.920,-2.490,0.227,0.227,0.252,0.252
0.532,9.822,-2.484,0.230,0.230,0.255,0.255
0.532,9.626,-2.485,0.224,0.224,0.255,0.255
0.532,9.430,-2.487,0.227,0.227,0.255,0.255
0.532,9.414,-2.487,0.229,0.229,0.256,0.256
0.533,9.397,-2.494,0.233,0.233,0.247,0.247
0.533,9.495,-2.501,0.218,0.218,0.253,0.253
0.534,9.740,-2.511,0.232,0.232,0.253,0.253
0.535,9.985,-2.518,0.218,0.218,0.249,0.249
0.534,10.246,-2.509,0.224,0.224,0.252,0.252
0.534,10.523,-2.503,0.217,0.217,0.246,0.246
0.535,10.752,-2.512,0.212,0.212,0.252,0.252
0.538,11.013,-2.544,0.214,0.214,0.230,0.230
0.539,11.258,-2.564,0.204,0.204,0.235,0.235
0.540,11.437,-2.568,0.195,0.195,0.237,0.237
0.539,11.470,-2.564,0.194,0.194,0.241,0.241
0.540,11.388,-2.575,0.185,0.185,0.243,0.243
0.540,11.486,-2.569,0.185,0.185,0.235,0.235
0.540,11.617,-2.574,0.186,0.186,0.238,0.238
0.542,11.584,-2.596,0.171,0.171,0.227,0.227
0.542,11.356,-2.592,0.200,0.200,0.241,0.241
0.543,11.160,-2.608,0.179,0.179,0.229,0.229
0.541,11.193,-2.584,0.189,0.189,0.241,0.241
0.540,11.372,-2.578,0.182,0.182,0.240,0.240
0.541,11.421,-2.588,0.188,0.188,0.241,0.241
0.545,11.421,-2.631,0.189,0.189,0.233,0.233
0.548,11.388,-2.659,0.194,0.194,0.233,0.233
0.547,11.486,-2.653,0.194,0.194,0.243,0.243
0.547,11.682,-2.650,0.203,0.203,0.237,0.237
0.548,11.813,-2.662,0.194,0.194,0.238,0.238
0.548,11.601,-2.664,0.197,0.197,0.243,0.243
0.549,11.486,-2.673,0.201,0.201,0.233,0.233
0.549,11.568,-2.674,0.211,0.211,0.235,0.235
0.549,11.535,-2.680,0.200,0.200,0.235,0.235
0.549,11.454,-2.672,0.212,0.212,0.249,0.249
0.547,11.372,-2.655,0.211,0.211,0.238,0.238
0.551,11.372,-2.701,0.218,0.218,0.250,0.250
0.553,11.307,-2.722,0.220,0.220,0.249,0.249
0.553,11.095,-2.724,0.217,0.217,0.252,0.252
0.554,10.915,-2.734,0.221,0.221,0.249,0.249
0.554,10.899,-2.731,0.218,0.218,0.246,0.246
0.555,10.899,-2.738,0.217,0.217,0.253,0.253
0.555,10.931,-2.742,0.224,0.224,0.249,0.249
0.556,10.850,-2.754,0.221,0.221,0.252,0.252
0.556,10.589,-2.758,0.220,0.220,0.256,0.256
0.556,10.426,-2.759,0.227,0.227,0.253,0.253
0.555,10.377,-2.739,0.221,0.221,0.258,0.258
0.554,10.393,-2.734,0.230,0.230,0.258,0.258
0.559,10.328,-2.780,0.227,0.227,0.261,0.261
0.562,10.099,-2.817,0.224,0.224,0.247,0.247
0.560,9.920,-2.799,0.237,0.237,0.255,0.255
0.561,9.936,-2.807,0.240,0.240,0.264,0.264
0.561,10.132,-2.806,0.233,0.233,0.262,0.262
0.562,10.083,-2.820,0.247,0.247,0.272,0.272
0.563,9.936,-2.827,0.244,0.244,0.259,0.259
0.563,9.871,-2.822,0.256,0.256,0.267,0.267
0.564,9.805,-2.837,0.258,0.258,0.258,0.258
0.564,9.593,-2.831,0.273,0.273,0.273,0.273
0.564,9.414,-2.835,0.255,0.255,0.275,0.275
0.562,9.365,-2.820,0.270,0.270,0.284,0.284
0.563,9.397,-2.824,0.258,0.258,0.261,0.261
0.567,9.348,-2.861,0.264,0.264,0.269,0.269
0.568,9.136,-2.875,0.266,0.266,0.273,0.273
0.569,8.940,-2.886,0.269,0.269,0.253,0.253
0.570,8.891,-2.888,0.258,0.258,0.275,0.275
0.568,8.908,-2.877,0.261,0.261,0.281,0.281
0.570,8.940,-2.891,0.261,0.261,0.273,0.273
0.570,8.843,-2.891,0.272,0.272,0.267,0.267
0.570,8.630,-2.892,0.253,0.253,0.266,0.266
0.572,8.386,-2.910,0.255,0.255,0.270,0.270
0.572,8.190,-2.905,0.249,0.249,0.258,0.258
0.571,8.255,-2.902,0.250,0.250,0.269,0.269
0.569,8.271,-2.883,0.244,0.244,0.272,0.272
0.575,8.141,-2.929,0.249,0.249,0.259,0.259
0.576,7.929,-2.942,0.233,0.233,0.258,0.258
0.577,7.831,-2.946,0.233,0.233,0.264,0.264
0.576,7.602,-2.942,0.230,0.230,0.262,0.262
0.575,7.439,-2.935,0.237,0.237,0.258,0.258
0.577,7.308,-2.947,0.220,0.220,0.258,0.258
0.577,7.031,-2.946,0.224,0.224,0.258,0.258
0.578,6.656,-2.954,0.212,0.212,0.255,0.255
0.578,6.460,-2.958,0.229,0.229,0.252,0.252
0.576,6.313,-2.942,0.233,0.233,0.250,0.250
0.576,6.133,-2.941,0.218,0.218,0.258,0.258
0.578,6.003,-2.953,0.227,0.227,0.249,0.249
0.582,5.970,-2.976,0.221,0.221,0.249,0.249
0.584,5.889,-2.991,0.227,0.227,0.252,0.252
0.583,5.676,-2.986,0.227,0.227,0.255,0.255
0.583,5.497,-2.984,0.218,0.218,0.252,0.252
0.582,5.448,-2.981,0.217,0.217,0.235,0.235
0.584,5.399,-2.989,0.209,0.209,0.244,0.244
0.584,5.187,-2.988,0.201,0.201,0.246,0.246
0.585,5.024,-2.994,0.220,0.220,0.243,0.243
0.586,4.909,-2.999,0.198,0.198,0.237,0.237
0.586,4.681,-3.001,0.200,0.200,0.253,0.253
0.585,4.469,-2.997,0.188,0.188,0.233,0.233
0.585,4.224,-2.995,0.198,0.198,0.241,0.241
0.584,4.044,-2.991,0.197,0.197,0.235,0.235
0.589,3.914,-3.009,0.194,0.194,0.233,0.233
0.590,3.685,-3.016,0.175,0.175,0.218,0.218
0.591,3.457,-3.019,0.192,0.192,0.243,0.243
0.592,3.294,-3.022,0.182,0.182,0.233,0.233
0.591,3.261,-3.017,0.194,0.194,0.237,0.237
0.592,3.196,-3.021,0.192,0.192,0.250,0.250
0.592,2.984,-3.021,0.189,0.189,0.238,0.238
0.593,2.739,-3.026,0.188,0.188,0.232,0.232
0.594,2.510,-3.028,0.201,0.201,0.240,0.240
0.594,2.527,-3.027,0.191,0.191,0.247,0.247
0.593,2.527,-3.024,0.197,0.197,0.241,0.241
0.591,2.494,-3.020,0.194,0.194,0.232,0.232
0.594,2.217,-3.026,0.194,0.194,0.240,0.240
0.598,2.053,-3.035,0.206,0.206,0.244,0.244
0.599,1.988,-3.037,0.211,0.211,0.233,0.233
0.598,2.021,-3.036,0.208,0.208,0.241,0.241
0.598,1.955,-3.036,0.201,0.201,0.252,0.252
0.598,1.678,-3.035,0.206,0.206,0.247,0.247
0.599,1.303,-3.037,0.212,0.212,0.244,0.244
0.600,1.335,-3.038,0.221,0.221,0.233,0.233
0.600,1.401,-3.038,0.215,0.215,0.250,0.250
0.601,1.270,-3.039,0.223,0.223,0.261,0.261
0.601,1.042,-3.039,0.215,0.215,0.249,0.249
0.600,0.748,-3.038,0.217,0.217,0.246,0.246
0.600,0.568,-3.038,0.224,0.224,0.250,0.250
0.604,0.568,-3.041,0.221,0.221,0.255,0.255
0.605,0.568,-3.041,0.212,0.212,0.238,0.238
0.607,0.585,-3.042,0.227,0.227,0.259,0.259
0.607,0.421,-3.042,0.218,0.218,0.261,0.261
0.606,0.193,-3.042,0.230,0.230,0.255,0.255
0.606,0.275,-3.042,0.214,0.214,0.252,0.252
0.607,0.568,-3.042,0.224,0.224,0.255,0.255
0.608,0.895,-3.043,0.223,0.223,0.262,0.262
0.609,1.188,-3.044,0.237,0.237,0.267,0.267
0.608,1.335,-3.044,0.229,0.229,0.259,0.259
0.608,1.319,-3.042,0.247,0.247,0.272,0.272
0.606,1.401,-3.040,0.243,0.243,0.256,0.256
0.607,1.531,-3.042,0.258,0.258,0.269,0.269
0.611,1.547,-3.049,0.264,0.264,0.273,0.273
0.614,1.580,-3.052,0.269,0.269,0.270,0.270
0.614,1.531,-3.052,0.258,0.258,0.290,0.290
0.613,1.547,-3.051,0.278,0.278,0.285,0.285
0.615,1.596,-3.053,0.258,0.258,0.255,0.255
0.614,1.890,-3.052,0.264,0.264,0.273,0.273
0.615,2.037,-3.054,0.267,0.267,0.272,0.272
0.616,2.086,-3.057,0.269,0.269,0.275,0.275
0.616,2.086,-3.057,0.262,0.262,0.270,0.270
0.617,2.135,-3.058,0.267,0.267,0.284,0.284
0.617,2.363,-3.059,0.253,0.253,0.267,0.267
0.614,2.478,-3.051,0.261,0.261,0.266,0.266
0.615,2.249,-3.054,0.258,0.258,0.270,0.270
0.619,1.988,-3.063,0.264,0.264,0.270,0.270
0.622,1.645,-3.067,0.249,0.249,0.266,0.266
0.621,1.237,-3.066,0.250,0.250,0.266,0.266
0.621,0.944,-3.067,0.238,0.238,0.256,0.256
0.621,0.731,-3.067,0.249,0.249,0.264,0.264
0.621,0.389,-3.067,0.244,0.244,0.273,0.273
0.624,0.177,-3.067,0.238,0.238,0.259,0.259
0.623,0.095,-3.067,0.238,0.238,0.258,0.258
0.624,0.030,-3.067,0.235,0.235,0.256,0.256
0.624,-0.297,-3.067,0.229,0.229,0.255,0.255
0.622,-0.721,-3.069,0.232,0.232,0.252,0.252
0.620,-0.982,-3.070,0.235,0.235,0.253,0.253
0.627,-1.260,-3.062,0.224,0.224,0.255,0.255
0.629,-1.309,-3.060,0.224,0.224,0.250,0.250
0.629,-1.227,-3.059,0.226,0.226,0.252,0.252
0.629,-1.439,-3.060,0.227,0.227,0.255,0.255
0.629,-1.488,-3.060,0.220,0.220,0.253,0.253
0.628,-1.341,-3.060,0.224,0.224,0.255,0.255
0.630,-1.047,-3.059,0.227,0.227,0.255,0.255
0.631,-0.835,-3.058,0.227,0.227,0.247,0.247
0.631,-0.754,-3.058,0.212,0.212,0.243,0.243
0.631,-0.541,-3.057,0.217,0.217,0.246,0.246
0.629,-0.411,-3.058,0.215,0.215,0.229,0.229
0.629,-0.329,-3.059,0.208,0.208,0.246,0.246
0.630,-0.378,-3.058,0.201,0.201,0.244,0.244
0.635,-0.346,-3.056,0.209,0.209,0.249,0.249
0.637,-0.378,-3.056,0.191,0.191,0.246,0.246
0.636,-0.362,-3.056,0.203,0.203,0.238,0.238
0.636,-0.297,-3.056,0.183,0.183,0.233,0.233
0.636,-0.052,-3.056,0.198,0.198,0.262,0.262
0.637,-0.003,-3.056,0.175,0.175,0.230,0.230
0.638,-0.133,-3.056,0.185,0.185,0.229,0.229
0.638,-0.378,-3.056,0.192,0.192,0.233,0.233
0.639,-0.427,-3.055,0.195,0.195,0.244,0.244
0.640,-0.493,-3.055,0.177,0.177,0.233,0.233
0.637,-0.688,-3.057,0.194,0.194,0.243,0.243
0.637,-0.884,-3.057,0.189,0.189,0.255,0.255
0.639,-0.901,-3.055,0.200,0.200,0.233,0.233
0.643,-0.917,-3.051,0.188,0.188,0.233,0.233
0.645,-0.868,-3.049,0.194,0.194,0.237,0.237
0.645,-0.884,-3.050,0.197,0.197,0.240,0.240
0.644,-0.868,-3.050,0.203,0.203,0.238,0.238
0.642,-0.868,-3.052,0.198,0.198,0.243,0.243
0.645,-0.949,-3.050,0.208,0.208,0.227,0.227
0.645,-1.194,-3.049,0.208,0.208,0.233,0.233
0.645,-1.357,-3.049,0.206,0.206,0.255,0.255
0.647,-1.504,-3.046,0.212,0.212,0.241,0.241
0.646,-1.700,-3.049,0.217,0.217,0.247,0.247
0.644,-1.847,-3.052,0.211,0.211,0.243,0.243
0.646,-1.896,-3.048,0.221,0.221,0.246,0.246
0.650,-1.961,-3.041,0.215,0.215,0.241,0.241
0.652,-2.173,-3.037,0.220,0.220,0.249,0.249
0.652,-2.386,-3.037,0.215,0.215,0.250,0.250
0.651,-2.418,-3.039,0.221,0.221,0.255,0.255
0.652,-2.451,-3.037,0.230,0.230,0.255,0.255
0.651,-2.663,-3.038,0.224,0.224,0.247,0.247
0.653,-2.843,-3.033,0.215,0.215,0.249,0.249
0.653,-2.810,-3.034,0.221,0.221,0.253,0.253
0.654,-2.549,-3.029,0.221,0.221,0.255,0.255
0.653,-2.402,-3.033,0.233,0.233,0.252,0.252
0.652,-2.320,-3.035,0.226,0.226,0.256,0.256
0.652,-2.369,-3.036,0.229,0.229,0.261,0.261
0.655,-2.467,-3.027,0.237,0.237,0.267,0.267
0.658,-2.647,-3.021,0.237,0.237,0.266,0.266
0.659,-2.565,-3.017,0.247,0.247,0.278,0.278
0.658,-2.435,-3.019,0.244,0.244,0.264,0.264
0.660,-2.467,-3.016,0.261,0.261,0.270,0.270
0.659,-2.663,-3.019,0.252,0.252,0.266,0.266
0.660,-2.843,-3.014,0.273,0.273,0.267,0.267
0.660,-2.941,-3.014,0.261,0.261,0.270,0.270
0.661,-3.169,-3.012,0.266,0.266,0.284,0.284
0.662,-3.316,-3.008,0.261,0.261,0.284,0.284
0.661,-3.300,-3.011,0.275,0.275,0.273,0.273
0.661,-3.055,-3.013,0.255,0.255,0.262,0.262
0.659,-2.859,-3.018,0.284,0.284,0.273,0.273
0.662,-2.728,-3.009,0.259,0.259,0.276,0.276
0.665,-2.516,-3.001,0.258,0.258,0.276,0.276
0.666,-2.320,-2.998,0.255,0.255,0.276,0.276
0.667,-2.108,-2.998,0.267,0.267,0.287,0.287
0.666,-2.092,-2.999,0.261,0.261,0.270,0.270
0.666,-2.010,-2.998,0.255,0.255,0.264,0.264
0.668,-1.896,-2.995,0.250,0.250,0.269,0.269
0.668,-1.831,-2.996,0.253,0.253,0.269,0.269
0.669,-1.733,-2.993,0.246,0.246,0.266,0.266
0.669,-1.553,-2.994,0.255,0.255,0.264,0.264
0.667,-1.390,-2.996,0.243,0.243,0.293,0.293
0.668,-1.227,-2.995,0.247,0.247,0.266,0.266
0.668,-1.047,-2.995,0.230,0.230,0.258,0.258
0.672,-0.884,-2.991,0.246,0.246,0.269,0.269
0.674,-0.770,-2.990,0.232,0.232,0.258,0.258
0.674,-0.558,-2.990,0.230,0.230,0.256,0.256
0.673,-0.411,-2.990,0.227,0.227,0.252,0.252
0.674,-0.460,-2.990,0.232,0.232,0.270,0.270
0.674,-0.590,-2.989,0.229,0.229,0.252,0.252
0.675,-0.558,-2.989,0.233,0.233,0.249,0.249
0.676,-0.427,-2.989,0.221,0.221,0.255,0.255
0.677,-0.297,-2.988,0.230,0.230,0.255,0.255
0.676,0.013,-2.988,0.224,0.224,0.252,0.252
0.675,0.144,-2.988,0.218,0.218,0.252,0.252
0.674,0.323,-2.988,0.232,0.232,0.264,0.264
0.680,0.617,-2.991,0.226,0.226,0.249,0.249
0.682,0.911,-2.992,0.211,0.211,0.246,0.246
0.681,1.091,-2.992,0.214,0.214,0.241,0.241
0.681,1.107,-2.992,0.217,0.217,0.244,0.244
0.681,1.172,-2.991,0.206,0.206,0.237,0.237
0.682,1.319,-2.993,0.209,0.209,0.252,0.252
0.682,1.237,-2.993,0.189,0.189,0.221,0.221
0.683,1.172,-2.993,0.198,0.198,0.240,0.240
0.684,1.286,-2.994,0.185,0.185,0.243,0.243
0.684,1.270,-2.995,0.189,0.189,0.240,0.240
0.684,1.433,-2.995,0.179,0.179,0.227,0.227
0.683,1.531,-2.994,0.189,0.189,0.243,0.243
0.683,1.662,-2.993,0.182,0.182,0.237,0.237
0.686,1.890,-2.999,0.188,0.188,0.221,0.221
0.688,2.119,-3.003,0.182,0.182,0.235,0.235
0.690,2.396,-3.008,0.195,0.195,0.246,0.246
0.690,2.543,-3.007,0.182,0.182,0.233,0.233
0.689,2.543,-3.005,0.191,0.191,0.235,0.235
0.689,2.625,-3.006,0.192,0.192,0.240,0.240
0.689,2.804,-3.005,0.200,0.200,0.243,0.243
0.691,3.000,-3.011,0.192,0.192,0.227,0.227
0.691,3.082,-3.011,0.195,0.195,0.241,0.241
0.692,3.049,-3.014,0.194,0.194,0.244,0.244
0.691,3.000,-3.011,0.201,0.201,0.241,0.241
0.690,3.000,-3.008,0.204,0.204,0.240,0.240
0.692,3.065,-3.015,0.198,0.198,0.244,0.244
0.695,3.049,-3.025,0.211,0.211,0.252,0.252
0.697,3.033,-3.029,0.214,0.214,0.238,0.238
0.698,3.049,-3.031,0.206,0.206,0.246,0.246
0.697,2.967,-3.028,0.218,0.218,0.249,0.249
0.697,2.755,-3.028,0.223,0.223,0.253,0.253
0.697,2.478,-3.029,0.217,0.217,0.253,0.253
0.698,2.184,-3.032,0.217,0.217,0.246,0.246
0.699,2.151,-3.033,0.217,0.217,0.256,0.256
0.699,2.266,-3.034,0.230,0.230,0.252,0.252
0.698,2.249,-3.031,0.221,0.221,0.250,0.250
0.697,2.037,-3.030,0.218,0.218,0.264,0.264
0.696,1.760,-3.028,0.218,0.218,0.256,0.256
0.701,1.547,-3.036,0.221,0.221,0.252,0.252
0.704,1.531,-3.039,0.217,0.217,0.252,0.252
0.705,1.547,-3.042,0.227,0.227,0.267,0.267
0.704,1.547,-3.040,0.227,0.227,0.256,0.256
0.704,1.547,-3.040,0.233,0.233,0.266,0.266
0.705,1.564,-3.041,0.229,0.229,0.267,0.267
0.704,1.531,-3.041,0.246,0.246,0.272,0.272
0.706,1.547,-3.043,0.241,0.241,0.256,0.256
0.706,1.466,-3.044,0.262,0.262,0.272,0.272
0.706,1.270,-3.044,0.255,0.255,0.276,0.276
0.706,1.058,-3.044,0.264,0.264,0.256,0.256
0.705,1.107,-3.042,0.261,0.261,0.266,0.266
0.705,1.401,-3.042,0.267,0.267,0.290,0.290
0.705,1.564,-3.043,0.258,0.258,0.270,0.270
0.711,1.629,-3.052,0.267,0.267,0.276,0.276
0.714,1.596,-3.057,0.255,0.255,0.269,0.269
0.712,1.531,-3.054,0.270,0.270,0.276,0.276
0.712,1.531,-3.053,0.253,0.253,0.256,0.256
0.712,1.564,-3.053,0.262,0.262,0.273,0.273
0.714,1.596,-3.056,0.264,0.264,0.276,0.276
0.713,1.629,-3.056,0.258,0.258,0.270,0.270
0.715,1.955,-3.058,0.246,0.246,0.269,0.269
0.715,2.363,-3.059,0.259,0.259,0.264,0.264
0.713,2.576,-3.053,0.249,0.249,0.270,0.270
0.712,2.510,-3.052,0.249,0.249,0.262,0.262
0.714,2.315,-3.056,0.243,0.243,0.261,0.261
0.717,2.396,-3.063,0.233,0.233,0.267,0.267
0.720,2.478,-3.072,0.237,0.237,0.258,0.258
0.719,2.576,-3.070,0.246,0.246,0.262,0.262
0.719,2.510,-3.069,0.226,0.226,0.275,0.275
0.718,2.233,-3.066,0.229,0.229,0.261,0.261
0.719,2.021,-3.069,0.223,0.223,0.256,0.256
0.721,1.923,-3.072,0.223,0.223,0.258,0.258
0.721,1.711,-3.072,0.235,0.235,0.255,0.255
0.722,1.580,-3.074,0.224,0.224,0.255,0.255
0.720,1.515,-3.071,0.212,0.212,0.249,0.249
0.720,1.531,-3.070,0.215,0.215,0.259,0.259
0.720,1.531,-3.070,0.220,0.220,0.247,0.247
0.725,1.564,-3.078,0.223,0.223,0.244,0.244
0.727,1.580,-3.081,0.223,0.223,0.250,0.250
0.726,1.662,-3.081,0.208,0.208,0.247,0.247
0.726,1.792,-3.081,0.221,0.221,0.250,0.250
0.727,1.825,-3.082,0.214,0.214,0.244,0.244
0.726,1.809,-3.080,0.217,0.217,0.241,0.241
0.728,1.792,-3.084,0.209,0.209,0.238,0.238
0.728,1.874,-3.083,0.209,0.209,0.249,0.249
0.729,1.988,-3.086,0.194,0.194,0.238,0.238
0.730,2.070,-3.087,0.211,0.211,0.244,0.244
0.728,2.086,-3.083,0.194,0.194,0.235,0.235
0.727,2.037,-3.081,0.194,0.194,0.235,0.235
0.728,2.037,-3.083,0.180,0.180,0.217,0.217
0.731,2.151,-3.089,0.182,0.182,0.240,0.240
0.735,2.347,-3.098,0.186,0.186,0.232,0.232
0.733,2.543,-3.095,0.197,0.197,0.240,0.240
0.734,2.674,-3.097,0.174,0.174,0.227,0.227
0.734,2.967,-3.096,0.188,0.188,0.233,0.233
0.735,3.343,-3.098,0.172,0.172,0.237,0.237
0.736,3.522,-3.102,0.188,0.188,0.220,0.220
0.736,3.539,-3.102,0.191,0.191,0.240,0.240
0.737,3.587,-3.106,0.185,0.185,0.241,0.241
0.737,3.849,-3.105,0.185,0.185,0.240,0.240
0.736,3.979,-3.101,0.183,0.183,0.233,0.233
0.735,4.028,-3.098,0.186,0.186,0.233,0.233
0.736,3.914,-3.102,0.201,0.201,0.243,0.243
0.742,3.783,-3.124,0.194,0.194,0.237,0.237
0.742,3.816,-3.124,0.197,0.197,0.240,0.240
0.741,3.947,-3.122,0.206,0.206,0.252,0.252
0.741,4.044,-3.122,0.200,0.200,0.244,0.244
0.742,4.061,-3.124,0.220,0.220,0.243,0.243
0.743,4.012,-3.130,0.206,0.206,0.241,0.241
0.742,4.028,-3.126,0.201,0.201,0.249,0.249
0.744,3.947,-3.133,0.209,0.209,0.247,0.247
0.744,3.718,-3.135,0.217,0.217,0.249,0.249
0.743,3.539,-3.129,0.218,0.218,0.250,0.250
0.742,3.424,-3.128,0.218,0.218,0.253,0.253
0.743,3.196,-3.130,0.215,0.215,0.255,0.255
0.749,3.065,-3.148,0.229,0.229,0.246,0.246
0.748,3.016,-3.146,0.211,0.211,0.250,0.250
0.749,3.016,-3.149,0.233,0.233,0.256,0.256
0.749,3.114,-3.150,0.220,0.220,0.250,0.250
0.748,3.392,-3.147,0.227,0.227,0.258,0.258
0.749,3.539,-3.150,0.211,0.211,0.259,0.259
0.750,3.636,-3.152,0.235,0.235,0.255,0.255
0.750,3.849,-3.152,0.230,0.230,0.243,0.243
0.751,3.979,-3.158,0.235,0.235,0.259,0.259
0.751,4.110,-3.156,0.233,0.233,0.266,0.266
0.751,4.355,-3.155,0.246,0.246,0.269,0.269
0.749,4.501,-3.147,0.252,0.252,0.270,0.270
0.751,4.501,-3.155,0.266,0.266,0.270,0.270
0.756,4.534,-3.181,0.256,0.256,0.264,0.264
0.756,4.469,-3.180,0.264,0.264,0.267,0.267
0.756,4.485,-3.181,0.267,0.267,0.267,0.267
0.756,4.469,-3.177,0.270,0.270,0.270,0.270
