0.533,40.224,-9.477,0.230,0.230,0.238,0.238
0.533,39.930,-9.509,0.212,0.212,0.235,0.235
0.536,39.734,-9.615,0.206,0.206,0.240,0.240
0.537,39.718,-9.632,0.221,0.221,0.240,0.240
0.536,39.767,-9.603,0.209,0.209,0.235,0.235
0.536,39.767,-9.623,0.215,0.215,0.226,0.226
0.539,39.767,-9.716,0.206,0.206,0.238,0.238
0.543,39.750,-9.869,0.209,0.209,0.253,0.253
0.544,39.734,-9.919,0.212,0.212,0.237,0.237
0.545,39.701,-9.979,0.214,0.214,0.232,0.232
0.546,39.734,-10.004,0.203,0.203,0.237,0.237
0.546,39.799,-10.017,0.211,0.211,0.240,0.240
0.549,40.060,-10.118,0.200,0.200,0.227,0.227
0.549,40.305,-10.143,0.218,0.218,0.241,0.241
0.551,40.632,-10.190,0.209,0.209,0.243,0.243
0.553,40.844,-10.284,0.226,0.226,0.243,0.243
0.552,41.072,-10.260,0.214,0.214,0.243,0.243
0.552,41.252,-10.230,0.217,0.217,0.252,0.252
0.554,41.284,-10.319,0.223,0.223,0.250,0.250
0.559,41.203,-10.558,0.224,0.224,0.247,0.247
0.560,40.991,-10.560,0.226,0.226,0.252,0.252
0.561,40.991,-10.604,0.226,0.226,0.249,0.249
0.562,40.958,-10.642,0.232,0.232,0.258,0.258
0.563,41.007,-10.693,0.237,0.237,0.264,0.264
0.565,40.893,-10.781,0.238,0.238,0.267,0.267
0.566,40.778,-10.828,0.241,0.241,0.253,0.253
0.566,40.811,-10.824,0.246,0.246,0.253,0.253
0.567,41.154,-10.862,0.233,0.233,0.259,0.259
0.566,41.562,-10.842,0.240,0.240,0.256,0.256
0.569,41.839,-10.932,0.246,0.246,0.258,0.258
0.573,42.117,-11.136,0.246,0.246,0.262,0.262
0.575,42.231,-11.185,0.238,0.238,0.270,0.270
0.578,42.313,-11.313,0.246,0.246,0.261,0.261
0.578,42.231,-11.313,0.235,0.235,0.255,0.255
0.579,42.313,-11.359,0.244,0.244,0.264,0.264
0.579,42.557,-11.384,0.247,0.247,0.267,0.267
0.581,42.786,-11.459,0.246,0.246,0.262,0.262
0.583,43.063,-11.528,0.258,0.258,0.269,0.269
0.584,43.226,-11.586,0.256,0.256,0.275,0.275
0.585,43.210,-11.611,0.267,0.267,0.272,0.272
0.584,43.292,-11.579,0.264,0.264,0.275,0.275
0.584,43.537,-11.572,0.272,0.272,0.276,0.276
0.588,44.157,-11.763,0.284,0.284,0.267,0.267
0.593,44.809,-11.969,0.282,0.282,0.276,0.276
0.594,45.201,-12.023,0.278,0.278,0.275,0.275
0.595,45.234,-12.075,0.276,0.276,0.252,0.252
0.596,45.185,-12.129,0.270,0.270,0.275,0.275
0.597,45.152,-12.152,0.282,0.282,0.288,0.288
0.597,45.103,-12.141,0.272,0.272,0.273,0.273
0.599,44.907,-12.270,0.276,0.276,0.267,0.267
0.601,44.728,-12.335,0.275,0.275,0.261,0.261
0.603,44.744,-12.414,0.267,0.267,0.270,0.270
0.602,45.022,-12.390,0.256,0.256,0.259,0.259
0.603,45.446,-12.418,0.267,0.267,0.269,0.269
0.605,45.789,-12.524,0.264,0.264,0.267,0.267
0.611,46.050,-12.783,0.259,0.259,0.270,0.270
0.612,46.262,-12.860,0.259,0.259,0.270,0.270
0.612,46.605,-12.843,0.241,0.241,0.287,0.287
0.613,46.996,-12.875,0.258,0.258,0.262,0.262
0.614,47.192,-12.944,0.247,0.247,0.250,0.250
0.616,47.192,-13.052,0.243,0.243,0.258,0.258
0.617,47.176,-13.063,0.240,0.240,0.261,0.261
0.618,47.225,-13.125,0.243,0.243,0.258,0.258
0.616,47.437,-13.020,0.230,0.230,0.253,0.253
0.618,47.633,-13.120,0.243,0.243,0.264,0.264
0.623,47.698,-13.369,0.221,0.221,0.252,0.252
0.627,47.747,-13.555,0.237,0.237,0.255,0.255
0.627,47.927,-13.559,0.221,0.221,0.253,0.253
0.629,48.122,-13.634,0.224,0.224,0.252,0.252
0.629,48.122,-13.644,0.227,0.227,0.250,0.250
0.631,48.204,-13.740,0.221,0.221,0.255,0.255
0.631,48.204,-13.748,0.232,0.232,0.256,0.256
0.634,48.433,-13.887,0.224,0.224,0.256,0.256
0.634,48.547,-13.909,0.220,0.220,0.256,0.256
0.637,48.367,-14.043,0.215,0.215,0.249,0.249
0.636,48.139,-14.003,0.218,0.218,0.246,0.246
0.637,48.073,-14.027,0.221,0.221,0.233,0.233
0.637,48.106,-14.035,0.211,0.211,0.246,0.246
0.643,48.237,-14.346,0.195,0.195,0.241,0.241
0.647,48.547,-14.503,0.200,0.200,0.247,0.247
0.648,49.036,-14.596,0.188,0.188,0.243,0.243
0.648,49.542,-14.581,0.197,0.197,0.240,0.240
0.649,49.967,-14.637,0.175,0.175,0.243,0.243
0.651,50.065,-14.710,0.171,0.171,0.258,0.258
0.651,49.869,-14.727,0.172,0.172,0.237,0.237
0.654,49.624,-14.865,0.182,0.182,0.233,0.233
0.654,49.559,-14.877,0.182,0.182,0.233,0.233
0.657,49.657,-15.013,0.175,0.175,0.246,0.246
0.657,49.901,-15.030,0.172,0.172,0.241,0.241
0.656,50.130,-14.990,0.175,0.175,0.237,0.237
0.658,50.554,-15.067,0.180,0.180,0.238,0.238
0.664,51.305,-15.367,0.180,0.180,0.232,0.232
0.667,51.892,-15.506,0.188,0.188,0.241,0.241
0.668,52.105,-15.558,0.183,0.183,0.237,0.237
0.667,51.762,-15.553,0.194,0.194,0.240,0.240
0.670,51.354,-15.700,0.179,0.179,0.240,0.240
0.670,51.403,-15.684,0.189,0.189,0.240,0.240
0.672,51.876,-15.809,0.191,0.191,0.223,0.223
0.674,52.300,-15.870,0.203,0.203,0.246,0.246
0.675,52.235,-15.963,0.194,0.194,0.256,0.256
0.676,51.843,-15.996,0.197,0.197,0.246,0.246
0.675,51.582,-15.945,0.192,0.192,0.246,0.246
0.679,51.501,-16.146,0.203,0.203,0.240,0.240
0.682,51.566,-16.315,0.220,0.220,0.253,0.253
0.686,51.435,-16.500,0.208,0.208,0.261,0.261
0.687,50.978,-16.576,0.214,0.214,0.252,0.252
0.687,50.603,-16.561,0.204,0.204,0.250,0.250
0.688,50.587,-16.637,0.221,0.221,0.255,0.255
0.690,50.881,-16.736,0.215,0.215,0.249,0.249
0.692,51.011,-16.814,0.218,0.218,0.247,0.247
0.694,50.652,-16.938,0.218,0.218,0.252,0.252
0.696,49.836,-16.998,0.214,0.214,0.253,0.253
0.695,48.889,-16.990,0.212,0.212,0.253,0.253
0.696,48.188,-17.018,0.221,0.221,0.253,0.253
0.697,47.927,-17.069,0.217,0.217,0.255,0.255
0.701,47.763,-17.253,0.240,0.240,0.255,0.255
0.707,47.600,-17.532,0.221,0.221,0.276,0.276
0.705,47.143,-17.457,0.230,0.230,0.264,0.264
0.708,46.474,-17.578,0.229,0.229,0.259,0.259
0.709,46.148,-17.621,0.237,0.237,0.261,0.261
0.710,45.952,-17.665,0.255,0.255,0.267,0.267
0.712,45.740,-17.770,0.252,0.252,0.273,0.273
0.714,45.283,-17.865,0.246,0.246,0.281,0.281
0.715,44.663,-17.918,0.249,0.249,0.249,0.249
0.716,44.059,-17.976,0.256,0.256,0.270,0.270
0.717,43.537,-18.007,0.244,0.244,0.270,0.270
0.718,43.259,-18.049,0.259,0.259,0.282,0.282
0.718,42.933,-18.046,0.253,0.253,0.264,0.264
0.722,43.014,-18.200,0.249,0.249,0.270,0.270
0.728,43.275,-18.472,0.241,0.241,0.272,0.272
0.728,43.634,-18.454,0.247,0.247,0.252,0.252
0.729,44.091,-18.524,0.237,0.237,0.264,0.264
0.730,44.679,-18.582,0.256,0.256,0.279,0.279
0.732,45.413,-18.632,0.230,0.230,0.269,0.269
0.733,46.001,-18.713,0.240,0.240,0.261,0.261
0.736,46.213,-18.849,0.221,0.221,0.255,0.255
0.737,46.066,-18.899,0.224,0.224,0.264,0.264
0.738,45.560,-18.920,0.221,0.221,0.253,0.253
0.738,45.087,-18.923,0.211,0.211,0.261,0.261
0.739,44.826,-18.983,0.209,0.209,0.261,0.261
0.744,44.875,-19.191,0.203,0.203,0.253,0.253
0.748,44.809,-19.383,0.200,0.200,0.252,0.252
0.749,44.712,-19.404,0.197,0.197,0.264,0.264
0.751,44.842,-19.515,0.195,0.195,0.249,0.249
0.751,45.446,-19.520,0.194,0.194,0.240,0.240
0.752,46.327,-19.576,0.197,0.197,0.252,0.252
0.755,47.029,-19.719,0.183,0.183,0.243,0.243
0.756,47.192,-19.759,0.191,0.191,0.244,0.244
0.758,46.898,-19.825,0.172,0.172,0.240,0.240
0.759,46.719,-19.882,0.185,0.185,0.250,0.250
0.759,46.556,-19.896,0.179,0.179,0.237,0.237
0.760,46.311,-19.933,0.183,0.183,0.238,0.238
0.764,46.229,-20.116,0.185,0.185,0.233,0.233
0.768,46.539,-20.288,0.182,0.182,0.243,0.243
0.771,47.143,-20.423,0.171,0.171,0.237,0.237
0.771,48.008,-20.456,0.175,0.175,0.233,0.233
0.773,49.183,-20.524,0.175,0.175,0.227,0.227
0.773,49.999,-20.563,0.172,0.172,0.221,0.221
0.776,50.162,-20.694,0.180,0.180,0.227,0.227
0.779,49.852,-20.822,0.179,0.179,0.229,0.229
0.780,49.265,-20.866,0.174,0.174,0.224,0.224
0.782,48.743,-20.993,0.159,0.159,0.221,0.221
0.781,48.253,-20.943,0.156,0.156,0.227,0.227
0.782,47.959,-20.996,0.151,0.151,0.224,0.224
0.783,47.470,-21.021,0.151,0.151,0.223,0.223
0.789,47.274,-21.334,0.154,0.154,0.233,0.233
0.792,47.453,-21.466,0.160,0.160,0.224,0.224
0.794,48.025,-21.532,0.150,0.150,0.230,0.230
0.794,48.481,-21.569,0.160,0.160,0.244,0.244
0.796,48.661,-21.650,0.160,0.160,0.226,0.226
0.797,48.661,-21.709,0.168,0.168,0.223,0.223
0.799,48.628,-21.822,0.183,0.183,0.229,0.229
0.802,48.481,-21.953,0.182,0.182,0.233,0.233
0.804,47.959,-22.018,0.198,0.198,0.233,0.233
0.804,47.372,-22.045,0.201,0.201,0.227,0.227
0.804,47.257,-22.045,0.204,0.204,0.214,0.214
0.805,47.845,-22.100,0.198,0.198,0.229,0.229
0.809,48.792,-22.301,0.200,0.200,0.250,0.250
0.814,49.542,-22.531,0.197,0.197,0.235,0.235
0.816,49.705,-22.633,0.203,0.203,0.230,0.230
0.817,49.689,-22.656,0.200,0.200,0.229,0.229
0.818,49.510,-22.702,0.218,0.218,0.233,0.233
0.820,49.183,-22.810,0.209,0.209,0.233,0.233
0.821,48.759,-22.883,0.221,0.221,0.240,0.240
0.824,48.188,-23.015,0.214,0.214,0.237,0.237
0.826,47.747,-23.091,0.217,0.217,0.235,0.235
0.828,47.290,-23.198,0.229,0.229,0.232,0.232
0.827,47.225,-23.182,0.233,0.233,0.229,0.229
0.828,47.617,-23.192,0.240,0.240,0.243,0.243
0.830,48.367,-23.294,0.233,0.233,0.247,0.247
0.837,48.906,-23.650,0.230,0.230,0.238,0.238
0.838,48.906,-23.687,0.240,0.240,0.233,0.233
0.840,48.661,-23.794,0.243,0.243,0.249,0.249
0.840,48.400,-23.809,0.244,0.244,0.237,0.237
0.842,48.335,-23.902,0.255,0.255,0.258,0.258
0.845,48.237,-24.019,0.253,0.253,0.246,0.246
0.847,47.812,-24.106,0.267,0.267,0.241,0.241
0.849,47.421,-24.206,0.273,0.273,0.250,0.250
0.851,47.502,-24.311,0.282,0.282,0.253,0.253
0.850,47.878,-24.286,0.287,0.287,0.246,0.246
0.850,48.220,-24.287,0.291,0.291,0.249,0.249
0.853,48.481,-24.406,0.293,0.293,0.249,0.249
0.858,48.498,-24.660,0.304,0.304,0.255,0.255
0.862,48.057,-24.835,0.307,0.307,0.259,0.259
0.862,47.584,-24.843,0.316,0.316,0.258,0.258
0.865,47.062,-25.004,0.317,0.317,0.250,0.250
0.866,46.344,-25.023,0.307,0.307,0.255,0.255
0.868,45.446,-25.128,0.307,0.307,0.252,0.252
0.870,44.989,-25.206,0.304,0.304,0.221,0.221
0.872,45.332,-25.314,0.305,0.305,0.249,0.249
0.873,45.952,-25.354,0.308,0.308,0.261,0.261
0.875,46.295,-25.469,0.307,0.307,0.249,0.249
0.875,46.523,-25.468,0.287,0.287,0.240,0.240
0.876,46.458,-25.515,0.295,0.295,0.249,0.249
0.879,46.409,-25.636,0.290,0.290,0.240,0.240
0.884,46.213,-25.861,0.304,0.304,0.233,0.233
0.888,45.952,-26.036,0.284,0.284,0.244,0.244
0.889,46.017,-26.110,0.291,0.291,0.250,0.250
0.890,46.670,-26.144,0.288,0.288,0.238,0.238
0.892,47.698,-26.232,0.287,0.287,0.233,0.233
0.894,48.547,-26.326,0.282,0.282,0.235,0.235
0.896,48.677,-26.453,0.279,0.279,0.235,0.235
0.898,48.400,-26.532,0.266,0.266,0.241,0.241
0.900,48.025,-26.604,0.266,0.266,0.229,0.229
0.901,47.355,-26.693,0.252,0.252,0.217,0.217
0.901,46.735,-26.677,0.249,0.249,0.224,0.224
0.902,46.246,-26.740,0.259,0.259,0.226,0.226
0.907,46.131,-26.968,0.244,0.244,0.235,0.235
0.911,46.262,-27.149,0.244,0.244,0.224,0.224
0.913,46.866,-27.223,0.233,0.233,0.215,0.215
0.914,47.617,-27.278,0.238,0.238,0.221,0.221
0.916,48.433,-27.382,0.249,0.249,0.221,0.221
0.917,49.036,-27.425,0.246,0.246,0.223,0.223
0.920,49.151,-27.577,0.230,0.230,0.221,0.221
0.921,48.775,-27.617,0.232,0.232,0.218,0.218
0.924,48.269,-27.757,0.218,0.218,0.214,0.214
0.924,47.763,-27.784,0.232,0.232,0.212,0.212
0.926,47.780,-27.844,0.218,0.218,0.209,0.209
0.926,48.335,-27.862,0.212,0.212,0.212,0.212
0.929,49.314,-28.027,0.209,0.209,0.206,0.206
0.935,50.081,-28.284,0.200,0.200,0.212,0.212
0.937,50.162,-28.422,0.200,0.200,0.194,0.194
0.938,49.901,-28.474,0.186,0.186,0.200,0.200
0.939,49.542,-28.500,0.179,0.179,0.209,0.209
0.941,49.265,-28.623,0.191,0.191,0.191,0.191
0.943,48.938,-28.719,0.194,0.194,0.204,0.204
0.946,48.481,-28.834,0.180,0.180,0.227,0.227
0.949,48.073,-28.970,0.188,0.188,0.203,0.203
0.951,47.910,-29.080,0.169,0.169,0.194,0.194
0.952,48.220,-29.156,0.195,0.195,0.203,0.203
0.952,48.563,-29.158,0.183,0.183,0.201,0.201
0.955,48.645,-29.274,0.189,0.189,0.203,0.203
0.957,48.400,-29.402,0.186,0.186,0.206,0.206
0.963,48.090,-29.644,0.179,0.179,0.183,0.183
0.963,47.763,-29.679,0.201,0.201,0.203,0.203
0.965,47.355,-29.778,0.195,0.195,0.215,0.215
0.966,47.078,-29.819,0.194,0.194,0.212,0.212
0.968,46.898,-29.922,0.192,0.192,0.206,0.206
0.971,47.045,-30.048,0.197,0.197,0.197,0.197
0.974,47.486,-30.181,0.206,0.206,0.212,0.212
0.976,48.008,-30.278,0.209,0.209,0.201,0.201
0.978,48.106,-30.367,0.197,0.197,0.212,0.212
0.977,47.763,-30.351,0.206,0.206,0.214,0.214
0.979,46.947,-30.431,0.200,0.200,0.221,0.221
0.982,46.278,-30.546,0.220,0.220,0.221,0.221
0.987,45.658,-30.800,0.212,0.212,0.227,0.227
0.990,45.332,-30.913,0.217,0.217,0.218,0.218
0.990,45.283,-30.942,0.212,0.212,0.212,0.212
0.993,45.838,-31.054,0.212,0.212,0.220,0.220
0.994,46.523,-31.132,0.211,0.211,0.220,0.220
0.997,46.980,-31.243,0.217,0.217,0.223,0.223
0.998,46.735,-31.318,0.215,0.215,0.220,0.220
1.001,46.050,-31.460,0.214,0.214,0.237,0.237
1.004,45.201,-31.576,0.220,0.220,0.226,0.226
1.005,44.434,-31.619,0.215,0.215,0.224,0.224
1.005,44.075,-31.610,0.237,0.237,0.221,0.221
1.006,43.847,-31.680,0.233,0.233,0.223,0.223
1.012,43.765,-31.945,0.238,0.238,0.233,0.233
1.015,44.075,-32.047,0.229,0.229,0.233,0.233
1.017,44.499,-32.170,0.244,0.244,0.209,0.209
1.020,44.630,-32.276,0.253,0.253,0.230,0.230
1.021,44.353,-32.307,0.276,0.276,0.247,0.247
1.023,43.879,-32.398,0.252,0.252,0.240,0.240
1.025,43.537,-32.500,0.264,0.264,0.227,0.227
1.027,43.390,-32.612,0.255,0.255,0.230,0.230
1.030,43.520,-32.722,0.259,0.259,0.230,0.230
1.032,43.716,-32.794,0.264,0.264,0.230,0.230
1.033,44.091,-32.830,0.261,0.261,0.233,0.233
1.033,44.548,-32.836,0.264,0.264,0.240,0.240
1.037,44.793,-33.011,0.253,0.253,0.233,0.233
1.041,44.809,-33.198,0.247,0.247,0.240,0.240
1.044,44.630,-33.338,0.252,0.252,0.246,0.246
1.045,44.320,-33.373,0.253,0.253,0.229,0.229
1.048,43.732,-33.509,0.250,0.250,0.235,0.235
1.050,43.390,-33.594,0.252,0.252,0.237,0.237
1.052,43.618,-33.676,0.241,0.241,0.230,0.230
1.053,44.401,-33.752,0.247,0.247,0.229,0.229
1.055,45.332,-33.844,0.235,0.235,0.224,0.224
1.058,45.756,-33.983,0.238,0.238,0.201,0.201
1.059,45.707,-34.032,0.233,0.233,0.218,0.218
1.060,45.397,-34.060,0.233,0.233,0.233,0.233
1.061,45.169,-34.121,0.220,0.220,0.214,0.214
1.068,45.120,-34.417,0.229,0.229,0.218,0.218
1.071,45.234,-34.543,0.218,0.218,0.195,0.195
1.073,45.642,-34.636,0.226,0.226,0.209,0.209
1.075,46.376,-34.723,0.220,0.220,0.227,0.227
1.077,47.029,-34.816,0.203,0.203,0.214,0.214
1.079,47.143,-34.919,0.209,0.209,0.206,0.206
1.081,46.964,-35.002,0.209,0.209,0.206,0.206
1.083,46.605,-35.123,0.218,0.218,0.206,0.206
1.086,46.278,-35.257,0.215,0.215,0.218,0.218
1.087,46.229,-35.307,0.208,0.208,0.209,0.209
1.088,46.605,-35.332,0.206,0.206,0.198,0.198
1.090,47.453,-35.426,0.208,0.208,0.208,0.208
1.092,48.335,-35.558,0.197,0.197,0.203,0.203
1.096,48.579,-35.737,0.214,0.214,0.197,0.197
1.100,48.269,-35.935,0.194,0.194,0.195,0.195
1.104,47.519,-36.097,0.194,0.194,0.189,0.189
1.105,47.062,-36.138,0.180,0.180,0.191,0.191
1.106,46.801,-36.206,0.175,0.175,0.212,0.212
1.109,46.980,-36.326,0.177,0.177,0.195,0.195
1.110,47.274,-36.413,0.165,0.165,0.191,0.191
1.112,47.617,-36.491,0.165,0.165,0.197,0.197
1.116,48.073,-36.671,0.154,0.154,0.197,0.197
1.117,48.400,-36.743,0.160,0.160,0.191,0.191
1.118,48.269,-36.779,0.166,0.166,0.188,0.188
1.118,47.682,-36.777,0.160,0.160,0.191,0.191
1.122,46.784,-36.984,0.162,0.162,0.197,0.197
1.125,45.577,-37.119,0.165,0.165,0.197,0.197
1.130,44.548,-37.353,0.153,0.153,0.223,0.223
1.131,43.700,-37.387,0.172,0.172,0.203,0.203
1.135,42.769,-37.550,0.160,0.160,0.191,0.191
1.135,41.480,-37.568,0.174,0.174,0.201,0.201
1.137,39.946,-37.645,0.166,0.166,0.200,0.200
1.140,38.118,-37.731,0.159,0.159,0.200,0.200
1.143,36.209,-37.870,0.179,0.179,0.200,0.200
1.144,34.414,-37.911,0.175,0.175,0.182,0.182
1.145,32.684,-37.931,0.186,0.186,0.203,0.203
1.146,31.068,-37.967,0.182,0.182,0.214,0.214
1.148,29.681,-38.023,0.179,0.179,0.211,0.211
1.153,28.424,-38.156,0.189,0.189,0.206,0.206
1.157,27.102,-38.285,0.198,0.198,0.201,0.201
1.160,25.356,-38.349,0.195,0.195,0.204,0.204
1.159,23.365,-38.339,0.201,0.201,0.218,0.218
1.162,21.439,-38.408,0.197,0.197,0.209,0.209
1.165,19.824,-38.455,0.195,0.195,0.209,0.209
1.166,18.730,-38.489,0.194,0.194,0.214,0.214
1.169,18.126,-38.536,0.206,0.206,0.218,0.218
1.172,17.588,-38.595,0.198,0.198,0.223,0.223
1.173,16.853,-38.609,0.204,0.204,0.211,0.211
1.173,15.793,-38.601,0.197,0.197,0.204,0.204
1.175,14.536,-38.633,0.198,0.198,0.209,0.209
1.177,13.312,-38.670,0.192,0.192,0.214,0.214
1.183,12.202,-38.736,0.197,0.197,0.208,0.208
1.186,10.897,-38.775,0.203,0.203,0.217,0.217
1.187,9.509,-38.785,0.195,0.195,0.220,0.220
1.189,7.992,-38.808,0.203,0.203,0.223,0.223
1.190,6.409,-38.812,0.208,0.208,0.220,0.220
1.193,4.695,-38.830,0.212,0.212,0.224,0.224
1.195,3.030,-38.835,0.221,0.221,0.211,0.211
1.197,1.513,-38.840,0.221,0.221,0.221,0.221
1.200,0.240,-38.843,0.221,0.221,0.224,0.224
1.201,-0.935,-38.843,0.224,0.224,0.209,0.209
1.200,-2.274,-38.845,0.220,0.220,0.218,0.218
1.202,-3.661,-38.840,0.244,0.244,0.235,0.235
1.208,-4.901,-38.814,0.224,0.224,0.220,0.220
1.211,-6.044,-38.795,0.233,0.233,0.221,0.221
1.213,-7.741,-38.784,0.226,0.226,0.218,0.218
1.215,-10.483,-38.760,0.233,0.233,0.226,0.226
1.216,-14.220,-38.748,0.237,0.237,0.217,0.217
1.218,-17.990,-38.725,0.235,0.235,0.221,0.221
1.221,-20.911,-38.672,0.230,0.230,0.226,0.226
1.223,-22.967,-38.625,0.240,0.240,0.224,0.224
1.225,-24.453,-38.567,0.244,0.244,0.212,0.212
1.226,-26.297,-38.540,0.227,0.227,0.229,0.229
1.227,-28.565,-38.521,0.241,0.241,0.212,0.212
1.227,-30.752,-38.506,0.235,0.235,0.208,0.208
1.233,-32.531,-38.331,0.238,0.238,0.209,0.209
1.238,-34.424,-38.164,0.230,0.230,0.212,0.212
1.239,-36.644,-38.113,0.230,0.230,0.206,0.206
1.242,-39.353,-38.019,0.233,0.233,0.203,0.203
1.242,-41.997,-38.018,0.227,0.227,0.197,0.197
1.243,-44.086,-37.951,0.217,0.217,0.200,0.200
1.245,-45.195,-37.869,0.230,0.230,0.195,0.195
1.248,-45.522,-37.749,0.223,0.223,0.189,0.189
1.250,-45.342,-37.647,0.229,0.229,0.189,0.189
1.252,-45.146,-37.554,0.226,0.226,0.191,0.191
1.252,-45.636,-37.545,0.212,0.212,0.194,0.194
1.252,-46.713,-37.549,0.221,0.221,0.194,0.194
1.255,-48.459,-37.409,0.214,0.214,0.191,0.191
1.262,-50.303,-37.096,0.218,0.218,0.182,0.182
1.265,-51.642,-36.915,0.214,0.214,0.182,0.182
1.266,-52.262,-36.888,0.217,0.217,0.182,0.182
1.267,-52.115,-36.813,0.221,0.221,0.169,0.169
1.269,-51.071,-36.712,0.215,0.215,0.179,0.179
1.271,-49.683,-36.637,0.201,0.201,0.183,0.183
1.273,-48.525,-36.499,0.211,0.211,0.180,0.180
1.274,-48.084,-36.454,0.200,0.200,0.172,0.172
1.277,-48.133,-36.331,0.212,0.212,0.175,0.175
1.279,-48.166,-36.238,0.189,0.189,0.175,0.175
1.278,-47.921,-36.269,0.179,0.179,0.203,0.203
1.279,-47.692,-36.242,0.168,0.168,0.172,0.172
1.284,-47.350,-36.004,0.166,0.166,0.174,0.174
1.289,-46.648,-35.775,0.180,0.180,0.177,0.177
1.291,-45.293,-35.665,0.171,0.171,0.175,0.175
1.292,-43.596,-35.606,0.169,0.169,0.182,0.182
1.293,-41.833,-35.576,0.171,0.171,0.166,0.166
1.294,-40.479,-35.519,0.175,0.175,0.145,0.145
1.297,-39.549,-35.418,0.177,0.177,0.165,0.165
1.299,-38.961,-35.332,0.172,0.172,0.188,0.188
1.301,-38.488,-35.260,0.168,0.168,0.182,0.182
1.302,-37.933,-35.203,0.180,0.180,0.171,0.171
1.303,-37.068,-35.186,0.172,0.172,0.171,0.171
1.304,-35.697,-35.148,0.194,0.194,0.174,0.174
1.308,-33.771,-35.022,0.185,0.185,0.169,0.169
1.311,-31.421,-34.902,0.188,0.188,0.175,0.175
1.314,-29.251,-34.808,0.189,0.189,0.172,0.172
1.315,-28.076,-34.780,0.198,0.198,0.175,0.175
1.316,-27.880,-34.766,0.197,0.197,0.175,0.175
1.319,-27.896,-34.683,0.197,0.197,0.195,0.195
1.320,-27.358,-34.647,0.201,0.201,0.182,0.182
1.323,-26.313,-34.576,0.209,0.209,0.185,0.185
1.323,-25.007,-34.560,0.209,0.209,0.191,0.191
1.325,-23.735,-34.513,0.201,0.201,0.186,0.186
1.326,-22.690,-34.506,0.204,0.204,0.188,0.188
1.325,-21.433,-34.520,0.209,0.209,0.185,0.185
1.329,-20.160,-34.438,0.215,0.215,0.195,0.195
1.335,-19.328,-34.314,0.204,0.204,0.188,0.188
1.337,-19.149,-34.279,0.206,0.206,0.191,0.191
1.340,-19.198,-34.225,0.204,0.204,0.185,0.185
1.340,-19.034,-34.226,0.212,0.212,0.191,0.191
1.342,-18.186,-34.186,0.203,0.203,0.188,0.188
1.344,-17.027,-34.155,0.209,0.209,0.189,0.189
1.345,-15.885,-34.128,0.203,0.203,0.186,0.186
1.347,-14.954,-34.101,0.209,0.209,0.197,0.197
1.349,-14.220,-34.077,0.215,0.215,0.194,0.194
1.349,-13.518,-34.068,0.217,0.217,0.201,0.201
1.350,-12.996,-34.060,0.224,0.224,0.209,0.209
1.351,-12.767,-34.041,0.223,0.223,0.191,0.191
1.355,-12.849,-33.995,0.233,0.233,0.198,0.198
1.360,-13.224,-33.937,0.238,0.238,0.194,0.194
1.362,-13.796,-33.910,0.249,0.249,0.206,0.206
1.364,-14.497,-33.876,0.244,0.244,0.214,0.214
1.364,-14.759,-33.877,0.250,0.250,0.208,0.208
1.366,-14.563,-33.846,0.241,0.241,0.209,0.209
1.368,-14.236,-33.822,0.258,0.258,0.226,0.226
1.370,-13.926,-33.794,0.247,0.247,0.209,0.209
1.372,-13.845,-33.767,0.256,0.256,0.197,0.197
1.374,-14.236,-33.734,0.247,0.247,0.206,0.206
1.374,-15.085,-33.733,0.246,0.246,0.209,0.209
1.373,-15.950,-33.743,0.246,0.246,0.209,0.209
1.375,-16.342,-33.717,0.252,0.252,0.209,0.209
1.382,-16.488,-33.606,0.250,0.250,0.229,0.229
1.384,-16.717,-33.566,0.247,0.247,0.211,0.211
1.386,-17.141,-33.531,0.240,0.240,0.203,0.203
1.387,-17.696,-33.514,0.230,0.230,0.204,0.204
1.388,-18.137,-33.494,0.237,0.237,0.201,0.201
1.390,-18.333,-33.470,0.235,0.235,0.203,0.203
1.391,-18.512,-33.442,0.230,0.230,0.206,0.206
1.394,-19.067,-33.392,0.223,0.223,0.204,0.204
1.396,-19.932,-33.353,0.215,0.215,0.204,0.204
1.397,-20.764,-33.335,0.220,0.220,0.206,0.206
1.397,-21.646,-33.331,0.223,0.223,0.203,0.203
1.397,-22.559,-33.331,0.215,0.215,0.194,0.194
1.402,-23.588,-33.209,0.227,0.227,0.195,0.195
1.406,-24.551,-33.105,0.211,0.211,0.189,0.189
1.408,-25.497,-33.069,0.217,0.217,0.194,0.194
1.409,-26.019,-33.039,0.203,0.203,0.195,0.195
1.410,-26.346,-33.017,0.208,0.208,0.197,0.197
1.411,-26.705,-32.985,0.218,0.218,0.198,0.198
1.413,-27.504,-32.920,0.209,0.209,0.198,0.198
1.416,-28.745,-32.860,0.212,0.212,0.197,0.197
1.418,-29.887,-32.792,0.198,0.198,0.189,0.189
1.418,-30.605,-32.782,0.198,0.198,0.188,0.188
1.419,-31.111,-32.759,0.212,0.212,0.192,0.192
1.419,-31.943,-32.769,0.204,0.204,0.192,0.192
1.421,-33.298,-32.694,0.189,0.189,0.186,0.186
1.427,-35.028,-32.499,0.189,0.189,0.186,0.186
