0.554,-6.072,-7.347,0.175,0.175,0.240,0.240
0.558,-5.517,-7.325,0.188,0.188,0.249,0.249
0.562,-5.207,-7.303,0.172,0.172,0.233,0.233
0.566,-4.946,-7.285,0.172,0.172,0.244,0.244
0.569,-4.816,-7.267,0.183,0.183,0.250,0.250
0.566,-4.783,-7.284,0.186,0.186,0.249,0.249
0.567,-4.750,-7.281,0.188,0.188,0.246,0.246
0.567,-4.457,-7.277,0.195,0.195,0.247,0.247
0.569,-3.869,-7.272,0.191,0.191,0.250,0.250
0.571,-3.086,-7.265,0.198,0.198,0.244,0.244
0.571,-2.319,-7.265,0.198,0.198,0.250,0.250
0.569,-1.552,-7.268,0.206,0.206,0.262,0.262
0.569,-0.932,-7.268,0.204,0.204,0.252,0.252
0.570,-0.491,-7.268,0.206,0.206,0.255,0.255
0.576,-0.083,-7.266,0.208,0.208,0.246,0.246
0.578,0.456,-7.266,0.212,0.212,0.258,0.258
0.578,1.076,-7.266,0.211,0.211,0.269,0.269
0.578,1.843,-7.266,0.214,0.214,0.262,0.262
0.579,2.479,-7.268,0.209,0.209,0.259,0.259
0.580,3.018,-7.271,0.208,0.208,0.258,0.258
0.580,3.475,-7.272,0.217,0.217,0.259,0.259
0.583,3.932,-7.281,0.215,0.215,0.261,0.261
0.583,4.356,-7.281,0.223,0.223,0.266,0.266
0.582,4.617,-7.277,0.217,0.217,0.266,0.266
0.582,4.895,-7.277,0.220,0.220,0.269,0.269
0.582,5.025,-7.277,0.221,0.221,0.264,0.264
0.584,5.074,-7.286,0.227,0.227,0.267,0.267
0.590,5.319,-7.320,0.227,0.227,0.270,0.270
0.590,5.466,-7.319,0.243,0.243,0.291,0.291
0.590,5.596,-7.319,0.233,0.233,0.273,0.273
0.590,5.907,-7.321,0.240,0.240,0.259,0.259
0.591,6.217,-7.328,0.246,0.246,0.272,0.272
0.592,6.380,-7.333,0.249,0.249,0.273,0.273
0.595,6.217,-7.348,0.270,0.270,0.278,0.278
0.595,6.004,-7.348,0.262,0.262,0.273,0.273
0.596,6.004,-7.355,0.249,0.249,0.275,0.275
0.596,6.233,-7.357,0.258,0.258,0.273,0.273
0.595,6.445,-7.349,0.258,0.258,0.282,0.282
0.596,6.412,-7.357,0.262,0.262,0.281,0.281
0.601,6.184,-7.385,0.264,0.264,0.269,0.269
0.604,6.004,-7.405,0.252,0.252,0.273,0.273
0.605,5.923,-7.410,0.267,0.267,0.276,0.276
0.604,5.613,-7.407,0.255,0.255,0.270,0.270
0.604,5.107,-7.408,0.256,0.256,0.275,0.275
0.605,4.699,-7.413,0.253,0.253,0.279,0.279
0.607,4.748,-7.420,0.261,0.261,0.273,0.273
0.607,5.009,-7.422,0.247,0.247,0.273,0.273
0.610,5.254,-7.434,0.258,0.258,0.278,0.278
0.608,5.205,-7.427,0.243,0.243,0.267,0.267
0.607,5.025,-7.419,0.252,0.252,0.246,0.246
0.607,5.042,-7.420,0.247,0.247,0.261,0.261
0.614,5.237,-7.455,0.240,0.240,0.275,0.275
0.615,5.433,-7.463,0.240,0.240,0.262,0.262
0.618,5.417,-7.476,0.233,0.233,0.262,0.262
0.616,5.172,-7.469,0.227,0.227,0.258,0.258
0.617,4.944,-7.474,0.235,0.235,0.259,0.259
0.617,4.927,-7.472,0.227,0.227,0.252,0.252
0.618,4.944,-7.480,0.227,0.227,0.259,0.259
0.619,4.976,-7.484,0.224,0.224,0.253,0.253
0.621,4.911,-7.492,0.215,0.215,0.253,0.253
0.622,4.683,-7.495,0.233,0.233,0.256,0.256
0.621,4.421,-7.493,0.220,0.220,0.249,0.249
0.621,3.997,-7.492,0.224,0.224,0.253,0.253
0.621,3.393,-7.493,0.218,0.218,0.259,0.259
0.628,2.920,-7.513,0.223,0.223,0.259,0.259
0.628,2.528,-7.515,0.229,0.229,0.253,0.253
0.629,2.104,-7.518,0.223,0.223,0.249,0.249
0.630,1.680,-7.518,0.217,0.217,0.241,0.241
0.630,1.419,-7.519,0.215,0.215,0.233,0.233
0.631,1.190,-7.521,0.208,0.208,0.240,0.240
0.632,1.076,-7.522,0.209,0.209,0.243,0.243
0.634,0.945,-7.524,0.200,0.200,0.244,0.244
0.635,0.733,-7.524,0.197,0.197,0.256,0.256
0.634,0.521,-7.524,0.189,0.189,0.246,0.246
0.635,0.243,-7.524,0.183,0.183,0.240,0.240
0.634,0.064,-7.524,0.191,0.191,0.235,0.235
0.637,0.097,-7.524,0.185,0.185,0.240,0.240
0.641,0.048,-7.524,0.192,0.192,0.233,0.233
0.642,0.178,-7.524,0.189,0.189,0.243,0.243
0.643,0.374,-7.525,0.194,0.194,0.258,0.258
0.642,0.505,-7.524,0.182,0.182,0.241,0.241
0.643,0.292,-7.525,0.192,0.192,0.244,0.244
0.645,0.064,-7.525,0.192,0.192,0.238,0.238
0.646,0.031,-7.525,0.200,0.200,0.243,0.243
0.646,0.080,-7.525,0.191,0.191,0.241,0.241
0.649,-0.099,-7.525,0.203,0.203,0.243,0.243
0.646,-0.311,-7.526,0.197,0.197,0.244,0.244
0.646,-0.409,-7.526,0.203,0.203,0.247,0.247
0.651,-0.475,-7.524,0.208,0.208,0.243,0.243
0.653,-0.621,-7.522,0.203,0.203,0.241,0.241
0.654,-0.540,-7.522,0.204,0.204,0.249,0.249
0.655,-0.409,-7.522,0.209,0.209,0.241,0.241
0.655,-0.344,-7.522,0.221,0.221,0.247,0.247
0.655,-0.344,-7.521,0.212,0.212,0.243,0.243
0.657,-0.360,-7.521,0.227,0.227,0.252,0.252
0.658,-0.360,-7.520,0.215,0.215,0.249,0.249
0.660,-0.360,-7.520,0.229,0.229,0.252,0.252
0.659,-0.475,-7.520,0.223,0.223,0.253,0.253
0.659,-0.801,-7.520,0.229,0.229,0.255,0.255
0.659,-1.176,-7.520,0.230,0.230,0.249,0.249
0.662,-1.503,-7.516,0.220,0.220,0.249,0.249
0.666,-1.715,-7.509,0.227,0.227,0.250,0.250
0.667,-1.813,-7.507,0.233,0.233,0.252,0.252
0.667,-1.601,-7.508,0.223,0.223,0.241,0.241
0.667,-1.242,-7.507,0.243,0.243,0.258,0.258
0.669,-0.507,-7.506,0.233,0.233,0.262,0.262
0.670,0.015,-7.506,0.227,0.227,0.255,0.255
0.670,0.211,-7.506,0.227,0.227,0.256,0.256
0.671,0.146,-7.506,0.237,0.237,0.259,0.259
0.673,-0.148,-7.506,0.259,0.259,0.261,0.261
0.671,-0.148,-7.506,0.247,0.247,0.266,0.266
0.671,-0.067,-7.506,0.252,0.252,0.270,0.270
0.674,0.097,-7.506,0.261,0.261,0.261,0.261
0.678,0.195,-7.507,0.272,0.272,0.266,0.266
0.680,0.505,-7.508,0.261,0.261,0.261,0.261
0.680,0.831,-7.508,0.275,0.275,0.262,0.262
0.680,1.059,-7.507,0.275,0.275,0.259,0.259
0.681,1.059,-7.508,0.276,0.276,0.282,0.282
0.682,1.043,-7.509,0.264,0.264,0.264,0.264
0.683,1.027,-7.511,0.264,0.264,0.256,0.256
0.684,1.043,-7.511,0.269,0.269,0.255,0.255
0.685,1.141,-7.513,0.276,0.276,0.267,0.267
0.685,1.484,-7.512,0.256,0.256,0.256,0.256
0.684,1.827,-7.511,0.270,0.270,0.262,0.262
0.684,2.137,-7.511,0.261,0.261,0.279,0.279
0.688,2.479,-7.520,0.264,0.264,0.262,0.262
0.692,2.920,-7.531,0.267,0.267,0.252,0.252
0.692,3.361,-7.532,0.252,0.252,0.253,0.253
0.693,3.556,-7.534,0.259,0.259,0.266,0.266
0.694,3.654,-7.539,0.246,0.246,0.262,0.262
0.694,3.834,-7.537,0.243,0.243,0.256,0.256
0.696,3.997,-7.546,0.249,0.249,0.275,0.275
0.696,4.062,-7.548,0.250,0.250,0.259,0.259
0.696,4.095,-7.546,0.240,0.240,0.249,0.249
0.696,4.226,-7.546,0.246,0.246,0.255,0.255
0.696,4.160,-7.547,0.232,0.232,0.253,0.253
0.702,4.013,-7.571,0.240,0.240,0.255,0.255
0.704,3.981,-7.577,0.230,0.230,0.250,0.250
0.704,3.964,-7.580,0.232,0.232,0.264,0.264
0.705,3.964,-7.582,0.230,0.230,0.247,0.247
0.705,3.997,-7.582,0.230,0.230,0.246,0.246
0.706,3.981,-7.585,0.227,0.227,0.246,0.246
0.707,3.948,-7.591,0.227,0.227,0.249,0.249
0.707,3.720,-7.592,0.229,0.229,0.250,0.250
0.709,3.540,-7.597,0.227,0.227,0.250,0.250
0.709,3.442,-7.599,0.230,0.230,0.252,0.252
0.708,3.507,-7.596,0.214,0.214,0.241,0.241
0.708,3.507,-7.594,0.227,0.227,0.244,0.244
0.712,3.524,-7.610,0.223,0.223,0.238,0.238
0.714,3.507,-7.617,0.221,0.221,0.243,0.243
0.716,3.540,-7.624,0.206,0.206,0.240,0.240
0.717,3.524,-7.627,0.201,0.201,0.240,0.240
0.718,3.605,-7.629,0.200,0.200,0.215,0.215
0.718,3.834,-7.628,0.208,0.208,0.233,0.233
0.719,4.079,-7.633,0.191,0.191,0.246,0.246
0.720,4.356,-7.636,0.189,0.189,0.240,0.240
0.721,4.487,-7.641,0.182,0.182,0.232,0.232
0.722,4.454,-7.647,0.191,0.191,0.233,0.233
0.723,4.177,-7.652,0.189,0.189,0.240,0.240
0.723,3.915,-7.650,0.186,0.186,0.212,0.212
0.722,3.654,-7.649,0.185,0.185,0.237,0.237
0.724,3.410,-7.654,0.175,0.175,0.249,0.249
0.729,3.148,-7.671,0.191,0.191,0.233,0.233
0.731,3.034,-7.676,0.191,0.191,0.230,0.230
0.730,2.985,-7.675,0.195,0.195,0.227,0.227
0.731,2.936,-7.677,0.191,0.191,0.237,0.237
0.732,2.724,-7.680,0.192,0.192,0.232,0.232
0.733,2.545,-7.682,0.200,0.200,0.240,0.240
0.734,2.398,-7.685,0.211,0.211,0.249,0.249
0.735,2.218,-7.688,0.195,0.195,0.240,0.240
0.735,2.006,-7.688,0.211,0.211,0.238,0.238
0.734,2.088,-7.686,0.201,0.201,0.237,0.237
0.734,2.414,-7.684,0.208,0.208,0.247,0.247
0.738,2.855,-7.696,0.209,0.209,0.247,0.247
0.740,3.051,-7.703,0.212,0.212,0.247,0.247
0.742,3.051,-7.709,0.223,0.223,0.250,0.250
0.743,2.708,-7.710,0.214,0.214,0.252,0.252
0.742,2.643,-7.709,0.217,0.217,0.250,0.250
0.743,2.806,-7.712,0.214,0.214,0.237,0.237
0.745,3.099,-7.715,0.226,0.226,0.249,0.249
0.746,3.361,-7.720,0.226,0.226,0.252,0.252
0.747,3.638,-7.725,0.229,0.229,0.255,0.255
0.748,3.801,-7.726,0.218,0.218,0.252,0.252
0.747,3.687,-7.723,0.226,0.226,0.253,0.253
0.746,3.638,-7.719,0.220,0.220,0.255,0.255
0.751,3.801,-7.738,0.230,0.230,0.240,0.240
0.754,3.997,-7.750,0.223,0.223,0.256,0.256
0.754,4.226,-7.750,0.230,0.230,0.259,0.259
0.755,4.568,-7.756,0.235,0.235,0.259,0.259
0.755,4.666,-7.752,0.233,0.233,0.262,0.262
0.756,4.666,-7.757,0.233,0.233,0.250,0.250
0.757,4.780,-7.762,0.249,0.249,0.255,0.255
0.759,4.944,-7.775,0.259,0.259,0.258,0.258
0.759,5.058,-7.775,0.258,0.258,0.273,0.273
0.761,5.335,-7.784,0.261,0.261,0.256,0.256
0.760,5.531,-7.781,0.256,0.256,0.262,0.262
0.760,5.841,-7.780,0.270,0.270,0.269,0.269
0.760,6.070,-7.775,0.267,0.267,0.261,0.261
0.764,6.380,-7.805,0.266,0.266,0.267,0.267
0.767,6.837,-7.821,0.262,0.262,0.258,0.258
0.769,7.277,-7.835,0.270,0.270,0.264,0.264
0.769,7.522,-7.838,0.262,0.262,0.258,0.258
0.769,7.506,-7.839,0.275,0.275,0.262,0.262
0.770,7.555,-7.842,0.261,0.261,0.261,0.261
0.771,7.718,-7.851,0.267,0.267,0.258,0.258
0.772,7.930,-7.858,0.259,0.259,0.258,0.258
0.773,7.979,-7.865,0.258,0.258,0.256,0.256
0.774,7.963,-7.874,0.262,0.262,0.256,0.256
0.772,8.012,-7.860,0.253,0.253,0.253,0.253
0.773,8.257,-7.866,0.252,0.252,0.253,0.253
0.774,8.306,-7.877,0.240,0.240,0.252,0.252
0.778,8.224,-7.910,0.241,0.241,0.246,0.246
0.781,8.159,-7.933,0.243,0.243,0.249,0.249
0.780,8.159,-7.929,0.243,0.243,0.247,0.247
0.781,8.191,-7.931,0.235,0.235,0.249,0.249
0.782,8.110,-7.942,0.246,0.246,0.255,0.255
0.783,8.257,-7.951,0.238,0.238,0.240,0.240
0.784,8.469,-7.957,0.223,0.223,0.246,0.246
0.784,8.730,-7.963,0.227,0.227,0.246,0.246
0.785,8.909,-7.971,0.243,0.243,0.247,0.247
0.785,8.942,-7.970,0.230,0.230,0.249,0.249
0.785,8.926,-7.968,0.233,0.233,0.250,0.250
0.786,8.893,-7.977,0.223,0.223,0.253,0.253
0.792,8.991,-8.029,0.237,0.237,0.247,0.247
0.794,9.219,-8.045,0.226,0.226,0.246,0.246
0.793,9.383,-8.036,0.230,0.230,0.243,0.243
0.793,9.448,-8.038,0.220,0.220,0.240,0.240
0.795,9.448,-8.056,0.217,0.217,0.233,0.233
0.796,9.415,-8.067,0.217,0.217,0.240,0.240
0.796,9.399,-8.073,0.215,0.215,0.243,0.243
0.798,9.415,-8.082,0.204,0.204,0.246,0.246
0.799,9.432,-8.093,0.197,0.197,0.244,0.244
0.798,9.415,-8.088,0.189,0.189,0.240,0.240
0.798,9.399,-8.085,0.189,0.189,0.226,0.226
0.798,9.317,-8.085,0.188,0.188,0.230,0.230
0.802,9.089,-8.123,0.179,0.179,0.235,0.235
0.805,8.942,-8.151,0.194,0.194,0.218,0.218
0.806,8.877,-8.156,0.182,0.182,0.230,0.230
0.807,8.909,-8.168,0.188,0.188,0.243,0.243
0.807,8.893,-8.167,0.186,0.186,0.249,0.249
0.807,8.942,-8.170,0.182,0.182,0.237,0.237
0.809,8.926,-8.183,0.194,0.194,0.229,0.229
0.810,8.926,-8.195,0.189,0.189,0.230,0.230
0.811,9.007,-8.203,0.188,0.188,0.215,0.215
0.812,9.138,-8.213,0.185,0.185,0.232,0.232
0.811,9.105,-8.201,0.188,0.188,0.237,0.237
0.810,8.926,-8.195,0.200,0.200,0.240,0.240
0.812,8.877,-8.217,0.200,0.200,0.243,0.243
0.816,8.811,-8.253,0.194,0.194,0.240,0.240
0.818,8.616,-8.267,0.203,0.203,0.240,0.240
0.819,8.436,-8.273,0.200,0.200,0.255,0.255
0.819,8.322,-8.277,0.221,0.221,0.243,0.243
0.820,8.191,-8.283,0.209,0.209,0.233,0.233
0.821,8.240,-8.287,0.212,0.212,0.243,0.243
0.822,8.403,-8.296,0.217,0.217,0.243,0.243
0.824,8.469,-8.315,0.220,0.220,0.250,0.250
0.825,8.485,-8.323,0.227,0.227,0.247,0.247
0.824,8.550,-8.317,0.224,0.224,0.258,0.258
0.824,8.730,-8.315,0.217,0.217,0.246,0.246
0.825,8.893,-8.321,0.224,0.224,0.255,0.255
0.829,8.942,-8.358,0.224,0.224,0.250,0.250
0.832,8.942,-8.387,0.212,0.212,0.247,0.247
0.832,9.007,-8.388,0.227,0.227,0.256,0.256
0.832,9.236,-8.388,0.223,0.223,0.252,0.252
0.833,9.383,-8.395,0.229,0.229,0.241,0.241
0.834,9.432,-8.403,0.226,0.226,0.253,0.253
0.835,9.415,-8.418,0.227,0.227,0.266,0.266
0.835,9.513,-8.419,0.233,0.233,0.259,0.259
0.837,9.709,-8.431,0.243,0.243,0.264,0.264
0.837,9.905,-8.435,0.238,0.238,0.264,0.264
0.835,9.938,-8.419,0.250,0.250,0.252,0.252
0.837,9.921,-8.433,0.249,0.249,0.258,0.258
0.840,9.921,-8.467,0.264,0.264,0.261,0.261
0.843,9.840,-8.495,0.267,0.267,0.246,0.246
0.844,9.562,-8.502,0.267,0.267,0.266,0.266
0.845,9.399,-8.515,0.273,0.273,0.279,0.279
0.845,9.350,-8.509,0.267,0.267,0.266,0.266
0.846,9.383,-8.522,0.261,0.261,0.267,0.267
0.846,9.383,-8.525,0.273,0.273,0.264,0.264
0.848,9.415,-8.537,0.256,0.256,0.267,0.267
0.849,9.383,-8.550,0.267,0.267,0.241,0.241
0.850,9.415,-8.562,0.264,0.264,0.262,0.262
0.850,9.432,-8.562,0.258,0.258,0.273,0.273
0.849,9.399,-8.553,0.270,0.270,0.264,0.264
0.850,9.481,-8.559,0.255,0.255,0.258,0.258
0.854,9.725,-8.600,0.255,0.255,0.255,0.255
0.858,9.905,-8.636,0.250,0.250,0.264,0.264
0.858,9.872,-8.637,0.256,0.256,0.243,0.243
0.858,9.611,-8.641,0.238,0.238,0.255,0.255
0.859,9.497,-8.645,0.252,0.252,0.273,0.273
0.860,9.693,-8.655,0.244,0.244,0.262,0.262
0.861,9.807,-8.664,0.249,0.249,0.255,0.255
0.862,9.644,-8.675,0.235,0.235,0.258,0.258
0.863,9.448,-8.683,0.232,0.232,0.256,0.256
0.863,9.301,-8.688,0.237,0.237,0.246,0.246
0.863,9.073,-8.682,0.240,0.240,0.252,0.252
0.861,8.926,-8.671,0.229,0.229,0.250,0.250
0.865,8.877,-8.703,0.230,0.230,0.247,0.247
0.869,8.893,-8.744,0.221,0.221,0.246,0.246
0.870,8.926,-8.751,0.224,0.224,0.249,0.249
0.871,8.828,-8.760,0.230,0.230,0.249,0.249
0.872,8.599,-8.762,0.218,0.218,0.244,0.244
0.872,8.534,-8.762,0.221,0.221,0.250,0.250
0.873,8.714,-8.772,0.220,0.220,0.247,0.247
0.874,8.909,-8.780,0.226,0.226,0.241,0.241
0.875,8.877,-8.792,0.218,0.218,0.246,0.246
0.875,8.632,-8.790,0.218,0.218,0.247,0.247
0.875,8.338,-8.790,0.221,0.221,0.243,0.243
0.875,8.061,-8.791,0.218,0.218,0.238,0.238
0.877,7.914,-8.806,0.204,0.204,0.235,0.235
0.876,7.849,-8.802,0.212,0.212,0.255,0.255
0.882,7.539,-8.845,0.194,0.194,0.238,0.238
0.883,7.147,-8.856,0.203,0.203,0.230,0.230
0.883,6.820,-8.856,0.185,0.185,0.235,0.235
0.884,6.592,-8.862,0.180,0.180,0.233,0.233
0.884,6.347,-8.863,0.180,0.180,0.208,0.208
0.885,6.053,-8.870,0.172,0.172,0.237,0.237
0.887,5.662,-8.880,0.185,0.185,0.247,0.247
0.889,5.433,-8.889,0.182,0.182,0.240,0.240
0.889,5.417,-8.891,0.179,0.179,0.238,0.238
0.889,5.466,-8.891,0.174,0.174,0.229,0.229
0.889,5.466,-8.889,0.182,0.182,0.237,0.237
0.890,5.466,-8.894,0.188,0.188,0.221,0.221
0.894,5.466,-8.917,0.189,0.189,0.241,0.241
0.897,5.450,-8.932,0.186,0.186,0.247,0.247
0.897,5.466,-8.933,0.195,0.195,0.233,0.233
0.898,5.466,-8.937,0.192,0.192,0.232,0.232
0.897,5.580,-8.936,0.209,0.209,0.235,0.235
0.898,5.792,-8.941,0.200,0.200,0.241,0.241
0.900,5.972,-8.949,0.200,0.200,0.237,0.237
0.900,6.053,-8.953,0.204,0.204,0.241,0.241
0.902,5.972,-8.963,0.203,0.203,0.249,0.249
0.901,5.923,-8.960,0.206,0.206,0.246,0.246
0.900,5.645,-8.952,0.209,0.209,0.246,0.246
0.902,5.499,-8.962,0.214,0.214,0.253,0.253
0.907,5.466,-8.990,0.214,0.214,0.250,0.250
0.908,5.482,-8.994,0.221,0.221,0.249,0.249
0.909,5.482,-9.002,0.209,0.209,0.250,0.250
0.909,5.499,-8.998,0.227,0.227,0.252,0.252
0.909,5.466,-9.003,0.223,0.223,0.253,0.253
0.910,5.466,-9.009,0.224,0.224,0.255,0.255
0.912,5.384,-9.017,0.218,0.218,0.266,0.266
0.913,5.156,-9.021,0.227,0.227,0.258,0.258
0.914,5.009,-9.028,0.223,0.223,0.247,0.247
0.915,4.927,-9.031,0.246,0.246,0.256,0.256
0.913,4.960,-9.022,0.218,0.218,0.250,0.250
0.915,4.993,-9.031,0.235,0.235,0.255,0.255
0.918,5.009,-9.046,0.227,0.227,0.256,0.256
0.921,4.944,-9.060,0.235,0.235,0.279,0.279
0.921,4.650,-9.061,0.244,0.244,0.264,0.264
0.923,4.487,-9.073,0.240,0.240,0.258,0.258
0.922,4.421,-9.068,0.259,0.259,0.259,0.259
0.924,4.470,-9.075,0.258,0.258,0.258,0.258
0.924,4.470,-9.078,0.261,0.261,0.264,0.264
0.926,4.487,-9.086,0.270,0.270,0.262,0.262
0.927,4.487,-9.089,0.270,0.270,0.259,0.259
0.927,4.585,-9.091,0.258,0.258,0.267,0.267
0.928,4.780,-9.096,0.269,0.269,0.275,0.275
0.927,4.878,-9.090,0.262,0.262,0.269,0.269
0.928,4.715,-9.092,0.269,0.269,0.264,0.264
0.931,4.601,-9.106,0.266,0.266,0.267,0.267
0.934,4.780,-9.122,0.278,0.278,0.269,0.269
0.935,4.944,-9.128,0.261,0.261,0.252,0.252
0.935,5.074,-9.128,0.272,0.272,0.266,0.266
0.935,5.107,-9.128,0.258,0.258,0.276,0.276
0.937,5.335,-9.135,0.267,0.267,0.266,0.266
0.937,5.482,-9.140,0.255,0.255,0.262,0.262
0.939,5.466,-9.148,0.255,0.255,0.258,0.258
0.940,5.188,-9.152,0.244,0.244,0.258,0.258
0.941,4.993,-9.156,0.238,0.238,0.235,0.235
0.940,4.944,-9.152,0.244,0.244,0.262,0.262
0.939,4.960,-9.147,0.243,0.243,0.273,0.273
0.943,5.009,-9.170,0.230,0.230,0.256,0.256
0.946,4.927,-9.183,0.230,0.230,0.255,0.255
0.948,4.715,-9.194,0.235,0.235,0.255,0.255
0.948,4.454,-9.193,0.223,0.223,0.250,0.250
0.948,4.356,-9.193,0.232,0.232,0.247,0.247
0.949,4.177,-9.196,0.221,0.221,0.250,0.250
0.951,4.046,-9.204,0.227,0.227,0.252,0.252
0.952,3.981,-9.209,0.220,0.220,0.249,0.249
0.954,4.111,-9.217,0.221,0.221,0.252,0.252
0.953,4.340,-9.214,0.224,0.224,0.252,0.252
0.953,4.487,-9.211,0.221,0.221,0.247,0.247
0.953,4.536,-9.211,0.226,0.226,0.238,0.238
0.954,4.519,-9.217,0.223,0.223,0.243,0.243
0.959,4.405,-9.241,0.208,0.208,0.247,0.247
0.960,4.209,-9.246,0.218,0.218,0.246,0.246
0.962,3.997,-9.251,0.212,0.212,0.241,0.241
0.962,3.981,-9.252,0.218,0.218,0.237,0.237
0.962,3.981,-9.252,0.206,0.206,0.237,0.237
0.963,4.062,-9.256,0.192,0.192,0.229,0.229
0.964,4.046,-9.260,0.200,0.200,0.235,0.235
0.965,4.062,-9.265,0.192,0.192,0.249,0.249
0.967,3.964,-9.271,0.194,0.194,0.237,0.237
0.967,3.703,-9.272,0.183,0.183,0.233,0.233
0.966,3.524,-9.268,0.180,0.180,0.230,0.230
0.965,3.589,-9.266,0.179,0.179,0.243,0.243
0.966,3.818,-9.269,0.185,0.185,0.235,0.235
0.970,4.046,-9.285,0.180,0.180,0.237,0.237
0.974,4.062,-9.299,0.185,0.185,0.243,0.243
0.974,4.046,-9.303,0.168,0.168,0.235,0.235
0.975,3.932,-9.303,0.183,0.183,0.229,0.229
0.974,3.720,-9.300,0.182,0.182,0.253,0.253
0.976,3.540,-9.307,0.182,0.182,0.243,0.243
0.977,3.491,-9.311,0.188,0.188,0.240,0.240
0.978,3.475,-9.314,0.183,0.183,0.243,0.243
0.979,3.524,-9.319,0.186,0.186,0.243,0.243
0.979,3.459,-9.318,0.185,0.185,0.244,0.244
0.978,3.214,-9.316,0.195,0.195,0.237,0.237
0.979,2.969,-9.318,0.195,0.195,0.241,0.241
0.982,2.610,-9.327,0.204,0.204,0.243,0.243
0.986,2.267,-9.337,0.204,0.204,0.240,0.240
0.988,2.039,-9.340,0.214,0.214,0.250,0.250
0.988,1.908,-9.341,0.203,0.203,0.247,0.247
0.988,1.729,-9.341,0.218,0.218,0.250,0.250
0.988,1.598,-9.342,0.212,0.212,0.246,0.246
0.990,1.549,-9.345,0.215,0.215,0.230,0.230
0.991,1.451,-9.346,0.217,0.217,0.252,0.252
0.992,1.304,-9.347,0.220,0.220,0.258,0.258
0.993,1.027,-9.348,0.226,0.226,0.255,0.255
0.991,0.700,-9.346,0.220,0.220,0.255,0.255
0.991,0.603,-9.346,0.217,0.217,0.253,0.253
0.993,0.570,-9.347,0.218,0.218,0.258,0.258
0.998,0.586,-9.350,0.224,0.224,0.240,0.240
1.000,0.668,-9.351,0.214,0.214,0.255,0.255
1.000,0.929,-9.351,0.230,0.230,0.253,0.253
0.999,1.076,-9.351,0.217,0.217,0.261,0.261
1.001,1.076,-9.352,0.229,0.229,0.266,0.266
1.002,1.092,-9.354,0.220,0.220,0.267,0.267
1.003,1.125,-9.355,0.237,0.237,0.269,0.269
1.003,1.386,-9.356,0.247,0.247,0.259,0.259
1.005,1.549,-9.358,0.249,0.249,0.266,0.266
1.004,1.582,-9.356,0.252,0.252,0.237,0.237
1.004,1.680,-9.357,0.262,0.262,0.269,0.269
1.003,1.859,-9.356,0.256,0.256,0.281,0.281
1.008,2.137,-9.364,0.266,0.266,0.270,0.270
1.012,2.430,-9.374,0.261,0.261,0.267,0.267
1.012,2.577,-9.373,0.267,0.267,0.270,0.270
1.013,2.561,-9.375,0.264,0.264,0.269,0.269
1.014,2.561,-9.379,0.258,0.258,0.246,0.246
1.015,2.463,-9.381,0.256,0.256,0.269,0.269
1.015,2.267,-9.382,0.259,0.259,0.276,0.276
1.017,2.022,-9.385,0.266,0.266,0.267,0.267
1.017,1.745,-9.386,0.249,0.249,0.266,0.266
1.019,1.467,-9.389,0.255,0.255,0.273,0.273
1.018,1.190,-9.387,0.247,0.247,0.269,0.269
1.019,1.076,-9.389,0.253,0.253,0.266,0.266
1.018,0.962,-9.388,0.249,0.249,0.259,0.259
1.023,0.766,-9.392,0.246,0.246,0.256,0.256
1.026,0.570,-9.394,0.246,0.246,0.264,0.264
1.025,0.586,-9.394,0.244,0.244,0.264,0.264
1.026,0.537,-9.394,0.230,0.230,0.262,0.262
1.026,0.505,-9.394,0.240,0.240,0.261,0.261
1.028,0.309,-9.395,0.224,0.224,0.262,0.262
1.029,0.178,-9.395,0.235,0.235,0.255,0.255
1.030,0.358,-9.395,0.224,0.224,0.253,0.253
1.030,0.521,-9.395,0.217,0.217,0.255,0.255
1.030,0.635,-9.395,0.224,0.224,0.252,0.252
1.030,0.537,-9.395,0.218,0.218,0.252,0.252
1.031,0.243,-9.396,0.224,0.224,0.255,0.255
1.036,0.080,-9.396,0.218,0.218,0.264,0.264
1.038,0.015,-9.397,0.215,0.215,0.255,0.255
1.037,0.080,-9.397,0.221,0.221,0.246,0.246
1.037,0.162,-9.397,0.223,0.223,0.252,0.252
1.039,0.407,-9.397,0.217,0.217,0.249,0.249
1.040,0.651,-9.398,0.224,0.224,0.253,0.253
1.041,0.978,-9.398,0.212,0.212,0.246,0.246
1.041,1.402,-9.399,0.214,0.214,0.243,0.243
1.043,1.614,-9.402,0.209,0.209,0.240,0.240
1.043,1.908,-9.402,0.209,0.209,0.240,0.240
1.044,2.169,-9.403,0.198,0.198,0.246,0.246
1.044,2.430,-9.404,0.194,0.194,0.240,0.240
1.046,2.545,-9.410,0.185,0.185,0.241,0.241
1.050,2.610,-9.418,0.179,0.179,0.237,0.237
1.050,2.610,-9.419,0.179,0.179,0.212,0.212
1.051,2.871,-9.422,0.177,0.177,0.240,0.240
1.051,2.936,-9.422,0.180,0.180,0.252,0.252
1.052,2.789,-9.425,0.171,0.171,0.243,0.243
1.054,2.496,-9.429,0.180,0.180,0.224,0.224
1.055,2.218,-9.431,0.177,0.177,0.238,0.238
1.055,1.941,-9.432,0.180,0.180,0.238,0.238
