0.629,43.154,-12.855,0.206,0.206,0.270,0.270
0.631,43.350,-12.953,0.212,0.212,0.272,0.272
0.632,43.366,-12.971,0.212,0.212,0.258,0.258
0.634,43.285,-13.069,0.233,0.233,0.270,0.270
0.635,42.991,-13.106,0.229,0.229,0.256,0.256
0.637,42.795,-13.204,0.246,0.246,0.275,0.275
0.636,42.469,-13.146,0.226,0.226,0.279,0.279
0.636,42.322,-13.152,0.241,0.241,0.279,0.279
0.640,42.028,-13.310,0.238,0.238,0.264,0.264
0.643,42.028,-13.458,0.240,0.240,0.281,0.281
0.646,42.550,-13.578,0.223,0.223,0.276,0.276
0.648,43.203,-13.652,0.241,0.241,0.270,0.270
0.648,43.856,-13.673,0.230,0.230,0.276,0.276
0.648,44.215,-13.684,0.238,0.238,0.278,0.278
0.650,44.084,-13.763,0.230,0.230,0.278,0.278
0.652,43.888,-13.828,0.233,0.233,0.270,0.270
0.654,43.807,-13.932,0.226,0.226,0.288,0.288
0.655,43.823,-13.969,0.230,0.230,0.267,0.267
0.656,43.856,-14.031,0.215,0.215,0.273,0.273
0.656,43.790,-14.008,0.217,0.217,0.272,0.272
0.657,43.905,-14.073,0.217,0.217,0.267,0.267
0.663,44.231,-14.348,0.203,0.203,0.261,0.261
0.665,44.737,-14.411,0.209,0.209,0.264,0.264
0.665,45.178,-14.419,0.203,0.203,0.240,0.240
0.666,45.341,-14.461,0.201,0.201,0.261,0.261
0.667,45.406,-14.517,0.200,0.200,0.259,0.259
0.669,45.455,-14.614,0.192,0.192,0.259,0.259
0.670,45.994,-14.664,0.198,0.198,0.258,0.258
0.673,46.598,-14.775,0.197,0.197,0.256,0.256
0.673,46.777,-14.787,0.183,0.183,0.252,0.252
0.673,46.451,-14.794,0.203,0.203,0.255,0.255
0.674,46.010,-14.849,0.192,0.192,0.252,0.252
0.677,45.684,-14.952,0.195,0.195,0.258,0.258
0.682,45.325,-15.186,0.186,0.186,0.255,0.255
0.684,44.835,-15.298,0.197,0.197,0.252,0.252
0.684,44.019,-15.291,0.198,0.198,0.237,0.237
0.685,42.942,-15.325,0.194,0.194,0.250,0.250
0.687,41.702,-15.422,0.175,0.175,0.250,0.250
0.688,40.575,-15.463,0.188,0.188,0.243,0.243
0.690,39.906,-15.539,0.174,0.174,0.240,0.240
0.692,39.417,-15.623,0.188,0.188,0.243,0.243
0.693,38.829,-15.660,0.175,0.175,0.240,0.240
0.694,37.687,-15.709,0.165,0.165,0.272,0.272
0.694,35.990,-15.699,0.166,0.166,0.243,0.243
0.694,34.358,-15.688,0.156,0.156,0.224,0.224
0.696,33.085,-15.771,0.162,0.162,0.233,0.233
0.703,32.073,-15.974,0.156,0.156,0.235,0.235
0.705,31.142,-16.039,0.156,0.156,0.235,0.235
0.705,29.886,-16.049,0.154,0.154,0.241,0.241
0.705,28.662,-16.059,0.157,0.157,0.246,0.246
0.707,27.389,-16.116,0.151,0.151,0.237,0.237
0.709,26.263,-16.152,0.165,0.165,0.240,0.240
0.711,25.218,-16.213,0.151,0.151,0.233,0.233
0.712,24.174,-16.230,0.168,0.168,0.235,0.235
0.715,23.015,-16.300,0.156,0.156,0.235,0.235
0.714,21.758,-16.275,0.165,0.165,0.237,0.237
0.714,20.502,-16.285,0.163,0.163,0.221,0.221
0.715,19.408,-16.313,0.174,0.174,0.237,0.237
0.721,18.364,-16.421,0.169,0.169,0.246,0.246
0.724,17.499,-16.470,0.177,0.177,0.235,0.235
0.724,16.846,-16.474,0.179,0.179,0.235,0.235
0.725,16.340,-16.493,0.186,0.186,0.238,0.238
0.727,15.965,-16.513,0.188,0.188,0.241,0.241
0.728,15.704,-16.531,0.182,0.182,0.217,0.217
0.730,15.524,-16.570,0.203,0.203,0.246,0.246
0.731,15.622,-16.580,0.195,0.195,0.243,0.243
0.733,15.687,-16.620,0.201,0.201,0.247,0.247
0.733,15.541,-16.608,0.204,0.204,0.250,0.250
0.733,15.328,-16.609,0.203,0.203,0.252,0.252
0.734,15.198,-16.636,0.208,0.208,0.252,0.252
0.737,14.986,-16.670,0.218,0.218,0.249,0.249
0.743,14.822,-16.757,0.209,0.209,0.255,0.255
0.744,14.774,-16.773,0.227,0.227,0.253,0.253
0.745,14.806,-16.789,0.212,0.212,0.252,0.252
0.745,14.822,-16.798,0.218,0.218,0.249,0.249
0.747,14.725,-16.825,0.215,0.215,0.250,0.250
0.749,14.610,-16.851,0.217,0.217,0.255,0.255
0.750,14.676,-16.862,0.230,0.230,0.250,0.250
0.752,14.806,-16.904,0.230,0.230,0.259,0.259
0.753,14.904,-16.908,0.218,0.218,0.258,0.258
0.754,14.871,-16.920,0.232,0.232,0.256,0.256
0.753,14.839,-16.909,0.240,0.240,0.264,0.264
0.754,14.741,-16.929,0.244,0.244,0.264,0.264
0.759,14.496,-17.003,0.256,0.256,0.269,0.269
0.763,14.333,-17.052,0.256,0.256,0.246,0.246
0.765,14.300,-17.085,0.262,0.262,0.270,0.270
0.765,14.284,-17.081,0.262,0.262,0.282,0.282
0.765,14.268,-17.089,0.276,0.276,0.278,0.278
0.767,14.023,-17.111,0.262,0.262,0.264,0.264
0.769,13.843,-17.137,0.270,0.270,0.270,0.270
0.770,13.811,-17.162,0.255,0.255,0.269,0.269
0.772,13.778,-17.186,0.276,0.276,0.255,0.255
0.774,13.892,-17.213,0.270,0.270,0.266,0.266
0.774,14.121,-17.215,0.267,0.267,0.276,0.276
0.774,14.023,-17.211,0.266,0.266,0.266,0.266
0.775,13.811,-17.220,0.264,0.264,0.267,0.267
0.779,13.337,-17.273,0.253,0.253,0.258,0.258
0.783,12.636,-17.336,0.267,0.267,0.266,0.266
0.784,11.869,-17.341,0.253,0.253,0.255,0.255
0.786,11.085,-17.365,0.259,0.259,0.266,0.266
0.786,10.367,-17.365,0.246,0.246,0.266,0.266
0.787,9.616,-17.381,0.238,0.238,0.261,0.261
0.789,8.915,-17.393,0.243,0.243,0.249,0.249
0.791,8.131,-17.410,0.243,0.243,0.256,0.256
0.793,7.527,-17.426,0.232,0.232,0.255,0.255
0.792,6.875,-17.423,0.229,0.229,0.264,0.264
0.794,6.287,-17.431,0.227,0.227,0.249,0.249
0.794,5.912,-17.433,0.217,0.217,0.241,0.241
0.799,5.798,-17.463,0.230,0.230,0.249,0.249
0.802,5.634,-17.479,0.220,0.220,0.246,0.246
0.803,5.487,-17.486,0.230,0.230,0.246,0.246
0.805,5.357,-17.497,0.224,0.224,0.244,0.244
0.805,5.079,-17.494,0.217,0.217,0.247,0.247
0.806,4.622,-17.501,0.221,0.221,0.244,0.244
0.807,4.051,-17.507,0.224,0.224,0.238,0.238
0.810,3.186,-17.518,0.215,0.215,0.233,0.233
0.812,2.223,-17.521,0.221,0.221,0.240,0.240
0.812,1.293,-17.522,0.203,0.203,0.230,0.230
0.813,0.412,-17.523,0.221,0.221,0.240,0.240
0.811,-0.322,-17.523,0.212,0.212,0.238,0.238
0.816,-0.894,-17.520,0.211,0.211,0.233,0.233
0.820,-1.318,-17.516,0.194,0.194,0.218,0.218
0.823,-1.873,-17.511,0.200,0.200,0.229,0.229
0.824,-2.591,-17.508,0.195,0.195,0.226,0.226
0.824,-3.227,-17.508,0.191,0.191,0.226,0.226
0.826,-3.913,-17.502,0.179,0.179,0.226,0.226
0.827,-4.615,-17.497,0.179,0.179,0.215,0.215
0.828,-5.251,-17.493,0.180,0.180,0.218,0.218
0.830,-5.594,-17.480,0.179,0.179,0.227,0.227
0.831,-5.561,-17.473,0.191,0.191,0.220,0.220
0.833,-5.365,-17.464,0.180,0.180,0.223,0.223
0.832,-5.267,-17.467,0.192,0.192,0.230,0.230
0.834,-5.333,-17.458,0.180,0.180,0.218,0.218
0.834,-5.333,-17.458,0.186,0.186,0.221,0.221
0.839,-5.300,-17.431,0.188,0.188,0.224,0.224
0.843,-5.333,-17.410,0.189,0.189,0.230,0.230
0.844,-5.300,-17.406,0.192,0.192,0.218,0.218
0.845,-5.333,-17.402,0.200,0.200,0.221,0.221
0.846,-5.300,-17.393,0.188,0.188,0.220,0.220
0.848,-5.235,-17.385,0.201,0.201,0.226,0.226
0.849,-5.006,-17.379,0.203,0.203,0.218,0.218
0.851,-4.762,-17.370,0.215,0.215,0.221,0.221
0.852,-4.370,-17.365,0.206,0.206,0.233,0.233
0.852,-4.011,-17.363,0.203,0.203,0.227,0.227
0.853,-3.815,-17.361,0.215,0.215,0.227,0.227
0.854,-3.701,-17.356,0.206,0.206,0.215,0.215
0.857,-3.505,-17.346,0.214,0.214,0.233,0.233
0.861,-3.276,-17.331,0.212,0.212,0.238,0.238
0.862,-2.983,-17.328,0.217,0.217,0.237,0.237
0.863,-2.868,-17.326,0.223,0.223,0.237,0.237
0.865,-2.803,-17.322,0.221,0.221,0.227,0.227
0.867,-2.787,-17.316,0.218,0.218,0.227,0.227
0.867,-2.558,-17.315,0.226,0.226,0.227,0.227
0.870,-2.297,-17.309,0.215,0.215,0.230,0.230
0.871,-2.036,-17.307,0.221,0.221,0.235,0.235
0.872,-1.857,-17.304,0.218,0.218,0.230,0.230
0.870,-1.824,-17.308,0.233,0.233,0.235,0.235
0.872,-1.693,-17.304,0.223,0.223,0.233,0.233
0.878,-1.236,-17.296,0.229,0.229,0.240,0.240
0.881,-0.910,-17.293,0.226,0.226,0.241,0.241
0.882,-0.796,-17.291,0.235,0.235,0.241,0.241
0.883,-0.747,-17.291,0.246,0.246,0.243,0.243
0.884,-0.584,-17.290,0.235,0.235,0.243,0.243
0.884,-0.420,-17.290,0.252,0.252,0.256,0.256
0.887,-0.257,-17.289,0.259,0.259,0.252,0.252
0.888,-0.045,-17.289,0.259,0.259,0.243,0.243
0.890,0.265,-17.289,0.270,0.270,0.250,0.250
0.892,0.559,-17.290,0.270,0.270,0.259,0.259
0.892,0.640,-17.290,0.258,0.258,0.224,0.224
0.891,0.706,-17.289,0.264,0.264,0.252,0.252
0.891,0.967,-17.290,0.261,0.261,0.253,0.253
0.897,1.326,-17.295,0.275,0.275,0.249,0.249
0.900,1.701,-17.301,0.259,0.259,0.243,0.243
0.903,2.011,-17.306,0.259,0.259,0.240,0.240
0.903,2.452,-17.307,0.261,0.261,0.243,0.243
0.904,2.893,-17.308,0.261,0.261,0.243,0.243
0.905,3.121,-17.313,0.246,0.246,0.250,0.250
0.907,3.398,-17.317,0.256,0.256,0.241,0.241
0.909,3.513,-17.324,0.246,0.246,0.233,0.233
0.911,3.611,-17.333,0.247,0.247,0.235,0.235
0.911,3.937,-17.333,0.238,0.238,0.258,0.258
0.911,4.329,-17.332,0.246,0.246,0.238,0.238
0.911,4.492,-17.335,0.235,0.235,0.223,0.223
0.917,4.639,-17.358,0.243,0.243,0.230,0.230
0.918,4.753,-17.367,0.227,0.227,0.230,0.230
0.921,4.753,-17.379,0.230,0.230,0.227,0.227
0.923,4.818,-17.386,0.227,0.227,0.227,0.227
0.922,4.949,-17.383,0.215,0.215,0.240,0.240
0.925,5.014,-17.397,0.232,0.232,0.227,0.227
0.926,4.998,-17.402,0.217,0.217,0.221,0.221
0.928,4.933,-17.412,0.224,0.224,0.227,0.227
0.929,4.753,-17.420,0.212,0.212,0.226,0.226
0.931,4.818,-17.426,0.214,0.214,0.220,0.220
0.930,4.867,-17.422,0.221,0.221,0.220,0.220
0.930,4.704,-17.425,0.218,0.218,0.235,0.235
0.932,4.525,-17.432,0.208,0.208,0.221,0.221
0.937,4.557,-17.455,0.215,0.215,0.220,0.220
0.941,4.720,-17.471,0.203,0.203,0.223,0.223
0.941,4.688,-17.474,0.218,0.218,0.218,0.218
0.942,4.541,-17.479,0.200,0.200,0.214,0.214
0.944,4.508,-17.486,0.195,0.195,0.211,0.211
0.944,4.410,-17.487,0.188,0.188,0.201,0.201
0.947,4.182,-17.499,0.197,0.197,0.215,0.215
0.947,4.002,-17.501,0.185,0.185,0.220,0.220
0.949,3.904,-17.509,0.177,0.177,0.209,0.209
0.950,3.692,-17.513,0.163,0.163,0.201,0.201
0.951,3.545,-17.515,0.166,0.166,0.200,0.200
0.953,3.545,-17.521,0.166,0.166,0.191,0.191
0.953,3.741,-17.522,0.172,0.172,0.183,0.183
0.959,3.692,-17.543,0.169,0.169,0.206,0.206
0.959,3.578,-17.546,0.166,0.166,0.218,0.218
0.962,3.496,-17.555,0.172,0.172,0.204,0.204
0.963,3.480,-17.558,0.163,0.163,0.200,0.200
0.964,3.578,-17.562,0.169,0.169,0.198,0.198
0.965,3.709,-17.567,0.172,0.172,0.204,0.204
0.967,3.594,-17.573,0.175,0.175,0.197,0.197
0.968,3.284,-17.578,0.175,0.175,0.200,0.200
0.970,3.137,-17.582,0.183,0.183,0.206,0.206
0.971,3.284,-17.587,0.175,0.175,0.206,0.206
0.970,3.382,-17.583,0.189,0.189,0.209,0.209
0.971,3.268,-17.587,0.183,0.183,0.204,0.204
0.977,3.088,-17.606,0.191,0.191,0.203,0.203
0.979,2.876,-17.612,0.192,0.192,0.200,0.200
0.981,2.713,-17.617,0.195,0.195,0.211,0.211
0.981,2.468,-17.618,0.186,0.186,0.214,0.214
0.983,2.093,-17.622,0.197,0.197,0.218,0.218
0.984,1.718,-17.623,0.198,0.198,0.221,0.221
0.986,1.424,-17.627,0.203,0.203,0.217,0.217
0.988,1.195,-17.629,0.209,0.209,0.221,0.221
0.989,0.983,-17.630,0.198,0.198,0.224,0.224
0.991,0.738,-17.632,0.218,0.218,0.215,0.215
0.990,0.396,-17.631,0.206,0.206,0.220,0.220
0.991,0.102,-17.632,0.215,0.215,0.230,0.230
0.991,-0.241,-17.632,0.206,0.206,0.229,0.229
0.997,-0.502,-17.630,0.212,0.212,0.244,0.244
1.001,-0.779,-17.627,0.220,0.220,0.221,0.221
1.001,-1.220,-17.627,0.218,0.218,0.217,0.217
1.003,-1.383,-17.624,0.209,0.209,0.226,0.226
1.003,-1.449,-17.625,0.224,0.224,0.233,0.233
1.005,-1.416,-17.622,0.223,0.223,0.237,0.237
1.005,-1.432,-17.621,0.233,0.233,0.238,0.238
1.008,-1.710,-17.617,0.232,0.232,0.256,0.256
1.010,-1.873,-17.614,0.237,0.237,0.237,0.237
1.010,-1.824,-17.613,0.249,0.249,0.240,0.240
1.011,-1.563,-17.611,0.255,0.255,0.241,0.241
1.010,-1.383,-17.612,0.258,0.258,0.246,0.246
1.013,-1.253,-17.608,0.262,0.262,0.247,0.247
1.017,-1.155,-17.604,0.261,0.261,0.256,0.256
1.020,-1.253,-17.600,0.246,0.246,0.232,0.232
1.022,-1.726,-17.598,0.259,0.259,0.246,0.246
1.022,-2.216,-17.597,0.255,0.255,0.250,0.250
1.023,-2.428,-17.595,0.253,0.253,0.243,0.243
1.025,-2.460,-17.591,0.259,0.259,0.243,0.243
1.026,-2.460,-17.587,0.258,0.258,0.247,0.247
1.028,-2.673,-17.582,0.252,0.252,0.241,0.241
1.029,-2.803,-17.579,0.258,0.258,0.220,0.220
1.032,-2.917,-17.572,0.243,0.243,0.237,0.237
1.030,-2.885,-17.577,0.264,0.264,0.249,0.249
1.031,-2.885,-17.574,0.241,0.241,0.237,0.237
1.035,-2.819,-17.562,0.240,0.240,0.233,0.233
1.038,-2.901,-17.555,0.237,0.237,0.227,0.227
1.040,-3.162,-17.549,0.238,0.238,0.240,0.240
1.042,-3.407,-17.542,0.238,0.238,0.224,0.224
1.042,-3.684,-17.542,0.237,0.237,0.230,0.230
1.043,-3.831,-17.536,0.220,0.220,0.224,0.224
1.046,-3.766,-17.527,0.230,0.230,0.227,0.227
1.047,-3.440,-17.524,0.223,0.223,0.226,0.226
1.049,-3.032,-17.517,0.223,0.223,0.212,0.212
1.049,-2.754,-17.516,0.223,0.223,0.227,0.227
1.049,-2.428,-17.515,0.214,0.214,0.230,0.230
1.050,-1.987,-17.513,0.220,0.220,0.223,0.223
1.054,-1.449,-17.508,0.201,0.201,0.223,0.223
1.057,-1.008,-17.504,0.223,0.223,0.227,0.227
1.060,-0.828,-17.501,0.212,0.212,0.226,0.226
1.061,-0.796,-17.500,0.217,0.217,0.238,0.238
1.061,-0.959,-17.501,0.204,0.204,0.226,0.226
1.063,-1.285,-17.498,0.215,0.215,0.220,0.220
1.064,-1.612,-17.496,0.212,0.212,0.218,0.218
1.066,-1.579,-17.494,0.208,0.208,0.218,0.218
1.067,-1.465,-17.491,0.194,0.194,0.211,0.211
1.069,-1.416,-17.489,0.188,0.188,0.211,0.211
1.070,-1.677,-17.487,0.191,0.191,0.215,0.215
1.070,-1.775,-17.487,0.185,0.185,0.223,0.223
1.070,-1.579,-17.487,0.172,0.172,0.229,0.229
1.073,-1.318,-17.483,0.169,0.169,0.212,0.212
1.077,-1.024,-17.479,0.160,0.160,0.208,0.208
1.080,-0.845,-17.475,0.163,0.163,0.208,0.208
1.081,-0.943,-17.474,0.165,0.165,0.206,0.206
1.082,-1.204,-17.474,0.160,0.160,0.188,0.188
1.083,-1.318,-17.473,0.172,0.172,0.211,0.211
1.084,-1.024,-17.471,0.172,0.172,0.226,0.226
1.087,-0.682,-17.469,0.172,0.172,0.221,0.221
1.087,-0.600,-17.468,0.169,0.169,0.209,0.209
1.090,-0.518,-17.467,0.175,0.175,0.204,0.204
1.091,-0.420,-17.466,0.177,0.177,0.212,0.212
1.091,-0.371,-17.466,0.185,0.185,0.209,0.209
1.091,-0.388,-17.467,0.180,0.180,0.209,0.209
1.092,-0.404,-17.466,0.188,0.188,0.215,0.215
1.099,-0.388,-17.463,0.185,0.185,0.215,0.215
1.101,-0.388,-17.463,0.197,0.197,0.218,0.218
1.101,-0.322,-17.462,0.197,0.197,0.246,0.246
1.102,-0.061,-17.462,0.195,0.195,0.218,0.218
1.103,0.102,-17.462,0.211,0.211,0.212,0.212
1.105,0.347,-17.463,0.206,0.206,0.223,0.223
1.106,0.542,-17.463,0.217,0.217,0.229,0.229
1.109,0.445,-17.464,0.211,0.211,0.232,0.232
1.109,0.200,-17.465,0.212,0.212,0.240,0.240
1.110,0.281,-17.465,0.215,0.215,0.241,0.241
1.110,0.510,-17.465,0.224,0.224,0.232,0.232
1.113,0.689,-17.467,0.220,0.220,0.230,0.230
1.116,1.032,-17.470,0.233,0.233,0.235,0.235
1.119,1.391,-17.473,0.215,0.215,0.237,0.237
1.121,1.636,-17.476,0.224,0.224,0.237,0.237
1.121,1.897,-17.475,0.220,0.220,0.237,0.237
1.122,2.044,-17.478,0.230,0.230,0.237,0.237
1.124,2.158,-17.481,0.220,0.220,0.240,0.240
1.125,2.419,-17.485,0.232,0.232,0.240,0.240
1.126,2.566,-17.487,0.212,0.212,0.240,0.240
1.128,2.566,-17.493,0.229,0.229,0.247,0.247
1.130,2.648,-17.496,0.232,0.232,0.243,0.243
1.129,2.844,-17.494,0.229,0.229,0.250,0.250
1.131,3.007,-17.500,0.235,0.235,0.261,0.261
1.133,3.072,-17.507,0.240,0.240,0.243,0.243
1.137,3.105,-17.520,0.253,0.253,0.252,0.252
1.140,3.350,-17.527,0.259,0.259,0.253,0.253
1.142,3.431,-17.534,0.258,0.258,0.255,0.255
1.141,3.252,-17.533,0.264,0.264,0.264,0.264
1.142,3.056,-17.535,0.261,0.261,0.264,0.264
1.145,3.023,-17.543,0.255,0.255,0.255,0.255
1.145,3.023,-17.544,0.273,0.273,0.256,0.256
1.147,3.088,-17.551,0.253,0.253,0.252,0.252
1.149,2.942,-17.555,0.264,0.264,0.255,0.255
1.150,2.729,-17.560,0.262,0.262,0.255,0.255
1.149,2.550,-17.557,0.264,0.264,0.232,0.232
1.151,2.403,-17.561,0.247,0.247,0.252,0.252
1.156,2.207,-17.574,0.259,0.259,0.266,0.266
1.156,2.109,-17.573,0.255,0.255,0.246,0.246
1.161,2.338,-17.584,0.255,0.255,0.244,0.244
1.160,2.566,-17.583,0.244,0.244,0.238,0.238
1.162,2.599,-17.587,0.240,0.240,0.252,0.252
1.163,2.566,-17.588,0.240,0.240,0.241,0.241
1.165,2.501,-17.593,0.249,0.249,0.247,0.247
1.166,2.289,-17.597,0.220,0.220,0.249,0.249
1.168,2.272,-17.601,0.227,0.227,0.244,0.244
1.169,2.109,-17.604,0.224,0.224,0.244,0.244
1.169,1.783,-17.604,0.226,0.226,0.247,0.247
1.170,1.522,-17.605,0.229,0.229,0.241,0.241
1.172,1.456,-17.608,0.212,0.212,0.235,0.235
1.178,1.440,-17.616,0.220,0.220,0.243,0.243
1.179,1.310,-17.619,0.211,0.211,0.238,0.238
1.180,1.375,-17.619,0.208,0.208,0.232,0.232
1.180,1.554,-17.620,0.215,0.215,0.230,0.230
1.182,1.750,-17.623,0.221,0.221,0.253,0.253
1.183,1.734,-17.624,0.206,0.206,0.235,0.235
1.184,1.603,-17.627,0.215,0.215,0.230,0.230
1.187,1.505,-17.631,0.200,0.200,0.232,0.232
1.188,1.522,-17.633,0.223,0.223,0.237,0.237
1.189,1.620,-17.633,0.203,0.203,0.235,0.235
1.188,1.881,-17.633,0.204,0.204,0.235,0.235
1.189,2.011,-17.634,0.198,0.198,0.224,0.224
1.191,2.142,-17.639,0.198,0.198,0.227,0.227
1.196,2.468,-17.649,0.194,0.194,0.221,0.221
1.200,2.860,-17.662,0.188,0.188,0.241,0.241
1.201,3.039,-17.662,0.172,0.172,0.229,0.229
1.201,3.121,-17.664,0.171,0.171,0.218,0.218
1.203,3.072,-17.670,0.169,0.169,0.218,0.218
1.203,3.007,-17.670,0.168,0.168,0.203,0.203
1.205,2.958,-17.677,0.165,0.165,0.218,0.218
1.207,2.697,-17.680,0.168,0.168,0.230,0.230
1.208,2.648,-17.685,0.174,0.174,0.221,0.221
1.210,2.795,-17.690,0.172,0.172,0.218,0.218
1.208,3.007,-17.684,0.177,0.177,0.226,0.226
1.209,3.056,-17.688,0.169,0.169,0.220,0.220
1.212,3.023,-17.695,0.175,0.175,0.218,0.218
1.217,3.023,-17.712,0.172,0.172,0.217,0.217
1.221,3.023,-17.722,0.169,0.169,0.221,0.221
1.221,3.056,-17.722,0.171,0.171,0.223,0.223
1.222,2.925,-17.726,0.183,0.183,0.227,0.227
1.223,2.648,-17.727,0.180,0.180,0.250,0.250
1.225,2.223,-17.733,0.189,0.189,0.224,0.224
1.226,2.077,-17.736,0.186,0.186,0.212,0.212
1.228,2.321,-17.740,0.188,0.188,0.224,0.224
1.229,2.615,-17.743,0.195,0.195,0.233,0.233
1.229,2.909,-17.743,0.200,0.200,0.233,0.233
1.229,3.121,-17.743,0.189,0.189,0.235,0.235
1.230,3.382,-17.745,0.195,0.195,0.253,0.253
1.238,3.562,-17.773,0.208,0.208,0.240,0.240
1.238,3.578,-17.774,0.201,0.201,0.233,0.233
1.240,3.562,-17.781,0.218,0.218,0.241,0.241
1.240,3.529,-17.781,0.203,0.203,0.241,0.241
1.242,3.562,-17.786,0.217,0.217,0.249,0.249
1.244,3.464,-17.793,0.201,0.201,0.247,0.247
1.245,3.252,-17.798,0.209,0.209,0.256,0.256
1.248,3.039,-17.806,0.218,0.218,0.244,0.244
1.248,3.105,-17.807,0.218,0.218,0.241,0.241
1.249,3.350,-17.809,0.201,0.201,0.243,0.243
1.247,3.447,-17.804,0.220,0.220,0.249,0.249
1.249,3.284,-17.810,0.211,0.211,0.243,0.243
1.254,3.056,-17.827,0.226,0.226,0.252,0.252
1.258,2.942,-17.838,0.218,0.218,0.255,0.255
1.260,2.713,-17.843,0.227,0.227,0.256,0.256
1.260,2.566,-17.845,0.229,0.229,0.262,0.262
1.261,2.599,-17.847,0.237,0.237,0.255,0.255
1.262,2.844,-17.850,0.240,0.240,0.261,0.261
1.263,3.039,-17.853,0.250,0.250,0.287,0.287
1.265,3.170,-17.860,0.258,0.258,0.266,0.266
1.267,3.366,-17.866,0.250,0.250,0.261,0.261
1.269,3.480,-17.871,0.258,0.258,0.269,0.269
1.268,3.627,-17.867,0.252,0.252,0.258,0.258
1.268,3.839,-17.869,0.258,0.258,0.264,0.264
1.270,4.019,-17.875,0.255,0.255,0.259,0.259
1.275,4.019,-17.896,0.255,0.255,0.246,0.246
1.279,4.117,-17.912,0.252,0.252,0.259,0.259
1.277,4.378,-17.905,0.256,0.256,0.273,0.273
1.281,4.557,-17.922,0.246,0.246,0.258,0.258
1.281,4.541,-17.924,0.261,0.261,0.255,0.255
1.283,4.492,-17.931,0.244,0.244,0.255,0.255
1.284,4.525,-17.935,0.243,0.243,0.259,0.259
1.286,4.394,-17.944,0.240,0.240,0.249,0.249
1.288,4.182,-17.953,0.240,0.240,0.261,0.261
1.288,3.953,-17.952,0.229,0.229,0.262,0.262
1.288,3.676,-17.954,0.237,0.237,0.256,0.256
1.288,3.513,-17.953,0.218,0.218,0.247,0.247
1.294,3.496,-17.973,0.227,0.227,0.275,0.275
1.297,3.545,-17.983,0.226,0.226,0.253,0.253
1.297,3.627,-17.986,0.224,0.224,0.244,0.244
1.299,3.855,-17.991,0.221,0.221,0.249,0.249
1.300,3.970,-17.995,0.215,0.215,0.247,0.247
1.302,4.051,-18.004,0.218,0.218,0.252,0.252
1.303,4.035,-18.007,0.209,0.209,0.246,0.246
1.305,4.002,-18.015,0.214,0.214,0.252,0.252
1.305,3.970,-18.017,0.212,0.212,0.244,0.244
1.308,4.002,-18.027,0.215,0.215,0.244,0.244
1.307,4.084,-18.025,0.200,0.200,0.244,0.244
1.309,4.280,-18.031,0.218,0.218,0.252,0.252
1.311,4.263,-18.043,0.206,0.206,0.240,0.240
1.314,4.361,-18.055,0.211,0.211,0.240,0.240
1.317,4.476,-18.068,0.201,0.201,0.233,0.233
1.318,4.508,-18.069,0.203,0.203,0.233,0.233
1.319,4.508,-18.074,0.200,0.200,0.235,0.235
1.320,4.508,-18.081,0.200,0.200,0.233,0.233
1.322,4.508,-18.088,0.186,0.186,0.226,0.226
1.324,4.410,-18.097,0.188,0.188,0.233,0.233
1.324,4.149,-18.100,0.169,0.169,0.230,0.230
1.327,4.019,-18.111,0.169,0.169,0.204,0.204
1.326,4.051,-18.108,0.162,0.162,0.224,0.224
1.326,4.329,-18.105,0.159,0.159,0.238,0.238
1.329,4.541,-18.120,0.171,0.171,0.223,0.223
1.330,4.867,-18.123,0.166,0.166,0.230,0.230
1.336,4.998,-18.154,0.165,0.165,0.227,0.227
1.337,5.096,-18.160,0.163,0.163,0.237,0.237
1.339,5.324,-18.168,0.166,0.166,0.223,0.223
1.339,5.438,-18.171,0.174,0.174,0.224,0.224
1.341,5.504,-18.180,0.168,0.168,0.232,0.232
1.342,5.569,-18.187,0.166,0.166,0.230,0.230
1.343,5.798,-18.193,0.174,0.174,0.232,0.232
1.346,5.977,-18.210,0.169,0.169,0.253,0.253
1.347,5.993,-18.214,0.188,0.188,0.237,0.237
1.346,5.977,-18.211,0.175,0.175,0.233,0.233
1.346,5.961,-18.208,0.175,0.175,0.237,0.237
1.350,5.977,-18.233,0.186,0.186,0.240,0.240
1.355,5.977,-18.264,0.191,0.191,0.237,0.237
1.357,5.961,-18.273,0.194,0.194,0.243,0.243
1.358,6.059,-18.282,0.192,0.192,0.266,0.266
1.359,6.287,-18.285,0.197,0.197,0.247,0.247
1.359,6.483,-18.288,0.203,0.203,0.238,0.238
1.361,6.548,-18.301,0.209,0.209,0.244,0.244
1.363,6.483,-18.313,0.209,0.209,0.244,0.244
1.365,6.548,-18.328,0.212,0.212,0.252,0.252
1.365,6.793,-18.330,0.206,0.206,0.249,0.249
1.367,7.038,-18.343,0.211,0.211,0.262,0.262
1.366,7.381,-18.334,0.206,0.206,0.253,0.253
1.368,7.838,-18.346,0.220,0.220,0.252,0.252
1.369,8.278,-18.360,0.212,0.212,0.250,0.250
1.376,8.556,-18.415,0.215,0.215,0.255,0.255
1.378,8.800,-18.431,0.206,0.206,0.252,0.252
1.377,8.964,-18.423,0.224,0.224,0.252,0.252
1.379,9.225,-18.446,0.215,0.215,0.256,0.256
