0.594,5.364,-8.793,0.165,0.165,0.214,0.214
0.592,5.788,-8.784,0.169,0.169,0.221,0.221
0.593,6.049,-8.785,0.174,0.174,0.226,0.226
0.595,6.261,-8.800,0.174,0.174,0.218,0.218
0.599,6.457,-8.826,0.183,0.183,0.223,0.223
0.600,6.800,-8.832,0.188,0.188,0.226,0.226
0.599,7.289,-8.828,0.191,0.191,0.230,0.230
0.601,7.730,-8.839,0.183,0.183,0.229,0.229
0.602,7.910,-8.846,0.203,0.203,0.227,0.227
0.603,7.975,-8.852,0.197,0.197,0.230,0.230
0.604,8.138,-8.863,0.198,0.198,0.227,0.227
0.605,8.024,-8.870,0.201,0.201,0.224,0.224
0.605,7.926,-8.870,0.201,0.201,0.230,0.230
0.604,7.926,-8.865,0.212,0.212,0.235,0.235
0.603,8.171,-8.859,0.223,0.223,0.233,0.233
0.607,8.416,-8.891,0.217,0.217,0.230,0.230
0.611,8.726,-8.926,0.220,0.220,0.227,0.227
0.612,8.938,-8.931,0.218,0.218,0.232,0.232
0.613,9.199,-8.942,0.223,0.223,0.230,0.230
0.613,9.411,-8.942,0.226,0.226,0.233,0.233
0.613,9.770,-8.941,0.221,0.221,0.232,0.232
0.615,10.162,-8.958,0.240,0.240,0.240,0.240
0.616,10.341,-8.966,0.229,0.229,0.240,0.240
0.617,10.472,-8.978,0.238,0.238,0.243,0.243
0.617,10.651,-8.985,0.233,0.233,0.246,0.246
0.617,10.831,-8.981,0.249,0.249,0.256,0.256
0.617,10.831,-8.985,0.255,0.255,0.238,0.238
0.620,10.831,-9.010,0.267,0.267,0.235,0.235
0.621,10.815,-9.020,0.258,0.258,0.243,0.243
0.626,10.733,-9.079,0.273,0.273,0.250,0.250
0.626,10.521,-9.074,0.267,0.267,0.227,0.227
0.627,10.243,-9.086,0.269,0.269,0.256,0.256
0.627,10.048,-9.090,0.273,0.273,0.250,0.250
0.627,10.048,-9.091,0.269,0.269,0.250,0.250
0.629,9.982,-9.109,0.262,0.262,0.244,0.244
0.629,9.868,-9.113,0.259,0.259,0.244,0.244
0.631,9.852,-9.127,0.255,0.255,0.252,0.252
0.631,9.852,-9.131,0.261,0.261,0.238,0.238
0.630,9.786,-9.123,0.266,0.266,0.246,0.246
0.630,9.509,-9.119,0.266,0.266,0.256,0.256
0.632,9.346,-9.138,0.264,0.264,0.250,0.250
0.637,9.199,-9.184,0.249,0.249,0.253,0.253
0.637,9.036,-9.189,0.264,0.264,0.240,0.240
0.638,8.921,-9.192,0.252,0.252,0.247,0.247
0.639,9.117,-9.201,0.252,0.252,0.229,0.229
0.640,9.264,-9.212,0.255,0.255,0.238,0.238
0.641,9.362,-9.217,0.256,0.256,0.250,0.250
0.642,9.346,-9.231,0.252,0.252,0.243,0.243
0.643,9.362,-9.239,0.247,0.247,0.238,0.238
0.641,9.313,-9.220,0.241,0.241,0.224,0.224
0.641,9.248,-9.223,0.252,0.252,0.238,0.238
0.646,9.003,-9.266,0.238,0.238,0.238,0.238
0.650,8.775,-9.299,0.244,0.244,0.237,0.237
0.651,8.513,-9.311,0.233,0.233,0.233,0.233
0.651,8.301,-9.307,0.230,0.230,0.229,0.229
0.651,8.236,-9.310,0.241,0.241,0.232,0.232
0.652,7.959,-9.318,0.227,0.227,0.214,0.214
0.653,7.583,-9.325,0.230,0.230,0.238,0.238
0.654,7.241,-9.335,0.226,0.226,0.241,0.241
0.655,6.979,-9.339,0.235,0.235,0.233,0.233
0.655,6.865,-9.344,0.229,0.229,0.227,0.227
0.655,6.930,-9.343,0.226,0.226,0.227,0.227
0.655,7.159,-9.340,0.218,0.218,0.220,0.220
0.656,7.289,-9.350,0.224,0.224,0.206,0.206
0.659,7.110,-9.368,0.208,0.208,0.217,0.217
0.663,6.849,-9.394,0.208,0.208,0.221,0.221
0.664,6.457,-9.403,0.209,0.209,0.221,0.221
0.663,6.017,-9.400,0.191,0.191,0.221,0.221
0.665,5.429,-9.408,0.192,0.192,0.214,0.214
0.665,4.825,-9.407,0.189,0.189,0.211,0.211
0.666,4.711,-9.416,0.194,0.194,0.240,0.240
0.667,4.890,-9.417,0.188,0.188,0.203,0.203
0.668,5.315,-9.424,0.194,0.194,0.209,0.209
0.668,5.919,-9.426,0.188,0.188,0.212,0.212
0.668,6.571,-9.425,0.192,0.192,0.217,0.217
0.668,6.898,-9.423,0.185,0.185,0.218,0.218
0.670,6.865,-9.438,0.194,0.194,0.218,0.218
0.673,6.506,-9.455,0.186,0.186,0.244,0.244
0.677,6.049,-9.481,0.197,0.197,0.220,0.220
0.677,5.935,-9.484,0.191,0.191,0.206,0.206
0.677,6.163,-9.481,0.195,0.195,0.211,0.211
0.677,6.425,-9.484,0.192,0.192,0.218,0.218
0.679,6.735,-9.494,0.189,0.189,0.224,0.224
0.680,6.865,-9.502,0.203,0.203,0.224,0.224
0.681,6.898,-9.511,0.204,0.204,0.238,0.238
0.682,6.833,-9.517,0.203,0.203,0.224,0.224
0.683,6.881,-9.522,0.204,0.204,0.218,0.218
0.681,6.865,-9.512,0.208,0.208,0.229,0.229
0.681,6.865,-9.511,0.209,0.209,0.227,0.227
0.685,6.865,-9.535,0.218,0.218,0.232,0.232
0.688,6.963,-9.558,0.206,0.206,0.227,0.227
0.690,7.241,-9.573,0.226,0.226,0.237,0.237
0.689,7.746,-9.563,0.214,0.214,0.230,0.230
0.690,8.220,-9.573,0.218,0.218,0.233,0.233
0.690,8.432,-9.575,0.218,0.218,0.235,0.235
0.692,8.399,-9.593,0.217,0.217,0.238,0.238
0.692,8.367,-9.592,0.224,0.224,0.230,0.230
0.694,8.416,-9.604,0.218,0.218,0.227,0.227
0.695,8.660,-9.614,0.209,0.209,0.221,0.221
0.695,8.856,-9.613,0.226,0.226,0.235,0.235
0.695,8.889,-9.612,0.224,0.224,0.241,0.241
0.695,8.938,-9.615,0.230,0.230,0.235,0.235
0.699,9.183,-9.651,0.230,0.230,0.247,0.247
0.703,9.248,-9.684,0.217,0.217,0.227,0.227
0.703,9.052,-9.683,0.240,0.240,0.246,0.246
0.703,8.873,-9.686,0.241,0.241,0.255,0.255
0.704,8.791,-9.697,0.258,0.258,0.250,0.250
0.705,8.840,-9.702,0.258,0.258,0.247,0.247
0.706,8.840,-9.711,0.264,0.264,0.252,0.252
0.707,8.824,-9.723,0.267,0.267,0.253,0.253
0.708,8.954,-9.730,0.270,0.270,0.278,0.278
0.709,9.134,-9.741,0.264,0.264,0.261,0.261
0.709,9.346,-9.737,0.269,0.269,0.252,0.252
0.708,9.476,-9.731,0.267,0.267,0.256,0.256
0.709,9.689,-9.738,0.262,0.262,0.247,0.247
0.711,9.819,-9.762,0.258,0.258,0.252,0.252
0.715,9.901,-9.798,0.255,0.255,0.259,0.259
0.717,9.868,-9.817,0.255,0.255,0.230,0.230
0.717,9.868,-9.817,0.258,0.258,0.258,0.258
0.716,9.852,-9.807,0.247,0.247,0.264,0.264
0.718,9.852,-9.824,0.250,0.250,0.259,0.259
0.719,9.868,-9.836,0.250,0.250,0.250,0.250
0.720,9.901,-9.851,0.230,0.230,0.244,0.244
0.721,9.884,-9.855,0.240,0.240,0.252,0.252
0.721,9.835,-9.860,0.230,0.230,0.244,0.244
0.721,9.852,-9.862,0.243,0.243,0.247,0.247
0.722,9.917,-9.871,0.227,0.227,0.253,0.253
0.724,10.048,-9.890,0.223,0.223,0.250,0.250
0.729,10.015,-9.936,0.221,0.221,0.249,0.249
0.730,9.901,-9.945,0.221,0.221,0.258,0.258
0.729,9.786,-9.940,0.217,0.217,0.241,0.241
0.730,9.786,-9.953,0.217,0.217,0.235,0.235
0.731,9.786,-9.957,0.203,0.203,0.233,0.233
0.732,9.835,-9.967,0.211,0.211,0.238,0.238
0.733,9.852,-9.980,0.208,0.208,0.235,0.235
0.734,9.835,-9.988,0.206,0.206,0.240,0.240
0.733,9.770,-9.980,0.206,0.206,0.253,0.253
0.733,9.591,-9.976,0.204,0.204,0.238,0.238
0.733,9.656,-9.981,0.211,0.211,0.243,0.243
0.735,9.803,-10.000,0.197,0.197,0.240,0.240
0.740,9.933,-10.049,0.198,0.198,0.237,0.237
0.741,10.162,-10.058,0.198,0.198,0.237,0.237
0.741,10.292,-10.060,0.215,0.215,0.235,0.235
0.742,10.407,-10.067,0.197,0.197,0.229,0.229
0.743,10.602,-10.075,0.191,0.191,0.227,0.227
0.743,10.586,-10.080,0.182,0.182,0.232,0.232
0.745,10.684,-10.096,0.191,0.191,0.238,0.238
0.746,10.798,-10.110,0.180,0.180,0.227,0.227
0.747,10.864,-10.120,0.175,0.175,0.223,0.223
0.747,10.847,-10.120,0.168,0.168,0.221,0.221
0.747,10.831,-10.116,0.163,0.163,0.218,0.218
0.747,10.831,-10.121,0.180,0.180,0.218,0.218
0.751,10.913,-10.162,0.179,0.179,0.230,0.230
0.755,11.125,-10.203,0.198,0.198,0.224,0.224
0.756,11.239,-10.224,0.201,0.201,0.235,0.235
0.756,11.369,-10.216,0.201,0.201,0.253,0.253
0.756,11.304,-10.220,0.208,0.208,0.226,0.226
0.756,11.369,-10.221,0.209,0.209,0.218,0.218
0.759,11.614,-10.248,0.211,0.211,0.224,0.224
0.758,11.794,-10.247,0.224,0.224,0.232,0.232
0.761,11.843,-10.277,0.215,0.215,0.224,0.224
0.760,11.794,-10.270,0.224,0.224,0.227,0.227
0.761,11.892,-10.272,0.226,0.226,0.244,0.244
0.760,12.104,-10.263,0.226,0.226,0.230,0.230
0.762,12.283,-10.286,0.237,0.237,0.227,0.227
0.766,12.316,-10.342,0.230,0.230,0.232,0.232
0.768,12.316,-10.370,0.235,0.235,0.233,0.233
0.768,12.300,-10.367,0.227,0.227,0.232,0.232
0.768,12.349,-10.366,0.229,0.229,0.230,0.230
0.769,12.610,-10.380,0.240,0.240,0.221,0.221
0.769,12.757,-10.377,0.243,0.243,0.232,0.232
0.771,12.822,-10.400,0.240,0.240,0.240,0.240
0.772,12.773,-10.415,0.243,0.243,0.240,0.240
0.773,12.773,-10.428,0.237,0.237,0.240,0.240
0.772,12.773,-10.416,0.243,0.243,0.226,0.226
0.771,12.806,-10.403,0.235,0.235,0.230,0.230
0.771,12.838,-10.400,0.240,0.240,0.240,0.240
0.780,12.985,-10.515,0.230,0.230,0.232,0.232
0.780,12.969,-10.519,0.224,0.224,0.235,0.235
0.782,12.806,-10.539,0.229,0.229,0.237,0.237
0.781,12.740,-10.526,0.229,0.229,0.237,0.237
0.781,12.757,-10.534,0.224,0.224,0.240,0.240
0.782,12.740,-10.550,0.221,0.221,0.246,0.246
0.784,12.773,-10.567,0.230,0.230,0.246,0.246
0.785,12.855,-10.585,0.227,0.227,0.247,0.247
0.785,13.099,-10.585,0.237,0.237,0.244,0.244
0.786,13.344,-10.597,0.243,0.243,0.246,0.246
0.785,13.605,-10.584,0.256,0.256,0.246,0.246
0.786,13.850,-10.596,0.253,0.253,0.267,0.267
0.789,14.128,-10.632,0.256,0.256,0.258,0.258
0.792,14.258,-10.675,0.261,0.261,0.259,0.259
0.793,14.274,-10.699,0.261,0.261,0.261,0.261
0.794,14.274,-10.702,0.256,0.256,0.255,0.255
0.793,14.356,-10.700,0.270,0.270,0.259,0.259
0.794,14.568,-10.712,0.256,0.256,0.252,0.252
0.795,14.633,-10.727,0.264,0.264,0.235,0.235
0.797,14.568,-10.748,0.256,0.256,0.258,0.258
0.798,14.519,-10.761,0.258,0.258,0.269,0.269
0.799,14.323,-10.778,0.259,0.259,0.255,0.255
0.798,14.013,-10.772,0.252,0.252,0.256,0.256
0.797,14.030,-10.755,0.247,0.247,0.252,0.252
0.801,14.144,-10.806,0.246,0.246,0.253,0.253
0.801,14.340,-10.806,0.243,0.243,0.243,0.243
0.806,14.536,-10.878,0.244,0.244,0.250,0.250
0.807,14.454,-10.893,0.243,0.243,0.258,0.258
0.807,14.323,-10.900,0.233,0.233,0.250,0.250
0.807,14.258,-10.902,0.243,0.243,0.252,0.252
0.809,14.242,-10.925,0.230,0.230,0.262,0.262
0.809,14.274,-10.925,0.227,0.227,0.249,0.249
0.811,14.242,-10.948,0.227,0.227,0.253,0.253
0.811,14.242,-10.958,0.232,0.232,0.244,0.244
0.811,14.242,-10.959,0.221,0.221,0.240,0.240
0.811,14.274,-10.947,0.224,0.224,0.243,0.243
0.812,14.225,-10.961,0.212,0.212,0.241,0.241
0.816,14.291,-11.025,0.221,0.221,0.261,0.261
0.818,14.274,-11.054,0.215,0.215,0.241,0.241
0.820,14.291,-11.078,0.215,0.215,0.240,0.240
0.820,14.258,-11.084,0.220,0.220,0.247,0.247
0.820,14.258,-11.082,0.206,0.206,0.247,0.247
0.820,14.274,-11.088,0.221,0.221,0.240,0.240
0.822,14.274,-11.106,0.208,0.208,0.240,0.240
0.823,14.258,-11.123,0.211,0.211,0.240,0.240
0.823,14.225,-11.129,0.209,0.209,0.237,0.237
0.825,14.258,-11.150,0.203,0.203,0.238,0.238
0.825,14.242,-11.154,0.203,0.203,0.230,0.230
0.823,14.274,-11.122,0.203,0.203,0.233,0.233
0.827,14.372,-11.180,0.183,0.183,0.237,0.237
0.829,14.552,-11.217,0.189,0.189,0.227,0.227
0.832,14.813,-11.248,0.172,0.172,0.214,0.214
0.834,15.009,-11.286,0.182,0.182,0.224,0.224
0.833,14.911,-11.274,0.175,0.175,0.235,0.235
0.834,14.878,-11.278,0.175,0.175,0.227,0.227
0.835,15.025,-11.303,0.183,0.183,0.227,0.227
0.835,15.205,-11.301,0.171,0.171,0.227,0.227
0.836,15.254,-11.320,0.186,0.186,0.240,0.240
0.838,15.270,-11.341,0.172,0.172,0.226,0.226
0.839,15.221,-11.355,0.174,0.174,0.235,0.235
0.839,15.221,-11.356,0.175,0.175,0.230,0.230
0.837,15.139,-11.335,0.183,0.183,0.226,0.226
0.841,14.895,-11.384,0.188,0.188,0.221,0.221
0.842,14.731,-11.398,0.188,0.188,0.232,0.232
0.846,14.715,-11.465,0.188,0.188,0.233,0.233
0.846,14.731,-11.463,0.194,0.194,0.241,0.241
0.846,14.748,-11.462,0.189,0.189,0.237,0.237
0.846,14.829,-11.467,0.209,0.209,0.244,0.244
0.848,15.074,-11.489,0.197,0.197,0.240,0.240
0.848,15.319,-11.500,0.194,0.194,0.240,0.240
0.850,15.596,-11.529,0.204,0.204,0.264,0.264
0.851,15.776,-11.534,0.201,0.201,0.241,0.241
0.850,15.890,-11.532,0.215,0.215,0.255,0.255
0.850,16.151,-11.530,0.204,0.204,0.249,0.249
0.851,16.559,-11.532,0.217,0.217,0.244,0.244
0.857,16.739,-11.636,0.211,0.211,0.256,0.256
0.858,16.804,-11.651,0.226,0.226,0.255,0.255
0.859,16.641,-11.668,0.212,0.212,0.264,0.264
0.859,16.396,-11.679,0.223,0.223,0.252,0.252
0.860,16.233,-11.684,0.221,0.221,0.243,0.243
0.861,16.200,-11.699,0.223,0.223,0.249,0.249
0.862,16.233,-11.718,0.217,0.217,0.249,0.249
0.863,16.233,-11.735,0.212,0.212,0.258,0.258
0.863,16.168,-11.746,0.223,0.223,0.249,0.249
0.865,15.939,-11.769,0.226,0.226,0.276,0.276
0.863,15.841,-11.738,0.232,0.232,0.258,0.258
0.864,16.004,-11.752,0.227,0.227,0.258,0.258
0.864,16.200,-11.758,0.227,0.227,0.262,0.262
0.869,16.282,-11.839,0.241,0.241,0.262,0.262
0.871,16.331,-11.871,0.250,0.250,0.261,0.261
0.873,16.625,-11.903,0.243,0.243,0.264,0.264
0.872,17.016,-11.891,0.269,0.269,0.273,0.273
0.873,17.228,-11.901,0.258,0.258,0.273,0.273
0.873,17.261,-11.910,0.258,0.258,0.276,0.276
0.874,17.228,-11.923,0.262,0.262,0.275,0.275
0.876,17.212,-11.951,0.267,0.267,0.269,0.269
0.876,17.228,-11.962,0.272,0.272,0.269,0.269
0.877,17.147,-11.979,0.264,0.264,0.258,0.258
0.876,16.902,-11.957,0.253,0.253,0.249,0.249
0.876,16.706,-11.955,0.267,0.267,0.272,0.272
0.878,16.788,-11.984,0.261,0.261,0.281,0.281
0.883,17.033,-12.077,0.264,0.264,0.267,0.267
0.886,17.228,-12.123,0.258,0.258,0.267,0.267
0.886,17.245,-12.130,0.253,0.253,0.272,0.272
0.886,17.212,-12.117,0.250,0.250,0.270,0.270
0.886,17.212,-12.130,0.244,0.244,0.249,0.249
0.886,17.277,-12.132,0.241,0.241,0.266,0.266
0.889,17.571,-12.181,0.243,0.243,0.278,0.278
0.889,17.734,-12.181,0.250,0.250,0.266,0.266
0.890,17.702,-12.196,0.235,0.235,0.255,0.255
0.889,17.441,-12.181,0.240,0.240,0.269,0.269
0.890,17.294,-12.189,0.224,0.224,0.262,0.262
0.892,17.392,-12.227,0.237,0.237,0.258,0.258
0.897,17.343,-12.310,0.227,0.227,0.256,0.256
0.897,17.261,-12.318,0.226,0.226,0.255,0.255
0.898,17.114,-12.331,0.227,0.227,0.250,0.250
0.898,16.902,-12.337,0.224,0.224,0.250,0.250
0.899,16.788,-12.350,0.224,0.224,0.247,0.247
0.899,16.918,-12.352,0.220,0.220,0.256,0.256
0.900,16.902,-12.370,0.209,0.209,0.255,0.255
0.902,16.690,-12.404,0.221,0.221,0.252,0.252
0.903,16.380,-12.409,0.224,0.224,0.258,0.258
0.903,16.233,-12.411,0.211,0.211,0.252,0.252
0.901,16.200,-12.389,0.215,0.215,0.255,0.255
0.902,16.233,-12.401,0.204,0.204,0.232,0.232
0.906,16.233,-12.470,0.223,0.223,0.250,0.250
0.909,16.265,-12.515,0.204,0.204,0.256,0.256
0.911,16.265,-12.539,0.200,0.200,0.243,0.243
0.911,16.184,-12.552,0.188,0.188,0.252,0.252
0.912,15.939,-12.568,0.191,0.191,0.249,0.249
0.912,15.760,-12.566,0.194,0.194,0.246,0.246
0.913,15.711,-12.585,0.182,0.182,0.264,0.264
0.915,15.678,-12.602,0.168,0.168,0.232,0.232
0.916,15.449,-12.622,0.174,0.174,0.230,0.230
0.917,15.172,-12.633,0.168,0.168,0.237,0.237
0.917,14.911,-12.635,0.179,0.179,0.243,0.243
0.916,14.731,-12.625,0.177,0.177,0.240,0.240
0.916,14.731,-12.626,0.179,0.179,0.246,0.246
0.920,14.748,-12.686,0.175,0.175,0.267,0.267
0.922,14.650,-12.720,0.172,0.172,0.243,0.243
0.924,14.421,-12.749,0.186,0.186,0.237,0.237
0.924,14.242,-12.747,0.182,0.182,0.241,0.241
0.925,14.111,-12.752,0.188,0.188,0.246,0.246
0.925,13.883,-12.763,0.185,0.185,0.241,0.241
0.926,13.426,-12.775,0.185,0.185,0.241,0.241
0.927,13.263,-12.789,0.189,0.189,0.253,0.253
0.929,13.165,-12.806,0.194,0.194,0.246,0.246
0.929,12.953,-12.816,0.194,0.194,0.249,0.249
0.928,12.724,-12.798,0.197,0.197,0.252,0.252
0.929,12.349,-12.808,0.201,0.201,0.249,0.249
0.932,11.957,-12.848,0.200,0.200,0.249,0.249
0.936,11.663,-12.897,0.201,0.201,0.252,0.252
0.938,11.353,-12.911,0.203,0.203,0.246,0.246
0.937,10.847,-12.908,0.215,0.215,0.258,0.258
0.938,10.097,-12.915,0.212,0.212,0.259,0.259
0.938,9.460,-12.917,0.214,0.214,0.258,0.258
0.940,9.166,-12.933,0.215,0.215,0.258,0.258
0.940,8.889,-12.939,0.217,0.217,0.246,0.246
0.942,8.448,-12.950,0.224,0.224,0.259,0.259
0.942,7.975,-12.953,0.227,0.227,0.266,0.266
0.942,7.453,-12.949,0.209,0.209,0.258,0.258
0.942,6.930,-12.948,0.220,0.220,0.258,0.258
0.943,6.457,-12.959,0.212,0.212,0.259,0.259
0.946,5.984,-12.978,0.221,0.221,0.261,0.261
0.950,5.462,-12.999,0.227,0.227,0.281,0.281
0.951,5.054,-13.003,0.220,0.220,0.267,0.267
0.951,4.793,-13.006,0.237,0.237,0.269,0.269
0.950,4.580,-13.003,0.230,0.230,0.275,0.275
0.952,4.417,-13.007,0.233,0.233,0.264,0.264
0.953,4.385,-13.014,0.243,0.243,0.269,0.269
0.954,4.401,-13.017,0.253,0.253,0.269,0.269
0.954,4.336,-13.019,0.259,0.259,0.255,0.255
0.956,4.042,-13.027,0.262,0.262,0.279,0.279
0.956,3.634,-13.028,0.250,0.250,0.287,0.287
0.955,3.405,-13.024,0.261,0.261,0.276,0.276
0.955,3.324,-13.025,0.255,0.255,0.270,0.270
0.962,3.112,-13.045,0.261,0.261,0.275,0.275
0.963,2.899,-13.048,0.252,0.252,0.270,0.270
0.964,2.622,-13.051,0.262,0.262,0.262,0.262
0.964,2.475,-13.051,0.253,0.253,0.272,0.272
0.964,2.442,-13.051,0.255,0.255,0.278,0.278
0.966,2.459,-13.056,0.249,0.249,0.269,0.269
0.967,2.393,-13.058,0.250,0.250,0.270,0.270
0.967,2.181,-13.058,0.247,0.247,0.288,0.288
0.969,2.002,-13.063,0.238,0.238,0.273,0.273
0.967,2.034,-13.060,0.246,0.246,0.267,0.267
0.967,2.230,-13.059,0.238,0.238,0.266,0.266
0.968,2.132,-13.061,0.237,0.237,0.272,0.272
0.973,1.953,-13.071,0.233,0.233,0.269,0.269
0.976,1.643,-13.077,0.237,0.237,0.266,0.266
0.975,1.463,-13.076,0.229,0.229,0.252,0.252
0.976,1.431,-13.077,0.237,0.237,0.266,0.266
0.976,1.545,-13.077,0.224,0.224,0.264,0.264
0.978,1.806,-13.079,0.240,0.240,0.261,0.261
0.979,2.051,-13.081,0.218,0.218,0.258,0.258
0.980,2.296,-13.083,0.223,0.223,0.249,0.249
0.981,2.475,-13.087,0.217,0.217,0.259,0.259
0.982,2.508,-13.089,0.212,0.212,0.262,0.262
0.980,2.475,-13.085,0.226,0.226,0.253,0.253
0.981,2.459,-13.087,0.209,0.209,0.250,0.250
0.986,2.345,-13.097,0.215,0.215,0.256,0.256
0.988,2.230,-13.102,0.211,0.211,0.261,0.261
0.989,2.296,-13.106,0.200,0.200,0.267,0.267
0.989,2.426,-13.104,0.208,0.208,0.249,0.249
0.990,2.491,-13.108,0.218,0.218,0.241,0.241
0.991,2.426,-13.109,0.212,0.212,0.244,0.244
0.992,2.263,-13.112,0.209,0.209,0.250,0.250
0.993,2.279,-13.114,0.197,0.197,0.246,0.246
0.994,2.410,-13.117,0.209,0.209,0.256,0.256
0.995,2.606,-13.120,0.191,0.191,0.232,0.232
0.995,2.834,-13.121,0.194,0.194,0.247,0.247
0.994,3.046,-13.118,0.179,0.179,0.247,0.247
0.995,3.307,-13.118,0.180,0.180,0.237,0.237
0.996,3.536,-13.122,0.180,0.180,0.235,0.235
1.001,3.797,-13.141,0.174,0.174,0.238,0.238
1.002,4.025,-13.147,0.169,0.169,0.240,0.240
1.002,4.270,-13.147,0.169,0.169,0.221,0.221
1.003,4.433,-13.151,0.179,0.179,0.243,0.243
1.004,4.564,-13.152,0.172,0.172,0.246,0.246
1.004,4.744,-13.154,0.175,0.175,0.244,0.244
1.005,4.956,-13.160,0.166,0.166,0.241,0.241
1.007,5.266,-13.167,0.182,0.182,0.252,0.252
1.008,5.396,-13.174,0.179,0.179,0.237,0.237
1.008,5.494,-13.176,0.189,0.189,0.237,0.237
1.007,5.804,-13.168,0.183,0.183,0.240,0.240
1.008,6.196,-13.175,0.186,0.186,0.243,0.243
1.013,6.408,-13.209,0.192,0.192,0.243,0.243
1.016,6.539,-13.225,0.197,0.197,0.247,0.247
1.016,6.702,-13.225,0.200,0.200,0.256,0.256
1.016,6.947,-13.226,0.195,0.195,0.247,0.247
1.016,7.143,-13.228,0.198,0.198,0.255,0.255
1.017,7.143,-13.233,0.201,0.201,0.252,0.252
1.019,7.208,-13.249,0.212,0.212,0.256,0.256
1.020,7.338,-13.254,0.201,0.201,0.250,0.250
1.021,7.387,-13.261,0.218,0.218,0.258,0.258
1.020,7.387,-13.255,0.203,0.203,0.252,0.252
1.020,7.355,-13.254,0.223,0.223,0.262,0.262
1.021,7.338,-13.262,0.212,0.212,0.264,0.264
1.025,7.355,-13.293,0.212,0.212,0.259,0.259
1.027,7.338,-13.307,0.218,0.218,0.256,0.256
1.028,7.387,-13.311,0.215,0.215,0.240,0.240
1.028,7.371,-13.314,0.215,0.215,0.255,0.255
1.028,7.387,-13.314,0.212,0.212,0.266,0.266
1.030,7.387,-13.325,0.214,0.214,0.262,0.262
1.031,7.387,-13.333,0.221,0.221,0.259,0.259
1.032,7.355,-13.342,0.224,0.224,0.264,0.264
1.032,7.355,-13.343,0.226,0.226,0.266,0.266
1.033,7.387,-13.349,0.229,0.229,0.288,0.288
1.032,7.355,-13.343,0.230,0.230,0.255,0.255
1.034,7.338,-13.354,0.249,0.249,0.262,0.262
1.035,7.338,-13.365,0.240,0.240,0.275,0.275
1.040,7.355,-13.403,0.253,0.253,0.275,0.275
1.041,7.355,-13.410,0.253,0.253,0.275,0.275
1.041,7.371,-13.410,0.256,0.256,0.279,0.279
1.042,7.338,-13.417,0.246,0.246,0.255,0.255
1.043,7.453,-13.420,0.261,0.261,0.275,0.275
1.044,7.681,-13.431,0.255,0.255,0.276,0.276
1.045,7.828,-13.436,0.252,0.252,0.256,0.256
1.046,7.910,-13.446,0.249,0.249,0.256,0.256
1.047,7.910,-13.452,0.252,0.252,0.266,0.266
1.046,7.910,-13.448,0.255,0.255,0.267,0.267
1.047,7.877,-13.452,0.247,0.247,0.264,0.264
1.048,7.877,-13.461,0.241,0.241,0.264,0.264
1.050,7.844,-13.478,0.241,0.241,0.269,0.269
1.053,7.877,-13.501,0.241,0.241,0.266,0.266
1.052,7.877,-13.497,0.237,0.237,0.267,0.267
1.053,7.861,-13.503,0.233,0.233,0.290,0.290
1.054,7.795,-13.513,0.229,0.229,0.262,0.262
1.055,7.534,-13.520,0.244,0.244,0.266,0.266
1.057,7.289,-13.532,0.223,0.223,0.264,0.264
1.057,6.996,-13.534,0.220,0.220,0.269,0.269
1.059,6.767,-13.544,0.220,0.220,0.261,0.261
1.058,6.506,-13.540,0.227,0.227,0.264,0.264
1.058,6.359,-13.537,0.227,0.227,0.250,0.250
1.060,6.343,-13.554,0.221,0.221,0.255,0.255
1.064,6.376,-13.577,0.211,0.211,0.256,0.256
1.066,6.359,-13.589,0.211,0.211,0.255,0.255
1.067,6.392,-13.598,0.206,0.206,0.252,0.252
1.067,6.441,-13.596,0.215,0.215,0.241,0.241
1.068,6.588,-13.604,0.212,0.212,0.256,0.256
1.068,6.620,-13.605,0.206,0.206,0.264,0.264
1.069,6.702,-13.611,0.212,0.212,0.253,0.253
1.071,6.800,-13.625,0.208,0.208,0.250,0.250
1.072,6.865,-13.629,0.208,0.208,0.250,0.250
1.072,6.865,-13.631,0.200,0.200,0.249,0.249
1.071,6.800,-13.623,0.211,0.211,0.267,0.267
1.072,6.555,-13.628,0.200,0.200,0.243,0.243
1.076,6.392,-13.654,0.200,0.200,0.237,0.237
1.078,6.261,-13.667,0.186,0.186,0.250,0.250
1.079,6.017,-13.674,0.188,0.188,0.243,0.243
1.079,5.625,-13.677,0.179,0.179,0.244,0.244
1.080,5.331,-13.681,0.179,0.179,0.240,0.240
1.080,4.956,-13.680,0.165,0.165,0.211,0.211
1.082,4.580,-13.688,0.160,0.160,0.233,0.233
1.082,4.417,-13.691,0.172,0.172,0.253,0.253
1.084,4.352,-13.698,0.165,0.165,0.238,0.238
1.085,4.401,-13.702,0.174,0.174,0.237,0.237
1.085,4.450,-13.703,0.175,0.175,0.244,0.244
1.084,4.450,-13.700,0.168,0.168,0.238,0.238
1.086,4.417,-13.708,0.166,0.166,0.235,0.235
1.089,4.417,-13.719,0.175,0.175,0.240,0.240
1.092,4.319,-13.733,0.169,0.169,0.241,0.241
1.093,4.123,-13.738,0.183,0.183,0.237,0.237
1.093,3.928,-13.738,0.174,0.174,0.238,0.238
1.094,3.830,-13.740,0.182,0.182,0.270,0.270
