1.093,-0.338,-0.035,0.177,0.177,0.238,0.238
1.090,-0.354,-0.036,0.180,0.180,0.226,0.226
1.090,-0.354,-0.036,0.191,0.191,0.243,0.243
1.092,-0.371,-0.036,0.188,0.188,0.240,0.240
1.095,-0.387,-0.034,0.191,0.191,0.240,0.240
1.095,-0.208,-0.034,0.177,0.177,0.241,0.241
1.095,0.054,-0.034,0.185,0.185,0.240,0.240
1.093,0.119,-0.034,0.183,0.183,0.237,0.237
1.094,0.119,-0.034,0.188,0.188,0.233,0.233
1.093,0.054,-0.034,0.188,0.188,0.238,0.238
1.094,0.070,-0.034,0.191,0.191,0.243,0.243
1.094,0.070,-0.034,0.188,0.188,0.241,0.241
1.094,-0.077,-0.034,0.194,0.194,0.241,0.241
1.091,-0.289,-0.035,0.197,0.197,0.258,0.258
1.090,-0.420,-0.035,0.195,0.195,0.238,0.238
1.092,-0.257,-0.035,0.212,0.212,0.233,0.233
1.096,0.005,-0.034,0.212,0.212,0.241,0.241
1.095,0.135,-0.034,0.211,0.211,0.252,0.252
1.095,0.119,-0.034,0.204,0.204,0.244,0.244
1.093,0.054,-0.034,0.217,0.217,0.250,0.250
1.093,0.070,-0.034,0.212,0.212,0.261,0.261
1.093,0.102,-0.034,0.224,0.224,0.250,0.250
1.093,-0.093,-0.034,0.223,0.223,0.246,0.246
1.095,-0.289,-0.034,0.218,0.218,0.249,0.249
1.093,-0.387,-0.034,0.224,0.224,0.252,0.252
1.092,-0.224,-0.034,0.224,0.224,0.255,0.255
1.090,0.005,-0.035,0.229,0.229,0.253,0.253
1.090,0.135,-0.035,0.229,0.229,0.252,0.252
1.093,0.119,-0.035,0.224,0.224,0.255,0.255
1.096,0.086,-0.035,0.226,0.226,0.253,0.253
1.095,0.037,-0.035,0.227,0.227,0.256,0.256
1.094,0.070,-0.035,0.221,0.221,0.255,0.255
1.093,0.119,-0.035,0.238,0.238,0.258,0.258
1.094,0.086,-0.035,0.230,0.230,0.261,0.261
1.093,0.070,-0.035,0.253,0.253,0.270,0.270
1.095,0.070,-0.035,0.238,0.238,0.269,0.269
1.094,0.070,-0.035,0.241,0.241,0.266,0.266
1.093,0.086,-0.035,0.258,0.258,0.264,0.264
1.091,0.102,-0.035,0.267,0.267,0.267,0.267
1.090,0.086,-0.035,0.266,0.266,0.284,0.284
1.093,-0.126,-0.035,0.267,0.267,0.272,0.272
1.095,-0.322,-0.034,0.270,0.270,0.256,0.256
1.096,-0.257,-0.034,0.278,0.278,0.258,0.258
1.096,0.005,-0.034,0.266,0.266,0.266,0.266
1.094,0.135,-0.034,0.261,0.261,0.272,0.272
1.093,0.119,-0.034,0.272,0.272,0.262,0.262
1.094,0.119,-0.034,0.272,0.272,0.285,0.285
1.094,0.102,-0.034,0.267,0.267,0.270,0.270
1.095,0.070,-0.034,0.269,0.269,0.264,0.264
1.094,-0.110,-0.034,0.266,0.266,0.266,0.266
1.092,-0.306,-0.034,0.262,0.262,0.267,0.267
1.090,-0.387,-0.035,0.261,0.261,0.272,0.272
1.091,-0.224,-0.035,0.249,0.249,0.264,0.264
1.096,0.037,-0.035,0.266,0.266,0.252,0.252
1.096,0.119,-0.035,0.252,0.252,0.262,0.262
1.095,0.119,-0.034,0.250,0.250,0.273,0.273
1.094,0.086,-0.034,0.243,0.243,0.264,0.264
1.094,0.054,-0.034,0.243,0.243,0.256,0.256
1.094,0.070,-0.034,0.243,0.243,0.259,0.259
1.094,0.102,-0.034,0.240,0.240,0.262,0.262
1.094,0.070,-0.034,0.237,0.237,0.250,0.250
1.094,0.070,-0.034,0.235,0.235,0.253,0.253
1.092,0.070,-0.034,0.229,0.229,0.249,0.249
1.090,0.070,-0.034,0.229,0.229,0.256,0.256
1.091,-0.110,-0.034,0.223,0.223,0.256,0.256
1.095,-0.306,-0.033,0.224,0.224,0.241,0.241
1.097,-0.387,-0.033,0.226,0.226,0.253,0.253
1.096,-0.371,-0.033,0.232,0.232,0.256,0.256
1.095,-0.208,-0.033,0.229,0.229,0.253,0.253
1.093,0.054,-0.033,0.217,0.217,0.249,0.249
1.093,0.119,-0.033,0.220,0.220,0.249,0.249
1.094,0.135,-0.034,0.226,0.226,0.250,0.250
1.094,-0.126,-0.034,0.227,0.227,0.266,0.266
1.093,-0.322,-0.034,0.209,0.209,0.243,0.243
1.093,-0.224,-0.034,0.217,0.217,0.237,0.237
1.091,0.005,-0.034,0.197,0.197,0.235,0.235
1.090,0.135,-0.034,0.215,0.215,0.255,0.255
1.092,0.135,-0.034,0.198,0.198,0.241,0.241
1.095,-0.077,-0.034,0.188,0.188,0.246,0.246
1.096,-0.306,-0.034,0.186,0.186,0.243,0.243
1.095,-0.420,-0.035,0.174,0.174,0.233,0.233
1.094,-0.240,-0.035,0.179,0.179,0.240,0.240
1.093,0.005,-0.035,0.183,0.183,0.237,0.237
1.094,0.151,-0.035,0.180,0.180,0.243,0.243
1.093,0.102,-0.035,0.183,0.183,0.240,0.240
1.094,0.119,-0.035,0.180,0.180,0.249,0.249
1.093,0.054,-0.035,0.183,0.183,0.220,0.220
1.091,0.005,-0.035,0.183,0.183,0.247,0.247
1.090,0.070,-0.035,0.175,0.175,0.247,0.247
1.090,0.070,-0.035,0.192,0.192,0.250,0.250
1.093,-0.093,-0.035,0.189,0.189,0.238,0.238
1.095,-0.322,-0.035,0.201,0.201,0.241,0.241
1.094,-0.403,-0.035,0.194,0.194,0.244,0.244
1.094,-0.403,-0.035,0.197,0.197,0.246,0.246
1.093,-0.403,-0.035,0.198,0.198,0.243,0.243
1.094,-0.338,-0.035,0.201,0.201,0.256,0.256
1.093,-0.371,-0.035,0.212,0.212,0.246,0.246
1.094,-0.371,-0.035,0.204,0.204,0.246,0.246
1.094,-0.354,-0.035,0.208,0.208,0.262,0.262
1.090,-0.371,-0.036,0.209,0.209,0.253,0.253
1.089,-0.208,-0.037,0.215,0.215,0.255,0.255
1.091,0.037,-0.036,0.220,0.220,0.249,0.249
1.096,0.135,-0.037,0.223,0.223,0.250,0.250
1.096,0.102,-0.037,0.221,0.221,0.252,0.252
1.094,0.102,-0.037,0.233,0.233,0.255,0.255
1.093,0.070,-0.037,0.221,0.221,0.273,0.273
1.093,0.070,-0.037,0.227,0.227,0.256,0.256
1.093,-0.110,-0.037,0.227,0.227,0.250,0.250
1.094,-0.289,-0.037,0.229,0.229,0.253,0.253
1.094,-0.257,-0.037,0.224,0.224,0.256,0.256
1.094,0.005,-0.037,0.233,0.233,0.258,0.258
1.092,0.102,-0.037,0.221,0.221,0.258,0.258
1.090,0.119,-0.036,0.226,0.226,0.264,0.264
1.090,0.070,-0.036,0.230,0.230,0.262,0.262
1.093,0.070,-0.037,0.233,0.233,0.264,0.264
1.096,0.021,-0.037,0.255,0.255,0.272,0.272
1.095,0.086,-0.037,0.240,0.240,0.259,0.259
1.094,0.070,-0.037,0.258,0.258,0.272,0.272
1.093,0.070,-0.037,0.252,0.252,0.270,0.270
1.094,0.086,-0.037,0.264,0.264,0.255,0.255
1.094,0.102,-0.037,0.267,0.267,0.273,0.273
1.095,0.054,-0.037,0.276,0.276,0.276,0.276
1.094,0.070,-0.037,0.267,0.267,0.261,0.261
1.094,0.037,-0.037,0.269,0.269,0.269,0.269
1.092,0.086,-0.036,0.259,0.259,0.262,0.262
1.090,0.102,-0.036,0.270,0.270,0.267,0.267
1.090,-0.110,-0.036,0.264,0.264,0.261,0.261
1.095,-0.306,-0.035,0.273,0.273,0.270,0.270
1.096,-0.387,-0.035,0.264,0.264,0.275,0.275
1.096,-0.403,-0.035,0.255,0.255,0.266,0.266
1.094,-0.354,-0.036,0.270,0.270,0.266,0.266
1.094,-0.191,-0.036,0.253,0.253,0.261,0.261
1.094,0.037,-0.036,0.255,0.255,0.270,0.270
1.094,-0.061,-0.036,0.255,0.255,0.264,0.264
1.094,-0.110,-0.036,0.258,0.258,0.267,0.267
1.093,-0.012,-0.036,0.237,0.237,0.262,0.262
1.091,-0.077,-0.036,0.252,0.252,0.264,0.264
1.090,-0.142,-0.036,0.237,0.237,0.258,0.258
1.093,0.005,-0.036,0.252,0.252,0.288,0.288
1.095,0.119,-0.036,0.241,0.241,0.261,0.261
1.097,0.102,-0.036,0.240,0.240,0.246,0.246
1.095,0.037,-0.036,0.229,0.229,0.255,0.255
1.094,0.119,-0.036,0.220,0.220,0.252,0.252
1.093,0.429,-0.036,0.232,0.232,0.253,0.253
1.094,0.494,-0.036,0.229,0.229,0.256,0.256
1.094,0.331,-0.036,0.226,0.226,0.262,0.262
1.094,0.135,-0.036,0.227,0.227,0.255,0.255
1.094,0.054,-0.036,0.227,0.227,0.253,0.253
1.092,0.037,-0.036,0.224,0.224,0.250,0.250
1.091,0.102,-0.036,0.226,0.226,0.255,0.255
1.090,0.102,-0.036,0.218,0.218,0.249,0.249
1.095,0.102,-0.036,0.232,0.232,0.255,0.255
1.096,0.070,-0.036,0.217,0.217,0.244,0.244
1.095,0.070,-0.036,0.218,0.218,0.249,0.249
1.094,0.070,-0.036,0.206,0.206,0.240,0.240
1.094,-0.110,-0.036,0.200,0.200,0.241,0.241
1.093,-0.306,-0.036,0.212,0.212,0.243,0.243
1.094,-0.224,-0.036,0.194,0.194,0.256,0.256
1.094,0.005,-0.036,0.194,0.194,0.246,0.246
1.095,0.102,-0.036,0.185,0.185,0.237,0.237
1.093,0.151,-0.036,0.180,0.180,0.240,0.240
1.091,0.086,-0.036,0.177,0.177,0.238,0.238
1.090,0.070,-0.036,0.188,0.188,0.241,0.241
1.090,0.054,-0.036,0.188,0.188,0.237,0.237
1.095,0.086,-0.036,0.186,0.186,0.256,0.256
1.096,0.070,-0.036,0.175,0.175,0.246,0.246
1.095,0.102,-0.036,0.183,0.183,0.237,0.237
1.094,0.005,-0.036,0.175,0.175,0.238,0.238
1.094,0.070,-0.036,0.195,0.195,0.241,0.241
1.093,0.054,-0.036,0.185,0.185,0.241,0.241
1.094,0.102,-0.036,0.185,0.185,0.246,0.246
1.094,-0.110,-0.036,0.191,0.191,0.220,0.220
1.094,-0.322,-0.036,0.185,0.185,0.246,0.246
1.091,-0.420,-0.037,0.203,0.203,0.246,0.246
1.089,-0.403,-0.038,0.197,0.197,0.246,0.246
1.092,-0.387,-0.037,0.204,0.204,0.246,0.246
1.095,-0.191,-0.036,0.201,0.201,0.246,0.246
1.096,0.037,-0.036,0.204,0.204,0.252,0.252
1.096,0.119,-0.036,0.214,0.214,0.232,0.232
1.093,0.119,-0.036,0.215,0.215,0.253,0.253
1.094,0.102,-0.036,0.218,0.218,0.249,0.249
1.094,0.119,-0.036,0.223,0.223,0.250,0.250
1.094,0.070,-0.036,0.217,0.217,0.246,0.246
1.094,0.086,-0.036,0.226,0.226,0.235,0.235
1.094,0.086,-0.036,0.224,0.224,0.249,0.249
1.091,-0.061,-0.036,0.215,0.215,0.261,0.261
1.089,-0.289,-0.036,0.229,0.229,0.256,0.256
1.089,-0.354,-0.036,0.227,0.227,0.253,0.253
1.093,-0.224,-0.035,0.230,0.230,0.255,0.255
1.095,0.021,-0.034,0.220,0.220,0.255,0.255
1.095,0.119,-0.034,0.221,0.221,0.272,0.272
1.094,0.135,-0.034,0.232,0.232,0.255,0.255
1.093,0.102,-0.034,0.238,0.238,0.255,0.255
1.093,0.070,-0.034,0.229,0.229,0.262,0.262
1.093,-0.110,-0.034,0.244,0.244,0.264,0.264
1.095,-0.322,-0.034,0.240,0.240,0.266,0.266
1.094,-0.403,-0.034,0.252,0.252,0.258,0.258
1.093,-0.387,-0.034,0.255,0.255,0.261,0.261
1.091,-0.354,-0.035,0.258,0.258,0.264,0.264
1.090,-0.371,-0.036,0.270,0.270,0.281,0.281
1.091,-0.224,-0.035,0.267,0.267,0.270,0.270
1.095,0.054,-0.035,0.267,0.267,0.267,0.267
1.096,0.119,-0.035,0.262,0.262,0.261,0.261
1.095,0.102,-0.035,0.270,0.270,0.267,0.267
1.094,0.054,-0.035,0.267,0.267,0.243,0.243
1.094,0.135,-0.035,0.273,0.273,0.266,0.266
1.094,0.086,-0.035,0.258,0.258,0.281,0.281
1.094,0.086,-0.035,0.279,0.279,0.272,0.272
1.094,0.086,-0.035,0.261,0.261,0.267,0.267
1.095,0.102,-0.035,0.266,0.266,0.269,0.269
1.093,0.070,-0.035,0.262,0.262,0.272,0.272
1.090,0.086,-0.035,0.270,0.270,0.238,0.238
1.090,0.070,-0.035,0.259,0.259,0.262,0.262
1.096,-0.093,-0.035,0.261,0.261,0.269,0.269
1.096,-0.159,-0.035,0.238,0.238,0.261,0.261
1.095,-0.012,-0.035,0.253,0.253,0.255,0.255
1.094,0.054,-0.035,0.243,0.243,0.259,0.259
1.094,0.102,-0.035,0.243,0.243,0.262,0.262
1.094,0.102,-0.035,0.247,0.247,0.233,0.233
1.093,-0.110,-0.035,0.230,0.230,0.261,0.261
1.094,-0.224,-0.034,0.237,0.237,0.262,0.262
1.094,-0.044,-0.034,0.230,0.230,0.252,0.252
1.092,0.086,-0.034,0.227,0.227,0.253,0.253
1.090,-0.093,-0.034,0.227,0.227,0.249,0.249
1.089,-0.142,-0.035,0.224,0.224,0.249,0.249
1.093,-0.012,-0.034,0.233,0.233,0.246,0.246
1.096,0.102,-0.034,0.232,0.232,0.255,0.255
1.095,0.119,-0.034,0.215,0.215,0.253,0.253
1.094,0.102,-0.034,0.229,0.229,0.250,0.250
1.093,0.070,-0.034,0.221,0.221,0.246,0.246
1.093,0.037,-0.034,0.235,0.235,0.243,0.243
1.094,-0.126,-0.034,0.221,0.221,0.249,0.249
1.093,-0.306,-0.034,0.215,0.215,0.243,0.243
1.094,-0.387,-0.034,0.215,0.215,0.241,0.241
1.093,-0.240,-0.034,0.218,0.218,0.244,0.244
1.090,0.005,-0.034,0.204,0.204,0.238,0.238
1.089,0.151,-0.034,0.204,0.204,0.241,0.241
1.092,0.135,-0.035,0.198,0.198,0.237,0.237
1.094,0.086,-0.035,0.192,0.192,0.241,0.241
1.096,0.070,-0.035,0.188,0.188,0.224,0.224
1.095,0.070,-0.035,0.179,0.179,0.237,0.237
1.094,0.102,-0.035,0.188,0.188,0.247,0.247
1.093,0.119,-0.035,0.182,0.182,0.233,0.233
1.093,0.054,-0.035,0.189,0.189,0.226,0.226
1.093,0.086,-0.035,0.185,0.185,0.230,0.230
1.093,0.070,-0.035,0.188,0.188,0.238,0.238
1.093,0.070,-0.035,0.182,0.182,0.230,0.230
1.092,0.070,-0.035,0.186,0.186,0.233,0.233
1.089,0.070,-0.035,0.182,0.182,0.243,0.243
1.090,0.070,-0.035,0.194,0.194,0.240,0.240
1.094,-0.110,-0.035,0.186,0.186,0.237,0.237
1.095,-0.322,-0.034,0.188,0.188,0.238,0.238
1.096,-0.420,-0.034,0.189,0.189,0.246,0.246
1.094,-0.387,-0.035,0.194,0.194,0.241,0.241
1.093,-0.354,-0.035,0.200,0.200,0.237,0.237
1.094,-0.371,-0.035,0.192,0.192,0.247,0.247
1.093,-0.191,-0.035,0.217,0.217,0.249,0.249
1.094,0.005,-0.035,0.206,0.206,0.241,0.241
1.094,-0.061,-0.035,0.214,0.214,0.255,0.255
1.092,-0.110,-0.035,0.203,0.203,0.246,0.246
1.090,0.005,-0.035,0.212,0.212,0.255,0.255
1.089,0.086,-0.035,0.220,0.220,0.252,0.252
1.095,0.135,-0.036,0.220,0.220,0.252,0.252
1.096,0.086,-0.036,0.217,0.217,0.255,0.255
1.096,0.086,-0.036,0.223,0.223,0.250,0.250
1.094,0.070,-0.036,0.209,0.209,0.262,0.262
1.094,0.102,-0.036,0.221,0.221,0.250,0.250
1.093,0.102,-0.036,0.224,0.224,0.247,0.247
1.094,0.102,-0.036,0.221,0.221,0.253,0.253
1.094,0.037,-0.036,0.227,0.227,0.255,0.255
1.094,0.054,-0.036,0.217,0.217,0.255,0.255
1.094,0.086,-0.036,0.232,0.232,0.255,0.255
1.091,0.102,-0.036,0.223,0.223,0.249,0.249
1.090,0.070,-0.035,0.235,0.235,0.262,0.262
1.090,0.070,-0.036,0.237,0.237,0.261,0.261
1.094,-0.110,-0.035,0.255,0.255,0.267,0.267
1.096,-0.322,-0.035,0.244,0.244,0.252,0.252
1.095,-0.403,-0.035,0.258,0.258,0.256,0.256
1.095,-0.387,-0.035,0.252,0.252,0.264,0.264
1.093,-0.371,-0.036,0.269,0.269,0.255,0.255
1.094,-0.338,-0.036,0.270,0.270,0.270,0.270
1.094,-0.208,-0.036,0.270,0.270,0.276,0.276
1.094,0.037,-0.036,0.276,0.276,0.258,0.258
1.094,0.135,-0.036,0.273,0.273,0.261,0.261
1.093,0.102,-0.036,0.266,0.266,0.269,0.269
1.090,0.086,-0.035,0.258,0.258,0.262,0.262
1.089,0.070,-0.035,0.270,0.270,0.258,0.258
1.092,0.054,-0.035,0.279,0.279,0.269,0.269
1.094,0.070,-0.036,0.276,0.276,0.270,0.270
1.096,0.070,-0.036,0.262,0.262,0.266,0.266
1.094,0.070,-0.036,0.273,0.273,0.269,0.269
1.093,0.102,-0.036,0.259,0.259,0.279,0.279
1.094,0.086,-0.036,0.264,0.264,0.267,0.267
1.093,0.086,-0.035,0.258,0.258,0.261,0.261
1.094,0.086,-0.036,0.269,0.269,0.262,0.262
1.094,0.070,-0.036,0.255,0.255,0.261,0.261
1.093,0.102,-0.035,0.250,0.250,0.264,0.264
1.090,-0.126,-0.035,0.241,0.241,0.253,0.253
1.089,-0.322,-0.036,0.249,0.249,0.244,0.244
1.093,-0.403,-0.034,0.240,0.240,0.261,0.261
1.095,-0.403,-0.033,0.240,0.240,0.259,0.259
1.095,-0.387,-0.033,0.241,0.241,0.255,0.255
1.094,-0.403,-0.034,0.227,0.227,0.253,0.253
1.093,-0.354,-0.034,0.233,0.233,0.253,0.253
1.094,-0.371,-0.034,0.220,0.220,0.249,0.249
1.093,-0.387,-0.034,0.226,0.226,0.243,0.243
1.093,-0.403,-0.034,0.226,0.226,0.250,0.250
1.093,-0.354,-0.034,0.227,0.227,0.258,0.258
1.094,-0.387,-0.034,0.224,0.224,0.252,0.252
1.091,-0.371,-0.035,0.232,0.232,0.252,0.252
1.089,-0.371,-0.036,0.214,0.214,0.240,0.240
1.091,-0.354,-0.035,0.230,0.230,0.255,0.255
1.094,-0.224,-0.034,0.220,0.220,0.255,0.255
1.096,0.005,-0.034,0.233,0.233,0.247,0.247
1.095,-0.044,-0.034,0.214,0.214,0.240,0.240
1.094,-0.273,-0.034,0.203,0.203,0.240,0.240
1.094,-0.387,-0.034,0.206,0.206,0.249,0.249
1.093,-0.403,-0.034,0.200,0.200,0.266,0.266
1.094,-0.371,-0.034,0.194,0.194,0.244,0.244
1.094,-0.371,-0.034,0.185,0.185,0.235,0.235
1.094,-0.354,-0.034,0.186,0.186,0.238,0.238
1.093,-0.387,-0.035,0.180,0.180,0.240,0.240
1.090,-0.224,-0.035,0.185,0.185,0.243,0.243
1.090,0.037,-0.035,0.175,0.175,0.237,0.237
1.091,0.119,-0.035,0.188,0.188,0.249,0.249
1.095,0.119,-0.036,0.182,0.182,0.238,0.238
1.096,0.070,-0.036,0.185,0.185,0.240,0.240
1.095,0.037,-0.036,0.179,0.179,0.237,0.237
1.094,0.086,-0.036,0.191,0.191,0.240,0.240
1.094,0.054,-0.036,0.185,0.185,0.229,0.229
1.094,0.054,-0.036,0.191,0.191,0.240,0.240
1.094,0.070,-0.036,0.191,0.191,0.218,0.218
1.094,0.054,-0.036,0.198,0.198,0.243,0.243
1.094,0.070,-0.036,0.197,0.197,0.243,0.243
1.091,0.086,-0.036,0.192,0.192,0.244,0.244
1.090,0.054,-0.036,0.194,0.194,0.241,0.241
1.093,0.102,-0.036,0.203,0.203,0.238,0.238
1.096,-0.126,-0.036,0.214,0.214,0.247,0.247
1.096,-0.159,-0.036,0.203,0.203,0.233,0.233
1.094,-0.012,-0.036,0.223,0.223,0.249,0.249
1.094,0.102,-0.036,0.209,0.209,0.249,0.249
1.094,0.102,-0.036,0.221,0.221,0.253,0.253
1.094,0.086,-0.036,0.212,0.212,0.252,0.252
1.094,0.054,-0.036,0.220,0.220,0.253,0.253
1.093,0.070,-0.036,0.230,0.230,0.252,0.252
1.094,0.070,-0.036,0.229,0.229,0.249,0.249
1.090,0.070,-0.036,0.221,0.221,0.249,0.249
1.089,0.102,-0.036,0.227,0.227,0.252,0.252
1.089,-0.126,-0.036,0.220,0.220,0.252,0.252
1.095,-0.322,-0.034,0.230,0.230,0.256,0.256
1.096,-0.224,-0.034,0.227,0.227,0.270,0.270
1.094,-0.012,-0.034,0.237,0.237,0.258,0.258
1.094,0.119,-0.034,0.233,0.233,0.252,0.252
1.094,-0.061,-0.034,0.227,0.227,0.261,0.261
1.093,-0.175,-0.034,0.240,0.240,0.267,0.267
1.094,-0.028,-0.034,0.240,0.240,0.267,0.267
1.094,0.037,-0.034,0.241,0.241,0.262,0.262
1.093,0.102,-0.034,0.258,0.258,0.282,0.282
1.092,0.070,-0.034,0.264,0.264,0.270,0.270
1.090,0.086,-0.034,0.258,0.258,0.270,0.270
1.090,-0.126,-0.034,0.267,0.267,0.273,0.273
1.094,-0.338,-0.033,0.264,0.264,0.270,0.270
1.096,-0.452,-0.032,0.273,0.273,0.270,0.270
1.095,-0.403,-0.032,0.270,0.270,0.275,0.275
1.094,-0.224,-0.033,0.267,0.267,0.247,0.247
1.094,0.021,-0.033,0.278,0.278,0.262,0.262
1.093,0.119,-0.033,0.275,0.275,0.276,0.276
1.093,0.119,-0.033,0.261,0.261,0.267,0.267
1.094,0.086,-0.033,0.266,0.266,0.264,0.264
1.094,-0.110,-0.033,0.261,0.261,0.258,0.258
1.093,-0.322,-0.033,0.264,0.264,0.270,0.270
1.091,-0.224,-0.033,0.261,0.261,0.259,0.259
1.090,-0.012,-0.034,0.259,0.259,0.261,0.261
1.091,0.102,-0.034,0.256,0.256,0.267,0.267
1.096,0.135,-0.034,0.246,0.246,0.264,0.264
1.095,0.070,-0.034,0.246,0.246,0.258,0.258
1.095,0.070,-0.034,0.244,0.244,0.285,0.285
1.094,0.070,-0.034,0.249,0.249,0.258,0.258
1.094,0.070,-0.034,0.243,0.243,0.252,0.252
1.094,0.070,-0.034,0.249,0.249,0.255,0.255
1.094,-0.126,-0.034,0.230,0.230,0.255,0.255
1.094,-0.371,-0.034,0.238,0.238,0.256,0.256
1.093,-0.436,-0.034,0.223,0.223,0.256,0.256
1.091,-0.420,-0.035,0.232,0.232,0.262,0.262
1.090,-0.191,-0.036,0.233,0.233,0.247,0.247
1.092,0.005,-0.035,0.226,0.226,0.246,0.246
1.096,0.102,-0.036,0.227,0.227,0.243,0.243
1.096,0.102,-0.036,0.230,0.230,0.249,0.249
1.095,0.086,-0.036,0.218,0.218,0.244,0.244
1.093,0.054,-0.035,0.223,0.223,0.249,0.249
1.093,0.086,-0.035,0.221,0.221,0.240,0.240
1.094,0.086,-0.035,0.223,0.223,0.250,0.250
1.094,0.086,-0.035,0.218,0.218,0.244,0.244
1.094,0.070,-0.035,0.204,0.204,0.241,0.241
1.094,0.086,-0.035,0.217,0.217,0.243,0.243
1.091,0.102,-0.035,0.204,0.204,0.226,0.226
1.090,0.054,-0.035,0.218,0.218,0.249,0.249
1.091,0.102,-0.035,0.195,0.195,0.233,0.233
1.095,-0.093,-0.035,0.192,0.192,0.233,0.233
1.097,-0.126,-0.035,0.179,0.179,0.241,0.241
1.096,-0.012,-0.035,0.189,0.189,0.237,0.237
1.094,0.102,-0.035,0.186,0.186,0.232,0.232
1.094,-0.061,-0.035,0.188,0.188,0.267,0.267
1.093,-0.289,-0.035,0.185,0.185,0.233,0.233
1.093,-0.420,-0.035,0.179,0.179,0.237,0.237
1.094,-0.387,-0.035,0.188,0.188,0.235,0.235
1.093,-0.387,-0.035,0.186,0.186,0.232,0.232
1.092,-0.371,-0.035,0.189,0.189,0.233,0.233
1.091,-0.387,-0.036,0.182,0.182,0.232,0.232
1.090,-0.322,-0.036,0.197,0.197,0.237,0.237
1.090,-0.354,-0.036,0.188,0.188,0.238,0.238
1.096,-0.191,-0.035,0.195,0.195,0.240,0.240
1.096,0.021,-0.035,0.191,0.191,0.241,0.241
1.094,0.102,-0.035,0.197,0.197,0.243,0.243
1.094,0.102,-0.035,0.203,0.203,0.241,0.241
1.094,0.086,-0.035,0.212,0.212,0.243,0.243
1.094,0.054,-0.035,0.200,0.200,0.226,0.226
1.094,0.070,-0.035,0.204,0.204,0.243,0.243
1.093,0.086,-0.035,0.201,0.201,0.250,0.250
1.093,0.054,-0.035,0.212,0.212,0.244,0.244
1.090,0.086,-0.034,0.223,0.223,0.249,0.249
1.089,0.070,-0.034,0.209,0.209,0.247,0.247
1.092,0.086,-0.034,0.226,0.226,0.253,0.253
1.096,0.054,-0.035,0.215,0.215,0.250,0.250
1.095,0.102,-0.035,0.232,0.232,0.259,0.259
1.095,0.086,-0.035,0.212,0.212,0.255,0.255
1.093,-0.093,-0.035,0.218,0.218,0.253,0.253
1.094,-0.322,-0.035,0.230,0.230,0.250,0.250
1.093,-0.420,-0.035,0.226,0.226,0.249,0.249
1.093,-0.387,-0.035,0.224,0.224,0.247,0.247
1.094,-0.371,-0.034,0.229,0.229,0.249,0.249
1.094,-0.354,-0.035,0.221,0.221,0.255,0.255
1.092,-0.354,-0.035,0.235,0.235,0.259,0.259
1.090,-0.208,-0.036,0.235,0.235,0.259,0.259
1.090,0.037,-0.036,0.241,0.241,0.261,0.261
1.094,0.135,-0.036,0.241,0.241,0.259,0.259
1.096,0.102,-0.036,0.235,0.235,0.253,0.253
1.095,0.070,-0.036,0.266,0.266,0.255,0.255
1.094,0.086,-0.036,0.261,0.261,0.266,0.266
1.093,0.054,-0.036,0.270,0.270,0.278,0.278
1.094,0.070,-0.036,0.266,0.266,0.266,0.266
1.094,0.070,-0.036,0.273,0.273,0.264,0.264
1.094,-0.126,-0.036,0.272,0.272,0.267,0.267
1.095,-0.289,-0.036,0.275,0.275,0.272,0.272
1.093,-0.240,-0.036,0.266,0.266,0.267,0.267
1.091,0.005,-0.037,0.272,0.272,0.261,0.261
1.090,0.119,-0.037,0.269,0.269,0.264,0.264
1.091,0.119,-0.037,0.270,0.270,0.264,0.264
1.094,0.037,-0.037,0.264,0.264,0.255,0.255
1.096,0.054,-0.037,0.264,0.264,0.285,0.285
1.095,0.102,-0.037,0.269,0.269,0.261,0.261
1.094,0.298,-0.037,0.262,0.262,0.258,0.258
1.094,0.233,-0.037,0.252,0.252,0.266,0.266
1.094,0.102,-0.037,0.249,0.249,0.264,0.264
1.094,0.070,-0.037,0.252,0.252,0.262,0.262
1.094,0.037,-0.037,0.244,0.244,0.259,0.259
1.093,-0.110,-0.037,0.252,0.252,0.264,0.264
1.090,-0.306,-0.037,0.235,0.235,0.256,0.256
1.090,-0.273,-0.037,0.253,0.253,0.262,0.262
1.091,0.005,-0.037,0.237,0.237,0.252,0.252
1.096,0.086,-0.038,0.237,0.237,0.258,0.258
1.096,0.086,-0.038,0.227,0.227,0.255,0.255
1.095,-0.110,-0.038,0.230,0.230,0.255,0.255
1.094,-0.191,-0.038,0.240,0.240,0.253,0.253
1.094,-0.028,-0.038,0.224,0.224,0.256,0.256
1.094,0.086,-0.038,0.223,0.223,0.252,0.252
1.093,0.086,-0.038,0.221,0.221,0.249,0.249
1.094,0.102,-0.038,0.229,0.229,0.250,0.250
1.094,0.086,-0.038,0.229,0.229,0.246,0.246
1.091,0.086,-0.038,0.230,0.230,0.252,0.252
1.090,0.070,-0.037,0.215,0.215,0.247,0.247
1.090,0.037,-0.037,0.227,0.227,0.252,0.252
1.095,0.070,-0.038,0.218,0.218,0.249,0.249
1.096,0.102,-0.038,0.224,0.224,0.246,0.246
1.095,-0.093,-0.038,0.211,0.211,0.244,0.244
1.094,-0.306,-0.038,0.214,0.214,0.238,0.238
