0.500,6.255,-8.353,0.000,0.000,0.000,0.000
0.501,5.782,-8.361,0.000,0.000,0.000,0.000
0.502,5.080,-8.365,0.000,0.000,0.000,0.000
0.503,4.198,-8.370,0.000,0.000,0.000,0.000
0.502,3.350,-8.367,0.000,0.000,0.000,0.000
0.502,2.583,-8.366,0.000,0.000,0.000,0.000
0.502,1.816,-8.366,0.000,0.000,0.000,0.000
0.506,1.016,-8.372,0.000,0.000,0.000,0.000
0.509,0.396,-8.374,0.000,0.000,0.000,0.000
0.510,-0.338,-8.374,0.000,0.000,0.000,0.000
0.511,-0.975,-8.373,0.000,0.000,0.000,0.000
0.511,-1.562,-8.373,0.000,0.000,0.000,0.000
0.512,-2.036,-8.372,0.000,0.000,0.000,0.000
0.512,-2.232,-8.371,0.000,0.000,0.000,0.000
0.514,-2.313,-8.367,0.000,0.000,0.000,0.000
0.515,-2.476,-8.365,0.000,0.000,0.000,0.000
0.517,-2.656,-8.359,0.000,0.000,0.000,0.000
0.517,-2.754,-8.360,0.000,0.000,0.000,0.000
0.516,-2.738,-8.362,0.000,0.000,0.000,0.000
0.516,-2.966,-8.362,0.000,0.000,0.000,0.000
0.519,-3.211,-8.351,0.000,0.000,0.000,0.000
0.523,-3.472,-8.338,0.000,0.000,0.000,0.000
0.525,-3.668,-8.332,0.000,0.000,0.000,0.000
0.524,-3.570,-8.334,0.000,0.000,0.000,0.000
0.525,-3.260,-8.333,0.000,0.000,0.000,0.000
0.526,-2.950,-8.329,0.000,0.000,0.000,0.000
0.527,-2.689,-8.327,0.000,0.000,0.000,0.000
0.527,-2.427,-8.325,0.000,0.000,0.000,0.000
0.529,-2.036,-8.322,0.000,0.000,0.000,0.000
0.530,-1.726,-8.320,0.000,0.000,0.000,0.000
0.529,-1.416,-8.322,0.000,0.000,0.000,0.000
0.529,-1.024,-8.321,0.000,0.000,0.000,0.000
0.530,-0.518,-8.320,0.000,0.000,0.000,0.000
0.535,-0.012,-8.319,0.000,0.000,0.000,0.000
0.537,0.494,-8.320,0.000,0.000,0.000,0.000
0.537,1.081,-8.320,0.000,0.000,0.000,0.000
0.537,1.881,-8.319,0.000,0.000,0.000,0.000
0.537,2.681,-8.319,0.000,0.000,0.000,0.000
0.539,3.415,-8.325,0.000,0.000,0.000,0.000
0.539,3.937,-8.328,0.000,0.000,0.000,0.000
0.540,4.198,-8.331,0.000,0.000,0.000,0.000
0.542,4.460,-8.339,0.000,0.000,0.000,0.000
0.542,4.623,-8.338,0.000,0.000,0.000,0.000
0.541,4.933,-8.336,0.000,0.000,0.000,0.000
0.542,5.325,-8.338,0.000,0.000,0.000,0.000
0.543,5.863,-8.344,0.000,0.000,0.000,0.000
0.548,6.369,-8.376,0.000,0.000,0.000,0.000
0.550,6.842,-8.390,0.000,0.000,0.000,0.000
0.550,7.152,-8.386,0.000,0.000,0.000,0.000
0.550,7.381,-8.390,0.000,0.000,0.000,0.000
0.550,7.789,-8.390,0.000,0.000,0.000,0.000
0.553,8.262,-8.411,0.000,0.000,0.000,0.000
0.554,8.589,-8.426,0.000,0.000,0.000,0.000
0.555,8.866,-8.430,0.000,0.000,0.000,0.000
0.556,9.290,-8.440,0.000,0.000,0.000,0.000
0.557,9.731,-8.447,0.000,0.000,0.000,0.000
0.556,10.041,-8.438,0.000,0.000,0.000,0.000
0.555,10.302,-8.432,0.000,0.000,0.000,0.000
0.556,10.531,-8.443,0.000,0.000,0.000,0.000
0.560,10.775,-8.486,0.000,0.000,0.000,0.000
0.564,10.988,-8.527,0.000,0.000,0.000,0.000
0.564,11.053,-8.526,0.000,0.000,0.000,0.000
0.564,11.004,-8.523,0.000,0.000,0.000,0.000
0.565,10.988,-8.536,0.000,0.000,0.000,0.000
0.566,10.988,-8.542,0.000,0.000,0.000,0.000
0.566,10.988,-8.550,0.000,0.000,0.000,0.000
0.568,11.004,-8.569,0.000,0.000,0.000,0.000
0.568,10.988,-8.574,0.000,0.000,0.000,0.000
0.567,10.971,-8.563,0.000,0.000,0.000,0.000
0.567,10.743,-8.556,0.000,0.000,0.000,0.000
0.572,10.302,-8.606,0.000,0.000,0.000,0.000
0.574,9.780,-8.631,0.000,0.000,0.000,0.000
0.575,9.258,-8.643,0.000,0.000,0.000,0.000
0.575,9.013,-8.642,0.000,0.000,0.000,0.000
0.575,8.948,-8.644,0.000,0.000,0.000,0.000
0.577,8.735,-8.658,0.000,0.000,0.000,0.000
0.578,8.327,-8.668,0.000,0.000,0.000,0.000
0.579,7.740,-8.674,0.000,0.000,0.000,0.000
0.579,7.038,-8.675,0.000,0.000,0.000,0.000
0.579,6.124,-8.676,0.000,0.000,0.000,0.000
0.578,5.325,-8.670,0.000,0.000,0.000,0.000
0.579,4.819,-8.677,0.000,0.000,0.000,0.000
0.583,4.558,-8.695,0.000,0.000,0.000,0.000
0.588,4.606,-8.715,0.000,0.000,0.000,0.000
0.588,4.835,-8.716,0.000,0.000,0.000,0.000
0.589,5.096,-8.721,0.000,0.000,0.000,0.000
0.589,5.112,-8.722,0.000,0.000,0.000,0.000
0.590,4.835,-8.727,0.000,0.000,0.000,0.000
0.590,4.166,-8.727,0.000,0.000,0.000,0.000
0.592,3.219,-8.733,0.000,0.000,0.000,0.000
0.592,2.664,-8.735,0.000,0.000,0.000,0.000
0.594,2.469,-8.739,0.000,0.000,0.000,0.000
0.594,2.387,-8.738,0.000,0.000,0.000,0.000
0.593,2.207,-8.737,0.000,0.000,0.000,0.000
0.593,2.175,-8.737,0.000,0.000,0.000,0.000
0.596,2.158,-8.743,0.000,0.000,0.000,0.000
0.600,2.142,-8.752,0.000,0.000,0.000,0.000
0.601,1.930,-8.755,0.000,0.000,0.000,0.000
0.602,1.750,-8.756,0.000,0.000,0.000,0.000
0.602,1.587,-8.757,0.000,0.000,0.000,0.000
0.603,1.653,-8.757,0.000,0.000,0.000,0.000
0.604,1.636,-8.758,0.000,0.000,0.000,0.000
0.605,1.685,-8.760,0.000,0.000,0.000,0.000
0.605,1.702,-8.761,0.000,0.000,0.000,0.000
0.607,1.702,-8.764,0.000,0.000,0.000,0.000
0.607,1.685,-8.764,0.000,0.000,0.000,0.000
0.606,1.946,-8.762,0.000,0.000,0.000,0.000
0.606,2.110,-8.762,0.000,0.000,0.000,0.000
0.608,2.240,-8.766,0.000,0.000,0.000,0.000
0.614,2.436,-8.781,0.000,0.000,0.000,0.000
0.615,2.615,-8.783,0.000,0.000,0.000,0.000
0.615,2.697,-8.784,0.000,0.000,0.000,0.000
0.616,2.681,-8.785,0.000,0.000,0.000,0.000
0.617,2.615,-8.788,0.000,0.000,0.000,0.000
0.618,2.664,-8.792,0.000,0.000,0.000,0.000
0.619,2.648,-8.793,0.000,0.000,0.000,0.000
0.621,2.615,-8.798,0.000,0.000,0.000,0.000
0.620,2.403,-8.798,0.000,0.000,0.000,0.000
0.619,2.224,-8.795,0.000,0.000,0.000,0.000
0.619,2.110,-8.795,0.000,0.000,0.000,0.000
0.621,2.142,-8.800,0.000,0.000,0.000,0.000
0.627,2.142,-8.811,0.000,0.000,0.000,0.000
0.628,2.175,-8.813,0.000,0.000,0.000,0.000
0.628,2.158,-8.815,0.000,0.000,0.000,0.000
0.628,2.175,-8.814,0.000,0.000,0.000,0.000
0.628,2.175,-8.815,0.000,0.000,0.000,0.000
0.629,2.158,-8.817,0.000,0.000,0.000,0.000
0.631,2.142,-8.820,0.000,0.000,0.000,0.000
0.632,2.110,-8.822,0.000,0.000,0.000,0.000
0.633,1.963,-8.825,0.000,0.000,0.000,0.000
0.633,1.995,-8.825,0.000,0.000,0.000,0.000
0.633,2.289,-8.824,0.000,0.000,0.000,0.000
0.632,2.615,-8.823,0.000,0.000,0.000,0.000
0.633,2.713,-8.825,0.000,0.000,0.000,0.000
0.639,2.713,-8.842,0.000,0.000,0.000,0.000
0.640,2.860,-8.844,0.000,0.000,0.000,0.000
0.641,2.828,-8.847,0.000,0.000,0.000,0.000
0.642,2.697,-8.848,0.000,0.000,0.000,0.000
0.642,2.371,-8.850,0.000,0.000,0.000,0.000
0.643,2.191,-8.852,0.000,0.000,0.000,0.000
0.644,2.126,-8.854,0.000,0.000,0.000,0.000
0.645,2.175,-8.856,0.000,0.000,0.000,0.000
0.646,2.371,-8.858,0.000,0.000,0.000,0.000
0.645,2.550,-8.857,0.000,0.000,0.000,0.000
0.646,2.534,-8.857,0.000,0.000,0.000,0.000
0.647,2.436,-8.860,0.000,0.000,0.000,0.000
0.652,2.550,-8.874,0.000,0.000,0.000,0.000
0.653,2.403,-8.877,0.000,0.000,0.000,0.000
0.655,2.224,-8.880,0.000,0.000,0.000,0.000
0.654,2.158,-8.878,0.000,0.000,0.000,0.000
0.655,2.142,-8.879,0.000,0.000,0.000,0.000
0.656,2.469,-8.882,0.000,0.000,0.000,0.000
0.657,3.089,-8.885,0.000,0.000,0.000,0.000
0.658,3.595,-8.890,0.000,0.000,0.000,0.000
0.660,3.660,-8.894,0.000,0.000,0.000,0.000
0.659,3.480,-8.892,0.000,0.000,0.000,0.000
0.659,3.203,-8.891,0.000,0.000,0.000,0.000
0.658,3.089,-8.889,0.000,0.000,0.000,0.000
0.659,3.072,-8.893,0.000,0.000,0.000,0.000
0.664,3.154,-8.908,0.000,0.000,0.000,0.000
0.666,3.121,-8.914,0.000,0.000,0.000,0.000
0.666,3.154,-8.915,0.000,0.000,0.000,0.000
0.667,3.154,-8.916,0.000,0.000,0.000,0.000
0.668,3.105,-8.919,0.000,0.000,0.000,0.000
0.669,2.893,-8.924,0.000,0.000,0.000,0.000
0.670,2.681,-8.926,0.000,0.000,0.000,0.000
0.671,2.632,-8.929,0.000,0.000,0.000,0.000
0.672,2.566,-8.932,0.000,0.000,0.000,0.000
0.673,2.420,-8.935,0.000,0.000,0.000,0.000
0.672,2.224,-8.932,0.000,0.000,0.000,0.000
0.672,2.142,-8.931,0.000,0.000,0.000,0.000
0.673,2.142,-8.933,0.000,0.000,0.000,0.000
0.677,2.158,-8.943,0.000,0.000,0.000,0.000
0.680,2.207,-8.949,0.000,0.000,0.000,0.000
0.682,2.403,-8.953,0.000,0.000,0.000,0.000
0.682,2.599,-8.955,0.000,0.000,0.000,0.000
0.682,2.664,-8.953,0.000,0.000,0.000,0.000
0.683,2.664,-8.955,0.000,0.000,0.000,0.000
0.683,2.664,-8.956,0.000,0.000,0.000,0.000
0.685,2.648,-8.960,0.000,0.000,0.000,0.000
0.686,2.615,-8.963,0.000,0.000,0.000,0.000
0.687,2.420,-8.966,0.000,0.000,0.000,0.000
0.686,2.240,-8.964,0.000,0.000,0.000,0.000
0.685,2.110,-8.961,0.000,0.000,0.000,0.000
0.687,1.930,-8.966,0.000,0.000,0.000,0.000
0.691,1.620,-8.973,0.000,0.000,0.000,0.000
0.694,1.424,-8.978,0.000,0.000,0.000,0.000
0.694,1.522,-8.978,0.000,0.000,0.000,0.000
0.694,1.685,-8.978,0.000,0.000,0.000,0.000
0.695,1.620,-8.979,0.000,0.000,0.000,0.000
0.696,1.326,-8.980,0.000,0.000,0.000,0.000
0.697,0.967,-8.982,0.000,0.000,0.000,0.000
0.698,0.690,-8.983,0.000,0.000,0.000,0.000
0.699,0.412,-8.983,0.000,0.000,0.000,0.000
0.699,0.021,-8.983,0.000,0.000,0.000,0.000
0.699,-0.502,-8.984,0.000,0.000,0.000,0.000
0.698,-0.779,-8.984,0.000,0.000,0.000,0.000
0.701,-0.812,-8.982,0.000,0.000,0.000,0.000
0.706,-0.828,-8.978,0.000,0.000,0.000,0.000
0.706,-1.008,-8.978,0.000,0.000,0.000,0.000
0.706,-1.203,-8.977,0.000,0.000,0.000,0.000
0.707,-1.318,-8.976,0.000,0.000,0.000,0.000
0.708,-1.285,-8.975,0.000,0.000,0.000,0.000
0.708,-1.318,-8.975,0.000,0.000,0.000,0.000
0.710,-1.514,-8.973,0.000,0.000,0.000,0.000
0.711,-1.709,-8.971,0.000,0.000,0.000,0.000
0.713,-1.791,-8.968,0.000,0.000,0.000,0.000
0.712,-1.791,-8.970,0.000,0.000,0.000,0.000
0.711,-1.775,-8.970,0.000,0.000,0.000,0.000
0.711,-1.970,-8.970,0.000,0.000,0.000,0.000
0.715,-2.232,-8.962,0.000,0.000,0.000,0.000
0.720,-2.264,-8.952,0.000,0.000,0.000,0.000
0.721,-2.297,-8.950,0.000,0.000,0.000,0.000
0.720,-2.476,-8.951,0.000,0.000,0.000,0.000
0.721,-2.705,-8.949,0.000,0.000,0.000,0.000
0.721,-2.982,-8.949,0.000,0.000,0.000,0.000
0.723,-3.227,-8.944,0.000,0.000,0.000,0.000
0.724,-3.276,-8.939,0.000,0.000,0.000,0.000
0.725,-3.243,-8.938,0.000,0.000,0.000,0.000
0.726,-3.260,-8.932,0.000,0.000,0.000,0.000
0.726,-3.227,-8.934,0.000,0.000,0.000,0.000
0.724,-3.211,-8.939,0.000,0.000,0.000,0.000
0.726,-3.260,-8.934,0.000,0.000,0.000,0.000
0.730,-3.456,-8.919,0.000,0.000,0.000,0.000
0.732,-3.668,-8.912,0.000,0.000,0.000,0.000
0.734,-3.749,-8.905,0.000,0.000,0.000,0.000
0.733,-3.537,-8.910,0.000,0.000,0.000,0.000
0.734,-3.505,-8.905,0.000,0.000,0.000,0.000
0.734,-3.635,-8.904,0.000,0.000,0.000,0.000
0.735,-3.700,-8.900,0.000,0.000,0.000,0.000
0.737,-3.766,-8.895,0.000,0.000,0.000,0.000
0.738,-3.700,-8.891,0.000,0.000,0.000,0.000
0.739,-3.717,-8.886,0.000,0.000,0.000,0.000
0.739,-3.733,-8.887,0.000,0.000,0.000,0.000
0.738,-3.945,-8.892,0.000,0.000,0.000,0.000
0.740,-4.174,-8.883,0.000,0.000,0.000,0.000
0.744,-4.190,-8.867,0.000,0.000,0.000,0.000
0.746,-4.027,-8.856,0.000,0.000,0.000,0.000
0.748,-3.749,-8.849,0.000,0.000,0.000,0.000
0.747,-3.668,-8.853,0.000,0.000,0.000,0.000
0.748,-3.684,-8.851,0.000,0.000,0.000,0.000
0.749,-3.717,-8.847,0.000,0.000,0.000,0.000
0.750,-3.733,-8.842,0.000,0.000,0.000,0.000
0.751,-3.668,-8.839,0.000,0.000,0.000,0.000
0.752,-3.472,-8.834,0.000,0.000,0.000,0.000
0.752,-3.243,-8.833,0.000,0.000,0.000,0.000
0.752,-2.933,-8.835,0.000,0.000,0.000,0.000
0.751,-2.525,-8.839,0.000,0.000,0.000,0.000
0.752,-2.248,-8.835,0.000,0.000,0.000,0.000
0.758,-2.199,-8.822,0.000,0.000,0.000,0.000
0.760,-2.444,-8.817,0.000,0.000,0.000,0.000
0.761,-2.656,-8.816,0.000,0.000,0.000,0.000
0.760,-2.754,-8.817,0.000,0.000,0.000,0.000
0.761,-2.754,-8.815,0.000,0.000,0.000,0.000
0.762,-2.754,-8.812,0.000,0.000,0.000,0.000
0.763,-2.721,-8.809,0.000,0.000,0.000,0.000
0.764,-2.672,-8.806,0.000,0.000,0.000,0.000
0.765,-2.476,-8.803,0.000,0.000,0.000,0.000
0.766,-2.264,-8.802,0.000,0.000,0.000,0.000
0.766,-2.003,-8.802,0.000,0.000,0.000,0.000
0.765,-2.003,-8.804,0.000,0.000,0.000,0.000
0.767,-2.150,-8.800,0.000,0.000,0.000,0.000
0.770,-2.264,-8.792,0.000,0.000,0.000,0.000
0.773,-2.248,-8.786,0.000,0.000,0.000,0.000
0.773,-2.232,-8.786,0.000,0.000,0.000,0.000
0.773,-2.003,-8.785,0.000,0.000,0.000,0.000
0.775,-1.807,-8.783,0.000,0.000,0.000,0.000
0.776,-1.693,-8.781,0.000,0.000,0.000,0.000
0.777,-1.726,-8.779,0.000,0.000,0.000,0.000
0.778,-1.742,-8.776,0.000,0.000,0.000,0.000
0.779,-1.807,-8.775,0.000,0.000,0.000,0.000
0.779,-1.758,-8.774,0.000,0.000,0.000,0.000
0.779,-1.775,-8.775,0.000,0.000,0.000,0.000
0.778,-1.742,-8.777,0.000,0.000,0.000,0.000
0.780,-1.758,-8.774,0.000,0.000,0.000,0.000
0.784,-1.758,-8.766,0.000,0.000,0.000,0.000
0.787,-1.791,-8.761,0.000,0.000,0.000,0.000
0.786,-2.019,-8.763,0.000,0.000,0.000,0.000
0.787,-2.427,-8.761,0.000,0.000,0.000,0.000
0.786,-2.721,-8.762,0.000,0.000,0.000,0.000
0.788,-2.754,-8.757,0.000,0.000,0.000,0.000
0.789,-2.525,-8.755,0.000,0.000,0.000,0.000
0.790,-2.297,-8.752,0.000,0.000,0.000,0.000
0.792,-2.248,-8.749,0.000,0.000,0.000,0.000
0.791,-2.460,-8.749,0.000,0.000,0.000,0.000
0.790,-2.721,-8.752,0.000,0.000,0.000,0.000
0.793,-3.048,-8.745,0.000,0.000,0.000,0.000
0.796,-3.439,-8.734,0.000,0.000,0.000,0.000
0.798,-3.717,-8.728,0.000,0.000,0.000,0.000
0.798,-3.766,-8.727,0.000,0.000,0.000,0.000
0.800,-3.766,-8.721,0.000,0.000,0.000,0.000
0.800,-3.700,-8.720,0.000,0.000,0.000,0.000
0.801,-3.717,-8.717,0.000,0.000,0.000,0.000
0.801,-3.700,-8.715,0.000,0.000,0.000,0.000
0.802,-3.733,-8.713,0.000,0.000,0.000,0.000
0.804,-3.766,-8.705,0.000,0.000,0.000,0.000
0.804,-3.994,-8.705,0.000,0.000,0.000,0.000
0.805,-4.353,-8.701,0.000,0.000,0.000,0.000
0.806,-4.484,-8.698,0.000,0.000,0.000,0.000
0.806,-4.337,-8.697,0.000,0.000,0.000,0.000
0.806,-4.239,-8.695,0.000,0.000,0.000,0.000
0.812,-4.190,-8.673,0.000,0.000,0.000,0.000
0.814,-4.206,-8.664,0.000,0.000,0.000,0.000
0.814,-3.978,-8.665,0.000,0.000,0.000,0.000
0.814,-3.766,-8.665,0.000,0.000,0.000,0.000
0.815,-3.684,-8.660,0.000,0.000,0.000,0.000
0.815,-3.668,-8.659,0.000,0.000,0.000,0.000
0.817,-3.472,-8.652,0.000,0.000,0.000,0.000
0.818,-3.276,-8.649,0.000,0.000,0.000,0.000
0.818,-2.950,-8.649,0.000,0.000,0.000,0.000
0.818,-2.754,-8.648,0.000,0.000,0.000,0.000
0.818,-2.656,-8.648,0.000,0.000,0.000,0.000
0.818,-2.460,-8.648,0.000,0.000,0.000,0.000
0.820,-2.232,-8.643,0.000,0.000,0.000,0.000
0.826,-1.970,-8.631,0.000,0.000,0.000,0.000
0.826,-1.514,-8.632,0.000,0.000,0.000,0.000
0.826,-1.057,-8.632,0.000,0.000,0.000,0.000
0.827,-0.763,-8.631,0.000,0.000,0.000,0.000
0.827,-0.698,-8.630,0.000,0.000,0.000,0.000
0.829,-0.714,-8.629,0.000,0.000,0.000,0.000
0.830,-0.551,-8.629,0.000,0.000,0.000,0.000
0.831,-0.371,-8.628,0.000,0.000,0.000,0.000
0.831,-0.241,-8.628,0.000,0.000,0.000,0.000
0.830,-0.257,-8.628,0.000,0.000,0.000,0.000
0.831,-0.273,-8.628,0.000,0.000,0.000,0.000
0.832,-0.273,-8.628,0.000,0.000,0.000,0.000
0.834,-0.257,-8.627,0.000,0.000,0.000,0.000
0.839,-0.241,-8.626,0.000,0.000,0.000,0.000
0.838,-0.045,-8.626,0.000,0.000,0.000,0.000
0.841,0.184,-8.626,0.000,0.000,0.000,0.000
0.841,0.233,-8.626,0.000,0.000,0.000,0.000
0.842,0.004,-8.627,0.000,0.000,0.000,0.000
0.843,-0.224,-8.626,0.000,0.000,0.000,0.000
0.844,-0.338,-8.626,0.000,0.000,0.000,0.000
0.845,-0.273,-8.626,0.000,0.000,0.000,0.000
0.845,-0.290,-8.626,0.000,0.000,0.000,0.000
0.845,-0.257,-8.626,0.000,0.000,0.000,0.000
0.845,-0.257,-8.626,0.000,0.000,0.000,0.000
0.845,-0.045,-8.626,0.000,0.000,0.000,0.000
0.849,0.200,-8.626,0.000,0.000,0.000,0.000
0.852,0.265,-8.627,0.000,0.000,0.000,0.000
0.854,0.282,-8.627,0.000,0.000,0.000,0.000
0.854,0.445,-8.627,0.000,0.000,0.000,0.000
0.854,0.641,-8.627,0.000,0.000,0.000,0.000
0.854,0.510,-8.627,0.000,0.000,0.000,0.000
0.855,0.282,-8.628,0.000,0.000,0.000,0.000
0.857,0.216,-8.628,0.000,0.000,0.000,0.000
0.857,0.184,-8.628,0.000,0.000,0.000,0.000
0.859,0.216,-8.629,0.000,0.000,0.000,0.000
0.858,0.233,-8.629,0.000,0.000,0.000,0.000
0.858,0.216,-8.628,0.000,0.000,0.000,0.000
0.858,0.282,-8.628,0.000,0.000,0.000,0.000
0.862,0.412,-8.630,0.000,0.000,0.000,0.000
0.866,0.412,-8.631,0.000,0.000,0.000,0.000
0.866,0.282,-8.632,0.000,0.000,0.000,0.000
0.867,-0.012,-8.632,0.000,0.000,0.000,0.000
0.867,-0.257,-8.632,0.000,0.000,0.000,0.000
0.868,-0.273,-8.632,0.000,0.000,0.000,0.000
0.869,-0.061,-8.632,0.000,0.000,0.000,0.000
0.870,0.151,-8.632,0.000,0.000,0.000,0.000
0.870,0.070,-8.632,0.000,0.000,0.000,0.000
0.873,0.037,-8.632,0.000,0.000,0.000,0.000
0.872,0.151,-8.632,0.000,0.000,0.000,0.000
0.870,0.216,-8.631,0.000,0.000,0.000,0.000
0.871,0.249,-8.631,0.000,0.000,0.000,0.000
0.877,0.249,-8.633,0.000,0.000,0.000,0.000
0.880,0.249,-8.634,0.000,0.000,0.000,0.000
0.881,0.216,-8.634,0.000,0.000,0.000,0.000
0.882,0.249,-8.634,0.000,0.000,0.000,0.000
0.881,0.233,-8.634,0.000,0.000,0.000,0.000
0.882,0.249,-8.634,0.000,0.000,0.000,0.000
0.882,0.249,-8.634,0.000,0.000,0.000,0.000
0.884,0.249,-8.635,0.000,0.000,0.000,0.000
0.884,0.233,-8.635,0.000,0.000,0.000,0.000
0.886,0.216,-8.635,0.000,0.000,0.000,0.000
0.887,0.233,-8.635,0.000,0.000,0.000,0.000
0.885,0.429,-8.635,0.000,0.000,0.000,0.000
0.884,0.673,-8.634,0.000,0.000,0.000,0.000
0.888,0.804,-8.637,0.000,0.000,0.000,0.000
0.892,0.967,-8.641,0.000,0.000,0.000,0.000
0.893,0.967,-8.642,0.000,0.000,0.000,0.000
0.894,0.804,-8.642,0.000,0.000,0.000,0.000
0.894,0.739,-8.643,0.000,0.000,0.000,0.000
0.895,0.967,-8.643,0.000,0.000,0.000,0.000
0.895,1.163,-8.644,0.000,0.000,0.000,0.000
0.897,1.294,-8.645,0.000,0.000,0.000,0.000
0.897,1.294,-8.647,0.000,0.000,0.000,0.000
0.898,1.245,-8.648,0.000,0.000,0.000,0.000
0.899,1.261,-8.648,0.000,0.000,0.000,0.000
0.898,1.212,-8.647,0.000,0.000,0.000,0.000
0.897,1.000,-8.646,0.000,0.000,0.000,0.000
0.904,0.788,-8.653,0.000,0.000,0.000,0.000
0.906,0.690,-8.654,0.000,0.000,0.000,0.000
0.907,0.673,-8.655,0.000,0.000,0.000,0.000
0.908,0.494,-8.655,0.000,0.000,0.000,0.000
0.908,0.298,-8.655,0.000,0.000,0.000,0.000
0.908,0.184,-8.655,0.000,0.000,0.000,0.000
0.910,0.233,-8.655,0.000,0.000,0.000,0.000
0.911,0.200,-8.656,0.000,0.000,0.000,0.000
0.911,0.021,-8.656,0.000,0.000,0.000,0.000
0.912,-0.192,-8.656,0.000,0.000,0.000,0.000
0.912,-0.273,-8.656,0.000,0.000,0.000,0.000
0.911,-0.012,-8.656,0.000,0.000,0.000,0.000
0.914,0.200,-8.656,0.000,0.000,0.000,0.000
0.917,0.298,-8.657,0.000,0.000,0.000,0.000
0.919,0.249,-8.658,0.000,0.000,0.000,0.000
0.920,0.249,-8.658,0.000,0.000,0.000,0.000
0.920,0.249,-8.658,0.000,0.000,0.000,0.000
0.921,0.461,-8.658,0.000,0.000,0.000,0.000
0.921,0.657,-8.658,0.000,0.000,0.000,0.000
0.923,0.788,-8.660,0.000,0.000,0.000,0.000
0.924,0.739,-8.660,0.000,0.000,0.000,0.000
0.925,0.739,-8.661,0.000,0.000,0.000,0.000
0.925,0.755,-8.661,0.000,0.000,0.000,0.000
0.924,0.918,-8.660,0.000,0.000,0.000,0.000
0.925,0.967,-8.661,0.000,0.000,0.000,0.000
0.928,1.049,-8.664,0.000,0.000,0.000,0.000
0.931,1.130,-8.668,0.000,0.000,0.000,0.000
0.933,1.032,-8.669,0.000,0.000,0.000,0.000
0.933,1.049,-8.669,0.000,0.000,0.000,0.000
0.933,1.261,-8.670,0.000,0.000,0.000,0.000
0.934,1.555,-8.671,0.000,0.000,0.000,0.000
0.934,1.767,-8.671,0.000,0.000,0.000,0.000
0.937,1.620,-8.676,0.000,0.000,0.000,0.000
0.938,1.326,-8.677,0.000,0.000,0.000,0.000
0.939,0.951,-8.678,0.000,0.000,0.000,0.000
0.939,0.722,-8.679,0.000,0.000,0.000,0.000
0.938,0.657,-8.678,0.000,0.000,0.000,0.000
0.939,0.690,-8.678,0.000,0.000,0.000,0.000
0.940,0.722,-8.679,0.000,0.000,0.000,0.000
0.946,0.690,-8.684,0.000,0.000,0.000,0.000
0.946,0.478,-8.683,0.000,0.000,0.000,0.000
0.947,0.282,-8.684,0.000,0.000,0.000,0.000
0.947,0.233,-8.684,0.000,0.000,0.000,0.000
0.947,0.445,-8.684,0.000,0.000,0.000,0.000
0.948,0.673,-8.685,0.000,0.000,0.000,0.000
0.950,0.771,-8.686,0.000,0.000,0.000,0.000
0.951,0.690,-8.686,0.000,0.000,0.000,0.000
0.951,0.510,-8.687,0.000,0.000,0.000,0.000
0.950,0.265,-8.686,0.000,0.000,0.000,0.000
0.950,0.216,-8.686,0.000,0.000,0.000,0.000
0.952,0.412,-8.687,0.000,0.000,0.000,0.000
0.955,0.706,-8.688,0.000,0.000,0.000,0.000
0.959,1.000,-8.692,0.000,0.000,0.000,0.000
0.959,1.294,-8.692,0.000,0.000,0.000,0.000
0.959,1.620,-8.692,0.000,0.000,0.000,0.000
0.960,1.979,-8.694,0.000,0.000,0.000,0.000
0.960,2.175,-8.695,0.000,0.000,0.000,0.000
0.961,2.240,-8.697,0.000,0.000,0.000,0.000
0.962,2.371,-8.698,0.000,0.000,0.000,0.000
0.964,2.371,-8.704,0.000,0.000,0.000,0.000
0.965,2.256,-8.705,0.000,0.000,0.000,0.000
0.965,2.387,-8.705,0.000,0.000,0.000,0.000
0.964,2.632,-8.703,0.000,0.000,0.000,0.000
0.964,3.121,-8.702,0.000,0.000,0.000,0.000
0.969,3.350,-8.719,0.000,0.000,0.000,0.000
0.972,3.252,-8.730,0.000,0.000,0.000,0.000
0.973,3.154,-8.733,0.000,0.000,0.000,0.000
0.975,3.105,-8.737,0.000,0.000,0.000,0.000
0.974,2.909,-8.736,0.000,0.000,0.000,0.000
0.975,2.681,-8.738,0.000,0.000,0.000,0.000
0.976,2.632,-8.740,0.000,0.000,0.000,0.000
0.976,2.632,-8.742,0.000,0.000,0.000,0.000
0.977,2.632,-8.745,0.000,0.000,0.000,0.000
0.979,2.420,-8.750,0.000,0.000,0.000,0.000
0.978,2.207,-8.746,0.000,0.000,0.000,0.000
0.977,2.158,-8.744,0.000,0.000,0.000,0.000
0.979,2.126,-8.749,0.000,0.000,0.000,0.000
0.983,2.207,-8.757,0.000,0.000,0.000,0.000
0.986,2.142,-8.764,0.000,0.000,0.000,0.000
0.985,2.191,-8.763,0.000,0.000,0.000,0.000
0.986,2.207,-8.765,0.000,0.000,0.000,0.000
0.986,2.403,-8.764,0.000,0.000,0.000,0.000
0.988,2.615,-8.768,0.000,0.000,0.000,0.000
0.989,2.697,-8.771,0.000,0.000,0.000,0.000
0.989,2.681,-8.773,0.000,0.000,0.000,0.000
