0.594,48.505,-15.853,0.000,0.000,0.000,0.000
0.593,48.211,-15.792,0.000,0.000,0.000,0.000
0.593,47.901,-15.829,0.000,0.000,0.000,0.000
0.594,47.705,-15.878,0.000,0.000,0.000,0.000
0.598,47.673,-16.068,0.000,0.000,0.000,0.000
0.603,47.640,-16.273,0.000,0.000,0.000,0.000
0.604,47.444,-16.331,0.000,0.000,0.000,0.000
0.604,47.150,-16.358,0.000,0.000,0.000,0.000
0.606,47.004,-16.408,0.000,0.000,0.000,0.000
0.607,47.118,-16.467,0.000,0.000,0.000,0.000
0.608,47.575,-16.546,0.000,0.000,0.000,0.000
0.610,48.064,-16.603,0.000,0.000,0.000,0.000
0.612,48.130,-16.695,0.000,0.000,0.000,0.000
0.613,47.607,-16.780,0.000,0.000,0.000,0.000
0.613,46.889,-16.775,0.000,0.000,0.000,0.000
0.613,46.367,-16.770,0.000,0.000,0.000,0.000
0.617,46.155,-16.960,0.000,0.000,0.000,0.000
0.621,46.171,-17.150,0.000,0.000,0.000,0.000
0.623,46.171,-17.204,0.000,0.000,0.000,0.000
0.623,45.845,-17.225,0.000,0.000,0.000,0.000
0.624,45.355,-17.252,0.000,0.000,0.000,0.000
0.625,44.931,-17.305,0.000,0.000,0.000,0.000
0.628,44.898,-17.433,0.000,0.000,0.000,0.000
0.628,44.866,-17.473,0.000,0.000,0.000,0.000
0.631,44.719,-17.574,0.000,0.000,0.000,0.000
0.630,44.343,-17.545,0.000,0.000,0.000,0.000
0.631,43.854,-17.575,0.000,0.000,0.000,0.000
0.630,43.429,-17.558,0.000,0.000,0.000,0.000
0.636,43.234,-17.809,0.000,0.000,0.000,0.000
0.640,43.119,-17.995,0.000,0.000,0.000,0.000
0.641,43.054,-18.020,0.000,0.000,0.000,0.000
0.643,43.185,-18.126,0.000,0.000,0.000,0.000
0.644,43.642,-18.139,0.000,0.000,0.000,0.000
0.645,44.197,-18.188,0.000,0.000,0.000,0.000
0.647,44.768,-18.284,0.000,0.000,0.000,0.000
0.648,45.682,-18.315,0.000,0.000,0.000,0.000
0.650,46.808,-18.435,0.000,0.000,0.000,0.000
0.652,47.607,-18.512,0.000,0.000,0.000,0.000
0.651,47.852,-18.477,0.000,0.000,0.000,0.000
0.652,47.738,-18.515,0.000,0.000,0.000,0.000
0.652,47.379,-18.510,0.000,0.000,0.000,0.000
0.659,47.216,-18.840,0.000,0.000,0.000,0.000
0.661,47.281,-18.926,0.000,0.000,0.000,0.000
0.662,47.542,-18.984,0.000,0.000,0.000,0.000
0.664,47.803,-19.076,0.000,0.000,0.000,0.000
0.665,48.064,-19.133,0.000,0.000,0.000,0.000
0.666,48.325,-19.181,0.000,0.000,0.000,0.000
0.668,48.733,-19.261,0.000,0.000,0.000,0.000
0.670,49.501,-19.367,0.000,0.000,0.000,0.000
0.671,50.414,-19.438,0.000,0.000,0.000,0.000
0.673,51.035,-19.524,0.000,0.000,0.000,0.000
0.674,51.279,-19.589,0.000,0.000,0.000,0.000
0.673,51.296,-19.533,0.000,0.000,0.000,0.000
0.675,51.492,-19.616,0.000,0.000,0.000,0.000
0.676,51.524,-19.671,0.000,0.000,0.000,0.000
0.682,51.377,-19.983,0.000,0.000,0.000,0.000
0.685,51.165,-20.116,0.000,0.000,0.000,0.000
0.685,51.198,-20.146,0.000,0.000,0.000,0.000
0.685,51.720,-20.136,0.000,0.000,0.000,0.000
0.688,52.748,-20.293,0.000,0.000,0.000,0.000
0.690,53.956,-20.387,0.000,0.000,0.000,0.000
0.692,54.951,-20.508,0.000,0.000,0.000,0.000
0.692,55.572,-20.501,0.000,0.000,0.000,0.000
0.692,55.637,-20.486,0.000,0.000,0.000,0.000
0.693,55.261,-20.545,0.000,0.000,0.000,0.000
0.698,54.788,-20.853,0.000,0.000,0.000,0.000
0.701,54.478,-20.995,0.000,0.000,0.000,0.000
0.704,54.152,-21.168,0.000,0.000,0.000,0.000
0.703,53.711,-21.125,0.000,0.000,0.000,0.000
0.704,53.303,-21.192,0.000,0.000,0.000,0.000
0.706,53.156,-21.284,0.000,0.000,0.000,0.000
0.708,53.483,-21.406,0.000,0.000,0.000,0.000
0.709,54.086,-21.429,0.000,0.000,0.000,0.000
0.712,54.805,-21.577,0.000,0.000,0.000,0.000
0.713,55.164,-21.659,0.000,0.000,0.000,0.000
0.715,55.196,-21.763,0.000,0.000,0.000,0.000
0.714,55.082,-21.705,0.000,0.000,0.000,0.000
0.715,54.707,-21.770,0.000,0.000,0.000,0.000
0.719,54.201,-21.964,0.000,0.000,0.000,0.000
0.725,53.678,-22.300,0.000,0.000,0.000,0.000
0.725,53.319,-22.323,0.000,0.000,0.000,0.000
0.729,53.270,-22.500,0.000,0.000,0.000,0.000
0.729,53.809,-22.494,0.000,0.000,0.000,0.000
0.730,54.462,-22.552,0.000,0.000,0.000,0.000
0.732,54.951,-22.664,0.000,0.000,0.000,0.000
0.732,54.886,-22.706,0.000,0.000,0.000,0.000
0.734,54.723,-22.821,0.000,0.000,0.000,0.000
0.736,54.511,-22.928,0.000,0.000,0.000,0.000
0.738,54.184,-23.034,0.000,0.000,0.000,0.000
0.736,53.744,-22.921,0.000,0.000,0.000,0.000
0.738,53.221,-23.001,0.000,0.000,0.000,0.000
0.740,52.765,-23.119,0.000,0.000,0.000,0.000
0.748,52.601,-23.536,0.000,0.000,0.000,0.000
0.750,52.683,-23.643,0.000,0.000,0.000,0.000
0.749,53.026,-23.609,0.000,0.000,0.000,0.000
0.751,53.597,-23.689,0.000,0.000,0.000,0.000
0.753,54.299,-23.827,0.000,0.000,0.000,0.000
0.754,54.690,-23.879,0.000,0.000,0.000,0.000
0.757,54.690,-24.022,0.000,0.000,0.000,0.000
0.758,54.658,-24.099,0.000,0.000,0.000,0.000
0.757,54.609,-24.046,0.000,0.000,0.000,0.000
0.758,54.478,-24.068,0.000,0.000,0.000,0.000
0.763,54.233,-24.340,0.000,0.000,0.000,0.000
0.767,53.793,-24.576,0.000,0.000,0.000,0.000
0.769,53.744,-24.691,0.000,0.000,0.000,0.000
0.770,54.266,-24.710,0.000,0.000,0.000,0.000
0.771,55.000,-24.779,0.000,0.000,0.000,0.000
0.773,55.490,-24.878,0.000,0.000,0.000,0.000
0.775,55.686,-24.989,0.000,0.000,0.000,0.000
0.777,55.572,-25.099,0.000,0.000,0.000,0.000
0.778,55.294,-25.184,0.000,0.000,0.000,0.000
0.781,55.017,-25.312,0.000,0.000,0.000,0.000
0.781,54.576,-25.359,0.000,0.000,0.000,0.000
0.781,53.907,-25.329,0.000,0.000,0.000,0.000
0.782,53.303,-25.409,0.000,0.000,0.000,0.000
0.788,53.107,-25.687,0.000,0.000,0.000,0.000
0.791,53.532,-25.889,0.000,0.000,0.000,0.000
0.794,54.266,-26.014,0.000,0.000,0.000,0.000
0.796,54.886,-26.114,0.000,0.000,0.000,0.000
0.796,55.376,-26.114,0.000,0.000,0.000,0.000
0.797,55.637,-26.218,0.000,0.000,0.000,0.000
0.798,55.572,-26.263,0.000,0.000,0.000,0.000
0.801,55.229,-26.395,0.000,0.000,0.000,0.000
0.803,54.707,-26.519,0.000,0.000,0.000,0.000
0.804,54.331,-26.595,0.000,0.000,0.000,0.000
0.807,54.543,-26.725,0.000,0.000,0.000,0.000
0.806,55.180,-26.710,0.000,0.000,0.000,0.000
0.808,55.702,-26.780,0.000,0.000,0.000,0.000
0.809,56.110,-26.882,0.000,0.000,0.000,0.000
0.816,56.453,-27.240,0.000,0.000,0.000,0.000
0.818,56.616,-27.379,0.000,0.000,0.000,0.000
0.820,56.714,-27.492,0.000,0.000,0.000,0.000
0.821,56.812,-27.526,0.000,0.000,0.000,0.000
0.822,56.632,-27.580,0.000,0.000,0.000,0.000
0.823,56.306,-27.648,0.000,0.000,0.000,0.000
0.826,56.143,-27.801,0.000,0.000,0.000,0.000
0.828,56.420,-27.935,0.000,0.000,0.000,0.000
0.830,57.024,-28.048,0.000,0.000,0.000,0.000
0.830,57.889,-28.067,0.000,0.000,0.000,0.000
0.831,58.787,-28.109,0.000,0.000,0.000,0.000
0.832,59.439,-28.188,0.000,0.000,0.000,0.000
0.835,59.537,-28.350,0.000,0.000,0.000,0.000
0.842,59.162,-28.728,0.000,0.000,0.000,0.000
0.844,58.640,-28.880,0.000,0.000,0.000,0.000
0.844,58.117,-28.876,0.000,0.000,0.000,0.000
0.846,57.742,-28.976,0.000,0.000,0.000,0.000
0.847,57.987,-29.062,0.000,0.000,0.000,0.000
0.849,58.787,-29.165,0.000,0.000,0.000,0.000
0.851,59.684,-29.300,0.000,0.000,0.000,0.000
0.854,60.109,-29.430,0.000,0.000,0.000,0.000
0.856,60.060,-29.555,0.000,0.000,0.000,0.000
0.857,59.815,-29.617,0.000,0.000,0.000,0.000
0.857,59.717,-29.660,0.000,0.000,0.000,0.000
0.859,59.521,-29.741,0.000,0.000,0.000,0.000
0.862,59.227,-29.926,0.000,0.000,0.000,0.000
0.868,59.048,-30.266,0.000,0.000,0.000,0.000
0.869,59.129,-30.370,0.000,0.000,0.000,0.000
0.870,59.717,-30.391,0.000,0.000,0.000,0.000
0.872,60.337,-30.531,0.000,0.000,0.000,0.000
0.873,60.533,-30.607,0.000,0.000,0.000,0.000
0.876,60.206,-30.785,0.000,0.000,0.000,0.000
0.877,59.717,-30.846,0.000,0.000,0.000,0.000
0.880,59.293,-31.016,0.000,0.000,0.000,0.000
0.882,58.721,-31.108,0.000,0.000,0.000,0.000
0.884,58.069,-31.240,0.000,0.000,0.000,0.000
0.884,57.367,-31.240,0.000,0.000,0.000,0.000
0.885,57.106,-31.291,0.000,0.000,0.000,0.000
0.886,57.383,-31.363,0.000,0.000,0.000,0.000
0.892,57.987,-31.702,0.000,0.000,0.000,0.000
0.896,58.705,-31.920,0.000,0.000,0.000,0.000
0.897,58.901,-32.010,0.000,0.000,0.000,0.000
0.897,58.428,-32.012,0.000,0.000,0.000,0.000
0.900,57.709,-32.157,0.000,0.000,0.000,0.000
0.901,57.187,-32.227,0.000,0.000,0.000,0.000
0.904,56.828,-32.395,0.000,0.000,0.000,0.000
0.906,56.469,-32.489,0.000,0.000,0.000,0.000
0.909,56.485,-32.676,0.000,0.000,0.000,0.000
0.910,57.073,-32.733,0.000,0.000,0.000,0.000
0.910,58.085,-32.767,0.000,0.000,0.000,0.000
0.911,58.901,-32.808,0.000,0.000,0.000,0.000
0.916,59.080,-33.084,0.000,0.000,0.000,0.000
0.919,58.656,-33.287,0.000,0.000,0.000,0.000
0.922,57.775,-33.443,0.000,0.000,0.000,0.000
0.924,56.812,-33.538,0.000,0.000,0.000,0.000
0.924,55.996,-33.566,0.000,0.000,0.000,0.000
0.926,55.343,-33.681,0.000,0.000,0.000,0.000
0.928,55.082,-33.794,0.000,0.000,0.000,0.000
0.931,55.098,-33.937,0.000,0.000,0.000,0.000
0.934,55.490,-34.105,0.000,0.000,0.000,0.000
0.936,55.898,-34.214,0.000,0.000,0.000,0.000
0.937,56.045,-34.259,0.000,0.000,0.000,0.000
0.936,55.833,-34.242,0.000,0.000,0.000,0.000
0.938,55.653,-34.337,0.000,0.000,0.000,0.000
0.943,55.735,-34.593,0.000,0.000,0.000,0.000
0.947,55.735,-34.846,0.000,0.000,0.000,0.000
0.950,55.653,-35.011,0.000,0.000,0.000,0.000
0.951,55.767,-35.055,0.000,0.000,0.000,0.000
0.953,56.306,-35.154,0.000,0.000,0.000,0.000
0.953,56.910,-35.186,0.000,0.000,0.000,0.000
0.956,57.106,-35.352,0.000,0.000,0.000,0.000
0.959,56.845,-35.507,0.000,0.000,0.000,0.000
0.961,56.534,-35.635,0.000,0.000,0.000,0.000
0.963,56.241,-35.738,0.000,0.000,0.000,0.000
0.965,56.077,-35.833,0.000,0.000,0.000,0.000
0.965,56.045,-35.838,0.000,0.000,0.000,0.000
0.966,56.159,-35.918,0.000,0.000,0.000,0.000
0.971,56.567,-36.169,0.000,0.000,0.000,0.000
0.973,57.301,-36.327,0.000,0.000,0.000,0.000
0.978,57.922,-36.583,0.000,0.000,0.000,0.000
0.980,58.183,-36.720,0.000,0.000,0.000,0.000
0.981,58.052,-36.776,0.000,0.000,0.000,0.000
0.983,57.693,-36.864,0.000,0.000,0.000,0.000
0.984,57.253,-36.948,0.000,0.000,0.000,0.000
0.987,57.138,-37.136,0.000,0.000,0.000,0.000
0.990,57.465,-37.278,0.000,0.000,0.000,0.000
0.992,58.411,-37.386,0.000,0.000,0.000,0.000
0.992,59.521,-37.413,0.000,0.000,0.000,0.000
0.992,60.109,-37.419,0.000,0.000,0.000,0.000
0.994,60.092,-37.511,0.000,0.000,0.000,0.000
0.999,59.782,-37.817,0.000,0.000,0.000,0.000
1.004,59.423,-38.121,0.000,0.000,0.000,0.000
1.005,59.097,-38.200,0.000,0.000,0.000,0.000
1.007,59.064,-38.264,0.000,0.000,0.000,0.000
1.009,59.537,-38.402,0.000,0.000,0.000,0.000
1.011,60.565,-38.530,0.000,0.000,0.000,0.000
1.013,61.316,-38.677,0.000,0.000,0.000,0.000
1.016,61.675,-38.846,0.000,0.000,0.000,0.000
1.018,61.512,-38.953,0.000,0.000,0.000,0.000
1.021,61.186,-39.128,0.000,0.000,0.000,0.000
1.021,60.908,-39.162,0.000,0.000,0.000,0.000
1.022,60.663,-39.224,0.000,0.000,0.000,0.000
1.024,60.484,-39.347,0.000,0.000,0.000,0.000
1.032,60.549,-39.786,0.000,0.000,0.000,0.000
1.032,60.892,-39.831,0.000,0.000,0.000,0.000
1.036,61.316,-40.052,0.000,0.000,0.000,0.000
1.035,61.512,-40.023,0.000,0.000,0.000,0.000
1.039,61.463,-40.221,0.000,0.000,0.000,0.000
1.040,61.202,-40.308,0.000,0.000,0.000,0.000
1.043,60.941,-40.478,0.000,0.000,0.000,0.000
1.045,60.565,-40.601,0.000,0.000,0.000,0.000
1.048,60.337,-40.778,0.000,0.000,0.000,0.000
1.050,60.712,-40.904,0.000,0.000,0.000,0.000
1.050,61.251,-40.935,0.000,0.000,0.000,0.000
1.052,61.463,-41.002,0.000,0.000,0.000,0.000
1.055,61.186,-41.199,0.000,0.000,0.000,0.000
1.056,60.729,-41.284,0.000,0.000,0.000,0.000
1.062,60.468,-41.650,0.000,0.000,0.000,0.000
1.065,60.419,-41.800,0.000,0.000,0.000,0.000
1.066,60.419,-41.900,0.000,0.000,0.000,0.000
1.068,60.304,-41.974,0.000,0.000,0.000,0.000
1.071,60.435,-42.162,0.000,0.000,0.000,0.000
1.072,60.794,-42.267,0.000,0.000,0.000,0.000
1.075,60.941,-42.420,0.000,0.000,0.000,0.000
1.077,60.663,-42.529,0.000,0.000,0.000,0.000
1.080,60.157,-42.705,0.000,0.000,0.000,0.000
1.080,59.619,-42.729,0.000,0.000,0.000,0.000
1.081,59.227,-42.761,0.000,0.000,0.000,0.000
1.085,59.358,-43.003,0.000,0.000,0.000,0.000
1.089,59.782,-43.252,0.000,0.000,0.000,0.000
1.093,59.896,-43.494,0.000,0.000,0.000,0.000
1.094,59.227,-43.567,0.000,0.000,0.000,0.000
1.097,57.824,-43.726,0.000,0.000,0.000,0.000
1.098,55.931,-43.784,0.000,0.000,0.000,0.000
1.100,53.972,-43.886,0.000,0.000,0.000,0.000
1.101,52.095,-43.964,0.000,0.000,0.000,0.000
1.105,50.186,-44.138,0.000,0.000,0.000,0.000
1.107,48.554,-44.253,0.000,0.000,0.000,0.000
1.108,47.412,-44.323,0.000,0.000,0.000,0.000
1.109,46.139,-44.343,0.000,0.000,0.000,0.000
1.109,44.784,-44.376,0.000,0.000,0.000,0.000
1.113,43.152,-44.535,0.000,0.000,0.000,0.000
1.119,41.455,-44.778,0.000,0.000,0.000,0.000
1.122,39.529,-44.889,0.000,0.000,0.000,0.000
1.122,37.326,-44.891,0.000,0.000,0.000,0.000
1.125,35.253,-45.027,0.000,0.000,0.000,0.000
1.126,33.572,-45.058,0.000,0.000,0.000,0.000
1.128,32.234,-45.130,0.000,0.000,0.000,0.000
1.130,31.304,-45.186,0.000,0.000,0.000,0.000
1.133,30.161,-45.269,0.000,0.000,0.000,0.000
1.135,28.725,-45.332,0.000,0.000,0.000,0.000
1.137,26.799,-45.398,0.000,0.000,0.000,0.000
1.138,24.564,-45.412,0.000,0.000,0.000,0.000
1.139,22.328,-45.439,0.000,0.000,0.000,0.000
1.140,20.337,-45.458,0.000,0.000,0.000,0.000
1.145,18.476,-45.550,0.000,0.000,0.000,0.000
1.150,16.958,-45.645,0.000,0.000,0.000,0.000
1.151,15.783,-45.660,0.000,0.000,0.000,0.000
1.154,14.804,-45.703,0.000,0.000,0.000,0.000
1.155,13.890,-45.722,0.000,0.000,0.000,0.000
1.156,12.911,-45.737,0.000,0.000,0.000,0.000
1.160,11.899,-45.779,0.000,0.000,0.000,0.000
1.162,10.936,-45.805,0.000,0.000,0.000,0.000
1.163,9.925,-45.820,0.000,0.000,0.000,0.000
1.166,8.945,-45.845,0.000,0.000,0.000,0.000
1.166,8.015,-45.843,0.000,0.000,0.000,0.000
1.167,6.889,-45.850,0.000,0.000,0.000,0.000
1.169,5.616,-45.861,0.000,0.000,0.000,0.000
1.175,4.147,-45.892,0.000,0.000,0.000,0.000
1.178,2.662,-45.904,0.000,0.000,0.000,0.000
1.180,1.144,-45.907,0.000,0.000,0.000,0.000
1.181,-0.145,-45.908,0.000,0.000,0.000,0.000
1.183,-1.369,-45.906,0.000,0.000,0.000,0.000
1.184,-2.544,-45.903,0.000,0.000,0.000,0.000
1.187,-3.523,-45.896,0.000,0.000,0.000,0.000
1.188,-4.307,-45.889,0.000,0.000,0.000,0.000
1.191,-5.335,-45.874,0.000,0.000,0.000,0.000
1.194,-6.787,-45.861,0.000,0.000,0.000,0.000
1.192,-9.023,-45.871,0.000,0.000,0.000,0.000
1.194,-11.797,-45.856,0.000,0.000,0.000,0.000
1.199,-14.768,-45.785,0.000,0.000,0.000,0.000
1.203,-17.346,-45.719,0.000,0.000,0.000,0.000
1.206,-19.011,-45.675,0.000,0.000,0.000,0.000
1.208,-19.908,-45.626,0.000,0.000,0.000,0.000
1.208,-20.610,-45.635,0.000,0.000,0.000,0.000
1.210,-21.622,-45.594,0.000,0.000,0.000,0.000
1.211,-23.189,-45.559,0.000,0.000,0.000,0.000
1.215,-25.049,-45.476,0.000,0.000,0.000,0.000
1.216,-27.171,-45.432,0.000,0.000,0.000,0.000
1.219,-29.195,-45.366,0.000,0.000,0.000,0.000
1.220,-30.892,-45.316,0.000,0.000,0.000,0.000
1.221,-32.263,-45.299,0.000,0.000,0.000,0.000
1.221,-33.405,-45.301,0.000,0.000,0.000,0.000
1.222,-34.188,-45.255,0.000,0.000,0.000,0.000
1.228,-34.466,-45.054,0.000,0.000,0.000,0.000
1.231,-34.286,-44.940,0.000,0.000,0.000,0.000
1.235,-34.613,-44.803,0.000,0.000,0.000,0.000
1.237,-35.869,-44.763,0.000,0.000,0.000,0.000
1.237,-37.648,-44.761,0.000,0.000,0.000,0.000
1.239,-39.297,-44.679,0.000,0.000,0.000,0.000
1.241,-40.015,-44.605,0.000,0.000,0.000,0.000
1.243,-39.966,-44.512,0.000,0.000,0.000,0.000
1.244,-39.476,-44.460,0.000,0.000,0.000,0.000
1.247,-38.938,-44.349,0.000,0.000,0.000,0.000
1.248,-38.399,-44.318,0.000,0.000,0.000,0.000
1.247,-37.942,-44.350,0.000,0.000,0.000,0.000
1.250,-37.681,-44.231,0.000,0.000,0.000,0.000
1.256,-38.040,-44.023,0.000,0.000,0.000,0.000
1.259,-38.725,-43.889,0.000,0.000,0.000,0.000
1.259,-39.182,-43.881,0.000,0.000,0.000,0.000
1.260,-38.987,-43.844,0.000,0.000,0.000,0.000
1.263,-38.073,-43.744,0.000,0.000,0.000,0.000
1.264,-36.849,-43.696,0.000,0.000,0.000,0.000
1.266,-35.543,-43.626,0.000,0.000,0.000,0.000
1.268,-34.580,-43.547,0.000,0.000,0.000,0.000
1.271,-33.895,-43.463,0.000,0.000,0.000,0.000
1.270,-33.111,-43.482,0.000,0.000,0.000,0.000
1.270,-32.622,-43.482,0.000,0.000,0.000,0.000
1.275,-32.393,-43.344,0.000,0.000,0.000,0.000
1.280,-32.459,-43.166,0.000,0.000,0.000,0.000
1.283,-32.671,-43.065,0.000,0.000,0.000,0.000
1.285,-32.442,-43.017,0.000,0.000,0.000,0.000
1.285,-31.626,-42.993,0.000,0.000,0.000,0.000
1.287,-30.288,-42.935,0.000,0.000,0.000,0.000
1.289,-28.705,-42.889,0.000,0.000,0.000,0.000
1.291,-27.383,-42.825,0.000,0.000,0.000,0.000
1.293,-26.534,-42.767,0.000,0.000,0.000,0.000
1.295,-26.028,-42.714,0.000,0.000,0.000,0.000
1.296,-25.637,-42.688,0.000,0.000,0.000,0.000
1.297,-24.984,-42.671,0.000,0.000,0.000,0.000
1.297,-24.037,-42.675,0.000,0.000,0.000,0.000
1.297,-23.156,-42.657,0.000,0.000,0.000,0.000
1.304,-22.601,-42.520,0.000,0.000,0.000,0.000
1.307,-22.144,-42.437,0.000,0.000,0.000,0.000
1.309,-21.622,-42.396,0.000,0.000,0.000,0.000
1.310,-20.871,-42.376,0.000,0.000,0.000,0.000
1.312,-20.300,-42.338,0.000,0.000,0.000,0.000
1.313,-20.088,-42.306,0.000,0.000,0.000,0.000
1.316,-20.153,-42.265,0.000,0.000,0.000,0.000
1.316,-20.447,-42.245,0.000,0.000,0.000,0.000
1.319,-20.692,-42.203,0.000,0.000,0.000,0.000
1.321,-20.773,-42.143,0.000,0.000,0.000,0.000
1.321,-21.002,-42.155,0.000,0.000,0.000,0.000
1.322,-21.214,-42.133,0.000,0.000,0.000,0.000
1.323,-21.394,-42.099,0.000,0.000,0.000,0.000
1.326,-21.279,-42.040,0.000,0.000,0.000,0.000
1.334,-20.806,-41.875,0.000,0.000,0.000,0.000
1.333,-20.480,-41.902,0.000,0.000,0.000,0.000
1.334,-20.741,-41.877,0.000,0.000,0.000,0.000
1.336,-21.149,-41.831,0.000,0.000,0.000,0.000
1.337,-21.524,-41.805,0.000,0.000,0.000,0.000
1.340,-21.589,-41.751,0.000,0.000,0.000,0.000
1.342,-21.606,-41.712,0.000,0.000,0.000,0.000
1.344,-22.324,-41.663,0.000,0.000,0.000,0.000
1.345,-23.744,-41.646,0.000,0.000,0.000,0.000
1.344,-25.212,-41.656,0.000,0.000,0.000,0.000
1.344,-25.979,-41.658,0.000,0.000,0.000,0.000
1.348,-25.947,-41.553,0.000,0.000,0.000,0.000
1.354,-25.751,-41.400,0.000,0.000,0.000,0.000
1.357,-25.931,-41.316,0.000,0.000,0.000,0.000
1.358,-26.436,-41.306,0.000,0.000,0.000,0.000
1.358,-26.975,-41.292,0.000,0.000,0.000,0.000
1.359,-27.628,-41.276,0.000,0.000,0.000,0.000
1.361,-28.411,-41.208,0.000,0.000,0.000,0.000
1.364,-29.358,-41.142,0.000,0.000,0.000,0.000
1.366,-30.206,-41.081,0.000,0.000,0.000,0.000
1.367,-30.467,-41.054,0.000,0.000,0.000,0.000
1.368,-30.174,-41.005,0.000,0.000,0.000,0.000
1.368,-29.782,-40.995,0.000,0.000,0.000,0.000
1.370,-29.913,-40.957,0.000,0.000,0.000,0.000
1.372,-30.745,-40.885,0.000,0.000,0.000,0.000
1.375,-31.887,-40.784,0.000,0.000,0.000,0.000
1.379,-32.654,-40.678,0.000,0.000,0.000,0.000
1.383,-33.079,-40.533,0.000,0.000,0.000,0.000
1.381,-33.960,-40.591,0.000,0.000,0.000,0.000
1.385,-35.429,-40.481,0.000,0.000,0.000,0.000
1.384,-36.898,-40.497,0.000,0.000,0.000,0.000
1.386,-37.452,-40.418,0.000,0.000,0.000,0.000
1.389,-37.257,-40.324,0.000,0.000,0.000,0.000
1.390,-37.175,-40.263,0.000,0.000,0.000,0.000
1.392,-37.942,-40.209,0.000,0.000,0.000,0.000
1.392,-39.003,-40.205,0.000,0.000,0.000,0.000
1.393,-39.688,-40.155,0.000,0.000,0.000,0.000
1.394,-39.558,-40.141,0.000,0.000,0.000,0.000
1.401,-39.052,-39.863,0.000,0.000,0.000,0.000
1.402,-38.660,-39.813,0.000,0.000,0.000,0.000
1.403,-38.921,-39.764,0.000,0.000,0.000,0.000
1.405,-39.150,-39.698,0.000,0.000,0.000,0.000
1.406,-38.938,-39.669,0.000,0.000,0.000,0.000
1.407,-38.301,-39.613,0.000,0.000,0.000,0.000
1.410,-38.040,-39.512,0.000,0.000,0.000,0.000
1.412,-38.742,-39.439,0.000,0.000,0.000,0.000
1.413,-40.162,-39.391,0.000,0.000,0.000,0.000
1.412,-41.239,-39.404,0.000,0.000,0.000,0.000
1.413,-41.467,-39.369,0.000,0.000,0.000,0.000
1.417,-41.157,-39.211,0.000,0.000,0.000,0.000
1.421,-40.847,-39.043,0.000,0.000,0.000,0.000
1.423,-40.684,-38.979,0.000,0.000,0.000,0.000
1.425,-40.488,-38.874,0.000,0.000,0.000,0.000
1.424,-40.259,-38.917,0.000,0.000,0.000,0.000
1.427,-39.900,-38.826,0.000,0.000,0.000,0.000
1.428,-39.590,-38.755,0.000,0.000,0.000,0.000
1.430,-39.803,-38.709,0.000,0.000,0.000,0.000
1.432,-40.684,-38.620,0.000,0.000,0.000,0.000
1.433,-41.891,-38.549,0.000,0.000,0.000,0.000
1.435,-42.577,-38.500,0.000,0.000,0.000,0.000
1.435,-42.659,-38.485,0.000,0.000,0.000,0.000
1.435,-42.512,-38.469,0.000,0.000,0.000,0.000
1.439,-42.756,-38.297,0.000,0.000,0.000,0.000
1.442,-43.393,-38.185,0.000,0.000,0.000,0.000
1.446,-43.654,-38.016,0.000,0.000,0.000,0.000
1.447,-43.115,-37.950,0.000,0.000,0.000,0.000
1.447,-42.348,-37.964,0.000,0.000,0.000,0.000
1.448,-42.348,-37.905,0.000,0.000,0.000,0.000
1.450,-43.344,-37.822,0.000,0.000,0.000,0.000
1.452,-44.960,-37.770,0.000,0.000,0.000,0.000
1.453,-46.477,-37.695,0.000,0.000,0.000,0.000
1.456,-47.620,-37.569,0.000,0.000,0.000,0.000
1.457,-48.256,-37.536,0.000,0.000,0.000,0.000
1.457,-48.697,-37.518,0.000,0.000,0.000,0.000
1.456,-49.121,-37.547,0.000,0.000,0.000,0.000
1.458,-49.546,-37.459,0.000,0.000,0.000,0.000
1.465,-49.595,-37.138,0.000,0.000,0.000,0.000
1.467,-49.056,-37.035,0.000,0.000,0.000,0.000
1.468,-48.485,-36.964,0.000,0.000,0.000,0.000
1.469,-48.599,-36.940,0.000,0.000,0.000,0.000
1.469,-49.480,-36.912,0.000,0.000,0.000,0.000
1.472,-50.753,-36.798,0.000,0.000,0.000,0.000
1.474,-51.586,-36.691,0.000,0.000,0.000,0.000
1.475,-51.912,-36.608,0.000,0.000,0.000,0.000
1.477,-52.238,-36.541,0.000,0.000,0.000,0.000
1.475,-53.022,-36.621,0.000,0.000,0.000,0.000
1.476,-54.164,-36.586,0.000,0.000,0.000,0.000
1.483,-55.062,-36.185,0.000,0.000,0.000,0.000
1.485,-55.404,-36.090,0.000,0.000,0.000,0.000
1.485,-55.078,-36.081,0.000,0.000,0.000,0.000
1.486,-54.850,-36.004,0.000,0.000,0.000,0.000
1.488,-55.486,-35.933,0.000,0.000,0.000,0.000
1.489,-57.118,-35.838,0.000,0.000,0.000,0.000
1.490,-58.995,-35.767,0.000,0.000,0.000,0.000
1.493,-60.105,-35.615,0.000,0.000,0.000,0.000
1.493,-60.578,-35.593,0.000,0.000,0.000,0.000
1.495,-60.676,-35.466,0.000,0.000,0.000,0.000
1.494,-61.035,-35.535,0.000,0.000,0.000,0.000
1.495,-61.590,-35.469,0.000,0.000,0.000,0.000
1.498,-61.965,-35.299,0.000,0.000,0.000,0.000
1.503,-61.981,-34.987,0.000,0.000,0.000,0.000
