0.664,2.633,-0.417,0.000,0.000,0.000,0.000
0.665,2.650,-0.420,0.000,0.000,0.000,0.000
0.664,2.617,-0.417,0.000,0.000,0.000,0.000
0.664,2.666,-0.417,0.000,0.000,0.000,0.000
0.664,2.650,-0.417,0.000,0.000,0.000,0.000
0.666,2.650,-0.421,0.000,0.000,0.000,0.000
0.666,2.470,-0.422,0.000,0.000,0.000,0.000
0.667,2.274,-0.424,0.000,0.000,0.000,0.000
0.666,2.160,-0.422,0.000,0.000,0.000,0.000
0.667,2.095,-0.424,0.000,0.000,0.000,0.000
0.666,1.866,-0.422,0.000,0.000,0.000,0.000
0.667,1.719,-0.423,0.000,0.000,0.000,0.000
0.666,1.491,-0.423,0.000,0.000,0.000,0.000
0.671,1.295,-0.429,0.000,0.000,0.000,0.000
0.672,1.165,-0.431,0.000,0.000,0.000,0.000
0.671,1.001,-0.430,0.000,0.000,0.000,0.000
0.673,0.806,-0.431,0.000,0.000,0.000,0.000
0.672,0.544,-0.431,0.000,0.000,0.000,0.000
0.672,0.251,-0.431,0.000,0.000,0.000,0.000
0.674,0.022,-0.431,0.000,0.000,0.000,0.000
0.674,-0.223,-0.431,0.000,0.000,0.000,0.000
0.674,-0.353,-0.431,0.000,0.000,0.000,0.000
0.676,-0.304,-0.430,0.000,0.000,0.000,0.000
0.675,-0.304,-0.431,0.000,0.000,0.000,0.000
0.674,-0.288,-0.431,0.000,0.000,0.000,0.000
0.673,-0.304,-0.431,0.000,0.000,0.000,0.000
0.677,-0.304,-0.430,0.000,0.000,0.000,0.000
0.679,-0.304,-0.429,0.000,0.000,0.000,0.000
0.680,-0.157,-0.429,0.000,0.000,0.000,0.000
0.682,0.055,-0.429,0.000,0.000,0.000,0.000
0.680,0.218,-0.429,0.000,0.000,0.000,0.000
0.680,0.234,-0.429,0.000,0.000,0.000,0.000
0.681,0.185,-0.429,0.000,0.000,0.000,0.000
0.682,0.185,-0.429,0.000,0.000,0.000,0.000
0.683,0.185,-0.429,0.000,0.000,0.000,0.000
0.683,0.185,-0.429,0.000,0.000,0.000,0.000
0.684,0.185,-0.429,0.000,0.000,0.000,0.000
0.683,0.202,-0.429,0.000,0.000,0.000,0.000
0.683,0.218,-0.429,0.000,0.000,0.000,0.000
0.683,0.202,-0.429,0.000,0.000,0.000,0.000
0.682,0.185,-0.429,0.000,0.000,0.000,0.000
0.686,0.185,-0.430,0.000,0.000,0.000,0.000
0.689,0.039,-0.430,0.000,0.000,0.000,0.000
0.690,-0.206,-0.430,0.000,0.000,0.000,0.000
0.688,-0.288,-0.430,0.000,0.000,0.000,0.000
0.689,-0.321,-0.430,0.000,0.000,0.000,0.000
0.690,-0.304,-0.430,0.000,0.000,0.000,0.000
0.690,-0.272,-0.430,0.000,0.000,0.000,0.000
0.690,-0.288,-0.430,0.000,0.000,0.000,0.000
0.691,-0.304,-0.430,0.000,0.000,0.000,0.000
0.691,-0.288,-0.430,0.000,0.000,0.000,0.000
0.693,-0.304,-0.429,0.000,0.000,0.000,0.000
0.690,-0.304,-0.430,0.000,0.000,0.000,0.000
0.691,-0.304,-0.430,0.000,0.000,0.000,0.000
0.690,-0.321,-0.430,0.000,0.000,0.000,0.000
0.694,-0.272,-0.429,0.000,0.000,0.000,0.000
0.697,-0.174,-0.428,0.000,0.000,0.000,0.000
0.699,0.087,-0.428,0.000,0.000,0.000,0.000
0.698,0.218,-0.428,0.000,0.000,0.000,0.000
0.697,0.218,-0.428,0.000,0.000,0.000,0.000
0.698,0.202,-0.428,0.000,0.000,0.000,0.000
0.698,0.349,-0.428,0.000,0.000,0.000,0.000
0.699,0.561,-0.428,0.000,0.000,0.000,0.000
0.700,0.724,-0.429,0.000,0.000,0.000,0.000
0.700,0.871,-0.429,0.000,0.000,0.000,0.000
0.700,1.083,-0.429,0.000,0.000,0.000,0.000
0.699,1.197,-0.427,0.000,0.000,0.000,0.000
0.698,1.197,-0.426,0.000,0.000,0.000,0.000
0.702,1.181,-0.431,0.000,0.000,0.000,0.000
0.704,1.197,-0.434,0.000,0.000,0.000,0.000
0.706,1.165,-0.436,0.000,0.000,0.000,0.000
0.706,1.165,-0.436,0.000,0.000,0.000,0.000
0.705,1.360,-0.435,0.000,0.000,0.000,0.000
0.706,1.589,-0.437,0.000,0.000,0.000,0.000
0.705,1.736,-0.436,0.000,0.000,0.000,0.000
0.706,1.752,-0.437,0.000,0.000,0.000,0.000
0.707,1.736,-0.438,0.000,0.000,0.000,0.000
0.708,1.573,-0.440,0.000,0.000,0.000,0.000
0.708,1.328,-0.440,0.000,0.000,0.000,0.000
0.707,1.050,-0.439,0.000,0.000,0.000,0.000
0.707,0.789,-0.439,0.000,0.000,0.000,0.000
0.705,0.691,-0.438,0.000,0.000,0.000,0.000
0.707,0.528,-0.439,0.000,0.000,0.000,0.000
0.712,0.316,-0.441,0.000,0.000,0.000,0.000
0.713,0.039,-0.441,0.000,0.000,0.000,0.000
0.715,-0.206,-0.441,0.000,0.000,0.000,0.000
0.714,-0.321,-0.441,0.000,0.000,0.000,0.000
0.714,-0.321,-0.441,0.000,0.000,0.000,0.000
0.714,-0.272,-0.441,0.000,0.000,0.000,0.000
0.715,-0.435,-0.441,0.000,0.000,0.000,0.000
0.716,-0.663,-0.440,0.000,0.000,0.000,0.000
0.715,-0.810,-0.441,0.000,0.000,0.000,0.000
0.717,-0.810,-0.439,0.000,0.000,0.000,0.000
0.716,-0.826,-0.440,0.000,0.000,0.000,0.000
0.716,-0.777,-0.440,0.000,0.000,0.000,0.000
0.713,-0.924,-0.442,0.000,0.000,0.000,0.000
0.719,-1.153,-0.436,0.000,0.000,0.000,0.000
0.721,-1.283,-0.434,0.000,0.000,0.000,0.000
0.721,-1.300,-0.434,0.000,0.000,0.000,0.000
0.723,-1.251,-0.432,0.000,0.000,0.000,0.000
0.722,-1.283,-0.432,0.000,0.000,0.000,0.000
0.722,-1.251,-0.432,0.000,0.000,0.000,0.000
0.722,-1.267,-0.433,0.000,0.000,0.000,0.000
0.723,-1.169,-0.432,0.000,0.000,0.000,0.000
0.723,-0.908,-0.432,0.000,0.000,0.000,0.000
0.724,-0.631,-0.431,0.000,0.000,0.000,0.000
0.725,-0.386,-0.430,0.000,0.000,0.000,0.000
0.724,-0.272,-0.431,0.000,0.000,0.000,0.000
0.723,-0.255,-0.431,0.000,0.000,0.000,0.000
0.723,-0.141,-0.431,0.000,0.000,0.000,0.000
0.726,0.087,-0.431,0.000,0.000,0.000,0.000
0.729,0.202,-0.431,0.000,0.000,0.000,0.000
0.730,0.234,-0.431,0.000,0.000,0.000,0.000
0.730,0.202,-0.432,0.000,0.000,0.000,0.000
0.730,0.169,-0.432,0.000,0.000,0.000,0.000
0.730,0.218,-0.431,0.000,0.000,0.000,0.000
0.731,0.202,-0.432,0.000,0.000,0.000,0.000
0.730,0.185,-0.432,0.000,0.000,0.000,0.000
0.731,0.218,-0.432,0.000,0.000,0.000,0.000
0.733,0.185,-0.432,0.000,0.000,0.000,0.000
0.733,0.185,-0.432,0.000,0.000,0.000,0.000
0.733,0.218,-0.432,0.000,0.000,0.000,0.000
0.731,0.185,-0.432,0.000,0.000,0.000,0.000
0.733,0.185,-0.432,0.000,0.000,0.000,0.000
0.731,0.185,-0.432,0.000,0.000,0.000,0.000
0.735,0.218,-0.433,0.000,0.000,0.000,0.000
0.739,0.202,-0.433,0.000,0.000,0.000,0.000
0.739,0.218,-0.433,0.000,0.000,0.000,0.000
0.738,0.169,-0.433,0.000,0.000,0.000,0.000
0.739,0.185,-0.433,0.000,0.000,0.000,0.000
0.739,0.202,-0.433,0.000,0.000,0.000,0.000
0.739,0.185,-0.433,0.000,0.000,0.000,0.000
0.740,0.185,-0.433,0.000,0.000,0.000,0.000
0.740,0.185,-0.434,0.000,0.000,0.000,0.000
0.740,0.202,-0.434,0.000,0.000,0.000,0.000
0.740,0.185,-0.434,0.000,0.000,0.000,0.000
0.739,0.039,-0.433,0.000,0.000,0.000,0.000
0.739,-0.174,-0.433,0.000,0.000,0.000,0.000
0.739,-0.288,-0.434,0.000,0.000,0.000,0.000
0.743,-0.337,-0.432,0.000,0.000,0.000,0.000
0.746,-0.304,-0.431,0.000,0.000,0.000,0.000
0.746,-0.272,-0.431,0.000,0.000,0.000,0.000
0.747,-0.272,-0.431,0.000,0.000,0.000,0.000
0.747,-0.288,-0.431,0.000,0.000,0.000,0.000
0.747,-0.321,-0.431,0.000,0.000,0.000,0.000
0.748,-0.304,-0.431,0.000,0.000,0.000,0.000
0.747,-0.288,-0.431,0.000,0.000,0.000,0.000
0.749,-0.288,-0.430,0.000,0.000,0.000,0.000
0.750,-0.157,-0.430,0.000,0.000,0.000,0.000
0.749,0.055,-0.430,0.000,0.000,0.000,0.000
0.748,0.234,-0.430,0.000,0.000,0.000,0.000
0.747,0.218,-0.430,0.000,0.000,0.000,0.000
0.748,0.218,-0.430,0.000,0.000,0.000,0.000
0.752,0.202,-0.431,0.000,0.000,0.000,0.000
0.755,0.202,-0.432,0.000,0.000,0.000,0.000
0.755,0.185,-0.432,0.000,0.000,0.000,0.000
0.754,0.185,-0.431,0.000,0.000,0.000,0.000
0.754,0.332,-0.432,0.000,0.000,0.000,0.000
0.754,0.577,-0.432,0.000,0.000,0.000,0.000
0.756,0.544,-0.432,0.000,0.000,0.000,0.000
0.757,0.381,-0.433,0.000,0.000,0.000,0.000
0.757,0.202,-0.433,0.000,0.000,0.000,0.000
0.758,0.169,-0.433,0.000,0.000,0.000,0.000
0.758,0.022,-0.433,0.000,0.000,0.000,0.000
0.757,-0.027,-0.433,0.000,0.000,0.000,0.000
0.755,0.055,-0.433,0.000,0.000,0.000,0.000
0.756,0.055,-0.433,0.000,0.000,0.000,0.000
0.759,-0.027,-0.433,0.000,0.000,0.000,0.000
0.762,0.071,-0.433,0.000,0.000,0.000,0.000
0.763,0.185,-0.433,0.000,0.000,0.000,0.000
0.763,0.071,-0.433,0.000,0.000,0.000,0.000
0.763,-0.157,-0.433,0.000,0.000,0.000,0.000
0.763,-0.174,-0.433,0.000,0.000,0.000,0.000
0.763,-0.092,-0.433,0.000,0.000,0.000,0.000
0.765,-0.174,-0.433,0.000,0.000,0.000,0.000
0.765,-0.272,-0.433,0.000,0.000,0.000,0.000
0.766,-0.321,-0.433,0.000,0.000,0.000,0.000
0.765,-0.321,-0.433,0.000,0.000,0.000,0.000
0.765,-0.304,-0.433,0.000,0.000,0.000,0.000
0.764,-0.288,-0.433,0.000,0.000,0.000,0.000
0.764,-0.288,-0.433,0.000,0.000,0.000,0.000
0.767,-0.304,-0.432,0.000,0.000,0.000,0.000
0.770,-0.321,-0.431,0.000,0.000,0.000,0.000
0.772,-0.451,-0.431,0.000,0.000,0.000,0.000
0.772,-0.663,-0.431,0.000,0.000,0.000,0.000
0.771,-0.663,-0.432,0.000,0.000,0.000,0.000
0.772,-0.451,-0.431,0.000,0.000,0.000,0.000
0.772,-0.304,-0.431,0.000,0.000,0.000,0.000
0.772,-0.223,-0.431,0.000,0.000,0.000,0.000
0.772,-0.272,-0.431,0.000,0.000,0.000,0.000
0.774,-0.288,-0.431,0.000,0.000,0.000,0.000
0.775,-0.304,-0.430,0.000,0.000,0.000,0.000
0.773,-0.288,-0.431,0.000,0.000,0.000,0.000
0.772,-0.141,-0.431,0.000,0.000,0.000,0.000
0.772,0.087,-0.431,0.000,0.000,0.000,0.000
0.776,0.202,-0.432,0.000,0.000,0.000,0.000
0.780,0.218,-0.433,0.000,0.000,0.000,0.000
0.779,0.218,-0.432,0.000,0.000,0.000,0.000
0.780,0.316,-0.433,0.000,0.000,0.000,0.000
0.779,0.561,-0.432,0.000,0.000,0.000,0.000
0.780,0.708,-0.433,0.000,0.000,0.000,0.000
0.780,0.740,-0.433,0.000,0.000,0.000,0.000
0.781,0.544,-0.433,0.000,0.000,0.000,0.000
0.782,0.316,-0.434,0.000,0.000,0.000,0.000
0.782,0.153,-0.434,0.000,0.000,0.000,0.000
0.783,0.039,-0.434,0.000,0.000,0.000,0.000
0.781,-0.206,-0.434,0.000,0.000,0.000,0.000
0.781,-0.304,-0.434,0.000,0.000,0.000,0.000
0.781,-0.321,-0.434,0.000,0.000,0.000,0.000
0.782,-0.304,-0.434,0.000,0.000,0.000,0.000
0.787,-0.272,-0.432,0.000,0.000,0.000,0.000
0.788,-0.288,-0.432,0.000,0.000,0.000,0.000
0.788,-0.272,-0.432,0.000,0.000,0.000,0.000
0.787,-0.451,-0.433,0.000,0.000,0.000,0.000
0.788,-0.712,-0.432,0.000,0.000,0.000,0.000
0.788,-0.973,-0.432,0.000,0.000,0.000,0.000
0.789,-1.218,-0.431,0.000,0.000,0.000,0.000
0.789,-1.300,-0.431,0.000,0.000,0.000,0.000
0.789,-1.430,-0.430,0.000,0.000,0.000,0.000
0.791,-1.675,-0.428,0.000,0.000,0.000,0.000
0.790,-1.789,-0.429,0.000,0.000,0.000,0.000
0.789,-1.838,-0.431,0.000,0.000,0.000,0.000
0.790,-1.806,-0.429,0.000,0.000,0.000,0.000
0.791,-1.773,-0.428,0.000,0.000,0.000,0.000
0.794,-1.773,-0.422,0.000,0.000,0.000,0.000
0.796,-1.757,-0.419,0.000,0.000,0.000,0.000
0.795,-1.773,-0.420,0.000,0.000,0.000,0.000
0.796,-1.773,-0.419,0.000,0.000,0.000,0.000
0.795,-1.757,-0.420,0.000,0.000,0.000,0.000
0.797,-1.626,-0.418,0.000,0.000,0.000,0.000
0.797,-1.414,-0.418,0.000,0.000,0.000,0.000
0.798,-1.251,-0.416,0.000,0.000,0.000,0.000
0.798,-1.104,-0.416,0.000,0.000,0.000,0.000
0.799,-0.892,-0.415,0.000,0.000,0.000,0.000
0.799,-0.663,-0.415,0.000,0.000,0.000,0.000
0.797,-0.386,-0.416,0.000,0.000,0.000,0.000
0.798,-0.108,-0.416,0.000,0.000,0.000,0.000
0.798,0.087,-0.416,0.000,0.000,0.000,0.000
0.802,0.218,-0.416,0.000,0.000,0.000,0.000
0.803,0.349,-0.417,0.000,0.000,0.000,0.000
0.805,0.577,-0.417,0.000,0.000,0.000,0.000
0.805,0.708,-0.418,0.000,0.000,0.000,0.000
0.803,0.740,-0.417,0.000,0.000,0.000,0.000
0.804,0.740,-0.417,0.000,0.000,0.000,0.000
0.804,0.691,-0.417,0.000,0.000,0.000,0.000
0.806,0.708,-0.419,0.000,0.000,0.000,0.000
0.806,0.708,-0.419,0.000,0.000,0.000,0.000
0.807,0.708,-0.419,0.000,0.000,0.000,0.000
0.807,0.561,-0.419,0.000,0.000,0.000,0.000
0.805,0.332,-0.418,0.000,0.000,0.000,0.000
0.805,0.316,-0.418,0.000,0.000,0.000,0.000
0.807,0.544,-0.419,0.000,0.000,0.000,0.000
0.810,0.561,-0.421,0.000,0.000,0.000,0.000
0.812,0.365,-0.422,0.000,0.000,0.000,0.000
0.811,0.185,-0.422,0.000,0.000,0.000,0.000
0.812,0.185,-0.422,0.000,0.000,0.000,0.000
0.812,0.039,-0.422,0.000,0.000,0.000,0.000
0.813,-0.157,-0.422,0.000,0.000,0.000,0.000
0.813,-0.304,-0.422,0.000,0.000,0.000,0.000
0.813,-0.353,-0.422,0.000,0.000,0.000,0.000
0.815,-0.288,-0.421,0.000,0.000,0.000,0.000
0.814,-0.288,-0.421,0.000,0.000,0.000,0.000
0.816,-0.418,-0.421,0.000,0.000,0.000,0.000
0.813,-0.647,-0.422,0.000,0.000,0.000,0.000
0.812,-0.826,-0.423,0.000,0.000,0.000,0.000
0.813,-0.826,-0.422,0.000,0.000,0.000,0.000
0.818,-0.810,-0.418,0.000,0.000,0.000,0.000
0.820,-0.826,-0.416,0.000,0.000,0.000,0.000
0.820,-0.680,-0.416,0.000,0.000,0.000,0.000
0.821,-0.418,-0.416,0.000,0.000,0.000,0.000
0.820,-0.272,-0.416,0.000,0.000,0.000,0.000
0.821,-0.255,-0.416,0.000,0.000,0.000,0.000
0.821,-0.272,-0.416,0.000,0.000,0.000,0.000
0.822,-0.272,-0.416,0.000,0.000,0.000,0.000
0.822,-0.141,-0.416,0.000,0.000,0.000,0.000
0.822,0.087,-0.416,0.000,0.000,0.000,0.000
0.823,0.218,-0.416,0.000,0.000,0.000,0.000
0.822,0.087,-0.415,0.000,0.000,0.000,0.000
0.821,-0.190,-0.415,0.000,0.000,0.000,0.000
0.824,-0.174,-0.415,0.000,0.000,0.000,0.000
0.823,0.039,-0.415,0.000,0.000,0.000,0.000
0.829,0.218,-0.416,0.000,0.000,0.000,0.000
0.828,0.104,-0.416,0.000,0.000,0.000,0.000
0.829,-0.157,-0.416,0.000,0.000,0.000,0.000
0.828,-0.321,-0.416,0.000,0.000,0.000,0.000
0.828,-0.337,-0.416,0.000,0.000,0.000,0.000
0.828,-0.304,-0.416,0.000,0.000,0.000,0.000
0.830,-0.435,-0.415,0.000,0.000,0.000,0.000
0.831,-0.663,-0.415,0.000,0.000,0.000,0.000
0.830,-0.826,-0.415,0.000,0.000,0.000,0.000
0.832,-0.973,-0.414,0.000,0.000,0.000,0.000
0.830,-1.169,-0.416,0.000,0.000,0.000,0.000
0.830,-1.137,-0.415,0.000,0.000,0.000,0.000
0.829,-0.957,-0.416,0.000,0.000,0.000,0.000
0.833,-0.794,-0.413,0.000,0.000,0.000,0.000
0.837,-0.908,-0.410,0.000,0.000,0.000,0.000
0.837,-1.169,-0.409,0.000,0.000,0.000,0.000
0.836,-1.283,-0.411,0.000,0.000,0.000,0.000
0.836,-1.316,-0.411,0.000,0.000,0.000,0.000
0.837,-1.316,-0.410,0.000,0.000,0.000,0.000
0.836,-1.283,-0.411,0.000,0.000,0.000,0.000
0.838,-1.120,-0.409,0.000,0.000,0.000,0.000
0.839,-0.908,-0.408,0.000,0.000,0.000,0.000
0.839,-0.794,-0.407,0.000,0.000,0.000,0.000
0.839,-0.761,-0.407,0.000,0.000,0.000,0.000
0.836,-0.794,-0.410,0.000,0.000,0.000,0.000
0.837,-0.794,-0.409,0.000,0.000,0.000,0.000
0.840,-0.810,-0.407,0.000,0.000,0.000,0.000
0.843,-0.663,-0.405,0.000,0.000,0.000,0.000
0.845,-0.418,-0.404,0.000,0.000,0.000,0.000
0.845,-0.304,-0.404,0.000,0.000,0.000,0.000
0.843,-0.239,-0.404,0.000,0.000,0.000,0.000
0.843,-0.141,-0.404,0.000,0.000,0.000,0.000
0.844,0.087,-0.404,0.000,0.000,0.000,0.000
0.844,0.218,-0.404,0.000,0.000,0.000,0.000
0.846,0.381,-0.404,0.000,0.000,0.000,0.000
0.847,0.577,-0.405,0.000,0.000,0.000,0.000
0.847,0.724,-0.405,0.000,0.000,0.000,0.000
0.847,0.740,-0.405,0.000,0.000,0.000,0.000
0.846,0.708,-0.404,0.000,0.000,0.000,0.000
0.845,0.708,-0.403,0.000,0.000,0.000,0.000
0.846,0.708,-0.405,0.000,0.000,0.000,0.000
0.850,0.691,-0.407,0.000,0.000,0.000,0.000
0.851,0.708,-0.408,0.000,0.000,0.000,0.000
0.852,0.544,-0.408,0.000,0.000,0.000,0.000
0.853,0.316,-0.409,0.000,0.000,0.000,0.000
0.852,0.120,-0.409,0.000,0.000,0.000,0.000
0.852,0.039,-0.409,0.000,0.000,0.000,0.000
0.852,-0.190,-0.409,0.000,0.000,0.000,0.000
0.853,-0.435,-0.409,0.000,0.000,0.000,0.000
0.854,-0.729,-0.408,0.000,0.000,0.000,0.000
0.855,-0.843,-0.407,0.000,0.000,0.000,0.000
0.855,-0.990,-0.407,0.000,0.000,0.000,0.000
0.853,-1.169,-0.409,0.000,0.000,0.000,0.000
0.854,-1.447,-0.408,0.000,0.000,0.000,0.000
0.855,-1.708,-0.407,0.000,0.000,0.000,0.000
0.859,-1.806,-0.399,0.000,0.000,0.000,0.000
0.859,-1.822,-0.400,0.000,0.000,0.000,0.000
0.859,-1.773,-0.400,0.000,0.000,0.000,0.000
0.859,-1.773,-0.399,0.000,0.000,0.000,0.000
0.859,-1.757,-0.399,0.000,0.000,0.000,0.000
0.860,-1.920,-0.397,0.000,0.000,0.000,0.000
0.860,-2.295,-0.397,0.000,0.000,0.000,0.000
0.862,-2.671,-0.394,0.000,0.000,0.000,0.000
0.862,-2.801,-0.394,0.000,0.000,0.000,0.000
0.861,-2.654,-0.395,0.000,0.000,0.000,0.000
0.860,-2.524,-0.398,0.000,0.000,0.000,0.000
0.861,-2.605,-0.395,0.000,0.000,0.000,0.000
0.863,-2.736,-0.391,0.000,0.000,0.000,0.000
0.865,-2.801,-0.385,0.000,0.000,0.000,0.000
0.868,-2.801,-0.376,0.000,0.000,0.000,0.000
0.866,-2.605,-0.381,0.000,0.000,0.000,0.000
0.867,-2.377,-0.378,0.000,0.000,0.000,0.000
0.867,-2.230,-0.380,0.000,0.000,0.000,0.000
0.867,-2.246,-0.380,0.000,0.000,0.000,0.000
0.868,-2.099,-0.376,0.000,0.000,0.000,0.000
0.869,-1.904,-0.376,0.000,0.000,0.000,0.000
0.870,-1.593,-0.374,0.000,0.000,0.000,0.000
0.869,-1.349,-0.375,0.000,0.000,0.000,0.000
0.870,-1.251,-0.374,0.000,0.000,0.000,0.000
0.868,-1.104,-0.376,0.000,0.000,0.000,0.000
0.868,-0.908,-0.376,0.000,0.000,0.000,0.000
0.869,-0.810,-0.375,0.000,0.000,0.000,0.000
0.873,-0.761,-0.372,0.000,0.000,0.000,0.000
0.875,-0.663,-0.371,0.000,0.000,0.000,0.000
0.876,-0.418,-0.370,0.000,0.000,0.000,0.000
0.876,-0.272,-0.370,0.000,0.000,0.000,0.000
0.875,-0.255,-0.370,0.000,0.000,0.000,0.000
0.876,-0.288,-0.370,0.000,0.000,0.000,0.000
0.876,-0.304,-0.370,0.000,0.000,0.000,0.000
0.877,-0.157,-0.370,0.000,0.000,0.000,0.000
0.877,0.104,-0.370,0.000,0.000,0.000,0.000
0.878,0.202,-0.370,0.000,0.000,0.000,0.000
0.878,0.234,-0.370,0.000,0.000,0.000,0.000
0.876,0.202,-0.370,0.000,0.000,0.000,0.000
0.875,0.202,-0.369,0.000,0.000,0.000,0.000
0.876,0.349,-0.370,0.000,0.000,0.000,0.000
0.882,0.561,-0.372,0.000,0.000,0.000,0.000
0.883,0.544,-0.373,0.000,0.000,0.000,0.000
0.883,0.349,-0.373,0.000,0.000,0.000,0.000
0.882,0.316,-0.373,0.000,0.000,0.000,0.000
0.883,0.381,-0.373,0.000,0.000,0.000,0.000
0.884,0.300,-0.373,0.000,0.000,0.000,0.000
0.884,0.218,-0.373,0.000,0.000,0.000,0.000
0.885,0.022,-0.373,0.000,0.000,0.000,0.000
0.885,-0.174,-0.373,0.000,0.000,0.000,0.000
0.886,-0.157,-0.373,0.000,0.000,0.000,0.000
0.884,-0.092,-0.373,0.000,0.000,0.000,0.000
0.884,-0.157,-0.373,0.000,0.000,0.000,0.000
0.884,-0.272,-0.373,0.000,0.000,0.000,0.000
0.889,-0.321,-0.372,0.000,0.000,0.000,0.000
0.890,-0.321,-0.371,0.000,0.000,0.000,0.000
0.890,-0.304,-0.371,0.000,0.000,0.000,0.000
0.891,-0.451,-0.371,0.000,0.000,0.000,0.000
0.889,-0.680,-0.372,0.000,0.000,0.000,0.000
0.890,-0.826,-0.371,0.000,0.000,0.000,0.000
0.891,-0.826,-0.371,0.000,0.000,0.000,0.000
0.892,-0.826,-0.370,0.000,0.000,0.000,0.000
0.893,-0.794,-0.369,0.000,0.000,0.000,0.000
0.893,-0.794,-0.369,0.000,0.000,0.000,0.000
0.894,-0.810,-0.369,0.000,0.000,0.000,0.000
0.893,-0.810,-0.369,0.000,0.000,0.000,0.000
0.891,-0.810,-0.371,0.000,0.000,0.000,0.000
0.891,-0.826,-0.371,0.000,0.000,0.000,0.000
0.896,-0.810,-0.367,0.000,0.000,0.000,0.000
0.897,-0.826,-0.366,0.000,0.000,0.000,0.000
0.898,-0.794,-0.365,0.000,0.000,0.000,0.000
0.899,-0.794,-0.364,0.000,0.000,0.000,0.000
0.899,-0.810,-0.364,0.000,0.000,0.000,0.000
0.898,-0.941,-0.365,0.000,0.000,0.000,0.000
0.898,-1.185,-0.365,0.000,0.000,0.000,0.000
0.900,-1.300,-0.363,0.000,0.000,0.000,0.000
0.900,-1.332,-0.363,0.000,0.000,0.000,0.000
0.901,-1.267,-0.362,0.000,0.000,0.000,0.000
0.900,-1.267,-0.363,0.000,0.000,0.000,0.000
0.900,-1.398,-0.363,0.000,0.000,0.000,0.000
0.900,-1.659,-0.363,0.000,0.000,0.000,0.000
0.900,-1.806,-0.363,0.000,0.000,0.000,0.000
0.905,-1.806,-0.354,0.000,0.000,0.000,0.000
0.906,-1.773,-0.352,0.000,0.000,0.000,0.000
0.906,-1.773,-0.352,0.000,0.000,0.000,0.000
0.905,-1.904,-0.354,0.000,0.000,0.000,0.000
0.906,-1.985,-0.352,0.000,0.000,0.000,0.000
0.905,-1.887,-0.354,0.000,0.000,0.000,0.000
0.906,-1.773,-0.351,0.000,0.000,0.000,0.000
0.906,-1.887,-0.351,0.000,0.000,0.000,0.000
0.907,-1.985,-0.349,0.000,0.000,0.000,0.000
0.908,-1.871,-0.348,0.000,0.000,0.000,0.000
0.907,-1.806,-0.350,0.000,0.000,0.000,0.000
0.906,-1.740,-0.351,0.000,0.000,0.000,0.000
0.906,-1.740,-0.351,0.000,0.000,0.000,0.000
0.912,-1.904,-0.340,0.000,0.000,0.000,0.000
0.912,-2.148,-0.340,0.000,0.000,0.000,0.000
0.914,-2.132,-0.337,0.000,0.000,0.000,0.000
0.912,-1.904,-0.340,0.000,0.000,0.000,0.000
0.912,-1.757,-0.340,0.000,0.000,0.000,0.000
0.914,-1.577,-0.337,0.000,0.000,0.000,0.000
0.914,-1.349,-0.337,0.000,0.000,0.000,0.000
0.915,-1.251,-0.336,0.000,0.000,0.000,0.000
0.914,-1.104,-0.337,0.000,0.000,0.000,0.000
0.916,-0.908,-0.335,0.000,0.000,0.000,0.000
0.916,-0.761,-0.335,0.000,0.000,0.000,0.000
0.916,-0.631,-0.335,0.000,0.000,0.000,0.000
0.913,-0.353,-0.336,0.000,0.000,0.000,0.000
0.915,-0.272,-0.336,0.000,0.000,0.000,0.000
0.915,-0.108,-0.336,0.000,0.000,0.000,0.000
0.920,0.087,-0.336,0.000,0.000,0.000,0.000
0.921,0.202,-0.336,0.000,0.000,0.000,0.000
0.921,0.234,-0.336,0.000,0.000,0.000,0.000
0.921,0.202,-0.336,0.000,0.000,0.000,0.000
0.921,0.202,-0.336,0.000,0.000,0.000,0.000
0.922,0.185,-0.336,0.000,0.000,0.000,0.000
0.922,0.169,-0.336,0.000,0.000,0.000,0.000
0.923,0.202,-0.336,0.000,0.000,0.000,0.000
0.922,0.202,-0.336,0.000,0.000,0.000,0.000
0.923,0.055,-0.336,0.000,0.000,0.000,0.000
0.922,-0.190,-0.336,0.000,0.000,0.000,0.000
0.923,-0.321,-0.336,0.000,0.000,0.000,0.000
0.924,-0.467,-0.336,0.000,0.000,0.000,0.000
0.927,-0.729,-0.334,0.000,0.000,0.000,0.000
0.928,-0.810,-0.333,0.000,0.000,0.000,0.000
0.927,-0.826,-0.333,0.000,0.000,0.000,0.000
0.928,-0.941,-0.333,0.000,0.000,0.000,0.000
0.927,-1.153,-0.334,0.000,0.000,0.000,0.000
0.928,-1.267,-0.332,0.000,0.000,0.000,0.000
0.929,-1.332,-0.332,0.000,0.000,0.000,0.000
0.930,-1.300,-0.330,0.000,0.000,0.000,0.000
0.930,-1.414,-0.330,0.000,0.000,0.000,0.000
0.930,-1.675,-0.330,0.000,0.000,0.000,0.000
0.930,-1.773,-0.331,0.000,0.000,0.000,0.000
0.928,-1.789,-0.335,0.000,0.000,0.000,0.000
0.931,-1.920,-0.328,0.000,0.000,0.000,0.000
