0.487,19.479,-14.813,0.000,0.000,0.000,0.000
0.487,19.642,-14.799,0.000,0.000,0.000,0.000
0.481,19.723,-14.691,0.000,0.000,0.000,0.000
0.479,19.707,-14.654,0.000,0.000,0.000,0.000
0.479,19.723,-14.641,0.000,0.000,0.000,0.000
0.481,19.952,-14.696,0.000,0.000,0.000,0.000
0.482,20.376,-14.710,0.000,0.000,0.000,0.000
0.478,20.654,-14.634,0.000,0.000,0.000,0.000
0.477,20.523,-14.610,0.000,0.000,0.000,0.000
0.476,20.490,-14.579,0.000,0.000,0.000,0.000
0.474,20.588,-14.548,0.000,0.000,0.000,0.000
0.474,20.670,-14.535,0.000,0.000,0.000,0.000
0.472,20.719,-14.504,0.000,0.000,0.000,0.000
0.471,20.703,-14.491,0.000,0.000,0.000,0.000
0.468,20.931,-14.419,0.000,0.000,0.000,0.000
0.466,21.306,-14.368,0.000,0.000,0.000,0.000
0.463,21.649,-14.308,0.000,0.000,0.000,0.000
0.464,21.927,-14.346,0.000,0.000,0.000,0.000
0.465,22.139,-14.363,0.000,0.000,0.000,0.000
0.467,22.416,-14.400,0.000,0.000,0.000,0.000
0.464,22.857,-14.333,0.000,0.000,0.000,0.000
0.463,23.330,-14.301,0.000,0.000,0.000,0.000
0.461,23.640,-14.260,0.000,0.000,0.000,0.000
0.460,23.722,-14.235,0.000,0.000,0.000,0.000
0.458,23.869,-14.183,0.000,0.000,0.000,0.000
0.457,24.064,-14.166,0.000,0.000,0.000,0.000
0.456,24.358,-14.147,0.000,0.000,0.000,0.000
0.455,24.554,-14.130,0.000,0.000,0.000,0.000
0.452,24.685,-14.046,0.000,0.000,0.000,0.000
0.449,24.864,-13.972,0.000,0.000,0.000,0.000
0.448,25.027,-13.940,0.000,0.000,0.000,0.000
0.451,25.142,-14.030,0.000,0.000,0.000,0.000
0.451,25.386,-14.022,0.000,0.000,0.000,0.000
0.449,25.729,-13.973,0.000,0.000,0.000,0.000
0.448,26.039,-13.944,0.000,0.000,0.000,0.000
0.446,26.121,-13.899,0.000,0.000,0.000,0.000
0.444,26.088,-13.836,0.000,0.000,0.000,0.000
0.444,26.284,-13.839,0.000,0.000,0.000,0.000
0.443,26.545,-13.809,0.000,0.000,0.000,0.000
0.442,26.806,-13.784,0.000,0.000,0.000,0.000
0.441,27.084,-13.762,0.000,0.000,0.000,0.000
0.438,27.361,-13.693,0.000,0.000,0.000,0.000
0.435,27.802,-13.596,0.000,0.000,0.000,0.000
0.433,28.552,-13.548,0.000,0.000,0.000,0.000
0.438,29.466,-13.686,0.000,0.000,0.000,0.000
0.436,30.250,-13.613,0.000,0.000,0.000,0.000
0.434,30.854,-13.568,0.000,0.000,0.000,0.000
0.433,31.278,-13.528,0.000,0.000,0.000,0.000
0.431,31.768,-13.484,0.000,0.000,0.000,0.000
0.430,32.453,-13.454,0.000,0.000,0.000,0.000
0.430,33.155,-13.431,0.000,0.000,0.000,0.000
0.429,33.824,-13.414,0.000,0.000,0.000,0.000
0.427,34.705,-13.333,0.000,0.000,0.000,0.000
0.425,35.619,-13.258,0.000,0.000,0.000,0.000
0.422,36.500,-13.158,0.000,0.000,0.000,0.000
0.421,37.153,-13.136,0.000,0.000,0.000,0.000
0.424,37.708,-13.228,0.000,0.000,0.000,0.000
0.424,38.393,-13.235,0.000,0.000,0.000,0.000
0.423,39.340,-13.180,0.000,0.000,0.000,0.000
0.421,40.336,-13.111,0.000,0.000,0.000,0.000
0.419,41.298,-13.044,0.000,0.000,0.000,0.000
0.417,42.278,-12.958,0.000,0.000,0.000,0.000
0.417,42.832,-12.952,0.000,0.000,0.000,0.000
0.416,43.159,-12.885,0.000,0.000,0.000,0.000
0.415,43.518,-12.876,0.000,0.000,0.000,0.000
0.414,44.008,-12.799,0.000,0.000,0.000,0.000
0.412,44.513,-12.720,0.000,0.000,0.000,0.000
0.408,45.003,-12.558,0.000,0.000,0.000,0.000
0.407,45.509,-12.524,0.000,0.000,0.000,0.000
0.410,45.770,-12.662,0.000,0.000,0.000,0.000
0.411,45.835,-12.672,0.000,0.000,0.000,0.000
0.410,45.933,-12.648,0.000,0.000,0.000,0.000
0.408,45.656,-12.531,0.000,0.000,0.000,0.000
0.406,45.215,-12.471,0.000,0.000,0.000,0.000
0.404,45.215,-12.384,0.000,0.000,0.000,0.000
0.403,45.574,-12.333,0.000,0.000,0.000,0.000
0.403,45.803,-12.308,0.000,0.000,0.000,0.000
0.403,46.031,-12.304,0.000,0.000,0.000,0.000
0.401,46.227,-12.238,0.000,0.000,0.000,0.000
0.400,46.243,-12.181,0.000,0.000,0.000,0.000
0.397,46.048,-12.047,0.000,0.000,0.000,0.000
0.394,45.754,-11.922,0.000,0.000,0.000,0.000
0.396,45.460,-12.011,0.000,0.000,0.000,0.000
0.398,45.280,-12.098,0.000,0.000,0.000,0.000
0.397,45.215,-12.068,0.000,0.000,0.000,0.000
0.395,45.215,-11.978,0.000,0.000,0.000,0.000
0.393,45.215,-11.876,0.000,0.000,0.000,0.000
0.393,45.019,-11.860,0.000,0.000,0.000,0.000
0.392,44.562,-11.817,0.000,0.000,0.000,0.000
0.391,44.024,-11.779,0.000,0.000,0.000,0.000
0.390,43.502,-11.728,0.000,0.000,0.000,0.000
0.387,42.996,-11.609,0.000,0.000,0.000,0.000
0.384,42.278,-11.460,0.000,0.000,0.000,0.000
0.383,41.608,-11.441,0.000,0.000,0.000,0.000
0.385,41.021,-11.523,0.000,0.000,0.000,0.000
0.387,40.548,-11.615,0.000,0.000,0.000,0.000
0.388,40.107,-11.623,0.000,0.000,0.000,0.000
0.385,39.617,-11.515,0.000,0.000,0.000,0.000
0.383,39.160,-11.439,0.000,0.000,0.000,0.000
0.382,38.850,-11.407,0.000,0.000,0.000,0.000
0.381,38.818,-11.363,0.000,0.000,0.000,0.000
0.380,38.834,-11.319,0.000,0.000,0.000,0.000
0.378,38.932,-11.257,0.000,0.000,0.000,0.000
0.378,39.079,-11.236,0.000,0.000,0.000,0.000
0.378,39.291,-11.252,0.000,0.000,0.000,0.000
0.375,39.373,-11.137,0.000,0.000,0.000,0.000
0.372,39.373,-11.017,0.000,0.000,0.000,0.000
0.371,39.324,-10.970,0.000,0.000,0.000,0.000
0.371,39.144,-10.969,0.000,0.000,0.000,0.000
0.372,38.883,-11.022,0.000,0.000,0.000,0.000
0.374,38.589,-11.089,0.000,0.000,0.000,0.000
0.372,38.393,-11.025,0.000,0.000,0.000,0.000
0.371,38.344,-10.974,0.000,0.000,0.000,0.000
0.369,38.328,-10.913,0.000,0.000,0.000,0.000
0.369,38.149,-10.888,0.000,0.000,0.000,0.000
0.367,37.904,-10.831,0.000,0.000,0.000,0.000
0.366,37.839,-10.783,0.000,0.000,0.000,0.000
0.366,37.839,-10.777,0.000,0.000,0.000,0.000
0.365,37.871,-10.737,0.000,0.000,0.000,0.000
0.362,37.888,-10.630,0.000,0.000,0.000,0.000
0.361,38.100,-10.576,0.000,0.000,0.000,0.000
0.361,38.393,-10.581,0.000,0.000,0.000,0.000
0.363,38.916,-10.663,0.000,0.000,0.000,0.000
0.364,39.585,-10.689,0.000,0.000,0.000,0.000
0.360,40.352,-10.564,0.000,0.000,0.000,0.000
0.360,41.070,-10.563,0.000,0.000,0.000,0.000
0.358,41.870,-10.482,0.000,0.000,0.000,0.000
0.358,42.767,-10.454,0.000,0.000,0.000,0.000
0.356,43.551,-10.388,0.000,0.000,0.000,0.000
0.355,44.073,-10.353,0.000,0.000,0.000,0.000
0.355,44.562,-10.355,0.000,0.000,0.000,0.000
0.355,45.019,-10.313,0.000,0.000,0.000,0.000
0.351,45.476,-10.167,0.000,0.000,0.000,0.000
0.349,45.982,-10.058,0.000,0.000,0.000,0.000
0.349,46.456,-10.077,0.000,0.000,0.000,0.000
0.353,46.733,-10.259,0.000,0.000,0.000,0.000
0.352,47.027,-10.219,0.000,0.000,0.000,0.000
0.350,47.157,-10.122,0.000,0.000,0.000,0.000
0.349,47.255,-10.068,0.000,0.000,0.000,0.000
0.347,47.451,-9.960,0.000,0.000,0.000,0.000
0.348,47.680,-9.992,0.000,0.000,0.000,0.000
0.346,48.039,-9.936,0.000,0.000,0.000,0.000
0.345,48.675,-9.890,0.000,0.000,0.000,0.000
0.345,49.409,-9.857,0.000,0.000,0.000,0.000
0.346,49.981,-9.893,0.000,0.000,0.000,0.000
0.342,50.519,-9.740,0.000,0.000,0.000,0.000
0.340,51.172,-9.602,0.000,0.000,0.000,0.000
0.337,51.841,-9.477,0.000,0.000,0.000,0.000
0.340,52.200,-9.617,0.000,0.000,0.000,0.000
0.343,52.478,-9.766,0.000,0.000,0.000,0.000
0.342,52.592,-9.729,0.000,0.000,0.000,0.000
0.339,52.657,-9.581,0.000,0.000,0.000,0.000
0.339,52.641,-9.583,0.000,0.000,0.000,0.000
0.339,52.429,-9.538,0.000,0.000,0.000,0.000
0.336,52.233,-9.418,0.000,0.000,0.000,0.000
0.337,52.331,-9.459,0.000,0.000,0.000,0.000
0.336,52.331,-9.413,0.000,0.000,0.000,0.000
0.335,52.233,-9.336,0.000,0.000,0.000,0.000
0.333,52.168,-9.250,0.000,0.000,0.000,0.000
0.331,52.135,-9.136,0.000,0.000,0.000,0.000
0.330,52.102,-9.084,0.000,0.000,0.000,0.000
0.328,51.906,-9.013,0.000,0.000,0.000,0.000
0.333,51.449,-9.231,0.000,0.000,0.000,0.000
0.333,50.944,-9.234,0.000,0.000,0.000,0.000
0.332,50.389,-9.177,0.000,0.000,0.000,0.000
0.330,49.915,-9.096,0.000,0.000,0.000,0.000
0.329,49.458,-9.025,0.000,0.000,0.000,0.000
0.327,49.197,-8.953,0.000,0.000,0.000,0.000
0.327,49.132,-8.951,0.000,0.000,0.000,0.000
0.326,49.181,-8.909,0.000,0.000,0.000,0.000
0.326,49.214,-8.876,0.000,0.000,0.000,0.000
0.324,49.214,-8.796,0.000,0.000,0.000,0.000
0.322,49.165,-8.711,0.000,0.000,0.000,0.000
0.320,48.969,-8.599,0.000,0.000,0.000,0.000
0.321,48.757,-8.630,0.000,0.000,0.000,0.000
0.324,48.659,-8.806,0.000,0.000,0.000,0.000
0.323,48.430,-8.770,0.000,0.000,0.000,0.000
0.323,48.251,-8.732,0.000,0.000,0.000,0.000
0.321,47.957,-8.663,0.000,0.000,0.000,0.000
0.320,47.712,-8.598,0.000,0.000,0.000,0.000
0.319,47.418,-8.549,0.000,0.000,0.000,0.000
0.319,47.010,-8.545,0.000,0.000,0.000,0.000
0.318,46.717,-8.532,0.000,0.000,0.000,0.000
0.318,46.733,-8.512,0.000,0.000,0.000,0.000
0.316,46.912,-8.436,0.000,0.000,0.000,0.000
0.314,47.157,-8.339,0.000,0.000,0.000,0.000
0.313,47.272,-8.280,0.000,0.000,0.000,0.000
0.311,47.206,-8.175,0.000,0.000,0.000,0.000
0.312,46.994,-8.250,0.000,0.000,0.000,0.000
0.314,46.749,-8.323,0.000,0.000,0.000,0.000
0.314,46.456,-8.304,0.000,0.000,0.000,0.000
0.313,46.243,-8.297,0.000,0.000,0.000,0.000
0.313,45.933,-8.257,0.000,0.000,0.000,0.000
0.311,45.574,-8.207,0.000,0.000,0.000,0.000
0.311,45.264,-8.190,0.000,0.000,0.000,0.000
0.310,45.183,-8.133,0.000,0.000,0.000,0.000
0.310,45.248,-8.123,0.000,0.000,0.000,0.000
0.308,45.493,-8.070,0.000,0.000,0.000,0.000
0.308,45.901,-8.061,0.000,0.000,0.000,0.000
0.305,46.227,-7.916,0.000,0.000,0.000,0.000
0.303,46.260,-7.830,0.000,0.000,0.000,0.000
0.303,46.031,-7.816,0.000,0.000,0.000,0.000
0.306,45.770,-7.937,0.000,0.000,0.000,0.000
0.308,45.460,-8.038,0.000,0.000,0.000,0.000
0.306,45.264,-7.975,0.000,0.000,0.000,0.000
0.305,45.248,-7.925,0.000,0.000,0.000,0.000
0.304,45.476,-7.849,0.000,0.000,0.000,0.000
0.304,45.672,-7.845,0.000,0.000,0.000,0.000
0.303,45.803,-7.827,0.000,0.000,0.000,0.000
0.302,46.031,-7.776,0.000,0.000,0.000,0.000
0.302,46.456,-7.779,0.000,0.000,0.000,0.000
0.300,46.945,-7.670,0.000,0.000,0.000,0.000
0.298,47.467,-7.590,0.000,0.000,0.000,0.000
0.296,47.973,-7.494,0.000,0.000,0.000,0.000
0.299,48.251,-7.633,0.000,0.000,0.000,0.000
0.300,48.496,-7.682,0.000,0.000,0.000,0.000
0.300,48.675,-7.697,0.000,0.000,0.000,0.000
0.299,48.740,-7.611,0.000,0.000,0.000,0.000
0.299,48.724,-7.653,0.000,0.000,0.000,0.000
0.297,48.496,-7.526,0.000,0.000,0.000,0.000
0.296,48.234,-7.497,0.000,0.000,0.000,0.000
0.296,47.941,-7.494,0.000,0.000,0.000,0.000
0.296,47.745,-7.476,0.000,0.000,0.000,0.000
0.295,47.663,-7.461,0.000,0.000,0.000,0.000
0.295,47.680,-7.434,0.000,0.000,0.000,0.000
0.292,47.728,-7.282,0.000,0.000,0.000,0.000
0.290,47.941,-7.193,0.000,0.000,0.000,0.000
0.290,48.218,-7.220,0.000,0.000,0.000,0.000
0.291,48.479,-7.231,0.000,0.000,0.000,0.000
0.294,48.708,-7.376,0.000,0.000,0.000,0.000
0.294,48.773,-7.394,0.000,0.000,0.000,0.000
0.293,48.740,-7.329,0.000,0.000,0.000,0.000
0.291,48.740,-7.252,0.000,0.000,0.000,0.000
0.289,48.740,-7.178,0.000,0.000,0.000,0.000
0.290,48.691,-7.199,0.000,0.000,0.000,0.000
0.288,48.496,-7.126,0.000,0.000,0.000,0.000
0.289,48.267,-7.139,0.000,0.000,0.000,0.000
0.288,47.924,-7.083,0.000,0.000,0.000,0.000
0.287,47.467,-7.069,0.000,0.000,0.000,0.000
0.284,47.010,-6.909,0.000,0.000,0.000,0.000
0.283,46.700,-6.886,0.000,0.000,0.000,0.000
0.286,46.456,-6.992,0.000,0.000,0.000,0.000
0.287,46.260,-7.058,0.000,0.000,0.000,0.000
0.287,46.211,-7.061,0.000,0.000,0.000,0.000
0.286,46.211,-6.991,0.000,0.000,0.000,0.000
0.285,46.243,-6.957,0.000,0.000,0.000,0.000
0.283,46.243,-6.890,0.000,0.000,0.000,0.000
0.284,46.243,-6.914,0.000,0.000,0.000,0.000
0.284,46.227,-6.896,0.000,0.000,0.000,0.000
0.283,46.211,-6.856,0.000,0.000,0.000,0.000
0.283,45.982,-6.862,0.000,0.000,0.000,0.000
0.281,45.786,-6.791,0.000,0.000,0.000,0.000
0.279,45.656,-6.686,0.000,0.000,0.000,0.000
0.277,45.493,-6.597,0.000,0.000,0.000,0.000
0.280,45.264,-6.717,0.000,0.000,0.000,0.000
0.282,45.003,-6.819,0.000,0.000,0.000,0.000
0.282,44.791,-6.815,0.000,0.000,0.000,0.000
0.280,44.726,-6.746,0.000,0.000,0.000,0.000
0.281,44.726,-6.792,0.000,0.000,0.000,0.000
0.278,44.791,-6.660,0.000,0.000,0.000,0.000
0.278,45.019,-6.659,0.000,0.000,0.000,0.000
0.277,45.215,-6.618,0.000,0.000,0.000,0.000
0.277,45.346,-6.617,0.000,0.000,0.000,0.000
0.278,45.509,-6.633,0.000,0.000,0.000,0.000
0.277,45.688,-6.580,0.000,0.000,0.000,0.000
0.276,45.786,-6.555,0.000,0.000,0.000,0.000
0.274,45.754,-6.447,0.000,0.000,0.000,0.000
0.273,45.705,-6.410,0.000,0.000,0.000,0.000
0.272,45.688,-6.367,0.000,0.000,0.000,0.000
0.276,45.476,-6.545,0.000,0.000,0.000,0.000
0.276,45.003,-6.567,0.000,0.000,0.000,0.000
0.276,44.546,-6.547,0.000,0.000,0.000,0.000
0.275,44.203,-6.502,0.000,0.000,0.000,0.000
0.273,43.942,-6.429,0.000,0.000,0.000,0.000
0.274,43.534,-6.477,0.000,0.000,0.000,0.000
0.273,43.077,-6.437,0.000,0.000,0.000,0.000
0.273,42.588,-6.409,0.000,0.000,0.000,0.000
0.274,42.294,-6.447,0.000,0.000,0.000,0.000
0.273,42.016,-6.413,0.000,0.000,0.000,0.000
0.270,41.821,-6.287,0.000,0.000,0.000,0.000
0.269,41.527,-6.252,0.000,0.000,0.000,0.000
0.267,41.364,-6.160,0.000,0.000,0.000,0.000
0.271,41.315,-6.322,0.000,0.000,0.000,0.000
0.273,41.315,-6.405,0.000,0.000,0.000,0.000
0.273,41.347,-6.414,0.000,0.000,0.000,0.000
0.271,41.364,-6.348,0.000,0.000,0.000,0.000
0.269,41.396,-6.252,0.000,0.000,0.000,0.000
0.270,41.527,-6.281,0.000,0.000,0.000,0.000
0.269,41.739,-6.246,0.000,0.000,0.000,0.000
0.269,41.772,-6.243,0.000,0.000,0.000,0.000
0.269,41.608,-6.243,0.000,0.000,0.000,0.000
0.269,41.135,-6.260,0.000,0.000,0.000,0.000
0.266,40.841,-6.118,0.000,0.000,0.000,0.000
0.264,40.711,-6.033,0.000,0.000,0.000,0.000
0.264,40.580,-6.049,0.000,0.000,0.000,0.000
0.266,40.384,-6.146,0.000,0.000,0.000,0.000
0.269,40.107,-6.235,0.000,0.000,0.000,0.000
0.270,39.846,-6.279,0.000,0.000,0.000,0.000
0.269,39.634,-6.249,0.000,0.000,0.000,0.000
0.266,39.405,-6.140,0.000,0.000,0.000,0.000
0.266,39.307,-6.132,0.000,0.000,0.000,0.000
0.266,39.324,-6.128,0.000,0.000,0.000,0.000
0.266,39.128,-6.121,0.000,0.000,0.000,0.000
0.265,38.899,-6.101,0.000,0.000,0.000,0.000
0.265,38.850,-6.093,0.000,0.000,0.000,0.000
0.266,38.850,-6.120,0.000,0.000,0.000,0.000
0.264,38.867,-6.046,0.000,0.000,0.000,0.000
0.260,38.671,-5.879,0.000,0.000,0.000,0.000
0.260,38.459,-5.909,0.000,0.000,0.000,0.000
0.261,38.328,-5.925,0.000,0.000,0.000,0.000
0.265,38.328,-6.090,0.000,0.000,0.000,0.000
0.266,38.149,-6.125,0.000,0.000,0.000,0.000
0.264,37.936,-6.051,0.000,0.000,0.000,0.000
0.263,37.790,-6.026,0.000,0.000,0.000,0.000
0.263,37.594,-6.024,0.000,0.000,0.000,0.000
0.262,37.202,-5.976,0.000,0.000,0.000,0.000
0.262,36.892,-5.974,0.000,0.000,0.000,0.000
0.262,36.615,-5.992,0.000,0.000,0.000,0.000
0.263,36.190,-6.000,0.000,0.000,0.000,0.000
0.262,35.945,-5.968,0.000,0.000,0.000,0.000
0.259,35.831,-5.874,0.000,0.000,0.000,0.000
0.257,35.652,-5.811,0.000,0.000,0.000,0.000
0.258,35.260,-5.819,0.000,0.000,0.000,0.000
0.262,34.966,-5.974,0.000,0.000,0.000,0.000
0.263,34.885,-5.995,0.000,0.000,0.000,0.000
0.263,34.901,-6.017,0.000,0.000,0.000,0.000
0.261,34.950,-5.940,0.000,0.000,0.000,0.000
0.260,34.950,-5.905,0.000,0.000,0.000,0.000
0.260,34.966,-5.899,0.000,0.000,0.000,0.000
0.259,34.950,-5.885,0.000,0.000,0.000,0.000
0.260,34.934,-5.900,0.000,0.000,0.000,0.000
0.260,34.917,-5.920,0.000,0.000,0.000,0.000
0.259,34.934,-5.879,0.000,0.000,0.000,0.000
0.257,34.934,-5.809,0.000,0.000,0.000,0.000
0.255,34.901,-5.732,0.000,0.000,0.000,0.000
0.255,34.705,-5.744,0.000,0.000,0.000,0.000
0.261,34.493,-5.919,0.000,0.000,0.000,0.000
0.261,34.183,-5.919,0.000,0.000,0.000,0.000
0.261,33.971,-5.951,0.000,0.000,0.000,0.000
0.260,33.938,-5.895,0.000,0.000,0.000,0.000
0.259,34.167,-5.869,0.000,0.000,0.000,0.000
0.258,34.395,-5.841,0.000,0.000,0.000,0.000
0.258,34.460,-5.817,0.000,0.000,0.000,0.000
0.258,34.232,-5.840,0.000,0.000,0.000,0.000
0.258,34.020,-5.848,0.000,0.000,0.000,0.000
0.257,33.889,-5.817,0.000,0.000,0.000,0.000
0.256,33.889,-5.762,0.000,0.000,0.000,0.000
0.254,33.726,-5.711,0.000,0.000,0.000,0.000
0.253,33.742,-5.670,0.000,0.000,0.000,0.000
0.257,33.824,-5.796,0.000,0.000,0.000,0.000
0.260,33.710,-5.886,0.000,0.000,0.000,0.000
0.259,33.497,-5.879,0.000,0.000,0.000,0.000
0.258,33.432,-5.843,0.000,0.000,0.000,0.000
0.258,33.416,-5.831,0.000,0.000,0.000,0.000
0.257,33.448,-5.800,0.000,0.000,0.000,0.000
0.257,33.448,-5.788,0.000,0.000,0.000,0.000
0.256,33.465,-5.778,0.000,0.000,0.000,0.000
0.257,33.416,-5.812,0.000,0.000,0.000,0.000
0.257,33.204,-5.793,0.000,0.000,0.000,0.000
0.257,33.008,-5.799,0.000,0.000,0.000,0.000
0.255,32.926,-5.723,0.000,0.000,0.000,0.000
0.253,32.943,-5.664,0.000,0.000,0.000,0.000
0.254,32.975,-5.687,0.000,0.000,0.000,0.000
0.259,32.975,-5.875,0.000,0.000,0.000,0.000
0.259,32.975,-5.863,0.000,0.000,0.000,0.000
0.259,32.975,-5.867,0.000,0.000,0.000,0.000
0.256,32.747,-5.780,0.000,0.000,0.000,0.000
0.256,32.535,-5.774,0.000,0.000,0.000,0.000
0.256,32.453,-5.770,0.000,0.000,0.000,0.000
0.256,32.469,-5.761,0.000,0.000,0.000,0.000
0.256,32.469,-5.777,0.000,0.000,0.000,0.000
0.256,32.224,-5.772,0.000,0.000,0.000,0.000
0.256,32.045,-5.768,0.000,0.000,0.000,0.000
0.254,31.931,-5.695,0.000,0.000,0.000,0.000
0.252,31.963,-5.626,0.000,0.000,0.000,0.000
0.252,31.963,-5.649,0.000,0.000,0.000,0.000
0.255,31.980,-5.741,0.000,0.000,0.000,0.000
0.258,31.996,-5.842,0.000,0.000,0.000,0.000
0.258,31.996,-5.839,0.000,0.000,0.000,0.000
0.257,31.980,-5.794,0.000,0.000,0.000,0.000
0.256,31.980,-5.780,0.000,0.000,0.000,0.000
0.256,31.996,-5.775,0.000,0.000,0.000,0.000
0.256,31.980,-5.757,0.000,0.000,0.000,0.000
0.256,31.996,-5.776,0.000,0.000,0.000,0.000
0.256,32.012,-5.753,0.000,0.000,0.000,0.000
0.256,32.208,-5.760,0.000,0.000,0.000,0.000
0.255,32.469,-5.750,0.000,0.000,0.000,0.000
0.253,32.551,-5.665,0.000,0.000,0.000,0.000
0.252,33.024,-5.628,0.000,0.000,0.000,0.000
0.253,33.579,-5.669,0.000,0.000,0.000,0.000
0.256,33.710,-5.759,0.000,0.000,0.000,0.000
0.259,33.367,-5.882,0.000,0.000,0.000,0.000
0.260,33.008,-5.893,0.000,0.000,0.000,0.000
0.257,32.747,-5.818,0.000,0.000,0.000,0.000
0.258,32.959,-5.825,0.000,0.000,0.000,0.000
0.257,33.269,-5.799,0.000,0.000,0.000,0.000
0.257,33.302,-5.795,0.000,0.000,0.000,0.000
0.258,33.073,-5.825,0.000,0.000,0.000,0.000
0.256,32.779,-5.790,0.000,0.000,0.000,0.000
0.257,32.698,-5.803,0.000,0.000,0.000,0.000
0.254,32.698,-5.703,0.000,0.000,0.000,0.000
0.254,32.747,-5.699,0.000,0.000,0.000,0.000
0.253,32.714,-5.687,0.000,0.000,0.000,0.000
0.258,32.551,-5.856,0.000,0.000,0.000,0.000
0.259,32.453,-5.884,0.000,0.000,0.000,0.000
0.259,32.257,-5.879,0.000,0.000,0.000,0.000
0.258,32.224,-5.852,0.000,0.000,0.000,0.000
0.258,32.192,-5.846,0.000,0.000,0.000,0.000
0.258,32.273,-5.846,0.000,0.000,0.000,0.000
0.259,32.437,-5.859,0.000,0.000,0.000,0.000
0.259,32.486,-5.861,0.000,0.000,0.000,0.000
0.258,32.502,-5.836,0.000,0.000,0.000,0.000
0.258,32.502,-5.832,0.000,0.000,0.000,0.000
0.256,32.535,-5.781,0.000,0.000,0.000,0.000
0.254,32.714,-5.703,0.000,0.000,0.000,0.000
0.255,32.943,-5.750,0.000,0.000,0.000,0.000
0.258,32.975,-5.839,0.000,0.000,0.000,0.000
0.261,32.779,-5.951,0.000,0.000,0.000,0.000
0.261,32.518,0.000,0.000,0.000,0.000,0.000
0.260,32.208,0.045,0.000,0.000,0.000,0.000
0.258,32.012,0.109,0.000,0.000,0.000,0.000
0.259,31.963,0.072,0.000,0.000,0.000,0.000
0.258,31.963,0.099,0.000,0.000,0.000,0.000
0.260,32.012,0.041,0.000,0.000,0.000,0.000
0.260,31.996,0.056,0.000,0.000,0.000,0.000
0.260,31.996,0.032,0.000,0.000,0.000,0.000
0.259,31.947,0.072,0.000,0.000,0.000,0.000
0.257,31.751,0.137,0.000,0.000,0.000,0.000
0.255,31.506,0.203,0.000,0.000,0.000,0.000
0.258,31.441,0.101,0.000,0.000,0.000,0.000
0.261,31.441,0.027,0.000,0.000,0.000,0.000
0.263,31.441,-0.059,0.000,0.000,0.000,0.000
0.262,31.278,-0.026,0.000,0.000,0.000,0.000
0.261,31.066,0.003,0.000,0.000,0.000,0.000
0.261,30.968,0.011,0.000,0.000,0.000,0.000
0.262,30.984,-0.003,0.000,0.000,0.000,0.000
0.262,31.213,-0.015,0.000,0.000,0.000,0.000
0.262,31.408,-0.003,0.000,0.000,0.000,0.000
0.262,31.311,-0.026,0.000,0.000,0.000,0.000
0.262,31.066,-0.026,0.000,0.000,0.000,0.000
0.261,30.952,0.018,0.000,0.000,0.000,0.000
0.258,30.952,0.102,0.000,0.000,0.000,0.000
0.263,30.984,-0.044,0.000,0.000,0.000,0.000
0.264,31.017,-0.088,0.000,0.000,0.000,0.000
0.265,30.984,-0.115,0.000,0.000,0.000,0.000
0.264,30.772,-0.081,0.000,0.000,0.000,0.000
0.264,30.772,-0.082,0.000,0.000,0.000,0.000
0.264,30.674,-0.086,0.000,0.000,0.000,0.000
0.264,30.592,-0.085,0.000,0.000,0.000,0.000
0.264,30.739,-0.084,0.000,0.000,0.000,0.000
0.266,31.180,-0.132,0.000,0.000,0.000,0.000
0.264,31.474,-0.073,0.000,0.000,0.000,0.000
0.262,31.555,-0.019,0.000,0.000,0.000,0.000
0.261,31.523,0.010,0.000,0.000,0.000,0.000
0.264,31.506,-0.067,0.000,0.000,0.000,0.000
0.268,31.457,-0.202,0.000,0.000,0.000,0.000
0.268,31.523,-0.200,0.000,0.000,0.000,0.000
0.268,31.719,-0.211,0.000,0.000,0.000,0.000
0.267,31.947,-0.171,0.000,0.000,0.000,0.000
0.267,31.996,-0.174,0.000,0.000,0.000,0.000
0.267,32.061,-0.166,0.000,0.000,0.000,0.000
0.268,32.208,-0.193,0.000,0.000,0.000,0.000
0.268,32.404,-0.205,0.000,0.000,0.000,0.000
0.269,32.551,-0.220,0.000,0.000,0.000,0.000
0.268,32.730,-0.203,0.000,0.000,0.000,0.000
0.267,32.943,-0.183,0.000,0.000,0.000,0.000
0.266,33.008,-0.144,0.000,0.000,0.000,0.000
0.266,32.992,-0.130,0.000,0.000,0.000,0.000
0.269,32.959,-0.249,0.000,0.000,0.000,0.000
0.272,32.943,-0.328,0.000,0.000,0.000,0.000
0.271,32.992,-0.310,0.000,0.000,0.000,0.000
0.270,33.008,-0.266,0.000,0.000,0.000,0.000
0.271,33.204,-0.300,0.000,0.000,0.000,0.000
0.271,33.351,-0.289,0.000,0.000,0.000,0.000
0.271,33.269,-0.294,0.000,0.000,0.000,0.000
0.272,33.040,-0.326,0.000,0.000,0.000,0.000
0.272,32.730,-0.346,0.000,0.000,0.000,0.000
0.272,32.518,-0.344,0.000,0.000,0.000,0.000
0.272,32.437,-0.319,0.000,0.000,0.000,0.000
0.270,32.453,-0.266,0.000,0.000,0.000,0.000
0.269,32.241,-0.244,0.000,0.000,0.000,0.000
0.273,32.045,-0.364,0.000,0.000,0.000,0.000
0.276,31.931,-0.461,0.000,0.000,0.000,0.000
