0.275,1.555,0.072,0.000,0.000,0.000,0.000
0.272,1.669,0.075,0.000,0.000,0.000,0.000
0.271,1.587,0.077,0.000,0.000,0.000,0.000
0.273,1.440,0.075,0.000,0.000,0.000,0.000
0.276,1.391,0.071,0.000,0.000,0.000,0.000
0.277,1.408,0.069,0.000,0.000,0.000,0.000
0.277,1.408,0.068,0.000,0.000,0.000,0.000
0.275,1.424,0.071,0.000,0.000,0.000,0.000
0.275,1.408,0.072,0.000,0.000,0.000,0.000
0.275,1.424,0.072,0.000,0.000,0.000,0.000
0.275,1.408,0.072,0.000,0.000,0.000,0.000
0.275,1.571,0.072,0.000,0.000,0.000,0.000
0.274,1.767,0.073,0.000,0.000,0.000,0.000
0.275,1.914,0.072,0.000,0.000,0.000,0.000
0.274,1.914,0.073,0.000,0.000,0.000,0.000
0.272,1.930,0.078,0.000,0.000,0.000,0.000
0.271,1.995,0.080,0.000,0.000,0.000,0.000
0.272,2.240,0.078,0.000,0.000,0.000,0.000
0.275,2.371,0.070,0.000,0.000,0.000,0.000
0.277,2.420,0.066,0.000,0.000,0.000,0.000
0.276,2.420,0.067,0.000,0.000,0.000,0.000
0.276,2.387,0.067,0.000,0.000,0.000,0.000
0.274,2.371,0.071,0.000,0.000,0.000,0.000
0.275,2.387,0.071,0.000,0.000,0.000,0.000
0.275,2.387,0.070,0.000,0.000,0.000,0.000
0.275,2.485,0.070,0.000,0.000,0.000,0.000
0.275,2.730,0.070,0.000,0.000,0.000,0.000
0.275,2.762,0.069,0.000,0.000,0.000,0.000
0.274,2.697,0.073,0.000,0.000,0.000,0.000
0.271,2.746,0.082,0.000,0.000,0.000,0.000
0.271,2.877,0.081,0.000,0.000,0.000,0.000
0.276,2.909,0.068,0.000,0.000,0.000,0.000
0.276,3.040,0.066,0.000,0.000,0.000,0.000
0.276,3.138,0.067,0.000,0.000,0.000,0.000
0.275,3.040,0.068,0.000,0.000,0.000,0.000
0.275,3.040,0.070,0.000,0.000,0.000,0.000
0.275,3.252,0.071,0.000,0.000,0.000,0.000
0.275,3.399,0.068,0.000,0.000,0.000,0.000
0.274,3.431,0.072,0.000,0.000,0.000,0.000
0.275,3.382,0.069,0.000,0.000,0.000,0.000
0.275,3.480,0.070,0.000,0.000,0.000,0.000
0.273,3.611,0.076,0.000,0.000,0.000,0.000
0.272,3.546,0.080,0.000,0.000,0.000,0.000
0.271,3.399,0.084,0.000,0.000,0.000,0.000
0.274,3.480,0.072,0.000,0.000,0.000,0.000
0.276,3.758,0.065,0.000,0.000,0.000,0.000
0.277,3.888,0.064,0.000,0.000,0.000,0.000
0.276,3.954,0.067,0.000,0.000,0.000,0.000
0.274,4.035,0.072,0.000,0.000,0.000,0.000
0.275,4.215,0.069,0.000,0.000,0.000,0.000
0.274,4.362,0.073,0.000,0.000,0.000,0.000
0.275,4.394,0.071,0.000,0.000,0.000,0.000
0.275,4.394,0.069,0.000,0.000,0.000,0.000
0.275,4.394,0.070,0.000,0.000,0.000,0.000
0.274,4.378,0.075,0.000,0.000,0.000,0.000
0.272,4.362,0.083,0.000,0.000,0.000,0.000
0.273,4.378,0.080,0.000,0.000,0.000,0.000
0.272,4.378,0.083,0.000,0.000,0.000,0.000
0.276,4.378,0.064,0.000,0.000,0.000,0.000
0.276,4.345,0.064,0.000,0.000,0.000,0.000
0.277,4.378,0.060,0.000,0.000,0.000,0.000
0.275,4.492,0.068,0.000,0.000,0.000,0.000
0.275,4.737,0.072,0.000,0.000,0.000,0.000
0.274,4.900,0.075,0.000,0.000,0.000,0.000
0.275,4.917,0.070,0.000,0.000,0.000,0.000
0.275,4.900,0.071,0.000,0.000,0.000,0.000
0.275,4.900,0.071,0.000,0.000,0.000,0.000
0.275,4.868,0.070,0.000,0.000,0.000,0.000
0.274,4.884,0.076,0.000,0.000,0.000,0.000
0.271,5.080,0.089,0.000,0.000,0.000,0.000
0.270,5.292,0.093,0.000,0.000,0.000,0.000
0.276,5.390,0.065,0.000,0.000,0.000,0.000
0.276,5.357,0.063,0.000,0.000,0.000,0.000
0.276,5.308,0.063,0.000,0.000,0.000,0.000
0.275,5.325,0.067,0.000,0.000,0.000,0.000
0.276,5.325,0.065,0.000,0.000,0.000,0.000
0.274,5.341,0.074,0.000,0.000,0.000,0.000
0.275,5.341,0.070,0.000,0.000,0.000,0.000
0.275,5.325,0.070,0.000,0.000,0.000,0.000
0.275,5.341,0.070,0.000,0.000,0.000,0.000
0.275,5.357,0.067,0.000,0.000,0.000,0.000
0.274,5.308,0.075,0.000,0.000,0.000,0.000
0.272,5.455,0.084,0.000,0.000,0.000,0.000
0.272,5.700,0.087,0.000,0.000,0.000,0.000
0.275,5.830,0.066,0.000,0.000,0.000,0.000
0.277,5.847,0.055,0.000,0.000,0.000,0.000
0.277,5.847,0.057,0.000,0.000,0.000,0.000
0.276,5.830,0.064,0.000,0.000,0.000,0.000
0.275,5.814,0.068,0.000,0.000,0.000,0.000
0.274,5.798,0.071,0.000,0.000,0.000,0.000
0.275,5.830,0.069,0.000,0.000,0.000,0.000
0.274,5.830,0.071,0.000,0.000,0.000,0.000
0.275,5.847,0.069,0.000,0.000,0.000,0.000
0.275,5.928,0.068,0.000,0.000,0.000,0.000
0.274,6.157,0.075,0.000,0.000,0.000,0.000
0.272,6.336,0.083,0.000,0.000,0.000,0.000
0.271,6.320,0.090,0.000,0.000,0.000,0.000
0.276,6.304,0.062,0.000,0.000,0.000,0.000
0.276,6.304,0.058,0.000,0.000,0.000,0.000
0.277,6.304,0.052,0.000,0.000,0.000,0.000
0.276,6.320,0.058,0.000,0.000,0.000,0.000
0.275,6.336,0.069,0.000,0.000,0.000,0.000
0.275,6.320,0.065,0.000,0.000,0.000,0.000
0.275,6.320,0.067,0.000,0.000,0.000,0.000
0.275,6.320,0.067,0.000,0.000,0.000,0.000
0.275,6.320,0.068,0.000,0.000,0.000,0.000
0.275,6.320,0.067,0.000,0.000,0.000,0.000
0.275,6.451,0.068,0.000,0.000,0.000,0.000
0.273,6.663,0.082,0.000,0.000,0.000,0.000
0.272,6.810,0.090,0.000,0.000,0.000,0.000
0.273,6.826,0.082,0.000,0.000,0.000,0.000
0.275,6.826,0.066,0.000,0.000,0.000,0.000
0.277,6.908,0.054,0.000,0.000,0.000,0.000
0.277,7.054,0.054,0.000,0.000,0.000,0.000
0.276,7.071,0.062,0.000,0.000,0.000,0.000
0.275,7.201,0.067,0.000,0.000,0.000,0.000
0.275,7.185,0.067,0.000,0.000,0.000,0.000
0.275,6.989,0.063,0.000,0.000,0.000,0.000
0.275,6.826,0.068,0.000,0.000,0.000,0.000
0.275,6.777,0.063,0.000,0.000,0.000,0.000
0.274,6.761,0.071,0.000,0.000,0.000,0.000
0.272,6.810,0.085,0.000,0.000,0.000,0.000
0.270,6.793,0.097,0.000,0.000,0.000,0.000
0.274,6.793,0.071,0.000,0.000,0.000,0.000
0.276,6.810,0.058,0.000,0.000,0.000,0.000
0.277,6.891,0.050,0.000,0.000,0.000,0.000
0.275,7.152,0.064,0.000,0.000,0.000,0.000
0.275,7.283,0.067,0.000,0.000,0.000,0.000
0.275,7.332,0.067,0.000,0.000,0.000,0.000
0.274,7.316,0.073,0.000,0.000,0.000,0.000
0.275,7.332,0.066,0.000,0.000,0.000,0.000
0.275,7.299,0.069,0.000,0.000,0.000,0.000
0.275,7.299,0.065,0.000,0.000,0.000,0.000
0.274,7.348,0.075,0.000,0.000,0.000,0.000
0.272,7.348,0.086,0.000,0.000,0.000,0.000
0.271,7.316,0.098,0.000,0.000,0.000,0.000
0.275,7.348,0.068,0.000,0.000,0.000,0.000
0.274,7.332,0.071,0.000,0.000,0.000,0.000
0.277,7.348,0.051,0.000,0.000,0.000,0.000
0.276,7.299,0.057,0.000,0.000,0.000,0.000
0.276,7.283,0.062,0.000,0.000,0.000,0.000
0.275,7.414,0.064,0.000,0.000,0.000,0.000
0.275,7.609,0.067,0.000,0.000,0.000,0.000
0.275,7.773,0.066,0.000,0.000,0.000,0.000
0.274,7.838,0.073,0.000,0.000,0.000,0.000
0.275,7.805,0.065,0.000,0.000,0.000,0.000
0.275,7.642,0.063,0.000,0.000,0.000,0.000
0.274,7.511,0.073,0.000,0.000,0.000,0.000
0.272,7.511,0.089,0.000,0.000,0.000,0.000
0.270,7.397,0.104,0.000,0.000,0.000,0.000
0.274,7.332,0.074,0.000,0.000,0.000,0.000
0.277,7.283,0.054,0.000,0.000,0.000,0.000
0.277,7.267,0.052,0.000,0.000,0.000,0.000
0.276,7.316,0.057,0.000,0.000,0.000,0.000
0.275,7.316,0.064,0.000,0.000,0.000,0.000
0.275,7.430,0.069,0.000,0.000,0.000,0.000
0.275,7.544,0.068,0.000,0.000,0.000,0.000
0.275,7.446,0.064,0.000,0.000,0.000,0.000
0.275,7.348,0.068,0.000,0.000,0.000,0.000
0.275,7.283,0.067,0.000,0.000,0.000,0.000
0.274,7.299,0.071,0.000,0.000,0.000,0.000
0.272,7.348,0.091,0.000,0.000,0.000,0.000
0.271,7.446,0.096,0.000,0.000,0.000,0.000
0.275,7.560,0.066,0.000,0.000,0.000,0.000
0.277,7.462,0.054,0.000,0.000,0.000,0.000
0.277,7.348,0.055,0.000,0.000,0.000,0.000
0.276,7.283,0.057,0.000,0.000,0.000,0.000
0.276,7.430,0.063,0.000,0.000,0.000,0.000
0.275,7.642,0.065,0.000,0.000,0.000,0.000
0.275,7.822,0.069,0.000,0.000,0.000,0.000
0.276,7.707,0.063,0.000,0.000,0.000,0.000
0.275,7.479,0.067,0.000,0.000,0.000,0.000
0.276,7.299,0.061,0.000,0.000,0.000,0.000
0.274,7.283,0.073,0.000,0.000,0.000,0.000
0.272,7.299,0.086,0.000,0.000,0.000,0.000
0.271,7.316,0.095,0.000,0.000,0.000,0.000
0.276,7.316,0.062,0.000,0.000,0.000,0.000
0.274,7.316,0.077,0.000,0.000,0.000,0.000
0.277,7.299,0.050,0.000,0.000,0.000,0.000
0.276,7.316,0.059,0.000,0.000,0.000,0.000
0.276,7.316,0.060,0.000,0.000,0.000,0.000
0.275,7.316,0.064,0.000,0.000,0.000,0.000
0.275,7.316,0.069,0.000,0.000,0.000,0.000
0.275,7.316,0.065,0.000,0.000,0.000,0.000
0.274,7.316,0.072,0.000,0.000,0.000,0.000
0.275,7.316,0.068,0.000,0.000,0.000,0.000
0.274,7.316,0.072,0.000,0.000,0.000,0.000
0.274,7.332,0.075,0.000,0.000,0.000,0.000
0.271,7.332,0.093,0.000,0.000,0.000,0.000
0.271,7.169,0.094,0.000,0.000,0.000,0.000
0.273,6.957,0.082,0.000,0.000,0.000,0.000
0.277,6.810,0.056,0.000,0.000,0.000,0.000
0.277,6.777,0.054,0.000,0.000,0.000,0.000
0.276,6.810,0.059,0.000,0.000,0.000,0.000
0.276,6.810,0.062,0.000,0.000,0.000,0.000
0.274,6.810,0.074,0.000,0.000,0.000,0.000
0.275,6.793,0.067,0.000,0.000,0.000,0.000
0.275,6.777,0.068,0.000,0.000,0.000,0.000
0.275,6.810,0.069,0.000,0.000,0.000,0.000
0.274,6.810,0.071,0.000,0.000,0.000,0.000
0.275,6.793,0.070,0.000,0.000,0.000,0.000
0.273,6.793,0.084,0.000,0.000,0.000,0.000
0.272,6.777,0.086,0.000,0.000,0.000,0.000
0.272,6.793,0.087,0.000,0.000,0.000,0.000
0.276,6.793,0.061,0.000,0.000,0.000,0.000
0.277,6.793,0.052,0.000,0.000,0.000,0.000
0.276,6.810,0.060,0.000,0.000,0.000,0.000
0.275,6.793,0.064,0.000,0.000,0.000,0.000
0.275,6.793,0.068,0.000,0.000,0.000,0.000
0.275,6.793,0.070,0.000,0.000,0.000,0.000
0.274,6.810,0.072,0.000,0.000,0.000,0.000
0.275,6.793,0.069,0.000,0.000,0.000,0.000
0.275,6.793,0.069,0.000,0.000,0.000,0.000
0.275,6.663,0.066,0.000,0.000,0.000,0.000
0.274,6.434,0.075,0.000,0.000,0.000,0.000
0.273,6.287,0.082,0.000,0.000,0.000,0.000
0.272,6.287,0.090,0.000,0.000,0.000,0.000
0.276,6.304,0.063,0.000,0.000,0.000,0.000
0.276,6.320,0.063,0.000,0.000,0.000,0.000
0.277,6.320,0.057,0.000,0.000,0.000,0.000
0.277,6.190,0.056,0.000,0.000,0.000,0.000
0.276,5.961,0.063,0.000,0.000,0.000,0.000
0.275,5.814,0.069,0.000,0.000,0.000,0.000
0.275,5.798,0.069,0.000,0.000,0.000,0.000
0.275,5.814,0.070,0.000,0.000,0.000,0.000
0.275,5.830,0.066,0.000,0.000,0.000,0.000
0.275,5.830,0.070,0.000,0.000,0.000,0.000
0.275,5.814,0.066,0.000,0.000,0.000,0.000
0.274,5.814,0.076,0.000,0.000,0.000,0.000
0.271,5.830,0.090,0.000,0.000,0.000,0.000
0.273,5.700,0.077,0.000,0.000,0.000,0.000
0.273,5.618,0.078,0.000,0.000,0.000,0.000
0.277,5.684,0.054,0.000,0.000,0.000,0.000
0.275,5.782,0.066,0.000,0.000,0.000,0.000
0.275,5.749,0.068,0.000,0.000,0.000,0.000
0.274,5.504,0.071,0.000,0.000,0.000,0.000
0.275,5.325,0.070,0.000,0.000,0.000,0.000
0.275,5.292,0.070,0.000,0.000,0.000,0.000
0.275,5.341,0.070,0.000,0.000,0.000,0.000
0.275,5.357,0.066,0.000,0.000,0.000,0.000
0.273,5.390,0.077,0.000,0.000,0.000,0.000
0.272,5.357,0.085,0.000,0.000,0.000,0.000
0.271,5.341,0.088,0.000,0.000,0.000,0.000
0.271,5.325,0.087,0.000,0.000,0.000,0.000
0.276,5.129,0.065,0.000,0.000,0.000,0.000
0.277,4.933,0.060,0.000,0.000,0.000,0.000
0.276,4.868,0.065,0.000,0.000,0.000,0.000
0.275,4.900,0.069,0.000,0.000,0.000,0.000
0.275,4.900,0.070,0.000,0.000,0.000,0.000
0.275,4.900,0.070,0.000,0.000,0.000,0.000
0.275,4.917,0.070,0.000,0.000,0.000,0.000
0.275,4.917,0.068,0.000,0.000,0.000,0.000
0.275,4.786,0.067,0.000,0.000,0.000,0.000
0.275,4.623,0.067,0.000,0.000,0.000,0.000
0.274,4.590,0.075,0.000,0.000,0.000,0.000
0.271,4.492,0.085,0.000,0.000,0.000,0.000
0.272,4.378,0.082,0.000,0.000,0.000,0.000
0.273,4.247,0.076,0.000,0.000,0.000,0.000
0.276,4.117,0.064,0.000,0.000,0.000,0.000
0.277,4.231,0.060,0.000,0.000,0.000,0.000
0.277,4.345,0.059,0.000,0.000,0.000,0.000
0.275,4.411,0.069,0.000,0.000,0.000,0.000
0.275,4.394,0.069,0.000,0.000,0.000,0.000
0.275,4.345,0.070,0.000,0.000,0.000,0.000
0.275,4.280,0.069,0.000,0.000,0.000,0.000
0.275,4.019,0.071,0.000,0.000,0.000,0.000
0.276,3.872,0.068,0.000,0.000,0.000,0.000
0.274,3.986,0.072,0.000,0.000,0.000,0.000
0.273,4.247,0.078,0.000,0.000,0.000,0.000
0.271,4.394,0.086,0.000,0.000,0.000,0.000
0.275,4.280,0.068,0.000,0.000,0.000,0.000
0.275,4.052,0.069,0.000,0.000,0.000,0.000
0.276,3.888,0.065,0.000,0.000,0.000,0.000
0.276,3.742,0.066,0.000,0.000,0.000,0.000
0.275,3.513,0.068,0.000,0.000,0.000,0.000
0.275,3.399,0.070,0.000,0.000,0.000,0.000
0.274,3.464,0.071,0.000,0.000,0.000,0.000
0.275,3.758,0.067,0.000,0.000,0.000,0.000
0.275,3.774,0.070,0.000,0.000,0.000,0.000
0.275,3.562,0.070,0.000,0.000,0.000,0.000
0.274,3.366,0.074,0.000,0.000,0.000,0.000
0.271,3.334,0.081,0.000,0.000,0.000,0.000
0.271,3.366,0.081,0.000,0.000,0.000,0.000
0.275,3.382,0.070,0.000,0.000,0.000,0.000
0.277,3.399,0.063,0.000,0.000,0.000,0.000
0.276,3.399,0.065,0.000,0.000,0.000,0.000
0.276,3.399,0.066,0.000,0.000,0.000,0.000
0.275,3.399,0.069,0.000,0.000,0.000,0.000
0.275,3.399,0.070,0.000,0.000,0.000,0.000
0.274,3.285,0.071,0.000,0.000,0.000,0.000
0.275,3.023,0.070,0.000,0.000,0.000,0.000
0.275,2.877,0.069,0.000,0.000,0.000,0.000
0.275,2.844,0.070,0.000,0.000,0.000,0.000
0.274,3.007,0.071,0.000,0.000,0.000,0.000
0.273,3.268,0.075,0.000,0.000,0.000,0.000
0.271,3.415,0.081,0.000,0.000,0.000,0.000
0.273,3.431,0.075,0.000,0.000,0.000,0.000
0.276,3.285,0.064,0.000,0.000,0.000,0.000
0.276,3.056,0.065,0.000,0.000,0.000,0.000
0.276,2.893,0.065,0.000,0.000,0.000,0.000
0.275,2.877,0.067,0.000,0.000,0.000,0.000
0.275,2.909,0.067,0.000,0.000,0.000,0.000
0.275,2.909,0.068,0.000,0.000,0.000,0.000
0.275,2.779,0.068,0.000,0.000,0.000,0.000
0.275,2.648,0.068,0.000,0.000,0.000,0.000
0.274,2.746,0.070,0.000,0.000,0.000,0.000
0.275,2.877,0.067,0.000,0.000,0.000,0.000
0.273,2.909,0.073,0.000,0.000,0.000,0.000
0.272,2.795,0.077,0.000,0.000,0.000,0.000
0.270,2.501,0.080,0.000,0.000,0.000,0.000
0.276,2.387,0.068,0.000,0.000,0.000,0.000
0.276,2.354,0.066,0.000,0.000,0.000,0.000
0.277,2.518,0.065,0.000,0.000,0.000,0.000
0.276,2.762,0.067,0.000,0.000,0.000,0.000
0.276,2.909,0.069,0.000,0.000,0.000,0.000
0.275,2.942,0.070,0.000,0.000,0.000,0.000
0.275,2.811,0.071,0.000,0.000,0.000,0.000
0.275,2.534,0.070,0.000,0.000,0.000,0.000
0.275,2.338,0.070,0.000,0.000,0.000,0.000
0.273,2.354,0.076,0.000,0.000,0.000,0.000
0.271,2.387,0.080,0.000,0.000,0.000,0.000
0.274,2.420,0.073,0.000,0.000,0.000,0.000
0.276,2.518,0.067,0.000,0.000,0.000,0.000
0.278,2.746,0.063,0.000,0.000,0.000,0.000
0.277,2.779,0.066,0.000,0.000,0.000,0.000
0.275,2.566,0.071,0.000,0.000,0.000,0.000
0.275,2.371,0.070,0.000,0.000,0.000,0.000
0.274,2.354,0.071,0.000,0.000,0.000,0.000
0.275,2.371,0.070,0.000,0.000,0.000,0.000
0.274,2.387,0.071,0.000,0.000,0.000,0.000
0.275,2.403,0.070,0.000,0.000,0.000,0.000
0.275,2.387,0.070,0.000,0.000,0.000,0.000
0.274,2.256,0.073,0.000,0.000,0.000,0.000
0.272,2.012,0.077,0.000,0.000,0.000,0.000
0.273,1.897,0.076,0.000,0.000,0.000,0.000
0.274,1.881,0.074,0.000,0.000,0.000,0.000
0.276,1.995,0.069,0.000,0.000,0.000,0.000
0.276,2.224,0.068,0.000,0.000,0.000,0.000
0.277,2.387,0.067,0.000,0.000,0.000,0.000
0.275,2.420,0.072,0.000,0.000,0.000,0.000
0.275,2.403,0.072,0.000,0.000,0.000,0.000
0.275,2.485,0.072,0.000,0.000,0.000,0.000
0.275,2.746,0.073,0.000,0.000,0.000,0.000
0.274,2.779,0.074,0.000,0.000,0.000,0.000
0.275,2.566,0.071,0.000,0.000,0.000,0.000
0.274,2.371,0.073,0.000,0.000,0.000,0.000
0.274,2.354,0.075,0.000,0.000,0.000,0.000
0.272,2.371,0.079,0.000,0.000,0.000,0.000
0.272,2.403,0.079,0.000,0.000,0.000,0.000
0.275,2.387,0.071,0.000,0.000,0.000,0.000
0.276,2.387,0.069,0.000,0.000,0.000,0.000
0.277,2.387,0.068,0.000,0.000,0.000,0.000
0.276,2.256,0.070,0.000,0.000,0.000,0.000
0.275,2.044,0.072,0.000,0.000,0.000,0.000
0.274,1.897,0.073,0.000,0.000,0.000,0.000
0.275,1.865,0.071,0.000,0.000,0.000,0.000
0.276,1.881,0.070,0.000,0.000,0.000,0.000
0.275,2.028,0.071,0.000,0.000,0.000,0.000
0.273,2.240,0.076,0.000,0.000,0.000,0.000
0.271,2.403,0.079,0.000,0.000,0.000,0.000
0.271,2.387,0.080,0.000,0.000,0.000,0.000
0.276,2.371,0.068,0.000,0.000,0.000,0.000
0.277,2.354,0.067,0.000,0.000,0.000,0.000
0.276,2.371,0.067,0.000,0.000,0.000,0.000
0.276,2.387,0.069,0.000,0.000,0.000,0.000
0.274,2.387,0.072,0.000,0.000,0.000,0.000
0.275,2.387,0.071,0.000,0.000,0.000,0.000
0.275,2.387,0.071,0.000,0.000,0.000,0.000
0.275,2.387,0.071,0.000,0.000,0.000,0.000
0.275,2.387,0.072,0.000,0.000,0.000,0.000
0.275,2.387,0.071,0.000,0.000,0.000,0.000
0.274,2.371,0.073,0.000,0.000,0.000,0.000
0.271,2.387,0.080,0.000,0.000,0.000,0.000
0.272,2.420,0.078,0.000,0.000,0.000,0.000
0.271,2.387,0.080,0.000,0.000,0.000,0.000
0.276,2.371,0.068,0.000,0.000,0.000,0.000
0.276,2.289,0.069,0.000,0.000,0.000,0.000
0.276,2.175,0.068,0.000,0.000,0.000,0.000
0.275,2.256,0.070,0.000,0.000,0.000,0.000
0.275,2.354,0.071,0.000,0.000,0.000,0.000
0.274,2.420,0.072,0.000,0.000,0.000,0.000
0.274,2.420,0.073,0.000,0.000,0.000,0.000
0.275,2.387,0.072,0.000,0.000,0.000,0.000
0.275,2.387,0.071,0.000,0.000,0.000,0.000
0.275,2.387,0.071,0.000,0.000,0.000,0.000
0.273,2.387,0.075,0.000,0.000,0.000,0.000
0.272,2.371,0.078,0.000,0.000,0.000,0.000
0.271,2.485,0.081,0.000,0.000,0.000,0.000
0.272,2.632,0.077,0.000,0.000,0.000,0.000
0.276,2.648,0.067,0.000,0.000,0.000,0.000
0.278,2.811,0.062,0.000,0.000,0.000,0.000
0.276,2.746,0.067,0.000,0.000,0.000,0.000
0.275,2.518,0.070,0.000,0.000,0.000,0.000
0.274,2.387,0.071,0.000,0.000,0.000,0.000
0.275,2.322,0.071,0.000,0.000,0.000,0.000
0.274,2.371,0.072,0.000,0.000,0.000,0.000
0.275,2.387,0.071,0.000,0.000,0.000,0.000
0.275,2.501,0.071,0.000,0.000,0.000,0.000
0.274,2.730,0.073,0.000,0.000,0.000,0.000
0.272,2.909,0.079,0.000,0.000,0.000,0.000
0.272,2.942,0.078,0.000,0.000,0.000,0.000
0.274,2.909,0.073,0.000,0.000,0.000,0.000
0.277,2.893,0.064,0.000,0.000,0.000,0.000
0.277,2.893,0.063,0.000,0.000,0.000,0.000
0.276,2.909,0.068,0.000,0.000,0.000,0.000
0.275,2.909,0.069,0.000,0.000,0.000,0.000
0.275,2.909,0.069,0.000,0.000,0.000,0.000
0.275,2.877,0.069,0.000,0.000,0.000,0.000
0.274,2.877,0.073,0.000,0.000,0.000,0.000
0.275,2.877,0.069,0.000,0.000,0.000,0.000
0.275,2.909,0.071,0.000,0.000,0.000,0.000
0.274,2.893,0.072,0.000,0.000,0.000,0.000
0.273,2.860,0.076,0.000,0.000,0.000,0.000
0.271,2.893,0.080,0.000,0.000,0.000,0.000
0.272,2.893,0.078,0.000,0.000,0.000,0.000
0.275,2.877,0.070,0.000,0.000,0.000,0.000
0.277,2.877,0.063,0.000,0.000,0.000,0.000
0.275,2.877,0.068,0.000,0.000,0.000,0.000
0.276,3.023,0.067,0.000,0.000,0.000,0.000
0.275,3.252,0.070,0.000,0.000,0.000,0.000
0.275,3.382,0.070,0.000,0.000,0.000,0.000
0.274,3.301,0.073,0.000,0.000,0.000,0.000
0.275,3.007,0.069,0.000,0.000,0.000,0.000
0.275,2.877,0.071,0.000,0.000,0.000,0.000
0.275,2.844,0.070,0.000,0.000,0.000,0.000
0.274,2.877,0.072,0.000,0.000,0.000,0.000
0.273,3.007,0.077,0.000,0.000,0.000,0.000
0.272,3.285,0.078,0.000,0.000,0.000,0.000
0.273,3.399,0.074,0.000,0.000,0.000,0.000
0.276,3.431,0.065,0.000,0.000,0.000,0.000
0.276,3.415,0.064,0.000,0.000,0.000,0.000
0.276,3.382,0.065,0.000,0.000,0.000,0.000
0.275,3.382,0.069,0.000,0.000,0.000,0.000
0.275,3.399,0.069,0.000,0.000,0.000,0.000
0.275,3.399,0.069,0.000,0.000,0.000,0.000
0.274,3.366,0.072,0.000,0.000,0.000,0.000
0.274,3.399,0.070,0.000,0.000,0.000,0.000
0.275,3.399,0.069,0.000,0.000,0.000,0.000
0.273,3.399,0.074,0.000,0.000,0.000,0.000
0.272,3.399,0.080,0.000,0.000,0.000,0.000
0.272,3.513,0.078,0.000,0.000,0.000,0.000
0.276,3.725,0.065,0.000,0.000,0.000,0.000
0.276,3.888,0.065,0.000,0.000,0.000,0.000
0.277,3.921,0.061,0.000,0.000,0.000,0.000
0.276,3.774,0.064,0.000,0.000,0.000,0.000
0.274,3.497,0.070,0.000,0.000,0.000,0.000
0.275,3.366,0.069,0.000,0.000,0.000,0.000
0.275,3.448,0.069,0.000,0.000,0.000,0.000
0.274,3.742,0.070,0.000,0.000,0.000,0.000
0.274,3.921,0.070,0.000,0.000,0.000,0.000
0.275,3.954,0.066,0.000,0.000,0.000,0.000
0.274,3.872,0.071,0.000,0.000,0.000,0.000
0.272,3.888,0.078,0.000,0.000,0.000,0.000
0.272,3.888,0.078,0.000,0.000,0.000,0.000
0.274,3.888,0.073,0.000,0.000,0.000,0.000
0.276,3.921,0.062,0.000,0.000,0.000,0.000
0.276,3.921,0.063,0.000,0.000,0.000,0.000
0.277,3.921,0.061,0.000,0.000,0.000,0.000
0.275,3.921,0.068,0.000,0.000,0.000,0.000
0.275,3.872,0.068,0.000,0.000,0.000,0.000
0.275,3.888,0.067,0.000,0.000,0.000,0.000
0.275,3.888,0.067,0.000,0.000,0.000,0.000
0.275,3.888,0.067,0.000,0.000,0.000,0.000
0.275,3.856,0.066,0.000,0.000,0.000,0.000
0.275,3.888,0.066,0.000,0.000,0.000,0.000
0.274,3.986,0.073,0.000,0.000,0.000,0.000
0.272,4.117,0.079,0.000,0.000,0.000,0.000
0.271,4.019,0.083,0.000,0.000,0.000,0.000
0.275,3.921,0.068,0.000,0.000,0.000,0.000
0.276,3.954,0.063,0.000,0.000,0.000,0.000
0.277,4.215,0.061,0.000,0.000,0.000,0.000
0.276,4.362,0.065,0.000,0.000,0.000,0.000
0.275,4.411,0.070,0.000,0.000,0.000,0.000
0.275,4.378,0.068,0.000,0.000,0.000,0.000
0.275,4.362,0.069,0.000,0.000,0.000,0.000
0.275,4.378,0.069,0.000,0.000,0.000,0.000
0.275,4.378,0.068,0.000,0.000,0.000,0.000
0.275,4.394,0.066,0.000,0.000,0.000,0.000
0.273,4.362,0.078,0.000,0.000,0.000,0.000
0.272,4.362,0.082,0.000,0.000,0.000,0.000
0.272,4.394,0.082,0.000,0.000,0.000,0.000
0.276,4.394,0.065,0.000,0.000,0.000,0.000
0.276,4.345,0.063,0.000,0.000,0.000,0.000
0.276,4.362,0.063,0.000,0.000,0.000,0.000
0.275,4.378,0.066,0.000,0.000,0.000,0.000
0.275,4.362,0.069,0.000,0.000,0.000,0.000
0.275,4.378,0.069,0.000,0.000,0.000,0.000
0.275,4.378,0.066,0.000,0.000,0.000,0.000
0.275,4.492,0.068,0.000,0.000,0.000,0.000
0.275,4.737,0.070,0.000,0.000,0.000,0.000
0.275,4.900,0.067,0.000,0.000,0.000,0.000
0.273,4.802,0.076,0.000,0.000,0.000,0.000
0.273,4.541,0.080,0.000,0.000,0.000,0.000
0.272,4.345,0.084,0.000,0.000,0.000,0.000
0.276,4.427,0.065,0.000,0.000,0.000,0.000
0.275,4.721,0.072,0.000,0.000,0.000,0.000
0.276,4.900,0.067,0.000,0.000,0.000,0.000
0.277,4.933,0.060,0.000,0.000,0.000,0.000
0.275,4.884,0.069,0.000,0.000,0.000,0.000
0.275,4.917,0.071,0.000,0.000,0.000,0.000
