0.272,-0.298,-0.057,0.000,0.000,0.000,0.000
0.271,-0.298,-0.057,0.000,0.000,0.000,0.000
0.273,-0.331,-0.057,0.000,0.000,0.000,0.000
0.275,-0.363,-0.056,0.000,0.000,0.000,0.000
0.277,-0.216,-0.055,0.000,0.000,0.000,0.000
0.276,0.094,-0.056,0.000,0.000,0.000,0.000
0.275,0.094,-0.055,0.000,0.000,0.000,0.000
0.275,-0.021,-0.055,0.000,0.000,0.000,0.000
0.275,-0.118,-0.055,0.000,0.000,0.000,0.000
0.275,-0.118,-0.055,0.000,0.000,0.000,0.000
0.275,-0.118,-0.055,0.000,0.000,0.000,0.000
0.275,-0.102,-0.055,0.000,0.000,0.000,0.000
0.274,-0.167,-0.055,0.000,0.000,0.000,0.000
0.273,-0.380,-0.056,0.000,0.000,0.000,0.000
0.271,-0.526,-0.056,0.000,0.000,0.000,0.000
0.275,-0.347,-0.055,0.000,0.000,0.000,0.000
0.273,-0.151,-0.056,0.000,0.000,0.000,0.000
0.277,-0.070,-0.055,0.000,0.000,0.000,0.000
0.277,-0.102,-0.055,0.000,0.000,0.000,0.000
0.276,-0.118,-0.055,0.000,0.000,0.000,0.000
0.274,-0.118,-0.055,0.000,0.000,0.000,0.000
0.275,-0.053,-0.055,0.000,0.000,0.000,0.000
0.275,0.224,-0.055,0.000,0.000,0.000,0.000
0.275,0.404,-0.056,0.000,0.000,0.000,0.000
0.275,0.387,-0.055,0.000,0.000,0.000,0.000
0.275,0.143,-0.055,0.000,0.000,0.000,0.000
0.274,-0.102,-0.055,0.000,0.000,0.000,0.000
0.271,-0.151,-0.056,0.000,0.000,0.000,0.000
0.271,-0.118,-0.056,0.000,0.000,0.000,0.000
0.271,-0.086,-0.056,0.000,0.000,0.000,0.000
0.276,-0.102,-0.055,0.000,0.000,0.000,0.000
0.277,-0.086,-0.055,0.000,0.000,0.000,0.000
0.275,-0.086,-0.055,0.000,0.000,0.000,0.000
0.275,-0.086,-0.055,0.000,0.000,0.000,0.000
0.275,-0.135,-0.055,0.000,0.000,0.000,0.000
0.275,-0.118,-0.055,0.000,0.000,0.000,0.000
0.275,-0.102,-0.055,0.000,0.000,0.000,0.000
0.276,-0.118,-0.055,0.000,0.000,0.000,0.000
0.274,-0.102,-0.055,0.000,0.000,0.000,0.000
0.273,-0.102,-0.056,0.000,0.000,0.000,0.000
0.272,-0.102,-0.056,0.000,0.000,0.000,0.000
0.271,-0.135,-0.056,0.000,0.000,0.000,0.000
0.275,-0.118,-0.055,0.000,0.000,0.000,0.000
0.276,-0.102,-0.055,0.000,0.000,0.000,0.000
0.277,-0.118,-0.055,0.000,0.000,0.000,0.000
0.276,-0.118,-0.055,0.000,0.000,0.000,0.000
0.275,-0.135,-0.055,0.000,0.000,0.000,0.000
0.274,-0.102,-0.055,0.000,0.000,0.000,0.000
0.275,-0.102,-0.055,0.000,0.000,0.000,0.000
0.275,-0.102,-0.055,0.000,0.000,0.000,0.000
0.275,-0.167,-0.055,0.000,0.000,0.000,0.000
0.275,-0.380,-0.055,0.000,0.000,0.000,0.000
0.275,-0.575,-0.055,0.000,0.000,0.000,0.000
0.273,-0.559,-0.056,0.000,0.000,0.000,0.000
0.272,-0.347,-0.057,0.000,0.000,0.000,0.000
0.275,-0.118,-0.056,0.000,0.000,0.000,0.000
0.273,-0.037,-0.056,0.000,0.000,0.000,0.000
0.277,-0.053,-0.056,0.000,0.000,0.000,0.000
0.277,-0.102,-0.056,0.000,0.000,0.000,0.000
0.276,-0.086,-0.056,0.000,0.000,0.000,0.000
0.275,-0.118,-0.056,0.000,0.000,0.000,0.000
0.275,-0.102,-0.056,0.000,0.000,0.000,0.000
0.275,-0.102,-0.056,0.000,0.000,0.000,0.000
0.275,-0.102,-0.056,0.000,0.000,0.000,0.000
0.275,-0.102,-0.056,0.000,0.000,0.000,0.000
0.275,-0.118,-0.056,0.000,0.000,0.000,0.000
0.273,-0.102,-0.057,0.000,0.000,0.000,0.000
0.272,-0.102,-0.057,0.000,0.000,0.000,0.000
0.271,-0.102,-0.057,0.000,0.000,0.000,0.000
0.274,-0.135,-0.056,0.000,0.000,0.000,0.000
0.276,-0.118,-0.056,0.000,0.000,0.000,0.000
0.276,-0.102,-0.056,0.000,0.000,0.000,0.000
0.275,-0.102,-0.056,0.000,0.000,0.000,0.000
0.275,-0.070,-0.056,0.000,0.000,0.000,0.000
0.275,-0.118,-0.056,0.000,0.000,0.000,0.000
0.274,-0.102,-0.056,0.000,0.000,0.000,0.000
0.274,-0.102,-0.056,0.000,0.000,0.000,0.000
0.275,-0.102,-0.056,0.000,0.000,0.000,0.000
0.275,-0.102,-0.056,0.000,0.000,0.000,0.000
0.274,-0.102,-0.056,0.000,0.000,0.000,0.000
0.272,-0.102,-0.057,0.000,0.000,0.000,0.000
0.271,-0.070,-0.057,0.000,0.000,0.000,0.000
0.273,-0.070,-0.057,0.000,0.000,0.000,0.000
0.276,-0.086,-0.056,0.000,0.000,0.000,0.000
0.277,-0.086,-0.056,0.000,0.000,0.000,0.000
0.276,-0.135,-0.056,0.000,0.000,0.000,0.000
0.274,-0.363,-0.057,0.000,0.000,0.000,0.000
0.274,-0.559,-0.057,0.000,0.000,0.000,0.000
0.274,-0.624,-0.056,0.000,0.000,0.000,0.000
0.275,-0.624,-0.056,0.000,0.000,0.000,0.000
0.275,-0.592,-0.056,0.000,0.000,0.000,0.000
0.275,-0.526,-0.056,0.000,0.000,0.000,0.000
0.274,-0.298,-0.056,0.000,0.000,0.000,0.000
0.273,-0.135,-0.057,0.000,0.000,0.000,0.000
0.272,-0.070,-0.057,0.000,0.000,0.000,0.000
0.272,-0.086,-0.057,0.000,0.000,0.000,0.000
0.276,-0.102,-0.056,0.000,0.000,0.000,0.000
0.277,-0.102,-0.056,0.000,0.000,0.000,0.000
0.277,-0.118,-0.056,0.000,0.000,0.000,0.000
0.276,-0.102,-0.057,0.000,0.000,0.000,0.000
0.275,-0.167,-0.057,0.000,0.000,0.000,0.000
0.275,-0.412,-0.057,0.000,0.000,0.000,0.000
0.275,-0.575,-0.057,0.000,0.000,0.000,0.000
0.274,-0.559,-0.057,0.000,0.000,0.000,0.000
0.275,-0.298,-0.057,0.000,0.000,0.000,0.000
0.274,-0.135,-0.057,0.000,0.000,0.000,0.000
0.273,-0.118,-0.057,0.000,0.000,0.000,0.000
0.271,-0.298,-0.057,0.000,0.000,0.000,0.000
0.272,-0.298,-0.057,0.000,0.000,0.000,0.000
0.272,-0.167,-0.057,0.000,0.000,0.000,0.000
0.276,-0.086,-0.057,0.000,0.000,0.000,0.000
0.277,-0.086,-0.057,0.000,0.000,0.000,0.000
0.275,-0.118,-0.057,0.000,0.000,0.000,0.000
0.275,-0.118,-0.057,0.000,0.000,0.000,0.000
0.275,-0.102,-0.057,0.000,0.000,0.000,0.000
0.275,-0.118,-0.057,0.000,0.000,0.000,0.000
0.275,-0.167,-0.057,0.000,0.000,0.000,0.000
0.275,-0.380,-0.057,0.000,0.000,0.000,0.000
0.274,-0.478,-0.057,0.000,0.000,0.000,0.000
0.272,-0.314,-0.058,0.000,0.000,0.000,0.000
0.272,-0.135,-0.058,0.000,0.000,0.000,0.000
0.272,-0.070,-0.058,0.000,0.000,0.000,0.000
0.277,-0.102,-0.058,0.000,0.000,0.000,0.000
0.276,-0.102,-0.058,0.000,0.000,0.000,0.000
0.275,-0.102,-0.058,0.000,0.000,0.000,0.000
0.275,-0.135,-0.058,0.000,0.000,0.000,0.000
0.275,-0.151,-0.058,0.000,0.000,0.000,0.000
0.275,-0.118,-0.058,0.000,0.000,0.000,0.000
0.275,-0.118,-0.058,0.000,0.000,0.000,0.000
0.275,-0.118,-0.058,0.000,0.000,0.000,0.000
0.275,-0.102,-0.058,0.000,0.000,0.000,0.000
0.274,-0.167,-0.058,0.000,0.000,0.000,0.000
0.272,-0.396,-0.059,0.000,0.000,0.000,0.000
0.272,-0.559,-0.059,0.000,0.000,0.000,0.000
0.275,-0.624,-0.057,0.000,0.000,0.000,0.000
0.274,-0.526,-0.057,0.000,0.000,0.000,0.000
0.276,-0.347,-0.056,0.000,0.000,0.000,0.000
0.276,-0.380,-0.056,0.000,0.000,0.000,0.000
0.276,-0.526,-0.056,0.000,0.000,0.000,0.000
0.275,-0.624,-0.057,0.000,0.000,0.000,0.000
0.275,-0.624,-0.057,0.000,0.000,0.000,0.000
0.275,-0.624,-0.057,0.000,0.000,0.000,0.000
0.275,-0.543,-0.057,0.000,0.000,0.000,0.000
0.275,-0.396,-0.057,0.000,0.000,0.000,0.000
0.275,-0.412,-0.057,0.000,0.000,0.000,0.000
0.274,-0.559,-0.057,0.000,0.000,0.000,0.000
0.272,-0.526,-0.058,0.000,0.000,0.000,0.000
0.271,-0.331,-0.059,0.000,0.000,0.000,0.000
0.274,-0.184,-0.058,0.000,0.000,0.000,0.000
0.276,-0.331,-0.057,0.000,0.000,0.000,0.000
0.275,-0.559,-0.058,0.000,0.000,0.000,0.000
0.277,-0.641,-0.056,0.000,0.000,0.000,0.000
0.275,-0.608,-0.058,0.000,0.000,0.000,0.000
0.275,-0.559,-0.058,0.000,0.000,0.000,0.000
0.275,-0.559,-0.058,0.000,0.000,0.000,0.000
0.275,-0.526,-0.058,0.000,0.000,0.000,0.000
0.275,-0.331,-0.058,0.000,0.000,0.000,0.000
0.273,-0.233,-0.058,0.000,0.000,0.000,0.000
0.272,-0.347,-0.059,0.000,0.000,0.000,0.000
0.271,-0.592,-0.059,0.000,0.000,0.000,0.000
0.274,-0.657,-0.057,0.000,0.000,0.000,0.000
0.278,-0.575,-0.055,0.000,0.000,0.000,0.000
0.276,-0.331,-0.056,0.000,0.000,0.000,0.000
0.275,-0.135,-0.056,0.000,0.000,0.000,0.000
0.274,-0.086,-0.056,0.000,0.000,0.000,0.000
0.275,-0.363,-0.056,0.000,0.000,0.000,0.000
0.275,-0.575,-0.056,0.000,0.000,0.000,0.000
0.275,-0.641,-0.056,0.000,0.000,0.000,0.000
0.276,-0.641,-0.056,0.000,0.000,0.000,0.000
0.275,-0.592,-0.056,0.000,0.000,0.000,0.000
0.273,-0.641,-0.057,0.000,0.000,0.000,0.000
0.272,-0.608,-0.058,0.000,0.000,0.000,0.000
0.272,-0.494,-0.058,0.000,0.000,0.000,0.000
0.275,-0.282,-0.056,0.000,0.000,0.000,0.000
0.276,-0.118,-0.056,0.000,0.000,0.000,0.000
0.275,-0.070,-0.056,0.000,0.000,0.000,0.000
0.276,-0.070,-0.056,0.000,0.000,0.000,0.000
0.275,-0.184,-0.056,0.000,0.000,0.000,0.000
0.275,-0.396,-0.056,0.000,0.000,0.000,0.000
0.275,-0.592,-0.057,0.000,0.000,0.000,0.000
0.275,-0.624,-0.057,0.000,0.000,0.000,0.000
0.276,-0.592,-0.056,0.000,0.000,0.000,0.000
0.275,-0.592,-0.056,0.000,0.000,0.000,0.000
0.274,-0.575,-0.057,0.000,0.000,0.000,0.000
0.272,-0.592,-0.058,0.000,0.000,0.000,0.000
0.272,-0.592,-0.058,0.000,0.000,0.000,0.000
0.271,-0.624,-0.059,0.000,0.000,0.000,0.000
0.276,-0.575,-0.056,0.000,0.000,0.000,0.000
0.276,-0.592,-0.056,0.000,0.000,0.000,0.000
0.276,-0.559,-0.056,0.000,0.000,0.000,0.000
0.277,-0.526,-0.056,0.000,0.000,0.000,0.000
0.275,-0.298,-0.056,0.000,0.000,0.000,0.000
0.275,-0.167,-0.056,0.000,0.000,0.000,0.000
0.275,-0.037,-0.056,0.000,0.000,0.000,0.000
0.275,-0.135,-0.056,0.000,0.000,0.000,0.000
0.275,-0.396,-0.056,0.000,0.000,0.000,0.000
0.273,-0.592,-0.057,0.000,0.000,0.000,0.000
0.272,-0.657,-0.058,0.000,0.000,0.000,0.000
0.271,-0.624,-0.058,0.000,0.000,0.000,0.000
0.276,-0.592,-0.056,0.000,0.000,0.000,0.000
0.277,-0.624,-0.055,0.000,0.000,0.000,0.000
0.276,-0.592,-0.056,0.000,0.000,0.000,0.000
0.275,-0.608,-0.056,0.000,0.000,0.000,0.000
0.274,-0.592,-0.056,0.000,0.000,0.000,0.000
0.274,-0.624,-0.056,0.000,0.000,0.000,0.000
0.274,-0.592,-0.056,0.000,0.000,0.000,0.000
0.275,-0.608,-0.056,0.000,0.000,0.000,0.000
0.275,-0.592,-0.056,0.000,0.000,0.000,0.000
0.274,-0.608,-0.057,0.000,0.000,0.000,0.000
0.272,-0.592,-0.058,0.000,0.000,0.000,0.000
0.272,-0.624,-0.058,0.000,0.000,0.000,0.000
0.271,-0.543,-0.058,0.000,0.000,0.000,0.000
0.276,-0.331,-0.056,0.000,0.000,0.000,0.000
0.276,-0.118,-0.056,0.000,0.000,0.000,0.000
0.275,-0.070,-0.056,0.000,0.000,0.000,0.000
0.276,-0.070,-0.056,0.000,0.000,0.000,0.000
0.275,-0.086,-0.056,0.000,0.000,0.000,0.000
0.275,-0.102,-0.056,0.000,0.000,0.000,0.000
0.274,-0.167,-0.056,0.000,0.000,0.000,0.000
0.275,-0.396,-0.056,0.000,0.000,0.000,0.000
0.275,-0.559,-0.056,0.000,0.000,0.000,0.000
0.275,-0.641,-0.056,0.000,0.000,0.000,0.000
0.274,-0.608,-0.057,0.000,0.000,0.000,0.000
0.272,-0.608,-0.058,0.000,0.000,0.000,0.000
0.270,-0.575,-0.059,0.000,0.000,0.000,0.000
0.273,-0.575,-0.057,0.000,0.000,0.000,0.000
0.276,-0.592,-0.056,0.000,0.000,0.000,0.000
0.277,-0.608,-0.055,0.000,0.000,0.000,0.000
0.277,-0.592,-0.055,0.000,0.000,0.000,0.000
0.276,-0.543,-0.056,0.000,0.000,0.000,0.000
0.275,-0.380,-0.056,0.000,0.000,0.000,0.000
0.275,-0.412,-0.056,0.000,0.000,0.000,0.000
0.275,-0.494,-0.056,0.000,0.000,0.000,0.000
0.274,-0.314,-0.057,0.000,0.000,0.000,0.000
0.275,-0.135,-0.056,0.000,0.000,0.000,0.000
0.274,-0.135,-0.057,0.000,0.000,0.000,0.000
0.273,-0.396,-0.057,0.000,0.000,0.000,0.000
0.271,-0.575,-0.057,0.000,0.000,0.000,0.000
0.272,-0.624,-0.057,0.000,0.000,0.000,0.000
0.275,-0.608,-0.055,0.000,0.000,0.000,0.000
0.277,-0.592,-0.054,0.000,0.000,0.000,0.000
0.276,-0.510,-0.054,0.000,0.000,0.000,0.000
0.275,-0.331,-0.055,0.000,0.000,0.000,0.000
0.275,-0.331,-0.055,0.000,0.000,0.000,0.000
0.274,-0.233,-0.055,0.000,0.000,0.000,0.000
0.275,-0.151,-0.055,0.000,0.000,0.000,0.000
0.275,-0.070,-0.055,0.000,0.000,0.000,0.000
0.275,-0.151,-0.055,0.000,0.000,0.000,0.000
0.274,-0.380,-0.055,0.000,0.000,0.000,0.000
0.273,-0.592,-0.056,0.000,0.000,0.000,0.000
0.272,-0.575,-0.057,0.000,0.000,0.000,0.000
0.272,-0.380,-0.056,0.000,0.000,0.000,0.000
0.275,-0.429,-0.055,0.000,0.000,0.000,0.000
0.277,-0.543,-0.054,0.000,0.000,0.000,0.000
0.277,-0.559,-0.055,0.000,0.000,0.000,0.000
0.274,-0.331,-0.056,0.000,0.000,0.000,0.000
0.276,-0.118,-0.055,0.000,0.000,0.000,0.000
0.274,-0.070,-0.055,0.000,0.000,0.000,0.000
0.275,-0.102,-0.055,0.000,0.000,0.000,0.000
0.275,-0.135,-0.055,0.000,0.000,0.000,0.000
0.274,-0.135,-0.055,0.000,0.000,0.000,0.000
0.275,-0.102,-0.055,0.000,0.000,0.000,0.000
0.274,-0.086,-0.055,0.000,0.000,0.000,0.000
0.272,-0.118,-0.056,0.000,0.000,0.000,0.000
0.271,-0.086,-0.056,0.000,0.000,0.000,0.000
0.274,-0.151,-0.055,0.000,0.000,0.000,0.000
0.277,-0.380,-0.055,0.000,0.000,0.000,0.000
0.276,-0.559,-0.055,0.000,0.000,0.000,0.000
0.276,-0.559,-0.055,0.000,0.000,0.000,0.000
0.275,-0.298,-0.055,0.000,0.000,0.000,0.000
0.275,-0.086,-0.055,0.000,0.000,0.000,0.000
0.275,-0.037,-0.055,0.000,0.000,0.000,0.000
0.275,-0.151,-0.055,0.000,0.000,0.000,0.000
0.275,-0.314,-0.055,0.000,0.000,0.000,0.000
0.274,-0.249,-0.056,0.000,0.000,0.000,0.000
0.273,-0.200,-0.056,0.000,0.000,0.000,0.000
0.272,-0.363,-0.056,0.000,0.000,0.000,0.000
0.272,-0.559,-0.057,0.000,0.000,0.000,0.000
0.274,-0.624,-0.055,0.000,0.000,0.000,0.000
0.276,-0.624,-0.054,0.000,0.000,0.000,0.000
0.277,-0.592,-0.053,0.000,0.000,0.000,0.000
0.276,-0.592,-0.054,0.000,0.000,0.000,0.000
0.275,-0.592,-0.054,0.000,0.000,0.000,0.000
0.274,-0.608,-0.055,0.000,0.000,0.000,0.000
0.274,-0.575,-0.055,0.000,0.000,0.000,0.000
0.275,-0.510,-0.054,0.000,0.000,0.000,0.000
0.275,-0.314,-0.054,0.000,0.000,0.000,0.000
0.276,-0.118,-0.054,0.000,0.000,0.000,0.000
0.274,-0.070,-0.054,0.000,0.000,0.000,0.000
0.272,-0.151,-0.055,0.000,0.000,0.000,0.000
0.271,-0.380,-0.055,0.000,0.000,0.000,0.000
0.272,-0.592,-0.054,0.000,0.000,0.000,0.000
0.276,-0.624,-0.052,0.000,0.000,0.000,0.000
0.276,-0.608,-0.052,0.000,0.000,0.000,0.000
0.276,-0.592,-0.052,0.000,0.000,0.000,0.000
0.275,-0.592,-0.053,0.000,0.000,0.000,0.000
0.276,-0.592,-0.052,0.000,0.000,0.000,0.000
0.274,-0.592,-0.053,0.000,0.000,0.000,0.000
0.275,-0.559,-0.053,0.000,0.000,0.000,0.000
0.275,-0.559,-0.053,0.000,0.000,0.000,0.000
0.275,-0.526,-0.053,0.000,0.000,0.000,0.000
0.275,-0.298,-0.053,0.000,0.000,0.000,0.000
0.273,-0.200,-0.053,0.000,0.000,0.000,0.000
0.271,-0.380,-0.054,0.000,0.000,0.000,0.000
0.272,-0.543,-0.053,0.000,0.000,0.000,0.000
0.276,-0.641,-0.051,0.000,0.000,0.000,0.000
0.276,-0.559,-0.051,0.000,0.000,0.000,0.000
0.277,-0.363,-0.051,0.000,0.000,0.000,0.000
0.276,-0.347,-0.051,0.000,0.000,0.000,0.000
0.275,-0.249,-0.051,0.000,0.000,0.000,0.000
0.275,-0.216,-0.051,0.000,0.000,0.000,0.000
0.275,-0.331,-0.051,0.000,0.000,0.000,0.000
0.275,-0.282,-0.051,0.000,0.000,0.000,0.000
0.275,-0.184,-0.051,0.000,0.000,0.000,0.000
0.276,-0.135,-0.051,0.000,0.000,0.000,0.000
0.273,-0.380,-0.052,0.000,0.000,0.000,0.000
0.272,-0.575,-0.052,0.000,0.000,0.000,0.000
0.271,-0.641,-0.053,0.000,0.000,0.000,0.000
0.275,-0.624,-0.050,0.000,0.000,0.000,0.000
0.276,-0.559,-0.050,0.000,0.000,0.000,0.000
0.276,-0.575,-0.050,0.000,0.000,0.000,0.000
0.276,-0.526,-0.050,0.000,0.000,0.000,0.000
0.275,-0.298,-0.050,0.000,0.000,0.000,0.000
0.275,-0.118,-0.050,0.000,0.000,0.000,0.000
0.275,-0.070,-0.050,0.000,0.000,0.000,0.000
0.275,-0.070,-0.050,0.000,0.000,0.000,0.000
0.274,-0.086,-0.050,0.000,0.000,0.000,0.000
0.274,-0.118,-0.050,0.000,0.000,0.000,0.000
0.274,-0.118,-0.050,0.000,0.000,0.000,0.000
0.272,-0.102,-0.050,0.000,0.000,0.000,0.000
0.271,-0.086,-0.051,0.000,0.000,0.000,0.000
0.274,-0.135,-0.050,0.000,0.000,0.000,0.000
0.276,-0.151,-0.050,0.000,0.000,0.000,0.000
0.277,-0.396,-0.050,0.000,0.000,0.000,0.000
0.276,-0.575,-0.050,0.000,0.000,0.000,0.000
0.276,-0.641,-0.051,0.000,0.000,0.000,0.000
0.275,-0.624,-0.051,0.000,0.000,0.000,0.000
0.275,-0.526,-0.051,0.000,0.000,0.000,0.000
0.275,-0.314,-0.051,0.000,0.000,0.000,0.000
0.275,-0.151,-0.051,0.000,0.000,0.000,0.000
0.275,-0.070,-0.051,0.000,0.000,0.000,0.000
0.275,-0.086,-0.051,0.000,0.000,0.000,0.000
0.273,-0.102,-0.051,0.000,0.000,0.000,0.000
0.272,-0.184,-0.051,0.000,0.000,0.000,0.000
0.270,-0.331,-0.052,0.000,0.000,0.000,0.000
0.274,-0.298,-0.050,0.000,0.000,0.000,0.000
0.277,-0.151,-0.050,0.000,0.000,0.000,0.000
0.276,-0.102,-0.050,0.000,0.000,0.000,0.000
0.276,-0.070,-0.050,0.000,0.000,0.000,0.000
0.275,-0.086,-0.050,0.000,0.000,0.000,0.000
0.275,-0.086,-0.050,0.000,0.000,0.000,0.000
0.275,-0.135,-0.050,0.000,0.000,0.000,0.000
0.275,-0.102,-0.050,0.000,0.000,0.000,0.000
0.274,-0.184,-0.050,0.000,0.000,0.000,0.000
0.275,-0.396,-0.050,0.000,0.000,0.000,0.000
0.273,-0.575,-0.051,0.000,0.000,0.000,0.000
0.272,-0.624,-0.052,0.000,0.000,0.000,0.000
0.271,-0.592,-0.052,0.000,0.000,0.000,0.000
0.275,-0.592,-0.050,0.000,0.000,0.000,0.000
0.277,-0.526,-0.049,0.000,0.000,0.000,0.000
0.276,-0.314,-0.049,0.000,0.000,0.000,0.000
0.275,-0.135,-0.049,0.000,0.000,0.000,0.000
0.275,-0.102,-0.049,0.000,0.000,0.000,0.000
0.275,-0.102,-0.049,0.000,0.000,0.000,0.000
0.274,-0.118,-0.049,0.000,0.000,0.000,0.000
0.275,-0.118,-0.049,0.000,0.000,0.000,0.000
0.275,-0.102,-0.049,0.000,0.000,0.000,0.000
0.275,-0.102,-0.049,0.000,0.000,0.000,0.000
0.274,-0.135,-0.049,0.000,0.000,0.000,0.000
0.273,-0.135,-0.049,0.000,0.000,0.000,0.000
0.272,-0.200,-0.050,0.000,0.000,0.000,0.000
0.275,-0.412,-0.049,0.000,0.000,0.000,0.000
0.277,-0.592,-0.048,0.000,0.000,0.000,0.000
0.277,-0.657,-0.047,0.000,0.000,0.000,0.000
0.277,-0.592,-0.048,0.000,0.000,0.000,0.000
0.275,-0.592,-0.049,0.000,0.000,0.000,0.000
0.275,-0.592,-0.049,0.000,0.000,0.000,0.000
0.275,-0.575,-0.049,0.000,0.000,0.000,0.000
0.275,-0.575,-0.049,0.000,0.000,0.000,0.000
0.275,-0.494,-0.049,0.000,0.000,0.000,0.000
0.274,-0.298,-0.049,0.000,0.000,0.000,0.000
0.275,-0.135,-0.049,0.000,0.000,0.000,0.000
0.273,-0.070,-0.049,0.000,0.000,0.000,0.000
0.271,-0.053,-0.049,0.000,0.000,0.000,0.000
0.271,-0.135,-0.049,0.000,0.000,0.000,0.000
0.275,-0.167,-0.048,0.000,0.000,0.000,0.000
0.277,-0.412,-0.048,0.000,0.000,0.000,0.000
0.276,-0.559,-0.049,0.000,0.000,0.000,0.000
0.276,-0.575,-0.048,0.000,0.000,0.000,0.000
0.275,-0.331,-0.049,0.000,0.000,0.000,0.000
0.275,-0.102,-0.049,0.000,0.000,0.000,0.000
0.275,-0.118,-0.049,0.000,0.000,0.000,0.000
0.275,-0.396,-0.049,0.000,0.000,0.000,0.000
0.275,-0.592,-0.049,0.000,0.000,0.000,0.000
0.275,-0.592,-0.049,0.000,0.000,0.000,0.000
0.273,-0.331,-0.050,0.000,0.000,0.000,0.000
0.273,-0.151,-0.050,0.000,0.000,0.000,0.000
0.272,-0.070,-0.050,0.000,0.000,0.000,0.000
0.275,-0.102,-0.050,0.000,0.000,0.000,0.000
0.276,-0.118,-0.050,0.000,0.000,0.000,0.000
0.277,-0.135,-0.050,0.000,0.000,0.000,0.000
0.276,-0.102,-0.050,0.000,0.000,0.000,0.000
0.276,-0.086,-0.050,0.000,0.000,0.000,0.000
0.274,-0.102,-0.050,0.000,0.000,0.000,0.000
0.275,-0.102,-0.050,0.000,0.000,0.000,0.000
0.276,-0.102,-0.050,0.000,0.000,0.000,0.000
0.275,-0.118,-0.050,0.000,0.000,0.000,0.000
0.275,-0.184,-0.050,0.000,0.000,0.000,0.000
0.273,-0.396,-0.050,0.000,0.000,0.000,0.000
0.271,-0.575,-0.051,0.000,0.000,0.000,0.000
0.272,-0.657,-0.051,0.000,0.000,0.000,0.000
0.273,-0.624,-0.050,0.000,0.000,0.000,0.000
0.277,-0.624,-0.048,0.000,0.000,0.000,0.000
0.276,-0.592,-0.048,0.000,0.000,0.000,0.000
0.275,-0.559,-0.049,0.000,0.000,0.000,0.000
0.276,-0.347,-0.048,0.000,0.000,0.000,0.000
0.275,-0.118,-0.049,0.000,0.000,0.000,0.000
0.274,-0.086,-0.049,0.000,0.000,0.000,0.000
0.274,-0.102,-0.049,0.000,0.000,0.000,0.000
0.275,-0.102,-0.049,0.000,0.000,0.000,0.000
0.275,-0.086,-0.049,0.000,0.000,0.000,0.000
0.275,-0.118,-0.049,0.000,0.000,0.000,0.000
0.273,-0.167,-0.049,0.000,0.000,0.000,0.000
0.272,-0.396,-0.049,0.000,0.000,0.000,0.000
0.271,-0.510,-0.050,0.000,0.000,0.000,0.000
0.275,-0.363,-0.048,0.000,0.000,0.000,0.000
0.277,-0.151,-0.047,0.000,0.000,0.000,0.000
0.276,-0.086,-0.047,0.000,0.000,0.000,0.000
0.275,-0.070,-0.047,0.000,0.000,0.000,0.000
0.275,-0.102,-0.047,0.000,0.000,0.000,0.000
0.274,-0.118,-0.047,0.000,0.000,0.000,0.000
0.274,-0.135,-0.047,0.000,0.000,0.000,0.000
0.275,-0.102,-0.047,0.000,0.000,0.000,0.000
0.275,-0.167,-0.047,0.000,0.000,0.000,0.000
0.275,-0.396,-0.047,0.000,0.000,0.000,0.000
0.273,-0.575,-0.048,0.000,0.000,0.000,0.000
0.272,-0.641,-0.049,0.000,0.000,0.000,0.000
0.271,-0.608,-0.049,0.000,0.000,0.000,0.000
0.273,-0.592,-0.048,0.000,0.000,0.000,0.000
0.277,-0.510,-0.046,0.000,0.000,0.000,0.000
0.277,-0.363,-0.046,0.000,0.000,0.000,0.000
0.275,-0.429,-0.047,0.000,0.000,0.000,0.000
0.275,-0.494,-0.047,0.000,0.000,0.000,0.000
0.275,-0.363,-0.047,0.000,0.000,0.000,0.000
0.275,-0.151,-0.047,0.000,0.000,0.000,0.000
0.275,-0.086,-0.047,0.000,0.000,0.000,0.000
0.275,-0.086,-0.047,0.000,0.000,0.000,0.000
0.275,-0.102,-0.047,0.000,0.000,0.000,0.000
0.273,-0.135,-0.047,0.000,0.000,0.000,0.000
0.272,-0.086,-0.047,0.000,0.000,0.000,0.000
0.271,-0.167,-0.047,0.000,0.000,0.000,0.000
0.275,-0.363,-0.046,0.000,0.000,0.000,0.000
0.276,-0.298,-0.046,0.000,0.000,0.000,0.000
0.277,-0.167,-0.046,0.000,0.000,0.000,0.000
0.277,-0.102,-0.046,0.000,0.000,0.000,0.000
0.275,-0.070,-0.046,0.000,0.000,0.000,0.000
0.275,-0.102,-0.046,0.000,0.000,0.000,0.000
0.275,-0.102,-0.046,0.000,0.000,0.000,0.000
0.275,-0.102,-0.046,0.000,0.000,0.000,0.000
0.275,-0.167,-0.046,0.000,0.000,0.000,0.000
0.274,-0.396,-0.046,0.000,0.000,0.000,0.000
0.275,-0.624,-0.046,0.000,0.000,0.000,0.000
0.273,-0.608,-0.047,0.000,0.000,0.000,0.000
0.272,-0.624,-0.048,0.000,0.000,0.000,0.000
0.272,-0.526,-0.048,0.000,0.000,0.000,0.000
0.275,-0.265,-0.046,0.000,0.000,0.000,0.000
