0.598,53.670,-17.064,0.226,0.226,0.209,0.209
0.599,53.964,-17.125,0.220,0.220,0.218,0.218
0.601,54.095,-17.209,0.230,0.230,0.221,0.221
0.602,54.225,-17.261,0.211,0.211,0.217,0.217
0.603,54.421,-17.347,0.230,0.230,0.215,0.215
0.603,54.584,-17.344,0.211,0.211,0.215,0.215
0.605,54.601,-17.465,0.223,0.223,0.214,0.214
0.607,54.617,-17.538,0.211,0.211,0.214,0.214
0.610,54.584,-17.699,0.220,0.220,0.215,0.215
0.610,54.682,-17.688,0.215,0.215,0.221,0.221
0.611,54.780,-17.769,0.224,0.224,0.223,0.223
0.610,54.764,-17.733,0.226,0.226,0.220,0.220
0.612,54.601,-17.829,0.226,0.226,0.221,0.221
0.614,54.568,-17.927,0.227,0.227,0.233,0.233
0.620,54.470,-18.252,0.230,0.230,0.266,0.266
0.622,54.274,-18.361,0.221,0.221,0.243,0.243
0.623,54.193,-18.397,0.243,0.243,0.230,0.230
0.623,54.535,-18.447,0.227,0.227,0.240,0.240
0.624,55.237,-18.467,0.226,0.226,0.237,0.237
0.626,55.890,-18.581,0.232,0.232,0.246,0.246
0.627,56.151,-18.665,0.237,0.237,0.235,0.235
0.629,56.151,-18.760,0.226,0.226,0.258,0.258
0.630,56.118,-18.838,0.235,0.235,0.229,0.229
0.632,56.330,-18.922,0.226,0.226,0.221,0.221
0.632,56.510,-18.911,0.224,0.224,0.224,0.224
0.631,56.543,-18.892,0.229,0.229,0.230,0.230
0.635,56.624,-19.093,0.227,0.227,0.226,0.226
0.637,56.836,-19.223,0.221,0.221,0.218,0.218
0.640,57.081,-19.408,0.237,0.237,0.246,0.246
0.643,57.424,-19.561,0.232,0.232,0.220,0.220
0.643,57.848,-19.525,0.218,0.218,0.215,0.215
0.645,57.881,-19.675,0.230,0.230,0.220,0.220
0.647,57.424,-19.786,0.223,0.223,0.226,0.226
0.647,56.951,-19.810,0.227,0.227,0.215,0.215
0.650,56.624,-19.952,0.227,0.227,0.215,0.215
0.651,56.412,-19.993,0.226,0.226,0.246,0.246
0.652,55.955,-20.049,0.220,0.220,0.221,0.221
0.650,55.041,-19.957,0.230,0.230,0.211,0.211
0.652,54.078,-20.042,0.227,0.227,0.223,0.223
0.658,53.164,-20.369,0.221,0.221,0.218,0.218
0.660,52.234,-20.505,0.230,0.230,0.220,0.220
0.662,51.255,-20.600,0.230,0.230,0.221,0.221
0.663,50.145,-20.647,0.215,0.215,0.243,0.243
0.664,48.970,-20.688,0.230,0.230,0.220,0.220
0.665,47.795,-20.725,0.218,0.218,0.214,0.214
0.667,46.881,-20.816,0.233,0.233,0.220,0.220
0.668,46.179,-20.905,0.223,0.223,0.223,0.223
0.670,45.657,-20.975,0.230,0.230,0.218,0.218
0.671,44.857,-21.037,0.209,0.209,0.218,0.218
0.673,43.731,-21.096,0.229,0.229,0.235,0.235
0.672,42.214,-21.060,0.220,0.220,0.215,0.215
0.674,40.892,-21.161,0.221,0.221,0.204,0.204
0.674,39.717,-21.143,0.218,0.218,0.209,0.209
0.679,38.672,-21.343,0.224,0.224,0.194,0.194
0.683,37.709,-21.480,0.208,0.208,0.195,0.195
0.684,36.567,-21.531,0.226,0.226,0.198,0.198
0.685,35.147,-21.563,0.206,0.206,0.209,0.209
0.686,33.695,-21.595,0.226,0.226,0.197,0.197
0.688,32.503,-21.658,0.214,0.214,0.200,0.200
0.689,31.508,-21.692,0.221,0.221,0.194,0.194
0.691,30.577,-21.779,0.214,0.214,0.203,0.203
0.692,29.533,-21.789,0.218,0.218,0.203,0.203
0.693,28.293,-21.835,0.218,0.218,0.204,0.204
0.693,27.118,-21.831,0.218,0.218,0.204,0.204
0.693,26.122,-21.825,0.215,0.215,0.204,0.204
0.697,25.225,-21.926,0.226,0.226,0.215,0.215
0.697,24.572,-21.920,0.215,0.215,0.206,0.206
0.704,24.001,-22.085,0.218,0.218,0.215,0.215
0.704,23.315,-22.099,0.223,0.223,0.212,0.212
0.706,22.728,-22.148,0.224,0.224,0.218,0.218
0.707,22.499,-22.161,0.217,0.217,0.204,0.204
0.708,22.613,-22.178,0.224,0.224,0.218,0.218
0.709,22.874,-22.219,0.224,0.224,0.227,0.227
0.711,23.021,-22.256,0.215,0.215,0.214,0.214
0.712,22.793,-22.290,0.237,0.237,0.217,0.217
0.713,22.548,-22.303,0.215,0.215,0.218,0.218
0.713,22.173,-22.306,0.217,0.217,0.217,0.217
0.715,21.699,-22.345,0.224,0.224,0.214,0.214
0.716,21.177,-22.367,0.220,0.220,0.215,0.215
0.723,20.655,-22.506,0.218,0.218,0.220,0.220
0.724,20.182,-22.537,0.229,0.229,0.217,0.217
0.724,19.757,-22.538,0.215,0.215,0.220,0.220
0.725,19.513,-22.550,0.215,0.215,0.218,0.218
0.726,19.251,-22.577,0.215,0.215,0.220,0.220
0.729,19.137,-22.626,0.224,0.224,0.212,0.212
0.730,19.121,-22.646,0.208,0.208,0.218,0.218
0.732,19.137,-22.690,0.233,0.233,0.217,0.217
0.733,19.153,-22.706,0.214,0.214,0.220,0.220
0.734,19.137,-22.731,0.215,0.215,0.221,0.221
0.733,19.153,-22.706,0.217,0.217,0.229,0.229
0.734,19.153,-22.717,0.229,0.229,0.224,0.224
0.738,19.137,-22.800,0.218,0.218,0.223,0.223
0.740,19.137,-22.835,0.232,0.232,0.237,0.237
0.744,19.056,-22.920,0.221,0.221,0.255,0.255
0.746,18.925,-22.948,0.226,0.226,0.243,0.243
0.748,18.892,-23.000,0.227,0.227,0.243,0.243
0.747,18.876,-22.977,0.240,0.240,0.250,0.250
0.748,18.925,-23.000,0.218,0.218,0.249,0.249
0.750,18.909,-23.034,0.238,0.238,0.227,0.227
0.752,19.007,-23.068,0.223,0.223,0.249,0.249
0.754,19.105,-23.100,0.224,0.224,0.258,0.258
0.755,19.170,-23.124,0.221,0.221,0.247,0.247
0.756,19.170,-23.148,0.237,0.237,0.246,0.246
0.755,19.121,-23.125,0.224,0.224,0.244,0.244
0.756,19.072,-23.139,0.235,0.235,0.243,0.243
0.761,18.876,-23.237,0.221,0.221,0.229,0.229
0.764,18.909,-23.293,0.229,0.229,0.241,0.241
0.766,18.794,-23.331,0.220,0.220,0.237,0.237
0.767,18.599,-23.353,0.240,0.240,0.238,0.238
0.768,18.337,-23.367,0.218,0.218,0.230,0.230
0.769,18.158,-23.388,0.229,0.229,0.224,0.224
0.771,18.093,-23.433,0.221,0.221,0.235,0.235
0.773,18.174,-23.457,0.223,0.223,0.232,0.232
0.773,18.174,-23.469,0.227,0.227,0.237,0.237
0.775,18.191,-23.506,0.224,0.224,0.233,0.233
0.774,18.174,-23.472,0.227,0.227,0.232,0.232
0.776,18.060,-23.513,0.230,0.230,0.232,0.232
0.779,17.881,-23.566,0.226,0.226,0.218,0.218
0.783,17.603,-23.640,0.224,0.224,0.233,0.233
0.786,17.244,-23.688,0.226,0.226,0.240,0.240
0.786,16.771,-23.687,0.233,0.233,0.238,0.238
0.787,16.183,-23.709,0.218,0.218,0.229,0.229
0.788,15.449,-23.721,0.230,0.230,0.237,0.237
0.789,14.780,-23.742,0.230,0.230,0.238,0.238
0.791,14.241,-23.767,0.212,0.212,0.233,0.233
0.792,13.752,-23.788,0.237,0.237,0.238,0.238
0.795,13.295,-23.819,0.224,0.224,0.249,0.249
0.795,12.805,-23.820,0.235,0.235,0.240,0.240
0.795,12.283,-23.827,0.218,0.218,0.240,0.240
0.796,11.891,-23.837,0.227,0.227,0.243,0.243
0.798,11.565,-23.858,0.218,0.218,0.243,0.243
0.802,11.108,-23.908,0.233,0.233,0.249,0.249
0.805,10.700,-23.936,0.226,0.226,0.246,0.246
0.808,10.324,-23.968,0.220,0.220,0.224,0.224
0.808,9.949,-23.966,0.217,0.217,0.235,0.235
0.809,9.639,-23.977,0.224,0.224,0.240,0.240
0.809,9.117,-23.981,0.203,0.203,0.233,0.233
0.811,8.660,-24.001,0.230,0.230,0.233,0.233
0.813,8.137,-24.017,0.209,0.209,0.259,0.259
0.814,7.713,-24.025,0.224,0.224,0.233,0.233
0.817,7.452,-24.045,0.218,0.218,0.230,0.230
0.816,7.224,-24.040,0.223,0.223,0.240,0.240
0.817,6.946,-24.044,0.214,0.214,0.237,0.237
0.817,6.440,-24.044,0.224,0.224,0.243,0.243
0.821,5.836,-24.066,0.223,0.223,0.247,0.247
0.826,5.037,-24.097,0.227,0.227,0.264,0.264
0.828,4.139,-24.103,0.212,0.212,0.240,0.240
0.828,3.437,-24.106,0.226,0.226,0.243,0.243
0.829,3.013,-24.107,0.224,0.224,0.246,0.246
0.830,2.785,-24.112,0.230,0.230,0.249,0.249
0.831,2.458,-24.115,0.226,0.226,0.246,0.246
0.834,2.034,-24.121,0.233,0.233,0.246,0.246
0.836,1.463,-24.124,0.218,0.218,0.267,0.267
0.837,0.793,-24.125,0.229,0.229,0.249,0.249
0.839,0.337,-24.126,0.230,0.230,0.243,0.243
0.837,-0.039,-24.126,0.224,0.224,0.246,0.246
0.838,-0.463,-24.126,0.238,0.238,0.243,0.243
0.840,-0.953,-24.124,0.223,0.223,0.249,0.249
0.846,-1.622,-24.117,0.221,0.221,0.247,0.247
0.849,-2.307,-24.110,0.227,0.227,0.270,0.270
0.849,-2.471,-24.109,0.227,0.227,0.249,0.249
0.850,-2.324,-24.108,0.232,0.232,0.246,0.246
0.851,-2.307,-24.106,0.237,0.237,0.253,0.253
0.852,-2.405,-24.102,0.224,0.224,0.255,0.255
0.854,-2.454,-24.098,0.226,0.226,0.255,0.255
0.856,-2.503,-24.094,0.224,0.224,0.261,0.261
0.858,-2.454,-24.089,0.233,0.233,0.267,0.267
0.859,-2.471,-24.086,0.218,0.218,0.255,0.255
0.860,-2.536,-24.083,0.240,0.240,0.247,0.247
0.859,-2.699,-24.086,0.227,0.227,0.261,0.261
0.860,-2.617,-24.082,0.221,0.221,0.258,0.258
0.866,-2.454,-24.069,0.227,0.227,0.261,0.261
0.867,-2.063,-24.066,0.230,0.230,0.261,0.261
0.870,-1.655,-24.060,0.235,0.235,0.301,0.301
0.871,-1.247,-24.058,0.237,0.237,0.278,0.278
0.872,-0.953,-24.058,0.227,0.227,0.273,0.273
0.872,-0.643,-24.057,0.233,0.233,0.273,0.273
0.875,-0.447,-24.056,0.229,0.229,0.276,0.276
0.875,-0.088,-24.056,0.241,0.241,0.270,0.270
0.877,0.369,-24.056,0.218,0.218,0.278,0.278
0.880,0.793,-24.058,0.240,0.240,0.293,0.293
0.881,1.087,-24.059,0.223,0.223,0.275,0.275
0.881,1.479,-24.059,0.235,0.235,0.266,0.266
0.881,2.164,-24.058,0.227,0.227,0.272,0.272
0.883,2.833,-24.064,0.235,0.235,0.270,0.270
0.887,3.290,-24.077,0.233,0.233,0.267,0.267
0.890,3.519,-24.088,0.233,0.233,0.261,0.261
0.892,3.845,-24.095,0.215,0.215,0.256,0.256
0.893,4.351,-24.097,0.233,0.233,0.252,0.252
0.893,5.037,-24.100,0.224,0.224,0.249,0.249
0.895,5.347,-24.107,0.238,0.238,0.253,0.253
0.896,5.526,-24.114,0.221,0.221,0.252,0.252
0.898,5.689,-24.123,0.229,0.229,0.255,0.255
0.900,5.918,-24.134,0.217,0.217,0.252,0.252
0.901,6.342,-24.145,0.230,0.230,0.266,0.266
0.901,6.995,-24.143,0.218,0.218,0.253,0.253
0.902,7.436,-24.152,0.230,0.230,0.249,0.249
0.902,7.729,-24.150,0.230,0.230,0.241,0.241
0.908,7.844,-24.194,0.233,0.233,0.250,0.250
0.910,7.925,-24.213,0.221,0.221,0.256,0.256
0.911,8.121,-24.220,0.233,0.233,0.255,0.255
0.912,8.301,-24.232,0.226,0.226,0.276,0.276
0.914,8.431,-24.245,0.240,0.240,0.261,0.261
0.915,8.627,-24.257,0.229,0.229,0.261,0.261
0.917,8.888,-24.272,0.230,0.230,0.272,0.272
0.918,9.166,-24.285,0.229,0.229,0.273,0.273
0.920,9.361,-24.298,0.227,0.227,0.278,0.278
0.922,9.721,-24.322,0.240,0.240,0.279,0.279
0.922,10.096,-24.316,0.227,0.227,0.285,0.285
0.922,10.292,-24.322,0.227,0.227,0.270,0.270
0.924,10.357,-24.342,0.227,0.227,0.278,0.278
0.927,10.292,-24.372,0.224,0.224,0.269,0.269
0.930,10.275,-24.405,0.218,0.218,0.261,0.261
0.932,10.341,-24.423,0.224,0.224,0.243,0.243
0.933,10.585,-24.431,0.227,0.227,0.240,0.240
0.934,10.683,-24.444,0.221,0.221,0.244,0.244
0.935,10.488,-24.457,0.221,0.221,0.255,0.255
0.938,10.292,-24.482,0.224,0.224,0.246,0.246
0.939,10.243,-24.492,0.212,0.212,0.247,0.247
0.941,10.259,-24.512,0.235,0.235,0.255,0.255
0.942,10.292,-24.523,0.217,0.217,0.255,0.255
0.944,10.324,-24.543,0.229,0.229,0.252,0.252
0.943,10.226,-24.535,0.223,0.223,0.249,0.249
0.944,9.949,-24.544,0.226,0.226,0.253,0.253
0.946,9.786,-24.567,0.218,0.218,0.240,0.240
0.948,9.753,-24.588,0.227,0.227,0.261,0.261
0.954,9.769,-24.644,0.226,0.226,0.275,0.275
0.954,9.721,-24.640,0.232,0.232,0.266,0.266
0.955,9.492,-24.651,0.220,0.220,0.261,0.261
0.955,9.329,-24.652,0.232,0.232,0.262,0.262
0.958,9.247,-24.677,0.218,0.218,0.262,0.262
0.959,9.231,-24.694,0.233,0.233,0.243,0.243
0.961,8.905,-24.706,0.221,0.221,0.264,0.264
0.963,8.399,-24.722,0.235,0.235,0.275,0.275
0.963,7.974,-24.729,0.220,0.220,0.272,0.272
0.964,7.664,-24.730,0.232,0.232,0.272,0.272
0.963,7.354,-24.729,0.220,0.220,0.273,0.273
0.966,6.930,-24.744,0.224,0.224,0.276,0.276
0.972,6.408,-24.789,0.235,0.235,0.261,0.261
0.973,5.918,-24.793,0.227,0.227,0.266,0.266
0.975,5.494,-24.802,0.221,0.221,0.269,0.269
0.975,5.249,-24.805,0.230,0.230,0.267,0.267
0.976,4.939,-24.812,0.223,0.223,0.267,0.267
0.977,4.482,-24.816,0.230,0.230,0.270,0.270
0.979,4.041,-24.825,0.226,0.226,0.266,0.266
0.982,3.780,-24.834,0.229,0.229,0.264,0.264
0.982,3.437,-24.837,0.221,0.221,0.269,0.269
0.984,3.078,-24.843,0.230,0.230,0.275,0.275
0.983,2.785,-24.839,0.229,0.229,0.269,0.269
0.985,2.540,-24.843,0.220,0.220,0.269,0.269
0.986,2.425,-24.846,0.240,0.240,0.275,0.275
0.991,2.377,-24.860,0.227,0.227,0.275,0.275
0.994,2.393,-24.866,0.230,0.230,0.273,0.273
0.994,2.442,-24.867,0.235,0.235,0.298,0.298
0.996,2.311,-24.871,0.238,0.238,0.305,0.305
0.997,2.050,-24.872,0.240,0.240,0.296,0.296
0.998,1.463,-24.875,0.233,0.233,0.287,0.287
1.000,0.663,-24.877,0.224,0.224,0.298,0.298
1.002,0.108,-24.878,0.235,0.235,0.295,0.295
1.004,-0.235,-24.878,0.235,0.235,0.270,0.270
1.005,-0.496,-24.877,0.240,0.240,0.285,0.285
1.006,-0.839,-24.877,0.230,0.230,0.304,0.304
1.005,-1.328,-24.878,0.235,0.235,0.290,0.290
1.007,-1.769,-24.875,0.226,0.226,0.287,0.287
1.009,-2.030,-24.872,0.240,0.240,0.281,0.281
1.013,-2.144,-24.863,0.230,0.230,0.284,0.284
1.016,-2.389,-24.856,0.237,0.237,0.261,0.261
1.016,-2.830,-24.855,0.230,0.230,0.276,0.276
1.017,-3.368,-24.852,0.232,0.232,0.281,0.281
1.018,-3.907,-24.849,0.215,0.215,0.273,0.273
1.020,-4.413,-24.842,0.237,0.237,0.269,0.269
1.022,-4.788,-24.833,0.224,0.224,0.275,0.275
1.024,-4.984,-24.821,0.237,0.237,0.276,0.276
1.026,-4.984,-24.815,0.226,0.226,0.255,0.255
1.025,-4.951,-24.815,0.227,0.227,0.267,0.267
1.026,-4.870,-24.812,0.212,0.212,0.278,0.278
1.026,-4.625,-24.812,0.238,0.238,0.264,0.264
1.033,-4.380,-24.782,0.223,0.223,0.256,0.256
1.035,-4.119,-24.771,0.230,0.230,0.258,0.258
1.036,-4.037,-24.767,0.221,0.221,0.255,0.255
1.037,-4.315,-24.765,0.227,0.227,0.243,0.243
1.038,-4.755,-24.760,0.212,0.212,0.250,0.250
1.039,-5.049,-24.756,0.237,0.237,0.258,0.258
1.040,-5.294,-24.750,0.218,0.218,0.261,0.261
1.042,-5.424,-24.736,0.241,0.241,0.261,0.261
1.045,-5.441,-24.723,0.223,0.223,0.264,0.264
1.046,-5.392,-24.720,0.229,0.229,0.267,0.267
1.047,-5.506,-24.711,0.221,0.221,0.258,0.258
1.046,-5.653,-24.715,0.227,0.227,0.266,0.266
1.049,-5.669,-24.701,0.226,0.226,0.267,0.267
1.051,-5.686,-24.689,0.230,0.230,0.259,0.259
1.055,-5.637,-24.668,0.227,0.227,0.256,0.256
1.056,-5.849,-24.661,0.224,0.224,0.250,0.250
1.058,-6.289,-24.651,0.218,0.218,0.243,0.243
1.059,-6.763,-24.643,0.218,0.218,0.226,0.226
1.058,-7.040,-24.645,0.227,0.227,0.237,0.237
1.061,-7.252,-24.626,0.232,0.232,0.250,0.250
1.063,-7.415,-24.612,0.218,0.218,0.237,0.237
1.065,-7.464,-24.600,0.221,0.221,0.243,0.243
1.066,-7.726,-24.586,0.220,0.220,0.233,0.233
1.068,-7.889,-24.577,0.212,0.212,0.249,0.249
1.068,-7.856,-24.574,0.237,0.237,0.240,0.240
1.067,-7.628,-24.578,0.218,0.218,0.252,0.252
1.070,-7.367,-24.561,0.226,0.226,0.261,0.261
1.074,-7.432,-24.530,0.221,0.221,0.255,0.255
1.078,-7.726,-24.499,0.221,0.221,0.255,0.255
1.078,-7.856,-24.497,0.212,0.212,0.243,0.243
1.079,-7.611,-24.491,0.230,0.230,0.259,0.259
1.080,-7.432,-24.482,0.227,0.227,0.256,0.256
1.081,-7.367,-24.475,0.227,0.227,0.261,0.261
1.084,-7.383,-24.457,0.215,0.215,0.259,0.259
1.085,-7.497,-24.447,0.230,0.230,0.256,0.256
1.086,-7.726,-24.436,0.217,0.217,0.258,0.258
1.088,-7.921,-24.421,0.241,0.241,0.249,0.249
1.088,-7.872,-24.428,0.220,0.220,0.264,0.264
1.087,-7.497,-24.429,0.227,0.227,0.249,0.249
1.090,-7.089,-24.409,0.220,0.220,0.258,0.258
1.096,-6.844,-24.370,0.233,0.233,0.255,0.255
1.098,-6.844,-24.357,0.221,0.221,0.258,0.258
1.098,-6.877,-24.355,0.227,0.227,0.264,0.264
1.100,-6.926,-24.342,0.221,0.221,0.238,0.238
1.100,-6.828,-24.341,0.232,0.232,0.255,0.255
1.103,-6.567,-24.323,0.221,0.221,0.261,0.261
1.103,-6.420,-24.319,0.229,0.229,0.258,0.258
1.106,-6.355,-24.301,0.209,0.209,0.255,0.255
1.106,-6.404,-24.298,0.235,0.235,0.252,0.252
1.108,-6.338,-24.287,0.215,0.215,0.255,0.255
1.108,-6.126,-24.289,0.227,0.227,0.264,0.264
1.108,-6.028,-24.287,0.224,0.224,0.256,0.256
1.112,-6.191,-24.263,0.226,0.226,0.264,0.264
1.114,-6.453,-24.248,0.224,0.224,0.264,0.264
1.118,-6.763,-24.228,0.226,0.226,0.258,0.258
1.118,-6.910,-24.226,0.224,0.224,0.278,0.278
1.121,-6.942,-24.204,0.235,0.235,0.284,0.284
1.122,-7.024,-24.197,0.233,0.233,0.311,0.311
1.122,-7.285,-24.195,0.237,0.237,0.285,0.285
1.125,-7.709,-24.178,0.230,0.230,0.270,0.270
1.125,-7.921,-24.173,0.241,0.241,0.282,0.282
1.128,-8.052,-24.152,0.230,0.230,0.278,0.278
1.129,-8.215,-24.143,0.230,0.230,0.279,0.279
1.130,-8.444,-24.135,0.238,0.238,0.275,0.275
1.130,-8.737,-24.134,0.230,0.230,0.291,0.291
1.130,-8.868,-24.135,0.237,0.237,0.273,0.273
1.133,-8.999,-24.108,0.233,0.233,0.273,0.273
1.137,-9.178,-24.074,0.237,0.237,0.272,0.272
1.140,-9.358,-24.040,0.229,0.229,0.270,0.270
1.141,-9.390,-24.035,0.235,0.235,0.267,0.267
1.141,-9.455,-24.030,0.235,0.235,0.266,0.266
1.144,-9.651,-24.010,0.223,0.223,0.291,0.291
1.144,-9.847,-24.005,0.229,0.229,0.267,0.267
1.146,-9.880,-23.982,0.230,0.230,0.261,0.261
1.148,-9.880,-23.965,0.214,0.214,0.267,0.267
1.150,-9.847,-23.946,0.240,0.240,0.258,0.258
1.150,-9.945,-23.943,0.224,0.224,0.264,0.264
1.150,-10.223,-23.947,0.226,0.226,0.258,0.258
1.151,-10.679,-23.931,0.224,0.224,0.285,0.285
1.153,-10.990,-23.914,0.230,0.230,0.261,0.261
1.160,-11.234,-23.840,0.221,0.221,0.270,0.270
1.160,-11.283,-23.833,0.232,0.232,0.262,0.262
1.162,-11.136,-23.818,0.226,0.226,0.262,0.262
1.162,-11.218,-23.810,0.223,0.223,0.266,0.266
1.164,-11.316,-23.792,0.220,0.220,0.269,0.269
1.165,-11.365,-23.786,0.229,0.229,0.247,0.247
1.167,-11.365,-23.757,0.212,0.212,0.266,0.266
1.169,-11.365,-23.737,0.244,0.244,0.270,0.270
1.170,-11.349,-23.723,0.221,0.221,0.267,0.267
1.171,-11.267,-23.710,0.223,0.223,0.264,0.264
1.171,-10.924,-23.717,0.223,0.223,0.262,0.262
1.172,-10.549,-23.704,0.232,0.232,0.262,0.262
1.174,-10.223,-23.683,0.217,0.217,0.249,0.249
1.177,-9.978,-23.647,0.229,0.229,0.264,0.264
1.181,-9.847,-23.606,0.218,0.218,0.269,0.269
1.182,-9.863,-23.598,0.221,0.221,0.253,0.253
1.183,-9.863,-23.588,0.218,0.218,0.240,0.240
1.184,-9.880,-23.579,0.229,0.229,0.238,0.238
1.186,-9.847,-23.566,0.203,0.203,0.238,0.238
1.188,-9.896,-23.541,0.226,0.226,0.233,0.233
1.188,-9.945,-23.539,0.212,0.212,0.238,0.238
1.191,-10.206,-23.507,0.218,0.218,0.240,0.240
1.192,-10.271,-23.499,0.220,0.220,0.238,0.238
1.193,-10.092,-23.495,0.226,0.226,0.246,0.246
1.192,-9.880,-23.504,0.215,0.215,0.246,0.246
1.193,-9.815,-23.488,0.224,0.224,0.240,0.240
1.197,-9.831,-23.457,0.214,0.214,0.237,0.237
1.202,-9.863,-23.407,0.224,0.224,0.253,0.253
1.204,-10.043,-23.384,0.215,0.215,0.246,0.246
1.205,-10.533,-23.370,0.232,0.232,0.252,0.252
1.205,-10.761,-23.374,0.218,0.218,0.255,0.255
1.205,-10.451,-23.368,0.226,0.226,0.256,0.256
1.207,-9.749,-23.349,0.215,0.215,0.255,0.255
1.209,-9.423,-23.329,0.229,0.229,0.250,0.250
1.211,-9.586,-23.315,0.226,0.226,0.261,0.261
1.212,-9.831,-23.302,0.227,0.227,0.237,0.237
1.212,-9.912,-23.301,0.212,0.212,0.252,0.252
1.212,-10.076,-23.307,0.230,0.230,0.275,0.275
1.213,-10.598,-23.296,0.221,0.221,0.255,0.255
1.220,-11.136,-23.216,0.227,0.227,0.256,0.256
1.222,-11.349,-23.190,0.221,0.221,0.255,0.255
1.224,-11.104,-23.175,0.226,0.226,0.255,0.255
1.225,-10.892,-23.159,0.215,0.215,0.246,0.246
1.225,-10.728,-23.167,0.229,0.229,0.255,0.255
1.227,-10.435,-23.142,0.227,0.227,0.258,0.258
1.227,-10.059,-23.138,0.224,0.224,0.256,0.256
1.230,-9.847,-23.109,0.227,0.227,0.252,0.252
1.230,-9.815,-23.108,0.224,0.224,0.252,0.252
1.232,-9.929,-23.090,0.218,0.218,0.252,0.252
1.233,-10.402,-23.081,0.227,0.227,0.262,0.262
1.233,-11.071,-23.083,0.220,0.220,0.250,0.250
1.234,-11.610,-23.069,0.227,0.227,0.249,0.249
1.237,-11.544,-23.031,0.227,0.227,0.255,0.255
1.242,-11.022,-22.976,0.226,0.226,0.258,0.258
1.243,-10.337,-22.966,0.223,0.223,0.261,0.261
1.245,-9.553,-22.943,0.229,0.229,0.261,0.261
1.246,-8.982,-22.941,0.233,0.233,0.295,0.295
1.246,-8.754,-22.934,0.229,0.229,0.275,0.275
1.249,-8.835,-22.913,0.232,0.232,0.270,0.270
1.251,-8.933,-22.896,0.229,0.229,0.281,0.281
1.251,-9.292,-22.891,0.226,0.226,0.281,0.281
1.252,-9.700,-22.882,0.233,0.233,0.276,0.276
1.253,-9.798,-22.870,0.230,0.230,0.269,0.269
1.254,-9.488,-22.867,0.226,0.226,0.296,0.296
1.255,-8.656,-22.858,0.227,0.227,0.272,0.272
1.256,-8.052,-22.845,0.233,0.233,0.273,0.273
1.262,-7.807,-22.802,0.233,0.233,0.266,0.266
1.265,-7.807,-22.778,0.227,0.227,0.267,0.267
1.264,-7.823,-22.784,0.226,0.226,0.267,0.267
1.267,-7.595,-22.764,0.224,0.224,0.264,0.264
1.267,-7.513,-22.758,0.229,0.229,0.284,0.284
1.269,-7.677,-22.749,0.226,0.226,0.264,0.264
1.271,-7.856,-22.733,0.227,0.227,0.253,0.253
1.273,-8.036,-22.718,0.221,0.221,0.262,0.262
1.273,-8.166,-22.711,0.227,0.227,0.264,0.264
1.273,-8.101,-22.712,0.226,0.226,0.266,0.266
1.274,-7.938,-22.705,0.226,0.226,0.256,0.256
1.276,-7.791,-22.688,0.223,0.223,0.267,0.267
1.280,-7.562,-22.663,0.230,0.230,0.258,0.258
1.283,-7.399,-22.638,0.221,0.221,0.259,0.259
1.285,-7.383,-22.625,0.224,0.224,0.256,0.256
1.286,-7.318,-22.617,0.227,0.227,0.261,0.261
1.286,-6.991,-22.614,0.229,0.229,0.258,0.258
1.288,-6.616,-22.605,0.232,0.232,0.259,0.259
1.289,-6.616,-22.594,0.229,0.229,0.266,0.266
1.290,-7.448,-22.591,0.217,0.217,0.266,0.266
1.293,-8.591,-22.568,0.220,0.220,0.255,0.255
1.294,-9.211,-22.553,0.224,0.224,0.256,0.256
1.295,-9.113,-22.547,0.238,0.238,0.262,0.262
1.294,-8.542,-22.553,0.221,0.221,0.259,0.259
1.296,-7.987,-22.540,0.232,0.232,0.261,0.261
1.302,-7.530,-22.493,0.217,0.217,0.261,0.261
1.303,-7.415,-22.484,0.223,0.223,0.256,0.256
1.306,-7.595,-22.460,0.229,0.229,0.253,0.253
1.305,-7.497,-22.470,0.229,0.229,0.253,0.253
1.307,-6.975,-22.457,0.212,0.212,0.255,0.255
1.307,-6.257,-22.456,0.227,0.227,0.235,0.235
1.310,-5.979,-22.437,0.211,0.211,0.233,0.233
1.311,-6.126,-22.428,0.221,0.221,0.212,0.212
1.313,-6.534,-22.419,0.212,0.212,0.230,0.230
1.315,-7.024,-22.407,0.226,0.226,0.249,0.249
1.315,-7.024,-22.405,0.212,0.212,0.238,0.238
1.316,-6.551,-22.400,0.227,0.227,0.235,0.235
1.316,-5.702,-22.400,0.215,0.215,0.240,0.240
1.318,-5.049,-22.388,0.221,0.221,0.243,0.243
1.322,-4.902,-22.367,0.212,0.212,0.221,0.221
1.326,-5.163,-22.348,0.221,0.221,0.237,0.237
1.328,-5.343,-22.338,0.215,0.215,0.246,0.246
1.326,-5.163,-22.345,0.226,0.226,0.243,0.243
1.329,-5.000,-22.331,0.221,0.221,0.249,0.249
1.329,-4.788,-22.330,0.233,0.233,0.253,0.253
1.331,-4.592,-22.321,0.206,0.206,0.252,0.252
1.334,-4.429,-22.310,0.226,0.226,0.233,0.233
1.335,-4.592,-22.304,0.215,0.215,0.249,0.249
1.335,-4.967,-22.306,0.229,0.229,0.262,0.262
1.335,-5.098,-22.306,0.229,0.229,0.253,0.253
1.336,-5.016,-22.300,0.230,0.230,0.250,0.250
