0.560,49.978,-16.143,0.230,0.230,0.259,0.259
0.561,50.467,-16.196,0.235,0.235,0.235,0.235
0.562,50.924,-16.263,0.226,0.226,0.235,0.235
0.564,51.169,-16.341,0.229,0.229,0.243,0.243
0.566,51.528,-16.443,0.224,0.224,0.241,0.241
0.566,51.952,-16.428,0.240,0.240,0.223,0.223
0.565,52.491,-16.386,0.229,0.229,0.238,0.238
0.566,53.258,-16.458,0.226,0.226,0.246,0.246
0.571,53.862,-16.730,0.232,0.232,0.235,0.235
0.573,54.107,-16.814,0.223,0.223,0.227,0.227
0.575,54.074,-16.925,0.232,0.232,0.227,0.227
0.576,54.025,-16.994,0.230,0.230,0.230,0.230
0.577,54.058,-17.044,0.233,0.233,0.209,0.209
0.579,54.205,-17.139,0.221,0.221,0.224,0.224
0.580,54.286,-17.214,0.227,0.227,0.230,0.230
0.581,54.368,-17.258,0.229,0.229,0.224,0.224
0.583,54.466,-17.352,0.230,0.230,0.224,0.224
0.585,54.662,-17.473,0.215,0.215,0.217,0.217
0.584,54.972,-17.440,0.237,0.237,0.221,0.221
0.584,55.608,-17.411,0.227,0.227,0.230,0.230
0.585,56.016,-17.492,0.238,0.238,0.224,0.224
0.593,56.130,-17.903,0.229,0.229,0.220,0.220
0.594,56.310,-17.974,0.229,0.229,0.229,0.229
0.595,56.506,-18.037,0.224,0.224,0.229,0.229
0.595,56.832,-18.037,0.223,0.223,0.223,0.223
0.597,56.963,-18.141,0.243,0.243,0.224,0.224
0.597,57.077,-18.153,0.226,0.226,0.247,0.247
0.600,57.289,-18.321,0.224,0.224,0.224,0.224
0.601,57.452,-18.361,0.224,0.224,0.223,0.223
0.603,57.550,-18.510,0.229,0.229,0.223,0.223
0.603,57.877,-18.522,0.230,0.230,0.224,0.224
0.604,58.236,-18.568,0.230,0.230,0.221,0.221
0.604,58.399,-18.556,0.221,0.221,0.217,0.217
0.605,58.448,-18.601,0.227,0.227,0.208,0.208
0.611,58.219,-18.945,0.212,0.212,0.214,0.214
0.612,58.170,-19.032,0.233,0.233,0.195,0.195
0.615,58.040,-19.182,0.221,0.221,0.195,0.195
0.617,57.991,-19.284,0.220,0.220,0.212,0.212
0.617,57.844,-19.298,0.221,0.221,0.201,0.201
0.618,57.583,-19.370,0.220,0.220,0.200,0.200
0.620,57.469,-19.471,0.226,0.226,0.197,0.197
0.621,57.501,-19.527,0.204,0.204,0.212,0.212
0.623,57.942,-19.645,0.229,0.229,0.179,0.179
0.624,58.611,-19.723,0.214,0.214,0.208,0.208
0.625,59.264,-19.748,0.224,0.224,0.212,0.212
0.625,59.574,-19.748,0.217,0.217,0.204,0.204
0.627,59.802,-19.877,0.224,0.224,0.211,0.211
0.627,59.900,-19.920,0.227,0.227,0.206,0.206
0.633,59.884,-20.266,0.220,0.220,0.217,0.217
0.636,59.998,-20.413,0.227,0.227,0.212,0.212
0.635,60.210,-20.379,0.223,0.223,0.223,0.223
0.637,60.439,-20.475,0.229,0.229,0.221,0.221
0.639,60.749,-20.610,0.215,0.215,0.218,0.218
0.639,61.026,-20.634,0.233,0.233,0.218,0.218
0.642,61.647,-20.774,0.221,0.221,0.214,0.214
0.643,62.185,-20.873,0.230,0.230,0.218,0.218
0.645,62.332,-20.982,0.218,0.218,0.246,0.246
0.646,62.136,-21.020,0.237,0.237,0.224,0.224
0.645,62.038,-20.964,0.223,0.223,0.212,0.212
0.644,62.511,-20.935,0.227,0.227,0.220,0.220
0.652,63.132,-21.402,0.232,0.232,0.221,0.221
0.654,63.344,-21.559,0.224,0.224,0.217,0.217
0.657,63.099,-21.729,0.229,0.229,0.215,0.215
0.657,62.871,-21.710,0.226,0.226,0.229,0.229
0.657,62.773,-21.766,0.224,0.224,0.214,0.214
0.660,62.838,-21.904,0.224,0.224,0.223,0.223
0.661,62.822,-21.995,0.232,0.232,0.215,0.215
0.663,62.871,-22.110,0.223,0.223,0.215,0.215
0.665,62.740,-22.229,0.227,0.227,0.215,0.215
0.666,62.609,-22.304,0.212,0.212,0.212,0.212
0.667,62.756,-22.347,0.233,0.233,0.197,0.197
0.667,63.148,-22.358,0.230,0.230,0.217,0.217
0.667,63.311,-22.345,0.238,0.238,0.221,0.221
0.674,63.311,-22.794,0.229,0.229,0.220,0.220
0.677,62.854,-22.972,0.235,0.235,0.227,0.227
0.677,62.250,-23.024,0.230,0.230,0.246,0.246
0.680,61.940,-23.160,0.230,0.230,0.233,0.233
0.680,61.989,-23.170,0.247,0.247,0.233,0.233
0.681,61.957,-23.263,0.235,0.235,0.244,0.244
0.682,61.467,-23.318,0.230,0.230,0.221,0.221
0.685,60.765,-23.496,0.232,0.232,0.238,0.238
0.686,60.325,-23.540,0.241,0.241,0.241,0.241
0.688,60.276,-23.678,0.233,0.233,0.238,0.238
0.690,60.276,-23.784,0.241,0.241,0.230,0.230
0.689,60.112,-23.762,0.224,0.224,0.224,0.224
0.690,59.819,-23.778,0.229,0.229,0.237,0.237
0.695,59.460,-24.093,0.226,0.226,0.218,0.218
0.695,58.970,-24.073,0.238,0.238,0.227,0.227
0.699,58.546,-24.348,0.233,0.233,0.230,0.230
0.702,58.383,-24.480,0.223,0.223,0.227,0.227
0.702,58.448,-24.522,0.232,0.232,0.223,0.223
0.704,58.725,-24.604,0.227,0.227,0.217,0.217
0.705,59.052,-24.651,0.232,0.232,0.218,0.218
0.707,59.345,-24.792,0.229,0.229,0.224,0.224
0.709,59.900,-24.907,0.224,0.224,0.224,0.224
0.710,60.733,-24.961,0.220,0.220,0.230,0.230
0.711,61.549,-25.013,0.232,0.232,0.223,0.223
0.711,61.989,-25.016,0.229,0.229,0.221,0.221
0.713,62.006,-25.155,0.230,0.230,0.212,0.212
0.716,61.891,-25.348,0.209,0.209,0.218,0.218
0.720,61.891,-25.587,0.229,0.229,0.223,0.223
0.723,61.842,-25.806,0.221,0.221,0.223,0.223
0.724,61.875,-25.843,0.237,0.237,0.233,0.233
0.723,61.957,-25.810,0.230,0.230,0.223,0.223
0.727,62.185,-26.010,0.221,0.221,0.224,0.224
0.727,62.528,-26.055,0.229,0.229,0.215,0.215
0.730,63.099,-26.222,0.223,0.223,0.226,0.226
0.731,63.801,-26.291,0.241,0.241,0.227,0.227
0.733,64.568,-26.398,0.229,0.229,0.230,0.230
0.733,64.911,-26.432,0.223,0.223,0.227,0.227
0.734,64.927,-26.501,0.221,0.221,0.227,0.227
0.735,64.829,-26.533,0.230,0.230,0.226,0.226
0.736,64.731,-26.600,0.226,0.226,0.211,0.211
0.743,64.535,-27.067,0.233,0.233,0.224,0.224
0.746,64.437,-27.279,0.224,0.224,0.223,0.223
0.747,64.764,-27.328,0.227,0.227,0.208,0.208
0.749,65.580,-27.443,0.215,0.215,0.206,0.206
0.749,66.673,-27.445,0.227,0.227,0.206,0.206
0.750,67.930,-27.545,0.229,0.229,0.197,0.197
0.753,68.991,-27.688,0.221,0.221,0.201,0.201
0.755,69.284,-27.867,0.217,0.217,0.214,0.214
0.757,68.942,-28.021,0.215,0.215,0.201,0.201
0.758,68.419,-28.094,0.226,0.226,0.208,0.208
0.757,67.815,-28.017,0.209,0.209,0.226,0.226
0.758,67.326,-28.091,0.229,0.229,0.212,0.212
0.760,66.885,-28.220,0.218,0.218,0.209,0.209
0.766,66.902,-28.621,0.224,0.224,0.215,0.215
0.769,67.146,-28.819,0.223,0.223,0.220,0.220
0.770,67.685,-28.850,0.230,0.230,0.217,0.217
0.771,68.223,-28.952,0.233,0.233,0.220,0.220
0.773,68.631,-29.081,0.224,0.224,0.230,0.230
0.775,68.680,-29.206,0.223,0.223,0.227,0.227
0.777,68.517,-29.343,0.221,0.221,0.230,0.230
0.778,68.272,-29.429,0.230,0.230,0.229,0.229
0.781,68.158,-29.630,0.224,0.224,0.224,0.224
0.780,67.832,-29.574,0.229,0.229,0.247,0.247
0.781,67.473,-29.646,0.220,0.220,0.227,0.227
0.783,67.407,-29.751,0.229,0.229,0.221,0.221
0.786,68.011,-29.989,0.226,0.226,0.229,0.229
0.792,69.007,-30.350,0.240,0.240,0.227,0.227
0.794,69.953,-30.495,0.224,0.224,0.221,0.221
0.794,70.280,-30.491,0.218,0.218,0.227,0.227
0.796,70.019,-30.637,0.227,0.227,0.246,0.246
0.796,69.627,-30.649,0.224,0.224,0.224,0.224
0.799,68.974,-30.833,0.235,0.235,0.223,0.223
0.800,68.338,-30.933,0.229,0.229,0.232,0.232
0.803,67.881,-31.100,0.226,0.226,0.229,0.229
0.805,67.718,-31.235,0.220,0.220,0.232,0.232
0.806,67.734,-31.302,0.227,0.227,0.224,0.224
0.806,67.832,-31.316,0.229,0.229,0.246,0.246
0.807,68.256,-31.415,0.232,0.232,0.233,0.233
0.812,68.909,-31.765,0.215,0.215,0.221,0.221
0.816,69.235,-32.017,0.237,0.237,0.238,0.238
0.817,69.268,-32.109,0.221,0.221,0.237,0.237
0.820,69.235,-32.277,0.230,0.230,0.241,0.241
0.820,69.235,-32.284,0.227,0.227,0.253,0.253
0.822,69.186,-32.414,0.229,0.229,0.282,0.282
0.823,68.958,-32.506,0.230,0.230,0.256,0.256
0.825,68.778,-32.666,0.226,0.226,0.255,0.255
0.828,68.876,-32.819,0.240,0.240,0.250,0.250
0.829,69.464,-32.949,0.226,0.226,0.259,0.259
0.831,70.149,-33.068,0.230,0.230,0.246,0.246
0.832,70.655,-33.133,0.227,0.227,0.255,0.255
0.832,70.720,-33.147,0.227,0.227,0.243,0.243
0.834,70.394,-33.287,0.226,0.226,0.255,0.255
0.836,69.855,-33.439,0.233,0.233,0.244,0.244
0.844,69.268,-33.934,0.218,0.218,0.246,0.246
0.845,68.680,-34.058,0.227,0.227,0.259,0.259
0.846,68.126,-34.112,0.224,0.224,0.250,0.250
0.848,67.750,-34.230,0.240,0.240,0.241,0.241
0.849,67.897,-34.329,0.229,0.229,0.243,0.243
0.851,68.468,-34.473,0.224,0.224,0.250,0.250
0.854,69.088,-34.633,0.230,0.230,0.232,0.232
0.855,69.333,-34.745,0.223,0.223,0.246,0.246
0.858,69.333,-34.915,0.226,0.226,0.252,0.252
0.859,69.170,-34.977,0.224,0.224,0.252,0.252
0.859,68.844,-34.996,0.227,0.227,0.249,0.249
0.861,68.354,-35.110,0.220,0.220,0.247,0.247
0.862,68.028,-35.218,0.232,0.232,0.250,0.250
0.867,68.126,-35.573,0.227,0.227,0.262,0.262
0.872,68.713,-35.877,0.227,0.227,0.253,0.253
0.873,69.447,-35.934,0.220,0.220,0.240,0.240
0.874,69.790,-36.045,0.233,0.233,0.252,0.252
0.876,69.774,-36.174,0.227,0.227,0.252,0.252
0.878,69.464,-36.283,0.230,0.230,0.253,0.253
0.880,69.170,-36.446,0.227,0.227,0.252,0.252
0.881,68.778,-36.542,0.230,0.230,0.276,0.276
0.884,68.354,-36.683,0.235,0.235,0.253,0.253
0.885,67.913,-36.787,0.218,0.218,0.246,0.246
0.886,67.799,-36.843,0.238,0.238,0.250,0.250
0.887,68.191,-36.890,0.223,0.223,0.253,0.253
0.889,69.023,-37.025,0.232,0.232,0.253,0.253
0.893,69.921,-37.350,0.227,0.227,0.252,0.252
0.898,70.443,-37.682,0.229,0.229,0.261,0.261
0.900,70.606,-37.827,0.220,0.220,0.244,0.244
0.900,70.345,-37.830,0.220,0.220,0.224,0.224
0.901,69.872,-37.927,0.223,0.223,0.221,0.221
0.904,69.301,-38.070,0.221,0.221,0.230,0.230
0.906,68.925,-38.210,0.218,0.218,0.229,0.229
0.908,69.186,-38.375,0.229,0.229,0.229,0.229
0.911,69.904,-38.557,0.230,0.230,0.224,0.224
0.913,70.508,-38.753,0.227,0.227,0.243,0.243
0.914,70.720,-38.830,0.218,0.218,0.230,0.230
0.915,70.410,-38.837,0.218,0.218,0.238,0.238
0.916,69.937,-38.933,0.233,0.233,0.241,0.241
0.919,69.627,-39.166,0.215,0.215,0.235,0.235
0.923,69.235,-39.461,0.233,0.233,0.237,0.237
0.926,68.566,-39.621,0.226,0.226,0.241,0.241
0.928,68.028,-39.791,0.227,0.227,0.252,0.252
0.929,68.093,-39.825,0.218,0.218,0.232,0.232
0.931,68.485,-39.942,0.224,0.224,0.255,0.255
0.933,68.664,-40.124,0.235,0.235,0.253,0.253
0.935,68.403,-40.274,0.224,0.224,0.252,0.252
0.938,67.897,-40.426,0.226,0.226,0.252,0.252
0.940,67.342,-40.589,0.221,0.221,0.250,0.250
0.941,66.836,-40.676,0.233,0.233,0.256,0.256
0.942,66.298,-40.696,0.226,0.226,0.237,0.237
0.942,65.580,-40.703,0.233,0.233,0.259,0.259
0.947,65.025,-41.025,0.220,0.220,0.258,0.258
0.953,65.155,-41.418,0.230,0.230,0.261,0.261
0.954,65.727,-41.479,0.223,0.223,0.253,0.253
0.956,66.379,-41.621,0.240,0.240,0.253,0.253
0.956,66.298,-41.661,0.224,0.224,0.252,0.252
0.959,65.400,-41.822,0.217,0.217,0.249,0.249
0.961,64.339,-41.962,0.221,0.221,0.255,0.255
0.963,63.474,-42.089,0.221,0.221,0.259,0.259
0.966,62.936,-42.253,0.238,0.238,0.252,0.252
0.968,62.756,-42.403,0.227,0.227,0.256,0.256
0.968,62.936,-42.436,0.227,0.227,0.249,0.249
0.969,63.654,-42.468,0.218,0.218,0.256,0.256
0.969,64.470,-42.498,0.224,0.224,0.255,0.255
0.976,64.764,-42.911,0.229,0.229,0.259,0.259
0.980,64.160,-43.159,0.237,0.237,0.266,0.266
0.981,63.099,-43.273,0.215,0.215,0.256,0.256
0.984,61.891,-43.418,0.232,0.232,0.262,0.262
0.985,60.651,-43.475,0.232,0.232,0.275,0.275
0.986,59.672,-43.555,0.240,0.240,0.281,0.281
0.990,59.394,-43.784,0.235,0.235,0.261,0.261
0.992,59.737,-43.904,0.230,0.230,0.282,0.282
0.993,60.292,-43.988,0.238,0.238,0.293,0.293
0.996,60.749,-44.148,0.230,0.230,0.278,0.278
0.997,60.928,-44.227,0.244,0.244,0.272,0.272
0.999,60.847,-44.334,0.232,0.232,0.282,0.282
1.000,60.488,-44.384,0.232,0.232,0.272,0.272
1.003,60.096,-44.558,0.229,0.229,0.249,0.249
1.005,59.770,-44.707,0.237,0.237,0.273,0.273
1.011,59.574,-45.038,0.229,0.229,0.278,0.278
1.013,59.704,-45.170,0.235,0.235,0.270,0.270
1.014,59.949,-45.244,0.226,0.226,0.264,0.264
1.015,60.145,-45.286,0.229,0.229,0.267,0.267
1.018,60.047,-45.463,0.230,0.230,0.256,0.256
1.020,59.558,-45.590,0.240,0.240,0.246,0.246
1.023,59.003,-45.747,0.230,0.230,0.258,0.258
1.024,58.546,-45.848,0.218,0.218,0.269,0.269
1.027,58.399,-45.992,0.237,0.237,0.262,0.262
1.027,58.334,-46.031,0.229,0.229,0.259,0.259
1.028,58.578,-46.073,0.232,0.232,0.256,0.256
1.030,59.150,-46.200,0.229,0.229,0.261,0.261
1.037,59.737,-46.589,0.230,0.230,0.252,0.252
1.039,59.998,-46.741,0.223,0.223,0.261,0.261
1.042,59.884,-46.896,0.227,0.227,0.259,0.259
1.044,59.541,-46.988,0.229,0.229,0.261,0.261
1.045,59.084,-47.072,0.230,0.230,0.266,0.266
1.047,58.872,-47.209,0.224,0.224,0.259,0.259
1.050,59.019,-47.377,0.237,0.237,0.267,0.267
1.051,59.590,-47.436,0.232,0.232,0.273,0.273
1.054,60.292,-47.623,0.230,0.230,0.272,0.272
1.056,60.635,-47.753,0.229,0.229,0.266,0.266
1.056,60.227,-47.739,0.226,0.226,0.266,0.266
1.059,59.672,-47.880,0.232,0.232,0.269,0.269
1.062,59.296,-48.117,0.218,0.218,0.261,0.261
1.067,59.101,-48.384,0.238,0.238,0.262,0.262
1.069,59.378,-48.484,0.223,0.223,0.278,0.278
1.072,60.194,-48.702,0.233,0.233,0.259,0.259
1.073,61.141,-48.753,0.221,0.221,0.250,0.250
1.074,61.695,-48.830,0.227,0.227,0.237,0.237
1.077,61.467,-48.989,0.224,0.224,0.243,0.243
1.080,60.716,-49.149,0.220,0.220,0.240,0.240
1.082,59.949,-49.273,0.230,0.230,0.232,0.232
1.084,59.313,-49.382,0.220,0.220,0.252,0.252
1.087,58.611,-49.562,0.224,0.224,0.244,0.244
1.088,58.007,-49.639,0.217,0.217,0.249,0.249
1.088,57.452,-49.639,0.226,0.226,0.241,0.241
1.090,57.012,-49.778,0.224,0.224,0.247,0.247
1.093,56.343,-49.934,0.221,0.221,0.243,0.243
1.098,55.265,-50.208,0.218,0.218,0.238,0.238
1.102,53.633,-50.410,0.226,0.226,0.253,0.253
1.103,51.544,-50.455,0.221,0.221,0.249,0.249
1.105,49.325,-50.564,0.229,0.229,0.256,0.256
1.106,47.448,-50.612,0.229,0.229,0.253,0.253
1.108,45.996,-50.732,0.229,0.229,0.259,0.259
1.111,44.739,-50.843,0.230,0.230,0.261,0.261
1.113,43.270,-50.951,0.221,0.221,0.256,0.256
1.115,41.475,-51.046,0.235,0.235,0.278,0.278
1.117,39.533,-51.127,0.223,0.223,0.262,0.262
1.116,37.542,-51.084,0.226,0.226,0.250,0.250
1.119,35.926,-51.168,0.221,0.221,0.262,0.262
1.124,34.376,-51.342,0.230,0.230,0.264,0.264
1.128,32.711,-51.480,0.223,0.223,0.266,0.266
1.130,31.161,-51.570,0.230,0.230,0.264,0.264
1.132,29.937,-51.625,0.226,0.226,0.272,0.272
1.133,28.762,-51.646,0.230,0.230,0.262,0.262
1.136,27.244,-51.723,0.221,0.221,0.261,0.261
1.138,25.286,-51.771,0.229,0.229,0.261,0.261
1.140,23.343,-51.823,0.223,0.223,0.255,0.255
1.142,21.646,-51.876,0.214,0.214,0.261,0.261
1.143,20.243,-51.905,0.230,0.230,0.255,0.255
1.147,19.231,-51.967,0.218,0.218,0.258,0.258
1.146,18.529,-51.959,0.227,0.227,0.256,0.256
1.148,18.023,-51.991,0.212,0.212,0.258,0.258
1.150,17.240,-52.027,0.230,0.230,0.255,0.255
1.157,16.359,-52.144,0.214,0.214,0.253,0.253
1.157,15.559,-52.146,0.221,0.221,0.261,0.261
1.161,14.727,-52.213,0.230,0.230,0.267,0.267
1.161,13.715,-52.212,0.229,0.229,0.267,0.267
1.164,12.295,-52.240,0.221,0.221,0.282,0.282
1.165,10.532,-52.255,0.235,0.235,0.284,0.284
1.168,8.525,-52.286,0.226,0.226,0.279,0.279
1.170,6.534,-52.300,0.226,0.226,0.290,0.290
1.172,4.624,-52.311,0.235,0.235,0.279,0.279
1.175,2.976,-52.322,0.233,0.233,0.285,0.285
1.175,1.654,-52.323,0.235,0.235,0.288,0.288
1.176,0.577,-52.324,0.223,0.223,0.278,0.278
1.178,-0.451,-52.324,0.230,0.230,0.273,0.273
1.183,-1.545,-52.319,0.226,0.226,0.278,0.278
1.186,-2.981,-52.312,0.226,0.226,0.275,0.275
1.189,-5.282,-52.299,0.221,0.221,0.267,0.267
1.190,-8.481,-52.293,0.224,0.224,0.270,0.270
1.193,-12.316,-52.264,0.224,0.224,0.273,0.273
1.193,-16.118,-52.258,0.232,0.232,0.264,0.264
1.196,-19.056,-52.213,0.230,0.230,0.267,0.267
1.198,-21.080,-52.173,0.229,0.229,0.264,0.264
1.200,-22.369,-52.126,0.230,0.230,0.259,0.259
1.201,-23.756,-52.085,0.227,0.227,0.264,0.264
1.202,-25.780,-52.063,0.224,0.224,0.258,0.258
1.202,-28.309,-52.071,0.217,0.217,0.261,0.261
1.204,-31.035,-52.009,0.232,0.232,0.255,0.255
1.209,-33.450,-51.850,0.221,0.221,0.252,0.252
1.214,-35.506,-51.673,0.227,0.227,0.261,0.261
1.216,-37.693,-51.621,0.221,0.221,0.258,0.258
1.217,-40.076,-51.578,0.226,0.226,0.264,0.264
1.219,-42.149,-51.470,0.218,0.218,0.261,0.261
1.220,-43.699,-51.422,0.223,0.223,0.256,0.256
1.222,-44.793,-51.335,0.240,0.240,0.266,0.266
1.224,-45.445,-51.252,0.230,0.230,0.261,0.261
1.227,-45.837,-51.132,0.227,0.227,0.262,0.262
1.228,-46.278,-51.066,0.227,0.227,0.272,0.272
1.229,-46.963,-51.017,0.223,0.223,0.264,0.264
1.229,-48.154,-51.045,0.218,0.218,0.262,0.262
1.233,-49.999,-50.834,0.221,0.221,0.258,0.258
1.234,-51.990,-50.774,0.224,0.224,0.267,0.267
1.241,-53.964,-50.432,0.230,0.230,0.255,0.255
1.242,-55.384,-50.347,0.212,0.212,0.258,0.258
1.244,-55.743,-50.253,0.232,0.232,0.259,0.259
1.245,-55.058,-50.181,0.227,0.227,0.255,0.255
1.246,-53.850,-50.161,0.233,0.233,0.230,0.230
1.249,-52.610,-50.001,0.224,0.224,0.233,0.233
1.251,-51.924,-49.905,0.220,0.220,0.243,0.243
1.253,-52.022,-49.800,0.218,0.218,0.212,0.212
1.255,-52.675,-49.658,0.203,0.203,0.246,0.246
1.256,-53.426,-49.612,0.229,0.229,0.256,0.256
1.256,-53.883,-49.592,0.215,0.215,0.249,0.249
1.258,-54.030,-49.519,0.223,0.223,0.237,0.237
1.260,-53.769,-49.410,0.209,0.209,0.246,0.246
1.265,-52.822,-49.122,0.226,0.226,0.246,0.246
1.268,-51.076,-48.993,0.224,0.224,0.220,0.220
1.270,-48.758,-48.857,0.221,0.221,0.241,0.241
1.272,-46.702,-48.783,0.223,0.223,0.259,0.259
1.272,-45.478,-48.769,0.221,0.221,0.255,0.255
1.274,-45.070,-48.682,0.221,0.221,0.246,0.246
1.275,-45.054,-48.631,0.214,0.214,0.253,0.253
1.279,-45.135,-48.474,0.224,0.224,0.258,0.258
1.280,-44.841,-48.401,0.218,0.218,0.244,0.244
1.282,-43.748,-48.330,0.223,0.223,0.253,0.253
1.282,-42.198,-48.316,0.218,0.218,0.267,0.267
1.282,-40.239,-48.330,0.237,0.237,0.258,0.258
1.285,-37.873,-48.215,0.220,0.220,0.258,0.258
1.292,-35.653,-47.974,0.221,0.221,0.258,0.258
1.295,-34.544,-47.861,0.226,0.226,0.261,0.261
1.297,-34.658,-47.796,0.221,0.221,0.261,0.261
1.296,-35.262,-47.807,0.221,0.221,0.253,0.253
1.298,-35.457,-47.760,0.227,0.227,0.256,0.256
1.299,-34.935,-47.697,0.226,0.226,0.253,0.253
1.302,-34.136,-47.623,0.224,0.224,0.258,0.258
1.303,-33.124,-47.562,0.218,0.218,0.250,0.250
1.305,-31.818,-47.503,0.226,0.226,0.258,0.258
1.307,-30.333,-47.444,0.227,0.227,0.258,0.258
1.307,-28.913,-47.440,0.214,0.214,0.255,0.255
1.308,-27.820,-47.416,0.230,0.230,0.247,0.247
1.309,-27.216,-47.388,0.218,0.218,0.255,0.255
1.315,-27.151,-47.232,0.229,0.229,0.256,0.256
1.320,-27.461,-47.100,0.214,0.214,0.258,0.258
1.320,-27.657,-47.088,0.224,0.224,0.259,0.259
1.321,-27.787,-47.053,0.224,0.224,0.269,0.269
1.323,-28.146,-47.010,0.221,0.221,0.267,0.267
1.324,-28.978,-46.971,0.233,0.233,0.275,0.275
1.327,-30.219,-46.896,0.224,0.224,0.285,0.285
1.329,-31.475,-46.837,0.221,0.221,0.282,0.282
1.331,-32.455,-46.780,0.224,0.224,0.282,0.282
1.333,-33.254,-46.695,0.232,0.232,0.278,0.278
1.333,-34.299,-46.687,0.224,0.224,0.301,0.301
1.334,-35.376,-46.666,0.230,0.230,0.278,0.278
1.334,-36.437,-46.674,0.221,0.221,0.269,0.269
1.336,-37.285,-46.588,0.224,0.224,0.272,0.272
1.342,-37.595,-46.367,0.220,0.220,0.279,0.279
1.345,-37.530,-46.237,0.240,0.240,0.279,0.279
1.349,-37.073,-46.116,0.229,0.229,0.270,0.270
1.347,-36.241,-46.162,0.230,0.230,0.290,0.290
1.348,-35.686,-46.133,0.224,0.224,0.264,0.264
1.351,-35.376,-46.037,0.221,0.221,0.261,0.261
1.353,-35.147,-45.968,0.224,0.224,0.261,0.261
1.355,-34.870,-45.890,0.229,0.229,0.262,0.262
1.357,-34.397,-45.815,0.233,0.233,0.259,0.259
1.358,-34.070,-45.801,0.221,0.221,0.262,0.262
1.357,-34.087,-45.816,0.227,0.227,0.288,0.288
1.358,-34.511,-45.797,0.221,0.221,0.262,0.262
1.360,-35.278,-45.732,0.224,0.224,0.258,0.258
1.364,-35.898,-45.566,0.218,0.218,0.256,0.256
1.370,-36.143,-45.378,0.240,0.240,0.259,0.259
1.370,-36.322,-45.347,0.224,0.224,0.259,0.259
1.371,-37.253,-45.342,0.229,0.229,0.264,0.264
1.373,-39.064,-45.268,0.220,0.220,0.252,0.252
1.375,-41.088,-45.149,0.221,0.221,0.269,0.269
1.376,-42.736,-45.135,0.226,0.226,0.273,0.273
1.377,-43.911,-45.066,0.226,0.226,0.269,0.269
1.380,-44.923,-44.937,0.241,0.241,0.267,0.267
1.381,-46.147,-44.890,0.223,0.223,0.267,0.267
1.382,-47.518,-44.859,0.221,0.221,0.270,0.270
1.381,-48.693,-44.916,0.221,0.221,0.269,0.269
1.384,-49.313,-44.762,0.227,0.227,0.270,0.270
1.389,-49.705,-44.509,0.227,0.227,0.261,0.261
1.392,-50.619,-44.343,0.232,0.232,0.272,0.272
1.394,-52.430,-44.273,0.221,0.221,0.261,0.261
1.396,-54.666,-44.140,0.218,0.218,0.261,0.261
1.396,-56.657,-44.153,0.211,0.211,0.259,0.259
1.397,-58.469,-44.088,0.223,0.223,0.247,0.247
1.399,-60.035,-43.954,0.221,0.221,0.243,0.243
1.400,-61.847,-43.885,0.220,0.220,0.230,0.230
1.403,-63.724,-43.742,0.218,0.218,0.243,0.243
1.405,-65.339,-43.615,0.204,0.204,0.252,0.252
1.405,-66.302,-43.580,0.212,0.212,0.238,0.238
1.405,-66.465,-43.591,0.204,0.204,0.252,0.252
1.405,-66.629,-43.572,0.227,0.227,0.246,0.246
1.409,-67.265,-43.299,0.215,0.215,0.256,0.256
1.415,-68.228,-42.910,0.214,0.214,0.253,0.253
1.417,-69.077,-42.787,0.204,0.204,0.253,0.253
1.417,-69.844,-42.810,0.217,0.217,0.259,0.259
1.420,-70.431,-42.587,0.221,0.221,0.258,0.258
1.421,-70.856,-42.530,0.215,0.215,0.269,0.269
1.421,-71.002,-42.516,0.221,0.221,0.269,0.269
1.423,-70.953,-42.340,0.212,0.212,0.270,0.270
1.426,-70.415,-42.159,0.223,0.223,0.282,0.282
1.427,-69.305,-42.074,0.217,0.217,0.273,0.273
1.428,-67.951,-42.033,0.224,0.224,0.269,0.269
1.428,-67.167,-42.037,0.214,0.214,0.264,0.264
1.428,-67.184,-42.015,0.217,0.217,0.272,0.272
1.432,-67.428,-41.760,0.214,0.214,0.270,0.270
1.437,-67.494,-41.387,0.233,0.233,0.266,0.266
1.437,-67.265,-41.420,0.221,0.221,0.282,0.282
1.439,-67.167,-41.282,0.212,0.212,0.275,0.275
1.441,-67.494,-41.171,0.220,0.220,0.279,0.279
1.442,-68.146,-41.085,0.215,0.215,0.270,0.270
1.444,-68.277,-40.967,0.220,0.220,0.264,0.264
1.446,-67.428,-40.799,0.221,0.221,0.270,0.270
1.447,-65.992,-40.721,0.220,0.220,0.270,0.270
1.448,-64.997,-40.641,0.208,0.208,0.255,0.255
1.450,-65.160,-40.555,0.218,0.218,0.267,0.267
1.449,-66.057,-40.620,0.217,0.217,0.276,0.276
1.451,-66.563,-40.477,0.221,0.221,0.266,0.266
1.455,-66.531,-40.183,0.211,0.211,0.264,0.264
1.459,-65.894,-39.968,0.227,0.227,0.269,0.269
1.460,-65.176,-39.877,0.218,0.218,0.269,0.269
1.461,-64.687,-39.832,0.223,0.223,0.272,0.272
1.462,-64.442,-39.712,0.224,0.224,0.273,0.273
1.464,-63.969,-39.584,0.217,0.217,0.275,0.275
1.465,-62.940,-39.529,0.229,0.229,0.295,0.295
1.467,-61.994,-39.438,0.224,0.224,0.307,0.307
