0.502,-10.252,-10.904,0.235,0.235,0.224,0.224
0.503,-10.741,-10.898,0.218,0.218,0.227,0.227
0.504,-11.149,-10.891,0.227,0.227,0.226,0.226
0.504,-11.721,-10.885,0.223,0.223,0.243,0.243
0.506,-12.422,-10.863,0.233,0.233,0.230,0.230
0.506,-13.026,-10.859,0.215,0.215,0.221,0.221
0.508,-13.353,-10.833,0.227,0.227,0.224,0.224
0.508,-13.614,-10.833,0.233,0.233,0.227,0.227
0.507,-14.103,-10.845,0.229,0.229,0.230,0.230
0.507,-14.577,-10.857,0.221,0.221,0.232,0.232
0.510,-15.083,-10.808,0.224,0.224,0.246,0.246
0.514,-15.523,-10.752,0.233,0.233,0.223,0.223
0.516,-15.752,-10.714,0.227,0.227,0.215,0.215
0.516,-15.997,-10.711,0.218,0.218,0.226,0.226
0.516,-16.127,-10.719,0.237,0.237,0.223,0.223
0.517,-16.062,-10.702,0.221,0.221,0.227,0.227
0.518,-15.850,-10.689,0.218,0.218,0.217,0.217
0.519,-15.654,-10.668,0.221,0.221,0.230,0.230
0.520,-15.605,-10.645,0.223,0.223,0.200,0.200
0.522,-15.540,-10.623,0.218,0.218,0.194,0.194
0.522,-15.295,-10.617,0.221,0.221,0.197,0.197
0.521,-15.148,-10.629,0.218,0.218,0.217,0.217
0.522,-15.034,-10.618,0.217,0.217,0.215,0.215
0.523,-14.740,-10.611,0.218,0.218,0.208,0.208
0.526,-14.185,-10.566,0.221,0.221,0.217,0.217
0.529,-13.287,-10.515,0.211,0.211,0.208,0.208
0.530,-12.031,-10.510,0.229,0.229,0.203,0.203
0.530,-10.954,-10.510,0.223,0.223,0.215,0.215
0.531,-10.301,-10.497,0.218,0.218,0.218,0.218
0.532,-10.040,-10.491,0.218,0.218,0.221,0.221
0.532,-9.730,-10.485,0.224,0.224,0.217,0.217
0.534,-9.126,-10.471,0.218,0.218,0.224,0.224
0.535,-8.669,-10.463,0.226,0.226,0.224,0.224
0.536,-8.212,-10.454,0.224,0.224,0.208,0.208
0.535,-7.445,-10.457,0.229,0.229,0.221,0.221
0.535,-6.531,-10.462,0.223,0.223,0.238,0.238
0.539,-5.764,-10.437,0.223,0.223,0.227,0.227
0.541,-5.062,-10.423,0.229,0.229,0.227,0.227
0.541,-4.605,-10.423,0.229,0.229,0.223,0.223
0.542,-4.116,-10.420,0.217,0.217,0.223,0.223
0.542,-3.642,-10.418,0.229,0.229,0.221,0.221
0.544,-3.153,-10.413,0.221,0.221,0.227,0.227
0.545,-2.745,-10.411,0.215,0.215,0.223,0.223
0.546,-2.190,-10.408,0.226,0.226,0.224,0.224
0.546,-1.537,-10.408,0.221,0.221,0.223,0.223
0.546,-0.835,-10.407,0.229,0.229,0.223,0.223
0.546,-0.101,-10.407,0.224,0.224,0.220,0.220
0.547,0.617,-10.408,0.223,0.223,0.235,0.235
0.553,1.352,-10.413,0.218,0.218,0.221,0.221
0.554,2.021,-10.416,0.223,0.223,0.220,0.220
0.556,2.461,-10.420,0.224,0.224,0.224,0.224
0.556,2.657,-10.419,0.226,0.226,0.221,0.221
0.556,2.967,-10.419,0.223,0.223,0.217,0.217
0.557,3.424,-10.422,0.215,0.215,0.227,0.227
0.558,3.849,-10.427,0.221,0.221,0.249,0.249
0.558,4.142,-10.428,0.224,0.224,0.230,0.230
0.560,4.371,-10.436,0.212,0.212,0.227,0.227
0.561,4.599,-10.440,0.243,0.243,0.244,0.244
0.561,4.828,-10.442,0.220,0.220,0.255,0.255
0.560,4.991,-10.434,0.232,0.232,0.247,0.247
0.560,5.007,-10.433,0.226,0.226,0.249,0.249
0.564,5.073,-10.455,0.232,0.232,0.273,0.273
0.567,5.268,-10.470,0.232,0.232,0.246,0.246
0.569,5.464,-10.480,0.233,0.233,0.243,0.243
0.570,5.481,-10.485,0.215,0.215,0.246,0.246
0.569,5.497,-10.479,0.235,0.235,0.247,0.247
0.570,5.464,-10.488,0.221,0.221,0.246,0.246
0.571,5.399,-10.491,0.235,0.235,0.238,0.238
0.572,5.154,-10.495,0.221,0.221,0.262,0.262
0.573,4.893,-10.503,0.237,0.237,0.240,0.240
0.574,4.648,-10.506,0.221,0.221,0.240,0.240
0.574,4.501,-10.509,0.223,0.223,0.232,0.232
0.572,4.371,-10.498,0.209,0.209,0.230,0.230
0.575,4.175,-10.512,0.230,0.230,0.235,0.235
0.579,3.898,-10.528,0.229,0.229,0.230,0.230
0.582,3.636,-10.538,0.224,0.224,0.221,0.221
0.582,3.098,-10.538,0.227,0.227,0.237,0.237
0.582,2.543,-10.538,0.227,0.227,0.217,0.217
0.582,1.792,-10.539,0.215,0.215,0.238,0.238
0.584,1.237,-10.541,0.226,0.226,0.243,0.243
0.585,0.911,-10.543,0.223,0.223,0.232,0.232
0.587,0.699,-10.544,0.235,0.235,0.230,0.230
0.587,0.503,-10.544,0.221,0.221,0.243,0.243
0.587,0.242,-10.544,0.221,0.221,0.233,0.233
0.586,0.095,-10.544,0.220,0.220,0.243,0.243
0.586,0.046,-10.544,0.221,0.221,0.241,0.241
0.589,0.046,-10.544,0.223,0.223,0.235,0.235
0.592,0.062,-10.544,0.230,0.230,0.240,0.240
0.595,0.013,-10.544,0.224,0.224,0.241,0.241
0.594,-0.231,-10.545,0.221,0.221,0.237,0.237
0.595,-0.411,-10.544,0.226,0.226,0.246,0.246
0.595,-0.460,-10.544,0.226,0.226,0.259,0.259
0.596,-0.346,-10.544,0.221,0.221,0.240,0.240
0.598,-0.182,-10.543,0.237,0.237,0.230,0.230
0.599,-0.199,-10.543,0.227,0.227,0.237,0.237
0.600,-0.362,-10.543,0.227,0.227,0.227,0.227
0.602,-0.395,-10.542,0.218,0.218,0.232,0.232
0.601,-0.525,-10.542,0.215,0.215,0.214,0.214
0.600,-0.803,-10.543,0.221,0.221,0.226,0.226
0.602,-1.211,-10.541,0.214,0.214,0.218,0.218
0.603,-1.651,-10.540,0.224,0.224,0.221,0.221
0.609,-2.157,-10.529,0.220,0.220,0.221,0.221
0.610,-2.484,-10.527,0.215,0.215,0.230,0.230
0.610,-2.728,-10.527,0.215,0.215,0.221,0.221
0.611,-2.843,-10.524,0.224,0.224,0.223,0.223
0.611,-2.875,-10.524,0.223,0.223,0.217,0.217
0.611,-2.941,-10.522,0.215,0.215,0.223,0.223
0.612,-3.136,-10.519,0.223,0.223,0.212,0.212
0.614,-3.430,-10.514,0.221,0.221,0.235,0.235
0.615,-3.691,-10.510,0.212,0.212,0.240,0.240
0.615,-3.854,-10.509,0.224,0.224,0.237,0.237
0.614,-3.936,-10.514,0.223,0.223,0.232,0.232
0.614,-4.181,-10.515,0.229,0.229,0.241,0.241
0.617,-4.246,-10.502,0.223,0.223,0.241,0.241
0.621,-4.050,-10.485,0.223,0.223,0.224,0.224
0.622,-3.773,-10.481,0.217,0.217,0.241,0.241
0.624,-3.495,-10.475,0.226,0.226,0.256,0.256
0.623,-3.316,-10.479,0.227,0.227,0.247,0.247
0.624,-3.332,-10.475,0.227,0.227,0.250,0.250
0.624,-3.332,-10.473,0.221,0.221,0.240,0.240
0.625,-3.349,-10.470,0.223,0.223,0.243,0.243
0.628,-3.251,-10.462,0.215,0.215,0.249,0.249
0.630,-3.055,-10.456,0.224,0.224,0.246,0.246
0.629,-2.843,-10.459,0.209,0.209,0.240,0.240
0.627,-2.810,-10.465,0.230,0.230,0.244,0.244
0.629,-2.745,-10.459,0.214,0.214,0.244,0.244
0.633,-2.533,-10.448,0.221,0.221,0.240,0.240
0.635,-2.271,-10.443,0.220,0.220,0.246,0.246
0.637,-2.010,-10.438,0.229,0.229,0.258,0.258
0.637,-1.798,-10.439,0.215,0.215,0.246,0.246
0.636,-1.798,-10.440,0.220,0.220,0.240,0.240
0.638,-1.814,-10.437,0.220,0.220,0.244,0.244
0.639,-1.831,-10.435,0.226,0.226,0.249,0.249
0.639,-1.945,-10.434,0.217,0.217,0.246,0.246
0.641,-2.222,-10.431,0.224,0.224,0.243,0.243
0.642,-2.745,-10.428,0.224,0.224,0.264,0.264
0.641,-3.169,-10.431,0.235,0.235,0.258,0.258
0.639,-3.300,-10.437,0.220,0.220,0.267,0.267
0.641,-2.989,-10.431,0.243,0.243,0.273,0.273
0.646,-2.451,-10.418,0.230,0.230,0.276,0.276
0.648,-1.831,-10.413,0.233,0.233,0.273,0.273
0.650,-1.374,-10.411,0.235,0.235,0.269,0.269
0.650,-1.309,-10.410,0.232,0.232,0.282,0.282
0.650,-1.325,-10.410,0.233,0.233,0.273,0.273
0.651,-1.390,-10.409,0.230,0.230,0.264,0.264
0.652,-1.423,-10.408,0.221,0.221,0.266,0.266
0.652,-1.374,-10.407,0.232,0.232,0.279,0.279
0.654,-1.309,-10.404,0.229,0.229,0.267,0.267
0.656,-0.966,-10.403,0.233,0.233,0.261,0.261
0.657,-0.607,-10.402,0.227,0.227,0.269,0.269
0.655,-0.378,-10.403,0.224,0.224,0.261,0.261
0.655,-0.280,-10.403,0.223,0.223,0.259,0.259
0.660,-0.068,-10.402,0.229,0.229,0.258,0.258
0.663,0.030,-10.402,0.230,0.230,0.264,0.264
0.663,0.177,-10.402,0.230,0.230,0.255,0.255
0.664,0.438,-10.402,0.230,0.230,0.255,0.255
0.664,0.634,-10.402,0.221,0.221,0.250,0.250
0.665,1.025,-10.403,0.230,0.230,0.256,0.256
0.665,1.401,-10.404,0.224,0.224,0.244,0.244
0.667,1.678,-10.406,0.223,0.223,0.258,0.258
0.667,2.004,-10.407,0.238,0.238,0.255,0.255
0.669,2.363,-10.410,0.227,0.227,0.253,0.253
0.669,2.592,-10.410,0.224,0.224,0.253,0.253
0.669,2.576,-10.410,0.227,0.227,0.261,0.261
0.668,2.576,-10.407,0.221,0.221,0.258,0.258
0.672,2.608,-10.418,0.224,0.224,0.255,0.255
0.676,2.755,-10.430,0.218,0.218,0.259,0.259
0.677,2.739,-10.431,0.233,0.233,0.259,0.259
0.676,2.674,-10.429,0.224,0.224,0.258,0.258
0.677,2.755,-10.433,0.229,0.229,0.258,0.258
0.678,2.723,-10.435,0.214,0.214,0.261,0.261
0.678,2.576,-10.436,0.233,0.233,0.264,0.264
0.681,2.527,-10.442,0.224,0.224,0.259,0.259
0.682,2.429,-10.445,0.226,0.226,0.264,0.264
0.683,2.151,-10.447,0.220,0.220,0.258,0.258
0.683,1.760,-10.447,0.226,0.226,0.249,0.249
0.682,1.450,-10.446,0.214,0.214,0.250,0.250
0.681,1.172,-10.444,0.224,0.224,0.237,0.237
0.685,1.091,-10.449,0.214,0.214,0.243,0.243
0.689,1.058,-10.453,0.226,0.226,0.249,0.249
0.691,1.058,-10.455,0.209,0.209,0.243,0.243
0.690,0.911,-10.454,0.223,0.223,0.246,0.246
0.692,0.470,-10.455,0.215,0.215,0.243,0.243
0.691,0.030,-10.455,0.223,0.223,0.240,0.240
0.692,-0.297,-10.455,0.218,0.218,0.247,0.247
0.694,-0.525,-10.455,0.224,0.224,0.243,0.243
0.695,-0.819,-10.454,0.217,0.217,0.262,0.262
0.696,-1.194,-10.452,0.221,0.221,0.246,0.246
0.696,-1.439,-10.452,0.221,0.221,0.246,0.246
0.694,-1.439,-10.456,0.226,0.226,0.250,0.250
0.696,-1.406,-10.453,0.217,0.217,0.259,0.259
0.697,-1.374,-10.452,0.240,0.240,0.262,0.262
0.702,-1.700,-10.444,0.221,0.221,0.259,0.259
0.704,-2.500,-10.439,0.221,0.221,0.275,0.275
0.705,-3.202,-10.438,0.227,0.227,0.261,0.261
0.704,-3.430,-10.440,0.229,0.229,0.252,0.252
0.705,-3.430,-10.438,0.218,0.218,0.264,0.264
0.707,-3.365,-10.430,0.232,0.232,0.261,0.261
0.708,-3.332,-10.427,0.226,0.226,0.264,0.264
0.709,-3.414,-10.423,0.226,0.226,0.261,0.261
0.710,-3.740,-10.418,0.220,0.220,0.255,0.255
0.711,-4.213,-10.416,0.230,0.230,0.255,0.255
0.710,-4.752,-10.420,0.221,0.221,0.264,0.264
0.708,-5.242,-10.429,0.240,0.240,0.255,0.255
0.714,-5.731,-10.399,0.230,0.230,0.262,0.262
0.716,-6.041,-10.382,0.232,0.232,0.255,0.255
0.717,-5.911,-10.377,0.226,0.226,0.258,0.258
0.717,-5.519,-10.378,0.224,0.224,0.255,0.255
0.718,-5.389,-10.372,0.227,0.227,0.259,0.259
0.719,-5.552,-10.367,0.226,0.226,0.249,0.249
0.719,-5.845,-10.366,0.224,0.224,0.261,0.261
0.721,-6.253,-10.355,0.230,0.230,0.256,0.256
0.722,-6.645,-10.353,0.224,0.224,0.259,0.259
0.723,-6.808,-10.342,0.227,0.227,0.267,0.267
0.722,-6.825,-10.348,0.227,0.227,0.270,0.270
0.723,-6.776,-10.344,0.235,0.235,0.259,0.259
0.721,-6.710,-10.354,0.232,0.232,0.285,0.285
0.724,-6.368,-10.339,0.237,0.237,0.281,0.281
0.729,-6.058,-10.303,0.232,0.232,0.272,0.272
0.730,-6.139,-10.299,0.243,0.243,0.279,0.279
0.731,-6.629,-10.290,0.240,0.240,0.282,0.282
0.732,-7.102,-10.286,0.227,0.227,0.281,0.281
0.733,-7.265,-10.281,0.241,0.241,0.279,0.279
0.734,-7.102,-10.274,0.230,0.230,0.285,0.285
0.735,-7.086,-10.266,0.241,0.241,0.275,0.275
0.735,-7.216,-10.263,0.227,0.227,0.269,0.269
0.737,-7.298,-10.249,0.233,0.233,0.279,0.279
0.737,-7.200,-10.253,0.237,0.237,0.279,0.279
0.737,-6.972,-10.254,0.235,0.235,0.273,0.273
0.736,-6.743,-10.259,0.223,0.223,0.261,0.261
0.739,-6.694,-10.237,0.230,0.230,0.259,0.259
0.742,-6.417,-10.221,0.221,0.221,0.266,0.266
0.743,-6.302,-10.208,0.237,0.237,0.258,0.258
0.746,-6.172,-10.192,0.221,0.221,0.262,0.262
0.745,-5.976,-10.200,0.233,0.233,0.269,0.269
0.746,-5.797,-10.195,0.223,0.223,0.261,0.261
0.746,-5.731,-10.192,0.226,0.226,0.261,0.261
0.747,-5.748,-10.186,0.215,0.215,0.252,0.252
0.748,-5.797,-10.179,0.230,0.230,0.264,0.264
0.750,-5.764,-10.171,0.224,0.224,0.240,0.240
0.750,-5.715,-10.169,0.226,0.226,0.266,0.266
0.750,-5.454,-10.172,0.223,0.223,0.264,0.264
0.749,-5.274,-10.174,0.224,0.224,0.259,0.259
0.754,-5.029,-10.150,0.214,0.214,0.258,0.258
0.756,-5.127,-10.140,0.227,0.227,0.266,0.266
0.758,-5.258,-10.130,0.215,0.215,0.266,0.266
0.758,-5.340,-10.127,0.233,0.233,0.284,0.284
0.759,-5.323,-10.125,0.227,0.227,0.266,0.266
0.760,-5.258,-10.119,0.227,0.227,0.258,0.258
0.761,-5.062,-10.116,0.227,0.227,0.266,0.266
0.761,-5.144,-10.112,0.232,0.232,0.262,0.262
0.763,-5.242,-10.102,0.224,0.224,0.264,0.264
0.764,-5.356,-10.097,0.232,0.232,0.261,0.261
0.764,-5.307,-10.096,0.221,0.221,0.262,0.262
0.763,-5.242,-10.103,0.224,0.224,0.266,0.266
0.764,-4.899,-10.097,0.227,0.227,0.267,0.267
0.764,-4.524,-10.096,0.227,0.227,0.249,0.249
0.771,-4.295,-10.067,0.211,0.211,0.246,0.246
0.772,-4.311,-10.064,0.227,0.227,0.238,0.238
0.772,-4.230,-10.060,0.218,0.218,0.243,0.243
0.772,-4.018,-10.063,0.215,0.215,0.227,0.227
0.773,-3.822,-10.059,0.215,0.215,0.246,0.246
0.773,-3.789,-10.058,0.221,0.221,0.218,0.218
0.775,-3.805,-10.050,0.215,0.215,0.241,0.241
0.776,-3.838,-10.046,0.224,0.224,0.252,0.252
0.777,-3.854,-10.045,0.218,0.218,0.247,0.247
0.778,-3.740,-10.039,0.217,0.217,0.241,0.241
0.778,-3.610,-10.041,0.218,0.218,0.258,0.258
0.777,-3.642,-10.043,0.223,0.223,0.247,0.247
0.778,-3.805,-10.041,0.217,0.217,0.267,0.267
0.782,-3.838,-10.023,0.235,0.235,0.252,0.252
0.786,-3.936,-10.010,0.223,0.223,0.258,0.258
0.786,-4.050,-10.008,0.227,0.227,0.256,0.256
0.787,-4.018,-10.004,0.223,0.223,0.261,0.261
0.787,-3.854,-10.006,0.224,0.224,0.258,0.258
0.787,-3.724,-10.005,0.230,0.230,0.258,0.258
0.789,-3.479,-9.998,0.224,0.224,0.269,0.269
0.790,-3.414,-9.994,0.227,0.227,0.266,0.266
0.792,-3.626,-9.989,0.227,0.227,0.255,0.255
0.791,-3.789,-9.992,0.223,0.223,0.258,0.258
0.790,-3.854,-9.993,0.221,0.221,0.264,0.264
0.790,-3.838,-9.993,0.227,0.227,0.266,0.266
0.793,-3.838,-9.981,0.233,0.233,0.252,0.252
0.797,-3.822,-9.967,0.227,0.227,0.244,0.244
0.797,-3.822,-9.967,0.221,0.221,0.252,0.252
0.798,-3.903,-9.962,0.224,0.224,0.253,0.253
0.799,-4.165,-9.961,0.220,0.220,0.255,0.255
0.800,-4.377,-9.956,0.227,0.227,0.258,0.258
0.800,-4.670,-9.955,0.214,0.214,0.252,0.252
0.801,-4.801,-9.950,0.229,0.229,0.256,0.256
0.802,-4.850,-9.944,0.220,0.220,0.252,0.252
0.804,-4.752,-9.935,0.221,0.221,0.253,0.253
0.805,-4.524,-9.933,0.223,0.223,0.270,0.270
0.803,-4.230,-9.940,0.232,0.232,0.255,0.255
0.804,-3.969,-9.937,0.227,0.227,0.252,0.252
0.804,-3.822,-9.935,0.237,0.237,0.262,0.262
0.810,-3.805,-9.912,0.220,0.220,0.256,0.256
0.812,-3.724,-9.906,0.240,0.240,0.275,0.275
0.814,-3.512,-9.899,0.232,0.232,0.275,0.275
0.812,-3.267,-9.904,0.238,0.238,0.290,0.290
0.814,-2.973,-9.899,0.237,0.237,0.279,0.279
0.815,-2.761,-9.897,0.243,0.243,0.272,0.272
0.815,-2.467,-9.895,0.226,0.226,0.273,0.273
0.817,-2.353,-9.892,0.235,0.235,0.287,0.287
0.818,-2.320,-9.890,0.226,0.226,0.266,0.266
0.819,-2.337,-9.886,0.243,0.243,0.269,0.269
0.819,-2.369,-9.887,0.233,0.233,0.267,0.267
0.819,-2.353,-9.887,0.224,0.224,0.270,0.270
0.817,-2.353,-9.891,0.230,0.230,0.255,0.255
0.823,-2.402,-9.877,0.230,0.230,0.264,0.264
0.822,-2.647,-9.879,0.218,0.218,0.269,0.269
0.825,-2.745,-9.870,0.240,0.240,0.253,0.253
0.826,-2.581,-9.868,0.233,0.233,0.261,0.261
0.827,-2.386,-9.867,0.233,0.233,0.259,0.259
0.828,-2.304,-9.865,0.224,0.224,0.261,0.261
0.828,-2.320,-9.864,0.226,0.226,0.267,0.267
0.830,-2.320,-9.859,0.226,0.226,0.258,0.258
0.830,-2.386,-9.859,0.226,0.226,0.244,0.244
0.832,-2.337,-9.855,0.233,0.233,0.256,0.256
0.831,-2.353,-9.856,0.230,0.230,0.259,0.259
0.830,-2.435,-9.860,0.223,0.223,0.261,0.261
0.831,-2.647,-9.857,0.226,0.226,0.255,0.255
0.837,-2.875,-9.841,0.230,0.230,0.261,0.261
0.840,-2.875,-9.832,0.233,0.233,0.253,0.253
0.839,-2.875,-9.834,0.226,0.226,0.264,0.264
0.841,-2.843,-9.830,0.243,0.243,0.252,0.252
0.841,-2.826,-9.830,0.226,0.226,0.258,0.258
0.841,-2.924,-9.829,0.227,0.227,0.258,0.258
0.842,-3.136,-9.825,0.233,0.233,0.261,0.261
0.843,-3.349,-9.822,0.232,0.232,0.250,0.250
0.844,-3.365,-9.818,0.243,0.243,0.258,0.258
0.846,-3.365,-9.812,0.233,0.233,0.247,0.247
0.845,-3.349,-9.816,0.230,0.230,0.258,0.258
0.844,-3.332,-9.818,0.235,0.235,0.253,0.253
0.845,-3.332,-9.816,0.233,0.233,0.256,0.256
0.846,-3.349,-9.813,0.224,0.224,0.253,0.253
0.852,-3.300,-9.792,0.229,0.229,0.243,0.243
0.854,-3.365,-9.785,0.224,0.224,0.233,0.233
0.853,-3.332,-9.790,0.218,0.218,0.233,0.233
0.855,-3.414,-9.783,0.220,0.220,0.238,0.238
0.854,-3.642,-9.787,0.220,0.220,0.235,0.235
0.855,-3.854,-9.781,0.217,0.217,0.237,0.237
0.857,-4.197,-9.776,0.233,0.233,0.237,0.237
0.858,-4.344,-9.771,0.221,0.221,0.233,0.233
0.859,-4.360,-9.767,0.224,0.224,0.240,0.240
0.859,-4.344,-9.768,0.223,0.223,0.258,0.258
0.858,-4.295,-9.768,0.221,0.221,0.237,0.237
0.858,-4.311,-9.769,0.220,0.220,0.240,0.240
0.860,-4.344,-9.762,0.229,0.229,0.249,0.249
0.865,-4.409,-9.738,0.226,0.226,0.243,0.243
0.868,-4.638,-9.725,0.227,0.227,0.243,0.243
0.868,-4.801,-9.727,0.224,0.224,0.243,0.243
0.868,-4.834,-9.724,0.230,0.230,0.247,0.247
0.868,-4.768,-9.724,0.226,0.226,0.252,0.252
0.869,-4.475,-9.719,0.233,0.233,0.249,0.249
0.871,-4.328,-9.711,0.223,0.223,0.246,0.246
0.872,-4.246,-9.709,0.241,0.241,0.261,0.261
0.874,-3.985,-9.702,0.224,0.224,0.246,0.246
0.872,-3.724,-9.706,0.227,0.227,0.247,0.247
0.872,-3.479,-9.709,0.224,0.224,0.249,0.249
0.872,-3.218,-9.707,0.233,0.233,0.250,0.250
0.877,-2.973,-9.693,0.229,0.229,0.249,0.249
0.880,-2.712,-9.683,0.232,0.232,0.255,0.255
0.880,-2.500,-9.683,0.218,0.218,0.246,0.246
0.881,-2.239,-9.682,0.223,0.223,0.249,0.249
0.882,-1.994,-9.680,0.221,0.221,0.247,0.247
0.881,-1.684,-9.680,0.227,0.227,0.249,0.249
0.883,-1.390,-9.677,0.215,0.215,0.249,0.249
0.885,-1.243,-9.675,0.235,0.235,0.256,0.256
0.885,-0.949,-9.675,0.218,0.218,0.247,0.247
0.886,-0.590,-9.674,0.227,0.227,0.240,0.240
0.885,-0.378,-9.675,0.218,0.218,0.247,0.247
0.883,-0.362,-9.676,0.223,0.223,0.246,0.246
0.886,-0.280,-9.675,0.232,0.232,0.252,0.252
0.890,-0.101,-9.674,0.233,0.233,0.253,0.253
0.893,0.062,-9.674,0.215,0.215,0.276,0.276
0.895,0.128,-9.674,0.230,0.230,0.262,0.262
0.894,0.111,-9.674,0.230,0.230,0.261,0.261
0.895,0.177,-9.674,0.238,0.238,0.273,0.273
0.896,0.372,-9.674,0.232,0.232,0.282,0.282
0.897,0.585,-9.674,0.244,0.244,0.278,0.278
0.898,0.634,-9.675,0.233,0.233,0.266,0.266
0.899,0.536,-9.676,0.233,0.233,0.285,0.285
0.900,0.242,-9.677,0.224,0.224,0.269,0.269
0.900,0.095,-9.676,0.240,0.240,0.256,0.256
0.899,0.030,-9.676,0.237,0.237,0.266,0.266
0.899,0.079,-9.676,0.227,0.227,0.270,0.270
0.899,0.095,-9.676,0.233,0.233,0.261,0.261
0.907,0.128,-9.677,0.238,0.238,0.261,0.261
0.908,0.095,-9.677,0.233,0.233,0.266,0.266
0.907,0.177,-9.677,0.233,0.233,0.259,0.259
0.908,0.421,-9.678,0.226,0.226,0.253,0.253
0.909,0.568,-9.678,0.238,0.238,0.246,0.246
0.910,0.634,-9.679,0.227,0.227,0.247,0.247
0.911,0.617,-9.679,0.224,0.224,0.249,0.249
0.911,0.683,-9.680,0.232,0.232,0.249,0.249
0.912,0.878,-9.680,0.227,0.227,0.246,0.246
0.912,1.091,-9.680,0.233,0.233,0.252,0.252
0.912,1.107,-9.680,0.230,0.230,0.240,0.240
0.913,1.107,-9.681,0.232,0.232,0.249,0.249
0.918,0.993,-9.687,0.226,0.226,0.246,0.246
0.921,0.715,-9.689,0.227,0.227,0.249,0.249
0.920,0.323,-9.689,0.230,0.230,0.249,0.249
0.921,0.307,-9.689,0.233,0.233,0.237,0.237
0.921,0.226,-9.689,0.240,0.240,0.247,0.247
0.923,0.095,-9.689,0.227,0.227,0.250,0.250
0.923,0.111,-9.689,0.230,0.230,0.249,0.249
0.925,0.111,-9.689,0.237,0.237,0.256,0.256
0.926,0.062,-9.689,0.220,0.220,0.249,0.249
0.927,-0.019,-9.689,0.238,0.238,0.253,0.253
0.925,-0.231,-9.690,0.227,0.227,0.246,0.246
0.926,-0.411,-9.689,0.233,0.233,0.253,0.253
0.927,-0.460,-9.689,0.227,0.227,0.240,0.240
0.932,-0.444,-9.687,0.230,0.230,0.249,0.249
0.934,-0.346,-9.686,0.224,0.224,0.247,0.247
0.933,-0.166,-9.686,0.227,0.227,0.250,0.250
0.934,-0.150,-9.686,0.224,0.224,0.243,0.243
0.935,-0.068,-9.686,0.227,0.227,0.229,0.229
0.935,0.046,-9.686,0.212,0.212,0.223,0.223
0.936,0.079,-9.686,0.218,0.218,0.229,0.229
0.938,0.177,-9.686,0.218,0.218,0.221,0.221
0.938,0.323,-9.686,0.230,0.230,0.226,0.226
0.939,0.242,-9.687,0.215,0.215,0.224,0.224
0.940,0.128,-9.687,0.230,0.230,0.230,0.230
0.940,0.062,-9.687,0.217,0.217,0.232,0.232
0.940,0.062,-9.687,0.220,0.220,0.230,0.230
0.946,0.062,-9.687,0.218,0.218,0.250,0.250
0.946,0.079,-9.687,0.226,0.226,0.232,0.232
0.947,0.160,-9.687,0.218,0.218,0.230,0.230
0.949,0.487,-9.688,0.230,0.230,0.240,0.240
0.948,0.878,-9.687,0.218,0.218,0.240,0.240
0.950,1.123,-9.689,0.221,0.221,0.237,0.237
0.950,1.139,-9.689,0.218,0.218,0.243,0.243
0.952,1.009,-9.691,0.230,0.230,0.230,0.230
0.953,0.846,-9.692,0.211,0.211,0.244,0.244
0.953,0.895,-9.692,0.237,0.237,0.240,0.240
0.952,0.993,-9.691,0.217,0.217,0.241,0.241
0.952,1.188,-9.692,0.230,0.230,0.259,0.259
0.955,1.417,-9.695,0.214,0.214,0.250,0.250
0.959,1.564,-9.701,0.229,0.229,0.240,0.240
0.961,1.613,-9.704,0.227,0.227,0.244,0.244
0.960,1.482,-9.702,0.232,0.232,0.249,0.249
0.960,1.335,-9.703,0.211,0.211,0.249,0.249
0.961,1.286,-9.704,0.230,0.230,0.244,0.244
0.962,1.303,-9.706,0.217,0.217,0.240,0.240
0.964,1.319,-9.708,0.223,0.223,0.237,0.237
0.965,1.254,-9.709,0.218,0.218,0.246,0.246
0.966,0.993,-9.710,0.233,0.233,0.241,0.241
0.966,0.846,-9.710,0.217,0.217,0.243,0.243
0.966,0.878,-9.710,0.227,0.227,0.261,0.261
0.966,1.042,-9.710,0.220,0.220,0.246,0.246
0.972,1.074,-9.716,0.227,0.227,0.238,0.238
0.973,1.091,-9.718,0.223,0.223,0.246,0.246
0.974,1.074,-9.718,0.221,0.221,0.243,0.243
0.974,1.074,-9.719,0.227,0.227,0.247,0.247
0.975,1.123,-9.720,0.227,0.227,0.252,0.252
0.976,1.401,-9.721,0.218,0.218,0.240,0.240
0.977,1.564,-9.723,0.240,0.240,0.264,0.264
0.978,1.678,-9.724,0.238,0.238,0.261,0.261
0.979,1.907,-9.725,0.238,0.238,0.261,0.261
0.979,2.119,-9.726,0.237,0.237,0.282,0.282
0.980,2.412,-9.728,0.230,0.230,0.267,0.267
0.978,2.543,-9.724,0.237,0.237,0.266,0.266
0.978,2.576,-9.724,0.237,0.237,0.266,0.266
0.982,2.543,-9.734,0.232,0.232,0.259,0.259
0.985,2.543,-9.742,0.235,0.235,0.237,0.237
0.987,2.608,-9.747,0.235,0.235,0.267,0.267
0.987,2.837,-9.747,0.229,0.229,0.259,0.259
0.989,3.131,-9.751,0.235,0.235,0.258,0.258
0.988,3.294,-9.751,0.229,0.229,0.253,0.253
0.990,3.294,-9.756,0.229,0.229,0.252,0.252
0.991,3.375,-9.758,0.230,0.230,0.249,0.249
