0.492,-2.289,-10.900,0.223,0.223,0.226,0.226
0.497,-3.415,-10.887,0.224,0.224,0.221,0.221
0.499,-4.606,-10.877,0.229,0.229,0.227,0.227
0.500,-5.928,-10.875,0.227,0.227,0.227,0.227
0.500,-7.299,-10.871,0.229,0.229,0.243,0.243
0.501,-8.588,-10.866,0.233,0.233,0.244,0.244
0.502,-9.763,-10.858,0.226,0.226,0.247,0.247
0.503,-10.628,-10.848,0.237,0.237,0.243,0.243
0.504,-11.412,-10.835,0.229,0.229,0.249,0.249
0.505,-11.983,-10.827,0.232,0.232,0.240,0.240
0.505,-12.472,-10.818,0.224,0.224,0.240,0.240
0.505,-12.946,-10.818,0.233,0.233,0.267,0.267
0.505,-13.419,-10.824,0.224,0.224,0.241,0.241
0.506,-13.860,-10.817,0.235,0.235,0.232,0.232
0.510,-14.137,-10.756,0.218,0.218,0.232,0.232
0.513,-14.414,-10.716,0.227,0.227,0.238,0.238
0.513,-14.790,-10.710,0.221,0.221,0.230,0.230
0.513,-15.067,-10.715,0.233,0.233,0.227,0.227
0.514,-15.296,-10.696,0.221,0.221,0.229,0.229
0.515,-15.459,-10.683,0.233,0.233,0.223,0.223
0.515,-15.394,-10.674,0.226,0.226,0.226,0.226
0.517,-15.133,-10.651,0.224,0.224,0.229,0.229
0.518,-14.888,-10.638,0.240,0.240,0.229,0.229
0.519,-14.529,-10.625,0.229,0.229,0.226,0.226
0.518,-14.055,-10.637,0.226,0.226,0.218,0.218
0.518,-13.631,-10.631,0.221,0.221,0.223,0.223
0.524,-13.435,-10.548,0.229,0.229,0.223,0.223
0.525,-13.337,-10.538,0.227,0.227,0.217,0.217
0.526,-13.093,-10.532,0.227,0.227,0.227,0.227
0.526,-12.636,-10.529,0.221,0.221,0.224,0.224
0.527,-12.032,-10.515,0.227,0.227,0.221,0.221
0.527,-11.118,-10.513,0.212,0.212,0.227,0.227
0.529,-9.894,-10.498,0.244,0.244,0.224,0.224
0.530,-8.702,-10.483,0.223,0.223,0.223,0.223
0.531,-7.723,-10.478,0.224,0.224,0.240,0.240
0.531,-7.152,-10.479,0.226,0.226,0.224,0.224
0.531,-6.924,-10.480,0.229,0.229,0.224,0.224
0.530,-6.728,-10.481,0.229,0.229,0.226,0.226
0.533,-6.516,-10.461,0.226,0.226,0.223,0.223
0.537,-6.140,-10.438,0.229,0.229,0.229,0.229
0.538,-5.634,-10.430,0.230,0.230,0.226,0.226
0.540,-4.786,-10.423,0.224,0.224,0.221,0.221
0.539,-3.823,-10.426,0.235,0.235,0.224,0.224
0.540,-2.942,-10.424,0.229,0.229,0.224,0.224
0.540,-2.501,-10.422,0.212,0.212,0.206,0.206
0.541,-2.174,-10.421,0.227,0.227,0.204,0.204
0.543,-1.652,-10.417,0.215,0.215,0.201,0.201
0.543,-1.244,-10.417,0.227,0.227,0.203,0.203
0.545,-0.967,-10.415,0.220,0.220,0.200,0.200
0.545,-0.461,-10.415,0.224,0.224,0.206,0.206
0.545,0.241,-10.415,0.215,0.215,0.186,0.186
0.544,1.008,-10.415,0.220,0.220,0.211,0.211
0.547,1.775,-10.418,0.229,0.229,0.215,0.215
0.552,2.526,-10.429,0.230,0.230,0.204,0.204
0.553,3.178,-10.432,0.215,0.215,0.212,0.212
0.553,3.668,-10.434,0.227,0.227,0.218,0.218
0.554,4.158,-10.437,0.224,0.224,0.217,0.217
0.555,4.631,-10.439,0.233,0.233,0.243,0.243
0.555,5.039,-10.443,0.227,0.227,0.221,0.221
0.557,5.284,-10.450,0.224,0.224,0.230,0.230
0.558,5.594,-10.457,0.232,0.232,0.224,0.224
0.559,5.953,-10.460,0.217,0.217,0.229,0.229
0.559,6.149,-10.464,0.240,0.240,0.223,0.223
0.558,6.181,-10.457,0.224,0.224,0.221,0.221
0.558,6.214,-10.453,0.229,0.229,0.221,0.221
0.562,6.442,-10.484,0.226,0.226,0.230,0.230
0.565,6.638,-10.501,0.230,0.230,0.208,0.208
0.566,6.671,-10.507,0.224,0.224,0.229,0.229
0.567,6.671,-10.515,0.233,0.233,0.227,0.227
0.567,6.540,-10.517,0.221,0.221,0.227,0.227
0.567,6.312,-10.517,0.230,0.230,0.227,0.227
0.569,6.132,-10.525,0.214,0.214,0.227,0.227
0.570,6.100,-10.532,0.238,0.238,0.224,0.224
0.570,6.083,-10.536,0.218,0.218,0.241,0.241
0.571,6.100,-10.541,0.220,0.220,0.226,0.226
0.571,5.790,-10.539,0.224,0.224,0.220,0.220
0.570,5.267,-10.534,0.227,0.227,0.227,0.227
0.572,4.827,-10.543,0.227,0.227,0.224,0.224
0.577,4.647,-10.567,0.224,0.224,0.229,0.229
0.580,4.533,-10.580,0.224,0.224,0.229,0.229
0.580,4.354,-10.582,0.220,0.220,0.246,0.246
0.581,4.060,-10.586,0.229,0.229,0.230,0.230
0.581,3.521,-10.585,0.232,0.232,0.243,0.243
0.581,3.146,-10.586,0.233,0.233,0.247,0.247
0.583,2.640,-10.591,0.224,0.224,0.261,0.261
0.584,1.987,-10.592,0.237,0.237,0.252,0.252
0.585,1.416,-10.596,0.229,0.229,0.255,0.255
0.586,1.187,-10.596,0.241,0.241,0.247,0.247
0.586,1.220,-10.597,0.223,0.223,0.258,0.258
0.584,1.220,-10.594,0.235,0.235,0.243,0.243
0.586,1.253,-10.596,0.223,0.223,0.253,0.253
0.585,1.236,-10.595,0.235,0.235,0.264,0.264
0.591,1.269,-10.603,0.229,0.229,0.249,0.249
0.594,1.155,-10.606,0.230,0.230,0.249,0.249
0.595,0.926,-10.607,0.224,0.224,0.249,0.249
0.595,0.763,-10.607,0.230,0.230,0.250,0.250
0.595,0.698,-10.607,0.221,0.221,0.227,0.227
0.596,0.812,-10.608,0.233,0.233,0.246,0.246
0.597,1.106,-10.609,0.224,0.224,0.244,0.244
0.598,1.253,-10.611,0.218,0.218,0.247,0.247
0.599,1.285,-10.612,0.233,0.233,0.240,0.240
0.599,1.253,-10.612,0.221,0.221,0.246,0.246
0.600,1.155,-10.612,0.227,0.227,0.238,0.238
0.598,0.779,-10.611,0.227,0.227,0.267,0.267
0.600,0.159,-10.612,0.224,0.224,0.244,0.244
0.607,-0.314,-10.611,0.220,0.220,0.232,0.232
0.607,-0.640,-10.611,0.221,0.221,0.238,0.238
0.609,-0.836,-10.610,0.224,0.224,0.241,0.241
0.609,-1.016,-10.610,0.227,0.227,0.243,0.243
0.608,-1.195,-10.610,0.206,0.206,0.241,0.241
0.609,-1.261,-10.609,0.230,0.230,0.237,0.237
0.611,-1.195,-10.607,0.215,0.215,0.243,0.243
0.611,-1.391,-10.607,0.226,0.226,0.249,0.249
0.613,-1.701,-10.604,0.218,0.218,0.240,0.240
0.613,-2.028,-10.604,0.227,0.227,0.246,0.246
0.612,-2.109,-10.607,0.218,0.218,0.247,0.247
0.611,-2.011,-10.608,0.223,0.223,0.246,0.246
0.616,-1.995,-10.599,0.232,0.232,0.240,0.240
0.620,-2.109,-10.590,0.230,0.230,0.246,0.246
0.621,-2.158,-10.588,0.223,0.223,0.238,0.238
0.620,-2.109,-10.589,0.227,0.227,0.243,0.243
0.621,-1.881,-10.588,0.229,0.229,0.235,0.235
0.622,-1.685,-10.587,0.220,0.220,0.237,0.237
0.622,-1.603,-10.586,0.233,0.233,0.233,0.233
0.624,-1.636,-10.584,0.215,0.215,0.224,0.224
0.625,-1.636,-10.581,0.220,0.220,0.217,0.217
0.626,-1.685,-10.580,0.218,0.218,0.241,0.241
0.627,-1.489,-10.578,0.230,0.230,0.224,0.224
0.627,-1.310,-10.578,0.215,0.215,0.221,0.221
0.626,-1.163,-10.579,0.223,0.223,0.226,0.226
0.629,-1.163,-10.576,0.218,0.218,0.238,0.238
0.632,-1.228,-10.572,0.229,0.229,0.237,0.237
0.635,-1.195,-10.569,0.218,0.218,0.224,0.224
0.636,-1.163,-10.567,0.229,0.229,0.230,0.230
0.635,-0.902,-10.568,0.221,0.221,0.237,0.237
0.635,-0.722,-10.568,0.224,0.224,0.226,0.226
0.637,-0.673,-10.567,0.224,0.224,0.249,0.249
0.637,-0.706,-10.567,0.232,0.232,0.258,0.258
0.639,-0.804,-10.566,0.226,0.226,0.250,0.250
0.640,-1.016,-10.564,0.211,0.211,0.261,0.261
0.641,-1.407,-10.563,0.237,0.237,0.246,0.246
0.639,-1.815,-10.566,0.224,0.224,0.252,0.252
0.639,-2.370,-10.567,0.232,0.232,0.269,0.269
0.642,-2.582,-10.560,0.226,0.226,0.249,0.249
0.645,-2.354,-10.551,0.227,0.227,0.244,0.244
0.648,-1.734,-10.545,0.223,0.223,0.255,0.255
0.649,-1.130,-10.543,0.235,0.235,0.256,0.256
0.649,-0.689,-10.544,0.227,0.227,0.259,0.259
0.648,-0.379,-10.544,0.227,0.227,0.250,0.250
0.650,-0.183,-10.544,0.220,0.220,0.256,0.256
0.650,-0.281,-10.544,0.230,0.230,0.256,0.256
0.651,-0.428,-10.543,0.224,0.224,0.261,0.261
0.653,-0.412,-10.543,0.233,0.233,0.253,0.253
0.654,-0.216,-10.542,0.221,0.221,0.253,0.253
0.653,0.176,-10.542,0.224,0.224,0.255,0.255
0.653,0.600,-10.542,0.220,0.220,0.249,0.249
0.656,0.796,-10.545,0.221,0.221,0.226,0.226
0.660,0.910,-10.548,0.227,0.227,0.243,0.243
0.661,1.090,-10.549,0.217,0.217,0.241,0.241
0.662,1.220,-10.549,0.223,0.223,0.244,0.244
0.662,1.285,-10.550,0.223,0.223,0.250,0.250
0.663,1.334,-10.551,0.221,0.221,0.250,0.250
0.663,1.661,-10.552,0.227,0.227,0.256,0.256
0.665,2.134,-10.554,0.229,0.229,0.258,0.258
0.666,2.640,-10.558,0.227,0.227,0.272,0.272
0.667,3.178,-10.560,0.241,0.241,0.259,0.259
0.668,3.635,-10.564,0.229,0.229,0.282,0.282
0.667,4.060,-10.561,0.238,0.238,0.290,0.290
0.667,4.239,-10.560,0.221,0.221,0.282,0.282
0.667,4.239,-10.560,0.237,0.237,0.287,0.287
0.670,4.174,-10.572,0.227,0.227,0.287,0.287
0.675,4.109,-10.593,0.227,0.227,0.285,0.285
0.675,3.962,-10.595,0.229,0.229,0.301,0.301
0.676,3.994,-10.596,0.233,0.233,0.279,0.279
0.676,4.060,-10.597,0.218,0.218,0.261,0.261
0.677,3.864,-10.602,0.238,0.238,0.267,0.267
0.678,3.701,-10.603,0.221,0.221,0.264,0.264
0.679,3.619,-10.609,0.221,0.221,0.255,0.255
0.680,3.342,-10.614,0.233,0.233,0.253,0.253
0.682,3.146,-10.619,0.227,0.227,0.250,0.250
0.681,2.787,-10.617,0.240,0.240,0.243,0.243
0.681,2.395,-10.615,0.229,0.229,0.252,0.252
0.682,2.134,-10.619,0.230,0.230,0.249,0.249
0.686,1.873,-10.626,0.221,0.221,0.269,0.269
0.689,1.710,-10.631,0.229,0.229,0.255,0.255
0.689,1.710,-10.631,0.232,0.232,0.252,0.252
0.690,1.661,-10.633,0.230,0.230,0.258,0.258
0.690,1.449,-10.633,0.217,0.217,0.266,0.266
0.691,1.204,-10.634,0.229,0.229,0.250,0.250
0.691,0.812,-10.635,0.214,0.214,0.261,0.261
0.693,0.437,-10.636,0.230,0.230,0.262,0.262
0.694,0.143,-10.636,0.221,0.221,0.267,0.267
0.695,-0.167,-10.636,0.227,0.227,0.267,0.267
0.694,-0.542,-10.636,0.214,0.214,0.267,0.267
0.692,-0.755,-10.637,0.232,0.232,0.273,0.273
0.694,-0.771,-10.636,0.229,0.229,0.282,0.282
0.698,-0.738,-10.633,0.232,0.232,0.267,0.267
0.701,-0.804,-10.631,0.224,0.224,0.261,0.261
0.701,-0.999,-10.631,0.230,0.230,0.275,0.275
0.704,-1.522,-10.627,0.232,0.232,0.269,0.269
0.702,-2.305,-10.630,0.226,0.226,0.270,0.270
0.704,-2.680,-10.626,0.230,0.230,0.264,0.264
0.706,-2.795,-10.622,0.221,0.221,0.279,0.279
0.706,-2.664,-10.620,0.223,0.223,0.253,0.253
0.708,-2.729,-10.615,0.221,0.221,0.237,0.237
0.709,-2.990,-10.611,0.224,0.224,0.241,0.241
0.710,-3.219,-10.608,0.206,0.206,0.246,0.246
0.708,-3.594,-10.617,0.224,0.224,0.246,0.246
0.709,-4.068,-10.613,0.209,0.209,0.244,0.244
0.710,-4.590,-10.609,0.227,0.227,0.243,0.243
0.713,-4.982,-10.595,0.218,0.218,0.259,0.259
0.717,-5.210,-10.575,0.224,0.224,0.233,0.233
0.717,-5.161,-10.571,0.215,0.215,0.247,0.247
0.718,-5.194,-10.567,0.220,0.220,0.261,0.261
0.718,-5.145,-10.568,0.223,0.223,0.256,0.256
0.719,-5.226,-10.564,0.229,0.229,0.256,0.256
0.720,-5.504,-10.559,0.221,0.221,0.256,0.256
0.721,-6.010,-10.552,0.220,0.220,0.261,0.261
0.722,-6.434,-10.545,0.229,0.229,0.256,0.256
0.723,-6.728,-10.539,0.226,0.226,0.264,0.264
0.721,-6.875,-10.550,0.227,0.227,0.264,0.264
0.722,-6.777,-10.547,0.220,0.220,0.264,0.264
0.723,-6.614,-10.535,0.229,0.229,0.261,0.261
0.726,-6.483,-10.515,0.211,0.211,0.262,0.262
0.729,-6.352,-10.498,0.237,0.237,0.258,0.258
0.731,-6.434,-10.488,0.221,0.221,0.291,0.291
0.730,-6.630,-10.493,0.226,0.226,0.267,0.267
0.731,-6.924,-10.484,0.221,0.221,0.267,0.267
0.732,-7.038,-10.477,0.227,0.227,0.259,0.259
0.734,-6.826,-10.468,0.215,0.215,0.258,0.258
0.735,-6.630,-10.462,0.235,0.235,0.264,0.264
0.736,-6.548,-10.453,0.223,0.223,0.264,0.264
0.737,-6.581,-10.448,0.226,0.226,0.249,0.249
0.736,-6.467,-10.455,0.221,0.221,0.264,0.264
0.735,-6.287,-10.455,0.223,0.223,0.264,0.264
0.736,-6.091,-10.453,0.229,0.229,0.256,0.256
0.742,-5.977,-10.418,0.218,0.218,0.262,0.262
0.743,-5.765,-10.407,0.227,0.227,0.262,0.262
0.744,-5.569,-10.404,0.224,0.224,0.261,0.261
0.745,-5.438,-10.400,0.226,0.226,0.264,0.264
0.746,-5.292,-10.395,0.240,0.240,0.264,0.264
0.746,-5.128,-10.395,0.227,0.227,0.275,0.275
0.747,-5.030,-10.391,0.220,0.220,0.275,0.275
0.748,-4.786,-10.384,0.221,0.221,0.275,0.275
0.749,-4.655,-10.381,0.224,0.224,0.293,0.293
0.750,-4.606,-10.374,0.246,0.246,0.301,0.301
0.750,-4.590,-10.374,0.227,0.227,0.298,0.298
0.749,-4.655,-10.378,0.238,0.238,0.285,0.285
0.749,-4.574,-10.380,0.223,0.223,0.311,0.311
0.752,-4.329,-10.366,0.233,0.233,0.287,0.287
0.756,-4.182,-10.349,0.238,0.238,0.282,0.282
0.758,-4.100,-10.342,0.240,0.240,0.276,0.276
0.759,-4.149,-10.338,0.229,0.229,0.284,0.284
0.759,-4.166,-10.334,0.238,0.238,0.282,0.282
0.760,-4.166,-10.334,0.233,0.233,0.270,0.270
0.760,-4.166,-10.331,0.237,0.237,0.275,0.275
0.762,-4.198,-10.325,0.235,0.235,0.270,0.270
0.763,-4.263,-10.320,0.223,0.223,0.258,0.258
0.764,-4.394,-10.314,0.226,0.226,0.273,0.273
0.764,-4.329,-10.315,0.233,0.233,0.266,0.266
0.763,-4.231,-10.319,0.241,0.241,0.267,0.267
0.763,-4.068,-10.320,0.224,0.224,0.267,0.267
0.764,-3.823,-10.316,0.230,0.230,0.264,0.264
0.770,-3.643,-10.293,0.224,0.224,0.270,0.270
0.772,-3.611,-10.284,0.238,0.238,0.267,0.267
0.772,-3.611,-10.288,0.233,0.233,0.272,0.272
0.772,-3.643,-10.285,0.238,0.238,0.261,0.261
0.773,-3.676,-10.283,0.226,0.226,0.264,0.264
0.774,-3.578,-10.280,0.229,0.229,0.266,0.266
0.775,-3.350,-10.275,0.227,0.227,0.270,0.270
0.775,-3.154,-10.274,0.240,0.240,0.269,0.269
0.777,-3.121,-10.269,0.220,0.220,0.267,0.267
0.777,-3.137,-10.269,0.232,0.232,0.270,0.270
0.776,-3.186,-10.271,0.221,0.221,0.272,0.272
0.776,-3.186,-10.273,0.232,0.232,0.276,0.276
0.780,-3.268,-10.259,0.235,0.235,0.256,0.256
0.782,-3.464,-10.251,0.227,0.227,0.267,0.267
0.785,-3.643,-10.241,0.230,0.230,0.267,0.267
0.785,-3.676,-10.241,0.224,0.224,0.270,0.270
0.785,-3.611,-10.241,0.237,0.237,0.264,0.264
0.786,-3.317,-10.237,0.229,0.229,0.262,0.262
0.788,-3.170,-10.233,0.224,0.224,0.261,0.261
0.789,-3.121,-10.229,0.221,0.221,0.269,0.269
0.789,-3.137,-10.229,0.232,0.232,0.249,0.249
0.791,-3.252,-10.222,0.218,0.218,0.250,0.250
0.792,-3.480,-10.219,0.235,0.235,0.240,0.240
0.792,-3.578,-10.218,0.218,0.218,0.235,0.235
0.791,-3.366,-10.223,0.227,0.227,0.241,0.241
0.792,-3.186,-10.220,0.206,0.206,0.243,0.243
0.794,-3.121,-10.211,0.226,0.226,0.227,0.227
0.797,-3.121,-10.203,0.226,0.226,0.243,0.243
0.799,-3.170,-10.196,0.221,0.221,0.253,0.253
0.800,-3.235,-10.193,0.229,0.229,0.246,0.246
0.800,-3.480,-10.194,0.218,0.218,0.246,0.246
0.800,-3.709,-10.193,0.224,0.224,0.247,0.247
0.802,-4.019,-10.187,0.220,0.220,0.252,0.252
0.803,-4.084,-10.184,0.227,0.227,0.264,0.264
0.804,-3.872,-10.180,0.226,0.226,0.258,0.258
0.804,-3.676,-10.178,0.227,0.227,0.249,0.249
0.805,-3.496,-10.176,0.226,0.226,0.253,0.253
0.804,-3.317,-10.179,0.237,0.237,0.252,0.252
0.804,-3.154,-10.178,0.214,0.214,0.258,0.258
0.807,-3.137,-10.168,0.233,0.233,0.253,0.253
0.812,-3.137,-10.153,0.220,0.220,0.249,0.249
0.814,-3.072,-10.148,0.227,0.227,0.250,0.250
0.813,-2.844,-10.149,0.229,0.229,0.246,0.246
0.814,-2.599,-10.146,0.230,0.230,0.249,0.249
0.814,-2.338,-10.147,0.221,0.221,0.255,0.255
0.815,-2.142,-10.144,0.226,0.226,0.255,0.255
0.816,-2.126,-10.142,0.232,0.232,0.252,0.252
0.818,-2.158,-10.139,0.233,0.233,0.256,0.256
0.818,-2.158,-10.138,0.223,0.223,0.253,0.253
0.819,-2.191,-10.136,0.229,0.229,0.255,0.255
0.818,-2.174,-10.138,0.224,0.224,0.259,0.259
0.818,-2.191,-10.138,0.218,0.218,0.253,0.253
0.820,-2.191,-10.134,0.243,0.243,0.252,0.252
0.826,-2.077,-10.121,0.223,0.223,0.261,0.261
0.826,-1.848,-10.121,0.223,0.223,0.256,0.256
0.827,-1.489,-10.120,0.227,0.227,0.258,0.258
0.827,-1.228,-10.119,0.229,0.229,0.269,0.269
0.828,-1.179,-10.119,0.227,0.227,0.259,0.259
0.829,-1.195,-10.118,0.226,0.226,0.267,0.267
0.830,-1.212,-10.116,0.221,0.221,0.259,0.259
0.831,-1.228,-10.115,0.235,0.235,0.256,0.256
0.831,-1.228,-10.115,0.230,0.230,0.279,0.279
0.833,-1.228,-10.112,0.249,0.249,0.279,0.279
0.833,-1.212,-10.113,0.230,0.230,0.273,0.273
0.832,-1.212,-10.114,0.230,0.230,0.284,0.284
0.833,-1.195,-10.112,0.235,0.235,0.266,0.266
0.837,-1.228,-10.108,0.238,0.238,0.285,0.285
0.841,-1.212,-10.103,0.235,0.235,0.293,0.293
0.841,-1.179,-10.102,0.241,0.241,0.278,0.278
0.842,-1.212,-10.101,0.233,0.233,0.276,0.276
0.843,-1.195,-10.101,0.227,0.227,0.281,0.281
0.843,-1.212,-10.100,0.243,0.243,0.267,0.267
0.843,-1.179,-10.100,0.240,0.240,0.279,0.279
0.845,-1.195,-10.098,0.233,0.233,0.266,0.266
0.845,-1.195,-10.098,0.232,0.232,0.261,0.261
0.847,-1.212,-10.095,0.229,0.229,0.261,0.261
0.847,-1.391,-10.096,0.227,0.227,0.258,0.258
0.845,-1.620,-10.098,0.240,0.240,0.261,0.261
0.845,-1.718,-10.098,0.227,0.227,0.261,0.261
0.851,-1.701,-10.088,0.235,0.235,0.252,0.252
0.854,-1.652,-10.084,0.220,0.220,0.262,0.262
0.854,-1.669,-10.083,0.227,0.227,0.241,0.241
0.855,-1.701,-10.081,0.227,0.227,0.262,0.262
0.855,-2.060,-10.082,0.226,0.226,0.272,0.272
0.855,-2.468,-10.081,0.221,0.221,0.252,0.252
0.856,-2.697,-10.080,0.229,0.229,0.261,0.261
0.857,-2.697,-10.075,0.220,0.220,0.258,0.258
0.859,-2.680,-10.070,0.241,0.241,0.259,0.259
0.859,-2.631,-10.069,0.227,0.227,0.267,0.267
0.858,-2.648,-10.073,0.215,0.215,0.258,0.258
0.858,-2.680,-10.074,0.226,0.226,0.256,0.256
0.860,-2.664,-10.068,0.232,0.232,0.261,0.261
0.865,-2.664,-10.053,0.237,0.237,0.256,0.256
0.868,-2.729,-10.046,0.226,0.226,0.264,0.264
0.869,-2.990,-10.044,0.232,0.232,0.264,0.264
0.869,-3.154,-10.044,0.220,0.220,0.275,0.275
0.869,-3.105,-10.042,0.230,0.230,0.259,0.259
0.870,-2.876,-10.041,0.237,0.237,0.264,0.264
0.870,-2.664,-10.039,0.230,0.230,0.261,0.261
0.872,-2.631,-10.036,0.209,0.209,0.247,0.247
0.872,-2.582,-10.035,0.233,0.233,0.244,0.244
0.873,-2.370,-10.032,0.215,0.215,0.227,0.227
0.875,-2.174,-10.028,0.232,0.232,0.226,0.226
0.873,-2.011,-10.031,0.211,0.211,0.232,0.232
0.873,-1.669,-10.032,0.224,0.224,0.218,0.218
0.874,-1.277,-10.031,0.218,0.218,0.230,0.230
0.875,-1.163,-10.029,0.218,0.218,0.252,0.252
0.881,-1.146,-10.022,0.233,0.233,0.227,0.227
0.883,-1.114,-10.020,0.221,0.221,0.237,0.237
0.883,-0.853,-10.021,0.218,0.218,0.237,0.237
0.883,-0.412,-10.021,0.214,0.214,0.238,0.238
0.884,-0.200,-10.020,0.229,0.229,0.215,0.215
0.884,-0.086,-10.020,0.227,0.227,0.244,0.244
0.885,0.176,-10.020,0.224,0.224,0.252,0.252
0.886,0.567,-10.021,0.221,0.221,0.250,0.250
0.888,0.779,-10.022,0.233,0.233,0.240,0.240
0.887,0.747,-10.021,0.215,0.215,0.247,0.247
0.886,0.551,-10.021,0.237,0.237,0.252,0.252
0.888,0.600,-10.022,0.215,0.215,0.258,0.258
0.892,0.730,-10.024,0.229,0.229,0.250,0.250
0.896,0.763,-10.028,0.220,0.220,0.244,0.244
0.895,0.763,-10.027,0.230,0.230,0.255,0.255
0.897,0.796,-10.028,0.229,0.229,0.264,0.264
0.897,0.763,-10.028,0.226,0.226,0.252,0.252
0.898,0.763,-10.029,0.226,0.226,0.250,0.250
0.898,0.763,-10.029,0.224,0.224,0.258,0.258
0.899,0.779,-10.030,0.218,0.218,0.250,0.250
0.900,0.779,-10.031,0.230,0.230,0.262,0.262
0.901,0.779,-10.032,0.227,0.227,0.250,0.250
0.900,0.779,-10.031,0.218,0.218,0.258,0.258
0.900,0.779,-10.030,0.233,0.233,0.255,0.255
0.902,0.763,-10.032,0.221,0.221,0.250,0.250
0.907,0.779,-10.036,0.233,0.233,0.253,0.253
0.909,0.796,-10.037,0.215,0.215,0.256,0.256
0.909,0.779,-10.037,0.224,0.224,0.258,0.258
0.909,0.763,-10.038,0.212,0.212,0.253,0.253
0.909,0.779,-10.038,0.230,0.230,0.243,0.243
0.911,0.828,-10.039,0.226,0.226,0.255,0.255
0.912,1.073,-10.040,0.230,0.230,0.250,0.250
0.912,1.253,-10.040,0.218,0.218,0.247,0.247
0.914,1.285,-10.043,0.237,0.237,0.258,0.258
0.916,1.269,-10.045,0.230,0.230,0.273,0.273
0.917,1.187,-10.046,0.243,0.243,0.278,0.278
0.915,0.926,-10.044,0.235,0.235,0.264,0.264
0.916,0.796,-10.045,0.233,0.233,0.273,0.273
0.917,0.763,-10.046,0.224,0.224,0.281,0.281
0.922,0.747,-10.050,0.238,0.238,0.273,0.273
0.923,0.747,-10.050,0.241,0.241,0.264,0.264
0.923,0.779,-10.050,0.224,0.224,0.270,0.270
0.924,0.665,-10.051,0.240,0.240,0.266,0.266
0.924,0.437,-10.051,0.227,0.227,0.261,0.261
0.925,0.274,-10.051,0.227,0.227,0.262,0.262
0.927,0.159,-10.052,0.238,0.238,0.255,0.255
0.928,-0.086,-10.052,0.229,0.229,0.259,0.259
0.929,-0.232,-10.052,0.221,0.221,0.258,0.258
0.929,-0.281,-10.051,0.237,0.237,0.253,0.253
0.928,-0.216,-10.052,0.226,0.226,0.258,0.258
0.928,-0.216,-10.052,0.235,0.235,0.267,0.267
0.932,-0.200,-10.051,0.218,0.218,0.253,0.253
0.935,-0.232,-10.050,0.232,0.232,0.247,0.247
0.936,-0.216,-10.050,0.220,0.220,0.252,0.252
0.937,-0.232,-10.050,0.224,0.224,0.267,0.267
0.937,-0.232,-10.050,0.232,0.232,0.256,0.256
0.938,-0.249,-10.050,0.233,0.233,0.244,0.244
0.938,-0.216,-10.050,0.218,0.218,0.246,0.246
0.939,-0.232,-10.049,0.240,0.240,0.250,0.250
0.942,-0.216,-10.049,0.227,0.227,0.250,0.250
0.943,-0.249,-10.049,0.233,0.233,0.252,0.252
0.942,-0.216,-10.049,0.230,0.230,0.250,0.250
0.942,-0.134,-10.049,0.227,0.227,0.253,0.253
0.942,0.061,-10.049,0.233,0.233,0.255,0.255
0.944,0.257,-10.049,0.221,0.221,0.252,0.252
0.949,0.388,-10.051,0.237,0.237,0.252,0.252
0.950,0.633,-10.051,0.226,0.226,0.273,0.273
0.950,0.796,-10.051,0.224,0.224,0.252,0.252
0.951,0.796,-10.052,0.223,0.223,0.249,0.249
0.952,0.796,-10.052,0.230,0.230,0.247,0.247
0.953,0.730,-10.053,0.224,0.224,0.246,0.246
0.954,0.665,-10.054,0.237,0.237,0.250,0.250
0.954,0.535,-10.054,0.223,0.223,0.240,0.240
0.956,0.584,-10.055,0.226,0.226,0.229,0.229
0.956,0.714,-10.055,0.218,0.218,0.229,0.229
0.956,0.779,-10.055,0.233,0.233,0.217,0.217
0.956,0.763,-10.055,0.218,0.218,0.227,0.227
0.956,0.763,-10.055,0.224,0.224,0.238,0.238
0.962,0.665,-10.059,0.218,0.218,0.235,0.235
0.964,0.453,-10.061,0.224,0.224,0.230,0.230
0.964,0.241,-10.061,0.224,0.224,0.217,0.217
0.964,0.290,-10.061,0.218,0.218,0.230,0.230
0.965,0.567,-10.061,0.221,0.221,0.214,0.214
0.965,0.649,-10.061,0.218,0.218,0.230,0.230
0.967,0.502,-10.062,0.223,0.223,0.247,0.247
0.968,0.274,-10.063,0.226,0.226,0.241,0.241
0.970,0.208,-10.063,0.230,0.230,0.244,0.244
0.970,0.208,-10.063,0.214,0.214,0.244,0.244
0.970,0.257,-10.063,0.230,0.230,0.240,0.240
0.970,0.274,-10.063,0.223,0.223,0.253,0.253
0.971,0.274,-10.064,0.230,0.230,0.249,0.249
0.977,0.355,-10.065,0.223,0.223,0.244,0.244
0.977,0.584,-10.065,0.227,0.227,0.249,0.249
0.978,0.877,-10.066,0.221,0.221,0.247,0.247
0.979,1.106,-10.067,0.223,0.223,0.252,0.252
0.979,1.236,-10.067,0.237,0.237,0.249,0.249
0.979,1.285,-10.068,0.223,0.223,0.269,0.269
0.980,1.334,-10.069,0.220,0.220,0.252,0.252
0.982,1.579,-10.071,0.229,0.229,0.255,0.255
0.983,1.742,-10.072,0.237,0.237,0.246,0.246
0.983,1.775,-10.073,0.227,0.227,0.246,0.246
0.983,1.840,-10.073,0.233,0.233,0.246,0.246
