1.094,-1.302,0.726,0.240,0.240,0.262,0.262
1.093,-1.286,0.724,0.229,0.229,0.261,0.261
1.091,-1.302,0.721,0.226,0.226,0.259,0.259
1.090,-1.155,0.721,0.227,0.227,0.262,0.262
1.092,-0.878,0.722,0.229,0.229,0.262,0.262
1.096,-0.845,0.725,0.241,0.241,0.255,0.255
1.097,-0.812,0.726,0.221,0.221,0.256,0.256
1.095,-1.008,0.725,0.221,0.221,0.252,0.252
1.094,-1.253,0.723,0.230,0.230,0.243,0.243
1.093,-1.318,0.723,0.211,0.211,0.237,0.237
1.093,-1.351,0.723,0.208,0.208,0.227,0.227
1.094,-1.302,0.724,0.209,0.209,0.232,0.232
1.094,-1.302,0.724,0.208,0.208,0.232,0.232
1.094,-1.302,0.724,0.220,0.220,0.230,0.230
1.094,-1.302,0.724,0.215,0.215,0.244,0.244
1.092,-1.318,0.721,0.214,0.214,0.233,0.233
1.090,-1.269,0.718,0.212,0.212,0.244,0.244
1.091,-1.286,0.719,0.212,0.212,0.246,0.246
1.095,-1.302,0.725,0.214,0.214,0.238,0.238
1.096,-1.302,0.726,0.217,0.217,0.246,0.246
1.096,-1.302,0.726,0.227,0.227,0.243,0.243
1.095,-1.302,0.724,0.224,0.224,0.250,0.250
1.093,-1.286,0.723,0.215,0.215,0.246,0.246
1.093,-1.286,0.723,0.224,0.224,0.247,0.247
1.094,-1.286,0.723,0.226,0.226,0.258,0.258
1.094,-1.318,0.724,0.221,0.221,0.255,0.255
1.094,-1.286,0.724,0.218,0.218,0.246,0.246
1.092,-1.302,0.720,0.221,0.221,0.244,0.244
1.090,-1.286,0.719,0.221,0.221,0.258,0.258
1.089,-1.302,0.717,0.233,0.233,0.252,0.252
1.093,-1.302,0.723,0.226,0.226,0.258,0.258
1.095,-1.269,0.725,0.212,0.212,0.256,0.256
1.096,-1.318,0.726,0.227,0.227,0.250,0.250
1.095,-1.286,0.725,0.220,0.220,0.256,0.256
1.094,-1.302,0.723,0.224,0.224,0.255,0.255
1.094,-1.302,0.723,0.211,0.211,0.243,0.243
1.093,-1.302,0.723,0.215,0.215,0.264,0.264
1.094,-1.286,0.723,0.237,0.237,0.241,0.241
1.094,-1.302,0.724,0.218,0.218,0.253,0.253
1.094,-1.286,0.724,0.217,0.217,0.249,0.249
1.093,-1.318,0.723,0.209,0.209,0.247,0.247
1.091,-1.139,0.720,0.223,0.223,0.252,0.252
1.089,-0.910,0.718,0.217,0.217,0.247,0.247
1.092,-0.992,0.721,0.215,0.215,0.253,0.253
1.096,-1.220,0.725,0.217,0.217,0.247,0.247
1.095,-1.318,0.724,0.221,0.221,0.252,0.252
1.096,-1.335,0.724,0.229,0.229,0.259,0.259
1.095,-1.302,0.723,0.221,0.221,0.249,0.249
1.095,-1.253,0.723,0.237,0.237,0.266,0.266
1.094,-1.302,0.722,0.233,0.233,0.269,0.269
1.094,-1.286,0.723,0.243,0.243,0.295,0.295
1.094,-1.318,0.723,0.238,0.238,0.276,0.276
1.094,-1.286,0.722,0.238,0.238,0.285,0.285
1.094,-1.318,0.723,0.241,0.241,0.276,0.276
1.091,-1.286,0.719,0.230,0.230,0.269,0.269
1.090,-1.286,0.717,0.240,0.240,0.267,0.267
1.089,-1.302,0.717,0.241,0.241,0.267,0.267
1.094,-1.139,0.721,0.230,0.230,0.270,0.270
1.096,-0.910,0.724,0.237,0.237,0.259,0.259
1.095,-0.780,0.723,0.232,0.232,0.264,0.264
1.095,-1.008,0.723,0.235,0.235,0.262,0.262
1.094,-1.237,0.722,0.226,0.226,0.258,0.258
1.094,-1.351,0.722,0.230,0.230,0.261,0.261
1.093,-1.335,0.721,0.233,0.233,0.273,0.273
1.093,-1.318,0.720,0.232,0.232,0.255,0.255
1.094,-1.286,0.722,0.230,0.230,0.252,0.252
1.093,-1.302,0.721,0.217,0.217,0.250,0.250
1.090,-1.318,0.717,0.230,0.230,0.255,0.255
1.090,-1.302,0.717,0.230,0.230,0.241,0.241
1.090,-1.302,0.717,0.226,0.226,0.253,0.253
1.095,-1.286,0.723,0.227,0.227,0.253,0.253
1.097,-1.302,0.726,0.218,0.218,0.249,0.249
1.094,-1.286,0.722,0.237,0.237,0.256,0.256
1.094,-1.302,0.722,0.221,0.221,0.264,0.264
1.094,-1.286,0.722,0.224,0.224,0.247,0.247
1.094,-1.302,0.722,0.227,0.227,0.255,0.255
1.093,-1.286,0.721,0.229,0.229,0.253,0.253
1.094,-1.302,0.722,0.237,0.237,0.247,0.247
1.094,-1.269,0.722,0.227,0.227,0.256,0.256
1.094,-1.302,0.722,0.230,0.230,0.256,0.256
1.091,-1.286,0.718,0.230,0.230,0.261,0.261
1.090,-1.302,0.716,0.230,0.230,0.258,0.258
1.090,-1.286,0.718,0.235,0.235,0.259,0.259
1.095,-1.286,0.723,0.230,0.230,0.262,0.262
1.096,-1.269,0.725,0.230,0.230,0.256,0.256
1.094,-1.302,0.723,0.221,0.221,0.255,0.255
1.094,-1.269,0.722,0.230,0.230,0.256,0.256
1.094,-1.286,0.722,0.224,0.224,0.250,0.250
1.094,-1.139,0.722,0.229,0.229,0.247,0.247
1.094,-0.894,0.722,0.209,0.209,0.221,0.221
1.094,-0.812,0.722,0.208,0.208,0.230,0.230
1.094,-0.796,0.722,0.212,0.212,0.233,0.233
1.093,-1.041,0.721,0.208,0.208,0.227,0.227
1.092,-1.253,0.719,0.214,0.214,0.227,0.227
1.090,-1.171,0.718,0.215,0.215,0.230,0.230
1.090,-0.910,0.717,0.218,0.218,0.233,0.233
1.092,-0.812,0.719,0.226,0.226,0.230,0.230
1.097,-0.796,0.723,0.215,0.215,0.238,0.238
1.096,-1.041,0.723,0.215,0.215,0.247,0.247
1.094,-1.074,0.720,0.215,0.215,0.246,0.246
1.094,-0.943,0.720,0.223,0.223,0.240,0.240
1.093,-0.812,0.720,0.227,0.227,0.246,0.246
1.093,-0.812,0.720,0.218,0.218,0.247,0.247
1.094,-1.090,0.720,0.224,0.224,0.250,0.250
1.094,-1.482,0.720,0.226,0.226,0.252,0.252
1.093,-1.530,0.719,0.226,0.226,0.252,0.252
1.090,-1.204,0.715,0.223,0.223,0.247,0.247
1.090,-0.861,0.715,0.221,0.221,0.253,0.253
1.092,-0.747,0.716,0.223,0.223,0.258,0.258
1.095,-0.714,0.718,0.221,0.221,0.258,0.258
1.096,-0.617,0.719,0.229,0.229,0.267,0.267
1.095,-0.649,0.718,0.221,0.221,0.252,0.252
1.094,-0.976,0.718,0.224,0.224,0.264,0.264
1.093,-1.106,0.717,0.221,0.221,0.250,0.250
1.093,-0.943,0.717,0.218,0.218,0.243,0.243
1.094,-1.041,0.717,0.224,0.224,0.249,0.249
1.093,-1.204,0.717,0.212,0.212,0.246,0.246
1.094,-1.335,0.718,0.226,0.226,0.249,0.249
1.093,-1.318,0.717,0.220,0.220,0.250,0.250
1.091,-1.318,0.714,0.218,0.218,0.249,0.249
1.090,-1.302,0.713,0.226,0.226,0.247,0.247
1.090,-1.286,0.712,0.212,0.212,0.246,0.246
1.095,-1.318,0.719,0.214,0.214,0.249,0.249
1.095,-1.286,0.720,0.220,0.220,0.250,0.250
1.095,-1.286,0.718,0.223,0.223,0.252,0.252
1.094,-1.269,0.718,0.226,0.226,0.252,0.252
1.094,-1.302,0.717,0.211,0.211,0.258,0.258
1.094,-1.286,0.717,0.227,0.227,0.262,0.262
1.093,-1.269,0.717,0.235,0.235,0.264,0.264
1.094,-1.318,0.718,0.237,0.237,0.275,0.275
1.095,-1.286,0.718,0.243,0.243,0.278,0.278
1.093,-1.302,0.717,0.232,0.232,0.279,0.279
1.092,-1.269,0.715,0.247,0.247,0.273,0.273
1.090,-1.269,0.713,0.235,0.235,0.275,0.275
1.090,-1.302,0.712,0.241,0.241,0.262,0.262
1.095,-1.302,0.719,0.233,0.233,0.249,0.249
1.096,-1.302,0.720,0.233,0.233,0.270,0.270
1.096,-1.269,0.721,0.237,0.237,0.269,0.269
1.095,-1.286,0.719,0.226,0.226,0.256,0.256
1.094,-1.302,0.718,0.229,0.229,0.264,0.264
1.094,-1.318,0.717,0.226,0.226,0.264,0.264
1.093,-1.302,0.717,0.237,0.237,0.261,0.261
1.093,-1.286,0.717,0.230,0.230,0.256,0.256
1.094,-1.318,0.718,0.224,0.224,0.264,0.264
1.094,-1.286,0.718,0.229,0.229,0.252,0.252
1.090,-1.318,0.713,0.221,0.221,0.256,0.256
1.089,-1.302,0.712,0.226,0.226,0.256,0.256
1.092,-1.302,0.715,0.221,0.221,0.256,0.256
1.095,-1.318,0.719,0.221,0.221,0.255,0.255
1.096,-1.286,0.721,0.230,0.230,0.227,0.227
1.095,-1.302,0.719,0.229,0.229,0.256,0.256
1.094,-1.286,0.718,0.227,0.227,0.255,0.255
1.094,-1.302,0.717,0.226,0.226,0.256,0.256
1.093,-1.302,0.717,0.226,0.226,0.253,0.253
1.094,-1.302,0.718,0.230,0.230,0.250,0.250
1.094,-1.302,0.718,0.227,0.227,0.255,0.255
1.094,-1.302,0.718,0.230,0.230,0.255,0.255
1.094,-1.269,0.718,0.226,0.226,0.261,0.261
1.091,-1.302,0.714,0.229,0.229,0.253,0.253
1.090,-1.286,0.713,0.232,0.232,0.252,0.252
1.091,-1.318,0.715,0.238,0.238,0.255,0.255
1.095,-1.302,0.720,0.235,0.235,0.270,0.270
1.095,-1.269,0.719,0.223,0.223,0.261,0.261
1.095,-1.286,0.720,0.233,0.233,0.258,0.258
1.094,-1.318,0.718,0.229,0.229,0.255,0.255
1.093,-1.302,0.717,0.235,0.235,0.253,0.253
1.093,-1.302,0.717,0.224,0.224,0.249,0.249
1.094,-1.269,0.718,0.214,0.214,0.256,0.256
1.094,-1.122,0.717,0.230,0.230,0.243,0.243
1.094,-0.878,0.718,0.212,0.212,0.230,0.230
1.095,-0.976,0.719,0.208,0.208,0.232,0.232
1.091,-1.220,0.715,0.209,0.209,0.230,0.230
1.089,-1.302,0.712,0.209,0.209,0.224,0.224
1.090,-1.335,0.713,0.224,0.224,0.230,0.230
1.094,-1.302,0.719,0.211,0.211,0.243,0.243
1.095,-1.302,0.720,0.212,0.212,0.233,0.233
1.096,-1.286,0.721,0.218,0.218,0.240,0.240
1.095,-1.269,0.720,0.212,0.212,0.237,0.237
1.093,-1.286,0.718,0.223,0.223,0.240,0.240
1.094,-1.302,0.719,0.212,0.212,0.247,0.247
1.094,-1.286,0.718,0.224,0.224,0.238,0.238
1.094,-1.106,0.719,0.223,0.223,0.249,0.249
1.094,-0.910,0.719,0.218,0.218,0.240,0.240
1.094,-0.976,0.719,0.224,0.224,0.261,0.261
1.092,-1.237,0.717,0.227,0.227,0.243,0.243
1.089,-1.302,0.712,0.229,0.229,0.259,0.259
1.092,-1.335,0.716,0.215,0.215,0.255,0.255
1.096,-1.302,0.721,0.223,0.223,0.253,0.253
1.096,-1.302,0.722,0.226,0.226,0.252,0.252
1.096,-1.286,0.721,0.233,0.233,0.253,0.253
1.094,-1.302,0.719,0.229,0.229,0.243,0.243
1.094,-1.286,0.720,0.217,0.217,0.261,0.261
1.093,-1.269,0.718,0.230,0.230,0.253,0.253
1.094,-1.253,0.719,0.217,0.217,0.250,0.250
1.094,-1.269,0.720,0.223,0.223,0.244,0.244
1.093,-1.302,0.718,0.215,0.215,0.246,0.246
1.094,-1.302,0.719,0.218,0.218,0.246,0.246
1.091,-1.286,0.716,0.232,0.232,0.252,0.252
1.090,-1.286,0.714,0.217,0.217,0.267,0.267
1.091,-1.302,0.716,0.218,0.218,0.249,0.249
1.093,-1.302,0.718,0.214,0.214,0.252,0.252
1.096,-1.318,0.721,0.224,0.224,0.246,0.246
1.096,-1.122,0.721,0.224,0.224,0.249,0.249
1.094,-0.894,0.720,0.215,0.215,0.249,0.249
1.093,-0.796,0.719,0.220,0.220,0.252,0.252
1.093,-0.812,0.719,0.220,0.220,0.253,0.253
1.094,-1.041,0.720,0.227,0.227,0.258,0.258
1.093,-1.269,0.719,0.227,0.227,0.255,0.255
1.094,-1.335,0.720,0.232,0.232,0.266,0.266
1.094,-1.335,0.720,0.235,0.235,0.279,0.279
1.091,-1.269,0.717,0.240,0.240,0.293,0.293
1.090,-1.302,0.715,0.238,0.238,0.282,0.282
1.089,-1.286,0.714,0.237,0.237,0.275,0.275
1.094,-1.302,0.720,0.240,0.240,0.273,0.273
1.095,-1.302,0.721,0.243,0.243,0.264,0.264
1.095,-1.302,0.722,0.240,0.240,0.282,0.282
1.095,-1.286,0.722,0.240,0.240,0.291,0.291
1.094,-1.318,0.720,0.229,0.229,0.264,0.264
1.093,-1.302,0.718,0.232,0.232,0.282,0.282
1.094,-1.302,0.720,0.235,0.235,0.267,0.267
1.094,-1.286,0.720,0.232,0.232,0.267,0.267
1.094,-1.269,0.720,0.240,0.240,0.261,0.261
1.093,-1.302,0.719,0.221,0.221,0.267,0.267
1.093,-1.286,0.719,0.232,0.232,0.258,0.258
1.090,-1.318,0.714,0.223,0.223,0.256,0.256
1.090,-1.286,0.715,0.227,0.227,0.258,0.258
1.095,-1.302,0.721,0.224,0.224,0.252,0.252
1.095,-1.286,0.722,0.221,0.221,0.259,0.259
1.096,-1.302,0.723,0.232,0.232,0.258,0.258
1.095,-1.302,0.721,0.227,0.227,0.255,0.255
1.094,-1.302,0.720,0.227,0.227,0.250,0.250
1.094,-1.286,0.720,0.221,0.221,0.253,0.253
1.094,-1.302,0.720,0.230,0.230,0.256,0.256
1.094,-1.139,0.720,0.226,0.226,0.253,0.253
1.094,-0.894,0.720,0.227,0.227,0.258,0.258
1.094,-0.812,0.720,0.227,0.227,0.250,0.250
1.092,-0.976,0.718,0.220,0.220,0.258,0.258
1.090,-1.074,0.716,0.238,0.238,0.258,0.258
1.090,-0.959,0.716,0.229,0.229,0.253,0.253
1.094,-0.845,0.720,0.230,0.230,0.261,0.261
1.096,-0.796,0.722,0.230,0.230,0.261,0.261
1.096,-0.829,0.721,0.230,0.230,0.259,0.259
1.095,-1.025,0.721,0.238,0.238,0.259,0.259
1.094,-1.237,0.720,0.227,0.227,0.258,0.258
1.094,-1.335,0.719,0.229,0.229,0.261,0.261
1.094,-1.335,0.719,0.230,0.230,0.250,0.250
1.094,-1.302,0.719,0.227,0.227,0.258,0.258
1.094,-1.286,0.719,0.223,0.223,0.233,0.233
1.094,-1.286,0.719,0.215,0.215,0.244,0.244
1.093,-1.302,0.718,0.209,0.209,0.237,0.237
1.090,-1.302,0.714,0.214,0.214,0.223,0.223
1.090,-1.302,0.714,0.212,0.212,0.229,0.229
1.094,-1.302,0.719,0.209,0.209,0.227,0.227
1.096,-1.286,0.721,0.214,0.214,0.237,0.237
1.096,-1.302,0.723,0.212,0.212,0.238,0.238
1.094,-1.269,0.719,0.212,0.212,0.238,0.238
1.094,-1.302,0.720,0.218,0.218,0.243,0.243
1.094,-1.302,0.719,0.218,0.218,0.237,0.237
1.093,-1.302,0.718,0.218,0.218,0.237,0.237
1.093,-1.302,0.718,0.218,0.218,0.226,0.226
1.094,-1.286,0.719,0.217,0.217,0.243,0.243
1.094,-1.302,0.719,0.230,0.230,0.247,0.247
1.093,-1.122,0.718,0.226,0.226,0.241,0.241
1.090,-0.894,0.715,0.221,0.221,0.256,0.256
1.089,-0.812,0.714,0.217,0.217,0.246,0.246
1.094,-1.008,0.719,0.218,0.218,0.249,0.249
1.096,-1.237,0.721,0.233,0.233,0.249,0.249
1.096,-1.171,0.722,0.226,0.226,0.252,0.252
1.095,-0.910,0.720,0.226,0.226,0.237,0.237
1.093,-0.812,0.719,0.223,0.223,0.250,0.250
1.094,-0.812,0.719,0.221,0.221,0.249,0.249
1.094,-0.812,0.719,0.226,0.226,0.252,0.252
1.093,-0.845,0.719,0.224,0.224,0.250,0.250
1.094,-0.845,0.720,0.224,0.224,0.264,0.264
1.095,-1.041,0.720,0.230,0.230,0.249,0.249
1.092,-1.269,0.717,0.221,0.221,0.252,0.252
1.090,-1.335,0.714,0.218,0.218,0.250,0.250
1.090,-1.318,0.714,0.220,0.220,0.249,0.249
1.092,-1.302,0.717,0.215,0.215,0.240,0.240
1.096,-1.286,0.722,0.221,0.221,0.246,0.246
1.097,-1.302,0.723,0.215,0.215,0.244,0.244
1.095,-1.269,0.721,0.218,0.218,0.246,0.246
1.094,-1.139,0.720,0.218,0.218,0.247,0.247
1.094,-0.878,0.719,0.215,0.215,0.246,0.246
1.093,-0.780,0.719,0.221,0.221,0.252,0.252
1.094,-0.992,0.720,0.221,0.221,0.255,0.255
1.094,-1.237,0.719,0.223,0.223,0.258,0.258
1.094,-1.351,0.719,0.215,0.215,0.264,0.264
1.093,-1.318,0.718,0.235,0.235,0.267,0.267
1.091,-1.302,0.715,0.237,0.237,0.279,0.279
1.089,-1.302,0.713,0.244,0.244,0.282,0.282
1.093,-1.302,0.718,0.237,0.237,0.276,0.276
1.095,-1.286,0.721,0.233,0.233,0.282,0.282
1.096,-1.286,0.722,0.246,0.246,0.267,0.267
1.096,-1.318,0.722,0.230,0.230,0.269,0.269
1.094,-1.269,0.719,0.237,0.237,0.273,0.273
1.093,-1.318,0.719,0.227,0.227,0.266,0.266
1.094,-1.139,0.719,0.240,0.240,0.272,0.272
1.094,-0.894,0.719,0.244,0.244,0.267,0.267
1.094,-0.796,0.719,0.230,0.230,0.269,0.269
1.095,-0.992,0.720,0.224,0.224,0.266,0.266
1.093,-1.253,0.719,0.224,0.224,0.261,0.261
1.092,-1.171,0.717,0.233,0.233,0.288,0.288
1.090,-0.943,0.715,0.224,0.224,0.252,0.252
1.090,-1.008,0.715,0.224,0.224,0.249,0.249
1.096,-1.204,0.721,0.226,0.226,0.253,0.253
1.096,-1.335,0.721,0.235,0.235,0.261,0.261
1.095,-1.318,0.721,0.227,0.227,0.249,0.249
1.094,-1.318,0.719,0.223,0.223,0.256,0.256
1.094,-1.286,0.719,0.227,0.227,0.279,0.279
1.094,-1.302,0.718,0.229,0.229,0.255,0.255
1.094,-1.302,0.719,0.227,0.227,0.267,0.267
1.094,-1.286,0.719,0.229,0.229,0.258,0.258
1.094,-1.302,0.719,0.221,0.221,0.256,0.256
1.093,-1.302,0.717,0.227,0.227,0.267,0.267
1.090,-1.286,0.714,0.237,0.237,0.255,0.255
1.090,-1.302,0.713,0.229,0.229,0.259,0.259
1.091,-1.302,0.715,0.232,0.232,0.247,0.247
1.096,-1.302,0.721,0.223,0.223,0.258,0.258
1.096,-1.302,0.721,0.230,0.230,0.255,0.255
1.095,-1.286,0.720,0.229,0.229,0.262,0.262
1.094,-1.318,0.719,0.233,0.233,0.266,0.266
1.093,-1.269,0.717,0.241,0.241,0.255,0.255
1.093,-1.302,0.718,0.223,0.223,0.262,0.262
1.094,-1.302,0.719,0.235,0.235,0.255,0.255
1.094,-1.286,0.719,0.224,0.224,0.252,0.252
1.095,-1.139,0.720,0.224,0.224,0.258,0.258
1.093,-0.894,0.718,0.220,0.220,0.252,0.252
1.090,-0.992,0.715,0.211,0.211,0.249,0.249
1.090,-1.204,0.715,0.215,0.215,0.227,0.227
1.090,-1.318,0.715,0.212,0.212,0.230,0.230
1.096,-1.302,0.723,0.221,0.221,0.244,0.244
1.096,-1.318,0.723,0.206,0.206,0.237,0.237
1.095,-1.253,0.722,0.212,0.212,0.233,0.233
1.094,-1.318,0.721,0.217,0.217,0.237,0.237
1.094,-1.302,0.721,0.214,0.214,0.229,0.229
1.093,-1.302,0.719,0.221,0.221,0.233,0.233
1.094,-1.302,0.720,0.208,0.208,0.233,0.233
1.094,-1.302,0.720,0.224,0.224,0.230,0.230
1.094,-1.286,0.720,0.223,0.223,0.243,0.243
1.094,-1.286,0.720,0.217,0.217,0.249,0.249
1.092,-1.302,0.718,0.226,0.226,0.249,0.249
1.089,-1.302,0.714,0.215,0.215,0.244,0.244
1.091,-1.302,0.716,0.229,0.229,0.259,0.259
1.094,-1.139,0.721,0.226,0.226,0.266,0.266
1.096,-0.894,0.722,0.223,0.223,0.255,0.255
1.096,-0.812,0.722,0.232,0.232,0.252,0.252
1.094,-0.812,0.720,0.215,0.215,0.255,0.255
1.093,-0.829,0.720,0.229,0.229,0.255,0.255
1.094,-1.025,0.721,0.220,0.220,0.252,0.252
1.094,-1.253,0.720,0.224,0.224,0.250,0.250
1.094,-1.318,0.720,0.227,0.227,0.252,0.252
1.094,-1.335,0.721,0.217,0.217,0.255,0.255
1.092,-1.286,0.718,0.229,0.229,0.249,0.249
1.090,-1.302,0.715,0.224,0.224,0.258,0.258
1.089,-1.286,0.715,0.221,0.221,0.252,0.252
1.093,-1.286,0.719,0.206,0.206,0.247,0.247
1.095,-1.302,0.722,0.221,0.221,0.262,0.262
1.096,-1.302,0.724,0.224,0.224,0.262,0.262
1.094,-1.286,0.721,0.221,0.221,0.269,0.269
1.094,-1.139,0.720,0.215,0.215,0.264,0.264
1.094,-0.894,0.720,0.208,0.208,0.252,0.252
1.093,-1.008,0.719,0.224,0.224,0.243,0.243
1.094,-1.204,0.720,0.217,0.217,0.255,0.255
1.094,-1.318,0.720,0.218,0.218,0.246,0.246
1.094,-1.302,0.720,0.217,0.217,0.253,0.253
1.093,-1.335,0.719,0.214,0.214,0.252,0.252
1.090,-1.302,0.716,0.233,0.233,0.259,0.259
1.089,-1.302,0.714,0.233,0.233,0.261,0.261
1.091,-1.286,0.717,0.244,0.244,0.279,0.279
1.095,-1.302,0.722,0.240,0.240,0.275,0.275
1.095,-1.269,0.722,0.241,0.241,0.279,0.279
1.095,-1.286,0.723,0.243,0.243,0.262,0.262
1.094,-1.302,0.720,0.237,0.237,0.266,0.266
1.093,-1.269,0.720,0.233,0.233,0.270,0.270
1.093,-1.269,0.719,0.243,0.243,0.264,0.264
1.093,-1.269,0.720,0.233,0.233,0.270,0.270
1.093,-1.269,0.720,0.238,0.238,0.270,0.270
1.094,-1.302,0.720,0.232,0.232,0.285,0.285
1.094,-1.302,0.721,0.233,0.233,0.282,0.282
1.092,-1.286,0.718,0.226,0.226,0.261,0.261
1.090,-1.139,0.716,0.232,0.232,0.267,0.267
1.090,-0.861,0.715,0.229,0.229,0.276,0.276
1.093,-0.992,0.719,0.227,0.227,0.262,0.262
1.096,-1.220,0.721,0.230,0.230,0.262,0.262
1.095,-1.335,0.721,0.221,0.221,0.256,0.256
1.094,-1.302,0.719,0.229,0.229,0.258,0.258
1.093,-1.335,0.718,0.217,0.217,0.261,0.261
1.093,-1.269,0.718,0.230,0.230,0.262,0.262
1.094,-1.318,0.718,0.230,0.230,0.261,0.261
1.094,-1.302,0.719,0.223,0.223,0.281,0.281
1.094,-1.318,0.719,0.232,0.232,0.262,0.262
1.094,-1.139,0.719,0.223,0.223,0.255,0.255
1.090,-0.910,0.715,0.230,0.230,0.258,0.258
1.091,-0.976,0.716,0.233,0.233,0.259,0.259
1.091,-1.204,0.716,0.230,0.230,0.256,0.256
1.095,-1.139,0.721,0.224,0.224,0.256,0.256
1.097,-0.910,0.722,0.226,0.226,0.258,0.258
1.096,-0.780,0.722,0.240,0.240,0.252,0.252
1.094,-0.992,0.720,0.240,0.240,0.256,0.256
1.094,-1.302,0.720,0.232,0.232,0.261,0.261
1.094,-1.596,0.720,0.227,0.227,0.261,0.261
1.094,-1.596,0.720,0.233,0.233,0.264,0.264
1.094,-1.596,0.721,0.237,0.237,0.258,0.258
1.094,-1.449,0.720,0.224,0.224,0.253,0.253
1.093,-1.302,0.719,0.224,0.224,0.256,0.256
1.091,-1.253,0.717,0.221,0.221,0.252,0.252
1.089,-1.253,0.714,0.230,0.230,0.238,0.238
1.091,-1.302,0.717,0.218,0.218,0.240,0.240
1.095,-1.269,0.721,0.206,0.206,0.227,0.227
1.095,-1.122,0.722,0.209,0.209,0.232,0.232
1.096,-0.878,0.722,0.212,0.212,0.223,0.223
1.094,-1.008,0.721,0.215,0.215,0.235,0.235
1.093,-1.090,0.720,0.211,0.211,0.240,0.240
1.094,-0.976,0.721,0.212,0.212,0.243,0.243
1.094,-0.910,0.721,0.218,0.218,0.235,0.235
1.094,-0.861,0.720,0.214,0.214,0.243,0.243
1.094,-1.041,0.721,0.218,0.218,0.237,0.237
1.094,-1.302,0.720,0.215,0.215,0.238,0.238
1.092,-1.302,0.718,0.218,0.218,0.243,0.243
1.091,-1.335,0.717,0.223,0.223,0.246,0.246
1.090,-1.106,0.716,0.221,0.221,0.258,0.258
1.091,-0.861,0.717,0.224,0.224,0.243,0.243
1.096,-0.796,0.721,0.227,0.227,0.255,0.255
1.095,-0.780,0.720,0.223,0.223,0.256,0.256
1.094,-1.057,0.719,0.217,0.217,0.253,0.253
1.094,-1.269,0.719,0.221,0.221,0.255,0.255
1.093,-1.335,0.718,0.229,0.229,0.258,0.258
1.094,-1.335,0.719,0.232,0.232,0.238,0.238
1.095,-1.302,0.720,0.223,0.223,0.258,0.258
1.094,-1.286,0.719,0.221,0.221,0.258,0.258
1.094,-1.286,0.719,0.229,0.229,0.256,0.256
1.092,-1.269,0.716,0.226,0.226,0.255,0.255
1.090,-1.318,0.713,0.218,0.218,0.247,0.247
1.090,-1.286,0.714,0.217,0.217,0.252,0.252
1.095,-1.302,0.720,0.223,0.223,0.250,0.250
1.096,-1.269,0.721,0.229,0.229,0.253,0.253
1.096,-1.286,0.721,0.224,0.224,0.252,0.252
1.094,-1.286,0.719,0.212,0.212,0.244,0.244
1.094,-1.318,0.719,0.221,0.221,0.250,0.250
1.094,-1.269,0.719,0.221,0.221,0.246,0.246
1.094,-1.318,0.719,0.214,0.214,0.246,0.246
1.094,-1.122,0.719,0.218,0.218,0.250,0.250
1.094,-0.878,0.719,0.208,0.208,0.247,0.247
1.094,-1.008,0.719,0.227,0.227,0.246,0.246
1.092,-1.220,0.716,0.218,0.218,0.252,0.252
1.090,-1.335,0.714,0.223,0.223,0.253,0.253
1.090,-1.318,0.714,0.227,0.227,0.252,0.252
1.093,-1.318,0.718,0.233,0.233,0.259,0.259
1.096,-1.302,0.722,0.247,0.247,0.290,0.290
1.095,-1.286,0.721,0.230,0.230,0.276,0.276
1.094,-1.302,0.720,0.243,0.243,0.276,0.276
1.094,-1.286,0.720,0.240,0.240,0.261,0.261
1.093,-1.302,0.718,0.238,0.238,0.273,0.273
1.094,-1.122,0.719,0.233,0.233,0.272,0.272
1.093,-0.894,0.718,0.233,0.233,0.276,0.276
1.094,-0.780,0.719,0.230,0.230,0.267,0.267
1.094,-0.992,0.719,0.232,0.232,0.264,0.264
1.092,-1.269,0.717,0.237,0.237,0.275,0.275
1.090,-1.351,0.714,0.232,0.232,0.261,0.261
1.090,-1.318,0.714,0.235,0.235,0.270,0.270
1.091,-1.302,0.716,0.223,0.223,0.269,0.269
1.095,-1.269,0.721,0.226,0.226,0.256,0.256
1.096,-1.286,0.722,0.230,0.230,0.258,0.258
1.095,-1.302,0.720,0.223,0.223,0.255,0.255
1.094,-1.286,0.720,0.230,0.230,0.256,0.256
1.093,-1.302,0.719,0.232,0.232,0.255,0.255
1.093,-1.302,0.719,0.227,0.227,0.253,0.253
1.094,-1.269,0.719,0.232,0.232,0.256,0.256
1.094,-1.318,0.720,0.223,0.223,0.259,0.259
1.094,-1.302,0.719,0.221,0.221,0.255,0.255
1.092,-1.269,0.717,0.229,0.229,0.266,0.266
1.091,-1.302,0.715,0.227,0.227,0.252,0.252
1.089,-1.122,0.713,0.232,0.232,0.261,0.261
1.095,-0.910,0.719,0.220,0.220,0.261,0.261
1.096,-0.992,0.720,0.226,0.226,0.258,0.258
1.096,-1.204,0.720,0.235,0.235,0.261,0.261
1.094,-1.335,0.718,0.232,0.232,0.261,0.261
1.094,-1.318,0.718,0.233,0.233,0.255,0.255
1.094,-1.302,0.717,0.223,0.223,0.258,0.258
1.094,-1.302,0.718,0.232,0.232,0.259,0.259
1.094,-1.286,0.718,0.237,0.237,0.259,0.259
