1.089,67.343,0.266,0.191,0.191,0.256,0.256
1.090,67.489,0.185,0.195,0.195,0.261,0.261
1.094,67.326,-0.110,0.215,0.215,0.253,0.253
1.094,67.212,-0.125,0.200,0.200,0.250,0.250
1.094,67.163,-0.092,0.198,0.198,0.246,0.246
1.093,67.032,-0.010,0.198,0.198,0.240,0.240
1.093,66.967,-0.030,0.185,0.185,0.259,0.259
1.092,67.081,0.031,0.188,0.188,0.267,0.267
1.093,67.343,-0.012,0.194,0.194,0.264,0.264
1.092,67.457,0.019,0.198,0.198,0.259,0.259
1.092,67.473,0.015,0.198,0.198,0.267,0.267
1.093,67.457,0.006,0.206,0.206,0.281,0.281
1.090,67.440,0.151,0.201,0.201,0.278,0.278
1.089,67.587,0.239,0.221,0.221,0.301,0.301
1.091,67.848,0.077,0.211,0.211,0.282,0.282
1.094,67.946,-0.117,0.226,0.226,0.291,0.291
1.094,67.979,-0.108,0.229,0.229,0.293,0.293
1.094,67.946,-0.078,0.241,0.241,0.287,0.287
1.093,67.930,-0.056,0.241,0.241,0.282,0.282
1.093,67.914,0.005,0.249,0.249,0.314,0.314
1.092,67.914,0.014,0.237,0.237,0.285,0.285
1.092,67.930,0.043,0.253,0.253,0.279,0.279
1.093,67.946,-0.004,0.220,0.220,0.288,0.288
1.093,67.930,-0.015,0.218,0.218,0.293,0.293
1.093,67.930,-0.006,0.204,0.204,0.290,0.290
1.092,68.077,0.050,0.203,0.203,0.288,0.288
1.091,68.305,0.141,0.197,0.197,0.298,0.298
1.089,68.452,0.229,0.197,0.197,0.287,0.287
1.091,68.452,0.091,0.183,0.183,0.273,0.273
1.094,68.436,-0.123,0.198,0.198,0.275,0.275
1.093,68.550,-0.030,0.186,0.186,0.273,0.273
1.093,68.795,-0.018,0.186,0.186,0.270,0.270
1.092,68.958,0.066,0.197,0.197,0.256,0.256
1.092,68.926,0.039,0.211,0.211,0.276,0.276
1.093,68.909,-0.007,0.201,0.201,0.256,0.256
1.093,68.909,-0.016,0.227,0.227,0.243,0.243
1.092,68.909,0.073,0.226,0.226,0.249,0.249
1.090,68.926,0.196,0.233,0.233,0.244,0.244
1.090,68.926,0.185,0.235,0.235,0.247,0.247
1.093,68.909,-0.014,0.246,0.246,0.240,0.240
1.094,68.877,-0.101,0.270,0.270,0.262,0.262
1.094,68.926,-0.114,0.281,0.281,0.233,0.233
1.093,69.056,-0.059,0.284,0.284,0.227,0.227
1.093,69.317,-0.009,0.302,0.302,0.240,0.240
1.093,69.431,-0.009,0.307,0.307,0.246,0.246
1.092,69.611,0.014,0.317,0.317,0.261,0.261
1.092,69.807,0.040,0.324,0.324,0.252,0.252
1.092,69.921,0.044,0.333,0.333,0.261,0.261
1.093,69.937,-0.028,0.313,0.313,0.253,0.253
1.091,69.905,0.098,0.307,0.307,0.246,0.246
1.090,69.888,0.211,0.299,0.299,0.246,0.246
1.090,69.905,0.162,0.288,0.288,0.241,0.241
1.090,69.905,0.151,0.279,0.279,0.235,0.235
1.094,69.905,-0.132,0.259,0.259,0.220,0.220
1.095,70.052,-0.155,0.256,0.256,0.244,0.244
1.093,70.296,-0.048,0.226,0.226,0.226,0.226
1.093,70.411,-0.034,0.208,0.208,0.230,0.230
1.093,70.411,-0.001,0.197,0.197,0.230,0.230
1.092,70.411,0.038,0.185,0.185,0.240,0.240
1.093,70.394,-0.055,0.169,0.169,0.229,0.229
1.093,70.247,-0.036,0.163,0.163,0.233,0.233
1.093,70.166,0.003,0.163,0.163,0.224,0.224
1.092,70.264,0.012,0.156,0.156,0.233,0.233
1.091,70.394,0.143,0.166,0.166,0.246,0.246
1.089,70.443,0.264,0.169,0.169,0.244,0.244
1.091,70.411,0.134,0.171,0.171,0.249,0.249
1.094,70.541,-0.107,0.186,0.186,0.252,0.252
1.094,70.802,-0.100,0.179,0.179,0.261,0.261
1.093,70.917,-0.037,0.183,0.183,0.261,0.261
1.094,71.129,-0.079,0.192,0.192,0.267,0.267
1.092,71.292,0.011,0.197,0.197,0.267,0.267
1.093,71.406,-0.034,0.195,0.195,0.264,0.264
1.093,71.227,-0.041,0.206,0.206,0.267,0.267
1.092,71.015,0.020,0.203,0.203,0.264,0.264
1.092,70.868,0.020,0.209,0.209,0.264,0.264
1.090,70.868,0.210,0.206,0.206,0.246,0.246
1.089,70.884,0.279,0.214,0.214,0.273,0.273
1.093,70.917,-0.018,0.214,0.214,0.276,0.276
1.095,70.884,-0.161,0.226,0.226,0.278,0.278
1.094,71.063,-0.081,0.204,0.204,0.281,0.281
1.094,71.292,-0.095,0.226,0.226,0.282,0.282
1.093,71.586,-0.015,0.211,0.211,0.288,0.288
1.092,71.831,0.057,0.217,0.217,0.281,0.281
1.093,71.912,-0.029,0.212,0.212,0.288,0.288
1.093,71.782,-0.010,0.226,0.226,0.293,0.293
1.092,71.651,0.021,0.229,0.229,0.295,0.295
1.093,71.765,-0.039,0.233,0.233,0.301,0.301
1.091,71.879,0.130,0.220,0.220,0.301,0.301
1.088,71.896,0.304,0.237,0.237,0.299,0.299
1.089,71.896,0.240,0.223,0.223,0.295,0.295
1.093,71.896,-0.029,0.227,0.227,0.301,0.301
1.094,72.026,-0.122,0.226,0.226,0.311,0.311
1.095,72.271,-0.146,0.235,0.235,0.307,0.307
1.093,72.385,-0.055,0.218,0.218,0.319,0.319
1.093,72.402,-0.017,0.221,0.221,0.325,0.325
1.092,72.385,0.029,0.209,0.209,0.317,0.317
1.093,72.353,-0.031,0.221,0.221,0.293,0.293
1.093,72.369,-0.012,0.212,0.212,0.316,0.316
1.092,72.385,0.017,0.200,0.200,0.317,0.317
1.092,72.402,0.041,0.201,0.201,0.310,0.310
1.091,72.532,0.154,0.185,0.185,0.299,0.299
1.089,72.744,0.262,0.168,0.168,0.296,0.296
1.089,72.875,0.248,0.175,0.175,0.290,0.290
1.091,72.891,0.086,0.168,0.168,0.258,0.258
1.094,73.006,-0.129,0.175,0.175,0.267,0.267
1.094,73.234,-0.137,0.163,0.163,0.276,0.276
1.093,73.397,-0.001,0.154,0.154,0.262,0.262
1.092,73.381,0.031,0.160,0.160,0.253,0.253
1.092,73.365,0.060,0.151,0.151,0.249,0.249
1.092,73.365,0.053,0.154,0.154,0.241,0.241
1.093,73.332,0.002,0.157,0.157,0.220,0.220
1.092,73.495,0.038,0.165,0.165,0.237,0.237
1.092,73.593,0.031,0.154,0.154,0.241,0.241
1.089,73.642,0.243,0.166,0.166,0.226,0.226
1.089,73.740,0.278,0.165,0.165,0.218,0.218
1.092,73.675,0.075,0.169,0.169,0.224,0.224
1.094,73.626,-0.084,0.182,0.182,0.217,0.217
1.094,73.724,-0.128,0.182,0.182,0.198,0.198
1.094,73.838,-0.116,0.189,0.189,0.200,0.200
1.092,73.854,0.065,0.201,0.201,0.189,0.189
1.092,73.854,0.024,0.200,0.200,0.188,0.188
1.092,73.854,0.026,0.229,0.229,0.191,0.191
1.092,73.985,0.041,0.238,0.238,0.191,0.191
1.093,74.066,-0.033,0.266,0.266,0.203,0.203
1.093,74.262,-0.011,0.273,0.273,0.203,0.203
1.092,74.311,0.019,0.285,0.285,0.214,0.214
1.090,74.230,0.184,0.284,0.284,0.224,0.224
1.089,74.376,0.292,0.296,0.296,0.224,0.224
1.092,74.703,0.048,0.288,0.288,0.230,0.230
1.094,74.833,-0.138,0.307,0.307,0.221,0.221
1.095,74.866,-0.156,0.301,0.301,0.230,0.230
1.094,74.817,-0.113,0.296,0.296,0.235,0.235
1.093,74.801,0.006,0.299,0.299,0.215,0.215
1.093,74.801,-0.017,0.298,0.298,0.203,0.203
1.093,74.801,-0.007,0.279,0.279,0.208,0.208
1.093,74.801,-0.007,0.304,0.304,0.206,0.206
1.093,74.817,-0.044,0.276,0.276,0.224,0.224
1.093,74.833,0.001,0.287,0.287,0.211,0.211
1.093,74.817,-0.017,0.282,0.282,0.212,0.212
1.091,74.833,0.157,0.282,0.282,0.214,0.214
1.089,74.980,0.289,0.266,0.266,0.215,0.215
1.090,75.192,0.159,0.276,0.276,0.215,0.215
1.094,75.323,-0.113,0.270,0.270,0.214,0.214
1.094,75.339,-0.138,0.262,0.262,0.246,0.246
1.095,75.470,-0.158,0.256,0.256,0.230,0.230
1.093,75.682,-0.065,0.261,0.261,0.223,0.223
1.093,75.813,-0.005,0.246,0.246,0.226,0.226
1.093,75.813,-0.058,0.255,0.255,0.235,0.235
1.092,75.829,0.046,0.246,0.246,0.243,0.243
1.092,75.796,0.015,0.255,0.255,0.233,0.233
1.093,75.796,-0.045,0.232,0.232,0.246,0.246
1.092,75.780,0.081,0.223,0.223,0.232,0.232
1.090,75.780,0.194,0.223,0.223,0.229,0.229
1.089,75.796,0.267,0.214,0.214,0.224,0.224
1.093,75.780,-0.022,0.204,0.204,0.224,0.224
1.094,75.959,-0.141,0.211,0.211,0.221,0.221
1.094,76.188,-0.143,0.209,0.209,0.223,0.223
1.094,76.465,-0.141,0.208,0.208,0.226,0.226
1.093,76.710,-0.039,0.200,0.200,0.230,0.230
1.093,76.824,-0.016,0.212,0.212,0.229,0.229
1.093,76.792,-0.031,0.208,0.208,0.230,0.230
1.093,76.759,0.002,0.221,0.221,0.229,0.229
1.093,76.743,-0.031,0.203,0.203,0.229,0.229
1.093,76.743,-0.034,0.215,0.215,0.229,0.229
1.092,76.775,0.058,0.204,0.204,0.232,0.232
1.091,76.759,0.162,0.200,0.200,0.224,0.224
1.089,76.939,0.251,0.217,0.217,0.223,0.223
1.091,77.167,0.106,0.206,0.206,0.224,0.224
1.094,77.314,-0.097,0.214,0.214,0.233,0.233
1.095,77.298,-0.156,0.215,0.215,0.232,0.232
1.094,77.298,-0.097,0.208,0.208,0.243,0.243
1.093,77.265,0.006,0.212,0.212,0.246,0.246
1.092,77.249,0.008,0.218,0.218,0.256,0.256
1.093,77.265,-0.048,0.218,0.218,0.278,0.278
1.093,77.281,-0.015,0.212,0.212,0.270,0.270
1.094,77.412,-0.081,0.218,0.218,0.261,0.261
1.093,77.689,-0.040,0.209,0.209,0.272,0.272
1.092,77.787,0.027,0.211,0.211,0.279,0.279
1.090,77.836,0.202,0.215,0.215,0.266,0.266
1.090,77.771,0.241,0.206,0.206,0.284,0.284
1.089,77.787,0.244,0.235,0.235,0.299,0.299
1.093,77.902,-0.033,0.215,0.215,0.291,0.291
1.095,78.163,-0.185,0.238,0.238,0.290,0.290
1.095,78.130,-0.159,0.227,0.227,0.282,0.282
1.093,77.918,-0.069,0.235,0.235,0.287,0.287
1.092,77.902,0.022,0.240,0.240,0.282,0.282
1.092,78.146,0.027,0.244,0.244,0.287,0.287
1.093,78.277,-0.010,0.232,0.232,0.295,0.295
1.093,78.277,-0.023,0.240,0.240,0.296,0.296
1.093,78.261,-0.020,0.224,0.224,0.287,0.287
1.091,78.244,0.115,0.237,0.237,0.288,0.288
1.090,78.228,0.237,0.221,0.221,0.296,0.296
1.089,78.228,0.271,0.233,0.233,0.291,0.291
1.092,78.407,0.071,0.223,0.223,0.296,0.296
1.094,78.636,-0.093,0.224,0.224,0.298,0.298
1.095,78.783,-0.172,0.206,0.206,0.291,0.291
1.093,78.783,-0.031,0.220,0.220,0.293,0.293
1.093,78.750,-0.025,0.209,0.209,0.298,0.298
1.092,78.913,0.074,0.203,0.203,0.288,0.288
1.093,79.175,-0.028,0.212,0.212,0.293,0.293
1.093,79.305,-0.020,0.200,0.200,0.273,0.273
1.092,79.305,0.016,0.189,0.189,0.288,0.288
1.093,79.305,-0.010,0.195,0.195,0.285,0.285
1.092,79.272,0.061,0.183,0.183,0.282,0.282
1.089,79.240,0.264,0.194,0.194,0.273,0.273
1.089,79.289,0.248,0.188,0.188,0.279,0.279
1.089,79.272,0.261,0.189,0.189,0.278,0.278
1.093,79.256,-0.057,0.183,0.183,0.272,0.272
1.095,79.436,-0.181,0.182,0.182,0.264,0.264
1.094,79.648,-0.091,0.169,0.169,0.267,0.267
1.093,79.778,-0.014,0.189,0.189,0.261,0.261
1.092,79.778,0.025,0.185,0.185,0.255,0.255
1.093,79.746,-0.065,0.183,0.183,0.246,0.246
1.092,79.762,0.012,0.192,0.192,0.220,0.220
1.093,79.729,0.007,0.192,0.192,0.221,0.221
1.093,79.762,-0.059,0.194,0.194,0.221,0.221
1.093,79.909,-0.004,0.209,0.209,0.221,0.221
1.090,80.154,0.190,0.218,0.218,0.209,0.209
1.090,80.284,0.246,0.224,0.224,0.233,0.233
1.089,80.268,0.262,0.230,0.230,0.209,0.209
1.092,80.219,0.049,0.233,0.233,0.201,0.201
1.095,80.366,-0.217,0.233,0.233,0.214,0.214
1.094,80.611,-0.140,0.233,0.233,0.209,0.209
1.093,80.758,-0.014,0.235,0.235,0.208,0.208
1.093,80.774,-0.030,0.238,0.238,0.203,0.203
1.092,80.562,0.029,0.250,0.250,0.218,0.218
1.093,80.447,-0.020,0.243,0.243,0.209,0.209
1.093,80.594,-0.014,0.262,0.262,0.218,0.218
1.092,80.692,0.010,0.264,0.264,0.215,0.215
1.092,80.758,0.039,0.259,0.259,0.220,0.220
1.090,80.774,0.219,0.262,0.262,0.218,0.218
1.090,80.872,0.238,0.256,0.256,0.221,0.221
1.092,81.166,0.082,0.244,0.244,0.195,0.195
1.094,81.312,-0.126,0.243,0.243,0.218,0.218
1.094,81.329,-0.134,0.221,0.221,0.233,0.233
1.093,81.410,-0.039,0.221,0.221,0.224,0.224
1.093,81.443,-0.020,0.221,0.221,0.229,0.229
1.093,81.459,-0.002,0.226,0.226,0.229,0.229
1.092,81.590,0.023,0.212,0.212,0.233,0.233
1.093,81.720,-0.010,0.217,0.217,0.226,0.226
1.093,81.769,-0.015,0.201,0.201,0.230,0.230
1.092,81.720,0.017,0.218,0.218,0.240,0.240
1.091,81.753,0.120,0.204,0.204,0.238,0.238
1.089,81.688,0.280,0.212,0.212,0.238,0.238
1.089,81.704,0.269,0.217,0.217,0.224,0.224
1.093,81.720,-0.029,0.218,0.218,0.240,0.240
1.094,81.737,-0.080,0.201,0.201,0.241,0.241
1.095,81.704,-0.178,0.224,0.224,0.240,0.240
1.094,81.753,-0.096,0.221,0.221,0.250,0.250
1.093,81.900,-0.029,0.235,0.235,0.256,0.256
1.093,82.112,-0.018,0.226,0.226,0.261,0.261
1.092,82.226,0.067,0.243,0.243,0.262,0.262
1.093,82.243,-0.042,0.235,0.235,0.272,0.272
1.093,82.194,-0.040,0.246,0.246,0.281,0.281
1.092,82.177,0.037,0.232,0.232,0.287,0.287
1.092,82.226,0.034,0.250,0.250,0.291,0.291
1.091,82.373,0.165,0.244,0.244,0.290,0.290
1.088,82.439,0.348,0.246,0.246,0.291,0.291
1.090,82.308,0.225,0.230,0.230,0.320,0.320
1.093,82.226,-0.034,0.241,0.241,0.293,0.293
1.094,82.177,-0.154,0.238,0.238,0.281,0.281
1.094,82.194,-0.148,0.247,0.247,0.285,0.285
1.093,82.341,-0.031,0.233,0.233,0.291,0.291
1.093,82.634,-0.009,0.255,0.255,0.288,0.288
1.092,82.879,0.029,0.240,0.240,0.291,0.291
1.093,83.108,-0.040,0.232,0.232,0.290,0.290
1.093,83.222,-0.001,0.224,0.224,0.290,0.290
1.092,83.042,0.013,0.229,0.229,0.287,0.287
1.092,82.798,0.046,0.227,0.227,0.279,0.279
1.090,82.830,0.254,0.224,0.224,0.279,0.279
1.089,83.059,0.315,0.223,0.223,0.281,0.281
1.093,83.189,-0.008,0.227,0.227,0.282,0.282
1.095,83.238,-0.184,0.218,0.218,0.273,0.273
1.093,83.173,-0.074,0.214,0.214,0.284,0.284
1.093,83.189,-0.024,0.223,0.223,0.287,0.287
1.092,83.189,0.014,0.230,0.230,0.273,0.273
1.092,83.369,0.014,0.220,0.220,0.275,0.275
1.093,83.614,-0.060,0.224,0.224,0.279,0.279
1.093,83.711,-0.024,0.235,0.235,0.282,0.282
1.093,83.728,-0.035,0.230,0.230,0.276,0.276
1.091,83.695,0.101,0.237,0.237,0.285,0.285
1.089,83.679,0.281,0.238,0.238,0.291,0.291
1.089,83.679,0.326,0.255,0.255,0.290,0.290
1.092,83.842,0.042,0.249,0.249,0.285,0.285
1.094,83.891,-0.136,0.243,0.243,0.282,0.282
1.094,83.940,-0.125,0.253,0.253,0.288,0.288
1.094,84.071,-0.088,0.255,0.255,0.295,0.295
1.093,84.152,-0.016,0.255,0.255,0.293,0.293
1.092,84.185,0.037,0.264,0.264,0.295,0.295
1.092,84.168,0.032,0.259,0.259,0.282,0.282
1.092,84.168,0.015,0.267,0.267,0.279,0.279
1.092,84.168,0.040,0.267,0.267,0.258,0.258
1.093,84.136,-0.035,0.276,0.276,0.270,0.270
1.092,84.185,0.054,0.266,0.266,0.243,0.243
1.090,84.185,0.230,0.288,0.288,0.250,0.250
1.089,84.315,0.263,0.270,0.270,0.259,0.259
1.090,84.560,0.210,0.281,0.281,0.258,0.258
1.094,84.674,-0.146,0.270,0.270,0.249,0.249
1.094,84.707,-0.144,0.272,0.272,0.256,0.256
1.094,84.658,-0.087,0.279,0.279,0.261,0.261
1.092,84.658,0.011,0.282,0.282,0.267,0.267
1.093,84.691,-0.003,0.279,0.279,0.267,0.267
1.092,84.658,0.061,0.275,0.275,0.269,0.269
1.092,84.658,0.031,0.269,0.269,0.261,0.261
1.092,84.821,0.017,0.273,0.273,0.259,0.259
1.093,85.050,-0.012,0.264,0.264,0.273,0.273
1.092,85.180,0.031,0.270,0.270,0.253,0.253
1.090,85.164,0.189,0.244,0.244,0.243,0.243
1.089,85.180,0.339,0.266,0.266,0.253,0.253
1.091,85.131,0.166,0.255,0.255,0.249,0.249
1.094,85.164,-0.136,0.258,0.258,0.247,0.247
1.094,85.131,-0.113,0.253,0.253,0.246,0.246
1.093,85.180,-0.017,0.267,0.267,0.258,0.258
1.092,85.311,0.039,0.269,0.269,0.246,0.246
1.092,85.588,0.036,0.281,0.281,0.244,0.244
1.092,85.686,0.011,0.282,0.282,0.246,0.246
1.093,85.686,-0.035,0.308,0.308,0.238,0.238
1.092,85.637,0.017,0.291,0.291,0.230,0.230
1.091,85.637,0.102,0.302,0.302,0.230,0.230
1.089,85.637,0.295,0.288,0.288,0.233,0.233
1.089,85.654,0.309,0.290,0.290,0.230,0.230
1.093,85.817,-0.026,0.249,0.249,0.229,0.229
1.095,86.029,-0.189,0.249,0.249,0.224,0.224
1.094,86.159,-0.083,0.232,0.232,0.223,0.223
1.093,86.159,-0.057,0.232,0.232,0.224,0.224
1.092,86.159,0.017,0.229,0.229,0.224,0.224
1.093,86.127,-0.049,0.224,0.224,0.215,0.215
1.092,86.127,0.023,0.224,0.224,0.223,0.223
1.093,85.980,-0.012,0.217,0.217,0.230,0.230
1.093,85.915,-0.032,0.201,0.201,0.233,0.233
1.092,86.013,0.023,0.209,0.209,0.230,0.230
1.092,86.127,0.080,0.189,0.189,0.220,0.220
1.090,86.176,0.228,0.188,0.188,0.238,0.238
1.089,86.290,0.285,0.182,0.182,0.255,0.255
1.092,86.551,0.065,0.179,0.179,0.259,0.259
1.094,86.633,-0.148,0.168,0.168,0.266,0.266
1.095,86.682,-0.179,0.175,0.175,0.256,0.256
1.094,86.649,-0.096,0.168,0.168,0.262,0.262
1.093,86.633,-0.013,0.172,0.172,0.264,0.264
1.093,86.812,-0.042,0.174,0.174,0.255,0.255
1.092,86.861,0.022,0.154,0.154,0.256,0.256
1.092,86.763,0.016,0.162,0.162,0.252,0.252
1.093,86.649,-0.044,0.160,0.160,0.252,0.252
1.093,86.616,-0.016,0.160,0.160,0.252,0.252
1.093,86.649,-0.027,0.172,0.172,0.250,0.250
1.090,86.616,0.191,0.166,0.166,0.229,0.229
1.089,86.649,0.341,0.175,0.175,0.249,0.249
1.091,86.796,0.136,0.180,0.180,0.253,0.253
1.093,87.041,-0.077,0.168,0.168,0.252,0.252
1.095,87.335,-0.169,0.191,0.191,0.255,0.255
1.093,87.579,-0.079,0.180,0.180,0.256,0.256
1.093,87.661,0.005,0.185,0.185,0.259,0.259
1.093,87.498,-0.007,0.183,0.183,0.255,0.255
1.092,87.400,0.008,0.186,0.186,0.264,0.264
1.093,87.351,-0.044,0.177,0.177,0.266,0.266
1.093,87.220,-0.047,0.189,0.189,0.266,0.266
1.092,87.286,0.039,0.172,0.172,0.270,0.270
1.090,87.498,0.248,0.174,0.174,0.291,0.291
1.089,87.661,0.280,0.174,0.174,0.276,0.276
1.092,87.694,0.065,0.169,0.169,0.259,0.259
1.095,87.645,-0.182,0.160,0.160,0.267,0.267
1.094,87.628,-0.162,0.153,0.153,0.269,0.269
1.094,87.612,-0.086,0.139,0.139,0.276,0.276
1.092,87.808,0.010,0.154,0.154,0.279,0.279
1.093,87.889,-0.075,0.128,0.128,0.279,0.279
1.092,87.922,0.021,0.130,0.130,0.284,0.284
1.093,87.889,-0.043,0.111,0.111,0.285,0.285
1.093,87.889,-0.019,0.114,0.114,0.288,0.288
1.093,88.020,-0.011,0.090,0.090,0.287,0.287
1.091,88.102,0.103,0.096,0.096,0.275,0.275
1.090,88.330,0.229,0.092,0.092,0.284,0.284
1.089,88.526,0.326,0.082,0.082,0.290,0.290
1.092,88.461,0.079,0.072,0.072,0.282,0.282
1.095,88.248,-0.193,0.064,0.064,0.259,0.259
1.094,88.248,-0.143,0.058,0.058,0.258,0.258
1.093,88.461,-0.070,0.055,0.055,0.249,0.249
1.092,88.477,0.006,0.040,0.040,0.288,0.288
1.093,88.248,-0.044,0.052,0.052,0.252,0.252
1.093,88.134,-0.017,0.032,0.032,0.261,0.261
1.093,88.232,-0.020,0.027,0.027,0.255,0.255
1.093,88.477,-0.017,0.032,0.032,0.256,0.256
1.092,88.803,0.012,0.041,0.041,0.255,0.255
1.092,89.048,0.027,0.031,0.031,0.255,0.255
1.090,89.146,0.216,0.058,0.058,0.240,0.240
1.089,89.130,0.293,0.072,0.072,0.256,0.256
1.091,89.130,0.166,0.093,0.093,0.267,0.267
1.094,89.244,-0.115,0.116,0.116,0.261,0.261
1.094,89.358,-0.160,0.153,0.153,0.255,0.255
1.094,89.391,-0.112,0.169,0.169,0.252,0.252
1.092,89.521,0.015,0.215,0.215,0.252,0.252
1.092,89.587,0.033,0.224,0.224,0.240,0.240
1.093,89.472,-0.020,0.255,0.255,0.255,0.255
1.093,89.391,-0.003,0.269,0.269,0.273,0.273
1.093,89.342,-0.032,0.293,0.293,0.255,0.255
1.092,89.211,0.051,0.307,0.307,0.252,0.252
1.090,89.097,0.187,0.333,0.333,0.241,0.241
1.089,89.097,0.311,0.349,0.349,0.249,0.249
1.092,89.244,0.042,0.360,0.360,0.241,0.241
1.094,89.505,-0.157,0.357,0.357,0.243,0.243
1.094,89.636,-0.145,0.353,0.353,0.238,0.238
1.093,89.783,-0.038,0.356,0.356,0.240,0.240
1.092,89.995,0.025,0.363,0.363,0.226,0.226
1.092,90.125,0.025,0.351,0.351,0.215,0.215
1.093,90.239,-0.011,0.371,0.371,0.214,0.214
1.093,90.484,-0.005,0.349,0.349,0.208,0.208
1.093,90.599,-0.002,0.343,0.343,0.206,0.206
1.093,90.582,-0.065,0.334,0.334,0.206,0.206
1.091,90.403,0.130,0.313,0.313,0.198,0.198
1.090,90.174,0.219,0.304,0.304,0.203,0.203
1.090,90.044,0.255,0.288,0.288,0.188,0.188
1.093,89.913,-0.046,0.287,0.287,0.206,0.206
1.095,89.831,-0.177,0.287,0.287,0.209,0.209
1.094,89.978,-0.132,0.288,0.288,0.209,0.209
1.093,90.207,-0.007,0.291,0.291,0.230,0.230
1.093,90.501,-0.040,0.313,0.313,0.226,0.226
1.092,90.615,0.011,0.310,0.310,0.227,0.227
1.093,90.762,-0.073,0.319,0.319,0.224,0.224
1.093,90.958,-0.019,0.320,0.320,0.215,0.215
1.093,90.909,-0.028,0.331,0.331,0.206,0.206
1.093,90.843,-0.019,0.343,0.343,0.217,0.217
1.093,90.958,0.005,0.362,0.362,0.223,0.223
1.089,91.039,0.292,0.345,0.345,0.224,0.224
1.089,91.088,0.292,0.377,0.377,0.226,0.226
1.091,91.055,0.138,0.349,0.349,0.255,0.255
1.094,91.055,-0.131,0.343,0.343,0.237,0.237
1.095,90.892,-0.230,0.322,0.322,0.240,0.240
1.094,90.680,-0.134,0.319,0.319,0.255,0.255
1.093,90.386,-0.065,0.310,0.310,0.253,0.253
1.092,90.337,0.037,0.293,0.293,0.255,0.255
1.093,90.762,-0.023,0.273,0.273,0.252,0.252
1.092,91.349,0.013,0.273,0.273,0.269,0.269
1.092,91.480,0.016,0.255,0.255,0.249,0.249
1.092,91.545,0.022,0.240,0.240,0.238,0.238
1.090,91.839,0.220,0.227,0.227,0.249,0.249
1.090,92.018,0.220,0.238,0.238,0.252,0.252
1.089,92.067,0.314,0.218,0.218,0.250,0.250
1.094,91.888,-0.106,0.230,0.230,0.255,0.255
1.095,91.774,-0.180,0.227,0.227,0.275,0.275
1.094,91.774,-0.125,0.233,0.233,0.267,0.267
1.093,91.627,-0.076,0.224,0.224,0.270,0.270
1.092,91.578,0.027,0.230,0.230,0.273,0.273
1.093,91.545,-0.009,0.235,0.235,0.276,0.276
1.092,91.545,0.030,0.227,0.227,0.270,0.270
1.093,91.561,-0.015,0.215,0.215,0.272,0.272
1.092,91.708,0.052,0.230,0.230,0.288,0.288
1.092,92.067,0.064,0.229,0.229,0.269,0.269
1.091,92.426,0.177,0.218,0.218,0.256,0.256
1.089,92.573,0.346,0.223,0.223,0.264,0.264
1.092,92.557,0.014,0.224,0.224,0.258,0.258
1.094,92.557,-0.109,0.211,0.211,0.261,0.261
1.094,92.655,-0.139,0.211,0.211,0.252,0.252
1.094,92.932,-0.124,0.201,0.201,0.262,0.262
1.093,93.063,-0.032,0.204,0.204,0.243,0.243
1.093,93.063,-0.022,0.194,0.194,0.220,0.220
1.092,92.883,0.005,0.183,0.183,0.223,0.223
1.093,92.590,-0.028,0.198,0.198,0.227,0.227
1.092,92.492,0.015,0.195,0.195,0.227,0.227
1.093,92.475,-0.016,0.191,0.191,0.223,0.223
1.092,92.508,0.039,0.206,0.206,0.240,0.240
1.090,92.704,0.239,0.208,0.208,0.229,0.229
1.089,92.916,0.291,0.223,0.223,0.226,0.226
1.090,93.047,0.208,0.221,0.221,0.243,0.243
1.093,93.063,-0.082,0.218,0.218,0.249,0.249
1.094,92.998,-0.138,0.209,0.209,0.258,0.258
1.094,93.014,-0.132,0.221,0.221,0.258,0.258
1.093,93.161,-0.020,0.220,0.220,0.282,0.282
1.093,93.438,-0.054,0.221,0.221,0.276,0.276
1.092,93.520,0.014,0.238,0.238,0.290,0.290
1.092,93.552,0.020,0.229,0.229,0.295,0.295
1.092,93.552,0.004,0.240,0.240,0.296,0.296
1.093,93.503,-0.024,0.246,0.246,0.295,0.295
1.091,93.503,0.125,0.246,0.246,0.298,0.298
1.089,93.503,0.321,0.249,0.249,0.296,0.296
1.091,93.520,0.116,0.250,0.250,0.307,0.307
1.094,93.503,-0.104,0.253,0.253,0.314,0.314
1.094,93.520,-0.123,0.250,0.250,0.310,0.310
1.094,93.634,-0.101,0.247,0.247,0.310,0.310
1.093,93.879,-0.011,0.258,0.258,0.316,0.316
1.092,94.026,0.036,0.262,0.262,0.317,0.317
1.093,94.205,-0.023,0.275,0.275,0.310,0.310
1.093,94.385,-0.033,0.250,0.250,0.313,0.313
1.092,94.515,0.005,0.264,0.264,0.313,0.313
1.093,94.532,-0.011,0.243,0.243,0.308,0.308
1.092,94.515,0.046,0.240,0.240,0.304,0.304
1.089,94.515,0.296,0.237,0.237,0.301,0.301
1.090,94.499,0.284,0.240,0.240,0.296,0.296
1.093,94.483,-0.055,0.240,0.240,0.293,0.293
1.095,94.499,-0.189,0.246,0.246,0.295,0.295
1.095,94.483,-0.230,0.229,0.229,0.284,0.284
1.094,94.515,-0.117,0.250,0.250,0.278,0.278
