0.442,-4.347,-3.816,0.227,0.227,0.240,0.240
0.441,-4.249,-3.821,0.221,0.221,0.249,0.249
0.441,-3.988,-3.822,0.224,0.224,0.246,0.246
0.442,-3.841,-3.819,0.217,0.217,0.244,0.244
0.442,-3.825,-3.818,0.226,0.226,0.238,0.238
0.443,-3.743,-3.813,0.224,0.224,0.261,0.261
0.443,-3.433,-3.814,0.218,0.218,0.246,0.246
0.443,-2.960,-3.813,0.221,0.221,0.243,0.243
0.443,-2.536,-3.813,0.220,0.220,0.240,0.240
0.440,-2.324,-3.819,0.211,0.211,0.246,0.246
0.443,-2.226,-3.814,0.232,0.232,0.247,0.247
0.446,-2.030,-3.807,0.220,0.220,0.246,0.246
0.450,-1.867,-3.799,0.214,0.214,0.238,0.238
0.450,-1.818,-3.800,0.218,0.218,0.249,0.249
0.449,-1.834,-3.801,0.223,0.223,0.250,0.250
0.448,-1.850,-3.803,0.217,0.217,0.250,0.250
0.449,-1.850,-3.802,0.240,0.240,0.269,0.269
0.450,-1.671,-3.800,0.226,0.226,0.272,0.272
0.451,-1.442,-3.799,0.230,0.230,0.273,0.273
0.451,-1.377,-3.798,0.227,0.227,0.246,0.246
0.453,-1.344,-3.796,0.237,0.237,0.266,0.266
0.450,-1.410,-3.800,0.223,0.223,0.273,0.273
0.449,-1.410,-3.801,0.235,0.235,0.255,0.255
0.448,-1.410,-3.802,0.224,0.224,0.266,0.266
0.455,-1.393,-3.793,0.235,0.235,0.255,0.255
0.457,-1.410,-3.790,0.223,0.223,0.267,0.267
0.457,-1.557,-3.789,0.230,0.230,0.255,0.255
0.456,-1.818,-3.791,0.233,0.233,0.262,0.262
0.457,-1.867,-3.789,0.230,0.230,0.256,0.256
0.457,-1.948,-3.790,0.215,0.215,0.255,0.255
0.456,-2.226,-3.791,0.229,0.229,0.249,0.249
0.458,-2.715,-3.786,0.221,0.221,0.253,0.253
0.459,-3.189,-3.783,0.227,0.227,0.252,0.252
0.459,-3.482,-3.784,0.218,0.218,0.256,0.256
0.456,-3.809,-3.796,0.227,0.227,0.252,0.252
0.457,-4.184,-3.792,0.206,0.206,0.249,0.249
0.460,-4.445,-3.776,0.227,0.227,0.249,0.249
0.464,-4.706,-3.757,0.221,0.221,0.246,0.246
0.464,-4.919,-3.759,0.223,0.223,0.253,0.253
0.464,-5.229,-3.758,0.223,0.223,0.252,0.252
0.465,-5.637,-3.756,0.229,0.229,0.255,0.255
0.463,-5.898,-3.764,0.212,0.212,0.246,0.246
0.465,-6.159,-3.755,0.221,0.221,0.252,0.252
0.466,-6.322,-3.750,0.221,0.221,0.252,0.252
0.466,-6.322,-3.747,0.235,0.235,0.256,0.256
0.467,-6.322,-3.742,0.220,0.220,0.266,0.266
0.464,-6.306,-3.759,0.229,0.229,0.252,0.252
0.463,-6.387,-3.765,0.218,0.218,0.244,0.244
0.465,-6.518,-3.756,0.229,0.229,0.252,0.252
0.468,-6.551,-3.733,0.224,0.224,0.255,0.255
0.472,-6.648,-3.705,0.224,0.224,0.256,0.256
0.471,-6.779,-3.711,0.230,0.230,0.247,0.247
0.472,-6.812,-3.706,0.227,0.227,0.264,0.264
0.471,-6.812,-3.712,0.215,0.215,0.249,0.249
0.472,-6.795,-3.708,0.229,0.229,0.246,0.246
0.472,-6.714,-3.705,0.221,0.221,0.243,0.243
0.473,-6.551,-3.701,0.224,0.224,0.227,0.227
0.474,-6.616,-3.693,0.215,0.215,0.230,0.230
0.474,-6.844,-3.691,0.218,0.218,0.227,0.227
0.473,-7.138,-3.701,0.208,0.208,0.241,0.241
0.473,-7.318,-3.703,0.221,0.221,0.235,0.235
0.472,-7.301,-3.705,0.218,0.218,0.230,0.230
0.476,-7.236,-3.676,0.211,0.211,0.237,0.237
0.478,-6.959,-3.662,0.221,0.221,0.232,0.232
0.480,-6.812,-3.649,0.214,0.214,0.241,0.241
0.480,-6.763,-3.654,0.212,0.212,0.235,0.235
0.480,-6.877,-3.653,0.223,0.223,0.241,0.241
0.480,-7.138,-3.654,0.215,0.215,0.238,0.238
0.479,-7.285,-3.657,0.221,0.221,0.249,0.249
0.481,-7.448,-3.642,0.224,0.224,0.240,0.240
0.482,-7.611,-3.636,0.215,0.215,0.250,0.250
0.482,-7.791,-3.632,0.220,0.220,0.252,0.252
0.481,-7.905,-3.644,0.220,0.220,0.253,0.253
0.479,-8.117,-3.662,0.230,0.230,0.240,0.240
0.481,-8.313,-3.643,0.217,0.217,0.255,0.255
0.487,-8.378,-3.594,0.229,0.229,0.266,0.266
0.487,-8.607,-3.597,0.223,0.223,0.258,0.258
0.488,-8.786,-3.584,0.218,0.218,0.253,0.253
0.486,-8.803,-3.605,0.223,0.223,0.253,0.253
0.486,-8.803,-3.600,0.224,0.224,0.246,0.246
0.488,-8.786,-3.587,0.217,0.217,0.249,0.249
0.488,-8.672,-3.584,0.224,0.224,0.250,0.250
0.489,-8.460,-3.574,0.212,0.212,0.255,0.255
0.489,-8.264,-3.579,0.220,0.220,0.246,0.246
0.488,-8.166,-3.580,0.221,0.221,0.250,0.250
0.487,-7.970,-3.594,0.230,0.230,0.249,0.249
0.487,-7.791,-3.595,0.211,0.211,0.250,0.250
0.492,-7.742,-3.554,0.224,0.224,0.243,0.243
0.494,-7.775,-3.536,0.215,0.215,0.249,0.249
0.495,-7.709,-3.534,0.212,0.212,0.249,0.249
0.497,-7.464,-3.518,0.218,0.218,0.250,0.250
0.494,-7.318,-3.538,0.223,0.223,0.249,0.249
0.495,-7.236,-3.531,0.217,0.217,0.253,0.253
0.495,-7.187,-3.527,0.226,0.226,0.253,0.253
0.496,-6.975,-3.525,0.215,0.215,0.249,0.249
0.498,-6.795,-3.513,0.221,0.221,0.256,0.256
0.497,-6.763,-3.517,0.230,0.230,0.288,0.288
0.497,-6.697,-3.517,0.241,0.241,0.278,0.278
0.495,-6.469,-3.531,0.227,0.227,0.275,0.275
0.494,-6.257,-3.536,0.233,0.233,0.276,0.276
0.496,-5.930,-3.524,0.227,0.227,0.282,0.282
0.500,-5.800,-3.497,0.233,0.233,0.255,0.255
0.503,-5.767,-3.482,0.229,0.229,0.261,0.261
0.502,-5.767,-3.487,0.233,0.233,0.281,0.281
0.503,-5.816,-3.483,0.230,0.230,0.278,0.278
0.502,-5.816,-3.488,0.233,0.233,0.269,0.269
0.503,-5.783,-3.482,0.218,0.218,0.261,0.261
0.504,-5.816,-3.477,0.238,0.238,0.266,0.266
0.503,-5.783,-3.480,0.221,0.221,0.246,0.246
0.505,-5.735,-3.472,0.230,0.230,0.261,0.261
0.505,-5.506,-3.472,0.221,0.221,0.262,0.262
0.503,-5.327,-3.484,0.232,0.232,0.258,0.258
0.502,-5.359,-3.487,0.215,0.215,0.255,0.255
0.505,-5.604,-3.472,0.230,0.230,0.253,0.253
0.509,-5.800,-3.446,0.227,0.227,0.258,0.258
0.510,-5.832,-3.440,0.227,0.227,0.238,0.238
0.509,-5.816,-3.450,0.218,0.218,0.249,0.249
0.510,-5.898,-3.445,0.229,0.229,0.258,0.258
0.510,-6.094,-3.443,0.212,0.212,0.252,0.252
0.511,-6.289,-3.436,0.237,0.237,0.256,0.256
0.511,-6.338,-3.435,0.221,0.221,0.258,0.258
0.512,-6.257,-3.429,0.226,0.226,0.253,0.253
0.512,-5.914,-3.431,0.218,0.218,0.252,0.252
0.510,-5.408,-3.443,0.229,0.229,0.255,0.255
0.510,-4.967,-3.444,0.218,0.218,0.255,0.255
0.511,-4.690,-3.438,0.229,0.229,0.258,0.258
0.517,-4.462,-3.409,0.229,0.229,0.256,0.256
0.518,-4.364,-3.403,0.226,0.226,0.250,0.250
0.517,-4.217,-3.408,0.223,0.223,0.256,0.256
0.518,-4.037,-3.406,0.232,0.232,0.252,0.252
0.516,-3.841,-3.413,0.220,0.220,0.256,0.256
0.518,-3.809,-3.405,0.237,0.237,0.256,0.256
0.518,-3.776,-3.404,0.223,0.223,0.256,0.256
0.519,-3.531,-3.401,0.227,0.227,0.253,0.253
0.521,-3.466,-3.396,0.220,0.220,0.237,0.237
0.519,-3.646,-3.402,0.230,0.230,0.250,0.250
0.519,-3.743,-3.402,0.215,0.215,0.226,0.226
0.517,-3.450,-3.409,0.220,0.220,0.230,0.230
0.518,-3.156,-3.404,0.223,0.223,0.227,0.227
0.524,-3.058,-3.386,0.214,0.214,0.237,0.237
0.525,-2.960,-3.384,0.217,0.217,0.224,0.224
0.526,-2.797,-3.380,0.223,0.223,0.247,0.247
0.525,-2.552,-3.383,0.211,0.211,0.238,0.238
0.524,-2.275,-3.386,0.227,0.227,0.227,0.227
0.525,-2.046,-3.383,0.221,0.221,0.237,0.237
0.526,-2.177,-3.382,0.212,0.212,0.243,0.243
0.527,-2.291,-3.379,0.224,0.224,0.243,0.243
0.528,-2.471,-3.376,0.217,0.217,0.246,0.246
0.527,-2.683,-3.378,0.221,0.221,0.261,0.261
0.527,-2.846,-3.380,0.226,0.226,0.243,0.243
0.525,-2.862,-3.386,0.237,0.237,0.235,0.235
0.525,-2.764,-3.384,0.220,0.220,0.253,0.253
0.532,-2.536,-3.366,0.233,0.233,0.243,0.243
0.532,-2.324,-3.367,0.223,0.223,0.250,0.250
0.533,-2.324,-3.364,0.221,0.221,0.252,0.252
0.532,-2.324,-3.366,0.233,0.233,0.278,0.278
0.533,-2.356,-3.365,0.227,0.227,0.255,0.255
0.534,-2.438,-3.361,0.218,0.218,0.252,0.252
0.534,-2.650,-3.361,0.229,0.229,0.256,0.256
0.535,-2.748,-3.360,0.221,0.221,0.249,0.249
0.535,-2.568,-3.359,0.221,0.221,0.250,0.250
0.533,-2.356,-3.364,0.220,0.220,0.253,0.253
0.532,-2.307,-3.367,0.230,0.230,0.258,0.258
0.534,-2.324,-3.363,0.211,0.211,0.249,0.249
0.538,-2.275,-3.353,0.229,0.229,0.253,0.253
0.539,-2.030,-3.350,0.217,0.217,0.252,0.252
0.540,-1.867,-3.348,0.221,0.221,0.247,0.247
0.539,-1.801,-3.350,0.227,0.227,0.253,0.253
0.541,-1.818,-3.347,0.226,0.226,0.253,0.253
0.541,-1.687,-3.347,0.211,0.211,0.249,0.249
0.541,-1.459,-3.347,0.221,0.221,0.250,0.250
0.542,-1.328,-3.346,0.226,0.226,0.252,0.252
0.542,-1.361,-3.346,0.227,0.227,0.255,0.255
0.543,-1.393,-3.345,0.218,0.218,0.253,0.253
0.542,-1.361,-3.346,0.230,0.230,0.243,0.243
0.539,-1.067,-3.349,0.218,0.218,0.256,0.256
0.542,-0.920,-3.346,0.233,0.233,0.272,0.272
0.545,-0.855,-3.343,0.229,0.229,0.270,0.270
0.548,-0.839,-3.341,0.240,0.240,0.275,0.275
0.548,-0.577,-3.341,0.235,0.235,0.281,0.281
0.548,-0.447,-3.341,0.238,0.238,0.282,0.282
0.547,-0.284,-3.341,0.227,0.227,0.296,0.296
0.548,-0.023,-3.341,0.243,0.243,0.262,0.262
0.548,0.402,-3.341,0.223,0.223,0.272,0.272
0.550,0.565,-3.342,0.249,0.249,0.272,0.272
0.550,0.712,-3.342,0.224,0.224,0.276,0.276
0.551,0.891,-3.343,0.226,0.226,0.269,0.269
0.550,1.136,-3.342,0.226,0.226,0.275,0.275
0.549,1.414,-3.341,0.230,0.230,0.246,0.246
0.549,1.544,-3.341,0.221,0.221,0.264,0.264
0.551,1.577,-3.343,0.233,0.233,0.267,0.267
0.556,1.577,-3.352,0.224,0.224,0.259,0.259
0.555,1.528,-3.351,0.226,0.226,0.253,0.253
0.555,1.512,-3.350,0.221,0.221,0.250,0.250
0.556,1.479,-3.352,0.229,0.229,0.258,0.258
0.555,1.316,-3.351,0.217,0.217,0.235,0.235
0.557,1.381,-3.353,0.235,0.235,0.252,0.252
0.557,1.479,-3.353,0.224,0.224,0.262,0.262
0.558,1.577,-3.355,0.226,0.226,0.252,0.252
0.556,1.544,-3.352,0.223,0.223,0.252,0.252
0.556,1.577,-3.351,0.229,0.229,0.243,0.243
0.557,1.544,-3.353,0.224,0.224,0.256,0.256
0.559,1.544,-3.356,0.232,0.232,0.261,0.261
0.563,1.528,-3.362,0.233,0.233,0.253,0.253
0.562,1.626,-3.361,0.227,0.227,0.256,0.256
0.563,1.838,-3.362,0.226,0.226,0.258,0.258
0.563,2.017,-3.363,0.235,0.235,0.261,0.261
0.563,2.050,-3.362,0.218,0.218,0.273,0.273
0.564,2.034,-3.363,0.240,0.240,0.259,0.259
0.564,2.017,-3.364,0.224,0.224,0.250,0.250
0.565,2.001,-3.366,0.230,0.230,0.258,0.258
0.566,2.034,-3.369,0.227,0.227,0.256,0.256
0.564,1.985,-3.363,0.230,0.230,0.259,0.259
0.563,2.148,-3.362,0.232,0.232,0.253,0.253
0.565,2.344,-3.368,0.227,0.227,0.259,0.259
0.568,2.523,-3.375,0.223,0.223,0.246,0.246
0.570,2.638,-3.379,0.218,0.218,0.240,0.240
0.571,2.866,-3.381,0.218,0.218,0.232,0.232
0.571,3.013,-3.381,0.218,0.218,0.238,0.238
0.569,3.062,-3.376,0.218,0.218,0.240,0.240
0.570,3.013,-3.379,0.227,0.227,0.235,0.235
0.571,2.997,-3.382,0.220,0.220,0.224,0.224
0.572,2.980,-3.384,0.214,0.214,0.249,0.249
0.573,3.013,-3.387,0.221,0.221,0.250,0.250
0.573,3.013,-3.388,0.227,0.227,0.240,0.240
0.574,3.013,-3.390,0.224,0.224,0.233,0.233
0.572,3.013,-3.384,0.226,0.226,0.246,0.246
0.571,3.046,-3.382,0.230,0.230,0.243,0.243
0.575,3.013,-3.393,0.215,0.215,0.237,0.237
0.577,3.029,-3.399,0.232,0.232,0.246,0.246
0.578,3.029,-3.403,0.218,0.218,0.258,0.258
0.579,3.013,-3.407,0.221,0.221,0.250,0.250
0.579,3.013,-3.405,0.230,0.230,0.255,0.255
0.578,2.931,-3.403,0.230,0.230,0.253,0.253
0.579,2.687,-3.405,0.214,0.214,0.259,0.259
0.579,2.523,-3.407,0.227,0.227,0.240,0.240
0.581,2.491,-3.411,0.223,0.223,0.255,0.255
0.579,2.409,-3.407,0.230,0.230,0.259,0.259
0.579,2.230,-3.405,0.223,0.223,0.256,0.256
0.578,2.017,-3.404,0.229,0.229,0.253,0.253
0.583,2.083,-3.414,0.212,0.212,0.255,0.255
0.586,2.328,-3.421,0.227,0.227,0.253,0.253
0.585,2.572,-3.419,0.218,0.218,0.249,0.249
0.585,2.948,-3.418,0.220,0.220,0.250,0.250
0.585,3.323,-3.417,0.229,0.229,0.253,0.253
0.585,3.617,-3.419,0.235,0.235,0.255,0.255
0.586,3.862,-3.424,0.208,0.208,0.249,0.249
0.587,4.074,-3.426,0.227,0.227,0.246,0.246
0.588,4.351,-3.431,0.218,0.218,0.247,0.247
0.587,4.465,-3.425,0.237,0.237,0.246,0.246
0.587,4.612,-3.424,0.220,0.220,0.250,0.250
0.586,4.808,-3.421,0.227,0.227,0.252,0.252
0.586,4.939,-3.423,0.218,0.218,0.252,0.252
0.591,5.004,-3.448,0.229,0.229,0.258,0.258
0.593,4.988,-3.456,0.226,0.226,0.256,0.256
0.593,4.939,-3.456,0.235,0.235,0.262,0.262
0.593,5.037,-3.454,0.235,0.235,0.262,0.262
0.593,5.265,-3.457,0.238,0.238,0.278,0.278
0.593,5.445,-3.456,0.235,0.235,0.285,0.285
0.594,5.543,-3.461,0.238,0.238,0.282,0.282
0.595,5.771,-3.465,0.227,0.227,0.279,0.279
0.595,5.951,-3.468,0.252,0.252,0.273,0.273
0.596,6.065,-3.473,0.230,0.230,0.273,0.273
0.595,6.195,-3.468,0.232,0.232,0.258,0.258
0.594,6.146,-3.462,0.232,0.232,0.266,0.266
0.595,5.967,-3.465,0.240,0.240,0.281,0.281
0.597,5.951,-3.479,0.230,0.230,0.270,0.270
0.601,5.820,-3.500,0.240,0.240,0.266,0.266
0.601,5.624,-3.501,0.224,0.224,0.256,0.256
0.600,5.363,-3.496,0.226,0.226,0.259,0.259
0.601,5.086,-3.500,0.227,0.227,0.256,0.256
0.600,4.971,-3.498,0.240,0.240,0.255,0.255
0.601,4.857,-3.504,0.215,0.215,0.252,0.252
0.602,4.727,-3.508,0.240,0.240,0.256,0.256
0.603,4.678,-3.511,0.224,0.224,0.255,0.255
0.603,4.612,-3.513,0.232,0.232,0.270,0.270
0.602,4.514,-3.507,0.223,0.223,0.249,0.249
0.602,4.547,-3.506,0.233,0.233,0.253,0.253
0.602,4.678,-3.507,0.232,0.232,0.258,0.258
0.606,4.678,-3.523,0.227,0.227,0.252,0.252
0.608,4.531,-3.535,0.221,0.221,0.250,0.250
0.608,4.482,-3.536,0.233,0.233,0.255,0.255
0.609,4.563,-3.538,0.226,0.226,0.262,0.262
0.608,4.792,-3.536,0.233,0.233,0.261,0.261
0.609,4.955,-3.538,0.233,0.233,0.255,0.255
0.609,5.102,-3.541,0.235,0.235,0.259,0.259
0.610,5.314,-3.546,0.229,0.229,0.255,0.255
0.611,5.428,-3.549,0.233,0.233,0.256,0.256
0.612,5.559,-3.554,0.230,0.230,0.261,0.261
0.610,5.771,-3.547,0.233,0.233,0.275,0.275
0.610,6.016,-3.547,0.244,0.244,0.252,0.252
0.610,6.310,-3.541,0.238,0.238,0.250,0.250
0.610,6.473,-3.545,0.224,0.224,0.252,0.252
0.616,6.473,-3.585,0.233,0.233,0.256,0.256
0.617,6.457,-3.590,0.226,0.226,0.249,0.249
0.617,6.457,-3.589,0.226,0.226,0.250,0.250
0.617,6.440,-3.587,0.226,0.226,0.237,0.237
0.617,6.473,-3.590,0.221,0.221,0.229,0.229
0.618,6.440,-3.593,0.217,0.217,0.233,0.233
0.618,6.554,-3.597,0.224,0.224,0.235,0.235
0.619,6.685,-3.603,0.223,0.223,0.227,0.227
0.619,6.636,-3.603,0.218,0.218,0.235,0.235
0.620,6.408,-3.606,0.237,0.237,0.233,0.233
0.620,6.179,-3.609,0.217,0.217,0.218,0.218
0.618,6.261,-3.594,0.224,0.224,0.237,0.237
0.617,6.408,-3.591,0.215,0.215,0.249,0.249
0.620,6.473,-3.611,0.229,0.229,0.240,0.240
0.624,6.473,-3.633,0.227,0.227,0.240,0.240
0.626,6.359,-3.650,0.223,0.223,0.238,0.238
0.626,6.097,-3.646,0.220,0.220,0.250,0.250
0.625,5.951,-3.642,0.227,0.227,0.243,0.243
0.625,5.902,-3.641,0.218,0.218,0.249,0.249
0.626,5.918,-3.649,0.227,0.227,0.247,0.247
0.626,5.934,-3.648,0.218,0.218,0.252,0.252
0.627,5.885,-3.655,0.232,0.232,0.252,0.252
0.628,5.624,-3.660,0.224,0.224,0.269,0.269
0.627,5.477,-3.655,0.227,0.227,0.256,0.256
0.625,5.412,-3.646,0.224,0.224,0.249,0.249
0.625,5.428,-3.645,0.232,0.232,0.253,0.253
0.630,5.445,-3.668,0.227,0.227,0.249,0.249
0.632,5.477,-3.684,0.232,0.232,0.250,0.250
0.634,5.428,-3.690,0.220,0.220,0.258,0.258
0.633,5.543,-3.687,0.230,0.230,0.264,0.264
0.631,5.755,-3.675,0.221,0.221,0.246,0.246
0.632,5.934,-3.684,0.233,0.233,0.243,0.243
0.634,5.902,-3.692,0.214,0.214,0.243,0.243
0.634,5.641,-3.691,0.238,0.238,0.246,0.246
0.635,5.526,-3.698,0.220,0.220,0.246,0.246
0.635,5.641,-3.699,0.224,0.224,0.246,0.246
0.634,5.624,-3.692,0.217,0.217,0.250,0.250
0.633,5.494,-3.688,0.229,0.229,0.247,0.247
0.634,5.428,-3.694,0.221,0.221,0.250,0.250
0.639,5.428,-3.719,0.230,0.230,0.250,0.250
0.640,5.428,-3.725,0.218,0.218,0.246,0.246
0.641,5.379,-3.730,0.224,0.224,0.253,0.253
0.641,5.135,-3.732,0.224,0.224,0.256,0.256
0.639,5.053,-3.721,0.249,0.249,0.249,0.249
0.640,5.216,-3.728,0.224,0.224,0.272,0.272
0.641,5.396,-3.729,0.243,0.243,0.281,0.281
0.641,5.494,-3.734,0.232,0.232,0.270,0.270
0.643,5.445,-3.740,0.233,0.233,0.267,0.267
0.643,5.559,-3.741,0.237,0.237,0.261,0.261
0.643,5.771,-3.742,0.240,0.240,0.273,0.273
0.641,5.951,-3.731,0.233,0.233,0.264,0.264
0.641,6.065,-3.729,0.238,0.238,0.258,0.258
0.643,6.310,-3.740,0.224,0.224,0.270,0.270
0.647,6.473,-3.768,0.230,0.230,0.261,0.261
0.648,6.391,-3.777,0.227,0.227,0.258,0.258
0.649,6.146,-3.779,0.238,0.238,0.273,0.273
0.648,5.967,-3.774,0.224,0.224,0.256,0.256
0.649,6.000,-3.780,0.230,0.230,0.252,0.252
0.648,6.261,-3.777,0.218,0.218,0.247,0.247
0.650,6.538,-3.790,0.233,0.233,0.249,0.249
0.650,6.832,-3.785,0.229,0.229,0.256,0.256
0.651,7.044,-3.795,0.227,0.227,0.249,0.249
0.651,7.305,-3.796,0.229,0.229,0.259,0.259
0.648,7.354,-3.775,0.235,0.235,0.247,0.247
0.650,7.175,-3.785,0.220,0.220,0.247,0.247
0.651,6.995,-3.794,0.237,0.237,0.250,0.250
0.655,6.881,-3.823,0.226,0.226,0.250,0.250
0.657,6.995,-3.833,0.230,0.230,0.252,0.252
0.657,7.273,-3.837,0.226,0.226,0.252,0.252
0.657,7.419,-3.835,0.230,0.230,0.261,0.261
0.655,7.550,-3.821,0.223,0.223,0.250,0.250
0.657,7.762,-3.834,0.232,0.232,0.255,0.255
0.658,7.991,-3.844,0.235,0.235,0.252,0.252
0.658,8.268,-3.847,0.224,0.224,0.250,0.250
0.658,8.448,-3.844,0.235,0.235,0.252,0.252
0.657,8.431,-3.839,0.232,0.232,0.255,0.255
0.657,8.448,-3.832,0.221,0.221,0.249,0.249
0.657,8.480,-3.832,0.232,0.232,0.256,0.256
0.662,8.725,-3.876,0.229,0.229,0.255,0.255
0.664,8.888,-3.899,0.229,0.229,0.250,0.250
0.664,8.872,-3.894,0.232,0.232,0.247,0.247
0.663,8.594,-3.890,0.224,0.224,0.238,0.238
0.663,8.448,-3.888,0.218,0.218,0.246,0.246
0.663,8.464,-3.889,0.223,0.223,0.221,0.221
0.664,8.709,-3.895,0.224,0.224,0.221,0.221
0.665,8.970,-3.909,0.211,0.211,0.233,0.233
0.666,9.296,-3.916,0.224,0.224,0.232,0.232
0.667,9.394,-3.921,0.215,0.215,0.224,0.224
0.666,9.459,-3.914,0.218,0.218,0.232,0.232
0.665,9.410,-3.906,0.221,0.221,0.238,0.238
0.664,9.427,-3.894,0.220,0.220,0.223,0.223
0.666,9.378,-3.913,0.226,0.226,0.233,0.233
0.671,9.394,-3.956,0.223,0.223,0.237,0.237
0.672,9.410,-3.968,0.215,0.215,0.246,0.246
0.672,9.313,-3.970,0.226,0.226,0.233,0.233
0.672,9.117,-3.967,0.218,0.218,0.253,0.253
0.672,8.921,-3.966,0.232,0.232,0.243,0.243
0.672,8.888,-3.968,0.218,0.218,0.240,0.240
0.673,8.888,-3.980,0.227,0.227,0.238,0.238
0.674,8.921,-3.986,0.223,0.223,0.249,0.249
0.674,8.921,-3.989,0.227,0.227,0.249,0.249
0.673,8.823,-3.983,0.223,0.223,0.252,0.252
0.671,8.627,-3.959,0.230,0.230,0.273,0.273
0.672,8.350,-3.968,0.221,0.221,0.250,0.250
0.675,8.072,-3.999,0.230,0.230,0.246,0.246
0.679,7.909,-4.023,0.217,0.217,0.244,0.244
0.681,7.811,-4.042,0.226,0.226,0.247,0.247
0.679,7.517,-4.027,0.220,0.220,0.249,0.249
0.679,7.142,-4.029,0.235,0.235,0.249,0.249
0.679,6.930,-4.028,0.209,0.209,0.250,0.250
0.680,6.816,-4.034,0.224,0.224,0.247,0.247
0.681,6.636,-4.042,0.218,0.218,0.249,0.249
0.681,6.457,-4.040,0.221,0.221,0.246,0.246
0.682,6.440,-4.048,0.221,0.221,0.244,0.244
0.682,6.473,-4.044,0.224,0.224,0.247,0.247
0.679,6.375,-4.027,0.218,0.218,0.244,0.244
0.681,6.146,-4.037,0.227,0.227,0.233,0.233
0.682,5.918,-4.048,0.214,0.214,0.238,0.238
0.687,5.918,-4.074,0.223,0.223,0.246,0.246
0.689,5.918,-4.085,0.223,0.223,0.246,0.246
0.686,5.951,-4.072,0.233,0.233,0.250,0.250
0.687,5.983,-4.078,0.217,0.217,0.243,0.243
0.686,5.951,-4.072,0.233,0.233,0.255,0.255
0.688,5.885,-4.084,0.230,0.230,0.267,0.267
0.689,5.624,-4.088,0.229,0.229,0.272,0.272
0.689,5.396,-4.086,0.233,0.233,0.278,0.278
0.690,5.086,-4.094,0.233,0.233,0.267,0.267
0.690,5.037,-4.092,0.238,0.238,0.266,0.266
0.689,5.233,-4.088,0.241,0.241,0.293,0.293
0.687,5.445,-4.080,0.229,0.229,0.272,0.272
0.688,5.494,-4.081,0.227,0.227,0.266,0.266
0.695,5.494,-4.120,0.241,0.241,0.264,0.264
0.695,5.477,-4.120,0.237,0.237,0.275,0.275
0.696,5.445,-4.126,0.227,0.227,0.262,0.262
0.696,5.461,-4.127,0.232,0.232,0.267,0.267
0.695,5.428,-4.119,0.230,0.230,0.241,0.241
0.695,5.461,-4.123,0.224,0.224,0.266,0.266
0.696,5.363,-4.125,0.235,0.235,0.262,0.262
0.697,5.167,-4.133,0.226,0.226,0.252,0.252
0.697,4.955,-4.131,0.238,0.238,0.246,0.246
0.697,4.857,-4.133,0.227,0.227,0.253,0.253
0.696,4.580,-4.127,0.230,0.230,0.252,0.252
0.696,4.188,-4.128,0.221,0.221,0.244,0.244
0.699,3.960,-4.140,0.233,0.233,0.250,0.250
0.701,3.927,-4.148,0.229,0.229,0.261,0.261
0.702,3.894,-4.153,0.229,0.229,0.249,0.249
0.702,3.698,-4.151,0.226,0.226,0.255,0.255
0.702,3.519,-4.151,0.227,0.227,0.252,0.252
0.703,3.470,-4.154,0.218,0.218,0.250,0.250
0.703,3.486,-4.155,0.230,0.230,0.247,0.247
0.703,3.503,-4.156,0.221,0.221,0.252,0.252
0.705,3.437,-4.160,0.233,0.233,0.249,0.249
0.704,3.176,-4.159,0.223,0.223,0.252,0.252
0.704,3.013,-4.159,0.223,0.223,0.250,0.250
0.703,2.980,-4.154,0.217,0.217,0.267,0.267
0.703,3.062,-4.155,0.227,0.227,0.255,0.255
0.704,3.241,-4.159,0.218,0.218,0.250,0.250
0.710,3.176,-4.176,0.229,0.229,0.252,0.252
0.711,3.062,-4.181,0.229,0.229,0.255,0.255
0.710,2.980,-4.176,0.229,0.229,0.246,0.246
0.711,3.013,-4.181,0.217,0.217,0.246,0.246
0.710,2.997,-4.179,0.226,0.226,0.241,0.241
0.711,3.078,-4.180,0.218,0.218,0.241,0.241
0.711,3.323,-4.181,0.232,0.232,0.238,0.238
0.712,3.486,-4.185,0.212,0.212,0.230,0.230
0.713,3.584,-4.187,0.224,0.224,0.226,0.226
0.714,3.829,-4.192,0.212,0.212,0.227,0.227
0.711,4.090,-4.181,0.221,0.221,0.230,0.230
0.712,4.172,-4.183,0.217,0.217,0.230,0.230
0.713,4.025,-4.187,0.215,0.215,0.235,0.235
0.715,4.188,-4.195,0.232,0.232,0.227,0.227
0.719,4.335,-4.213,0.218,0.218,0.238,0.238
0.718,4.302,-4.207,0.214,0.214,0.235,0.235
0.719,4.253,-4.214,0.223,0.223,0.253,0.253
0.717,4.123,-4.205,0.224,0.224,0.237,0.237
0.719,3.992,-4.213,0.223,0.223,0.252,0.252
0.719,3.992,-4.213,0.226,0.226,0.244,0.244
0.720,3.878,-4.218,0.226,0.226,0.243,0.243
0.722,3.682,-4.224,0.229,0.229,0.249,0.249
0.720,3.486,-4.216,0.224,0.224,0.255,0.255
0.719,3.405,-4.215,0.223,0.223,0.226,0.226
0.719,3.144,-4.215,0.217,0.217,0.246,0.246
0.719,2.931,-4.215,0.237,0.237,0.255,0.255
