0.532,-6.221,-7.914,0.227,0.227,0.237,0.237
0.533,-6.400,-7.909,0.232,0.232,0.218,0.218
0.534,-6.465,-7.902,0.227,0.227,0.240,0.240
0.534,-6.580,-7.899,0.230,0.230,0.244,0.244
0.536,-6.498,-7.887,0.221,0.221,0.240,0.240
0.537,-6.416,-7.881,0.230,0.230,0.237,0.237
0.536,-6.335,-7.886,0.227,0.227,0.240,0.240
0.534,-6.400,-7.897,0.233,0.233,0.237,0.237
0.535,-6.661,-7.890,0.221,0.221,0.241,0.241
0.539,-6.824,-7.864,0.227,0.227,0.240,0.240
0.541,-6.906,-7.851,0.221,0.221,0.233,0.233
0.543,-6.939,-7.839,0.224,0.224,0.235,0.235
0.544,-7.167,-7.833,0.237,0.237,0.240,0.240
0.544,-7.249,-7.832,0.224,0.224,0.232,0.232
0.545,-6.988,-7.828,0.215,0.215,0.241,0.241
0.544,-6.563,-7.828,0.229,0.229,0.233,0.233
0.546,-6.237,-7.820,0.221,0.221,0.215,0.215
0.547,-5.992,-7.811,0.218,0.218,0.224,0.224
0.548,-5.747,-7.806,0.215,0.215,0.211,0.211
0.548,-5.453,-7.807,0.230,0.230,0.198,0.198
0.549,-4.948,-7.799,0.208,0.208,0.220,0.220
0.547,-4.458,-7.808,0.224,0.224,0.218,0.218
0.547,-3.968,-7.810,0.218,0.218,0.229,0.229
0.552,-3.511,-7.789,0.221,0.221,0.217,0.217
0.554,-3.299,-7.783,0.223,0.223,0.246,0.246
0.555,-2.940,-7.780,0.218,0.218,0.212,0.212
0.556,-2.516,-7.780,0.211,0.211,0.220,0.220
0.556,-2.010,-7.779,0.221,0.221,0.227,0.227
0.557,-1.520,-7.777,0.214,0.214,0.230,0.230
0.557,-1.357,-7.777,0.218,0.218,0.224,0.224
0.559,-1.341,-7.774,0.221,0.221,0.230,0.230
0.560,-1.243,-7.773,0.227,0.227,0.243,0.243
0.560,-1.031,-7.773,0.212,0.212,0.232,0.232
0.558,-0.917,-7.775,0.223,0.223,0.233,0.233
0.559,-0.851,-7.774,0.217,0.217,0.237,0.237
0.561,-0.639,-7.773,0.214,0.214,0.238,0.238
0.564,-0.492,-7.771,0.227,0.227,0.237,0.237
0.567,-0.460,-7.769,0.224,0.224,0.232,0.232
0.568,-0.394,-7.769,0.217,0.217,0.262,0.262
0.567,-0.084,-7.769,0.226,0.226,0.241,0.241
0.568,0.291,-7.769,0.215,0.215,0.243,0.243
0.568,0.634,-7.770,0.223,0.223,0.230,0.230
0.569,0.879,-7.770,0.220,0.220,0.233,0.233
0.570,1.026,-7.771,0.229,0.229,0.232,0.232
0.571,1.042,-7.772,0.215,0.215,0.237,0.237
0.572,1.042,-7.773,0.224,0.224,0.221,0.221
0.571,1.075,-7.772,0.215,0.215,0.238,0.238
0.571,1.303,-7.772,0.224,0.224,0.233,0.233
0.572,1.564,-7.773,0.220,0.220,0.235,0.235
0.578,1.858,-7.784,0.218,0.218,0.233,0.233
0.577,1.988,-7.783,0.217,0.217,0.241,0.241
0.578,1.939,-7.784,0.220,0.220,0.240,0.240
0.578,1.678,-7.785,0.208,0.208,0.223,0.223
0.579,1.466,-7.785,0.230,0.230,0.237,0.237
0.580,1.434,-7.787,0.215,0.215,0.246,0.246
0.581,1.401,-7.789,0.227,0.227,0.247,0.247
0.581,1.172,-7.789,0.232,0.232,0.273,0.273
0.583,1.009,-7.791,0.227,0.227,0.261,0.261
0.583,0.879,-7.791,0.224,0.224,0.258,0.258
0.582,0.683,-7.790,0.237,0.237,0.255,0.255
0.581,0.601,-7.789,0.230,0.230,0.259,0.259
0.584,0.797,-7.792,0.232,0.232,0.244,0.244
0.588,1.042,-7.795,0.223,0.223,0.264,0.264
0.589,1.287,-7.797,0.227,0.227,0.267,0.267
0.591,1.189,-7.798,0.224,0.224,0.258,0.258
0.590,1.075,-7.798,0.230,0.230,0.246,0.246
0.591,1.042,-7.799,0.218,0.218,0.246,0.246
0.591,1.319,-7.798,0.240,0.240,0.255,0.255
0.591,1.417,-7.799,0.223,0.223,0.249,0.249
0.593,1.238,-7.801,0.221,0.221,0.250,0.250
0.593,1.042,-7.801,0.230,0.230,0.255,0.255
0.594,1.058,-7.803,0.224,0.224,0.241,0.241
0.594,1.287,-7.803,0.226,0.226,0.247,0.247
0.594,1.483,-7.803,0.224,0.224,0.233,0.233
0.595,1.548,-7.804,0.221,0.221,0.243,0.243
0.600,1.548,-7.812,0.221,0.221,0.223,0.223
0.601,1.417,-7.813,0.214,0.214,0.238,0.238
0.600,1.107,-7.812,0.224,0.224,0.250,0.250
0.601,0.618,-7.813,0.221,0.221,0.243,0.243
0.601,0.095,-7.813,0.229,0.229,0.243,0.243
0.603,-0.313,-7.813,0.221,0.221,0.243,0.243
0.604,-0.590,-7.812,0.227,0.227,0.246,0.246
0.605,-0.819,-7.811,0.220,0.220,0.241,0.241
0.605,-0.949,-7.811,0.221,0.221,0.247,0.247
0.604,-1.178,-7.812,0.232,0.232,0.252,0.252
0.604,-1.325,-7.812,0.226,0.226,0.250,0.250
0.604,-1.537,-7.812,0.217,0.217,0.249,0.249
0.610,-1.749,-7.803,0.230,0.230,0.253,0.253
0.611,-2.010,-7.800,0.217,0.217,0.258,0.258
0.612,-2.255,-7.799,0.217,0.217,0.243,0.243
0.613,-2.418,-7.797,0.224,0.224,0.247,0.247
0.613,-2.532,-7.797,0.233,0.233,0.249,0.249
0.613,-2.744,-7.797,0.218,0.218,0.249,0.249
0.615,-2.891,-7.791,0.221,0.221,0.244,0.244
0.614,-2.940,-7.793,0.218,0.218,0.249,0.249
0.616,-2.924,-7.788,0.212,0.212,0.243,0.243
0.617,-2.908,-7.785,0.221,0.221,0.209,0.209
0.617,-2.908,-7.784,0.212,0.212,0.221,0.221
0.616,-2.924,-7.789,0.206,0.206,0.240,0.240
0.616,-3.005,-7.787,0.215,0.215,0.221,0.221
0.618,-3.218,-7.780,0.212,0.212,0.230,0.230
0.623,-3.495,-7.764,0.208,0.208,0.224,0.224
0.624,-3.756,-7.761,0.215,0.215,0.226,0.226
0.623,-4.001,-7.764,0.221,0.221,0.208,0.208
0.624,-4.246,-7.761,0.206,0.206,0.233,0.233
0.625,-4.409,-7.758,0.215,0.215,0.258,0.258
0.626,-4.425,-7.754,0.212,0.212,0.238,0.238
0.627,-4.311,-7.749,0.214,0.214,0.240,0.240
0.628,-4.148,-7.745,0.220,0.220,0.244,0.244
0.629,-4.278,-7.738,0.227,0.227,0.247,0.247
0.629,-4.752,-7.739,0.215,0.215,0.229,0.229
0.628,-5.192,-7.746,0.221,0.221,0.253,0.253
0.628,-5.502,-7.747,0.215,0.215,0.261,0.261
0.633,-5.666,-7.719,0.214,0.214,0.244,0.244
0.635,-5.486,-7.708,0.218,0.218,0.247,0.247
0.635,-5.094,-7.703,0.233,0.233,0.253,0.253
0.635,-4.866,-7.705,0.215,0.215,0.250,0.250
0.635,-4.833,-7.705,0.221,0.221,0.224,0.224
0.637,-4.948,-7.695,0.221,0.221,0.253,0.253
0.638,-5.192,-7.693,0.226,0.226,0.255,0.255
0.640,-5.421,-7.682,0.220,0.220,0.252,0.252
0.638,-5.813,-7.691,0.217,0.217,0.249,0.249
0.637,-6.269,-7.697,0.220,0.220,0.250,0.250
0.637,-6.694,-7.699,0.223,0.223,0.247,0.247
0.639,-6.906,-7.681,0.211,0.211,0.247,0.247
0.644,-6.792,-7.646,0.229,0.229,0.244,0.244
0.646,-6.482,-7.639,0.218,0.218,0.249,0.249
0.646,-6.041,-7.636,0.224,0.224,0.246,0.246
0.647,-5.764,-7.632,0.221,0.221,0.249,0.249
0.647,-5.470,-7.629,0.218,0.218,0.249,0.249
0.647,-5.323,-7.632,0.206,0.206,0.247,0.247
0.648,-5.094,-7.627,0.218,0.218,0.238,0.238
0.649,-5.176,-7.617,0.220,0.220,0.255,0.255
0.650,-5.339,-7.614,0.223,0.223,0.249,0.249
0.651,-5.290,-7.609,0.224,0.224,0.256,0.256
0.650,-5.013,-7.613,0.226,0.226,0.262,0.262
0.650,-4.507,-7.614,0.223,0.223,0.279,0.279
0.651,-3.985,-7.612,0.235,0.235,0.275,0.275
0.654,-3.528,-7.600,0.227,0.227,0.256,0.256
0.655,-3.348,-7.595,0.241,0.241,0.276,0.276
0.659,-3.250,-7.583,0.229,0.229,0.279,0.279
0.657,-3.152,-7.587,0.226,0.226,0.272,0.272
0.659,-3.250,-7.584,0.230,0.230,0.267,0.267
0.658,-3.316,-7.584,0.232,0.232,0.269,0.269
0.660,-3.103,-7.580,0.226,0.226,0.270,0.270
0.660,-2.826,-7.579,0.235,0.235,0.266,0.266
0.662,-2.483,-7.574,0.227,0.227,0.270,0.270
0.661,-2.092,-7.575,0.226,0.226,0.261,0.261
0.663,-1.896,-7.573,0.224,0.224,0.267,0.267
0.661,-1.847,-7.576,0.226,0.226,0.261,0.261
0.663,-1.830,-7.573,0.224,0.224,0.261,0.261
0.665,-1.602,-7.569,0.230,0.230,0.249,0.249
0.668,-1.292,-7.564,0.220,0.220,0.276,0.276
0.669,-0.965,-7.563,0.226,0.226,0.256,0.256
0.669,-0.835,-7.563,0.223,0.223,0.261,0.261
0.670,-0.557,-7.563,0.220,0.220,0.255,0.255
0.670,-0.149,-7.563,0.229,0.229,0.261,0.261
0.670,0.112,-7.563,0.221,0.221,0.258,0.258
0.672,0.438,-7.563,0.226,0.226,0.252,0.252
0.673,0.846,-7.564,0.223,0.223,0.249,0.249
0.674,1.009,-7.565,0.218,0.218,0.264,0.264
0.674,1.140,-7.565,0.218,0.218,0.255,0.255
0.673,1.254,-7.564,0.227,0.227,0.256,0.256
0.674,1.238,-7.565,0.233,0.233,0.256,0.256
0.675,1.303,-7.567,0.215,0.215,0.259,0.259
0.679,1.221,-7.572,0.227,0.227,0.259,0.259
0.681,1.336,-7.575,0.221,0.221,0.264,0.264
0.681,1.385,-7.574,0.221,0.221,0.258,0.258
0.681,1.238,-7.575,0.233,0.233,0.262,0.262
0.682,1.026,-7.576,0.229,0.229,0.264,0.264
0.683,0.977,-7.576,0.227,0.227,0.258,0.258
0.684,1.009,-7.577,0.230,0.230,0.258,0.258
0.685,1.026,-7.578,0.224,0.224,0.264,0.264
0.685,1.042,-7.578,0.226,0.226,0.259,0.259
0.685,0.977,-7.579,0.224,0.224,0.253,0.253
0.686,1.009,-7.579,0.226,0.226,0.267,0.267
0.684,1.009,-7.577,0.218,0.218,0.238,0.238
0.686,1.026,-7.579,0.215,0.215,0.230,0.230
0.688,0.944,-7.582,0.212,0.212,0.238,0.238
0.693,0.699,-7.585,0.217,0.217,0.238,0.238
0.694,0.520,-7.586,0.221,0.221,0.246,0.246
0.694,0.536,-7.586,0.215,0.215,0.238,0.238
0.693,0.813,-7.585,0.227,0.227,0.258,0.258
0.694,1.009,-7.587,0.212,0.212,0.243,0.243
0.694,1.058,-7.587,0.212,0.212,0.244,0.244
0.696,1.042,-7.588,0.221,0.221,0.244,0.244
0.696,1.075,-7.589,0.217,0.217,0.247,0.247
0.698,1.319,-7.591,0.227,0.227,0.246,0.246
0.698,1.466,-7.591,0.218,0.218,0.247,0.247
0.697,1.434,-7.590,0.221,0.221,0.243,0.243
0.698,1.205,-7.590,0.218,0.218,0.258,0.258
0.701,0.911,-7.594,0.226,0.226,0.246,0.246
0.703,0.650,-7.595,0.232,0.232,0.256,0.256
0.705,0.569,-7.596,0.226,0.226,0.261,0.261
0.705,0.813,-7.596,0.232,0.232,0.258,0.258
0.705,1.091,-7.596,0.230,0.230,0.259,0.259
0.706,1.319,-7.597,0.218,0.218,0.262,0.262
0.706,1.531,-7.598,0.230,0.230,0.261,0.261
0.708,1.515,-7.601,0.224,0.224,0.243,0.243
0.709,1.483,-7.602,0.232,0.232,0.255,0.255
0.709,1.417,-7.602,0.227,0.227,0.256,0.256
0.708,1.254,-7.600,0.224,0.224,0.255,0.255
0.707,1.254,-7.599,0.215,0.215,0.258,0.258
0.710,1.140,-7.603,0.230,0.230,0.267,0.267
0.714,1.107,-7.608,0.224,0.224,0.256,0.256
0.716,1.368,-7.611,0.223,0.223,0.272,0.272
0.716,1.809,-7.610,0.230,0.230,0.256,0.256
0.716,2.070,-7.611,0.224,0.224,0.258,0.258
0.716,2.380,-7.610,0.215,0.215,0.256,0.256
0.717,2.462,-7.612,0.224,0.224,0.256,0.256
0.717,2.445,-7.614,0.224,0.224,0.256,0.256
0.719,2.250,-7.616,0.230,0.230,0.250,0.250
0.719,2.315,-7.618,0.223,0.223,0.246,0.246
0.720,2.413,-7.620,0.224,0.224,0.258,0.258
0.719,2.494,-7.618,0.227,0.227,0.259,0.259
0.719,2.494,-7.616,0.223,0.223,0.266,0.266
0.721,2.576,-7.621,0.232,0.232,0.291,0.291
0.725,2.804,-7.633,0.240,0.240,0.276,0.276
0.727,3.033,-7.638,0.246,0.246,0.279,0.279
0.728,3.310,-7.643,0.230,0.230,0.281,0.281
0.728,3.490,-7.640,0.238,0.238,0.279,0.279
0.728,3.474,-7.642,0.238,0.238,0.256,0.256
0.729,3.474,-7.644,0.227,0.227,0.276,0.276
0.730,3.425,-7.650,0.243,0.243,0.282,0.282
0.731,3.457,-7.651,0.233,0.233,0.273,0.273
0.733,3.555,-7.658,0.233,0.233,0.279,0.279
0.732,3.849,-7.655,0.233,0.233,0.267,0.267
0.732,4.143,-7.656,0.227,0.227,0.270,0.270
0.731,4.241,-7.652,0.233,0.233,0.266,0.266
0.732,4.306,-7.657,0.224,0.224,0.267,0.267
0.736,4.502,-7.675,0.237,0.237,0.264,0.264
0.738,4.763,-7.683,0.229,0.229,0.259,0.259
0.739,5.024,-7.690,0.230,0.230,0.261,0.261
0.739,5.383,-7.690,0.221,0.221,0.261,0.261
0.740,5.693,-7.692,0.229,0.229,0.264,0.264
0.739,5.938,-7.689,0.230,0.230,0.282,0.282
0.741,6.036,-7.698,0.227,0.227,0.258,0.258
0.741,6.330,-7.700,0.235,0.235,0.247,0.247
0.743,6.656,-7.712,0.227,0.227,0.256,0.256
0.744,6.656,-7.717,0.217,0.217,0.256,0.256
0.743,6.672,-7.710,0.232,0.232,0.262,0.262
0.742,6.640,-7.703,0.226,0.226,0.259,0.259
0.746,6.738,-7.734,0.230,0.230,0.246,0.246
0.750,6.868,-7.757,0.233,0.233,0.262,0.262
0.749,6.901,-7.755,0.229,0.229,0.266,0.266
0.751,6.917,-7.763,0.233,0.233,0.259,0.259
0.751,6.901,-7.764,0.237,0.237,0.267,0.267
0.750,6.884,-7.761,0.232,0.232,0.258,0.258
0.751,6.884,-7.768,0.229,0.229,0.255,0.255
0.752,6.884,-7.776,0.235,0.235,0.253,0.253
0.754,6.901,-7.784,0.223,0.223,0.258,0.258
0.754,6.884,-7.789,0.229,0.229,0.249,0.249
0.754,6.884,-7.787,0.227,0.227,0.255,0.255
0.753,6.966,-7.783,0.224,0.224,0.255,0.255
0.753,7.211,-7.779,0.233,0.233,0.250,0.250
0.754,7.407,-7.788,0.223,0.223,0.246,0.246
0.758,7.407,-7.817,0.218,0.218,0.232,0.232
0.762,7.439,-7.849,0.224,0.224,0.233,0.233
0.763,7.358,-7.855,0.218,0.218,0.221,0.221
0.762,7.374,-7.848,0.215,0.215,0.233,0.233
0.763,7.292,-7.851,0.218,0.218,0.238,0.238
0.763,7.162,-7.855,0.224,0.224,0.227,0.227
0.763,7.227,-7.856,0.223,0.223,0.243,0.243
0.765,7.341,-7.866,0.221,0.221,0.233,0.233
0.765,7.407,-7.870,0.218,0.218,0.243,0.243
0.767,7.407,-7.881,0.221,0.221,0.233,0.233
0.766,7.407,-7.876,0.229,0.229,0.243,0.243
0.766,7.374,-7.874,0.226,0.226,0.243,0.243
0.767,7.390,-7.880,0.224,0.224,0.247,0.247
0.770,7.374,-7.903,0.230,0.230,0.246,0.246
0.772,7.390,-7.920,0.221,0.221,0.258,0.258
0.774,7.390,-7.932,0.227,0.227,0.252,0.252
0.774,7.374,-7.936,0.232,0.232,0.266,0.266
0.774,7.325,-7.935,0.235,0.235,0.247,0.247
0.775,7.146,-7.939,0.221,0.221,0.253,0.253
0.775,7.162,-7.945,0.230,0.230,0.258,0.258
0.777,7.129,-7.954,0.217,0.217,0.261,0.261
0.778,7.243,-7.962,0.224,0.224,0.252,0.252
0.779,7.374,-7.971,0.237,0.237,0.252,0.252
0.777,7.341,-7.953,0.224,0.224,0.243,0.243
0.776,7.015,-7.947,0.227,0.227,0.253,0.253
0.779,6.591,-7.969,0.230,0.230,0.252,0.252
0.782,6.379,-7.990,0.227,0.227,0.252,0.252
0.785,6.330,-8.011,0.224,0.224,0.252,0.252
0.785,6.395,-8.007,0.227,0.227,0.250,0.250
0.785,6.411,-8.007,0.233,0.233,0.246,0.246
0.786,6.411,-8.011,0.223,0.223,0.250,0.250
0.786,6.395,-8.014,0.227,0.227,0.249,0.249
0.787,6.395,-8.018,0.224,0.224,0.244,0.244
0.788,6.395,-8.026,0.223,0.223,0.247,0.247
0.789,6.362,-8.031,0.227,0.227,0.252,0.252
0.790,6.330,-8.038,0.224,0.224,0.250,0.250
0.790,6.019,-8.042,0.233,0.233,0.255,0.255
0.789,6.003,-8.036,0.227,0.227,0.252,0.252
0.790,6.068,-8.038,0.221,0.221,0.259,0.259
0.795,6.068,-8.071,0.232,0.232,0.273,0.273
0.795,6.036,-8.071,0.238,0.238,0.275,0.275
0.795,6.183,-8.068,0.237,0.237,0.262,0.262
0.797,6.346,-8.080,0.235,0.235,0.270,0.270
0.797,6.427,-8.080,0.241,0.241,0.275,0.275
0.798,6.427,-8.086,0.233,0.233,0.272,0.272
0.799,6.379,-8.095,0.240,0.240,0.272,0.272
0.800,6.297,-8.099,0.235,0.235,0.275,0.275
0.801,6.068,-8.105,0.230,0.230,0.270,0.270
0.802,5.954,-8.116,0.244,0.244,0.267,0.267
0.801,6.248,-8.108,0.232,0.232,0.264,0.264
0.801,6.689,-8.106,0.238,0.238,0.275,0.275
0.800,6.999,-8.099,0.230,0.230,0.267,0.267
0.802,7.358,-8.116,0.227,0.227,0.264,0.264
0.806,7.766,-8.143,0.237,0.237,0.252,0.252
0.809,8.141,-8.169,0.230,0.230,0.256,0.256
0.808,8.076,-8.162,0.220,0.220,0.237,0.237
0.810,7.945,-8.178,0.233,0.233,0.255,0.255
0.809,7.913,-8.168,0.221,0.221,0.261,0.261
0.809,8.157,-8.172,0.235,0.235,0.255,0.255
0.810,8.353,-8.182,0.230,0.230,0.247,0.247
0.812,8.484,-8.195,0.237,0.237,0.252,0.252
0.812,8.712,-8.197,0.227,0.227,0.252,0.252
0.814,8.924,-8.213,0.230,0.230,0.252,0.252
0.813,9.202,-8.206,0.227,0.227,0.255,0.255
0.812,9.349,-8.196,0.223,0.223,0.255,0.255
0.814,9.398,-8.216,0.237,0.237,0.252,0.252
0.818,9.283,-8.254,0.227,0.227,0.253,0.253
0.820,9.055,-8.268,0.227,0.227,0.255,0.255
0.821,8.859,-8.275,0.230,0.230,0.256,0.256
0.820,8.843,-8.271,0.226,0.226,0.273,0.273
0.821,8.875,-8.273,0.237,0.237,0.258,0.258
0.822,8.859,-8.283,0.230,0.230,0.249,0.249
0.823,8.941,-8.291,0.238,0.238,0.258,0.258
0.824,9.169,-8.305,0.233,0.233,0.258,0.258
0.824,9.349,-8.309,0.232,0.232,0.258,0.258
0.826,9.463,-8.325,0.230,0.230,0.261,0.261
0.825,9.675,-8.316,0.235,0.235,0.278,0.278
0.824,9.838,-8.301,0.237,0.237,0.253,0.253
0.824,9.887,-8.302,0.227,0.227,0.247,0.247
0.830,9.838,-8.358,0.240,0.240,0.246,0.246
0.829,9.871,-8.356,0.221,0.221,0.240,0.240
0.831,9.936,-8.374,0.215,0.215,0.232,0.232
0.834,10.181,-8.399,0.226,0.226,0.233,0.233
0.833,10.410,-8.390,0.220,0.220,0.253,0.253
0.834,10.703,-8.405,0.224,0.224,0.241,0.241
0.834,10.850,-8.401,0.230,0.230,0.221,0.221
0.835,10.899,-8.413,0.224,0.224,0.246,0.246
0.836,10.720,-8.424,0.212,0.212,0.240,0.240
0.837,10.524,-8.438,0.224,0.224,0.241,0.241
0.838,10.344,-8.443,0.223,0.223,0.227,0.227
0.837,10.214,-8.433,0.214,0.214,0.241,0.241
0.836,10.018,-8.430,0.230,0.230,0.241,0.241
0.839,9.871,-8.451,0.218,0.218,0.244,0.244
0.841,9.806,-8.474,0.223,0.223,0.246,0.246
0.843,9.871,-8.495,0.226,0.226,0.253,0.253
0.843,10.148,-8.497,0.230,0.230,0.250,0.250
0.845,10.246,-8.511,0.232,0.232,0.250,0.250
0.844,10.067,-8.507,0.233,0.233,0.237,0.237
0.846,9.789,-8.522,0.224,0.224,0.253,0.253
0.847,9.561,-8.531,0.221,0.221,0.244,0.244
0.848,9.561,-8.541,0.230,0.230,0.255,0.255
0.849,9.479,-8.550,0.224,0.224,0.250,0.250
0.849,9.463,-8.551,0.220,0.220,0.249,0.249
0.848,9.626,-8.542,0.241,0.241,0.249,0.249
0.848,9.887,-8.542,0.226,0.226,0.238,0.238
0.850,10.116,-8.562,0.220,0.220,0.247,0.247
0.853,10.018,-8.595,0.221,0.221,0.250,0.250
0.856,9.789,-8.620,0.224,0.224,0.243,0.243
0.856,9.496,-8.625,0.230,0.230,0.250,0.250
0.855,9.283,-8.613,0.226,0.226,0.244,0.244
0.856,9.006,-8.626,0.224,0.224,0.250,0.250
0.856,8.875,-8.627,0.230,0.230,0.235,0.235
0.858,8.827,-8.637,0.224,0.224,0.247,0.247
0.858,8.875,-8.645,0.224,0.224,0.240,0.240
0.860,8.859,-8.659,0.220,0.220,0.246,0.246
0.861,8.794,-8.666,0.240,0.240,0.247,0.247
0.861,8.582,-8.667,0.218,0.218,0.249,0.249
0.860,8.712,-8.659,0.230,0.230,0.250,0.250
0.862,8.810,-8.674,0.221,0.221,0.246,0.246
0.861,8.875,-8.666,0.223,0.223,0.255,0.255
0.866,8.892,-8.709,0.230,0.230,0.256,0.256
0.867,8.875,-8.724,0.233,0.233,0.272,0.272
0.868,8.843,-8.733,0.227,0.227,0.285,0.285
0.868,8.875,-8.731,0.243,0.243,0.276,0.276
0.869,8.875,-8.735,0.233,0.233,0.267,0.267
0.870,8.941,-8.746,0.235,0.235,0.267,0.267
0.870,9.186,-8.750,0.233,0.233,0.256,0.256
0.871,9.430,-8.761,0.246,0.246,0.246,0.246
0.873,9.708,-8.776,0.226,0.226,0.269,0.269
0.873,9.953,-8.772,0.233,0.233,0.273,0.273
0.872,10.181,-8.764,0.229,0.229,0.267,0.267
0.870,10.410,-8.747,0.237,0.237,0.256,0.256
0.872,10.687,-8.764,0.235,0.235,0.262,0.262
0.876,10.834,-8.813,0.226,0.226,0.255,0.255
0.879,10.867,-8.847,0.237,0.237,0.237,0.237
0.881,10.834,-8.859,0.232,0.232,0.249,0.249
0.879,10.850,-8.842,0.214,0.214,0.261,0.261
0.880,10.915,-8.854,0.230,0.230,0.253,0.253
0.881,11.111,-8.859,0.224,0.224,0.252,0.252
0.881,11.291,-8.865,0.237,0.237,0.243,0.243
0.883,11.340,-8.892,0.232,0.232,0.249,0.249
0.883,11.356,-8.889,0.235,0.235,0.237,0.237
0.884,11.405,-8.904,0.223,0.223,0.249,0.249
0.882,11.601,-8.871,0.232,0.232,0.247,0.247
0.882,11.813,-8.871,0.230,0.230,0.252,0.252
0.887,11.813,-8.929,0.229,0.229,0.252,0.252
0.889,11.862,-8.962,0.235,0.235,0.253,0.253
0.891,11.813,-8.977,0.226,0.226,0.250,0.250
0.891,11.862,-8.978,0.227,0.227,0.276,0.276
0.891,12.123,-8.977,0.229,0.229,0.253,0.253
0.891,12.368,-8.986,0.226,0.226,0.249,0.249
0.893,12.645,-9.002,0.243,0.243,0.240,0.240
0.894,12.825,-9.025,0.229,0.229,0.252,0.252
0.894,12.841,-9.026,0.226,0.226,0.252,0.252
0.896,12.825,-9.046,0.229,0.229,0.255,0.255
0.895,12.792,-9.039,0.232,0.232,0.243,0.243
0.894,12.629,-9.024,0.224,0.224,0.255,0.255
0.893,12.809,-9.013,0.230,0.230,0.256,0.256
0.895,12.809,-9.030,0.232,0.232,0.247,0.247
0.901,12.792,-9.105,0.220,0.220,0.243,0.243
0.903,12.776,-9.133,0.220,0.220,0.237,0.237
0.905,12.792,-9.159,0.218,0.218,0.233,0.233
0.904,12.776,-9.146,0.217,0.217,0.215,0.215
0.904,12.809,-9.148,0.232,0.232,0.221,0.221
0.904,12.890,-9.149,0.220,0.220,0.215,0.215
0.905,13.102,-9.158,0.220,0.220,0.224,0.224
0.906,13.282,-9.173,0.224,0.224,0.249,0.249
0.907,13.249,-9.187,0.224,0.224,0.227,0.227
0.908,13.070,-9.198,0.218,0.218,0.233,0.233
0.908,13.102,-9.207,0.226,0.226,0.230,0.230
0.907,13.249,-9.193,0.220,0.220,0.233,0.233
0.907,13.315,-9.190,0.220,0.220,0.218,0.218
0.908,13.315,-9.205,0.221,0.221,0.246,0.246
0.913,13.315,-9.265,0.226,0.226,0.246,0.246
0.915,13.282,-9.291,0.214,0.214,0.246,0.246
0.915,13.380,-9.294,0.235,0.235,0.243,0.243
0.915,13.494,-9.294,0.217,0.217,0.246,0.246
0.916,13.478,-9.304,0.229,0.229,0.249,0.249
0.916,13.331,-9.310,0.224,0.224,0.255,0.255
0.918,13.282,-9.333,0.221,0.221,0.250,0.250
0.919,13.184,-9.344,0.212,0.212,0.250,0.250
0.919,12.988,-9.345,0.232,0.232,0.246,0.246
0.918,12.825,-9.336,0.227,0.227,0.249,0.249
0.917,12.760,-9.327,0.221,0.221,0.244,0.244
0.918,12.694,-9.339,0.221,0.221,0.252,0.252
0.924,12.564,-9.406,0.224,0.224,0.264,0.264
0.925,12.564,-9.425,0.215,0.215,0.240,0.240
0.925,12.417,-9.418,0.229,0.229,0.238,0.238
0.926,12.319,-9.436,0.221,0.221,0.249,0.249
0.926,12.254,-9.436,0.230,0.230,0.243,0.243
0.926,12.188,-9.436,0.221,0.221,0.246,0.246
0.927,11.976,-9.449,0.224,0.224,0.246,0.246
0.929,11.813,-9.469,0.220,0.220,0.269,0.269
0.930,11.780,-9.480,0.221,0.221,0.237,0.237
0.931,11.862,-9.490,0.224,0.224,0.237,0.237
0.930,12.139,-9.482,0.224,0.224,0.241,0.241
0.930,12.237,-9.478,0.221,0.221,0.249,0.249
0.930,12.335,-9.487,0.221,0.221,0.255,0.255
0.936,12.286,-9.554,0.220,0.220,0.246,0.246
0.936,12.286,-9.558,0.223,0.223,0.269,0.269
0.938,12.286,-9.576,0.224,0.224,0.269,0.269
0.938,12.237,-9.582,0.246,0.246,0.259,0.259
0.937,11.960,-9.573,0.230,0.230,0.269,0.269
0.938,11.797,-9.580,0.227,0.227,0.272,0.272
0.940,11.683,-9.601,0.229,0.229,0.273,0.273
0.941,11.487,-9.611,0.237,0.237,0.267,0.267
0.942,11.340,-9.622,0.237,0.237,0.281,0.281
0.943,11.209,-9.634,0.237,0.237,0.264,0.264
0.941,10.981,-9.617,0.223,0.223,0.261,0.261
0.939,10.834,-9.599,0.235,0.235,0.264,0.264
0.942,10.769,-9.629,0.227,0.227,0.266,0.266
0.943,10.818,-9.634,0.229,0.229,0.252,0.252
0.948,10.834,-9.692,0.232,0.232,0.253,0.253
0.950,10.834,-9.713,0.240,0.240,0.279,0.279
0.949,10.932,-9.700,0.217,0.217,0.256,0.256
0.950,11.128,-9.713,0.229,0.229,0.238,0.238
0.950,11.307,-9.712,0.224,0.224,0.249,0.249
0.951,11.291,-9.722,0.224,0.224,0.243,0.243
0.952,11.030,-9.734,0.235,0.235,0.252,0.252
0.953,10.834,-9.743,0.235,0.235,0.243,0.243
0.953,10.801,-9.749,0.221,0.221,0.273,0.273
0.952,10.736,-9.736,0.230,0.230,0.250,0.250
