1.094,0.003,-0.018,0.230,0.230,0.273,0.273
1.094,0.035,-0.018,0.232,0.232,0.255,0.255
1.093,0.019,-0.018,0.218,0.218,0.258,0.258
1.094,0.003,-0.018,0.233,0.233,0.256,0.256
1.091,0.003,-0.018,0.212,0.212,0.250,0.250
1.090,0.003,-0.018,0.227,0.227,0.255,0.255
1.090,0.019,-0.018,0.235,0.235,0.253,0.253
1.095,0.003,-0.018,0.217,0.217,0.258,0.258
1.096,0.035,-0.018,0.229,0.229,0.258,0.258
1.096,0.019,-0.018,0.229,0.229,0.253,0.253
1.094,0.035,-0.018,0.230,0.230,0.255,0.255
1.093,0.052,-0.018,0.230,0.230,0.255,0.255
1.094,-0.030,-0.018,0.221,0.221,0.259,0.259
1.094,0.003,-0.018,0.230,0.230,0.258,0.258
1.093,0.019,-0.018,0.238,0.238,0.258,0.258
1.094,0.019,-0.018,0.227,0.227,0.258,0.258
1.094,0.019,-0.018,0.233,0.233,0.261,0.261
1.092,0.003,-0.018,0.226,0.226,0.259,0.259
1.090,0.035,-0.018,0.227,0.227,0.255,0.255
1.090,0.019,-0.018,0.223,0.223,0.243,0.243
1.092,0.003,-0.018,0.223,0.223,0.235,0.235
1.096,0.019,-0.018,0.221,0.221,0.232,0.232
1.096,-0.177,-0.018,0.220,0.220,0.240,0.240
1.095,-0.356,-0.018,0.209,0.209,0.224,0.224
1.094,-0.438,-0.018,0.212,0.212,0.229,0.229
1.093,-0.291,-0.019,0.220,0.220,0.226,0.226
1.093,-0.046,-0.019,0.218,0.218,0.233,0.233
1.094,0.068,-0.019,0.215,0.215,0.240,0.240
1.094,0.052,-0.019,0.214,0.214,0.237,0.237
1.094,0.019,-0.019,0.211,0.211,0.241,0.241
1.094,0.019,-0.019,0.224,0.224,0.237,0.237
1.092,-0.014,-0.019,0.218,0.218,0.243,0.243
1.089,0.019,-0.019,0.215,0.215,0.243,0.243
1.091,0.019,-0.019,0.223,0.223,0.243,0.243
1.094,0.003,-0.019,0.220,0.220,0.249,0.249
1.096,0.019,-0.019,0.223,0.223,0.255,0.255
1.096,0.003,-0.019,0.230,0.230,0.253,0.253
1.093,-0.014,-0.019,0.220,0.220,0.235,0.235
1.094,0.003,-0.019,0.227,0.227,0.252,0.252
1.094,-0.177,-0.019,0.224,0.224,0.238,0.238
1.093,-0.193,-0.019,0.218,0.218,0.255,0.255
1.093,-0.079,-0.019,0.233,0.233,0.233,0.233
1.094,0.052,-0.019,0.221,0.221,0.249,0.249
1.093,0.052,-0.019,0.230,0.230,0.241,0.241
1.090,0.052,-0.019,0.218,0.218,0.250,0.250
1.089,0.019,-0.019,0.214,0.214,0.272,0.272
1.090,0.019,-0.019,0.235,0.235,0.250,0.250
1.095,0.019,-0.019,0.221,0.221,0.252,0.252
1.096,-0.014,-0.019,0.221,0.221,0.249,0.249
1.094,0.003,-0.019,0.221,0.221,0.253,0.253
1.095,0.019,-0.019,0.220,0.220,0.246,0.246
1.093,0.052,-0.019,0.226,0.226,0.247,0.247
1.093,0.019,-0.019,0.215,0.215,0.249,0.249
1.093,0.035,-0.019,0.221,0.221,0.249,0.249
1.094,0.019,-0.019,0.224,0.224,0.249,0.249
1.093,-0.030,-0.019,0.214,0.214,0.252,0.252
1.093,0.019,-0.019,0.221,0.221,0.249,0.249
1.091,0.019,-0.019,0.218,0.218,0.246,0.246
1.090,0.019,-0.019,0.226,0.226,0.255,0.255
1.090,0.003,-0.019,0.226,0.226,0.256,0.256
1.095,0.035,-0.019,0.226,0.226,0.261,0.261
1.096,0.052,-0.019,0.235,0.235,0.264,0.264
1.095,0.003,-0.019,0.243,0.243,0.282,0.282
1.094,-0.161,-0.019,0.238,0.238,0.279,0.279
1.094,-0.405,-0.019,0.235,0.235,0.269,0.269
1.094,-0.291,-0.019,0.233,0.233,0.275,0.275
1.093,-0.046,-0.019,0.237,0.237,0.266,0.266
1.094,0.084,-0.019,0.235,0.235,0.276,0.276
1.094,0.052,-0.019,0.237,0.237,0.270,0.270
1.094,0.035,-0.019,0.230,0.230,0.278,0.278
1.093,0.019,-0.019,0.232,0.232,0.276,0.276
1.090,0.019,-0.019,0.235,0.235,0.264,0.264
1.089,0.035,-0.019,0.233,0.233,0.264,0.264
1.092,0.019,-0.019,0.230,0.230,0.266,0.266
1.094,0.019,-0.019,0.223,0.223,0.266,0.266
1.096,0.019,-0.019,0.221,0.221,0.282,0.282
1.095,0.019,-0.019,0.235,0.235,0.255,0.255
1.093,0.035,-0.019,0.230,0.230,0.252,0.252
1.094,0.019,-0.019,0.237,0.237,0.233,0.233
1.094,0.019,-0.019,0.218,0.218,0.253,0.253
1.093,0.003,-0.019,0.218,0.218,0.253,0.253
1.095,0.019,-0.019,0.224,0.224,0.256,0.256
1.094,0.019,-0.019,0.224,0.224,0.282,0.282
1.092,0.019,-0.019,0.224,0.224,0.256,0.256
1.091,0.019,-0.019,0.220,0.220,0.253,0.253
1.090,0.019,-0.019,0.226,0.226,0.255,0.255
1.092,0.052,-0.019,0.237,0.237,0.249,0.249
1.096,0.019,-0.019,0.227,0.227,0.259,0.259
1.095,0.003,-0.019,0.229,0.229,0.256,0.256
1.094,0.019,-0.019,0.224,0.224,0.252,0.252
1.094,0.035,-0.019,0.229,0.229,0.252,0.252
1.094,0.003,-0.019,0.230,0.230,0.258,0.258
1.093,0.035,-0.019,0.235,0.235,0.261,0.261
1.094,0.084,-0.019,0.229,0.229,0.258,0.258
1.094,0.264,-0.019,0.233,0.233,0.264,0.264
1.093,0.166,-0.019,0.227,0.227,0.255,0.255
1.093,0.068,-0.019,0.229,0.229,0.256,0.256
1.091,0.003,-0.019,0.229,0.229,0.252,0.252
1.091,0.019,-0.019,0.227,0.227,0.255,0.255
1.090,0.035,-0.019,0.221,0.221,0.247,0.247
1.096,-0.161,-0.018,0.223,0.223,0.244,0.244
1.096,-0.389,-0.018,0.212,0.212,0.237,0.237
1.095,-0.471,-0.019,0.221,0.221,0.232,0.232
1.094,-0.454,-0.019,0.212,0.212,0.233,0.233
1.093,-0.422,-0.020,0.211,0.211,0.241,0.241
1.094,-0.242,-0.020,0.214,0.214,0.217,0.217
1.094,-0.046,-0.020,0.215,0.215,0.253,0.253
1.094,0.084,-0.020,0.214,0.214,0.226,0.226
1.094,-0.161,-0.020,0.221,0.221,0.227,0.227
1.094,-0.373,-0.019,0.215,0.215,0.240,0.240
1.092,-0.324,-0.020,0.221,0.221,0.240,0.240
1.090,-0.079,-0.021,0.221,0.221,0.246,0.246
1.090,0.052,-0.021,0.211,0.211,0.249,0.249
1.093,0.052,-0.021,0.218,0.218,0.246,0.246
1.095,0.052,-0.021,0.224,0.224,0.247,0.247
1.096,0.019,-0.021,0.230,0.230,0.246,0.246
1.094,0.003,-0.021,0.224,0.224,0.250,0.250
1.094,0.003,-0.021,0.223,0.223,0.252,0.252
1.094,0.019,-0.021,0.227,0.227,0.255,0.255
1.093,-0.014,-0.021,0.220,0.220,0.249,0.249
1.094,0.019,-0.021,0.226,0.226,0.247,0.247
1.094,0.019,-0.021,0.221,0.221,0.244,0.244
1.093,0.019,-0.021,0.221,0.221,0.243,0.243
1.092,0.003,-0.021,0.226,0.226,0.247,0.247
1.090,0.019,-0.021,0.221,0.221,0.249,0.249
1.090,-0.014,-0.021,0.224,0.224,0.264,0.264
1.095,-0.161,-0.020,0.226,0.226,0.247,0.247
1.096,-0.389,-0.020,0.218,0.218,0.253,0.253
1.096,-0.307,-0.020,0.218,0.218,0.252,0.252
1.095,-0.079,-0.020,0.218,0.218,0.233,0.233
1.094,0.052,-0.020,0.230,0.230,0.256,0.256
1.093,0.052,-0.020,0.227,0.227,0.249,0.249
1.094,0.035,-0.020,0.212,0.212,0.255,0.255
1.094,0.003,-0.020,0.220,0.220,0.246,0.246
1.093,0.003,-0.020,0.220,0.220,0.246,0.246
1.094,0.003,-0.020,0.221,0.221,0.241,0.241
1.093,0.019,-0.020,0.223,0.223,0.249,0.249
1.089,0.019,-0.020,0.221,0.221,0.255,0.255
1.089,0.052,-0.020,0.221,0.221,0.256,0.256
1.093,0.019,-0.020,0.224,0.224,0.255,0.255
1.095,0.035,-0.020,0.233,0.233,0.264,0.264
1.096,-0.014,-0.020,0.240,0.240,0.279,0.279
1.095,0.003,-0.020,0.238,0.238,0.261,0.261
1.094,-0.177,-0.021,0.229,0.229,0.288,0.288
1.093,-0.389,-0.021,0.227,0.227,0.273,0.273
1.093,-0.471,-0.021,0.244,0.244,0.273,0.273
1.094,-0.487,-0.020,0.240,0.240,0.282,0.282
1.093,-0.422,-0.021,0.232,0.232,0.282,0.282
1.094,-0.438,-0.020,0.230,0.230,0.264,0.264
1.094,-0.438,-0.020,0.227,0.227,0.266,0.266
1.091,-0.291,-0.021,0.244,0.244,0.275,0.275
1.090,-0.063,-0.022,0.230,0.230,0.267,0.267
1.090,0.068,-0.022,0.230,0.230,0.261,0.261
1.092,0.052,-0.022,0.226,0.226,0.264,0.264
1.096,0.035,-0.022,0.221,0.221,0.267,0.267
1.096,0.003,-0.022,0.227,0.227,0.258,0.258
1.094,0.003,-0.022,0.227,0.227,0.267,0.267
1.094,0.019,-0.022,0.230,0.230,0.255,0.255
1.094,0.003,-0.022,0.230,0.230,0.261,0.261
1.094,0.019,-0.022,0.220,0.220,0.259,0.259
1.094,0.003,-0.022,0.232,0.232,0.258,0.258
1.094,-0.161,-0.022,0.230,0.230,0.262,0.262
1.093,-0.373,-0.022,0.221,0.221,0.256,0.256
1.091,-0.307,-0.023,0.224,0.224,0.249,0.249
1.089,-0.079,-0.023,0.218,0.218,0.247,0.247
1.090,-0.144,-0.023,0.232,0.232,0.246,0.246
1.094,-0.161,-0.022,0.238,0.238,0.237,0.237
1.096,-0.063,-0.022,0.226,0.226,0.249,0.249
1.095,0.035,-0.022,0.229,0.229,0.247,0.247
1.094,0.052,-0.022,0.218,0.218,0.255,0.255
1.093,0.003,-0.022,0.232,0.232,0.258,0.258
1.093,0.019,-0.022,0.235,0.235,0.256,0.256
1.093,0.003,-0.022,0.229,0.229,0.259,0.259
1.094,0.035,-0.022,0.230,0.230,0.261,0.261
1.094,0.003,-0.022,0.229,0.229,0.262,0.262
1.093,0.019,-0.022,0.235,0.235,0.258,0.258
1.092,-0.014,-0.022,0.230,0.230,0.258,0.258
1.089,-0.014,-0.022,0.230,0.230,0.255,0.255
1.090,0.101,-0.022,0.233,0.233,0.249,0.249
1.094,0.215,-0.023,0.212,0.212,0.247,0.247
1.096,0.149,-0.023,0.218,0.218,0.249,0.249
1.096,0.084,-0.023,0.223,0.223,0.232,0.232
1.095,-0.161,-0.023,0.218,0.218,0.240,0.240
1.094,-0.226,-0.023,0.218,0.218,0.233,0.233
1.093,0.035,-0.023,0.206,0.206,0.240,0.240
1.094,0.280,-0.023,0.209,0.209,0.215,0.215
1.094,0.264,-0.024,0.217,0.217,0.230,0.230
1.094,0.133,-0.024,0.223,0.223,0.243,0.243
1.094,0.215,-0.024,0.215,0.215,0.235,0.235
1.093,0.182,-0.023,0.215,0.215,0.252,0.252
1.091,0.084,-0.023,0.224,0.224,0.261,0.261
1.090,-0.014,-0.023,0.218,0.218,0.241,0.241
1.090,0.003,-0.023,0.224,0.224,0.246,0.246
1.094,0.035,-0.023,0.221,0.221,0.252,0.252
1.096,0.003,-0.023,0.218,0.218,0.238,0.238
1.095,0.019,-0.023,0.220,0.220,0.250,0.250
1.094,0.019,-0.023,0.223,0.223,0.253,0.253
1.094,0.019,-0.023,0.226,0.226,0.241,0.241
1.094,0.019,-0.023,0.233,0.233,0.255,0.255
1.094,0.019,-0.023,0.220,0.220,0.252,0.252
1.094,-0.014,-0.023,0.224,0.224,0.249,0.249
1.094,0.019,-0.023,0.227,0.227,0.252,0.252
1.093,0.019,-0.023,0.226,0.226,0.256,0.256
1.091,0.003,-0.023,0.229,0.229,0.244,0.244
1.089,0.035,-0.023,0.221,0.221,0.255,0.255
1.093,0.019,-0.023,0.226,0.226,0.256,0.256
1.095,0.003,-0.023,0.227,0.227,0.252,0.252
1.095,0.019,-0.023,0.221,0.221,0.253,0.253
1.095,0.003,-0.023,0.224,0.224,0.253,0.253
1.094,0.019,-0.023,0.221,0.221,0.247,0.247
1.094,0.003,-0.023,0.226,0.226,0.250,0.250
1.093,0.019,-0.023,0.217,0.217,0.252,0.252
1.094,-0.014,-0.023,0.215,0.215,0.253,0.253
1.094,0.003,-0.023,0.221,0.221,0.244,0.244
1.094,0.019,-0.023,0.221,0.221,0.253,0.253
1.094,0.019,-0.023,0.221,0.221,0.249,0.249
1.091,0.003,-0.023,0.223,0.223,0.235,0.235
1.089,0.003,-0.023,0.223,0.223,0.256,0.256
1.091,0.019,-0.023,0.224,0.224,0.252,0.252
1.095,0.019,-0.023,0.221,0.221,0.253,0.253
1.096,0.003,-0.023,0.229,0.229,0.258,0.258
1.095,0.019,-0.023,0.235,0.235,0.278,0.278
1.094,0.019,-0.023,0.237,0.237,0.267,0.267
1.094,0.035,-0.023,0.247,0.247,0.275,0.275
1.093,0.035,-0.023,0.235,0.235,0.267,0.267
1.093,0.019,-0.023,0.240,0.240,0.276,0.276
1.093,0.019,-0.023,0.237,0.237,0.249,0.249
1.094,0.035,-0.023,0.227,0.227,0.278,0.278
1.093,-0.014,-0.023,0.240,0.240,0.279,0.279
1.092,0.003,-0.023,0.229,0.229,0.266,0.266
1.091,0.035,-0.023,0.240,0.240,0.272,0.272
1.089,-0.030,-0.023,0.230,0.230,0.264,0.264
1.092,0.035,-0.023,0.226,0.226,0.267,0.267
1.095,-0.014,-0.023,0.240,0.240,0.255,0.255
1.096,0.019,-0.023,0.227,0.227,0.262,0.262
1.096,0.035,-0.023,0.227,0.227,0.261,0.261
1.094,0.019,-0.023,0.223,0.223,0.259,0.259
1.094,0.035,-0.023,0.224,0.224,0.252,0.252
1.094,0.003,-0.023,0.235,0.235,0.255,0.255
1.094,0.035,-0.023,0.221,0.221,0.258,0.258
1.094,0.019,-0.023,0.229,0.229,0.261,0.261
1.094,0.035,-0.023,0.230,0.230,0.255,0.255
1.093,0.019,-0.023,0.224,0.224,0.258,0.258
1.090,0.019,-0.023,0.237,0.237,0.252,0.252
1.090,0.035,-0.023,0.221,0.221,0.253,0.253
1.092,0.003,-0.023,0.229,0.229,0.258,0.258
1.096,0.052,-0.023,0.230,0.230,0.267,0.267
1.095,0.035,-0.023,0.223,0.223,0.262,0.262
1.095,0.019,-0.023,0.232,0.232,0.250,0.250
1.094,0.035,-0.023,0.233,0.233,0.256,0.256
1.094,0.019,-0.023,0.232,0.232,0.252,0.252
1.094,0.052,-0.023,0.229,0.229,0.246,0.246
1.094,-0.177,-0.023,0.230,0.230,0.262,0.262
1.094,-0.373,-0.023,0.233,0.233,0.267,0.267
1.093,-0.307,-0.023,0.233,0.233,0.261,0.261
1.093,-0.063,-0.023,0.233,0.233,0.258,0.258
1.090,0.052,-0.023,0.230,0.230,0.266,0.266
1.089,0.068,-0.023,0.235,0.235,0.256,0.256
1.092,0.052,-0.024,0.227,0.227,0.255,0.255
1.096,0.003,-0.024,0.221,0.221,0.238,0.238
1.095,0.019,-0.024,0.224,0.224,0.247,0.247
1.095,0.019,-0.024,0.214,0.214,0.233,0.233
1.095,0.035,-0.024,0.212,0.212,0.255,0.255
1.094,0.035,-0.024,0.212,0.212,0.232,0.232
1.094,0.019,-0.024,0.214,0.214,0.229,0.229
1.093,0.019,-0.024,0.224,0.224,0.221,0.221
1.094,0.035,-0.024,0.215,0.215,0.233,0.233
1.094,0.052,-0.024,0.217,0.217,0.240,0.240
1.094,0.068,-0.024,0.215,0.215,0.235,0.235
1.092,0.019,-0.024,0.209,0.209,0.258,0.258
1.090,0.035,-0.024,0.221,0.221,0.237,0.237
1.089,0.035,-0.023,0.220,0.220,0.246,0.246
1.094,-0.161,-0.023,0.218,0.218,0.244,0.244
1.096,-0.210,-0.023,0.230,0.230,0.240,0.240
1.095,-0.063,-0.023,0.214,0.214,0.241,0.241
1.095,0.035,-0.023,0.230,0.230,0.252,0.252
1.094,-0.144,-0.023,0.224,0.224,0.249,0.249
1.093,-0.210,-0.023,0.224,0.224,0.250,0.250
1.094,-0.063,-0.023,0.232,0.232,0.250,0.250
1.094,0.003,-0.023,0.215,0.215,0.249,0.249
1.094,0.052,-0.023,0.221,0.221,0.252,0.252
1.094,-0.014,-0.023,0.235,0.235,0.250,0.250
1.092,0.019,-0.023,0.227,0.227,0.258,0.258
1.090,0.003,-0.023,0.224,0.224,0.249,0.249
1.091,0.019,-0.023,0.208,0.208,0.250,0.250
1.094,0.019,-0.023,0.215,0.215,0.255,0.255
1.096,0.019,-0.023,0.233,0.233,0.249,0.249
1.096,0.003,-0.023,0.223,0.223,0.240,0.240
1.094,0.019,-0.023,0.220,0.220,0.250,0.250
1.094,0.003,-0.023,0.220,0.220,0.252,0.252
1.094,0.035,-0.023,0.220,0.220,0.249,0.249
1.094,0.003,-0.023,0.221,0.221,0.252,0.252
1.094,0.019,-0.023,0.221,0.221,0.252,0.252
1.094,0.003,-0.023,0.223,0.223,0.247,0.247
1.093,0.003,-0.023,0.218,0.218,0.250,0.250
1.092,0.019,-0.023,0.212,0.212,0.243,0.243
1.091,0.003,-0.023,0.224,0.224,0.250,0.250
1.089,0.019,-0.023,0.235,0.235,0.253,0.253
1.094,0.035,-0.023,0.227,0.227,0.255,0.255
1.096,0.003,-0.023,0.221,0.221,0.252,0.252
1.096,0.019,-0.023,0.226,0.226,0.262,0.262
1.095,0.019,-0.023,0.235,0.235,0.281,0.281
1.094,0.003,-0.023,0.243,0.243,0.279,0.279
1.094,-0.014,-0.023,0.237,0.237,0.305,0.305
1.093,0.019,-0.023,0.238,0.238,0.266,0.266
1.094,0.003,-0.023,0.241,0.241,0.279,0.279
1.094,0.003,-0.023,0.240,0.240,0.270,0.270
1.093,0.019,-0.023,0.237,0.237,0.270,0.270
1.094,-0.014,-0.023,0.237,0.237,0.270,0.270
1.092,0.052,-0.023,0.227,0.227,0.269,0.269
1.090,0.035,-0.023,0.235,0.235,0.270,0.270
1.091,0.117,-0.023,0.238,0.238,0.244,0.244
1.092,0.313,-0.023,0.233,0.233,0.275,0.275
1.095,0.427,-0.025,0.240,0.240,0.252,0.252
1.097,0.231,-0.025,0.223,0.223,0.264,0.264
1.094,0.052,-0.025,0.221,0.221,0.259,0.259
1.093,-0.014,-0.025,0.232,0.232,0.243,0.243
1.093,-0.014,-0.025,0.229,0.229,0.253,0.253
1.094,0.019,-0.025,0.227,0.227,0.253,0.253
1.093,0.035,-0.025,0.218,0.218,0.256,0.256
1.094,-0.161,-0.025,0.224,0.224,0.244,0.244
1.094,-0.373,-0.025,0.230,0.230,0.252,0.252
1.091,-0.307,-0.026,0.235,0.235,0.255,0.255
1.089,-0.046,-0.026,0.229,0.229,0.272,0.272
1.090,0.035,-0.026,0.226,0.226,0.258,0.258
1.095,0.068,-0.026,0.224,0.224,0.255,0.255
1.096,0.035,-0.026,0.224,0.224,0.253,0.253
1.096,0.019,-0.026,0.227,0.227,0.258,0.258
1.094,0.019,-0.026,0.227,0.227,0.262,0.262
1.093,-0.014,-0.026,0.227,0.227,0.258,0.258
1.093,0.003,-0.026,0.229,0.229,0.256,0.256
1.093,0.003,-0.026,0.224,0.224,0.256,0.256
1.094,0.019,-0.026,0.241,0.241,0.261,0.261
1.094,0.035,-0.026,0.235,0.235,0.247,0.247
1.093,-0.210,-0.026,0.230,0.230,0.259,0.259
1.092,-0.405,-0.027,0.229,0.229,0.250,0.250
1.089,-0.487,-0.028,0.224,0.224,0.255,0.255
1.089,-0.471,-0.028,0.235,0.235,0.255,0.255
1.092,-0.259,-0.027,0.226,0.226,0.250,0.250
1.096,-0.046,-0.026,0.220,0.220,0.250,0.250
1.095,0.068,-0.026,0.229,0.229,0.249,0.249
1.095,0.052,-0.026,0.209,0.209,0.232,0.232
1.093,0.019,-0.026,0.215,0.215,0.233,0.233
1.094,0.019,-0.026,0.220,0.220,0.232,0.232
1.094,-0.014,-0.026,0.218,0.218,0.237,0.237
1.093,0.003,-0.026,0.226,0.226,0.233,0.233
1.094,0.019,-0.026,0.209,0.209,0.230,0.230
1.093,0.019,-0.026,0.212,0.212,0.237,0.237
1.094,-0.161,-0.026,0.226,0.226,0.233,0.233
1.091,-0.373,-0.027,0.215,0.215,0.246,0.246
1.089,-0.487,-0.027,0.215,0.215,0.235,0.235
1.092,-0.291,-0.027,0.212,0.212,0.240,0.240
1.095,-0.063,-0.026,0.217,0.217,0.246,0.246
1.097,0.068,-0.026,0.230,0.230,0.246,0.246
1.095,0.068,-0.026,0.221,0.221,0.249,0.249
1.095,0.019,-0.026,0.224,0.224,0.246,0.246
1.093,0.084,-0.026,0.221,0.221,0.253,0.253
1.093,0.329,-0.026,0.221,0.221,0.246,0.246
1.094,0.492,-0.026,0.224,0.224,0.246,0.246
1.094,0.460,-0.026,0.223,0.223,0.255,0.255
1.094,0.182,-0.026,0.226,0.226,0.255,0.255
1.094,0.019,-0.026,0.224,0.224,0.250,0.250
1.091,-0.030,-0.026,0.220,0.220,0.255,0.255
1.089,0.019,-0.026,0.226,0.226,0.256,0.256
1.093,0.019,-0.026,0.230,0.230,0.267,0.267
1.095,-0.193,-0.026,0.221,0.221,0.243,0.243
1.096,-0.373,-0.026,0.215,0.215,0.249,0.249
1.096,-0.487,-0.026,0.221,0.221,0.252,0.252
1.094,-0.438,-0.026,0.221,0.221,0.252,0.252
1.094,-0.438,-0.027,0.223,0.223,0.253,0.253
1.094,-0.422,-0.027,0.220,0.220,0.255,0.255
1.094,-0.259,-0.027,0.220,0.220,0.249,0.249
1.093,-0.063,-0.027,0.224,0.224,0.250,0.250
1.094,0.068,-0.027,0.218,0.218,0.244,0.244
1.094,0.052,-0.027,0.218,0.218,0.252,0.252
1.091,0.035,-0.027,0.218,0.218,0.240,0.240
1.089,0.003,-0.027,0.217,0.217,0.250,0.250
1.090,0.003,-0.027,0.218,0.218,0.253,0.253
1.095,0.035,-0.027,0.217,0.217,0.253,0.253
1.097,-0.193,-0.026,0.226,0.226,0.252,0.252
1.096,-0.405,-0.027,0.233,0.233,0.261,0.261
1.095,-0.471,-0.027,0.229,0.229,0.279,0.279
1.094,-0.454,-0.028,0.233,0.233,0.272,0.272
1.093,-0.422,-0.028,0.235,0.235,0.282,0.282
1.093,-0.438,-0.028,0.241,0.241,0.279,0.279
1.094,-0.422,-0.028,0.238,0.238,0.284,0.284
1.093,-0.454,-0.028,0.229,0.229,0.278,0.278
1.094,-0.422,-0.028,0.235,0.235,0.276,0.276
1.093,-0.275,-0.028,0.233,0.233,0.273,0.273
1.090,-0.030,-0.028,0.235,0.235,0.270,0.270
1.090,0.068,-0.028,0.235,0.235,0.276,0.276
1.090,0.035,-0.028,0.233,0.233,0.261,0.261
1.095,0.035,-0.029,0.224,0.224,0.272,0.272
1.095,-0.014,-0.029,0.218,0.218,0.259,0.259
1.094,0.003,-0.029,0.230,0.230,0.243,0.243
1.095,0.003,-0.029,0.227,0.227,0.259,0.259
1.093,0.003,-0.029,0.226,0.226,0.255,0.255
1.093,0.019,-0.029,0.221,0.221,0.250,0.250
1.094,0.003,-0.029,0.218,0.218,0.256,0.256
1.094,0.019,-0.029,0.237,0.237,0.250,0.250
1.094,0.019,-0.029,0.229,0.229,0.255,0.255
1.093,0.035,-0.029,0.226,0.226,0.255,0.255
1.090,-0.030,-0.029,0.223,0.223,0.255,0.255
1.089,0.019,-0.029,0.217,0.217,0.259,0.259
1.093,0.003,-0.029,0.233,0.233,0.252,0.252
1.095,0.019,-0.029,0.229,0.229,0.255,0.255
1.096,0.019,-0.029,0.229,0.229,0.255,0.255
1.094,0.003,-0.029,0.233,0.233,0.255,0.255
1.094,0.019,-0.029,0.220,0.220,0.256,0.256
1.093,0.019,-0.029,0.230,0.230,0.255,0.255
1.094,0.019,-0.029,0.235,0.235,0.259,0.259
1.094,0.019,-0.029,0.227,0.227,0.262,0.262
1.093,0.019,-0.029,0.232,0.232,0.256,0.256
1.094,-0.177,-0.029,0.217,0.217,0.252,0.252
1.093,-0.373,-0.029,0.230,0.230,0.258,0.258
1.091,-0.471,-0.029,0.246,0.246,0.252,0.252
1.089,-0.307,-0.030,0.227,0.227,0.261,0.261
1.092,-0.046,-0.030,0.229,0.229,0.258,0.258
1.095,0.084,-0.030,0.218,0.218,0.252,0.252
1.096,0.052,-0.030,0.226,0.226,0.258,0.258
1.095,0.035,-0.030,0.226,0.226,0.244,0.244
1.095,0.003,-0.030,0.212,0.212,0.233,0.233
1.094,0.019,-0.030,0.215,0.215,0.237,0.237
1.094,0.019,-0.030,0.214,0.214,0.224,0.224
1.094,0.019,-0.030,0.211,0.211,0.230,0.230
1.094,0.003,-0.030,0.218,0.218,0.243,0.243
1.095,0.019,-0.030,0.218,0.218,0.240,0.240
1.094,-0.177,-0.030,0.220,0.220,0.235,0.235
1.092,-0.373,-0.030,0.215,0.215,0.237,0.237
1.090,-0.454,-0.031,0.215,0.215,0.243,0.243
1.090,-0.471,-0.031,0.220,0.220,0.215,0.215
1.094,-0.438,-0.029,0.226,0.226,0.240,0.240
1.096,-0.259,-0.029,0.218,0.218,0.249,0.249
1.097,-0.030,-0.029,0.217,0.217,0.243,0.243
1.095,0.068,-0.029,0.224,0.224,0.246,0.246
1.094,0.035,-0.029,0.223,0.223,0.226,0.226
1.094,-0.014,-0.029,0.226,0.226,0.250,0.250
1.093,0.019,-0.029,0.226,0.226,0.246,0.246
1.094,0.003,-0.029,0.218,0.218,0.266,0.266
1.094,0.035,-0.029,0.226,0.226,0.256,0.256
1.094,0.003,-0.029,0.223,0.223,0.255,0.255
1.093,-0.030,-0.029,0.218,0.218,0.256,0.256
1.089,-0.014,-0.029,0.229,0.229,0.253,0.253
1.090,0.052,-0.029,0.221,0.221,0.249,0.249
1.093,0.035,-0.029,0.224,0.224,0.272,0.272
1.096,-0.144,-0.029,0.224,0.224,0.252,0.252
1.095,-0.373,-0.029,0.214,0.214,0.247,0.247
1.095,-0.454,-0.029,0.233,0.233,0.255,0.255
1.094,-0.307,-0.029,0.215,0.215,0.252,0.252
1.094,-0.014,-0.029,0.223,0.223,0.250,0.250
1.093,0.084,-0.029,0.224,0.224,0.255,0.255
1.094,0.068,-0.030,0.214,0.214,0.249,0.249
1.094,0.019,-0.030,0.227,0.227,0.249,0.249
1.094,0.019,-0.030,0.215,0.215,0.247,0.247
1.093,0.019,-0.029,0.221,0.221,0.249,0.249
1.089,0.019,-0.029,0.226,0.226,0.238,0.238
1.090,0.035,-0.029,0.212,0.212,0.240,0.240
1.090,0.019,-0.029,0.221,0.221,0.253,0.253
1.096,0.035,-0.030,0.218,0.218,0.252,0.252
1.096,0.003,-0.030,0.224,0.224,0.258,0.258
1.095,0.019,-0.030,0.240,0.240,0.264,0.264
1.093,0.003,-0.030,0.227,0.227,0.253,0.253
1.094,-0.161,-0.029,0.241,0.241,0.270,0.270
1.093,-0.389,-0.030,0.241,0.241,0.276,0.276
1.094,-0.259,-0.030,0.240,0.240,0.270,0.270
1.094,-0.063,-0.030,0.244,0.244,0.273,0.273
1.094,0.052,-0.030,0.229,0.229,0.276,0.276
1.094,0.068,-0.030,0.237,0.237,0.272,0.272
1.091,0.052,-0.029,0.230,0.230,0.285,0.285
1.090,0.035,-0.029,0.232,0.232,0.267,0.267
1.090,0.003,-0.029,0.232,0.232,0.262,0.262
1.094,0.019,-0.029,0.233,0.233,0.250,0.250
1.096,0.019,-0.029,0.232,0.232,0.282,0.282
1.097,0.019,-0.029,0.230,0.230,0.252,0.252
1.095,0.003,-0.029,0.232,0.232,0.246,0.246
1.094,0.019,-0.029,0.224,0.224,0.256,0.256
1.093,-0.161,-0.029,0.218,0.218,0.258,0.258
