0.542,1.295,-10.804,0.237,0.237,0.250,0.250
0.543,1.572,-10.805,0.229,0.229,0.244,0.244
0.543,1.817,-10.806,0.237,0.237,0.264,0.264
0.544,2.045,-10.808,0.230,0.230,0.243,0.243
0.546,2.388,-10.812,0.227,0.227,0.246,0.246
0.545,2.861,-10.808,0.230,0.230,0.235,0.235
0.544,3.367,-10.807,0.217,0.217,0.243,0.243
0.546,3.873,-10.814,0.235,0.235,0.247,0.247
0.549,4.363,-10.827,0.224,0.224,0.244,0.244
0.552,4.852,-10.837,0.227,0.227,0.241,0.241
0.555,5.244,-10.855,0.224,0.224,0.237,0.237
0.555,5.505,-10.852,0.232,0.232,0.229,0.229
0.554,5.831,-10.849,0.232,0.232,0.230,0.230
0.555,6.256,-10.857,0.226,0.226,0.230,0.230
0.557,6.713,-10.867,0.218,0.218,0.230,0.230
0.558,6.860,-10.873,0.227,0.227,0.224,0.224
0.559,6.909,-10.885,0.214,0.214,0.226,0.226
0.559,6.860,-10.880,0.237,0.237,0.233,0.233
0.558,6.778,-10.871,0.221,0.221,0.221,0.221
0.557,6.517,-10.866,0.224,0.224,0.227,0.227
0.560,6.354,-10.887,0.214,0.214,0.232,0.232
0.566,6.256,-10.923,0.229,0.229,0.224,0.224
0.566,6.044,-10.925,0.223,0.223,0.226,0.226
0.568,5.897,-10.936,0.221,0.221,0.215,0.215
0.567,5.815,-10.933,0.220,0.220,0.226,0.226
0.567,5.864,-10.929,0.226,0.226,0.233,0.233
0.568,5.864,-10.938,0.209,0.209,0.230,0.230
0.570,5.815,-10.946,0.235,0.235,0.232,0.232
0.571,5.570,-10.951,0.217,0.217,0.229,0.229
0.572,5.309,-10.958,0.224,0.224,0.232,0.232
0.572,4.950,-10.961,0.227,0.227,0.230,0.230
0.571,4.542,-10.956,0.224,0.224,0.237,0.237
0.571,4.281,-10.956,0.224,0.224,0.229,0.229
0.573,4.053,-10.962,0.227,0.227,0.230,0.230
0.576,3.808,-10.975,0.226,0.226,0.230,0.230
0.581,3.579,-10.992,0.217,0.217,0.230,0.230
0.581,3.335,-10.993,0.220,0.220,0.227,0.227
0.580,2.992,-10.992,0.221,0.221,0.226,0.226
0.581,2.437,-10.992,0.218,0.218,0.212,0.212
0.582,1.719,-10.995,0.220,0.220,0.215,0.215
0.583,1.099,-10.996,0.215,0.215,0.214,0.214
0.584,0.870,-10.997,0.212,0.212,0.211,0.211
0.587,0.805,-10.999,0.218,0.218,0.209,0.209
0.587,0.658,-11.000,0.217,0.217,0.217,0.217
0.587,0.576,-10.999,0.230,0.230,0.218,0.218
0.586,0.642,-10.999,0.203,0.203,0.221,0.221
0.585,0.609,-10.999,0.221,0.221,0.243,0.243
0.588,0.527,-11.000,0.209,0.209,0.221,0.221
0.594,0.462,-11.003,0.217,0.217,0.218,0.218
0.595,0.348,-11.003,0.223,0.223,0.226,0.226
0.595,0.152,-11.003,0.223,0.223,0.233,0.233
0.595,-0.011,-11.003,0.215,0.215,0.227,0.227
0.596,0.005,-11.003,0.223,0.223,0.229,0.229
0.597,0.266,-11.004,0.218,0.218,0.226,0.226
0.598,0.462,-11.004,0.227,0.227,0.237,0.237
0.598,0.544,-11.004,0.215,0.215,0.230,0.230
0.599,0.479,-11.004,0.227,0.227,0.240,0.240
0.598,0.413,-11.004,0.224,0.224,0.244,0.244
0.598,0.152,-11.004,0.212,0.212,0.243,0.243
0.601,-0.011,-11.004,0.226,0.226,0.235,0.235
0.606,-0.321,-11.003,0.223,0.223,0.237,0.237
0.605,-0.778,-11.004,0.223,0.223,0.240,0.240
0.606,-1.023,-11.003,0.227,0.227,0.237,0.237
0.607,-1.072,-11.002,0.223,0.223,0.237,0.237
0.608,-1.023,-11.001,0.215,0.215,0.243,0.243
0.609,-0.990,-11.000,0.229,0.229,0.235,0.235
0.609,-0.958,-11.000,0.230,0.230,0.243,0.243
0.611,-0.958,-10.998,0.224,0.224,0.243,0.243
0.611,-1.007,-10.997,0.215,0.215,0.246,0.246
0.611,-0.990,-10.998,0.221,0.221,0.246,0.246
0.611,-0.974,-10.998,0.211,0.211,0.237,0.237
0.612,-0.990,-10.997,0.233,0.233,0.233,0.233
0.616,-0.892,-10.993,0.217,0.217,0.241,0.241
0.620,-0.664,-10.990,0.221,0.221,0.241,0.241
0.620,-0.289,-10.990,0.221,0.221,0.240,0.240
0.621,-0.044,-10.990,0.230,0.230,0.246,0.246
0.621,0.022,-10.990,0.220,0.220,0.261,0.261
0.622,0.005,-10.990,0.235,0.235,0.255,0.255
0.623,-0.044,-10.990,0.223,0.223,0.256,0.256
0.623,-0.060,-10.990,0.233,0.233,0.259,0.259
0.625,-0.027,-10.989,0.227,0.227,0.267,0.267
0.626,-0.027,-10.989,0.241,0.241,0.266,0.266
0.626,0.054,-10.989,0.227,0.227,0.267,0.267
0.625,0.364,-10.989,0.240,0.240,0.258,0.258
0.625,0.691,-10.989,0.220,0.220,0.266,0.266
0.628,0.658,-10.991,0.230,0.230,0.253,0.253
0.632,0.527,-10.994,0.226,0.226,0.267,0.267
0.634,0.413,-10.995,0.235,0.235,0.276,0.276
0.633,0.446,-10.994,0.227,0.227,0.256,0.256
0.635,0.462,-10.995,0.233,0.233,0.258,0.258
0.634,0.527,-10.995,0.221,0.221,0.250,0.250
0.636,0.772,-10.996,0.226,0.226,0.258,0.258
0.636,0.854,-10.996,0.227,0.227,0.240,0.240
0.638,0.707,-10.997,0.229,0.229,0.255,0.255
0.639,0.397,-10.998,0.224,0.224,0.258,0.258
0.640,0.119,-10.998,0.224,0.224,0.259,0.259
0.638,-0.027,-10.998,0.224,0.224,0.246,0.246
0.638,-0.337,-10.998,0.221,0.221,0.255,0.255
0.642,-0.664,-10.996,0.233,0.233,0.255,0.255
0.646,-0.517,-10.994,0.224,0.224,0.237,0.237
0.646,-0.158,-10.994,0.227,0.227,0.255,0.255
0.646,0.119,-10.994,0.221,0.221,0.259,0.259
0.648,0.511,-10.995,0.233,0.233,0.256,0.256
0.648,1.099,-10.995,0.230,0.230,0.258,0.258
0.650,1.458,-10.997,0.227,0.227,0.261,0.261
0.651,1.441,-10.998,0.227,0.227,0.259,0.259
0.652,1.246,-10.999,0.232,0.232,0.255,0.255
0.652,1.246,-11.000,0.218,0.218,0.256,0.256
0.652,1.392,-10.999,0.241,0.241,0.258,0.258
0.652,1.507,-11.000,0.224,0.224,0.259,0.259
0.652,1.817,-11.000,0.227,0.227,0.262,0.262
0.658,1.931,-11.011,0.224,0.224,0.259,0.259
0.660,1.996,-11.015,0.237,0.237,0.262,0.262
0.659,1.947,-11.014,0.226,0.226,0.258,0.258
0.660,2.013,-11.015,0.233,0.233,0.259,0.259
0.661,2.241,-11.017,0.227,0.227,0.249,0.249
0.661,2.404,-11.018,0.229,0.229,0.255,0.255
0.663,2.567,-11.022,0.226,0.226,0.250,0.250
0.664,2.763,-11.024,0.226,0.226,0.238,0.238
0.664,3.008,-11.026,0.218,0.218,0.240,0.240
0.666,3.237,-11.030,0.224,0.224,0.229,0.229
0.665,3.514,-11.028,0.229,0.229,0.233,0.233
0.664,3.775,-11.025,0.220,0.220,0.252,0.252
0.667,3.987,-11.037,0.218,0.218,0.243,0.243
0.671,4.248,-11.053,0.221,0.221,0.238,0.238
0.672,4.395,-11.058,0.230,0.230,0.240,0.240
0.674,4.330,-11.063,0.215,0.215,0.244,0.244
0.673,4.102,-11.062,0.227,0.227,0.237,0.237
0.674,3.906,-11.065,0.217,0.217,0.246,0.246
0.674,3.971,-11.065,0.229,0.229,0.255,0.255
0.675,4.102,-11.071,0.227,0.227,0.249,0.249
0.676,4.102,-11.073,0.227,0.227,0.255,0.255
0.678,3.938,-11.083,0.218,0.218,0.261,0.261
0.679,3.840,-11.084,0.227,0.227,0.258,0.258
0.678,3.498,-11.083,0.221,0.221,0.255,0.255
0.678,3.122,-11.080,0.233,0.233,0.261,0.261
0.684,2.829,-11.098,0.218,0.218,0.259,0.259
0.686,2.502,-11.103,0.235,0.235,0.255,0.255
0.686,2.111,-11.104,0.221,0.221,0.261,0.261
0.687,1.882,-11.105,0.227,0.227,0.259,0.259
0.686,1.898,-11.105,0.227,0.227,0.261,0.261
0.688,1.947,-11.108,0.227,0.227,0.284,0.284
0.689,1.849,-11.110,0.223,0.223,0.253,0.253
0.690,1.539,-11.111,0.232,0.232,0.258,0.258
0.691,1.131,-11.113,0.223,0.223,0.264,0.264
0.691,0.821,-11.113,0.226,0.226,0.259,0.259
0.689,0.495,-11.111,0.230,0.230,0.261,0.261
0.690,0.119,-11.112,0.237,0.237,0.262,0.262
0.695,-0.305,-11.111,0.223,0.223,0.252,0.252
0.698,-0.794,-11.110,0.233,0.233,0.264,0.264
0.699,-1.023,-11.109,0.223,0.223,0.266,0.266
0.699,-0.958,-11.108,0.220,0.220,0.256,0.256
0.699,-0.778,-11.108,0.235,0.235,0.255,0.255
0.699,-0.811,-11.108,0.224,0.224,0.258,0.258
0.701,-1.105,-11.107,0.221,0.221,0.266,0.266
0.701,-1.692,-11.106,0.223,0.223,0.259,0.259
0.703,-2.410,-11.103,0.224,0.224,0.266,0.266
0.703,-2.851,-11.102,0.232,0.232,0.272,0.272
0.705,-3.063,-11.098,0.237,0.237,0.290,0.290
0.703,-3.030,-11.102,0.232,0.232,0.305,0.305
0.703,-2.981,-11.104,0.237,0.237,0.279,0.279
0.704,-2.981,-11.099,0.232,0.232,0.285,0.285
0.707,-3.030,-11.090,0.241,0.241,0.285,0.285
0.713,-3.389,-11.072,0.226,0.226,0.284,0.284
0.714,-3.863,-11.069,0.243,0.243,0.273,0.273
0.713,-4.303,-11.070,0.224,0.224,0.282,0.282
0.714,-4.483,-11.069,0.233,0.233,0.282,0.282
0.714,-4.499,-11.066,0.227,0.227,0.282,0.282
0.716,-4.417,-11.061,0.235,0.235,0.281,0.281
0.717,-4.401,-11.054,0.223,0.223,0.275,0.275
0.717,-4.483,-11.053,0.233,0.233,0.270,0.270
0.719,-4.760,-11.046,0.224,0.224,0.290,0.290
0.718,-4.923,-11.050,0.235,0.235,0.270,0.270
0.718,-4.972,-11.053,0.221,0.221,0.259,0.259
0.718,-5.054,-11.050,0.243,0.243,0.270,0.270
0.721,-5.331,-11.036,0.227,0.227,0.262,0.262
0.724,-5.625,-11.017,0.232,0.232,0.267,0.267
0.727,-5.625,-11.001,0.233,0.233,0.276,0.276
0.727,-5.397,-11.001,0.232,0.232,0.290,0.290
0.727,-5.103,-11.002,0.233,0.233,0.264,0.264
0.728,-4.907,-10.998,0.232,0.232,0.262,0.262
0.729,-4.972,-10.990,0.232,0.232,0.266,0.266
0.730,-5.315,-10.986,0.218,0.218,0.267,0.267
0.731,-5.739,-10.982,0.235,0.235,0.270,0.270
0.732,-5.870,-10.977,0.240,0.240,0.275,0.275
0.731,-5.641,-10.982,0.230,0.230,0.255,0.255
0.731,-5.511,-10.980,0.221,0.221,0.276,0.276
0.731,-5.674,-10.983,0.233,0.233,0.272,0.272
0.734,-5.821,-10.961,0.218,0.218,0.269,0.269
0.739,-5.576,-10.935,0.249,0.249,0.270,0.270
0.739,-5.103,-10.934,0.227,0.227,0.270,0.270
0.739,-4.907,-10.934,0.227,0.227,0.269,0.269
0.740,-4.858,-10.928,0.226,0.226,0.256,0.256
0.741,-4.825,-10.925,0.233,0.233,0.270,0.270
0.741,-4.597,-10.924,0.226,0.226,0.270,0.270
0.744,-4.401,-10.911,0.233,0.233,0.266,0.266
0.745,-4.075,-10.908,0.229,0.229,0.264,0.264
0.746,-3.863,-10.904,0.224,0.224,0.255,0.255
0.745,-3.569,-10.908,0.217,0.217,0.246,0.246
0.744,-3.373,-10.909,0.229,0.229,0.238,0.238
0.745,-3.079,-10.907,0.215,0.215,0.247,0.247
0.748,-3.047,-10.900,0.230,0.230,0.235,0.235
0.752,-3.242,-10.885,0.221,0.221,0.244,0.244
0.754,-3.340,-10.879,0.224,0.224,0.259,0.259
0.754,-3.177,-10.880,0.215,0.215,0.252,0.252
0.753,-2.916,-10.882,0.230,0.230,0.244,0.244
0.754,-2.606,-10.879,0.233,0.233,0.237,0.237
0.756,-2.426,-10.875,0.215,0.215,0.252,0.252
0.757,-2.410,-10.872,0.224,0.224,0.241,0.241
0.758,-2.426,-10.869,0.220,0.220,0.258,0.258
0.758,-2.459,-10.868,0.233,0.233,0.267,0.267
0.760,-2.492,-10.866,0.233,0.233,0.261,0.261
0.758,-2.459,-10.869,0.229,0.229,0.259,0.259
0.758,-2.492,-10.869,0.221,0.221,0.258,0.258
0.761,-2.524,-10.862,0.226,0.226,0.266,0.266
0.765,-2.720,-10.850,0.224,0.224,0.259,0.259
0.766,-2.639,-10.847,0.230,0.230,0.266,0.266
0.766,-2.508,-10.848,0.227,0.227,0.270,0.270
0.767,-2.377,-10.847,0.233,0.233,0.267,0.267
0.768,-2.133,-10.844,0.223,0.223,0.261,0.261
0.768,-1.969,-10.843,0.224,0.224,0.258,0.258
0.770,-1.904,-10.839,0.229,0.229,0.264,0.264
0.770,-1.969,-10.840,0.229,0.229,0.267,0.267
0.772,-1.969,-10.837,0.218,0.218,0.264,0.264
0.772,-2.002,-10.835,0.233,0.233,0.267,0.267
0.770,-1.986,-10.840,0.217,0.217,0.261,0.261
0.771,-1.969,-10.839,0.226,0.226,0.262,0.262
0.776,-1.986,-10.828,0.221,0.221,0.252,0.252
0.780,-2.002,-10.819,0.233,0.233,0.262,0.262
0.779,-1.969,-10.822,0.221,0.221,0.258,0.258
0.780,-1.986,-10.820,0.229,0.229,0.259,0.259
0.781,-1.969,-10.819,0.230,0.230,0.262,0.262
0.782,-2.067,-10.817,0.224,0.224,0.264,0.264
0.782,-2.214,-10.816,0.235,0.235,0.255,0.255
0.784,-2.214,-10.812,0.226,0.226,0.258,0.258
0.785,-2.296,-10.810,0.218,0.218,0.262,0.262
0.785,-2.133,-10.809,0.227,0.227,0.264,0.264
0.786,-2.018,-10.807,0.230,0.230,0.270,0.270
0.785,-1.953,-10.809,0.237,0.237,0.302,0.302
0.786,-1.969,-10.807,0.241,0.241,0.287,0.287
0.787,-1.969,-10.806,0.232,0.232,0.285,0.285
0.792,-1.986,-10.796,0.235,0.235,0.282,0.282
0.793,-2.002,-10.794,0.240,0.240,0.284,0.284
0.793,-2.002,-10.794,0.244,0.244,0.262,0.262
0.794,-1.986,-10.792,0.226,0.226,0.281,0.281
0.795,-1.969,-10.791,0.237,0.237,0.290,0.290
0.796,-1.969,-10.788,0.223,0.223,0.279,0.279
0.797,-1.986,-10.787,0.232,0.232,0.267,0.267
0.798,-1.969,-10.784,0.237,0.237,0.270,0.270
0.799,-1.969,-10.782,0.238,0.238,0.270,0.270
0.799,-2.002,-10.781,0.224,0.224,0.253,0.253
0.799,-2.051,-10.783,0.237,0.237,0.267,0.267
0.798,-2.280,-10.783,0.220,0.220,0.261,0.261
0.799,-2.377,-10.782,0.230,0.230,0.262,0.262
0.804,-2.198,-10.771,0.226,0.226,0.258,0.258
0.806,-1.921,-10.765,0.243,0.243,0.256,0.256
0.807,-1.513,-10.764,0.215,0.215,0.255,0.255
0.807,-1.121,-10.764,0.235,0.235,0.240,0.240
0.808,-0.958,-10.763,0.223,0.223,0.258,0.258
0.810,-0.990,-10.762,0.232,0.232,0.276,0.276
0.810,-1.202,-10.761,0.227,0.227,0.259,0.259
0.812,-1.072,-10.759,0.233,0.233,0.255,0.255
0.812,-0.697,-10.759,0.221,0.221,0.255,0.255
0.814,-0.289,-10.758,0.224,0.224,0.264,0.264
0.813,-0.027,-10.758,0.230,0.230,0.258,0.258
0.813,0.022,-10.758,0.240,0.240,0.262,0.262
0.814,-0.011,-10.758,0.224,0.224,0.262,0.262
0.819,-0.027,-10.758,0.227,0.227,0.264,0.264
0.820,-0.044,-10.758,0.232,0.232,0.269,0.269
0.820,-0.207,-10.758,0.221,0.221,0.261,0.261
0.820,-0.435,-10.758,0.243,0.243,0.258,0.258
0.822,-0.533,-10.757,0.227,0.227,0.267,0.267
0.823,-0.484,-10.757,0.227,0.227,0.264,0.264
0.824,-0.501,-10.756,0.230,0.230,0.267,0.267
0.824,-0.289,-10.756,0.233,0.233,0.262,0.262
0.826,-0.093,-10.756,0.218,0.218,0.259,0.259
0.827,0.038,-10.756,0.232,0.232,0.249,0.249
0.826,-0.011,-10.756,0.227,0.227,0.258,0.258
0.826,-0.011,-10.756,0.223,0.223,0.226,0.226
0.828,0.022,-10.756,0.217,0.217,0.232,0.232
0.832,0.283,-10.756,0.224,0.224,0.249,0.249
0.833,0.462,-10.757,0.214,0.214,0.237,0.237
0.834,0.593,-10.757,0.233,0.233,0.237,0.237
0.835,0.805,-10.758,0.221,0.221,0.238,0.238
0.835,0.952,-10.758,0.223,0.223,0.238,0.238
0.836,0.984,-10.759,0.209,0.209,0.224,0.224
0.837,0.984,-10.760,0.224,0.224,0.246,0.246
0.838,0.919,-10.761,0.227,0.227,0.255,0.255
0.839,0.952,-10.761,0.221,0.221,0.240,0.240
0.840,0.870,-10.763,0.221,0.221,0.238,0.238
0.841,0.707,-10.763,0.227,0.227,0.243,0.243
0.840,0.756,-10.763,0.218,0.218,0.246,0.246
0.840,0.919,-10.762,0.233,0.233,0.238,0.238
0.844,0.887,-10.766,0.223,0.223,0.252,0.252
0.847,0.642,-10.769,0.223,0.223,0.262,0.262
0.849,0.462,-10.770,0.227,0.227,0.255,0.255
0.849,0.348,-10.770,0.224,0.224,0.256,0.256
0.848,0.152,-10.769,0.232,0.232,0.241,0.241
0.849,-0.044,-10.770,0.223,0.223,0.258,0.258
0.851,-0.060,-10.769,0.235,0.235,0.240,0.240
0.851,-0.240,-10.769,0.221,0.221,0.258,0.258
0.852,-0.403,-10.769,0.229,0.229,0.252,0.252
0.854,-0.599,-10.768,0.220,0.220,0.252,0.252
0.853,-0.909,-10.769,0.227,0.227,0.246,0.246
0.852,-1.300,-10.770,0.220,0.220,0.244,0.244
0.855,-1.513,-10.766,0.230,0.230,0.250,0.250
0.858,-1.529,-10.762,0.214,0.214,0.246,0.246
0.859,-1.513,-10.759,0.221,0.221,0.250,0.250
0.862,-1.447,-10.756,0.218,0.218,0.252,0.252
0.860,-1.464,-10.758,0.235,0.235,0.247,0.247
0.862,-1.464,-10.755,0.217,0.217,0.249,0.249
0.863,-1.480,-10.754,0.229,0.229,0.244,0.244
0.864,-1.480,-10.753,0.218,0.218,0.246,0.246
0.864,-1.480,-10.752,0.224,0.224,0.249,0.249
0.866,-1.480,-10.750,0.226,0.226,0.252,0.252
0.867,-1.464,-10.748,0.229,0.229,0.252,0.252
0.867,-1.480,-10.749,0.212,0.212,0.252,0.252
0.866,-1.464,-10.749,0.233,0.233,0.262,0.262
0.868,-1.415,-10.747,0.226,0.226,0.269,0.269
0.867,-1.186,-10.748,0.232,0.232,0.279,0.279
0.871,-0.990,-10.744,0.237,0.237,0.247,0.247
0.875,-0.941,-10.740,0.238,0.238,0.273,0.273
0.875,-0.892,-10.739,0.227,0.227,0.279,0.279
0.876,-0.517,-10.739,0.237,0.237,0.276,0.276
0.877,-0.093,-10.738,0.235,0.235,0.270,0.270
0.877,0.136,-10.738,0.227,0.227,0.267,0.267
0.879,0.413,-10.739,0.240,0.240,0.264,0.264
0.880,0.772,-10.740,0.230,0.230,0.249,0.249
0.881,0.968,-10.740,0.224,0.224,0.261,0.261
0.881,0.984,-10.741,0.233,0.233,0.275,0.275
0.881,1.050,-10.740,0.233,0.233,0.256,0.256
0.880,1.229,-10.739,0.224,0.224,0.256,0.256
0.885,1.523,-10.746,0.233,0.233,0.256,0.256
0.883,1.882,-10.743,0.224,0.224,0.255,0.255
0.888,2.274,-10.754,0.226,0.226,0.233,0.233
0.889,2.453,-10.757,0.226,0.226,0.258,0.258
0.889,2.486,-10.757,0.240,0.240,0.261,0.261
0.891,2.437,-10.760,0.217,0.217,0.264,0.264
0.891,2.437,-10.759,0.238,0.238,0.255,0.255
0.892,2.339,-10.763,0.220,0.220,0.253,0.253
0.893,2.208,-10.764,0.233,0.233,0.252,0.252
0.894,2.274,-10.767,0.227,0.227,0.247,0.247
0.895,2.404,-10.769,0.230,0.230,0.255,0.255
0.894,2.453,-10.767,0.217,0.217,0.246,0.246
0.893,2.470,-10.765,0.229,0.229,0.252,0.252
0.893,2.404,-10.764,0.229,0.229,0.253,0.253
0.898,2.437,-10.778,0.235,0.235,0.255,0.255
0.901,2.421,-10.785,0.218,0.218,0.252,0.252
0.902,2.437,-10.786,0.235,0.235,0.275,0.275
0.903,2.421,-10.789,0.229,0.229,0.252,0.252
0.903,2.470,-10.789,0.226,0.226,0.252,0.252
0.904,2.437,-10.792,0.237,0.237,0.256,0.256
0.905,2.437,-10.793,0.230,0.230,0.253,0.253
0.907,2.453,-10.799,0.227,0.227,0.253,0.253
0.907,2.453,-10.800,0.232,0.232,0.258,0.258
0.909,2.519,-10.804,0.224,0.224,0.258,0.258
0.910,2.682,-10.806,0.220,0.220,0.252,0.252
0.908,2.633,-10.802,0.233,0.233,0.247,0.247
0.908,2.551,-10.801,0.218,0.218,0.230,0.230
0.910,2.731,-10.805,0.214,0.214,0.238,0.238
0.913,2.927,-10.816,0.218,0.218,0.246,0.246
0.917,3.024,-10.827,0.227,0.227,0.224,0.224
0.918,3.204,-10.828,0.215,0.215,0.227,0.227
0.918,3.090,-10.829,0.229,0.229,0.235,0.235
0.918,2.959,-10.830,0.212,0.212,0.229,0.229
0.919,2.894,-10.833,0.224,0.224,0.235,0.235
0.919,2.927,-10.833,0.212,0.212,0.237,0.237
0.921,2.992,-10.839,0.226,0.226,0.233,0.233
0.922,3.090,-10.842,0.223,0.223,0.238,0.238
0.923,2.796,-10.845,0.223,0.223,0.235,0.235
0.922,2.470,-10.843,0.223,0.223,0.237,0.237
0.923,2.306,-10.844,0.224,0.224,0.241,0.241
0.922,2.062,-10.843,0.215,0.215,0.243,0.243
0.928,1.964,-10.854,0.230,0.230,0.246,0.246
0.928,1.915,-10.855,0.218,0.218,0.246,0.246
0.930,1.947,-10.858,0.226,0.226,0.249,0.249
0.931,1.964,-10.860,0.227,0.227,0.247,0.247
0.930,1.964,-10.859,0.227,0.227,0.253,0.253
0.932,1.931,-10.862,0.227,0.227,0.244,0.244
0.932,2.045,-10.863,0.229,0.229,0.249,0.249
0.934,2.241,-10.866,0.233,0.233,0.255,0.255
0.935,2.437,-10.868,0.229,0.229,0.252,0.252
0.935,2.470,-10.868,0.227,0.227,0.246,0.246
0.934,2.453,-10.867,0.221,0.221,0.243,0.243
0.935,2.453,-10.868,0.224,0.224,0.246,0.246
0.937,2.404,-10.873,0.227,0.227,0.243,0.243
0.941,2.437,-10.884,0.227,0.227,0.247,0.247
0.944,2.421,-10.891,0.221,0.221,0.255,0.255
0.945,2.437,-10.893,0.223,0.223,0.240,0.240
0.945,2.437,-10.893,0.221,0.221,0.241,0.241
0.944,2.535,-10.892,0.233,0.233,0.243,0.243
0.945,2.763,-10.894,0.215,0.215,0.241,0.241
0.946,2.992,-10.897,0.229,0.229,0.237,0.237
0.948,3.253,-10.901,0.220,0.220,0.246,0.246
0.949,3.481,-10.905,0.221,0.221,0.246,0.246
0.949,3.710,-10.907,0.223,0.223,0.250,0.250
0.949,3.694,-10.906,0.230,0.230,0.255,0.255
0.948,3.677,-10.903,0.214,0.214,0.249,0.249
0.950,3.661,-10.909,0.238,0.238,0.264,0.264
0.954,3.775,-10.924,0.223,0.223,0.249,0.249
0.956,3.873,-10.931,0.240,0.240,0.264,0.264
0.956,3.938,-10.932,0.229,0.229,0.278,0.278
0.958,3.922,-10.939,0.241,0.241,0.266,0.266
0.959,3.987,-10.943,0.218,0.218,0.259,0.259
0.959,4.134,-10.942,0.237,0.237,0.269,0.269
0.959,4.102,-10.945,0.227,0.227,0.264,0.264
0.961,3.971,-10.951,0.235,0.235,0.249,0.249
0.962,3.906,-10.956,0.230,0.230,0.259,0.259
0.963,3.906,-10.960,0.232,0.232,0.269,0.269
0.963,3.824,-10.960,0.224,0.224,0.259,0.259
0.962,3.612,-10.957,0.241,0.241,0.261,0.261
0.962,3.416,-10.955,0.230,0.230,0.252,0.252
0.964,3.383,-10.962,0.229,0.229,0.252,0.252
0.969,3.318,-10.979,0.230,0.230,0.270,0.270
0.970,3.139,-10.982,0.229,0.229,0.255,0.255
0.971,2.959,-10.986,0.227,0.227,0.243,0.243
0.971,2.894,-10.985,0.230,0.230,0.247,0.247
0.972,2.927,-10.990,0.238,0.238,0.250,0.250
0.974,3.008,-10.993,0.214,0.214,0.252,0.252
0.975,3.253,-10.997,0.238,0.238,0.249,0.249
0.976,3.432,-11.000,0.220,0.220,0.259,0.259
0.977,3.514,-11.004,0.227,0.227,0.244,0.244
0.976,3.743,-11.001,0.235,0.235,0.258,0.258
0.976,3.906,-11.001,0.230,0.230,0.252,0.252
0.977,3.922,-11.004,0.212,0.212,0.249,0.249
0.980,4.004,-11.016,0.235,0.235,0.243,0.243
0.983,4.199,-11.031,0.223,0.223,0.249,0.249
0.985,4.363,-11.038,0.238,0.238,0.238,0.238
0.984,4.428,-11.035,0.220,0.220,0.252,0.252
0.984,4.477,-11.034,0.230,0.230,0.246,0.246
0.985,4.787,-11.040,0.220,0.220,0.250,0.250
0.986,5.179,-11.043,0.233,0.233,0.253,0.253
0.988,5.375,-11.054,0.227,0.227,0.253,0.253
0.989,5.538,-11.056,0.233,0.233,0.252,0.252
0.990,5.701,-11.064,0.226,0.226,0.243,0.243
0.990,5.880,-11.063,0.232,0.232,0.246,0.246
0.990,5.913,-11.062,0.221,0.221,0.241,0.241
0.990,5.815,-11.062,0.227,0.227,0.237,0.237
0.991,5.521,-11.069,0.224,0.224,0.230,0.230
0.996,5.375,-11.098,0.227,0.227,0.226,0.226
0.998,5.309,-11.109,0.218,0.218,0.227,0.227
0.997,5.260,-11.103,0.223,0.223,0.230,0.230
0.998,5.048,-11.108,0.218,0.218,0.226,0.226
0.999,4.820,-11.112,0.215,0.215,0.238,0.238
1.000,4.607,-11.115,0.235,0.235,0.227,0.227
1.001,4.705,-11.122,0.221,0.221,0.232,0.232
1.001,4.836,-11.124,0.224,0.224,0.235,0.235
1.004,4.918,-11.138,0.220,0.220,0.232,0.232
1.004,4.885,-11.137,0.227,0.227,0.232,0.232
1.004,4.885,-11.137,0.227,0.227,0.235,0.235
1.003,4.869,-11.133,0.227,0.227,0.261,0.261
1.006,4.885,-11.144,0.221,0.221,0.238,0.238
1.008,4.885,-11.157,0.226,0.226,0.230,0.230
1.012,4.885,-11.176,0.211,0.211,0.240,0.240
1.012,4.901,-11.174,0.235,0.235,0.246,0.246
1.012,4.787,-11.176,0.221,0.221,0.247,0.247
1.013,4.591,-11.179,0.224,0.224,0.243,0.243
1.014,4.363,-11.184,0.220,0.220,0.252,0.252
1.015,4.379,-11.190,0.227,0.227,0.247,0.247
1.015,4.461,-11.190,0.224,0.224,0.243,0.243
1.016,4.689,-11.194,0.233,0.233,0.247,0.247
1.015,4.967,-11.189,0.224,0.224,0.243,0.243
1.016,5.326,-11.193,0.224,0.224,0.243,0.243
1.021,5.717,-11.220,0.223,0.223,0.246,0.246
1.022,5.978,-11.228,0.230,0.230,0.235,0.235
1.023,6.321,-11.236,0.221,0.221,0.241,0.241
1.023,6.647,-11.236,0.233,0.233,0.235,0.235
1.024,6.876,-11.240,0.224,0.224,0.240,0.240
1.024,6.974,-11.241,0.218,0.218,0.247,0.247
1.025,7.170,-11.250,0.230,0.230,0.246,0.246
1.026,7.317,-11.256,0.221,0.221,0.243,0.243
1.027,7.366,-11.266,0.230,0.230,0.240,0.240
1.029,7.333,-11.275,0.224,0.224,0.247,0.247
1.029,7.300,-11.273,0.224,0.224,0.252,0.252
1.028,7.333,-11.272,0.217,0.217,0.249,0.249
1.028,7.235,-11.271,0.226,0.226,0.240,0.240
