1.408,-0.608,0.276,0.229,0.229,0.261,0.261
1.406,-0.494,0.275,0.221,0.221,0.261,0.261
1.404,-0.396,0.274,0.232,0.232,0.258,0.258
1.410,-0.412,0.277,0.229,0.229,0.256,0.256
1.412,-0.641,0.278,0.227,0.227,0.255,0.255
1.412,-0.788,0.278,0.226,0.226,0.256,0.256
1.412,-0.592,0.278,0.224,0.224,0.255,0.255
1.410,-0.396,0.277,0.215,0.215,0.238,0.238
1.409,-0.331,0.277,0.212,0.212,0.224,0.224
1.410,-0.412,0.277,0.220,0.220,0.243,0.243
1.409,-0.690,0.277,0.218,0.218,0.237,0.237
1.410,-0.755,0.277,0.211,0.211,0.243,0.243
1.410,-0.575,0.278,0.217,0.217,0.255,0.255
1.410,-0.380,0.277,0.221,0.221,0.238,0.238
1.408,-0.412,0.277,0.211,0.211,0.244,0.244
1.407,-0.657,0.276,0.209,0.209,0.233,0.233
1.405,-0.739,0.275,0.221,0.221,0.223,0.223
1.409,-0.592,0.277,0.220,0.220,0.238,0.238
1.412,-0.461,0.279,0.217,0.217,0.249,0.249
1.412,-0.624,0.279,0.218,0.218,0.241,0.241
1.410,-0.820,0.277,0.217,0.217,0.244,0.244
1.410,-0.886,0.277,0.221,0.221,0.249,0.249
1.409,-0.869,0.276,0.227,0.227,0.246,0.246
1.410,-0.837,0.277,0.224,0.224,0.255,0.255
1.411,-0.820,0.278,0.230,0.230,0.252,0.252
1.410,-0.837,0.277,0.224,0.224,0.250,0.250
1.410,-0.820,0.277,0.223,0.223,0.258,0.258
1.407,-0.837,0.275,0.221,0.221,0.255,0.255
1.404,-0.869,0.273,0.223,0.223,0.259,0.259
1.408,-0.755,0.275,0.227,0.227,0.232,0.232
1.411,-0.624,0.277,0.224,0.224,0.276,0.276
1.413,-0.657,0.279,0.227,0.227,0.253,0.253
1.411,-0.804,0.277,0.229,0.229,0.259,0.259
1.410,-0.771,0.277,0.220,0.220,0.252,0.252
1.409,-0.575,0.276,0.223,0.223,0.259,0.259
1.410,-0.347,0.276,0.233,0.233,0.252,0.252
1.409,-0.331,0.276,0.218,0.218,0.253,0.253
1.410,-0.331,0.276,0.218,0.218,0.252,0.252
1.410,-0.396,0.276,0.220,0.220,0.253,0.253
1.409,-0.396,0.276,0.212,0.212,0.243,0.243
1.407,-0.461,0.275,0.224,0.224,0.250,0.250
1.406,-0.673,0.274,0.221,0.221,0.247,0.247
1.405,-0.853,0.274,0.217,0.217,0.255,0.255
1.411,-0.886,0.279,0.227,0.227,0.249,0.249
1.412,-0.869,0.280,0.220,0.220,0.255,0.255
1.412,-0.837,0.280,0.218,0.218,0.243,0.243
1.410,-0.755,0.279,0.232,0.232,0.276,0.276
1.410,-0.526,0.278,0.229,0.229,0.262,0.262
1.410,-0.363,0.278,0.237,0.237,0.291,0.291
1.410,-0.396,0.278,0.244,0.244,0.267,0.267
1.410,-0.641,0.278,0.230,0.230,0.278,0.278
1.410,-0.837,0.279,0.227,0.227,0.270,0.270
1.410,-0.918,0.278,0.238,0.238,0.276,0.276
1.409,-0.853,0.277,0.241,0.241,0.273,0.273
1.406,-0.837,0.275,0.233,0.233,0.255,0.255
1.405,-0.739,0.274,0.230,0.230,0.281,0.281
1.405,-0.608,0.274,0.227,0.227,0.267,0.267
1.410,-0.657,0.277,0.232,0.232,0.270,0.270
1.412,-0.804,0.279,0.232,0.232,0.272,0.272
1.412,-0.788,0.279,0.233,0.233,0.258,0.258
1.411,-0.641,0.278,0.237,0.237,0.267,0.267
1.409,-0.673,0.277,0.227,0.227,0.261,0.261
1.409,-0.788,0.277,0.223,0.223,0.267,0.267
1.410,-0.739,0.277,0.237,0.237,0.255,0.255
1.409,-0.624,0.277,0.224,0.224,0.256,0.256
1.410,-0.641,0.278,0.220,0.220,0.252,0.252
1.408,-0.690,0.276,0.227,0.227,0.282,0.282
1.406,-0.526,0.275,0.226,0.226,0.259,0.259
1.406,-0.347,0.275,0.220,0.220,0.255,0.255
1.408,-0.298,0.275,0.229,0.229,0.252,0.252
1.410,-0.314,0.276,0.229,0.229,0.250,0.250
1.413,-0.445,0.277,0.233,0.233,0.253,0.253
1.411,-0.592,0.276,0.227,0.227,0.255,0.255
1.410,-0.526,0.276,0.221,0.221,0.255,0.255
1.410,-0.461,0.276,0.226,0.226,0.258,0.258
1.409,-0.559,0.275,0.233,0.233,0.255,0.255
1.410,-0.526,0.276,0.230,0.230,0.252,0.252
1.411,-0.461,0.276,0.221,0.221,0.259,0.259
1.410,-0.641,0.276,0.230,0.230,0.261,0.261
1.410,-0.820,0.276,0.227,0.227,0.252,0.252
1.408,-0.886,0.274,0.220,0.220,0.261,0.261
1.405,-0.853,0.271,0.238,0.238,0.258,0.258
1.405,-0.837,0.271,0.240,0.240,0.262,0.262
1.411,-0.837,0.277,0.227,0.227,0.255,0.255
1.411,-0.853,0.277,0.233,0.233,0.255,0.255
1.412,-0.771,0.278,0.229,0.229,0.246,0.246
1.412,-0.510,0.278,0.218,0.218,0.270,0.270
1.409,-0.380,0.276,0.218,0.218,0.246,0.246
1.410,-0.314,0.276,0.221,0.221,0.214,0.214
1.410,-0.331,0.276,0.215,0.215,0.212,0.212
1.410,-0.363,0.276,0.214,0.214,0.215,0.215
1.410,-0.461,0.277,0.217,0.217,0.212,0.212
1.410,-0.690,0.276,0.215,0.215,0.212,0.212
1.409,-0.837,0.276,0.215,0.215,0.215,0.215
1.407,-0.804,0.274,0.220,0.220,0.261,0.261
1.404,-0.641,0.272,0.218,0.218,0.224,0.224
1.406,-0.592,0.273,0.220,0.220,0.240,0.240
1.409,-0.559,0.275,0.223,0.223,0.240,0.240
1.412,-0.624,0.277,0.218,0.218,0.250,0.250
1.412,-0.510,0.277,0.214,0.214,0.237,0.237
1.411,-0.380,0.276,0.212,0.212,0.244,0.244
1.410,-0.331,0.276,0.224,0.224,0.250,0.250
1.409,-0.347,0.276,0.226,0.226,0.250,0.250
1.410,-0.363,0.276,0.226,0.226,0.258,0.258
1.410,-0.363,0.276,0.227,0.227,0.235,0.235
1.410,-0.429,0.276,0.221,0.221,0.253,0.253
1.409,-0.673,0.275,0.221,0.221,0.256,0.256
1.407,-0.771,0.274,0.233,0.233,0.259,0.259
1.404,-0.575,0.272,0.224,0.224,0.252,0.252
1.408,-0.396,0.274,0.224,0.224,0.267,0.267
1.410,-0.380,0.274,0.227,0.227,0.279,0.279
1.412,-0.641,0.276,0.218,0.218,0.253,0.253
1.412,-0.820,0.275,0.220,0.220,0.255,0.255
1.410,-0.886,0.274,0.221,0.221,0.253,0.253
1.410,-0.886,0.274,0.224,0.224,0.255,0.255
1.410,-0.771,0.274,0.224,0.224,0.253,0.253
1.410,-0.526,0.274,0.221,0.221,0.256,0.256
1.410,-0.478,0.274,0.215,0.215,0.250,0.250
1.411,-0.608,0.274,0.224,0.224,0.249,0.249
1.410,-0.739,0.274,0.220,0.220,0.250,0.250
1.408,-0.559,0.273,0.221,0.221,0.244,0.244
1.406,-0.396,0.272,0.218,0.218,0.249,0.249
1.405,-0.331,0.271,0.221,0.221,0.253,0.253
1.407,-0.331,0.272,0.212,0.212,0.249,0.249
1.413,-0.363,0.274,0.220,0.220,0.267,0.267
1.412,-0.445,0.273,0.230,0.230,0.253,0.253
1.411,-0.690,0.273,0.221,0.221,0.258,0.258
1.410,-0.837,0.273,0.227,0.227,0.253,0.253
1.409,-0.918,0.271,0.238,0.238,0.276,0.276
1.409,-0.853,0.272,0.240,0.240,0.276,0.276
1.410,-0.788,0.272,0.240,0.240,0.290,0.290
1.410,-0.624,0.272,0.238,0.238,0.269,0.269
1.410,-0.657,0.272,0.244,0.244,0.278,0.278
1.409,-0.804,0.271,0.233,0.233,0.279,0.279
1.408,-0.886,0.271,0.230,0.230,0.275,0.275
1.405,-0.869,0.268,0.233,0.233,0.270,0.270
1.405,-0.886,0.268,0.232,0.232,0.264,0.264
1.410,-0.755,0.272,0.235,0.235,0.269,0.269
1.412,-0.624,0.273,0.230,0.230,0.269,0.269
1.412,-0.657,0.273,0.227,0.227,0.269,0.269
1.411,-0.804,0.272,0.226,0.226,0.264,0.264
1.410,-0.853,0.272,0.224,0.224,0.258,0.258
1.409,-0.837,0.271,0.240,0.240,0.266,0.266
1.410,-0.853,0.271,0.238,0.238,0.253,0.253
1.409,-0.820,0.271,0.226,0.226,0.258,0.258
1.410,-0.837,0.271,0.226,0.226,0.255,0.255
1.410,-0.853,0.272,0.227,0.227,0.256,0.256
1.407,-0.771,0.269,0.226,0.226,0.253,0.253
1.405,-0.543,0.268,0.226,0.226,0.241,0.241
1.406,-0.347,0.269,0.218,0.218,0.252,0.252
1.409,-0.396,0.270,0.226,0.226,0.237,0.237
1.412,-0.592,0.271,0.224,0.224,0.255,0.255
1.412,-0.526,0.271,0.217,0.217,0.247,0.247
1.410,-0.396,0.270,0.227,0.227,0.255,0.255
1.410,-0.396,0.270,0.235,0.235,0.256,0.256
1.410,-0.657,0.270,0.230,0.230,0.258,0.258
1.409,-0.837,0.269,0.229,0.229,0.258,0.258
1.410,-0.869,0.271,0.227,0.227,0.256,0.256
1.410,-0.788,0.271,0.223,0.223,0.259,0.259
1.410,-0.608,0.270,0.227,0.227,0.255,0.255
1.409,-0.673,0.270,0.232,0.232,0.258,0.258
1.406,-0.788,0.267,0.235,0.235,0.261,0.261
1.405,-0.869,0.267,0.230,0.230,0.258,0.258
1.407,-0.869,0.268,0.229,0.229,0.255,0.255
1.411,-0.853,0.272,0.221,0.221,0.258,0.258
1.413,-0.869,0.274,0.227,0.227,0.255,0.255
1.412,-0.853,0.272,0.230,0.230,0.259,0.259
1.410,-0.886,0.271,0.221,0.221,0.246,0.246
1.410,-0.853,0.271,0.221,0.221,0.224,0.224
1.410,-0.755,0.271,0.214,0.214,0.233,0.233
1.411,-0.526,0.271,0.209,0.209,0.223,0.223
1.410,-0.429,0.271,0.212,0.212,0.235,0.235
1.410,-0.608,0.271,0.215,0.215,0.240,0.240
1.410,-0.788,0.271,0.218,0.218,0.238,0.238
1.408,-0.902,0.269,0.215,0.215,0.241,0.241
1.405,-0.886,0.267,0.211,0.211,0.259,0.259
1.404,-0.853,0.266,0.221,0.221,0.238,0.238
1.409,-0.853,0.270,0.214,0.214,0.244,0.244
1.412,-0.853,0.273,0.215,0.215,0.250,0.250
1.412,-0.771,0.273,0.224,0.224,0.243,0.243
1.412,-0.526,0.273,0.218,0.218,0.238,0.238
1.409,-0.461,0.271,0.218,0.218,0.246,0.246
1.409,-0.608,0.271,0.227,0.227,0.246,0.246
1.409,-0.755,0.271,0.221,0.221,0.270,0.270
1.409,-0.543,0.271,0.218,0.218,0.252,0.252
1.410,-0.396,0.272,0.223,0.223,0.252,0.252
1.410,-0.314,0.272,0.230,0.230,0.235,0.235
1.407,-0.396,0.271,0.233,0.233,0.261,0.261
1.405,-0.592,0.270,0.229,0.229,0.256,0.256
1.406,-0.624,0.270,0.218,0.218,0.247,0.247
1.410,-0.706,0.273,0.227,0.227,0.255,0.255
1.412,-0.837,0.274,0.230,0.230,0.256,0.256
1.413,-0.853,0.275,0.227,0.227,0.253,0.253
1.411,-0.869,0.273,0.217,0.217,0.249,0.249
1.410,-0.837,0.273,0.224,0.224,0.252,0.252
1.410,-0.837,0.273,0.221,0.221,0.247,0.247
1.409,-0.853,0.272,0.212,0.212,0.256,0.256
1.410,-0.820,0.273,0.220,0.220,0.259,0.259
1.410,-0.853,0.273,0.224,0.224,0.249,0.249
1.409,-0.837,0.272,0.220,0.220,0.247,0.247
1.409,-0.869,0.272,0.224,0.224,0.246,0.246
1.406,-0.853,0.269,0.220,0.220,0.250,0.250
1.405,-0.837,0.268,0.215,0.215,0.252,0.252
1.408,-0.869,0.271,0.218,0.218,0.262,0.262
1.410,-0.755,0.272,0.226,0.226,0.255,0.255
1.412,-0.543,0.274,0.227,0.227,0.253,0.253
1.412,-0.445,0.274,0.220,0.220,0.259,0.259
1.410,-0.624,0.273,0.220,0.220,0.261,0.261
1.410,-0.722,0.272,0.233,0.233,0.273,0.273
1.411,-0.657,0.273,0.244,0.244,0.285,0.285
1.409,-0.690,0.272,0.237,0.237,0.272,0.272
1.410,-0.706,0.273,0.232,0.232,0.253,0.253
1.410,-0.559,0.273,0.243,0.243,0.302,0.302
1.410,-0.380,0.273,0.230,0.230,0.264,0.264
1.408,-0.331,0.272,0.232,0.232,0.275,0.275
1.405,-0.331,0.271,0.241,0.241,0.273,0.273
1.406,-0.363,0.272,0.235,0.235,0.272,0.272
1.407,-0.363,0.272,0.230,0.230,0.270,0.270
1.411,-0.461,0.273,0.230,0.230,0.270,0.270
1.413,-0.690,0.275,0.227,0.227,0.267,0.267
1.412,-0.755,0.274,0.230,0.230,0.266,0.266
1.409,-0.657,0.272,0.226,0.226,0.264,0.264
1.410,-0.690,0.273,0.230,0.230,0.267,0.267
1.410,-0.788,0.272,0.229,0.229,0.255,0.255
1.409,-0.755,0.272,0.218,0.218,0.258,0.258
1.410,-0.526,0.272,0.221,0.221,0.269,0.269
1.409,-0.347,0.272,0.232,0.232,0.255,0.255
1.408,-0.314,0.272,0.226,0.226,0.249,0.249
1.406,-0.347,0.271,0.224,0.224,0.266,0.266
1.405,-0.331,0.271,0.226,0.226,0.255,0.255
1.408,-0.461,0.272,0.226,0.226,0.256,0.256
1.412,-0.673,0.274,0.221,0.221,0.256,0.256
1.413,-0.837,0.274,0.227,0.227,0.256,0.256
1.410,-0.886,0.273,0.227,0.227,0.256,0.256
1.410,-0.837,0.272,0.226,0.226,0.272,0.272
1.410,-0.869,0.272,0.226,0.226,0.246,0.246
1.410,-0.804,0.272,0.230,0.230,0.256,0.256
1.410,-0.853,0.272,0.227,0.227,0.258,0.258
1.410,-0.837,0.272,0.233,0.233,0.258,0.258
1.410,-0.755,0.273,0.230,0.230,0.247,0.247
1.409,-0.559,0.272,0.240,0.240,0.261,0.261
1.406,-0.380,0.270,0.233,0.233,0.256,0.256
1.405,-0.331,0.270,0.221,0.221,0.259,0.259
1.405,-0.331,0.270,0.221,0.221,0.255,0.255
1.410,-0.347,0.272,0.232,0.232,0.255,0.255
1.412,-0.445,0.272,0.230,0.230,0.258,0.258
1.412,-0.690,0.272,0.223,0.223,0.249,0.249
1.410,-0.820,0.271,0.221,0.221,0.247,0.247
1.409,-0.886,0.270,0.218,0.218,0.230,0.230
1.410,-0.853,0.271,0.209,0.209,0.235,0.235
1.409,-0.853,0.271,0.217,0.217,0.233,0.233
1.410,-0.837,0.271,0.227,0.227,0.230,0.230
1.410,-0.837,0.271,0.217,0.217,0.235,0.235
1.410,-0.771,0.271,0.217,0.217,0.237,0.237
1.409,-0.592,0.270,0.220,0.220,0.233,0.233
1.406,-0.673,0.268,0.211,0.211,0.233,0.233
1.404,-0.788,0.267,0.212,0.212,0.238,0.238
1.408,-0.788,0.270,0.212,0.212,0.238,0.238
1.412,-0.559,0.272,0.218,0.218,0.241,0.241
1.412,-0.363,0.273,0.221,0.221,0.243,0.243
1.411,-0.314,0.272,0.220,0.220,0.230,0.230
1.410,-0.331,0.272,0.218,0.218,0.256,0.256
1.410,-0.429,0.272,0.227,0.227,0.238,0.238
1.410,-0.690,0.272,0.227,0.227,0.255,0.255
1.410,-0.820,0.272,0.224,0.224,0.256,0.256
1.411,-0.869,0.273,0.226,0.226,0.252,0.252
1.410,-0.837,0.272,0.223,0.223,0.252,0.252
1.407,-0.837,0.270,0.226,0.226,0.264,0.264
1.405,-0.804,0.268,0.218,0.218,0.232,0.232
1.405,-0.755,0.268,0.220,0.220,0.249,0.249
1.408,-0.559,0.270,0.226,0.226,0.246,0.246
1.411,-0.429,0.272,0.226,0.226,0.258,0.258
1.413,-0.641,0.272,0.220,0.220,0.250,0.250
1.410,-0.804,0.271,0.226,0.226,0.255,0.255
1.410,-0.869,0.270,0.215,0.215,0.252,0.252
1.409,-0.886,0.270,0.215,0.215,0.250,0.250
1.410,-0.853,0.270,0.229,0.229,0.255,0.255
1.410,-0.853,0.270,0.223,0.223,0.255,0.255
1.411,-0.837,0.271,0.214,0.214,0.247,0.247
1.411,-0.853,0.271,0.218,0.218,0.249,0.249
1.409,-0.853,0.270,0.221,0.221,0.247,0.247
1.406,-0.853,0.267,0.218,0.218,0.253,0.253
1.405,-0.755,0.266,0.221,0.221,0.249,0.249
1.405,-0.559,0.266,0.220,0.220,0.246,0.246
1.411,-0.380,0.269,0.226,0.226,0.266,0.266
1.412,-0.314,0.270,0.226,0.226,0.255,0.255
1.412,-0.347,0.269,0.220,0.220,0.255,0.255
1.410,-0.380,0.269,0.226,0.226,0.258,0.258
1.410,-0.347,0.269,0.237,0.237,0.281,0.281
1.410,-0.363,0.269,0.233,0.233,0.279,0.279
1.410,-0.412,0.269,0.233,0.233,0.270,0.270
1.409,-0.690,0.268,0.233,0.233,0.285,0.285
1.410,-0.837,0.269,0.227,0.227,0.290,0.290
1.410,-0.902,0.269,0.240,0.240,0.278,0.278
1.408,-0.788,0.268,0.237,0.237,0.269,0.269
1.406,-0.624,0.266,0.237,0.237,0.278,0.278
1.404,-0.657,0.265,0.229,0.229,0.267,0.267
1.408,-0.706,0.267,0.230,0.230,0.256,0.256
1.412,-0.575,0.270,0.237,0.237,0.259,0.259
1.412,-0.396,0.270,0.232,0.232,0.267,0.267
1.412,-0.347,0.270,0.226,0.226,0.262,0.262
1.411,-0.331,0.270,0.229,0.229,0.270,0.270
1.409,-0.331,0.269,0.224,0.224,0.261,0.261
1.410,-0.363,0.269,0.220,0.220,0.255,0.255
1.410,-0.347,0.269,0.218,0.218,0.259,0.259
1.410,-0.396,0.269,0.229,0.229,0.258,0.258
1.409,-0.347,0.269,0.230,0.230,0.252,0.252
1.407,-0.461,0.268,0.230,0.230,0.253,0.253
1.406,-0.673,0.267,0.232,0.232,0.253,0.253
1.405,-0.820,0.267,0.227,0.227,0.264,0.264
1.410,-0.869,0.271,0.221,0.221,0.249,0.249
1.412,-0.853,0.273,0.227,0.227,0.250,0.250
1.412,-0.837,0.273,0.232,0.232,0.269,0.269
1.411,-0.739,0.272,0.227,0.227,0.253,0.253
1.410,-0.526,0.271,0.220,0.220,0.255,0.255
1.410,-0.380,0.271,0.224,0.224,0.241,0.241
1.409,-0.314,0.271,0.224,0.224,0.256,0.256
1.410,-0.347,0.271,0.237,0.237,0.259,0.259
1.410,-0.331,0.271,0.226,0.226,0.255,0.255
1.410,-0.461,0.271,0.229,0.229,0.256,0.256
1.410,-0.673,0.271,0.238,0.238,0.276,0.276
1.407,-0.771,0.269,0.227,0.227,0.258,0.258
1.405,-0.641,0.268,0.220,0.220,0.261,0.261
1.405,-0.690,0.268,0.232,0.232,0.258,0.258
1.411,-0.804,0.273,0.227,0.227,0.255,0.255
1.412,-0.869,0.273,0.226,0.226,0.256,0.256
1.411,-0.853,0.272,0.224,0.224,0.247,0.247
1.410,-0.771,0.272,0.217,0.217,0.264,0.264
1.409,-0.526,0.271,0.209,0.209,0.229,0.229
1.410,-0.412,0.271,0.212,0.212,0.224,0.224
1.410,-0.559,0.271,0.217,0.217,0.227,0.227
1.409,-0.494,0.271,0.218,0.218,0.224,0.224
1.411,-0.412,0.272,0.214,0.214,0.230,0.230
1.410,-0.429,0.271,0.215,0.215,0.230,0.230
1.409,-0.657,0.271,0.221,0.221,0.235,0.235
1.406,-0.837,0.268,0.208,0.208,0.226,0.226
1.404,-0.820,0.267,0.218,0.218,0.237,0.237
1.407,-0.641,0.269,0.221,0.221,0.256,0.256
1.412,-0.673,0.272,0.220,0.220,0.240,0.240
1.412,-0.771,0.273,0.220,0.220,0.237,0.237
1.411,-0.869,0.272,0.217,0.217,0.241,0.241
1.412,-0.869,0.272,0.218,0.218,0.243,0.243
1.410,-0.886,0.270,0.230,0.230,0.240,0.240
1.410,-0.755,0.270,0.229,0.229,0.252,0.252
1.410,-0.543,0.270,0.224,0.224,0.249,0.249
1.410,-0.298,0.270,0.226,0.226,0.252,0.252
1.410,-0.070,0.270,0.226,0.226,0.249,0.249
1.407,-0.184,0.270,0.223,0.223,0.252,0.252
1.404,-0.298,0.269,0.220,0.220,0.258,0.258
1.406,-0.494,0.270,0.227,0.227,0.243,0.243
1.410,-0.624,0.272,0.224,0.224,0.243,0.243
1.411,-0.526,0.273,0.227,0.227,0.252,0.252
1.413,-0.380,0.274,0.223,0.223,0.252,0.252
1.411,-0.445,0.273,0.220,0.220,0.250,0.250
1.410,-0.657,0.272,0.221,0.221,0.246,0.246
1.410,-0.837,0.272,0.229,0.229,0.249,0.249
1.410,-0.886,0.272,0.229,0.229,0.253,0.253
1.410,-0.804,0.273,0.221,0.221,0.252,0.252
1.410,-0.624,0.272,0.217,0.217,0.246,0.246
1.410,-0.673,0.272,0.214,0.214,0.249,0.249
1.409,-0.788,0.272,0.221,0.221,0.249,0.249
1.406,-0.853,0.269,0.220,0.220,0.255,0.255
1.405,-0.706,0.269,0.217,0.217,0.249,0.249
1.406,-0.298,0.269,0.218,0.218,0.252,0.252
1.411,-0.151,0.270,0.227,0.227,0.249,0.249
1.413,-0.282,0.271,0.221,0.221,0.256,0.256
1.410,-0.331,0.270,0.224,0.224,0.252,0.252
1.410,-0.380,0.270,0.238,0.238,0.258,0.258
1.409,-0.608,0.269,0.233,0.233,0.275,0.275
1.410,-1.163,0.270,0.230,0.230,0.279,0.279
1.410,-1.179,0.271,0.244,0.244,0.270,0.270
1.410,-1.000,0.270,0.230,0.230,0.249,0.249
1.410,-0.837,0.271,0.233,0.233,0.272,0.272
1.410,-0.837,0.270,0.240,0.240,0.273,0.273
1.408,-0.837,0.269,0.237,0.237,0.262,0.262
1.406,-0.853,0.267,0.237,0.237,0.264,0.264
1.404,-0.869,0.265,0.223,0.223,0.269,0.269
1.409,-0.853,0.270,0.227,0.227,0.270,0.270
1.413,-0.853,0.273,0.241,0.241,0.259,0.259
1.412,-0.755,0.273,0.227,0.227,0.278,0.278
1.411,-0.559,0.272,0.229,0.229,0.279,0.279
1.410,-0.380,0.271,0.230,0.230,0.259,0.259
1.409,-0.314,0.271,0.223,0.223,0.255,0.255
1.409,-0.429,0.271,0.224,0.224,0.255,0.255
1.410,-0.624,0.271,0.232,0.232,0.258,0.258
1.410,-0.526,0.271,0.230,0.230,0.253,0.253
1.410,-0.429,0.271,0.224,0.224,0.244,0.244
1.407,-0.429,0.270,0.226,0.226,0.253,0.253
1.405,-0.575,0.269,0.223,0.223,0.255,0.255
1.405,-0.543,0.269,0.227,0.227,0.259,0.259
1.410,-0.429,0.272,0.229,0.229,0.252,0.252
1.412,-0.347,0.272,0.223,0.223,0.255,0.255
1.412,-0.347,0.272,0.237,0.237,0.249,0.249
1.411,-0.347,0.272,0.230,0.230,0.255,0.255
1.410,-0.429,0.272,0.220,0.220,0.247,0.247
1.410,-0.690,0.271,0.226,0.226,0.258,0.258
1.410,-0.771,0.271,0.230,0.230,0.255,0.255
1.409,-0.592,0.271,0.229,0.229,0.261,0.261
1.410,-0.461,0.272,0.226,0.226,0.255,0.255
1.410,-0.624,0.271,0.226,0.226,0.256,0.256
1.409,-0.804,0.271,0.223,0.223,0.256,0.256
1.406,-0.886,0.268,0.233,0.233,0.258,0.258
1.405,-0.869,0.267,0.235,0.235,0.252,0.252
1.408,-0.853,0.270,0.232,0.232,0.258,0.258
1.411,-0.837,0.272,0.224,0.224,0.256,0.256
1.413,-0.837,0.274,0.229,0.229,0.255,0.255
1.412,-0.837,0.273,0.230,0.230,0.249,0.249
1.410,-0.771,0.271,0.218,0.218,0.249,0.249
1.410,-0.608,0.271,0.215,0.215,0.224,0.224
1.410,-0.608,0.272,0.212,0.212,0.230,0.230
1.409,-0.461,0.271,0.214,0.214,0.233,0.233
1.410,-0.396,0.272,0.218,0.218,0.237,0.237
1.410,-0.429,0.271,0.206,0.206,0.230,0.230
1.409,-0.657,0.271,0.206,0.206,0.237,0.237
1.409,-0.837,0.271,0.223,0.223,0.233,0.233
1.406,-0.869,0.269,0.218,0.218,0.230,0.230
1.405,-0.771,0.268,0.218,0.218,0.221,0.221
1.408,-0.624,0.270,0.223,0.223,0.237,0.237
1.412,-0.575,0.272,0.214,0.214,0.243,0.243
1.413,-0.478,0.273,0.217,0.217,0.240,0.240
1.411,-0.461,0.272,0.215,0.215,0.246,0.246
1.410,-0.575,0.271,0.224,0.224,0.249,0.249
1.410,-0.526,0.271,0.224,0.224,0.235,0.235
1.409,-0.461,0.271,0.223,0.223,0.255,0.255
1.410,-0.641,0.271,0.227,0.227,0.258,0.258
1.409,-0.837,0.271,0.224,0.224,0.256,0.256
1.410,-0.886,0.271,0.217,0.217,0.255,0.255
1.407,-0.886,0.269,0.227,0.227,0.255,0.255
1.405,-0.755,0.267,0.237,0.237,0.267,0.267
1.405,-0.543,0.267,0.223,0.223,0.256,0.256
1.408,-0.429,0.269,0.218,0.218,0.249,0.249
1.412,-0.624,0.271,0.227,0.227,0.262,0.262
1.412,-0.804,0.271,0.221,0.221,0.255,0.255
1.410,-0.918,0.269,0.223,0.223,0.259,0.259
1.410,-0.869,0.269,0.220,0.220,0.250,0.250
1.410,-0.837,0.269,0.223,0.223,0.249,0.249
1.409,-0.837,0.268,0.224,0.224,0.252,0.252
1.410,-0.853,0.268,0.224,0.224,0.252,0.252
1.410,-0.853,0.269,0.217,0.217,0.247,0.247
1.410,-0.820,0.269,0.227,0.227,0.267,0.267
1.409,-0.837,0.268,0.221,0.221,0.243,0.243
1.406,-0.869,0.266,0.218,0.218,0.255,0.255
1.405,-0.804,0.265,0.224,0.224,0.247,0.247
1.408,-0.510,0.267,0.220,0.220,0.252,0.252
1.411,-0.347,0.268,0.212,0.212,0.253,0.253
1.412,-0.363,0.268,0.224,0.224,0.252,0.252
1.413,-0.624,0.268,0.227,0.227,0.266,0.266
1.410,-0.739,0.267,0.227,0.227,0.266,0.266
1.409,-0.673,0.266,0.233,0.233,0.290,0.290
1.409,-0.706,0.266,0.230,0.230,0.276,0.276
1.410,-0.771,0.267,0.238,0.238,0.270,0.270
1.410,-0.853,0.267,0.241,0.241,0.276,0.276
1.410,-0.853,0.267,0.237,0.237,0.276,0.276
1.409,-0.853,0.266,0.235,0.235,0.278,0.278
1.408,-0.820,0.265,0.232,0.232,0.266,0.266
1.406,-0.853,0.263,0.230,0.230,0.275,0.275
1.406,-0.820,0.263,0.229,0.229,0.273,0.273
1.407,-0.853,0.264,0.235,0.235,0.272,0.272
1.411,-0.837,0.268,0.230,0.230,0.262,0.262
1.412,-0.837,0.268,0.230,0.230,0.267,0.267
1.411,-0.755,0.268,0.232,0.232,0.259,0.259
1.410,-0.592,0.267,0.227,0.227,0.266,0.266
1.410,-0.592,0.267,0.230,0.230,0.253,0.253
1.410,-0.478,0.267,0.230,0.230,0.261,0.261
1.410,-0.380,0.267,0.232,0.232,0.253,0.253
1.410,-0.331,0.267,0.224,0.224,0.261,0.261
1.410,-0.347,0.267,0.221,0.221,0.249,0.249
1.407,-0.363,0.266,0.224,0.224,0.276,0.276
1.404,-0.347,0.265,0.227,0.227,0.249,0.249
1.404,-0.412,0.265,0.233,0.233,0.258,0.258
1.409,-0.657,0.268,0.226,0.226,0.249,0.249
1.411,-0.739,0.269,0.230,0.230,0.253,0.253
1.412,-0.543,0.269,0.221,0.221,0.253,0.253
1.411,-0.445,0.269,0.227,0.227,0.253,0.253
1.410,-0.641,0.268,0.229,0.229,0.273,0.273
1.410,-0.804,0.268,0.243,0.243,0.256,0.256
1.410,-0.902,0.269,0.221,0.221,0.256,0.256
1.410,-0.886,0.268,0.227,0.227,0.259,0.259
1.410,-0.837,0.269,0.240,0.240,0.253,0.253
1.410,-0.853,0.269,0.224,0.224,0.270,0.270
1.410,-0.755,0.268,0.229,0.229,0.262,0.262
1.406,-0.543,0.266,0.235,0.235,0.256,0.256
