0.593,54.884,-17.171,0.226,0.226,0.238,0.238
0.594,55.260,-17.224,0.230,0.230,0.230,0.230
0.597,55.456,-17.369,0.217,0.217,0.221,0.221
0.597,55.570,-17.402,0.237,0.237,0.221,0.221
0.598,55.798,-17.443,0.221,0.221,0.237,0.237
0.598,55.945,-17.430,0.221,0.221,0.227,0.227
0.599,55.994,-17.509,0.214,0.214,0.227,0.227
0.603,55.962,-17.699,0.221,0.221,0.226,0.226
0.608,55.945,-17.988,0.215,0.215,0.224,0.224
0.609,55.913,-18.018,0.235,0.235,0.246,0.246
0.608,56.027,-18.009,0.224,0.224,0.226,0.226
0.610,56.239,-18.083,0.223,0.223,0.224,0.224
0.612,56.370,-18.204,0.227,0.227,0.230,0.230
0.613,56.174,-18.249,0.229,0.229,0.224,0.224
0.615,55.978,-18.376,0.212,0.212,0.229,0.229
0.616,55.896,-18.465,0.230,0.230,0.226,0.226
0.618,55.847,-18.574,0.218,0.218,0.246,0.246
0.617,55.717,-18.491,0.230,0.230,0.229,0.229
0.617,55.913,-18.487,0.218,0.218,0.224,0.224
0.619,56.680,-18.620,0.226,0.226,0.229,0.229
0.625,57.577,-18.925,0.214,0.214,0.232,0.232
0.628,58.002,-19.114,0.226,0.226,0.229,0.229
0.629,58.051,-19.188,0.224,0.224,0.229,0.229
0.630,58.051,-19.239,0.220,0.220,0.240,0.240
0.632,58.246,-19.328,0.215,0.215,0.230,0.230
0.632,58.508,-19.349,0.221,0.221,0.220,0.220
0.633,58.295,-19.437,0.209,0.209,0.214,0.214
0.635,58.034,-19.535,0.220,0.220,0.203,0.203
0.636,58.214,-19.595,0.206,0.206,0.206,0.206
0.638,58.687,-19.730,0.223,0.223,0.204,0.204
0.639,59.307,-19.777,0.212,0.212,0.195,0.195
0.640,59.813,-19.805,0.218,0.218,0.200,0.200
0.640,60.254,-19.805,0.203,0.203,0.212,0.212
0.643,60.319,-19.983,0.224,0.224,0.206,0.206
0.649,60.123,-20.362,0.212,0.212,0.201,0.201
0.649,59.960,-20.374,0.215,0.215,0.217,0.217
0.651,60.303,-20.472,0.224,0.224,0.203,0.203
0.651,60.956,-20.488,0.220,0.220,0.191,0.191
0.653,61.380,-20.598,0.211,0.211,0.209,0.209
0.655,61.429,-20.736,0.218,0.218,0.230,0.230
0.656,61.396,-20.824,0.217,0.217,0.214,0.214
0.658,61.347,-20.903,0.220,0.220,0.215,0.215
0.660,61.315,-21.045,0.224,0.224,0.220,0.220
0.659,61.233,-20.982,0.227,0.227,0.221,0.221
0.660,61.037,-21.027,0.220,0.220,0.201,0.201
0.662,60.874,-21.179,0.221,0.221,0.223,0.223
0.666,60.825,-21.433,0.223,0.223,0.244,0.244
0.669,60.841,-21.588,0.217,0.217,0.229,0.229
0.672,60.923,-21.764,0.233,0.233,0.212,0.212
0.672,61.102,-21.740,0.220,0.220,0.224,0.224
0.673,60.939,-21.847,0.221,0.221,0.220,0.220
0.674,60.515,-21.921,0.220,0.220,0.220,0.220
0.676,59.944,-22.033,0.214,0.214,0.218,0.218
0.678,59.519,-22.140,0.212,0.212,0.224,0.224
0.680,59.307,-22.231,0.229,0.229,0.220,0.220
0.681,59.242,-22.317,0.230,0.230,0.220,0.220
0.681,58.981,-22.309,0.214,0.214,0.223,0.223
0.682,58.524,-22.380,0.215,0.215,0.224,0.224
0.682,58.034,-22.385,0.221,0.221,0.217,0.217
0.688,57.838,-22.700,0.211,0.211,0.224,0.224
0.692,57.773,-22.934,0.230,0.230,0.214,0.214
0.692,57.447,-22.971,0.212,0.212,0.221,0.221
0.694,56.859,-23.043,0.220,0.220,0.221,0.221
0.695,55.864,-23.123,0.214,0.214,0.218,0.218
0.695,54.950,-23.136,0.221,0.221,0.226,0.226
0.698,54.052,-23.270,0.209,0.209,0.226,0.226
0.700,53.106,-23.376,0.230,0.230,0.230,0.230
0.700,52.126,-23.415,0.233,0.233,0.255,0.255
0.704,51.196,-23.571,0.227,0.227,0.246,0.246
0.704,50.560,-23.606,0.227,0.227,0.246,0.246
0.703,50.021,-23.529,0.232,0.232,0.243,0.243
0.703,49.613,-23.561,0.223,0.223,0.252,0.252
0.710,49.124,-23.877,0.233,0.233,0.232,0.232
0.712,48.634,-23.985,0.224,0.224,0.246,0.246
0.715,48.063,-24.154,0.238,0.238,0.249,0.249
0.716,47.263,-24.187,0.224,0.224,0.246,0.246
0.716,46.235,-24.188,0.223,0.223,0.237,0.237
0.718,45.256,-24.250,0.223,0.223,0.241,0.241
0.720,44.244,-24.374,0.224,0.224,0.240,0.240
0.722,43.232,-24.440,0.223,0.223,0.232,0.232
0.723,42.220,-24.491,0.229,0.229,0.230,0.230
0.724,41.355,-24.543,0.215,0.215,0.233,0.233
0.726,40.686,-24.623,0.220,0.220,0.227,0.227
0.724,40.196,-24.528,0.217,0.217,0.224,0.224
0.726,39.903,-24.617,0.227,0.227,0.243,0.243
0.733,39.886,-24.881,0.214,0.214,0.224,0.224
0.734,39.658,-24.927,0.235,0.235,0.223,0.223
0.737,38.875,-25.034,0.214,0.214,0.227,0.227
0.738,37.618,-25.090,0.220,0.220,0.230,0.230
0.738,36.394,-25.076,0.218,0.218,0.224,0.224
0.739,35.317,-25.137,0.227,0.227,0.226,0.226
0.741,34.403,-25.211,0.212,0.212,0.240,0.240
0.743,33.407,-25.254,0.230,0.230,0.227,0.227
0.745,32.608,-25.336,0.224,0.224,0.221,0.221
0.745,32.330,-25.338,0.221,0.221,0.230,0.230
0.745,32.559,-25.317,0.218,0.218,0.224,0.224
0.746,32.738,-25.352,0.227,0.227,0.224,0.224
0.752,32.477,-25.567,0.211,0.211,0.229,0.229
0.754,31.971,-25.634,0.237,0.237,0.246,0.246
0.757,31.318,-25.711,0.215,0.215,0.229,0.229
0.757,30.502,-25.718,0.221,0.221,0.227,0.227
0.758,29.588,-25.740,0.218,0.218,0.230,0.230
0.759,28.821,-25.781,0.227,0.227,0.230,0.230
0.761,28.054,-25.831,0.214,0.214,0.226,0.226
0.763,27.255,-25.875,0.233,0.233,0.227,0.227
0.764,26.292,-25.920,0.224,0.224,0.224,0.224
0.767,25.508,-26.000,0.218,0.218,0.221,0.221
0.768,24.921,-26.019,0.221,0.221,0.209,0.209
0.768,24.546,-26.024,0.221,0.221,0.206,0.206
0.769,24.382,-26.041,0.209,0.209,0.201,0.201
0.770,24.333,-26.061,0.224,0.224,0.209,0.209
0.775,24.056,-26.191,0.209,0.209,0.204,0.204
0.778,23.664,-26.268,0.218,0.218,0.194,0.194
0.780,23.338,-26.303,0.220,0.220,0.212,0.212
0.781,22.946,-26.326,0.218,0.218,0.221,0.221
0.782,22.228,-26.348,0.218,0.218,0.212,0.212
0.783,21.641,-26.371,0.224,0.224,0.212,0.212
0.784,21.314,-26.398,0.221,0.221,0.211,0.211
0.787,21.037,-26.460,0.217,0.217,0.218,0.218
0.787,20.678,-26.462,0.232,0.232,0.212,0.212
0.790,20.482,-26.514,0.223,0.223,0.223,0.223
0.791,20.498,-26.538,0.223,0.223,0.226,0.226
0.790,20.417,-26.526,0.224,0.224,0.235,0.235
0.792,20.123,-26.561,0.226,0.226,0.227,0.227
0.798,19.666,-26.674,0.224,0.224,0.221,0.221
0.800,19.013,-26.711,0.227,0.227,0.232,0.232
0.801,18.360,-26.740,0.227,0.227,0.230,0.230
0.802,18.034,-26.759,0.226,0.226,0.232,0.232
0.803,17.789,-26.769,0.221,0.221,0.240,0.240
0.804,17.414,-26.798,0.227,0.227,0.233,0.233
0.806,17.104,-26.834,0.220,0.220,0.232,0.232
0.808,16.940,-26.859,0.237,0.237,0.233,0.233
0.810,16.679,-26.889,0.223,0.223,0.235,0.235
0.812,16.255,-26.929,0.224,0.224,0.233,0.233
0.811,16.157,-26.906,0.223,0.223,0.235,0.235
0.812,16.369,-26.922,0.227,0.227,0.233,0.233
0.813,16.565,-26.940,0.220,0.220,0.233,0.233
0.816,16.712,-26.996,0.230,0.230,0.230,0.230
0.822,16.924,-27.090,0.227,0.227,0.256,0.256
0.823,17.104,-27.110,0.220,0.220,0.230,0.230
0.823,17.055,-27.115,0.221,0.221,0.227,0.227
0.825,16.696,-27.153,0.223,0.223,0.230,0.230
0.826,16.271,-27.170,0.215,0.215,0.230,0.230
0.828,15.978,-27.193,0.235,0.235,0.235,0.235
0.830,15.733,-27.234,0.220,0.220,0.237,0.237
0.831,15.602,-27.246,0.221,0.221,0.247,0.247
0.833,15.570,-27.273,0.230,0.230,0.244,0.244
0.834,15.488,-27.295,0.233,0.233,0.261,0.261
0.835,15.308,-27.307,0.226,0.226,0.261,0.261
0.834,15.113,-27.291,0.244,0.244,0.258,0.258
0.836,15.080,-27.319,0.237,0.237,0.258,0.258
0.842,14.917,-27.410,0.237,0.237,0.262,0.262
0.844,14.395,-27.439,0.227,0.227,0.246,0.246
0.846,13.725,-27.463,0.233,0.233,0.258,0.258
0.848,13.171,-27.487,0.232,0.232,0.261,0.261
0.848,12.599,-27.490,0.237,0.237,0.250,0.250
0.850,11.849,-27.511,0.223,0.223,0.258,0.258
0.851,11.131,-27.533,0.241,0.241,0.252,0.252
0.852,10.380,-27.542,0.227,0.227,0.259,0.259
0.855,9.629,-27.567,0.224,0.224,0.255,0.255
0.857,8.911,-27.586,0.230,0.230,0.247,0.247
0.857,8.340,-27.588,0.232,0.232,0.249,0.249
0.857,8.030,-27.590,0.224,0.224,0.243,0.243
0.858,7.671,-27.598,0.237,0.237,0.244,0.244
0.862,6.985,-27.627,0.223,0.223,0.246,0.246
0.867,6.332,-27.658,0.227,0.227,0.243,0.243
0.867,5.598,-27.661,0.221,0.221,0.232,0.232
0.867,4.668,-27.661,0.229,0.229,0.241,0.241
0.870,3.754,-27.671,0.217,0.217,0.253,0.253
0.872,2.971,-27.678,0.243,0.243,0.246,0.246
0.873,2.252,-27.680,0.221,0.221,0.246,0.246
0.875,1.567,-27.684,0.223,0.223,0.246,0.246
0.877,0.816,-27.687,0.221,0.221,0.247,0.247
0.878,0.066,-27.687,0.233,0.233,0.241,0.241
0.877,-0.571,-27.687,0.220,0.220,0.249,0.249
0.878,-1.028,-27.686,0.233,0.233,0.252,0.252
0.880,-1.338,-27.685,0.226,0.226,0.250,0.250
0.885,-1.632,-27.677,0.223,0.223,0.247,0.247
0.889,-1.925,-27.670,0.221,0.221,0.240,0.240
0.888,-2.187,-27.671,0.230,0.230,0.250,0.250
0.889,-2.431,-27.669,0.221,0.221,0.246,0.246
0.892,-2.611,-27.663,0.238,0.238,0.252,0.252
0.893,-2.676,-27.659,0.220,0.220,0.253,0.253
0.894,-2.986,-27.657,0.230,0.230,0.249,0.249
0.897,-3.362,-27.647,0.227,0.227,0.243,0.243
0.898,-3.672,-27.644,0.230,0.230,0.224,0.224
0.899,-3.933,-27.639,0.217,0.217,0.240,0.240
0.900,-4.178,-27.636,0.229,0.229,0.224,0.224
0.901,-4.439,-27.633,0.224,0.224,0.229,0.229
0.902,-4.537,-27.628,0.220,0.220,0.233,0.233
0.905,-4.586,-27.611,0.227,0.227,0.230,0.230
0.910,-4.537,-27.589,0.224,0.224,0.227,0.227
0.911,-4.455,-27.585,0.218,0.218,0.238,0.238
0.913,-4.308,-27.578,0.230,0.230,0.232,0.232
0.913,-4.390,-27.576,0.223,0.223,0.224,0.224
0.915,-4.471,-27.569,0.226,0.226,0.241,0.241
0.916,-4.276,-27.564,0.224,0.224,0.238,0.238
0.918,-4.112,-27.556,0.226,0.226,0.237,0.237
0.920,-4.014,-27.549,0.227,0.227,0.237,0.237
0.921,-4.047,-27.541,0.224,0.224,0.269,0.269
0.922,-4.080,-27.537,0.230,0.230,0.241,0.241
0.922,-3.998,-27.538,0.226,0.226,0.238,0.238
0.924,-3.655,-27.531,0.241,0.241,0.247,0.247
0.925,-3.247,-27.527,0.227,0.227,0.253,0.253
0.932,-3.003,-27.507,0.227,0.227,0.255,0.255
0.934,-2.921,-27.501,0.227,0.227,0.255,0.255
0.933,-2.725,-27.502,0.227,0.227,0.249,0.249
0.935,-2.529,-27.498,0.229,0.229,0.255,0.255
0.937,-2.138,-27.494,0.233,0.233,0.259,0.259
0.938,-1.583,-27.492,0.230,0.230,0.256,0.256
0.940,-1.028,-27.489,0.227,0.227,0.255,0.255
0.943,-0.636,-27.487,0.229,0.229,0.261,0.261
0.943,-0.196,-27.486,0.226,0.226,0.249,0.249
0.943,0.278,-27.486,0.218,0.218,0.243,0.243
0.942,0.767,-27.486,0.243,0.243,0.249,0.249
0.946,1.322,-27.490,0.224,0.224,0.261,0.261
0.951,1.763,-27.497,0.223,0.223,0.253,0.253
0.954,2.285,-27.504,0.232,0.232,0.258,0.258
0.955,2.726,-27.506,0.227,0.227,0.243,0.243
0.955,3.166,-27.508,0.218,0.218,0.256,0.256
0.957,3.444,-27.512,0.229,0.229,0.250,0.250
0.957,3.770,-27.515,0.233,0.233,0.255,0.255
0.960,4.146,-27.524,0.223,0.223,0.255,0.255
0.962,4.374,-27.532,0.224,0.224,0.259,0.259
0.962,4.652,-27.534,0.229,0.229,0.250,0.250
0.965,4.798,-27.548,0.217,0.217,0.240,0.240
0.965,4.896,-27.547,0.240,0.240,0.261,0.261
0.964,5.092,-27.544,0.230,0.230,0.273,0.273
0.967,5.239,-27.558,0.237,0.237,0.278,0.278
0.970,5.288,-27.572,0.235,0.235,0.285,0.285
0.974,5.304,-27.596,0.237,0.237,0.282,0.282
0.976,5.255,-27.608,0.233,0.233,0.284,0.284
0.977,5.255,-27.610,0.240,0.240,0.273,0.273
0.978,5.255,-27.617,0.235,0.235,0.278,0.278
0.980,5.255,-27.625,0.237,0.237,0.272,0.272
0.982,5.255,-27.638,0.233,0.233,0.276,0.276
0.983,5.337,-27.643,0.233,0.233,0.276,0.276
0.984,5.549,-27.649,0.232,0.232,0.270,0.270
0.987,5.712,-27.663,0.238,0.238,0.267,0.267
0.987,5.794,-27.664,0.224,0.224,0.275,0.275
0.987,5.761,-27.664,0.238,0.238,0.264,0.264
0.989,5.810,-27.678,0.224,0.224,0.264,0.264
0.993,6.055,-27.703,0.224,0.224,0.258,0.258
0.996,6.218,-27.721,0.220,0.220,0.255,0.255
0.998,6.365,-27.729,0.232,0.232,0.259,0.259
0.998,6.545,-27.733,0.224,0.224,0.256,0.256
0.999,6.822,-27.737,0.229,0.229,0.275,0.275
1.002,7.018,-27.757,0.221,0.221,0.262,0.262
1.003,6.887,-27.764,0.227,0.227,0.247,0.247
1.005,6.773,-27.779,0.224,0.224,0.255,0.255
1.006,6.626,-27.787,0.229,0.229,0.255,0.255
1.008,6.414,-27.797,0.214,0.214,0.258,0.258
1.007,6.202,-27.795,0.243,0.243,0.261,0.261
1.008,6.218,-27.802,0.224,0.224,0.246,0.246
1.010,6.120,-27.812,0.224,0.224,0.261,0.261
1.015,5.810,-27.844,0.224,0.224,0.261,0.261
1.018,5.370,-27.858,0.230,0.230,0.262,0.262
1.018,4.831,-27.858,0.221,0.221,0.264,0.264
1.020,4.292,-27.867,0.230,0.230,0.269,0.269
1.021,3.933,-27.872,0.230,0.230,0.264,0.264
1.023,3.721,-27.879,0.229,0.229,0.247,0.247
1.025,3.656,-27.885,0.227,0.227,0.261,0.261
1.026,3.460,-27.892,0.235,0.235,0.261,0.261
1.028,3.313,-27.896,0.218,0.218,0.259,0.259
1.030,3.264,-27.903,0.240,0.240,0.264,0.264
1.030,3.297,-27.905,0.221,0.221,0.258,0.258
1.031,3.395,-27.906,0.229,0.229,0.250,0.250
1.032,3.542,-27.910,0.221,0.221,0.235,0.235
1.037,3.411,-27.929,0.220,0.220,0.237,0.237
1.039,2.938,-27.936,0.215,0.215,0.215,0.215
1.041,2.383,-27.939,0.226,0.226,0.246,0.246
1.043,1.877,-27.943,0.227,0.227,0.246,0.246
1.042,1.404,-27.942,0.217,0.217,0.237,0.237
1.044,0.898,-27.944,0.229,0.229,0.240,0.240
1.047,0.425,-27.946,0.220,0.220,0.246,0.246
1.048,-0.016,-27.946,0.223,0.223,0.250,0.250
1.050,-0.261,-27.946,0.223,0.223,0.227,0.227
1.052,-0.587,-27.945,0.232,0.232,0.246,0.246
1.052,-0.963,-27.945,0.223,0.223,0.258,0.258
1.052,-1.142,-27.944,0.227,0.227,0.252,0.252
1.055,-1.371,-27.941,0.221,0.221,0.258,0.258
1.057,-1.632,-27.938,0.224,0.224,0.256,0.256
1.060,-1.991,-27.932,0.227,0.227,0.259,0.259
1.063,-2.497,-27.927,0.232,0.232,0.252,0.252
1.064,-3.003,-27.924,0.221,0.221,0.262,0.262
1.064,-3.411,-27.922,0.233,0.233,0.264,0.264
1.067,-3.704,-27.913,0.224,0.224,0.264,0.264
1.067,-3.949,-27.911,0.224,0.224,0.262,0.262
1.070,-4.145,-27.902,0.220,0.220,0.259,0.259
1.072,-4.406,-27.892,0.227,0.227,0.258,0.258
1.073,-4.635,-27.887,0.221,0.221,0.267,0.267
1.075,-4.994,-27.880,0.230,0.230,0.258,0.258
1.075,-5.451,-27.877,0.221,0.221,0.258,0.258
1.075,-5.875,-27.879,0.224,0.224,0.264,0.264
1.076,-6.071,-27.870,0.220,0.220,0.258,0.258
1.082,-6.185,-27.833,0.224,0.224,0.252,0.252
1.084,-6.430,-27.823,0.215,0.215,0.256,0.256
1.085,-6.887,-27.817,0.243,0.243,0.273,0.273
1.087,-7.442,-27.800,0.214,0.214,0.258,0.258
1.088,-7.882,-27.796,0.215,0.215,0.252,0.252
1.089,-8.094,-27.782,0.221,0.221,0.256,0.256
1.092,-8.078,-27.764,0.224,0.224,0.256,0.256
1.092,-7.931,-27.759,0.218,0.218,0.258,0.258
1.095,-7.703,-27.738,0.227,0.227,0.259,0.259
1.096,-7.637,-27.726,0.227,0.227,0.285,0.285
1.097,-8.094,-27.720,0.221,0.221,0.267,0.267
1.097,-8.470,-27.724,0.223,0.223,0.256,0.256
1.099,-8.649,-27.705,0.233,0.233,0.279,0.279
1.101,-8.861,-27.687,0.221,0.221,0.284,0.284
1.105,-8.992,-27.654,0.244,0.244,0.282,0.282
1.109,-9.008,-27.617,0.224,0.224,0.279,0.279
1.108,-8.992,-27.621,0.230,0.230,0.310,0.310
1.110,-8.959,-27.605,0.223,0.223,0.278,0.278
1.111,-8.976,-27.595,0.230,0.230,0.272,0.272
1.113,-9.057,-27.583,0.221,0.221,0.275,0.275
1.114,-9.384,-27.568,0.229,0.229,0.273,0.273
1.117,-9.792,-27.543,0.230,0.230,0.278,0.278
1.117,-10.085,-27.537,0.233,0.233,0.278,0.278
1.120,-10.363,-27.513,0.221,0.221,0.288,0.288
1.119,-10.559,-27.517,0.223,0.223,0.267,0.267
1.119,-10.885,-27.520,0.221,0.221,0.259,0.259
1.121,-11.342,-27.495,0.230,0.230,0.262,0.262
1.127,-11.815,-27.429,0.215,0.215,0.264,0.264
1.130,-11.995,-27.396,0.233,0.233,0.261,0.261
1.131,-12.011,-27.378,0.220,0.220,0.261,0.261
1.132,-12.044,-27.368,0.221,0.221,0.284,0.284
1.133,-12.240,-27.359,0.220,0.220,0.259,0.259
1.134,-12.501,-27.347,0.226,0.226,0.256,0.256
1.136,-12.860,-27.314,0.220,0.220,0.264,0.264
1.138,-13.252,-27.299,0.230,0.230,0.267,0.267
1.139,-13.513,-27.278,0.220,0.220,0.258,0.258
1.141,-13.855,-27.247,0.221,0.221,0.259,0.259
1.140,-14.214,-27.273,0.223,0.223,0.278,0.278
1.142,-14.394,-27.235,0.233,0.233,0.261,0.261
1.143,-14.443,-27.220,0.214,0.214,0.259,0.259
1.149,-14.394,-27.144,0.233,0.233,0.264,0.264
1.151,-14.378,-27.107,0.215,0.215,0.262,0.262
1.152,-14.459,-27.088,0.220,0.220,0.264,0.264
1.153,-14.704,-27.075,0.221,0.221,0.261,0.261
1.155,-14.949,-27.045,0.227,0.227,0.278,0.278
1.157,-15.210,-27.017,0.220,0.220,0.266,0.266
1.158,-15.389,-27.012,0.229,0.229,0.259,0.259
1.160,-15.406,-26.978,0.224,0.224,0.256,0.256
1.161,-15.357,-26.953,0.220,0.220,0.261,0.261
1.163,-15.373,-26.930,0.224,0.224,0.261,0.261
1.163,-15.373,-26.932,0.221,0.221,0.258,0.258
1.163,-15.373,-26.928,0.218,0.218,0.249,0.249
1.164,-15.373,-26.915,0.229,0.229,0.240,0.240
1.168,-15.373,-26.857,0.220,0.220,0.243,0.243
1.173,-15.438,-26.778,0.212,0.212,0.243,0.243
1.175,-15.536,-26.746,0.218,0.218,0.238,0.238
1.176,-15.161,-26.735,0.217,0.217,0.249,0.249
1.176,-14.606,-26.722,0.221,0.221,0.244,0.244
1.178,-14.263,-26.706,0.221,0.221,0.215,0.215
1.179,-14.084,-26.686,0.223,0.223,0.244,0.244
1.181,-14.198,-26.652,0.215,0.215,0.261,0.261
1.182,-14.361,-26.637,0.223,0.223,0.244,0.244
1.185,-14.312,-26.600,0.215,0.215,0.240,0.240
1.186,-14.084,-26.582,0.221,0.221,0.240,0.240
1.185,-13.921,-26.600,0.224,0.224,0.255,0.255
1.185,-13.937,-26.595,0.224,0.224,0.238,0.238
1.190,-14.084,-26.533,0.223,0.223,0.255,0.255
1.194,-14.084,-26.466,0.233,0.233,0.261,0.261
1.197,-13.855,-26.429,0.221,0.221,0.261,0.261
1.198,-13.578,-26.417,0.223,0.223,0.255,0.255
1.198,-13.382,-26.416,0.220,0.220,0.249,0.249
1.199,-13.333,-26.402,0.230,0.230,0.258,0.258
1.202,-13.464,-26.363,0.220,0.220,0.256,0.256
1.203,-13.823,-26.345,0.224,0.224,0.256,0.256
1.205,-14.198,-26.324,0.212,0.212,0.269,0.269
1.207,-14.182,-26.293,0.224,0.224,0.256,0.256
1.206,-13.578,-26.307,0.226,0.226,0.261,0.261
1.206,-13.349,-26.306,0.223,0.223,0.250,0.250
1.209,-13.578,-26.272,0.221,0.221,0.258,0.258
1.213,-13.953,-26.218,0.227,0.227,0.262,0.262
1.217,-14.263,-26.155,0.212,0.212,0.261,0.261
1.219,-14.524,-26.131,0.224,0.224,0.253,0.253
1.218,-14.753,-26.135,0.221,0.221,0.258,0.258
1.221,-14.998,-26.100,0.229,0.229,0.258,0.258
1.221,-15.128,-26.089,0.208,0.208,0.266,0.266
1.223,-15.096,-26.068,0.229,0.229,0.253,0.253
1.225,-14.835,-26.043,0.214,0.214,0.252,0.252
1.227,-14.476,-26.014,0.217,0.217,0.253,0.253
1.227,-13.970,-26.002,0.220,0.220,0.261,0.261
1.229,-13.545,-25.983,0.224,0.224,0.261,0.261
1.229,-13.349,-25.986,0.218,0.218,0.264,0.264
1.230,-13.349,-25.970,0.229,0.229,0.287,0.287
1.232,-13.562,-25.945,0.224,0.224,0.281,0.281
1.237,-14.084,-25.872,0.224,0.224,0.272,0.272
1.239,-14.688,-25.843,0.226,0.226,0.276,0.276
1.242,-14.884,-25.799,0.232,0.232,0.281,0.281
1.241,-14.476,-25.809,0.224,0.224,0.282,0.282
1.243,-13.611,-25.788,0.243,0.243,0.278,0.278
1.245,-12.664,-25.760,0.226,0.226,0.304,0.304
1.247,-11.946,-25.736,0.233,0.233,0.276,0.276
1.248,-11.636,-25.727,0.215,0.215,0.262,0.262
1.249,-11.815,-25.704,0.230,0.230,0.275,0.275
1.250,-12.289,-25.704,0.233,0.233,0.273,0.273
1.251,-12.778,-25.688,0.233,0.233,0.269,0.269
1.251,-12.876,-25.688,0.215,0.215,0.270,0.270
1.257,-12.599,-25.606,0.224,0.224,0.285,0.285
1.259,-12.028,-25.590,0.223,0.223,0.261,0.261
1.261,-11.571,-25.559,0.226,0.226,0.256,0.256
1.261,-11.358,-25.563,0.220,0.220,0.261,0.261
1.263,-11.293,-25.541,0.232,0.232,0.259,0.259
1.265,-11.130,-25.517,0.211,0.211,0.261,0.261
1.266,-10.885,-25.506,0.226,0.226,0.267,0.267
1.267,-10.706,-25.492,0.218,0.218,0.256,0.256
1.270,-10.836,-25.464,0.217,0.217,0.261,0.261
1.271,-11.228,-25.456,0.220,0.220,0.262,0.262
1.272,-11.554,-25.443,0.223,0.223,0.261,0.261
1.270,-11.799,-25.457,0.218,0.218,0.261,0.261
1.272,-11.995,-25.443,0.233,0.233,0.255,0.255
1.276,-11.881,-25.386,0.221,0.221,0.256,0.256
1.282,-11.587,-25.323,0.223,0.223,0.259,0.259
1.282,-11.146,-25.316,0.223,0.223,0.259,0.259
1.284,-10.804,-25.302,0.232,0.232,0.261,0.261
1.285,-10.526,-25.286,0.217,0.217,0.259,0.259
1.285,-10.069,-25.283,0.232,0.232,0.259,0.259
1.288,-9.694,-25.262,0.227,0.227,0.259,0.259
1.289,-9.808,-25.246,0.218,0.218,0.261,0.261
1.291,-10.379,-25.231,0.227,0.227,0.261,0.261
1.292,-11.195,-25.215,0.221,0.221,0.261,0.261
1.293,-11.848,-25.200,0.226,0.226,0.255,0.255
1.293,-12.044,-25.207,0.226,0.226,0.256,0.256
1.296,-11.848,-25.175,0.224,0.224,0.253,0.253
1.298,-11.163,-25.152,0.221,0.221,0.249,0.249
1.302,-10.330,-25.106,0.224,0.224,0.233,0.233
1.304,-9.906,-25.085,0.218,0.218,0.215,0.215
1.305,-9.857,-25.071,0.211,0.211,0.232,0.232
1.306,-9.890,-25.066,0.224,0.224,0.255,0.255
1.307,-9.596,-25.052,0.223,0.223,0.238,0.238
1.309,-9.204,-25.033,0.218,0.218,0.240,0.240
1.310,-9.008,-25.023,0.226,0.226,0.240,0.240
1.312,-9.351,-25.004,0.209,0.209,0.243,0.243
1.314,-9.775,-24.991,0.221,0.221,0.224,0.224
1.315,-9.922,-24.980,0.218,0.218,0.241,0.241
1.315,-9.563,-24.979,0.233,0.233,0.252,0.252
1.317,-8.796,-24.961,0.218,0.218,0.249,0.249
1.317,-8.127,-24.958,0.227,0.227,0.246,0.246
1.323,-7.915,-24.909,0.217,0.217,0.238,0.238
1.326,-7.980,-24.890,0.221,0.221,0.252,0.252
1.327,-7.948,-24.879,0.224,0.224,0.253,0.253
1.329,-7.703,-24.869,0.224,0.224,0.256,0.256
1.329,-7.442,-24.865,0.220,0.220,0.259,0.259
1.331,-7.148,-24.851,0.232,0.232,0.259,0.259
1.332,-6.968,-24.842,0.221,0.221,0.252,0.252
1.335,-6.985,-24.826,0.226,0.226,0.266,0.266
1.336,-6.985,-24.818,0.215,0.215,0.261,0.261
1.336,-7.001,-24.816,0.230,0.230,0.250,0.250
1.337,-7.050,-24.807,0.215,0.215,0.258,0.258
1.339,-6.919,-24.797,0.232,0.232,0.252,0.252
1.342,-6.707,-24.772,0.218,0.218,0.252,0.252
1.346,-6.528,-24.745,0.218,0.218,0.253,0.253
1.348,-6.397,-24.737,0.224,0.224,0.269,0.269
1.348,-6.267,-24.738,0.223,0.223,0.258,0.258
1.350,-6.348,-24.723,0.208,0.208,0.253,0.253
1.350,-6.577,-24.723,0.224,0.224,0.249,0.249
1.353,-6.854,-24.703,0.215,0.215,0.249,0.249
1.354,-7.017,-24.694,0.215,0.215,0.244,0.244
1.356,-6.952,-24.679,0.217,0.217,0.250,0.250
1.358,-6.658,-24.669,0.224,0.224,0.267,0.267
1.358,-6.201,-24.667,0.209,0.209,0.253,0.253
1.357,-5.989,-24.672,0.226,0.226,0.249,0.249
1.360,-6.054,-24.655,0.217,0.217,0.256,0.256
1.364,-6.234,-24.629,0.220,0.220,0.255,0.255
1.367,-6.136,-24.614,0.226,0.226,0.264,0.264
1.370,-5.744,-24.596,0.233,0.233,0.276,0.276
1.371,-5.500,-24.589,0.224,0.224,0.273,0.273
1.371,-5.467,-24.591,0.230,0.230,0.273,0.273
1.373,-5.483,-24.579,0.223,0.223,0.284,0.284
1.375,-5.597,-24.569,0.243,0.243,0.275,0.275
1.375,-5.777,-24.566,0.232,0.232,0.275,0.275
1.378,-5.695,-24.550,0.232,0.232,0.276,0.276
