1.094,-10.755,5.721,0.212,0.212,0.230,0.230
1.093,-10.478,5.719,0.209,0.209,0.223,0.223
1.094,-10.380,5.722,0.226,0.226,0.230,0.230
1.094,-10.380,5.724,0.212,0.212,0.221,0.221
1.093,-10.461,5.717,0.211,0.211,0.237,0.237
1.094,-10.445,5.729,0.218,0.218,0.252,0.252
1.094,-10.445,5.725,0.218,0.218,0.235,0.235
1.091,-10.429,5.694,0.212,0.212,0.241,0.241
1.089,-10.429,5.672,0.224,0.224,0.246,0.246
1.091,-10.429,5.694,0.218,0.218,0.243,0.243
1.095,-10.445,5.732,0.221,0.221,0.224,0.224
1.096,-10.608,5.750,0.221,0.221,0.246,0.246
1.095,-10.820,5.737,0.226,0.226,0.262,0.262
1.094,-10.902,5.725,0.218,0.218,0.250,0.250
1.094,-10.902,5.718,0.233,0.233,0.252,0.252
1.093,-10.869,5.718,0.215,0.215,0.253,0.253
1.094,-10.886,5.727,0.241,0.241,0.252,0.252
1.094,-10.853,5.719,0.218,0.218,0.232,0.232
1.094,-10.886,5.725,0.221,0.221,0.250,0.250
1.092,-10.886,5.698,0.221,0.221,0.261,0.261
1.088,-10.886,5.663,0.229,0.229,0.255,0.255
1.091,-10.886,5.691,0.223,0.223,0.252,0.252
1.095,-10.869,5.737,0.226,0.226,0.255,0.255
1.095,-10.706,5.732,0.217,0.217,0.255,0.255
1.095,-10.461,5.739,0.223,0.223,0.250,0.250
1.094,-10.380,5.728,0.215,0.215,0.249,0.249
1.094,-10.592,5.723,0.224,0.224,0.249,0.249
1.094,-10.820,5.719,0.212,0.212,0.255,0.255
1.094,-10.918,5.719,0.232,0.232,0.252,0.252
1.094,-10.772,5.721,0.212,0.212,0.255,0.255
1.094,-10.478,5.720,0.229,0.229,0.249,0.249
1.093,-10.364,5.712,0.218,0.218,0.269,0.269
1.092,-10.380,5.698,0.220,0.220,0.249,0.249
1.089,-10.429,5.675,0.224,0.224,0.249,0.249
1.093,-10.445,5.712,0.235,0.235,0.255,0.255
1.096,-10.445,5.741,0.230,0.230,0.258,0.258
1.096,-10.396,5.742,0.233,0.233,0.259,0.259
1.095,-10.412,5.739,0.235,0.235,0.276,0.276
1.094,-10.592,5.729,0.247,0.247,0.304,0.304
1.094,-10.853,5.719,0.241,0.241,0.276,0.276
1.093,-10.918,5.712,0.240,0.240,0.269,0.269
1.094,-10.902,5.720,0.241,0.241,0.270,0.270
1.094,-10.886,5.722,0.241,0.241,0.273,0.273
1.094,-10.886,5.726,0.243,0.243,0.275,0.275
1.093,-10.886,5.716,0.233,0.233,0.269,0.269
1.092,-10.869,5.701,0.233,0.233,0.290,0.290
1.090,-10.886,5.678,0.232,0.232,0.273,0.273
1.090,-10.886,5.680,0.238,0.238,0.264,0.264
1.096,-10.902,5.741,0.220,0.220,0.261,0.261
1.096,-10.869,5.748,0.227,0.227,0.264,0.264
1.095,-10.869,5.735,0.223,0.223,0.258,0.258
1.095,-10.853,5.739,0.235,0.235,0.258,0.258
1.094,-10.869,5.720,0.223,0.223,0.255,0.255
1.094,-10.706,5.721,0.226,0.226,0.255,0.255
1.094,-10.494,5.726,0.233,0.233,0.264,0.264
1.094,-10.396,5.725,0.233,0.233,0.255,0.255
1.094,-10.380,5.723,0.211,0.211,0.258,0.258
1.092,-10.592,5.700,0.230,0.230,0.249,0.249
1.090,-10.674,5.679,0.224,0.224,0.247,0.247
1.090,-10.527,5.677,0.232,0.232,0.252,0.252
1.094,-10.429,5.726,0.221,0.221,0.252,0.252
1.096,-10.396,5.742,0.232,0.232,0.258,0.258
1.095,-10.429,5.739,0.230,0.230,0.255,0.255
1.094,-10.412,5.726,0.224,0.224,0.255,0.255
1.094,-10.625,5.724,0.221,0.221,0.256,0.256
1.093,-10.837,5.718,0.237,0.237,0.255,0.255
1.094,-10.918,5.719,0.230,0.230,0.252,0.252
1.094,-10.918,5.722,0.229,0.229,0.255,0.255
1.093,-10.886,5.711,0.235,0.235,0.255,0.255
1.094,-10.886,5.722,0.238,0.238,0.264,0.264
1.092,-10.869,5.697,0.221,0.221,0.266,0.266
1.089,-10.886,5.672,0.235,0.235,0.252,0.252
1.090,-10.869,5.683,0.232,0.232,0.258,0.258
1.095,-10.869,5.730,0.240,0.240,0.253,0.253
1.097,-10.902,5.754,0.227,0.227,0.256,0.256
1.095,-10.853,5.740,0.224,0.224,0.255,0.255
1.094,-10.739,5.725,0.221,0.221,0.249,0.249
1.094,-10.461,5.719,0.215,0.215,0.237,0.237
1.094,-10.412,5.727,0.212,0.212,0.232,0.232
1.093,-10.396,5.719,0.215,0.215,0.230,0.230
1.094,-10.576,5.727,0.224,0.224,0.229,0.229
1.094,-10.837,5.724,0.214,0.214,0.238,0.238
1.094,-10.902,5.727,0.217,0.217,0.223,0.223
1.092,-10.886,5.701,0.218,0.218,0.237,0.237
1.090,-10.706,5.684,0.214,0.214,0.250,0.250
1.090,-10.445,5.681,0.221,0.221,0.240,0.240
1.093,-10.576,5.715,0.218,0.218,0.233,0.233
1.096,-10.641,5.744,0.218,0.218,0.237,0.237
1.095,-10.494,5.734,0.221,0.221,0.246,0.246
1.094,-10.429,5.721,0.221,0.221,0.252,0.252
1.094,-10.396,5.720,0.217,0.217,0.249,0.249
1.094,-10.608,5.720,0.226,0.226,0.250,0.250
1.094,-10.820,5.726,0.232,0.232,0.250,0.250
1.094,-10.918,5.726,0.223,0.223,0.252,0.252
1.094,-10.918,5.723,0.233,0.233,0.252,0.252
1.092,-10.853,5.700,0.215,0.215,0.249,0.249
1.091,-10.869,5.686,0.232,0.232,0.250,0.250
1.090,-10.690,5.679,0.215,0.215,0.253,0.253
1.093,-10.478,5.708,0.224,0.224,0.255,0.255
1.096,-10.380,5.741,0.224,0.224,0.255,0.255
1.096,-10.380,5.740,0.232,0.232,0.256,0.256
1.094,-10.445,5.720,0.214,0.214,0.250,0.250
1.094,-10.429,5.719,0.223,0.223,0.249,0.249
1.094,-10.445,5.719,0.214,0.214,0.247,0.247
1.093,-10.625,5.711,0.227,0.227,0.253,0.253
1.094,-10.837,5.719,0.223,0.223,0.250,0.250
1.094,-10.935,5.721,0.227,0.227,0.250,0.250
1.093,-10.902,5.709,0.217,0.217,0.252,0.252
1.091,-10.869,5.692,0.218,0.218,0.252,0.252
1.089,-10.886,5.666,0.204,0.204,0.247,0.247
1.089,-10.886,5.670,0.224,0.224,0.243,0.243
1.095,-10.869,5.731,0.215,0.215,0.250,0.250
1.095,-10.902,5.738,0.223,0.223,0.249,0.249
1.096,-10.739,5.743,0.223,0.223,0.258,0.258
1.094,-10.510,5.727,0.229,0.229,0.261,0.261
1.094,-10.364,5.721,0.226,0.226,0.261,0.261
1.094,-10.396,5.717,0.230,0.230,0.255,0.255
1.094,-10.412,5.721,0.232,0.232,0.252,0.252
1.094,-10.429,5.718,0.259,0.259,0.276,0.276
1.094,-10.625,5.718,0.240,0.240,0.287,0.287
1.093,-10.820,5.716,0.241,0.241,0.276,0.276
1.091,-10.902,5.692,0.233,0.233,0.270,0.270
1.089,-10.902,5.671,0.243,0.243,0.273,0.273
1.090,-10.886,5.679,0.243,0.243,0.276,0.276
1.094,-10.853,5.719,0.243,0.243,0.252,0.252
1.097,-10.886,5.751,0.241,0.241,0.269,0.269
1.096,-10.869,5.742,0.240,0.240,0.275,0.275
1.095,-10.853,5.732,0.233,0.233,0.267,0.267
1.094,-10.869,5.727,0.223,0.223,0.269,0.269
1.093,-10.853,5.717,0.235,0.235,0.267,0.267
1.093,-10.869,5.710,0.226,0.226,0.264,0.264
1.093,-10.869,5.717,0.235,0.235,0.240,0.240
1.093,-10.886,5.717,0.227,0.227,0.252,0.252
1.094,-10.853,5.720,0.227,0.227,0.255,0.255
1.091,-10.886,5.692,0.220,0.220,0.255,0.255
1.091,-10.853,5.685,0.232,0.232,0.250,0.250
1.092,-10.853,5.702,0.214,0.214,0.261,0.261
1.096,-10.869,5.739,0.238,0.238,0.256,0.256
1.096,-10.706,5.747,0.218,0.218,0.230,0.230
1.095,-10.461,5.732,0.229,0.229,0.252,0.252
1.093,-10.380,5.718,0.218,0.218,0.259,0.259
1.093,-10.364,5.716,0.224,0.224,0.252,0.252
1.093,-10.625,5.718,0.226,0.226,0.256,0.256
1.094,-10.820,5.721,0.230,0.230,0.250,0.250
1.094,-10.918,5.727,0.227,0.227,0.258,0.258
1.094,-10.918,5.724,0.241,0.241,0.259,0.259
1.093,-10.723,5.712,0.227,0.227,0.261,0.261
1.090,-10.494,5.682,0.233,0.233,0.255,0.255
1.090,-10.364,5.677,0.235,0.235,0.253,0.253
1.091,-10.396,5.687,0.238,0.238,0.255,0.255
1.096,-10.625,5.741,0.235,0.235,0.246,0.246
1.096,-10.853,5.746,0.243,0.243,0.256,0.256
1.095,-10.902,5.728,0.224,0.224,0.259,0.259
1.095,-10.918,5.730,0.237,0.237,0.258,0.258
1.094,-10.869,5.722,0.224,0.224,0.258,0.258
1.094,-10.886,5.720,0.220,0.220,0.252,0.252
1.094,-10.853,5.724,0.229,0.229,0.250,0.250
1.095,-10.886,5.730,0.212,0.212,0.227,0.227
1.093,-10.886,5.715,0.206,0.206,0.237,0.237
1.093,-10.853,5.712,0.220,0.220,0.223,0.223
1.089,-10.853,5.672,0.212,0.212,0.235,0.235
1.089,-10.853,5.672,0.215,0.215,0.249,0.249
1.091,-10.886,5.687,0.215,0.215,0.233,0.233
1.095,-10.690,5.735,0.221,0.221,0.230,0.230
1.096,-10.494,5.742,0.214,0.214,0.229,0.229
1.095,-10.364,5.736,0.220,0.220,0.240,0.240
1.094,-10.396,5.717,0.217,0.217,0.232,0.232
1.094,-10.412,5.719,0.215,0.215,0.240,0.240
1.093,-10.429,5.715,0.227,0.227,0.247,0.247
1.093,-10.429,5.713,0.221,0.221,0.241,0.241
1.094,-10.445,5.718,0.233,0.233,0.249,0.249
1.094,-10.396,5.720,0.224,0.224,0.243,0.243
1.092,-10.625,5.703,0.220,0.220,0.253,0.253
1.091,-10.837,5.685,0.226,0.226,0.258,0.258
1.090,-10.918,5.680,0.227,0.227,0.255,0.255
1.095,-10.918,5.734,0.218,0.218,0.253,0.253
1.096,-10.886,5.746,0.230,0.230,0.253,0.253
1.096,-10.869,5.743,0.224,0.224,0.246,0.246
1.094,-10.869,5.724,0.227,0.227,0.256,0.256
1.094,-10.869,5.721,0.215,0.215,0.252,0.252
1.094,-10.869,5.720,0.227,0.227,0.259,0.259
1.094,-10.886,5.722,0.215,0.215,0.250,0.250
1.094,-10.886,5.718,0.238,0.238,0.252,0.252
1.094,-10.869,5.727,0.211,0.211,0.252,0.252
1.093,-10.853,5.709,0.227,0.227,0.250,0.250
1.090,-10.886,5.685,0.214,0.214,0.262,0.262
1.089,-10.706,5.673,0.217,0.217,0.247,0.247
1.090,-10.510,5.683,0.218,0.218,0.249,0.249
1.096,-10.396,5.745,0.220,0.220,0.246,0.246
1.096,-10.396,5.738,0.217,0.217,0.249,0.249
1.096,-10.412,5.744,0.220,0.220,0.250,0.250
1.094,-10.445,5.723,0.209,0.209,0.253,0.253
1.094,-10.445,5.719,0.224,0.224,0.267,0.267
1.094,-10.461,5.721,0.218,0.218,0.250,0.250
1.094,-10.429,5.722,0.227,0.227,0.250,0.250
1.094,-10.625,5.719,0.223,0.223,0.249,0.249
1.094,-10.804,5.725,0.237,0.237,0.261,0.261
1.094,-10.935,5.718,0.230,0.230,0.281,0.281
1.091,-10.902,5.691,0.241,0.241,0.279,0.279
1.091,-10.902,5.684,0.240,0.240,0.301,0.301
1.090,-10.869,5.682,0.241,0.241,0.282,0.282
1.095,-10.902,5.732,0.247,0.247,0.272,0.272
1.096,-10.869,5.744,0.233,0.233,0.273,0.273
1.096,-10.902,5.740,0.240,0.240,0.276,0.276
1.094,-10.886,5.719,0.230,0.230,0.269,0.269
1.093,-10.902,5.714,0.230,0.230,0.269,0.269
1.093,-10.706,5.715,0.235,0.235,0.298,0.298
1.093,-10.478,5.714,0.237,0.237,0.270,0.270
1.094,-10.396,5.723,0.237,0.237,0.253,0.253
1.094,-10.396,5.721,0.233,0.233,0.259,0.259
1.093,-10.461,5.709,0.215,0.215,0.258,0.258
1.091,-10.445,5.694,0.232,0.232,0.258,0.258
1.090,-10.429,5.681,0.220,0.220,0.256,0.256
1.090,-10.412,5.684,0.238,0.238,0.282,0.282
1.096,-10.641,5.748,0.220,0.220,0.256,0.256
1.095,-10.837,5.737,0.232,0.232,0.246,0.246
1.094,-10.918,5.719,0.220,0.220,0.258,0.258
1.094,-10.902,5.725,0.226,0.226,0.262,0.262
1.093,-10.886,5.711,0.215,0.215,0.266,0.266
1.094,-10.869,5.721,0.233,0.233,0.253,0.253
1.095,-10.886,5.727,0.227,0.227,0.252,0.252
1.094,-10.869,5.718,0.221,0.221,0.255,0.255
1.093,-10.886,5.708,0.226,0.226,0.267,0.267
1.090,-10.723,5.683,0.233,0.233,0.259,0.259
1.089,-10.494,5.666,0.223,0.223,0.252,0.252
1.092,-10.380,5.698,0.237,0.237,0.252,0.252
1.095,-10.592,5.732,0.226,0.226,0.256,0.256
1.096,-10.853,5.736,0.244,0.244,0.246,0.246
1.095,-10.918,5.735,0.230,0.230,0.262,0.262
1.094,-10.918,5.719,0.229,0.229,0.266,0.266
1.093,-10.869,5.707,0.243,0.243,0.259,0.259
1.093,-10.886,5.711,0.235,0.235,0.258,0.258
1.093,-10.886,5.709,0.230,0.230,0.256,0.256
1.094,-10.869,5.718,0.229,0.229,0.255,0.255
1.094,-10.690,5.715,0.229,0.229,0.238,0.238
1.093,-10.494,5.711,0.223,0.223,0.250,0.250
1.091,-10.396,5.684,0.223,0.223,0.249,0.249
1.089,-10.576,5.669,0.212,0.212,0.233,0.233
1.090,-10.820,5.672,0.215,0.215,0.249,0.249
1.095,-10.918,5.730,0.215,0.215,0.226,0.226
1.096,-10.739,5.741,0.212,0.212,0.224,0.224
1.095,-10.494,5.731,0.215,0.215,0.221,0.221
1.094,-10.380,5.721,0.217,0.217,0.235,0.235
1.094,-10.576,5.716,0.201,0.201,0.220,0.220
1.094,-10.837,5.722,0.224,0.224,0.238,0.238
1.094,-10.935,5.722,0.217,0.217,0.246,0.246
1.094,-10.902,5.725,0.218,0.218,0.233,0.233
1.094,-10.886,5.724,0.215,0.215,0.227,0.227
1.094,-10.886,5.722,0.223,0.223,0.235,0.235
1.091,-10.869,5.691,0.208,0.208,0.240,0.240
1.090,-10.886,5.681,0.226,0.226,0.226,0.226
1.090,-10.837,5.681,0.215,0.215,0.243,0.243
1.094,-10.869,5.723,0.221,0.221,0.258,0.258
1.096,-10.886,5.745,0.220,0.220,0.247,0.247
1.094,-10.853,5.725,0.229,0.229,0.244,0.244
1.094,-10.886,5.721,0.215,0.215,0.247,0.247
1.094,-10.853,5.720,0.227,0.227,0.252,0.252
1.094,-10.706,5.719,0.212,0.212,0.232,0.232
1.094,-10.478,5.718,0.237,0.237,0.252,0.252
1.094,-10.412,5.726,0.220,0.220,0.266,0.266
1.093,-10.396,5.715,0.218,0.218,0.253,0.253
1.091,-10.445,5.687,0.218,0.218,0.252,0.252
1.090,-10.445,5.680,0.224,0.224,0.246,0.246
1.091,-10.445,5.691,0.214,0.214,0.250,0.250
1.095,-10.445,5.727,0.221,0.221,0.253,0.253
1.096,-10.429,5.746,0.220,0.220,0.253,0.253
1.095,-10.641,5.730,0.220,0.220,0.250,0.250
1.094,-10.820,5.724,0.215,0.215,0.255,0.255
1.094,-10.755,5.719,0.217,0.217,0.246,0.246
1.093,-10.527,5.711,0.220,0.220,0.235,0.235
1.094,-10.380,5.721,0.227,0.227,0.244,0.244
1.094,-10.396,5.717,0.211,0.211,0.253,0.253
1.094,-10.625,5.717,0.230,0.230,0.252,0.252
1.093,-10.559,5.715,0.218,0.218,0.253,0.253
1.091,-10.298,5.690,0.220,0.220,0.255,0.255
1.089,-10.429,5.664,0.226,0.226,0.258,0.258
1.092,-10.837,5.696,0.232,0.232,0.243,0.243
1.095,-11.163,5.733,0.249,0.249,0.276,0.276
1.095,-11.114,5.736,0.243,0.243,0.262,0.262
1.095,-10.918,5.731,0.237,0.237,0.272,0.272
1.094,-10.820,5.726,0.244,0.244,0.282,0.282
1.094,-10.853,5.721,0.240,0.240,0.272,0.272
1.094,-10.869,5.721,0.238,0.238,0.273,0.273
1.093,-10.869,5.716,0.241,0.241,0.270,0.270
1.094,-10.886,5.726,0.229,0.229,0.270,0.270
1.095,-10.869,5.729,0.243,0.243,0.250,0.250
1.094,-10.886,5.725,0.226,0.226,0.266,0.266
1.091,-10.723,5.691,0.230,0.230,0.272,0.272
1.090,-10.494,5.680,0.227,0.227,0.264,0.264
1.091,-10.412,5.687,0.240,0.240,0.261,0.261
1.094,-10.412,5.718,0.223,0.223,0.252,0.252
1.096,-10.641,5.739,0.233,0.233,0.264,0.264
1.096,-10.837,5.741,0.218,0.218,0.261,0.261
1.094,-10.739,5.725,0.232,0.232,0.255,0.255
1.094,-10.510,5.720,0.220,0.220,0.250,0.250
1.093,-10.559,5.714,0.226,0.226,0.258,0.258
1.094,-10.788,5.724,0.233,0.233,0.255,0.255
1.094,-10.902,5.726,0.232,0.232,0.264,0.264
1.093,-10.723,5.710,0.214,0.214,0.262,0.262
1.092,-10.510,5.696,0.232,0.232,0.253,0.253
1.090,-10.364,5.675,0.224,0.224,0.255,0.255
1.090,-10.396,5.682,0.230,0.230,0.249,0.249
1.094,-10.592,5.725,0.226,0.226,0.258,0.258
1.095,-10.690,5.737,0.232,0.232,0.258,0.258
1.096,-10.494,5.739,0.230,0.230,0.261,0.261
1.094,-10.461,5.726,0.224,0.224,0.256,0.256
1.094,-10.396,5.725,0.220,0.220,0.262,0.262
1.093,-10.625,5.710,0.237,0.237,0.247,0.247
1.094,-10.820,5.719,0.237,0.237,0.258,0.258
1.094,-10.935,5.717,0.224,0.224,0.259,0.259
1.094,-10.918,5.718,0.243,0.243,0.261,0.261
1.093,-10.886,5.712,0.232,0.232,0.261,0.261
1.090,-10.902,5.678,0.226,0.226,0.256,0.256
1.090,-10.886,5.676,0.227,0.227,0.253,0.253
1.091,-10.706,5.688,0.224,0.224,0.258,0.258
1.096,-10.494,5.741,0.233,0.233,0.244,0.244
1.096,-10.592,5.738,0.221,0.221,0.246,0.246
1.094,-10.625,5.725,0.206,0.206,0.226,0.226
1.094,-10.494,5.725,0.220,0.220,0.256,0.256
1.094,-10.412,5.716,0.204,0.204,0.232,0.232
1.094,-10.396,5.722,0.215,0.215,0.224,0.224
1.093,-10.412,5.714,0.208,0.208,0.237,0.237
1.094,-10.445,5.720,0.224,0.224,0.237,0.237
1.094,-10.429,5.721,0.204,0.204,0.232,0.232
1.093,-10.412,5.712,0.221,0.221,0.233,0.233
1.091,-10.429,5.693,0.212,0.212,0.256,0.256
1.090,-10.412,5.674,0.214,0.214,0.238,0.238
1.090,-10.429,5.676,0.217,0.217,0.240,0.240
1.095,-10.429,5.729,0.221,0.221,0.249,0.249
1.095,-10.559,5.729,0.218,0.218,0.244,0.244
1.096,-10.837,5.737,0.226,0.226,0.243,0.243
1.094,-10.886,5.718,0.209,0.209,0.246,0.246
1.094,-10.886,5.716,0.229,0.229,0.259,0.259
1.094,-10.886,5.720,0.214,0.214,0.252,0.252
1.094,-10.869,5.716,0.235,0.235,0.250,0.250
1.094,-10.853,5.718,0.217,0.217,0.255,0.255
1.094,-10.853,5.720,0.230,0.230,0.258,0.258
1.092,-10.690,5.695,0.214,0.214,0.253,0.253
1.090,-10.478,5.673,0.227,0.227,0.253,0.253
1.090,-10.380,5.676,0.221,0.221,0.275,0.275
1.092,-10.412,5.699,0.226,0.226,0.255,0.255
1.096,-10.608,5.738,0.229,0.229,0.247,0.247
1.095,-10.837,5.731,0.230,0.230,0.255,0.255
1.095,-10.902,5.727,0.221,0.221,0.258,0.258
1.094,-10.902,5.718,0.221,0.221,0.249,0.249
1.093,-10.853,5.710,0.212,0.212,0.252,0.252
1.094,-10.886,5.715,0.230,0.230,0.266,0.266
1.094,-10.853,5.716,0.215,0.215,0.250,0.250
1.094,-10.886,5.719,0.224,0.224,0.244,0.244
1.093,-10.869,5.713,0.218,0.218,0.252,0.252
1.092,-10.723,5.697,0.217,0.217,0.249,0.249
1.089,-10.478,5.669,0.215,0.215,0.253,0.253
1.091,-10.396,5.683,0.224,0.224,0.250,0.250
1.095,-10.412,5.725,0.230,0.230,0.273,0.273
1.096,-10.445,5.743,0.230,0.230,0.252,0.252
1.096,-10.625,5.740,0.232,0.232,0.253,0.253
1.094,-10.886,5.717,0.224,0.224,0.259,0.259
1.093,-10.755,5.711,0.240,0.240,0.278,0.278
1.094,-10.510,5.715,0.230,0.230,0.275,0.275
1.094,-10.576,5.714,0.243,0.243,0.276,0.276
1.093,-10.788,5.710,0.246,0.246,0.302,0.302
1.094,-10.918,5.718,0.238,0.238,0.270,0.270
1.094,-10.918,5.714,0.230,0.230,0.261,0.261
1.092,-10.886,5.691,0.235,0.235,0.273,0.273
1.090,-10.869,5.672,0.224,0.224,0.278,0.278
1.090,-10.853,5.670,0.246,0.246,0.270,0.270
1.094,-10.886,5.719,0.229,0.229,0.272,0.272
1.096,-10.886,5.740,0.240,0.240,0.296,0.296
1.096,-10.886,5.741,0.227,0.227,0.267,0.267
1.095,-10.690,5.723,0.233,0.233,0.259,0.259
1.094,-10.478,5.715,0.224,0.224,0.262,0.262
1.093,-10.364,5.707,0.227,0.227,0.255,0.255
1.094,-10.396,5.712,0.226,0.226,0.261,0.261
1.095,-10.412,5.723,0.230,0.230,0.259,0.259
1.094,-10.625,5.713,0.224,0.224,0.287,0.287
1.092,-10.820,5.698,0.226,0.226,0.261,0.261
1.090,-10.918,5.671,0.221,0.221,0.249,0.249
1.089,-10.918,5.666,0.230,0.230,0.252,0.252
1.092,-10.886,5.692,0.223,0.223,0.259,0.259
1.096,-10.869,5.738,0.238,0.238,0.253,0.253
1.095,-10.723,5.733,0.221,0.221,0.256,0.256
1.095,-10.478,5.727,0.230,0.230,0.272,0.272
1.093,-10.380,5.711,0.226,0.226,0.261,0.261
1.093,-10.396,5.705,0.227,0.227,0.252,0.252
1.094,-10.625,5.717,0.238,0.238,0.259,0.259
1.094,-10.837,5.719,0.229,0.229,0.255,0.255
1.093,-10.755,5.712,0.229,0.229,0.258,0.258
1.094,-10.510,5.714,0.237,0.237,0.259,0.259
1.092,-10.380,5.702,0.227,0.227,0.261,0.261
1.090,-10.396,5.679,0.230,0.230,0.261,0.261
1.089,-10.429,5.661,0.235,0.235,0.261,0.261
1.094,-10.625,5.713,0.235,0.235,0.255,0.255
1.096,-10.837,5.737,0.233,0.233,0.253,0.253
1.096,-10.723,5.736,0.226,0.226,0.252,0.252
1.095,-10.527,5.725,0.224,0.224,0.256,0.256
1.093,-10.380,5.713,0.224,0.224,0.246,0.246
1.093,-10.592,5.708,0.224,0.224,0.247,0.247
1.094,-10.837,5.717,0.203,0.203,0.243,0.243
1.094,-10.902,5.717,0.224,0.224,0.230,0.230
1.094,-10.935,5.715,0.208,0.208,0.230,0.230
1.094,-10.886,5.723,0.209,0.209,0.232,0.232
1.092,-10.869,5.696,0.206,0.206,0.238,0.238
1.090,-10.869,5.678,0.221,0.221,0.212,0.212
1.090,-10.706,5.680,0.208,0.208,0.240,0.240
1.094,-10.494,5.713,0.218,0.218,0.250,0.250
1.096,-10.364,5.737,0.217,0.217,0.243,0.243
1.097,-10.576,5.749,0.221,0.221,0.237,0.237
1.096,-10.820,5.733,0.208,0.208,0.238,0.238
1.094,-10.918,5.713,0.229,0.229,0.241,0.241
1.093,-10.918,5.710,0.217,0.217,0.227,0.227
1.094,-10.869,5.714,0.229,0.229,0.243,0.243
1.094,-10.869,5.714,0.209,0.209,0.259,0.259
1.094,-10.869,5.713,0.243,0.243,0.252,0.252
1.094,-10.723,5.717,0.220,0.220,0.252,0.252
1.091,-10.478,5.685,0.220,0.220,0.255,0.255
1.089,-10.380,5.668,0.221,0.221,0.253,0.253
1.093,-10.412,5.702,0.230,0.230,0.247,0.247
1.095,-10.608,5.732,0.223,0.223,0.255,0.255
1.095,-10.869,5.726,0.224,0.224,0.252,0.252
1.095,-10.755,5.729,0.221,0.221,0.261,0.261
1.094,-10.510,5.711,0.227,0.227,0.255,0.255
1.093,-10.412,5.709,0.220,0.220,0.252,0.252
1.093,-10.380,5.709,0.223,0.223,0.246,0.246
1.094,-10.461,5.713,0.220,0.220,0.273,0.273
1.094,-10.445,5.716,0.230,0.230,0.247,0.247
1.095,-10.445,5.722,0.215,0.215,0.246,0.246
1.092,-10.429,5.699,0.223,0.223,0.250,0.250
1.090,-10.429,5.677,0.220,0.220,0.253,0.253
1.089,-10.445,5.666,0.214,0.214,0.249,0.249
1.092,-10.445,5.691,0.220,0.220,0.253,0.253
1.095,-10.445,5.726,0.218,0.218,0.264,0.264
1.096,-10.461,5.740,0.223,0.223,0.250,0.250
1.095,-10.429,5.730,0.220,0.220,0.247,0.247
1.094,-10.625,5.715,0.217,0.217,0.252,0.252
1.093,-10.674,5.709,0.227,0.227,0.253,0.253
1.094,-10.510,5.713,0.227,0.227,0.264,0.264
1.093,-10.608,5.706,0.233,0.233,0.258,0.258
1.094,-10.788,5.714,0.246,0.246,0.291,0.291
1.094,-10.918,5.712,0.237,0.237,0.275,0.275
1.093,-10.935,5.700,0.243,0.243,0.267,0.267
1.090,-10.869,5.671,0.237,0.237,0.279,0.279
1.089,-10.869,5.659,0.240,0.240,0.279,0.279
1.093,-10.869,5.707,0.237,0.237,0.282,0.282
1.095,-10.723,5.728,0.253,0.253,0.273,0.273
1.095,-10.478,5.728,0.226,0.226,0.296,0.296
1.095,-10.396,5.723,0.237,0.237,0.266,0.266
1.093,-10.608,5.708,0.221,0.221,0.261,0.261
1.094,-10.853,5.715,0.241,0.241,0.264,0.264
1.094,-10.935,5.716,0.227,0.227,0.264,0.264
1.094,-10.935,5.712,0.235,0.235,0.266,0.266
1.093,-10.886,5.710,0.230,0.230,0.262,0.262
1.094,-10.853,5.719,0.232,0.232,0.285,0.285
1.093,-10.886,5.709,0.215,0.215,0.252,0.252
1.091,-10.869,5.680,0.230,0.230,0.243,0.243
1.090,-10.886,5.670,0.229,0.229,0.255,0.255
1.095,-10.853,5.728,0.240,0.240,0.258,0.258
1.097,-10.723,5.746,0.227,0.227,0.262,0.262
1.095,-10.494,5.722,0.226,0.226,0.259,0.259
1.095,-10.396,5.722,0.224,0.224,0.276,0.276
1.093,-10.396,5.706,0.237,0.237,0.252,0.252
1.094,-10.396,5.719,0.223,0.223,0.252,0.252
1.094,-10.445,5.721,0.235,0.235,0.250,0.250
1.094,-10.429,5.715,0.229,0.229,0.258,0.258
1.094,-10.396,5.719,0.224,0.224,0.255,0.255
1.093,-10.445,5.703,0.224,0.224,0.261,0.261
1.090,-10.608,5.670,0.233,0.233,0.273,0.273
1.090,-10.853,5.676,0.224,0.224,0.261,0.261
1.092,-10.918,5.692,0.233,0.233,0.249,0.249
1.095,-10.902,5.732,0.230,0.230,0.253,0.253
1.097,-10.902,5.747,0.238,0.238,0.258,0.258
1.094,-10.853,5.723,0.237,0.237,0.258,0.258
1.093,-10.853,5.711,0.226,0.226,0.253,0.253
1.093,-10.886,5.710,0.237,0.237,0.270,0.270
1.093,-10.886,5.711,0.224,0.224,0.250,0.250
1.094,-10.886,5.721,0.230,0.230,0.249,0.249
1.093,-10.869,5.713,0.221,0.221,0.247,0.247
1.094,-10.886,5.719,0.221,0.221,0.250,0.250
1.093,-10.869,5.703,0.206,0.206,0.230,0.230
1.091,-10.902,5.683,0.218,0.218,0.230,0.230
1.090,-10.886,5.672,0.206,0.206,0.235,0.235
1.093,-10.690,5.705,0.211,0.211,0.229,0.229
1.096,-10.461,5.739,0.214,0.214,0.238,0.238
