0.132,-0.140,0.043,0.000,0.000,0.000,0.000
0.133,-0.238,0.043,0.000,0.000,0.000,0.000
0.131,-0.450,0.043,0.000,0.000,0.000,0.000
0.132,-0.646,0.043,0.000,0.000,0.000,0.000
0.132,-0.564,0.043,0.000,0.000,0.000,0.000
0.132,-0.320,0.043,0.000,0.000,0.000,0.000
0.131,-0.124,0.043,0.000,0.000,0.000,0.000
0.132,-0.075,0.043,0.000,0.000,0.000,0.000
0.130,-0.107,0.043,0.000,0.000,0.000,0.000
0.127,-0.156,0.042,0.000,0.000,0.000,0.000
0.128,-0.156,0.042,0.000,0.000,0.000,0.000
0.129,-0.107,0.043,0.000,0.000,0.000,0.000
0.133,-0.107,0.043,0.000,0.000,0.000,0.000
0.134,-0.091,0.043,0.000,0.000,0.000,0.000
0.133,0.007,0.043,0.000,0.000,0.000,0.000
0.132,0.203,0.043,0.000,0.000,0.000,0.000
0.131,0.284,0.043,0.000,0.000,0.000,0.000
0.132,0.088,0.043,0.000,0.000,0.000,0.000
0.131,-0.124,0.043,0.000,0.000,0.000,0.000
0.132,-0.173,0.043,0.000,0.000,0.000,0.000
0.131,-0.173,0.043,0.000,0.000,0.000,0.000
0.130,-0.091,0.043,0.000,0.000,0.000,0.000
0.127,-0.124,0.043,0.000,0.000,0.000,0.000
0.128,-0.124,0.043,0.000,0.000,0.000,0.000
0.133,-0.058,0.043,0.000,0.000,0.000,0.000
0.134,0.170,0.043,0.000,0.000,0.000,0.000
0.134,0.350,0.043,0.000,0.000,0.000,0.000
0.132,0.578,0.044,0.000,0.000,0.000,0.000
0.132,0.774,0.044,0.000,0.000,0.000,0.000
0.131,0.839,0.045,0.000,0.000,0.000,0.000
0.132,0.660,0.044,0.000,0.000,0.000,0.000
0.131,0.594,0.045,0.000,0.000,0.000,0.000
0.132,0.725,0.044,0.000,0.000,0.000,0.000
0.131,0.839,0.045,0.000,0.000,0.000,0.000
0.130,0.839,0.046,0.000,0.000,0.000,0.000
0.128,0.855,0.048,0.000,0.000,0.000,0.000
0.127,0.807,0.048,0.000,0.000,0.000,0.000
0.132,0.839,0.044,0.000,0.000,0.000,0.000
0.133,0.855,0.043,0.000,0.000,0.000,0.000
0.133,0.823,0.043,0.000,0.000,0.000,0.000
0.133,0.855,0.043,0.000,0.000,0.000,0.000
0.133,0.823,0.043,0.000,0.000,0.000,0.000
0.132,0.839,0.045,0.000,0.000,0.000,0.000
0.132,0.823,0.044,0.000,0.000,0.000,0.000
0.131,0.823,0.045,0.000,0.000,0.000,0.000
0.132,0.839,0.044,0.000,0.000,0.000,0.000
0.132,0.839,0.045,0.000,0.000,0.000,0.000
0.132,0.839,0.044,0.000,0.000,0.000,0.000
0.131,0.823,0.045,0.000,0.000,0.000,0.000
0.129,0.823,0.047,0.000,0.000,0.000,0.000
0.127,0.921,0.048,0.000,0.000,0.000,0.000
0.130,1.051,0.046,0.000,0.000,0.000,0.000
0.133,0.970,0.042,0.000,0.000,0.000,0.000
0.133,0.855,0.042,0.000,0.000,0.000,0.000
0.134,0.790,0.042,0.000,0.000,0.000,0.000
0.132,0.790,0.043,0.000,0.000,0.000,0.000
0.132,0.807,0.043,0.000,0.000,0.000,0.000
0.131,0.807,0.044,0.000,0.000,0.000,0.000
0.132,0.839,0.043,0.000,0.000,0.000,0.000
0.131,0.839,0.044,0.000,0.000,0.000,0.000
0.132,0.807,0.044,0.000,0.000,0.000,0.000
0.131,0.823,0.044,0.000,0.000,0.000,0.000
0.129,0.839,0.045,0.000,0.000,0.000,0.000
0.129,0.823,0.046,0.000,0.000,0.000,0.000
0.129,0.855,0.046,0.000,0.000,0.000,0.000
0.133,0.855,0.043,0.000,0.000,0.000,0.000
0.134,0.855,0.042,0.000,0.000,0.000,0.000
0.133,0.937,0.042,0.000,0.000,0.000,0.000
0.133,1.149,0.043,0.000,0.000,0.000,0.000
0.132,1.296,0.043,0.000,0.000,0.000,0.000
0.131,1.361,0.045,0.000,0.000,0.000,0.000
0.132,1.345,0.044,0.000,0.000,0.000,0.000
0.132,1.329,0.044,0.000,0.000,0.000,0.000
0.132,1.345,0.044,0.000,0.000,0.000,0.000
0.131,1.312,0.045,0.000,0.000,0.000,0.000
0.129,1.312,0.047,0.000,0.000,0.000,0.000
0.128,1.329,0.048,0.000,0.000,0.000,0.000
0.129,1.329,0.048,0.000,0.000,0.000,0.000
0.131,1.296,0.045,0.000,0.000,0.000,0.000
0.134,1.312,0.041,0.000,0.000,0.000,0.000
0.133,1.296,0.042,0.000,0.000,0.000,0.000
0.133,1.215,0.042,0.000,0.000,0.000,0.000
0.132,0.986,0.044,0.000,0.000,0.000,0.000
0.131,0.855,0.044,0.000,0.000,0.000,0.000
0.132,0.872,0.044,0.000,0.000,0.000,0.000
0.132,1.149,0.043,0.000,0.000,0.000,0.000
0.132,1.312,0.043,0.000,0.000,0.000,0.000
0.132,1.329,0.044,0.000,0.000,0.000,0.000
0.131,1.329,0.045,0.000,0.000,0.000,0.000
0.130,1.296,0.046,0.000,0.000,0.000,0.000
0.128,1.329,0.048,0.000,0.000,0.000,0.000
0.129,1.345,0.048,0.000,0.000,0.000,0.000
0.131,1.329,0.045,0.000,0.000,0.000,0.000
0.134,1.329,0.041,0.000,0.000,0.000,0.000
0.132,1.427,0.043,0.000,0.000,0.000,0.000
0.132,1.623,0.043,0.000,0.000,0.000,0.000
0.132,1.737,0.043,0.000,0.000,0.000,0.000
0.132,1.541,0.044,0.000,0.000,0.000,0.000
0.131,1.345,0.045,0.000,0.000,0.000,0.000
0.131,1.280,0.045,0.000,0.000,0.000,0.000
0.132,1.263,0.044,0.000,0.000,0.000,0.000
0.131,1.329,0.045,0.000,0.000,0.000,0.000
0.131,1.296,0.045,0.000,0.000,0.000,0.000
0.128,1.312,0.049,0.000,0.000,0.000,0.000
0.128,1.329,0.049,0.000,0.000,0.000,0.000
0.132,1.263,0.044,0.000,0.000,0.000,0.000
0.134,1.312,0.042,0.000,0.000,0.000,0.000
0.133,1.378,0.043,0.000,0.000,0.000,0.000
0.133,1.623,0.043,0.000,0.000,0.000,0.000
0.132,1.802,0.044,0.000,0.000,0.000,0.000
0.132,1.835,0.045,0.000,0.000,0.000,0.000
0.132,1.818,0.045,0.000,0.000,0.000,0.000
0.132,1.802,0.044,0.000,0.000,0.000,0.000
0.132,1.802,0.043,0.000,0.000,0.000,0.000
0.131,1.786,0.046,0.000,0.000,0.000,0.000
0.131,1.802,0.045,0.000,0.000,0.000,0.000
0.128,1.802,0.051,0.000,0.000,0.000,0.000
0.129,1.720,0.050,0.000,0.000,0.000,0.000
0.130,1.590,0.048,0.000,0.000,0.000,0.000
0.132,1.671,0.044,0.000,0.000,0.000,0.000
0.132,1.769,0.044,0.000,0.000,0.000,0.000
0.134,1.835,0.041,0.000,0.000,0.000,0.000
0.133,1.851,0.043,0.000,0.000,0.000,0.000
0.132,1.818,0.045,0.000,0.000,0.000,0.000
0.132,1.802,0.045,0.000,0.000,0.000,0.000
0.132,1.802,0.045,0.000,0.000,0.000,0.000
0.132,1.818,0.044,0.000,0.000,0.000,0.000
0.132,1.818,0.045,0.000,0.000,0.000,0.000
0.133,1.786,0.044,0.000,0.000,0.000,0.000
0.131,1.720,0.047,0.000,0.000,0.000,0.000
0.129,1.476,0.049,0.000,0.000,0.000,0.000
0.128,1.280,0.050,0.000,0.000,0.000,0.000
0.128,1.263,0.051,0.000,0.000,0.000,0.000
0.132,1.312,0.046,0.000,0.000,0.000,0.000
0.133,1.296,0.045,0.000,0.000,0.000,0.000
0.135,1.312,0.042,0.000,0.000,0.000,0.000
0.132,1.312,0.046,0.000,0.000,0.000,0.000
0.131,1.312,0.047,0.000,0.000,0.000,0.000
0.132,1.312,0.046,0.000,0.000,0.000,0.000
0.132,1.296,0.046,0.000,0.000,0.000,0.000
0.132,1.459,0.046,0.000,0.000,0.000,0.000
0.132,1.786,0.045,0.000,0.000,0.000,0.000
0.131,1.720,0.047,0.000,0.000,0.000,0.000
0.130,1.639,0.049,0.000,0.000,0.000,0.000
0.128,1.459,0.052,0.000,0.000,0.000,0.000
0.128,1.329,0.052,0.000,0.000,0.000,0.000
0.132,1.329,0.047,0.000,0.000,0.000,0.000
0.134,1.296,0.045,0.000,0.000,0.000,0.000
0.134,1.345,0.045,0.000,0.000,0.000,0.000
0.133,1.231,0.045,0.000,0.000,0.000,0.000
0.132,1.084,0.046,0.000,0.000,0.000,0.000
0.132,1.149,0.047,0.000,0.000,0.000,0.000
0.132,1.296,0.047,0.000,0.000,0.000,0.000
0.131,1.345,0.048,0.000,0.000,0.000,0.000
0.132,1.329,0.047,0.000,0.000,0.000,0.000
0.132,1.312,0.047,0.000,0.000,0.000,0.000
0.130,1.345,0.049,0.000,0.000,0.000,0.000
0.129,1.312,0.051,0.000,0.000,0.000,0.000
0.127,1.329,0.053,0.000,0.000,0.000,0.000
0.132,1.280,0.046,0.000,0.000,0.000,0.000
0.130,1.312,0.049,0.000,0.000,0.000,0.000
0.134,1.312,0.045,0.000,0.000,0.000,0.000
0.132,1.329,0.046,0.000,0.000,0.000,0.000
0.133,1.312,0.046,0.000,0.000,0.000,0.000
0.131,1.312,0.047,0.000,0.000,0.000,0.000
0.132,1.345,0.047,0.000,0.000,0.000,0.000
0.131,1.296,0.048,0.000,0.000,0.000,0.000
0.132,1.247,0.047,0.000,0.000,0.000,0.000
0.132,1.002,0.047,0.000,0.000,0.000,0.000
0.133,0.839,0.046,0.000,0.000,0.000,0.000
0.131,0.790,0.047,0.000,0.000,0.000,0.000
0.129,0.823,0.049,0.000,0.000,0.000,0.000
0.128,0.855,0.050,0.000,0.000,0.000,0.000
0.128,0.855,0.050,0.000,0.000,0.000,0.000
0.134,0.790,0.045,0.000,0.000,0.000,0.000
0.134,0.807,0.045,0.000,0.000,0.000,0.000
0.133,0.823,0.046,0.000,0.000,0.000,0.000
0.132,0.839,0.047,0.000,0.000,0.000,0.000
0.132,0.823,0.047,0.000,0.000,0.000,0.000
0.132,0.823,0.047,0.000,0.000,0.000,0.000
0.132,0.807,0.047,0.000,0.000,0.000,0.000
0.132,0.921,0.047,0.000,0.000,0.000,0.000
0.132,1.149,0.046,0.000,0.000,0.000,0.000
0.131,1.215,0.048,0.000,0.000,0.000,0.000
0.128,1.019,0.051,0.000,0.000,0.000,0.000
0.128,0.807,0.051,0.000,0.000,0.000,0.000
0.131,0.758,0.049,0.000,0.000,0.000,0.000
0.133,0.790,0.047,0.000,0.000,0.000,0.000
0.133,0.823,0.047,0.000,0.000,0.000,0.000
0.133,0.855,0.047,0.000,0.000,0.000,0.000
0.133,0.839,0.048,0.000,0.000,0.000,0.000
0.132,0.823,0.048,0.000,0.000,0.000,0.000
0.131,0.823,0.049,0.000,0.000,0.000,0.000
0.132,0.839,0.048,0.000,0.000,0.000,0.000
0.132,0.823,0.048,0.000,0.000,0.000,0.000
0.132,0.823,0.048,0.000,0.000,0.000,0.000
0.131,0.790,0.049,0.000,0.000,0.000,0.000
0.131,0.823,0.049,0.000,0.000,0.000,0.000
0.128,0.643,0.051,0.000,0.000,0.000,0.000
0.130,0.464,0.050,0.000,0.000,0.000,0.000
0.128,0.366,0.051,0.000,0.000,0.000,0.000
0.133,0.399,0.049,0.000,0.000,0.000,0.000
0.133,0.399,0.049,0.000,0.000,0.000,0.000
0.134,0.399,0.049,0.000,0.000,0.000,0.000
0.133,0.382,0.049,0.000,0.000,0.000,0.000
0.132,0.382,0.049,0.000,0.000,0.000,0.000
0.131,0.366,0.050,0.000,0.000,0.000,0.000
0.131,0.399,0.050,0.000,0.000,0.000,0.000
0.132,0.382,0.049,0.000,0.000,0.000,0.000
0.132,0.399,0.049,0.000,0.000,0.000,0.000
0.132,0.399,0.049,0.000,0.000,0.000,0.000
0.131,0.382,0.050,0.000,0.000,0.000,0.000
0.129,0.382,0.051,0.000,0.000,0.000,0.000
0.129,0.366,0.051,0.000,0.000,0.000,0.000
0.128,0.382,0.051,0.000,0.000,0.000,0.000
0.133,0.301,0.049,0.000,0.000,0.000,0.000
0.133,0.023,0.049,0.000,0.000,0.000,0.000
0.133,-0.140,0.049,0.000,0.000,0.000,0.000
0.132,-0.173,0.049,0.000,0.000,0.000,0.000
0.132,-0.140,0.049,0.000,0.000,0.000,0.000
0.131,-0.042,0.049,0.000,0.000,0.000,0.000
0.132,0.203,0.049,0.000,0.000,0.000,0.000
0.132,0.382,0.049,0.000,0.000,0.000,0.000
0.132,0.415,0.049,0.000,0.000,0.000,0.000
0.131,0.382,0.049,0.000,0.000,0.000,0.000
0.129,0.382,0.050,0.000,0.000,0.000,0.000
0.128,0.366,0.050,0.000,0.000,0.000,0.000
0.130,0.366,0.049,0.000,0.000,0.000,0.000
0.134,0.399,0.048,0.000,0.000,0.000,0.000
0.134,0.317,0.048,0.000,0.000,0.000,0.000
0.134,0.023,0.048,0.000,0.000,0.000,0.000
0.133,-0.124,0.048,0.000,0.000,0.000,0.000
0.132,-0.173,0.048,0.000,0.000,0.000,0.000
0.132,-0.156,0.048,0.000,0.000,0.000,0.000
0.132,-0.124,0.048,0.000,0.000,0.000,0.000
0.132,-0.124,0.048,0.000,0.000,0.000,0.000
0.132,-0.124,0.048,0.000,0.000,0.000,0.000
0.133,-0.189,0.048,0.000,0.000,0.000,0.000
0.131,-0.483,0.048,0.000,0.000,0.000,0.000
0.130,-0.548,0.047,0.000,0.000,0.000,0.000
0.127,-0.352,0.046,0.000,0.000,0.000,0.000
0.132,-0.173,0.047,0.000,0.000,0.000,0.000
0.130,-0.107,0.047,0.000,0.000,0.000,0.000
0.134,-0.107,0.047,0.000,0.000,0.000,0.000
0.134,-0.124,0.047,0.000,0.000,0.000,0.000
0.132,-0.075,0.047,0.000,0.000,0.000,0.000
0.132,0.219,0.047,0.000,0.000,0.000,0.000
0.132,0.399,0.047,0.000,0.000,0.000,0.000
0.132,0.333,0.047,0.000,0.000,0.000,0.000
0.131,0.056,0.047,0.000,0.000,0.000,0.000
0.132,-0.140,0.047,0.000,0.000,0.000,0.000
0.133,-0.156,0.047,0.000,0.000,0.000,0.000
0.132,-0.140,0.047,0.000,0.000,0.000,0.000
0.130,-0.107,0.047,0.000,0.000,0.000,0.000
0.127,-0.124,0.047,0.000,0.000,0.000,0.000
0.132,-0.222,0.047,0.000,0.000,0.000,0.000
0.133,-0.434,0.048,0.000,0.000,0.000,0.000
0.135,-0.613,0.049,0.000,0.000,0.000,0.000
0.133,-0.646,0.047,0.000,0.000,0.000,0.000
0.132,-0.548,0.047,0.000,0.000,0.000,0.000
0.132,-0.287,0.047,0.000,0.000,0.000,0.000
0.132,-0.124,0.047,0.000,0.000,0.000,0.000
0.132,-0.091,0.047,0.000,0.000,0.000,0.000
0.132,-0.107,0.047,0.000,0.000,0.000,0.000
0.133,-0.156,0.047,0.000,0.000,0.000,0.000
0.131,-0.173,0.047,0.000,0.000,0.000,0.000
0.129,-0.156,0.047,0.000,0.000,0.000,0.000
0.128,-0.124,0.046,0.000,0.000,0.000,0.000
0.129,-0.156,0.047,0.000,0.000,0.000,0.000
0.133,-0.222,0.047,0.000,0.000,0.000,0.000
0.133,-0.450,0.047,0.000,0.000,0.000,0.000
0.133,-0.613,0.047,0.000,0.000,0.000,0.000
0.133,-0.662,0.047,0.000,0.000,0.000,0.000
0.132,-0.646,0.046,0.000,0.000,0.000,0.000
0.132,-0.613,0.047,0.000,0.000,0.000,0.000
0.132,-0.613,0.047,0.000,0.000,0.000,0.000
0.131,-0.613,0.046,0.000,0.000,0.000,0.000
0.132,-0.613,0.047,0.000,0.000,0.000,0.000
0.132,-0.613,0.046,0.000,0.000,0.000,0.000
0.131,-0.597,0.046,0.000,0.000,0.000,0.000
0.129,-0.581,0.045,0.000,0.000,0.000,0.000
0.128,-0.613,0.044,0.000,0.000,0.000,0.000
0.127,-0.597,0.044,0.000,0.000,0.000,0.000
0.132,-0.613,0.047,0.000,0.000,0.000,0.000
0.134,-0.613,0.048,0.000,0.000,0.000,0.000
0.133,-0.613,0.047,0.000,0.000,0.000,0.000
0.132,-0.646,0.047,0.000,0.000,0.000,0.000
0.132,-0.630,0.047,0.000,0.000,0.000,0.000
0.132,-0.613,0.047,0.000,0.000,0.000,0.000
0.132,-0.613,0.047,0.000,0.000,0.000,0.000
0.132,-0.613,0.046,0.000,0.000,0.000,0.000
0.131,-0.744,0.046,0.000,0.000,0.000,0.000
0.132,-0.874,0.047,0.000,0.000,0.000,0.000
0.130,-0.825,0.045,0.000,0.000,0.000,0.000
0.129,-0.679,0.044,0.000,0.000,0.000,0.000
0.128,-0.613,0.044,0.000,0.000,0.000,0.000
0.131,-0.597,0.045,0.000,0.000,0.000,0.000
0.134,-0.646,0.047,0.000,0.000,0.000,0.000
0.132,-0.646,0.046,0.000,0.000,0.000,0.000
0.132,-0.646,0.046,0.000,0.000,0.000,0.000
0.131,-0.613,0.046,0.000,0.000,0.000,0.000
0.132,-0.646,0.046,0.000,0.000,0.000,0.000
0.131,-0.630,0.045,0.000,0.000,0.000,0.000
0.132,-0.630,0.046,0.000,0.000,0.000,0.000
0.132,-0.613,0.046,0.000,0.000,0.000,0.000
0.132,-0.597,0.046,0.000,0.000,0.000,0.000
0.131,-0.613,0.046,0.000,0.000,0.000,0.000
0.129,-0.613,0.044,0.000,0.000,0.000,0.000
0.129,-0.613,0.044,0.000,0.000,0.000,0.000
0.129,-0.646,0.044,0.000,0.000,0.000,0.000
0.133,-0.630,0.047,0.000,0.000,0.000,0.000
0.134,-0.597,0.047,0.000,0.000,0.000,0.000
0.133,-0.613,0.047,0.000,0.000,0.000,0.000
0.132,-0.630,0.046,0.000,0.000,0.000,0.000
0.132,-0.613,0.046,0.000,0.000,0.000,0.000
0.132,-0.613,0.046,0.000,0.000,0.000,0.000
0.132,-0.613,0.046,0.000,0.000,0.000,0.000
0.132,-0.630,0.046,0.000,0.000,0.000,0.000
0.132,-0.646,0.046,0.000,0.000,0.000,0.000
0.132,-0.613,0.046,0.000,0.000,0.000,0.000
0.131,-0.662,0.046,0.000,0.000,0.000,0.000
0.130,-0.515,0.045,0.000,0.000,0.000,0.000
0.128,-0.417,0.044,0.000,0.000,0.000,0.000
0.129,-0.450,0.044,0.000,0.000,0.000,0.000
0.130,-0.581,0.045,0.000,0.000,0.000,0.000
0.135,-0.548,0.048,0.000,0.000,0.000,0.000
0.134,-0.434,0.047,0.000,0.000,0.000,0.000
0.132,-0.466,0.046,0.000,0.000,0.000,0.000
0.132,-0.597,0.046,0.000,0.000,0.000,0.000
0.132,-0.630,0.046,0.000,0.000,0.000,0.000
0.132,-0.662,0.046,0.000,0.000,0.000,0.000
0.132,-0.613,0.046,0.000,0.000,0.000,0.000
0.132,-0.613,0.046,0.000,0.000,0.000,0.000
0.131,-0.597,0.046,0.000,0.000,0.000,0.000
0.131,-0.630,0.046,0.000,0.000,0.000,0.000
0.128,-0.515,0.044,0.000,0.000,0.000,0.000
0.128,-0.303,0.044,0.000,0.000,0.000,0.000
0.134,-0.140,0.045,0.000,0.000,0.000,0.000
0.133,-0.107,0.045,0.000,0.000,0.000,0.000
0.134,-0.124,0.045,0.000,0.000,0.000,0.000
0.133,-0.222,0.045,0.000,0.000,0.000,0.000
0.132,-0.434,0.045,0.000,0.000,0.000,0.000
0.131,-0.613,0.044,0.000,0.000,0.000,0.000
0.132,-0.679,0.045,0.000,0.000,0.000,0.000
0.132,-0.662,0.045,0.000,0.000,0.000,0.000
0.132,-0.662,0.045,0.000,0.000,0.000,0.000
0.132,-0.646,0.045,0.000,0.000,0.000,0.000
0.131,-0.646,0.044,0.000,0.000,0.000,0.000
0.129,-0.548,0.043,0.000,0.000,0.000,0.000
0.128,-0.320,0.043,0.000,0.000,0.000,0.000
0.131,-0.124,0.043,0.000,0.000,0.000,0.000
0.133,-0.091,0.044,0.000,0.000,0.000,0.000
0.134,-0.107,0.044,0.000,0.000,0.000,0.000
0.134,-0.156,0.044,0.000,0.000,0.000,0.000
0.133,-0.124,0.043,0.000,0.000,0.000,0.000
0.132,-0.140,0.043,0.000,0.000,0.000,0.000
0.131,-0.140,0.043,0.000,0.000,0.000,0.000
0.131,-0.124,0.043,0.000,0.000,0.000,0.000
0.132,-0.124,0.043,0.000,0.000,0.000,0.000
0.131,-0.124,0.043,0.000,0.000,0.000,0.000
0.132,-0.124,0.043,0.000,0.000,0.000,0.000
0.131,-0.124,0.043,0.000,0.000,0.000,0.000
0.130,-0.156,0.043,0.000,0.000,0.000,0.000
0.128,-0.124,0.043,0.000,0.000,0.000,0.000
0.128,-0.140,0.043,0.000,0.000,0.000,0.000
0.132,-0.124,0.043,0.000,0.000,0.000,0.000
0.133,-0.156,0.043,0.000,0.000,0.000,0.000
0.134,-0.124,0.044,0.000,0.000,0.000,0.000
0.133,-0.156,0.043,0.000,0.000,0.000,0.000
0.132,-0.124,0.043,0.000,0.000,0.000,0.000
0.132,-0.173,0.043,0.000,0.000,0.000,0.000
0.131,-0.156,0.043,0.000,0.000,0.000,0.000
0.132,-0.156,0.043,0.000,0.000,0.000,0.000
0.131,-0.156,0.043,0.000,0.000,0.000,0.000
0.132,-0.140,0.043,0.000,0.000,0.000,0.000
0.130,-0.140,0.043,0.000,0.000,0.000,0.000
0.128,-0.140,0.043,0.000,0.000,0.000,0.000
0.127,-0.140,0.043,0.000,0.000,0.000,0.000
0.132,-0.156,0.043,0.000,0.000,0.000,0.000
0.132,-0.124,0.043,0.000,0.000,0.000,0.000
0.135,-0.140,0.044,0.000,0.000,0.000,0.000
0.133,-0.124,0.043,0.000,0.000,0.000,0.000
0.132,-0.026,0.043,0.000,0.000,0.000,0.000
0.132,0.105,0.043,0.000,0.000,0.000,0.000
0.132,0.137,0.043,0.000,0.000,0.000,0.000
0.131,0.252,0.043,0.000,0.000,0.000,0.000
0.132,0.399,0.043,0.000,0.000,0.000,0.000
0.132,0.415,0.043,0.000,0.000,0.000,0.000
0.132,0.333,0.043,0.000,0.000,0.000,0.000
0.129,0.056,0.044,0.000,0.000,0.000,0.000
0.127,-0.156,0.044,0.000,0.000,0.000,0.000
0.129,-0.140,0.044,0.000,0.000,0.000,0.000
0.131,-0.140,0.044,0.000,0.000,0.000,0.000
0.133,-0.107,0.045,0.000,0.000,0.000,0.000
0.134,-0.091,0.045,0.000,0.000,0.000,0.000
0.134,-0.026,0.045,0.000,0.000,0.000,0.000
0.131,0.235,0.045,0.000,0.000,0.000,0.000
0.131,0.399,0.045,0.000,0.000,0.000,0.000
0.132,0.399,0.045,0.000,0.000,0.000,0.000
0.132,0.399,0.045,0.000,0.000,0.000,0.000
0.132,0.366,0.045,0.000,0.000,0.000,0.000
0.132,0.350,0.045,0.000,0.000,0.000,0.000
0.132,0.399,0.045,0.000,0.000,0.000,0.000
0.131,0.399,0.045,0.000,0.000,0.000,0.000
0.129,0.399,0.046,0.000,0.000,0.000,0.000
0.128,0.399,0.046,0.000,0.000,0.000,0.000
0.129,0.284,0.046,0.000,0.000,0.000,0.000
0.133,0.137,0.045,0.000,0.000,0.000,0.000
0.134,0.203,0.045,0.000,0.000,0.000,0.000
0.134,0.399,0.045,0.000,0.000,0.000,0.000
0.133,0.594,0.045,0.000,0.000,0.000,0.000
0.131,0.807,0.046,0.000,0.000,0.000,0.000
0.132,0.921,0.046,0.000,0.000,0.000,0.000
0.132,0.855,0.046,0.000,0.000,0.000,0.000
0.132,0.627,0.046,0.000,0.000,0.000,0.000
0.132,0.382,0.046,0.000,0.000,0.000,0.000
0.131,0.350,0.046,0.000,0.000,0.000,0.000
0.129,0.366,0.047,0.000,0.000,0.000,0.000
0.128,0.399,0.047,0.000,0.000,0.000,0.000
0.129,0.366,0.047,0.000,0.000,0.000,0.000
0.131,0.382,0.046,0.000,0.000,0.000,0.000
0.134,0.382,0.045,0.000,0.000,0.000,0.000
0.134,0.350,0.045,0.000,0.000,0.000,0.000
0.133,0.382,0.045,0.000,0.000,0.000,0.000
0.132,0.333,0.046,0.000,0.000,0.000,0.000
0.132,0.529,0.046,0.000,0.000,0.000,0.000
0.131,0.758,0.046,0.000,0.000,0.000,0.000
0.132,0.839,0.046,0.000,0.000,0.000,0.000
0.132,0.823,0.046,0.000,0.000,0.000,0.000
0.132,0.855,0.046,0.000,0.000,0.000,0.000
0.131,0.823,0.047,0.000,0.000,0.000,0.000
0.129,0.904,0.048,0.000,0.000,0.000,0.000
0.128,1.051,0.049,0.000,0.000,0.000,0.000
0.130,1.002,0.047,0.000,0.000,0.000,0.000
0.134,0.872,0.044,0.000,0.000,0.000,0.000
0.134,0.790,0.044,0.000,0.000,0.000,0.000
0.134,0.921,0.044,0.000,0.000,0.000,0.000
0.133,1.068,0.044,0.000,0.000,0.000,0.000
0.131,0.986,0.046,0.000,0.000,0.000,0.000
0.132,0.855,0.045,0.000,0.000,0.000,0.000
0.132,0.823,0.046,0.000,0.000,0.000,0.000
0.132,0.807,0.045,0.000,0.000,0.000,0.000
0.132,0.839,0.046,0.000,0.000,0.000,0.000
0.133,0.643,0.045,0.000,0.000,0.000,0.000
0.132,0.350,0.045,0.000,0.000,0.000,0.000
0.129,0.105,0.046,0.000,0.000,0.000,0.000
0.128,0.203,0.046,0.000,0.000,0.000,0.000
0.129,0.496,0.046,0.000,0.000,0.000,0.000
0.132,0.904,0.044,0.000,0.000,0.000,0.000
0.133,1.117,0.042,0.000,0.000,0.000,0.000
0.134,1.100,0.041,0.000,0.000,0.000,0.000
0.133,1.166,0.042,0.000,0.000,0.000,0.000
0.133,1.149,0.043,0.000,0.000,0.000,0.000
0.131,1.002,0.045,0.000,0.000,0.000,0.000
0.132,0.807,0.044,0.000,0.000,0.000,0.000
0.132,0.774,0.044,0.000,0.000,0.000,0.000
0.132,0.790,0.044,0.000,0.000,0.000,0.000
0.132,0.790,0.044,0.000,0.000,0.000,0.000
0.131,0.627,0.044,0.000,0.000,0.000,0.000
0.129,0.399,0.046,0.000,0.000,0.000,0.000
0.127,0.496,0.046,0.000,0.000,0.000,0.000
0.130,0.725,0.044,0.000,0.000,0.000,0.000
0.133,0.855,0.042,0.000,0.000,0.000,0.000
0.134,0.855,0.042,0.000,0.000,0.000,0.000
0.133,0.921,0.042,0.000,0.000,0.000,0.000
0.133,1.182,0.043,0.000,0.000,0.000,0.000
0.132,1.312,0.044,0.000,0.000,0.000,0.000
0.132,1.329,0.044,0.000,0.000,0.000,0.000
0.132,1.361,0.044,0.000,0.000,0.000,0.000
0.131,1.280,0.045,0.000,0.000,0.000,0.000
0.132,1.312,0.044,0.000,0.000,0.000,0.000
0.131,1.182,0.044,0.000,0.000,0.000,0.000
0.131,0.953,0.045,0.000,0.000,0.000,0.000
0.128,0.774,0.047,0.000,0.000,0.000,0.000
0.128,0.758,0.047,0.000,0.000,0.000,0.000
0.128,0.807,0.047,0.000,0.000,0.000,0.000
0.133,0.839,0.043,0.000,0.000,0.000,0.000
0.134,0.872,0.042,0.000,0.000,0.000,0.000
0.134,0.888,0.043,0.000,0.000,0.000,0.000
0.132,1.133,0.045,0.000,0.000,0.000,0.000
0.132,1.215,0.045,0.000,0.000,0.000,0.000
0.132,1.002,0.045,0.000,0.000,0.000,0.000
0.131,0.855,0.045,0.000,0.000,0.000,0.000
0.132,0.790,0.045,0.000,0.000,0.000,0.000
0.132,0.790,0.044,0.000,0.000,0.000,0.000
0.132,0.904,0.045,0.000,0.000,0.000,0.000
0.131,1.166,0.045,0.000,0.000,0.000,0.000
0.129,1.312,0.049,0.000,0.000,0.000,0.000
0.128,1.329,0.049,0.000,0.000,0.000,0.000
0.130,1.329,0.047,0.000,0.000,0.000,0.000
0.131,1.312,0.045,0.000,0.000,0.000,0.000
0.134,1.231,0.042,0.000,0.000,0.000,0.000
0.135,1.002,0.041,0.000,0.000,0.000,0.000
