1.673,0.985,-0.567,0.000,0.000,0.000,0.000
1.672,0.757,-0.567,0.000,0.000,0.000,0.000
1.671,0.789,-0.566,0.000,0.000,0.000,0.000
1.671,1.050,-0.566,0.000,0.000,0.000,0.000
1.671,1.197,-0.566,0.000,0.000,0.000,0.000
1.671,1.148,-0.566,0.000,0.000,0.000,0.000
1.672,1.132,-0.567,0.000,0.000,0.000,0.000
1.670,1.116,-0.565,0.000,0.000,0.000,0.000
1.667,1.148,-0.562,0.000,0.000,0.000,0.000
1.667,0.920,-0.562,0.000,0.000,0.000,0.000
1.672,0.757,-0.566,0.000,0.000,0.000,0.000
1.673,0.659,-0.567,0.000,0.000,0.000,0.000
1.674,0.675,-0.567,0.000,0.000,0.000,0.000
1.673,0.708,-0.566,0.000,0.000,0.000,0.000
1.672,0.708,-0.566,0.000,0.000,0.000,0.000
1.672,0.740,-0.565,0.000,0.000,0.000,0.000
1.672,0.708,-0.566,0.000,0.000,0.000,0.000
1.672,0.675,-0.566,0.000,0.000,0.000,0.000
1.672,0.691,-0.566,0.000,0.000,0.000,0.000
1.672,0.675,-0.566,0.000,0.000,0.000,0.000
1.672,0.691,-0.566,0.000,0.000,0.000,0.000
1.669,0.691,-0.564,0.000,0.000,0.000,0.000
1.667,0.675,-0.563,0.000,0.000,0.000,0.000
1.667,0.691,-0.562,0.000,0.000,0.000,0.000
1.669,0.691,-0.564,0.000,0.000,0.000,0.000
1.673,0.675,-0.567,0.000,0.000,0.000,0.000
1.675,0.675,-0.568,0.000,0.000,0.000,0.000
1.673,0.691,-0.566,0.000,0.000,0.000,0.000
1.672,0.691,-0.566,0.000,0.000,0.000,0.000
1.671,0.855,-0.565,0.000,0.000,0.000,0.000
1.672,1.083,-0.566,0.000,0.000,0.000,0.000
1.672,1.181,-0.566,0.000,0.000,0.000,0.000
1.671,1.165,-0.565,0.000,0.000,0.000,0.000
1.672,1.132,-0.566,0.000,0.000,0.000,0.000
1.671,1.116,-0.565,0.000,0.000,0.000,0.000
1.668,1.132,-0.561,0.000,0.000,0.000,0.000
1.668,1.132,-0.561,0.000,0.000,0.000,0.000
1.668,1.132,-0.561,0.000,0.000,0.000,0.000
1.674,0.969,-0.568,0.000,0.000,0.000,0.000
1.675,0.757,-0.568,0.000,0.000,0.000,0.000
1.673,0.659,-0.567,0.000,0.000,0.000,0.000
1.673,0.838,-0.567,0.000,0.000,0.000,0.000
1.672,1.132,-0.566,0.000,0.000,0.000,0.000
1.671,1.148,-0.565,0.000,0.000,0.000,0.000
1.671,1.165,-0.565,0.000,0.000,0.000,0.000
1.672,1.148,-0.566,0.000,0.000,0.000,0.000
1.671,0.952,-0.565,0.000,0.000,0.000,0.000
1.671,0.724,-0.565,0.000,0.000,0.000,0.000
1.670,0.659,-0.564,0.000,0.000,0.000,0.000
1.667,0.675,-0.562,0.000,0.000,0.000,0.000
1.667,0.708,-0.563,0.000,0.000,0.000,0.000
1.671,0.708,-0.565,0.000,0.000,0.000,0.000
1.674,0.838,-0.568,0.000,0.000,0.000,0.000
1.674,1.067,-0.568,0.000,0.000,0.000,0.000
1.673,1.181,-0.566,0.000,0.000,0.000,0.000
1.672,1.148,-0.566,0.000,0.000,0.000,0.000
1.672,1.132,-0.565,0.000,0.000,0.000,0.000
1.671,0.969,-0.565,0.000,0.000,0.000,0.000
1.671,0.757,-0.564,0.000,0.000,0.000,0.000
1.672,0.642,-0.565,0.000,0.000,0.000,0.000
1.672,0.659,-0.565,0.000,0.000,0.000,0.000
1.672,0.871,-0.565,0.000,0.000,0.000,0.000
1.671,1.116,-0.564,0.000,0.000,0.000,0.000
1.668,1.018,-0.561,0.000,0.000,0.000,0.000
1.667,0.789,-0.560,0.000,0.000,0.000,0.000
1.670,0.691,-0.563,0.000,0.000,0.000,0.000
1.673,0.659,-0.564,0.000,0.000,0.000,0.000
1.674,0.708,-0.565,0.000,0.000,0.000,0.000
1.674,0.724,-0.565,0.000,0.000,0.000,0.000
1.672,0.724,-0.564,0.000,0.000,0.000,0.000
1.671,0.855,-0.563,0.000,0.000,0.000,0.000
1.671,1.116,-0.563,0.000,0.000,0.000,0.000
1.671,1.214,-0.563,0.000,0.000,0.000,0.000
1.672,1.181,-0.563,0.000,0.000,0.000,0.000
1.672,1.132,-0.564,0.000,0.000,0.000,0.000
1.671,1.132,-0.563,0.000,0.000,0.000,0.000
1.669,0.920,-0.560,0.000,0.000,0.000,0.000
1.667,0.691,-0.559,0.000,0.000,0.000,0.000
1.669,0.642,-0.560,0.000,0.000,0.000,0.000
1.672,0.659,-0.563,0.000,0.000,0.000,0.000
1.674,0.691,-0.564,0.000,0.000,0.000,0.000
1.674,0.855,-0.564,0.000,0.000,0.000,0.000
1.673,1.083,-0.563,0.000,0.000,0.000,0.000
1.671,1.181,-0.561,0.000,0.000,0.000,0.000
1.670,1.197,-0.560,0.000,0.000,0.000,0.000
1.671,1.116,-0.561,0.000,0.000,0.000,0.000
1.671,1.148,-0.561,0.000,0.000,0.000,0.000
1.671,1.132,-0.561,0.000,0.000,0.000,0.000
1.673,0.952,-0.562,0.000,0.000,0.000,0.000
1.671,0.887,-0.560,0.000,0.000,0.000,0.000
1.668,1.067,-0.557,0.000,0.000,0.000,0.000
1.668,1.181,-0.558,0.000,0.000,0.000,0.000
1.667,1.197,-0.556,0.000,0.000,0.000,0.000
1.672,1.148,-0.562,0.000,0.000,0.000,0.000
1.675,1.165,-0.565,0.000,0.000,0.000,0.000
1.674,0.969,-0.564,0.000,0.000,0.000,0.000
1.673,0.903,-0.564,0.000,0.000,0.000,0.000
1.672,1.083,-0.563,0.000,0.000,0.000,0.000
1.671,1.132,-0.562,0.000,0.000,0.000,0.000
1.671,1.165,-0.562,0.000,0.000,0.000,0.000
1.672,1.132,-0.563,0.000,0.000,0.000,0.000
1.672,1.148,-0.563,0.000,0.000,0.000,0.000
1.672,0.969,-0.563,0.000,0.000,0.000,0.000
1.671,0.724,-0.562,0.000,0.000,0.000,0.000
1.668,0.789,-0.560,0.000,0.000,0.000,0.000
1.668,1.050,-0.559,0.000,0.000,0.000,0.000
1.667,1.181,-0.559,0.000,0.000,0.000,0.000
1.673,0.985,-0.566,0.000,0.000,0.000,0.000
1.674,0.740,-0.566,0.000,0.000,0.000,0.000
1.674,0.806,-0.566,0.000,0.000,0.000,0.000
1.672,1.050,-0.564,0.000,0.000,0.000,0.000
1.671,0.985,-0.563,0.000,0.000,0.000,0.000
1.672,0.806,-0.564,0.000,0.000,0.000,0.000
1.671,0.822,-0.564,0.000,0.000,0.000,0.000
1.672,1.067,-0.565,0.000,0.000,0.000,0.000
1.673,1.181,-0.565,0.000,0.000,0.000,0.000
1.672,1.001,-0.564,0.000,0.000,0.000,0.000
1.670,0.757,-0.562,0.000,0.000,0.000,0.000
1.667,0.659,-0.560,0.000,0.000,0.000,0.000
1.667,0.642,-0.560,0.000,0.000,0.000,0.000
1.672,0.675,-0.564,0.000,0.000,0.000,0.000
1.673,0.708,-0.565,0.000,0.000,0.000,0.000
1.674,0.691,-0.565,0.000,0.000,0.000,0.000
1.673,0.691,-0.564,0.000,0.000,0.000,0.000
1.671,0.855,-0.563,0.000,0.000,0.000,0.000
1.672,1.083,-0.563,0.000,0.000,0.000,0.000
1.671,0.969,-0.563,0.000,0.000,0.000,0.000
1.671,0.789,-0.563,0.000,0.000,0.000,0.000
1.672,0.659,-0.564,0.000,0.000,0.000,0.000
1.672,0.659,-0.564,0.000,0.000,0.000,0.000
1.672,0.708,-0.563,0.000,0.000,0.000,0.000
1.670,0.691,-0.562,0.000,0.000,0.000,0.000
1.667,0.659,-0.560,0.000,0.000,0.000,0.000
1.666,0.691,-0.559,0.000,0.000,0.000,0.000
1.671,0.822,-0.563,0.000,0.000,0.000,0.000
1.674,1.083,-0.565,0.000,0.000,0.000,0.000
1.674,1.148,-0.566,0.000,0.000,0.000,0.000
1.674,1.165,-0.566,0.000,0.000,0.000,0.000
1.672,1.116,-0.564,0.000,0.000,0.000,0.000
1.672,0.952,-0.564,0.000,0.000,0.000,0.000
1.672,0.887,-0.564,0.000,0.000,0.000,0.000
1.672,1.018,-0.564,0.000,0.000,0.000,0.000
1.672,1.165,-0.563,0.000,0.000,0.000,0.000
1.671,1.165,-0.563,0.000,0.000,0.000,0.000
1.672,1.165,-0.563,0.000,0.000,0.000,0.000
1.671,1.132,-0.562,0.000,0.000,0.000,0.000
1.667,1.148,-0.558,0.000,0.000,0.000,0.000
1.667,1.165,-0.558,0.000,0.000,0.000,0.000
1.672,0.936,-0.563,0.000,0.000,0.000,0.000
1.674,0.740,-0.564,0.000,0.000,0.000,0.000
1.675,0.691,-0.565,0.000,0.000,0.000,0.000
1.672,0.642,-0.563,0.000,0.000,0.000,0.000
1.672,0.708,-0.563,0.000,0.000,0.000,0.000
1.672,0.691,-0.563,0.000,0.000,0.000,0.000
1.671,0.691,-0.563,0.000,0.000,0.000,0.000
1.672,0.708,-0.563,0.000,0.000,0.000,0.000
1.672,0.659,-0.563,0.000,0.000,0.000,0.000
1.671,0.691,-0.563,0.000,0.000,0.000,0.000
1.671,0.659,-0.563,0.000,0.000,0.000,0.000
1.667,0.822,-0.560,0.000,0.000,0.000,0.000
1.668,1.067,-0.560,0.000,0.000,0.000,0.000
1.669,1.181,-0.562,0.000,0.000,0.000,0.000
1.673,1.181,-0.567,0.000,0.000,0.000,0.000
1.675,0.936,-0.569,0.000,0.000,0.000,0.000
1.674,0.691,-0.568,0.000,0.000,0.000,0.000
1.672,0.659,-0.567,0.000,0.000,0.000,0.000
1.672,0.659,-0.566,0.000,0.000,0.000,0.000
1.671,0.838,-0.566,0.000,0.000,0.000,0.000
1.672,1.099,-0.567,0.000,0.000,0.000,0.000
1.672,1.165,-0.567,0.000,0.000,0.000,0.000
1.672,1.181,-0.567,0.000,0.000,0.000,0.000
1.673,0.952,-0.567,0.000,0.000,0.000,0.000
1.670,0.724,-0.566,0.000,0.000,0.000,0.000
1.668,0.659,-0.564,0.000,0.000,0.000,0.000
1.666,0.838,-0.563,0.000,0.000,0.000,0.000
1.669,1.099,-0.566,0.000,0.000,0.000,0.000
1.673,1.181,-0.570,0.000,0.000,0.000,0.000
1.674,1.181,-0.572,0.000,0.000,0.000,0.000
1.674,1.132,-0.571,0.000,0.000,0.000,0.000
1.673,1.116,-0.570,0.000,0.000,0.000,0.000
1.671,0.936,-0.568,0.000,0.000,0.000,0.000
1.672,0.740,-0.569,0.000,0.000,0.000,0.000
1.671,0.675,-0.568,0.000,0.000,0.000,0.000
1.671,0.659,-0.568,0.000,0.000,0.000,0.000
1.672,0.659,-0.569,0.000,0.000,0.000,0.000
1.672,0.822,-0.568,0.000,0.000,0.000,0.000
1.671,1.083,-0.568,0.000,0.000,0.000,0.000
1.668,1.132,-0.564,0.000,0.000,0.000,0.000
1.667,1.148,-0.564,0.000,0.000,0.000,0.000
1.670,1.116,-0.566,0.000,0.000,0.000,0.000
1.674,1.099,-0.572,0.000,0.000,0.000,0.000
1.674,1.083,-0.571,0.000,0.000,0.000,0.000
1.673,0.952,-0.570,0.000,0.000,0.000,0.000
1.672,0.724,-0.569,0.000,0.000,0.000,0.000
1.671,0.659,-0.569,0.000,0.000,0.000,0.000
1.671,0.659,-0.569,0.000,0.000,0.000,0.000
1.672,0.691,-0.569,0.000,0.000,0.000,0.000
1.672,0.708,-0.569,0.000,0.000,0.000,0.000
1.672,0.724,-0.570,0.000,0.000,0.000,0.000
1.672,0.691,-0.569,0.000,0.000,0.000,0.000
1.669,0.691,-0.567,0.000,0.000,0.000,0.000
1.668,0.708,-0.566,0.000,0.000,0.000,0.000
1.669,0.871,-0.568,0.000,0.000,0.000,0.000
1.671,1.083,-0.569,0.000,0.000,0.000,0.000
1.675,1.148,-0.573,0.000,0.000,0.000,0.000
1.674,1.197,-0.573,0.000,0.000,0.000,0.000
1.672,1.148,-0.570,0.000,0.000,0.000,0.000
1.672,1.099,-0.571,0.000,0.000,0.000,0.000
1.672,1.116,-0.570,0.000,0.000,0.000,0.000
1.671,1.148,-0.569,0.000,0.000,0.000,0.000
1.673,1.165,-0.571,0.000,0.000,0.000,0.000
1.672,1.148,-0.570,0.000,0.000,0.000,0.000
1.672,0.936,-0.570,0.000,0.000,0.000,0.000
1.672,0.740,-0.570,0.000,0.000,0.000,0.000
1.669,0.626,-0.568,0.000,0.000,0.000,0.000
1.667,0.659,-0.567,0.000,0.000,0.000,0.000
1.667,0.855,-0.567,0.000,0.000,0.000,0.000
1.673,1.083,-0.572,0.000,0.000,0.000,0.000
1.673,1.001,-0.573,0.000,0.000,0.000,0.000
1.674,0.789,-0.574,0.000,0.000,0.000,0.000
1.674,0.659,-0.573,0.000,0.000,0.000,0.000
1.672,0.659,-0.572,0.000,0.000,0.000,0.000
1.672,0.675,-0.572,0.000,0.000,0.000,0.000
1.672,0.691,-0.572,0.000,0.000,0.000,0.000
1.671,0.691,-0.572,0.000,0.000,0.000,0.000
1.671,0.708,-0.572,0.000,0.000,0.000,0.000
1.672,0.691,-0.572,0.000,0.000,0.000,0.000
1.672,0.675,-0.572,0.000,0.000,0.000,0.000
1.669,0.691,-0.570,0.000,0.000,0.000,0.000
1.667,0.691,-0.569,0.000,0.000,0.000,0.000
1.672,0.724,-0.572,0.000,0.000,0.000,0.000
1.674,0.691,-0.574,0.000,0.000,0.000,0.000
1.674,0.708,-0.574,0.000,0.000,0.000,0.000
1.673,0.675,-0.573,0.000,0.000,0.000,0.000
1.673,0.855,-0.573,0.000,0.000,0.000,0.000
1.672,0.985,-0.572,0.000,0.000,0.000,0.000
1.671,0.659,-0.571,0.000,0.000,0.000,0.000
1.672,0.463,-0.572,0.000,0.000,0.000,0.000
1.672,0.806,-0.572,0.000,0.000,0.000,0.000
1.672,1.116,-0.572,0.000,0.000,0.000,0.000
1.672,1.181,-0.572,0.000,0.000,0.000,0.000
1.669,1.148,-0.569,0.000,0.000,0.000,0.000
1.667,1.148,-0.566,0.000,0.000,0.000,0.000
1.667,1.099,-0.567,0.000,0.000,0.000,0.000
1.672,1.132,-0.572,0.000,0.000,0.000,0.000
1.674,1.165,-0.575,0.000,0.000,0.000,0.000
1.673,1.263,-0.574,0.000,0.000,0.000,0.000
1.673,1.426,-0.573,0.000,0.000,0.000,0.000
1.672,1.328,-0.572,0.000,0.000,0.000,0.000
1.671,0.985,-0.571,0.000,0.000,0.000,0.000
1.672,0.724,-0.571,0.000,0.000,0.000,0.000
1.672,0.626,-0.571,0.000,0.000,0.000,0.000
1.672,0.691,-0.572,0.000,0.000,0.000,0.000
1.672,0.855,-0.572,0.000,0.000,0.000,0.000
1.672,1.132,-0.571,0.000,0.000,0.000,0.000
1.669,1.214,-0.568,0.000,0.000,0.000,0.000
1.666,1.001,-0.565,0.000,0.000,0.000,0.000
1.668,0.757,-0.566,0.000,0.000,0.000,0.000
1.670,0.789,-0.568,0.000,0.000,0.000,0.000
1.674,1.067,-0.572,0.000,0.000,0.000,0.000
1.674,1.181,-0.571,0.000,0.000,0.000,0.000
1.674,0.985,-0.571,0.000,0.000,0.000,0.000
1.672,0.757,-0.570,0.000,0.000,0.000,0.000
1.672,0.642,-0.569,0.000,0.000,0.000,0.000
1.672,0.822,-0.569,0.000,0.000,0.000,0.000
1.671,1.083,-0.569,0.000,0.000,0.000,0.000
1.672,1.181,-0.569,0.000,0.000,0.000,0.000
1.672,1.181,-0.570,0.000,0.000,0.000,0.000
1.671,1.132,-0.569,0.000,0.000,0.000,0.000
1.667,1.132,-0.565,0.000,0.000,0.000,0.000
1.666,0.952,-0.564,0.000,0.000,0.000,0.000
1.671,0.740,-0.567,0.000,0.000,0.000,0.000
1.673,0.691,-0.569,0.000,0.000,0.000,0.000
1.674,0.659,-0.569,0.000,0.000,0.000,0.000
1.673,0.691,-0.569,0.000,0.000,0.000,0.000
1.672,0.691,-0.568,0.000,0.000,0.000,0.000
1.671,0.724,-0.568,0.000,0.000,0.000,0.000
1.672,0.724,-0.568,0.000,0.000,0.000,0.000
1.671,0.724,-0.568,0.000,0.000,0.000,0.000
1.672,0.691,-0.568,0.000,0.000,0.000,0.000
1.672,0.675,-0.568,0.000,0.000,0.000,0.000
1.671,0.691,-0.568,0.000,0.000,0.000,0.000
1.670,0.675,-0.567,0.000,0.000,0.000,0.000
1.667,0.675,-0.565,0.000,0.000,0.000,0.000
1.667,0.675,-0.565,0.000,0.000,0.000,0.000
1.669,0.691,-0.566,0.000,0.000,0.000,0.000
1.674,0.691,-0.569,0.000,0.000,0.000,0.000
1.675,0.659,-0.570,0.000,0.000,0.000,0.000
1.673,0.675,-0.569,0.000,0.000,0.000,0.000
1.672,0.691,-0.568,0.000,0.000,0.000,0.000
1.672,0.855,-0.568,0.000,0.000,0.000,0.000
1.671,1.083,-0.568,0.000,0.000,0.000,0.000
1.672,1.165,-0.568,0.000,0.000,0.000,0.000
1.672,1.148,-0.568,0.000,0.000,0.000,0.000
1.672,0.952,-0.569,0.000,0.000,0.000,0.000
1.672,0.887,-0.569,0.000,0.000,0.000,0.000
1.669,1.050,-0.566,0.000,0.000,0.000,0.000
1.667,1.099,-0.564,0.000,0.000,0.000,0.000
1.667,1.132,-0.563,0.000,0.000,0.000,0.000
1.668,1.148,-0.564,0.000,0.000,0.000,0.000
1.674,1.132,-0.571,0.000,0.000,0.000,0.000
1.674,1.116,-0.572,0.000,0.000,0.000,0.000
1.674,1.083,-0.571,0.000,0.000,0.000,0.000
1.673,1.165,-0.570,0.000,0.000,0.000,0.000
1.671,0.985,-0.568,0.000,0.000,0.000,0.000
1.671,0.887,-0.568,0.000,0.000,0.000,0.000
1.672,1.083,-0.569,0.000,0.000,0.000,0.000
1.672,0.985,-0.569,0.000,0.000,0.000,0.000
1.673,0.773,-0.569,0.000,0.000,0.000,0.000
1.672,0.855,-0.569,0.000,0.000,0.000,0.000
1.668,1.067,-0.565,0.000,0.000,0.000,0.000
1.667,1.181,-0.564,0.000,0.000,0.000,0.000
1.669,1.165,-0.567,0.000,0.000,0.000,0.000
1.673,0.952,-0.570,0.000,0.000,0.000,0.000
1.674,0.757,-0.572,0.000,0.000,0.000,0.000
1.674,0.659,-0.572,0.000,0.000,0.000,0.000
1.672,0.822,-0.570,0.000,0.000,0.000,0.000
1.672,1.083,-0.570,0.000,0.000,0.000,0.000
1.672,1.181,-0.570,0.000,0.000,0.000,0.000
1.671,0.969,-0.569,0.000,0.000,0.000,0.000
1.672,0.708,-0.570,0.000,0.000,0.000,0.000
1.672,0.626,-0.570,0.000,0.000,0.000,0.000
1.672,0.642,-0.570,0.000,0.000,0.000,0.000
1.671,0.675,-0.569,0.000,0.000,0.000,0.000
1.668,0.675,-0.567,0.000,0.000,0.000,0.000
1.667,0.855,-0.566,0.000,0.000,0.000,0.000
1.669,1.116,-0.568,0.000,0.000,0.000,0.000
1.673,1.165,-0.572,0.000,0.000,0.000,0.000
1.674,0.969,-0.574,0.000,0.000,0.000,0.000
1.675,0.740,-0.575,0.000,0.000,0.000,0.000
1.672,0.806,-0.573,0.000,0.000,0.000,0.000
1.672,1.050,-0.572,0.000,0.000,0.000,0.000
1.672,1.197,-0.572,0.000,0.000,0.000,0.000
1.671,0.985,-0.572,0.000,0.000,0.000,0.000
1.672,0.920,-0.572,0.000,0.000,0.000,0.000
1.672,1.034,-0.572,0.000,0.000,0.000,0.000
1.671,1.148,-0.572,0.000,0.000,0.000,0.000
1.671,1.181,-0.571,0.000,0.000,0.000,0.000
1.669,1.148,-0.568,0.000,0.000,0.000,0.000
1.667,1.116,-0.566,0.000,0.000,0.000,0.000
1.668,1.165,-0.568,0.000,0.000,0.000,0.000
1.673,1.148,-0.574,0.000,0.000,0.000,0.000
1.674,0.920,-0.575,0.000,0.000,0.000,0.000
1.673,0.724,-0.574,0.000,0.000,0.000,0.000
1.674,0.806,-0.574,0.000,0.000,0.000,0.000
1.672,1.067,-0.573,0.000,0.000,0.000,0.000
1.671,1.181,-0.572,0.000,0.000,0.000,0.000
1.672,1.181,-0.573,0.000,0.000,0.000,0.000
1.672,0.952,-0.573,0.000,0.000,0.000,0.000
1.672,0.724,-0.573,0.000,0.000,0.000,0.000
1.671,0.789,-0.572,0.000,0.000,0.000,0.000
1.669,1.050,-0.570,0.000,0.000,0.000,0.000
1.667,1.181,-0.568,0.000,0.000,0.000,0.000
1.668,1.148,-0.569,0.000,0.000,0.000,0.000
1.670,1.148,-0.571,0.000,0.000,0.000,0.000
1.674,0.936,-0.575,0.000,0.000,0.000,0.000
1.674,0.724,-0.575,0.000,0.000,0.000,0.000
1.673,0.659,-0.575,0.000,0.000,0.000,0.000
1.672,0.855,-0.574,0.000,0.000,0.000,0.000
1.672,1.099,-0.574,0.000,0.000,0.000,0.000
1.671,1.197,-0.573,0.000,0.000,0.000,0.000
1.671,1.165,-0.573,0.000,0.000,0.000,0.000
1.672,1.148,-0.574,0.000,0.000,0.000,0.000
1.671,0.952,-0.573,0.000,0.000,0.000,0.000
1.670,0.920,-0.572,0.000,0.000,0.000,0.000
1.669,1.050,-0.571,0.000,0.000,0.000,0.000
1.667,1.132,-0.569,0.000,0.000,0.000,0.000
1.667,1.165,-0.568,0.000,0.000,0.000,0.000
1.671,1.148,-0.573,0.000,0.000,0.000,0.000
1.674,1.132,-0.577,0.000,0.000,0.000,0.000
1.674,1.132,-0.576,0.000,0.000,0.000,0.000
1.673,1.148,-0.576,0.000,0.000,0.000,0.000
1.672,0.936,-0.574,0.000,0.000,0.000,0.000
1.671,0.724,-0.574,0.000,0.000,0.000,0.000
1.672,0.789,-0.574,0.000,0.000,0.000,0.000
1.672,1.050,-0.574,0.000,0.000,0.000,0.000
1.672,1.148,-0.574,0.000,0.000,0.000,0.000
1.673,1.214,-0.575,0.000,0.000,0.000,0.000
1.672,1.165,-0.574,0.000,0.000,0.000,0.000
1.669,0.936,-0.571,0.000,0.000,0.000,0.000
1.668,0.724,-0.570,0.000,0.000,0.000,0.000
1.668,0.642,-0.570,0.000,0.000,0.000,0.000
1.669,0.659,-0.571,0.000,0.000,0.000,0.000
1.674,0.691,-0.574,0.000,0.000,0.000,0.000
1.675,0.708,-0.575,0.000,0.000,0.000,0.000
1.673,0.691,-0.574,0.000,0.000,0.000,0.000
1.672,0.691,-0.573,0.000,0.000,0.000,0.000
1.672,0.675,-0.573,0.000,0.000,0.000,0.000
1.671,0.691,-0.572,0.000,0.000,0.000,0.000
1.672,0.691,-0.573,0.000,0.000,0.000,0.000
1.672,0.675,-0.573,0.000,0.000,0.000,0.000
1.671,0.708,-0.573,0.000,0.000,0.000,0.000
1.669,0.691,-0.571,0.000,0.000,0.000,0.000
1.667,0.708,-0.570,0.000,0.000,0.000,0.000
1.667,0.675,-0.570,0.000,0.000,0.000,0.000
1.668,0.708,-0.570,0.000,0.000,0.000,0.000
1.674,0.708,-0.575,0.000,0.000,0.000,0.000
1.674,0.691,-0.575,0.000,0.000,0.000,0.000
1.673,0.675,-0.574,0.000,0.000,0.000,0.000
1.672,0.691,-0.573,0.000,0.000,0.000,0.000
1.672,0.855,-0.573,0.000,0.000,0.000,0.000
1.671,1.083,-0.572,0.000,0.000,0.000,0.000
1.671,1.181,-0.572,0.000,0.000,0.000,0.000
1.672,1.197,-0.574,0.000,0.000,0.000,0.000
1.672,1.099,-0.573,0.000,0.000,0.000,0.000
1.672,1.099,-0.573,0.000,0.000,0.000,0.000
1.669,1.116,-0.570,0.000,0.000,0.000,0.000
1.667,1.099,-0.568,0.000,0.000,0.000,0.000
1.667,1.148,-0.567,0.000,0.000,0.000,0.000
1.672,1.148,-0.574,0.000,0.000,0.000,0.000
1.674,1.148,-0.576,0.000,0.000,0.000,0.000
1.674,1.116,-0.575,0.000,0.000,0.000,0.000
1.673,1.165,-0.575,0.000,0.000,0.000,0.000
1.673,0.952,-0.574,0.000,0.000,0.000,0.000
1.672,0.773,-0.574,0.000,0.000,0.000,0.000
1.671,0.838,-0.573,0.000,0.000,0.000,0.000
1.672,1.083,-0.574,0.000,0.000,0.000,0.000
1.672,0.969,-0.574,0.000,0.000,0.000,0.000
1.672,0.789,-0.574,0.000,0.000,0.000,0.000
1.672,0.675,-0.574,0.000,0.000,0.000,0.000
1.670,0.659,-0.573,0.000,0.000,0.000,0.000
1.667,0.675,-0.570,0.000,0.000,0.000,0.000
1.667,0.871,-0.571,0.000,0.000,0.000,0.000
1.671,1.099,-0.574,0.000,0.000,0.000,0.000
1.672,1.132,-0.576,0.000,0.000,0.000,0.000
1.675,1.181,-0.579,0.000,0.000,0.000,0.000
1.673,1.132,-0.577,0.000,0.000,0.000,0.000
1.672,1.148,-0.576,0.000,0.000,0.000,0.000
1.672,1.148,-0.575,0.000,0.000,0.000,0.000
1.672,0.952,-0.576,0.000,0.000,0.000,0.000
1.671,0.887,-0.575,0.000,0.000,0.000,0.000
1.672,1.001,-0.576,0.000,0.000,0.000,0.000
1.672,1.148,-0.576,0.000,0.000,0.000,0.000
1.670,1.165,-0.574,0.000,0.000,0.000,0.000
1.668,1.116,-0.571,0.000,0.000,0.000,0.000
1.667,1.132,-0.570,0.000,0.000,0.000,0.000
1.670,1.148,-0.573,0.000,0.000,0.000,0.000
1.673,1.116,-0.577,0.000,0.000,0.000,0.000
1.674,1.165,-0.578,0.000,0.000,0.000,0.000
1.673,1.181,-0.577,0.000,0.000,0.000,0.000
1.673,1.181,-0.576,0.000,0.000,0.000,0.000
1.672,1.132,-0.575,0.000,0.000,0.000,0.000
1.671,1.148,-0.575,0.000,0.000,0.000,0.000
1.671,1.099,-0.575,0.000,0.000,0.000,0.000
1.672,1.099,-0.575,0.000,0.000,0.000,0.000
1.672,0.952,-0.575,0.000,0.000,0.000,0.000
1.672,0.773,-0.575,0.000,0.000,0.000,0.000
1.670,0.806,-0.574,0.000,0.000,0.000,0.000
1.667,1.034,-0.571,0.000,0.000,0.000,0.000
1.668,1.001,-0.572,0.000,0.000,0.000,0.000
1.671,0.773,-0.575,0.000,0.000,0.000,0.000
1.674,0.642,-0.577,0.000,0.000,0.000,0.000
1.674,0.659,-0.577,0.000,0.000,0.000,0.000
1.673,0.675,-0.576,0.000,0.000,0.000,0.000
1.673,0.691,-0.576,0.000,0.000,0.000,0.000
1.672,0.708,-0.575,0.000,0.000,0.000,0.000
1.671,0.822,-0.575,0.000,0.000,0.000,0.000
1.672,1.067,-0.576,0.000,0.000,0.000,0.000
1.672,1.181,-0.576,0.000,0.000,0.000,0.000
1.672,1.001,-0.575,0.000,0.000,0.000,0.000
1.672,0.757,-0.575,0.000,0.000,0.000,0.000
1.671,0.626,-0.575,0.000,0.000,0.000,0.000
1.668,0.855,-0.572,0.000,0.000,0.000,0.000
1.666,1.099,-0.571,0.000,0.000,0.000,0.000
1.671,1.001,-0.576,0.000,0.000,0.000,0.000
1.673,0.757,-0.578,0.000,0.000,0.000,0.000
1.674,0.855,-0.579,0.000,0.000,0.000,0.000
1.673,1.050,-0.577,0.000,0.000,0.000,0.000
1.672,1.197,-0.577,0.000,0.000,0.000,0.000
1.671,1.197,-0.576,0.000,0.000,0.000,0.000
1.671,1.116,-0.576,0.000,0.000,0.000,0.000
1.671,1.132,-0.576,0.000,0.000,0.000,0.000
1.672,1.197,-0.577,0.000,0.000,0.000,0.000
1.672,1.165,-0.576,0.000,0.000,0.000,0.000
1.670,1.148,-0.575,0.000,0.000,0.000,0.000
1.669,1.132,-0.573,0.000,0.000,0.000,0.000
1.666,0.920,-0.571,0.000,0.000,0.000,0.000
1.670,0.724,-0.573,0.000,0.000,0.000,0.000
1.673,0.626,-0.576,0.000,0.000,0.000,0.000
1.674,0.642,-0.576,0.000,0.000,0.000,0.000
1.674,0.855,-0.576,0.000,0.000,0.000,0.000
1.673,1.099,-0.575,0.000,0.000,0.000,0.000
