0.444,1.862,-0.311,0.000,0.000,0.000,0.000
0.444,1.894,-0.312,0.000,0.000,0.000,0.000
0.444,1.829,-0.311,0.000,0.000,0.000,0.000
0.444,1.666,-0.312,0.000,0.000,0.000,0.000
0.442,1.731,-0.309,0.000,0.000,0.000,0.000
0.439,1.862,-0.304,0.000,0.000,0.000,0.000
0.441,1.927,-0.307,0.000,0.000,0.000,0.000
0.444,1.927,-0.314,0.000,0.000,0.000,0.000
0.446,1.943,-0.316,0.000,0.000,0.000,0.000
0.446,1.829,-0.317,0.000,0.000,0.000,0.000
0.444,1.584,-0.313,0.000,0.000,0.000,0.000
0.444,1.454,-0.314,0.000,0.000,0.000,0.000
0.443,1.405,-0.312,0.000,0.000,0.000,0.000
0.445,1.437,-0.314,0.000,0.000,0.000,0.000
0.444,1.454,-0.314,0.000,0.000,0.000,0.000
0.444,1.437,-0.313,0.000,0.000,0.000,0.000
0.443,1.503,-0.311,0.000,0.000,0.000,0.000
0.441,1.699,-0.308,0.000,0.000,0.000,0.000
0.439,1.943,-0.306,0.000,0.000,0.000,0.000
0.441,2.270,-0.309,0.000,0.000,0.000,0.000
0.445,2.335,-0.319,0.000,0.000,0.000,0.000
0.446,2.041,-0.320,0.000,0.000,0.000,0.000
0.446,1.682,-0.320,0.000,0.000,0.000,0.000
0.444,1.764,-0.316,0.000,0.000,0.000,0.000
0.443,2.107,-0.316,0.000,0.000,0.000,0.000
0.444,2.123,-0.317,0.000,0.000,0.000,0.000
0.443,2.074,-0.316,0.000,0.000,0.000,0.000
0.444,2.123,-0.318,0.000,0.000,0.000,0.000
0.444,2.058,-0.317,0.000,0.000,0.000,0.000
0.443,1.927,-0.316,0.000,0.000,0.000,0.000
0.441,1.878,-0.312,0.000,0.000,0.000,0.000
0.439,1.829,-0.308,0.000,0.000,0.000,0.000
0.439,1.568,-0.309,0.000,0.000,0.000,0.000
0.442,1.421,-0.312,0.000,0.000,0.000,0.000
0.446,1.405,-0.318,0.000,0.000,0.000,0.000
0.446,1.470,-0.318,0.000,0.000,0.000,0.000
0.444,1.666,-0.314,0.000,0.000,0.000,0.000
0.444,1.682,-0.316,0.000,0.000,0.000,0.000
0.444,1.813,-0.314,0.000,0.000,0.000,0.000
0.443,1.911,-0.312,0.000,0.000,0.000,0.000
0.443,1.960,-0.314,0.000,0.000,0.000,0.000
0.444,1.960,-0.314,0.000,0.000,0.000,0.000
0.443,1.927,-0.314,0.000,0.000,0.000,0.000
0.443,1.927,-0.313,0.000,0.000,0.000,0.000
0.440,1.927,-0.307,0.000,0.000,0.000,0.000
0.440,1.927,-0.307,0.000,0.000,0.000,0.000
0.443,1.845,-0.313,0.000,0.000,0.000,0.000
0.446,1.617,-0.318,0.000,0.000,0.000,0.000
0.445,1.454,-0.316,0.000,0.000,0.000,0.000
0.444,1.389,-0.315,0.000,0.000,0.000,0.000
0.443,1.372,-0.314,0.000,0.000,0.000,0.000
0.443,1.486,-0.314,0.000,0.000,0.000,0.000
0.444,1.748,-0.315,0.000,0.000,0.000,0.000
0.444,1.894,-0.316,0.000,0.000,0.000,0.000
0.444,1.911,-0.316,0.000,0.000,0.000,0.000
0.444,1.943,-0.315,0.000,0.000,0.000,0.000
0.441,1.894,-0.310,0.000,0.000,0.000,0.000
0.439,1.878,-0.306,0.000,0.000,0.000,0.000
0.442,1.911,-0.311,0.000,0.000,0.000,0.000
0.443,1.927,-0.314,0.000,0.000,0.000,0.000
0.447,1.911,-0.320,0.000,0.000,0.000,0.000
0.447,1.894,-0.320,0.000,0.000,0.000,0.000
0.444,1.894,-0.315,0.000,0.000,0.000,0.000
0.444,1.911,-0.315,0.000,0.000,0.000,0.000
0.444,1.911,-0.316,0.000,0.000,0.000,0.000
0.444,1.878,-0.315,0.000,0.000,0.000,0.000
0.444,1.927,-0.315,0.000,0.000,0.000,0.000
0.444,1.845,-0.315,0.000,0.000,0.000,0.000
0.443,1.601,-0.314,0.000,0.000,0.000,0.000
0.442,1.421,-0.313,0.000,0.000,0.000,0.000
0.440,1.470,-0.309,0.000,0.000,0.000,0.000
0.439,1.715,-0.307,0.000,0.000,0.000,0.000
0.444,1.911,-0.317,0.000,0.000,0.000,0.000
0.445,1.960,-0.319,0.000,0.000,0.000,0.000
0.446,1.927,-0.321,0.000,0.000,0.000,0.000
0.446,1.911,-0.320,0.000,0.000,0.000,0.000
0.444,1.943,-0.317,0.000,0.000,0.000,0.000
0.444,1.894,-0.316,0.000,0.000,0.000,0.000
0.444,1.878,-0.316,0.000,0.000,0.000,0.000
0.443,1.894,-0.315,0.000,0.000,0.000,0.000
0.444,1.813,-0.317,0.000,0.000,0.000,0.000
0.443,1.584,-0.316,0.000,0.000,0.000,0.000
0.444,1.421,-0.317,0.000,0.000,0.000,0.000
0.442,1.454,-0.314,0.000,0.000,0.000,0.000
0.440,1.617,-0.310,0.000,0.000,0.000,0.000
0.441,1.584,-0.313,0.000,0.000,0.000,0.000
0.446,1.437,-0.320,0.000,0.000,0.000,0.000
0.446,1.405,-0.319,0.000,0.000,0.000,0.000
0.444,1.421,-0.318,0.000,0.000,0.000,0.000
0.443,1.486,-0.316,0.000,0.000,0.000,0.000
0.444,1.748,-0.318,0.000,0.000,0.000,0.000
0.444,1.894,-0.317,0.000,0.000,0.000,0.000
0.444,1.943,-0.316,0.000,0.000,0.000,0.000
0.444,1.976,-0.317,0.000,0.000,0.000,0.000
0.444,1.911,-0.318,0.000,0.000,0.000,0.000
0.442,1.911,-0.313,0.000,0.000,0.000,0.000
0.440,1.927,-0.310,0.000,0.000,0.000,0.000
0.440,1.911,-0.309,0.000,0.000,0.000,0.000
0.441,1.911,-0.312,0.000,0.000,0.000,0.000
0.446,1.911,-0.321,0.000,0.000,0.000,0.000
0.446,1.797,-0.321,0.000,0.000,0.000,0.000
0.446,1.601,-0.320,0.000,0.000,0.000,0.000
0.444,1.421,-0.318,0.000,0.000,0.000,0.000
0.444,1.389,-0.318,0.000,0.000,0.000,0.000
0.444,1.486,-0.318,0.000,0.000,0.000,0.000
0.444,1.748,-0.319,0.000,0.000,0.000,0.000
0.444,1.894,-0.317,0.000,0.000,0.000,0.000
0.444,1.943,-0.318,0.000,0.000,0.000,0.000
0.443,1.911,-0.316,0.000,0.000,0.000,0.000
0.441,1.911,-0.312,0.000,0.000,0.000,0.000
0.440,1.878,-0.310,0.000,0.000,0.000,0.000
0.441,1.894,-0.311,0.000,0.000,0.000,0.000
0.445,1.829,-0.320,0.000,0.000,0.000,0.000
0.446,1.682,-0.322,0.000,0.000,0.000,0.000
0.447,1.748,-0.323,0.000,0.000,0.000,0.000
0.445,1.845,-0.319,0.000,0.000,0.000,0.000
0.444,1.927,-0.318,0.000,0.000,0.000,0.000
0.444,1.911,-0.318,0.000,0.000,0.000,0.000
0.444,1.911,-0.317,0.000,0.000,0.000,0.000
0.444,1.894,-0.317,0.000,0.000,0.000,0.000
0.444,1.894,-0.318,0.000,0.000,0.000,0.000
0.444,1.927,-0.318,0.000,0.000,0.000,0.000
0.442,1.911,-0.315,0.000,0.000,0.000,0.000
0.440,1.894,-0.310,0.000,0.000,0.000,0.000
0.440,1.911,-0.310,0.000,0.000,0.000,0.000
0.444,1.911,-0.318,0.000,0.000,0.000,0.000
0.447,1.894,-0.323,0.000,0.000,0.000,0.000
0.445,1.911,-0.320,0.000,0.000,0.000,0.000
0.445,1.894,-0.319,0.000,0.000,0.000,0.000
0.444,1.878,-0.318,0.000,0.000,0.000,0.000
0.443,1.911,-0.316,0.000,0.000,0.000,0.000
0.444,1.878,-0.318,0.000,0.000,0.000,0.000
0.444,1.829,-0.319,0.000,0.000,0.000,0.000
0.443,1.666,-0.317,0.000,0.000,0.000,0.000
0.443,1.715,-0.317,0.000,0.000,0.000,0.000
0.441,1.780,-0.313,0.000,0.000,0.000,0.000
0.440,1.601,-0.310,0.000,0.000,0.000,0.000
0.443,1.421,-0.315,0.000,0.000,0.000,0.000
0.444,1.389,-0.317,0.000,0.000,0.000,0.000
0.447,1.405,-0.320,0.000,0.000,0.000,0.000
0.447,1.421,-0.321,0.000,0.000,0.000,0.000
0.445,1.437,-0.318,0.000,0.000,0.000,0.000
0.443,1.421,-0.315,0.000,0.000,0.000,0.000
0.443,1.421,-0.315,0.000,0.000,0.000,0.000
0.443,1.486,-0.316,0.000,0.000,0.000,0.000
0.443,1.715,-0.316,0.000,0.000,0.000,0.000
0.444,1.894,-0.317,0.000,0.000,0.000,0.000
0.444,1.943,-0.317,0.000,0.000,0.000,0.000
0.443,1.943,-0.315,0.000,0.000,0.000,0.000
0.440,1.927,-0.308,0.000,0.000,0.000,0.000
0.440,1.927,-0.309,0.000,0.000,0.000,0.000
0.445,1.911,-0.318,0.000,0.000,0.000,0.000
0.446,1.911,-0.320,0.000,0.000,0.000,0.000
0.446,1.878,-0.321,0.000,0.000,0.000,0.000
0.445,1.927,-0.319,0.000,0.000,0.000,0.000
0.444,1.927,-0.316,0.000,0.000,0.000,0.000
0.443,1.894,-0.315,0.000,0.000,0.000,0.000
0.443,1.911,-0.316,0.000,0.000,0.000,0.000
0.444,1.829,-0.316,0.000,0.000,0.000,0.000
0.444,1.568,-0.317,0.000,0.000,0.000,0.000
0.444,1.405,-0.317,0.000,0.000,0.000,0.000
0.444,1.356,-0.317,0.000,0.000,0.000,0.000
0.442,1.372,-0.314,0.000,0.000,0.000,0.000
0.440,1.421,-0.311,0.000,0.000,0.000,0.000
0.441,1.421,-0.312,0.000,0.000,0.000,0.000
0.446,1.503,-0.320,0.000,0.000,0.000,0.000
0.445,1.748,-0.319,0.000,0.000,0.000,0.000
0.444,1.911,-0.317,0.000,0.000,0.000,0.000
0.444,1.927,-0.317,0.000,0.000,0.000,0.000
0.444,1.911,-0.316,0.000,0.000,0.000,0.000
0.444,1.894,-0.316,0.000,0.000,0.000,0.000
0.444,1.878,-0.317,0.000,0.000,0.000,0.000
0.444,1.911,-0.316,0.000,0.000,0.000,0.000
0.444,1.911,-0.317,0.000,0.000,0.000,0.000
0.441,1.927,-0.311,0.000,0.000,0.000,0.000
0.439,1.911,-0.307,0.000,0.000,0.000,0.000
0.440,1.878,-0.309,0.000,0.000,0.000,0.000
0.444,1.845,-0.317,0.000,0.000,0.000,0.000
0.446,1.568,-0.320,0.000,0.000,0.000,0.000
0.446,1.437,-0.320,0.000,0.000,0.000,0.000
0.445,1.356,-0.318,0.000,0.000,0.000,0.000
0.444,1.389,-0.317,0.000,0.000,0.000,0.000
0.444,1.421,-0.318,0.000,0.000,0.000,0.000
0.444,1.405,-0.317,0.000,0.000,0.000,0.000
0.444,1.421,-0.316,0.000,0.000,0.000,0.000
0.444,1.389,-0.317,0.000,0.000,0.000,0.000
0.444,1.405,-0.317,0.000,0.000,0.000,0.000
0.443,1.503,-0.316,0.000,0.000,0.000,0.000
0.441,1.715,-0.312,0.000,0.000,0.000,0.000
0.439,1.911,-0.308,0.000,0.000,0.000,0.000
0.441,1.943,-0.314,0.000,0.000,0.000,0.000
0.445,1.943,-0.320,0.000,0.000,0.000,0.000
0.447,1.911,-0.324,0.000,0.000,0.000,0.000
0.446,1.976,-0.322,0.000,0.000,0.000,0.000
0.444,2.156,-0.319,0.000,0.000,0.000,0.000
0.445,2.074,-0.320,0.000,0.000,0.000,0.000
0.444,1.960,-0.318,0.000,0.000,0.000,0.000
0.444,1.894,-0.318,0.000,0.000,0.000,0.000
0.444,1.780,-0.318,0.000,0.000,0.000,0.000
0.444,1.617,-0.319,0.000,0.000,0.000,0.000
0.444,1.421,-0.319,0.000,0.000,0.000,0.000
0.442,1.405,-0.315,0.000,0.000,0.000,0.000
0.441,1.340,-0.314,0.000,0.000,0.000,0.000
0.439,1.193,-0.312,0.000,0.000,0.000,0.000
0.444,1.242,-0.318,0.000,0.000,0.000,0.000
0.446,1.389,-0.321,0.000,0.000,0.000,0.000
0.445,1.535,-0.319,0.000,0.000,0.000,0.000
0.444,1.748,-0.316,0.000,0.000,0.000,0.000
0.444,1.894,-0.317,0.000,0.000,0.000,0.000
0.443,1.943,-0.315,0.000,0.000,0.000,0.000
0.445,1.911,-0.319,0.000,0.000,0.000,0.000
0.444,1.894,-0.317,0.000,0.000,0.000,0.000
0.444,1.878,-0.317,0.000,0.000,0.000,0.000
0.442,1.878,-0.313,0.000,0.000,0.000,0.000
0.439,1.878,-0.308,0.000,0.000,0.000,0.000
0.439,1.911,-0.308,0.000,0.000,0.000,0.000
0.444,1.813,-0.317,0.000,0.000,0.000,0.000
0.446,1.601,-0.321,0.000,0.000,0.000,0.000
0.446,1.437,-0.320,0.000,0.000,0.000,0.000
0.444,1.454,-0.318,0.000,0.000,0.000,0.000
0.444,1.699,-0.317,0.000,0.000,0.000,0.000
0.444,1.813,-0.317,0.000,0.000,0.000,0.000
0.444,1.650,-0.318,0.000,0.000,0.000,0.000
0.444,1.454,-0.317,0.000,0.000,0.000,0.000
0.444,1.454,-0.318,0.000,0.000,0.000,0.000
0.444,1.715,-0.318,0.000,0.000,0.000,0.000
0.443,1.927,-0.316,0.000,0.000,0.000,0.000
0.440,1.976,-0.310,0.000,0.000,0.000,0.000
0.439,1.960,-0.309,0.000,0.000,0.000,0.000
0.440,1.943,-0.309,0.000,0.000,0.000,0.000
0.445,1.927,-0.319,0.000,0.000,0.000,0.000
0.446,1.943,-0.322,0.000,0.000,0.000,0.000
0.446,1.943,-0.321,0.000,0.000,0.000,0.000
0.445,1.829,-0.320,0.000,0.000,0.000,0.000
0.444,1.568,-0.317,0.000,0.000,0.000,0.000
0.443,1.437,-0.316,0.000,0.000,0.000,0.000
0.444,1.389,-0.317,0.000,0.000,0.000,0.000
0.444,1.389,-0.318,0.000,0.000,0.000,0.000
0.444,1.421,-0.317,0.000,0.000,0.000,0.000
0.444,1.421,-0.317,0.000,0.000,0.000,0.000
0.442,1.437,-0.315,0.000,0.000,0.000,0.000
0.440,1.421,-0.312,0.000,0.000,0.000,0.000
0.440,1.503,-0.312,0.000,0.000,0.000,0.000
0.440,1.731,-0.312,0.000,0.000,0.000,0.000
0.446,1.911,-0.324,0.000,0.000,0.000,0.000
0.445,1.943,-0.321,0.000,0.000,0.000,0.000
0.445,1.927,-0.321,0.000,0.000,0.000,0.000
0.444,1.911,-0.319,0.000,0.000,0.000,0.000
0.444,1.911,-0.318,0.000,0.000,0.000,0.000
0.445,1.927,-0.321,0.000,0.000,0.000,0.000
0.444,1.911,-0.319,0.000,0.000,0.000,0.000
0.444,1.894,-0.319,0.000,0.000,0.000,0.000
0.442,1.894,-0.316,0.000,0.000,0.000,0.000
0.440,1.927,-0.311,0.000,0.000,0.000,0.000
0.439,1.911,-0.310,0.000,0.000,0.000,0.000
0.443,1.829,-0.317,0.000,0.000,0.000,0.000
0.445,1.601,-0.320,0.000,0.000,0.000,0.000
0.446,1.421,-0.322,0.000,0.000,0.000,0.000
0.446,1.470,-0.322,0.000,0.000,0.000,0.000
0.444,1.617,-0.318,0.000,0.000,0.000,0.000
0.444,1.617,-0.319,0.000,0.000,0.000,0.000
0.444,1.486,-0.319,0.000,0.000,0.000,0.000
0.444,1.389,-0.319,0.000,0.000,0.000,0.000
0.444,1.486,-0.319,0.000,0.000,0.000,0.000
0.444,1.764,-0.319,0.000,0.000,0.000,0.000
0.444,1.911,-0.319,0.000,0.000,0.000,0.000
0.442,1.927,-0.315,0.000,0.000,0.000,0.000
0.440,1.894,-0.310,0.000,0.000,0.000,0.000
0.440,1.992,-0.311,0.000,0.000,0.000,0.000
0.445,2.139,-0.321,0.000,0.000,0.000,0.000
0.445,2.074,-0.322,0.000,0.000,0.000,0.000
0.447,1.943,-0.325,0.000,0.000,0.000,0.000
0.446,1.911,-0.323,0.000,0.000,0.000,0.000
0.444,1.878,-0.320,0.000,0.000,0.000,0.000
0.444,1.813,-0.320,0.000,0.000,0.000,0.000
0.444,1.633,-0.319,0.000,0.000,0.000,0.000
0.444,1.389,-0.319,0.000,0.000,0.000,0.000
0.444,1.405,-0.319,0.000,0.000,0.000,0.000
0.443,1.389,-0.319,0.000,0.000,0.000,0.000
0.443,1.454,-0.319,0.000,0.000,0.000,0.000
0.441,1.519,-0.316,0.000,0.000,0.000,0.000
0.439,1.764,-0.313,0.000,0.000,0.000,0.000
0.440,1.911,-0.314,0.000,0.000,0.000,0.000
0.446,1.943,-0.325,0.000,0.000,0.000,0.000
0.445,1.927,-0.324,0.000,0.000,0.000,0.000
0.445,1.911,-0.324,0.000,0.000,0.000,0.000
0.444,1.878,-0.322,0.000,0.000,0.000,0.000
0.443,1.894,-0.319,0.000,0.000,0.000,0.000
0.443,1.911,-0.320,0.000,0.000,0.000,0.000
0.444,1.927,-0.321,0.000,0.000,0.000,0.000
0.444,1.845,-0.321,0.000,0.000,0.000,0.000
0.444,1.584,-0.322,0.000,0.000,0.000,0.000
0.441,1.405,-0.317,0.000,0.000,0.000,0.000
0.439,1.340,-0.315,0.000,0.000,0.000,0.000
0.442,1.372,-0.318,0.000,0.000,0.000,0.000
0.446,1.405,-0.324,0.000,0.000,0.000,0.000
0.446,1.470,-0.325,0.000,0.000,0.000,0.000
0.446,1.715,-0.324,0.000,0.000,0.000,0.000
0.445,1.894,-0.322,0.000,0.000,0.000,0.000
0.443,1.976,-0.319,0.000,0.000,0.000,0.000
0.444,1.911,-0.320,0.000,0.000,0.000,0.000
0.443,1.911,-0.319,0.000,0.000,0.000,0.000
0.444,1.911,-0.321,0.000,0.000,0.000,0.000
0.444,1.878,-0.320,0.000,0.000,0.000,0.000
0.444,1.911,-0.321,0.000,0.000,0.000,0.000
0.443,1.911,-0.318,0.000,0.000,0.000,0.000
0.440,1.829,-0.313,0.000,0.000,0.000,0.000
0.440,1.601,-0.313,0.000,0.000,0.000,0.000
0.442,1.421,-0.316,0.000,0.000,0.000,0.000
0.446,1.372,-0.321,0.000,0.000,0.000,0.000
0.446,1.421,-0.321,0.000,0.000,0.000,0.000
0.445,1.437,-0.320,0.000,0.000,0.000,0.000
0.443,1.323,-0.318,0.000,0.000,0.000,0.000
0.443,1.274,-0.318,0.000,0.000,0.000,0.000
0.444,1.535,-0.318,0.000,0.000,0.000,0.000
0.444,1.845,-0.318,0.000,0.000,0.000,0.000
0.444,1.943,-0.318,0.000,0.000,0.000,0.000
0.443,1.911,-0.317,0.000,0.000,0.000,0.000
0.443,1.911,-0.317,0.000,0.000,0.000,0.000
0.441,1.780,-0.314,0.000,0.000,0.000,0.000
0.439,1.633,-0.310,0.000,0.000,0.000,0.000
0.439,1.797,-0.310,0.000,0.000,0.000,0.000
0.444,2.058,-0.319,0.000,0.000,0.000,0.000
0.446,2.107,-0.324,0.000,0.000,0.000,0.000
0.446,1.960,-0.323,0.000,0.000,0.000,0.000
0.444,1.813,-0.320,0.000,0.000,0.000,0.000
0.444,1.568,-0.320,0.000,0.000,0.000,0.000
0.443,1.519,-0.319,0.000,0.000,0.000,0.000
0.443,1.633,-0.319,0.000,0.000,0.000,0.000
0.444,1.584,-0.320,0.000,0.000,0.000,0.000
0.443,1.486,-0.319,0.000,0.000,0.000,0.000
0.441,1.405,-0.316,0.000,0.000,0.000,0.000
0.439,1.421,-0.313,0.000,0.000,0.000,0.000
0.442,1.454,-0.317,0.000,0.000,0.000,0.000
0.444,1.552,-0.321,0.000,0.000,0.000,0.000
0.446,1.731,-0.323,0.000,0.000,0.000,0.000
0.446,1.911,-0.323,0.000,0.000,0.000,0.000
0.445,1.943,-0.321,0.000,0.000,0.000,0.000
0.444,1.911,-0.320,0.000,0.000,0.000,0.000
0.444,1.813,-0.319,0.000,0.000,0.000,0.000
0.444,1.584,-0.319,0.000,0.000,0.000,0.000
0.444,1.405,-0.320,0.000,0.000,0.000,0.000
0.444,1.389,-0.320,0.000,0.000,0.000,0.000
0.443,1.421,-0.319,0.000,0.000,0.000,0.000
0.443,1.421,-0.318,0.000,0.000,0.000,0.000
0.440,1.503,-0.314,0.000,0.000,0.000,0.000
0.440,1.715,-0.314,0.000,0.000,0.000,0.000
0.442,1.894,-0.318,0.000,0.000,0.000,0.000
0.446,1.878,-0.324,0.000,0.000,0.000,0.000
0.447,1.699,-0.326,0.000,0.000,0.000,0.000
0.444,1.715,-0.322,0.000,0.000,0.000,0.000
0.445,1.845,-0.323,0.000,0.000,0.000,0.000
0.444,1.943,-0.321,0.000,0.000,0.000,0.000
0.443,1.911,-0.320,0.000,0.000,0.000,0.000
0.444,1.911,-0.320,0.000,0.000,0.000,0.000
0.444,1.813,-0.321,0.000,0.000,0.000,0.000
0.443,1.584,-0.320,0.000,0.000,0.000,0.000
0.444,1.421,-0.321,0.000,0.000,0.000,0.000
0.442,1.389,-0.318,0.000,0.000,0.000,0.000
0.439,1.405,-0.315,0.000,0.000,0.000,0.000
0.440,1.437,-0.316,0.000,0.000,0.000,0.000
0.443,1.535,-0.321,0.000,0.000,0.000,0.000
0.446,1.731,-0.325,0.000,0.000,0.000,0.000
0.446,1.878,-0.325,0.000,0.000,0.000,0.000
0.445,1.943,-0.322,0.000,0.000,0.000,0.000
0.443,1.862,-0.320,0.000,0.000,0.000,0.000
0.444,1.682,-0.321,0.000,0.000,0.000,0.000
0.443,1.715,-0.320,0.000,0.000,0.000,0.000
0.443,1.780,-0.320,0.000,0.000,0.000,0.000
0.445,1.601,-0.322,0.000,0.000,0.000,0.000
0.442,1.470,-0.318,0.000,0.000,0.000,0.000
0.440,1.372,-0.316,0.000,0.000,0.000,0.000
0.440,1.372,-0.315,0.000,0.000,0.000,0.000
0.443,1.389,-0.319,0.000,0.000,0.000,0.000
0.447,1.486,-0.324,0.000,0.000,0.000,0.000
0.445,1.715,-0.323,0.000,0.000,0.000,0.000
0.445,1.894,-0.321,0.000,0.000,0.000,0.000
0.444,1.943,-0.319,0.000,0.000,0.000,0.000
0.444,1.894,-0.319,0.000,0.000,0.000,0.000
0.443,1.894,-0.318,0.000,0.000,0.000,0.000
0.444,1.894,-0.320,0.000,0.000,0.000,0.000
0.444,1.911,-0.320,0.000,0.000,0.000,0.000
0.444,1.878,-0.319,0.000,0.000,0.000,0.000
0.443,1.813,-0.318,0.000,0.000,0.000,0.000
0.440,1.568,-0.313,0.000,0.000,0.000,0.000
0.439,1.421,-0.312,0.000,0.000,0.000,0.000
0.442,1.372,-0.315,0.000,0.000,0.000,0.000
0.446,1.405,-0.320,0.000,0.000,0.000,0.000
0.446,1.421,-0.321,0.000,0.000,0.000,0.000
0.445,1.421,-0.320,0.000,0.000,0.000,0.000
0.445,1.421,-0.320,0.000,0.000,0.000,0.000
0.444,1.421,-0.318,0.000,0.000,0.000,0.000
0.443,1.405,-0.317,0.000,0.000,0.000,0.000
0.444,1.421,-0.318,0.000,0.000,0.000,0.000
0.444,1.486,-0.318,0.000,0.000,0.000,0.000
0.444,1.731,-0.318,0.000,0.000,0.000,0.000
0.444,1.911,-0.317,0.000,0.000,0.000,0.000
0.442,1.960,-0.315,0.000,0.000,0.000,0.000
0.440,1.911,-0.310,0.000,0.000,0.000,0.000
0.440,1.797,-0.310,0.000,0.000,0.000,0.000
0.444,1.584,-0.317,0.000,0.000,0.000,0.000
0.446,1.503,-0.320,0.000,0.000,0.000,0.000
0.446,1.699,-0.321,0.000,0.000,0.000,0.000
0.445,1.862,-0.318,0.000,0.000,0.000,0.000
0.444,1.845,-0.317,0.000,0.000,0.000,0.000
0.444,1.601,-0.317,0.000,0.000,0.000,0.000
0.444,1.405,-0.317,0.000,0.000,0.000,0.000
0.444,1.372,-0.316,0.000,0.000,0.000,0.000
0.444,1.405,-0.317,0.000,0.000,0.000,0.000
0.443,1.421,-0.315,0.000,0.000,0.000,0.000
0.440,1.519,-0.311,0.000,0.000,0.000,0.000
0.439,1.731,-0.310,0.000,0.000,0.000,0.000
0.442,1.894,-0.315,0.000,0.000,0.000,0.000
0.446,1.976,-0.322,0.000,0.000,0.000,0.000
0.446,1.960,-0.322,0.000,0.000,0.000,0.000
0.445,1.911,-0.320,0.000,0.000,0.000,0.000
0.444,1.911,-0.319,0.000,0.000,0.000,0.000
0.443,1.911,-0.318,0.000,0.000,0.000,0.000
0.443,1.894,-0.317,0.000,0.000,0.000,0.000
0.444,1.911,-0.318,0.000,0.000,0.000,0.000
0.444,1.829,-0.318,0.000,0.000,0.000,0.000
0.444,1.568,-0.319,0.000,0.000,0.000,0.000
0.443,1.470,-0.317,0.000,0.000,0.000,0.000
0.442,1.715,-0.315,0.000,0.000,0.000,0.000
0.439,1.878,-0.310,0.000,0.000,0.000,0.000
0.441,1.943,-0.313,0.000,0.000,0.000,0.000
0.445,1.845,-0.321,0.000,0.000,0.000,0.000
0.445,1.601,-0.322,0.000,0.000,0.000,0.000
0.446,1.503,-0.323,0.000,0.000,0.000,0.000
0.445,1.682,-0.321,0.000,0.000,0.000,0.000
0.444,1.878,-0.319,0.000,0.000,0.000,0.000
0.443,1.943,-0.317,0.000,0.000,0.000,0.000
0.443,1.943,-0.319,0.000,0.000,0.000,0.000
0.444,1.878,-0.319,0.000,0.000,0.000,0.000
0.443,1.894,-0.319,0.000,0.000,0.000,0.000
0.444,1.911,-0.319,0.000,0.000,0.000,0.000
0.443,1.813,-0.318,0.000,0.000,0.000,0.000
0.440,1.584,-0.313,0.000,0.000,0.000,0.000
0.439,1.356,-0.312,0.000,0.000,0.000,0.000
0.443,1.160,-0.317,0.000,0.000,0.000,0.000
0.444,1.258,-0.318,0.000,0.000,0.000,0.000
0.447,1.405,-0.321,0.000,0.000,0.000,0.000
0.445,1.470,-0.319,0.000,0.000,0.000,0.000
0.445,1.552,-0.318,0.000,0.000,0.000,0.000
0.443,1.748,-0.316,0.000,0.000,0.000,0.000
0.444,1.911,-0.317,0.000,0.000,0.000,0.000
0.444,1.943,-0.318,0.000,0.000,0.000,0.000
0.444,1.943,-0.318,0.000,0.000,0.000,0.000
0.444,1.911,-0.317,0.000,0.000,0.000,0.000
0.441,1.927,-0.311,0.000,0.000,0.000,0.000
0.439,1.911,-0.308,0.000,0.000,0.000,0.000
0.440,1.911,-0.310,0.000,0.000,0.000,0.000
0.445,1.813,-0.320,0.000,0.000,0.000,0.000
0.446,1.584,-0.321,0.000,0.000,0.000,0.000
0.445,1.405,-0.320,0.000,0.000,0.000,0.000
0.444,1.372,-0.318,0.000,0.000,0.000,0.000
0.444,1.421,-0.318,0.000,0.000,0.000,0.000
0.443,1.405,-0.317,0.000,0.000,0.000,0.000
0.445,1.421,-0.319,0.000,0.000,0.000,0.000
0.444,1.486,-0.318,0.000,0.000,0.000,0.000
0.444,1.731,-0.317,0.000,0.000,0.000,0.000
0.443,1.894,-0.317,0.000,0.000,0.000,0.000
0.441,1.927,-0.313,0.000,0.000,0.000,0.000
0.439,1.911,-0.309,0.000,0.000,0.000,0.000
0.439,1.911,-0.308,0.000,0.000,0.000,0.000
0.445,1.894,-0.319,0.000,0.000,0.000,0.000
0.446,1.911,-0.321,0.000,0.000,0.000,0.000
0.445,1.927,-0.320,0.000,0.000,0.000,0.000
0.445,1.927,-0.319,0.000,0.000,0.000,0.000
0.444,1.894,-0.319,0.000,0.000,0.000,0.000
0.443,1.829,-0.316,0.000,0.000,0.000,0.000
0.443,1.601,-0.317,0.000,0.000,0.000,0.000
0.443,1.503,-0.316,0.000,0.000,0.000,0.000
0.444,1.715,-0.317,0.000,0.000,0.000,0.000
0.445,1.911,-0.319,0.000,0.000,0.000,0.000
0.443,1.943,-0.317,0.000,0.000,0.000,0.000
0.441,1.943,-0.312,0.000,0.000,0.000,0.000
0.439,1.911,-0.308,0.000,0.000,0.000,0.000
0.441,1.878,-0.313,0.000,0.000,0.000,0.000
0.444,1.911,-0.318,0.000,0.000,0.000,0.000
0.446,1.878,-0.322,0.000,0.000,0.000,0.000
0.447,1.894,-0.322,0.000,0.000,0.000,0.000
